# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9215000000007763e+02 -2.1453368091247853e-02 +3.8182048753751772e-02 +2.2192280344381845e+00 -4.8683416834864017e+00 -4.3228827710974974e+02 +1.0679668199327560e+04 +2.8529265523229889e+06 
+4.9220000000007764e+02 -2.1420853357108249e-02 +3.8090179727911795e-02 +2.2152968098495780e+00 -4.8449601916372158e+00 -4.3601733038339569e+02 +1.0683935345873726e+04 +2.8739284485302344e+06 
+4.9225000000007765e+02 -2.1388396584062854e-02 +3.7998521717475163e-02 +2.2113691764015853e+00 -4.8204525757976473e+00 -4.3955668059753117e+02 +1.0678544424645341e+04 +2.8937574490756285e+06 
+4.9230000000007766e+02 -2.1355997636741144e-02 +3.7907074965643911e-02 +2.2074450298903932e+00 -4.7948582970781199e+00 -4.4291366202349212e+02 +1.0663491021907623e+04 +2.9124747708684504e+06 
+4.9235000000007767e+02 -2.1323656380328772e-02 +3.7815839408566899e-02 +2.2035244187670373e+00 -4.7682034600192980e+00 -4.4610054981177734e+02 +1.0638709235889839e+04 +2.9301730597276096e+06 
+4.9240000000007768e+02 -2.1291372680016490e-02 +3.7724815161301460e-02 +2.1996073783514958e+00 -4.7405291832617422e+00 -4.4912828845615900e+02 +1.0604369562746482e+04 +2.9469223290907159e+06 
+4.9245000000007769e+02 -2.1259146400896916e-02 +3.7634002428021639e-02 +2.1956939156558404e+00 -4.7118821210610689e+00 -4.5200667633724623e+02 +1.0560708573579448e+04 +2.9627817073454214e+06 
+4.9250000000007770e+02 -2.1226977408059951e-02 +3.7543401412856531e-02 +2.1917840375797533e+00 -4.6823087416226743e+00 -4.5474549371344187e+02 +1.0507961170677199e+04 +2.9778101443628711e+06 
+4.9255000000007772e+02 -2.1194865566596856e-02 +3.7453012319827485e-02 +2.1878777516044861e+00 -4.6518553255162027e+00 -4.5735452123918725e+02 +1.0446360577516904e+04 +2.9920665358273429e+06 
+4.9260000000007773e+02 -2.1162810741596975e-02 +3.7362835352998849e-02 +2.1839750652424237e+00 -4.6205679717952934e+00 -4.5984352527486863e+02 +1.0376138390611864e+04 +3.0056096246713111e+06 
+4.9265000000007774e+02 -2.1130812798151166e-02 +3.7272870716345712e-02 +2.1800759865954951e+00 -4.5884925931640064e+00 -4.6222227270531920e+02 +1.0297524541553666e+04 +3.0184981004071762e+06 
+4.9270000000007775e+02 -2.1098871601348507e-02 +3.7183118613906961e-02 +2.1761805238198120e+00 -4.5556749207080856e+00 -4.6450051686766903e+02 +1.0210747330706321e+04 +3.0307905054511558e+06 
+4.9275000000007776e+02 -2.1066987016278363e-02 +3.7093579249525242e-02 +2.1722886854682946e+00 -4.5221604959688673e+00 -4.6668800668705393e+02 +1.0116033373486782e+04 +3.0425452965691458e+06 
+4.9280000000007777e+02 -2.1035158908028928e-02 +3.7004252826994009e-02 +2.1684004802088350e+00 -4.4879946746324437e+00 -4.6879447880799734e+02 +1.0013607622358286e+04 +3.0538207907459852e+06 
+4.9285000000007778e+02 -2.1003387141689214e-02 +3.6915139550257520e-02 +2.1645159172113022e+00 -4.4532226366331500e+00 -4.7082966844630573e+02 +9.9036934551548984e+03 +3.0646752402379019e+06 
+4.9290000000007780e+02 -2.0971671582347168e-02 +3.6826239622903684e-02 +2.1606350057865646e+00 -4.4178893643431811e+00 -4.7280329940185413e+02 +9.7865124958236265e+03 +3.0751667640441782e+06 
+4.9295000000007781e+02 -2.0940012095090436e-02 +3.6737553248656754e-02 +2.1567577555496791e+00 -4.3820396635431749e+00 -4.7472508872575139e+02 +9.6622847881879516e+03 +3.0853533807016569e+06 
+4.9300000000007782e+02 -2.0908408545006404e-02 +3.6649080631204450e-02 +2.1528841763805739e+00 -4.3457181559672593e+00 -4.7660474541363516e+02 +9.5312287338989136e+03 +3.0952929985530614e+06 
+4.9305000000007783e+02 -2.0876860797181356e-02 +3.6560821973976275e-02 +2.1490142783082335e+00 -4.3089692709843224e+00 -4.7845196734276374e+02 +9.3935610280526398e+03 +3.1050433952595089e+06 
+4.9310000000007784e+02 -2.0845368716703058e-02 +3.6472777480529232e-02 +2.1451480719713345e+00 -4.2718372610139319e+00 -4.8027645396082801e+02 +9.2494967838547109e+03 +3.1146623047054261e+06 
+4.9315000000007785e+02 -2.0813932168656585e-02 +3.6384947354176453e-02 +2.1412855678295108e+00 -4.2343661862533297e+00 -4.8208788459231079e+02 +9.0992494087560772e+03 +3.1242072689407617e+06 
+4.9320000000007786e+02 -2.0782551018128259e-02 +3.6297331798292899e-02 +2.1374267769207966e+00 -4.1965999284314321e+00 -4.8389593936324019e+02 +8.9430307207928618e+03 +3.1337357813976523e+06 
+4.9325000000007788e+02 -2.0751225130202881e-02 +3.6209931016129814e-02 +2.1335717103369287e+00 -4.1585821819458841e+00 -4.8571028470166681e+02 +8.7810508730195379e+03 +3.1433051877749222e+06 
+4.9330000000007789e+02 -2.0719954369966362e-02 +3.6122745210726483e-02 +2.1297203796728512e+00 -4.1203564511100117e+00 -4.8754058566941359e+02 +8.6135183338275674e+03 +3.1529727702277647e+06 
+4.9335000000007790e+02 -2.0688738602502869e-02 +3.6035774585237754e-02 +2.1258727965612905e+00 -4.0819660639887445e+00 -4.8939649333141131e+02 +8.4406400026663559e+03 +3.1627956616754644e+06 
+4.9340000000007791e+02 -2.0657577692896185e-02 +3.5949019342603541e-02 +2.1220289728672546e+00 -4.0434541579564556e+00 -4.9128765001128954e+02 +8.2626210887476154e+03 +3.1728308816804513e+06 
+4.9345000000007792e+02 -2.0626471506230766e-02 +3.5862479685660635e-02 +2.1181889209118641e+00 -4.0048636855095774e+00 -4.9322369538939722e+02 +8.0796651634329501e+03 +3.1831353775909576e+06 
+4.9350000000007793e+02 -2.0595419907589532e-02 +3.5776155817250903e-02 +2.1143526530458674e+00 -3.9662374181910596e+00 -4.9521425512581880e+02 +7.8919741913188354e+03 +3.1937659487131359e+06 
+4.9355000000007794e+02 -2.0564422762055994e-02 +3.5690047939963061e-02 +2.1105201820551422e+00 -3.9276179363280104e+00 -4.9726895150448786e+02 +7.6997484476888430e+03 +3.2047793166114641e+06 
+4.9360000000007796e+02 -2.0533479934712166e-02 +3.5604156256389956e-02 +2.1066915207660357e+00 -3.8890476397541702e+00 -4.9939739306770662e+02 +7.5031866071287695e+03 +3.2162320567580503e+06 
+4.9365000000007797e+02 -2.0502591290640661e-02 +3.5518480969026801e-02 +2.1028666824284699e+00 -3.8505687435942102e+00 -5.0160918496746848e+02 +7.3024857097481881e+03 +3.2281806681848885e+06 
+4.9370000000007798e+02 -2.0471756694922839e-02 +3.5433022280185383e-02 +2.0990456803732953e+00 -3.8122232745791069e+00 -5.0391391955456533e+02 +7.0978411306764774e+03 +3.2406815097054071e+06 
+4.9375000000007799e+02 -2.0440976012640846e-02 +3.5347780392065591e-02 +2.0952285283947165e+00 -3.7740530754753987e+00 -5.0632118692315532e+02 +6.8894466220921313e+03 +3.2537908717500898e+06 
+4.9380000000007800e+02 -2.0410249108874460e-02 +3.5262755506801170e-02 +2.0914152401455843e+00 -3.7360998053968784e+00 -5.0884055828523896e+02 +6.6774943107841427e+03 +3.2675648632021076e+06 
+4.9385000000007801e+02 -2.0379575848753561e-02 +3.5177947864133551e-02 +2.0876058434474887e+00 -3.6984072726068526e+00 -5.1148212176733654e+02 +6.4622012209259256e+03 +3.2820641885839119e+06 
+4.9390000000007802e+02 -2.0348956097731678e-02 +3.5093358141183834e-02 +2.0838004736090605e+00 -3.6610497421008628e+00 -5.1426082515567532e+02 +6.2441812019885510e+03 +3.2974021822545184e+06 
+4.9395000000007803e+02 -2.0318389720352069e-02 +3.5008986952884659e-02 +2.0799990686831129e+00 -3.6241123142749130e+00 -5.1718735914039416e+02 +6.0243134924955611e+03 +3.3136825900539439e+06 
+4.9400000000007805e+02 -2.0287876578370397e-02 +3.4924833678077735e-02 +2.0762007617567919e+00 -3.5876755275339733e+00 -5.2025444726169201e+02 +5.8035973178540462e+03 +3.3309079788159668e+06 
+4.9405000000007806e+02 -2.0257416533898634e-02 +3.4840892541428477e-02 +2.0724033968700475e+00 -3.5516902184712227e+00 -5.2342012873943418e+02 +5.5822426817519827e+03 +3.3488587828277755e+06 
+4.9410000000007807e+02 -2.0227009465979922e-02 +3.4757151470868074e-02 +2.0686053205036132e+00 -3.5159076957430462e+00 -5.2664557352586735e+02 +5.3590297299828890e+03 +3.3673117755060410e+06 
+4.9415000000007808e+02 -2.0196655285084200e-02 +3.4673597115959728e-02 +2.0648073051916045e+00 -3.4800367102487240e+00 -5.2994071794319427e+02 +5.1324244943295371e+03 +3.3863255016119299e+06 
+4.9420000000007809e+02 -2.0166353927795963e-02 +3.4590221662792152e-02 +2.0610116794520965e+00 -3.4439673206093686e+00 -5.3334262031158153e+02 +4.9022171401336700e+03 +3.4061018691095174e+06 
+4.9425000000007810e+02 -2.0136105337158924e-02 +3.4507024512824343e-02 +2.0572198138148368e+00 -3.4077963238169566e+00 -5.3685795073455517e+02 +4.6695863424039635e+03 +3.4266357004270549e+06 
+4.9430000000007811e+02 -2.0105909452498658e-02 +3.4424007704478683e-02 +2.0534317212214326e+00 -3.3716373378648128e+00 -5.4046378969382192e+02 +4.4355689109677951e+03 +3.4477575034154514e+06 
+4.9435000000007813e+02 -2.0075766212710348e-02 +3.4341172349524926e-02 +2.0496474322684484e+00 -3.3355224782878459e+00 -5.4414540210659732e+02 +4.2004728193382707e+03 +3.4693787722182400e+06 
+4.9440000000007814e+02 -2.0045675557129293e-02 +3.4258519321529735e-02 +2.0458670981449916e+00 -3.2994737808189045e+00 -5.4789212563329647e+02 +3.9645942831358616e+03 +3.4914342115617106e+06 
+4.9445000000007815e+02 -2.0015637425064917e-02 +3.4176049534293436e-02 +2.0420908603918688e+00 -3.2635163244734220e+00 -5.5169286133025696e+02 +3.7282671525961991e+03 +3.5138538540643812e+06 
+4.9450000000007816e+02 -1.9985651755834506e-02 +3.4093763900481987e-02 +2.0383188618881376e+00 -3.2276754088352986e+00 -5.5553655389216146e+02 +3.4918273383935552e+03 +3.5365680341270328e+06 
+4.9455000000007817e+02 -1.9955718488764384e-02 +3.4011663331234489e-02 +2.0345512470626530e+00 -3.1919765375049458e+00 -5.5941219744334330e+02 +3.2556126743090399e+03 +3.5595074273654344e+06 
+4.9460000000007818e+02 -1.9925837563189955e-02 +3.3929748736261547e-02 +2.0307881618798320e+00 -3.1564454221749516e+00 -5.6330883472492269e+02 +3.0199629490286488e+03 +3.5826030433811662e+06 
+4.9465000000007819e+02 -1.9896008918454784e-02 +3.3848021023784744e-02 +2.0270297537088235e+00 -3.1211079795761520e+00 -5.6721555411136831e+02 +2.7852198811470944e+03 +3.6057862075722641e+06 
+4.9470000000007821e+02 -1.9866232493912242e-02 +3.3766481100703023e-02 +2.0232761716088778e+00 -3.0859903387342467e+00 -5.7112149693575429e+02 +2.5517271783817077e+03 +3.6289886090615275e+06 
+4.9475000000007822e+02 -1.9836508228923980e-02 +3.3685129872481685e-02 +2.0195275660490730e+00 -3.0511188360007337e+00 -5.7501584981633573e+02 +2.3198304958345957e+03 +3.6521422483654874e+06 
+4.9480000000007823e+02 -1.9806836062860562e-02 +3.3603968242991493e-02 +2.0157840890537000e+00 -3.0165200084527140e+00 -5.7888784903579540e+02 +2.0898773814945193e+03 +3.6751794686334818e+06 
+4.9485000000007824e+02 -1.9777215935101108e-02 +3.3522997114858948e-02 +2.0120458940853267e+00 -2.9822206077815521e+00 -5.8272677668421977e+02 +1.8622173884633773e+03 +3.6980329268068895e+06 
+4.9490000000007825e+02 -1.9747647785034596e-02 +3.3442217389077683e-02 +2.0083131363503886e+00 -2.9482475846675538e+00 -5.8652196962535845e+02 +1.6372019470941807e+03 +3.7206356567920255e+06 
+4.9495000000007826e+02 -1.9718131552057389e-02 +3.3361629965251424e-02 +2.0045859723128236e+00 -2.9146280980916432e+00 -5.9026280587683311e+02 +1.4151844396843355e+03 +3.7429209755577212e+06 
+4.9500000000007827e+02 -1.9688667175575898e-02 +3.3281235741561103e-02 +2.0008645601761090e+00 -2.8813895146832160e+00 -5.9393871768417694e+02 +1.1965201972590489e+03 +3.7648225715511050e+06 
+4.9505000000007828e+02 -1.9659254595004869e-02 +3.3201035614657190e-02 +1.9971490596088091e+00 -2.8485594032080237e+00 -5.9753918414554482e+02 +9.8156644942533183e+02 +3.7862744547822792e+06 
+4.9510000000007830e+02 -1.9629893749767455e-02 +3.3121030479701913e-02 +1.9934396317255592e+00 -2.8161655367116971e+00 -6.0105373080173945e+02 +7.7068234484431866e+02 +3.8072109546168228e+06 
+4.9515000000007831e+02 -1.9600584579297028e-02 +3.3041221230490261e-02 +1.9897364394304762e+00 -2.7842358973042649e+00 -6.0447193858460969e+02 +5.6422898775377530e+02 +3.8275667786947680e+06 
+4.9520000000007832e+02 -1.9571327023033960e-02 +3.2961608759151197e-02 +1.9860396468629042e+00 -2.7527986634246848e+00 -6.0778342929205348e+02 +3.6256933315596103e+02 +3.8472769163674614e+06 
+4.9525000000007833e+02 -1.9542121020428641e-02 +3.2882193956505504e-02 +1.9823494198929836e+00 -2.7218822250909427e+00 -6.1097787847603331e+02 +1.6606831338643175e+02 +3.8662767239342369e+06 
+4.9530000000007834e+02 -1.9512966510940304e-02 +3.2802977711785683e-02 +1.9786659259511961e+00 -2.6915151713015355e+00 -6.1404501101696599e+02 -2.4907270091982927e+01 +3.8845018952082871e+06 
+4.9535000000007835e+02 -1.9483863434036373e-02 +3.2723960912687221e-02 +1.9749893339136710e+00 -2.6617262932000556e+00 -6.1697459816742128e+02 -2.0998871586215444e+02 +3.9018884419900049e+06 
+4.9540000000007836e+02 -1.9454811729193326e-02 +3.2645144445485816e-02 +1.9713198142513888e+00 -2.6325445873709796e+00 -6.1975646142232085e+02 -3.8880540264591718e+02 +3.9183727195346560e+06 
+4.9545000000007838e+02 -1.9425811335897179e-02 +3.2566529194913610e-02 +1.9676575390962443e+00 -2.6039992518687787e+00 -6.2238047409423007e+02 -5.6098481622633199e+02 +3.9338914363385728e+06 
+4.9550000000007839e+02 -1.9396862193641413e-02 +3.2488116044186187e-02 +1.9640026819209389e+00 -2.5761196864078570e+00 -6.2483655310534436e+02 -7.2615255309879763e+02 +3.9483816001929510e+06 
+4.9555000000007840e+02 -1.9367964241929509e-02 +3.2409905874921596e-02 +1.9603554179566998e+00 -2.5489354891357463e+00 -6.2711466986411472e+02 -8.8393234556126822e+02 +3.9617805900540948e+06 
+4.9560000000007841e+02 -1.9339117420273121e-02 +3.2331899567352440e-02 +1.9567159238940306e+00 -2.5224764653270513e+00 -6.2920484234297214e+02 -1.0339459911727613e+03 +3.9740261029370241e+06 
+4.9565000000007842e+02 -1.9310321668193010e-02 +3.2254098000043196e-02 +1.9530843780310301e+00 -2.4967726155641961e+00 -6.3109713902551744e+02 -1.1758134504202328e+03 +3.9850561804431109e+06 
+4.9570000000007843e+02 -1.9281576925218574e-02 +3.2176502050126198e-02 +1.9494609602037185e+00 -2.4718541449666218e+00 -6.3278167693641683e+02 -1.3091527728733342e+03 +3.9948091948992582e+06 
+4.9575000000007844e+02 -1.9252883130888219e-02 +3.2099112593147523e-02 +1.9458458518587909e+00 -2.4477514573397796e+00 -6.3424862382245647e+02 -1.4335801436501592e+03 +4.0032238648229409e+06 
+4.9580000000007846e+02 -1.9224240224748796e-02 +3.2021930503111293e-02 +1.9422392359445502e+00 -2.4244951564193968e+00 -6.3548819491442339e+02 -1.5487098754372482e+03 +4.0102392318360629e+06 
+4.9585000000007847e+02 -1.9195648146306841e-02 +3.1944956613968574e-02 +1.9386412832442894e+00 -2.4021136682631905e+00 -6.3649013267679334e+02 -1.6541813784380129e+03 +4.0157899753188114e+06 
+4.9590000000007848e+02 -1.9167106834702730e-02 +3.1868191282305947e-02 +1.9350520447186250e+00 -2.3806026199609942e+00 -6.3723882759318110e+02 -1.7500570792052433e+03 +4.0197536326089292e+06 
+4.9595000000007849e+02 -1.9138616229932053e-02 +3.1791634883040196e-02 +1.9314717531090202e+00 -2.3599446273040887e+00 -6.3772240061086961e+02 -1.8366915516546383e+03 +4.0220125046826690e+06 
+4.9600000000007850e+02 -1.9110176274491190e-02 +3.1715288817366079e-02 +1.9279013447743958e+00 -2.3401241906663408e+00 -6.3794458126602626e+02 -1.9145632492285029e+03 +4.0225361161960666e+06 
+4.9605000000007851e+02 -1.9081786910854534e-02 +3.1639158620475102e-02 +1.9243428348695608e+00 -2.3212277906339174e+00 -6.3793781014046192e+02 -1.9835405914041928e+03 +4.0214768166892310e+06 
+4.9610000000007852e+02 -1.9053448066977140e-02 +3.1563254973636566e-02 +1.9207977649134453e+00 -2.3035050863359894e+00 -6.3773058973196817e+02 -2.0423221365904462e+03 +4.0189815791650196e+06 
+4.9615000000007853e+02 -1.9025159639391626e-02 +3.1487589446725514e-02 +1.9172652320996180e+00 -2.2872353404665642e+00 -6.3730211229981933e+02 -2.0893878522769696e+03 +4.0149118734875419e+06 
+4.9620000000007855e+02 -1.8996921495257200e-02 +3.1412167313654517e-02 +1.9137425804093124e+00 -2.2724914204556868e+00 -6.3660099695089184e+02 -2.1247260962373257e+03 +4.0089675524961604e+06 
+4.9625000000007856e+02 -1.8968733493651350e-02 +3.1336985947534243e-02 +1.9102280581022464e+00 -2.2591154792996284e+00 -6.3560605079781749e+02 -2.1498946832571210e+03 +4.0010576814237391e+06 
+4.9630000000007857e+02 -1.8940595496539973e-02 +3.1262039829944202e-02 +1.9067211523447170e+00 -2.2469043634373560e+00 -6.3432540796100284e+02 -2.1665871991987124e+03 +3.9912654349753559e+06 
+4.9635000000007858e+02 -1.8912507366981118e-02 +3.1187323380495253e-02 +1.9032215915942774e+00 -2.2356737302976422e+00 -6.3277109089455848e+02 -2.1762574634107750e+03 +3.9796863498229682e+06 
+4.9640000000007859e+02 -1.8884468967959971e-02 +3.1112831215517750e-02 +1.8997290729584666e+00 -2.2252539212654052e+00 -6.3095329121344798e+02 -2.1801613780473613e+03 +3.9663933883580547e+06 
+4.9645000000007860e+02 -1.8856480162358677e-02 +3.1038558018861739e-02 +1.8962432686594510e+00 -2.2154792269301882e+00 -6.2888128474157816e+02 -2.1795078528642430e+03 +3.9514511971675176e+06 
+4.9650000000007861e+02 -1.8828540813026227e-02 +3.0964498477163777e-02 +1.8927638465837060e+00 -2.2061837427989190e+00 -6.2656425127359250e+02 -2.1755078218530698e+03 +3.9349238744981214e+06 
+4.9655000000007863e+02 -1.8800650782779500e-02 +3.0890647280217762e-02 +1.8892904704057008e+00 -2.1972013835572044e+00 -6.2401127760148199e+02 -2.1693741303610886e+03 +3.9168749897003211e+06 
+4.9660000000007864e+02 -1.8772809934403129e-02 +3.0816999120816320e-02 +1.8858227996236219e+00 -2.1883658763506335e+00 -6.2123135872551575e+02 -2.1623215921799438e+03 +3.8973675923110163e+06 
+4.9665000000007865e+02 -1.8745018130649369e-02 +3.0743548694791487e-02 +1.8823604894745811e+00 -2.1795107626906174e+00 -6.1823339539331153e+02 -2.1555669722304174e+03 +3.8764641951108673e+06 
+4.9670000000007866e+02 -1.8717275234238065e-02 +3.0670290701064893e-02 +1.8789031909712814e+00 -2.1704694009385022e+00 -6.1502619537746273e+02 -2.1503289655897615e+03 +3.8542267837971565e+06 
+4.9675000000007867e+02 -1.8689581107856811e-02 +3.0597219841758561e-02 +1.8754505508888004e+00 -2.1610749701202336e+00 -6.1161847280407051e+02 -2.1478281691503826e+03 +3.8307168114382159e+06 
+4.9680000000007868e+02 -1.8661935614160935e-02 +3.0524330821861786e-02 +1.8720022117880637e+00 -2.1511604566585003e+00 -6.0801884895096430e+02 -2.1492871893115434e+03 +3.8059952045833487e+06 
+4.9685000000007869e+02 -1.8634338615773134e-02 +3.0451618349794343e-02 +1.8685578119230026e+00 -2.1405586771222049e+00 -6.0423584981337967e+02 -2.1559304566899141e+03 +3.7801223473290177e+06 
+4.9690000000007871e+02 -1.8606789975284595e-02 +3.0379077136943454e-02 +1.8651169854682970e+00 -2.1291022598174258e+00 -6.0027791220665142e+02 -2.1689843759172745e+03 +3.7531581223076973e+06 
+4.9695000000007872e+02 -1.8579289555252978e-02 +3.0306701897989136e-02 +1.8616793621136587e+00 -2.1166236573488235e+00 -5.9615337263022855e+02 -2.1896772253395811e+03 +3.7251618349388428e+06 
+4.9700000000007873e+02 -1.8551837218204900e-02 +3.0234487350750416e-02 +1.8582445675520867e+00 -2.1029551411489438e+00 -5.9187048096178569e+02 -2.2192391993660904e+03 +3.6961923081364962e+06 
+4.9705000000007874e+02 -1.8524432826633838e-02 +3.0162428216243486e-02 +1.8548122230427913e+00 -2.0879288031253105e+00 -5.8743738789776467e+02 -2.2589023973477356e+03 +3.6663077945063259e+06 
+4.9710000000007875e+02 -1.8497076243001561e-02 +3.0090519218798746e-02 +1.8513819457371499e+00 -2.0713765607636736e+00 -5.8286215467322347e+02 -2.3099007824015580e+03 +3.6355660458157249e+06 
+4.9715000000007876e+02 -1.8469767329737152e-02 +3.0018755086015734e-02 +1.8479533484377526e+00 -2.0531301553377754e+00 -5.7815274585719101e+02 -2.3734701948728625e+03 +3.6040242616113964e+06 
+4.9720000000007877e+02 -1.8442505949237450e-02 +2.9947130548665050e-02 +1.8445260396915384e+00 -2.0330211476404103e+00 -5.7331703199898118e+02 -2.4508483890836947e+03 +3.5717391077390723e+06 
+4.9725000000007878e+02 -1.8415291963867268e-02 +2.9875640340948594e-02 +1.8410996238413004e+00 -2.0108809289076102e+00 -5.6836279140844510e+02 -2.5432749432697869e+03 +3.5387667301421082e+06 
+4.9730000000007880e+02 -1.8388125235959160e-02 +2.9804279200288091e-02 +1.8376737009690018e+00 -1.9865407118999094e+00 -5.6329770826202457e+02 -2.6519913336303157e+03 +3.5051627405932355e+06 
+4.9735000000007881e+02 -1.8361005627813329e-02 +2.9733041867523045e-02 +1.8342478668815267e+00 -1.9598315391923398e+00 -5.5812937232135050e+02 -2.7782408665020525e+03 +3.4709822153954273e+06 
+4.9740000000007882e+02 -1.8333933001697743e-02 +2.9661923086844393e-02 +1.8308217131044668e+00 -1.9305842802951256e+00 -5.5286527879054051e+02 -2.9232687023682925e+03 +3.4362796946792379e+06 
+4.9745000000007883e+02 -1.8306907219847963e-02 +2.9590917605783355e-02 +1.8273948268860165e+00 -1.8986296314289182e+00 -5.4751282853622456e+02 -3.0883218577494463e+03 +3.4011091843739105e+06 
+4.9750000000007884e+02 -1.8279928144467862e-02 +2.9520020175348386e-02 +1.8239667912918784e+00 -1.8637981207017085e+00 -5.4207933040469959e+02 -3.2746491645392689e+03 +3.3655241709980350e+06 
+4.9755000000007885e+02 -1.8252995637728482e-02 +2.9449225549915085e-02 +1.8205371850080603e+00 -1.8259201040169377e+00 -5.3657199618123741e+02 -3.4835013017642341e+03 +3.3295775889455024e+06 
+4.9760000000007886e+02 -1.8226109561769281e-02 +2.9378528487357065e-02 +1.8171055825604985e+00 -1.7848257701725008e+00 -5.3099794630970064e+02 -3.7161307559596708e+03 +3.2933218583569159e+06 
+4.9765000000007888e+02 -1.8199269778696778e-02 +2.9307923748900244e-02 +1.8136715540729866e+00 -1.7403451351297634e+00 -5.2536420358624014e+02 -3.9737918673655577e+03 +3.2568088435285324e+06 
+4.9770000000007889e+02 -1.8172476150585957e-02 +2.9237406099413943e-02 +1.8102346655035051e+00 -1.6923080533857173e+00 -5.1967769928558801e+02 -4.2577407386838395e+03 +3.2200898933671620e+06 
+4.9775000000007890e+02 -1.8145728539479294e-02 +2.9166970307219809e-02 +1.8067944784847454e+00 -1.6405442109636375e+00 -5.1394526915079655e+02 -4.5692352900855667e+03 +3.1832158157140058e+06 
+4.9780000000007891e+02 -1.8119026807387344e-02 +2.9096611144075784e-02 +1.8033505503933598e+00 -1.5848831239936014e+00 -5.0817365494664153e+02 -4.9095352745871605e+03 +3.1462368866134356e+06 
+4.9785000000007892e+02 -1.8092370816293866e-02 +2.9026323390017379e-02 +1.7999024359255991e+00 -1.5251544265093269e+00 -5.0236956506866255e+02 -5.2798991239885754e+03 +3.1092033908931925e+06 
+4.9790000000007893e+02 -1.8065760428372199e-02 +2.8956101979409180e-02 +1.7964497465124345e+00 -1.4611961113977143e+00 -4.9654182219611204e+02 -5.6815068985800108e+03 +3.0721826850235439e+06 
+4.9795000000007894e+02 -1.8039195506097731e-02 +2.8885942620000091e-02 +1.7929922503378914e+00 -1.3928982920377411e+00 -4.9070770403695360e+02 -6.1150769137784291e+03 +3.0353142700629430e+06 
+4.9800000000007896e+02 -1.8012675909522904e-02 +2.8815840847235957e-02 +1.7895291542139575e+00 -1.3202031015320832e+00 -4.8487692482806079e+02 -6.5807421417927762e+03 +2.9987184803910698e+06 
+4.9805000000007897e+02 -1.7986201497678225e-02 +2.8745789521837539e-02 +1.7860587883492283e+00 -1.2429968371812945e+00 -4.7903728858740186e+02 -7.0789172030751261e+03 +2.9623811665050401e+06 
+4.9810000000007898e+02 -1.7959772139636745e-02 +2.8675778438161284e-02 +1.7825798902481136e+00 -1.1610686158674324e+00 -4.7318167893358310e+02 -7.6107131621334674e+03 +2.9263080016926182e+06 
+4.9815000000007899e+02 -1.7933387735107758e-02 +2.8605797320406728e-02 +1.7790936189701192e+00 -1.0742051524488199e+00 -4.6735218220751256e+02 -8.1772590325410292e+03 +2.8907907004165477e+06 
+4.9820000000007900e+02 -1.7907048218685776e-02 +2.8535843679465753e-02 +1.7756031887651869e+00 -9.8244841627804902e-01 -4.6162637401858342e+02 -8.7778181250375401e+03 +2.8563072419251781e+06 
+4.9825000000007901e+02 -1.7880753535685395e-02 +2.8465924692799013e-02 +1.7721108294809893e+00 -8.8612616070465877e-01 -4.5604749992209906e+02 -9.4096936892193189e+03 +2.8230944498615172e+06 
+4.9830000000007902e+02 -1.7854503628926040e-02 +2.8396051061732933e-02 +1.7686174724183603e+00 -7.8564251755724290e-01 -4.5062587511777645e+02 -1.0069793154483039e+04 +2.7911839169007279e+06 
+4.9835000000007904e+02 -1.7828298439515815e-02 +2.8326234400361975e-02 +1.7651235733125188e+00 -6.8143472428536156e-01 -4.4535749404296081e+02 -1.0754859171128241e+04 +2.7605147745643109e+06 
+4.9840000000007905e+02 -1.7802137908275492e-02 +2.8256486212728901e-02 +1.7616295282421417e+00 -5.7392444642359752e-01 -4.4023764619224477e+02 -1.1461957911137097e+04 +2.7310424920705119e+06 
+4.9845000000007906e+02 -1.7776021976249431e-02 +2.8186817848793139e-02 +1.7581357889866962e+00 -4.6352359962844875e-01 -4.3526369439113972e+02 -1.2188273380856092e+04 +2.7027418286097194e+06 
+4.9850000000007907e+02 -1.7749950584550638e-02 +2.8117240654844406e-02 +1.7546428169108275e+00 -3.5064419518836798e-01 -4.3043319684053370e+02 -1.2930988347543194e+04 +2.6755885998974824e+06 
+4.9855000000007908e+02 -1.7723923674360282e-02 +2.8047765973639619e-02 +1.7511510828873236e+00 -2.3569834640062431e-01 -4.2574390512781758e+02 -1.3687284284093899e+04 +2.6495596649624268e+06 
+4.9860000000007909e+02 -1.7697941186927794e-02 +2.7978405144254315e-02 +1.7476610673204014e+00 -1.1909826173609880e-01 -4.2119376466002120e+02 -1.4454341426161736e+04 +2.6246329280850072e+06 
+4.9865000000007910e+02 -1.7672003063570647e-02 +2.7909169502078418e-02 +1.7441732600975290e+00 -1.2562459930134354e-03 -4.1678091345253790e+02 -1.5229338756737479e+04 +2.6007873309659446e+06 
+4.9870000000007911e+02 -1.7646109245675022e-02 +2.7840070378687038e-02 +1.7406881607198348e+00 +1.1741530579662905e-01 -4.1250368567009610e+02 -1.6009454058811123e+04 +2.5780028765604673e+06 
