# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8625000000007628e+02 +1.8297359265827295e+00 +0.0000000000000000e+00 +4.8619225130918335e+02 -2.3966320064358386e-02 +0.0000000000000000e+00 +9.9971276649974494e-01
4.8630000000007630e+02 +1.8285376073644228e+00 +0.0000000000000000e+00 +4.8624223694743125e+02 -2.3966448634332473e-02 +0.0000000000000000e+00 +9.9971276341750215e-01
4.8635000000007631e+02 +1.8273392817226506e+00 +0.0000000000000000e+00 +4.8629222258552517e+02 -2.3966577003044609e-02 +0.0000000000000000e+00 +9.9971276034006784e-01
4.8640000000007632e+02 +1.8261409496674665e+00 +0.0000000000000000e+00 +4.8634220822346532e+02 -2.3966705170867252e-02 +0.0000000000000000e+00 +9.9971275726743303e-01
4.8645000000007633e+02 +1.8249426112089058e+00 +0.0000000000000000e+00 +4.8639219386125200e+02 -2.3966833138172036e-02 +0.0000000000000000e+00 +9.9971275419958894e-01
4.8650000000007634e+02 +1.8237442663569849e+00 +0.0000000000000000e+00 +4.8644217949888537e+02 -2.3966960905329755e-02 +0.0000000000000000e+00 +9.9971275113652680e-01
4.8655000000007635e+02 +1.8225459151217023e+00 +0.0000000000000000e+00 +4.8649216513636571e+02 -2.3967088472710365e-02 +0.0000000000000000e+00 +9.9971274807823773e-01
4.8660000000007636e+02 +1.8213475575130373e+00 +0.0000000000000000e+00 +4.8654215077369327e+02 -2.3967215840682995e-02 +0.0000000000000000e+00 +9.9971274502471297e-01
4.8665000000007637e+02 +1.8201491935409513e+00 +0.0000000000000000e+00 +4.8659213641086825e+02 -2.3967343009615939e-02 +0.0000000000000000e+00 +9.9971274197594384e-01
4.8670000000007639e+02 +1.8189508232153870e+00 +0.0000000000000000e+00 +4.8664212204789095e+02 -2.3967469979876650e-02 +0.0000000000000000e+00 +9.9971273893192159e-01
4.8675000000007640e+02 +1.8177524465462689e+00 +0.0000000000000000e+00 +4.8669210768476154e+02 -2.3967596751831754e-02 +0.0000000000000000e+00 +9.9971273589263743e-01
4.8680000000007641e+02 +1.8165540635435029e+00 +0.0000000000000000e+00 +4.8674209332148030e+02 -2.3967723325847040e-02 +0.0000000000000000e+00 +9.9971273285808271e-01
4.8685000000007642e+02 +1.8153556742169770e+00 +0.0000000000000000e+00 +4.8679207895804745e+02 -2.3967849702287464e-02 +0.0000000000000000e+00 +9.9971272982824877e-01
4.8690000000007643e+02 +1.8141572785765609e+00 +0.0000000000000000e+00 +4.8684206459446324e+02 -2.3967975881517146e-02 +0.0000000000000000e+00 +9.9971272680312695e-01
4.8695000000007644e+02 +1.8129588766321061e+00 +0.0000000000000000e+00 +4.8689205023072788e+02 -2.3968101863899374e-02 +0.0000000000000000e+00 +9.9971272378270859e-01
4.8700000000007645e+02 +1.8117604683934458e+00 +0.0000000000000000e+00 +4.8694203586684159e+02 -2.3968227649796604e-02 +0.0000000000000000e+00 +9.9971272076698514e-01
4.8705000000007647e+02 +1.8105620538703953e+00 +0.0000000000000000e+00 +4.8699202150280462e+02 -2.3968353239570455e-02 +0.0000000000000000e+00 +9.9971271775594794e-01
4.8710000000007648e+02 +1.8093636330727516e+00 +0.0000000000000000e+00 +4.8704200713861724e+02 -2.3968478633581720e-02 +0.0000000000000000e+00 +9.9971271474958845e-01
4.8715000000007649e+02 +1.8081652060102940e+00 +0.0000000000000000e+00 +4.8709199277427967e+02 -2.3968603832190349e-02 +0.0000000000000000e+00 +9.9971271174789811e-01
4.8720000000007650e+02 +1.8069667726927834e+00 +0.0000000000000000e+00 +4.8714197840979210e+02 -2.3968728835755463e-02 +0.0000000000000000e+00 +9.9971270875086837e-01
4.8725000000007651e+02 +1.8057683331299632e+00 +0.0000000000000000e+00 +4.8719196404515480e+02 -2.3968853644635350e-02 +0.0000000000000000e+00 +9.9971270575849069e-01
4.8730000000007652e+02 +1.8045698873315588e+00 +0.0000000000000000e+00 +4.8724194968036801e+02 -2.3968978259187469e-02 +0.0000000000000000e+00 +9.9971270277075663e-01
4.8735000000007653e+02 +1.8033714353072774e+00 +0.0000000000000000e+00 +4.8729193531543194e+02 -2.3969102679768442e-02 +0.0000000000000000e+00 +9.9971269978765764e-01
4.8740000000007655e+02 +1.8021729770668089e+00 +0.0000000000000000e+00 +4.8734192095034683e+02 -2.3969226906734056e-02 +0.0000000000000000e+00 +9.9971269680918529e-01
4.8745000000007656e+02 +1.8009745126198251e+00 +0.0000000000000000e+00 +4.8739190658511291e+02 -2.3969350940439272e-02 +0.0000000000000000e+00 +9.9971269383533112e-01
4.8750000000007657e+02 +1.7997760419759801e+00 +0.0000000000000000e+00 +4.8744189221973045e+02 -2.3969474781238211e-02 +0.0000000000000000e+00 +9.9971269086608683e-01
4.8755000000007658e+02 +1.7985775651449105e+00 +0.0000000000000000e+00 +4.8749187785419963e+02 -2.3969598429484169e-02 +0.0000000000000000e+00 +9.9971268790144385e-01
4.8760000000007659e+02 +1.7973790821362350e+00 +0.0000000000000000e+00 +4.8754186348852068e+02 -2.3969721885529604e-02 +0.0000000000000000e+00 +9.9971268494139398e-01
4.8765000000007660e+02 +1.7961805929595549e+00 +0.0000000000000000e+00 +4.8759184912269382e+02 -2.3969845149726145e-02 +0.0000000000000000e+00 +9.9971268198592877e-01
4.8770000000007661e+02 +1.7949820976244539e+00 +0.0000000000000000e+00 +4.8764183475671933e+02 -2.3969968222424587e-02 +0.0000000000000000e+00 +9.9971267903503980e-01
4.8775000000007662e+02 +1.7937835961404982e+00 +0.0000000000000000e+00 +4.8769182039059740e+02 -2.3970091103974897e-02 +0.0000000000000000e+00 +9.9971267608871883e-01
4.8780000000007664e+02 +1.7925850885172363e+00 +0.0000000000000000e+00 +4.8774180602432830e+02 -2.3970213794726206e-02 +0.0000000000000000e+00 +9.9971267314695755e-01
4.8785000000007665e+02 +1.7913865747641997e+00 +0.0000000000000000e+00 +4.8779179165791220e+02 -2.3970336295026814e-02 +0.0000000000000000e+00 +9.9971267020974774e-01
4.8790000000007666e+02 +1.7901880548909022e+00 +0.0000000000000000e+00 +4.8784177729134933e+02 -2.3970458605224187e-02 +0.0000000000000000e+00 +9.9971266727708108e-01
4.8795000000007667e+02 +1.7889895289068400e+00 +0.0000000000000000e+00 +4.8789176292463998e+02 -2.3970580725664964e-02 +0.0000000000000000e+00 +9.9971266434894934e-01
4.8800000000007668e+02 +1.7877909968214925e+00 +0.0000000000000000e+00 +4.8794174855778431e+02 -2.3970702656694952e-02 +0.0000000000000000e+00 +9.9971266142534421e-01
4.8805000000007669e+02 +1.7865924586443216e+00 +0.0000000000000000e+00 +4.8799173419078255e+02 -2.3970824398659125e-02 +0.0000000000000000e+00 +9.9971265850625757e-01
4.8810000000007670e+02 +1.7853939143847719e+00 +0.0000000000000000e+00 +4.8804171982363499e+02 -2.3970945951901631e-02 +0.0000000000000000e+00 +9.9971265559168132e-01
4.8815000000007672e+02 +1.7841953640522710e+00 +0.0000000000000000e+00 +4.8809170545634180e+02 -2.3971067316765855e-02 +0.0000000000000000e+00 +9.9971265268160714e-01
4.8820000000007673e+02 +1.7829968076562293e+00 +0.0000000000000000e+00 +4.8814169108890320e+02 -2.3971188493594520e-02 +0.0000000000000000e+00 +9.9971264977602692e-01
4.8825000000007674e+02 +1.7817982452060399e+00 +0.0000000000000000e+00 +4.8819167672131948e+02 -2.3971309482729693e-02 +0.0000000000000000e+00 +9.9971264687493255e-01
4.8830000000007675e+02 +1.7805996767110790e+00 +0.0000000000000000e+00 +4.8824166235359081e+02 -2.3971430284512794e-02 +0.0000000000000000e+00 +9.9971264397831594e-01
4.8835000000007676e+02 +1.7794011021807055e+00 +0.0000000000000000e+00 +4.8829164798571742e+02 -2.3971550899284592e-02 +0.0000000000000000e+00 +9.9971264108616897e-01
4.8840000000007677e+02 +1.7782025216242616e+00 +0.0000000000000000e+00 +4.8834163361769953e+02 -2.3971671327385206e-02 +0.0000000000000000e+00 +9.9971263819848355e-01
4.8845000000007678e+02 +1.7770039350510725e+00 +0.0000000000000000e+00 +4.8839161924953737e+02 -2.3971791569154102e-02 +0.0000000000000000e+00 +9.9971263531525167e-01
4.8850000000007680e+02 +1.7758053424704461e+00 +0.0000000000000000e+00 +4.8844160488123117e+02 -2.3971911624930096e-02 +0.0000000000000000e+00 +9.9971263243646513e-01
4.8855000000007681e+02 +1.7746067438916737e+00 +0.0000000000000000e+00 +4.8849159051278110e+02 -2.3972031495051352e-02 +0.0000000000000000e+00 +9.9971262956211604e-01
4.8860000000007682e+02 +1.7734081393240295e+00 +0.0000000000000000e+00 +4.8854157614418745e+02 -2.3972151179855388e-02 +0.0000000000000000e+00 +9.9971262669219629e-01
4.8865000000007683e+02 +1.7722095287767712e+00 +0.0000000000000000e+00 +4.8859156177545037e+02 -2.3972270679679070e-02 +0.0000000000000000e+00 +9.9971262382669779e-01
4.8870000000007684e+02 +1.7710109122591391e+00 +0.0000000000000000e+00 +4.8864154740657017e+02 -2.3972389994858609e-02 +0.0000000000000000e+00 +9.9971262096561264e-01
4.8875000000007685e+02 +1.7698122897803572e+00 +0.0000000000000000e+00 +4.8869153303754700e+02 -2.3972509125729572e-02 +0.0000000000000000e+00 +9.9971261810893286e-01
4.8880000000007686e+02 +1.7686136613496324e+00 +0.0000000000000000e+00 +4.8874151866838110e+02 -2.3972628072626873e-02 +0.0000000000000000e+00 +9.9971261525665056e-01
4.8885000000007688e+02 +1.7674150269761550e+00 +0.0000000000000000e+00 +4.8879150429907270e+02 -2.3972746835884778e-02 +0.0000000000000000e+00 +9.9971261240875764e-01
4.8890000000007689e+02 +1.7662163866690990e+00 +0.0000000000000000e+00 +4.8884148992962201e+02 -2.3972865415836899e-02 +0.0000000000000000e+00 +9.9971260956524621e-01
4.8895000000007690e+02 +1.7650177404376211e+00 +0.0000000000000000e+00 +4.8889147556002928e+02 -2.3972983812816200e-02 +0.0000000000000000e+00 +9.9971260672610840e-01
4.8900000000007691e+02 +1.7638190882908615e+00 +0.0000000000000000e+00 +4.8894146119029472e+02 -2.3973102027154997e-02 +0.0000000000000000e+00 +9.9971260389133632e-01
4.8905000000007692e+02 +1.7626204302379440e+00 +0.0000000000000000e+00 +4.8899144682041850e+02 -2.3973220059184955e-02 +0.0000000000000000e+00 +9.9971260106092197e-01
4.8910000000007693e+02 +1.7614217662879759e+00 +0.0000000000000000e+00 +4.8904143245040086e+02 -2.3973337909237093e-02 +0.0000000000000000e+00 +9.9971259823485759e-01
4.8915000000007694e+02 +1.7602230964500478e+00 +0.0000000000000000e+00 +4.8909141808024202e+02 -2.3973455577641772e-02 +0.0000000000000000e+00 +9.9971259541313529e-01
4.8920000000007695e+02 +1.7590244207332337e+00 +0.0000000000000000e+00 +4.8914140370994221e+02 -2.3973573064728713e-02 +0.0000000000000000e+00 +9.9971259259574718e-01
4.8925000000007697e+02 +1.7578257391465915e+00 +0.0000000000000000e+00 +4.8919138933950165e+02 -2.3973690370826979e-02 +0.0000000000000000e+00 +9.9971258978268551e-01
4.8930000000007698e+02 +1.7566270516991620e+00 +0.0000000000000000e+00 +4.8924137496892052e+02 -2.3973807496264991e-02 +0.0000000000000000e+00 +9.9971258697394239e-01
4.8935000000007699e+02 +1.7554283583999704e+00 +0.0000000000000000e+00 +4.8929136059819911e+02 -2.3973924441370514e-02 +0.0000000000000000e+00 +9.9971258416951003e-01
4.8940000000007700e+02 +1.7542296592580249e+00 +0.0000000000000000e+00 +4.8934134622733757e+02 -2.3974041206470672e-02 +0.0000000000000000e+00 +9.9971258136938068e-01
4.8945000000007701e+02 +1.7530309542823179e+00 +0.0000000000000000e+00 +4.8939133185633614e+02 -2.3974157791891933e-02 +0.0000000000000000e+00 +9.9971257857354656e-01
4.8950000000007702e+02 +1.7518322434818250e+00 +0.0000000000000000e+00 +4.8944131748519499e+02 -2.3974274197960121e-02 +0.0000000000000000e+00 +9.9971257578200001e-01
4.8955000000007703e+02 +1.7506335268655058e+00 +0.0000000000000000e+00 +4.8949130311391440e+02 -2.3974390425000405e-02 +0.0000000000000000e+00 +9.9971257299473315e-01
4.8960000000007705e+02 +1.7494348044423034e+00 +0.0000000000000000e+00 +4.8954128874249454e+02 -2.3974506473337310e-02 +0.0000000000000000e+00 +9.9971257021173832e-01
4.8965000000007706e+02 +1.7482360762211451e+00 +0.0000000000000000e+00 +4.8959127437093565e+02 -2.3974622343294713e-02 +0.0000000000000000e+00 +9.9971256743300785e-01
4.8970000000007707e+02 +1.7470373422109415e+00 +0.0000000000000000e+00 +4.8964125999923795e+02 -2.3974738035195842e-02 +0.0000000000000000e+00 +9.9971256465853409e-01
4.8975000000007708e+02 +1.7458386024205876e+00 +0.0000000000000000e+00 +4.8969124562740160e+02 -2.3974853549363271e-02 +0.0000000000000000e+00 +9.9971256188830926e-01
4.8980000000007709e+02 +1.7446398568589621e+00 +0.0000000000000000e+00 +4.8974123125542684e+02 -2.3974968886118931e-02 +0.0000000000000000e+00 +9.9971255912232571e-01
4.8985000000007710e+02 +1.7434411055349273e+00 +0.0000000000000000e+00 +4.8979121688331389e+02 -2.3975084045784103e-02 +0.0000000000000000e+00 +9.9971255636057588e-01
4.8990000000007711e+02 +1.7422423484573297e+00 +0.0000000000000000e+00 +4.8984120251106299e+02 -2.3975199028679423e-02 +0.0000000000000000e+00 +9.9971255360305200e-01
4.8995000000007713e+02 +1.7410435856350002e+00 +0.0000000000000000e+00 +4.8989118813867429e+02 -2.3975313835124874e-02 +0.0000000000000000e+00 +9.9971255084974664e-01
4.9000000000007714e+02 +1.7398448170767529e+00 +0.0000000000000000e+00 +4.8994117376614804e+02 -2.3975428465439791e-02 +0.0000000000000000e+00 +9.9971254810065202e-01
4.9005000000007715e+02 +1.7386460427913863e+00 +0.0000000000000000e+00 +4.8999115939348445e+02 -2.3975542919942864e-02 +0.0000000000000000e+00 +9.9971254535576071e-01
4.9010000000007716e+02 +1.7374472627876834e+00 +0.0000000000000000e+00 +4.9004114502068370e+02 -2.3975657198952133e-02 +0.0000000000000000e+00 +9.9971254261506504e-01
4.9015000000007717e+02 +1.7362484770744107e+00 +0.0000000000000000e+00 +4.9009113064774601e+02 -2.3975771302784991e-02 +0.0000000000000000e+00 +9.9971253987855746e-01
4.9020000000007718e+02 +1.7350496856603193e+00 +0.0000000000000000e+00 +4.9014111627467162e+02 -2.3975885231758188e-02 +0.0000000000000000e+00 +9.9971253714623054e-01
4.9025000000007719e+02 +1.7338508885541439e+00 +0.0000000000000000e+00 +4.9019110190146068e+02 -2.3975998986187828e-02 +0.0000000000000000e+00 +9.9971253441807673e-01
4.9030000000007720e+02 +1.7326520857646042e+00 +0.0000000000000000e+00 +4.9024108752811350e+02 -2.3976112566389370e-02 +0.0000000000000000e+00 +9.9971253169408847e-01
4.9035000000007722e+02 +1.7314532773004034e+00 +0.0000000000000000e+00 +4.9029107315463017e+02 -2.3976225972677626e-02 +0.0000000000000000e+00 +9.9971252897425822e-01
4.9040000000007723e+02 +1.7302544631702297e+00 +0.0000000000000000e+00 +4.9034105878101099e+02 -2.3976339205366765e-02 +0.0000000000000000e+00 +9.9971252625857854e-01
4.9045000000007724e+02 +1.7290556433827549e+00 +0.0000000000000000e+00 +4.9039104440725612e+02 -2.3976452264770305e-02 +0.0000000000000000e+00 +9.9971252354704199e-01
4.9050000000007725e+02 +1.7278568179466356e+00 +0.0000000000000000e+00 +4.9044103003336579e+02 -2.3976565151201126e-02 +0.0000000000000000e+00 +9.9971252083964113e-01
4.9055000000007726e+02 +1.7266579868705125e+00 +0.0000000000000000e+00 +4.9049101565934018e+02 -2.3976677864971457e-02 +0.0000000000000000e+00 +9.9971251813636863e-01
4.9060000000007727e+02 +1.7254591501630110e+00 +0.0000000000000000e+00 +4.9054100128517950e+02 -2.3976790406392882e-02 +0.0000000000000000e+00 +9.9971251543721695e-01
4.9065000000007728e+02 +1.7242603078327405e+00 +0.0000000000000000e+00 +4.9059098691088400e+02 -2.3976902775776340e-02 +0.0000000000000000e+00 +9.9971251274217865e-01
4.9070000000007730e+02 +1.7230614598882954e+00 +0.0000000000000000e+00 +4.9064097253645383e+02 -2.3977014973432121e-02 +0.0000000000000000e+00 +9.9971251005124651e-01
4.9075000000007731e+02 +1.7218626063382543e+00 +0.0000000000000000e+00 +4.9069095816188923e+02 -2.3977126999669873e-02 +0.0000000000000000e+00 +9.9971250736441297e-01
4.9080000000007732e+02 +1.7206637471911803e+00 +0.0000000000000000e+00 +4.9074094378719036e+02 -2.3977238854798594e-02 +0.0000000000000000e+00 +9.9971250468167083e-01
4.9085000000007733e+02 +1.7194648824556211e+00 +0.0000000000000000e+00 +4.9079092941235746e+02 -2.3977350539126641e-02 +0.0000000000000000e+00 +9.9971250200301265e-01
4.9090000000007734e+02 +1.7182660121401092e+00 +0.0000000000000000e+00 +4.9084091503739074e+02 -2.3977462052961713e-02 +0.0000000000000000e+00 +9.9971249932843120e-01
4.9095000000007735e+02 +1.7170671362531613e+00 +0.0000000000000000e+00 +4.9089090066229039e+02 -2.3977573396610875e-02 +0.0000000000000000e+00 +9.9971249665791906e-01
4.9100000000007736e+02 +1.7158682548032793e+00 +0.0000000000000000e+00 +4.9094088628705663e+02 -2.3977684570380537e-02 +0.0000000000000000e+00 +9.9971249399146900e-01
4.9105000000007738e+02 +1.7146693677989495e+00 +0.0000000000000000e+00 +4.9099087191168962e+02 -2.3977795574576462e-02 +0.0000000000000000e+00 +9.9971249132907380e-01
4.9110000000007739e+02 +1.7134704752486429e+00 +0.0000000000000000e+00 +4.9104085753618961e+02 -2.3977906409503771e-02 +0.0000000000000000e+00 +9.9971248867072615e-01
4.9115000000007740e+02 +1.7122715771608152e+00 +0.0000000000000000e+00 +4.9109084316055674e+02 -2.3978017075466936e-02 +0.0000000000000000e+00 +9.9971248601641882e-01
4.9120000000007741e+02 +1.7110726735439072e+00 +0.0000000000000000e+00 +4.9114082878479127e+02 -2.3978127572769778e-02 +0.0000000000000000e+00 +9.9971248336614449e-01
4.9125000000007742e+02 +1.7098737644063442e+00 +0.0000000000000000e+00 +4.9119081440889340e+02 -2.3978237901715473e-02 +0.0000000000000000e+00 +9.9971248071989605e-01
4.9130000000007743e+02 +1.7086748497565365e+00 +0.0000000000000000e+00 +4.9124080003286332e+02 -2.3978348062606548e-02 +0.0000000000000000e+00 +9.9971247807766628e-01
4.9135000000007744e+02 +1.7074759296028794e+00 +0.0000000000000000e+00 +4.9129078565670125e+02 -2.3978458055744882e-02 +0.0000000000000000e+00 +9.9971247543944797e-01
4.9140000000007745e+02 +1.7062770039537529e+00 +0.0000000000000000e+00 +4.9134077128040735e+02 -2.3978567881431712e-02 +0.0000000000000000e+00 +9.9971247280523390e-01
4.9145000000007747e+02 +1.7050780728175221e+00 +0.0000000000000000e+00 +4.9139075690398187e+02 -2.3978677539967616e-02 +0.0000000000000000e+00 +9.9971247017501697e-01
4.9150000000007748e+02 +1.7038791362025369e+00 +0.0000000000000000e+00 +4.9144074252742496e+02 -2.3978787031652533e-02 +0.0000000000000000e+00 +9.9971246754879006e-01
4.9155000000007749e+02 +1.7026801941171326e+00 +0.0000000000000000e+00 +4.9149072815073680e+02 -2.3978896356785750e-02 +0.0000000000000000e+00 +9.9971246492654597e-01
4.9160000000007750e+02 +1.7014812465696292e+00 +0.0000000000000000e+00 +4.9154071377391767e+02 -2.3979005515665907e-02 +0.0000000000000000e+00 +9.9971246230827771e-01
4.9165000000007751e+02 +1.7002822935683319e+00 +0.0000000000000000e+00 +4.9159069939696769e+02 -2.3979114508590995e-02 +0.0000000000000000e+00 +9.9971245969397815e-01
4.9170000000007752e+02 +1.6990833351215311e+00 +0.0000000000000000e+00 +4.9164068501988714e+02 -2.3979223335858356e-02 +0.0000000000000000e+00 +9.9971245708364009e-01
4.9175000000007753e+02 +1.6978843712375020e+00 +0.0000000000000000e+00 +4.9169067064267614e+02 -2.3979331997764683e-02 +0.0000000000000000e+00 +9.9971245447725665e-01
4.9180000000007755e+02 +1.6966854019245057e+00 +0.0000000000000000e+00 +4.9174065626533491e+02 -2.3979440494606017e-02 +0.0000000000000000e+00 +9.9971245187482072e-01
4.9185000000007756e+02 +1.6954864271907877e+00 +0.0000000000000000e+00 +4.9179064188786367e+02 -2.3979548826677757e-02 +0.0000000000000000e+00 +9.9971244927632519e-01
4.9190000000007757e+02 +1.6942874470445792e+00 +0.0000000000000000e+00 +4.9184062751026261e+02 -2.3979656994274647e-02 +0.0000000000000000e+00 +9.9971244668176307e-01
4.9195000000007758e+02 +1.6930884614940966e+00 +0.0000000000000000e+00 +4.9189061313253194e+02 -2.3979764997690785e-02 +0.0000000000000000e+00 +9.9971244409112736e-01
4.9200000000007759e+02 +1.6918894705475416e+00 +0.0000000000000000e+00 +4.9194059875467184e+02 -2.3979872837219619e-02 +0.0000000000000000e+00 +9.9971244150441119e-01
4.9205000000007760e+02 +1.6906904742131013e+00 +0.0000000000000000e+00 +4.9199058437668248e+02 -2.3979980513153944e-02 +0.0000000000000000e+00 +9.9971243892160744e-01
4.9210000000007761e+02 +1.6894914724989480e+00 +0.0000000000000000e+00 +4.9204056999856408e+02 -2.3980088025785908e-02 +0.0000000000000000e+00 +9.9971243634270923e-01
4.9215000000007763e+02 +1.6882924654132396e+00 +0.0000000000000000e+00 +4.9209055562031682e+02 -2.3980195375407003e-02 +0.0000000000000000e+00 +9.9971243376770957e-01
4.9220000000007764e+02 +1.6870934529641193e+00 +0.0000000000000000e+00 +4.9214054124194092e+02 -2.3980302562308039e-02 +0.0000000000000000e+00 +9.9971243119660158e-01
4.9225000000007765e+02 +1.6858944351597158e+00 +0.0000000000000000e+00 +4.9219052686343656e+02 -2.3980409586779154e-02 +0.0000000000000000e+00 +9.9971242862937837e-01
4.9230000000007766e+02 +1.6846954120081437e+00 +0.0000000000000000e+00 +4.9224051248480390e+02 -2.3980516449109812e-02 +0.0000000000000000e+00 +9.9971242606603306e-01
4.9235000000007767e+02 +1.6834963835175023e+00 +0.0000000000000000e+00 +4.9229049810604317e+02 -2.3980623149588799e-02 +0.0000000000000000e+00 +9.9971242350655876e-01
4.9240000000007768e+02 +1.6822973496958773e+00 +0.0000000000000000e+00 +4.9234048372715461e+02 -2.3980729688504225e-02 +0.0000000000000000e+00 +9.9971242095094859e-01
4.9245000000007769e+02 +1.6810983105513397e+00 +0.0000000000000000e+00 +4.9239046934813837e+02 -2.3980836066143523e-02 +0.0000000000000000e+00 +9.9971241839919567e-01
4.9250000000007770e+02 +1.6798992660919461e+00 +0.0000000000000000e+00 +4.9244045496899463e+02 -2.3980942282793450e-02 +0.0000000000000000e+00 +9.9971241585129322e-01
4.9255000000007772e+02 +1.6787002163257387e+00 +0.0000000000000000e+00 +4.9249044058972356e+02 -2.3981048338740089e-02 +0.0000000000000000e+00 +9.9971241330723448e-01
4.9260000000007773e+02 +1.6775011612607458e+00 +0.0000000000000000e+00 +4.9254042621032539e+02 -2.3981154234268848e-02 +0.0000000000000000e+00 +9.9971241076701256e-01
4.9265000000007774e+02 +1.6763021009049808e+00 +0.0000000000000000e+00 +4.9259041183080029e+02 -2.3981259969664454e-02 +0.0000000000000000e+00 +9.9971240823062069e-01
4.9270000000007775e+02 +1.6751030352664436e+00 +0.0000000000000000e+00 +4.9264039745114849e+02 -2.3981365545210961e-02 +0.0000000000000000e+00 +9.9971240569805209e-01
4.9275000000007776e+02 +1.6739039643531193e+00 +0.0000000000000000e+00 +4.9269038307137015e+02 -2.3981470961191746e-02 +0.0000000000000000e+00 +9.9971240316930010e-01
4.9280000000007777e+02 +1.6727048881729791e+00 +0.0000000000000000e+00 +4.9274036869146545e+02 -2.3981576217889509e-02 +0.0000000000000000e+00 +9.9971240064435796e-01
4.9285000000007778e+02 +1.6715058067339803e+00 +0.0000000000000000e+00 +4.9279035431143461e+02 -2.3981681315586277e-02 +0.0000000000000000e+00 +9.9971239812321888e-01
4.9290000000007780e+02 +1.6703067200440658e+00 +0.0000000000000000e+00 +4.9284033993127781e+02 -2.3981786254563396e-02 +0.0000000000000000e+00 +9.9971239560587632e-01
4.9295000000007781e+02 +1.6691076281111645e+00 +0.0000000000000000e+00 +4.9289032555099527e+02 -2.3981891035101545e-02 +0.0000000000000000e+00 +9.9971239309232340e-01
4.9300000000007782e+02 +1.6679085309431916e+00 +0.0000000000000000e+00 +4.9294031117058711e+02 -2.3981995657480715e-02 +0.0000000000000000e+00 +9.9971239058255357e-01
4.9305000000007783e+02 +1.6667094285480477e+00 +0.0000000000000000e+00 +4.9299029679005355e+02 -2.3982100121980231e-02 +0.0000000000000000e+00 +9.9971238807656015e-01
4.9310000000007784e+02 +1.6655103209336202e+00 +0.0000000000000000e+00 +4.9304028240939482e+02 -2.3982204428878735e-02 +0.0000000000000000e+00 +9.9971238557433650e-01
4.9315000000007785e+02 +1.6643112081077820e+00 +0.0000000000000000e+00 +4.9309026802861104e+02 -2.3982308578454195e-02 +0.0000000000000000e+00 +9.9971238307587607e-01
4.9320000000007786e+02 +1.6631120900783922e+00 +0.0000000000000000e+00 +4.9314025364770242e+02 -2.3982412570983904e-02 +0.0000000000000000e+00 +9.9971238058117218e-01
4.9325000000007788e+02 +1.6619129668532964e+00 +0.0000000000000000e+00 +4.9319023926666921e+02 -2.3982516406744481e-02 +0.0000000000000000e+00 +9.9971237809021829e-01
4.9330000000007789e+02 +1.6607138384403259e+00 +0.0000000000000000e+00 +4.9324022488551151e+02 -2.3982620086011860e-02 +0.0000000000000000e+00 +9.9971237560300785e-01
4.9335000000007790e+02 +1.6595147048472987e+00 +0.0000000000000000e+00 +4.9329021050422955e+02 -2.3982723609061309e-02 +0.0000000000000000e+00 +9.9971237311953420e-01
4.9340000000007791e+02 +1.6583155660820188e+00 +0.0000000000000000e+00 +4.9334019612282350e+02 -2.3982826976167416e-02 +0.0000000000000000e+00 +9.9971237063979090e-01
4.9345000000007792e+02 +1.6571164221522765e+00 +0.0000000000000000e+00 +4.9339018174129359e+02 -2.3982930187604092e-02 +0.0000000000000000e+00 +9.9971236816377140e-01
4.9350000000007793e+02 +1.6559172730658485e+00 +0.0000000000000000e+00 +4.9344016735963993e+02 -2.3983033243644571e-02 +0.0000000000000000e+00 +9.9971236569146915e-01
4.9355000000007794e+02 +1.6547181188304976e+00 +0.0000000000000000e+00 +4.9349015297786275e+02 -2.3983136144561414e-02 +0.0000000000000000e+00 +9.9971236322287771e-01
4.9360000000007796e+02 +1.6535189594539732e+00 +0.0000000000000000e+00 +4.9354013859596228e+02 -2.3983238890626500e-02 +0.0000000000000000e+00 +9.9971236075799053e-01
4.9365000000007797e+02 +1.6523197949440112e+00 +0.0000000000000000e+00 +4.9359012421393862e+02 -2.3983341482111040e-02 +0.0000000000000000e+00 +9.9971235829680127e-01
4.9370000000007798e+02 +1.6511206253083339e+00 +0.0000000000000000e+00 +4.9364010983179202e+02 -2.3983443919285564e-02 +0.0000000000000000e+00 +9.9971235583930340e-01
4.9375000000007799e+02 +1.6499214505546500e+00 +0.0000000000000000e+00 +4.9369009544952263e+02 -2.3983546202419926e-02 +0.0000000000000000e+00 +9.9971235338549047e-01
4.9380000000007800e+02 +1.6487222706906548e+00 +0.0000000000000000e+00 +4.9374008106713063e+02 -2.3983648331783302e-02 +0.0000000000000000e+00 +9.9971235093535615e-01
4.9385000000007801e+02 +1.6475230857240302e+00 +0.0000000000000000e+00 +4.9379006668461625e+02 -2.3983750307644196e-02 +0.0000000000000000e+00 +9.9971234848889401e-01
4.9390000000007802e+02 +1.6463238956624444e+00 +0.0000000000000000e+00 +4.9384005230197960e+02 -2.3983852130270433e-02 +0.0000000000000000e+00 +9.9971234604609771e-01
4.9395000000007803e+02 +1.6451247005135525e+00 +0.0000000000000000e+00 +4.9389003791922090e+02 -2.3983953799929163e-02 +0.0000000000000000e+00 +9.9971234360696082e-01
