# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1900000000003803e+02 -5.8992711766349015e-01 +8.0709569456141015e+00 -1.6530396544805039e+00 -8.2185125808555554e+01 +3.1601277277823851e+03 +1.7928220915214690e+04 -2.0631968772804096e+07 
+3.1905000000003798e+02 -5.8992828725158619e-01 +8.0709525169390517e+00 -1.6554309063256472e+00 -8.2654937887190044e+01 +3.2092515866821141e+03 +2.1363659396901239e+04 -2.0875008713529639e+07 
+3.1910000000003799e+02 -5.8992945725643409e-01 +8.0709476373525550e+00 -1.6576850406874182e+00 -8.3114678055749394e+01 +3.2554285771274181e+03 +2.4747061951527958e+04 -2.1101219767491989e+07 
+3.1915000000003801e+02 -5.8993062779214556e-01 +8.0709422821592121e+00 -1.6597951914179536e+00 -8.3563179148799946e+01 +3.2985419741396531e+03 +2.8069585726852754e+04 -2.1309986215675749e+07 
+3.1920000000003802e+02 -5.8993179897262316e-01 +8.0709364266154342e+00 -1.6617545092362234e+00 -8.3999272383503680e+01 +3.3384754110794092e+03 +3.1322375143956648e+04 -2.1500694239912920e+07 
+3.1925000000003803e+02 -5.8993297091172592e-01 +8.0709300459252091e+00 -1.6635561730406228e+00 -8.4421787178814270e+01 +3.3751131838392762e+03 +3.4496560414616630e+04 -2.1672733980496511e+07 
+3.1930000000003798e+02 -5.8993414372310093e-01 +8.0709231152453587e+00 -1.6651933834585675e+00 -8.4829551359692204e+01 +3.4083400723255763e+03 +3.7583259140812923e+04 -2.1825498307786852e+07 
+3.1935000000003799e+02 -5.8993531752029493e-01 +8.0709156096798029e+00 -1.6666593593960908e+00 -8.5221390970768184e+01 +3.4380412542758263e+03 +4.0573574989014924e+04 -2.1958382265453886e+07 
+3.1940000000003801e+02 -5.8993649241677093e-01 +8.0709075042772671e+00 -1.6679473506002649e+00 -8.5596129990626679e+01 +3.4641026625587874e+03 +4.3458594017195515e+04 -2.2070785640026063e+07 
+3.1945000000003802e+02 -5.8993766852539742e-01 +8.0708987735761362e+00 -1.6690507434982935e+00 -8.5952558251654423e+01 +3.4864158857978559e+03 +4.6228955768092630e+04 -2.2162167962806456e+07 
+3.1950000000003803e+02 -5.8993884595981483e-01 +8.0708893931123367e+00 -1.6699626344699421e+00 -8.6289523434139539e+01 +3.5048588581253734e+03 +4.8875436220249881e+04 -2.2231912834821846e+07 
+3.1955000000003798e+02 -5.8994002483014318e-01 +8.0708793420782712e+00 -1.6706760087744952e+00 -8.6606087205642879e+01 +3.5192901462716654e+03 +5.1390621259564745e+04 -2.2279220394596219e+07 
+3.1960000000003799e+02 -5.8994120580267928e-01 +8.0708686093505904e+00 -1.6711848862619310e+00 -8.6901958918360677e+01 +3.5295694360685065e+03 +5.3771936417483885e+04 -2.2303213565359738e+07 
+3.1965000000003801e+02 -5.8994238826186041e-01 +8.0708572065047228e+00 -1.6714897125662551e+00 -8.7176934577256688e+01 +3.5356785313222431e+03 +5.6017236101954542e+04 -2.2303733539163969e+07 
+3.1970000000003802e+02 -5.8994357211941140e-01 +8.0708451352583666e+00 -1.6715959579613628e+00 -8.7430810179521103e+01 +3.5376991492701081e+03 +5.8124447912361204e+04 -2.2281176301219210e+07 
+3.1975000000003803e+02 -5.8994475727945006e-01 +8.0708323970131381e+00 -1.6715099025372766e+00 -8.7663381720649411e+01 +3.5357335460775153e+03 +6.0091519234355117e+04 -2.2236072856945556e+07 
+3.1980000000003798e+02 -5.8994594364242436e-01 +8.0708189974095550e+00 -1.6712391313926003e+00 -8.7874684613651823e+01 +3.5299367393692869e+03 +6.1918223110366365e+04 -2.2169348364366967e+07 
+3.1985000000003799e+02 -5.8994713110581487e-01 +8.0708049436228357e+00 -1.6707920258910378e+00 -8.8064817863209129e+01 +3.5204900391289075e+03 +6.3604389518669908e+04 -2.2082075844348691e+07 
+3.1990000000003801e+02 -5.8994831956714666e-01 +8.0707902427050531e+00 -1.6701769411143532e+00 -8.8233869510732632e+01 +3.5075732646081015e+03 +6.5149685521116247e+04 -2.1975308937589541e+07 
+3.1995000000003802e+02 -5.8994950892401521e-01 +8.0707749017581705e+00 -1.6694022346969504e+00 -8.8381929666591589e+01 +3.4913663675289990e+03 +6.6553795861269115e+04 -2.1850102358265195e+07 
+3.2000000000003803e+02 -5.8995069907400544e-01 +8.0707589279417196e+00 -1.6684762658600516e+00 -8.8509090834298647e+01 +3.4720494082945374e+03 +6.7816425644083371e+04 -2.1707511741171062e+07 
+3.2005000000003798e+02 -5.8995188991468295e-01 +8.0707423284622504e+00 -1.6674073971123604e+00 -8.8615447449195031e+01 +3.4498026030698784e+03 +6.8937296430140210e+04 -2.1548593963269453e+07 
+3.2010000000003902e+02 -5.8995308134372337e-01 +8.0707251105850339e+00 -1.6662039911805042e+00 -8.8701096387183384e+01 +3.4248062313113701e+03 +6.9916150553534477e+04 -2.1374406484896291e+07 
+3.2015000000003897e+02 -5.8995427325864902e-01 +8.0707072816255963e+00 -1.6648744173344516e+00 -8.8766136606339927e+01 +3.3972408212574587e+03 +7.0752748103193415e+04 -2.1186008658490106e+07 
+3.2020000000003898e+02 -5.8995546555718115e-01 +8.0706888489521535e+00 -1.6634270457370017e+00 -8.8810669260830110e+01 +3.3672869915581718e+03 +7.1446867950120606e+04 -2.0984460638007820e+07 
+3.2025000000003899e+02 -5.8995665813687270e-01 +8.0706698199876890e+00 -1.6618702497530089e+00 -8.8834797757825243e+01 +3.3351255089131296e+03 +7.1998308067141494e+04 -2.0770823748291627e+07 
+3.2030000000003901e+02 -5.8995785089547703e-01 +8.0706502022052629e+00 -1.6602124030764345e+00 -8.8838627591519810e+01 +3.3009372141876420e+03 +7.2406884305603206e+04 -2.0546160003513362e+07 
+3.2035000000003902e+02 -5.8995904373059138e-01 +8.0706300031349389e+00 -1.6584618864207461e+00 -8.8822266616008605e+01 +3.2649032080930647e+03 +7.2672432567774609e+04 -2.0311533379094433e+07 
+3.2040000000003897e+02 -5.8996023653991159e-01 +8.0706092303551387e+00 -1.6566270782604935e+00 -8.8785824701744190e+01 +3.2272045956105358e+03 +7.2794806038402647e+04 -2.0068008065028951e+07 
+3.2045000000003898e+02 -5.8996142922118877e-01 +8.0705878915033100e+00 -1.6547163620445215e+00 -8.8729414153846136e+01 +3.1880226772505594e+03 +7.2773878557437245e+04 -1.9816649742970206e+07 
+3.2050000000003899e+02 -5.8996262167206714e-01 +8.0705659942648342e+00 -1.6527381245086534e+00 -8.8653149277640026e+01 +3.1475389148133668e+03 +7.2609541110901439e+04 -1.9558525405668437e+07 
+3.2055000000003901e+02 -5.8996381379030993e-01 +8.0705435463782322e+00 -1.6507007518579395e+00 -8.8557146586749568e+01 +3.1059348167867593e+03 +7.2301703530508894e+04 -1.9294702526212648e+07 
+3.2060000000003902e+02 -5.8996500547361230e-01 +8.0705205556388186e+00 -1.6486126367431815e+00 -8.8441524946563419e+01 +3.0633921367989624e+03 +7.1850295655110720e+04 -1.9026250453272544e+07 
+3.2065000000003897e+02 -5.8996619661978789e-01 +8.0704970298927226e+00 -1.6464821716641505e+00 -8.8306405336808936e+01 +3.0200926911344886e+03 +7.1255265408319130e+04 -1.8754239149033040e+07 
+3.2070000000003898e+02 -5.8996738712651131e-01 +8.0704729770393939e+00 -1.6443177518197862e+00 -8.8151910950620774e+01 +2.9762184297740641e+03 +7.0516579576344389e+04 -1.8479739654165257e+07 
+3.2075000000003899e+02 -5.8996857689162141e-01 +8.0704484050329608e+00 -1.6421277747772922e+00 -8.7978167252974345e+01 +2.9319514376248453e+03 +6.9634224351211553e+04 -1.8203824132419515e+07 
+3.2080000000003901e+02 -5.8996976581291727e-01 +8.0704233218764099e+00 -1.6399206398909230e+00 -8.7785301745454703e+01 +2.8874739161669208e+03 +6.8608203352055672e+04 -1.7927565737203389e+07 
+3.2085000000003902e+02 -5.8997095378819275e-01 +8.0703977356319410e+00 -1.6377047517364067e+00 -8.7573444376359646e+01 +2.8429682732386441e+03 +6.7438540983876504e+04 -1.7652039210633133e+07 
+3.2090000000003897e+02 -5.8997214071521398e-01 +8.0703716544099091e+00 -1.6354885147196943e+00 -8.7342727118272975e+01 +2.7986169798085180e+03 +6.6125279063196649e+04 -1.7378319921336170e+07 
+3.2095000000003898e+02 -5.8997332649192014e-01 +8.0703450863762889e+00 -1.6332803332365022e+00 -8.7093284238033306e+01 +2.7546025728226000e+03 +6.4668478914739739e+04 -1.7107483878106691e+07 
+3.2100000000003899e+02 -5.8997451101610943e-01 +8.0703180397521130e+00 -1.6310886212116362e+00 -8.6825252297552083e+01 +2.7111079173774556e+03 +6.3068221459594366e+04 -1.6840609523931239e+07 
+3.2105000000003901e+02 -5.8997569418560125e-01 +8.0702905228049513e+00 -1.6289217879091020e+00 -8.6538769806343637e+01 +2.6683158141315830e+03 +6.1324604366507250e+04 -1.6578775040719932e+07 
+3.2110000000003902e+02 -5.8997687589837633e-01 +8.0702625438630182e+00 -1.6267882455870941e+00 -8.6233977784210197e+01 +2.6264092197710252e+03 +5.9437746636127107e+04 -1.6323059900254769e+07 
+3.2115000000003897e+02 -5.8997805605225717e-01 +8.0702341113059735e+00 -1.6246964126588277e+00 -8.5911019387579998e+01 +2.5855713171434577e+03 +5.7407785509244612e+04 -1.6074545273972757e+07 
+3.2120000000003898e+02 -5.8997923454516843e-01 +8.0702052335622270e+00 -1.6226547056167844e+00 -8.5570039825336991e+01 +2.5459853129641997e+03 +5.5234875915986740e+04 -1.5834312730160411e+07 
+3.2125000000003899e+02 -5.8998041127508716e-01 +8.0701759191195457e+00 -1.6206715467059849e+00 -8.5211186751146030e+01 +2.5078346353263778e+03 +5.2919193519388784e+04 -1.5603445530528530e+07 
+3.2130000000003901e+02 -5.8998158613990825e-01 +8.0701461765144007e+00 -1.6187553568327742e+00 -8.4834609867166179e+01 +2.4713027406667029e+03 +5.0460931606476588e+04 -1.5383027317911061e+07 
+3.2135000000003902e+02 -5.8998275903761199e-01 +8.0701160143402753e+00 -1.6169145622013821e+00 -8.4440461244373964e+01 +2.4365733012154028e+03 +4.7860303661200873e+04 -1.5174143421887886e+07 
+3.2140000000003897e+02 -5.8998392986614334e-01 +8.0700854412497449e+00 -1.6151575836712344e+00 -8.4028895583471709e+01 +2.4038298769530302e+03 +4.5117547071625988e+04 -1.4977878356137613e+07 
+3.2145000000003898e+02 -5.8998509852432002e-01 +8.0700544666015599e+00 -1.6134926346831435e+00 -8.3600111205006627e+01 +2.3732478291535058e+03 +4.2233397080143579e+04 -1.4795240166813595e+07 
+3.2150000000003899e+02 -5.8998626491159312e-01 +8.0700231013560710e+00 -1.6119276142631180e+00 -8.3154418366671734e+01 +2.3449860101124364e+03 +3.9209813035511899e+04 -1.4627073674983347e+07 
+3.2155000000003901e+02 -5.8998742892554101e-01 +8.0699913575759616e+00 -1.6104705939541180e+00 -8.2692213010051205e+01 +2.3192006420226453e+03 +3.6049577435314859e+04 -1.4474175225874195e+07 
+3.2160000000003902e+02 -5.8998859046759966e-01 +8.0699592491116494e+00 -1.6091289798096478e+00 -8.2213952475994375e+01 +2.2960304336504059e+03 +3.2755928510185255e+04 -1.4337225480026100e+07 
+3.2165000000003897e+02 -5.8998974949759420e-01 +8.0699267933246599e+00 -1.6079054289952968e+00 -8.1720210171987631e+01 +2.2755165892619270e+03 +2.9332955968374699e+04 -1.4216335377455007e+07 
+3.2170000000003898e+02 -5.8999090605441251e-01 +8.0698940257912977e+00 -1.6067981389618646e+00 -8.1212152674502704e+01 +2.2576255257426492e+03 +2.5789067743125350e+04 -1.4111231444205932e+07 
+3.2175000000003899e+02 -5.8999206019249639e-01 +8.0698609931118703e+00 -1.6058060620364425e+00 -8.0691260953004658e+01 +2.2423525045578244e+03 +2.2134791843838590e+04 -1.4021843763969030e+07 
+3.2180000000003901e+02 -5.8999321196861887e-01 +8.0698277402181997e+00 -1.6049276046706464e+00 -8.0158883921597095e+01 +2.2296658260176123e+03 +1.8379655950235101e+04 -1.3947896448461307e+07 
+3.2185000000003902e+02 -5.8999436144145001e-01 +8.0697943114539612e+00 -1.6041607002624152e+00 -7.9616358811838751e+01 +2.2195198704897484e+03 +1.4533555141375207e+04 -1.3889060261815147e+07 
+3.2190000000003897e+02 -5.8999550866974027e-01 +8.0697607513780270e+00 -1.6035033139262507e+00 -7.9065038136206581e+01 +2.2118709881430896e+03 +1.0606582578878542e+04 -1.3845029782745861e+07 
+3.2195000000003898e+02 -5.8999665371243271e-01 +8.0697271045402292e+00 -1.6029533814424564e+00 -7.8506274091773179e+01 +2.2066748448129138e+03 +6.6088280985329693e+03 -1.3815495486568820e+07 
+3.2200000000003899e+02 -5.8999779662865637e-01 +8.0696934154823623e+00 -1.6025088099953306e+00 -7.7941418614663760e+01 +2.2038864373076176e+03 +2.5503786939531660e+03 -1.3800143828503085e+07 
+3.2205000000003901e+02 -5.8999893747777932e-01 +8.0696597287322902e+00 -1.6021674800001342e+00 -7.7371823115596712e+01 +2.2034601532523216e+03 -1.5586837287626151e+03 -1.3798657691913446e+07 
+3.2210000000003902e+02 -5.9000007631942020e-01 +8.0696260888116509e+00 -1.6019272469748180e+00 -7.6798838814023227e+01 +2.2053498084151679e+03 -5.7082795282613188e+03 -1.3810716588306200e+07 
+3.2215000000003897e+02 -5.9000121321329291e-01 +8.0695925402316497e+00 -1.6017859334780500e+00 -7.6223816558495926e+01 +2.2095084349258591e+03 -9.8883328689270184e+03 -1.3835995248518953e+07 
+3.2220000000003898e+02 -5.9000234821948239e-01 +8.0695591274925764e+00 -1.6017413380370138e+00 -7.5648106797350621e+01 +2.2158885297036463e+03 -1.4088771951108254e+04 -1.3874165327936299e+07 
+3.2225000000003899e+02 -5.9000348139813352e-01 +8.0695258950845030e+00 -1.6017912312402760e+00 -7.5073059639095547e+01 +2.2244419316235385e+03 -1.8299528424880213e+04 -1.3924894515216462e+07 
+3.2230000000003901e+02 -5.9000461280967820e-01 +8.0694928874860974e+00 -1.6019333536867510e+00 -7.4500024754853172e+01 +2.2351197844789299e+03 -2.2510538366156903e+04 -1.3987846348483237e+07 
+3.2235000000003902e+02 -5.9000574251479576e-01 +8.0694601491694744e+00 -1.6021654223452766e+00 -7.3930351612356716e+01 +2.2478726987083123e+03 -2.6711740214802863e+04 -1.4062681267699704e+07 
+3.2240000000003897e+02 -5.9000687057425660e-01 +8.0694277245914190e+00 -1.6024851215843436e+00 -7.3365389121396802e+01 +2.2626505089031580e+03 -3.0893077674978304e+04 -1.4149054980139662e+07 
+3.2245000000003898e+02 -5.9000799704920315e-01 +8.0693956581996993e+00 -1.6028901111961462e+00 -7.2806485868364931e+01 +2.2794024977560780e+03 -3.5044497878404589e+04 -1.4246619998295588e+07 
+3.2250000000003899e+02 -5.9000912200081224e-01 +8.0693639944348039e+00 -1.6033780234391253e+00 -7.2254990190963156e+01 +2.2980773089751342e+03 -3.9155950756067337e+04 -1.4355025024016263e+07 
+3.2255000000003901e+02 -5.9001024549062819e-01 +8.0693327777220087e+00 -1.6039464607816785e+00 -7.1712249867970641e+01 +2.3186228849793065e+03 -4.3217391524355793e+04 -1.4473914522354914e+07 
+3.2260000000003902e+02 -5.9001136758033412e-01 +8.0693020524765675e+00 -1.6045930011122294e+00 -7.1179612322392629e+01 +2.3409866186222794e+03 -4.7218779070220582e+04 -1.4602929791485891e+07 
+3.2265000000003897e+02 -5.9001248833184339e-01 +8.0692718631053584e+00 -1.6053151911064669e+00 -7.0658424689051742e+01 +2.3651151634390885e+03 -5.1150075362138392e+04 -1.4741707635027986e+07 
+3.2270000000003898e+02 -5.9001360780720935e-01 +8.0692422540027842e+00 -1.6061105523023160e+00 -7.0150033651009565e+01 +2.3909546022929690e+03 -5.5001246814138271e+04 -1.4889881521415669e+07 
+3.2275000000003899e+02 -5.9001472606885075e-01 +8.0692132695502163e+00 -1.6069765768176245e+00 -6.9655785413265249e+01 +2.4184503287325497e+03 -5.8762264485009058e+04 -1.5047080773005499e+07 
+3.2280000000003901e+02 -5.9001584317924882e-01 +8.0691849541203151e+00 -1.6079107300553774e+00 -6.9177025873541041e+01 +2.4475471253895998e+03 -6.2423102712274740e+04 -1.5212931112485554e+07 
+3.2285000000003902e+02 -5.9001695920115771e-01 +8.0691573520714233e+00 -1.6089104491490032e+00 -6.8715100400007969e+01 +2.4781891180809821e+03 -6.5973740910991852e+04 -1.5387054340404570e+07 
+3.2290000000003897e+02 -5.9001807419756558e-01 +8.0691305077563609e+00 -1.6099731445493193e+00 -6.8271354192848207e+01 +2.5103198172794364e+03 -6.9404160589451378e+04 -1.5569068607618352e+07 
+3.2295000000003898e+02 -5.9001918823164912e-01 +8.0691044655105451e+00 -1.6110961984606169e+00 -6.7847131807433755e+01 +2.5438820822921698e+03 -7.2704349232839522e+04 -1.5758588199820220e+07 
+3.2300000000003899e+02 -5.9002030136674199e-01 +8.0690792696580829e+00 -1.6122769640898302e+00 -6.7443777368793079e+01 +2.5788180931590546e+03 -7.5864298682306675e+04 -1.5955223319215454e+07 
+3.2305000000003901e+02 -5.9002141366656113e-01 +8.0690549645159830e+00 -1.6135127687035842e+00 -6.7062634777305433e+01 +2.6150694416163510e+03 -7.8874003297103423e+04 -1.6158580723152967e+07 
+3.2310000000003902e+02 -5.9002252519480169e-01 +8.0690315943841338e+00 -1.6148009105062697e+00 -6.6705047291667469e+01 +2.6525770349484205e+03 -8.1723463427879877e+04 -1.6368263041942289e+07 
+3.2315000000003897e+02 -5.9002363601555252e-01 +8.0690092035545966e+00 -1.6161386602484844e+00 -6.6372357897644179e+01 +2.6912811569128166e+03 -8.4402682423789636e+04 -1.6583869245643245e+07 
+3.2320000000003898e+02 -5.9002474619300382e-01 +8.0689878363051726e+00 -1.6175232638134707e+00 -6.6065909060441228e+01 +2.7311215175088737e+03 -8.6901668596141360e+04 -1.6804994910640135e+07 
+3.2325000000003899e+02 -5.9002585579162958e-01 +8.0689675369006206e+00 -1.6189519329069491e+00 -6.5787042757219481e+01 +2.7720370190280323e+03 -8.9210435032506546e+04 -1.7031230702237230e+07 
+3.2330000000003901e+02 -5.9002696487613193e-01 +8.0689483495965657e+00 -1.6204218583665220e+00 -6.5537100652661863e+01 +2.8139661046056517e+03 -9.1318998078861739e+04 -1.7262164689663358e+07 
+3.2335000000003902e+02 -5.9002807351130893e-01 +8.0689303186348109e+00 -1.6219301983590466e+00 -6.5317423902111088e+01 +2.8568464440626308e+03 -9.3217378996688974e+04 -1.7497380239186715e+07 
+3.2340000000003897e+02 -5.9002918176228103e-01 +8.0689134882128730e+00 -1.6234740987504375e+00 -6.5129351240616046e+01 +2.9006156059435702e+03 -9.4895625621286323e+04 -1.7736461495286420e+07 
+3.2345000000003898e+02 -5.9003028969360238e-01 +8.0688979015196232e+00 -1.6250508970053907e+00 -6.4974148670985201e+01 +2.9452210159500178e+03 -9.6344783715422775e+04 -1.7979111443288259e+07 
+3.2350000000003899e+02 -5.9003139737151955e-01 +8.0688836032671531e+00 -1.6266574067722510e+00 -6.4853175023672648e+01 +2.9905863379615439e+03 -9.7555744992067761e+04 -1.8224905314714406e+07 
+3.2355000000003901e+02 -5.9003250485722847e-01 +8.0688706319369459e+00 -1.6282931861398693e+00 -6.4767781931556712e+01 +3.0366886818501584e+03 -9.8518825283069265e+04 -1.8473689293641947e+07 
+3.2360000000003902e+02 -5.9003361223112294e-01 +8.0688590044062138e+00 -1.6299605826215049e+00 -6.4718704006893702e+01 +3.0835934168091821e+03 -9.9228479410789863e+04 -1.8725909500004247e+07 
+3.2365000000003897e+02 -5.9003471955608899e-01 +8.0688487231666812e+00 -1.6316642008651665e+00 -6.4706204594990169e+01 +3.1314193328630699e+03 -9.9682605344041949e+04 -1.8982346393932123e+07 
+3.2370000000003898e+02 -5.9003582681440636e-01 +8.0688397599881121e+00 -1.6334109667928731e+00 -6.4729578531485799e+01 +3.1802986753517534e+03 -9.9886019833133061e+04 -1.9243756033685174e+07 
+3.2375000000003899e+02 -5.9003693397998758e-01 +8.0688320581827657e+00 -1.6352012646885159e+00 -6.4787453182526960e+01 +3.2301915274717185e+03 -9.9847381605161558e+04 -1.9509816613232620e+07 
+3.2380000000003901e+02 -5.9003804103384061e-01 +8.0688255609332664e+00 -1.6370336315397263e+00 -6.4878743400706000e+01 +3.2810474837350962e+03 -9.9572470904709262e+04 -1.9780273697281636e+07 
+3.2385000000003902e+02 -5.9003914795518797e-01 +8.0688202124987924e+00 -1.6389070856438128e+00 -6.5002414186507238e+01 +3.3328338871034357e+03 -9.9067143074370411e+04 -2.0054959493648514e+07 
+3.2390000000003897e+02 -5.9004025472325050e-01 +8.0688159568660733e+00 -1.6408205912067413e+00 -6.5157411851856310e+01 +3.3855152841254517e+03 -9.8337489393461277e+04 -2.0333675460132591e+07 
+3.2395000000003898e+02 -5.9004136131701590e-01 +8.0688127380094450e+00 -1.6427731252347408e+00 -6.5342681993829018e+01 +3.4390564006794862e+03 -9.7389607123220121e+04 -2.0616223749341406e+07 
+3.2400000000003899e+02 -5.9004246771525581e-01 +8.0688104999076540e+00 -1.6447636847823888e+00 -6.5557170177446054e+01 +3.4934223431417358e+03 -9.6229593900346445e+04 -2.0902408597299416e+07 
+3.2405000000003901e+02 -5.9004357389656847e-01 +8.0688091865208182e+00 -1.6467912802188793e+00 -6.5799821006366813e+01 +3.5485784157935409e+03 -9.4863555343145214e+04 -2.1192035075886723e+07 
+3.2410000000003902e+02 -5.9004467983929942e-01 +8.0688087418146957e+00 -1.6488549378248782e+00 -6.6069579098696167e+01 +3.6044901886575103e+03 -9.3297597079180443e+04 -2.1484909551348820e+07 
+3.2415000000003897e+02 -5.9004578552150400e-01 +8.0688091097424852e+00 -1.6509537013832085e+00 -6.6365388356640764e+01 +3.6611235366359901e+03 -9.1537830710900264e+04 -2.1780839928846806e+07 
+3.2420000000003898e+02 -5.9004689092112927e-01 +8.0688102342529522e+00 -1.6530866321297064e+00 -6.6686192280760693e+01 +3.7184446502605047e+03 -8.9590371287325834e+04 -2.2079635773297895e+07 
+3.2425000000003899e+02 -5.9004799601585978e-01 +8.0688120592910391e+00 -1.6552528035976295e+00 -6.7030934008237637e+01 +3.7764198822691756e+03 -8.7461336942751412e+04 -2.2381107217522550e+07 
+3.2430000000003901e+02 -5.9004910078313089e-01 +8.0688145287944302e+00 -1.6574513103842397e+00 -6.7398556177514848e+01 +3.8350159929863730e+03 -8.5156850001975210e+04 -2.2685066653439615e+07 
+3.2435000000003902e+02 -5.9005020520015761e-01 +8.0688175866938572e+00 -1.6596812577472877e+00 -6.7788000914371537e+01 +3.8941998685293556e+03 -8.2683037185443172e+04 -2.2991326825860433e+07 
+3.2440000000003897e+02 -5.9005130924389571e-01 +8.0688211769189717e+00 -1.6619417736617192e+00 -6.8198210100337150e+01 +3.9539388438331916e+03 -8.0046027296082422e+04 -2.3299703003396429e+07 
+3.2445000000003898e+02 -5.9005241289122334e-01 +8.0688252433881225e+00 -1.6642319970046067e+00 -6.8628124922502224e+01 +4.0142003813717279e+03 -7.7251955039502631e+04 -2.3610010799833562e+07 
+3.2450000000004002e+02 -5.9005351611866319e-01 +8.0688297300227632e+00 -1.6665510860273236e+00 -6.9076686503425890e+01 +4.0749523083050772e+03 -7.4306955698393809e+04 -2.3922067809237082e+07 
+3.2455000000003997e+02 -5.9005461890249633e-01 +8.0688345807268274e+00 -1.6688982129898464e+00 -6.9542835021740800e+01 +4.1361626623520206e+03 -7.1217172504539703e+04 -2.4235692529033113e+07 
+3.2460000000003998e+02 -5.9005572121888328e-01 +8.0688397394114570e+00 -1.6712725690410968e+00 -7.0025510731153631e+01 +4.1977998281316250e+03 -6.7988748212094797e+04 -2.4550705296744268e+07 
+3.2465000000004000e+02 -5.9005682304372420e-01 +8.0688451499743703e+00 -1.6736733577163168e+00 -7.0523653125130735e+01 +4.2598323606135864e+03 -6.4627831956042362e+04 -2.4866927095648866e+07 
+3.2470000000004001e+02 -5.9005792435260529e-01 +8.0688507563131058e+00 -1.6760998045534419e+00 -7.1036201467233198e+01 +4.3222292427893062e+03 -6.1140574921720894e+04 -2.5184181286002450e+07 
+3.2475000000004002e+02 -5.9005902512106589e-01 +8.0688565023146914e+00 -1.6785511462884302e+00 -7.1562094376932706e+01 +4.3849596020296740e+03 -5.7533133719248690e+04 -2.5502291721584417e+07 
+3.2480000000003997e+02 -5.9006012532425478e-01 +8.0688623318688748e+00 -1.6810266390671937e+00 -7.2100270365995087e+01 +4.4479929179809442e+03 -5.3811665998485296e+04 -2.5821084101052973e+07 
+3.2485000000003998e+02 -5.9006122493717283e-01 +8.0688681888522993e+00 -1.6835255525112542e+00 -7.2649667188049904e+01 +4.5112988740073433e+03 -4.9982335808357544e+04 -2.6140385007412162e+07 
+3.2490000000004000e+02 -5.9006232393461377e-01 +8.0688740171410167e+00 -1.6860471748376447e+00 -7.3209222349655818e+01 +4.5748474894240817e+03 -4.6051309390738563e+04 -2.6460022779168200e+07 
+3.2495000000004001e+02 -5.9006342229112019e-01 +8.0688797606076061e+00 -1.6885908101226281e+00 -7.3777872998162266e+01 +4.6386090484584720e+03 -4.2024756092685078e+04 -2.6779827042906687e+07 
+3.2500000000004002e+02 -5.9006451998094345e-01 +8.0688853631183743e+00 -1.6911557805772857e+00 -7.4354555799537522e+01 +4.7025541593517628e+03 -3.7908849387800248e+04 -2.7099629097863533e+07 
+3.2505000000003997e+02 -5.9006561697824667e-01 +8.0688907685331870e+00 -1.6937414207410144e+00 -7.4938206930320575e+01 +4.7666535963457081e+03 -3.3709766955606894e+04 -2.7419260852785423e+07 
+3.2510000000003998e+02 -5.9006671325689097e-01 +8.0688959207087745e+00 -1.6963470858355560e+00 -7.5527762222987619e+01 +4.8308785334786426e+03 -2.9433689454744264e+04 -2.7738556428042695e+07 
+3.2515000000004000e+02 -5.9006780879050180e-01 +8.0689007634997676e+00 -1.6989721436003029e+00 -7.6122157192300264e+01 +4.8952003117044578e+03 -2.5086800341950246e+04 -2.8057350539500933e+07 
+3.2520000000004001e+02 -5.9006890355252550e-01 +8.0689052407516524e+00 -1.7016159803388913e+00 -7.6720326758534370e+01 +4.9595906068945915e+03 -2.0675288138805034e+04 -2.8375479651363354e+07 
+3.2525000000004002e+02 -5.9006999751612521e-01 +8.0689092963086324e+00 -1.7042779996021946e+00 -7.7321205558615148e+01 +5.0240214047850686e+03 -1.6205343892200894e+04 -2.8692781846055511e+07 
+3.2530000000003997e+02 -5.9007109065427499e-01 +8.0689128740115130e+00 -1.7069576197688892e+00 -7.7923727869271914e+01 +5.0884649185895623e+03 -1.1683161771996462e+04 -2.9009096199773844e+07 
+3.2535000000003998e+02 -5.9007218293974917e-01 +8.0689159176932375e+00 -1.7096542756437196e+00 -7.8526827405212074e+01 +5.1528936374587483e+03 -7.1149408054645228e+03 -2.9324263138063233e+07 
+3.2540000000004000e+02 -5.9007327434515799e-01 +8.0689183712585475e+00 -1.7123673942326683e+00 -7.9129442147111703e+01 +5.2172793954111712e+03 -2.5068307850634451e+03 -2.9638115936077621e+07 
+3.2545000000004001e+02 -5.9007436484234910e-01 +8.0689201792845449e+00 -1.7150964793536640e+00 -7.9730579536942074e+01 +5.2815917947205062e+03 +2.1363167794382598e+03 -2.9950390845807239e+07 
+3.2550000000004002e+02 -5.9007545439883369e-01 +8.0689212773449697e+00 -1.7178430071441855e+00 -8.0328621597541925e+01 +5.3459092965034633e+03 +6.8051819419512531e+03 -3.0261645756274771e+07 
+3.2555000000003997e+02 -5.9007654300528278e-01 +8.0689216101486956e+00 -1.7206010824096449e+00 -8.0921596054609267e+01 +5.4101905077030915e+03 +1.1485647444180506e+04 -3.0571963460794989e+07 
