# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9549999999999322e+01 -5.6670261961629587e-01 +7.7382450686167346e+00 +2.7164383325133123e-01 -1.8151538856427223e+01 -2.1666139979639389e+04 -1.2167944464604121e+05 +1.1731871243272896e+08 
+4.9599999999999319e+01 -5.6670145431180252e-01 +7.7382818735052723e+00 +2.7051977256653503e-01 -1.8890806172821527e+01 -2.1658620847003607e+04 -1.1666211426362261e+05 +1.1728796913749076e+08 
+4.9649999999999316e+01 -5.6670028306592968e-01 +7.7383186961268589e+00 +2.6924184547931923e-01 -1.9639839131752559e+01 -2.1648806787569094e+04 -1.1154312755970775e+05 +1.1724646024520221e+08 
+4.9699999999999314e+01 -5.6669910582539862e-01 +7.7383555250914222e+00 +2.6780027570087456e-01 -2.0398467987179881e+01 -2.1636510804118217e+04 -1.0632262633026643e+05 +1.1719316259856340e+08 
+4.9749999999999311e+01 -5.6669792253690121e-01 +7.7383923490159106e+00 +2.6618528257211493e-01 -2.1166523198912589e+01 -2.1621545786748939e+04 -1.0100075102051960e+05 +1.1712705227198498e+08 
+4.9799999999999308e+01 -5.6669673314711766e-01 +7.7384291565279275e+00 +2.6438708395188543e-01 -2.1943835600117637e+01 -2.1603724591421276e+04 -9.5577639282317657e+04 +1.1704710510842535e+08 
+4.9849999999999305e+01 -5.6669553760275149e-01 +7.7384659362666808e+00 +2.6239590363316462e-01 -2.2730236440661738e+01 -2.1582860250624482e+04 -9.0053425580180032e+04 +1.1695229818092467e+08 
+4.9899999999999302e+01 -5.6669433585047857e-01 +7.7385026768758749e+00 +2.6020196009604252e-01 -2.3525557086280703e+01 -2.1558765649255194e+04 -8.4428243730916773e+04 +1.1684160752616765e+08 
+4.9949999999999299e+01 -5.6669312783696191e-01 +7.7385393670105884e+00 +2.5779547170245520e-01 -2.4329629310340138e+01 -2.1531253688476296e+04 -7.8702224447098502e+04 +1.1671400933714940e+08 
+4.9999999999999297e+01 -5.6669191350891623e-01 +7.7385759952713027e+00 +2.5516666280133155e-01 -2.5142277568574546e+01 -2.1500136600739377e+04 -7.2875560733730832e+04 +1.1656847302585791e+08 
+5.0049999999999294e+01 -5.6669069284891949e-01 +7.7386125512021371e+00 +2.5231051770788948e-01 -2.5963113615920978e+01 -2.1465306877833897e+04 -6.6950663896704078e+04 +1.1640434411295384e+08 
+5.0099999999999291e+01 -5.6668946597515013e-01 +7.7386490233619609e+00 +2.4923913112350515e-01 -2.6791444005192901e+01 -2.1427010298657002e+04 -6.0933128534246782e+04 +1.1622298640289070e+08 
+5.0149999999999288e+01 -5.6668823304253368e-01 +7.7386853967837039e+00 +2.4596968711177644e-01 -2.7626467744583358e+01 -2.1385610031810964e+04 -5.4829504746642939e+04 +1.1602650470152804e+08 
+5.0199999999999285e+01 -5.6668699420613533e-01 +7.7387216563823937e+00 +2.4251941227006818e-01 -2.8467378910954992e+01 -2.1341470561636219e+04 -4.8646394897603044e+04 +1.1581701458966963e+08 
+5.0249999999999282e+01 -5.6668574962100760e-01 +7.7387577870566853e+00 +2.3890553147785407e-01 -2.9313370951525236e+01 -2.1294956342867394e+04 -4.2390406360661415e+04 +1.1559663155284551e+08 
+5.0299999999999280e+01 -5.6668449944219512e-01 +7.7387937736931640e+00 +2.3514526787547568e-01 -3.0163636860604857e+01 -2.1246431795214539e+04 -3.6068150058844942e+04 +1.1536747093054321e+08 
+5.0349999999999277e+01 -5.6668324382471758e-01 +7.7388296011611475e+00 +2.3125584056125170e-01 -3.1017368973504997e+01 -2.1196261246517734e+04 -2.9686242139487564e+04 +1.1513164754821880e+08 
+5.0399999999999274e+01 -5.6668198292360861e-01 +7.7388652543134304e+00 +2.2725447063088683e-01 -3.1873758992838553e+01 -2.1144809088621358e+04 -2.3251303775023869e+04 +1.1489127674793297e+08 
+5.0449999999999271e+01 -5.6668071689386501e-01 +7.7389007179938654e+00 +2.2315837329642541e-01 -3.2731998286574985e+01 -2.1092439573863037e+04 -1.6769958752879684e+04 +1.1464847304399589e+08 
+5.0499999999999268e+01 -5.6667944589049135e-01 +7.7389359770231252e+00 +2.1898476475305206e-01 -3.3591277323281545e+01 -2.1039516991662877e+04 -1.0248838054738926e+04 +1.1440535128612725e+08 
+5.0549999999999265e+01 -5.6667817006847598e-01 +7.7389710162133758e+00 +2.1475085857147824e-01 -3.4450786270084372e+01 -2.0986405576968551e+04 -3.6945749502569092e+03 +1.1416402606084274e+08 
+5.0599999999999262e+01 -5.6667688958279794e-01 +7.7390058203575549e+00 +2.1047386620781985e-01 -3.5309714541290511e+01 -2.0933469519857277e+04 +2.8861912477239352e+03 +1.1392661174540862e+08 
+5.0649999999999260e+01 -5.6667560458841759e-01 +7.7390403742378844e+00 +2.0617099668179545e-01 -3.6167251159855759e+01 -2.0881072962302118e+04 +9.4868182063777167e+03 +1.1369522249700996e+08 
+5.0699999999999257e+01 -5.6667431524029765e-01 +7.7390746626163969e+00 +2.0185945900903743e-01 -3.7022584371573984e+01 -2.0829580062558696e+04 +1.6100657392684989e+04 +1.1347197269651733e+08 
+5.0749999999999254e+01 -5.6667302169337952e-01 +7.7391086702433443e+00 +1.9755645815848341e-01 -3.7874901964420594e+01 -2.0779354875236430e+04 +2.2721056625262230e+04 +1.1325897608330342e+08 
+5.0799999999999251e+01 -5.6667172410259492e-01 +7.7391423818526057e+00 +1.9327919782849950e-01 -3.8723391121755654e+01 -2.0730761444030686e+04 +2.9341359011874418e+04 +1.1305834646171203e+08 
+5.0849999999999248e+01 -5.6667042262287026e-01 +7.7391757821624498e+00 +1.8904488092431007e-01 -3.9567238421599335e+01 -2.0684163804536314e+04 +3.5954902823202574e+04 +1.1287219767273141e+08 
+5.0899999999999245e+01 -5.6666911740912829e-01 +7.7392088558776697e+00 +1.8487070923536914e-01 -4.0405629925486672e+01 -2.0639925972503330e+04 +4.2555022235213830e+04 +1.1270264350849709e+08 
+5.0949999999999243e+01 -5.6666780861625421e-01 +7.7392415876840204e+00 +1.8077387844422307e-01 -4.1237750969261299e+01 -2.0598411819073888e+04 +4.9135045663903715e+04 +1.1255179690514208e+08 
+5.0999999999999240e+01 -5.6666649639914968e-01 +7.7392739622543578e+00 +1.7677158667029844e-01 -4.2062786407499850e+01 -2.0559985291529560e+04 +5.5688297775759151e+04 +1.1242177139909185e+08 
+5.1049999999999237e+01 -5.6666518091268747e-01 +7.7393059642488513e+00 +1.7288102726089444e-01 -4.2879920614656093e+01 -2.0525010225355250e+04 +6.2208099440980914e+04 +1.1231467987959650e+08 
+5.1099999999999234e+01 -5.6666386231173449e-01 +7.7393375783067082e+00 +1.6911939276642488e-01 -4.3688337141676818e+01 -2.0493850450266978e+04 +6.8687764899641174e+04 +1.1223263530043951e+08 
+5.1149999999999231e+01 -5.6666254075115663e-01 +7.7393687890533647e+00 +1.6550387496049546e-01 -4.4487219031908452e+01 -2.0466869787084393e+04 +7.5120604456343644e+04 +1.1217775065015632e+08 
+5.1199999999999228e+01 -5.6666121638579092e-01 +7.7393995811034380e+00 +1.6205166107294797e-01 -4.5275748930318528e+01 -2.0444431950562990e+04 +8.1499925320044131e+04 +1.1215213830528732e+08 
+5.1249999999999226e+01 -5.6665988937048772e-01 +7.7394299390484873e+00 +1.5877994070505366e-01 -4.6053108577532143e+01 -2.0426900737527842e+04 +8.7819027419000457e+04 +1.1215791131380451e+08 
+5.1299999999999223e+01 -5.6665855986005398e-01 +7.7394598474696048e+00 +1.5570589527020431e-01 -4.6818479331910808e+01 -2.0414639731487834e+04 +9.4071207737124947e+04 +1.1219718135542376e+08 
+5.1349999999999220e+01 -5.6665722800932028e-01 +7.7394892909295274e+00 +1.5284671115994888e-01 -4.7571041838365289e+01 -2.0408012672699224e+04 +1.0024975754872500e+05 +1.1227206129936062e+08 
+5.1399999999999217e+01 -5.6665589397307503e-01 +7.7395182539796918e+00 +1.5021956670043396e-01 -4.8309976342263084e+01 -2.0407383094780584e+04 +1.0634796508751465e+05 +1.1238466270921040e+08 
+5.1449999999999214e+01 -5.6665455790610819e-01 +7.7395467211489315e+00 +1.4784164072912750e-01 -4.9034462186758013e+01 -2.0413114560723148e+04 +1.1235911127834262e+05 +1.1253709745030159e+08 
+5.1499999999999211e+01 -5.6665321996320350e-01 +7.7395746769565283e+00 +1.4573011129851146e-01 -4.9743678372152637e+01 -2.0425570629212565e+04 +1.1827647441708132e+05 +1.1273147746671325e+08 
+5.1549999999999208e+01 -5.6665188029912816e-01 +7.7396021059014721e+00 +1.4390215301572715e-01 -5.0436803133511461e+01 -2.0445114778956013e+04 +1.2409332677972702e+05 +1.1296991426243860e+08 
+5.1599999999999206e+01 -5.6665053906864182e-01 +7.7396289924710349e+00 +1.4237493967852072e-01 -5.1113014253162831e+01 -2.0472110484155586e+04 +1.2980293702241925e+05 +1.1325451942035957e+08 
+5.1649999999999203e+01 -5.6664919642649370e-01 +7.7396553211343040e+00 +1.4116564279870319e-01 -5.1771488811047767e+01 -2.0506921169835085e+04 +1.3539856820207290e+05 +1.1358740428625527e+08 
+5.1699999999999200e+01 -5.6664785252739658e-01 +7.7396810763436079e+00 +1.4029142796495925e-01 -5.2411403265302425e+01 -2.0549910119452641e+04 +1.4087347853125090e+05 +1.1397067936338778e+08 
+5.1749999999999197e+01 -5.6664650752609869e-01 +7.7397062425388690e+00 +1.3976946687224165e-01 -5.3031933591053146e+01 -2.0601440797363932e+04 +1.4622092234224099e+05 +1.1440645648873402e+08 
+5.1799999999999194e+01 -5.6664516157729039e-01 +7.7397308041396204e+00 +1.3961692077246840e-01 -5.3632254985144392e+01 -2.0661876395233732e+04 +1.5143414780398196e+05 +1.1489684573381150e+08 
+5.1849999999999191e+01 -5.6664381483568527e-01 +7.7397547455509459e+00 +1.3985095531451835e-01 -5.4211542099563779e+01 -2.0731580245891681e+04 +1.5650639879565552e+05 +1.1544395826072943e+08 
+5.1899999999999189e+01 -5.6664246745596492e-01 +7.7397780511651586e+00 +1.4048873045215632e-01 -5.4768969107126509e+01 -2.0810915540682247e+04 +1.6143091543283968e+05 +1.1604990436677356e+08 
+5.1949999999999186e+01 -5.6664111959280206e-01 +7.7398007053538578e+00 +1.4154740455000142e-01 -5.5303709371236152e+01 -2.0900245443197735e+04 +1.6620093133575580e+05 +1.1671679426636033e+08 
+5.1999999999999183e+01 -5.6663977140080701e-01 +7.7398226924888496e+00 +1.4304412167176564e-01 -5.5814939579457906e+01 -2.0999933217725986e+04 +1.7080971332604269e+05 +1.1744674061522047e+08 
+5.2049999999999180e+01 -5.6663842299310274e-01 +7.7398439977679425e+00 +1.4499059404681869e-01 -5.6301992096420463e+01 -2.1110231295075439e+04 +1.7525206415751524e+05 +1.1824124054701665e+08 
+5.2099999999999177e+01 -5.6663707432305843e-01 +7.7398646254621575e+00 +1.4737612335308173e-01 -5.6764855699937812e+01 -2.1230882929104824e+04 +1.7952723567498190e+05 +1.1909875457907081e+08 
+5.2149999999999174e+01 -5.6663572529848105e-01 +7.7398845921595054e+00 +1.5018194159724813e-01 -5.7203837331344197e+01 -2.1361433634578985e+04 +1.8363605301773275e+05 +1.2001653873887107e+08 
+5.2199999999999172e+01 -5.6663437582689424e-01 +7.7399039146399256e+00 +1.5338918955724448e-01 -5.7619248864829181e+01 -2.1501426416161634e+04 +1.8757935054188539e+05 +1.2099183448596594e+08 
+5.2249999999999169e+01 -5.6663302581582198e-01 +7.7399226096936173e+00 +1.5697900746720317e-01 -5.8011402660333957e+01 -2.1650404253523306e+04 +1.9135796662741771e+05 +1.2202188308630921e+08 
+5.2299999999999166e+01 -5.6663167517280033e-01 +7.7399406941338666e+00 +1.6093253583175438e-01 -5.8380612074675184e+01 -2.1807910109248172e+04 +1.9497274785944031e+05 +1.2310392560967064e+08 
+5.2349999999999163e+01 -5.6663032380538647e-01 +7.7399581847810444e+00 +1.6523091722950983e-01 -5.8727190812106251e+01 -2.1973486985759831e+04 +1.9842454368500551e+05 +1.2423520334950522e+08 
+5.2399999999999160e+01 -5.6662897162111558e-01 +7.7399750984768856e+00 +1.6985528956554871e-01 -5.9051453518105987e+01 -2.2146677743829696e+04 +2.0171421134012376e+05 +1.2541295659528799e+08 
+5.2449999999999157e+01 -5.6662761852754806e-01 +7.7399914520750261e+00 +1.7478679329225660e-01 -5.9353715378527610e+01 -2.2327025291974525e+04 +2.0484261249960909e+05 +1.2663442589418589e+08 
+5.2499999999999154e+01 -5.6662626443225117e-01 +7.7400072624470031e+00 +1.8000656889210592e-01 -5.9634292362019131e+01 -2.2514072522811144e+04 +2.0781061526438897e+05 +1.2789685163386545e+08 
+5.2549999999999152e+01 -5.6662490924279019e-01 +7.7400225464766077e+00 +1.8549575499056570e-01 -5.9893501011773601e+01 -2.2707362259806978e+04 +2.1061909252644618e+05 +1.2919747367818211e+08 
+5.2599999999999149e+01 -5.6662355286673971e-01 +7.7400373210645599e+00 +1.9123549052664332e-01 -6.0131658613398756e+01 -2.2906437320249574e+04 +2.1326892326328118e+05 +1.3053353180810019e+08 
+5.2649999999999146e+01 -5.6662219521169255e-01 +7.7400516031275117e+00 +1.9720691613746227e-01 -6.0349083165529073e+01 -2.3110840542969130e+04 +2.1576099233666237e+05 +1.3190226586722773e+08 
+5.2699999999999143e+01 -5.6662083618521342e-01 +7.7400654095979187e+00 +2.0339116601091067e-01 -6.0546093368754477e+01 -2.3320114580030062e+04 +2.1809619038555742e+05 +1.3330091440818620e+08 
+5.2749999999999140e+01 -5.6661947569492854e-01 +7.7400787574239978e+00 +2.0976938385266880e-01 -6.0723008635616296e+01 -2.3533802317800568e+04 +2.2027541395183888e+05 +1.3472671749132997e+08 
+5.2799999999999137e+01 -5.6661811364842618e-01 +7.7400916635666581e+00 +2.1632270515599816e-01 -6.0880148956381603e+01 -2.3751446406708455e+04 +2.2229956433157017e+05 +1.3617691354432854e+08 
+5.2849999999999135e+01 -5.6661674995330802e-01 +7.7401041450062262e+00 +2.2303226664615897e-01 -6.1017835169732749e+01 -2.3972589508917892e+04 +2.2416954979957410e+05 +1.3764874100216976e+08 
+5.2899999999999132e+01 -5.6661538451720306e-01 +7.7401162187351416e+00 +2.2987920818811036e-01 -6.1136388670850103e+01 -2.4196774356906149e+04 +2.2588628321747144e+05 +1.3913943873954988e+08 
+5.2949999999999129e+01 -5.6661401724772453e-01 +7.7401279017642466e+00 +2.3684466494786990e-01 -6.1236131671910016e+01 -2.4423543529959567e+04 +2.2745068421283353e+05 +1.4064624450646642e+08 
+5.2999999999999126e+01 -5.6661264805251088e-01 +7.7401392111207565e+00 +2.4390977597572192e-01 -6.1317387112346076e+01 -2.4652439702191357e+04 +2.2886367837681362e+05 +1.4216639666925040e+08 
+5.3049999999999123e+01 -5.6661127683919033e-01 +7.7401501638428156e+00 +2.5105567659493744e-01 -6.1380478441527956e+01 -2.4883005424641404e+04 +2.3012619554683036e+05 +1.4369713269275352e+08 
+5.3099999999999120e+01 -5.6660990351540641e-01 +7.7401607769900460e+00 +2.5826350336885234e-01 -6.1425730043172202e+01 -2.5114783263878518e+04 +2.3123917321234260e+05 +1.4523569009123576e+08 
+5.3149999999999118e+01 -5.6660852798880834e-01 +7.7401710676338897e+00 +2.6551439248494957e-01 -6.1453466852294810e+01 -2.5347315756970303e+04 +2.3220355346911383e+05 +1.4677930612054837e+08 
+5.3199999999999115e+01 -5.6660715016706598e-01 +7.7401810528654353e+00 +2.7278948211012516e-01 -6.1464014664496752e+01 -2.5580145474777073e+04 +2.3302028547100018e+05 +1.4832521820403081e+08 
+5.3249999999999112e+01 -5.6660576995782619e-01 +7.7401907497879989e+00 +2.8006990530169917e-01 -6.1457699832890107e+01 -2.5812814834802626e+04 +2.3369032296568077e+05 +1.4987066268392143e+08 
+5.3299999999999109e+01 -5.6660438726876061e-01 +7.7402001755233734e+00 +2.8733679767462800e-01 -6.1434849536653203e+01 -2.6044866303561674e+04 +2.3421462654987906e+05 +1.5141287617402604e+08 
+5.3349999999999106e+01 -5.6660300200756275e-01 +7.7402093472053872e+00 +2.9457129738573778e-01 -6.1395791505433444e+01 -2.6275842394647221e+04 +2.3459416134426903e+05 +1.5294909553302836e+08 
+5.3399999999999103e+01 -5.6660161408189924e-01 +7.7402182819912229e+00 +3.0175453622301862e-01 -6.1340854478916867e+01 -2.6505285433583580e+04 +2.3482990076929677e+05 +1.5447655630688429e+08 
+5.3449999999999100e+01 -5.6660022339947080e-01 +7.7402269970468671e+00 +3.0886765074661238e-01 -6.1270367626930785e+01 -2.6732737854879822e+04 +2.3492282183653410e+05 +1.5599249471237040e+08 
+5.3499999999999098e+01 -5.6659882986796828e-01 +7.7402355095564044e+00 +3.1589177404666258e-01 -6.1184660913236101e+01 -2.6957741982025749e+04 +2.3487390806342720e+05 +1.5749414616979069e+08 
+5.3549999999999095e+01 -5.6659743339511359e-01 +7.7402438367227946e+00 +3.2280804325916179e-01 -6.1084065148814680e+01 -2.7179840225239193e+04 +2.3468415001365438e+05 +1.5897874660924810e+08 
+5.3599999999999092e+01 -5.6659603388860014e-01 +7.7402519957648046e+00 +3.2959758933428218e-01 -6.0968911847654866e+01 -2.7398574812407587e+04 +2.3435454401938824e+05 +1.6044353068432191e+08 
+5.3649999999999089e+01 -5.6659463125616416e-01 +7.7402600039118186e+00 +3.3624154855641636e-01 -6.0839533014612321e+01 -2.7613488090833085e+04 +2.3388609045109065e+05 +1.6188573377964485e+08 
+5.3699999999999086e+01 -5.6659322540551471e-01 +7.7402678784160681e+00 +3.4272105176381745e-01 -6.0696261645412257e+01 -2.7824122249402910e+04 +2.3327979781241005e+05 +1.6330259017889097e+08 
+5.3749999999999083e+01 -5.6659181624439869e-01 +7.7402756365425613e+00 +3.4901723446598787e-01 -6.0539431349539370e+01 -2.8030019579149597e+04 +2.3253667979453356e+05 +1.6469133477897912e+08 
+5.3799999999999081e+01 -5.6659040368055180e-01 +7.7402832955758996e+00 +3.5511122872854706e-01 -6.0369376577002214e+01 -2.8230722257716767e+04 +2.3165775692346806e+05 +1.6604920164607245e+08 
+5.3849999999999078e+01 -5.6658898762173682e-01 +7.7402908728122082e+00 +3.6098417002372923e-01 -6.0186432313089590e+01 -2.8425772537928900e+04 +2.3064405414048617e+05 +1.6737342530708331e+08 
+5.3899999999999075e+01 -5.6658756797569254e-01 +7.7402983855672618e+00 +3.6661718802637083e-01 -5.9990934427634620e+01 -2.8614712496130505e+04 +2.2949660376006903e+05 +1.6866123903264824e+08 
+5.3949999999999072e+01 -5.6658614465019230e-01 +7.7403058511725922e+00 +3.7199141698130600e-01 -5.9783219468443832e+01 -2.8797084312348688e+04 +2.2821644356788223e+05 +1.6990987673511595e+08 
+5.3999999999999069e+01 -5.6658471755309481e-01 +7.7403132870885099e+00 +3.7708802990419432e-01 -5.9563628337319258e+01 -2.8972431367361354e+04 +2.2680462179402111e+05 +1.7111657863159084e+08 
+5.4049999999999066e+01 -5.6658328659558532e-01 +7.7403207183734715e+00 +3.8189153145319643e-01 -5.9332766055555595e+01 -2.9140394503332049e+04 +2.2526380534114176e+05 +1.7227921149183258e+08 
+5.4099999999999064e+01 -5.6658185170665631e-01 +7.7403281682836802e+00 +3.8639854111010535e-01 -5.9091446936359624e+01 -2.9300932446659390e+04 +2.2359934388479710e+05 +1.7339759344136396e+08 
+5.4149999999999061e+01 -5.6658041282545291e-01 +7.7403356520452906e+00 +3.9061055488765228e-01 -5.8840443879701034e+01 -2.9454117099069434e+04 +2.2181767997505327e+05 +1.7447214312006450e+08 
+5.4199999999999058e+01 -5.6657896989126122e-01 +7.7403431848673279e+00 +3.9452911348882330e-01 -5.8580536676962623e+01 -2.9600020744143785e+04 +2.1992537008858120e+05 +1.7550327438052699e+08 
+5.4249999999999055e+01 -5.6657752284339902e-01 +7.7403507819668125e+00 +3.9815576373199713e-01 -5.8312505335785367e+01 -2.9738715819518420e+04 +2.1792897243304178e+05 +1.7649140203093693e+08 
+5.4299999999999052e+01 -5.6657607162119072e-01 +7.7403584585520591e+00 +4.0149205318894438e-01 -5.8037129440315965e+01 -2.9870274771633893e+04 +2.1583504185707751e+05 +1.7743694086252901e+08 
+5.4349999999999049e+01 -5.6657461616397731e-01 +7.7403662298361038e+00 +4.0453953330928694e-01 -5.7755188679653173e+01 -2.9994770149390868e+04 +2.1365013411045456e+05 +1.7834030630943200e+08 
+5.4399999999999046e+01 -5.6657315641110373e-01 +7.7403741110274646e+00 +4.0729975531862200e-01 -5.7467462482075810e+01 -3.0112274474092716e+04 +2.1138080289622798e+05 +1.7920191350118279e+08 
+5.4449999999999044e+01 -5.6657169230194548e-01 +7.7403821173365772e+00 +4.0977427673227274e-01 -5.7174730273657566e+01 -3.0222860436980736e+04 +2.0903360197707554e+05 +1.8002217867787045e+08 
+5.4499999999999041e+01 -5.6657022377586141e-01 +7.7403902639748523e+00 +4.1196465157498224e-01 -5.6877771433924480e+01 -3.0326600618560733e+04 +2.0661508476934949e+05 +1.8080151723173559e+08 
+5.4549999999999038e+01 -5.6656875077226088e-01 +7.7403985661479755e+00 +4.1387244335024009e-01 -5.6577365023045772e+01 -3.0423567848463099e+04 +2.0413180214252856e+05 +1.8154034617377889e+08 
+5.4599999999999035e+01 -5.6656727323054346e-01 +7.7404070390664108e+00 +4.1549921367725423e-01 -5.6274290225189553e+01 -3.0513834895036205e+04 +2.0159030608429780e+05 +1.8223908202447569e+08 
+5.4649999999999032e+01 -5.6656579109012850e-01 +7.7404156979361582e+00 +4.1684652787680543e-01 -5.5969325950716112e+01 -3.0597474615767591e+04 +1.9899714636897782e+05 +1.8289814182633641e+08 
+5.4699999999999029e+01 -5.6656430429044435e-01 +7.7404245579667812e+00 +4.1791595314654584e-01 -5.5663251179417450e+01 -3.0674559911739663e+04 +1.9635887345096844e+05 +1.8351794285131773e+08 
+5.4749999999999027e+01 -5.6656281277094522e-01 +7.7404336343617102e+00 +4.1870906102676053e-01 -5.5356844557640223e+01 -3.0745163787723530e+04 +1.9368203510054766e+05 +1.8409890298318961e+08 
+5.4799999999999024e+01 -5.6656131647107777e-01 +7.7404429423299632e+00 +4.1922742160263099e-01 -5.5050884866992234e+01 -3.0809359198078157e+04 +1.9097318023462858e+05 +1.8464143968501082e+08 
+5.4849999999999021e+01 -5.6655981533032029e-01 +7.7404524970757089e+00 +4.1947261149896803e-01 -5.4746150618112168e+01 -3.0867219269873625e+04 +1.8823885566061604e+05 +1.8514597153028879e+08 
+5.4899999999999018e+01 -5.6655830928815887e-01 +7.7404623138037341e+00 +4.1944620793055354e-01 -5.4443420263890019e+01 -3.0918817130051862e+04 +1.8548560778548976e+05 +1.8561291699785236e+08 
+5.4949999999999015e+01 -5.6655679828410077e-01 +7.7404724077177427e+00 +4.1914979237347294e-01 -5.4143472117795582e+01 -3.0964226013237880e+04 +1.8271998188536667e+05 +1.8604269522277153e+08 
+5.4999999999999012e+01 -5.6655528225764540e-01 +7.7404827940227010e+00 +4.1858494489737308e-01 -5.3847084478774690e+01 -3.1003519104039315e+04 +1.7994852327790493e+05 +1.8643572491909936e+08 
+5.5049999999999010e+01 -5.6655376114832690e-01 +7.7404934879212304e+00 +4.1775325205358155e-01 -5.3555035449840396e+01 -3.1036769755426405e+04 +1.7717777566461571e+05 +1.8679242587510386e+08 
+5.5099999999999007e+01 -5.6655223489568707e-01 +7.7405045046165313e+00 +4.1665630132515824e-01 -5.3268103086233523e+01 -3.1064051331548926e+04 +1.7441428248057308e+05 +1.8711321786277175e+08 
+5.5149999999999004e+01 -5.6655070343929059e-01 +7.7405158593095909e+00 +4.1529568466149741e-01 -5.2987065254267911e+01 -3.1085437307085442e+04 +1.7166458562947548e+05 +1.8739852132299161e+08 
+5.5199999999999001e+01 -5.6654916671867495e-01 +7.7405275672031495e+00 +4.1367298951876330e-01 -5.2712699827974014e+01 -3.1101001028898489e+04 +1.6893522723097829e+05 +1.8764875576787704e+08 
+5.5249999999998998e+01 -5.6654762467345343e-01 +7.7405396434963922e+00 +4.1178981644314822e-01 -5.2445784427912194e+01 -3.1110816184967243e+04 +1.6623274730125073e+05 +1.8786434293352589e+08 
+5.5299999999998995e+01 -5.6654607724320494e-01 +7.7405521033903169e+00 +4.0964776012832982e-01 -5.2187096674365137e+01 -3.1114956294028420e+04 +1.6356368597069272e+05 +1.8804570332662010e+08 
+5.5349999999998992e+01 -5.6654452436755187e-01 +7.7405649620832184e+00 +4.0724842313635945e-01 -5.1937413995502261e+01 -3.1113495076785835e+04 +1.6093458187768044e+05 +1.8819325873728257e+08 
+5.5399999999998990e+01 -5.6654296598610665e-01 +7.7405782347765797e+00 +4.0459340635390273e-01 -5.1697513867761295e+01 -3.1106506201591557e+04 +1.5835197414678737e+05 +1.8830743054183680e+08 
+5.5449999999998987e+01 -5.6654140203851266e-01 +7.7405919366667257e+00 +4.0168431607076016e-01 -5.1468173457452437e+01 -3.1094063467528347e+04 +1.5582239937341475e+05 +1.8838864089715782e+08 
+5.5499999999998984e+01 -5.6653983246441830e-01 +7.7406060829518895e+00 +3.9852275960771133e-01 -5.1250169930641000e+01 -3.1076240694268727e+04 +1.5335239425395578e+05 +1.8843731203557190e+08 
+5.5549999999998981e+01 -5.6653825720349638e-01 +7.7406206888294991e+00 +3.9511034902823383e-01 -5.1044280337044015e+01 -3.1053111820866750e+04 +1.5094849460987389e+05 +1.8845386692174268e+08 
+5.5599999999998978e+01 -5.6653667619541992e-01 +7.7406357694955163e+00 +3.9144869629420820e-01 -5.0851281579732081e+01 -3.1024750771072155e+04 +1.4861723513805910e+05 +1.8843872832996598e+08 
+5.5649999999998975e+01 -5.6653508937987440e-01 +7.7406513401454804e+00 +3.8753941513184537e-01 -5.0671950452584149e+01 -3.0991231501163205e+04 +1.4636514968316068e+05 +1.8839231915772694e+08 
+5.5699999999998973e+01 -5.6653349669658548e-01 +7.7406674159753699e+00 +3.8338412752478346e-01 -5.0507063680615950e+01 -3.0952628189308678e+04 +1.4419877159970975e+05 +1.8831506375567424e+08 
+5.5749999999998970e+01 -5.6653189808526661e-01 +7.7406840121814993e+00 +3.7898445241806789e-01 -5.0357397930934283e+01 -3.0909014913812724e+04 +1.4212463390803963e+05 +1.8820738569593742e+08 
+5.5799999999998967e+01 -5.6653029348565409e-01 +7.7407011439522382e+00 +3.7434201368365350e-01 -5.0223729438387068e+01 -3.0860465881057618e+04 +1.4014926606055026e+05 +1.8806970935397241e+08 
+5.5849999999998964e+01 -5.6652868283749591e-01 +7.7407188264868854e+00 +3.6945843670899609e-01 -5.0106834805200059e+01 -3.0807055321696051e+04 +1.3827920064452881e+05 +1.8790245916553119e+08 
+5.5899999999998961e+01 -5.6652706608055781e-01 +7.7407370749747768e+00 +3.6433535075623075e-01 -5.0007490153526128e+01 -3.0748857568444328e+04 +1.3652096643027948e+05 +1.8770606020856979e+08 
+5.5949999999998958e+01 -5.6652544315461617e-01 +7.7407559046073340e+00 +3.5897438605025633e-01 -4.9926471577309499e+01 -3.0685946957812132e+04 +1.3488109192601472e+05 +1.8748093745994949e+08 
+5.5999999999998956e+01 -5.6652381399941010e-01 +7.7407753304752207e+00 +3.5337714201948112e-01 -4.9864552064240883e+01 -3.0618396744491562e+04 +1.3336612905835803e+05 +1.8722751239408028e+08 
+5.6049999999998953e+01 -5.6652217860007348e-01 +7.7407953563931269e+00 +3.4754657438187214e-01 -4.9822096307228954e+01 -3.0546277417923608e+04 +1.3198019683761700e+05 +1.8694614528519851e+08 
+5.6099999999998950e+01 -5.6652053711601646e-01 +7.7408159681193780e+00 +3.4149490963683488e-01 -4.9798775765183890e+01 -3.0469801543878079e+04 +1.3072235375282596e+05 +1.8663793821993351e+08 
