# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5050000000000146e+01 +8.5047189338570419e+00 +0.0000000000000000e+00 +3.5049977584762722e+01 -1.9652042065995594e-03 +0.0000000000000000e+00 +9.9999806898434762e-01
3.5100000000000144e+01 +8.5046206029328442e+00 +0.0000000000000000e+00 +3.5099977488072902e+01 -1.9680327627831463e-03 +0.0000000000000000e+00 +9.9999806342164599e-01
3.5150000000000141e+01 +8.5045221305806216e+00 +0.0000000000000000e+00 +3.5149977391104748e+01 -1.9708613275590987e-03 +0.0000000000000000e+00 +9.9999805785092666e-01
3.5200000000000138e+01 +8.5044235167999478e+00 +0.0000000000000000e+00 +3.5199977293857863e+01 -1.9736899008285964e-03 +0.0000000000000000e+00 +9.9999805227218974e-01
3.5250000000000135e+01 +8.5043247615904001e+00 +0.0000000000000000e+00 +3.5249977196331834e+01 -1.9765184824932563e-03 +0.0000000000000000e+00 +9.9999804668543535e-01
3.5300000000000132e+01 +8.5042258649515610e+00 +0.0000000000000000e+00 +3.5299977098526270e+01 -1.9793470724551341e-03 +0.0000000000000000e+00 +9.9999804109066359e-01
3.5350000000000129e+01 +8.5041268268830184e+00 +0.0000000000000000e+00 +3.5349977000440767e+01 -1.9821756706167233e-03 +0.0000000000000000e+00 +9.9999803548787458e-01
3.5400000000000126e+01 +8.5040276473843637e+00 +0.0000000000000000e+00 +3.5399976902074926e+01 -1.9850042768809546e-03 +0.0000000000000000e+00 +9.9999802987706854e-01
3.5450000000000124e+01 +8.5039283264551955e+00 +0.0000000000000000e+00 +3.5449976803428342e+01 -1.9878328911511985e-03 +0.0000000000000000e+00 +9.9999802425824547e-01
3.5500000000000121e+01 +8.5038288640951158e+00 +0.0000000000000000e+00 +3.5499976704500618e+01 -1.9906615133312620e-03 +0.0000000000000000e+00 +9.9999801863140558e-01
3.5550000000000118e+01 +8.5037292603037322e+00 +0.0000000000000000e+00 +3.5549976605291349e+01 -1.9934901433253903e-03 +0.0000000000000000e+00 +9.9999801299654900e-01
3.5600000000000115e+01 +8.5036295150806556e+00 +0.0000000000000000e+00 +3.5599976505800136e+01 -1.9963187810382670e-03 +0.0000000000000000e+00 +9.9999800735367583e-01
3.5650000000000112e+01 +8.5035296284255022e+00 +0.0000000000000000e+00 +3.5649976406026582e+01 -1.9991474263750132e-03 +0.0000000000000000e+00 +9.9999800170278608e-01
3.5700000000000109e+01 +8.5034296003378937e+00 +0.0000000000000000e+00 +3.5699976305970281e+01 -2.0019760792411882e-03 +0.0000000000000000e+00 +9.9999799604388007e-01
3.5750000000000107e+01 +8.5033294308174554e+00 +0.0000000000000000e+00 +3.5749976205630837e+01 -2.0048047395427888e-03 +0.0000000000000000e+00 +9.9999799037695780e-01
3.5800000000000104e+01 +8.5032291198638177e+00 +0.0000000000000000e+00 +3.5799976105007843e+01 -2.0076334071862504e-03 +0.0000000000000000e+00 +9.9999798470201939e-01
3.5850000000000101e+01 +8.5031286674766164e+00 +0.0000000000000000e+00 +3.5849976004100903e+01 -2.0104620820784458e-03 +0.0000000000000000e+00 +9.9999797901906506e-01
3.5900000000000098e+01 +8.5030280736554911e+00 +0.0000000000000000e+00 +3.5899975902909617e+01 -2.0132907641266856e-03 +0.0000000000000000e+00 +9.9999797332809481e-01
3.5950000000000095e+01 +8.5029273384000863e+00 +0.0000000000000000e+00 +3.5949975801433581e+01 -2.0161194532387185e-03 +0.0000000000000000e+00 +9.9999796762910886e-01
3.6000000000000092e+01 +8.5028264617100504e+00 +0.0000000000000000e+00 +3.5999975699672397e+01 -2.0189481493227313e-03 +0.0000000000000000e+00 +9.9999796192210733e-01
3.6050000000000090e+01 +8.5027254435850388e+00 +0.0000000000000000e+00 +3.6049975597625661e+01 -2.0217768522873304e-03 +0.0000000000000000e+00 +9.9999795620709031e-01
3.6100000000000087e+01 +8.5026242840247086e+00 +0.0000000000000000e+00 +3.6099975495292973e+01 -2.0246055620413497e-03 +0.0000000000000000e+00 +9.9999795048405793e-01
3.6150000000000084e+01 +8.5025229830287223e+00 +0.0000000000000000e+00 +3.6149975392673930e+01 -2.0274342784936572e-03 +0.0000000000000000e+00 +9.9999794475301029e-01
3.6200000000000081e+01 +8.5024215405967478e+00 +0.0000000000000000e+00 +3.6199975289768140e+01 -2.0302630015531374e-03 +0.0000000000000000e+00 +9.9999793901394751e-01
3.6250000000000078e+01 +8.5023199567284582e+00 +0.0000000000000000e+00 +3.6249975186575192e+01 -2.0330917311286909e-03 +0.0000000000000000e+00 +9.9999793326686981e-01
3.6300000000000075e+01 +8.5022182314235284e+00 +0.0000000000000000e+00 +3.6299975083094694e+01 -2.0359204671292343e-03 +0.0000000000000000e+00 +9.9999792751177730e-01
3.6350000000000072e+01 +8.5021163646816404e+00 +0.0000000000000000e+00 +3.6349974979326241e+01 -2.0387492094637010e-03 +0.0000000000000000e+00 +9.9999792174867008e-01
3.6400000000000070e+01 +8.5020143565024782e+00 +0.0000000000000000e+00 +3.6399974875269429e+01 -2.0415779580410403e-03 +0.0000000000000000e+00 +9.9999791597754828e-01
3.6450000000000067e+01 +8.5019122068857325e+00 +0.0000000000000000e+00 +3.6449974770923859e+01 -2.0444067127702173e-03 +0.0000000000000000e+00 +9.9999791019841200e-01
3.6500000000000064e+01 +8.5018099158310996e+00 +0.0000000000000000e+00 +3.6499974666289134e+01 -2.0472354735602137e-03 +0.0000000000000000e+00 +9.9999790441126135e-01
3.6550000000000061e+01 +8.5017074833382775e+00 +0.0000000000000000e+00 +3.6549974561364849e+01 -2.0500642403200272e-03 +0.0000000000000000e+00 +9.9999789861609656e-01
3.6600000000000058e+01 +8.5016049094069697e+00 +0.0000000000000000e+00 +3.6599974456150605e+01 -2.0528930129586715e-03 +0.0000000000000000e+00 +9.9999789281291773e-01
3.6650000000000055e+01 +8.5015021940368847e+00 +0.0000000000000000e+00 +3.6649974350646005e+01 -2.0557217913851761e-03 +0.0000000000000000e+00 +9.9999788700172498e-01
3.6700000000000053e+01 +8.5013993372277366e+00 +0.0000000000000000e+00 +3.6699974244850644e+01 -2.0585505755085862e-03 +0.0000000000000000e+00 +9.9999788118251853e-01
3.6750000000000050e+01 +8.5012963389792411e+00 +0.0000000000000000e+00 +3.6749974138764124e+01 -2.0613793652379630e-03 +0.0000000000000000e+00 +9.9999787535529838e-01
3.6800000000000047e+01 +8.5011931992911212e+00 +0.0000000000000000e+00 +3.6799974032386039e+01 -2.0642081604823840e-03 +0.0000000000000000e+00 +9.9999786952006475e-01
3.6850000000000044e+01 +8.5010899181631032e+00 +0.0000000000000000e+00 +3.6849973925715993e+01 -2.0670369611509418e-03 +0.0000000000000000e+00 +9.9999786367681776e-01
3.6900000000000041e+01 +8.5009864955949173e+00 +0.0000000000000000e+00 +3.6899973818753587e+01 -2.0698657671527447e-03 +0.0000000000000000e+00 +9.9999785782555761e-01
3.6950000000000038e+01 +8.5008829315863004e+00 +0.0000000000000000e+00 +3.6949973711498416e+01 -2.0726945783969175e-03 +0.0000000000000000e+00 +9.9999785196628443e-01
3.7000000000000036e+01 +8.5007792261369914e+00 +0.0000000000000000e+00 +3.6999973603950082e+01 -2.0755233947926002e-03 +0.0000000000000000e+00 +9.9999784609899833e-01
3.7050000000000033e+01 +8.5006753792467364e+00 +0.0000000000000000e+00 +3.7049973496108180e+01 -2.0783522162489479e-03 +0.0000000000000000e+00 +9.9999784022369942e-01
3.7100000000000030e+01 +8.5005713909152831e+00 +0.0000000000000000e+00 +3.7099973387972312e+01 -2.0811810426751317e-03 +0.0000000000000000e+00 +9.9999783434038791e-01
3.7150000000000027e+01 +8.5004672611423864e+00 +0.0000000000000000e+00 +3.7149973279542081e+01 -2.0840098739803386e-03 +0.0000000000000000e+00 +9.9999782844906393e-01
3.7200000000000024e+01 +8.5003629899278046e+00 +0.0000000000000000e+00 +3.7199973170817081e+01 -2.0868387100737703e-03 +0.0000000000000000e+00 +9.9999782254972758e-01
3.7250000000000021e+01 +8.5002585772712997e+00 +0.0000000000000000e+00 +3.7249973061796915e+01 -2.0896675508646442e-03 +0.0000000000000000e+00 +9.9999781664237908e-01
3.7300000000000018e+01 +8.5001540231726409e+00 +0.0000000000000000e+00 +3.7299972952481184e+01 -2.0924963962621929e-03 +0.0000000000000000e+00 +9.9999781072701854e-01
3.7350000000000016e+01 +8.5000493276315989e+00 +0.0000000000000000e+00 +3.7349972842869484e+01 -2.0953252461756644e-03 +0.0000000000000000e+00 +9.9999780480364608e-01
3.7400000000000013e+01 +8.4999444906479500e+00 +0.0000000000000000e+00 +3.7399972732961416e+01 -2.0981541005143222e-03 +0.0000000000000000e+00 +9.9999779887226192e-01
3.7450000000000010e+01 +8.4998395122214756e+00 +0.0000000000000000e+00 +3.7449972622756576e+01 -2.1009829591874451e-03 +0.0000000000000000e+00 +9.9999779293286617e-01
3.7500000000000007e+01 +8.4997343923519608e+00 +0.0000000000000000e+00 +3.7499972512254566e+01 -2.1038118221043266e-03 +0.0000000000000000e+00 +9.9999778698545905e-01
3.7550000000000004e+01 +8.4996291310391960e+00 +0.0000000000000000e+00 +3.7549972401454987e+01 -2.1066406891742753e-03 +0.0000000000000000e+00 +9.9999778103004067e-01
3.7600000000000001e+01 +8.4995237282829752e+00 +0.0000000000000000e+00 +3.7599972290357435e+01 -2.1094695603066150e-03 +0.0000000000000000e+00 +9.9999777506661114e-01
3.7649999999999999e+01 +8.4994181840830993e+00 +0.0000000000000000e+00 +3.7649972178961512e+01 -2.1122984354106852e-03 +0.0000000000000000e+00 +9.9999776909517069e-01
3.7699999999999996e+01 +8.4993124984393695e+00 +0.0000000000000000e+00 +3.7699972067266820e+01 -2.1151273143958393e-03 +0.0000000000000000e+00 +9.9999776311571942e-01
3.7749999999999993e+01 +8.4992066713515957e+00 +0.0000000000000000e+00 +3.7749971955272954e+01 -2.1179561971714461e-03 +0.0000000000000000e+00 +9.9999775712825745e-01
3.7799999999999990e+01 +8.4991007028195913e+00 +0.0000000000000000e+00 +3.7799971842979517e+01 -2.1207850836468894e-03 +0.0000000000000000e+00 +9.9999775113278500e-01
3.7849999999999987e+01 +8.4989945928431716e+00 +0.0000000000000000e+00 +3.7849971730386102e+01 -2.1236139737315675e-03 +0.0000000000000000e+00 +9.9999774512930228e-01
3.7899999999999984e+01 +8.4988883414221590e+00 +0.0000000000000000e+00 +3.7899971617492312e+01 -2.1264428673348941e-03 +0.0000000000000000e+00 +9.9999773911780943e-01
3.7949999999999982e+01 +8.4987819485563811e+00 +0.0000000000000000e+00 +3.7949971504297750e+01 -2.1292717643662971e-03 +0.0000000000000000e+00 +9.9999773309830653e-01
3.7999999999999979e+01 +8.4986754142456675e+00 +0.0000000000000000e+00 +3.7999971390802010e+01 -2.1321006647352187e-03 +0.0000000000000000e+00 +9.9999772707079382e-01
3.8049999999999976e+01 +8.4985687384898529e+00 +0.0000000000000000e+00 +3.8049971277004694e+01 -2.1349295683511628e-03 +0.0000000000000000e+00 +9.9999772103527140e-01
3.8099999999999973e+01 +8.4984619212887793e+00 +0.0000000000000000e+00 +3.8099971162905405e+01 -2.1377584751242009e-03 +0.0000000000000000e+00 +9.9999771499173951e-01
3.8149999999999970e+01 +8.4983549626422903e+00 +0.0000000000000000e+00 +3.8149971048503737e+01 -2.1405873849654812e-03 +0.0000000000000000e+00 +9.9999770894019835e-01
3.8199999999999967e+01 +8.4982478625502331e+00 +0.0000000000000000e+00 +3.8199970933799293e+01 -2.1434162977872744e-03 +0.0000000000000000e+00 +9.9999770288064793e-01
3.8249999999999964e+01 +8.4981406210124621e+00 +0.0000000000000000e+00 +3.8249970818791667e+01 -2.1462452135029746e-03 +0.0000000000000000e+00 +9.9999769681308859e-01
3.8299999999999962e+01 +8.4980332380288353e+00 +0.0000000000000000e+00 +3.8299970703480469e+01 -2.1490741320270993e-03 +0.0000000000000000e+00 +9.9999769073752032e-01
3.8349999999999959e+01 +8.4979257135992139e+00 +0.0000000000000000e+00 +3.8349970587865286e+01 -2.1519030532752880e-03 +0.0000000000000000e+00 +9.9999768465394334e-01
3.8399999999999956e+01 +8.4978180477234631e+00 +0.0000000000000000e+00 +3.8399970471945728e+01 -2.1547319771643048e-03 +0.0000000000000000e+00 +9.9999767856235788e-01
3.8449999999999953e+01 +8.4977102404014548e+00 +0.0000000000000000e+00 +3.8449970355721391e+01 -2.1575609036120361e-03 +0.0000000000000000e+00 +9.9999767246276405e-01
3.8499999999999950e+01 +8.4976022916330614e+00 +0.0000000000000000e+00 +3.8499970239191875e+01 -2.1603898325374925e-03 +0.0000000000000000e+00 +9.9999766635516196e-01
3.8549999999999947e+01 +8.4974942014181618e+00 +0.0000000000000000e+00 +3.8549970122356775e+01 -2.1632187638608077e-03 +0.0000000000000000e+00 +9.9999766023955183e-01
3.8599999999999945e+01 +8.4973859697566372e+00 +0.0000000000000000e+00 +3.8599970005215695e+01 -2.1660476975032396e-03 +0.0000000000000000e+00 +9.9999765411593367e-01
3.8649999999999942e+01 +8.4972775966483738e+00 +0.0000000000000000e+00 +3.8649969887768236e+01 -2.1688766333871692e-03 +0.0000000000000000e+00 +9.9999764798430779e-01
3.8699999999999939e+01 +8.4971690820932615e+00 +0.0000000000000000e+00 +3.8699969770013993e+01 -2.1717055714361019e-03 +0.0000000000000000e+00 +9.9999764184467421e-01
3.8749999999999936e+01 +8.4970604260911955e+00 +0.0000000000000000e+00 +3.8749969651952568e+01 -2.1745345115746664e-03 +0.0000000000000000e+00 +9.9999763569703315e-01
3.8799999999999933e+01 +8.4969516286420710e+00 +0.0000000000000000e+00 +3.8799969533583564e+01 -2.1773634537286162e-03 +0.0000000000000000e+00 +9.9999762954138482e-01
3.8849999999999930e+01 +8.4968426897457903e+00 +0.0000000000000000e+00 +3.8849969414906575e+01 -2.1801923978248287e-03 +0.0000000000000000e+00 +9.9999762337772924e-01
3.8899999999999928e+01 +8.4967336094022574e+00 +0.0000000000000000e+00 +3.8899969295921203e+01 -2.1830213437913060e-03 +0.0000000000000000e+00 +9.9999761720606661e-01
3.8949999999999925e+01 +8.4966243876113818e+00 +0.0000000000000000e+00 +3.8949969176627050e+01 -2.1858502915571734e-03 +0.0000000000000000e+00 +9.9999761102639706e-01
3.8999999999999922e+01 +8.4965150243730729e+00 +0.0000000000000000e+00 +3.8999969057023712e+01 -2.1886792410526820e-03 +0.0000000000000000e+00 +9.9999760483872069e-01
3.9049999999999919e+01 +8.4964055196872490e+00 +0.0000000000000000e+00 +3.9049968937110791e+01 -2.1915081922092064e-03 +0.0000000000000000e+00 +9.9999759864303772e-01
3.9099999999999916e+01 +8.4962958735538265e+00 +0.0000000000000000e+00 +3.9099968816887881e+01 -2.1943371449592471e-03 +0.0000000000000000e+00 +9.9999759243934816e-01
3.9149999999999913e+01 +8.4961860859727274e+00 +0.0000000000000000e+00 +3.9149968696354591e+01 -2.1971660992364281e-03 +0.0000000000000000e+00 +9.9999758622765222e-01
3.9199999999999910e+01 +8.4960761569438787e+00 +0.0000000000000000e+00 +3.9199968575510518e+01 -2.1999950549754991e-03 +0.0000000000000000e+00 +9.9999758000795003e-01
3.9249999999999908e+01 +8.4959660864672077e+00 +0.0000000000000000e+00 +3.9249968454355255e+01 -2.2028240121123345e-03 +0.0000000000000000e+00 +9.9999757378024168e-01
3.9299999999999905e+01 +8.4958558745426451e+00 +0.0000000000000000e+00 +3.9299968332888405e+01 -2.2056529705839338e-03 +0.0000000000000000e+00 +9.9999756754452740e-01
3.9349999999999902e+01 +8.4957455211701269e+00 +0.0000000000000000e+00 +3.9349968211109569e+01 -2.2084819303284219e-03 +0.0000000000000000e+00 +9.9999756130080719e-01
3.9399999999999899e+01 +8.4956350263495910e+00 +0.0000000000000000e+00 +3.9399968089018351e+01 -2.2113108912850490e-03 +0.0000000000000000e+00 +9.9999755504908128e-01
3.9449999999999896e+01 +8.4955243900809787e+00 +0.0000000000000000e+00 +3.9449967966614345e+01 -2.2141398533941903e-03 +0.0000000000000000e+00 +9.9999754878934977e-01
3.9499999999999893e+01 +8.4954136123642332e+00 +0.0000000000000000e+00 +3.9499967843897153e+01 -2.2169688165973472e-03 +0.0000000000000000e+00 +9.9999754252161266e-01
3.9549999999999891e+01 +8.4953026931993012e+00 +0.0000000000000000e+00 +3.9549967720866370e+01 -2.2197977808371462e-03 +0.0000000000000000e+00 +9.9999753624587018e-01
3.9599999999999888e+01 +8.4951916325861330e+00 +0.0000000000000000e+00 +3.9599967597521605e+01 -2.2226267460573397e-03 +0.0000000000000000e+00 +9.9999752996212243e-01
3.9649999999999885e+01 +8.4950804305246805e+00 +0.0000000000000000e+00 +3.9649967473862453e+01 -2.2254557122028057e-03 +0.0000000000000000e+00 +9.9999752367036954e-01
3.9699999999999882e+01 +8.4949690870148977e+00 +0.0000000000000000e+00 +3.9699967349888510e+01 -2.2282846792195487e-03 +0.0000000000000000e+00 +9.9999751737061160e-01
3.9749999999999879e+01 +8.4948576020567437e+00 +0.0000000000000000e+00 +3.9749967225599377e+01 -2.2311136470546992e-03 +0.0000000000000000e+00 +9.9999751106284873e-01
3.9799999999999876e+01 +8.4947459756501793e+00 +0.0000000000000000e+00 +3.9799967100994657e+01 -2.2339426156565132e-03 +0.0000000000000000e+00 +9.9999750474708105e-01
3.9849999999999874e+01 +8.4946342077951655e+00 +0.0000000000000000e+00 +3.9849966976073951e+01 -2.2367715849743734e-03 +0.0000000000000000e+00 +9.9999749842330854e-01
3.9899999999999871e+01 +8.4945222984916704e+00 +0.0000000000000000e+00 +3.9899966850836854e+01 -2.2396005549587890e-03 +0.0000000000000000e+00 +9.9999749209153144e-01
3.9949999999999868e+01 +8.4944102477396601e+00 +0.0000000000000000e+00 +3.9949966725282970e+01 -2.2424295255613958e-03 +0.0000000000000000e+00 +9.9999748575174985e-01
3.9999999999999865e+01 +8.4942980555391046e+00 +0.0000000000000000e+00 +3.9999966599411898e+01 -2.2452584967349557e-03 +0.0000000000000000e+00 +9.9999747940396388e-01
4.0049999999999862e+01 +8.4941857218899770e+00 +0.0000000000000000e+00 +4.0049966473223236e+01 -2.2480874684333314e-03 +0.0000000000000000e+00 +9.9999747304817355e-01
4.0099999999999859e+01 +8.4940732467922526e+00 +0.0000000000000000e+00 +4.0099966346716585e+01 -2.2509164406111985e-03 +0.0000000000000000e+00 +9.9999746668437905e-01
4.0149999999999856e+01 +8.4939606302459083e+00 +0.0000000000000000e+00 +4.0149966219891539e+01 -2.2537454132237566e-03 +0.0000000000000000e+00 +9.9999746031258041e-01
4.0199999999999854e+01 +8.4938478722509227e+00 +0.0000000000000000e+00 +4.0199966092747708e+01 -2.2565743862267037e-03 +0.0000000000000000e+00 +9.9999745393277772e-01
4.0249999999999851e+01 +8.4937349728072782e+00 +0.0000000000000000e+00 +4.0249965965284687e+01 -2.2594033595762352e-03 +0.0000000000000000e+00 +9.9999744754497111e-01
4.0299999999999848e+01 +8.4936219319149586e+00 +0.0000000000000000e+00 +4.0299965837502072e+01 -2.2622323332290445e-03 +0.0000000000000000e+00 +9.9999744114916067e-01
4.0349999999999845e+01 +8.4935087495739499e+00 +0.0000000000000000e+00 +4.0349965709399470e+01 -2.2650613071423238e-03 +0.0000000000000000e+00 +9.9999743474534641e-01
4.0399999999999842e+01 +8.4933954257842394e+00 +0.0000000000000000e+00 +4.0399965580976477e+01 -2.2678902812737628e-03 +0.0000000000000000e+00 +9.9999742833352856e-01
4.0449999999999839e+01 +8.4932819605458185e+00 +0.0000000000000000e+00 +4.0449965452232689e+01 -2.2707192555815490e-03 +0.0000000000000000e+00 +9.9999742191370711e-01
4.0499999999999837e+01 +8.4931683538586782e+00 +0.0000000000000000e+00 +4.0499965323167714e+01 -2.2735482300243687e-03 +0.0000000000000000e+00 +9.9999741548588228e-01
4.0549999999999834e+01 +8.4930546057228131e+00 +0.0000000000000000e+00 +4.0549965193781148e+01 -2.2763772045614056e-03 +0.0000000000000000e+00 +9.9999740905005408e-01
4.0599999999999831e+01 +8.4929407161382198e+00 +0.0000000000000000e+00 +4.0599965064072585e+01 -2.2792061791523416e-03 +0.0000000000000000e+00 +9.9999740260622250e-01
4.0649999999999828e+01 +8.4928266851048964e+00 +0.0000000000000000e+00 +4.0649964934041634e+01 -2.2820351537573571e-03 +0.0000000000000000e+00 +9.9999739615438776e-01
4.0699999999999825e+01 +8.4927125126228447e+00 +0.0000000000000000e+00 +4.0699964803687891e+01 -2.2848641283371297e-03 +0.0000000000000000e+00 +9.9999738969454999e-01
4.0749999999999822e+01 +8.4925981986920647e+00 +0.0000000000000000e+00 +4.0749964673010957e+01 -2.2876931028528364e-03 +0.0000000000000000e+00 +9.9999738322670917e-01
4.0799999999999820e+01 +8.4924837433125617e+00 +0.0000000000000000e+00 +4.0799964542010429e+01 -2.2905220772661515e-03 +0.0000000000000000e+00 +9.9999737675086542e-01
4.0849999999999817e+01 +8.4923691464843412e+00 +0.0000000000000000e+00 +4.0849964410685907e+01 -2.2933510515392476e-03 +0.0000000000000000e+00 +9.9999737026701885e-01
4.0899999999999814e+01 +8.4922544082074118e+00 +0.0000000000000000e+00 +4.0899964279036993e+01 -2.2961800256347956e-03 +0.0000000000000000e+00 +9.9999736377516946e-01
4.0949999999999811e+01 +8.4921395284817827e+00 +0.0000000000000000e+00 +4.0949964147063291e+01 -2.2990089995159643e-03 +0.0000000000000000e+00 +9.9999735727531747e-01
4.0999999999999808e+01 +8.4920245073074643e+00 +0.0000000000000000e+00 +4.0999964014764394e+01 -2.3018379731464208e-03 +0.0000000000000000e+00 +9.9999735076746288e-01
4.1049999999999805e+01 +8.4919093446844727e+00 +0.0000000000000000e+00 +4.1049963882139906e+01 -2.3046669464903305e-03 +0.0000000000000000e+00 +9.9999734425160580e-01
4.1099999999999802e+01 +8.4917940406128221e+00 +0.0000000000000000e+00 +4.1099963749189421e+01 -2.3074959195123566e-03 +0.0000000000000000e+00 +9.9999733772774635e-01
4.1149999999999800e+01 +8.4916785950925284e+00 +0.0000000000000000e+00 +4.1149963615912547e+01 -2.3103248921776611e-03 +0.0000000000000000e+00 +9.9999733119588452e-01
4.1199999999999797e+01 +8.4915630081236113e+00 +0.0000000000000000e+00 +4.1199963482308881e+01 -2.3131538644519038e-03 +0.0000000000000000e+00 +9.9999732465602043e-01
4.1249999999999794e+01 +8.4914472797060903e+00 +0.0000000000000000e+00 +4.1249963348378017e+01 -2.3159828363012430e-03 +0.0000000000000000e+00 +9.9999731810815418e-01
4.1299999999999791e+01 +8.4913314098399884e+00 +0.0000000000000000e+00 +4.1299963214119565e+01 -2.3188118076923349e-03 +0.0000000000000000e+00 +9.9999731155228588e-01
4.1349999999999788e+01 +8.4912153985253287e+00 +0.0000000000000000e+00 +4.1349963079533119e+01 -2.3216407785923345e-03 +0.0000000000000000e+00 +9.9999730498841555e-01
4.1399999999999785e+01 +8.4910992457621379e+00 +0.0000000000000000e+00 +4.1399962944618274e+01 -2.3244697489688943e-03 +0.0000000000000000e+00 +9.9999729841654328e-01
4.1449999999999783e+01 +8.4909829515504409e+00 +0.0000000000000000e+00 +4.1449962809374640e+01 -2.3272987187901661e-03 +0.0000000000000000e+00 +9.9999729183666919e-01
4.1499999999999780e+01 +8.4908665158902679e+00 +0.0000000000000000e+00 +4.1499962673801811e+01 -2.3301276880247986e-03 +0.0000000000000000e+00 +9.9999728524879328e-01
4.1549999999999777e+01 +8.4907499387816490e+00 +0.0000000000000000e+00 +4.1549962537899390e+01 -2.3329566566419402e-03 +0.0000000000000000e+00 +9.9999727865291577e-01
4.1599999999999774e+01 +8.4906332202246144e+00 +0.0000000000000000e+00 +4.1599962401666971e+01 -2.3357856246112368e-03 +0.0000000000000000e+00 +9.9999727204903655e-01
4.1649999999999771e+01 +8.4905163602191980e+00 +0.0000000000000000e+00 +4.1649962265104158e+01 -2.3386145919028329e-03 +0.0000000000000000e+00 +9.9999726543715584e-01
4.1699999999999768e+01 +8.4903993587654352e+00 +0.0000000000000000e+00 +4.1699962128210551e+01 -2.3414435584873713e-03 +0.0000000000000000e+00 +9.9999725881727364e-01
4.1749999999999766e+01 +8.4902822158633615e+00 +0.0000000000000000e+00 +4.1749961990985753e+01 -2.3442725243359931e-03 +0.0000000000000000e+00 +9.9999725218939006e-01
4.1799999999999763e+01 +8.4901649315130143e+00 +0.0000000000000000e+00 +4.1799961853429359e+01 -2.3471014894203379e-03 +0.0000000000000000e+00 +9.9999724555350511e-01
4.1849999999999760e+01 +8.4900475057144327e+00 +0.0000000000000000e+00 +4.1849961715540971e+01 -2.3499304537125433e-03 +0.0000000000000000e+00 +9.9999723890961900e-01
4.1899999999999757e+01 +8.4899299384676574e+00 +0.0000000000000000e+00 +4.1899961577320191e+01 -2.3527594171852458e-03 +0.0000000000000000e+00 +9.9999723225773163e-01
4.1949999999999754e+01 +8.4898122297727294e+00 +0.0000000000000000e+00 +4.1949961438766614e+01 -2.3555883798115798e-03 +0.0000000000000000e+00 +9.9999722559784321e-01
4.1999999999999751e+01 +8.4896943796296913e+00 +0.0000000000000000e+00 +4.1999961299879843e+01 -2.3584173415651783e-03 +0.0000000000000000e+00 +9.9999721892995375e-01
4.2049999999999748e+01 +8.4895763880385875e+00 +0.0000000000000000e+00 +4.2049961160659478e+01 -2.3612463024201271e-03 +0.0000000000000000e+00 +9.9999721225406335e-01
4.2099999999999746e+01 +8.4894582549994642e+00 +0.0000000000000000e+00 +4.2099961021105116e+01 -2.3640752623504601e-03 +0.0000000000000000e+00 +9.9999720557017202e-01
4.2149999999999743e+01 +8.4893399805123675e+00 +0.0000000000000000e+00 +4.2149960881216359e+01 -2.3669042213296529e-03 +0.0000000000000000e+00 +9.9999719887827987e-01
4.2199999999999740e+01 +8.4892215645773472e+00 +0.0000000000000000e+00 +4.2199960740992807e+01 -2.3697331793305779e-03 +0.0000000000000000e+00 +9.9999719217838690e-01
4.2249999999999737e+01 +8.4891030071944513e+00 +0.0000000000000000e+00 +4.2249960600434065e+01 -2.3725621363255025e-03 +0.0000000000000000e+00 +9.9999718547049332e-01
4.2299999999999734e+01 +8.4889843083637313e+00 +0.0000000000000000e+00 +4.2299960459539726e+01 -2.3753910922860908e-03 +0.0000000000000000e+00 +9.9999717875459915e-01
4.2349999999999731e+01 +8.4888654680852405e+00 +0.0000000000000000e+00 +4.2349960318309392e+01 -2.3782200471834025e-03 +0.0000000000000000e+00 +9.9999717203070437e-01
4.2399999999999729e+01 +8.4887464863590321e+00 +0.0000000000000000e+00 +4.2399960176742667e+01 -2.3810490009878926e-03 +0.0000000000000000e+00 +9.9999716529880922e-01
4.2449999999999726e+01 +8.4886273631851612e+00 +0.0000000000000000e+00 +4.2449960034839144e+01 -2.3838779536694108e-03 +0.0000000000000000e+00 +9.9999715855891369e-01
4.2499999999999723e+01 +8.4885080985636847e+00 +0.0000000000000000e+00 +4.2499959892598426e+01 -2.3867069051972029e-03 +0.0000000000000000e+00 +9.9999715181101778e-01
4.2549999999999720e+01 +8.4883886924946612e+00 +0.0000000000000000e+00 +4.2549959750020115e+01 -2.3895358555399097e-03 +0.0000000000000000e+00 +9.9999714505512172e-01
4.2599999999999717e+01 +8.4882691449781511e+00 +0.0000000000000000e+00 +4.2599959607103806e+01 -2.3923648046655661e-03 +0.0000000000000000e+00 +9.9999713829122550e-01
4.2649999999999714e+01 +8.4881494560142148e+00 +0.0000000000000000e+00 +4.2649959463849100e+01 -2.3951937525416018e-03 +0.0000000000000000e+00 +9.9999713151932934e-01
4.2699999999999712e+01 +8.4880296256029180e+00 +0.0000000000000000e+00 +4.2699959320255601e+01 -2.3980226991348421e-03 +0.0000000000000000e+00 +9.9999712473943314e-01
4.2749999999999709e+01 +8.4879096537443246e+00 +0.0000000000000000e+00 +4.2749959176322911e+01 -2.4008516444115058e-03 +0.0000000000000000e+00 +9.9999711795153712e-01
