# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5500000000000121e+01 +8.5628513833309920e+00 +0.0000000000000000e+00 -3.5499976729552579e+01 -2.7353407444678311e-02 -5.3603232124013445e-01 +5.4742560287714733e-03
-3.5550000000000118e+01 +8.5627518170070704e+00 +0.0000000000000000e+00 -3.5549976630417937e+01 -2.7353558525504317e-02 -5.3603365537842462e-01 +5.4740218559589790e-03
-3.5600000000000115e+01 +8.5626521092569234e+00 +0.0000000000000000e+00 -3.5599976531001467e+01 -2.7353705621473899e-02 -5.3603497261131672e-01 +5.4737878648635999e-03
-3.5650000000000112e+01 +8.5625522600802046e+00 +0.0000000000000000e+00 -3.5649976431302768e+01 -2.7353848605003450e-02 -5.3603627321166392e-01 +5.4735540540260521e-03
-3.5700000000000109e+01 +8.5624522694765712e+00 +0.0000000000000000e+00 -3.5699976331321444e+01 -2.7353987348509339e-02 -5.3603755745232495e-01 +5.4733204219862856e-03
-3.5750000000000107e+01 +8.5623521374456857e+00 +0.0000000000000000e+00 -3.5749976231057090e+01 -2.7354121724407855e-02 -5.3603882560616434e-01 +5.4730869672834784e-03
-3.5800000000000104e+01 +8.5622518639872141e+00 +0.0000000000000000e+00 -3.5799976130509307e+01 -2.7354251605115246e-02 -5.3604007794605157e-01 +5.4728536884560402e-03
-3.5850000000000101e+01 +8.5621514491008259e+00 +0.0000000000000000e+00 -3.5849976029677698e+01 -2.7354376863047657e-02 -5.3604131474486261e-01 +5.4726205840415982e-03
-3.5900000000000098e+01 +8.5620508927861962e+00 +0.0000000000000000e+00 -3.5899975928561858e+01 -2.7354497370621268e-02 -5.3604253627547860e-01 +5.4723876525770111e-03
-3.5950000000000095e+01 +8.5619501950430035e+00 +0.0000000000000000e+00 -3.5949975827161381e+01 -2.7354613000252138e-02 -5.3604374281078682e-01 +5.4721548925983476e-03
-3.6000000000000092e+01 +8.5618493558709314e+00 +0.0000000000000000e+00 -3.5999975725475878e+01 -2.7354723624356363e-02 -5.3604493462367941e-01 +5.4719223026409042e-03
-3.6050000000000090e+01 +8.5617483752696657e+00 +0.0000000000000000e+00 -3.6049975623504942e+01 -2.7354829161407641e-02 -5.3604611194672902e-01 +5.4716898834754604e-03
-3.6100000000000087e+01 +8.5616472532388954e+00 +0.0000000000000000e+00 -3.6099975521248169e+01 -2.7354929714378317e-02 -5.3604727485097381e-01 +5.4714576448304485e-03
-3.6150000000000084e+01 +8.5615459897783150e+00 +0.0000000000000000e+00 -3.6149975418705161e+01 -2.7355025432430794e-02 -5.3604842336701952e-01 +5.4712255986771440e-03
-3.6200000000000081e+01 +8.5614445848876226e+00 +0.0000000000000000e+00 -3.6199975315875520e+01 -2.7355116464725243e-02 -5.3604955752548233e-01 +5.4709937569869345e-03
-3.6250000000000078e+01 +8.5613430385665197e+00 +0.0000000000000000e+00 -3.6249975212758841e+01 -2.7355202960419642e-02 -5.3605067735699041e-01 +5.4707621317313408e-03
-3.6300000000000075e+01 +8.5612413508147132e+00 +0.0000000000000000e+00 -3.6299975109354726e+01 -2.7355285068669764e-02 -5.3605178289218247e-01 +5.4705307348819968e-03
-3.6350000000000072e+01 +8.5611395216319099e+00 +0.0000000000000000e+00 -3.6349975005662778e+01 -2.7355362938629113e-02 -5.3605287416170921e-01 +5.4702995784106550e-03
-3.6400000000000070e+01 +8.5610375510178240e+00 +0.0000000000000000e+00 -3.6399974901682590e+01 -2.7355436719448976e-02 -5.3605395119623234e-01 +5.4700686742891972e-03
-3.6450000000000067e+01 +8.5609354389721712e+00 +0.0000000000000000e+00 -3.6449974797413766e+01 -2.7355506560278374e-02 -5.3605501402642486e-01 +5.4698380344896189e-03
-3.6500000000000064e+01 +8.5608331854946726e+00 +0.0000000000000000e+00 -3.6499974692855901e+01 -2.7355572610264035e-02 -5.3605606268297123e-01 +5.4696076709840388e-03
-3.6550000000000061e+01 +8.5607307905850529e+00 +0.0000000000000000e+00 -3.6549974588008602e+01 -2.7355635018550446e-02 -5.3605709719656791e-01 +5.4693775957447028e-03
-3.6600000000000058e+01 +8.5606282542430385e+00 +0.0000000000000000e+00 -3.6599974482871460e+01 -2.7355693934279765e-02 -5.3605811759792199e-01 +5.4691478207439708e-03
-3.6650000000000055e+01 +8.5605255764683612e+00 +0.0000000000000000e+00 -3.6649974377444074e+01 -2.7355749506591864e-02 -5.3605912391775323e-01 +5.4689183579543308e-03
-3.6700000000000053e+01 +8.5604227572607581e+00 +0.0000000000000000e+00 -3.6699974271726049e+01 -2.7355801884624296e-02 -5.3606011618679184e-01 +5.4686892193483881e-03
-3.6750000000000050e+01 +8.5603197966199662e+00 +0.0000000000000000e+00 -3.6749974165716985e+01 -2.7355851217512252e-02 -5.3606109443578021e-01 +5.4684604168988727e-03
-3.6800000000000047e+01 +8.5602166945457299e+00 +0.0000000000000000e+00 -3.6799974059416478e+01 -2.7355897654388620e-02 -5.3606205869547285e-01 +5.4682319625786362e-03
-3.6850000000000044e+01 +8.5601134510377932e+00 +0.0000000000000000e+00 -3.6849973952824129e+01 -2.7355941344383919e-02 -5.3606300899663473e-01 +5.4680038683606507e-03
-3.6900000000000041e+01 +8.5600100660959093e+00 +0.0000000000000000e+00 -3.6899973845939535e+01 -2.7355982436626285e-02 -5.3606394537004376e-01 +5.4677761462180174e-03
-3.6950000000000038e+01 +8.5599065397198295e+00 +0.0000000000000000e+00 -3.6949973738762296e+01 -2.7356021080241509e-02 -5.3606486784648932e-01 +5.4675488081239541e-03
-3.7000000000000036e+01 +8.5598028719093122e+00 +0.0000000000000000e+00 -3.6999973631292015e+01 -2.7356057424352927e-02 -5.3606577645677245e-01 +5.4673218660518021e-03
-3.7050000000000033e+01 +8.5596990626641194e+00 +0.0000000000000000e+00 -3.7049973523528287e+01 -2.7356091618081557e-02 -5.3606667123170582e-01 +5.4670953319750307e-03
-3.7100000000000030e+01 +8.5595951119840148e+00 +0.0000000000000000e+00 -3.7099973415470714e+01 -2.7356123810545918e-02 -5.3606755220211455e-01 +5.4668692178672269e-03
-3.7150000000000027e+01 +8.5594910198687657e+00 +0.0000000000000000e+00 -3.7149973307118898e+01 -2.7356154150862150e-02 -5.3606841939883565e-01 +5.4666435357021035e-03
-3.7200000000000024e+01 +8.5593867863181465e+00 +0.0000000000000000e+00 -3.7199973198472435e+01 -2.7356182788143935e-02 -5.3606927285271744e-01 +5.4664182974534991e-03
-3.7250000000000021e+01 +8.5592824113319317e+00 +0.0000000000000000e+00 -3.7249973089530926e+01 -2.7356209871502488e-02 -5.3607011259462123e-01 +5.4661935150953703e-03
-3.7300000000000018e+01 +8.5591778949098991e+00 +0.0000000000000000e+00 -3.7299972980293965e+01 -2.7356235550046570e-02 -5.3607093865541955e-01 +5.4659692006018010e-03
-3.7350000000000016e+01 +8.5590732370518339e+00 +0.0000000000000000e+00 -3.7349972870761157e+01 -2.7356259972882459e-02 -5.3607175106599747e-01 +5.4657453659469977e-03
-3.7400000000000013e+01 +8.5589684377575210e+00 +0.0000000000000000e+00 -3.7399972760932101e+01 -2.7356283289113950e-02 -5.3607254985725195e-01 +5.4655220231052968e-03
-3.7450000000000010e+01 +8.5588634970267528e+00 +0.0000000000000000e+00 -3.7449972650806394e+01 -2.7356305647842312e-02 -5.3607333506009280e-01 +5.4652991840511483e-03
-3.7500000000000007e+01 +8.5587584148593212e+00 +0.0000000000000000e+00 -3.7499972540383638e+01 -2.7356327198166296e-02 -5.3607410670544076e-01 +5.4650768607591351e-03
-3.7550000000000004e+01 +8.5586531912550239e+00 +0.0000000000000000e+00 -3.7549972429663427e+01 -2.7356348089182150e-02 -5.3607486482423028e-01 +5.4648550652039623e-03
-3.7600000000000001e+01 +8.5585478262136601e+00 +0.0000000000000000e+00 -3.7599972318645371e+01 -2.7356368469983548e-02 -5.3607560944740718e-01 +5.4646338093604545e-03
-3.7649999999999999e+01 +8.5584423197350361e+00 +0.0000000000000000e+00 -3.7649972207329057e+01 -2.7356388489661630e-02 -5.3607634060592957e-01 +5.4644131052035728e-03
-3.7699999999999996e+01 +8.5583366718189602e+00 +0.0000000000000000e+00 -3.7699972095714095e+01 -2.7356408297304933e-02 -5.3607705833076869e-01 +5.4641929647083884e-03
-3.7749999999999993e+01 +8.5582308824652422e+00 +0.0000000000000000e+00 -3.7749971983800080e+01 -2.7356428041999434e-02 -5.3607776265290719e-01 +5.4639733998501049e-03
-3.7799999999999990e+01 +8.5581249516736975e+00 +0.0000000000000000e+00 -3.7799971871586614e+01 -2.7356447872828531e-02 -5.3607845360334083e-01 +5.4637544226040545e-03
-3.7849999999999987e+01 +8.5580188794441447e+00 +0.0000000000000000e+00 -3.7849971759073291e+01 -2.7356467938872951e-02 -5.3607913121307793e-01 +5.4635360449456875e-03
-3.7899999999999984e+01 +8.5579126657764064e+00 +0.0000000000000000e+00 -3.7899971646259715e+01 -2.7356488389210891e-02 -5.3607979551313889e-01 +5.4633182788505841e-03
-3.7949999999999982e+01 +8.5578063106703084e+00 +0.0000000000000000e+00 -3.7949971533145487e+01 -2.7356509372917844e-02 -5.3608044653455700e-01 +5.4631011362944468e-03
-3.7999999999999979e+01 +8.5576998141256801e+00 +0.0000000000000000e+00 -3.7999971419730201e+01 -2.7356531039066653e-02 -5.3608108430837798e-01 +5.4628846292531057e-03
-3.8049999999999976e+01 +8.5575931761423529e+00 +0.0000000000000000e+00 -3.8049971306013461e+01 -2.7356553505768946e-02 -5.3608170885680473e-01 +5.4626687643734018e-03
-3.8099999999999973e+01 +8.5574863967201633e+00 +0.0000000000000000e+00 -3.8099971191994861e+01 -2.7356576767088928e-02 -5.3608232016656476e-01 +5.4624535269492359e-03
-3.8149999999999970e+01 +8.5573794758589514e+00 +0.0000000000000000e+00 -3.8149971077674010e+01 -2.7356600786029108e-02 -5.3608291821549936e-01 +5.4622388969271336e-03
-3.8199999999999967e+01 +8.5572724135585592e+00 +0.0000000000000000e+00 -3.8199970963050504e+01 -2.7356625525595771e-02 -5.3608350298144702e-01 +5.4620248542536446e-03
-3.8249999999999964e+01 +8.5571652098188338e+00 +0.0000000000000000e+00 -3.8249970848123937e+01 -2.7356650948799063e-02 -5.3608407444224537e-01 +5.4618113788753612e-03
-3.8299999999999962e+01 +8.5570578646396260e+00 +0.0000000000000000e+00 -3.8299970732893911e+01 -2.7356677018652929e-02 -5.3608463257572836e-01 +5.4615984507389052e-03
-3.8349999999999959e+01 +8.5569503780207885e+00 +0.0000000000000000e+00 -3.8349970617360029e+01 -2.7356703698175174e-02 -5.3608517735972983e-01 +5.4613860497909339e-03
-3.8399999999999956e+01 +8.5568427499621791e+00 +0.0000000000000000e+00 -3.8399970501521885e+01 -2.7356730950387435e-02 -5.3608570877207973e-01 +5.4611741559781419e-03
-3.8449999999999953e+01 +8.5567349804636574e+00 +0.0000000000000000e+00 -3.8449970385379082e+01 -2.7356758738315237e-02 -5.3608622679060747e-01 +5.4609627492472560e-03
-3.8499999999999950e+01 +8.5566270695250886e+00 +0.0000000000000000e+00 -3.8499970268931222e+01 -2.7356787024987984e-02 -5.3608673139313900e-01 +5.4607518095450384e-03
-3.8549999999999947e+01 +8.5565190171463392e+00 +0.0000000000000000e+00 -3.8549970152177906e+01 -2.7356815773438965e-02 -5.3608722255749952e-01 +5.4605413168182914e-03
-3.8599999999999945e+01 +8.5564108233272815e+00 +0.0000000000000000e+00 -3.8599970035118730e+01 -2.7356844946705400e-02 -5.3608770026151153e-01 +5.4603312510138518e-03
-3.8649999999999942e+01 +8.5563024880677911e+00 +0.0000000000000000e+00 -3.8649969917753289e+01 -2.7356874507828387e-02 -5.3608816448299523e-01 +5.4601215920785876e-03
-3.8699999999999939e+01 +8.5561940113677455e+00 +0.0000000000000000e+00 -3.8699969800081192e+01 -2.7356904419852984e-02 -5.3608861519976914e-01 +5.4599123199594165e-03
-3.8749999999999936e+01 +8.5560853932270255e+00 +0.0000000000000000e+00 -3.8749969682102034e+01 -2.7356934645828224e-02 -5.3608905238964955e-01 +5.4597034146032829e-03
-3.8799999999999933e+01 +8.5559766336455176e+00 +0.0000000000000000e+00 -3.8799969563815409e+01 -2.7356965148807033e-02 -5.3608947603045087e-01 +5.4594948559571737e-03
-3.8849999999999930e+01 +8.5558677326231116e+00 +0.0000000000000000e+00 -3.8849969445220928e+01 -2.7356995891846363e-02 -5.3608988609998476e-01 +5.4592866239681140e-03
-3.8899999999999928e+01 +8.5557586901596991e+00 +0.0000000000000000e+00 -3.8899969326318185e+01 -2.7357026838007129e-02 -5.3609028257606139e-01 +5.4590786985831670e-03
-3.8949999999999925e+01 +8.5556495062551772e+00 +0.0000000000000000e+00 -3.8949969207106776e+01 -2.7357057950354247e-02 -5.3609066543648876e-01 +5.4588710597494369e-03
-3.8999999999999922e+01 +8.5555401809094445e+00 +0.0000000000000000e+00 -3.8999969087586301e+01 -2.7357089191956657e-02 -5.3609103465907260e-01 +5.4586636874140648e-03
-3.9049999999999919e+01 +8.5554307141224069e+00 +0.0000000000000000e+00 -3.9049968967756364e+01 -2.7357120525887308e-02 -5.3609139022161589e-01 +5.4584565615242355e-03
-3.9099999999999916e+01 +8.5553211058939684e+00 +0.0000000000000000e+00 -3.9099968847616566e+01 -2.7357151915223192e-02 -5.3609173210192107e-01 +5.4582496620271719e-03
-3.9149999999999913e+01 +8.5552113562240422e+00 +0.0000000000000000e+00 -3.9149968727166502e+01 -2.7357183323045348e-02 -5.3609206027778689e-01 +5.4580429688701375e-03
-3.9199999999999910e+01 +8.5551014651125410e+00 +0.0000000000000000e+00 -3.9199968606405776e+01 -2.7357214712438887e-02 -5.3609237472701055e-01 +5.4578364620004394e-03
-3.9249999999999908e+01 +8.5549914325593832e+00 +0.0000000000000000e+00 -3.9249968485333987e+01 -2.7357246046492981e-02 -5.3609267542738703e-01 +5.4576301213654253e-03
-3.9299999999999905e+01 +8.5548812585644907e+00 +0.0000000000000000e+00 -3.9299968363950732e+01 -2.7357277288300921e-02 -5.3609296235670911e-01 +5.4574239269124846e-03
-3.9349999999999902e+01 +8.5547709431277887e+00 +0.0000000000000000e+00 -3.9349968242255613e+01 -2.7357308400960071e-02 -5.3609323549276777e-01 +5.4572178585890474e-03
-3.9399999999999899e+01 +8.5546604862492064e+00 +0.0000000000000000e+00 -3.9399968120248225e+01 -2.7357339347571921e-02 -5.3609349481335122e-01 +5.4570118963425916e-03
-3.9449999999999896e+01 +8.5545498879286743e+00 +0.0000000000000000e+00 -3.9449967997928177e+01 -2.7357370091242093e-02 -5.3609374029624557e-01 +5.4568060201206350e-03
-3.9499999999999893e+01 +8.5544391481661304e+00 +0.0000000000000000e+00 -3.9499967875295063e+01 -2.7357400595080354e-02 -5.3609397191923536e-01 +5.4566002098707421e-03
-3.9549999999999891e+01 +8.5543282669615142e+00 +0.0000000000000000e+00 -3.9549967752348479e+01 -2.7357430822200612e-02 -5.3609418966010247e-01 +5.4563944455405218e-03
-3.9599999999999888e+01 +8.5542172443147688e+00 +0.0000000000000000e+00 -3.9599967629088027e+01 -2.7357460735720953e-02 -5.3609439349662646e-01 +5.4561887070776211e-03
-3.9649999999999885e+01 +8.5541060802258411e+00 +0.0000000000000000e+00 -3.9649967505513310e+01 -2.7357490298763647e-02 -5.3609458340658467e-01 +5.4559829744297433e-03
-3.9699999999999882e+01 +8.5539947746946829e+00 +0.0000000000000000e+00 -3.9699967381623928e+01 -2.7357519474455149e-02 -5.3609475936775242e-01 +5.4557772275446274e-03
-3.9749999999999879e+01 +8.5538833277212483e+00 +0.0000000000000000e+00 -3.9749967257419478e+01 -2.7357548225926117e-02 -5.3609492135790293e-01 +5.4555714463700635e-03
-3.9799999999999876e+01 +8.5537717393054944e+00 +0.0000000000000000e+00 -3.9799967132899560e+01 -2.7357576516311446e-02 -5.3609506935480700e-01 +5.4553656108538877e-03
-3.9849999999999874e+01 +8.5536600094473840e+00 +0.0000000000000000e+00 -3.9849967008063778e+01 -2.7357604308750255e-02 -5.3609520333623306e-01 +5.4551597009439836e-03
-3.9899999999999871e+01 +8.5535481381468816e+00 +0.0000000000000000e+00 -3.9899966882911727e+01 -2.7357631566385904e-02 -5.3609532327994769e-01 +5.4549536965882821e-03
-3.9949999999999868e+01 +8.5534361254039570e+00 +0.0000000000000000e+00 -3.9949966757443008e+01 -2.7357658252366020e-02 -5.3609542916371455e-01 +5.4547475777347587e-03
-3.9999999999999865e+01 +8.5533239712185836e+00 +0.0000000000000000e+00 -3.9999966631657223e+01 -2.7357684329842501e-02 -5.3609552096529578e-01 +5.4545413243314430e-03
-4.0049999999999862e+01 +8.5532116755907381e+00 +0.0000000000000000e+00 -4.0049966505553968e+01 -2.7357709768349503e-02 -5.3609559870125723e-01 +5.4543349234861781e-03
-4.0099999999999859e+01 +8.5530992385204012e+00 +0.0000000000000000e+00 -4.0099966379132844e+01 -2.7357734562984504e-02 -5.3609566254369245e-01 +5.4541283910023927e-03
-4.0149999999999856e+01 +8.5529866600075568e+00 +0.0000000000000000e+00 -4.0149966252393455e+01 -2.7357758715241650e-02 -5.3609571270363821e-01 +5.4539217498694769e-03
-4.0199999999999854e+01 +8.5528739400521907e+00 +0.0000000000000000e+00 -4.0199966125335393e+01 -2.7357782226607105e-02 -5.3609574939211213e-01 +5.4537150230740527e-03
-4.0249999999999851e+01 +8.5527610786542958e+00 +0.0000000000000000e+00 -4.0249965997958263e+01 -2.7357805098559083e-02 -5.3609577282011034e-01 +5.4535082335999529e-03
-4.0299999999999848e+01 +8.5526480758138668e+00 +0.0000000000000000e+00 -4.0299965870261666e+01 -2.7357827332567794e-02 -5.3609578319861018e-01 +5.4533014044282242e-03
-4.0349999999999845e+01 +8.5525349315309018e+00 +0.0000000000000000e+00 -4.0349965742245196e+01 -2.7357848930095376e-02 -5.3609578073856790e-01 +5.4530945585371067e-03
-4.0399999999999842e+01 +8.5524216458054028e+00 +0.0000000000000000e+00 -4.0399965613908456e+01 -2.7357869892595997e-02 -5.3609576565091988e-01 +5.4528877189020351e-03
-4.0449999999999839e+01 +8.5523082186373731e+00 +0.0000000000000000e+00 -4.0449965485251049e+01 -2.7357890221515656e-02 -5.3609573814658185e-01 +5.4526809084956152e-03
-4.0499999999999837e+01 +8.5521946500268218e+00 +0.0000000000000000e+00 -4.0499965356272575e+01 -2.7357909918292303e-02 -5.3609569843644922e-01 +5.4524741502876258e-03
-4.0549999999999834e+01 +8.5520809399737612e+00 +0.0000000000000000e+00 -4.0549965226972631e+01 -2.7357928984355750e-02 -5.3609564673139698e-01 +5.4522674672450051e-03
-4.0599999999999831e+01 +8.5519670884782055e+00 +0.0000000000000000e+00 -4.0599965097350818e+01 -2.7357947421127654e-02 -5.3609558324227946e-01 +5.4520608823318446e-03
-4.0649999999999828e+01 +8.5518530955401708e+00 +0.0000000000000000e+00 -4.0649964967406731e+01 -2.7357965230021493e-02 -5.3609550817993112e-01 +5.4518544185093703e-03
-4.0699999999999825e+01 +8.5517389611596784e+00 +0.0000000000000000e+00 -4.0699964837139980e+01 -2.7357982412442538e-02 -5.3609542175516434e-01 +5.4516480987359438e-03
-4.0749999999999822e+01 +8.5516246853367530e+00 +0.0000000000000000e+00 -4.0749964706550159e+01 -2.7357998969787845e-02 -5.3609532417877226e-01 +5.4514419459670447e-03
-4.0799999999999820e+01 +8.5515102680714215e+00 +0.0000000000000000e+00 -4.0799964575636864e+01 -2.7358014903446217e-02 -5.3609521566152607e-01 +5.4512359831552686e-03
-4.0849999999999817e+01 +8.5513957093637121e+00 +0.0000000000000000e+00 -4.0849964444399703e+01 -2.7358030214798174e-02 -5.3609509641417707e-01 +5.4510302332503070e-03
-4.0899999999999814e+01 +8.5512810092136569e+00 +0.0000000000000000e+00 -4.0899964312838271e+01 -2.7358044905215938e-02 -5.3609496664745504e-01 +5.4508247191989469e-03
-4.0949999999999811e+01 +8.5511661676212931e+00 +0.0000000000000000e+00 -4.0949964180952165e+01 -2.7358058976063398e-02 -5.3609482657206919e-01 +5.4506194639450615e-03
-4.0999999999999808e+01 +8.5510511845866564e+00 +0.0000000000000000e+00 -4.0999964048740992e+01 -2.7358072428696100e-02 -5.3609467639870723e-01 +5.4504144904295899e-03
-4.1049999999999805e+01 +8.5509360601097892e+00 +0.0000000000000000e+00 -4.1049963916204348e+01 -2.7358085264461218e-02 -5.3609451633803618e-01 +5.4502098215905388e-03
-4.1099999999999802e+01 +8.5508207941907326e+00 +0.0000000000000000e+00 -4.1099963783341835e+01 -2.7358097484697530e-02 -5.3609434660070188e-01 +5.4500054803629716e-03
-4.1149999999999800e+01 +8.5507053868295344e+00 +0.0000000000000000e+00 -4.1149963650153047e+01 -2.7358109090735376e-02 -5.3609416739732896e-01 +5.4498014896789855e-03
-4.1199999999999797e+01 +8.5505898380262408e+00 +0.0000000000000000e+00 -4.1199963516637595e+01 -2.7358120083896636e-02 -5.3609397893852051e-01 +5.4495978724677235e-03
-4.1249999999999794e+01 +8.5504741477809052e+00 +0.0000000000000000e+00 -4.1249963382795073e+01 -2.7358130465494759e-02 -5.3609378143485842e-01 +5.4493946516553432e-03
-4.1299999999999791e+01 +8.5503583160935772e+00 +0.0000000000000000e+00 -4.1299963248625076e+01 -2.7358140236834652e-02 -5.3609357509690381e-01 +5.4491918501650329e-03
-4.1349999999999788e+01 +8.5502423429643155e+00 +0.0000000000000000e+00 -4.1349963114127213e+01 -2.7358149399212717e-02 -5.3609336013519560e-01 +5.4489894909169629e-03
-4.1399999999999785e+01 +8.5501262283931752e+00 +0.0000000000000000e+00 -4.1399962979301080e+01 -2.7358157953916801e-02 -5.3609313676025128e-01 +5.4487875968283186e-03
-4.1449999999999783e+01 +8.5500099723802165e+00 +0.0000000000000000e+00 -4.1449962844146278e+01 -2.7358165902226200e-02 -5.3609290518256703e-01 +5.4485861908132645e-03
-4.1499999999999780e+01 +8.5498935749255018e+00 +0.0000000000000000e+00 -4.1499962708662402e+01 -2.7358173245411576e-02 -5.3609266561261726e-01 +5.4483852957829390e-03
-4.1549999999999777e+01 +8.5497770360290968e+00 +0.0000000000000000e+00 -4.1549962572849054e+01 -2.7358179984734991e-02 -5.3609241826085474e-01 +5.4481849346454461e-03
-4.1599999999999774e+01 +8.5496603556910653e+00 +0.0000000000000000e+00 -4.1599962436705837e+01 -2.7358186121449878e-02 -5.3609216333771081e-01 +5.4479851303058562e-03
-4.1649999999999771e+01 +8.5495435339114767e+00 +0.0000000000000000e+00 -4.1649962300232353e+01 -2.7358191656800947e-02 -5.3609190105359428e-01 +5.4477859056661759e-03
-4.1699999999999768e+01 +8.5494265706904020e+00 +0.0000000000000000e+00 -4.1699962163428197e+01 -2.7358196592024250e-02 -5.3609163161889262e-01 +5.4475872836253474e-03
-4.1749999999999766e+01 +8.5493094660279105e+00 +0.0000000000000000e+00 -4.1749962026292970e+01 -2.7358200928347131e-02 -5.3609135524397133e-01 +5.4473892870792505e-03
-4.1799999999999763e+01 +8.5491922199240786e+00 +0.0000000000000000e+00 -4.1799961888826275e+01 -2.7358204666988139e-02 -5.3609107213917351e-01 +5.4471919389206787e-03
-4.1849999999999760e+01 +8.5490748323789809e+00 +0.0000000000000000e+00 -4.1849961751027713e+01 -2.7358207809157098e-02 -5.3609078251482090e-01 +5.4469952620393282e-03
-4.1899999999999757e+01 +8.5489573033926956e+00 +0.0000000000000000e+00 -4.1899961612896881e+01 -2.7358210356055023e-02 -5.3609048658121261e-01 +5.4467992793217996e-03
-4.1949999999999754e+01 +8.5488396329653007e+00 +0.0000000000000000e+00 -4.1949961474433380e+01 -2.7358212308874093e-02 -5.3609018454862578e-01 +5.4466040136515806e-03
-4.1999999999999751e+01 +8.5487218210968763e+00 +0.0000000000000000e+00 -4.1999961335636804e+01 -2.7358213668797659e-02 -5.3608987662731500e-01 +5.4464094879090328e-03
-4.2049999999999748e+01 +8.5486038677875058e+00 +0.0000000000000000e+00 -4.2049961196506764e+01 -2.7358214436732559e-02 -5.3608956297287258e-01 +5.4462157170020184e-03
-4.2099999999999746e+01 +8.5484857730372728e+00 +0.0000000000000000e+00 -4.2099961057042854e+01 -2.7358214612508282e-02 -5.3608924352181464e-01 +5.4460226838860580e-03
-4.2149999999999743e+01 +8.5483675368462624e+00 +0.0000000000000000e+00 -4.2149960917244677e+01 -2.7358214195689651e-02 -5.3608891815578819e-01 +5.4458303635135366e-03
-4.2199999999999740e+01 +8.5482491592145617e+00 +0.0000000000000000e+00 -4.2199960777111826e+01 -2.7358213185846868e-02 -5.3608858675646898e-01 +5.4456387308407178e-03
-4.2249999999999737e+01 +8.5481306401422579e+00 +0.0000000000000000e+00 -4.2249960636643905e+01 -2.7358211582555587e-02 -5.3608824920556164e-01 +5.4454477608277835e-03
-4.2299999999999734e+01 +8.5480119796294414e+00 +0.0000000000000000e+00 -4.2299960495840516e+01 -2.7358209385396907e-02 -5.3608790538480122e-01 +5.4452574284388202e-03
-4.2349999999999731e+01 +8.5478931776762046e+00 +0.0000000000000000e+00 -4.2349960354701260e+01 -2.7358206593957386e-02 -5.3608755517595130e-01 +5.4450677086418514e-03
-4.2399999999999729e+01 +8.5477742342826399e+00 +0.0000000000000000e+00 -4.2399960213225732e+01 -2.7358203207829071e-02 -5.3608719846080566e-01 +5.4448785764088445e-03
-4.2449999999999726e+01 +8.5476551494488433e+00 +0.0000000000000000e+00 -4.2449960071413535e+01 -2.7358199226609519e-02 -5.3608683512118693e-01 +5.4446900067157238e-03
-4.2499999999999723e+01 +8.5475359231749106e+00 +0.0000000000000000e+00 -4.2499959929264271e+01 -2.7358194649901833e-02 -5.3608646503894808e-01 +5.4445019745423826e-03
-4.2549999999999720e+01 +8.5474165554609414e+00 +0.0000000000000000e+00 -4.2549959786777542e+01 -2.7358189477314616e-02 -5.3608608809597169e-01 +5.4443144548726990e-03
-4.2599999999999717e+01 +8.5472970463070350e+00 +0.0000000000000000e+00 -4.2599959643952943e+01 -2.7358183708462082e-02 -5.3608570417417045e-01 +5.4441274226945504e-03
-4.2649999999999714e+01 +8.5471773957132946e+00 +0.0000000000000000e+00 -4.2649959500790075e+01 -2.7358177342964016e-02 -5.3608531315548680e-01 +5.4439408529998231e-03
-4.2699999999999712e+01 +8.5470576036798249e+00 +0.0000000000000000e+00 -4.2699959357288542e+01 -2.7358170380445794e-02 -5.3608491492189325e-01 +5.4437547207844333e-03
-4.2749999999999709e+01 +8.5469376702067308e+00 +0.0000000000000000e+00 -4.2749959213447937e+01 -2.7358162820538455e-02 -5.3608450935539231e-01 +5.4435690010483234e-03
-4.2799999999999706e+01 +8.5468175952941206e+00 +0.0000000000000000e+00 -4.2799959069267864e+01 -2.7358154662878626e-02 -5.3608409633801701e-01 +5.4433836687955029e-03
-4.2849999999999703e+01 +8.5466973789421044e+00 +0.0000000000000000e+00 -4.2849958924747924e+01 -2.7358145907108635e-02 -5.3608367575183069e-01 +5.4431986990340284e-03
-4.2899999999999700e+01 +8.5465770211507941e+00 +0.0000000000000000e+00 -4.2899958779887719e+01 -2.7358136552876507e-02 -5.3608324747892711e-01 +5.4430140667760503e-03
-4.2949999999999697e+01 +8.5464565219203035e+00 +0.0000000000000000e+00 -4.2949958634686844e+01 -2.7358126599835920e-02 -5.3608281140143010e-01 +5.4428297470378029e-03
-4.2999999999999694e+01 +8.5463358812507479e+00 +0.0000000000000000e+00 -4.2999958489144902e+01 -2.7358116047646330e-02 -5.3608236740149484e-01 +5.4426457148396279e-03
-4.3049999999999692e+01 +8.5462150991422465e+00 +0.0000000000000000e+00 -4.3049958343261494e+01 -2.7358104895972901e-02 -5.3608191536130656e-01 +5.4424619452059821e-03
-4.3099999999999689e+01 +8.5460941755949200e+00 +0.0000000000000000e+00 -4.3099958197036223e+01 -2.7358093144486569e-02 -5.3608145516308159e-01 +5.4422784131654585e-03
