# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5585000000006937e+02 +2.4757692255172610e+00 +0.0000000000000000e+00 -4.5580093596932517e+02 +2.3815260327730830e-02 +0.0000000000000000e+00 +9.9971637646660594e-01
-4.5590000000006938e+02 +2.4745784535420468e+00 +0.0000000000000000e+00 -4.5585092178793508e+02 +2.3815618571154388e-02 +0.0000000000000000e+00 +9.9971636793246088e-01
-4.5595000000006939e+02 +2.4733876636711036e+00 +0.0000000000000000e+00 -4.5590090760611866e+02 +2.3815976157104689e-02 +0.0000000000000000e+00 +9.9971635941385018e-01
-4.5600000000006941e+02 +2.4721968559372720e+00 +0.0000000000000000e+00 -4.5595089342387672e+02 +2.3816333086926083e-02 +0.0000000000000000e+00 +9.9971635091074251e-01
-4.5605000000006942e+02 +2.4710060303733243e+00 +0.0000000000000000e+00 -4.5600087924120999e+02 +2.3816689361960196e-02 +0.0000000000000000e+00 +9.9971634242310659e-01
-4.5610000000006943e+02 +2.4698151870119669e+00 +0.0000000000000000e+00 -4.5605086505811926e+02 +2.3817044983545949e-02 +0.0000000000000000e+00 +9.9971633395091131e-01
-4.5615000000006944e+02 +2.4686243258858385e+00 +0.0000000000000000e+00 -4.5610085087460533e+02 +2.3817399953019555e-02 +0.0000000000000000e+00 +9.9971632549412548e-01
-4.5620000000006945e+02 +2.4674334470275112e+00 +0.0000000000000000e+00 -4.5615083669066894e+02 +2.3817754271714536e-02 +0.0000000000000000e+00 +9.9971631705271802e-01
-4.5625000000006946e+02 +2.4662425504694911e+00 +0.0000000000000000e+00 -4.5620082250631089e+02 +2.3818107940961723e-02 +0.0000000000000000e+00 +9.9971630862665783e-01
-4.5630000000006947e+02 +2.4650516362442172e+00 +0.0000000000000000e+00 -4.5625080832153191e+02 +2.3818460962089252e-02 +0.0000000000000000e+00 +9.9971630021591407e-01
-4.5635000000006949e+02 +2.4638607043840621e+00 +0.0000000000000000e+00 -4.5630079413633274e+02 +2.3818813336422565e-02 +0.0000000000000000e+00 +9.9971629182045585e-01
-4.5640000000006950e+02 +2.4626697549213326e+00 +0.0000000000000000e+00 -4.5635077995071418e+02 +2.3819165065284413e-02 +0.0000000000000000e+00 +9.9971628344025232e-01
-4.5645000000006951e+02 +2.4614787878882693e+00 +0.0000000000000000e+00 -4.5640076576467703e+02 +2.3819516149994856e-02 +0.0000000000000000e+00 +9.9971627507527272e-01
-4.5650000000006952e+02 +2.4602878033170468e+00 +0.0000000000000000e+00 -4.5645075157822197e+02 +2.3819866591871259e-02 +0.0000000000000000e+00 +9.9971626672548630e-01
-4.5655000000006953e+02 +2.4590968012397738e+00 +0.0000000000000000e+00 -4.5650073739134979e+02 +2.3820216392228290e-02 +0.0000000000000000e+00 +9.9971625839086242e-01
-4.5660000000006954e+02 +2.4579057816884937e+00 +0.0000000000000000e+00 -4.5655072320406128e+02 +2.3820565552377923e-02 +0.0000000000000000e+00 +9.9971625007137055e-01
-4.5665000000006955e+02 +2.4567147446951840e+00 +0.0000000000000000e+00 -4.5660070901635720e+02 +2.3820914073629441e-02 +0.0000000000000000e+00 +9.9971624176698004e-01
-4.5670000000006956e+02 +2.4555236902917570e+00 +0.0000000000000000e+00 -4.5665069482823827e+02 +2.3821261957289432e-02 +0.0000000000000000e+00 +9.9971623347766059e-01
-4.5675000000006958e+02 +2.4543326185100596e+00 +0.0000000000000000e+00 -4.5670068063970524e+02 +2.3821609204661785e-02 +0.0000000000000000e+00 +9.9971622520338166e-01
-4.5680000000006959e+02 +2.4531415293818739e+00 +0.0000000000000000e+00 -4.5675066645075884e+02 +2.3821955817047696e-02 +0.0000000000000000e+00 +9.9971621694411295e-01
-4.5685000000006960e+02 +2.4519504229389164e+00 +0.0000000000000000e+00 -4.5680065226139988e+02 +2.3822301795745664e-02 +0.0000000000000000e+00 +9.9971620869982425e-01
-4.5690000000006961e+02 +2.4507592992128391e+00 +0.0000000000000000e+00 -4.5685063807162908e+02 +2.3822647142051498e-02 +0.0000000000000000e+00 +9.9971620047048526e-01
-4.5695000000006962e+02 +2.4495681582352296e+00 +0.0000000000000000e+00 -4.5690062388144719e+02 +2.3822991857258304e-02 +0.0000000000000000e+00 +9.9971619225606578e-01
-4.5700000000006963e+02 +2.4483770000376102e+00 +0.0000000000000000e+00 -4.5695060969085495e+02 +2.3823335942656496e-02 +0.0000000000000000e+00 +9.9971618405653584e-01
-4.5705000000006964e+02 +2.4471858246514393e+00 +0.0000000000000000e+00 -4.5700059549985309e+02 +2.3823679399533788e-02 +0.0000000000000000e+00 +9.9971617587186534e-01
-4.5710000000006966e+02 +2.4459946321081110e+00 +0.0000000000000000e+00 -4.5705058130844236e+02 +2.3824022229175200e-02 +0.0000000000000000e+00 +9.9971616770202432e-01
-4.5715000000006967e+02 +2.4448034224389543e+00 +0.0000000000000000e+00 -4.5710056711662355e+02 +2.3824364432863055e-02 +0.0000000000000000e+00 +9.9971615954698279e-01
-4.5720000000006968e+02 +2.4436121956752355e+00 +0.0000000000000000e+00 -4.5715055292439735e+02 +2.3824706011876976e-02 +0.0000000000000000e+00 +9.9971615140671100e-01
-4.5725000000006969e+02 +2.4424209518481566e+00 +0.0000000000000000e+00 -4.5720053873176448e+02 +2.3825046967493890e-02 +0.0000000000000000e+00 +9.9971614328117908e-01
-4.5730000000006970e+02 +2.4412296909888549e+00 +0.0000000000000000e+00 -4.5725052453872570e+02 +2.3825387300988026e-02 +0.0000000000000000e+00 +9.9971613517035729e-01
-4.5735000000006971e+02 +2.4400384131284052e+00 +0.0000000000000000e+00 -4.5730051034528174e+02 +2.3825727013630914e-02 +0.0000000000000000e+00 +9.9971612707421609e-01
-4.5740000000006972e+02 +2.4388471182978182e+00 +0.0000000000000000e+00 -4.5735049615143333e+02 +2.3826066106691388e-02 +0.0000000000000000e+00 +9.9971611899272572e-01
-4.5745000000006974e+02 +2.4376558065280411e+00 +0.0000000000000000e+00 -4.5740048195718123e+02 +2.3826404581435579e-02 +0.0000000000000000e+00 +9.9971611092585677e-01
-4.5750000000006975e+02 +2.4364644778499587e+00 +0.0000000000000000e+00 -4.5745046776252616e+02 +2.3826742439126924e-02 +0.0000000000000000e+00 +9.9971610287357970e-01
-4.5755000000006976e+02 +2.4352731322943915e+00 +0.0000000000000000e+00 -4.5750045356746881e+02 +2.3827079681026160e-02 +0.0000000000000000e+00 +9.9971609483586510e-01
-4.5760000000006977e+02 +2.4340817698920980e+00 +0.0000000000000000e+00 -4.5755043937200998e+02 +2.3827416308391320e-02 +0.0000000000000000e+00 +9.9971608681268354e-01
-4.5765000000006978e+02 +2.4328903906737738e+00 +0.0000000000000000e+00 -4.5760042517615034e+02 +2.3827752322477740e-02 +0.0000000000000000e+00 +9.9971607880400570e-01
-4.5770000000006979e+02 +2.4316989946700507e+00 +0.0000000000000000e+00 -4.5765041097989064e+02 +2.3828087724538059e-02 +0.0000000000000000e+00 +9.9971607080980252e-01
-4.5775000000006980e+02 +2.4305075819114994e+00 +0.0000000000000000e+00 -4.5770039678323155e+02 +2.3828422515822210e-02 +0.0000000000000000e+00 +9.9971606283004466e-01
-4.5780000000006982e+02 +2.4293161524286271e+00 +0.0000000000000000e+00 -4.5775038258617388e+02 +2.3828756697577429e-02 +0.0000000000000000e+00 +9.9971605486470305e-01
-4.5785000000006983e+02 +2.4281247062518796e+00 +0.0000000000000000e+00 -4.5780036838871831e+02 +2.3829090271048254e-02 +0.0000000000000000e+00 +9.9971604691374871e-01
-4.5790000000006984e+02 +2.4269332434116397e+00 +0.0000000000000000e+00 -4.5785035419086552e+02 +2.3829423237476513e-02 +0.0000000000000000e+00 +9.9971603897715255e-01
-4.5795000000006985e+02 +2.4257417639382286e+00 +0.0000000000000000e+00 -4.5790033999261624e+02 +2.3829755598101344e-02 +0.0000000000000000e+00 +9.9971603105488571e-01
-4.5800000000006986e+02 +2.4245502678619055e+00 +0.0000000000000000e+00 -4.5795032579397122e+02 +2.3830087354159174e-02 +0.0000000000000000e+00 +9.9971602314691921e-01
-4.5805000000006987e+02 +2.4233587552128681e+00 +0.0000000000000000e+00 -4.5800031159493113e+02 +2.3830418506883732e-02 +0.0000000000000000e+00 +9.9971601525322440e-01
-4.5810000000006988e+02 +2.4221672260212523e+00 +0.0000000000000000e+00 -4.5805029739549673e+02 +2.3830749057506064e-02 +0.0000000000000000e+00 +9.9971600737377242e-01
-4.5815000000006989e+02 +2.4209756803171323e+00 +0.0000000000000000e+00 -4.5810028319566874e+02 +2.3831079007254705e-02 +0.0000000000000000e+00 +9.9971599950853463e-01
-4.5820000000006991e+02 +2.4197841181305209e+00 +0.0000000000000000e+00 -4.5815026899544785e+02 +2.3831408357355859e-02 +0.0000000000000000e+00 +9.9971599165748237e-01
-4.5825000000006992e+02 +2.4185925394913701e+00 +0.0000000000000000e+00 -4.5820025479483473e+02 +2.3831737109033416e-02 +0.0000000000000000e+00 +9.9971598382058713e-01
-4.5830000000006993e+02 +2.4174009444295708e+00 +0.0000000000000000e+00 -4.5825024059383014e+02 +2.3832065263508954e-02 +0.0000000000000000e+00 +9.9971597599782025e-01
-4.5835000000006994e+02 +2.4162093329749523e+00 +0.0000000000000000e+00 -4.5830022639243475e+02 +2.3832392822001728e-02 +0.0000000000000000e+00 +9.9971596818915331e-01
-4.5840000000006995e+02 +2.4150177051572834e+00 +0.0000000000000000e+00 -4.5835021219064930e+02 +2.3832719785728682e-02 +0.0000000000000000e+00 +9.9971596039455790e-01
-4.5845000000006996e+02 +2.4138260610062718e+00 +0.0000000000000000e+00 -4.5840019798847447e+02 +2.3833046155904446e-02 +0.0000000000000000e+00 +9.9971595261400570e-01
-4.5850000000006997e+02 +2.4126344005515650e+00 +0.0000000000000000e+00 -4.5845018378591095e+02 +2.3833371933741330e-02 +0.0000000000000000e+00 +9.9971594484746829e-01
-4.5855000000006999e+02 +2.4114427238227498e+00 +0.0000000000000000e+00 -4.5850016958295947e+02 +2.3833697120449329e-02 +0.0000000000000000e+00 +9.9971593709491746e-01
-4.5860000000007000e+02 +2.4102510308493521e+00 +0.0000000000000000e+00 -4.5855015537962072e+02 +2.3834021717236122e-02 +0.0000000000000000e+00 +9.9971592935632503e-01
-4.5865000000007001e+02 +2.4090593216608380e+00 +0.0000000000000000e+00 -4.5860014117589537e+02 +2.3834345725307071e-02 +0.0000000000000000e+00 +9.9971592163166278e-01
-4.5870000000007002e+02 +2.4078675962866134e+00 +0.0000000000000000e+00 -4.5865012697178412e+02 +2.3834669145865222e-02 +0.0000000000000000e+00 +9.9971591392090264e-01
-4.5875000000007003e+02 +2.4066758547560236e+00 +0.0000000000000000e+00 -4.5870011276728769e+02 +2.3834991980111304e-02 +0.0000000000000000e+00 +9.9971590622401652e-01
-4.5880000000007004e+02 +2.4054840970983542e+00 +0.0000000000000000e+00 -4.5875009856240678e+02 +2.3835314229243728e-02 +0.0000000000000000e+00 +9.9971589854097642e-01
-4.5885000000007005e+02 +2.4042923233428311e+00 +0.0000000000000000e+00 -4.5880008435714205e+02 +2.3835635894458588e-02 +0.0000000000000000e+00 +9.9971589087175439e-01
-4.5890000000007007e+02 +2.4031005335186202e+00 +0.0000000000000000e+00 -4.5885007015149421e+02 +2.3835956976949662e-02 +0.0000000000000000e+00 +9.9971588321632243e-01
-4.5895000000007008e+02 +2.4019087276548281e+00 +0.0000000000000000e+00 -4.5890005594546392e+02 +2.3836277477908410e-02 +0.0000000000000000e+00 +9.9971587557465280e-01
-4.5900000000007009e+02 +2.4007169057805018e+00 +0.0000000000000000e+00 -4.5895004173905187e+02 +2.3836597398523972e-02 +0.0000000000000000e+00 +9.9971586794671774e-01
-4.5905000000007010e+02 +2.3995250679246283e+00 +0.0000000000000000e+00 -4.5900002753225880e+02 +2.3836916739983172e-02 +0.0000000000000000e+00 +9.9971586033248949e-01
-4.5910000000007011e+02 +2.3983332141161360e+00 +0.0000000000000000e+00 -4.5905001332508533e+02 +2.3837235503470517e-02 +0.0000000000000000e+00 +9.9971585273194030e-01
-4.5915000000007012e+02 +2.3971413443838943e+00 +0.0000000000000000e+00 -4.5909999911753221e+02 +2.3837553690168194e-02 +0.0000000000000000e+00 +9.9971584514504264e-01
-4.5920000000007013e+02 +2.3959494587567129e+00 +0.0000000000000000e+00 -4.5914998490960005e+02 +2.3837871301256076e-02 +0.0000000000000000e+00 +9.9971583757176885e-01
-4.5925000000007014e+02 +2.3947575572633428e+00 +0.0000000000000000e+00 -4.5919997070128960e+02 +2.3838188337911709e-02 +0.0000000000000000e+00 +9.9971583001209141e-01
-4.5930000000007016e+02 +2.3935656399324761e+00 +0.0000000000000000e+00 -4.5924995649260148e+02 +2.3838504801310327e-02 +0.0000000000000000e+00 +9.9971582246598278e-01
-4.5935000000007017e+02 +2.3923737067927466e+00 +0.0000000000000000e+00 -4.5929994228353644e+02 +2.3838820692624847e-02 +0.0000000000000000e+00 +9.9971581493341566e-01
-4.5940000000007018e+02 +2.3911817578727290e+00 +0.0000000000000000e+00 -4.5934992807409509e+02 +2.3839136013025859e-02 +0.0000000000000000e+00 +9.9971580741436261e-01
-4.5945000000007019e+02 +2.3899897932009400e+00 +0.0000000000000000e+00 -4.5939991386427812e+02 +2.3839450763681640e-02 +0.0000000000000000e+00 +9.9971579990879633e-01
-4.5950000000007020e+02 +2.3887978128058371e+00 +0.0000000000000000e+00 -4.5944989965408621e+02 +2.3839764945758148e-02 +0.0000000000000000e+00 +9.9971579241668951e-01
-4.5955000000007021e+02 +2.3876058167158209e+00 +0.0000000000000000e+00 -4.5949988544352004e+02 +2.3840078560419017e-02 +0.0000000000000000e+00 +9.9971578493801505e-01
-4.5960000000007022e+02 +2.3864138049592327e+00 +0.0000000000000000e+00 -4.5954987123258024e+02 +2.3840391608825565e-02 +0.0000000000000000e+00 +9.9971577747274565e-01
-4.5965000000007024e+02 +2.3852217775643565e+00 +0.0000000000000000e+00 -4.5959985702126755e+02 +2.3840704092136789e-02 +0.0000000000000000e+00 +9.9971577002085432e-01
-4.5970000000007025e+02 +2.3840297345594181e+00 +0.0000000000000000e+00 -4.5964984280958259e+02 +2.3841016011509366e-02 +0.0000000000000000e+00 +9.9971576258231398e-01
-4.5975000000007026e+02 +2.3828376759725853e+00 +0.0000000000000000e+00 -4.5969982859752605e+02 +2.3841327368097655e-02 +0.0000000000000000e+00 +9.9971575515709754e-01
-4.5980000000007027e+02 +2.3816456018319689e+00 +0.0000000000000000e+00 -4.5974981438509855e+02 +2.3841638163053694e-02 +0.0000000000000000e+00 +9.9971574774517813e-01
-4.5985000000007028e+02 +2.3804535121656216e+00 +0.0000000000000000e+00 -4.5979980017230076e+02 +2.3841948397527197e-02 +0.0000000000000000e+00 +9.9971574034652888e-01
-4.5990000000007029e+02 +2.3792614070015388e+00 +0.0000000000000000e+00 -4.5984978595913338e+02 +2.3842258072665563e-02 +0.0000000000000000e+00 +9.9971573296112282e-01
-4.5995000000007030e+02 +2.3780692863676585e+00 +0.0000000000000000e+00 -4.5989977174559709e+02 +2.3842567189613865e-02 +0.0000000000000000e+00 +9.9971572558893329e-01
-4.6000000000007032e+02 +2.3768771502918615e+00 +0.0000000000000000e+00 -4.5994975753169251e+02 +2.3842875749514856e-02 +0.0000000000000000e+00 +9.9971571822993355e-01
-4.6005000000007033e+02 +2.3756849988019719e+00 +0.0000000000000000e+00 -4.5999974331742033e+02 +2.3843183753508971e-02 +0.0000000000000000e+00 +9.9971571088409683e-01
-4.6010000000007034e+02 +2.3744928319257568e+00 +0.0000000000000000e+00 -4.6004972910278116e+02 +2.3843491202734320e-02 +0.0000000000000000e+00 +9.9971570355139661e-01
-4.6015000000007035e+02 +2.3733006496909259e+00 +0.0000000000000000e+00 -4.6009971488777569e+02 +2.3843798098326659e-02 +0.0000000000000000e+00 +9.9971569623180623e-01
-4.6020000000007036e+02 +2.3721084521251323e+00 +0.0000000000000000e+00 -4.6014970067240455e+02 +2.3844104441419354e-02 +0.0000000000000000e+00 +9.9971568892529916e-01
-4.6025000000007037e+02 +2.3709162392559731e+00 +0.0000000000000000e+00 -4.6019968645666842e+02 +2.3844410233143390e-02 +0.0000000000000000e+00 +9.9971568163184898e-01
-4.6030000000007038e+02 +2.3697240111109883e+00 +0.0000000000000000e+00 -4.6024967224056792e+02 +2.3844715474627364e-02 +0.0000000000000000e+00 +9.9971567435142927e-01
-4.6035000000007039e+02 +2.3685317677176618e+00 +0.0000000000000000e+00 -4.6029965802410373e+02 +2.3845020166997483e-02 +0.0000000000000000e+00 +9.9971566708401360e-01
-4.6040000000007041e+02 +2.3673395091034215e+00 +0.0000000000000000e+00 -4.6034964380727649e+02 +2.3845324311377571e-02 +0.0000000000000000e+00 +9.9971565982957578e-01
-4.6045000000007042e+02 +2.3661472352956388e+00 +0.0000000000000000e+00 -4.6039962959008687e+02 +2.3845627908889055e-02 +0.0000000000000000e+00 +9.9971565258808948e-01
-4.6050000000007043e+02 +2.3649549463216286e+00 +0.0000000000000000e+00 -4.6044961537253550e+02 +2.3845930960650987e-02 +0.0000000000000000e+00 +9.9971564535952850e-01
-4.6055000000007044e+02 +2.3637626422086511e+00 +0.0000000000000000e+00 -4.6049960115462301e+02 +2.3846233467780021e-02 +0.0000000000000000e+00 +9.9971563814386677e-01
-4.6060000000007045e+02 +2.3625703229839097e+00 +0.0000000000000000e+00 -4.6054958693635007e+02 +2.3846535431390429e-02 +0.0000000000000000e+00 +9.9971563094107818e-01
-4.6065000000007046e+02 +2.3613779886745525e+00 +0.0000000000000000e+00 -4.6059957271771731e+02 +2.3846836852594099e-02 +0.0000000000000000e+00 +9.9971562375113676e-01
-4.6070000000007047e+02 +2.3601856393076721e+00 +0.0000000000000000e+00 -4.6064955849872536e+02 +2.3847137732500523e-02 +0.0000000000000000e+00 +9.9971561657401642e-01
-4.6075000000007049e+02 +2.3589932749103055e+00 +0.0000000000000000e+00 -4.6069954427937489e+02 +2.3847438072216814e-02 +0.0000000000000000e+00 +9.9971560940969129e-01
-4.6080000000007050e+02 +2.3578008955094352e+00 +0.0000000000000000e+00 -4.6074953005966654e+02 +2.3847737872847694e-02 +0.0000000000000000e+00 +9.9971560225813549e-01
-4.6085000000007051e+02 +2.3566085011319875e+00 +0.0000000000000000e+00 -4.6079951583960093e+02 +2.3848037135495496e-02 +0.0000000000000000e+00 +9.9971559511932329e-01
-4.6090000000007052e+02 +2.3554160918048339e+00 +0.0000000000000000e+00 -4.6084950161917868e+02 +2.3848335861260169e-02 +0.0000000000000000e+00 +9.9971558799322879e-01
-4.6095000000007053e+02 +2.3542236675547912e+00 +0.0000000000000000e+00 -4.6089948739840048e+02 +2.3848634051239274e-02 +0.0000000000000000e+00 +9.9971558087982637e-01
-4.6100000000007054e+02 +2.3530312284086214e+00 +0.0000000000000000e+00 -4.6094947317726690e+02 +2.3848931706527986e-02 +0.0000000000000000e+00 +9.9971557377909037e-01
-4.6105000000007055e+02 +2.3518387743930318e+00 +0.0000000000000000e+00 -4.6099945895577861e+02 +2.3849228828219091e-02 +0.0000000000000000e+00 +9.9971556669099526e-01
-4.6110000000007057e+02 +2.3506463055346747e+00 +0.0000000000000000e+00 -4.6104944473393624e+02 +2.3849525417402987e-02 +0.0000000000000000e+00 +9.9971555961551539e-01
-4.6115000000007058e+02 +2.3494538218601484e+00 +0.0000000000000000e+00 -4.6109943051174037e+02 +2.3849821475167687e-02 +0.0000000000000000e+00 +9.9971555255262534e-01
-4.6120000000007059e+02 +2.3482613233959966e+00 +0.0000000000000000e+00 -4.6114941628919166e+02 +2.3850117002598818e-02 +0.0000000000000000e+00 +9.9971554550229969e-01
-4.6125000000007060e+02 +2.3470688101687092e+00 +0.0000000000000000e+00 -4.6119940206629076e+02 +2.3850412000779617e-02 +0.0000000000000000e+00 +9.9971553846451311e-01
-4.6130000000007061e+02 +2.3458762822047214e+00 +0.0000000000000000e+00 -4.6124938784303828e+02 +2.3850706470790937e-02 +0.0000000000000000e+00 +9.9971553143924019e-01
-4.6135000000007062e+02 +2.3446837395304150e+00 +0.0000000000000000e+00 -4.6129937361943485e+02 +2.3851000413711240e-02 +0.0000000000000000e+00 +9.9971552442645573e-01
-4.6140000000007063e+02 +2.3434911821721172e+00 +0.0000000000000000e+00 -4.6134935939548109e+02 +2.3851293830616606e-02 +0.0000000000000000e+00 +9.9971551742613451e-01
-4.6145000000007065e+02 +2.3422986101561021e+00 +0.0000000000000000e+00 -4.6139934517117763e+02 +2.3851586722580722e-02 +0.0000000000000000e+00 +9.9971551043825135e-01
-4.6150000000007066e+02 +2.3411060235085901e+00 +0.0000000000000000e+00 -4.6144933094652509e+02 +2.3851879090674894e-02 +0.0000000000000000e+00 +9.9971550346278115e-01
-4.6155000000007067e+02 +2.3399134222557478e+00 +0.0000000000000000e+00 -4.6149931672152411e+02 +2.3852170935968042e-02 +0.0000000000000000e+00 +9.9971549649969893e-01
-4.6160000000007068e+02 +2.3387208064236886e+00 +0.0000000000000000e+00 -4.6154930249617530e+02 +2.3852462259526690e-02 +0.0000000000000000e+00 +9.9971548954897960e-01
-4.6165000000007069e+02 +2.3375281760384730e+00 +0.0000000000000000e+00 -4.6159928827047924e+02 +2.3852753062414984e-02 +0.0000000000000000e+00 +9.9971548261059828e-01
-4.6170000000007070e+02 +2.3363355311261076e+00 +0.0000000000000000e+00 -4.6164927404443654e+02 +2.3853043345694682e-02 +0.0000000000000000e+00 +9.9971547568453012e-01
-4.6175000000007071e+02 +2.3351428717125460e+00 +0.0000000000000000e+00 -4.6169925981804789e+02 +2.3853333110425153e-02 +0.0000000000000000e+00 +9.9971546877075035e-01
-4.6180000000007072e+02 +2.3339501978236896e+00 +0.0000000000000000e+00 -4.6174924559131387e+02 +2.3853622357663379e-02 +0.0000000000000000e+00 +9.9971546186923410e-01
-4.6185000000007074e+02 +2.3327575094853867e+00 +0.0000000000000000e+00 -4.6179923136423503e+02 +2.3853911088463957e-02 +0.0000000000000000e+00 +9.9971545497995662e-01
-4.6190000000007075e+02 +2.3315648067234327e+00 +0.0000000000000000e+00 -4.6184921713681206e+02 +2.3854199303879095e-02 +0.0000000000000000e+00 +9.9971544810289337e-01
-4.6195000000007076e+02 +2.3303720895635709e+00 +0.0000000000000000e+00 -4.6189920290904553e+02 +2.3854487004958617e-02 +0.0000000000000000e+00 +9.9971544123801970e-01
-4.6200000000007077e+02 +2.3291793580314915e+00 +0.0000000000000000e+00 -4.6194918868093606e+02 +2.3854774192749961e-02 +0.0000000000000000e+00 +9.9971543438531096e-01
-4.6205000000007078e+02 +2.3279866121528330e+00 +0.0000000000000000e+00 -4.6199917445248428e+02 +2.3855060868298174e-02 +0.0000000000000000e+00 +9.9971542754474274e-01
-4.6210000000007079e+02 +2.3267938519531817e+00 +0.0000000000000000e+00 -4.6204916022369076e+02 +2.3855347032645930e-02 +0.0000000000000000e+00 +9.9971542071629060e-01
-4.6215000000007080e+02 +2.3256010774580713e+00 +0.0000000000000000e+00 -4.6209914599455612e+02 +2.3855632686833637e-02 +0.0000000000000000e+00 +9.9971541389993024e-01
-4.6220000000007082e+02 +2.3244082886929838e+00 +0.0000000000000000e+00 -4.6214913176508094e+02 +2.3855917831899560e-02 +0.0000000000000000e+00 +9.9971540709563722e-01
-4.6225000000007083e+02 +2.3232154856833493e+00 +0.0000000000000000e+00 -4.6219911753526588e+02 +2.3856202468879831e-02 +0.0000000000000000e+00 +9.9971540030338724e-01
-4.6230000000007084e+02 +2.3220226684545464e+00 +0.0000000000000000e+00 -4.6224910330511148e+02 +2.3856486598808440e-02 +0.0000000000000000e+00 +9.9971539352315608e-01
-4.6235000000007085e+02 +2.3208298370319018e+00 +0.0000000000000000e+00 -4.6229908907461839e+02 +2.3856770222717250e-02 +0.0000000000000000e+00 +9.9971538675491955e-01
-4.6240000000007086e+02 +2.3196369914406909e+00 +0.0000000000000000e+00 -4.6234907484378721e+02 +2.3857053341635986e-02 +0.0000000000000000e+00 +9.9971537999865356e-01
-4.6245000000007087e+02 +2.3184441317061375e+00 +0.0000000000000000e+00 -4.6239906061261848e+02 +2.3857335956592240e-02 +0.0000000000000000e+00 +9.9971537325433391e-01
-4.6250000000007088e+02 +2.3172512578534139e+00 +0.0000000000000000e+00 -4.6244904638111285e+02 +2.3857618068611468e-02 +0.0000000000000000e+00 +9.9971536652193660e-01
-4.6255000000007090e+02 +2.3160583699076414e+00 +0.0000000000000000e+00 -4.6249903214927087e+02 +2.3857899678716994e-02 +0.0000000000000000e+00 +9.9971535980143766e-01
-4.6260000000007091e+02 +2.3148654678938905e+00 +0.0000000000000000e+00 -4.6254901791709318e+02 +2.3858180787930006e-02 +0.0000000000000000e+00 +9.9971535309281323e-01
-4.6265000000007092e+02 +2.3136725518371799e+00 +0.0000000000000000e+00 -4.6259900368458034e+02 +2.3858461397269555e-02 +0.0000000000000000e+00 +9.9971534639603932e-01
-4.6270000000007093e+02 +2.3124796217624777e+00 +0.0000000000000000e+00 -4.6264898945173297e+02 +2.3858741507752562e-02 +0.0000000000000000e+00 +9.9971533971109205e-01
-4.6275000000007094e+02 +2.3112866776947016e+00 +0.0000000000000000e+00 -4.6269897521855165e+02 +2.3859021120393811e-02 +0.0000000000000000e+00 +9.9971533303794768e-01
-4.6280000000007095e+02 +2.3100937196587186e+00 +0.0000000000000000e+00 -4.6274896098503694e+02 +2.3859300236205951e-02 +0.0000000000000000e+00 +9.9971532637658234e-01
-4.6285000000007096e+02 +2.3089007476793446e+00 +0.0000000000000000e+00 -4.6279894675118948e+02 +2.3859578856199500e-02 +0.0000000000000000e+00 +9.9971531972697247e-01
-4.6290000000007097e+02 +2.3077077617813453e+00 +0.0000000000000000e+00 -4.6284893251700981e+02 +2.3859856981382838e-02 +0.0000000000000000e+00 +9.9971531308909434e-01
-4.6295000000007099e+02 +2.3065147619894364e+00 +0.0000000000000000e+00 -4.6289891828249858e+02 +2.3860134612762214e-02 +0.0000000000000000e+00 +9.9971530646292439e-01
-4.6300000000007100e+02 +2.3053217483282826e+00 +0.0000000000000000e+00 -4.6294890404765630e+02 +2.3860411751341737e-02 +0.0000000000000000e+00 +9.9971529984843910e-01
-4.6305000000007101e+02 +2.3041287208224990e+00 +0.0000000000000000e+00 -4.6299888981248358e+02 +2.3860688398123386e-02 +0.0000000000000000e+00 +9.9971529324561481e-01
-4.6310000000007102e+02 +2.3029356794966502e+00 +0.0000000000000000e+00 -4.6304887557698106e+02 +2.3860964554107009e-02 +0.0000000000000000e+00 +9.9971528665442821e-01
-4.6315000000007103e+02 +2.3017426243752515e+00 +0.0000000000000000e+00 -4.6309886134114925e+02 +2.3861240220290313e-02 +0.0000000000000000e+00 +9.9971528007485588e-01
-4.6320000000007104e+02 +2.3005495554827680e+00 +0.0000000000000000e+00 -4.6314884710498876e+02 +2.3861515397668870e-02 +0.0000000000000000e+00 +9.9971527350687439e-01
-4.6325000000007105e+02 +2.2993564728436149e+00 +0.0000000000000000e+00 -4.6319883286850012e+02 +2.3861790087236125e-02 +0.0000000000000000e+00 +9.9971526695046053e-01
-4.6330000000007107e+02 +2.2981633764821581e+00 +0.0000000000000000e+00 -4.6324881863168395e+02 +2.3862064289983383e-02 +0.0000000000000000e+00 +9.9971526040559100e-01
-4.6335000000007108e+02 +2.2969702664227136e+00 +0.0000000000000000e+00 -4.6329880439454087e+02 +2.3862338006899818e-02 +0.0000000000000000e+00 +9.9971525387224258e-01
-4.6340000000007109e+02 +2.2957771426895488e+00 +0.0000000000000000e+00 -4.6334879015707139e+02 +2.3862611238972466e-02 +0.0000000000000000e+00 +9.9971524735039208e-01
-4.6345000000007110e+02 +2.2945840053068807e+00 +0.0000000000000000e+00 -4.6339877591927609e+02 +2.3862883987186230e-02 +0.0000000000000000e+00 +9.9971524084001639e-01
