# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2200000000000180e+01 -5.9239924413852285e-01 +8.0501817323503069e+00 +1.1174576296487988e-01 -4.9358734830137585e+01 -1.4900956826168322e+04 -1.3352631188119334e+05 +6.9374925251639873e+07 
-2.2250000000000181e+01 -5.9241354747781927e-01 +8.0504024588872873e+00 +1.0934049770368283e-01 -4.9633518723852063e+01 -1.4845479294408544e+04 -1.3192728289452475e+05 +6.9147519842231706e+07 
-2.2300000000000182e+01 -5.9242776317254120e-01 +8.0506209688082411e+00 +1.0705919286553324e-01 -4.9903327796841140e+01 -1.4792395681456268e+04 -1.3037364063580870e+05 +6.8933348077730298e+07 
-2.2350000000000183e+01 -5.9244189161147132e-01 +8.0508372632098286e+00 +1.0490074639525576e-01 -5.0167871026651547e+01 -1.4741709204516415e+04 -1.2886646530461225e+05 +6.8732478643965185e+07 
-2.2400000000000183e+01 -5.9245593318333256e-01 +8.0510513431924000e+00 +1.0286404614657400e-01 -5.0426857522249648e+01 -1.4693422817868872e+04 -1.2740683606888437e+05 +6.8544978478312582e+07 
-2.2450000000000184e+01 -5.9246988827687275e-01 +8.0512632098570673e+00 +1.0094798445020541e-01 -5.0679996407809327e+01 -1.4647539601631506e+04 -1.2599583199533413e+05 +6.8370915379419565e+07 
-2.2500000000000185e+01 -5.9248375728081804e-01 +8.0514728643055573e+00 +9.9151449507630912e-02 -5.0926996802670971e+01 -1.4604062524919527e+04 -1.2463453228182621e+05 +6.8210356393065110e+07 
-2.2550000000000185e+01 -5.9249754058393100e-01 +8.0516803076402805e+00 +9.7473336446673775e-02 -5.1167567832363680e+01 -1.4562994751986686e+04 -1.2332401612876408e+05 +6.8063369902477071e+07 
-2.2600000000000186e+01 -5.9251123857493448e-01 +8.0518855409614094e+00 +9.5912533376842177e-02 -5.1401418501410404e+01 -1.4524339263028318e+04 -1.2206536381464712e+05 +6.7930023064214721e+07 
-2.2650000000000187e+01 -5.9252485164256241e-01 +8.0520885653722090e+00 +9.4467930392893237e-02 -5.1628257940527838e+01 -1.4488099095173500e+04 -1.2085965455525424e+05 +6.7810383421603680e+07 
-2.2700000000000188e+01 -5.9253838017556049e-01 +8.0522893819778893e+00 +9.3138419709753686e-02 -5.1847795307092028e+01 -1.4454277347897896e+04 -1.1970796751450135e+05 +6.7704518953003690e+07 
-2.2750000000000188e+01 -5.9255182456264199e-01 +8.0524879918786194e+00 +9.1922887861440872e-02 -5.2059739542361754e+01 -1.4422876972555438e+04 -1.1861138364523659e+05 +6.7612496648209140e+07 
-2.2800000000000189e+01 -5.9256518519255275e-01 +8.0526843961798011e+00 +9.0820227043163601e-02 -5.2263799783632905e+01 -1.4393901074604317e+04 -1.1757098232720708e+05 +6.7534384532514468e+07 
-2.2850000000000190e+01 -5.9257846245402668e-01 +8.0528785959881972e+00 +8.9829327935135289e-02 -5.2459685189646521e+01 -1.4367352729699101e+04 -1.1658784286216419e+05 +6.7470250467087239e+07 
-2.2900000000000190e+01 -5.9259165673575909e-01 +8.0530705924066801e+00 +8.8949074098916656e-02 -5.2647104745477321e+01 -1.4343234825483816e+04 -1.1566304600435474e+05 +6.7420161051866010e+07 
-2.2950000000000191e+01 -5.9260476842651388e-01 +8.0532603865414050e+00 +8.8178360887355506e-02 -5.2825767533454993e+01 -1.4321550565158088e+04 -1.1479767183114195e+05 +6.7384184996648103e+07 
-2.3000000000000192e+01 -5.9261779791498836e-01 +8.0534479794985749e+00 +8.7516072763698161e-02 -5.2995382625797745e+01 -1.4302302871838823e+04 -1.1399280049841893e+05 +6.7362389165610835e+07 
-2.3050000000000193e+01 -5.9263074558991313e-01 +8.0536333723855797e+00 +8.6961099550008733e-02 -5.3155659112146594e+01 -1.4285494813496076e+04 -1.1324951212459931e+05 +6.7354841394784346e+07 
-2.3100000000000193e+01 -5.9264361184000769e-01 +8.0538165663081713e+00 +8.6512329650314426e-02 -5.3306305996369339e+01 -1.4271129429048764e+04 -1.1256888756677610e+05 +6.7361609349565431e+07 
-2.3150000000000194e+01 -5.9265639705397788e-01 +8.0539975623764857e+00 +8.6168648374441742e-02 -5.3447032428012314e+01 -1.4259209673098847e+04 -1.1195200658269640e+05 +6.7382760116939828e+07 
-2.3200000000000195e+01 -5.9266910162057063e-01 +8.0541763616985094e+00 +8.5928948989849568e-02 -5.3577547454667418e+01 -1.4249738724404035e+04 -1.1139994979276846e+05 +6.7418362323687017e+07 
-2.3250000000000195e+01 -5.9268172592846602e-01 +8.0543529653786443e+00 +8.5792112589244629e-02 -5.3697559942348306e+01 -1.4242719435348345e+04 -1.1091379940556108e+05 +6.7468482392705426e+07 
-2.3300000000000196e+01 -5.9269427036639988e-01 +8.0545273745334889e+00 +8.5757030668162260e-02 -5.3806779234951641e+01 -1.4238154948450012e+04 -1.1049463375966658e+05 +6.7533188733255446e+07 
-2.3350000000000197e+01 -5.9270673532307072e-01 +8.0546995902682124e+00 +8.5822587725157384e-02 -5.3904914186629298e+01 -1.4236048219203813e+04 -1.1014353526963446e+05 +6.7612548492605761e+07 
-2.3400000000000198e+01 -5.9271912118719472e-01 +8.0548696136939899e+00 +8.5987671346406960e-02 -5.3991673871855397e+01 -1.4236402289413583e+04 -1.0986158459589546e+05 +6.7706629400446236e+07 
-2.3450000000000198e+01 -5.9273142834747850e-01 +8.0550374459219629e+00 +8.6251168239260462e-02 -5.4066767326005284e+01 -1.4239220190646220e+04 -1.0964986284338316e+05 +6.7815499162653148e+07 
-2.3500000000000199e+01 -5.9274365719263600e-01 +8.0552030880655412e+00 +8.6611965236302463e-02 -5.4129903664277634e+01 -1.4244504953092301e+04 -1.0950945047347757e+05 +6.7939225450591519e+07 
-2.3550000000000200e+01 -5.9275580811135575e-01 +8.0553665412338873e+00 +8.7068945700999531e-02 -5.4180791803047235e+01 -1.4252259524052999e+04 -1.0944142964604027e+05 +6.8077875403131783e+07 
-2.3600000000000200e+01 -5.9276788149234361e-01 +8.0555278065420541e+00 +8.7620995952424355e-02 -5.4219140866972417e+01 -1.4262486937682968e+04 -1.0944688089995096e+05 +6.8231516768787771e+07 
-2.3650000000000201e+01 -5.9277987772431218e-01 +8.0556868851029737e+00 +8.8267003224304197e-02 -5.4244659865752929e+01 -1.4275190253998879e+04 -1.0952688579678326e+05 +6.8400217465758190e+07 
-2.3700000000000202e+01 -5.9279179719595032e-01 +8.0558437780305550e+00 +8.9005850690481766e-02 -5.4257057836380980e+01 -1.4290372430556963e+04 -1.0968252568277340e+05 +6.8584044738419890e+07 
-2.3750000000000203e+01 -5.9280364029596344e-01 +8.0559984864376393e+00 +8.9836424726116137e-02 -5.4256043730308981e+01 -1.4308036516832732e+04 -1.0991488273885696e+05 +6.8783066462670103e+07 
-2.3800000000000203e+01 -5.9281540741304195e-01 +8.0561510114420898e+00 +9.0757608531806394e-02 -5.4241326685945417e+01 -1.4328185479288735e+04 -1.1022503765098497e+05 +6.8997349957743302e+07 
-2.3850000000000204e+01 -5.9282709893588259e-01 +8.0563013541563606e+00 +9.1768287101657908e-02 -5.4212615592386463e+01 -1.4350822342902537e+04 -1.1061407322437824e+05 +6.9226962966018781e+07 
-2.3900000000000205e+01 -5.9283871525317544e-01 +8.0564495156997804e+00 +9.2867344134086358e-02 -5.4169619591405628e+01 -1.4375950101862316e+04 -1.1108307025801280e+05 +6.9471973029919401e+07 
-2.3950000000000205e+01 -5.9285025675361336e-01 +8.0565954971865654e+00 +9.4053663311156582e-02 -5.4112047590607332e+01 -1.4403571751151669e+04 -1.1163311154240594e+05 +6.9732447693757504e+07 
-2.4000000000000206e+01 -5.9286172382588620e-01 +8.0567392997300793e+00 +9.5326128014608616e-02 -5.4039608112814278e+01 -1.4433690229103238e+04 -1.1226528262365877e+05 +7.0008454043714434e+07 
-2.4050000000000207e+01 -5.9287311684120803e-01 +8.0568809267922390e+00 +9.6682865368979520e-02 -5.3951997285623598e+01 -1.4466281656394522e+04 -1.1298099613120750e+05 +7.0299857986898512e+07 
-2.4100000000000207e+01 -5.9288443610030528e-01 +8.0570203914257075e+00 +9.8118094227443886e-02 -5.3849086709870171e+01 -1.4501205134660822e+04 -1.1378117308470995e+05 +7.0605718348751053e+07 
-2.4150000000000208e+01 -5.9289568188577746e-01 +8.0571577092605065e+00 +9.9624759157741397e-02 -5.3730842384434119e+01 -1.4538282264000785e+04 -1.1466627689339072e+05 +7.0924849051582858e+07 
-2.4200000000000209e+01 -5.9290685448023461e-01 +8.0572928959389305e+00 +1.0119580529421282e-01 -5.3597230876322868e+01 -1.4577334635799556e+04 -1.1563676862301942e+05 +7.1256064133889854e+07 
-2.4250000000000210e+01 -5.9291795416624737e-01 +8.0574259671002046e+00 +1.0282417051375663e-01 -5.3448218647075869e+01 -1.4618183644731389e+04 -1.1669311002774391e+05 +7.1598176300940156e+07 
-2.4300000000000210e+01 -5.9292898122643234e-01 +8.0575569383895775e+00 +1.0450279937644016e-01 -5.3283772388470915e+01 -1.4660650856250873e+04 -1.1783576094877276e+05 +7.1949999373190895e+07 
-2.4350000000000211e+01 -5.9293993594337990e-01 +8.0576858254537953e+00 +1.0622463249625785e-01 -5.3103858899678102e+01 -1.4704557741763037e+04 -1.1906518005843955e+05 +7.2310346586735711e+07 
-2.4400000000000212e+01 -5.9295081859968601e-01 +8.0578126439418352e+00 +1.0798261033938762e-01 -5.2908445062560254e+01 -1.4749725762870781e+04 -1.2038182529492538e+05 +7.2678031086261585e+07 
-2.4450000000000212e+01 -5.9296162947796727e-01 +8.0579374095035519e+00 +1.0976967630086733e-01 -5.2697497803118139e+01 -1.4795976456327095e+04 -1.2178615410602606e+05 +7.3051866510906696e+07 
-2.4500000000000213e+01 -5.9297236886081794e-01 +8.0580601377938681e+00 +1.1157876956134111e-01 -5.2470984267184519e+01 -1.4843131248590409e+04 -1.2327862198343911e+05 +7.3430665767645910e+07 
-2.4550000000000214e+01 -5.9298303703085764e-01 +8.0581808444649532e+00 +1.1340283321090028e-01 -5.2228871508259822e+01 -1.4891011669654356e+04 -1.2485968500185103e+05 +7.3813242454301760e+07 
-2.4600000000000215e+01 -5.9299363427067975e-01 +8.0582995451803754e+00 +1.1523480507895621e-01 -5.1971127045267522e+01 -1.4939439108342964e+04 -1.2652979532526682e+05 +7.4198409219294369e+07 
-2.4650000000000215e+01 -5.9300416086290120e-01 +8.0584162555954943e+00 +1.1706762678837854e-01 -5.1697718086560720e+01 -1.4988235053931450e+04 -1.2828940746475777e+05 +7.4584979381001577e+07 
-2.4700000000000216e+01 -5.9301461709013248e-01 +8.0585309913752710e+00 +1.1889423804128800e-01 -5.1408612218172685e+01 -1.5037220943908691e+04 -1.3013897279661802e+05 +7.4971765908690110e+07 
-2.4750000000000217e+01 -5.9302500323499152e-01 +8.0586437681843250e+00 +1.2070757922371617e-01 -5.1103777058772003e+01 -1.5086218232801013e+04 -1.3207894213668921e+05 +7.5357581882725850e+07 
-2.4800000000000217e+01 -5.9303531958009081e-01 +8.0587546016902305e+00 +1.2250058947712233e-01 -5.0783180327001780e+01 -1.5135048342244972e+04 -1.3410976547124001e+05 +7.5741240160857499e+07 
-2.4850000000000218e+01 -5.9304556640804751e-01 +8.0588635075608757e+00 +1.2426620792792482e-01 -5.0446789789435712e+01 -1.5183532692018134e+04 -1.3623189216127497e+05 +7.6121553585931867e+07 
-2.4900000000000219e+01 -5.9305574400148187e-01 +8.0589705014726576e+00 +1.2599737412765208e-01 -5.0094573553825001e+01 -1.5231492715064127e+04 -1.3844576867350179e+05 +7.6497335092615083e+07 
-2.4950000000000220e+01 -5.9306585264301992e-01 +8.0590755990974916e+00 +1.2768702721062986e-01 -4.9726499569909308e+01 -1.5278749826535462e+04 -1.4075184258626166e+05 +7.6867397473879009e+07 
-2.5000000000000220e+01 -5.9307589261527538e-01 +8.0591788161109843e+00 +1.2932810468945283e-01 -4.9342535940693750e+01 -1.5325125407034306e+04 -1.4315056010877900e+05 +7.7230553322616413e+07 
-2.5050000000000221e+01 -5.9308586420088449e-01 +8.0592801681944124e+00 +1.3091354652747986e-01 -4.8942651015245424e+01 -1.5370440892627985e+04 -1.4564236526601037e+05 +7.7585615564679235e+07 
-2.5100000000000222e+01 -5.9309576768247851e-01 +8.0593796710304915e+00 +1.3243629148459543e-01 -4.8526813208998554e+01 -1.5414517691549956e+04 -1.4822770141313909e+05 +7.7931396958760321e+07 
-2.5150000000000222e+01 -5.9310560334267093e-01 +8.0594773403035198e+00 +1.3388927463671690e-01 -4.8094991028800045e+01 -1.5457177111071780e+04 -1.5090701094407341e+05 +7.8266709572737038e+07 
-2.5200000000000223e+01 -5.9311537146410165e-01 +8.0595731916977389e+00 +1.3526543538215319e-01 -4.7647152973210758e+01 -1.5498240576466324e+04 -1.5368073623442155e+05 +7.8590366277398810e+07 
-2.5250000000000224e+01 -5.9312507232940970e-01 +8.0596672409061565e+00 +1.3655771176191708e-01 -4.7183267918156048e+01 -1.5537529471816022e+04 -1.5654931639505443e+05 +7.8901179649139270e+07 
-2.5300000000000225e+01 -5.9313470622122155e-01 +8.0597595036185350e+00 +1.3775903972224093e-01 -4.6703304618986181e+01 -1.5574865127597521e+04 -1.5951319136785058e+05 +7.9197961909695983e+07 
-2.5350000000000225e+01 -5.9314427342218412e-01 +8.0598499955282126e+00 +1.3886235755143264e-01 -4.6207231994270465e+01 -1.5610068935954638e+04 -1.6257279958248485e+05 +7.9479525698020980e+07 
-2.5400000000000226e+01 -5.9315377421492821e-01 +8.0599387323353682e+00 +1.3986060025736918e-01 -4.5695019241121287e+01 -1.5642962195780676e+04 -1.6572857708439362e+05 +7.9744682997414216e+07 
-2.5450000000000227e+01 -5.9316320888210683e-01 +8.0600257297365729e+00 +1.4074670653939522e-01 -4.5166635437952365e+01 -1.5673366313451726e+04 -1.6898096067387972e+05 +7.9992246552661821e+07 
-2.5500000000000227e+01 -5.9317257770635501e-01 +8.0601110034355674e+00 +1.4151361064263007e-01 -4.4622049940841251e+01 -1.5701102566708163e+04 -1.7233038482950072e+05 +8.0221028206447631e+07 
-2.5550000000000228e+01 -5.9318188097033797e-01 +8.0601945691350583e+00 +1.4215425209092661e-01 -4.4061232113197931e+01 -1.5725992379481784e+04 -1.7577728365490833e+05 +8.0429840800932929e+07 
-2.5600000000000229e+01 -5.9319111895667720e-01 +8.0602764425454634e+00 +1.4266156157672602e-01 -4.3484151614352797e+01 -1.5747856933527988e+04 -1.7932208881383613e+05 +8.0617495529651791e+07 
-2.5650000000000230e+01 -5.9320029194804424e-01 +8.0603566393723121e+00 +1.4302847846501154e-01 -4.2890777941374473e+01 -1.5766517647205677e+04 -1.8296523302778989e+05 +8.0782805192547843e+07 
-2.5700000000000230e+01 -5.9320940022708213e-01 +8.0604351753314969e+00 +1.4324793599017063e-01 -4.2281080999311001e+01 -1.5781795771766147e+04 -1.8670714563384547e+05 +8.0924581457690045e+07 
-2.5750000000000231e+01 -5.9321844407645485e-01 +8.0605120661365266e+00 +1.4331287084062971e-01 -4.1655030635003257e+01 -1.5793512650694838e+04 -1.9054825618077110e+05 +8.1041636608102724e+07 
-2.5800000000000232e+01 -5.9322742377881665e-01 +8.0605873275060365e+00 +1.4321621675527338e-01 -4.1012596895108587e+01 -1.5801489544179783e+04 -1.9448899250355427e+05 +8.1132782353008196e+07 
-2.5850000000000232e+01 -5.9323633961681821e-01 +8.0606609751578731e+00 +1.4295090698876955e-01 -4.0353749830749194e+01 -1.5805547705966041e+04 -1.9852978215454984e+05 +8.1196830382328480e+07 
-2.5900000000000233e+01 -5.9324519187314040e-01 +8.0607330248163347e+00 +1.4250987860804346e-01 -3.9678459748385052e+01 -1.5805508484161846e+04 -2.0267105050317987e+05 +8.1232592991361767e+07 
-2.5950000000000234e+01 -5.9325398083043845e-01 +8.0608034922070306e+00 +1.4188606421099836e-01 -3.8986697019782675e+01 -1.5801193110416389e+04 -2.0691322223708965e+05 +8.1238881701979741e+07 
-2.6000000000000234e+01 -5.9326270677139870e-01 +8.0608723930712021e+00 +1.4107240321007597e-01 -3.8278432714737967e+01 -1.5792423022925110e+04 -2.1125671549852547e+05 +8.1214509572654366e+07 
-2.6050000000000235e+01 -5.9327136998927577e-01 +8.0609397504862272e+00 +1.4006372361736172e-01 -3.7553859315445315e+01 -1.5779068847062603e+04 -2.1570041699764197e+05 +8.1158623208740890e+07 
-2.6100000000000236e+01 -5.9327997082201400e-01 +8.0610056115677633e+00 +1.3886060940650388e-01 -3.6813836026391058e+01 -1.5761145698114102e+04 -2.2023924535703656e+05 +8.1071372834475607e+07 
-2.6150000000000237e+01 -5.9328850961974411e-01 +8.0610700285845986e+00 +1.3746479871348249e-01 -3.6059339368919936e+01 -1.5738697994705832e+04 -2.2486773372369786e+05 +8.0953136054277569e+07 
-2.6200000000000237e+01 -5.9329698673259479e-01 +8.0611330537964072e+00 +1.3587802803726312e-01 -3.5291345140005085e+01 -1.5711770146908311e+04 -2.2958042536562719e+05 +8.0804290905175418e+07 
-2.6250000000000238e+01 -5.9330540251075459e-01 +8.0611947394673571e+00 +1.3410204316684932e-01 -3.4510829313727321e+01 -1.5680406804665106e+04 -2.3437186224281203e+05 +8.0625217011709422e+07 
-2.6300000000000239e+01 -5.9331375730439384e-01 +8.0612551378555271e+00 +1.3213858476940957e-01 -3.3718767619011452e+01 -1.5644652465834046e+04 -2.3923658844861545e+05 +8.0416292931721881e+07 
-2.6350000000000239e+01 -5.9332205146369210e-01 +8.0613143012234421e+00 +1.2998939372932916e-01 -3.2916135971901426e+01 -1.5604551624230015e+04 -2.4416914664930894e+05 +8.0177897169700563e+07 
-2.6400000000000240e+01 -5.9333028533888021e-01 +8.0613722818311864e+00 +1.2765621865724108e-01 -3.2103910178746808e+01 -1.5560148969309992e+04 -2.4916408057984198e+05 +7.9910409510266751e+07 
-2.6450000000000241e+01 -5.9333845928017082e-01 +8.0614291319393487e+00 +1.2514080276016365e-01 -3.1283066085434101e+01 -1.5511489028952647e+04 -2.5421593371196272e+05 +7.9614208600921795e+07 
-2.6500000000000242e+01 -5.9334657363779919e-01 +8.0614849038093848e+00 +1.2244489224626642e-01 -3.0454579561506922e+01 -1.5458616403887596e+04 -2.5931924950152283e+05 +7.9289673560117155e+07 
-2.6550000000000242e+01 -5.9335462876202882e-01 +8.0615396497004745e+00 +1.1957023635555769e-01 -2.9619426396894898e+01 -1.5401575763070290e+04 -2.6446857213401439e+05 +7.8937183926886559e+07 
-2.6600000000000243e+01 -5.9336262500312276e-01 +8.0615934218742993e+00 +1.1651858282245342e-01 -2.8778582471869456e+01 -1.5340411721605353e+04 -2.6965844524089422e+05 +7.8557118837285981e+07 
-2.6650000000000244e+01 -5.9337056271138111e-01 +8.0616462725901830e+00 +1.1329168383454169e-01 -2.7933023590068011e+01 -1.5275168997890129e+04 -2.7488341313734342e+05 +7.8149858070899010e+07 
-2.6700000000000244e+01 -5.9337844223709568e-01 +8.0616982541097979e+00 +1.0989128946757233e-01 -2.7083725637382297e+01 -1.5205892251801939e+04 -2.8013801964816224e+05 +7.7715781020239353e+07 
-2.6750000000000245e+01 -5.9338626393058880e-01 +8.0617494186917451e+00 +1.0631915252822102e-01 -2.6231664389807801e+01 -1.5132626193974516e+04 -2.8541680958405836e+05 +7.7255267343143597e+07 
-2.6800000000000246e+01 -5.9339402814219522e-01 +8.0617998185963309e+00 +1.0257702697808808e-01 -2.5377815686330756e+01 -1.5055415556894852e+04 -2.9071432739303843e+05 +7.6768696819162026e+07 
-2.6850000000000247e+01 -5.9340173522225259e-01 +8.0618495060842505e+00 +9.8666665202702619e-02 -2.4523155381434321e+01 -1.4974305016113714e+04 -2.9602511754106992e+05 +7.6256448802983731e+07 
-2.6900000000000247e+01 -5.9340938552116251e-01 +8.0618985334149347e+00 +9.4589829528439404e-02 -2.3668659292420845e+01 -1.4889339505597678e+04 -3.0134372487987066e+05 +7.5718904369038641e+07 
-2.6950000000000248e+01 -5.9341697938926918e-01 +8.0619469528475793e+00 +9.0348270531958541e-02 -2.2815303212808804e+01 -1.4800563626485631e+04 -3.0666469464828609e+05 +7.5156442290375963e+07 
-2.7000000000000249e+01 -5.9342451717699007e-01 +8.0619948166437378e+00 +8.5943749425845345e-02 -2.1964063053418496e+01 -1.4708022253941084e+04 -3.1198257117921236e+05 +7.4569443162054598e+07 
-2.7050000000000249e+01 -5.9343199923474244e-01 +8.0620421770609507e+00 +8.1378026739513984e-02 -2.1115914549770284e+01 -1.4611760234980069e+04 -3.1729190043350210e+05 +7.3958287353376225e+07 
-2.7100000000000250e+01 -5.9343942591295129e-01 +8.0620890863594177e+00 +7.6652861776717721e-02 -2.0271833551792017e+01 -1.4511822366439108e+04 -3.2258722754673066e+05 +7.3323354849094555e+07 
-2.7150000000000251e+01 -5.9344679756207608e-01 +8.0621355967989423e+00 +7.1770018642638309e-02 -1.9432795895596097e+01 -1.4408253563350023e+04 -3.2786309790430189e+05 +7.2665026397637412e+07 
-2.7200000000000252e+01 -5.9345411453257091e-01 +8.0621817606371273e+00 +6.6731258518405612e-02 -1.8599777334730081e+01 -1.4301098646572716e+04 -3.3311405767875630e+05 +7.1983682064721927e+07 
-2.7250000000000252e+01 -5.9346137717492375e-01 +8.0622276301344744e+00 +6.1538347044101473e-02 -1.7773753732258669e+01 -1.4190402546578782e+04 -3.3833465232449502e+05 +7.1279702629893288e+07 
-2.7300000000000253e+01 -5.9346858583962536e-01 +8.0622732575501797e+00 +5.6193048626210246e-02 -1.6955700912064078e+01 -1.4076210145487094e+04 -3.4351942770564900e+05 +7.0553468497680679e+07 
-2.7350000000000254e+01 -5.9347574087720412e-01 +8.0623186951424302e+00 +5.0697132367867215e-02 -1.6146594653953017e+01 -1.3958566439100372e+04 -3.4866293020239455e+05 +6.9805360806575537e+07 
-2.7400000000000254e+01 -5.9348284263818751e-01 +8.0623639951696102e+00 +4.5052365795274329e-02 -1.5347410746159230e+01 -1.3837516368978571e+04 -3.5375970627114992e+05 +6.9035760292908490e+07 
-2.7450000000000255e+01 -5.9348989147312148e-01 +8.0624092098923104e+00 +3.9260517527561552e-02 -1.4559125069149644e+01 -1.3713104888096384e+04 -3.5880430174478877e+05 +6.8245047714386433e+07 
-2.7500000000000256e+01 -5.9349688773257037e-01 +8.0624543915651827e+00 +3.3323358100354049e-02 -1.3782713278334905e+01 -1.3585376992274156e+04 -3.6379126438201172e+05 +6.7433604096600607e+07 
-2.7550000000000257e+01 -5.9350383176713761e-01 +8.0624995924509850e+00 +2.7242662504909393e-02 -1.3019151334774294e+01 -1.3454377778130134e+04 -3.6871513968918548e+05 +6.6601811086317249e+07 
-2.7600000000000257e+01 -5.9351072392740623e-01 +8.0625448648055134e+00 +2.1020201145325657e-02 -1.2269414939029543e+01 -1.3320152211267450e+04 -3.7357047535182565e+05 +6.5750049426515192e+07 
-2.7650000000000258e+01 -5.9351756456399862e-01 +8.0625902608880509e+00 +1.4657749228567690e-02 -1.1534479931444185e+01 -1.3182745370062959e+04 -3.7835181807358708e+05 +6.4878700572567366e+07 
-2.7700000000000259e+01 -5.9352435402755299e-01 +8.0626358329557810e+00 +8.1570825665045893e-03 -1.0815322069860084e+01 -1.3042202331782075e+04 -3.8305371537091496e+05 +6.3988145917866059e+07 
-2.7750000000000259e+01 -5.9353109266871940e-01 +8.0626816332661537e+00 +1.5199779699229003e-03 -1.0112917116577719e+01 -1.2898568193129289e+04 -3.8767071489936562e+05 +6.3078766970444664e+07 
-2.7800000000000260e+01 -5.9353778083817321e-01 +8.0627277140789442e+00 -5.2517853496499879e-03 -9.4282409481965441e+00 -1.2751888100098478e+04 -3.9219736344451777e+05 +6.2150945525526211e+07 
-2.7850000000000261e+01 -5.9354441888660880e-01 +8.0627741276501492e+00 -1.2156427263623558e-02 -8.7622692701669234e+00 -1.2602207202431206e+04 -3.9662820943236968e+05 +6.1205063336350866e+07 
-2.7900000000000261e+01 -5.9355100716471787e-01 +8.0628209262370696e+00 -1.9192168901830477e-02 -8.1159778597815020e+00 -1.2449570612462541e+04 -4.0095780075289292e+05 +6.0241501901825309e+07 
-2.7950000000000262e+01 -5.9355754602323307e-01 +8.0628681620975939e+00 -2.6357226954834303e-02 -7.4903425129710461e+00 -1.2294023538504722e+04 -4.0518068533516792e+05 +5.9260643292320691e+07 
-2.8000000000000263e+01 -5.9356403581290451e-01 +8.0629158874922968e+00 -3.3649816298339012e-02 -6.8863393970831117e+00 -1.2135611280925301e+04 -4.0929141048484115e+05 +5.8262870083293289e+07 
-2.8050000000000264e+01 -5.9357047689622067e-01 +8.0629641453346217e+00 -4.1066297834969831e-02 -6.3048006839198312e+00 -1.1974425968568103e+04 -4.1328523487527453e+05 +5.7248846212976918e+07 
-2.8100000000000264e+01 -5.9357686968182322e-01 +8.0630129348895512e+00 -4.8591967326728144e-02 -5.7459335738258766e+00 -1.1810800352716418e+04 -4.1715966141624708e+05 +5.6220577218366325e+07 
-2.8150000000000265e+01 -5.9358321459074348e-01 +8.0630622424167324e+00 -5.6208069060571346e-02 -5.2098254239120321e+00 -1.1645146011461502e+04 -4.2091213041359477e+05 +5.5180470524645358e+07 
-2.8200000000000266e+01 -5.9358951204398414e-01 +8.0631120541731818e+00 -6.3895848407644881e-02 -4.6965648836013321e+00 -1.1477874310867435e+04 -4.2454006963170017e+05 +5.4130931528923593e+07 
-2.8250000000000266e+01 -5.9359576246256973e-01 +8.0631623564069645e+00 -7.1636546958083983e-02 -4.2062402555495231e+00 -1.1309396713120144e+04 -4.2804090954831307e+05 +5.3074366231961027e+07 
-2.8300000000000267e+01 -5.9360196626752559e-01 +8.0632131353592253e+00 -7.9411404418044090e-02 -3.7389395444783524e+00 -1.1140124744465187e+04 -4.3141208310095739e+05 +5.2013181095521256e+07 
-2.8350000000000268e+01 -5.9360812387986028e-01 +8.0632643772590455e+00 -8.7201662526834992e-02 -3.2947503280758488e+00 -1.0970469876733274e+04 -4.3465102640112920e+05 +5.0949782188882805e+07 
-2.8400000000000269e+01 -5.9361423572059591e-01 +8.0633160683289304e+00 -9.4988560351679727e-02 -2.8737598792275914e+00 -1.0800843656089384e+04 -4.3775517816115415e+05 +4.9886576074009843e+07 
-2.8450000000000269e+01 -5.9362030221074435e-01 +8.0633681947801712e+00 -1.0275333662469704e-01 -2.4760550521532716e+00 -1.0631657650382729e+04 -4.4072198031957354e+05 +4.8825969481370404e+07 
-2.8500000000000270e+01 -5.9362632377131130e-01 +8.0634207428183942e+00 -1.1047723101308633e-01 -2.1017224906303120e+00 -1.0463323399096946e+04 -4.4354887639532593e+05 +4.7770368914965756e+07 
-2.8550000000000271e+01 -5.9363230082330121e-01 +8.0634736986377717e+00 -1.1814148208467809e-01 -1.7508483686495671e+00 -1.0296252479133147e+04 -4.4623331371782010e+05 +4.6722181136650197e+07 
-2.8600000000000271e+01 -5.9363823378773639e-01 +8.0635270484238468e+00 -1.2572732412351725e-01 -1.4235185305632259e+00 -1.0130856589048713e+04 -4.4877274217150308e+05 +4.5683813730755724e+07 
-2.8650000000000272e+01 -5.9364412308560988e-01 +8.0635807783551900e+00 -1.3321599588487923e-01 -1.1198185507797862e+00 -9.9675473078756586e+03 -4.5116461374827015e+05 +4.4657673455738485e+07 
-2.8700000000000273e+01 -5.9364996913791623e-01 +8.0636348745960937e+00 -1.4058873421932624e-01 -8.3983343675665012e-01 -9.8067362784679408e+03 -4.5340638496462104e+05 +4.3646167524309248e+07 
-2.8750000000000274e+01 -5.9365577236565492e-01 +8.0636893233098732e+00 -1.4782677506185904e-01 -5.8364816543250841e-01 -9.6488351612544284e+03 -4.5549551249648334e+05 +4.2651703215496913e+07 
