# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8485000000000778e+02 +7.5764375501953483e+00 +0.0000000000000000e+00 -1.8484665583743021e+02 -3.2227721033568427e-02 -5.8832612827008990e-01 +5.8345769793949299e-03
-1.8490000000000779e+02 +7.5759167021221607e+00 +0.0000000000000000e+00 -1.8489665312452945e+02 -3.2227729737572423e-02 -5.8832572095076574e-01 +5.8344188340040803e-03
-1.8495000000000780e+02 +7.5753957135094643e+00 +0.0000000000000000e+00 -1.8494665041016441e+02 -3.2227737419501253e-02 -5.8832531437681290e-01 +5.8342604105189920e-03
-1.8500000000000782e+02 +7.5748745843573602e+00 +0.0000000000000000e+00 -1.8499664769433471e+02 -3.2227744027753573e-02 -5.8832490867205078e-01 +5.8341017190301691e-03
-1.8505000000000783e+02 +7.5743533146659496e+00 +0.0000000000000000e+00 -1.8504664497703996e+02 -3.2227749510792936e-02 -5.8832450396033520e-01 +5.8339427696137850e-03
-1.8510000000000784e+02 +7.5738319044353331e+00 +0.0000000000000000e+00 -1.8509664225827973e+02 -3.2227753817147937e-02 -5.8832410036555616e-01 +5.8337835723316720e-03
-1.8515000000000785e+02 +7.5733103536656108e+00 +0.0000000000000000e+00 -1.8514663953805368e+02 -3.2227756895412234e-02 -5.8832369801164031e-01 +5.8336241372313278e-03
-1.8520000000000786e+02 +7.5727886623568832e+00 +0.0000000000000000e+00 -1.8519663681636138e+02 -3.2227758694244622e-02 -5.8832329702254904e-01 +5.8334644743458846e-03
-1.8525000000000787e+02 +7.5722668305092506e+00 +0.0000000000000000e+00 -1.8524663409320243e+02 -3.2227759162369078e-02 -5.8832289752227918e-01 +5.8333045936941079e-03
-1.8530000000000788e+02 +7.5717448581228126e+00 +0.0000000000000000e+00 -1.8529663136857647e+02 -3.2227758248574864e-02 -5.8832249963486305e-01 +5.8331445052803898e-03
-1.8535000000000790e+02 +7.5712227451976677e+00 +0.0000000000000000e+00 -1.8534662864248307e+02 -3.2227755901716525e-02 -5.8832210348436775e-01 +5.8329842190947348e-03
-1.8540000000000791e+02 +7.5707004917339145e+00 +0.0000000000000000e+00 -1.8539662591492186e+02 -3.2227752070714072e-02 -5.8832170919489624e-01 +5.8328237451127458e-03
-1.8545000000000792e+02 +7.5701780977316524e+00 +0.0000000000000000e+00 -1.8544662318589243e+02 -3.2227746704552904e-02 -5.8832131689058609e-01 +5.8326630932956196e-03
-1.8550000000000793e+02 +7.5696555631909783e+00 +0.0000000000000000e+00 -1.8549662045539441e+02 -3.2227739752283949e-02 -5.8832092669561031e-01 +5.8325022735901347e-03
-1.8555000000000794e+02 +7.5691328881119899e+00 +0.0000000000000000e+00 -1.8554661772342737e+02 -3.2227731163023771e-02 -5.8832053873417700e-01 +5.8323412959286414e-03
-1.8560000000000795e+02 +7.5686100724947840e+00 +0.0000000000000000e+00 -1.8559661498999094e+02 -3.2227720885954499e-02 -5.8832015313052877e-01 +5.8321801702290507e-03
-1.8565000000000796e+02 +7.5680871163394574e+00 +0.0000000000000000e+00 -1.8564661225508473e+02 -3.2227708870324057e-02 -5.8831977000894409e-01 +5.8320189063948225e-03
-1.8570000000000798e+02 +7.5675640196461051e+00 +0.0000000000000000e+00 -1.8569660951870833e+02 -3.2227695065446080e-02 -5.8831938949373597e-01 +5.8318575143149606e-03
-1.8575000000000799e+02 +7.5670407824148223e+00 +0.0000000000000000e+00 -1.8574660678086136e+02 -3.2227679420700081e-02 -5.8831901170925227e-01 +5.8316960038639959e-03
-1.8580000000000800e+02 +7.5665174046457029e+00 +0.0000000000000000e+00 -1.8579660404154342e+02 -3.2227661885531486e-02 -5.8831863677987584e-01 +5.8315343849019794e-03
-1.8585000000000801e+02 +7.5659938863388412e+00 +0.0000000000000000e+00 -1.8584660130075412e+02 -3.2227642409451654e-02 -5.8831826483002414e-01 +5.8313726672744740e-03
-1.8590000000000802e+02 +7.5654702274943295e+00 +0.0000000000000000e+00 -1.8589659855849305e+02 -3.2227620942038022e-02 -5.8831789598414985e-01 +5.8312108608125383e-03
-1.8595000000000803e+02 +7.5649464281122611e+00 +0.0000000000000000e+00 -1.8594659581475983e+02 -3.2227597432934088e-02 -5.8831753036674017e-01 +5.8310489753327236e-03
-1.8600000000000804e+02 +7.5644224881927267e+00 +0.0000000000000000e+00 -1.8599659306955405e+02 -3.2227571831849537e-02 -5.8831716810231693e-01 +5.8308870206370588e-03
-1.8605000000000805e+02 +7.5638984077358167e+00 +0.0000000000000000e+00 -1.8604659032287535e+02 -3.2227544112628848e-02 -5.8831680930465191e-01 +5.8307250035329137e-03
-1.8610000000000807e+02 +7.5633741867416218e+00 +0.0000000000000000e+00 -1.8609658757472329e+02 -3.2227514367339720e-02 -5.8831645403457689e-01 +5.8305629161902375e-03
-1.8615000000000808e+02 +7.5628498252102307e+00 +0.0000000000000000e+00 -1.8614658482509751e+02 -3.2227482724268876e-02 -5.8831610233666454e-01 +5.8304007463091598e-03
-1.8620000000000809e+02 +7.5623253231417316e+00 +0.0000000000000000e+00 -1.8619658207399760e+02 -3.2227449311714146e-02 -5.8831575425544358e-01 +5.8302384816055989e-03
-1.8625000000000810e+02 +7.5618006805362112e+00 +0.0000000000000000e+00 -1.8624657932142318e+02 -3.2227414257974804e-02 -5.8831540983540154e-01 +5.8300761098124378e-03
-1.8630000000000811e+02 +7.5612758973937568e+00 +0.0000000000000000e+00 -1.8629657656737385e+02 -3.2227377691351512e-02 -5.8831506912098552e-01 +5.8299136186795424e-03
-1.8635000000000812e+02 +7.5607509737144536e+00 +0.0000000000000000e+00 -1.8634657381184920e+02 -3.2227339740146112e-02 -5.8831473215660168e-01 +5.8297509959737816e-03
-1.8640000000000813e+02 +7.5602259094983859e+00 +0.0000000000000000e+00 -1.8639657105484886e+02 -3.2227300532661519e-02 -5.8831439898661553e-01 +5.8295882294790470e-03
-1.8645000000000815e+02 +7.5597007047456373e+00 +0.0000000000000000e+00 -1.8644656829637242e+02 -3.2227260197201561e-02 -5.8831406965535094e-01 +5.8294253069962696e-03
-1.8650000000000816e+02 +7.5591753594562912e+00 +0.0000000000000000e+00 -1.8649656553641950e+02 -3.2227218862070882e-02 -5.8831374420709182e-01 +5.8292622163434405e-03
-1.8655000000000817e+02 +7.5586498736304293e+00 +0.0000000000000000e+00 -1.8654656277498970e+02 -3.2227176655574716e-02 -5.8831342268607956e-01 +5.8290989453556276e-03
-1.8660000000000818e+02 +7.5581242472681325e+00 +0.0000000000000000e+00 -1.8659656001208262e+02 -3.2227133706018832e-02 -5.8831310513651602e-01 +5.8289354818849967e-03
-1.8665000000000819e+02 +7.5575984803694807e+00 +0.0000000000000000e+00 -1.8664655724769787e+02 -3.2227090141709339e-02 -5.8831279160255978e-01 +5.8287718138008218e-03
-1.8670000000000820e+02 +7.5570725729345538e+00 +0.0000000000000000e+00 -1.8669655448183505e+02 -3.2227046090952526e-02 -5.8831248212832987e-01 +5.8286079289895203e-03
-1.8675000000000821e+02 +7.5565465249634292e+00 +0.0000000000000000e+00 -1.8674655171449376e+02 -3.2227001682054827e-02 -5.8831217675790248e-01 +5.8284438153546544e-03
-1.8680000000000823e+02 +7.5560203364561840e+00 +0.0000000000000000e+00 -1.8679654894567363e+02 -3.2226957043322534e-02 -5.8831187553531328e-01 +5.8282794608169623e-03
-1.8685000000000824e+02 +7.5554940074128938e+00 +0.0000000000000000e+00 -1.8684654617537424e+02 -3.2226912303061753e-02 -5.8831157850455573e-01 +5.8281148533143676e-03
-1.8690000000000825e+02 +7.5549675378336341e+00 +0.0000000000000000e+00 -1.8689654340359522e+02 -3.2226867589578205e-02 -5.8831128570958136e-01 +5.8279499808019993e-03
-1.8695000000000826e+02 +7.5544409277184794e+00 +0.0000000000000000e+00 -1.8694654063033616e+02 -3.2226823031177132e-02 -5.8831099719430047e-01 +5.8277848312522189e-03
-1.8700000000000827e+02 +7.5539141770675027e+00 +0.0000000000000000e+00 -1.8699653785559667e+02 -3.2226778756163137e-02 -5.8831071300258142e-01 +5.8276193926546337e-03
-1.8705000000000828e+02 +7.5533872858807758e+00 +0.0000000000000000e+00 -1.8704653507937635e+02 -3.2226734892839982e-02 -5.8831043317825016e-01 +5.8274536530161063e-03
-1.8710000000000829e+02 +7.5528602541583698e+00 +0.0000000000000000e+00 -1.8709653230167481e+02 -3.2226691569510552e-02 -5.8831015776509099e-01 +5.8272876003607919e-03
-1.8715000000000830e+02 +7.5523330819003549e+00 +0.0000000000000000e+00 -1.8714652952249168e+02 -3.2226648914476602e-02 -5.8830988680684571e-01 +5.8271212227301384e-03
-1.8720000000000832e+02 +7.5518057691067995e+00 +0.0000000000000000e+00 -1.8719652674182652e+02 -3.2226607056038699e-02 -5.8830962034721435e-01 +5.8269545081829207e-03
-1.8725000000000833e+02 +7.5512783157777719e+00 +0.0000000000000000e+00 -1.8724652395967897e+02 -3.2226566122496039e-02 -5.8830935842985421e-01 +5.8267874447952466e-03
-1.8730000000000834e+02 +7.5507507219133378e+00 +0.0000000000000000e+00 -1.8729652117604860e+02 -3.2226526242146260e-02 -5.8830910109838042e-01 +5.8266200206605829e-03
-1.8735000000000835e+02 +7.5502229875135640e+00 +0.0000000000000000e+00 -1.8734651839093505e+02 -3.2226487543285415e-02 -5.8830884839636599e-01 +5.8264522238897741e-03
-1.8740000000000836e+02 +7.5496951125785143e+00 +0.0000000000000000e+00 -1.8739651560433791e+02 -3.2226450154207706e-02 -5.8830860036734045e-01 +5.8262840426110520e-03
-1.8745000000000837e+02 +7.5491670971082527e+00 +0.0000000000000000e+00 -1.8744651281625679e+02 -3.2226414203205385e-02 -5.8830835705479168e-01 +5.8261154649700735e-03
-1.8750000000000838e+02 +7.5486389411028414e+00 +0.0000000000000000e+00 -1.8749651002669128e+02 -3.2226379818568636e-02 -5.8830811850216425e-01 +5.8259464791299131e-03
-1.8755000000000840e+02 +7.5481106445623416e+00 +0.0000000000000000e+00 -1.8754650723564103e+02 -3.2226347128585395e-02 -5.8830788475286011e-01 +5.8257770732711043e-03
-1.8760000000000841e+02 +7.5475822074868129e+00 +0.0000000000000000e+00 -1.8759650444310560e+02 -3.2226316261541203e-02 -5.8830765585023792e-01 +5.8256072355916478e-03
-1.8765000000000842e+02 +7.5470536298763147e+00 +0.0000000000000000e+00 -1.8764650164908463e+02 -3.2226287345719085e-02 -5.8830743183761480e-01 +5.8254369543070334e-03
-1.8770000000000843e+02 +7.5465249117309039e+00 +0.0000000000000000e+00 -1.8769649885357768e+02 -3.2226260509399376e-02 -5.8830721275826248e-01 +5.8252662176502528e-03
-1.8775000000000844e+02 +7.5459960530506374e+00 +0.0000000000000000e+00 -1.8774649605658439e+02 -3.2226235880859620e-02 -5.8830699865541169e-01 +5.8250950138718244e-03
-1.8780000000000845e+02 +7.5454670538355710e+00 +0.0000000000000000e+00 -1.8779649325810436e+02 -3.2226213588374346e-02 -5.8830678957224869e-01 +5.8249233312398108e-03
-1.8785000000000846e+02 +7.5449379140857582e+00 +0.0000000000000000e+00 -1.8784649045813720e+02 -3.2226193760215016e-02 -5.8830658555191684e-01 +5.8247511580398377e-03
-1.8790000000000848e+02 +7.5444086338012522e+00 +0.0000000000000000e+00 -1.8789648765668250e+02 -3.2226176524649798e-02 -5.8830638663751622e-01 +5.8245784825751096e-03
-1.8795000000000849e+02 +7.5438792129821044e+00 +0.0000000000000000e+00 -1.8794648485373989e+02 -3.2226162009943479e-02 -5.8830619287210317e-01 +5.8244052931664290e-03
-1.8800000000000850e+02 +7.5433496516283656e+00 +0.0000000000000000e+00 -1.8799648204930895e+02 -3.2226150344357253e-02 -5.8830600429869073e-01 +5.8242315781522197e-03
-1.8805000000000851e+02 +7.5428199497400854e+00 +0.0000000000000000e+00 -1.8804647924338929e+02 -3.2226141624950869e-02 -5.8830582094267136e-01 +5.8240573289225217e-03
-1.8810000000000852e+02 +7.5422901073173110e+00 +0.0000000000000000e+00 -1.8809647643598052e+02 -3.2226135794545203e-02 -5.8830564274251762e-01 +5.8238825518738850e-03
-1.8815000000000853e+02 +7.5417601243600894e+00 +0.0000000000000000e+00 -1.8814647362708226e+02 -3.2226132748326378e-02 -5.8830546960987462e-01 +5.8237072580211886e-03
-1.8820000000000854e+02 +7.5412300008684667e+00 +0.0000000000000000e+00 -1.8819647081669410e+02 -3.2226132381389196e-02 -5.8830530145635296e-01 +5.8235314583704699e-03
-1.8825000000000855e+02 +7.5406997368424866e+00 +0.0000000000000000e+00 -1.8824646800481565e+02 -3.2226134588750809e-02 -5.8830513819353514e-01 +5.8233551639175997e-03
-1.8830000000000857e+02 +7.5401693322821925e+00 +0.0000000000000000e+00 -1.8829646519144652e+02 -3.2226139265350735e-02 -5.8830497973297635e-01 +5.8231783856482729e-03
-1.8835000000000858e+02 +7.5396387871876263e+00 +0.0000000000000000e+00 -1.8834646237658629e+02 -3.2226146306050932e-02 -5.8830482598620348e-01 +5.8230011345380139e-03
-1.8840000000000859e+02 +7.5391081015588286e+00 +0.0000000000000000e+00 -1.8839645956023458e+02 -3.2226155605635902e-02 -5.8830467686471655e-01 +5.8228234215521443e-03
-1.8845000000000860e+02 +7.5385772753958404e+00 +0.0000000000000000e+00 -1.8844645674239101e+02 -3.2226167058812712e-02 -5.8830453227998725e-01 +5.8226452576458027e-03
-1.8850000000000861e+02 +7.5380463086986991e+00 +0.0000000000000000e+00 -1.8849645392305516e+02 -3.2226180560211121e-02 -5.8830439214346031e-01 +5.8224666537639164e-03
-1.8855000000000862e+02 +7.5375152014674436e+00 +0.0000000000000000e+00 -1.8854645110222665e+02 -3.2226196004383617e-02 -5.8830425636655292e-01 +5.8222876208412115e-03
-1.8860000000000863e+02 +7.5369839537021095e+00 +0.0000000000000000e+00 -1.8859644827990510e+02 -3.2226213285805480e-02 -5.8830412486065409e-01 +5.8221081698021943e-03
-1.8865000000000865e+02 +7.5364525654027332e+00 +0.0000000000000000e+00 -1.8864644545609011e+02 -3.2226232298874891e-02 -5.8830399753712559e-01 +5.8219283115611429e-03
-1.8870000000000866e+02 +7.5359210365693485e+00 +0.0000000000000000e+00 -1.8869644263078126e+02 -3.2226252937912946e-02 -5.8830387430730191e-01 +5.8217480570221082e-03
-1.8875000000000867e+02 +7.5353893672019892e+00 +0.0000000000000000e+00 -1.8874643980397818e+02 -3.2226275097163810e-02 -5.8830375508249011e-01 +5.8215674170789067e-03
-1.8880000000000868e+02 +7.5348575573006888e+00 +0.0000000000000000e+00 -1.8879643697568045e+02 -3.2226298670794705e-02 -5.8830363977396882e-01 +5.8213864026150980e-03
-1.8885000000000869e+02 +7.5343256068654787e+00 +0.0000000000000000e+00 -1.8884643414588771e+02 -3.2226323552896043e-02 -5.8830352829299060e-01 +5.8212050245040016e-03
-1.8890000000000870e+02 +7.5337935158963889e+00 +0.0000000000000000e+00 -1.8889643131459954e+02 -3.2226349637481458e-02 -5.8830342055077955e-01 +5.8210232936086667e-03
-1.8895000000000871e+02 +7.5332612843934506e+00 +0.0000000000000000e+00 -1.8894642848181556e+02 -3.2226376818487890e-02 -5.8830331645853262e-01 +5.8208412207818834e-03
-1.8900000000000873e+02 +7.5327289123566921e+00 +0.0000000000000000e+00 -1.8899642564753535e+02 -3.2226404989775692e-02 -5.8830321592741930e-01 +5.8206588168661609e-03
-1.8905000000000874e+02 +7.5321963997861419e+00 +0.0000000000000000e+00 -1.8904642281175853e+02 -3.2226434045128642e-02 -5.8830311886858189e-01 +5.8204760926937292e-03
-1.8910000000000875e+02 +7.5316637466818266e+00 +0.0000000000000000e+00 -1.8909641997448472e+02 -3.2226463878254050e-02 -5.8830302519313538e-01 +5.8202930590865315e-03
-1.8915000000000876e+02 +7.5311309530437738e+00 +0.0000000000000000e+00 -1.8914641713571351e+02 -3.2226494382782862e-02 -5.8830293481216644e-01 +5.8201097268562110e-03
-1.8920000000000877e+02 +7.5305980188720092e+00 +0.0000000000000000e+00 -1.8919641429544450e+02 -3.2226525452269651e-02 -5.8830284763673568e-01 +5.8199261068041129e-03
-1.8925000000000878e+02 +7.5300649441665577e+00 +0.0000000000000000e+00 -1.8924641145367730e+02 -3.2226556980192791e-02 -5.8830276357787559e-01 +5.8197422097212665e-03
-1.8930000000000879e+02 +7.5295317289274433e+00 +0.0000000000000000e+00 -1.8929640861041153e+02 -3.2226588859954435e-02 -5.8830268254659190e-01 +5.8195580463883869e-03
-1.8935000000000881e+02 +7.5289983731546899e+00 +0.0000000000000000e+00 -1.8934640576564678e+02 -3.2226620984880633e-02 -5.8830260445386218e-01 +5.8193736275758681e-03
-1.8940000000000882e+02 +7.5284648768483198e+00 +0.0000000000000000e+00 -1.8939640291938267e+02 -3.2226653248221465e-02 -5.8830252921063797e-01 +5.8191889640437609e-03
-1.8945000000000883e+02 +7.5279312400083560e+00 +0.0000000000000000e+00 -1.8944640007161877e+02 -3.2226685543150974e-02 -5.8830245672784198e-01 +5.8190040665417912e-03
-1.8950000000000884e+02 +7.5273974626348190e+00 +0.0000000000000000e+00 -1.8949639722235472e+02 -3.2226717762767379e-02 -5.8830238691637149e-01 +5.8188189458093292e-03
-1.8955000000000885e+02 +7.5268635447277310e+00 +0.0000000000000000e+00 -1.8954639437159011e+02 -3.2226749800093074e-02 -5.8830231968709490e-01 +5.8186336125753959e-03
-1.8960000000000886e+02 +7.5263294862871115e+00 +0.0000000000000000e+00 -1.8959639151932456e+02 -3.2226781548074714e-02 -5.8830225495085442e-01 +5.8184480775586517e-03
-1.8965000000000887e+02 +7.5257952873129801e+00 +0.0000000000000000e+00 -1.8964638866555765e+02 -3.2226812899583283e-02 -5.8830219261846428e-01 +5.8182623514673841e-03
-1.8970000000000888e+02 +7.5252609478053563e+00 +0.0000000000000000e+00 -1.8969638581028900e+02 -3.2226843747414247e-02 -5.8830213260071285e-01 +5.8180764449995174e-03
-1.8975000000000890e+02 +7.5247264677642578e+00 +0.0000000000000000e+00 -1.8974638295351824e+02 -3.2226873984287488e-02 -5.8830207480835983e-01 +5.8178903688425833e-03
-1.8980000000000891e+02 +7.5241918471897034e+00 +0.0000000000000000e+00 -1.8979638009524493e+02 -3.2226903502847494e-02 -5.8830201915213887e-01 +5.8177041336737291e-03
-1.8985000000000892e+02 +7.5236570860817107e+00 +0.0000000000000000e+00 -1.8984637723546871e+02 -3.2226932195663388e-02 -5.8830196554275593e-01 +5.8175177501597081e-03
-1.8990000000000893e+02 +7.5231221844402967e+00 +0.0000000000000000e+00 -1.8989637437418915e+02 -3.2226959955229020e-02 -5.8830191389088993e-01 +5.8173312289568659e-03
-1.8995000000000894e+02 +7.5225871422654782e+00 +0.0000000000000000e+00 -1.8994637151140589e+02 -3.2226986673963030e-02 -5.8830186410719287e-01 +5.8171445807111430e-03
-1.9000000000000895e+02 +7.5220519595572704e+00 +0.0000000000000000e+00 -1.8999636864711852e+02 -3.2227012244208902e-02 -5.8830181610228960e-01 +5.8169578160580590e-03
-1.9005000000000896e+02 +7.5215166363156900e+00 +0.0000000000000000e+00 -1.9004636578132664e+02 -3.2227036578964009e-02 -5.8830176977994242e-01 +5.8167709435910393e-03
-1.9010000000000898e+02 +7.5209811725407514e+00 +0.0000000000000000e+00 -1.9009636291402987e+02 -3.2227059694377488e-02 -5.8830172500988553e-01 +5.8165839617849418e-03
-1.9015000000000899e+02 +7.5204455682324705e+00 +0.0000000000000000e+00 -1.9014636004522779e+02 -3.2227081638728956e-02 -5.8830168165132768e-01 +5.8163968659755271e-03
-1.9020000000000900e+02 +7.5199098233908614e+00 +0.0000000000000000e+00 -1.9019635717492002e+02 -3.2227102460422687e-02 -5.8830163956352222e-01 +5.8162096514996200e-03
-1.9025000000000901e+02 +7.5193739380159386e+00 +0.0000000000000000e+00 -1.9024635430310619e+02 -3.2227122207977583e-02 -5.8830159860576903e-01 +5.8160223136960757e-03
-1.9030000000000902e+02 +7.5188379121077151e+00 +0.0000000000000000e+00 -1.9029635142978586e+02 -3.2227140930027327e-02 -5.8830155863741573e-01 +5.8158348479057905e-03
-1.9035000000000903e+02 +7.5183017456662053e+00 +0.0000000000000000e+00 -1.9034634855495867e+02 -3.2227158675320340e-02 -5.8830151951785747e-01 +5.8156472494716917e-03
-1.9040000000000904e+02 +7.5177654386914234e+00 +0.0000000000000000e+00 -1.9039634567862421e+02 -3.2227175492719931e-02 -5.8830148110653757e-01 +5.8154595137387532e-03
-1.9045000000000906e+02 +7.5172289911833827e+00 +0.0000000000000000e+00 -1.9044634280078208e+02 -3.2227191431204241e-02 -5.8830144326294720e-01 +5.8152716360539911e-03
-1.9050000000000907e+02 +7.5166924031420956e+00 +0.0000000000000000e+00 -1.9049633992143188e+02 -3.2227206539866417e-02 -5.8830140584662605e-01 +5.8150836117664695e-03
-1.9055000000000908e+02 +7.5161556745675764e+00 +0.0000000000000000e+00 -1.9054633704057323e+02 -3.2227220867914512e-02 -5.8830136871716165e-01 +5.8148954362272874e-03
-1.9060000000000909e+02 +7.5156188054598374e+00 +0.0000000000000000e+00 -1.9059633415820576e+02 -3.2227234464671690e-02 -5.8830133173419108e-01 +5.8147071047896029e-03
-1.9065000000000910e+02 +7.5150817958188920e+00 +0.0000000000000000e+00 -1.9064633127432904e+02 -3.2227247379576156e-02 -5.8830129475739978e-01 +5.8145186128086227e-03
-1.9070000000000911e+02 +7.5145446456447527e+00 +0.0000000000000000e+00 -1.9069632838894267e+02 -3.2227259662181276e-02 -5.8830125764652208e-01 +5.8143299556416067e-03
-1.9075000000000912e+02 +7.5140073549374335e+00 +0.0000000000000000e+00 -1.9074632550204626e+02 -3.2227271362155592e-02 -5.8830122026134202e-01 +5.8141411286478624e-03
-1.9080000000000913e+02 +7.5134699236969471e+00 +0.0000000000000000e+00 -1.9079632261363943e+02 -3.2227282529282898e-02 -5.8830118246169327e-01 +5.8139521271887654e-03
-1.9085000000000915e+02 +7.5129323519233067e+00 +0.0000000000000000e+00 -1.9084631972372179e+02 -3.2227293213462252e-02 -5.8830114410745837e-01 +5.8137629466277390e-03
-1.9090000000000916e+02 +7.5123946396165255e+00 +0.0000000000000000e+00 -1.9089631683229291e+02 -3.2227303464708076e-02 -5.8830110505857069e-01 +5.8135735823302732e-03
-1.9095000000000917e+02 +7.5118567867766179e+00 +0.0000000000000000e+00 -1.9094631393935242e+02 -3.2227313333150175e-02 -5.8830106517501324e-01 +5.8133840296639185e-03
-1.9100000000000918e+02 +7.5113187934035972e+00 +0.0000000000000000e+00 -1.9099631104489993e+02 -3.2227322869033764e-02 -5.8830102431681930e-01 +5.8131942839982900e-03
-1.9105000000000919e+02 +7.5107806594974775e+00 +0.0000000000000000e+00 -1.9104630814893503e+02 -3.2227332122719582e-02 -5.8830098234407280e-01 +5.8130043407050693e-03
-1.9110000000000920e+02 +7.5102423850582731e+00 +0.0000000000000000e+00 -1.9109630525145732e+02 -3.2227341144683869e-02 -5.8830093911690851e-01 +5.8128141951580064e-03
-1.9115000000000921e+02 +7.5097039700859982e+00 +0.0000000000000000e+00 -1.9114630235246645e+02 -3.2227349985518496e-02 -5.8830089449551159e-01 +5.8126238427329219e-03
-1.9120000000000923e+02 +7.5091654145806679e+00 +0.0000000000000000e+00 -1.9119629945196198e+02 -3.2227358695930915e-02 -5.8830084834011931e-01 +5.8124332788077075e-03
-1.9125000000000924e+02 +7.5086267185422981e+00 +0.0000000000000000e+00 -1.9124629654994354e+02 -3.2227367326744305e-02 -5.8830080051101907e-01 +5.8122424987623305e-03
-1.9130000000000925e+02 +7.5080878819709040e+00 +0.0000000000000000e+00 -1.9129629364641070e+02 -3.2227375928897552e-02 -5.8830075086855094e-01 +5.8120514979788348e-03
-1.9135000000000926e+02 +7.5075489048665016e+00 +0.0000000000000000e+00 -1.9134629074136311e+02 -3.2227384553445343e-02 -5.8830069927310591e-01 +5.8118602718413414e-03
-1.9140000000000927e+02 +7.5070097872291077e+00 +0.0000000000000000e+00 -1.9139628783480035e+02 -3.2227393251558191e-02 -5.8830064558512718e-01 +5.8116688157360506e-03
-1.9145000000000928e+02 +7.5064705290587392e+00 +0.0000000000000000e+00 -1.9144628492672203e+02 -3.2227402074522474e-02 -5.8830058966511045e-01 +5.8114771250512487e-03
-1.9150000000000929e+02 +7.5059311303554139e+00 +0.0000000000000000e+00 -1.9149628201712775e+02 -3.2227411073740525e-02 -5.8830053137360305e-01 +5.8112851951773025e-03
-1.9155000000000931e+02 +7.5053915911191496e+00 +0.0000000000000000e+00 -1.9154627910601712e+02 -3.2227420300730635e-02 -5.8830047057120560e-01 +5.8110930215066652e-03
-1.9160000000000932e+02 +7.5048519113499657e+00 +0.0000000000000000e+00 -1.9159627619338974e+02 -3.2227429807127131e-02 -5.8830040711857112e-01 +5.8109005994338801e-03
-1.9165000000000933e+02 +7.5043120910478809e+00 +0.0000000000000000e+00 -1.9164627327924521e+02 -3.2227439644680424e-02 -5.8830034087640581e-01 +5.8107079243555808e-03
-1.9170000000000934e+02 +7.5037721302129157e+00 +0.0000000000000000e+00 -1.9169627036358315e+02 -3.2227449865257031e-02 -5.8830027170546884e-01 +5.8105149916704889e-03
-1.9175000000000935e+02 +7.5032320288450913e+00 +0.0000000000000000e+00 -1.9174626744640315e+02 -3.2227460520839649e-02 -5.8830019946657275e-01 +5.8103217967794222e-03
-1.9180000000000936e+02 +7.5026917869444292e+00 +0.0000000000000000e+00 -1.9179626452770484e+02 -3.2227471663527206e-02 -5.8830012402058418e-01 +5.8101283350852967e-03
-1.9185000000000937e+02 +7.5021514045109505e+00 +0.0000000000000000e+00 -1.9184626160748780e+02 -3.2227483345534880e-02 -5.8830004522842261e-01 +5.8099346019931256e-03
-1.9190000000000938e+02 +7.5016108815446794e+00 +0.0000000000000000e+00 -1.9189625868575166e+02 -3.2227495619194184e-02 -5.8829996295106279e-01 +5.8097405929100161e-03
-1.9195000000000940e+02 +7.5010702180456397e+00 +0.0000000000000000e+00 -1.9194625576249601e+02 -3.2227508536952998e-02 -5.8829987704953290e-01 +5.8095463032451873e-03
-1.9200000000000941e+02 +7.5005294140138563e+00 +0.0000000000000000e+00 -1.9199625283772045e+02 -3.2227522151375615e-02 -5.8829978738491551e-01 +5.8093517284099547e-03
-1.9205000000000942e+02 +7.4999884694493542e+00 +0.0000000000000000e+00 -1.9204624991142458e+02 -3.2227536500682448e-02 -5.8829969385387137e-01 +5.8091568653064456e-03
-1.9210000000000943e+02 +7.4994473843521607e+00 +0.0000000000000000e+00 -1.9209624698360801e+02 -3.2227551550667748e-02 -5.8829959653115893e-01 +5.8089617183029333e-03
-1.9215000000000944e+02 +7.4989061587223027e+00 +0.0000000000000000e+00 -1.9214624405427037e+02 -3.2227567244385726e-02 -5.8829949554723771e-01 +5.8087662941098753e-03
-1.9220000000000945e+02 +7.4983647925598094e+00 +0.0000000000000000e+00 -1.9219624112341123e+02 -3.2227583524779613e-02 -5.8829939103261841e-01 +5.8085705994487058e-03
-1.9225000000000946e+02 +7.4978232858647091e+00 +0.0000000000000000e+00 -1.9224623819103022e+02 -3.2227600334689292e-02 -5.8829928311784530e-01 +5.8083746410510567e-03
-1.9230000000000948e+02 +7.4972816386370322e+00 +0.0000000000000000e+00 -1.9229623525712694e+02 -3.2227617616851181e-02 -5.8829917193349479e-01 +5.8081784256587519e-03
-1.9235000000000949e+02 +7.4967398508768097e+00 +0.0000000000000000e+00 -1.9234623232170100e+02 -3.2227635313898197e-02 -5.8829905761017565e-01 +5.8079819600238133e-03
-1.9240000000000950e+02 +7.4961979225840736e+00 +0.0000000000000000e+00 -1.9239622938475199e+02 -3.2227653368359623e-02 -5.8829894027852969e-01 +5.8077852509084583e-03
-1.9245000000000951e+02 +7.4956558537588558e+00 +0.0000000000000000e+00 -1.9244622644627952e+02 -3.2227671722661021e-02 -5.8829882006923040e-01 +5.8075883050851011e-03
