# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3430000000001903e+02 -5.3507526201432598e-01 +7.3328860680576353e+00 -5.0247421398275949e-01 -9.7060901613732156e+01 -1.2868976019248103e+04 +2.5808238515202524e+05 +6.0325055234459430e+07 
-2.3435000000001904e+02 -5.3507571617208105e-01 +7.3328572458276540e+00 -5.0511129824422185e-01 -9.6233616412602785e+01 -1.2840259427267736e+04 +2.5239069502764478e+05 +6.0205843584869109e+07 
-2.3440000000001905e+02 -5.3507617213463243e-01 +7.3328277597862144e+00 -5.0752635793753798e-01 -9.5389023606453151e+01 -1.2816950071502688e+04 +2.4659798098110376e+05 +6.0117173118132196e+07 
-2.3445000000001906e+02 -5.3507662991272165e-01 +7.3327976903246856e+00 -5.0972774681926403e-01 -9.4529587208111124e+01 -1.2798839649467864e+04 +2.4072060400917055e+05 +6.0057870195511639e+07 
-2.3450000000001907e+02 -5.3507708951734390e-01 +7.3327671178655205e+00 -5.1172378780582450e-01 -9.3657772730570841e+01 -1.2785720479244126e+04 +2.3477493647862220e+05 +6.0026764566357210e+07 
-2.3455000000001908e+02 -5.3507755095975607e-01 +7.3327361228690711e+00 -5.1352277196371110e-01 -9.2776047420688727e+01 -1.2777385523043395e+04 +2.2877736388808180e+05 +6.0022689513812661e+07 
-2.3460000000001909e+02 -5.3507801425148960e-01 +7.3327047858199075e+00 -5.1513295565536543e-01 -9.1886879728659210e+01 -1.2773628468578212e+04 +2.2274428061535407e+05 +6.0044482421113864e+07 
-2.3465000000001911e+02 -5.3507847940431319e-01 +7.3326731872407693e+00 -5.1656256755389929e-01 -9.0992739866703999e+01 -1.2774243538424013e+04 +2.1669209445039765e+05 +6.0090983479751602e+07 
-2.3470000000001912e+02 -5.3507894643028064e-01 +7.3326414076826865e+00 -5.1781980066941169e-01 -9.0096099403991175e+01 -1.2779025696571436e+04 +2.1063722328991254e+05 +6.0161037049273945e+07 
-2.3475000000001913e+02 -5.3507941534169112e-01 +7.3326095277294661e+00 -5.1891281789847910e-01 -8.9199431466523862e+01 -1.2787770516469101e+04 +2.0459609682131952e+05 +6.0253490836859092e+07 
-2.3480000000001914e+02 -5.3507988615112223e-01 +7.3325776279961890e+00 -5.1984974809364193e-01 -8.8305210657497412e+01 -1.2800274266158578e+04 +1.9858515580554883e+05 +6.0367196389087677e+07 
-2.3485000000001915e+02 -5.3508035887138772e-01 +7.3325457891312062e+00 -5.2063869187779888e-01 -8.7415913143123731e+01 -1.2816333768915329e+04 +1.9262085279418601e+05 +6.0501008222211890e+07 
-2.3490000000001916e+02 -5.3508083351559288e-01 +7.3325140918106939e+00 -5.2128771312558431e-01 -8.6534016444395689e+01 -1.2835746618079778e+04 +1.8671965048862138e+05 +6.0653785209375285e+07 
-2.3495000000001917e+02 -5.3508131009708981e-01 +7.3324826167477326e+00 -5.2180484563066509e-01 -8.5661999790814903e+01 -1.2858311013854754e+04 +1.8089802455723530e+05 +6.0824389549553216e+07 
-2.3500000000001918e+02 -5.3508178862949540e-01 +7.3324514446823352e+00 -5.2219809148889285e-01 -8.4802343727296062e+01 -1.2883825786047020e+04 +1.7517246048463497e+05 +6.1011686834300980e+07 
-2.3505000000001920e+02 -5.3508226912668733e-01 +7.3324206563868959e+00 -5.2247542013660120e-01 -8.3957530322405887e+01 -1.2912090439721929e+04 +1.6955945521168891e+05 +6.1214546435162768e+07 
-2.3510000000001921e+02 -5.3508275160280871e-01 +7.3323903326656419e+00 -5.2264476884801980e-01 -8.3130043162149974e+01 -1.2942905128935194e+04 +1.6407551714799649e+05 +6.1431841277475148e+07 
-2.3515000000001922e+02 -5.3508323607226338e-01 +7.3323605543546782e+00 -5.2271404290410117e-01 -8.2322367343956017e+01 -1.2976070655547315e+04 +1.5873716610491896e+05 +6.1662447841767475e+07 
-2.3520000000001923e+02 -5.3508372254974323e-01 +7.3323314023191895e+00 -5.2269111110849542e-01 -8.1536989364567845e+01 -1.3011388590311220e+04 +1.5356093237010107e+05 +6.1905246986595012e+07 
-2.3525000000001924e+02 -5.3508421105015835e-01 +7.3323029574569807e+00 -5.2258381756262129e-01 -8.0776397263473854e+01 -1.3048660957937233e+04 +1.4856335788548840e+05 +6.2159121827857919e+07 
-2.3530000000001925e+02 -5.3508470158871846e-01 +7.3322753006965682e+00 -5.2239996806628086e-01 -8.0043080550123733e+01 -1.3087690598933685e+04 +1.4376099567447501e+05 +6.2422960166341998e+07 
-2.3535000000001926e+02 -5.3508519418088540e-01 +7.3322485129977828e+00 -5.2214733802989399e-01 -7.9339530218187875e+01 -1.3128280958050274e+04 +1.3917040990878991e+05 +6.2695653064449124e+07 
-2.3540000000001928e+02 -5.3508568884238783e-01 +7.3322226753508328e+00 -5.2183367000674030e-01 -7.8668238728156609e+01 -1.3170236148851738e+04 +1.3480817586275656e+05 +6.2976095272063121e+07 
-2.3545000000001929e+02 -5.3508618558922572e-01 +7.3321978687759781e+00 -5.2146667299935545e-01 -7.8031699971231575e+01 -1.3213360977517899e+04 +1.3069087950972396e+05 +6.3263185414603740e+07 
-2.3550000000001930e+02 -5.3508668443764484e-01 +7.3321741743266786e+00 -5.2105402635168596e-01 -7.7432409408574898e+01 -1.3257460835869490e+04 +1.2683511872413363e+05 +6.3555825254352473e+07 
-2.3555000000001931e+02 -5.3508718540417055e-01 +7.3321516730829055e+00 -5.2060337506605170e-01 -7.6872863806621481e+01 -1.3302341818975819e+04 +1.2325750113055183e+05 +6.3852920455599725e+07 
-2.3560000000001932e+02 -5.3508768850559774e-01 +7.3321304461596410e+00 -5.2012233044219214e-01 -7.6355561573522934e+01 -1.3347810719228653e+04 +1.1997464682541715e+05 +6.4153380587228768e+07 
-2.3565000000001933e+02 -5.3508819375898797e-01 +7.3321105746983557e+00 -5.1961847102487468e-01 -7.5883002417662240e+01 -1.3393674996448450e+04 +1.1700318561023507e+05 +6.4456118905166484e+07 
-2.3570000000001934e+02 -5.3508870118164031e-01 +7.3320921398748578e+00 -5.1909934760119070e-01 -7.5457687658881014e+01 -1.3439742641149154e+04 +1.1435975949218360e+05 +6.4760051417436704e+07 
-2.3575000000001936e+02 -5.3508921079115102e-01 +7.3320752228930735e+00 -5.1857247279872343e-01 -7.5082119992914357e+01 -1.3485822457529630e+04 +1.1206102084281576e+05 +6.5064098810173683e+07 
-2.3580000000001937e+02 -5.3508972260537579e-01 +7.3320599049860080e+00 -5.1804532794359104e-01 -7.4758803512809024e+01 -1.3531723876794751e+04 +1.1012363248765426e+05 +6.5367185177370794e+07 
-2.3585000000001938e+02 -5.3509023664243516e-01 +7.3320462674209823e+00 -5.1752536193120302e-01 -7.4490243934037224e+01 -1.3577256984208749e+04 +1.0856426960800662e+05 +6.5668238188220449e+07 
-2.3590000000001939e+02 -5.3509075292070463e-01 +7.3320343914973147e+00 -5.1701999218830530e-01 -7.4278948741358462e+01 -1.3622232533533766e+04 +1.0739962417077133e+05 +6.5966189625042506e+07 
-2.3595000000001940e+02 -5.3509127145730484e-01 +7.3320243574717336e+00 -5.1653704322165916e-01 -7.4127370493653316e+01 -1.3666445913476598e+04 +1.0664604327117787e+05 +6.6259864495555952e+07 
-2.3600000000001941e+02 -5.3509179226807035e-01 +7.3320162380554228e+00 -5.1608606753289721e-01 -7.4037605603554439e+01 -1.3709623715343090e+04 +1.0631712802080553e+05 +6.6547568691218480e+07 
-2.3605000000001942e+02 -5.3509231541406466e-01 +7.3320100769505228e+00 -5.1567764476035460e-01 -7.4010807986415728e+01 -1.3751426773020465e+04 +1.0641968505503812e+05 +6.6827079432259202e+07 
-2.3610000000001943e+02 -5.3509284096259224e-01 +7.3320058756792230e+00 -5.1532182805327953e-01 -7.4046765785261954e+01 -1.3791526707241321e+04 +1.0695060863621550e+05 +6.7096236661650941e+07 
-2.3615000000001945e+02 -5.3509336890068693e-01 +7.3320035701114294e+00 -5.1502326308434609e-01 -7.4143334211323989e+01 -1.3829793919789046e+04 +1.0789356895093358e+05 +6.7354286396498159e+07 
-2.3620000000001946e+02 -5.3509389922076644e-01 +7.3320030721132463e+00 -5.1477938905536758e-01 -7.4297805978808256e+01 -1.3866288048944494e+04 +1.0922926477262609e+05 +6.7601651070734456e+07 
-2.3625000000001947e+02 -5.3509443191731620e-01 +7.3320042931156557e+00 -5.1458709553876303e-01 -7.4507501011239341e+01 -1.3901080239858993e+04 +1.1093912158998003e+05 +6.7838776551396087e+07 
-2.3630000000001948e+02 -5.3509496698440495e-01 +7.3320071446912500e+00 -5.1444334673797654e-01 -7.4769749313314321e+01 -1.3934239183399575e+04 +1.1300469652102131e+05 +6.8066086460623205e+07 
-2.3635000000001949e+02 -5.3509550441582487e-01 +7.3320115384077109e+00 -5.1434513985658570e-01 -7.5081880754517712e+01 -1.3965832899391065e+04 +1.1540754594150219e+05 +6.8284000807536438e+07 
-2.3640000000001950e+02 -5.3509604420507284e-01 +7.3320173858204152e+00 -5.1428950855138555e-01 -7.5441224779112417e+01 -1.3995928637494926e+04 +1.1812922315498852e+05 +6.8492935290092900e+07 
-2.3645000000001951e+02 -5.3509658634536861e-01 +7.3320245984841943e+00 -5.1427351926523313e-01 -7.5845110895961170e+01 -1.4024592984495244e+04 +1.2115128243820826e+05 +6.8693302056729287e+07 
-2.3650000000001953e+02 -5.3509713082963117e-01 +7.3320330879472664e+00 -5.1429427599327160e-01 -7.6290868397018997e+01 -1.4051891729436169e+04 +1.2445527660427000e+05 +6.8885508769946709e+07 
-2.3655000000001954e+02 -5.3509767765049654e-01 +7.3320427657528677e+00 -5.1434891669927496e-01 -7.6775826474041409e+01 -1.4077889959233886e+04 +1.2802275815364701e+05 +6.9069959242404312e+07 
-2.3660000000001955e+02 -5.3509822680031172e-01 +7.3320535434352214e+00 -5.1443461465066331e-01 -7.7297314004921205e+01 -1.4102652030028084e+04 +1.3183527732297449e+05 +6.9247053282725975e+07 
-2.3665000000001956e+02 -5.3509877827112828e-01 +7.3320653325268674e+00 -5.1454857916383412e-01 -7.7852659888686631e+01 -1.4126241541195061e+04 +1.3587438497858532e+05 +6.9417186486914605e+07 
-2.3670000000001957e+02 -5.3509933205472793e-01 +7.3320780445524365e+00 -5.1468805149425179e-01 -7.8439192763941264e+01 -1.4148721448153350e+04 +1.4012163020124781e+05 +6.9580751012624249e+07 
-2.3675000000001958e+02 -5.3509988814258591e-01 +7.3320915910345361e+00 -5.1485031119065749e-01 -7.9054241269325786e+01 -1.4170153890118085e+04 +1.4455856248106377e+05 +6.9738134413138837e+07 
-2.3680000000001959e+02 -5.3510044652588473e-01 +7.3321058834855739e+00 -5.1503267340119874e-01 -7.9695133696125822e+01 -1.4190600264306649e+04 +1.4916672883647241e+05 +6.9889720140980065e+07 
-2.3685000000001961e+02 -5.3510100719553522e-01 +7.3321208334150834e+00 -5.1523248541079514e-01 -8.0359198298294373e+01 -1.4210121320634760e+04 +1.5392767638730735e+05 +7.0035888196533918e+07 
-2.3690000000001962e+02 -5.3510157014214954e-01 +7.3321363523316077e+00 -5.1544713140411902e-01 -8.1043763360232006e+01 -1.4228777027252469e+04 +1.5882295286602099e+05 +7.0177014192340210e+07 
-2.3695000000001963e+02 -5.3510213535604700e-01 +7.3321523517318710e+00 -5.1567403139751045e-01 -8.1746156756346252e+01 -1.4246626606906993e+04 +1.6383410302584944e+05 +7.0313469632856667e+07 
-2.3700000000001964e+02 -5.3510270282724770e-01 +7.3321687431129483e+00 -5.1591064203976744e-01 -8.2463706448020758e+01 -1.4263728512499409e+04 +1.6894267271130884e+05 +7.0445621733398780e+07 
-2.3705000000001965e+02 -5.3510327254552159e-01 +7.3321854379625364e+00 -5.1615444848712455e-01 -8.3193740095690373e+01 -1.4280140643872146e+04 +1.7413020570036257e+05 +7.0573834877931505e+07 
-2.3710000000001966e+02 -5.3510384450029591e-01 +7.3322023477703793e+00 -5.1640298037084775e-01 -8.3933585498450441e+01 -1.4295919921027824e+04 +1.7937824721473767e+05 +7.0698467751171261e+07 
-2.3715000000001967e+02 -5.3510441868073599e-01 +7.3322193840136931e+00 -5.1665379750024409e-01 -8.4680570038147621e+01 -1.4311122668945127e+04 +1.8466833951481298e+05 +7.0819875934905484e+07 
-2.3720000000001968e+02 -5.3510499507572307e-01 +7.3322364581710708e+00 -5.1690449409102823e-01 -8.5432021209054710e+01 -1.4325804499940114e+04 +1.8998202607821455e+05 +7.0938411097929314e+07 
-2.3725000000001970e+02 -5.3510557367381972e-01 +7.3322534817160525e+00 -5.1715270433384108e-01 -8.6185266377246464e+01 -1.4340020170990834e+04 +1.9530084972091639e+05 +7.1054420062110737e+07 
-2.3730000000001971e+02 -5.3510615446333121e-01 +7.3322703661136881e+00 -5.1739609244548079e-01 -8.6937632633187022e+01 -1.4353823843144371e+04 +2.0060635136382285e+05 +7.1168246523857802e+07 
-2.3735000000001972e+02 -5.3510673743223536e-01 +7.3322870228299974e+00 -5.1763236397595236e-01 -8.7686447183605239e+01 -1.4367268783609539e+04 +2.0588007326092297e+05 +7.1280229060933739e+07 
-2.3740000000001973e+02 -5.3510732256825899e-01 +7.3323033633244137e+00 -5.1785925297771840e-01 -8.8429037025427220e+01 -1.4380407708536140e+04 +2.1110355624680311e+05 +7.1390703440997839e+07 
-2.3745000000001974e+02 -5.3510790985879508e-01 +7.3323192990509076e+00 -5.1807453633480260e-01 -8.9162729022213313e+01 -1.4393292399886202e+04 +2.1625834050149273e+05 +7.1500000046648800e+07 
-2.3750000000001975e+02 -5.3510849929099347e-01 +7.3323347414636801e+00 -5.1827601792644729e-01 -8.9884850093498841e+01 -1.4405974128611380e+04 +2.2132596691131592e+05 +7.1608446716009393e+07 
-2.3755000000001976e+02 -5.3510909085166269e-01 +7.3323496020098577e+00 -5.1846154596676430e-01 -9.0592726966834363e+01 -1.4418503189100431e+04 +2.2628797524181876e+05 +7.1716365608659923e+07 
-2.3760000000001978e+02 -5.3510968452734153e-01 +7.3323637921337648e+00 -5.1862900006126900e-01 -9.1283686307473104e+01 -1.4430929248860326e+04 +2.3112590503448714e+05 +7.1824075565789029e+07 
-2.3765000000001979e+02 -5.3511028030428165e-01 +7.3323772232739479e+00 -5.1877629488307531e-01 -9.1955054624237007e+01 -1.4443301247095000e+04 +2.3582129491699283e+05 +7.1931891424158782e+07 
-2.3770000000001980e+02 -5.3511087816844383e-01 +7.3323898068707898e+00 -5.1890138001498132e-01 -9.2604158559563189e+01 -1.4455667401570519e+04 +2.4035568491737102e+05 +7.2040124060837805e+07 
-2.3775000000001981e+02 -5.3511147810548287e-01 +7.3324014543570257e+00 -5.1900224305520715e-01 -9.3228324532681896e+01 -1.4468075125668736e+04 +2.4471061364895027e+05 +7.2149079846800834e+07 
-2.3780000000001982e+02 -5.3511208010076350e-01 +7.3324120771622772e+00 -5.1907690695211839e-01 -9.3824878883444555e+01 -1.4480571097672042e+04 +2.4886761932279344e+05 +7.2259061100893527e+07 
-2.3785000000001983e+02 -5.3511268413936308e-01 +7.3324215867122575e+00 -5.1912342913267140e-01 -9.4391147876015239e+01 -1.4493201285528909e+04 +2.5280823992480536e+05 +7.2370366258313984e+07 
-2.3790000000001984e+02 -5.3511329020610277e-01 +7.3324298944637007e+00 -5.1913989265880778e-01 -9.4924459799686502e+01 -1.4506011306538139e+04 +2.5651403729233626e+05 +7.2483293329640985e+07 
-2.3795000000001986e+02 -5.3511389828579869e-01 +7.3324369117316373e+00 -5.1912438436714670e-01 -9.5422130072180721e+01 -1.4519045093600524e+04 +2.5996659332687175e+05 +7.2598137559445709e+07 
-2.3800000000001987e+02 -5.3511450837156072e-01 +7.3324425567374840e+00 -5.1907143101855902e-01 -9.5881447027267569e+01 -1.4532414989164436e+04 +2.6314652071081143e+05 +7.2715541817726851e+07 
-2.3805000000001988e+02 -5.3511512041067488e-01 +7.3324467940912381e+00 -5.1896930571548672e-01 -9.6300919291726203e+01 -1.4546421250916939e+04 +2.6604217617082165e+05 +7.2837383302526385e+07 
-2.3810000000001989e+02 -5.3511573428771053e-01 +7.3324496285326051e+00 -5.1880904982429976e-01 -9.6680337040501442e+01 -1.4561325564684421e+04 +2.6865114354274818e+05 +7.2965367604110226e+07 
-2.3815000000001990e+02 -5.3511634992522084e-01 +7.3324511010439810e+00 -5.1858465371158879e-01 -9.7020591928377229e+01 -1.4577282096230450e+04 +2.7097870010690496e+05 +7.3100434644186378e+07 
-2.3820000000001991e+02 -5.3511696724877478e-01 +7.3324512648258766e+00 -5.1829272184302666e-01 -9.7322933255029028e+01 -1.4594368656303355e+04 +2.7303275005093042e+05 +7.3242990424158856e+07 
-2.3825000000001992e+02 -5.3511758618293248e-01 +7.3324501747952366e+00 -5.1793026979739820e-01 -9.7588722437714594e+01 -1.4612644913171856e+04 +2.7482262267026061e+05 +7.3393248895187855e+07 
-2.3830000000001993e+02 -5.3511820665215781e-01 +7.3324478861207059e+00 -5.1749437703322887e-01 -9.7819337646688950e+01 -1.4632167575609648e+04 +2.7635785300734488e+05 +7.3551393821010053e+07 
-2.3835000000001995e+02 -5.3511882858108728e-01 +7.3324444539498037e+00 -5.1698210504623276e-01 -9.8016156178644422e+01 -1.4652993723873493e+04 +2.7764797057264944e+05 +7.3717610995652437e+07 
-2.3840000000001996e+02 -5.3511945189451260e-01 +7.3324399334119104e+00 -5.1639050064367653e-01 -9.8180554562836207e+01 -1.4675180724204882e+04 +2.7870250018658105e+05 +7.3892087684126854e+07 
-2.3845000000001997e+02 -5.3512007651744087e-01 +7.3324343796119393e+00 -5.1571658558666111e-01 -9.8313908302549351e+01 -1.4698786503602534e+04 +2.7953095983920706e+05 +7.4075014457810774e+07 
-2.3850000000001998e+02 -5.3512070237500742e-01 +7.3324278476371791e+00 -5.1495737114516749e-01 -9.8417592158882670e+01 -1.4723869165452761e+04 +2.8014286303845100e+05 +7.4266582627889857e+07 
-2.3855000000001999e+02 -5.3512132939255419e-01 +7.3324203925557399e+00 -5.1410984581409491e-01 -9.8492980094079840e+01 -1.4750487308370330e+04 +2.8054771838853310e+05 +7.4466986356563404e+07 
-2.3860000000002000e+02 -5.3512195749559677e-01 +7.3324120694142598e+00 -5.1317097957580382e-01 -9.8541445158640258e+01 -1.4778699919767225e+04 +2.8075502856395143e+05 +7.4676421962538421e+07 
-2.3865000000002001e+02 -5.3512258660980827e-01 +7.3324029332390470e+00 -5.1213772762196219e-01 -9.8564359568728719e+01 -1.4808566275827458e+04 +2.8077429109790671e+05 +7.4895087256128997e+07 
-2.3870000000002003e+02 -5.3512321666105978e-01 +7.3323930390364360e+00 -5.1100702277586818e-01 -9.8563094691361130e+01 -1.4840146144072616e+04 +2.8061499811965658e+05 +7.5123182894238144e+07 
-2.3875000000002004e+02 -5.3512384757538078e-01 +7.3323824417923182e+00 -5.0977578274430935e-01 -9.8539021039175296e+01 -1.4873499585923075e+04 +2.8028663638643408e+05 +7.5360911039800048e+07 
-2.3880000000002005e+02 -5.3512447927899354e-01 +7.3323711964713292e+00 -5.0844090422199628e-01 -9.8493508230106698e+01 -1.4908687117271222e+04 +2.7979868691967183e+05 +7.5608476457033515e+07 
-2.3885000000002006e+02 -5.3512511169826771e-01 +7.3323593580180448e+00 -5.0699927051995641e-01 -9.8427925054889428e+01 -1.4945769503884650e+04 +2.7916062563213363e+05 +7.5866085130340189e+07 
-2.3890000000002007e+02 -5.3512574475978747e-01 +7.3323469813575839e+00 -5.0544773989661818e-01 -9.8343639473279197e+01 -1.4984808074482426e+04 +2.7838192318556487e+05 +7.6133946372054100e+07 
-2.3895000000002008e+02 -5.3512637839027277e-01 +7.3323341213931359e+00 -5.0378315936171814e-01 -9.8242018539037375e+01 -1.5025864349075073e+04 +2.7747204448990175e+05 +7.6412270316395119e+07 
-2.3900000000002009e+02 -5.3512701251666406e-01 +7.3323208330072358e+00 -5.0200234992617643e-01 -9.8124428430460114e+01 -1.5069000437581619e+04 +2.7644044885771762e+05 +7.6701270614069521e+07 
-2.3905000000002011e+02 -5.3512764706603388e-01 +7.3323071710611307e+00 -5.0010212217909567e-01 -9.7992234448117529e+01 -1.5114278617767779e+04 +2.7529659008702921e+05 +7.7001161576554447e+07 
-2.3910000000002012e+02 -5.3512828196565210e-01 +7.3322931903961850e+00 -4.9807926445545747e-01 -9.7846801053416783e+01 -1.5161761655855335e+04 +2.7404991670175386e+05 +7.7312160341400102e+07 
-2.3915000000002013e+02 -5.3512891714297106e-01 +7.3322789458342417e+00 -4.9593054590062535e-01 -9.7689491881727236e+01 -1.5211512724466131e+04 +2.7270987206207932e+05 +7.7634486326633215e+07 
-2.3920000000002014e+02 -5.3512955252560479e-01 +7.3322644921716646e+00 -4.9365271986888987e-01 -9.7521669525995037e+01 -1.5263595310217075e+04 +2.7128589268561895e+05 +7.7968360602624193e+07 
-2.3925000000002015e+02 -5.3513018804135426e-01 +7.3322498841880295e+00 -4.9124251963492593e-01 -9.7344695856227020e+01 -1.5318073326138367e+04 +2.6978741074213892e+05 +7.8314006632574603e+07 
-2.3930000000002016e+02 -5.3513082361818476e-01 +7.3322351766395348e+00 -4.8869666212616708e-01 -9.7159931777845358e+01 -1.5375011020162563e+04 +2.6822385217094538e+05 +7.8671649699983463e+07 
-2.3935000000002017e+02 -5.3513145918425920e-01 +7.3322204242636460e+00 -4.8601184261287611e-01 -9.6968737400547496e+01 -1.5434473104149252e+04 +2.6660463799147093e+05 +7.9041517717064187e+07 
-2.3940000000002019e+02 -5.3513209466789213e-01 +7.3322056817732246e+00 -4.8318474179971066e-01 -9.6772471821938623e+01 -1.5496524580411324e+04 +2.6493918261782284e+05 +7.9423840124932513e+07 
-2.3945000000002020e+02 -5.3513272999758910e-01 +7.3321910038619356e+00 -4.8021202030323745e-01 -9.6572493324679314e+01 -1.5561230871720300e+04 +2.6323689539833972e+05 +7.9818848699248239e+07 
-2.3950000000002021e+02 -5.3513336510202958e-01 +7.3321764452021139e+00 -4.7709032035820181e-01 -9.6370159306677991e+01 -1.5628657791751681e+04 +2.6150718009030650e+05 +8.0226777414036095e+07 
-2.3955000000002022e+02 -5.3513399991006783e-01 +7.3321620604441033e+00 -4.7381626636062285e-01 -9.6166826247777365e+01 -1.5698871520185357e+04 +2.5975943457930299e+05 +8.0647862230794340e+07 
-2.3960000000002023e+02 -5.3513463435073960e-01 +7.3321479042180417e+00 -4.7038646359631442e-01 -9.5963849772476919e+01 -1.5771938640315413e+04 +2.5800305135199075e+05 +8.1082341370392814e+07 
-2.3965000000002024e+02 -5.3513526835325576e-01 +7.3321340311290619e+00 -4.6679749924483876e-01 -9.5762584486993717e+01 -1.5847926111994129e+04 +2.5624741629307755e+05 +8.1530455125577584e+07 
-2.3970000000002025e+02 -5.3513590184699811e-01 +7.3321204957660671e+00 -4.6304594314287767e-01 -9.5564384290811347e+01 -1.5926901253206192e+04 +2.5450191105347648e+05 +8.1992445748927742e+07 
-2.3975000000002026e+02 -5.3513653476152823e-01 +7.3321073526911311e+00 -4.5912834645232148e-01 -9.5370601985382720e+01 -1.6008931769720908e+04 +2.5277591000797207e+05 +8.2468557626535892e+07 
-2.3980000000002028e+02 -5.3513716702658642e-01 +7.3320946564460883e+00 -4.5504124149229802e-01 -9.5182589518802047e+01 -1.6094085767384762e+04 +2.5107878216386767e+05 +8.2959037391245395e+07 
-2.3985000000002029e+02 -5.3513779857209809e-01 +7.3320824615547275e+00 -4.5078114107833822e-01 -9.5001698084672356e+01 -1.6182431763508157e+04 +2.4941989202244524e+05 +8.3464133976763323e+07 
-2.3990000000002030e+02 -5.3513842932810018e-01 +7.3320708224668927e+00 -4.4634455647115168e-01 -9.4829274571329819e+01 -1.6274038001057130e+04 +2.4780855660874356e+05 +8.3984092067233905e+07 
-2.3995000000002031e+02 -5.3513905922578364e-01 +7.3320597952644180e+00 -4.4172756855873846e-01 -9.4666771931626144e+01 -1.6368993826961987e+04 +2.4625472892003620e+05 +8.4519301905054644e+07 
-2.4000000000002032e+02 -5.3513968817844282e-01 +7.3320494298092935e+00 -4.3693208898300723e-01 -9.4516076301468203e+01 -1.6467311276146535e+04 +2.4477342746193503e+05 +8.5069939496313304e+07 
-2.4005000000002033e+02 -5.3514031612736068e-01 +7.3320397184378310e+00 -4.3197227213237605e-01 -9.4377777369053419e+01 -1.6568682734656522e+04 +2.4337245378070531e+05 +8.5634205142809644e+07 
-2.4010000000002034e+02 -5.3514094310492710e-01 +7.3320306246297653e+00 -4.2685929022245866e-01 -9.4251569100516818e+01 -1.6672827538364363e+04 +2.4205326915809183e+05 +8.6210356503910840e+07 
-2.4015000000002036e+02 -5.3514156915291633e-01 +7.3320221167680941e+00 -4.2160575837869857e-01 -9.4137183098977061e+01 -1.6779428937286146e+04 +2.4081713600443557e+05 +8.6796444109823167e+07 
-2.4020000000002037e+02 -5.3514219430178689e-01 +7.3320141642571057e+00 -4.1622713572488268e-01 -9.4034035250557707e+01 -1.6888138830753960e+04 +2.3966171377991850e+05 +8.7390503737618685e+07 
-2.4025000000002038e+02 -5.3514281858342083e-01 +7.3320067330910099e+00 -4.1073819883673707e-01 -9.3941291693910330e+01 -1.6998647936796235e+04 +2.3858220517600328e+05 +8.7990928283690140e+07 
-2.4030000000002039e+02 -5.3514344202992525e-01 +7.3319997890712187e+00 -4.0515363905905827e-01 -9.3858105487565325e+01 -1.7110650431435552e+04 +2.3757366218670126e+05 +8.8596141520478651e+07 
-2.4035000000002040e+02 -5.3514406467334008e-01 +7.3319932980699791e+00 -3.9948815016132011e-01 -9.3783632495446028e+01 -1.7223840546266172e+04 +2.3663115709674553e+05 +8.9204568073885590e+07 
-2.4040000000002041e+02 -5.3514468654560632e-01 +7.3319872260360706e+00 -3.9375643275321676e-01 -9.3717031649247630e+01 -1.7337912462798031e+04 +2.3574978473438980e+05 +8.9814632762690544e+07 
-2.4045000000002042e+02 -5.3514530767858470e-01 +7.3319815389856764e+00 -3.8797319317742990e-01 -9.3657464551665356e+01 -1.7452560320014218e+04 +2.3492465913859787e+05 +9.0424760565619007e+07 
-2.4050000000002044e+02 -5.3514592810404105e-01 +7.3319762030088267e+00 -3.8215314428700042e-01 -9.3604095760059039e+01 -1.7567478209643563e+04 +2.3415091595522620e+05 +9.1033376646690667e+07 
-2.4055000000002045e+02 -5.3514654785365956e-01 +7.3319711842680793e+00 -3.7631100332359924e-01 -9.3556092715920471e+01 -1.7682360234487605e+04 +2.3342371178634759e+05 +9.1638906759163871e+07 
-2.4060000000002046e+02 -5.3514716695903619e-01 +7.3319664489970027e+00 -3.7046149392975158e-01 -9.3512625691261420e+01 -1.7796900443967581e+04 +2.3273822378315739e+05 +9.2239776769138813e+07 
-2.4065000000002047e+02 -5.3514778545166530e-01 +7.3319619635031517e+00 -3.6461934794944961e-01 -9.3472867898807749e+01 -1.7910792788743973e+04 +2.3208965050937247e+05 +9.2834412356944844e+07 
-2.4070000000002048e+02 -5.3514840336297265e-01 +7.3319576941662890e+00 -3.5879929943637223e-01 -9.3435995439325239e+01 -1.8023731287536230e+04 +2.3147321157262765e+05 +9.3421240168945283e+07 
-2.4075000000002049e+02 -5.3514902072428805e-01 +7.3319536074349596e+00 -3.5301609008798274e-01 -9.3401187143183833e+01 -1.8135409874392288e+04 +2.3088414626327704e+05 +9.3998686762253523e+07 
-2.4080000000002050e+02 -5.3514963756685963e-01 +7.3319496698369271e+00 -3.4728446587736833e-01 -9.3367624992652253e+01 -1.8245522492956028e+04 +2.3031771698337459e+05 +9.4565179248774558e+07 
-2.4085000000002051e+02 -5.3515025392183091e-01 +7.3319458479661490e+00 -3.4161918191517532e-01 -9.3334493615589878e+01 -1.8353762963812256e+04 +2.2976920520316550e+05 +9.5119144400094628e+07 
