# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3719999999999695e+02 +7.7531390858731006e+00 +0.0000000000000000e+00 -1.3719862360715086e+02 -3.0515270506499770e-02 -5.6338261070269702e-01 +5.6144303069912450e-03
-1.3724999999999696e+02 +7.7527509951063704e+00 +0.0000000000000000e+00 -1.3724862210098374e+02 -3.0515159448570181e-02 -5.6338130584882740e-01 +5.6143915948708824e-03
-1.3729999999999697e+02 +7.7523627631314715e+00 +0.0000000000000000e+00 -1.3729862059372033e+02 -3.0515047411228274e-02 -5.6337999935904437e-01 +5.6143530520140440e-03
-1.3734999999999698e+02 +7.7519743899487343e+00 +0.0000000000000000e+00 -1.3734861908536027e+02 -3.0514934430234768e-02 -5.6337869113137340e-01 +5.6143146914944498e-03
-1.3739999999999699e+02 +7.7515858755584901e+00 +0.0000000000000000e+00 -1.3739861757590316e+02 -3.0514820541328400e-02 -5.6337738106382929e-01 +5.6142765263752269e-03
-1.3744999999999700e+02 +7.7511972199610693e+00 +0.0000000000000000e+00 -1.3744861606534860e+02 -3.0514705780225849e-02 -5.6337606905441651e-01 +5.6142385697089160e-03
-1.3749999999999702e+02 +7.7508084231568048e+00 +0.0000000000000000e+00 -1.3749861455369617e+02 -3.0514590182621745e-02 -5.6337475500112844e-01 +5.6142008345374519e-03
-1.3754999999999703e+02 +7.7504194851460291e+00 +0.0000000000000000e+00 -1.3754861304094550e+02 -3.0514473784188704e-02 -5.6337343880194779e-01 +5.6141633338921589e-03
-1.3759999999999704e+02 +7.7500304059290741e+00 +0.0000000000000000e+00 -1.3759861152709618e+02 -3.0514356620577235e-02 -5.6337212035484674e-01 +5.6141260807937559e-03
-1.3764999999999705e+02 +7.7496411855062748e+00 +0.0000000000000000e+00 -1.3764861001214783e+02 -3.0514238727415783e-02 -5.6337079955778624e-01 +5.6140890882523378e-03
-1.3769999999999706e+02 +7.7492518238779642e+00 +0.0000000000000000e+00 -1.3769860849610006e+02 -3.0514120140310724e-02 -5.6336947630871681e-01 +5.6140523692673749e-03
-1.3774999999999707e+02 +7.7488623210444780e+00 +0.0000000000000000e+00 -1.3774860697895247e+02 -3.0514000894846276e-02 -5.6336815050557798e-01 +5.6140159368277031e-03
-1.3779999999999708e+02 +7.7484726770061512e+00 +0.0000000000000000e+00 -1.3779860546070464e+02 -3.0513881026584616e-02 -5.6336682204629851e-01 +5.6139798039115266e-03
-1.3784999999999710e+02 +7.7480828917633202e+00 +0.0000000000000000e+00 -1.3784860394135617e+02 -3.0513760571065758e-02 -5.6336549082879639e-01 +5.6139439834864005e-03
-1.3789999999999711e+02 +7.7476929653163209e+00 +0.0000000000000000e+00 -1.3789860242090671e+02 -3.0513639563807579e-02 -5.6336415675097862e-01 +5.6139084885092295e-03
-1.3794999999999712e+02 +7.7473028976654916e+00 +0.0000000000000000e+00 -1.3794860089935582e+02 -3.0513518040305811e-02 -5.6336281971074120e-01 +5.6138733319262652e-03
-1.3799999999999713e+02 +7.7469126888111699e+00 +0.0000000000000000e+00 -1.3799859937670311e+02 -3.0513396036034032e-02 -5.6336147960596894e-01 +5.6138385266730935e-03
-1.3804999999999714e+02 +7.7465223387536959e+00 +0.0000000000000000e+00 -1.3804859785294821e+02 -3.0513273583308551e-02 -5.6336013637881721e-01 +5.6138040828745779e-03
-1.3809999999999715e+02 +7.7461318474934080e+00 +0.0000000000000000e+00 -1.3809859632809071e+02 -3.0513150700798811e-02 -5.6335879016412560e-01 +5.6137699984675363e-03
-1.3814999999999716e+02 +7.7457412150306473e+00 +0.0000000000000000e+00 -1.3814859480213019e+02 -3.0513027403487901e-02 -5.6335744114921604e-01 +5.6137362680807002e-03
-1.3819999999999717e+02 +7.7453504413657557e+00 +0.0000000000000000e+00 -1.3819859327506629e+02 -3.0512903706385559e-02 -5.6335608952152061e-01 +5.6137028863485431e-03
-1.3824999999999719e+02 +7.7449595264990743e+00 +0.0000000000000000e+00 -1.3824859174689860e+02 -3.0512779624528474e-02 -5.6335473546858095e-01 +5.6136698479113747e-03
-1.3829999999999720e+02 +7.7445684704309459e+00 +0.0000000000000000e+00 -1.3829859021762670e+02 -3.0512655172980182e-02 -5.6335337917804851e-01 +5.6136371474153294e-03
-1.3834999999999721e+02 +7.7441772731617133e+00 +0.0000000000000000e+00 -1.3834858868725021e+02 -3.0512530366831148e-02 -5.6335202083768421e-01 +5.6136047795123699e-03
-1.3839999999999722e+02 +7.7437859346917204e+00 +0.0000000000000000e+00 -1.3839858715576875e+02 -3.0512405221198812e-02 -5.6335066063535932e-01 +5.6135727388602827e-03
-1.3844999999999723e+02 +7.7433944550213107e+00 +0.0000000000000000e+00 -1.3844858562318191e+02 -3.0512279751227587e-02 -5.6334929875905404e-01 +5.6135410201226827e-03
-1.3849999999999724e+02 +7.7430028341508299e+00 +0.0000000000000000e+00 -1.3849858408948930e+02 -3.0512153972088944e-02 -5.6334793539685923e-01 +5.6135096179690128e-03
-1.3854999999999725e+02 +7.7426110720806216e+00 +0.0000000000000000e+00 -1.3854858255469054e+02 -3.0512027898981362e-02 -5.6334657073697603e-01 +5.6134785270745419e-03
-1.3859999999999727e+02 +7.7422191688110313e+00 +0.0000000000000000e+00 -1.3859858101878521e+02 -3.0511901547130439e-02 -5.6334520496771490e-01 +5.6134477421203640e-03
-1.3864999999999728e+02 +7.7418271243424046e+00 +0.0000000000000000e+00 -1.3864857948177291e+02 -3.0511774931788929e-02 -5.6334383827749790e-01 +5.6134172577934089e-03
-1.3869999999999729e+02 +7.7414349386750869e+00 +0.0000000000000000e+00 -1.3869857794365325e+02 -3.0511648068236696e-02 -5.6334247085485589e-01 +5.6133870687864219e-03
-1.3874999999999730e+02 +7.7410426118094247e+00 +0.0000000000000000e+00 -1.3874857640442585e+02 -3.0511520971780844e-02 -5.6334110288843164e-01 +5.6133571697979901e-03
-1.3879999999999731e+02 +7.7406501437457633e+00 +0.0000000000000000e+00 -1.3879857486409028e+02 -3.0511393657755646e-02 -5.6333973456697761e-01 +5.6133275555325171e-03
-1.3884999999999732e+02 +7.7402575344844493e+00 +0.0000000000000000e+00 -1.3884857332264619e+02 -3.0511266141522685e-02 -5.6333836607935717e-01 +5.6132982207002377e-03
-1.3889999999999733e+02 +7.7398647840258281e+00 +0.0000000000000000e+00 -1.3889857178009316e+02 -3.0511138438470840e-02 -5.6333699761454481e-01 +5.6132691600172179e-03
-1.3894999999999735e+02 +7.7394718923702461e+00 +0.0000000000000000e+00 -1.3894857023643078e+02 -3.0511010564016262e-02 -5.6333562936162496e-01 +5.6132403682053484e-03
-1.3899999999999736e+02 +7.7390788595180497e+00 +0.0000000000000000e+00 -1.3899856869165868e+02 -3.0510882533602526e-02 -5.6333426150979393e-01 +5.6132118399923481e-03
-1.3904999999999737e+02 +7.7386856854695854e+00 +0.0000000000000000e+00 -1.3904856714577645e+02 -3.0510754362700558e-02 -5.6333289424835864e-01 +5.6131835701117658e-03
-1.3909999999999738e+02 +7.7382923702251976e+00 +0.0000000000000000e+00 -1.3909856559878369e+02 -3.0510626066808745e-02 -5.6333152776673745e-01 +5.6131555533029762e-03
-1.3914999999999739e+02 +7.7378989137852328e+00 +0.0000000000000000e+00 -1.3914856405068002e+02 -3.0510497661452897e-02 -5.6333016225445942e-01 +5.6131277843111879e-03
-1.3919999999999740e+02 +7.7375053161500364e+00 +0.0000000000000000e+00 -1.3919856250146503e+02 -3.0510369162186378e-02 -5.6332879790116563e-01 +5.6131002578874295e-03
-1.3924999999999741e+02 +7.7371115773199532e+00 +0.0000000000000000e+00 -1.3924856095113833e+02 -3.0510240584589992e-02 -5.6332743489660775e-01 +5.6130729687885609e-03
-1.3929999999999742e+02 +7.7367176972953287e+00 +0.0000000000000000e+00 -1.3929855939969951e+02 -3.0510111944272195e-02 -5.6332607343065011e-01 +5.6130459117772757e-03
-1.3934999999999744e+02 +7.7363236760765064e+00 +0.0000000000000000e+00 -1.3934855784714819e+02 -3.0509983256868989e-02 -5.6332471369326742e-01 +5.6130190816220888e-03
-1.3939999999999745e+02 +7.7359295136638311e+00 +0.0000000000000000e+00 -1.3939855629348395e+02 -3.0509854538044022e-02 -5.6332335587454729e-01 +5.6129924730973458e-03
-1.3944999999999746e+02 +7.7355352100576455e+00 +0.0000000000000000e+00 -1.3944855473870643e+02 -3.0509725803488579e-02 -5.6332200016468781e-01 +5.6129660809832189e-03
-1.3949999999999747e+02 +7.7351407652582926e+00 +0.0000000000000000e+00 -1.3949855318281521e+02 -3.0509597068921691e-02 -5.6332064675400029e-01 +5.6129399000657120e-03
-1.3954999999999748e+02 +7.7347461792661152e+00 +0.0000000000000000e+00 -1.3954855162580989e+02 -3.0509468350090056e-02 -5.6331929583290719e-01 +5.6129139251366528e-03
-1.3959999999999749e+02 +7.7343514520814542e+00 +0.0000000000000000e+00 -1.3959855006769010e+02 -3.0509339662768194e-02 -5.6331794759194331e-01 +5.6128881509936984e-03
-1.3964999999999750e+02 +7.7339565837046518e+00 +0.0000000000000000e+00 -1.3964854850845541e+02 -3.0509211022758390e-02 -5.6331660222175617e-01 +5.6128625724403388e-03
-1.3969999999999752e+02 +7.7335615741360479e+00 +0.0000000000000000e+00 -1.3969854694810545e+02 -3.0509082445890769e-02 -5.6331525991310449e-01 +5.6128371842858824e-03
-1.3974999999999753e+02 +7.7331664233759820e+00 +0.0000000000000000e+00 -1.3974854538663982e+02 -3.0508953948023311e-02 -5.6331392085686027e-01 +5.6128119813454707e-03
-1.3979999999999754e+02 +7.7327711314247924e+00 +0.0000000000000000e+00 -1.3979854382405813e+02 -3.0508825545041928e-02 -5.6331258524400774e-01 +5.6127869584400737e-03
-1.3984999999999755e+02 +7.7323756982828176e+00 +0.0000000000000000e+00 -1.3984854226035998e+02 -3.0508697252860401e-02 -5.6331125326564346e-01 +5.6127621103964865e-03
-1.3989999999999756e+02 +7.7319801239503949e+00 +0.0000000000000000e+00 -1.3989854069554494e+02 -3.0508569087420542e-02 -5.6330992511297673e-01 +5.6127374320473333e-03
-1.3994999999999757e+02 +7.7315844084278602e+00 +0.0000000000000000e+00 -1.3994853912961264e+02 -3.0508441064692127e-02 -5.6330860097733015e-01 +5.6127129182310604e-03
-1.3999999999999758e+02 +7.7311885517155483e+00 +0.0000000000000000e+00 -1.3999853756256269e+02 -3.0508313200672956e-02 -5.6330728105013850e-01 +5.6126885637919500e-03
-1.4004999999999760e+02 +7.7307925538137932e+00 +0.0000000000000000e+00 -1.4004853599439471e+02 -3.0508185508770443e-02 -5.6330596547263712e-01 +5.6126643634456406e-03
-1.4009999999999761e+02 +7.7303964147229269e+00 +0.0000000000000000e+00 -1.4009853442510828e+02 -3.0508057990976188e-02 -5.6330465416640674e-01 +5.6126403113243599e-03
-1.4014999999999762e+02 +7.7300001344432827e+00 +0.0000000000000000e+00 -1.4014853285470301e+02 -3.0507930646163951e-02 -5.6330334699303686e-01 +5.6126164014000694e-03
-1.4019999999999763e+02 +7.7296037129751909e+00 +0.0000000000000000e+00 -1.4019853128317848e+02 -3.0507803473207726e-02 -5.6330204381407134e-01 +5.6125926276441290e-03
-1.4024999999999764e+02 +7.7292071503189810e+00 +0.0000000000000000e+00 -1.4024852971053434e+02 -3.0507676470981817e-02 -5.6330074449101164e-01 +5.6125689840273198e-03
-1.4029999999999765e+02 +7.7288104464749816e+00 +0.0000000000000000e+00 -1.4029852813677016e+02 -3.0507549638360783e-02 -5.6329944888531480e-01 +5.6125454645198428e-03
-1.4034999999999766e+02 +7.7284136014435214e+00 +0.0000000000000000e+00 -1.4034852656188556e+02 -3.0507422974219437e-02 -5.6329815685839468e-01 +5.6125220630913169e-03
-1.4039999999999768e+02 +7.7280166152249272e+00 +0.0000000000000000e+00 -1.4039852498588013e+02 -3.0507296477432857e-02 -5.6329686827162173e-01 +5.6124987737108008e-03
-1.4044999999999769e+02 +7.7276194878195250e+00 +0.0000000000000000e+00 -1.4044852340875349e+02 -3.0507170146876313e-02 -5.6329558298632298e-01 +5.6124755903467823e-03
-1.4049999999999770e+02 +7.7272222192276399e+00 +0.0000000000000000e+00 -1.4049852183050521e+02 -3.0507043981425310e-02 -5.6329430086378207e-01 +5.6124525069671969e-03
-1.4054999999999771e+02 +7.7268248094495968e+00 +0.0000000000000000e+00 -1.4054852025113493e+02 -3.0506917979955538e-02 -5.6329302176523921e-01 +5.6124295175394318e-03
-1.4059999999999772e+02 +7.7264272584857192e+00 +0.0000000000000000e+00 -1.4059851867064225e+02 -3.0506792141342838e-02 -5.6329174555189099e-01 +5.6124066160303208e-03
-1.4064999999999773e+02 +7.7260295663363303e+00 +0.0000000000000000e+00 -1.4064851708902677e+02 -3.0506666464463230e-02 -5.6329047208489103e-01 +5.6123837964061696e-03
-1.4069999999999774e+02 +7.7256317330017525e+00 +0.0000000000000000e+00 -1.4069851550628809e+02 -3.0506540948192856e-02 -5.6328920122534964e-01 +5.6123610526327408e-03
-1.4074999999999775e+02 +7.7252337584823074e+00 +0.0000000000000000e+00 -1.4074851392242581e+02 -3.0506415591408001e-02 -5.6328793283433343e-01 +5.6123383786752775e-03
-1.4079999999999777e+02 +7.7248356427783156e+00 +0.0000000000000000e+00 -1.4079851233743955e+02 -3.0506290392985032e-02 -5.6328666677286610e-01 +5.6123157684984954e-03
-1.4084999999999778e+02 +7.7244373858900985e+00 +0.0000000000000000e+00 -1.4084851075132889e+02 -3.0506165351800438e-02 -5.6328540290192819e-01 +5.6122932160666038e-03
-1.4089999999999779e+02 +7.7240389878179760e+00 +0.0000000000000000e+00 -1.4089850916409344e+02 -3.0506040466730708e-02 -5.6328414108245639e-01 +5.6122707153432906e-03
-1.4094999999999780e+02 +7.7236404485622669e+00 +0.0000000000000000e+00 -1.4094850757573280e+02 -3.0505915736652484e-02 -5.6328288117534508e-01 +5.6122482602917554e-03
-1.4099999999999781e+02 +7.7232417681232901e+00 +0.0000000000000000e+00 -1.4099850598624661e+02 -3.0505791160442351e-02 -5.6328162304144425e-01 +5.6122258448746878e-03
-1.4104999999999782e+02 +7.7228429465013644e+00 +0.0000000000000000e+00 -1.4104850439563444e+02 -3.0505666736976987e-02 -5.6328036654156233e-01 +5.6122034630542959e-03
-1.4109999999999783e+02 +7.7224439836968086e+00 +0.0000000000000000e+00 -1.4109850280389588e+02 -3.0505542465132998e-02 -5.6327911153646293e-01 +5.6121811087922928e-03
-1.4114999999999785e+02 +7.7220448797099399e+00 +0.0000000000000000e+00 -1.4114850121103058e+02 -3.0505418343787047e-02 -5.6327785788686779e-01 +5.6121587760499282e-03
-1.4119999999999786e+02 +7.7216456345410753e+00 +0.0000000000000000e+00 -1.4119849961703810e+02 -3.0505294371815716e-02 -5.6327660545345515e-01 +5.6121364587879653e-03
-1.4124999999999787e+02 +7.7212462481905328e+00 +0.0000000000000000e+00 -1.4124849802191807e+02 -3.0505170548095560e-02 -5.6327535409685991e-01 +5.6121141509667067e-03
-1.4129999999999788e+02 +7.7208467206586286e+00 +0.0000000000000000e+00 -1.4129849642567009e+02 -3.0505046871503055e-02 -5.6327410367767428e-01 +5.6120918465459944e-03
-1.4134999999999789e+02 +7.7204470519456789e+00 +0.0000000000000000e+00 -1.4134849482829375e+02 -3.0504923340914581e-02 -5.6327285405644723e-01 +5.6120695394852151e-03
-1.4139999999999790e+02 +7.7200472420520008e+00 +0.0000000000000000e+00 -1.4139849322978867e+02 -3.0504799955206458e-02 -5.6327160509368490e-01 +5.6120472237433088e-03
-1.4144999999999791e+02 +7.7196472909779104e+00 +0.0000000000000000e+00 -1.4144849163015445e+02 -3.0504676713254832e-02 -5.6327035664985026e-01 +5.6120248932787688e-03
-1.4149999999999793e+02 +7.7192471987237239e+00 +0.0000000000000000e+00 -1.4149849002939069e+02 -3.0504553613935736e-02 -5.6326910858536372e-01 +5.6120025420496617e-03
-1.4154999999999794e+02 +7.7188469652897567e+00 +0.0000000000000000e+00 -1.4154848842749701e+02 -3.0504430656125077e-02 -5.6326786076060231e-01 +5.6119801640136186e-03
-1.4159999999999795e+02 +7.7184465906763258e+00 +0.0000000000000000e+00 -1.4159848682447299e+02 -3.0504307838698529e-02 -5.6326661303590031e-01 +5.6119577531278430e-03
-1.4164999999999796e+02 +7.7180460748837465e+00 +0.0000000000000000e+00 -1.4164848522031824e+02 -3.0504185160531633e-02 -5.6326536527154925e-01 +5.6119353033491299e-03
-1.4169999999999797e+02 +7.7176454179123342e+00 +0.0000000000000000e+00 -1.4169848361503236e+02 -3.0504062620499681e-02 -5.6326411732779780e-01 +5.6119128086338571e-03
-1.4174999999999798e+02 +7.7172446197624058e+00 +0.0000000000000000e+00 -1.4174848200861496e+02 -3.0503940217477751e-02 -5.6326286906485146e-01 +5.6118902629380008e-03
-1.4179999999999799e+02 +7.7168436804342768e+00 +0.0000000000000000e+00 -1.4179848040106566e+02 -3.0503817950340698e-02 -5.6326162034287353e-01 +5.6118676602171340e-03
-1.4184999999999800e+02 +7.7164425999282642e+00 +0.0000000000000000e+00 -1.4184847879238404e+02 -3.0503695817963090e-02 -5.6326037102198423e-01 +5.6118449944264461e-03
-1.4189999999999802e+02 +7.7160413782446833e+00 +0.0000000000000000e+00 -1.4189847718256971e+02 -3.0503573819219233e-02 -5.6325912096226083e-01 +5.6118222595207311e-03
-1.4194999999999803e+02 +7.7156400153838511e+00 +0.0000000000000000e+00 -1.4194847557162228e+02 -3.0503451952983120e-02 -5.6325787002373751e-01 +5.6117994494544049e-03
-1.4199999999999804e+02 +7.7152385113460848e+00 +0.0000000000000000e+00 -1.4199847395954134e+02 -3.0503330218128434e-02 -5.6325661806640714e-01 +5.6117765581815103e-03
-1.4204999999999805e+02 +7.7148368661317006e+00 +0.0000000000000000e+00 -1.4204847234632652e+02 -3.0503208620088994e-02 -5.6325536498774742e-01 +5.6117535810453452e-03
-1.4209999999999806e+02 +7.7144350797410164e+00 +0.0000000000000000e+00 -1.4209847073197741e+02 -3.0503087193040016e-02 -5.6325411084971011e-01 +5.6117305194782769e-03
-1.4214999999999807e+02 +7.7140331521743493e+00 +0.0000000000000000e+00 -1.4214846911649360e+02 -3.0502965978984435e-02 -5.6325285575926931e-01 +5.6117073765745646e-03
-1.4219999999999808e+02 +7.7136310834320172e+00 +0.0000000000000000e+00 -1.4219846749987471e+02 -3.0502845019869468e-02 -5.6325159982335493e-01 +5.6116841554209301e-03
-1.4224999999999810e+02 +7.7132288735143382e+00 +0.0000000000000000e+00 -1.4224846588212034e+02 -3.0502724357586254e-02 -5.6325034314884947e-01 +5.6116608590964772e-03
-1.4229999999999811e+02 +7.7128265224216301e+00 +0.0000000000000000e+00 -1.4229846426323010e+02 -3.0502604033969913e-02 -5.6324908584258992e-01 +5.6116374906727056e-03
-1.4234999999999812e+02 +7.7124240301542120e+00 +0.0000000000000000e+00 -1.4234846264320359e+02 -3.0502484090799337e-02 -5.6324782801136597e-01 +5.6116140532134701e-03
-1.4239999999999813e+02 +7.7120213967124016e+00 +0.0000000000000000e+00 -1.4239846102204041e+02 -3.0502364569797210e-02 -5.6324656976192122e-01 +5.6115905497749960e-03
-1.4244999999999814e+02 +7.7116186220965179e+00 +0.0000000000000000e+00 -1.4244845939974016e+02 -3.0502245512629877e-02 -5.6324531120095211e-01 +5.6115669834058361e-03
-1.4249999999999815e+02 +7.7112157063068789e+00 +0.0000000000000000e+00 -1.4249845777630244e+02 -3.0502126960907316e-02 -5.6324405243510800e-01 +5.6115433571468721e-03
-1.4254999999999816e+02 +7.7108126493438043e+00 +0.0000000000000000e+00 -1.4254845615172687e+02 -3.0502008956183022e-02 -5.6324279357099194e-01 +5.6115196740313062e-03
-1.4259999999999818e+02 +7.7104094512076120e+00 +0.0000000000000000e+00 -1.4259845452601306e+02 -3.0501891539953970e-02 -5.6324153471515914e-01 +5.6114959370846297e-03
-1.4264999999999819e+02 +7.7100061118986210e+00 +0.0000000000000000e+00 -1.4264845289916059e+02 -3.0501774753660515e-02 -5.6324027597411797e-01 +5.6114721493246231e-03
-1.4269999999999820e+02 +7.7096026314171509e+00 +0.0000000000000000e+00 -1.4269845127116909e+02 -3.0501658638686341e-02 -5.6323901745432936e-01 +5.6114483137613413e-03
-1.4274999999999821e+02 +7.7091990097635188e+00 +0.0000000000000000e+00 -1.4274844964203814e+02 -3.0501543236358366e-02 -5.6323775926220720e-01 +5.6114244333970867e-03
-1.4279999999999822e+02 +7.7087952469380445e+00 +0.0000000000000000e+00 -1.4279844801176736e+02 -3.0501428587946681e-02 -5.6323650150411797e-01 +5.6114005112264187e-03
-1.4284999999999823e+02 +7.7083913429410460e+00 +0.0000000000000000e+00 -1.4284844638035634e+02 -3.0501314734664459e-02 -5.6323524428637928e-01 +5.6113765502361097e-03
-1.4289999999999824e+02 +7.7079872977728421e+00 +0.0000000000000000e+00 -1.4289844474780469e+02 -3.0501201717667920e-02 -5.6323398771526234e-01 +5.6113525534051568e-03
-1.4294999999999825e+02 +7.7075831114337499e+00 +0.0000000000000000e+00 -1.4294844311411202e+02 -3.0501089578056226e-02 -5.6323273189699030e-01 +5.6113285237047589e-03
-1.4299999999999827e+02 +7.7071787839240882e+00 +0.0000000000000000e+00 -1.4299844147927794e+02 -3.0500978356871381e-02 -5.6323147693773812e-01 +5.6113044640982929e-03
-1.4304999999999828e+02 +7.7067743152441750e+00 +0.0000000000000000e+00 -1.4304843984330202e+02 -3.0500868095098228e-02 -5.6323022294363256e-01 +5.6112803775413157e-03
-1.4309999999999829e+02 +7.7063697053943274e+00 +0.0000000000000000e+00 -1.4309843820618389e+02 -3.0500758833664335e-02 -5.6322897002075278e-01 +5.6112562669815439e-03
-1.4314999999999830e+02 +7.7059649543748625e+00 +0.0000000000000000e+00 -1.4314843656792314e+02 -3.0500650613439900e-02 -5.6322771827512896e-01 +5.6112321353588334e-03
-1.4319999999999831e+02 +7.7055600621860973e+00 +0.0000000000000000e+00 -1.4319843492851939e+02 -3.0500543475237722e-02 -5.6322646781274399e-01 +5.6112079856051730e-03
-1.4324999999999832e+02 +7.7051550288283490e+00 +0.0000000000000000e+00 -1.4324843328797226e+02 -3.0500437459813071e-02 -5.6322521873953113e-01 +5.6111838206446673e-03
-1.4329999999999833e+02 +7.7047498543019328e+00 +0.0000000000000000e+00 -1.4329843164628133e+02 -3.0500332607863691e-02 -5.6322397116137579e-01 +5.6111596433935243e-03
-1.4334999999999835e+02 +7.7043445386071658e+00 +0.0000000000000000e+00 -1.4334843000344620e+02 -3.0500228960029671e-02 -5.6322272518411498e-01 +5.6111354567600427e-03
-1.4339999999999836e+02 +7.7039390817443625e+00 +0.0000000000000000e+00 -1.4339842835946646e+02 -3.0500126556893346e-02 -5.6322148091353552e-01 +5.6111112636445873e-03
-1.4344999999999837e+02 +7.7035334837138389e+00 +0.0000000000000000e+00 -1.4344842671434176e+02 -3.0500025438979304e-02 -5.6322023845537739e-01 +5.6110870669395891e-03
-1.4349999999999838e+02 +7.7031277445159096e+00 +0.0000000000000000e+00 -1.4349842506807167e+02 -3.0499925646754251e-02 -5.6321899791533026e-01 +5.6110628695295248e-03
-1.4354999999999839e+02 +7.7027218641508881e+00 +0.0000000000000000e+00 -1.4354842342065581e+02 -3.0499827220626947e-02 -5.6321775939903473e-01 +5.6110386742909048e-03
-1.4359999999999840e+02 +7.7023158426190887e+00 +0.0000000000000000e+00 -1.4359842177209376e+02 -3.0499730200948157e-02 -5.6321652301208269e-01 +5.6110144840922456e-03
-1.4364999999999841e+02 +7.7019096799208242e+00 +0.0000000000000000e+00 -1.4364842012238515e+02 -3.0499634628010537e-02 -5.6321528886001659e-01 +5.6109903017940834e-03
-1.4369999999999843e+02 +7.7015033760564071e+00 +0.0000000000000000e+00 -1.4369841847152958e+02 -3.0499540542048592e-02 -5.6321405704832939e-01 +5.6109661302489282e-03
-1.4374999999999844e+02 +7.7010969310261492e+00 +0.0000000000000000e+00 -1.4374841681952665e+02 -3.0499447983238590e-02 -5.6321282768246450e-01 +5.6109419723012772e-03
-1.4379999999999845e+02 +7.7006903448303623e+00 +0.0000000000000000e+00 -1.4379841516637597e+02 -3.0499356991698482e-02 -5.6321160086781608e-01 +5.6109178307875802e-03
-1.4384999999999846e+02 +7.7002836174693572e+00 +0.0000000000000000e+00 -1.4384841351207712e+02 -3.0499267607487841e-02 -5.6321037670972751e-01 +5.6108937085362380e-03
-1.4389999999999847e+02 +7.6998767489434439e+00 +0.0000000000000000e+00 -1.4389841185662971e+02 -3.0499179870607764e-02 -5.6320915531349391e-01 +5.6108696083675795e-03
-1.4394999999999848e+02 +7.6994697392529314e+00 +0.0000000000000000e+00 -1.4394841020003338e+02 -3.0499093821000849e-02 -5.6320793678435932e-01 +5.6108455330938552e-03
-1.4399999999999849e+02 +7.6990625883981281e+00 +0.0000000000000000e+00 -1.4399840854228771e+02 -3.0499009498551048e-02 -5.6320672122751791e-01 +5.6108214855192197e-03
-1.4404999999999851e+02 +7.6986552963793429e+00 +0.0000000000000000e+00 -1.4404840688339229e+02 -3.0498926936621502e-02 -5.6320550872459518e-01 +5.6107974689823962e-03
-1.4409999999999852e+02 +7.6982478631968823e+00 +0.0000000000000000e+00 -1.4409840522334673e+02 -3.0498846140111616e-02 -5.6320429925367754e-01 +5.6107734892101970e-03
-1.4414999999999853e+02 +7.6978402888510526e+00 +0.0000000000000000e+00 -1.4414840356215063e+02 -3.0498767106141307e-02 -5.6320309276439151e-01 +5.6107495526005694e-03
-1.4419999999999854e+02 +7.6974325733421596e+00 +0.0000000000000000e+00 -1.4419840189980363e+02 -3.0498689831882579e-02 -5.6320188920637593e-01 +5.6107256655680551e-03
-1.4424999999999855e+02 +7.6970247166705086e+00 +0.0000000000000000e+00 -1.4424840023630529e+02 -3.0498614314559826e-02 -5.6320068852928329e-01 +5.6107018345437866e-03
-1.4429999999999856e+02 +7.6966167188364034e+00 +0.0000000000000000e+00 -1.4429839857165524e+02 -3.0498540551449883e-02 -5.6319949068277775e-01 +5.6106780659754994e-03
-1.4434999999999857e+02 +7.6962085798401478e+00 +0.0000000000000000e+00 -1.4434839690585306e+02 -3.0498468539882063e-02 -5.6319829561653778e-01 +5.6106543663275643e-03
-1.4439999999999858e+02 +7.6958002996820438e+00 +0.0000000000000000e+00 -1.4439839523889839e+02 -3.0498398277238225e-02 -5.6319710328025430e-01 +5.6106307420809905e-03
-1.4444999999999860e+02 +7.6953918783623942e+00 +0.0000000000000000e+00 -1.4444839357079081e+02 -3.0498329760952850e-02 -5.6319591362363153e-01 +5.6106071997334599e-03
-1.4449999999999861e+02 +7.6949833158815011e+00 +0.0000000000000000e+00 -1.4449839190152991e+02 -3.0498262988513054e-02 -5.6319472659638703e-01 +5.6105837457993421e-03
-1.4454999999999862e+02 +7.6945746122396637e+00 +0.0000000000000000e+00 -1.4454839023111532e+02 -3.0498197957458666e-02 -5.6319354214825124e-01 +5.6105603868097046e-03
-1.4459999999999863e+02 +7.6941657674371831e+00 +0.0000000000000000e+00 -1.4459838855954663e+02 -3.0498134665382294e-02 -5.6319236022896779e-01 +5.6105371293123452e-03
-1.4464999999999864e+02 +7.6937567814743586e+00 +0.0000000000000000e+00 -1.4464838688682346e+02 -3.0498073109929347e-02 -5.6319118078829411e-01 +5.6105139798718010e-03
-1.4469999999999865e+02 +7.6933476543514896e+00 +0.0000000000000000e+00 -1.4469838521294540e+02 -3.0498013288798108e-02 -5.6319000377599993e-01 +5.6104909450693762e-03
-1.4474999999999866e+02 +7.6929383860688736e+00 +0.0000000000000000e+00 -1.4474838353791205e+02 -3.0497955199739801e-02 -5.6318882914186918e-01 +5.6104680315031494e-03
-1.4479999999999868e+02 +7.6925289766268081e+00 +0.0000000000000000e+00 -1.4479838186172302e+02 -3.0497898840558632e-02 -5.6318765683569905e-01 +5.6104452457880118e-03
