# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3370000000001889e+02 +6.7475145093366429e+00 +0.0000000000000000e+00 -2.3369325415434832e+02 +1.3154538450357845e-02 +0.0000000000000000e+00 +9.9991347531581976e-01
-2.3375000000001890e+02 +6.7468567121568643e+00 +0.0000000000000000e+00 -2.3374324982718977e+02 +1.3157348741247396e-02 +0.0000000000000000e+00 +9.9991343834059132e-01
-2.3380000000001891e+02 +6.7461987744624698e+00 +0.0000000000000000e+00 -2.3379324549818224e+02 +1.3160159035020602e-02 +0.0000000000000000e+00 +9.9991340135742524e-01
-2.3385000000001892e+02 +6.7455406962533138e+00 +0.0000000000000000e+00 -2.3384324116732537e+02 +1.3162969331702449e-02 +0.0000000000000000e+00 +9.9991336436632106e-01
-2.3390000000001893e+02 +6.7448824775292504e+00 +0.0000000000000000e+00 -2.3389323683461873e+02 +1.3165779631318346e-02 +0.0000000000000000e+00 +9.9991332736727834e-01
-2.3395000000001895e+02 +6.7442241182901324e+00 +0.0000000000000000e+00 -2.3394323250006195e+02 +1.3168589933894128e-02 +0.0000000000000000e+00 +9.9991329036029686e-01
-2.3400000000001896e+02 +6.7435656185358113e+00 +0.0000000000000000e+00 -2.3399322816365463e+02 +1.3171400239456055e-02 +0.0000000000000000e+00 +9.9991325334537617e-01
-2.3405000000001897e+02 +6.7429069782661371e+00 +0.0000000000000000e+00 -2.3404322382539635e+02 +1.3174210548030776e-02 +0.0000000000000000e+00 +9.9991321632251595e-01
-2.3410000000001898e+02 +6.7422481974809578e+00 +0.0000000000000000e+00 -2.3409321948528674e+02 +1.3177020859644796e-02 +0.0000000000000000e+00 +9.9991317929171575e-01
-2.3415000000001899e+02 +6.7415892761801217e+00 +0.0000000000000000e+00 -2.3414321514332539e+02 +1.3179831174323767e-02 +0.0000000000000000e+00 +9.9991314225297523e-01
-2.3420000000001900e+02 +6.7409302143634742e+00 +0.0000000000000000e+00 -2.3419321079951192e+02 +1.3182641492092390e-02 +0.0000000000000000e+00 +9.9991310520629406e-01
-2.3425000000001901e+02 +6.7402710120308607e+00 +0.0000000000000000e+00 -2.3424320645384589e+02 +1.3185451812974413e-02 +0.0000000000000000e+00 +9.9991306815167191e-01
-2.3430000000001903e+02 +6.7396116691821248e+00 +0.0000000000000000e+00 -2.3429320210632693e+02 +1.3188262136992632e-02 +0.0000000000000000e+00 +9.9991303108910845e-01
-2.3435000000001904e+02 +6.7389521858171086e+00 +0.0000000000000000e+00 -2.3434319775695465e+02 +1.3191072464168891e-02 +0.0000000000000000e+00 +9.9991299401860334e-01
-2.3440000000001905e+02 +6.7382925619356548e+00 +0.0000000000000000e+00 -2.3439319340572865e+02 +1.3193882794524079e-02 +0.0000000000000000e+00 +9.9991295694015625e-01
-2.3445000000001906e+02 +6.7376327975376036e+00 +0.0000000000000000e+00 -2.3444318905264853e+02 +1.3196693128078134e-02 +0.0000000000000000e+00 +9.9991291985376696e-01
-2.3450000000001907e+02 +6.7369728926227941e+00 +0.0000000000000000e+00 -2.3449318469771390e+02 +1.3199503464850040e-02 +0.0000000000000000e+00 +9.9991288275943513e-01
-2.3455000000001908e+02 +6.7363128471910647e+00 +0.0000000000000000e+00 -2.3454318034092435e+02 +1.3202313804857826e-02 +0.0000000000000000e+00 +9.9991284565716054e-01
-2.3460000000001909e+02 +6.7356526612422538e+00 +0.0000000000000000e+00 -2.3459317598227949e+02 +1.3205124148118568e-02 +0.0000000000000000e+00 +9.9991280854694287e-01
-2.3465000000001911e+02 +6.7349923347761980e+00 +0.0000000000000000e+00 -2.3464317162177892e+02 +1.3207934494648386e-02 +0.0000000000000000e+00 +9.9991277142878199e-01
-2.3470000000001912e+02 +6.7343318677927337e+00 +0.0000000000000000e+00 -2.3469316725942224e+02 +1.3210744844462444e-02 +0.0000000000000000e+00 +9.9991273430267757e-01
-2.3475000000001913e+02 +6.7336712602916968e+00 +0.0000000000000000e+00 -2.3474316289520905e+02 +1.3213555197574955e-02 +0.0000000000000000e+00 +9.9991269716862941e-01
-2.3480000000001914e+02 +6.7330105122729211e+00 +0.0000000000000000e+00 -2.3479315852913896e+02 +1.3216365553999172e-02 +0.0000000000000000e+00 +9.9991266002663737e-01
-2.3485000000001915e+02 +6.7323496237362415e+00 +0.0000000000000000e+00 -2.3484315416121157e+02 +1.3219175913747393e-02 +0.0000000000000000e+00 +9.9991262287670113e-01
-2.3490000000001916e+02 +6.7316885946814908e+00 +0.0000000000000000e+00 -2.3489314979142648e+02 +1.3221986276830961e-02 +0.0000000000000000e+00 +9.9991258571882069e-01
-2.3495000000001917e+02 +6.7310274251085023e+00 +0.0000000000000000e+00 -2.3494314541978332e+02 +1.3224796643260260e-02 +0.0000000000000000e+00 +9.9991254855299572e-01
-2.3500000000001918e+02 +6.7303661150171088e+00 +0.0000000000000000e+00 -2.3499314104628166e+02 +1.3227607013044717e-02 +0.0000000000000000e+00 +9.9991251137922610e-01
-2.3505000000001920e+02 +6.7297046644071417e+00 +0.0000000000000000e+00 -2.3504313667092111e+02 +1.3230417386192803e-02 +0.0000000000000000e+00 +9.9991247419751172e-01
-2.3510000000001921e+02 +6.7290430732784330e+00 +0.0000000000000000e+00 -2.3509313229370127e+02 +1.3233227762712031e-02 +0.0000000000000000e+00 +9.9991243700785248e-01
-2.3515000000001922e+02 +6.7283813416308140e+00 +0.0000000000000000e+00 -2.3514312791462177e+02 +1.3236038142608953e-02 +0.0000000000000000e+00 +9.9991239981024826e-01
-2.3520000000001923e+02 +6.7277194694641160e+00 +0.0000000000000000e+00 -2.3519312353368218e+02 +1.3238848525889165e-02 +0.0000000000000000e+00 +9.9991236260469896e-01
-2.3525000000001924e+02 +6.7270574567781694e+00 +0.0000000000000000e+00 -2.3524311915088211e+02 +1.3241658912557304e-02 +0.0000000000000000e+00 +9.9991232539120445e-01
-2.3530000000001925e+02 +6.7263953035728044e+00 +0.0000000000000000e+00 -2.3529311476622118e+02 +1.3244469302617046e-02 +0.0000000000000000e+00 +9.9991228816976463e-01
-2.3535000000001926e+02 +6.7257330098478514e+00 +0.0000000000000000e+00 -2.3534311037969897e+02 +1.3247279696071108e-02 +0.0000000000000000e+00 +9.9991225094037950e-01
-2.3540000000001928e+02 +6.7250705756031408e+00 +0.0000000000000000e+00 -2.3539310599131508e+02 +1.3250090092921246e-02 +0.0000000000000000e+00 +9.9991221370304895e-01
-2.3545000000001929e+02 +6.7244080008385030e+00 +0.0000000000000000e+00 -2.3544310160106915e+02 +1.3252900493168259e-02 +0.0000000000000000e+00 +9.9991217645777297e-01
-2.3550000000001930e+02 +6.7237452855537674e+00 +0.0000000000000000e+00 -2.3549309720896073e+02 +1.3255710896811983e-02 +0.0000000000000000e+00 +9.9991213920455158e-01
-2.3555000000001931e+02 +6.7230824297487652e+00 +0.0000000000000000e+00 -2.3554309281498948e+02 +1.3258521303851290e-02 +0.0000000000000000e+00 +9.9991210194338465e-01
-2.3560000000001932e+02 +6.7224194334233260e+00 +0.0000000000000000e+00 -2.3559308841915495e+02 +1.3261331714284097e-02 +0.0000000000000000e+00 +9.9991206467427229e-01
-2.3565000000001933e+02 +6.7217562965772801e+00 +0.0000000000000000e+00 -2.3564308402145679e+02 +1.3264142128107352e-02 +0.0000000000000000e+00 +9.9991202739721441e-01
-2.3570000000001934e+02 +6.7210930192104588e+00 +0.0000000000000000e+00 -2.3569307962189455e+02 +1.3266952545317047e-02 +0.0000000000000000e+00 +9.9991199011221110e-01
-2.3575000000001936e+02 +6.7204296013226923e+00 +0.0000000000000000e+00 -2.3574307522046789e+02 +1.3269762965908207e-02 +0.0000000000000000e+00 +9.9991195281926237e-01
-2.3580000000001937e+02 +6.7197660429138120e+00 +0.0000000000000000e+00 -2.3579307081717636e+02 +1.3272573389874896e-02 +0.0000000000000000e+00 +9.9991191551836833e-01
-2.3585000000001938e+02 +6.7191023439836490e+00 +0.0000000000000000e+00 -2.3584306641201960e+02 +1.3275383817210213e-02 +0.0000000000000000e+00 +9.9991187820952898e-01
-2.3590000000001939e+02 +6.7184385045320347e+00 +0.0000000000000000e+00 -2.3589306200499718e+02 +1.3278194247906296e-02 +0.0000000000000000e+00 +9.9991184089274443e-01
-2.3595000000001940e+02 +6.7177745245588021e+00 +0.0000000000000000e+00 -2.3594305759610873e+02 +1.3281004681954318e-02 +0.0000000000000000e+00 +9.9991180356801479e-01
-2.3600000000001941e+02 +6.7171104040637832e+00 +0.0000000000000000e+00 -2.3599305318535386e+02 +1.3283815119344488e-02 +0.0000000000000000e+00 +9.9991176623534006e-01
-2.3605000000001942e+02 +6.7164461430468121e+00 +0.0000000000000000e+00 -2.3604304877273213e+02 +1.3286625560066080e-02 +0.0000000000000000e+00 +9.9991172889472046e-01
-2.3610000000001943e+02 +6.7157817415077217e+00 +0.0000000000000000e+00 -2.3609304435824319e+02 +1.3289436004107915e-02 +0.0000000000000000e+00 +9.9991169154615600e-01
-2.3615000000001945e+02 +6.7151171994463459e+00 +0.0000000000000000e+00 -2.3614303994188663e+02 +1.3292246451459029e-02 +0.0000000000000000e+00 +9.9991165418964689e-01
-2.3620000000001946e+02 +6.7144525168625204e+00 +0.0000000000000000e+00 -2.3619303552366202e+02 +1.3295056902108757e-02 +0.0000000000000000e+00 +9.9991161682519325e-01
-2.3625000000001947e+02 +6.7137876937560801e+00 +0.0000000000000000e+00 -2.3624303110356900e+02 +1.3297867356046733e-02 +0.0000000000000000e+00 +9.9991157945279507e-01
-2.3630000000001948e+02 +6.7131227301268606e+00 +0.0000000000000000e+00 -2.3629302668160716e+02 +1.3300677813262898e-02 +0.0000000000000000e+00 +9.9991154207245259e-01
-2.3635000000001949e+02 +6.7124576259746993e+00 +0.0000000000000000e+00 -2.3634302225777611e+02 +1.3303488273747492e-02 +0.0000000000000000e+00 +9.9991150468416579e-01
-2.3640000000001950e+02 +6.7117923812994320e+00 +0.0000000000000000e+00 -2.3639301783207546e+02 +1.3306298737491062e-02 +0.0000000000000000e+00 +9.9991146728793490e-01
-2.3645000000001951e+02 +6.7111269961008961e+00 +0.0000000000000000e+00 -2.3644301340450480e+02 +1.3309109204484460e-02 +0.0000000000000000e+00 +9.9991142988375992e-01
-2.3650000000001953e+02 +6.7104614703789291e+00 +0.0000000000000000e+00 -2.3649300897506370e+02 +1.3311919674718845e-02 +0.0000000000000000e+00 +9.9991139247164096e-01
-2.3655000000001954e+02 +6.7097958041333703e+00 +0.0000000000000000e+00 -2.3654300454375181e+02 +1.3314730148185683e-02 +0.0000000000000000e+00 +9.9991135505157813e-01
-2.3660000000001955e+02 +6.7091299973640570e+00 +0.0000000000000000e+00 -2.3659300011056871e+02 +1.3317540624876747e-02 +0.0000000000000000e+00 +9.9991131762357155e-01
-2.3665000000001956e+02 +6.7084640500708286e+00 +0.0000000000000000e+00 -2.3664299567551402e+02 +1.3320351104784123e-02 +0.0000000000000000e+00 +9.9991128018762121e-01
-2.3670000000001957e+02 +6.7077979622535251e+00 +0.0000000000000000e+00 -2.3669299123858733e+02 +1.3323161587900208e-02 +0.0000000000000000e+00 +9.9991124274372722e-01
-2.3675000000001958e+02 +6.7071317339119858e+00 +0.0000000000000000e+00 -2.3674298679978824e+02 +1.3325972074217705e-02 +0.0000000000000000e+00 +9.9991120529188959e-01
-2.3680000000001959e+02 +6.7064653650460508e+00 +0.0000000000000000e+00 -2.3679298235911637e+02 +1.3328782563729638e-02 +0.0000000000000000e+00 +9.9991116783210854e-01
-2.3685000000001961e+02 +6.7057988556555603e+00 +0.0000000000000000e+00 -2.3684297791657130e+02 +1.3331593056429340e-02 +0.0000000000000000e+00 +9.9991113036438395e-01
-2.3690000000001962e+02 +6.7051322057403553e+00 +0.0000000000000000e+00 -2.3689297347215265e+02 +1.3334403552310459e-02 +0.0000000000000000e+00 +9.9991109288871594e-01
-2.3695000000001963e+02 +6.7044654153002767e+00 +0.0000000000000000e+00 -2.3694296902586004e+02 +1.3337214051366963e-02 +0.0000000000000000e+00 +9.9991105540510461e-01
-2.3700000000001964e+02 +6.7037984843351657e+00 +0.0000000000000000e+00 -2.3699296457769304e+02 +1.3340024553593132e-02 +0.0000000000000000e+00 +9.9991101791354997e-01
-2.3705000000001965e+02 +6.7031314128448640e+00 +0.0000000000000000e+00 -2.3704296012765127e+02 +1.3342835058983567e-02 +0.0000000000000000e+00 +9.9991098041405213e-01
-2.3710000000001966e+02 +6.7024642008292146e+00 +0.0000000000000000e+00 -2.3709295567573432e+02 +1.3345645567533189e-02 +0.0000000000000000e+00 +9.9991094290661109e-01
-2.3715000000001967e+02 +6.7017968482880583e+00 +0.0000000000000000e+00 -2.3714295122194179e+02 +1.3348456079237236e-02 +0.0000000000000000e+00 +9.9991090539122685e-01
-2.3720000000001968e+02 +6.7011293552212381e+00 +0.0000000000000000e+00 -2.3719294676627331e+02 +1.3351266594091273e-02 +0.0000000000000000e+00 +9.9991086786789940e-01
-2.3725000000001970e+02 +6.7004617216285967e+00 +0.0000000000000000e+00 -2.3724294230872846e+02 +1.3354077112091182e-02 +0.0000000000000000e+00 +9.9991083033662886e-01
-2.3730000000001971e+02 +6.6997939475099768e+00 +0.0000000000000000e+00 -2.3729293784930684e+02 +1.3356887633233172e-02 +0.0000000000000000e+00 +9.9991079279741524e-01
-2.3735000000001972e+02 +6.6991260328652213e+00 +0.0000000000000000e+00 -2.3734293338800805e+02 +1.3359698157513774e-02 +0.0000000000000000e+00 +9.9991075525025852e-01
-2.3740000000001973e+02 +6.6984579776941731e+00 +0.0000000000000000e+00 -2.3739292892483172e+02 +1.3362508684929848e-02 +0.0000000000000000e+00 +9.9991071769515871e-01
-2.3745000000001974e+02 +6.6977897819966756e+00 +0.0000000000000000e+00 -2.3744292445977743e+02 +1.3365319215478576e-02 +0.0000000000000000e+00 +9.9991068013211593e-01
-2.3750000000001975e+02 +6.6971214457725727e+00 +0.0000000000000000e+00 -2.3749291999284480e+02 +1.3368129749157472e-02 +0.0000000000000000e+00 +9.9991064256113005e-01
-2.3755000000001976e+02 +6.6964529690217081e+00 +0.0000000000000000e+00 -2.3754291552403342e+02 +1.3370940285964377e-02 +0.0000000000000000e+00 +9.9991060498220108e-01
-2.3760000000001978e+02 +6.6957843517439244e+00 +0.0000000000000000e+00 -2.3759291105334290e+02 +1.3373750825897462e-02 +0.0000000000000000e+00 +9.9991056739532913e-01
-2.3765000000001979e+02 +6.6951155939390663e+00 +0.0000000000000000e+00 -2.3764290658077283e+02 +1.3376561368955228e-02 +0.0000000000000000e+00 +9.9991052980051409e-01
-2.3770000000001980e+02 +6.6944466956069766e+00 +0.0000000000000000e+00 -2.3769290210632283e+02 +1.3379371915136509e-02 +0.0000000000000000e+00 +9.9991049219775596e-01
-2.3775000000001981e+02 +6.6937776567474998e+00 +0.0000000000000000e+00 -2.3774289762999248e+02 +1.3382182464440473e-02 +0.0000000000000000e+00 +9.9991045458705474e-01
-2.3780000000001982e+02 +6.6931084773604805e+00 +0.0000000000000000e+00 -2.3779289315178141e+02 +1.3384993016866622e-02 +0.0000000000000000e+00 +9.9991041696841043e-01
-2.3785000000001983e+02 +6.6924391574457616e+00 +0.0000000000000000e+00 -2.3784288867168920e+02 +1.3387803572414791e-02 +0.0000000000000000e+00 +9.9991037934182303e-01
-2.3790000000001984e+02 +6.6917696970031875e+00 +0.0000000000000000e+00 -2.3789288418971546e+02 +1.3390614131085153e-02 +0.0000000000000000e+00 +9.9991034170729243e-01
-2.3795000000001986e+02 +6.6911000960326010e+00 +0.0000000000000000e+00 -2.3794287970585981e+02 +1.3393424692878219e-02 +0.0000000000000000e+00 +9.9991030406481862e-01
-2.3800000000001987e+02 +6.6904303545338468e+00 +0.0000000000000000e+00 -2.3799287522012182e+02 +1.3396235257794837e-02 +0.0000000000000000e+00 +9.9991026641440162e-01
-2.3805000000001988e+02 +6.6897604725067694e+00 +0.0000000000000000e+00 -2.3804287073250111e+02 +1.3399045825836182e-02 +0.0000000000000000e+00 +9.9991022875604130e-01
-2.3810000000001989e+02 +6.6890904499512116e+00 +0.0000000000000000e+00 -2.3809286624299730e+02 +1.3401856397003580e-02 +0.0000000000000000e+00 +9.9991019108973767e-01
-2.3815000000001990e+02 +6.6884202868670171e+00 +0.0000000000000000e+00 -2.3814286175160996e+02 +1.3404666971298244e-02 +0.0000000000000000e+00 +9.9991015341549072e-01
-2.3820000000001991e+02 +6.6877499832540295e+00 +0.0000000000000000e+00 -2.3819285725833871e+02 +1.3407477548721255e-02 +0.0000000000000000e+00 +9.9991011573330035e-01
-2.3825000000001992e+02 +6.6870795391120925e+00 +0.0000000000000000e+00 -2.3824285276318315e+02 +1.3410288129273553e-02 +0.0000000000000000e+00 +9.9991007804316656e-01
-2.3830000000001993e+02 +6.6864089544410499e+00 +0.0000000000000000e+00 -2.3829284826614290e+02 +1.3413098712955937e-02 +0.0000000000000000e+00 +9.9991004034508923e-01
-2.3835000000001995e+02 +6.6857382292407452e+00 +0.0000000000000000e+00 -2.3834284376721754e+02 +1.3415909299769069e-02 +0.0000000000000000e+00 +9.9991000263906848e-01
-2.3840000000001996e+02 +6.6850673635110214e+00 +0.0000000000000000e+00 -2.3839283926640670e+02 +1.3418719889713470e-02 +0.0000000000000000e+00 +9.9990996492510409e-01
-2.3845000000001997e+02 +6.6843963572517220e+00 +0.0000000000000000e+00 -2.3844283476370993e+02 +1.3421530482789525e-02 +0.0000000000000000e+00 +9.9990992720319616e-01
-2.3850000000001998e+02 +6.6837252104626907e+00 +0.0000000000000000e+00 -2.3849283025912686e+02 +1.3424341078997478e-02 +0.0000000000000000e+00 +9.9990988947334458e-01
-2.3855000000001999e+02 +6.6830539231437704e+00 +0.0000000000000000e+00 -2.3854282575265711e+02 +1.3427151678337435e-02 +0.0000000000000000e+00 +9.9990985173554936e-01
-2.3860000000002000e+02 +6.6823824952948048e+00 +0.0000000000000000e+00 -2.3859282124430027e+02 +1.3429962280809364e-02 +0.0000000000000000e+00 +9.9990981398981049e-01
-2.3865000000002001e+02 +6.6817109269156374e+00 +0.0000000000000000e+00 -2.3864281673405594e+02 +1.3432772886413095e-02 +0.0000000000000000e+00 +9.9990977623612798e-01
-2.3870000000002003e+02 +6.6810392180061111e+00 +0.0000000000000000e+00 -2.3869281222192373e+02 +1.3435583495148317e-02 +0.0000000000000000e+00 +9.9990973847450171e-01
-2.3875000000002004e+02 +6.6803673685660705e+00 +0.0000000000000000e+00 -2.3874280770790324e+02 +1.3438394107014582e-02 +0.0000000000000000e+00 +9.9990970070493168e-01
-2.3880000000002005e+02 +6.6796953785953583e+00 +0.0000000000000000e+00 -2.3879280319199407e+02 +1.3441204722011305e-02 +0.0000000000000000e+00 +9.9990966292741790e-01
-2.3885000000002006e+02 +6.6790232480938174e+00 +0.0000000000000000e+00 -2.3884279867419585e+02 +1.3444015340137760e-02 +0.0000000000000000e+00 +9.9990962514196036e-01
-2.3890000000002007e+02 +6.6783509770612923e+00 +0.0000000000000000e+00 -2.3889279415450815e+02 +1.3446825961393086e-02 +0.0000000000000000e+00 +9.9990958734855895e-01
-2.3895000000002008e+02 +6.6776785654976258e+00 +0.0000000000000000e+00 -2.3894278963293058e+02 +1.3449636585776281e-02 +0.0000000000000000e+00 +9.9990954954721378e-01
-2.3900000000002009e+02 +6.6770060134026625e+00 +0.0000000000000000e+00 -2.3899278510946274e+02 +1.3452447213286206e-02 +0.0000000000000000e+00 +9.9990951173792475e-01
-2.3905000000002011e+02 +6.6763333207762452e+00 +0.0000000000000000e+00 -2.3904278058410424e+02 +1.3455257843921584e-02 +0.0000000000000000e+00 +9.9990947392069196e-01
-2.3910000000002012e+02 +6.6756604876182184e+00 +0.0000000000000000e+00 -2.3909277605685466e+02 +1.3458068477680999e-02 +0.0000000000000000e+00 +9.9990943609551530e-01
-2.3915000000002013e+02 +6.6749875139284249e+00 +0.0000000000000000e+00 -2.3914277152771365e+02 +1.3460879114562899e-02 +0.0000000000000000e+00 +9.9990939826239478e-01
-2.3920000000002014e+02 +6.6743143997067094e+00 +0.0000000000000000e+00 -2.3919276699668077e+02 +1.3463689754565593e-02 +0.0000000000000000e+00 +9.9990936042133038e-01
-2.3925000000002015e+02 +6.6736411449529163e+00 +0.0000000000000000e+00 -2.3924276246375564e+02 +1.3466500397687254e-02 +0.0000000000000000e+00 +9.9990932257232223e-01
-2.3930000000002016e+02 +6.6729677496668893e+00 +0.0000000000000000e+00 -2.3929275792893787e+02 +1.3469311043925914e-02 +0.0000000000000000e+00 +9.9990928471537022e-01
-2.3935000000002017e+02 +6.6722942138484722e+00 +0.0000000000000000e+00 -2.3934275339222705e+02 +1.3472121693279470e-02 +0.0000000000000000e+00 +9.9990924685047433e-01
-2.3940000000002019e+02 +6.6716205374975095e+00 +0.0000000000000000e+00 -2.3939274885362278e+02 +1.3474932345745682e-02 +0.0000000000000000e+00 +9.9990920897763458e-01
-2.3945000000002020e+02 +6.6709467206138457e+00 +0.0000000000000000e+00 -2.3944274431312468e+02 +1.3477743001322170e-02 +0.0000000000000000e+00 +9.9990917109685096e-01
-2.3950000000002021e+02 +6.6702727631973255e+00 +0.0000000000000000e+00 -2.3949273977073233e+02 +1.3480553660006417e-02 +0.0000000000000000e+00 +9.9990913320812358e-01
-2.3955000000002022e+02 +6.6695986652477934e+00 +0.0000000000000000e+00 -2.3954273522644536e+02 +1.3483364321795772e-02 +0.0000000000000000e+00 +9.9990909531145233e-01
-2.3960000000002023e+02 +6.6689244267650940e+00 +0.0000000000000000e+00 -2.3959273068026334e+02 +1.3486174986687442e-02 +0.0000000000000000e+00 +9.9990905740683722e-01
-2.3965000000002024e+02 +6.6682500477490727e+00 +0.0000000000000000e+00 -2.3964272613218591e+02 +1.3488985654678501e-02 +0.0000000000000000e+00 +9.9990901949427835e-01
-2.3970000000002025e+02 +6.6675755281995741e+00 +0.0000000000000000e+00 -2.3969272158221264e+02 +1.3491796325765885e-02 +0.0000000000000000e+00 +9.9990898157377572e-01
-2.3975000000002026e+02 +6.6669008681164446e+00 +0.0000000000000000e+00 -2.3974271703034316e+02 +1.3494606999946391e-02 +0.0000000000000000e+00 +9.9990894364532934e-01
-2.3980000000002028e+02 +6.6662260674995286e+00 +0.0000000000000000e+00 -2.3979271247657704e+02 +1.3497417677216680e-02 +0.0000000000000000e+00 +9.9990890570893920e-01
-2.3985000000002029e+02 +6.6655511263486718e+00 +0.0000000000000000e+00 -2.3984270792091391e+02 +1.3500228357573278e-02 +0.0000000000000000e+00 +9.9990886776460530e-01
-2.3990000000002030e+02 +6.6648760446637203e+00 +0.0000000000000000e+00 -2.3989270336335338e+02 +1.3503039041012571e-02 +0.0000000000000000e+00 +9.9990882981232765e-01
-2.3995000000002031e+02 +6.6642008224445197e+00 +0.0000000000000000e+00 -2.3994269880389501e+02 +1.3505849727530814e-02 +0.0000000000000000e+00 +9.9990879185210635e-01
-2.4000000000002032e+02 +6.6635254596909164e+00 +0.0000000000000000e+00 -2.3999269424253845e+02 +1.3508660417124117e-02 +0.0000000000000000e+00 +9.9990875388394140e-01
-2.4005000000002033e+02 +6.6628499564027566e+00 +0.0000000000000000e+00 -2.4004268967928328e+02 +1.3511471109788467e-02 +0.0000000000000000e+00 +9.9990871590783281e-01
-2.4010000000002034e+02 +6.6621743125798867e+00 +0.0000000000000000e+00 -2.4009268511412910e+02 +1.3514281805519827e-02 +0.0000000000000000e+00 +9.9990867792378058e-01
-2.4015000000002036e+02 +6.6614985282221539e+00 +0.0000000000000000e+00 -2.4014268054707551e+02 +1.3517092504314286e-02 +0.0000000000000000e+00 +9.9990863993178480e-01
-2.4020000000002037e+02 +6.6608226033294047e+00 +0.0000000000000000e+00 -2.4019267597812214e+02 +1.3519903206168081e-02 +0.0000000000000000e+00 +9.9990860193184539e-01
-2.4025000000002038e+02 +6.6601465379014861e+00 +0.0000000000000000e+00 -2.4024267140726857e+02 +1.3522713911077594e-02 +0.0000000000000000e+00 +9.9990856392396243e-01
-2.4030000000002039e+02 +6.6594703319382456e+00 +0.0000000000000000e+00 -2.4029266683451442e+02 +1.3525524619039352e-02 +0.0000000000000000e+00 +9.9990852590813595e-01
-2.4035000000002040e+02 +6.6587939854395310e+00 +0.0000000000000000e+00 -2.4034266225985925e+02 +1.3528335330050026e-02 +0.0000000000000000e+00 +9.9990848788436604e-01
-2.4040000000002041e+02 +6.6581174984051898e+00 +0.0000000000000000e+00 -2.4039265768330270e+02 +1.3531146044106431e-02 +0.0000000000000000e+00 +9.9990844985265259e-01
-2.4045000000002042e+02 +6.6574408708350701e+00 +0.0000000000000000e+00 -2.4044265310484437e+02 +1.3533956761205524e-02 +0.0000000000000000e+00 +9.9990841181299572e-01
-2.4050000000002044e+02 +6.6567641027290190e+00 +0.0000000000000000e+00 -2.4049264852448385e+02 +1.3536767481344400e-02 +0.0000000000000000e+00 +9.9990837376539543e-01
-2.4055000000002045e+02 +6.6560871940868847e+00 +0.0000000000000000e+00 -2.4054264394222076e+02 +1.3539578204520298e-02 +0.0000000000000000e+00 +9.9990833570985160e-01
-2.4060000000002046e+02 +6.6554101449085161e+00 +0.0000000000000000e+00 -2.4059263935805470e+02 +1.3542388930730596e-02 +0.0000000000000000e+00 +9.9990829764636435e-01
-2.4065000000002047e+02 +6.6547329551937615e+00 +0.0000000000000000e+00 -2.4064263477198526e+02 +1.3545199659972808e-02 +0.0000000000000000e+00 +9.9990825957493368e-01
-2.4070000000002048e+02 +6.6540556249424689e+00 +0.0000000000000000e+00 -2.4069263018401205e+02 +1.3548010392244590e-02 +0.0000000000000000e+00 +9.9990822149555958e-01
-2.4075000000002049e+02 +6.6533781541544865e+00 +0.0000000000000000e+00 -2.4074262559413467e+02 +1.3550821127543730e-02 +0.0000000000000000e+00 +9.9990818340824206e-01
-2.4080000000002050e+02 +6.6527005428296642e+00 +0.0000000000000000e+00 -2.4079262100235272e+02 +1.3553631865868155e-02 +0.0000000000000000e+00 +9.9990814531298111e-01
-2.4085000000002051e+02 +6.6520227909678500e+00 +0.0000000000000000e+00 -2.4084261640866583e+02 +1.3556442607215924e-02 +0.0000000000000000e+00 +9.9990810720977674e-01
-2.4090000000002053e+02 +6.6513448985688921e+00 +0.0000000000000000e+00 -2.4089261181307359e+02 +1.3559253351585230e-02 +0.0000000000000000e+00 +9.9990806909862906e-01
-2.4095000000002054e+02 +6.6506668656326404e+00 +0.0000000000000000e+00 -2.4094260721557558e+02 +1.3562064098974404e-02 +0.0000000000000000e+00 +9.9990803097953795e-01
-2.4100000000002055e+02 +6.6499886921589439e+00 +0.0000000000000000e+00 -2.4099260261617141e+02 +1.3564874849381903e-02 +0.0000000000000000e+00 +9.9990799285250342e-01
-2.4105000000002056e+02 +6.6493103781476517e+00 +0.0000000000000000e+00 -2.4104259801486069e+02 +1.3567685602806316e-02 +0.0000000000000000e+00 +9.9990795471752536e-01
-2.4110000000002057e+02 +6.6486319235986127e+00 +0.0000000000000000e+00 -2.4109259341164304e+02 +1.3570496359246367e-02 +0.0000000000000000e+00 +9.9990791657460387e-01
-2.4115000000002058e+02 +6.6479533285116768e+00 +0.0000000000000000e+00 -2.4114258880651803e+02 +1.3573307118700903e-02 +0.0000000000000000e+00 +9.9990787842373896e-01
-2.4120000000002059e+02 +6.6472745928866930e+00 +0.0000000000000000e+00 -2.4119258419948528e+02 +1.3576117881168906e-02 +0.0000000000000000e+00 +9.9990784026493063e-01
-2.4125000000002061e+02 +6.6465957167235103e+00 +0.0000000000000000e+00 -2.4124257959054438e+02 +1.3578928646649478e-02 +0.0000000000000000e+00 +9.9990780209817876e-01
-2.4130000000002062e+02 +6.6459167000219779e+00 +0.0000000000000000e+00 -2.4129257497969496e+02 +1.3581739415141852e-02 +0.0000000000000000e+00 +9.9990776392348335e-01
