# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7470000000007366e+02 +2.0277744254629457e+00 +0.0000000000000000e+00 -4.7464559945972820e+02 -1.6864335228073356e-03 -3.6822034893910477e-02 +2.1267023982397368e-04
-4.7475000000007367e+02 +2.0265793149717433e+00 +0.0000000000000000e+00 -4.7469558517479675e+02 -1.6831854145466026e-03 -3.6761369359704386e-02 +2.1215147608176152e-04
-4.7480000000007368e+02 +2.0253841953392753e+00 +0.0000000000000000e+00 -4.7474557088964673e+02 -1.6799435699161311e-03 -3.6700820759554595e-02 +2.1163412680531664e-04
-4.7485000000007369e+02 +2.0241890665805982e+00 +0.0000000000000000e+00 -4.7479555660427849e+02 -1.6767079674652604e-03 -3.6640388870372957e-02 +2.1111819419216709e-04
-4.7490000000007370e+02 +2.0229939287107390e+00 +0.0000000000000000e+00 -4.7484554231869242e+02 -1.6734785857339164e-03 -3.6580073469036460e-02 +2.1060368048670547e-04
-4.7495000000007371e+02 +2.0217987817446965e+00 +0.0000000000000000e+00 -4.7489552803288888e+02 -1.6702554032526472e-03 -3.6519874332387278e-02 +2.1009058798017222e-04
-4.7500000000007373e+02 +2.0206036256974400e+00 +0.0000000000000000e+00 -4.7494551374686819e+02 -1.6670383985426408e-03 -3.6459791237232787e-02 +2.0957891901063637e-04
-4.7505000000007374e+02 +2.0194084605839100e+00 +0.0000000000000000e+00 -4.7499549946063075e+02 -1.6638275501157480e-03 -3.6399823960345336e-02 +2.0906867596297575e-04
-4.7510000000007375e+02 +2.0182132864190185e+00 +0.0000000000000000e+00 -4.7504548517417686e+02 -1.6606228364745190e-03 -3.6339972278462571e-02 +2.0855986126886046e-04
-4.7515000000007376e+02 +2.0170181032176484e+00 +0.0000000000000000e+00 -4.7509547088750691e+02 -1.6574242361122146e-03 -3.6280235968287090e-02 +2.0805247740673157e-04
-4.7520000000007377e+02 +2.0158229109946544e+00 +0.0000000000000000e+00 -4.7514545660062123e+02 -1.6542317275128392e-03 -3.6220614806486584e-02 +2.0754652690178343e-04
-4.7525000000007378e+02 +2.0146277097648619e+00 +0.0000000000000000e+00 -4.7519544231352023e+02 -1.6510452891511616e-03 -3.6161108569693755e-02 +2.0704201232594368e-04
-4.7530000000007379e+02 +2.0134324995430681e+00 +0.0000000000000000e+00 -4.7524542802620419e+02 -1.6478648994927498e-03 -3.6101717034506514e-02 +2.0653893629785593e-04
-4.7535000000007381e+02 +2.0122372803440416e+00 +0.0000000000000000e+00 -4.7529541373867352e+02 -1.6446905369939811e-03 -3.6042439977487614e-02 +2.0603730148285765e-04
-4.7540000000007382e+02 +2.0110420521825225e+00 +0.0000000000000000e+00 -4.7534539945092854e+02 -1.6415221801020796e-03 -3.5983277175164891e-02 +2.0553711059296284e-04
-4.7545000000007383e+02 +2.0098468150732227e+00 +0.0000000000000000e+00 -4.7539538516296960e+02 -1.6383598072551350e-03 -3.5924228404031172e-02 +2.0503836638684173e-04
-4.7550000000007384e+02 +2.0086515690308255e+00 +0.0000000000000000e+00 -4.7544537087479705e+02 -1.6352033968821307e-03 -3.5865293440544267e-02 +2.0454107166980107e-04
-4.7555000000007385e+02 +2.0074563140699864e+00 +0.0000000000000000e+00 -4.7549535658641128e+02 -1.6320529274029634e-03 -3.5806472061126846e-02 +2.0404522929376396e-04
-4.7560000000007386e+02 +2.0062610502053317e+00 +0.0000000000000000e+00 -4.7554534229781257e+02 -1.6289083772284790e-03 -3.5747764042166688e-02 +2.0355084215725142e-04
-4.7565000000007387e+02 +2.0050657774514606e+00 +0.0000000000000000e+00 -4.7559532800900132e+02 -1.6257697247604838e-03 -3.5689169160016312e-02 +2.0305791320536062e-04
-4.7570000000007389e+02 +2.0038704958229432e+00 +0.0000000000000000e+00 -4.7564531371997782e+02 -1.6226369483917831e-03 -3.5630687190993313e-02 +2.0256644542974634e-04
-4.7575000000007390e+02 +2.0026752053343220e+00 +0.0000000000000000e+00 -4.7569529943074247e+02 -1.6195100265061946e-03 -3.5572317911380068e-02 +2.0207644186859931e-04
-4.7580000000007391e+02 +2.0014799060001116e+00 +0.0000000000000000e+00 -4.7574528514129560e+02 -1.6163889374785777e-03 -3.5514061097423812e-02 +2.0158790560662694e-04
-4.7585000000007392e+02 +2.0002845978347983e+00 +0.0000000000000000e+00 -4.7579527085163755e+02 -1.6132736596748641e-03 -3.5455916525336702e-02 +2.0110083977503291e-04
-4.7590000000007393e+02 +1.9990892808528409e+00 +0.0000000000000000e+00 -4.7584525656176868e+02 -1.6101641714520744e-03 -3.5397883971295709e-02 +2.0061524755149611e-04
-4.7595000000007394e+02 +1.9978939550686698e+00 +0.0000000000000000e+00 -4.7589524227168931e+02 -1.6070604511583481e-03 -3.5339963211442671e-02 +2.0013113216015070e-04
-4.7600000000007395e+02 +1.9966986204966881e+00 +0.0000000000000000e+00 -4.7594522798139980e+02 -1.6039624771329664e-03 -3.5282154021884136e-02 +1.9964849687156451e-04
-4.7605000000007396e+02 +1.9955032771512711e+00 +0.0000000000000000e+00 -4.7599521369090047e+02 -1.6008702277063784e-03 -3.5224456178691535e-02 +1.9916734500271922e-04
-4.7610000000007398e+02 +1.9943079250467659e+00 +0.0000000000000000e+00 -4.7604519940019168e+02 -1.5977836838805771e-03 -3.5166869455172188e-02 +1.9868767945374196e-04
-4.7615000000007399e+02 +1.9931125641974925e+00 +0.0000000000000000e+00 -4.7609518510927376e+02 -1.5947028409544247e-03 -3.5109393610054135e-02 +1.9820950067110364e-04
-4.7620000000007400e+02 +1.9919171946177432e+00 +0.0000000000000000e+00 -4.7614517081814705e+02 -1.5916276989585119e-03 -3.5052028397267565e-02 +1.9773280824297938e-04
-4.7625000000007401e+02 +1.9907218163217828e+00 +0.0000000000000000e+00 -4.7619515652681190e+02 -1.5885582578995991e-03 -3.4994773570794162e-02 +1.9725760171064905e-04
-4.7630000000007402e+02 +1.9895264293238486e+00 +0.0000000000000000e+00 -4.7624514223526864e+02 -1.5854945177574240e-03 -3.4937628884670432e-02 +1.9678388056903063e-04
-4.7635000000007403e+02 +1.9883310336381503e+00 +0.0000000000000000e+00 -4.7629512794351763e+02 -1.5824364784846868e-03 -3.4880594092987625e-02 +1.9631164426666753e-04
-4.7640000000007404e+02 +1.9871356292788709e+00 +0.0000000000000000e+00 -4.7634511365155919e+02 -1.5793841400070453e-03 -3.4823668949891834e-02 +1.9584089220571547e-04
-4.7645000000007406e+02 +1.9859402162601654e+00 +0.0000000000000000e+00 -4.7639509935939367e+02 -1.5763375022231009e-03 -3.4766853209583878e-02 +1.9537162374192975e-04
-4.7650000000007407e+02 +1.9847447945961618e+00 +0.0000000000000000e+00 -4.7644508506702141e+02 -1.5732965650043897e-03 -3.4710146626319452e-02 +1.9490383818465307e-04
-4.7655000000007408e+02 +1.9835493643009614e+00 +0.0000000000000000e+00 -4.7649507077444275e+02 -1.5702613281953716e-03 -3.4653548954408926e-02 +1.9443753479680241e-04
-4.7660000000007409e+02 +1.9823539253886380e+00 +0.0000000000000000e+00 -4.7654505648165798e+02 -1.5672317916134242e-03 -3.4597059948217657e-02 +1.9397271279485793e-04
-4.7665000000007410e+02 +1.9811584778732385e+00 +0.0000000000000000e+00 -4.7659504218866743e+02 -1.5642079550488264e-03 -3.4540679362165642e-02 +1.9350937134884940e-04
-4.7670000000007411e+02 +1.9799630217687827e+00 +0.0000000000000000e+00 -4.7664502789547151e+02 -1.5611898182647478e-03 -3.4484406950727658e-02 +1.9304750958234454e-04
-4.7675000000007412e+02 +1.9787675570892638e+00 +0.0000000000000000e+00 -4.7669501360207050e+02 -1.5581773809972492e-03 -3.4428242468433373e-02 +1.9258712657243835e-04
-4.7680000000007414e+02 +1.9775720838486477e+00 +0.0000000000000000e+00 -4.7674499930846474e+02 -1.5551706429552620e-03 -3.4372185669867245e-02 +1.9212822134974012e-04
-4.7685000000007415e+02 +1.9763766020608740e+00 +0.0000000000000000e+00 -4.7679498501465457e+02 -1.5521696038205818e-03 -3.4316236309668471e-02 +1.9167079289836232e-04
-4.7690000000007416e+02 +1.9751811117398552e+00 +0.0000000000000000e+00 -4.7684497072064033e+02 -1.5491742632478614e-03 -3.4260394142531091e-02 +1.9121484015590938e-04
-4.7695000000007417e+02 +1.9739856128994775e+00 +0.0000000000000000e+00 -4.7689495642642231e+02 -1.5461846208645997e-03 -3.4204658923203957e-02 +1.9076036201346643e-04
-4.7700000000007418e+02 +1.9727901055536003e+00 +0.0000000000000000e+00 -4.7694494213200085e+02 -1.5432006762711302e-03 -3.4149030406490755e-02 +1.9030735731558794e-04
-4.7705000000007419e+02 +1.9715945897160565e+00 +0.0000000000000000e+00 -4.7699492783737628e+02 -1.5402224290406107e-03 -3.4093508347249848e-02 +1.8985582486028644e-04
-4.7710000000007420e+02 +1.9703990654006525e+00 +0.0000000000000000e+00 -4.7704491354254895e+02 -1.5372498787190189e-03 -3.4038092500394530e-02 +1.8940576339902262e-04
-4.7715000000007421e+02 +1.9692035326211683e+00 +0.0000000000000000e+00 -4.7709489924751921e+02 -1.5342830248251357e-03 -3.3982782620892764e-02 +1.8895717163669361e-04
-4.7720000000007423e+02 +1.9680079913913577e+00 +0.0000000000000000e+00 -4.7714488495228733e+02 -1.5313218668505475e-03 -3.3927578463767497e-02 +1.8851004823162396e-04
-4.7725000000007424e+02 +1.9668124417249480e+00 +0.0000000000000000e+00 -4.7719487065685371e+02 -1.5283664042596203e-03 -3.3872479784096278e-02 +1.8806439179555292e-04
-4.7730000000007425e+02 +1.9656168836356400e+00 +0.0000000000000000e+00 -4.7724485636121858e+02 -1.5254166364895118e-03 -3.3817486337011676e-02 +1.8762020089362755e-04
-4.7735000000007426e+02 +1.9644213171371092e+00 +0.0000000000000000e+00 -4.7729484206538234e+02 -1.5224725629501396e-03 -3.3762597877700862e-02 +1.8717747404438875e-04
-4.7740000000007427e+02 +1.9632257422430042e+00 +0.0000000000000000e+00 -4.7734482776934527e+02 -1.5195341830241890e-03 -3.3707814161405954e-02 +1.8673620971976449e-04
-4.7745000000007428e+02 +1.9620301589669478e+00 +0.0000000000000000e+00 -4.7739481347310777e+02 -1.5166014960670922e-03 -3.3653134943423681e-02 +1.8629640634505769e-04
-4.7750000000007429e+02 +1.9608345673225369e+00 +0.0000000000000000e+00 -4.7744479917667007e+02 -1.5136745014070346e-03 -3.3598559979105852e-02 +1.8585806229893929e-04
-4.7755000000007431e+02 +1.9596389673233425e+00 +0.0000000000000000e+00 -4.7749478488003257e+02 -1.5107531983449272e-03 -3.3544089023858796e-02 +1.8542117591343552e-04
-4.7760000000007432e+02 +1.9584433589829096e+00 +0.0000000000000000e+00 -4.7754477058319554e+02 -1.5078375861544125e-03 -3.3489721833143846e-02 +1.8498574547392123e-04
-4.7765000000007433e+02 +1.9572477423147574e+00 +0.0000000000000000e+00 -4.7759475628615934e+02 -1.5049276640818486e-03 -3.3435458162477012e-02 +1.8455176921910917e-04
-4.7770000000007434e+02 +1.9560521173323795e+00 +0.0000000000000000e+00 -4.7764474198892424e+02 -1.5020234313463049e-03 -3.3381297767429159e-02 +1.8411924534104170e-04
-4.7775000000007435e+02 +1.9548564840492435e+00 +0.0000000000000000e+00 -4.7769472769149058e+02 -1.4991248871395471e-03 -3.3327240403625918e-02 +1.8368817198508109e-04
-4.7780000000007436e+02 +1.9536608424787918e+00 +0.0000000000000000e+00 -4.7774471339385872e+02 -1.4962320306260342e-03 -3.3273285826747712e-02 +1.8325854724990154e-04
-4.7785000000007437e+02 +1.9524651926344412e+00 +0.0000000000000000e+00 -4.7779469909602892e+02 -1.4933448609429109e-03 -3.3219433792529771e-02 +1.8283036918748021e-04
-4.7790000000007439e+02 +1.9512695345295825e+00 +0.0000000000000000e+00 -4.7784468479800154e+02 -1.4904633771999922e-03 -3.3165684056762082e-02 +1.8240363580308868e-04
-4.7795000000007440e+02 +1.9500738681775815e+00 +0.0000000000000000e+00 -4.7789467049977691e+02 -1.4875875784797609e-03 -3.3112036375289429e-02 +1.8197834505528454e-04
-4.7800000000007441e+02 +1.9488781935917787e+00 +0.0000000000000000e+00 -4.7794465620135531e+02 -1.4847174638373624e-03 -3.3058490504011447e-02 +1.8155449485590398e-04
-4.7805000000007442e+02 +1.9476825107854889e+00 +0.0000000000000000e+00 -4.7799464190273710e+02 -1.4818530323005875e-03 -3.3005046198882421e-02 +1.8113208307005255e-04
-4.7810000000007443e+02 +1.9464868197720020e+00 +0.0000000000000000e+00 -4.7804462760392255e+02 -1.4789942808812330e-03 -3.2951703221833689e-02 +1.8071110676827403e-04
-4.7815000000007444e+02 +1.9452911205645826e+00 +0.0000000000000000e+00 -4.7809461330491200e+02 -1.4761411955985424e-03 -3.2898461367565184e-02 +1.8029155885980813e-04
-4.7820000000007445e+02 +1.9440954131764701e+00 +0.0000000000000000e+00 -4.7814459900570574e+02 -1.4732937587594234e-03 -3.2845320441994050e-02 +1.7987343084930891e-04
-4.7825000000007446e+02 +1.9428996976208786e+00 +0.0000000000000000e+00 -4.7819458470630411e+02 -1.4704519527459084e-03 -3.2792280250999423e-02 +1.7945671426467923e-04
-4.7830000000007448e+02 +1.9417039739109976e+00 +0.0000000000000000e+00 -4.7824457040670740e+02 -1.4676157600185999e-03 -3.2739340600412281e-02 +1.7904140065838427e-04
-4.7835000000007449e+02 +1.9405082420599913e+00 +0.0000000000000000e+00 -4.7829455610691593e+02 -1.4647851631166514e-03 -3.2686501296015351e-02 +1.7862748160746343e-04
-4.7840000000007450e+02 +1.9393125020809989e+00 +0.0000000000000000e+00 -4.7834454180693007e+02 -1.4619601446577576e-03 -3.2633762143543160e-02 +1.7821494871354509e-04
-4.7845000000007451e+02 +1.9381167539871351e+00 +0.0000000000000000e+00 -4.7839452750675008e+02 -1.4591406873381504e-03 -3.2581122948682123e-02 +1.7780379360286065e-04
-4.7850000000007452e+02 +1.9369209977914892e+00 +0.0000000000000000e+00 -4.7844451320637626e+02 -1.4563267739325766e-03 -3.2528583517070372e-02 +1.7739400792625662e-04
-4.7855000000007453e+02 +1.9357252335071260e+00 +0.0000000000000000e+00 -4.7849449890580894e+02 -1.4535183872942889e-03 -3.2476143654297795e-02 +1.7698558335920862e-04
-4.7860000000007454e+02 +1.9345294611470856e+00 +0.0000000000000000e+00 -4.7854448460504847e+02 -1.4507155103550340e-03 -3.2423803165906033e-02 +1.7657851160183405e-04
-4.7865000000007456e+02 +1.9333336807243831e+00 +0.0000000000000000e+00 -4.7859447030409513e+02 -1.4479181261250419e-03 -3.2371561857388549e-02 +1.7617278437890565e-04
-4.7870000000007457e+02 +1.9321378922520092e+00 +0.0000000000000000e+00 -4.7864445600294920e+02 -1.4451262176930146e-03 -3.2319419534190576e-02 +1.7576839343986438e-04
-4.7875000000007458e+02 +1.9309420957429297e+00 +0.0000000000000000e+00 -4.7869444170161103e+02 -1.4423397682261049e-03 -3.2267376001709029e-02 +1.7536533055883117e-04
-4.7880000000007459e+02 +1.9297462912100865e+00 +0.0000000000000000e+00 -4.7874442740008089e+02 -1.4395587609699115e-03 -3.2215431065292621e-02 +1.7496358753462060e-04
-4.7885000000007460e+02 +1.9285504786663961e+00 +0.0000000000000000e+00 -4.7879441309835909e+02 -1.4367831792484658e-03 -3.2163584530241811e-02 +1.7456315619075288e-04
-4.7890000000007461e+02 +1.9273546581247509e+00 +0.0000000000000000e+00 -4.7884439879644594e+02 -1.4340130064642096e-03 -3.2111836201808741e-02 +1.7416402837546575e-04
-4.7895000000007462e+02 +1.9261588295980192e+00 +0.0000000000000000e+00 -4.7889438449434181e+02 -1.4312482260979895e-03 -3.2060185885197254e-02 +1.7376619596172710e-04
-4.7900000000007464e+02 +1.9249629930990446e+00 +0.0000000000000000e+00 -4.7894437019204690e+02 -1.4284888217090471e-03 -3.2008633385563035e-02 +1.7336965084724791e-04
-4.7905000000007465e+02 +1.9237671486406465e+00 +0.0000000000000000e+00 -4.7899435588956163e+02 -1.4257347769349913e-03 -3.1957178508013342e-02 +1.7297438495449192e-04
-4.7910000000007466e+02 +1.9225712962356196e+00 +0.0000000000000000e+00 -4.7904434158688622e+02 -1.4229860754917994e-03 -3.1905821057607295e-02 +1.7258039023069005e-04
-4.7915000000007467e+02 +1.9213754358967350e+00 +0.0000000000000000e+00 -4.7909432728402101e+02 -1.4202427011737917e-03 -3.1854560839355582e-02 +1.7218765864784991e-04
-4.7920000000007468e+02 +1.9201795676367392e+00 +0.0000000000000000e+00 -4.7914431298096628e+02 -1.4175046378536234e-03 -3.1803397658220670e-02 +1.7179618220276857e-04
-4.7925000000007469e+02 +1.9189836914683549e+00 +0.0000000000000000e+00 -4.7919429867772237e+02 -1.4147718694822648e-03 -3.1752331319116651e-02 +1.7140595291704328e-04
-4.7930000000007470e+02 +1.9177878074042805e+00 +0.0000000000000000e+00 -4.7924428437428952e+02 -1.4120443800889953e-03 -3.1701361626909445e-02 +1.7101696283708354e-04
-4.7935000000007471e+02 +1.9165919154571902e+00 +0.0000000000000000e+00 -4.7929427007066812e+02 -1.4093221537813756e-03 -3.1650488386416459e-02 +1.7062920403412070e-04
-4.7940000000007473e+02 +1.9153960156397347e+00 +0.0000000000000000e+00 -4.7934425576685840e+02 -1.4066051747452454e-03 -3.1599711402406958e-02 +1.7024266860422093e-04
-4.7945000000007474e+02 +1.9142001079645403e+00 +0.0000000000000000e+00 -4.7939424146286069e+02 -1.4038934272446993e-03 -3.1549030479601746e-02 +1.6985734866829436e-04
-4.7950000000007475e+02 +1.9130041924442098e+00 +0.0000000000000000e+00 -4.7944422715867529e+02 -1.4011868956220769e-03 -3.1498445422673396e-02 +1.6947323637210687e-04
-4.7955000000007476e+02 +1.9118082690913218e+00 +0.0000000000000000e+00 -4.7949421285430248e+02 -1.3984855642979442e-03 -3.1447956036246082e-02 +1.6909032388629029e-04
-4.7960000000007477e+02 +1.9106123379184312e+00 +0.0000000000000000e+00 -4.7954419854974259e+02 -1.3957894177710750e-03 -3.1397562124895632e-02 +1.6870860340635236e-04
-4.7965000000007478e+02 +1.9094163989380695e+00 +0.0000000000000000e+00 -4.7959418424499586e+02 -1.3930984406184468e-03 -3.1347263493149646e-02 +1.6832806715268858e-04
-4.7970000000007479e+02 +1.9082204521627439e+00 +0.0000000000000000e+00 -4.7964416994006262e+02 -1.3904126174952066e-03 -3.1297059945487204e-02 +1.6794870737059031e-04
-4.7975000000007481e+02 +1.9070244976049384e+00 +0.0000000000000000e+00 -4.7969415563494323e+02 -1.3877319331346669e-03 -3.1246951286339072e-02 +1.6757051633025586e-04
-4.7980000000007482e+02 +1.9058285352771134e+00 +0.0000000000000000e+00 -4.7974414132963790e+02 -1.3850563723482919e-03 -3.1196937320087784e-02 +1.6719348632680169e-04
-4.7985000000007483e+02 +1.9046325651917055e+00 +0.0000000000000000e+00 -4.7979412702414697e+02 -1.3823859200256688e-03 -3.1147017851067348e-02 +1.6681760968026950e-04
-4.7990000000007484e+02 +1.9034365873611281e+00 +0.0000000000000000e+00 -4.7984411271847074e+02 -1.3797205611345011e-03 -3.1097192683563497e-02 +1.6644287873563806e-04
-4.7995000000007485e+02 +1.9022406017977709e+00 +0.0000000000000000e+00 -4.7989409841260948e+02 -1.3770602807205877e-03 -3.1047461621813585e-02 +1.6606928586283186e-04
-4.8000000000007486e+02 +1.9010446085140003e+00 +0.0000000000000000e+00 -4.7994408410656348e+02 -1.3744050639078074e-03 -3.0997824470006579e-02 +1.6569682345673087e-04
-4.8005000000007487e+02 +1.8998486075221594e+00 +0.0000000000000000e+00 -4.7999406980033308e+02 -1.3717548958980964e-03 -3.0948281032283038e-02 +1.6532548393717887e-04
-4.8010000000007489e+02 +1.8986525988345679e+00 +0.0000000000000000e+00 -4.8004405549391856e+02 -1.3691097632852599e-03 -3.0898831111368458e-02 +1.6495526161009052e-04
-4.8015000000007490e+02 +1.8974565824635223e+00 +0.0000000000000000e+00 -4.8009404118732016e+02 -1.3664696602309610e-03 -3.0849474502132546e-02 +1.6458616145885167e-04
-4.8020000000007491e+02 +1.8962605584212959e+00 +0.0000000000000000e+00 -4.8014402688053821e+02 -1.3638345835409375e-03 -3.0800210996675414e-02 +1.6421819226298919e-04
-4.8025000000007492e+02 +1.8950645267201389e+00 +0.0000000000000000e+00 -4.8019401257357299e+02 -1.3612045299806856e-03 -3.0751040387113234e-02 +1.6385136281359190e-04
-4.8030000000007493e+02 +1.8938684873722782e+00 +0.0000000000000000e+00 -4.8024399826642485e+02 -1.3585794962722550e-03 -3.0701962465581604e-02 +1.6348568190875266e-04
-4.8035000000007494e+02 +1.8926724403899178e+00 +0.0000000000000000e+00 -4.8029398395909402e+02 -1.3559594790942622e-03 -3.0652977024235528e-02 +1.6312115835355240e-04
-4.8040000000007495e+02 +1.8914763857852388e+00 +0.0000000000000000e+00 -4.8034396965158078e+02 -1.3533444750818998e-03 -3.0604083855249434e-02 +1.6275780096004289e-04
-4.8045000000007497e+02 +1.8902803235703991e+00 +0.0000000000000000e+00 -4.8039395534388547e+02 -1.3507344808269418e-03 -3.0555282750817120e-02 +1.6239561854722954e-04
-4.8050000000007498e+02 +1.8890842537575339e+00 +0.0000000000000000e+00 -4.8044394103600831e+02 -1.3481294928777642e-03 -3.0506573503151894e-02 +1.6203461994105631e-04
-4.8055000000007499e+02 +1.8878881763587554e+00 +0.0000000000000000e+00 -4.8049392672794966e+02 -1.3455295077393456e-03 -3.0457955904486394e-02 +1.6167481397438718e-04
-4.8060000000007500e+02 +1.8866920913861533e+00 +0.0000000000000000e+00 -4.8054391241970978e+02 -1.3429345218732868e-03 -3.0409429747072773e-02 +1.6131620948699112e-04
-4.8065000000007501e+02 +1.8854959988517943e+00 +0.0000000000000000e+00 -4.8059389811128898e+02 -1.3403445316978171e-03 -3.0360994823182628e-02 +1.6095881532552489e-04
-4.8070000000007502e+02 +1.8842998987677226e+00 +0.0000000000000000e+00 -4.8064388380268753e+02 -1.3377595335878080e-03 -3.0312650925106998e-02 +1.6060264034351677e-04
-4.8075000000007503e+02 +1.8831037911459596e+00 +0.0000000000000000e+00 -4.8069386949390571e+02 -1.3351795238747831e-03 -3.0264397845156416e-02 +1.6024769340134982e-04
-4.8080000000007504e+02 +1.8819076759985041e+00 +0.0000000000000000e+00 -4.8074385518494381e+02 -1.3326044988469306e-03 -3.0216235375660878e-02 +1.5989398336624562e-04
-4.8085000000007506e+02 +1.8807115533373324e+00 +0.0000000000000000e+00 -4.8079384087580212e+02 -1.3300344547491133e-03 -3.0168163308969861e-02 +1.5954151911224776e-04
-4.8090000000007507e+02 +1.8795154231743985e+00 +0.0000000000000000e+00 -4.8084382656648086e+02 -1.3274693877828850e-03 -3.0120181437452386e-02 +1.5919030952020593e-04
-4.8095000000007508e+02 +1.8783192855216337e+00 +0.0000000000000000e+00 -4.8089381225698037e+02 -1.3249092941064920e-03 -3.0072289553496862e-02 +1.5884036347775827e-04
-4.8100000000007509e+02 +1.8771231403909472e+00 +0.0000000000000000e+00 -4.8094379794730094e+02 -1.3223541698348961e-03 -3.0024487449511261e-02 +1.5849168987931635e-04
-4.8105000000007510e+02 +1.8759269877942257e+00 +0.0000000000000000e+00 -4.8099378363744285e+02 -1.3198040110397797e-03 -2.9976774917923055e-02 +1.5814429762604825e-04
-4.8110000000007511e+02 +1.8747308277433337e+00 +0.0000000000000000e+00 -4.8104376932740638e+02 -1.3172588137495629e-03 -2.9929151751179262e-02 +1.5779819562586258e-04
-4.8115000000007512e+02 +1.8735346602501133e+00 +0.0000000000000000e+00 -4.8109375501719182e+02 -1.3147185739494115e-03 -2.9881617741746407e-02 +1.5745339279339210e-04
-4.8120000000007514e+02 +1.8723384853263847e+00 +0.0000000000000000e+00 -4.8114374070679946e+02 -1.3121832875812518e-03 -2.9834172682110551e-02 +1.5710989804997751e-04
-4.8125000000007515e+02 +1.8711423029839458e+00 +0.0000000000000000e+00 -4.8119372639622958e+02 -1.3096529505437818e-03 -2.9786816364777299e-02 +1.5676772032365141e-04
-4.8130000000007516e+02 +1.8699461132345723e+00 +0.0000000000000000e+00 -4.8124371208548246e+02 -1.3071275586924850e-03 -2.9739548582271808e-02 +1.5642686854912166e-04
-4.8135000000007517e+02 +1.8687499160900183e+00 +0.0000000000000000e+00 -4.8129369777455832e+02 -1.3046071078396449e-03 -2.9692369127138851e-02 +1.5608735166775653e-04
-4.8140000000007518e+02 +1.8675537115620156e+00 +0.0000000000000000e+00 -4.8134368346345752e+02 -1.3020915937543487e-03 -2.9645277791942638e-02 +1.5574917862756649e-04
-4.8145000000007519e+02 +1.8663574996622743e+00 +0.0000000000000000e+00 -4.8139366915218028e+02 -1.2995810121625149e-03 -2.9598274369267066e-02 +1.5541235838319048e-04
-4.8150000000007520e+02 +1.8651612804024824e+00 +0.0000000000000000e+00 -4.8144365484072694e+02 -1.2970753587468900e-03 -2.9551358651715511e-02 +1.5507689989587790e-04
-4.8155000000007522e+02 +1.8639650537943062e+00 +0.0000000000000000e+00 -4.8149364052909772e+02 -1.2945746291470762e-03 -2.9504530431911025e-02 +1.5474281213347414e-04
-4.8160000000007523e+02 +1.8627688198493904e+00 +0.0000000000000000e+00 -4.8154362621729291e+02 -1.2920788189595355e-03 -2.9457789502496213e-02 +1.5441010407040389e-04
-4.8165000000007524e+02 +1.8615725785793575e+00 +0.0000000000000000e+00 -4.8159361190531280e+02 -1.2895879237376068e-03 -2.9411135656133267e-02 +1.5407878468765509e-04
-4.8170000000007525e+02 +1.8603763299958092e+00 +0.0000000000000000e+00 -4.8164359759315766e+02 -1.2871019389915170e-03 -2.9364568685504001e-02 +1.5374886297276331e-04
-4.8175000000007526e+02 +1.8591800741103248e+00 +0.0000000000000000e+00 -4.8169358328082780e+02 -1.2846208601883960e-03 -2.9318088383309820e-02 +1.5342034791979565e-04
-4.8180000000007527e+02 +1.8579838109344624e+00 +0.0000000000000000e+00 -4.8174356896832347e+02 -1.2821446827522903e-03 -2.9271694542271763e-02 +1.5309324852933541e-04
-4.8185000000007528e+02 +1.8567875404797585e+00 +0.0000000000000000e+00 -4.8179355465564493e+02 -1.2796734020641806e-03 -2.9225386955130529e-02 +1.5276757380846577e-04
-4.8190000000007529e+02 +1.8555912627577282e+00 +0.0000000000000000e+00 -4.8184354034279244e+02 -1.2772070134619874e-03 -2.9179165414646446e-02 +1.5244333277075436e-04
-4.8195000000007531e+02 +1.8543949777798654e+00 +0.0000000000000000e+00 -4.8189352602976635e+02 -1.2747455122405875e-03 -2.9133029713599358e-02 +1.5212053443623645e-04
-4.8200000000007532e+02 +1.8531986855576421e+00 +0.0000000000000000e+00 -4.8194351171656689e+02 -1.2722888936518349e-03 -2.9086979644788898e-02 +1.5179918783140100e-04
-4.8205000000007533e+02 +1.8520023861025097e+00 +0.0000000000000000e+00 -4.8199349740319428e+02 -1.2698371529045723e-03 -2.9041015001034367e-02 +1.5147930198917416e-04
-4.8210000000007534e+02 +1.8508060794258978e+00 +0.0000000000000000e+00 -4.8204348308964887e+02 -1.2673902836748564e-03 -2.8995135578496596e-02 +1.5116088231124231e-04
-4.8215000000007535e+02 +1.8496097655392152e+00 +0.0000000000000000e+00 -4.8209346877593089e+02 -1.2649482707672805e-03 -2.8949341193052973e-02 +1.5084391261993145e-04
-4.8220000000007536e+02 +1.8484134444538491e+00 +0.0000000000000000e+00 -4.8214345446204061e+02 -1.2625110957260953e-03 -2.8903631667808481e-02 +1.5052836879485767e-04
-4.8225000000007537e+02 +1.8472171161811661e+00 +0.0000000000000000e+00 -4.8219344014797832e+02 -1.2600787400803815e-03 -2.8858006825864178e-02 +1.5021422668412741e-04
-4.8230000000007539e+02 +1.8460207807325115e+00 +0.0000000000000000e+00 -4.8224342583374431e+02 -1.2576511853490343e-03 -2.8812466490306020e-02 +1.4990146211651766e-04
