# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0865000000003590e+02 -5.6636483004138016e-01 +7.7436654117945318e+00 -4.9136863089578819e-01 -3.3460905714500647e+01 -1.4936644494436174e+04 +1.2600314181811530e+03 +7.7191025064738795e+07 
-3.0870000000003591e+02 -5.6636641602384652e-01 +7.7436458218981397e+00 -4.9669634579604177e-01 -3.2676445963734459e+01 -1.4848477515237777e+04 -5.7648995268951312e+03 +7.6763087097197667e+07 
-3.0875000000003593e+02 -5.6636800299168377e-01 +7.7436265097373784e+00 -5.0193512630780723e-01 -3.1906394588118285e+01 -1.4761546636132287e+04 -1.2671899147037244e+04 +7.6340624618885636e+07 
-3.0880000000003594e+02 -5.6636959096416994e-01 +7.7436074727043680e+00 -5.0708197089658225e-01 -3.1150895860203157e+01 -1.4675918658551507e+04 -1.9458462989214830e+04 +7.5924033347877368e+07 
-3.0885000000003595e+02 -5.6637117996060682e-01 +7.7435887081740242e+00 -5.1213386941943140e-01 -3.0410093377433142e+01 -1.4591660668695191e+04 -2.6122091979318371e+04 +7.5513711000162512e+07 
-3.0890000000003596e+02 -5.6637277000031516e-01 +7.7435702135064028e+00 -5.1708780192209758e-01 -2.9684130143107279e+01 -1.4508840093305440e+04 -3.2660291823740859e+04 +7.5110057755359784e+07 
-3.0895000000003597e+02 -5.6637436110263717e-01 +7.7435519860492201e+00 -5.2194073965464671e-01 -2.8973148676435745e+01 -1.4427524655752275e+04 -3.9070572088855224e+04 +7.4713475897168756e+07 
-3.0900000000003598e+02 -5.6637595328694867e-01 +7.7435340231322094e+00 -5.2668964234765736e-01 -2.8277290780194281e+01 -1.4347782456750807e+04 -4.5350448094897205e+04 +7.4324370387092263e+07 
-3.0905000000003599e+02 -5.6637754657263106e-01 +7.7435163220710592e+00 -5.3133146296044820e-01 -2.7596697696378673e+01 -1.4269681845891097e+04 -5.1497439682635799e+04 +7.3943147992431447e+07 
-3.0910000000003600e+02 -5.6637914097909614e-01 +7.7434988801626270e+00 -5.3586314406052116e-01 -2.6931509932227549e+01 -1.4193291517610480e+04 -5.7509072537557149e+04 +7.3570217933872655e+07 
-3.0915000000003602e+02 -5.6638073652578047e-01 +7.7434816946985450e+00 -5.4028161775689787e-01 -2.6281867772765398e+01 -1.4118680516581941e+04 -6.3382874168779483e+04 +7.3205991929422110e+07 
-3.0920000000003603e+02 -5.6638233323213405e-01 +7.7434647629433133e+00 -5.4458380880654922e-01 -2.5647910431906762e+01 -1.4045918146308903e+04 -6.9116380689974379e+04 +7.2850883550117582e+07 
-3.0925000000003604e+02 -5.6638393111764151e-01 +7.7434480821549112e+00 -5.4876662988518898e-01 -2.5029776859813957e+01 -1.3975074106421247e+04 -7.4707130326466475e+04 +7.2505309185260877e+07 
-3.0930000000003605e+02 -5.6638553020178128e-01 +7.7434316495706828e+00 -5.5282698958390286e-01 -2.4427605182193339e+01 -1.3906218269318713e+04 -8.0152667967224203e+04 +7.2169686505031824e+07 
-3.0935000000003606e+02 -5.6638713050409006e-01 +7.7434154624152285e+00 -5.5676178004329724e-01 -2.3841533016471271e+01 -1.3839421021691604e+04 -8.5450542581122601e+04 +7.1844436794262886e+07 
-3.0940000000003607e+02 -5.6638873204410167e-01 +7.7433995178990322e+00 -5.6056788943064850e-01 -2.3271697415264420e+01 -1.3774752914893239e+04 -9.0598307694769566e+04 +7.1529982547200590e+07 
-3.0945000000003608e+02 -5.6639033484137757e-01 +7.7433838132144484e+00 -5.6424219453020263e-01 -2.2718234705724782e+01 -1.3712284880398700e+04 -9.5593522688287208e+04 +7.1226748973400474e+07 
-3.0950000000003610e+02 -5.6639193891551065e-01 +7.7433683455399702e+00 -5.6778156137233304e-01 -2.2181280661314990e+01 -1.3652088202716715e+04 -1.0043375141232247e+05 +7.0935163784461975e+07 
-3.0955000000003611e+02 -5.6639354428609068e-01 +7.7433531120383297e+00 -5.7118285104192801e-01 -2.1660970412991500e+01 -1.3594234366758574e+04 -1.0511656294614731e+05 +7.0655656176257461e+07 
-3.0960000000003612e+02 -5.6639515097276183e-01 +7.7433381098573761e+00 -5.7444290963565547e-01 -2.1157438504589830e+01 -1.3538795323221802e+04 -1.0963953107221247e+05 +7.0388658594833076e+07 
-3.0965000000003613e+02 -5.6639675899515352e-01 +7.7433233361280189e+00 -5.7755857999955262e-01 -2.0670818798994457e+01 -1.3485843182444878e+04 -1.1400023509089366e+05 +7.0134604719267219e+07 
-3.0970000000003614e+02 -5.6639836837294655e-01 +7.7433087879686520e+00 -5.8052669028957715e-01 -2.0201244639915345e+01 -1.3435450514625614e+04 -1.1819625856238689e+05 +6.9893931444788843e+07 
-3.0975000000003615e+02 -5.6639997912583362e-01 +7.7432944624797786e+00 -5.8334406148131890e-01 -1.9748848663724029e+01 -1.3387690147245656e+04 -1.2222519072842109e+05 +6.9667077526252866e+07 
-3.0980000000003616e+02 -5.6640159127351131e-01 +7.7432803567483681e+00 -5.8600750782838162e-01 -1.9313762954231610e+01 -1.3342635158994004e+04 -1.2608462534224321e+05 +6.9454483553190753e+07 
-3.0985000000003618e+02 -5.6640320483572937e-01 +7.7432664678411420e+00 -5.8851382918790895e-01 -1.8896118747361150e+01 -1.3300359071869920e+04 -1.2977216335273249e+05 +6.9256593165982708e+07 
-3.0990000000003619e+02 -5.6640481983188584e-01 +7.7432527923589749e+00 -5.9085993321617936e-01 -1.8496014916094921e+01 -1.3260930528785857e+04 -1.3328582804134174e+05 +6.9073796199453846e+07 
-3.0995000000003620e+02 -5.6640643628315968e-01 +7.7432393271827467e+00 -5.9304230001755853e-01 -1.8113537193672169e+01 -1.3224428895811319e+04 -1.3662424731983541e+05 +6.8906506077546716e+07 
-3.1000000000003621e+02 -5.6640805421431240e-01 +7.7432260719502404e+00 -5.9505615970114667e-01 -1.7748845808325484e+01 -1.3190967996826867e+04 -1.3978569257887706e+05 +6.8755353801109836e+07 
-3.1005000000003622e+02 -5.6640967364199202e-01 +7.7432130316907202e+00 -5.9689629484901929e-01 -1.7402251550286476e+01 -1.3160678438306350e+04 -1.4276744175242036e+05 +6.8621088157676876e+07 
-3.1010000000003623e+02 -5.6641129454037220e-01 +7.7432002130228605e+00 -5.9856057367442250e-01 -1.7074114953182821e+01 -1.3133630500519412e+04 -1.4556641832353090e+05 +6.8504114597168356e+07 
-3.1015000000003624e+02 -5.6641291684351414e-01 +7.7431876159287940e+00 -6.0004956171732404e-01 -1.6764573214769676e+01 -1.3109844313887597e+04 -1.4818120102915011e+05 +6.8404562728353009e+07 
-3.1020000000003625e+02 -5.6641454047611828e-01 +7.7431752386597079e+00 -6.0136476902615776e-01 -1.6473663150442327e+01 -1.3089323862138737e+04 -1.5061126868081148e+05 +6.8322487434181973e+07 
-3.1025000000003627e+02 -5.6641616536065609e-01 +7.7431630791847867e+00 -6.0250813680025306e-01 -1.6201352038240955e+01 -1.3072069445499812e+04 -1.5285687796759931e+05 +6.8257957199135229e+07 
-3.1030000000003628e+02 -5.6641779141990201e-01 +7.7431511349240649e+00 -6.0348148682232239e-01 -1.5947567538728704e+01 -1.3058087367581844e+04 -1.5491874655324995e+05 +6.8211101805339158e+07 
-3.1035000000003629e+02 -5.6641941857667044e-01 +7.7431394032546050e+00 -6.0428662411384171e-01 -1.5712233520599593e+01 -1.3047384649347588e+04 -1.5679763930141836e+05 +6.8182058056632221e+07 
-3.1040000000003630e+02 -5.6642104675377192e-01 +7.7431278815636420e+00 -6.0492535533876957e-01 -1.5495273691280449e+01 -1.3039968249442105e+04 -1.5849432424018715e+05 +6.8170962288103878e+07 
-3.1045000000003631e+02 -5.6642267587399409e-01 +7.7431165672527555e+00 -6.0539948983661429e-01 -1.5296611762623202e+01 -1.3035845060158184e+04 -1.6000957121957361e+05 +6.8177950427523270e+07 
-3.1050000000003632e+02 -5.6642430586012815e-01 +7.7431054577384479e+00 -6.0571083674879622e-01 -1.5116171477099241e+01 -1.3035021964566289e+04 -1.6134415166845513e+05 +6.8203158304804668e+07 
-3.1055000000003633e+02 -5.6642593663493535e-01 +7.7430945504540807e+00 -6.0586121015355687e-01 -1.4953876687624167e+01 -1.3037505708065892e+04 -1.6249883795184860e+05 +6.8246720823377103e+07 
-3.1060000000003635e+02 -5.6642756812117689e-01 +7.7430838428409619e+00 -6.0585242333852496e-01 -1.4809650976922612e+01 -1.3043303055021299e+04 -1.6347440656152935e+05 +6.8308773022453412e+07 
-3.1065000000003636e+02 -5.6642920024159371e-01 +7.7430733323599084e+00 -6.0568629351426551e-01 -1.4683418166218223e+01 -1.3052420653395176e+04 -1.6427163378076683e+05 +6.8389449138466060e+07 
-3.1070000000003637e+02 -5.6643083291890639e-01 +7.7430630164864489e+00 -6.0536464130999001e-01 -1.4575102080299281e+01 -1.3064865052065985e+04 -1.6489129778470218e+05 +6.8488882732290655e+07 
-3.1075000000003638e+02 -5.6643246607584263e-01 +7.7430528927057907e+00 -6.0488928492279292e-01 -1.4484626365451565e+01 -1.3080642867064358e+04 -1.6533418002736210e+05 +6.8607207843046457e+07 
-3.1080000000003639e+02 -5.6643409963509539e-01 +7.7430429585222527e+00 -6.0426204966066577e-01 -1.4411914863317548e+01 -1.3099760504960619e+04 -1.6560106223017280e+05 +6.8744557049752936e+07 
-3.1085000000003640e+02 -5.6643573351936316e-01 +7.7430332114513725e+00 -6.0348475866627671e-01 -1.4356891297660704e+01 -1.3122224434612801e+04 -1.6569272890406640e+05 +6.8901063388654768e+07 
-3.1090000000003641e+02 -5.6643736765130615e-01 +7.7430236490249653e+00 -6.0255924215948653e-01 -1.4319479468446994e+01 -1.3148040919572317e+04 -1.6560996581939919e+05 +6.9076858472301543e+07 
-3.1095000000003643e+02 -5.6643900195361085e-01 +7.7430142687881363e+00 -6.0148732530543103e-01 -1.4299603154593873e+01 -1.3177216358769690e+04 -1.6535356068449124e+05 +6.9272074850154027e+07 
-3.1100000000003644e+02 -5.6644063634890529e-01 +7.7430050682995786e+00 -6.0027084315985524e-01 -1.4297186081128530e+01 -1.3209756876491658e+04 -1.6492430362081216e+05 +6.9486843203001499e+07 
-3.1105000000003645e+02 -5.6644227075983877e-01 +7.7429960451356168e+00 -5.9891162745072257e-01 -1.4312152132807849e+01 -1.3245668676503941e+04 -1.6432298519440420e+05 +6.9721294734802634e+07 
-3.1110000000003646e+02 -5.6644390510904397e-01 +7.7429871968848314e+00 -5.9741151189472719e-01 -1.4344425103954599e+01 -1.3284957908004135e+04 -1.6355039860839237e+05 +6.9975560296513319e+07 
-3.1115000000003647e+02 -5.6644553931910424e-01 +7.7429785211470934e+00 -5.9577233882540970e-01 -1.4393928669016921e+01 -1.3327630482028142e+04 -1.6260733988186985e+05 +7.0249769134273380e+07 
-3.1120000000003648e+02 -5.6644717331264816e-01 +7.7429700155426975e+00 -5.9399594311204684e-01 -1.4460586767337102e+01 -1.3373692495396759e+04 -1.6149460466512971e+05 +7.0544051708611652e+07 
-3.1125000000003649e+02 -5.6644880701223066e-01 +7.7429616777021719e+00 -5.9208417149429371e-01 -1.4544323153978683e+01 -1.3423149728023634e+04 -1.6021299205365838e+05 +7.0858536375147387e+07 
-3.1130000000003650e+02 -5.6645044034044489e-01 +7.7429535052715321e+00 -5.9003886426575514e-01 -1.4645061649850701e+01 -1.3476008123781708e+04 -1.5876330237990967e+05 +7.1193352585053280e+07 
-3.1135000000003652e+02 -5.6645207321984481e-01 +7.7429454959121520e+00 -5.8786186859522249e-01 -1.4762726110683280e+01 -1.3532273429306153e+04 -1.5714633758835035e+05 +7.1548628429400802e+07 
-3.1140000000003653e+02 -5.6645370557298258e-01 +7.7429376473000406e+00 -5.8555503145654708e-01 -1.4897240412713002e+01 -1.3591951398440242e+04 -1.5536290128000529e+05 +7.1924492084588692e+07 
-3.1145000000003654e+02 -5.6645533732238351e-01 +7.7429299571236800e+00 -5.8312020447296431e-01 -1.5048528365806337e+01 -1.3655047646338140e+04 -1.5341379942090946e+05 +7.2321070757361531e+07 
-3.1150000000003655e+02 -5.6645696839057291e-01 +7.7429224230873688e+00 -5.8055923923620567e-01 -1.5216513825823176e+01 -1.3721567786428985e+04 -1.5129983952342728e+05 +7.2738491662061036e+07 
-3.1155000000003656e+02 -5.6645859870005622e-01 +7.7429150429081295e+00 -5.7787399081944313e-01 -1.5401120598353202e+01 -1.3791517325314529e+04 -1.4902183130700287e+05 +7.3176881259848341e+07 
-3.1160000000003657e+02 -5.6646022817333119e-01 +7.7429078143222974e+00 -5.7506631490748095e-01 -1.5602272699394598e+01 -1.3864901755854371e+04 -1.4658058459350906e+05 +7.3636365957955658e+07 
-3.1165000000003658e+02 -5.6646185673288141e-01 +7.7429007350766419e+00 -5.7213807016405460e-01 -1.5819893973754764e+01 -1.3941726475578689e+04 -1.4397691252475145e+05 +7.4117071485678107e+07 
-3.1170000000003660e+02 -5.6646348430116811e-01 +7.7428938029309196e+00 -5.6909111884666364e-01 -1.6053908221061992e+01 -1.4021996780956259e+04 -1.4121163042525758e+05 +7.4619122896782845e+07 
-3.1175000000003661e+02 -5.6646511080065787e-01 +7.7428870156646639e+00 -5.6592732218535369e-01 -1.6304239476551388e+01 -1.4105717988597418e+04 -1.3828555349254794e+05 +7.5142645377884001e+07 
-3.1180000000003662e+02 -5.6646673615379795e-01 +7.7428803710688223e+00 -5.6264854430146394e-01 -1.6570811636640929e+01 -1.4192895333380344e+04 -1.3519950000024060e+05 +7.5687763572649390e+07 
-3.1185000000003663e+02 -5.6646836028300507e-01 +7.7428738669494779e+00 -5.5925665487941312e-01 -1.6853548690973085e+01 -1.4283533896949204e+04 -1.3195428885495212e+05 +7.6254601135332987e+07 
-3.1190000000003664e+02 -5.6646998311073737e-01 +7.7428675013919692e+00 -5.5575349430570109e-01 -1.7152396567102677e+01 -1.4377640911711296e+04 -1.2855040042162912e+05 +7.6843315512345389e+07 
-3.1195000000003665e+02 -5.6647160455649914e-01 +7.7428612697347754e+00 -5.5214185751155520e-01 -1.7467145505322101e+01 -1.4475185059703523e+04 -1.2498918676346078e+05 +7.7453806487211317e+07 
-3.1200000000003666e+02 -5.6647322454293025e-01 +7.7428551623496968e+00 -5.4842481680996213e-01 -1.7797258807817201e+01 -1.4576100878650155e+04 -1.2127481339022004e+05 +7.8085656921972379e+07 
-3.1205000000003668e+02 -5.6647484302345930e-01 +7.7428491562336559e+00 -5.4460475283144349e-01 -1.8141746846503260e+01 -1.4680318429640640e+04 -1.1741479997395696e+05 +7.8738359262049049e+07 
-3.1210000000003669e+02 -5.6647646003040242e-01 +7.7428432196717099e+00 -5.4067879732234314e-01 -1.8499333820872288e+01 -1.4787865569644669e+04 -1.1341875971485864e+05 +7.9411946244182125e+07 
-3.1215000000003670e+02 -5.6647807565340624e-01 +7.7428373385943683e+00 -5.3664241416412761e-01 -1.8869280988545505e+01 -1.4898781263714311e+04 -1.0929255081172736e+05 +8.0106448326656744e+07 
-3.1220000000003671e+02 -5.6647968997914866e-01 +7.7428315219229438e+00 -5.3249775980538749e-01 -1.9251358941122366e+01 -1.5012933295885156e+04 -1.0503928706730162e+05 +8.0820834166406214e+07 
-3.1225000000003672e+02 -5.6648130308221889e-01 +7.7428257826097058e+00 -5.2825030097313141e-01 -1.9645279805030697e+01 -1.5130121019668832e+04 -1.0066350393049448e+05 +8.1553736985370025e+07 
-3.1230000000003673e+02 -5.6648291503668757e-01 +7.7428201325035815e+00 -5.2390551885707326e-01 -2.0050658268499298e+01 -1.5250150402693618e+04 -9.6171120440931743e+04 +8.2303910146084994e+07 
-3.1235000000003674e+02 -5.6648452591688736e-01 +7.7428145832192321e+00 -5.1946883346496331e-01 -2.0467094053464283e+01 -1.5372830007470229e+04 -9.1568242015187861e+04 +8.3070133798700869e+07 
-3.1240000000003675e+02 -5.6648613579710516e-01 +7.7428091464020650e+00 -5.1494569014528768e-01 -2.0894189055065731e+01 -1.5497967579501876e+04 -8.6860954348003856e+04 +8.3851182376587093e+07 
-3.1245000000003677e+02 -5.6648774475164554e-01 +7.7428038337198668e+00 -5.1034154699831602e-01 -2.1331547020297588e+01 -1.5625370393902434e+04 -8.2055325986448603e+04 +8.4645826958335921e+07 
-3.1250000000003678e+02 -5.6648935285474189e-01 +7.7427986568669223e+00 -5.0566189181250276e-01 -2.1778773690662177e+01 -1.5754844793303680e+04 -7.7157407258276275e+04 +8.5452832131552219e+07 
-3.1255000000003679e+02 -5.6649096018063638e-01 +7.7427936275629659e+00 -5.0091222778583355e-01 -2.2235476788728608e+01 -1.5886196568986830e+04 -7.2173230251496367e+04 +8.6270958547564372e+07 
-3.1260000000003680e+02 -5.6649256680354254e-01 +7.7427887575544609e+00 -4.9609807952337065e-01 -2.2701266047673784e+01 -1.6019230807341317e+04 -6.7108808676877481e+04 +8.7098961917702377e+07 
-3.1265000000003681e+02 -5.6649417279764669e-01 +7.7427840586121475e+00 -4.9122499322361135e-01 -2.3175753128280384e+01 -1.6153751880927821e+04 -6.1970138474619067e+04 +8.7935592936033934e+07 
-3.1270000000003682e+02 -5.6649577823712050e-01 +7.7427795425332446e+00 -4.8629853438705195e-01 -2.3658551698815277e+01 -1.6289563509514952e+04 -5.6763197193985929e+04 +8.8779597690640897e+07 
-3.1275000000003683e+02 -5.6649738319610365e-01 +7.7427752211397767e+00 -4.8132429102938112e-01 -2.4149277385384202e+01 -1.6426468672286403e+04 -5.1493944336702647e+04 +8.9629717063659638e+07 
-3.1280000000003685e+02 -5.6649898774872243e-01 +7.7427711062825084e+00 -4.7630786986376789e-01 -2.4647547919487419e+01 -1.6564269716900424e+04 -4.6168320182305732e+04 +9.0484687493004724e+07 
-3.1285000000003686e+02 -5.6650059196908031e-01 +7.7427672098357592e+00 -4.7125489865607173e-01 -2.5152982935959361e+01 -1.6702768287784300e+04 -4.0792247426578695e+04 +9.1343240454548329e+07 
-3.1290000000003687e+02 -5.6650219593125883e-01 +7.7427635436994429e+00 -4.6617102565284291e-01 -2.5665204047758458e+01 -1.6841765346178494e+04 -3.5371630586367719e+04 +9.2204102616437599e+07 
-3.1295000000003688e+02 -5.6650379970931164e-01 +7.7427601198016358e+00 -4.6106192065118951e-01 -2.6183834968031000e+01 -1.6981061141983449e+04 -2.9912354933513743e+04 +9.3065995650884062e+07 
-3.1300000000003689e+02 -5.6650540337729283e-01 +7.7427569500928275e+00 -4.5593327035933212e-01 -2.6708501267787444e+01 -1.7120455331576090e+04 -2.4420288521892464e+04 +9.3927637000712648e+07 
-3.1305000000003690e+02 -5.6650700700920187e-01 +7.7427540465551372e+00 -4.5079078702485303e-01 -2.7238830752585063e+01 -1.7259746760688282e+04 -1.8901279066288524e+04 +9.4787738472637013e+07 
-3.1310000000003691e+02 -5.6650861067903713e-01 +7.7427514211924020e+00 -4.4564020101629348e-01 -2.7774453062605634e+01 -1.7398733641716793e+04 -1.3361157250756007e+04 +9.5645007348991588e+07 
-3.1315000000003693e+02 -5.6651021446078842e-01 +7.7427490860355217e+00 -4.4048725984700127e-01 -2.8314999898718956e+01 -1.7537213603964654e+04 -7.8057347932825905e+03 +9.6498146818619683e+07 
-3.1320000000003694e+02 -5.6651181842838771e-01 +7.7427470531408051e+00 -4.3533773823282568e-01 -2.8860104942886927e+01 -1.7674983404032846e+04 -2.2408051828793905e+03 +9.7345853943190530e+07 
-3.1325000000003695e+02 -5.6651342265578575e-01 +7.7427453345957895e+00 -4.3019742465913524e-01 -2.9409404112489373e+01 -1.7811839295163525e+04 +3.3278584963369817e+03 +9.8186822190229326e+07 
-3.1330000000003696e+02 -5.6651502721688385e-01 +7.7427439425091702e+00 -4.2507213255574627e-01 -2.9962535131256821e+01 -1.7947576728817712e+04 +8.8944999553701909e+03 +9.9019739418552816e+07 
-3.1335000000003697e+02 -5.6651663218558546e-01 +7.7427428890164522e+00 -4.1996769170881559e-01 -3.0519137788540821e+01 -1.8081990580876511e+04 +1.4453381961048983e+04 +9.9843289390723497e+07 
-3.1340000000003698e+02 -5.6651823763575326e-01 +7.7427421862825154e+00 -4.1488995596206679e-01 -3.1078854030377233e+01 -1.8214874945084841e+04 +1.9998787017114159e+04 +1.0065615037809446e+08 
-3.1345000000003699e+02 -5.6651984364123797e-01 +7.7427418464949849e+00 -4.0984479824453973e-01 -3.1641327676785753e+01 -1.8346023266670927e+04 +2.5525014994921119e+04 +1.0145699606703877e+08 
-3.1350000000003701e+02 -5.6652145027588341e-01 +7.7427418818706721e+00 -4.0483810828176264e-01 -3.2206204726383511e+01 -1.8475228411489534e+04 +3.1026385812082452e+04 +1.0224449604414816e+08 
-3.1355000000003702e+02 -5.6652305761347899e-01 +7.7427423046524853e+00 -3.9987580345229312e-01 -3.2773133185141141e+01 -1.8602282359172339e+04 +3.6497237830950573e+04 +1.0301731368274894e+08 
-3.1360000000003703e+02 -5.6652466572783822e-01 +7.7427431271101890e+00 -3.9496381255611690e-01 -3.3341763125665480e+01 -1.8726976654032318e+04 +4.1931928475900808e+04 +1.0377410922632903e+08 
-3.1365000000003704e+02 -5.6652627469272321e-01 +7.7427443615401019e+00 -3.9010809088604409e-01 -3.3911746688121887e+01 -1.8849101987880087e+04 +4.7324834277603019e+04 +1.0451353693697867e+08 
-3.1370000000003705e+02 -5.6652788458188164e-01 +7.7427460202624108e+00 -3.8531461217302287e-01 -3.4482737937087187e+01 -1.8968448427732201e+04 +5.2670349579959264e+04 +1.0523424666903284e+08 
-3.1375000000003706e+02 -5.6652949546905496e-01 +7.7427481156285447e+00 -3.8058936870140891e-01 -3.5054393189593952e+01 -1.9084805401616541e+04 +5.7962889327341734e+04 +1.0593488373351964e+08 
-3.1380000000003707e+02 -5.6653110742794055e-01 +7.7427506600161848e+00 -3.7593837655120571e-01 -3.5626370821084905e+01 -1.9197961568077724e+04 +6.3196887519609139e+04 +1.0661408805632804e+08 
-3.1385000000003708e+02 -5.6653272053225068e-01 +7.7427536658226677e+00 -3.7136766668909921e-01 -3.6198330900393529e+01 -1.9307705034316194e+04 +6.8366793530464740e+04 +1.0727049552249379e+08 
-3.1390000000003710e+02 -5.6653433485573723e-01 +7.7427571452640649e+00 -3.6688329121426488e-01 -3.6769915574396528e+01 -1.9413821965184281e+04 +7.3466729540613786e+04 +1.0790270774497813e+08 
-3.1395000000003711e+02 -5.6653595047527849e-01 +7.7427611146193778e+00 -3.6249017775483139e-01 -3.7341020755112481e+01 -1.9516149965937184e+04 +7.8492526272223171e+04 +1.0850969649068193e+08 
-3.1400000000003712e+02 -5.6653756745842321e-01 +7.7427655921796221e+00 -3.5819503981819439e-01 -3.7911927925661274e+01 -1.9614522895696678e+04 +8.3443812244437126e+04 +1.0909057474172558e+08 
-3.1405000000003713e+02 -5.6653918585022101e-01 +7.7427705981032222e+00 -3.5400724921489130e-01 -3.8483070752751523e+01 -1.9708722177334712e+04 +8.8321676861407133e+04 +1.0964417401664686e+08 
-3.1410000000003714e+02 -5.6654080563498854e-01 +7.7427761549916809e+00 -3.4994054715080941e-01 -3.9054967703030250e+01 -1.9798444499244004e+04 +9.3127846900954886e+04 +1.1016884663589460e+08 
-3.1415000000003715e+02 -5.6654242673085242e-01 +7.7427822582664207e+00 -3.4600945695045998e-01 -3.9627311349567456e+01 -1.9883406061357164e+04 +9.7858279921666835e+04 +1.1066316251194434e+08 
-3.1420000000003716e+02 -5.6654404906107825e-01 +7.7427888661510726e+00 -3.4221771504835952e-01 -4.0198957024125036e+01 -1.9963600368457774e+04 +1.0250434991781620e+05 +1.1112741867253774e+08 
-3.1425000000003718e+02 -5.6654567256928623e-01 +7.7427959294052195e+00 -3.3856338935893143e-01 -4.0768813255684478e+01 -2.0039142796046846e+04 +1.0705950134312418e+05 +1.1156252883557172e+08 
-3.1430000000003719e+02 -5.6654729719974872e-01 +7.7428034010111739e+00 -3.3504459044970997e-01 -4.1335984654670938e+01 -2.0110133935065718e+04 +1.1152002527223951e+05 +1.1196915067806603e+08 
-3.1435000000003720e+02 -5.6654892289599268e-01 +7.7428112345431179e+00 -3.3165961466972183e-01 -4.1899614111587546e+01 -2.0176667040332457e+04 +1.1588268020178535e+05 +1.1234787056254752e+08 
-3.1440000000003721e+02 -5.6655054960136142e-01 +7.7428193835678041e+00 -3.2840677010884917e-01 -4.2458843422907670e+01 -2.0238835259080690e+04 +1.2014421443230563e+05 +1.1269927466237274e+08 
-3.1445000000003722e+02 -5.6655217725907048e-01 +7.7428278016428838e+00 -3.2528436675015204e-01 -4.3012813253444065e+01 -2.0296731900294832e+04 +1.2430136586793941e+05 +1.1302395079780272e+08 
-3.1450000000003723e+02 -5.6655380581216730e-01 +7.7428364423174569e+00 -3.2229072369240286e-01 -4.3560663118563376e+01 -2.0350450236724733e+04 +1.2835086170455391e+05 +1.1332248708785462e+08 
-3.1455000000003724e+02 -5.6655543520351392e-01 +7.7428452591357768e+00 -3.1942417211657076e-01 -4.4101531575674116e+01 -2.0400083427881993e+04 +1.3228942017920627e+05 +1.1359547144147733e+08 
-3.1460000000003726e+02 -5.6655706537589012e-01 +7.7428542056299170e+00 -3.1668303726921332e-01 -4.4634555886259818e+01 -2.0445725003165251e+04 +1.3611374762656403e+05 +1.1384349480973954e+08 
-3.1465000000003727e+02 -5.6655869627185473e-01 +7.7428632353226812e+00 -3.1406566237881034e-01 -4.5158872150065662e+01 -2.0487468220482049e+04 +1.3982053964418490e+05 +1.1406714686620107e+08 
-3.1470000000003728e+02 -5.6656032783384269e-01 +7.7428723017361127e+00 -3.1157039237900996e-01 -4.5673615666525251e+01 -2.0525406500241250e+04 +1.4340648413226777e+05 +1.1426701892283778e+08 
-3.1475000000003729e+02 -5.6656196000410886e-01 +7.7428813583788889e+00 -3.0919558274676373e-01 -4.6177920382673420e+01 -2.0559633196375511e+04 +1.4686825658761489e+05 +1.1444370241767028e+08 
-3.1480000000003730e+02 -5.6656359272478896e-01 +7.7428903587511400e+00 -3.0693959025666384e-01 -4.6670919119107261e+01 -2.0590241830732073e+04 +1.5020252208118504e+05 +1.1459779044028050e+08 
-3.1485000000003731e+02 -5.6656522593783676e-01 +7.7428992563465480e+00 -3.0480078219752060e-01 -4.7151743642778541e+01 -2.0617325862244608e+04 +1.5340593582680041e+05 +1.1472987624168903e+08 
-3.1490000000003732e+02 -5.6656685958505060e-01 +7.7429080046530263e+00 -3.0277753344335484e-01 -4.7619524686326372e+01 -2.0640978750930168e+04 +1.5647514328068812e+05 +1.1484055360821123e+08 
-3.1495000000003733e+02 -5.6656849360808104e-01 +7.7429165571468204e+00 -3.0086822382286582e-01 -4.8073391729683955e+01 -2.0661294038264503e+04 +1.5940677844113877e+05 +1.1493041744247368e+08 
-3.1500000000003735e+02 -5.6657012794842188e-01 +7.7429248672976536e+00 -2.9907124057609935e-01 -4.8512473167125385e+01 -2.0678365277008059e+04 +1.6219746505729904e+05 +1.1500006327402100e+08 
-3.1505000000003736e+02 -5.6657176254740660e-01 +7.7429328885700865e+00 -2.9738497817176013e-01 -4.8935896403848879e+01 -2.0692286039706069e+04 +1.6484381758253044e+05 +1.1505008732997212e+08 
-3.1510000000003737e+02 -5.6657339734621026e-01 +7.7429405744173714e+00 -2.9580783884229644e-01 -4.9342787580485073e+01 -2.0703149897579984e+04 +1.6734243880627834e+05 +1.1508108636620840e+08 
-3.1515000000003738e+02 -5.6657503228586592e-01 +7.7429478782879384e+00 -2.9433822887379185e-01 -4.9732271839695287e+01 -2.0711050530304274e+04 +1.6968992206626353e+05 +1.1509365845035729e+08 
-3.1520000000003739e+02 -5.6657666730723255e-01 +7.7429547536195678e+00 -2.9297456481510059e-01 -5.0103473085854830e+01 -2.0716081549223585e+04 +1.7188284924377716e+05 +1.1508840172560816e+08 
