# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3299999999997411e+01 +8.0901614316717669e+00 +0.0000000000000000e+00 -8.3299695476628528e+01 -3.0400890440337405e-02 -5.6705630016184594e-01 +5.6327445276646432e-03
-8.3349999999997408e+01 +8.0899268432700264e+00 +0.0000000000000000e+00 -8.3349694926308302e+01 -3.0400792046138381e-02 -5.6705428489893439e-01 +5.6327405228677827e-03
-8.3399999999997405e+01 +8.0896921138366533e+00 +0.0000000000000000e+00 -8.3399694375326177e+01 -3.0400693401457662e-02 -5.6705226917385487e-01 +5.6327367344426909e-03
-8.3449999999997402e+01 +8.0894572433721503e+00 +0.0000000000000000e+00 -8.3449693823681770e+01 -3.0400594481046490e-02 -5.6705025292330136e-01 +5.6327331687810369e-03
-8.3499999999997399e+01 +8.0892222318770202e+00 +0.0000000000000000e+00 -8.3499693271374667e+01 -3.0400495259686012e-02 -5.6704823608392252e-01 +5.6327298322834439e-03
-8.3549999999997397e+01 +8.0889870793517673e+00 +0.0000000000000000e+00 -8.3549692718404486e+01 -3.0400395712187441e-02 -5.6704621859232418e-01 +5.6327267313594871e-03
-8.3599999999997394e+01 +8.0887517857968945e+00 +0.0000000000000000e+00 -8.3599692164770829e+01 -3.0400295813392052e-02 -5.6704420038506653e-01 +5.6327238724277065e-03
-8.3649999999997391e+01 +8.0885163512129061e+00 +0.0000000000000000e+00 -8.3649691610473312e+01 -3.0400195538171245e-02 -5.6704218139866569e-01 +5.6327212619156136e-03
-8.3699999999997388e+01 +8.0882807756003068e+00 +0.0000000000000000e+00 -8.3699691055511522e+01 -3.0400094861426641e-02 -5.6704016156959325e-01 +5.6327189062596959e-03
-8.3749999999997385e+01 +8.0880450589595991e+00 +0.0000000000000000e+00 -8.3749690499885077e+01 -3.0399993758090077e-02 -5.6703814083427706e-01 +5.6327168119054295e-03
-8.3799999999997382e+01 +8.0878092012912894e+00 +0.0000000000000000e+00 -8.3799689943593563e+01 -3.0399892203123748e-02 -5.6703611912909968e-01 +5.6327149853072755e-03
-8.3849999999997380e+01 +8.0875732025958804e+00 +0.0000000000000000e+00 -8.3849689386636598e+01 -3.0399790171520204e-02 -5.6703409639039914e-01 +5.6327134329287043e-03
-8.3899999999997377e+01 +8.0873370628738783e+00 +0.0000000000000000e+00 -8.3899688829013783e+01 -3.0399687638302447e-02 -5.6703207255446986e-01 +5.6327121612421930e-03
-8.3949999999997374e+01 +8.0871007821257894e+00 +0.0000000000000000e+00 -8.3949688270724735e+01 -3.0399584578523941e-02 -5.6703004755756048e-01 +5.6327111767292218e-03
-8.3999999999997371e+01 +8.0868643603521164e+00 +0.0000000000000000e+00 -8.3999687711769042e+01 -3.0399480967268775e-02 -5.6702802133587626e-01 +5.6327104858803134e-03
-8.4049999999997368e+01 +8.0866277975533674e+00 +0.0000000000000000e+00 -8.4049687152146319e+01 -3.0399376781164354e-02 -5.6702599385807995e-01 +5.6327100927359942e-03
-8.4099999999997365e+01 +8.0863910937300485e+00 +0.0000000000000000e+00 -8.4099686591856170e+01 -3.0399272003027600e-02 -5.6702396522529430e-01 +5.6327099913182068e-03
-8.4149999999997362e+01 +8.0861542488826643e+00 +0.0000000000000000e+00 -8.4149686030898195e+01 -3.0399166617257781e-02 -5.6702193557243863e-01 +5.6327101730896398e-03
-8.4199999999997360e+01 +8.0859172630117229e+00 +0.0000000000000000e+00 -8.4199685469271998e+01 -3.0399060608264340e-02 -5.6701990503449262e-01 +5.6327106295052196e-03
-8.4249999999997357e+01 +8.0856801361177304e+00 +0.0000000000000000e+00 -8.4249684906977180e+01 -3.0398953960466820e-02 -5.6701787374649693e-01 +5.6327113520120813e-03
-8.4299999999997354e+01 +8.0854428682011950e+00 +0.0000000000000000e+00 -8.4299684344013357e+01 -3.0398846658294926e-02 -5.6701584184355369e-01 +5.6327123320495708e-03
-8.4349999999997351e+01 +8.0852054592626228e+00 +0.0000000000000000e+00 -8.4349683780380118e+01 -3.0398738686188469e-02 -5.6701380946082580e-01 +5.6327135610492237e-03
-8.4399999999997348e+01 +8.0849679093025220e+00 +0.0000000000000000e+00 -8.4399683216077079e+01 -3.0398630028597485e-02 -5.6701177673353764e-01 +5.6327150304347718e-03
-8.4449999999997345e+01 +8.0847302183214005e+00 +0.0000000000000000e+00 -8.4449682651103842e+01 -3.0398520669982099e-02 -5.6700974379697533e-01 +5.6327167316221156e-03
-8.4499999999997343e+01 +8.0844923863197646e+00 +0.0000000000000000e+00 -8.4499682085460023e+01 -3.0398410594812648e-02 -5.6700771078648571e-01 +5.6327186560193284e-03
-8.4549999999997340e+01 +8.0842544132981224e+00 +0.0000000000000000e+00 -8.4549681519145210e+01 -3.0398299787569635e-02 -5.6700567783747735e-01 +5.6327207950266347e-03
-8.4599999999997337e+01 +8.0840162992569802e+00 +0.0000000000000000e+00 -8.4599680952159019e+01 -3.0398188232743758e-02 -5.6700364508542100e-01 +5.6327231400364070e-03
-8.4649999999997334e+01 +8.0837780441968476e+00 +0.0000000000000000e+00 -8.4649680384501039e+01 -3.0398075914835867e-02 -5.6700161266584792e-01 +5.6327256824331602e-03
-8.4699999999997331e+01 +8.0835396481182293e+00 +0.0000000000000000e+00 -8.4699679816170885e+01 -3.0397962818357042e-02 -5.6699958071435241e-01 +5.6327284135935284e-03
-8.4749999999997328e+01 +8.0833011110216351e+00 +0.0000000000000000e+00 -8.4749679247168160e+01 -3.0397848927828559e-02 -5.6699754936658953e-01 +5.6327313248862596e-03
-8.4799999999997326e+01 +8.0830624329075711e+00 +0.0000000000000000e+00 -8.4799678677492480e+01 -3.0397734227781921e-02 -5.6699551875827692e-01 +5.6327344076722219e-03
-8.4849999999997323e+01 +8.0828236137765437e+00 +0.0000000000000000e+00 -8.4849678107143433e+01 -3.0397618702758800e-02 -5.6699348902519364e-01 +5.6327376533043686e-03
-8.4899999999997320e+01 +8.0825846536290609e+00 +0.0000000000000000e+00 -8.4899677536120635e+01 -3.0397502337311151e-02 -5.6699146030318148e-01 +5.6327410531277419e-03
-8.4949999999997317e+01 +8.0823455524656271e+00 +0.0000000000000000e+00 -8.4949676964423688e+01 -3.0397385116001121e-02 -5.6698943272814406e-01 +5.6327445984794685e-03
-8.4999999999997314e+01 +8.0821063102867505e+00 +0.0000000000000000e+00 -8.4999676392052194e+01 -3.0397267023401103e-02 -5.6698740643604684e-01 +5.6327482806887257e-03
-8.5049999999997311e+01 +8.0818669270929373e+00 +0.0000000000000000e+00 -8.5049675819005756e+01 -3.0397148044093759e-02 -5.6698538156291822e-01 +5.6327520910767646e-03
-8.5099999999997308e+01 +8.0816274028846919e+00 +0.0000000000000000e+00 -8.5099675245283990e+01 -3.0397028162671973e-02 -5.6698335824484836e-01 +5.6327560209568786e-03
-8.5149999999997306e+01 +8.0813877376625189e+00 +0.0000000000000000e+00 -8.5149674670886483e+01 -3.0396907363738887e-02 -5.6698133661799055e-01 +5.6327600616343900e-03
-8.5199999999997303e+01 +8.0811479314269228e+00 +0.0000000000000000e+00 -8.5199674095812853e+01 -3.0396785631907945e-02 -5.6697931681855984e-01 +5.6327642044066610e-03
-8.5249999999997300e+01 +8.0809079841784097e+00 +0.0000000000000000e+00 -8.5249673520062700e+01 -3.0396662951802825e-02 -5.6697729898283511e-01 +5.6327684405630607e-03
-8.5299999999997297e+01 +8.0806678959174825e+00 +0.0000000000000000e+00 -8.5299672943635628e+01 -3.0396539308057500e-02 -5.6697528324715607e-01 +5.6327727613849719e-03
-8.5349999999997294e+01 +8.0804276666446437e+00 +0.0000000000000000e+00 -8.5349672366531252e+01 -3.0396414685316221e-02 -5.6697326974792717e-01 +5.6327771581457745e-03
-8.5399999999997291e+01 +8.0801872963603962e+00 +0.0000000000000000e+00 -8.5399671788749160e+01 -3.0396289068233537e-02 -5.6697125862161435e-01 +5.6327816221108315e-03
-8.5449999999997289e+01 +8.0799467850652427e+00 +0.0000000000000000e+00 -8.5449671210288969e+01 -3.0396162441474289e-02 -5.6696925000474663e-01 +5.6327861445374921e-03
-8.5499999999997286e+01 +8.0797061327596840e+00 +0.0000000000000000e+00 -8.5499670631150281e+01 -3.0396034789713644e-02 -5.6696724403391718e-01 +5.6327907166750643e-03
-8.5549999999997283e+01 +8.0794653394442211e+00 +0.0000000000000000e+00 -8.5549670051332697e+01 -3.0395906097637045e-02 -5.6696524084578059e-01 +5.6327953297648200e-03
-8.5599999999997280e+01 +8.0792244051193549e+00 +0.0000000000000000e+00 -8.5599669470835821e+01 -3.0395776349940260e-02 -5.6696324057705583e-01 +5.6327999750399749e-03
-8.5649999999997277e+01 +8.0789833297855846e+00 +0.0000000000000000e+00 -8.5649668889659267e+01 -3.0395645531329424e-02 -5.6696124336452491e-01 +5.6328046437256942e-03
-8.5699999999997274e+01 +8.0787421134434076e+00 +0.0000000000000000e+00 -8.5699668307802625e+01 -3.0395513626520959e-02 -5.6695924934503250e-01 +5.6328093270390598e-03
-8.5749999999997272e+01 +8.0785007560933231e+00 +0.0000000000000000e+00 -8.5749667725265510e+01 -3.0395380620241632e-02 -5.6695725865548752e-01 +5.6328140161890743e-03
-8.5799999999997269e+01 +8.0782592577358265e+00 +0.0000000000000000e+00 -8.5799667142047525e+01 -3.0395246497228558e-02 -5.6695527143286173e-01 +5.6328187023766589e-03
-8.5849999999997266e+01 +8.0780176183714154e+00 +0.0000000000000000e+00 -8.5849666558148272e+01 -3.0395111242229194e-02 -5.6695328781419063e-01 +5.6328233767946210e-03
-8.5899999999997263e+01 +8.0777758380005853e+00 +0.0000000000000000e+00 -8.5899665973567366e+01 -3.0394974840001379e-02 -5.6695130793657378e-01 +5.6328280306276656e-03
-8.5949999999997260e+01 +8.0775339166238300e+00 +0.0000000000000000e+00 -8.5949665388304396e+01 -3.0394837275313263e-02 -5.6694933193717378e-01 +5.6328326550523743e-03
-8.5999999999997257e+01 +8.0772918542416434e+00 +0.0000000000000000e+00 -8.5999664802358978e+01 -3.0394698532943427e-02 -5.6694735995321732e-01 +5.6328372412372046e-03
-8.6049999999997254e+01 +8.0770496508545158e+00 +0.0000000000000000e+00 -8.6049664215730715e+01 -3.0394558619175543e-02 -5.6694539207286965e-01 +5.6328417796859456e-03
-8.6099999999997252e+01 +8.0768073064629409e+00 +0.0000000000000000e+00 -8.6099663628419208e+01 -3.0394417628014894e-02 -5.6694342818383836e-01 +5.6328462582165327e-03
-8.6149999999997249e+01 +8.0765648210674073e+00 +0.0000000000000000e+00 -8.6149663040424059e+01 -3.0394275675813570e-02 -5.6694146812267732e-01 +5.6328506639600840e-03
-8.6199999999997246e+01 +8.0763221946684070e+00 +0.0000000000000000e+00 -8.6199662451744885e+01 -3.0394132878889719e-02 -5.6693951172592183e-01 +5.6328549840448036e-03
-8.6249999999997243e+01 +8.0760794272664267e+00 +0.0000000000000000e+00 -8.6249661862381274e+01 -3.0393989353527433e-02 -5.6693755883008778e-01 +5.6328592055959886e-03
-8.6299999999997240e+01 +8.0758365188619532e+00 +0.0000000000000000e+00 -8.6299661272332841e+01 -3.0393845215976753e-02 -5.6693560927167219e-01 +5.6328633157360346e-03
-8.6349999999997237e+01 +8.0755934694554750e+00 +0.0000000000000000e+00 -8.6349660681599190e+01 -3.0393700582453557e-02 -5.6693366288715352e-01 +5.6328673015844247e-03
-8.6399999999997235e+01 +8.0753502790474769e+00 +0.0000000000000000e+00 -8.6399660090179935e+01 -3.0393555569139519e-02 -5.6693171951299071e-01 +5.6328711502577414e-03
-8.6449999999997232e+01 +8.0751069476384441e+00 +0.0000000000000000e+00 -8.6449659498074666e+01 -3.0393410292182132e-02 -5.6692977898562336e-01 +5.6328748488696659e-03
-8.6499999999997229e+01 +8.0748634752288631e+00 +0.0000000000000000e+00 -8.6499658905282999e+01 -3.0393264867694506e-02 -5.6692784114147210e-01 +5.6328783845309722e-03
-8.6549999999997226e+01 +8.0746198618192153e+00 +0.0000000000000000e+00 -8.6549658311804521e+01 -3.0393119411755459e-02 -5.6692590581693880e-01 +5.6328817443495327e-03
-8.6599999999997223e+01 +8.0743761074099858e+00 +0.0000000000000000e+00 -8.6599657717638848e+01 -3.0392974040409370e-02 -5.6692397284840490e-01 +5.6328849154303308e-03
-8.6649999999997220e+01 +8.0741322120016559e+00 +0.0000000000000000e+00 -8.6649657122785598e+01 -3.0392828869666162e-02 -5.6692204207223418e-01 +5.6328878848754364e-03
-8.6699999999997218e+01 +8.0738881755947087e+00 +0.0000000000000000e+00 -8.6699656527244358e+01 -3.0392684015501242e-02 -5.6692011332476977e-01 +5.6328906397840372e-03
-8.6749999999997215e+01 +8.0736439981896257e+00 +0.0000000000000000e+00 -8.6749655931014729e+01 -3.0392539593855437e-02 -5.6691818644233560e-01 +5.6328931672524080e-03
-8.6799999999997212e+01 +8.0733996797868883e+00 +0.0000000000000000e+00 -8.6799655334096329e+01 -3.0392395720634961e-02 -5.6691626126123662e-01 +5.6328954543739419e-03
-8.6849999999997209e+01 +8.0731552203869761e+00 +0.0000000000000000e+00 -8.6849654736488759e+01 -3.0392252511711355e-02 -5.6691433761775811e-01 +5.6328974882391327e-03
-8.6899999999997206e+01 +8.0729106199903704e+00 +0.0000000000000000e+00 -8.6899654138191622e+01 -3.0392110082921371e-02 -5.6691241534816561e-01 +5.6328992559355777e-03
-8.6949999999997203e+01 +8.0726658785975509e+00 +0.0000000000000000e+00 -8.6949653539204519e+01 -3.0391968550067049e-02 -5.6691049428870532e-01 +5.6329007445479976e-03
-8.6999999999997200e+01 +8.0724209962089990e+00 +0.0000000000000000e+00 -8.6999652939527067e+01 -3.0391828028915536e-02 -5.6690857427560370e-01 +5.6329019411582096e-03
-8.7049999999997198e+01 +8.0721759728251925e+00 +0.0000000000000000e+00 -8.7049652339158854e+01 -3.0391688635199074e-02 -5.6690665514506777e-01 +5.6329028328451457e-03
-8.7099999999997195e+01 +8.0719308084466110e+00 +0.0000000000000000e+00 -8.7099651738099496e+01 -3.0391550484614976e-02 -5.6690473673328423e-01 +5.6329034066848471e-03
-8.7149999999997192e+01 +8.0716855030737324e+00 +0.0000000000000000e+00 -8.7149651136348595e+01 -3.0391413692825549e-02 -5.6690281887642124e-01 +5.6329036497504842e-03
-8.7199999999997189e+01 +8.0714400567070381e+00 +0.0000000000000000e+00 -8.7199650533905753e+01 -3.0391278375458030e-02 -5.6690090141062610e-01 +5.6329035491123267e-03
-8.7249999999997186e+01 +8.0711944693470041e+00 +0.0000000000000000e+00 -8.7249649930770588e+01 -3.0391144648104516e-02 -5.6689898417202644e-01 +5.6329030918377699e-03
-8.7299999999997183e+01 +8.0709487409941119e+00 +0.0000000000000000e+00 -8.7299649326942685e+01 -3.0391012626321968e-02 -5.6689706699673026e-01 +5.6329022649913209e-03
-8.7349999999997181e+01 +8.0707028716488391e+00 +0.0000000000000000e+00 -8.7349648722421662e+01 -3.0390882425632110e-02 -5.6689514972082555e-01 +5.6329010556346168e-03
-8.7399999999997178e+01 +8.0704568613116638e+00 +0.0000000000000000e+00 -8.7399648117207121e+01 -3.0390754161521368e-02 -5.6689323218038079e-01 +5.6328994508264094e-03
-8.7449999999997175e+01 +8.0702107099830656e+00 +0.0000000000000000e+00 -8.7449647511298664e+01 -3.0390627949440863e-02 -5.6689131421144334e-01 +5.6328974376225732e-03
-8.7499999999997172e+01 +8.0699644176635239e+00 +0.0000000000000000e+00 -8.7499646904695908e+01 -3.0390503904806309e-02 -5.6688939565004148e-01 +5.6328950030761094e-03
-8.7549999999997169e+01 +8.0697179843535167e+00 +0.0000000000000000e+00 -8.7549646297398439e+01 -3.0390382142997954e-02 -5.6688747633218317e-01 +5.6328921342371444e-03
-8.7599999999997166e+01 +8.0694714100535236e+00 +0.0000000000000000e+00 -8.7599645689405875e+01 -3.0390262779360615e-02 -5.6688555609385627e-01 +5.6328888181529368e-03
-8.7649999999997164e+01 +8.0692246947640243e+00 +0.0000000000000000e+00 -8.7649645080717818e+01 -3.0390145929203471e-02 -5.6688363477102788e-01 +5.6328850418678657e-03
-8.7699999999997161e+01 +8.0689778384855000e+00 +0.0000000000000000e+00 -8.7699644471333869e+01 -3.0390031707800146e-02 -5.6688171219964623e-01 +5.6328807924234487e-03
-8.7749999999997158e+01 +8.0687308412184287e+00 +0.0000000000000000e+00 -8.7749643861253631e+01 -3.0389920230388594e-02 -5.6687978821563723e-01 +5.6328760568583299e-03
-8.7799999999997155e+01 +8.0684837029632916e+00 +0.0000000000000000e+00 -8.7799643250476706e+01 -3.0389811612171035e-02 -5.6687786265490825e-01 +5.6328708222082961e-03
-8.7849999999997152e+01 +8.0682364237205704e+00 +0.0000000000000000e+00 -8.7849642639002710e+01 -3.0389705968313942e-02 -5.6687593535334591e-01 +5.6328650755062592e-03
-8.7899999999997149e+01 +8.0679890034907462e+00 +0.0000000000000000e+00 -8.7899642026831245e+01 -3.0389603413947940e-02 -5.6687400614681549e-01 +5.6328588037822770e-03
-8.7949999999997146e+01 +8.0677414422743006e+00 +0.0000000000000000e+00 -8.7949641413961913e+01 -3.0389504064167770e-02 -5.6687207487116298e-01 +5.6328519940635410e-03
-8.7999999999997144e+01 +8.0674937400717148e+00 +0.0000000000000000e+00 -8.7999640800394317e+01 -3.0389408034032252e-02 -5.6687014136221359e-01 +5.6328446333743908e-03
-8.8049999999997141e+01 +8.0672458968834722e+00 +0.0000000000000000e+00 -8.8049640186128073e+01 -3.0389315402188217e-02 -5.6686820549332584e-01 +5.6328367140075072e-03
-8.8099999999997138e+01 +8.0669979127100575e+00 +0.0000000000000000e+00 -8.8099639571162768e+01 -3.0389226098594846e-02 -5.6686626729132528e-01 +5.6328282497995954e-03
-8.8149999999997135e+01 +8.0667497875519540e+00 +0.0000000000000000e+00 -8.8149638955498020e+01 -3.0389140015259445e-02 -5.6686432682220944e-01 +5.6328192600952768e-03
-8.8199999999997132e+01 +8.0665015214096449e+00 +0.0000000000000000e+00 -8.8199638339133429e+01 -3.0389057044221460e-02 -5.6686238415193813e-01 +5.6328097642443760e-03
-8.8249999999997129e+01 +8.0662531142836169e+00 +0.0000000000000000e+00 -8.8249637722068599e+01 -3.0388977077552549e-02 -5.6686043934643382e-01 +5.6327997816019385e-03
-8.8299999999997127e+01 +8.0660045661743549e+00 +0.0000000000000000e+00 -8.8299637104303144e+01 -3.0388900007356726e-02 -5.6685849247158138e-01 +5.6327893315282268e-03
-8.8349999999997124e+01 +8.0657558770823456e+00 +0.0000000000000000e+00 -8.8349636485836655e+01 -3.0388825725770216e-02 -5.6685654359322768e-01 +5.6327784333887162e-03
-8.8399999999997121e+01 +8.0655070470080759e+00 +0.0000000000000000e+00 -8.8399635866668746e+01 -3.0388754124961732e-02 -5.6685459277718164e-01 +5.6327671065540992e-03
-8.8449999999997118e+01 +8.0652580759520323e+00 +0.0000000000000000e+00 -8.8449635246799019e+01 -3.0388685097132342e-02 -5.6685264008921410e-01 +5.6327553704002909e-03
-8.8499999999997115e+01 +8.0650089639147033e+00 +0.0000000000000000e+00 -8.8499634626227078e+01 -3.0388618534515660e-02 -5.6685068559505858e-01 +5.6327432443084215e-03
-8.8549999999997112e+01 +8.0647597108965758e+00 +0.0000000000000000e+00 -8.8549634004952537e+01 -3.0388554329377780e-02 -5.6684872936041009e-01 +5.6327307476648448e-03
-8.8599999999997110e+01 +8.0645103168981382e+00 +0.0000000000000000e+00 -8.8599633382974986e+01 -3.0388492374017400e-02 -5.6684677145092555e-01 +5.6327178998611307e-03
-8.8649999999997107e+01 +8.0642607819198808e+00 +0.0000000000000000e+00 -8.8649632760294040e+01 -3.0388432560765882e-02 -5.6684481193222414e-01 +5.6327047202940801e-03
-8.8699999999997104e+01 +8.0640111059622921e+00 +0.0000000000000000e+00 -8.8699632136909301e+01 -3.0388374781987242e-02 -5.6684285086988662e-01 +5.6326912283657087e-03
-8.8749999999997101e+01 +8.0637612890258623e+00 +0.0000000000000000e+00 -8.8749631512820372e+01 -3.0388318930078248e-02 -5.6684088832945567e-01 +5.6326774434832571e-03
-8.8799999999997098e+01 +8.0635113311110818e+00 +0.0000000000000000e+00 -8.8799630888026854e+01 -3.0388264897468469e-02 -5.6683892437643535e-01 +5.6326633850591968e-03
-8.8849999999997095e+01 +8.0632612322184389e+00 +0.0000000000000000e+00 -8.8849630262528365e+01 -3.0388212576620281e-02 -5.6683695907629184e-01 +5.6326490725112192e-03
-8.8899999999997092e+01 +8.0630109923484259e+00 +0.0000000000000000e+00 -8.8899629636324505e+01 -3.0388161860029000e-02 -5.6683499249445246e-01 +5.6326345252622426e-03
-8.8949999999997090e+01 +8.0627606115015347e+00 +0.0000000000000000e+00 -8.8949629009414878e+01 -3.0388112640222870e-02 -5.6683302469630681e-01 +5.6326197627404135e-03
-8.8999999999997087e+01 +8.0625100896782556e+00 +0.0000000000000000e+00 -8.8999628381799084e+01 -3.0388064809763096e-02 -5.6683105574720494e-01 +5.6326048043791087e-03
-8.9049999999997084e+01 +8.0622594268790806e+00 +0.0000000000000000e+00 -8.9049627753476727e+01 -3.0388018261243994e-02 -5.6682908571245938e-01 +5.6325896696169282e-03
-8.9099999999997081e+01 +8.0620086231045018e+00 +0.0000000000000000e+00 -8.9099627124447423e+01 -3.0387972887292943e-02 -5.6682711465734348e-01 +5.6325743778977023e-03
-8.9149999999997078e+01 +8.0617576783550113e+00 +0.0000000000000000e+00 -8.9149626494710773e+01 -3.0387928580570461e-02 -5.6682514264709205e-01 +5.6325589486704974e-03
-8.9199999999997075e+01 +8.0615065926311011e+00 +0.0000000000000000e+00 -8.9199625864266380e+01 -3.0387885233770298e-02 -5.6682316974690117e-01 +5.6325434013896041e-03
-8.9249999999997073e+01 +8.0612553659332651e+00 +0.0000000000000000e+00 -8.9249625233113846e+01 -3.0387842739619444e-02 -5.6682119602192815e-01 +5.6325277555145433e-03
-8.9299999999997070e+01 +8.0610039982619952e+00 +0.0000000000000000e+00 -8.9299624601252773e+01 -3.0387800990878195e-02 -5.6681922153729181e-01 +5.6325120305100737e-03
-8.9349999999997067e+01 +8.0607524896177836e+00 +0.0000000000000000e+00 -8.9349623968682778e+01 -3.0387759880340200e-02 -5.6681724635807174e-01 +5.6324962458461827e-03
-8.9399999999997064e+01 +8.0605008400011258e+00 +0.0000000000000000e+00 -8.9399623335403462e+01 -3.0387719300832526e-02 -5.6681527054930858e-01 +5.6324804209980867e-03
-8.9449999999997061e+01 +8.0602490494125139e+00 +0.0000000000000000e+00 -8.9449622701414427e+01 -3.0387679145215698e-02 -5.6681329417600401e-01 +5.6324645754462438e-03
-8.9499999999997058e+01 +8.0599971178524399e+00 +0.0000000000000000e+00 -8.9499622066715276e+01 -3.0387639306383746e-02 -5.6681131730312106e-01 +5.6324487286763406e-03
-8.9549999999997056e+01 +8.0597450453213995e+00 +0.0000000000000000e+00 -8.9549621431305610e+01 -3.0387599677264253e-02 -5.6680933999558314e-01 +5.6324329001792971e-03
-8.9599999999997053e+01 +8.0594928318198864e+00 +0.0000000000000000e+00 -8.9599620795185047e+01 -3.0387560150818449e-02 -5.6680736231827500e-01 +5.6324171094512673e-03
-8.9649999999997050e+01 +8.0592404773483945e+00 +0.0000000000000000e+00 -8.9649620158353187e+01 -3.0387520620041207e-02 -5.6680538433604144e-01 +5.6324013759936498e-03
-8.9699999999997047e+01 +8.0589879819074177e+00 +0.0000000000000000e+00 -8.9699619520809634e+01 -3.0387480977961127e-02 -5.6680340611368896e-01 +5.6323857193130693e-03
-8.9749999999997044e+01 +8.0587353454974480e+00 +0.0000000000000000e+00 -8.9749618882553989e+01 -3.0387441117640558e-02 -5.6680142771598430e-01 +5.6323701589213850e-03
-8.9799999999997041e+01 +8.0584825681189827e+00 +0.0000000000000000e+00 -8.9799618243585854e+01 -3.0387400932175707e-02 -5.6679944920765457e-01 +5.6323547143357017e-03
-8.9849999999997038e+01 +8.0582296497725139e+00 +0.0000000000000000e+00 -8.9849617603904846e+01 -3.0387360314696615e-02 -5.6679747065338826e-01 +5.6323394050783503e-03
-8.9899999999997036e+01 +8.0579765904585354e+00 +0.0000000000000000e+00 -8.9899616963510567e+01 -3.0387319158367281e-02 -5.6679549211783342e-01 +5.6323242506769074e-03
-8.9949999999997033e+01 +8.0577233901775429e+00 +0.0000000000000000e+00 -8.9949616322402619e+01 -3.0387277356385654e-02 -5.6679351366559927e-01 +5.6323092706641780e-03
-8.9999999999997030e+01 +8.0574700489300284e+00 +0.0000000000000000e+00 -8.9999615680580604e+01 -3.0387234801983742e-02 -5.6679153536125504e-01 +5.6322944845782147e-03
-9.0049999999997027e+01 +8.0572165667164874e+00 +0.0000000000000000e+00 -9.0049615038044138e+01 -3.0387191398006941e-02 -5.6678955727736235e-01 +5.6322799062878395e-03
-9.0099999999997024e+01 +8.0569629435374139e+00 +0.0000000000000000e+00 -9.0099614394792809e+01 -3.0387147086524222e-02 -5.6678757951934255e-01 +5.6322655264382160e-03
-9.0149999999997021e+01 +8.0567091793933017e+00 +0.0000000000000000e+00 -9.0149613750826234e+01 -3.0387101819609505e-02 -5.6678560220105545e-01 +5.6322513297331414e-03
-9.0199999999997019e+01 +8.0564552742846445e+00 +0.0000000000000000e+00 -9.0199613106144014e+01 -3.0387055549304553e-02 -5.6678362543639393e-01 +5.6322373008769258e-03
-9.0249999999997016e+01 +8.0562012282119344e+00 +0.0000000000000000e+00 -9.0249612460745766e+01 -3.0387008227618893e-02 -5.6678164933928432e-01 +5.6322234245744030e-03
-9.0299999999997013e+01 +8.0559470411756671e+00 +0.0000000000000000e+00 -9.0299611814631078e+01 -3.0386959806529796e-02 -5.6677967402368723e-01 +5.6322096855309315e-03
-9.0349999999997010e+01 +8.0556927131763345e+00 +0.0000000000000000e+00 -9.0349611167799566e+01 -3.0386910237982248e-02 -5.6677769960359659e-01 +5.6321960684523973e-03
-9.0399999999997007e+01 +8.0554382442144306e+00 +0.0000000000000000e+00 -9.0399610520250832e+01 -3.0386859473888930e-02 -5.6677572619304017e-01 +5.6321825580452206e-03
-9.0449999999997004e+01 +8.0551836342904473e+00 +0.0000000000000000e+00 -9.0449609871984478e+01 -3.0386807466130143e-02 -5.6677375390607976e-01 +5.6321691390163629e-03
-9.0499999999997002e+01 +8.0549288834048784e+00 +0.0000000000000000e+00 -9.0499609223000107e+01 -3.0386754166553832e-02 -5.6677178285681085e-01 +5.6321557960733234e-03
-9.0549999999996999e+01 +8.0546739915582144e+00 +0.0000000000000000e+00 -9.0549608573297334e+01 -3.0386699526975501e-02 -5.6676981315936314e-01 +5.6321425139241564e-03
-9.0599999999996996e+01 +8.0544189587509489e+00 +0.0000000000000000e+00 -9.0599607922875762e+01 -3.0386643499178211e-02 -5.6676784492790000e-01 +5.6321292772774549e-03
-9.0649999999996993e+01 +8.0541637849835723e+00 +0.0000000000000000e+00 -9.0649607271734993e+01 -3.0386586034912552e-02 -5.6676587827661951e-01 +5.6321160708423766e-03
-9.0699999999996990e+01 +8.0539084702565766e+00 +0.0000000000000000e+00 -9.0699606619874629e+01 -3.0386527085896557e-02 -5.6676391331975329e-01 +5.6321028793286385e-03
-9.0749999999996987e+01 +8.0536530145704521e+00 +0.0000000000000000e+00 -9.0749605967294272e+01 -3.0386466603815738e-02 -5.6676195017156672e-01 +5.6320896874465145e-03
-9.0799999999996984e+01 +8.0533974179256891e+00 +0.0000000000000000e+00 -9.0799605313993538e+01 -3.0386404540323021e-02 -5.6675998894636126e-01 +5.6320764799068553e-03
-9.0849999999996982e+01 +8.0531416803227778e+00 +0.0000000000000000e+00 -9.0849604659972030e+01 -3.0386340847038715e-02 -5.6675802975847112e-01 +5.6320632414210790e-03
-9.0899999999996979e+01 +8.0528858017622067e+00 +0.0000000000000000e+00 -9.0899604005229349e+01 -3.0386275475550471e-02 -5.6675607272226536e-01 +5.6320499567011845e-03
