# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8680000000007601e+02 -2.5013594204543309e-02 +4.7882010404616253e-02 +2.7419515550683862e+00 -7.5056559548252810e+00 -1.4648675823258611e+03 -6.3645812166000660e+03 +6.6545186715901801e+06 
-4.8685000000007602e+02 -2.4975164764395201e-02 +4.7763152669787465e-02 +2.7367764862703194e+00 -7.4744844420711232e+00 -1.4624901352536324e+03 -6.4939060178447044e+03 +6.6393733133205650e+06 
-4.8690000000007598e+02 -2.4936805023390435e-02 +4.7644622038787221e-02 +2.7316120867748519e+00 -7.4444437701324375e+00 -1.4600929390906429e+03 -6.6143159541464529e+03 +6.6239639669210277e+06 
-4.8695000000007599e+02 -2.4898514833465578e-02 +4.7526416859596167e-02 +2.7264579062970422e+00 -7.4154577994153668e+00 -1.4576748152596199e+03 -6.7264046942627865e+03 +6.6083096631776039e+06 
-4.8700000000007600e+02 -2.4860294046548097e-02 +4.7408535485189765e-02 +2.7213134927989096e+00 -7.3874504315839831e+00 -1.4552345493624691e+03 -6.8307662788774142e+03 +6.5924292622595951e+06 
-4.8705000000007601e+02 -2.4822142514561194e-02 +4.7290976271939109e-02 +2.7161783928665928e+00 -7.3603455932880513e+00 -1.4527709012619885e+03 -6.9279952604246664e+03 +6.5763415218061861e+06 
-4.8710000000007602e+02 -2.4784060089411537e-02 +4.7173737582280911e-02 +2.7110521514794943e+00 -7.3340672572873942e+00 -1.4502825994393647e+03 -7.0186865296997757e+03 +6.5600650604444714e+06 
-4.8715000000007598e+02 -2.4746046623000825e-02 +4.7056817782047899e-02 +2.7059343120814576e+00 -7.3085394222002735e+00 -1.4477683420302558e+03 -7.1034354807508462e+03 +6.5436183622843605e+06 
-4.8720000000007599e+02 -2.4708101967226420e-02 +4.6940215241393649e-02 +2.7008244165210455e+00 -7.2836861243393196e+00 -1.4452267958001908e+03 -7.1828379135008563e+03 +6.5270197721932009e+06 
-4.8725000000007702e+02 -2.4670225973959466e-02 +4.6823928337049764e-02 +2.6957220052158508e+00 -7.2594314421739838e+00 -1.4426566004227118e+03 -7.2574900053435631e+03 +6.5102875230840389e+06 
-4.8730000000007698e+02 -2.4632418495079553e-02 +4.6707955447962399e-02 +2.6906266168176112e+00 -7.2356994813300739e+00 -1.4400563594548387e+03 -7.3279884245392332e+03 +6.4934396770084482e+06 
-4.8735000000007699e+02 -2.4594679382445320e-02 +4.6592294959623921e-02 +2.6855377887717107e+00 -7.2124143879195648e+00 -1.4374246551816282e+03 -7.3949302315531604e+03 +6.4764942227297127e+06 
-4.8740000000007700e+02 -2.4557008487915699e-02 +4.6476945260058342e-02 +2.6804550566676157e+00 -7.1895003489567699e+00 -1.4347600313183830e+03 -7.4589128647802409e+03 +6.4594689615902780e+06 
-4.8745000000007701e+02 -2.4519405663334420e-02 +4.6361904743325015e-02 +2.6753779547293339e+00 -7.1668815702409034e+00 -1.4320610062935389e+03 -7.5205343359060043e+03 +6.4423815958893215e+06 
-4.8750000000007702e+02 -2.4481870760529944e-02 +4.6247171808771269e-02 +2.6703060155057705e+00 -7.1444823230947589e+00 -1.4293260646403128e+03 -7.5803928394995282e+03 +6.4252496703387368e+06 
-4.8755000000007698e+02 -2.4444403631338381e-02 +4.6132744857990696e-02 +2.6652387701916167e+00 -7.1222268938260225e+00 -1.4265536656060845e+03 -7.6390871661725178e+03 +6.4080906314258231e+06 
-4.8760000000007699e+02 -2.4407004127568150e-02 +4.6018622299498456e-02 +2.6601757482793871e+00 -7.1000396126320613e+00 -1.4237422340896387e+03 -7.6972164750627944e+03 +6.3909217652313504e+06 
-4.8765000000007700e+02 -2.4369672101029000e-02 +4.5904802545367870e-02 +2.6551164776507998e+00 -7.0778448537520902e+00 -1.4208901628443045e+03 -7.7553802836652276e+03 +6.3737602134335265e+06 
-4.8770000000007701e+02 -2.4332407403521217e-02 +4.5791284012474301e-02 +2.6500604848739528e+00 -7.0555670230427578e+00 -1.4179958202756247e+03 -7.8141785780689506e+03 +6.3566230241085757e+06 
-4.8775000000007702e+02 -2.4295209886831075e-02 +4.5678065122379853e-02 +2.6450072948130550e+00 -7.0331305670394100e+00 -1.4150575404411418e+03 -7.8742117329642988e+03 +6.3395270867249444e+06 
-4.8780000000007698e+02 -2.4258079402737758e-02 +4.5565144301262385e-02 +2.6399564307783980e+00 -7.0104599685246143e+00 -1.4120736266284271e+03 -7.9360805560548461e+03 +6.3224891543591619e+06 
-4.8785000000007699e+02 -2.4221015803009414e-02 +4.5452519976904880e-02 +2.6349074134876780e+00 -6.9874795546266375e+00 -1.4090423103550863e+03 -8.0003885168183942e+03 +6.3055254647636553e+06 
-4.8790000000007700e+02 -2.4184018939412740e-02 +4.5340190572179015e-02 +2.6298597640100900e+00 -6.9641125955760179e+00 -1.4059617804493189e+03 -8.0677611235835229e+03 +6.2886506528197452e+06 
-4.8795000000007701e+02 -2.4147088663769557e-02 +4.5228154731978061e-02 +2.6248130412492618e+00 -6.9402976429754784e+00 -1.4028325630045410e+03 -8.1387006388961854e+03 +6.2718986163635822e+06 
-4.8800000000007702e+02 -2.4110224826869527e-02 +4.5116410845169146e-02 +2.6197665312826728e+00 -6.9159862690451970e+00 -1.3996504861623216e+03 -8.2135371692668268e+03 +6.2552832013613395e+06 
-4.8805000000007698e+02 -2.4073427279561934e-02 +4.5004955587298605e-02 +2.6147190769762756e+00 -6.8910880416838545e+00 -1.3963996115052689e+03 -8.2928511363144044e+03 +6.2387435554152224e+06 
-4.8810000000007699e+02 -2.4036695878400297e-02 +4.4893783676746950e-02 +2.6096697196565155e+00 -6.8654502542255846e+00 -1.3930658995600338e+03 -8.3776705012721941e+03 +6.2222233260098854e+06 
-4.8815000000007700e+02 -2.4000030490903372e-02 +4.4782889527843671e-02 +2.6046183553035069e+00 -6.8389100425277043e+00 -1.3896525805162960e+03 -8.4690987141241585e+03 +6.2057662961615995e+06 
-4.8820000000007701e+02 -2.3963430993061710e-02 +4.4672269138811595e-02 +2.5995654344413652e+00 -6.8113569672860272e+00 -1.3861731021996022e+03 -8.5678539232241619e+03 +6.1894722894650623e+06 
-4.8825000000007702e+02 -2.3926897263197085e-02 +4.4561919395827536e-02 +2.5945115076489333e+00 -6.7827125779540189e+00 -1.3826418600894478e+03 -8.6744099815173122e+03 +6.1734425068196245e+06 
-4.8830000000007698e+02 -2.3890429180783223e-02 +4.4451837297159978e-02 +2.5894573476955709e+00 -6.7529287595263536e+00 -1.3790755915012544e+03 -8.7889250796346696e+03 +6.1577790323601924e+06 
-4.8835000000007699e+02 -2.3854026624853707e-02 +4.4342020800633354e-02 +2.5844035205841611e+00 -6.7220226504277170e+00 -1.3754800833266481e+03 -8.9110109100622140e+03 +6.1424941679069651e+06 
-4.8840000000007700e+02 -2.3817689473920708e-02 +4.4232468120236540e-02 +2.5793504571646246e+00 -6.6900229331470600e+00 -1.3718566456471451e+03 -9.0402397062037508e+03 +6.1275727018893734e+06 
-4.8845000000007701e+02 -2.3781417606496182e-02 +4.4123177447393754e-02 +2.5742985937623923e+00 -6.6569568579363008e+00 -1.3682068341108090e+03 -9.1762021205027540e+03 +6.1130020235669492e+06 
-4.8850000000007702e+02 -2.3745210901096610e-02 +4.4014146968214360e-02 +2.5692483676761975e+00 -6.6228516472187833e+00 -1.3645322367888230e+03 -9.3184884122002859e+03 +6.0987697203615550e+06 
-4.8855000000007698e+02 -2.3709069236221222e-02 +4.3905374865626949e-02 +2.5642002175770378e+00 -6.5877344889729716e+00 -1.3608344852992818e+03 -9.4666885001099436e+03 +6.0848636532721920e+06 
-4.8860000000007699e+02 -2.3672992490376767e-02 +4.3796859317242774e-02 +2.5591545833002844e+00 -6.5516325433487994e+00 -1.3571152488253513e+03 -9.6203919065744703e+03 +6.0712719159882134e+06 
-4.8865000000007700e+02 -2.3636980542053598e-02 +4.3688598497675743e-02 +2.5541119058440249e+00 -6.5145729435175390e+00 -1.3533762346085471e+03 -9.7791877527826746e+03 +6.0579828391587632e+06 
-4.8870000000007701e+02 -2.3601033269742031e-02 +4.3580590576190313e-02 +2.5490726276521918e+00 -6.4765827811402987e+00 -1.3496191948217700e+03 -9.9426648796321588e+03 +6.0449850345879756e+06 
-4.8875000000007702e+02 -2.3565150551927642e-02 +4.3472833718094302e-02 +2.5440371922074911e+00 -6.4376891285861211e+00 -1.3458459165041024e+03 -1.0110411660771739e+04 +6.0322673304857835e+06 
-4.8880000000007698e+02 -2.3529332267083976e-02 +4.3365326085405650e-02 +2.5390060442368450e+00 -6.3979190180270358e+00 -1.3420582266427998e+03 -1.0282016180144681e+04 +6.0198188033675924e+06 
-4.8885000000007699e+02 -2.3493578293689112e-02 +4.3258065834000582e-02 +2.5339796298338477e+00 -6.3572994561288105e+00 -1.3382579952864123e+03 -1.0457066103814221e+04 +6.0076287995520979e+06 
-4.8890000000007700e+02 -2.3457888510209760e-02 +4.3151051117395776e-02 +2.5289583961802982e+00 -6.3158574103931766e+00 -1.3344471285350435e+03 -1.0635148802658923e+04 +5.9956868880715929e+06 
-4.8895000000007701e+02 -2.3422262795104083e-02 +4.3044280084108578e-02 +2.5239427918310828e+00 -6.2736198231064337e+00 -1.3306275759790299e+03 -1.0815851226766230e+04 +5.9839829110179478e+06 
-4.8900000000007702e+02 -2.3386701026833781e-02 +4.2937750877366850e-02 +2.5189332663823367e+00 -6.2306135958906976e+00 -1.3268013216033285e+03 -1.0998760039757604e+04 +5.9725069215354510e+06 
-4.8905000000007698e+02 -2.3351203083844481e-02 +4.2831461638366285e-02 +2.5139302709104139e+00 -6.1868656063308647e+00 -1.3229703961704113e+03 -1.1183461482402672e+04 +5.9612492680649441e+06 
-4.8910000000007699e+02 -2.3315768844587113e-02 +4.2725410501493338e-02 +2.5089342574998530e+00 -6.1424026892448227e+00 -1.3191368637437711e+03 -1.1369541521343481e+04 +5.9502005025179693e+06 
-4.8915000000007700e+02 -2.3280398187496235e-02 +4.2619595599362167e-02 +2.5039456795803718e+00 -6.0972516544243112e+00 -1.3153028316887032e+03 -1.1556585707464244e+04 +5.9393514490035633e+06 
-4.8920000000007701e+02 -2.3245090991009156e-02 +4.2514015058147704e-02 +2.4989649917722407e+00 -6.0514392712164229e+00 -1.3114704455988438e+03 -1.1744179302733581e+04 +5.9286931679790942e+06 
-4.8925000000007702e+02 -2.3209847133553878e-02 +4.2408667001010515e-02 +2.4939926499725118e+00 -6.0049922797959114e+00 -1.3076418923324143e+03 -1.1931907186004642e+04 +5.9182169780176217e+06 
-4.8930000000007698e+02 -2.3174666493553021e-02 +4.2303549546629182e-02 +2.4890291113210976e+00 -5.9579373782089862e+00 -1.3038193988025946e+03 -1.2119353959719509e+04 +5.9079144469420407e+06 
-4.8935000000007699e+02 -2.3139548949424368e-02 +4.2198660808791595e-02 +2.4840748340590921e+00 -5.9103012401853352e+00 -1.3000052281775236e+03 -1.2306103804543933e+04 +5.8977773664815603e+06 
-4.8940000000007700e+02 -2.3104494379581800e-02 +4.2093998897584591e-02 +2.4791302778671240e+00 -5.8621104931572798e+00 -1.2962016891690562e+03 -1.2491740661280000e+04 +5.8877978148641540e+06 
-4.8945000000007701e+02 -2.3069502662429089e-02 +4.1989561918765794e-02 +2.4741959034628236e+00 -5.8133917406295001e+00 -1.2924111249669829e+03 -1.2675848043357008e+04 +5.8779680816378593e+06 
-4.8950000000007702e+02 -2.3034573676367194e-02 +4.1885347973751361e-02 +2.4692721729316043e+00 -5.7641715365675950e+00 -1.2886359223943105e+03 -1.2858009251632060e+04 +5.8682807301523685e+06 
-4.8955000000007698e+02 -2.2999707299791318e-02 +4.1781355159400194e-02 +2.4643595494573094e+00 -5.7144764122533473e+00 -1.2848785046059356e+03 -1.3037807151392117e+04 +5.8587285482713114e+06 
-4.8960000000007699e+02 -2.2964903411092179e-02 +4.1677581568068799e-02 +2.4594584976133902e+00 -5.6643328551343082e+00 -1.2811413387324963e+03 -1.3214824345076418e+04 +5.8493045989083750e+06 
-4.8965000000007700e+02 -2.2930161888651164e-02 +4.1574025288731310e-02 +2.4545694831058822e+00 -5.6137673195572990e+00 -1.2774269293000657e+03 -1.3388643088105529e+04 +5.8400021766108647e+06 
-4.8970000000007701e+02 -2.2895482610849744e-02 +4.1470684404716816e-02 +2.4496929728892831e+00 -5.5628062147577761e+00 -1.2737378213126603e+03 -1.3558845383979011e+04 +5.8308148287911322e+06 
-4.8975000000007702e+02 -2.2860865456056201e-02 +4.1367556996486664e-02 +2.4448294351624753e+00 -5.5114759269129783e+00 -1.2700765996847367e+03 -1.3725012805649221e+04 +5.8217363492257446e+06 
-4.8980000000007698e+02 -2.2826310302640488e-02 +4.1264641139042262e-02 +2.4399793393227198e+00 -5.4598027925625789e+00 -1.2664458888609670e+03 -1.3886726712636959e+04 +5.8127607795032477e+06 
-4.8985000000007699e+02 -2.2791817028930749e-02 +4.1161934879687258e-02 +2.4351431475980814e+00 -5.4078116437060553e+00 -1.2628480323218837e+03 -1.4043584873490401e+04 +5.8038795089867720e+06 
-4.8990000000007700e+02 -2.2757385513083345e-02 +4.1059436014130611e-02 +2.4303212655106261e+00 -5.3555097142738912e+00 -1.2592827197201761e+03 -1.4195416597369598e+04 +5.7950542752300547e+06 
-4.8995000000007701e+02 -2.2723015633798586e-02 +4.0957142431608438e-02 +2.4255142262969023e+00 -5.3029022103111485e+00 -1.2557528294333904e+03 -1.4342166024572038e+04 +5.7862585229978533e+06 
-4.9000000000007702e+02 -2.2688707270933597e-02 +4.0855052496559366e-02 +2.4207228880255620e+00 -5.2499969398653148e+00 -1.2522686799621142e+03 -1.4483816623177225e+04 +5.7775083587803189e+06 
-4.9005000000007698e+02 -2.2654460304986791e-02 +4.0753165704785980e-02 +2.4159485037094952e+00 -5.1968262326436667e+00 -1.2488505699382804e+03 -1.4620222768980366e+04 +5.7688818672341043e+06 
-4.9010000000007699e+02 -2.2620274616195937e-02 +4.0651482082865245e-02 +2.4111924193524414e+00 -5.1434379222186735e+00 -1.2455215701579957e+03 -1.4751132991591656e+04 +5.7604757953150608e+06 
-4.9015000000007700e+02 -2.2586150085405956e-02 +4.0550001732453204e-02 +2.4064560331272626e+00 -5.0898822381134208e+00 -1.2423058213542274e+03 -1.4876277811651213e+04 +5.7523931040588599e+06 
-4.9020000000007701e+02 -2.2552086595126156e-02 +4.0448725564897890e-02 +2.4017407512329085e+00 -5.0362348694284647e+00 -1.2392265582380364e+03 -1.4995205828575457e+04 +5.7447281385135744e+06 
-4.9025000000007702e+02 -2.2518084027954223e-02 +4.0347656795476083e-02 +2.3970473946411430e+00 -4.9826298873540527e+00 -1.2362912088344835e+03 -1.5107107975793893e+04 +5.7374736635329407e+06 
-4.9030000000007698e+02 -2.2484142263650544e-02 +4.0246799790680764e-02 +2.3923759460963412e+00 -4.9291857457512869e+00 -1.2334906944844001e+03 -1.5211487480277972e+04 +5.7305392777259499e+06 
-4.9035000000007699e+02 -2.2450261181862389e-02 +4.0146157940778110e-02 +2.3877264762973498e+00 -4.8759432610464302e+00 -1.2308252153232959e+03 -1.5308535711566641e+04 +5.7239204260323532e+06 
-4.9040000000007700e+02 -2.2416440662726786e-02 +4.0045734330365068e-02 +2.3830991905903272e+00 -4.8229279317843092e+00 -1.2282996744087668e+03 -1.5398531659192675e+04 +5.7176439492494753e+06 
-4.9045000000007701e+02 -2.2382680586391538e-02 +3.9945532052091233e-02 +2.3784942917690621e+00 -4.7701659843419959e+00 -1.2259188203040419e+03 -1.5481743270222723e+04 +5.7117349518061439e+06 
-4.9050000000007702e+02 -2.2348980833011425e-02 +3.9845554197291667e-02 +2.3739119810776974e+00 -4.7176835714455603e+00 -1.2236873275909873e+03 -1.5558439061711964e+04 +5.7062179792450918e+06 
-4.9055000000007698e+02 -2.2315341282749854e-02 +3.9745803854162036e-02 +2.3693524582940646e+00 -4.6655067427872154e+00 -1.2216097992132513e+03 -1.5628888356723566e+04 +5.7011170348317539e+06 
-4.9060000000007699e+02 -2.2281761815776846e-02 +3.9646284110179959e-02 +2.3648159218014739e+00 -4.6136614765511110e+00 -1.2196907679974645e+03 -1.5693361029267959e+04 +5.6964555877852440e+06 
-4.9065000000007700e+02 -2.2248242312271540e-02 +3.9546998050695767e-02 +2.3603025683674974e+00 -4.5621736565225799e+00 -1.2179346913808461e+03 -1.5752127686090440e+04 +5.6922565406266367e+06 
-4.9070000000007701e+02 -2.2214782652421182e-02 +3.9447948758444519e-02 +2.3558125934140146e+00 -4.5110690851814672e+00 -1.2163459580260476e+03 -1.5805459560068131e+04 +5.6885422714166529e+06 
-4.9075000000007702e+02 -2.2181382716418816e-02 +3.9349139315393675e-02 +2.3513461907408497e+00 -4.4603734828869763e+00 -1.2149288808818199e+03 -1.5853628512567537e+04 +5.6853345884546842e+06 
-4.9080000000007698e+02 -2.2148042384469529e-02 +3.9250572800748916e-02 +2.3469035526649860e+00 -4.4101124825718907e+00 -1.2136877005395247e+03 -1.5896907079085608e+04 +5.6826547519961558e+06 
-4.9085000000007699e+02 -2.2114761536783118e-02 +3.9152252291780244e-02 +2.3424848700434899e+00 -4.3603116331032910e+00 -1.2126265861456666e+03 -1.5935568434642821e+04 +5.6805234813118679e+06 
-4.9090000000007700e+02 -2.2081540053577001e-02 +3.9054180864929941e-02 +2.3380903323064692e+00 -4.3109964090837725e+00 -1.2117496362566994e+03 -1.5969886320166990e+04 +5.6789609599337708e+06 
-4.9095000000007701e+02 -2.2048377815078731e-02 +3.8956361593278602e-02 +2.3337201273140513e+00 -4.2621921874793678e+00 -1.2110608749084029e+03 -1.6000135221660687e+04 +5.6779868098055487e+06 
-4.9100000000007702e+02 -2.2015274701520704e-02 +3.8858797549445975e-02 +2.3293744414804474e+00 -4.2139242763806033e+00 -1.2105642550408222e+03 -1.6026590143221278e+04 +5.6776201136697698e+06 
-4.9105000000007698e+02 -2.1982230593145174e-02 +3.8761491803484163e-02 +2.3250534596039216e+00 -4.1662178964133059e+00 -1.2102636537865308e+03 -1.6049526750597786e+04 +5.6778793835609136e+06 
-4.9110000000007699e+02 -2.1949245370205230e-02 +3.8664447422718934e-02 +2.3207573651607407e+00 -4.1190981849692960e+00 -1.2101628807333675e+03 -1.6069221336956778e+04 +5.6787826179088131e+06 
-4.9115000000007700e+02 -2.1916318912954983e-02 +3.8567667474356915e-02 +2.3164863399532392e+00 -4.0725902049435900e+00 -1.2102656678592234e+03 -1.6085950751856506e+04 +5.6803472305731392e+06 
-4.9120000000007701e+02 -2.1883451101663193e-02 +3.8471155022382519e-02 +2.3122405644676811e+00 -4.0267189274560211e+00 -1.2105756800518748e+03 -1.6099992537812777e+04 +5.6825901262191329e+06 
-4.9125000000007702e+02 -2.1850641816601082e-02 +3.8374913129521404e-02 +2.3080202174976492e+00 -3.9815092579429732e+00 -1.2110965039404832e+03 -1.6111624717645318e+04 +5.6855276204610886e+06 
-4.9130000000007698e+02 -2.1817890938051226e-02 +3.8278944856291144e-02 +2.3038254765524040e+00 -3.9369860087162341e+00 -1.2118316597435089e+03 -1.6121126014867154e+04 +5.6891755232388703e+06 
-4.9135000000007699e+02 -2.1785198346302381e-02 +3.8183253261528029e-02 +2.2996565174195562e+00 -3.8931739205159879e+00 -1.2127845892831099e+03 -1.6128775677746604e+04 +5.6935490572357485e+06 
-4.9140000000007700e+02 -2.1752563921650443e-02 +3.8087841402463692e-02 +2.2955135146252457e+00 -3.8500976557438986e+00 -1.2139586680386246e+03 -1.6134853533097226e+04 +5.6986629376898305e+06 
-4.9145000000007701e+02 -2.1719987544406235e-02 +3.7992712333206613e-02 +2.2913966409240065e+00 -3.8077817896002113e+00 -1.2153571916782932e+03 -1.6139640055192778e+04 +5.7045312832812797e+06 
-4.9150000000007702e+02 -2.1687469094873464e-02 +3.7897869108042374e-02 +2.2873060677235713e+00 -3.7662508291033490e+00 -1.2169833878695199e+03 -1.6143416210502828e+04 +5.7111676958803507e+06 
-4.9155000000007698e+02 -2.1655008453380527e-02 +3.7803314777416282e-02 +2.2832419650085631e+00 -3.7255291967634290e+00 -1.2188404134308614e+03 -1.6146463588483366e+04 +5.7185852399940807e+06 
-4.9160000000007801e+02 -2.1622605500252728e-02 +3.7709052391083367e-02 +2.2792045010434396e+00 -3.6856412445911890e+00 -1.2209313469754561e+03 -1.6149064284248763e+04 +5.7267963942892049e+06 
-4.9165000000007802e+02 -2.1590260115826661e-02 +3.7615084996465445e-02 +2.2751938427861336e+00 -3.6466112383004265e+00 -1.2232591999597585e+03 -1.6151501031652364e+04 +5.7358131264730832e+06 
-4.9170000000007798e+02 -2.1557972180443925e-02 +3.7521415639532957e-02 +2.2712101555903712e+00 -3.6084633744977239e+00 -1.2258269084512315e+03 -1.6154057053529599e+04 +5.7456468366059167e+06 
-4.9175000000007799e+02 -2.1525741574461701e-02 +3.7428047363590330e-02 +2.2672536033532302e+00 -3.5712217726607025e+00 -1.2286373372232570e+03 -1.6157016128998952e+04 +5.7563083857854223e+06 
-4.9180000000007800e+02 -2.1493568178235979e-02 +3.7334983210999192e-02 +2.2633243483395589e+00 -3.5349104717394502e+00 -1.2316932751777917e+03 -1.6160662622396558e+04 +5.7678080649702512e+06 
-4.9185000000007801e+02 -2.1461451872151285e-02 +3.7242226232757289e-02 +2.2594225557020615e+00 -3.4995541404976764e+00 -1.2349976018189950e+03 -1.6165273525355469e+04 +5.7801570581207927e+06 
-4.9190000000007802e+02 -2.1429392536873440e-02 +3.7149779708213364e-02 +2.2555484688722114e+00 -3.4651913295424861e+00 -1.2385561936565393e+03 -1.6170977354488223e+04 +5.7933927802615725e+06 
-4.9195000000007798e+02 -2.1397390053177444e-02 +3.7057647694782071e-02 +2.2517024439062636e+00 -3.4319176170975156e+00 -1.2423826399546392e+03 -1.6177366066449445e+04 +5.8076240392688047e+06 
-4.9200000000007799e+02 -2.1365444298633549e-02 +3.6965833749324196e-02 +2.2478840506442550e+00 -3.3998806667850352e+00 -1.2464779919369169e+03 -1.6183401428510402e+04 +5.8229126135203540e+06 
-4.9205000000007800e+02 -2.1333555148713792e-02 +3.6874338433642212e-02 +2.2440917432913241e+00 -3.3691690459074626e+00 -1.2508157428566135e+03 -1.6188322083426487e+04 +5.8391516697039409e+06 
-4.9210000000007801e+02 -2.1301722479092847e-02 +3.6783160975662130e-02 +2.2403236969775313e+00 -3.3398329282459014e+00 -1.2553613985525994e+03 -1.6191625693746933e+04 +5.8561811878190916e+06 
-4.9215000000007802e+02 -2.1269946162970562e-02 +3.6692300537671037e-02 +2.2365778736344777e+00 -3.3119205008033075e+00 -1.2600759711820463e+03 -1.6192824249076752e+04 +5.8738144891701024e+06 
-4.9220000000007798e+02 -2.1238226071248627e-02 +3.6601755775430983e-02 +2.2328521096917271e+00 -3.2854636611735031e+00 -1.2649184126014959e+03 -1.6191548160107050e+04 +5.8918544440167295e+06 
-4.9225000000007799e+02 -2.1206562074327466e-02 +3.6511524483687760e-02 +2.2291443966920950e+00 -3.2604703312101231e+00 -1.2698522754710436e+03 -1.6187586246982062e+04 +5.9101346749426201e+06 
-4.9230000000007800e+02 -2.1174954043036643e-02 +3.6421603937557896e-02 +2.2254529229319702e+00 -3.2369328744652011e+00 -1.2748466833410591e+03 -1.6180830257638672e+04 +5.9285260142365545e+06 
-4.9235000000007801e+02 -2.1143401848999918e-02 +3.6331990873687527e-02 +2.2217761086714249e+00 -3.2148165967659921e+00 -1.2798789712201708e+03 -1.6171337977311752e+04 +5.9469552314988226e+06 
-4.9240000000007802e+02 -2.1111905363958822e-02 +3.6242682184050926e-02 +2.2181123936274845e+00 -3.1941015996962587e+00 -1.2849261397695200e+03 -1.6158906671698478e+04 +5.9653310200390974e+06 
-4.9245000000007798e+02 -2.1080464459537637e-02 +3.6153674876032646e-02 +2.2144601870788621e+00 -3.1747749616206260e+00 -1.2899639747167753e+03 -1.6143252861831153e+04 +5.9835503304566750e+06 
-4.9250000000007799e+02 -2.1049079007359570e-02 +3.6064965971715594e-02 +2.2108178998780819e+00 -3.1568242134552245e+00 -1.2949683307066803e+03 -1.6124090267604004e+04 +6.0015106316796048e+06 
-4.9255000000007800e+02 -2.1017748879037252e-02 +3.5976552508815554e-02 +2.2071839445527317e+00 -3.1402373252307001e+00 -1.2999151340849821e+03 -1.6101129922010112e+04 +6.0191099293685909e+06 
-4.9260000000007801e+02 -2.0986473946174599e-02 +3.5888431539415629e-02 +2.2035567351853733e+00 -3.1250027054827241e+00 -1.3047803797029349e+03 -1.6074080178691751e+04 +6.0362467449735459e+06 
-4.9265000000007802e+02 -2.0955254080368881e-02 +3.5800600131668331e-02 +2.1999346876709942e+00 -3.1111092086535392e+00 -1.3095401377228816e+03 -1.6042646651034162e+04 +6.0528201606748030e+06 
-4.9270000000007798e+02 -2.0924089153213421e-02 +3.5713055367326677e-02 +2.1963162194209751e+00 -3.0985461266119820e+00 -1.3141705454924077e+03 -1.6006532283068238e+04 +6.0687297646970553e+06 
-4.9275000000007799e+02 -2.0892979036295486e-02 +3.5625794343143440e-02 +2.1926997495461245e+00 -3.0873031940214246e+00 -1.3186478125010983e+03 -1.5965437306160005e+04 +6.0838756845359411e+06 
-4.9280000000007800e+02 -2.0861923601188898e-02 +3.5538814172314845e-02 +2.1890836988224560e+00 -3.0773705851701445e+00 -1.3229482195010769e+03 -1.5919059272812354e+04 +6.0981585805340847e+06 
-4.9285000000007801e+02 -2.0830922719468053e-02 +3.5452111981315586e-02 +2.1854664898043978e+00 -3.0687389182916425e+00 -1.3270481213212774e+03 -1.5867093012862584e+04 +6.1114796652414240e+06 
-4.9290000000007802e+02 -2.0799976262695592e-02 +3.5365684912596160e-02 +2.1818465464772685e+00 -3.0613992422804128e+00 -1.3309239375899533e+03 -1.5809230751010176e+04 +6.1237406399450460e+06 
-4.9295000000007798e+02 -2.0769084102432375e-02 +3.5279530122676046e-02 +2.1782222948161150e+00 -3.0553430495882918e+00 -1.3345521674931649e+03 -1.5745162001908218e+04 +6.1348437940996774e+06 
-4.9300000000007799e+02 -2.0738246110228849e-02 +3.5193644783791382e-02 +2.1745921622489250e+00 -3.0505622731132847e+00 -1.3379093757048445e+03 -1.5674573594813490e+04 +6.1446919111365275e+06 
-4.9305000000007800e+02 -2.0707462157626783e-02 +3.5108026083022680e-02 +2.1709545779354591e+00 -3.0470492807209020e+00 -1.3409721993547896e+03 -1.5597149720975542e+04 +6.1531883136480721e+06 
-4.9310000000007801e+02 -2.0676732116167180e-02 +3.5022671222228213e-02 +2.1673079727704629e+00 -3.0447968812173523e+00 -1.3437173484227778e+03 -1.5512571887691232e+04 +6.1602368675382407e+06 
-4.9315000000007802e+02 -2.0646055857386193e-02 +3.4937577417100157e-02 +2.1636507794513977e+00 -3.0437983165864466e+00 -1.3461216071634019e+03 -1.5420518979541548e+04 +6.1657419900327213e+06 
-4.9320000000007798e+02 -2.0615433252800987e-02 +3.4852741900796298e-02 +2.1599814321321493e+00 -3.0440472687039821e+00 -1.3481618251624141e+03 -1.5320667212741779e+04 +6.1696085899101496e+06 
-4.9325000000007799e+02 -2.0584864173939153e-02 +3.4768161918404338e-02 +2.1562983669253231e+00 -3.0455378543993441e+00 -1.3498149302442171e+03 -1.5212690166375649e+04 +6.1717421539359801e+06 
-4.9330000000007800e+02 -2.0554348492306973e-02 +3.4683834732961723e-02 +2.1526000214902936e+00 -3.0482646296987044e+00 -1.3510579179589208e+03 -1.5096258759891132e+04 +6.1720486761496058e+06 
-4.9335000000007801e+02 -2.0523886079415927e-02 +3.4599757619870310e-02 +2.1488848352784409e+00 -3.0522225823335614e+00 -1.3518678575832951e+03 -1.4971041306758621e+04 +6.1704346980209844e+06 
