# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4179999999999799e+02 -5.3293374962179973e-01 +7.3341503506819565e+00 -1.2649234877453852e+00 +4.4710646858320802e+00 +6.2333882697504960e+03 -3.9418472464453720e+05 -5.2747269355700806e+07 
+1.4184999999999800e+02 -5.3293262980912515e-01 +7.3341663482624533e+00 -1.2717571086927684e+00 +3.9521762521473298e+00 +6.3787556027868914e+03 -3.9070341140668537e+05 -5.3589081859451294e+07 
+1.4189999999999802e+02 -5.3293151169565245e-01 +7.3341818577474314e+00 -1.2783779422398687e+00 +3.4523182352233635e+00 +6.5188886907056594e+03 -3.8734038075881905e+05 -5.4399291269743003e+07 
+1.4194999999999803e+02 -5.3293039544262477e-01 +7.3341968330940572e+00 -1.2847719399330884e+00 +2.9729767682759891e+00 +6.6535023138455563e+03 -3.8410534779902728e+05 -5.5176322858333461e+07 
+1.4199999999999804e+02 -5.3292928121194771e-01 +7.3342112307026754e+00 -1.2909245458208778e+00 +2.5154788193623534e+00 +6.7822829845707902e+03 -3.8100705537709605e+05 -5.5918403260366119e+07 
+1.4204999999999805e+02 -5.3292816912113239e-01 +7.3342250208768371e+00 -1.2968238314937903e+00 +2.0804133517446490e+00 +6.9049215770183991e+03 -3.7804835507219768e+05 -5.6623605128294148e+07 
+1.4209999999999806e+02 -5.3292705917824079e-01 +7.3342382005969613e+00 -1.3024687699038442e+00 +1.6674935462781888e+00 +7.0213386759180521e+03 -3.7522576786319044e+05 -5.7291340763322227e+07 
+1.4214999999999807e+02 -5.3292595136186294e-01 +7.3342507892635602e+00 -1.3078665592248364e+00 +1.2758375709093266e+00 +7.1316677780099526e+03 -3.7253252510444960e+05 -5.7922342060040414e+07 
+1.4219999999999808e+02 -5.3292484564686105e-01 +7.3342628088817063e+00 -1.3130257061790667e+00 +9.0452194309182943e-01 +7.2360764087981224e+03 -3.6996226227383991e+05 -5.8517503428035147e+07 
+1.4224999999999810e+02 -5.3292374200816062e-01 +7.3342742813971018e+00 -1.3179546994986100e+00 +5.5262858217039890e-01 +7.3347312719928941e+03 -3.6750869817654049e+05 -5.9077709181502618e+07 
+1.4229999999999811e+02 -5.3292264042072834e-01 +7.3342852287804412e+00 -1.3226620218707164e+00 +2.1923849551254307e-01 +7.4277989595530698e+03 -3.6516554493558221e+05 -5.9603843108632319e+07 
+1.4234999999999812e+02 -5.3292154085957910e-01 +7.3342956730238740e+00 -1.3271561486410319e+00 -9.6568059113369992e-02 +7.5154459207653226e+03 -3.6292650942583114e+05 -6.0096788283047125e+07 
+1.4239999999999813e+02 -5.3292044329975630e-01 +7.3343056361394572e+00 -1.3314455512114962e+00 -3.9571153586643654e-01 +7.5978385475634987e+03 -3.6078529345776455e+05 -6.0557427608399600e+07 
+1.4244999999999814e+02 -5.3291934771637095e-01 +7.3343151401666065e+00 -1.3355386904299944e+00 -6.7911337587950837e-01 +7.6751430057341404e+03 -3.5873559164979093e+05 -6.0986642722858600e+07 
+1.4249999999999815e+02 -5.3291825408455429e-01 +7.3343242071640633e+00 -1.3394440244783195e+00 -9.4769570700135575e-01 +7.7475254364656093e+03 -3.5677109377956396e+05 -6.1385315310440607e+07 
+1.4254999999999816e+02 -5.3291716237948972e-01 +7.3343328592127381e+00 -1.3431700037948493e+00 -1.2023814439405038e+00 +7.8151518279942447e+03 -3.5488548402393842e+05 -6.1754326271292120e+07 
+1.4259999999999818e+02 -5.3291607257639917e-01 +7.3343411184188056e+00 -1.3467250731944989e+00 -1.4440944115333543e+00 +7.8781880737011652e+03 -3.5307243996451498e+05 -6.2094556119429283e+07 
+1.4264999999999819e+02 -5.3291498465055354e-01 +7.3343490069075097e+00 -1.3501176695866663e+00 -1.6737591112033494e+00 +7.9367998982324152e+03 -3.5132563441321318e+05 -6.2406884429974638e+07 
+1.4269999999999820e+02 -5.3291389857726201e-01 +7.3343565468307128e+00 -1.3533562245630770e+00 -1.8923010040608930e+00 +7.9911529410599487e+03 -3.4963873320770758e+05 -6.2692190462129399e+07 
+1.4274999999999821e+02 -5.3291281433187332e-01 +7.3343637603593992e+00 -1.3564491641288248e+00 -2.1006462228362022e+00 +8.0414127443350217e+03 -3.4800539749167819e+05 -6.2951353054284975e+07 
+1.4279999999999822e+02 -5.3291173188978391e-01 +7.3343706696864253e+00 -1.3594049067954805e+00 -2.2997216759925303e+00 +8.0877447014284262e+03 -3.4641928289273410e+05 -6.3185250281025469e+07 
+1.4284999999999823e+02 -5.3291065122644077e-01 +7.3343772970321437e+00 -1.3622318635167898e+00 -2.4904552830406677e+00 +8.1303140560056008e+03 -3.4487403757848439e+05 -6.3394759446938463e+07 
+1.4289999999999824e+02 -5.3290957231731417e-01 +7.3343836646350375e+00 -1.3649384418691484e+00 -2.6737755827034611e+00 +8.1692860081347899e+03 -3.4336330550125020e+05 -6.3580757776507914e+07 
+1.4294999999999825e+02 -5.3290849513794625e-01 +7.3343897947573966e+00 -1.3675330387939597e+00 -2.8506119762207911e+00 +8.2048255357690359e+03 -3.4188072435075283e+05 -6.3744121279062107e+07 
+1.4299999999999827e+02 -5.3290741966388044e-01 +7.3343957096857464e+00 -1.3700240513070034e+00 -3.0218947365556867e+00 +8.2370976610095895e+03 -3.4041992552731547e+05 -6.3885726455221280e+07 
+1.4304999999999828e+02 -5.3290634587075791e-01 +7.3344014317250448e+00 -1.3724198610254581e+00 -3.1885547749965060e+00 +8.2662670535038997e+03 -3.3897453602620633e+05 -6.4006447703477778e+07 
+1.4309999999999829e+02 -5.3290527373421825e-01 +7.3344069832073640e+00 -1.3747288504583439e+00 -3.3515239917184467e+00 +8.2924984535495423e+03 -3.3753817559022445e+05 -6.4107160109932877e+07 
+1.4314999999999830e+02 -5.3290420322995602e-01 +7.3344123864849040e+00 -1.3769593939905673e+00 -3.5117349939261042e+00 +8.3159564393835517e+03 -3.3610445900160406e+05 -6.4188737921004392e+07 
+1.4319999999999831e+02 -5.3290313433371983e-01 +7.3344176639336585e+00 -1.3791198577634383e+00 -3.6701212513406771e+00 +8.3368054236663065e+03 -3.3466699477998307e+05 -6.4252054515961416e+07 
+1.4324999999999832e+02 -5.3290206702129672e-01 +7.3344228379519016e+00 -1.3812186022646979e+00 -3.8276170185991227e+00 +8.3552097163149410e+03 -3.3321938589219080e+05 -6.4297982803453289e+07 
+1.4329999999999833e+02 -5.3290100126851481e-01 +7.3344279309588147e+00 -1.3832639812937919e+00 -3.9851572926842835e+00 +8.3713334992246855e+03 -3.3175523003984883e+05 -6.4327395067277580e+07 
+1.4334999999999835e+02 -5.3289993705124417e-01 +7.3344329653997145e+00 -1.3852643435132217e+00 -4.1436780200528354e+00 +8.3853408773816027e+03 -3.3026811798663920e+05 -6.4341163339727037e+07 
+1.4339999999999836e+02 -5.3289887434540872e-01 +7.3344379637375585e+00 -1.3872280286100538e+00 -4.3041157611787124e+00 +8.3973957616527205e+03 -3.2875163626310771e+05 -6.4340158560492605e+07 
+1.4344999999999837e+02 -5.3289781312696305e-01 +7.3344429484652576e+00 -1.3891633721243375e+00 -4.4674081685801106e+00 +8.4076620057060936e+03 -3.2719936335544812e+05 -6.4325251527343661e+07 
+1.4349999999999838e+02 -5.3289675337191422e-01 +7.3344479420909749e+00 -1.3910787017711161e+00 -4.6344934088022400e+00 +8.4163033100012690e+03 -3.2560487433966587e+05 -6.4297312261305489e+07 
+1.4354999999999839e+02 -5.3289569505631029e-01 +7.3344529671498551e+00 -1.3929823392394776e+00 -4.8063106432315346e+00 +8.4234832641745925e+03 -3.2396173694582336e+05 -6.4257210264593460e+07 
+1.4359999999999840e+02 -5.3289463815624694e-01 +7.3344580461993196e+00 -1.3948825988509790e+00 -4.9837998081334209e+00 +8.4293653147945006e+03 -3.2226351346032898e+05 -6.4205814324663170e+07 
+1.4364999999999841e+02 -5.3289358264786058e-01 +7.3344632018162139e+00 -1.3967877888371967e+00 -5.1679015355452869e+00 +8.4341127967156626e+03 -3.2050376123994892e+05 -6.4143992709847741e+07 
+1.4369999999999843e+02 -5.3289252850732793e-01 +7.3344684566036111e+00 -1.3987062117058580e+00 -5.3595574009975504e+00 +8.4378889459840357e+03 -3.1867603078622534e+05 -6.4072613267780155e+07 
+1.4374999999999844e+02 -5.3289147571088202e-01 +7.3344738331874550e+00 -1.4006461614737422e+00 -5.5597097961788444e+00 +8.4408568264046407e+03 -3.1677386676223809e+05 -6.3992542936543457e+07 
+1.4379999999999845e+02 -5.3289042423478961e-01 +7.3344793542152438e+00 -1.4026159271974661e+00 -5.7693018903843898e+00 +8.4431794214351212e+03 -3.1479080823803419e+05 -6.3904648351449162e+07 
+1.4384999999999846e+02 -5.3288937405536152e-01 +7.3344850423539878e+00 -1.4046237915265838e+00 -5.9892775186913143e+00 +8.4450195959621669e+03 -3.1272038973115262e+05 -6.3809795587452807e+07 
+1.4389999999999847e+02 -5.3288832514896434e-01 +7.3344909202999151e+00 -1.4066780279076863e+00 -6.2205815999085541e+00 +8.4465400193412061e+03 -3.1055613768572197e+05 -6.3708849640788637e+07 
+1.4394999999999848e+02 -5.3288727749196318e-01 +7.3344970107992156e+00 -1.4087869113676992e+00 -6.4641630576719464e+00 +8.4479032626611443e+03 -3.0829151128842431e+05 -6.3602671173718669e+07 
+1.4399999999999849e+02 -5.3288623106005684e-01 +7.3345033335282608e+00 -1.4109592086884761e+00 -6.7207275856247977e+00 +8.4493093088917576e+03 -3.0592158128161781e+05 -6.3492399598933242e+07 
+1.4404999999999851e+02 -5.3288518586073985e-01 +7.3345099039391286e+00 -1.4131994643249655e+00 -6.9903368819415164e+00 +8.4509256903092573e+03 -3.0344726339052006e+05 -6.3379210666508317e+07 
+1.4409999999999852e+02 -5.3288414196773903e-01 +7.3345167256707242e+00 -1.4155034851380797e+00 -7.2726143477480454e+00 +8.4527310417006593e+03 -3.0087282636459707e+05 -6.3263179397719592e+07 
+1.4414999999999853e+02 -5.3288309947412460e-01 +7.3345237878409044e+00 -1.4178611839917372e+00 -7.5669429940691746e+00 +8.4545710424957360e+03 -2.9820359934321680e+05 -6.3143593463032328e+07 
+1.4419999999999854e+02 -5.3288205847495740e-01 +7.3345310783597570e+00 -1.4202617738644145e+00 -7.8727167067149093e+00 +8.4562791783072353e+03 -2.9544489833357104e+05 -6.3019662323150150e+07 
+1.4424999999999855e+02 -5.3288101906527952e-01 +7.3345385850605362e+00 -1.4226944668838115e+00 -8.1893251823450601e+00 +8.4576886947671319e+03 -2.9260209221150936e+05 -6.2890591139803953e+07 
+1.4429999999999856e+02 -5.3287998134010850e-01 +7.3345462957444294e+00 -1.4251484793664813e+00 -8.5161572077404770e+00 +8.4586329278823850e+03 -2.8968055570233241e+05 -6.2755585501153827e+07 
+1.4434999999999857e+02 -5.3287894539443303e-01 +7.3345541981819338e+00 -1.4276130332726689e+00 -8.8526007284267028e+00 +8.4589453544339922e+03 -2.8668566879217105e+05 -6.2613851807548918e+07 
+1.4439999999999858e+02 -5.3287791132323081e-01 +7.3345622801137065e+00 -1.4300773529694717e+00 -9.1980428789492130e+00 +8.4584594998894900e+03 -2.8362281646839925e+05 -6.2464596628815860e+07 
+1.4444999999999860e+02 -5.3287687922141735e-01 +7.3345705292475918e+00 -1.4325306730440774e+00 -9.5518698707313838e+00 +8.4570091419554446e+03 -2.8049738962936716e+05 -6.2307028056016117e+07 
+1.4449999999999861e+02 -5.3287584918390907e-01 +7.3345789332604276e+00 -1.4349622294619095e+00 -9.9134670497527502e+00 +8.4544280895476386e+03 -2.7731478465500457e+05 -6.2140354268562175e+07 
+1.4454999999999862e+02 -5.3287482130556907e-01 +7.3345874797999873e+00 -1.4373612670796705e+00 -1.0282218993387346e+01 +8.4505503661498769e+03 -2.7408040255859174e+05 -6.1963784702162139e+07 
+1.4459999999999863e+02 -5.3287379568125592e-01 +7.3345961564805036e+00 -1.4397170317363206e+00 -1.0657509316551991e+01 +8.4452100084667036e+03 -2.7079965061120252e+05 -6.1776528738349587e+07 
+1.4464999999999864e+02 -5.3287277240576469e-01 +7.3346049508862983e+00 -1.4420187808912062e+00 -1.1038720828199025e+01 +8.4382413477255232e+03 -2.6747794102933275e+05 -6.1577797575470082e+07 
+1.4469999999999865e+02 -5.3287175157390232e-01 +7.3346138505693972e+00 -1.4442557703568701e+00 -1.1425235428342340e+01 +8.4294786593514746e+03 -2.6412069184210664e+05 -6.1366801897625044e+07 
+1.4474999999999866e+02 -5.3287073328042078e-01 +7.3346228430533227e+00 -1.4464172656391987e+00 -1.1816434266596934e+01 +8.4187564579438604e+03 -2.6073332557312935e+05 -6.1142753820732325e+07 
+1.4479999999999868e+02 -5.3286971762003910e-01 +7.3346319158266082e+00 -1.4484925383987541e+00 -1.2211697473549362e+01 +8.4059094100083785e+03 -2.5732127146508161e+05 -6.0904866335628226e+07 
+1.4484999999999869e+02 -5.3286870468745851e-01 +7.3346410563502360e+00 -1.4504708633285590e+00 -1.2610404476789913e+01 +8.3907722447883589e+03 -2.5388996283637459e+05 -6.0652352691768169e+07 
+1.4489999999999870e+02 -5.3286769457734595e-01 +7.3346502520506958e+00 -1.4523415219541000e+00 -1.3011933698061085e+01 +8.3731798625291322e+03 -2.5044483963731030e+05 -6.0384427140370890e+07 
+1.4494999999999871e+02 -5.3286668738434351e-01 +7.3346594903253077e+00 -1.4540937999169850e+00 -1.3415662788464182e+01 +8.3529672532929380e+03 -2.4699134646144690e+05 -6.0100304365417428e+07 
+1.4499999999999872e+02 -5.3286568320305738e-01 +7.3346687585406478e+00 -1.4557169898041322e+00 -1.3820968561778757e+01 +8.3299695808322758e+03 -2.4353493308623711e+05 -5.9799200072856314e+07 
+1.4504999999999873e+02 -5.3286468212806082e-01 +7.3346780440281032e+00 -1.4572003899168511e+00 -1.4227226805698706e+01 +8.3040221443785758e+03 -2.4008105607145166e+05 -5.9480330716639236e+07 
+1.4509999999999874e+02 -5.3286368425390973e-01 +7.3346873340934531e+00 -1.4585333020085307e+00 -1.4633812672680426e+01 +8.2749603197972301e+03 -2.3663517553225590e+05 -5.9142913108501688e+07 
+1.4514999999999876e+02 -5.3286268967511130e-01 +7.3346966160083475e+00 -1.4597050362590451e+00 -1.5040100351538797e+01 +8.2426196892783682e+03 -2.3320275777827500e+05 -5.8786165275788441e+07 
+1.4519999999999877e+02 -5.3286169848616050e-01 +7.3347058770100046e+00 -1.4607049063364190e+00 -1.5445463029255617e+01 +8.2068359216887657e+03 -2.2978927570719412e+05 -5.8409305703771718e+07 
+1.4524999999999878e+02 -5.3286071078151542e-01 +7.3347151043093026e+00 -1.4615222312064320e+00 -1.5849273236331758e+01 +8.1674448008546678e+03 -2.2640020593286020e+05 -5.8011553455451615e+07 
+1.4529999999999879e+02 -5.3285972665560810e-01 +7.3347242850853078e+00 -1.4621463354559112e+00 -1.6250902624520826e+01 +8.1242822499813192e+03 -2.2304103058739158e+05 -5.7592128386365801e+07 
+1.4534999999999880e+02 -5.3285874620282614e-01 +7.3347334064805620e+00 -1.4625665514884736e+00 -1.6649721774954354e+01 +8.0771843851120948e+03 -2.1971723891171371e+05 -5.7150251490891241e+07 
+1.4539999999999881e+02 -5.3285776951753028e-01 +7.3347424556136387e+00 -1.4627722168366102e+00 -1.7045100702197082e+01 +8.0259874444491770e+03 -2.1643432313255774e+05 -5.6685144428632297e+07 
+1.4544999999999882e+02 -5.3285679669407549e-01 +7.3347514195658361e+00 -1.4627526700972751e+00 -1.7436408313875571e+01 +7.9705276755462710e+03 -2.1319778290292909e+05 -5.6196028749152899e+07 
+1.4549999999999883e+02 -5.3285582782675378e-01 +7.3347602853893852e+00 -1.4624972609913709e+00 -1.7823012763010389e+01 +7.9106416083210379e+03 -2.1001312233467316e+05 -5.5682127747997463e+07 
+1.4554999999999885e+02 -5.3285486300984763e-01 +7.3347690401046632e+00 -1.4619953415283369e+00 -1.8204281310887158e+01 +7.8461658194203001e+03 -2.0688585122455825e+05 -5.5142664877333060e+07 
+1.4559999999999886e+02 -5.3285390233759700e-01 +7.3347776707014942e+00 -1.4612362710039977e+00 -1.8579580389548493e+01 +7.7769370605838294e+03 -2.0382148448628784e+05 -5.4576864594888590e+07 
+1.4564999999999887e+02 -5.3285294590421695e-01 +7.3347861641362382e+00 -1.4602094138177275e+00 -1.8948275498674455e+01 +7.7027922096014927e+03 -2.0082554295726883e+05 -5.3983952066618286e+07 
+1.4569999999999888e+02 -5.3285199380389103e-01 +7.3347945073359675e+00 -1.4589041392871454e+00 -1.9309731345229427e+01 +7.6235682502746222e+03 -1.9790355236129172e+05 -5.3363152974836081e+07 
+1.4574999999999889e+02 -5.3285104613076750e-01 +7.3348026871947312e+00 -1.4573098241912772e+00 -1.9663311723975241e+01 +7.5391023602718733e+03 -1.9506104416313526e+05 -5.2713694185416982e+07 
+1.4579999999999890e+02 -5.3285010297897806e-01 +7.3348106905765267e+00 -1.4554158475483889e+00 -2.0008379606654294e+01 +7.4492317522938620e+03 -1.9230355496196327e+05 -5.2034802606200472e+07 
+1.4584999999999891e+02 -5.3284916444260211e-01 +7.3348185043111735e+00 -1.4532115983796288e+00 -2.0344297016333975e+01 +7.3537938953500834e+03 -1.8963662735082416e+05 -5.1325706725440972e+07 
+1.4589999999999893e+02 -5.3284823061570841e-01 +7.3348261152002827e+00 -1.4506864672938422e+00 -2.0670425219826392e+01 +7.2526262804337875e+03 -1.8706580855128705e+05 -5.0585635004191361e+07 
+1.4594999999999894e+02 -5.3284730159235305e-01 +7.3348335100213538e+00 -1.4478298449823555e+00 -2.0986124592297521e+01 +7.1455663733679812e+03 -1.8459666168682565e+05 -4.9813816516440831e+07 
+1.4599999999999895e+02 -5.3284637746589092e-01 +7.3348406770315151e+00 -1.4446310931117672e+00 -2.1290895028899762e+01 +7.0324367216296387e+03 -1.8223361289321096e+05 -4.9009344253191710e+07 
+1.4604999999999896e+02 -5.3284545827726904e-01 +7.3348476087701888e+00 -1.4410850714465515e+00 -2.1584669951158286e+01 +6.9131463335071376e+03 -1.7997705749724456e+05 -4.8171685886128485e+07 
+1.4609999999999897e+02 -5.3284454391488978e-01 +7.3348543054861635e+00 -1.4372004271996059e+00 -2.1867660321837441e+01 +6.7878876644563497e+03 -1.7782527430631148e+05 -4.7301946229376763e+07 
+1.4614999999999898e+02 -5.3284363421956393e-01 +7.3348607733231050e+00 -1.4329921307185478e+00 -2.2140122297922439e+01 +6.6569874795637616e+03 -1.7577638075100150e+05 -4.6402038682573959e+07 
+1.4619999999999899e+02 -5.3284272903024976e-01 +7.3348670199280139e+00 -1.4284757490326849e+00 -2.2402362002490886e+01 +6.5207874648597372e+03 -1.7382759056100235e+05 -4.5474026464440838e+07 
+1.4624999999999901e+02 -5.3284182818578463e-01 +7.3348730531291579e+00 -1.4236668871183253e+00 -2.2654697040132575e+01 +6.3796309717911572e+03 -1.7197597323636350e+05 -4.4519990777742967e+07 
+1.4629999999999902e+02 -5.3284093152505052e-01 +7.3348788807926173e+00 -1.4185811429263595e+00 -2.2897446482929954e+01 +6.2338611752503593e+03 -1.7021858617917541e+05 -4.3542011735491544e+07 
+1.4634999999999903e+02 -5.3284003888691756e-01 +7.3348845108224525e+00 -1.4132341161661024e+00 -2.3130930879539985e+01 +6.0838212930996006e+03 -1.6855247461544618e+05 -4.2542169774664551e+07 
+1.4639999999999904e+02 -5.3283915011030580e-01 +7.3348899511552172e+00 -1.4076413979079230e+00 -2.3355472033926503e+01 +5.9298543191195477e+03 -1.6697467338439444e+05 -4.1522543912301533e+07 
+1.4644999999999905e+02 -5.3283826503414389e-01 +7.3348952097659419e+00 -1.4018185783668973e+00 -2.3571393238829746e+01 +5.7723032313183357e+03 -1.6548220508306709e+05 -4.0485213136233024e+07 
+1.4649999999999906e+02 -5.3283738349737542e-01 +7.3349002946697013e+00 -1.3957812449090925e+00 -2.3779019354380459e+01 +5.6115109325660424e+03 -1.6407207934952571e+05 -3.9432255990490794e+07 
+1.4654999999999907e+02 -5.3283650533896521e-01 +7.3349052139134923e+00 -1.3895449814396481e+00 -2.3978676456801832e+01 +5.4478202368390266e+03 -1.6274129583152555e+05 -3.8365750486425422e+07 
+1.4659999999999908e+02 -5.3283563039790327e-01 +7.3349099755828666e+00 -1.3831253678606368e+00 -2.4170692132115761e+01 +5.2815738598276766e+03 -1.6148684168282745e+05 -3.7287774067343727e+07 
+1.4664999999999910e+02 -5.3283475851319195e-01 +7.3349145877986714e+00 -1.3765379822439101e+00 -2.4355395320779746e+01 +5.1131144695683906e+03 -1.6030569291655571e+05 -3.6200403909120992e+07 
+1.4669999999999911e+02 -5.3283388952387178e-01 +7.3349190587196516e+00 -1.3697983953129436e+00 -2.4533116443805774e+01 +4.9427845387752386e+03 -1.5919481331185391e+05 -3.5105715940553941e+07 
+1.4674999999999912e+02 -5.3283302326897497e-01 +7.3349233965434060e+00 -1.3629221803462952e+00 -2.4704187423087379e+01 +4.7709266182560423e+03 -1.5815115429987345e+05 -3.4005786703565843e+07 
+1.4679999999999913e+02 -5.3283215958758479e-01 +7.3349276095008342e+00 -1.3559249015069188e+00 -2.4868941474185572e+01 +4.5978830166183907e+03 -1.5717165660090820e+05 -3.2902691173311990e+07 
+1.4684999999999914e+02 -5.3283129831877696e-01 +7.3349317058613757e+00 -1.3488221244033221e+00 -2.5027713298424388e+01 +4.4239960847036555e+03 -1.5625324872491727e+05 -3.1798504677638430e+07 
+1.4689999999999915e+02 -5.3283043930167584e-01 +7.3349356939306727e+00 -1.3416294064376357e+00 -2.5180839002955807e+01 +4.2496079605443565e+03 -1.5539284756871621e+05 -3.0695301195001557e+07 
+1.4694999999999916e+02 -5.3282958237539624e-01 +7.3349395820501160e+00 -1.3343623067106101e+00 -2.5328656080575183e+01 +4.0750608289749530e+03 -1.5458735858876249e+05 -2.9595155077302285e+07 
+1.4699999999999918e+02 -5.3282872737909548e-01 +7.3349433786009097e+00 -1.3270363773018732e+00 -2.5471503566375699e+01 +3.9006966946136968e+03 -1.5383367455499890e+05 -2.8500139550383206e+07 
+1.4704999999999919e+02 -5.3282787415195165e-01 +7.3349470919989423e+00 -1.3196671664903872e+00 -2.5609721843645964e+01 +3.7268574607154783e+03 -1.5312867707266432e+05 -2.7412327215089280e+07 
+1.4709999999999920e+02 -5.3282702253314140e-01 +7.3349507306978294e+00 -1.3122702237011115e+00 -2.5743652746122983e+01 +3.5538850722910915e+03 -1.5246923584213472e+05 -2.6333791048043009e+07 
+1.4714999999999921e+02 -5.3282617236188989e-01 +7.3349543031878994e+00 -1.3048610890944894e+00 -2.5873639541568139e+01 +3.3821212221908863e+03 -1.5185220868358552e+05 -2.5266602373263158e+07 
+1.4719999999999922e+02 -5.3282532347742928e-01 +7.3349578179970036e+00 -1.2974553025147011e+00 -2.6000026940112207e+01 +3.2119076063017683e+03 -1.5127444157929093e+05 -2.4212832632343777e+07 
+1.4724999999999923e+02 -5.3282447571901592e-01 +7.3349612836881741e+00 -1.2900683995947637e+00 -2.6123161022270168e+01 +3.0435858092004610e+03 -1.5073276915087955e+05 -2.3174552579227854e+07 
+1.4729999999999924e+02 -5.3282362892592450e-01 +7.3349647088632040e+00 -1.2827159127821495e+00 -2.6243389361425702e+01 +2.8774973352679881e+03 -1.5022401376626763e+05 -2.2153832504207306e+07 
+1.4734999999999926e+02 -5.3282278293745045e-01 +7.3349681021607633e+00 -1.2754133710105415e+00 -2.6361060973060415e+01 +2.7139835962735760e+03 -1.4974498584372099e+05 -2.1152742135580137e+07 
+1.4739999999999927e+02 -5.3282193759291985e-01 +7.3349714722551989e+00 -1.2681762983017013e+00 -2.6476526237230953e+01 +2.5533858819618949e+03 -1.4929248459392969e+05 -2.0173350473714765e+07 
+1.4744999999999928e+02 -5.3282109273166556e-01 +7.3349748278597415e+00 -1.2610202177815704e+00 -2.6590137048932334e+01 +2.3960454613182424e+03 -1.4886329672909531e+05 -1.9217726446068261e+07 
+1.4749999999999929e+02 -5.3282024819305107e-01 +7.3349781777243237e+00 -1.2539606469253668e+00 -2.6702246720156282e+01 +2.2423034532962606e+03 -1.4845419728093280e+05 -1.8287938033738088e+07 
+1.4754999999999930e+02 -5.3281940381646520e-01 +7.3349815306357122e+00 -1.2470130994296729e+00 -2.6813210001972852e+01 +2.0925008852240171e+03 -1.4806194936086194e+05 -1.7386052692644477e+07 
+1.4759999999999931e+02 -5.3281855944131096e-01 +7.3349848954157864e+00 -1.2401930863087129e+00 -2.6923382979815958e+01 +1.9469787116079694e+03 -1.4768330515880504e+05 -1.6514137441572847e+07 
+1.4764999999999932e+02 -5.3281771490701446e-01 +7.3349882809276696e+00 -1.2335161150476546e+00 -2.7033123360980134e+01 +1.8060778008639691e+03 -1.4731500342784316e+05 -1.5674258808479428e+07 
+1.4769999999999933e+02 -5.3281687005302236e-01 +7.3349916960715893e+00 -1.2269976896829915e+00 -2.7142790275939483e+01 +1.6701389340139526e+03 -1.4695377124146925e+05 -1.4868482808747927e+07 
+1.4774999999999935e+02 -5.3281602471880618e-01 +7.3349951497788970e+00 -1.2206533097928531e+00 -2.7252744056898035e+01 +1.5395027741094336e+03 -1.4659632570754562e+05 -1.4098874727737103e+07 
+1.4779999999999936e+02 -5.3281517874386841e-01 +7.3349986510243621e+00 -1.2144984700110213e+00 -2.7363346724821355e+01 +1.4145098581868292e+03 -1.4623937004751689e+05 -1.3367499080935461e+07 
+1.4784999999999937e+02 -5.3281433196771211e-01 +7.3350022088185707e+00 -1.2085486652187616e+00 -2.7474961682316277e+01 +1.2955007369497873e+03 -1.4587959609126256e+05 -1.2676420562001253e+07 
+1.4789999999999938e+02 -5.3281348422988206e-01 +7.3350058322075578e+00 -1.2028193824304008e+00 -2.7587953705485763e+01 +1.1828157480974303e+03 -1.4551368431674037e+05 -1.2027702478274165e+07 
+1.4794999999999939e+02 -5.3281263536995205e-01 +7.3350095302619458e+00 -1.1973261048394803e+00 -2.7702687231107884e+01 +1.0767952536078221e+03 -1.4513834006815508e+05 -1.1423410840494961e+07 
+1.4799999999999940e+02 -5.3281178522930905e-01 +7.3350133135727331e+00 -1.1920838200634791e+00 -2.7819631201934769e+01 +9.7775653851665254e+02 -1.4474966798456543e+05 -1.0865454609330505e+07 
+1.4804999999999941e+02 -5.3281093369488575e-01 +7.3350171860136584e+00 -1.1871047801816239e+00 -2.7939205644371647e+01 +8.8594424501605511e+02 -1.4434385092885076e+05 -1.0355255004125776e+07 
+1.4809999999999943e+02 -5.3281008079756786e-01 +7.3350211366352509e+00 -1.1823900709574551e+00 -2.8061370538230449e+01 +8.0137196954782667e+02 -1.4392033017002142e+05 -9.8928685655506123e+06 
+1.4814999999999944e+02 -5.3280922660740848e-01 +7.3350251434150415e+00 -1.1779352742406075e+00 -2.8185556053335240e+01 +7.2389128174286896e+02 -1.4348266834660061e+05 -9.4772300651664659e+06 
+1.4819999999999945e+02 -5.3280837119787472e-01 +7.3350291798885374e+00 -1.1737346573763991e+00 -2.8310945539772256e+01 +6.5329997030872460e+02 -1.4303621419343888e+05 -9.1068805386081729e+06 
+1.4824999999999946e+02 -5.3280751464253506e-01 +7.3350332195201631e+00 -1.1697824546098941e+00 -2.8436719356181950e+01 +5.8939470558840196e+02 -1.4258631824163467e+05 -8.7803550719320402e+06 
+1.4829999999999947e+02 -5.3280665701487417e-01 +7.3350372357689366e+00 -1.1660729119771673e+00 -2.8562057284757834e+01 +5.3197242724333876e+02 -1.4213833757561771e+05 -8.4961903815485407e+06 
+1.4834999999999948e+02 -5.3280579838835029e-01 +7.3350412020869031e+00 -1.1626002774949753e+00 -2.8686138448636452e+01 +4.8083008088016146e+02 -1.4169763660123764e+05 -8.2529230355004035e+06 
