# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0795000000001303e+02 +7.3225789619738526e+00 +0.0000000000000000e+00 +2.0794525368870464e+02 -1.1697557169298711e-02 +0.0000000000000000e+00 +9.9993158123757242e-01
2.0800000000001305e+02 +7.3219940139515343e+00 +0.0000000000000000e+00 +2.0799525026694565e+02 -1.1700363723449743e-02 +0.0000000000000000e+00 +9.9993154840155929e-01
2.0805000000001306e+02 +7.3214089256015074e+00 +0.0000000000000000e+00 +2.0804524684354465e+02 -1.1703170277613823e-02 +0.0000000000000000e+00 +9.9993151555766768e-01
2.0810000000001307e+02 +7.3208236969237719e+00 +0.0000000000000000e+00 +2.0809524341850127e+02 -1.1705976831808452e-02 +0.0000000000000000e+00 +9.9993148270589727e-01
2.0815000000001308e+02 +7.3202383279183261e+00 +0.0000000000000000e+00 +2.0814523999181512e+02 -1.1708783386050440e-02 +0.0000000000000000e+00 +9.9993144984624793e-01
2.0820000000001309e+02 +7.3196528185851664e+00 +0.0000000000000000e+00 +2.0819523656348576e+02 -1.1711589940355833e-02 +0.0000000000000000e+00 +9.9993141697871957e-01
2.0825000000001310e+02 +7.3190671689242892e+00 +0.0000000000000000e+00 +2.0824523313351284e+02 -1.1714396494739907e-02 +0.0000000000000000e+00 +9.9993138410331184e-01
2.0830000000001311e+02 +7.3184813789356911e+00 +0.0000000000000000e+00 +2.0829522970189595e+02 -1.1717203049217176e-02 +0.0000000000000000e+00 +9.9993135122002463e-01
2.0835000000001313e+02 +7.3178954486193657e+00 +0.0000000000000000e+00 +2.0834522626863469e+02 -1.1720009603801384e-02 +0.0000000000000000e+00 +9.9993131832885784e-01
2.0840000000001314e+02 +7.3173093779753087e+00 +0.0000000000000000e+00 +2.0839522283372870e+02 -1.1722816158505510e-02 +0.0000000000000000e+00 +9.9993128542981125e-01
2.0845000000001315e+02 +7.3167231670035129e+00 +0.0000000000000000e+00 +2.0844521939717754e+02 -1.1725622713341762e-02 +0.0000000000000000e+00 +9.9993125252288473e-01
2.0850000000001316e+02 +7.3161368157039721e+00 +0.0000000000000000e+00 +2.0849521595898085e+02 -1.1728429268321584e-02 +0.0000000000000000e+00 +9.9993121960807818e-01
2.0855000000001317e+02 +7.3155503240766784e+00 +0.0000000000000000e+00 +2.0854521251913823e+02 -1.1731235823455649e-02 +0.0000000000000000e+00 +9.9993118668539149e-01
2.0860000000001318e+02 +7.3149636921216237e+00 +0.0000000000000000e+00 +2.0859520907764926e+02 -1.1734042378753862e-02 +0.0000000000000000e+00 +9.9993115375482444e-01
2.0865000000001319e+02 +7.3143769198388000e+00 +0.0000000000000000e+00 +2.0864520563451356e+02 -1.1736848934225356e-02 +0.0000000000000000e+00 +9.9993112081637703e-01
2.0870000000001320e+02 +7.3137900072281985e+00 +0.0000000000000000e+00 +2.0869520218973076e+02 -1.1739655489878500e-02 +0.0000000000000000e+00 +9.9993108787004903e-01
2.0875000000001322e+02 +7.3132029542898094e+00 +0.0000000000000000e+00 +2.0874519874330045e+02 -1.1742462045720889e-02 +0.0000000000000000e+00 +9.9993105491584044e-01
2.0880000000001323e+02 +7.3126157610236229e+00 +0.0000000000000000e+00 +2.0879519529522221e+02 -1.1745268601759347e-02 +0.0000000000000000e+00 +9.9993102195375116e-01
2.0885000000001324e+02 +7.3120284274296301e+00 +0.0000000000000000e+00 +2.0884519184549569e+02 -1.1748075157999928e-02 +0.0000000000000000e+00 +9.9993098898378119e-01
2.0890000000001325e+02 +7.3114409535078195e+00 +0.0000000000000000e+00 +2.0889518839412045e+02 -1.1750881714447915e-02 +0.0000000000000000e+00 +9.9993095600593029e-01
2.0895000000001326e+02 +7.3108533392581814e+00 +0.0000000000000000e+00 +2.0894518494109613e+02 -1.1753688271107820e-02 +0.0000000000000000e+00 +9.9993092302019859e-01
2.0900000000001327e+02 +7.3102655846807050e+00 +0.0000000000000000e+00 +2.0899518148642233e+02 -1.1756494827983383e-02 +0.0000000000000000e+00 +9.9993089002658597e-01
2.0905000000001328e+02 +7.3096776897753797e+00 +0.0000000000000000e+00 +2.0904517803009864e+02 -1.1759301385077567e-02 +0.0000000000000000e+00 +9.9993085702509232e-01
2.0910000000001330e+02 +7.3090896545421939e+00 +0.0000000000000000e+00 +2.0909517457212471e+02 -1.1762107942392568e-02 +0.0000000000000000e+00 +9.9993082401571776e-01
2.0915000000001331e+02 +7.3085014789811371e+00 +0.0000000000000000e+00 +2.0914517111250009e+02 -1.1764914499929805e-02 +0.0000000000000000e+00 +9.9993079099846216e-01
2.0920000000001332e+02 +7.3079131630921976e+00 +0.0000000000000000e+00 +2.0919516765122441e+02 -1.1767721057689926e-02 +0.0000000000000000e+00 +9.9993075797332553e-01
2.0925000000001333e+02 +7.3073247068753648e+00 +0.0000000000000000e+00 +2.0924516418829728e+02 -1.1770527615672802e-02 +0.0000000000000000e+00 +9.9993072494030788e-01
2.0930000000001334e+02 +7.3067361103306272e+00 +0.0000000000000000e+00 +2.0929516072371831e+02 -1.1773334173877532e-02 +0.0000000000000000e+00 +9.9993069189940920e-01
2.0935000000001335e+02 +7.3061473734579740e+00 +0.0000000000000000e+00 +2.0934515725748710e+02 -1.1776140732302437e-02 +0.0000000000000000e+00 +9.9993065885062948e-01
2.0940000000001336e+02 +7.3055584962573938e+00 +0.0000000000000000e+00 +2.0939515378960326e+02 -1.1778947290945065e-02 +0.0000000000000000e+00 +9.9993062579396885e-01
2.0945000000001338e+02 +7.3049694787288759e+00 +0.0000000000000000e+00 +2.0944515032006638e+02 -1.1781753849802186e-02 +0.0000000000000000e+00 +9.9993059272942719e-01
2.0950000000001339e+02 +7.3043803208724096e+00 +0.0000000000000000e+00 +2.0949514684887606e+02 -1.1784560408869797e-02 +0.0000000000000000e+00 +9.9993055965700472e-01
2.0955000000001340e+02 +7.3037910226879852e+00 +0.0000000000000000e+00 +2.0954514337603194e+02 -1.1787366968143117e-02 +0.0000000000000000e+00 +9.9993052657670134e-01
2.0960000000001341e+02 +7.3032015841755920e+00 +0.0000000000000000e+00 +2.0959513990153360e+02 -1.1790173527616585e-02 +0.0000000000000000e+00 +9.9993049348851726e-01
2.0965000000001342e+02 +7.3026120053352201e+00 +0.0000000000000000e+00 +2.0964513642538066e+02 -1.1792980087283867e-02 +0.0000000000000000e+00 +9.9993046039245248e-01
2.0970000000001343e+02 +7.3020222861668600e+00 +0.0000000000000000e+00 +2.0969513294757272e+02 -1.1795786647137849e-02 +0.0000000000000000e+00 +9.9993042728850701e-01
2.0975000000001344e+02 +7.3014324266705026e+00 +0.0000000000000000e+00 +2.0974512946810938e+02 -1.1798593207170640e-02 +0.0000000000000000e+00 +9.9993039417668106e-01
2.0980000000001345e+02 +7.3008424268461400e+00 +0.0000000000000000e+00 +2.0979512598699026e+02 -1.1801399767373566e-02 +0.0000000000000000e+00 +9.9993036105697464e-01
2.0985000000001347e+02 +7.3002522866937634e+00 +0.0000000000000000e+00 +2.0984512250421494e+02 -1.1804206327737181e-02 +0.0000000000000000e+00 +9.9993032792938785e-01
2.0990000000001348e+02 +7.2996620062133646e+00 +0.0000000000000000e+00 +2.0989511901978307e+02 -1.1807012888251251e-02 +0.0000000000000000e+00 +9.9993029479392093e-01
2.0995000000001349e+02 +7.2990715854049366e+00 +0.0000000000000000e+00 +2.0994511553369421e+02 -1.1809819448904770e-02 +0.0000000000000000e+00 +9.9993026165057386e-01
2.1000000000001350e+02 +7.2984810242684723e+00 +0.0000000000000000e+00 +2.0999511204594799e+02 -1.1812626009685946e-02 +0.0000000000000000e+00 +9.9993022849934687e-01
2.1005000000001351e+02 +7.2978903228039664e+00 +0.0000000000000000e+00 +2.1004510855654402e+02 -1.1815432570582261e-02 +0.0000000000000000e+00 +9.9993019534024008e-01
2.1010000000001352e+02 +7.2972994810114127e+00 +0.0000000000000000e+00 +2.1009510506548190e+02 -1.1818239131581212e-02 +0.0000000000000000e+00 +9.9993016217325370e-01
2.1015000000001353e+02 +7.2967084988908066e+00 +0.0000000000000000e+00 +2.1014510157276123e+02 -1.1821045692671242e-02 +0.0000000000000000e+00 +9.9993012899838785e-01
2.1020000000001355e+02 +7.2961173764421439e+00 +0.0000000000000000e+00 +2.1019509807838162e+02 -1.1823852253841850e-02 +0.0000000000000000e+00 +9.9993009581564252e-01
2.1025000000001356e+02 +7.2955261136654208e+00 +0.0000000000000000e+00 +2.1024509458234266e+02 -1.1826658815083588e-02 +0.0000000000000000e+00 +9.9993006262501793e-01
2.1030000000001357e+02 +7.2949347105606339e+00 +0.0000000000000000e+00 +2.1029509108464399e+02 -1.1829465376388062e-02 +0.0000000000000000e+00 +9.9993002942651421e-01
2.1035000000001358e+02 +7.2943431671277805e+00 +0.0000000000000000e+00 +2.1034508758528517e+02 -1.1832271937747933e-02 +0.0000000000000000e+00 +9.9992999622013135e-01
2.1040000000001359e+02 +7.2937514833668580e+00 +0.0000000000000000e+00 +2.1039508408426585e+02 -1.1835078499156913e-02 +0.0000000000000000e+00 +9.9992996300586945e-01
2.1045000000001360e+02 +7.2931596592778636e+00 +0.0000000000000000e+00 +2.1044508058158561e+02 -1.1837885060609765e-02 +0.0000000000000000e+00 +9.9992992978372863e-01
2.1050000000001361e+02 +7.2925676948607956e+00 +0.0000000000000000e+00 +2.1049507707724408e+02 -1.1840691622102304e-02 +0.0000000000000000e+00 +9.9992989655370890e-01
2.1055000000001363e+02 +7.2919755901156522e+00 +0.0000000000000000e+00 +2.1054507357124083e+02 -1.1843498183631396e-02 +0.0000000000000000e+00 +9.9992986331581024e-01
2.1060000000001364e+02 +7.2913833450424317e+00 +0.0000000000000000e+00 +2.1059507006357552e+02 -1.1846304745194956e-02 +0.0000000000000000e+00 +9.9992983007003278e-01
2.1065000000001365e+02 +7.2907909596411322e+00 +0.0000000000000000e+00 +2.1064506655424771e+02 -1.1849111306791948e-02 +0.0000000000000000e+00 +9.9992979681637650e-01
2.1070000000001366e+02 +7.2901984339117520e+00 +0.0000000000000000e+00 +2.1069506304325702e+02 -1.1851917868422386e-02 +0.0000000000000000e+00 +9.9992976355484131e-01
2.1075000000001367e+02 +7.2896057678542894e+00 +0.0000000000000000e+00 +2.1074505953060307e+02 -1.1854724430087329e-02 +0.0000000000000000e+00 +9.9992973028542731e-01
2.1080000000001368e+02 +7.2890129614687424e+00 +0.0000000000000000e+00 +2.1079505601628546e+02 -1.1857530991788885e-02 +0.0000000000000000e+00 +9.9992969700813439e-01
2.1085000000001369e+02 +7.2884200147551095e+00 +0.0000000000000000e+00 +2.1084505250030378e+02 -1.1860337553530210e-02 +0.0000000000000000e+00 +9.9992966372296255e-01
2.1090000000001370e+02 +7.2878269277133887e+00 +0.0000000000000000e+00 +2.1089504898265764e+02 -1.1863144115315501e-02 +0.0000000000000000e+00 +9.9992963042991179e-01
2.1095000000001372e+02 +7.2872337003435774e+00 +0.0000000000000000e+00 +2.1094504546334664e+02 -1.1865950677150005e-02 +0.0000000000000000e+00 +9.9992959712898200e-01
2.1100000000001373e+02 +7.2866403326456730e+00 +0.0000000000000000e+00 +2.1099504194237042e+02 -1.1868757239040011e-02 +0.0000000000000000e+00 +9.9992956382017306e-01
2.1105000000001374e+02 +7.2860468246196728e+00 +0.0000000000000000e+00 +2.1104503841972854e+02 -1.1871563800992850e-02 +0.0000000000000000e+00 +9.9992953050348488e-01
2.1110000000001375e+02 +7.2854531762655732e+00 +0.0000000000000000e+00 +2.1109503489542064e+02 -1.1874370363016900e-02 +0.0000000000000000e+00 +9.9992949717891744e-01
2.1115000000001376e+02 +7.2848593875833698e+00 +0.0000000000000000e+00 +2.1114503136944631e+02 -1.1877176925121580e-02 +0.0000000000000000e+00 +9.9992946384647052e-01
2.1120000000001377e+02 +7.2842654585730591e+00 +0.0000000000000000e+00 +2.1119502784180517e+02 -1.1879983487317348e-02 +0.0000000000000000e+00 +9.9992943050614413e-01
2.1125000000001378e+02 +7.2836713892346365e+00 +0.0000000000000000e+00 +2.1124502431249681e+02 -1.1882790049615706e-02 +0.0000000000000000e+00 +9.9992939715793805e-01
2.1130000000001380e+02 +7.2830771795680960e+00 +0.0000000000000000e+00 +2.1129502078152083e+02 -1.1885596612029196e-02 +0.0000000000000000e+00 +9.9992936380185216e-01
2.1135000000001381e+02 +7.2824828295734312e+00 +0.0000000000000000e+00 +2.1134501724887687e+02 -1.1888403174571400e-02 +0.0000000000000000e+00 +9.9992933043788623e-01
2.1140000000001382e+02 +7.2818883392506359e+00 +0.0000000000000000e+00 +2.1139501371456450e+02 -1.1891209737256934e-02 +0.0000000000000000e+00 +9.9992929706604017e-01
2.1145000000001383e+02 +7.2812937085997023e+00 +0.0000000000000000e+00 +2.1144501017858335e+02 -1.1894016300101460e-02 +0.0000000000000000e+00 +9.9992926368631374e-01
2.1150000000001384e+02 +7.2806989376206221e+00 +0.0000000000000000e+00 +2.1149500664093301e+02 -1.1896822863121671e-02 +0.0000000000000000e+00 +9.9992923029870673e-01
2.1155000000001385e+02 +7.2801040263133867e+00 +0.0000000000000000e+00 +2.1154500310161310e+02 -1.1899629426335302e-02 +0.0000000000000000e+00 +9.9992919690321902e-01
2.1160000000001386e+02 +7.2795089746779853e+00 +0.0000000000000000e+00 +2.1159499956062322e+02 -1.1902435989761121e-02 +0.0000000000000000e+00 +9.9992916349985028e-01
2.1165000000001388e+02 +7.2789137827144064e+00 +0.0000000000000000e+00 +2.1164499601796297e+02 -1.1905242553418932e-02 +0.0000000000000000e+00 +9.9992913008860029e-01
2.1170000000001389e+02 +7.2783184504226384e+00 +0.0000000000000000e+00 +2.1169499247363194e+02 -1.1908049117329574e-02 +0.0000000000000000e+00 +9.9992909666946883e-01
2.1175000000001390e+02 +7.2777229778026689e+00 +0.0000000000000000e+00 +2.1174498892762978e+02 -1.1910855681514921e-02 +0.0000000000000000e+00 +9.9992906324245556e-01
2.1180000000001391e+02 +7.2771273648544827e+00 +0.0000000000000000e+00 +2.1179498537995607e+02 -1.1913662245997879e-02 +0.0000000000000000e+00 +9.9992902980756027e-01
2.1185000000001392e+02 +7.2765316115780641e+00 +0.0000000000000000e+00 +2.1184498183061041e+02 -1.1916468810802388e-02 +0.0000000000000000e+00 +9.9992899636478272e-01
2.1190000000001393e+02 +7.2759357179733968e+00 +0.0000000000000000e+00 +2.1189497827959241e+02 -1.1919275375953419e-02 +0.0000000000000000e+00 +9.9992896291412259e-01
2.1195000000001394e+02 +7.2753396840404623e+00 +0.0000000000000000e+00 +2.1194497472690168e+02 -1.1922081941476977e-02 +0.0000000000000000e+00 +9.9992892945557954e-01
2.1200000000001396e+02 +7.2747435097792419e+00 +0.0000000000000000e+00 +2.1199497117253782e+02 -1.1924888507400094e-02 +0.0000000000000000e+00 +9.9992889598915313e-01
2.1205000000001397e+02 +7.2741471951897152e+00 +0.0000000000000000e+00 +2.1204496761650046e+02 -1.1927695073750771e-02 +0.0000000000000000e+00 +9.9992886251484314e-01
2.1210000000001398e+02 +7.2735507402718591e+00 +0.0000000000000000e+00 +2.1209496405878917e+02 -1.1930501640557065e-02 +0.0000000000000000e+00 +9.9992882903264924e-01
2.1215000000001399e+02 +7.2729541450256514e+00 +0.0000000000000000e+00 +2.1214496049940360e+02 -1.1933308207845942e-02 +0.0000000000000000e+00 +9.9992879554257108e-01
2.1220000000001400e+02 +7.2723574094510663e+00 +0.0000000000000000e+00 +2.1219495693834330e+02 -1.1936114775643146e-02 +0.0000000000000000e+00 +9.9992876204460834e-01
2.1225000000001401e+02 +7.2717605335480782e+00 +0.0000000000000000e+00 +2.1224495337560791e+02 -1.1938921343973201e-02 +0.0000000000000000e+00 +9.9992872853876080e-01
2.1230000000001402e+02 +7.2711635173166593e+00 +0.0000000000000000e+00 +2.1229494981119703e+02 -1.1941727912859404e-02 +0.0000000000000000e+00 +9.9992869502502812e-01
2.1235000000001403e+02 +7.2705663607567823e+00 +0.0000000000000000e+00 +2.1234494624511026e+02 -1.1944534482323835e-02 +0.0000000000000000e+00 +9.9992866150340998e-01
2.1240000000001405e+02 +7.2699690638684169e+00 +0.0000000000000000e+00 +2.1239494267734722e+02 -1.1947341052387357e-02 +0.0000000000000000e+00 +9.9992862797390614e-01
2.1245000000001406e+02 +7.2693716266515329e+00 +0.0000000000000000e+00 +2.1244493910790752e+02 -1.1950147623069611e-02 +0.0000000000000000e+00 +9.9992859443651638e-01
2.1250000000001407e+02 +7.2687740491060993e+00 +0.0000000000000000e+00 +2.1249493553679073e+02 -1.1952954194389024e-02 +0.0000000000000000e+00 +9.9992856089124049e-01
2.1255000000001408e+02 +7.2681763312320831e+00 +0.0000000000000000e+00 +2.1254493196399650e+02 -1.1955760766362806e-02 +0.0000000000000000e+00 +9.9992852733807824e-01
2.1260000000001409e+02 +7.2675784730294515e+00 +0.0000000000000000e+00 +2.1259492838952443e+02 -1.1958567339006954e-02 +0.0000000000000000e+00 +9.9992849377702941e-01
2.1265000000001410e+02 +7.2669804744981708e+00 +0.0000000000000000e+00 +2.1264492481337408e+02 -1.1961373912336253e-02 +0.0000000000000000e+00 +9.9992846020809389e-01
2.1270000000001411e+02 +7.2663823356382062e+00 +0.0000000000000000e+00 +2.1269492123554508e+02 -1.1964180486364270e-02 +0.0000000000000000e+00 +9.9992842663127146e-01
2.1275000000001413e+02 +7.2657840564495224e+00 +0.0000000000000000e+00 +2.1274491765603705e+02 -1.1966987061103367e-02 +0.0000000000000000e+00 +9.9992839304656200e-01
2.1280000000001414e+02 +7.2651856369320837e+00 +0.0000000000000000e+00 +2.1279491407484960e+02 -1.1969793636564696e-02 +0.0000000000000000e+00 +9.9992835945396530e-01
2.1285000000001415e+02 +7.2645870770858538e+00 +0.0000000000000000e+00 +2.1284491049198232e+02 -1.1972600212758198e-02 +0.0000000000000000e+00 +9.9992832585348124e-01
2.1290000000001416e+02 +7.2639883769107954e+00 +0.0000000000000000e+00 +2.1289490690743483e+02 -1.1975406789692609e-02 +0.0000000000000000e+00 +9.9992829224510982e-01
2.1295000000001417e+02 +7.2633895364068719e+00 +0.0000000000000000e+00 +2.1294490332120671e+02 -1.1978213367375456e-02 +0.0000000000000000e+00 +9.9992825862885082e-01
2.1300000000001418e+02 +7.2627905555740453e+00 +0.0000000000000000e+00 +2.1299489973329759e+02 -1.1981019945813064e-02 +0.0000000000000000e+00 +9.9992822500470424e-01
2.1305000000001419e+02 +7.2621914344122782e+00 +0.0000000000000000e+00 +2.1304489614370706e+02 -1.1983826525010554e-02 +0.0000000000000000e+00 +9.9992819137266997e-01
2.1310000000001421e+02 +7.2615921729215316e+00 +0.0000000000000000e+00 +2.1309489255243474e+02 -1.1986633104971842e-02 +0.0000000000000000e+00 +9.9992815773274790e-01
2.1315000000001422e+02 +7.2609927711017681e+00 +0.0000000000000000e+00 +2.1314488895948023e+02 -1.1989439685699644e-02 +0.0000000000000000e+00 +9.9992812408493814e-01
2.1320000000001423e+02 +7.2603932289529487e+00 +0.0000000000000000e+00 +2.1319488536484312e+02 -1.1992246267195477e-02 +0.0000000000000000e+00 +9.9992809042924058e-01
2.1325000000001424e+02 +7.2597935464750352e+00 +0.0000000000000000e+00 +2.1324488176852302e+02 -1.1995052849459658e-02 +0.0000000000000000e+00 +9.9992805676565510e-01
2.1330000000001425e+02 +7.2591937236679893e+00 +0.0000000000000000e+00 +2.1329487817051955e+02 -1.1997859432491306e-02 +0.0000000000000000e+00 +9.9992802309418183e-01
2.1335000000001426e+02 +7.2585937605317730e+00 +0.0000000000000000e+00 +2.1334487457083230e+02 -1.2000666016288346e-02 +0.0000000000000000e+00 +9.9992798941482075e-01
2.1340000000001427e+02 +7.2579936570663479e+00 +0.0000000000000000e+00 +2.1339487096946090e+02 -1.2003472600847501e-02 +0.0000000000000000e+00 +9.9992795572757198e-01
2.1345000000001428e+02 +7.2573934132716760e+00 +0.0000000000000000e+00 +2.1344486736640494e+02 -1.2006279186164308e-02 +0.0000000000000000e+00 +9.9992792203243541e-01
2.1350000000001430e+02 +7.2567930291477190e+00 +0.0000000000000000e+00 +2.1349486376166402e+02 -1.2009085772233105e-02 +0.0000000000000000e+00 +9.9992788832941126e-01
2.1355000000001431e+02 +7.2561925046944404e+00 +0.0000000000000000e+00 +2.1354486015523776e+02 -1.2011892359047042e-02 +0.0000000000000000e+00 +9.9992785461849953e-01
2.1360000000001432e+02 +7.2555918399118022e+00 +0.0000000000000000e+00 +2.1359485654712574e+02 -1.2014698946598075e-02 +0.0000000000000000e+00 +9.9992782089970034e-01
2.1365000000001433e+02 +7.2549910347997679e+00 +0.0000000000000000e+00 +2.1364485293732758e+02 -1.2017505534876974e-02 +0.0000000000000000e+00 +9.9992778717301367e-01
2.1370000000001434e+02 +7.2543900893583020e+00 +0.0000000000000000e+00 +2.1369484932584291e+02 -1.2020312123873320e-02 +0.0000000000000000e+00 +9.9992775343843976e-01
2.1375000000001435e+02 +7.2537890035873689e+00 +0.0000000000000000e+00 +2.1374484571267129e+02 -1.2023118713575504e-02 +0.0000000000000000e+00 +9.9992771969597871e-01
2.1380000000001436e+02 +7.2531877774869331e+00 +0.0000000000000000e+00 +2.1379484209781236e+02 -1.2025925303970736e-02 +0.0000000000000000e+00 +9.9992768594563064e-01
2.1385000000001438e+02 +7.2525864110569609e+00 +0.0000000000000000e+00 +2.1384483848126573e+02 -1.2028731895045037e-02 +0.0000000000000000e+00 +9.9992765218739577e-01
2.1390000000001439e+02 +7.2519849042974176e+00 +0.0000000000000000e+00 +2.1389483486303098e+02 -1.2031538486783249e-02 +0.0000000000000000e+00 +9.9992761842127420e-01
2.1395000000001440e+02 +7.2513832572082713e+00 +0.0000000000000000e+00 +2.1394483124310773e+02 -1.2034345079169027e-02 +0.0000000000000000e+00 +9.9992758464726628e-01
2.1400000000001441e+02 +7.2507814697894899e+00 +0.0000000000000000e+00 +2.1399482762149557e+02 -1.2037151672184851e-02 +0.0000000000000000e+00 +9.9992755086537199e-01
2.1405000000001442e+02 +7.2501795420410424e+00 +0.0000000000000000e+00 +2.1404482399819412e+02 -1.2039958265812079e-02 +0.0000000000000000e+00 +9.9992751707559169e-01
2.1410000000001443e+02 +7.2495774739628986e+00 +0.0000000000000000e+00 +2.1409482037320299e+02 -1.2042764860031930e-02 +0.0000000000000000e+00 +9.9992748327792558e-01
2.1415000000001444e+02 +7.2489752655550292e+00 +0.0000000000000000e+00 +2.1414481674652177e+02 -1.2045571454826688e-02 +0.0000000000000000e+00 +9.9992744947237389e-01
2.1420000000001446e+02 +7.2483729168174067e+00 +0.0000000000000000e+00 +2.1419481311815008e+02 -1.2048378050179854e-02 +0.0000000000000000e+00 +9.9992741565893672e-01
2.1425000000001447e+02 +7.2477704277500026e+00 +0.0000000000000000e+00 +2.1424480948808753e+02 -1.2051184646076142e-02 +0.0000000000000000e+00 +9.9992738183761443e-01
2.1430000000001448e+02 +7.2471677983527902e+00 +0.0000000000000000e+00 +2.1429480585633371e+02 -1.2053991242501479e-02 +0.0000000000000000e+00 +9.9992734800840699e-01
2.1435000000001449e+02 +7.2465650286257439e+00 +0.0000000000000000e+00 +2.1434480222288823e+02 -1.2056797839443007e-02 +0.0000000000000000e+00 +9.9992731417131464e-01
2.1440000000001450e+02 +7.2459621185688379e+00 +0.0000000000000000e+00 +2.1439479858775070e+02 -1.2059604436889079e-02 +0.0000000000000000e+00 +9.9992728032633749e-01
2.1445000000001451e+02 +7.2453590681820472e+00 +0.0000000000000000e+00 +2.1444479495092074e+02 -1.2062411034829254e-02 +0.0000000000000000e+00 +9.9992724647347564e-01
2.1450000000001452e+02 +7.2447558774653471e+00 +0.0000000000000000e+00 +2.1449479131239792e+02 -1.2065217633254308e-02 +0.0000000000000000e+00 +9.9992721261272932e-01
2.1455000000001453e+02 +7.2441525464187135e+00 +0.0000000000000000e+00 +2.1454478767218188e+02 -1.2068024232156216e-02 +0.0000000000000000e+00 +9.9992717874409853e-01
2.1460000000001455e+02 +7.2435490750421234e+00 +0.0000000000000000e+00 +2.1459478403027219e+02 -1.2070830831528169e-02 +0.0000000000000000e+00 +9.9992714486758327e-01
2.1465000000001456e+02 +7.2429454633355528e+00 +0.0000000000000000e+00 +2.1464478038666849e+02 -1.2073637431364557e-02 +0.0000000000000000e+00 +9.9992711098318365e-01
2.1470000000001457e+02 +7.2423417112989794e+00 +0.0000000000000000e+00 +2.1469477674137036e+02 -1.2076444031660980e-02 +0.0000000000000000e+00 +9.9992707709089979e-01
2.1475000000001458e+02 +7.2417378189323793e+00 +0.0000000000000000e+00 +2.1474477309437742e+02 -1.2079250632414239e-02 +0.0000000000000000e+00 +9.9992704319073167e-01
2.1480000000001459e+02 +7.2411337862357303e+00 +0.0000000000000000e+00 +2.1479476944568930e+02 -1.2082057233622339e-02 +0.0000000000000000e+00 +9.9992700928267930e-01
2.1485000000001460e+02 +7.2405296132090093e+00 +0.0000000000000000e+00 +2.1484476579530556e+02 -1.2084863835284487e-02 +0.0000000000000000e+00 +9.9992697536674280e-01
2.1490000000001461e+02 +7.2399252998521941e+00 +0.0000000000000000e+00 +2.1489476214322585e+02 -1.2087670437401091e-02 +0.0000000000000000e+00 +9.9992694144292205e-01
2.1495000000001463e+02 +7.2393208461652616e+00 +0.0000000000000000e+00 +2.1494475848944973e+02 -1.2090477039973757e-02 +0.0000000000000000e+00 +9.9992690751121704e-01
2.1500000000001464e+02 +7.2387162521481887e+00 +0.0000000000000000e+00 +2.1499475483397683e+02 -1.2093283643005293e-02 +0.0000000000000000e+00 +9.9992687357162768e-01
2.1505000000001465e+02 +7.2381115178009532e+00 +0.0000000000000000e+00 +2.1504475117680676e+02 -1.2096090246499703e-02 +0.0000000000000000e+00 +9.9992683962415396e-01
2.1510000000001466e+02 +7.2375066431235311e+00 +0.0000000000000000e+00 +2.1509474751793911e+02 -1.2098896850462186e-02 +0.0000000000000000e+00 +9.9992680566879588e-01
2.1515000000001467e+02 +7.2369016281158993e+00 +0.0000000000000000e+00 +2.1514474385737350e+02 -1.2101703454899139e-02 +0.0000000000000000e+00 +9.9992677170555333e-01
2.1520000000001468e+02 +7.2362964727780330e+00 +0.0000000000000000e+00 +2.1519474019510952e+02 -1.2104510059818153e-02 +0.0000000000000000e+00 +9.9992673773442620e-01
2.1525000000001469e+02 +7.2356911771099091e+00 +0.0000000000000000e+00 +2.1524473653114680e+02 -1.2107316665228010e-02 +0.0000000000000000e+00 +9.9992670375541426e-01
2.1530000000001471e+02 +7.2350857411115017e+00 +0.0000000000000000e+00 +2.1529473286548492e+02 -1.2110123271138687e-02 +0.0000000000000000e+00 +9.9992666976851752e-01
2.1535000000001472e+02 +7.2344801647827861e+00 +0.0000000000000000e+00 +2.1534472919812350e+02 -1.2112929877561351e-02 +0.0000000000000000e+00 +9.9992663577373586e-01
2.1540000000001473e+02 +7.2338744481237365e+00 +0.0000000000000000e+00 +2.1539472552906216e+02 -1.2115736484508361e-02 +0.0000000000000000e+00 +9.9992660177106907e-01
2.1545000000001474e+02 +7.2332685911343262e+00 +0.0000000000000000e+00 +2.1544472185830048e+02 -1.2118543091993261e-02 +0.0000000000000000e+00 +9.9992656776051692e-01
2.1550000000001475e+02 +7.2326625938145277e+00 +0.0000000000000000e+00 +2.1549471818583808e+02 -1.2121349700030787e-02 +0.0000000000000000e+00 +9.9992653374207929e-01
2.1555000000001476e+02 +7.2320564561643135e+00 +0.0000000000000000e+00 +2.1554471451167456e+02 -1.2124156308636860e-02 +0.0000000000000000e+00 +9.9992649971575598e-01
2.1560000000001477e+02 +7.2314501781836542e+00 +0.0000000000000000e+00 +2.1559471083580951e+02 -1.2126962917828587e-02 +0.0000000000000000e+00 +9.9992646568154686e-01
2.1565000000001478e+02 +7.2308437598725206e+00 +0.0000000000000000e+00 +2.1564470715824257e+02 -1.2129769527624262e-02 +0.0000000000000000e+00 +9.9992643163945161e-01
