# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 -4.8164368832000798e+02 -1.4296657602209354e-03 -2.9490829037884227e-02 +7.6355063494113907e-05
-4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 -4.8169367402256597e+02 -1.4270068624604281e-03 -2.9443829206286604e-02 +7.6334376777386707e-05
-4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 -4.8174365972492302e+02 -1.4243530115186516e-03 -2.9396917694035785e-02 +7.6313932129474287e-05
-4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 -4.8179364542707799e+02 -1.4217041931015597e-03 -2.9350094335092187e-02 +7.6293734174478505e-05
-4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 -4.8184363112903100e+02 -1.4190603928744959e-03 -2.9303358963433154e-02 +7.6273787591090401e-05
-4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 -4.8189361683078101e+02 -1.4164215964622615e-03 -2.9256711413057735e-02 +7.6254097112367158e-05
-4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 -4.8194360253233100e+02 -1.4137877894488543e-03 -2.9210151517981939e-02 +7.6234667525762221e-05
-4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 -4.8199358823367800e+02 -1.4111589573779333e-03 -2.9163679112250429e-02 +7.6215503672905305e-05
-4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 -4.8204357393482297e+02 -1.4085350860124661e-03 -2.9117294026282402e-02 +7.6196609264994562e-05
-4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 -4.8209355963576701e+02 -1.4059161626309919e-03 -2.9070996069111465e-02 +7.6177981051390935e-05
-4.8220000000007502e+02 +2.0944161652587399e+00 +0.0000000000000000e+00 -4.8214354533650800e+02 -1.4033021751084977e-03 -2.9024785041990627e-02 +7.6159613216816762e-05
-4.8225000000007498e+02 +2.0932204473065199e+00 +0.0000000000000000e+00 -4.8219353103704799e+02 -1.4006931113676282e-03 -2.8978660746191497e-02 +7.6141499926712198e-05
-4.8230000000007499e+02 +2.0920247207977800e+00 +0.0000000000000000e+00 -4.8224351673738698e+02 -1.3980889593772565e-03 -2.8932622983056988e-02 +7.6123635327414365e-05
-4.8235000000007500e+02 +2.0908289859653499e+00 +0.0000000000000000e+00 -4.8229350243752299e+02 -1.3954897071535618e-03 -2.8886671553961012e-02 +7.6106013550184228e-05
-4.8240000000007501e+02 +2.0896332426345898e+00 +0.0000000000000000e+00 -4.8234348813745697e+02 -1.3928953427587601e-03 -2.8840806260341582e-02 +7.6088628707361570e-05
-4.8245000000007502e+02 +2.0884374909219301e+00 +0.0000000000000000e+00 -4.8239347383718899e+02 -1.3903058543021235e-03 -2.8795026903674442e-02 +7.6071474895373077e-05
-4.8250000000007498e+02 +2.0872417306527500e+00 +0.0000000000000000e+00 -4.8244345953671899e+02 -1.3877212299392614e-03 -2.8749333285497204e-02 +7.6054546192162937e-05
-4.8255000000007499e+02 +2.0860459620598699e+00 +0.0000000000000000e+00 -4.8249344523604901e+02 -1.3851414578728281e-03 -2.8703725207377667e-02 +7.6037836660190297e-05
-4.8260000000007500e+02 +2.0848501849686700e+00 +0.0000000000000000e+00 -4.8254343093517599e+02 -1.3825665263519423e-03 -2.8658202470955064e-02 +7.6021340342857110e-05
-4.8265000000007501e+02 +2.0836543994955701e+00 +0.0000000000000000e+00 -4.8259341663410100e+02 -1.3799964236725331e-03 -2.8612764877901993e-02 +7.6005051267499836e-05
-4.8270000000007502e+02 +2.0824586055823602e+00 +0.0000000000000000e+00 -4.8264340233282502e+02 -1.3774311381770140e-03 -2.8567412229948116e-02 +7.5988963443336264e-05
-4.8275000000007498e+02 +2.0812628031708300e+00 +0.0000000000000000e+00 -4.8269338803134502e+02 -1.3748706582546893e-03 -2.8522144328876214e-02 +7.5973070862187984e-05
-4.8280000000007499e+02 +2.0800669924355999e+00 +0.0000000000000000e+00 -4.8274337372966602e+02 -1.3723149723414228e-03 -2.8476960976501691e-02 +7.5957367499444590e-05
-4.8285000000007602e+02 +2.0788711731438498e+00 +0.0000000000000000e+00 -4.8279335942778403e+02 -1.3697640689197411e-03 -2.8431861974714746e-02 +7.5941847311271612e-05
-4.8290000000007598e+02 +2.0776753454702002e+00 +0.0000000000000000e+00 -4.8284334512570001e+02 -1.3672179365191049e-03 -2.8386847125433805e-02 +7.5926504238083082e-05
-4.8295000000007599e+02 +2.0764795092982200e+00 +0.0000000000000000e+00 -4.8289333082341398e+02 -1.3646765637153691e-03 -2.8341916230639985e-02 +7.5911332201499814e-05
-4.8300000000007600e+02 +2.0752836647443500e+00 +0.0000000000000000e+00 -4.8294331652092598e+02 -1.3621399391313721e-03 -2.8297069092354465e-02 +7.5896325106566132e-05
-4.8305000000007601e+02 +2.0740878117503598e+00 +0.0000000000000000e+00 -4.8299330221823601e+02 -1.3596080514364439e-03 -2.8252305512655496e-02 +7.5881476839964636e-05
-4.8310000000007602e+02 +2.0728919503162602e+00 +0.0000000000000000e+00 -4.8304328791534402e+02 -1.3570808893466947e-03 -2.8207625293668822e-02 +7.5866781270980983e-05
-4.8315000000007598e+02 +2.0716960804420501e+00 +0.0000000000000000e+00 -4.8309327361225002e+02 -1.3545584416249389e-03 -2.8163028237569988e-02 +7.5852232251218425e-05
-4.8320000000007599e+02 +2.0705002021277301e+00 +0.0000000000000000e+00 -4.8314325930895501e+02 -1.3520406970806496e-03 -2.8118514146583517e-02 +7.5837823614562699e-05
-4.8325000000007600e+02 +2.0693043153733002e+00 +0.0000000000000000e+00 -4.8319324500545798e+02 -1.3495276445701140e-03 -2.8074082822985732e-02 +7.5823549177147763e-05
-4.8330000000007601e+02 +2.0681084201787598e+00 +0.0000000000000000e+00 -4.8324323070176001e+02 -1.3470192729962286e-03 -2.8029734069101045e-02 +7.5809402737320007e-05
-4.8335000000007602e+02 +2.0669125166023199e+00 +0.0000000000000000e+00 -4.8329321639785798e+02 -1.3445155713088881e-03 -2.7985467687305251e-02 +7.5795378075851457e-05
-4.8340000000007598e+02 +2.0657166044693400e+00 +0.0000000000000000e+00 -4.8334320209375500e+02 -1.3420165285040991e-03 -2.7941283480028074e-02 +7.5781468954670491e-05
-4.8345000000007599e+02 +2.0645206840126802e+00 +0.0000000000000000e+00 -4.8339318778945102e+02 -1.3395221336252605e-03 -2.7897181249735680e-02 +7.5767669119539840e-05
-4.8350000000007600e+02 +2.0633247549994800e+00 +0.0000000000000000e+00 -4.8344317348494400e+02 -1.3370323757620017e-03 -2.7853160798964882e-02 +7.5753972296328673e-05
-4.8355000000007601e+02 +2.0621288176625998e+00 +0.0000000000000000e+00 -4.8349315918023598e+02 -1.3345472440510608e-03 -2.7809221930280324e-02 +7.5740372194911030e-05
-4.8360000000007602e+02 +2.0609328718273900e+00 +0.0000000000000000e+00 -4.8354314487532599e+02 -1.3320667276755314e-03 -2.7765364446315825e-02 +7.5726862505450239e-05
-4.8365000000007598e+02 +2.0597369176102802e+00 +0.0000000000000000e+00 -4.8359313057021399e+02 -1.3295908158655588e-03 -2.7721588149742994e-02 +7.5713436901306323e-05
-4.8370000000007599e+02 +2.0585409549530600e+00 +0.0000000000000000e+00 -4.8364311626490098e+02 -1.3271194978977359e-03 -2.7677892843289725e-02 +7.5700089037043374e-05
-4.8375000000007600e+02 +2.0573449837393101e+00 +0.0000000000000000e+00 -4.8369310195938402e+02 -1.3246527630955028e-03 -2.7634278329739949e-02 +7.5686812548889101e-05
-4.8380000000007601e+02 +2.0561490042600798e+00 +0.0000000000000000e+00 -4.8374308765366601e+02 -1.3221906008292698e-03 -2.7590744411906707e-02 +7.5673601056642126e-05
-4.8385000000007602e+02 +2.0549530162243199e+00 +0.0000000000000000e+00 -4.8379307334774700e+02 -1.3197330005155577e-03 -2.7547290892678877e-02 +7.5660448159508341e-05
-4.8390000000007598e+02 +2.0537570197484500e+00 +0.0000000000000000e+00 -4.8384305904162602e+02 -1.3172799516181983e-03 -2.7503917574980538e-02 +7.5647347440197451e-05
-4.8395000000007599e+02 +2.0525610148906699e+00 +0.0000000000000000e+00 -4.8389304473530200e+02 -1.3148314436476863e-03 -2.7460624261788618e-02 +7.5634292462944136e-05
-4.8400000000007600e+02 +2.0513650015927900e+00 +0.0000000000000000e+00 -4.8394303042877698e+02 -1.3123874661609399e-03 -2.7417410756132361e-02 +7.5621276773235678e-05
-4.8405000000007601e+02 +2.0501689797965801e+00 +0.0000000000000000e+00 -4.8399301612204999e+02 -1.3099480087617567e-03 -2.7374276861094077e-02 +7.5608293898264664e-05
-4.8410000000007602e+02 +2.0489729496184701e+00 +0.0000000000000000e+00 -4.8404300181512002e+02 -1.3075130604064886e-03 -2.7331222384998931e-02 +7.5595337139066024e-05
-4.8415000000007598e+02 +2.0477769110584600e+00 +0.0000000000000000e+00 -4.8409298750799002e+02 -1.3050826058426277e-03 -2.7288247167965570e-02 +7.5582398513204555e-05
-4.8420000000007599e+02 +2.0465808639419301e+00 +0.0000000000000000e+00 -4.8414297320065702e+02 -1.3026566282245070e-03 -2.7245351062070503e-02 +7.5569469570213667e-05
-4.8425000000007600e+02 +2.0453848084434898e+00 +0.0000000000000000e+00 -4.8419295889312298e+02 -1.3002351107080895e-03 -2.7202533919326140e-02 +7.5556541878765105e-05
-4.8430000000007601e+02 +2.0441887445049400e+00 +0.0000000000000000e+00 -4.8424294458538498e+02 -1.2978180364536501e-03 -2.7159795591689413e-02 +7.5543607025202068e-05
-4.8435000000007602e+02 +2.0429926721262701e+00 +0.0000000000000000e+00 -4.8429293027744700e+02 -1.2954053886256173e-03 -2.7117135931040381e-02 +7.5530656614759706e-05
-4.8440000000007598e+02 +2.0417965913075000e+00 +0.0000000000000000e+00 -4.8434291596930700e+02 -1.2929971503931345e-03 -2.7074554789195546e-02 +7.5517682271354365e-05
-4.8445000000007599e+02 +2.0406005020486200e+00 +0.0000000000000000e+00 -4.8439290166096498e+02 -1.2905933049296890e-03 -2.7032052017900932e-02 +7.5504675637608063e-05
-4.8450000000007600e+02 +2.0394044044078301e+00 +0.0000000000000000e+00 -4.8444288735241997e+02 -1.2881938354133496e-03 -2.6989627468832340e-02 +7.5491628375110788e-05
-4.8455000000007601e+02 +2.0382082982105199e+00 +0.0000000000000000e+00 -4.8449287304367300e+02 -1.2857987250262512e-03 -2.6947280993603950e-02 +7.5478532163267186e-05
-4.8460000000007602e+02 +2.0370121836895101e+00 +0.0000000000000000e+00 -4.8454285873472600e+02 -1.2834079569555310e-03 -2.6905012443744891e-02 +7.5465378701915309e-05
-4.8465000000007598e+02 +2.0358160606119799e+00 +0.0000000000000000e+00 -4.8459284442557600e+02 -1.2810215143924360e-03 -2.6862821670737173e-02 +7.5452159707821182e-05
-4.8470000000007599e+02 +2.0346199292689602e+00 +0.0000000000000000e+00 -4.8464283011622399e+02 -1.2786393805332660e-03 -2.6820708525970849e-02 +7.5438866918697722e-05
-4.8475000000007600e+02 +2.0334237893111999e+00 +0.0000000000000000e+00 -4.8469281580667001e+02 -1.2762615385780345e-03 -2.6778672860791924e-02 +7.5425492088542810e-05
-4.8480000000007601e+02 +2.0322276410297500e+00 +0.0000000000000000e+00 -4.8474280149691498e+02 -1.2738879717321477e-03 -2.6736714526452664e-02 +7.5412026992813301e-05
-4.8485000000007602e+02 +2.0310314842499801e+00 +0.0000000000000000e+00 -4.8479278718695701e+02 -1.2715186632050854e-03 -2.6694833374156211e-02 +7.5398463424010320e-05
-4.8490000000007598e+02 +2.0298353190883098e+00 +0.0000000000000000e+00 -4.8484277287679703e+02 -1.2691535962111851e-03 -2.6653029255023466e-02 +7.5384793194736667e-05
-4.8495000000007599e+02 +2.0286391454865198e+00 +0.0000000000000000e+00 -4.8489275856643599e+02 -1.2667927539691548e-03 -2.6611302020112793e-02 +7.5371008135859954e-05
-4.8500000000007600e+02 +2.0274429633864202e+00 +0.0000000000000000e+00 -4.8494274425587400e+02 -1.2644361197023659e-03 -2.6569651520414211e-02 +7.5357100097238119e-05
-4.8505000000007601e+02 +2.0262467729044098e+00 +0.0000000000000000e+00 -4.8499272994510699e+02 -1.2620836766392730e-03 -2.6528077606845685e-02 +7.5343060948435020e-05
-4.8510000000007602e+02 +2.0250505739240898e+00 +0.0000000000000000e+00 -4.8504271563414000e+02 -1.2597354080122367e-03 -2.6486580130257086e-02 +7.5328882577128887e-05
-4.8515000000007598e+02 +2.0238543665618600e+00 +0.0000000000000000e+00 -4.8509270132297200e+02 -1.2573912970589014e-03 -2.6445158941425663e-02 +7.5314556890981847e-05
-4.8520000000007599e+02 +2.0226581507013202e+00 +0.0000000000000000e+00 -4.8514268701160000e+02 -1.2550513270213743e-03 -2.6403813891069706e-02 +7.5300075815827006e-05
-4.8525000000007600e+02 +2.0214619264588700e+00 +0.0000000000000000e+00 -4.8519267270002700e+02 -1.2527154811465074e-03 -2.6362544829824780e-02 +7.5285431297524152e-05
-4.8530000000007601e+02 +2.0202656938345198e+00 +0.0000000000000000e+00 -4.8524265838825301e+02 -1.2503837426858602e-03 -2.6321351608264095e-02 +7.5270615300612682e-05
-4.8535000000007602e+02 +2.0190694526536399e+00 +0.0000000000000000e+00 -4.8529264407627602e+02 -1.2480560948955812e-03 -2.6280234076899556e-02 +7.5255619808114850e-05
-4.8540000000007598e+02 +2.0178732030908599e+00 +0.0000000000000000e+00 -4.8534262976409701e+02 -1.2457325210369198e-03 -2.6239192086158714e-02 +7.5240436823601926e-05
-4.8545000000007599e+02 +2.0166769450879700e+00 +0.0000000000000000e+00 -4.8539261545171797e+02 -1.2434130043755271e-03 -2.6198225486407465e-02 +7.5225058368947776e-05
-4.8550000000007600e+02 +2.0154806786449599e+00 +0.0000000000000000e+00 -4.8544260113913299e+02 -1.2410975281822892e-03 -2.6157334127946814e-02 +7.5209476485490811e-05
-4.8555000000007601e+02 +2.0142844037036398e+00 +0.0000000000000000e+00 -4.8549258682634900e+02 -1.2387860757322197e-03 -2.6116517860999958e-02 +7.5193683233602991e-05
-4.8560000000007602e+02 +2.0130881204386202e+00 +0.0000000000000000e+00 -4.8554257251336401e+02 -1.2364786303058854e-03 -2.6075776535719738e-02 +7.5177670693838360e-05
-4.8565000000007598e+02 +2.0118918286170802e+00 +0.0000000000000000e+00 -4.8559255820017501e+02 -1.2341751751881729e-03 -2.6035110002205104e-02 +7.5161430964493524e-05
-4.8570000000007599e+02 +2.0106955285300501e+00 +0.0000000000000000e+00 -4.8564254388678501e+02 -1.2318756936692628e-03 -2.5994518110461905e-02 +7.5144956165204831e-05
-4.8575000000007600e+02 +2.0094992198864898e+00 +0.0000000000000000e+00 -4.8569252957319299e+02 -1.2295801690435843e-03 -2.5954000710450693e-02 +7.5128238432739850e-05
-4.8580000000007601e+02 +2.0083029028028201e+00 +0.0000000000000000e+00 -4.8574251525939900e+02 -1.2272885846109601e-03 -2.5913557652047142e-02 +7.5111269924804560e-05
-4.8585000000007602e+02 +2.0071065772790502e+00 +0.0000000000000000e+00 -4.8579250094540203e+02 -1.2250009236759970e-03 -2.5873188785062506e-02 +7.5094042818064655e-05
-4.8590000000007598e+02 +2.0059102433151601e+00 +0.0000000000000000e+00 -4.8584248663120400e+02 -1.2227171695480808e-03 -2.5832893959236214e-02 +7.5076549308613486e-05
-4.8595000000007599e+02 +2.0047139009693602e+00 +0.0000000000000000e+00 -4.8589247231680503e+02 -1.2204373055416846e-03 -2.5792673024237548e-02 +7.5058781612215446e-05
-4.8600000000007600e+02 +2.0035175501252498e+00 +0.0000000000000000e+00 -4.8594245800220199e+02 -1.2181613149761328e-03 -2.5752525829675087e-02 +7.5040731963455626e-05
-4.8605000000007601e+02 +2.0023211908992402e+00 +0.0000000000000000e+00 -4.8599244368739801e+02 -1.2158891811757406e-03 -2.5712452225074591e-02 +7.5022392617290690e-05
-4.8610000000007602e+02 +2.0011248232331100e+00 +0.0000000000000000e+00 -4.8604242937239297e+02 -1.2136208900559765e-03 -2.5672452061025863e-02 +7.5003758030135000e-05
-4.8615000000007598e+02 +1.9999284470104599e+00 +0.0000000000000000e+00 -4.8609241505718501e+02 -1.2113564439026371e-03 -2.5632525195195228e-02 +7.4984836471526998e-05
-4.8620000000007599e+02 +1.9987320625223199e+00 +0.0000000000000000e+00 -4.8614240074177502e+02 -1.2090958513542966e-03 -2.5592671488007365e-02 +7.4965641531849872e-05
-4.8625000000007600e+02 +1.9975356694776600e+00 +0.0000000000000000e+00 -4.8619238642616301e+02 -1.2068391210165615e-03 -2.5552890799918120e-02 +7.4946186722452655e-05
-4.8630000000007601e+02 +1.9963392680510901e+00 +0.0000000000000000e+00 -4.8624237211035000e+02 -1.2045862614487675e-03 -2.5513182991370075e-02 +7.4926485467185597e-05
-4.8635000000007602e+02 +1.9951428581262001e+00 +0.0000000000000000e+00 -4.8629235779433498e+02 -1.2023372811630563e-03 -2.5473547922821312e-02 +7.4906551099612645e-05
-4.8640000000007598e+02 +1.9939464398194100e+00 +0.0000000000000000e+00 -4.8634234347811702e+02 -1.2000921886249592e-03 -2.5433985454725538e-02 +7.4886396864938808e-05
-4.8645000000007599e+02 +1.9927500131307201e+00 +0.0000000000000000e+00 -4.8639232916169698e+02 -1.1978509922528204e-03 -2.5394495447542759e-02 +7.4866035918733331e-05
-4.8650000000007600e+02 +1.9915535778855000e+00 +0.0000000000000000e+00 -4.8644231484507600e+02 -1.1956137004177580e-03 -2.5355077761742451e-02 +7.4845481326732410e-05
-4.8655000000007601e+02 +1.9903571342583699e+00 +0.0000000000000000e+00 -4.8649230052825402e+02 -1.1933803214444032e-03 -2.5315732257786747e-02 +7.4824746066739326e-05
-4.8660000000007602e+02 +1.9891606821329300e+00 +0.0000000000000000e+00 -4.8654228621122701e+02 -1.1911508636101367e-03 -2.5276458796154457e-02 +7.4803843026313751e-05
-4.8665000000007598e+02 +1.9879642216838000e+00 +0.0000000000000000e+00 -4.8659227189400002e+02 -1.1889253351452540e-03 -2.5237257237311024e-02 +7.4782785004868485e-05
-4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 -4.8664225757657101e+02 -1.1867037442327281e-03 -2.5198127441744853e-02 +7.4761584711178521e-05
-4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 -4.8669224325894101e+02 -1.1844860990088888e-03 -2.5159069269929772e-02 +7.4740254766501047e-05
-4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 -4.8674222894110602e+02 -1.1822724075625931e-03 -2.5120082582360828e-02 +7.4718807701474116e-05
-4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 -4.8679221462307203e+02 -1.1800626779353823e-03 -2.5081167239520967e-02 +7.4697255958393389e-05
-4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 -4.8684220030483402e+02 -1.1778569181219948e-03 -2.5042323101907179e-02 +7.4675611890191699e-05
-4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 -4.8689218598639502e+02 -1.1756551360695758e-03 -2.5003550030013689e-02 +7.4653887760645505e-05
-4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 -4.8694217166775400e+02 -1.1734573396782557e-03 -2.4964847884339381e-02 +7.4632095744587415e-05
-4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 -4.8699215734891101e+02 -1.1712635368005932e-03 -2.4926216525391540e-02 +7.4610247927102465e-05
-4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 -4.8704214302986600e+02 -1.1690737352421333e-03 -2.4887655813673241e-02 +7.4588356304950128e-05
-4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 -4.8709212871061999e+02 -1.1668879427607923e-03 -2.4849165609695890e-02 +7.4566432785157759e-05
-4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 -4.8714211439116900e+02 -1.1647061670672534e-03 -2.4810745773980011e-02 +7.4544489185439250e-05
-4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 -4.8719210007151901e+02 -1.1625284158248079e-03 -2.4772396167030353e-02 +7.4522537235588470e-05
-4.8730000000007698e+02 +1.9724094672128600e+00 +0.0000000000000000e+00 -4.8724208575166602e+02 -1.1603546966492226e-03 -2.4734116649376008e-02 +7.4500588574904494e-05
-4.8735000000007699e+02 +1.9712128886603799e+00 +0.0000000000000000e+00 -4.8729207143161102e+02 -1.1581850171090340e-03 -2.4695907081534133e-02 +7.4478654754777795e-05
-4.8740000000007700e+02 +1.9700163015513701e+00 +0.0000000000000000e+00 -4.8734205711135502e+02 -1.1560193847247708e-03 -2.4657767324038422e-02 +7.4456747236129492e-05
-4.8745000000007701e+02 +1.9688197060022501e+00 +0.0000000000000000e+00 -4.8739204279089500e+02 -1.1538578069700627e-03 -2.4619697237417491e-02 +7.4434877391985901e-05
-4.8750000000007702e+02 +1.9676231021294399e+00 +0.0000000000000000e+00 -4.8744202847023502e+02 -1.1517002912706943e-03 -2.4581696682197909e-02 +7.4413056506294280e-05
-4.8755000000007698e+02 +1.9664264897001000e+00 +0.0000000000000000e+00 -4.8749201414937102e+02 -1.1495468450047873e-03 -2.4543765518926813e-02 +7.4391295772771400e-05
-4.8760000000007699e+02 +1.9652298688888501e+00 +0.0000000000000000e+00 -4.8754199982830698e+02 -1.1473974755030370e-03 -2.4505903608135326e-02 +7.4369606297442880e-05
-4.8765000000007700e+02 +1.9640332396375000e+00 +0.0000000000000000e+00 -4.8759198550704099e+02 -1.1452521900484792e-03 -2.4468110810369682e-02 +7.4347999096512226e-05
-4.8770000000007701e+02 +1.9628366019460399e+00 +0.0000000000000000e+00 -4.8764197118557098e+02 -1.1431109958765780e-03 -2.4430386986177513e-02 +7.4326485097342266e-05
-4.8775000000007702e+02 +1.9616399558144599e+00 +0.0000000000000000e+00 -4.8769195686389997e+02 -1.1409739001749090e-03 -2.4392731996105692e-02 +7.4305075138268140e-05
-4.8780000000007698e+02 +1.9604433012427800e+00 +0.0000000000000000e+00 -4.8774194254202803e+02 -1.1388409100834748e-03 -2.4355145700706456e-02 +7.4283779968609806e-05
-4.8785000000007699e+02 +1.9592466382309801e+00 +0.0000000000000000e+00 -4.8779192821995298e+02 -1.1367120326946452e-03 -2.4317627960536752e-02 +7.4262610248681518e-05
-4.8790000000007700e+02 +1.9580499667790701e+00 +0.0000000000000000e+00 -4.8784191389767699e+02 -1.1345872750528562e-03 -2.4280178636153341e-02 +7.4241576549799787e-05
-4.8795000000007701e+02 +1.9568532868870501e+00 +0.0000000000000000e+00 -4.8789189957519699e+02 -1.1324666441549899e-03 -2.4242797588119924e-02 +7.4220689354296862e-05
-4.8800000000007702e+02 +1.9556565985549199e+00 +0.0000000000000000e+00 -4.8794188525251599e+02 -1.1303501469498670e-03 -2.4205484676998641e-02 +7.4199959055527430e-05
-4.8805000000007698e+02 +1.9544599017826800e+00 +0.0000000000000000e+00 -4.8799187092963302e+02 -1.1282377903386509e-03 -2.4168239763357600e-02 +7.4179395957882594e-05
-4.8810000000007699e+02 +1.9532631966285401e+00 +0.0000000000000000e+00 -4.8804185660654900e+02 -1.1261295786400294e-03 -2.4131062707058570e-02 +7.4159008719873964e-05
-4.8815000000007700e+02 +1.9520664829178700e+00 +0.0000000000000000e+00 -4.8809184228326200e+02 -1.1240254995073481e-03 -2.4093953363343343e-02 +7.4138795741391359e-05
-4.8820000000007701e+02 +1.9508697608835099e+00 +0.0000000000000000e+00 -4.8814182795977399e+02 -1.1219255339053882e-03 -2.4056911585580123e-02 +7.4118751388583336e-05
-4.8825000000007702e+02 +1.9496730303508201e+00 +0.0000000000000000e+00 -4.8819181363608197e+02 -1.1198296628110763e-03 -2.4019937227160820e-02 +7.4098870128077278e-05
-4.8830000000007698e+02 +1.9484762914362399e+00 +0.0000000000000000e+00 -4.8824179931218998e+02 -1.1177378672324353e-03 -2.3983030141475577e-02 +7.4079146540660134e-05
-4.8835000000007699e+02 +1.9472795440815400e+00 +0.0000000000000000e+00 -4.8829178498809500e+02 -1.1156501282086255e-03 -2.3946190181937697e-02 +7.4059575319752264e-05
-4.8840000000007700e+02 +1.9460827882285201e+00 +0.0000000000000000e+00 -4.8834177066379698e+02 -1.1135664268097552e-03 -2.3909417201970831e-02 +7.4040151271947093e-05
-4.8845000000007701e+02 +1.9448860239936001e+00 +0.0000000000000000e+00 -4.8839175633929898e+02 -1.1114867441371083e-03 -2.3872711055003625e-02 +7.4020869317550236e-05
-4.8850000000007702e+02 +1.9436892512603701e+00 +0.0000000000000000e+00 -4.8844174201459703e+02 -1.1094110613230884e-03 -2.3836071594489677e-02 +7.4001724489245409e-05
-4.8855000000007698e+02 +1.9424924701452300e+00 +0.0000000000000000e+00 -4.8849172768969601e+02 -1.1073393595311424e-03 -2.3799498673881699e-02 +7.3982711933566364e-05
-4.8860000000007699e+02 +1.9412956805317700e+00 +0.0000000000000000e+00 -4.8854171336459098e+02 -1.1052716199559903e-03 -2.3762992146659449e-02 +7.3963826909379427e-05
-4.8865000000007700e+02 +1.9400988825364001e+00 +0.0000000000000000e+00 -4.8859169903928301e+02 -1.1032078238235495e-03 -2.3726551866303933e-02 +7.3945064789352822e-05
-4.8870000000007701e+02 +1.9389020761009299e+00 +0.0000000000000000e+00 -4.8864168471377400e+02 -1.1011479523906781e-03 -2.3690177686313815e-02 +7.3926421058623498e-05
-4.8875000000007702e+02 +1.9377052611671399e+00 +0.0000000000000000e+00 -4.8869167038806302e+02 -1.0990919869455502e-03 -2.3653869460202589e-02 +7.3907891315335282e-05
-4.8880000000007698e+02 +1.9365084379096500e+00 +0.0000000000000000e+00 -4.8874165606215001e+02 -1.0970399088078106e-03 -2.3617627041489050e-02 +7.3889471271360583e-05
-4.8885000000007699e+02 +1.9353116060956399e+00 +0.0000000000000000e+00 -4.8879164173603698e+02 -1.0949916993277602e-03 -2.3581450283715725e-02 +7.3871156750218570e-05
-4.8890000000007700e+02 +1.9341147658997200e+00 +0.0000000000000000e+00 -4.8884162740971800e+02 -1.0929473398877808e-03 -2.3545339040431650e-02 +7.3852943689669902e-05
-4.8895000000007701e+02 +1.9329179173219000e+00 +0.0000000000000000e+00 -4.8889161308319899e+02 -1.0909068119008293e-03 -2.3509293165195580e-02 +7.3834828139816350e-05
-4.8900000000007702e+02 +1.9317210601875601e+00 +0.0000000000000000e+00 -4.8894159875647802e+02 -1.0888700968112663e-03 -2.3473312511590242e-02 +7.3816806263080618e-05
-4.8905000000007698e+02 +1.9305241947295100e+00 +0.0000000000000000e+00 -4.8899158442955502e+02 -1.0868371760951829e-03 -2.3437396933198028e-02 +7.3798874336046639e-05
-4.8910000000007699e+02 +1.9293273207149499e+00 +0.0000000000000000e+00 -4.8904157010243000e+02 -1.0848080312594300e-03 -2.3401546283628259e-02 +7.3781028746630527e-05
-4.8915000000007700e+02 +1.9281304383766800e+00 +0.0000000000000000e+00 -4.8909155577510199e+02 -1.0827826438428126e-03 -2.3365760416490397e-02 +7.3763265997044762e-05
-4.8920000000007701e+02 +1.9269335475400999e+00 +0.0000000000000000e+00 -4.8914154144757299e+02 -1.0807609954148862e-03 -2.3330039185417092e-02 +7.3745582700966884e-05
-4.8925000000007702e+02 +1.9257366482634100e+00 +0.0000000000000000e+00 -4.8919152711984202e+02 -1.0787430675769905e-03 -2.3294382444049539e-02 +7.3727975585570290e-05
-4.8930000000007698e+02 +1.9245397406048099e+00 +0.0000000000000000e+00 -4.8924151279190801e+02 -1.0767288419618734e-03 -2.3258790046042369e-02 +7.3710441490748769e-05
