# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0770000000003569e+02 -5.9194215526975980e-01 +8.0750951952756598e+00 -1.3744066587744155e+00 -1.3174766581014200e+02 -3.3356322373014700e+03 +4.3370549609725585e+05 +5.3650837565730829e+06 
+3.0775000000003570e+02 -5.9194341602630152e-01 +8.0750792629160824e+00 -1.3705142033711126e+00 -1.3197387497616839e+02 -3.4237250975402685e+03 +4.3653696130615688e+05 +5.8324356876782216e+06 
+3.0780000000003571e+02 -5.9194467438764375e-01 +8.0750640109568668e+00 -1.3667355842255482e+00 -1.3221115757523305e+02 -3.5101524043000882e+03 +4.3940296348364319e+05 +6.2912862459094739e+06 
+3.0785000000003572e+02 -5.9194593022240782e-01 +8.0750494525133725e+00 -1.3630758778387664e+00 -1.3245957270755693e+02 -3.5948438683881927e+03 +4.4230339320126927e+05 +6.7413321834993688e+06 
+3.0790000000003573e+02 -5.9194718339969732e-01 +8.0750356011238011e+00 -1.3595400322635371e+00 -1.3271920514041909e+02 -3.6777342621343300e+03 +4.4523843382670998e+05 +7.1823173464993108e+06 
+3.0795000000003574e+02 -5.9194843378841533e-01 +8.0750224717630807e+00 -1.3561329016049166e+00 -1.3299025992994225e+02 -3.7587708769143733e+03 +4.4820958237656928e+05 +7.6141282677954817e+06 
+3.0800000000003575e+02 -5.9194968124944203e-01 +8.0750100724975091e+00 -1.3528627019310679e+00 -1.3327290768434193e+02 -3.8378293446476055e+03 +4.5121884159429616e+05 +8.0362671947990851e+06 
+3.0805000000003577e+02 -5.9195092568131524e-01 +8.0749983835859496e+00 -1.3497400768433987e+00 -1.3356653123760265e+02 -3.9146978142281873e+03 +4.5426295485357818e+05 +8.4476262593295090e+06 
+3.0810000000003578e+02 -5.9195216709803766e-01 +8.0749873702523871e+00 -1.3467680662303569e+00 -1.3387002613481215e+02 -3.9893056909910138e+03 +4.5733512538633717e+05 +8.8478772240791768e+06 
+3.0815000000003579e+02 -5.9195340557952214e-01 +8.0749770018859213e+00 -1.3439443202061916e+00 -1.3418244553051773e+02 -4.0616920104694786e+03 +4.6042979298395326e+05 +9.2373264478833787e+06 
+3.0820000000003580e+02 -5.9195464122194486e-01 +8.0749672451445225e+00 -1.3412631010986773e+00 -1.3450294718857020e+02 -4.1319615332323883e+03 +4.6354287141571892e+05 +9.6166131596673932e+06 
+3.0825000000003581e+02 -5.9195587412355943e-01 +8.0749580711478366e+00 -1.3387186904909336e+00 -1.3483111589154734e+02 -4.2001761121300960e+03 +4.6667391454353899e+05 +9.9859658358140327e+06 
+3.0830000000003582e+02 -5.9195710438051252e-01 +8.0749494519878873e+00 -1.3363059375230990e+00 -1.3516657128470456e+02 -4.2663787472511112e+03 +4.6982213609911787e+05 +1.0345535277990513e+07 
+3.0835000000003583e+02 -5.9195833208910786e-01 +8.0749413594916124e+00 -1.3340196219387097e+00 -1.3550891691186959e+02 -4.3306154267384463e+03 +4.7298655277514370e+05 +1.0695502036952211e+07 
+3.0840000000003585e+02 -5.9195955734553263e-01 +8.0749337654463140e+00 -1.3318545302109108e+00 -1.3585775555637977e+02 -4.3929320687470836e+03 +4.7616617668301525e+05 +1.1036046419591384e+07 
+3.0845000000003586e+02 -5.9196078024588916e-01 +8.0749266416133878e+00 -1.3298054498663667e+00 -1.3621268982669778e+02 -4.4533746745581357e+03 +4.7936002025180589e+05 +1.1367349522225948e+07 
+3.0850000000003587e+02 -5.9196200088620077e-01 +8.0749199597113019e+00 -1.3278671688191481e+00 -1.3657332140544048e+02 -4.5119893462439632e+03 +4.8256708984857553e+05 +1.1689593349093461e+07 
+3.0855000000003588e+02 -5.9196321936237906e-01 +8.0749136914311492e+00 -1.3260344805069726e+00 -1.3693925175775621e+02 -4.5688221496151082e+03 +4.8578639188039361e+05 +1.2002959891489251e+07 
+3.0860000000003589e+02 -5.9196443577025559e-01 +8.0749078084255501e+00 -1.3243021785270850e+00 -1.3731008161378080e+02 -4.6239192597364963e+03 +4.8901692828741320e+05 +1.2307632112404915e+07 
+3.0865000000003590e+02 -5.9196565020556724e-01 +8.0749022823135110e+00 -1.3226650595665610e+00 -1.3768541120362087e+02 -4.6773268771967496e+03 +4.9225769862254773e+05 +1.2603793365651054e+07 
+3.0870000000003591e+02 -5.9196686276396626e-01 +8.0748970846817532e+00 -1.3211179212971826e+00 -1.3806484029589708e+02 -4.7290912885954276e+03 +4.9550770030105027e+05 +1.2891627815986136e+07 
+3.0875000000003593e+02 -5.9196807354099301e-01 +8.0748921870796497e+00 -1.3196555671863839e+00 -1.3844796799469418e+02 -4.7792587387717786e+03 +4.9876592694511596e+05 +1.3171319587261535e+07 
+3.0880000000003594e+02 -5.9196928263210302e-01 +8.0748875610254629e+00 -1.3182728012679208e+00 -1.3883439299509149e+02 -4.8278755709118850e+03 +5.0203137048734690e+05 +1.3443053698819563e+07 
+3.0885000000003595e+02 -5.9197049013269054e-01 +8.0748831780015884e+00 -1.3169644250014130e+00 -1.3922371339322518e+02 -4.8749883053700787e+03 +5.0530301963152515e+05 +1.3707016579849927e+07 
+3.0890000000003596e+02 -5.9197169613801093e-01 +8.0748790094544436e+00 -1.3157252501348178e+00 -1.3961552666225825e+02 -4.9206433013584865e+03 +5.0857985956646863e+05 +1.3963393816800542e+07 
+3.0895000000003597e+02 -5.9197290074325215e-01 +8.0748750268008695e+00 -1.3145500863913455e+00 -1.4000942993696651e+02 -4.9648870835952612e+03 +5.1186087440732011e+05 +1.4212372337236810e+07 
+3.0900000000003598e+02 -5.9197410404350870e-01 +8.0748712014188531e+00 -1.3134337458911893e+00 -1.4040501962499044e+02 -5.0077662260479674e+03 +5.1514504395204090e+05 +1.4454139635804787e+07 
+3.0905000000003599e+02 -5.9197530613377558e-01 +8.0748675046545166e+00 -1.3123710444921748e+00 -1.4080189168365487e+02 -5.0493273128274504e+03 +5.1843134592744475e+05 +1.4688883500908846e+07 
+3.0910000000003600e+02 -5.9197650710895933e-01 +8.0748639078188056e+00 -1.3113567992727295e+00 -1.4119964149763592e+02 -5.0896170101878770e+03 +5.2171875503320858e+05 +1.4916792512156215e+07 
+3.0915000000003602e+02 -5.9197770706387209e-01 +8.0748603821882767e+00 -1.3103858301269913e+00 -1.4159786390428798e+02 -5.1286820212874527e+03 +5.2500624311832909e+05 +1.5138055731627125e+07 
+3.0920000000003603e+02 -5.9197890609322634e-01 +8.0748568990065568e+00 -1.3094529605967111e+00 -1.4199615324521287e+02 -5.1665690620880887e+03 +5.2829277958078682e+05 +1.5352862530024914e+07 
+3.0925000000003604e+02 -5.9198010429165704e-01 +8.0748534294826726e+00 -1.3085530136496615e+00 -1.4239410332263910e+02 -5.2033249781625918e+03 +5.3157733108865051e+05 +1.5561403389454018e+07 
+3.0930000000003605e+02 -5.9198130175368713e-01 +8.0748499447900297e+00 -1.3076808175692201e+00 -1.4279130733192304e+02 -5.2389965904458695e+03 +5.3485886095211876e+05 +1.5763868878503997e+07 
+3.0935000000003606e+02 -5.9198249857376473e-01 +8.0748464160686666e+00 -1.3068312005592670e+00 -1.4318735795454131e+02 -5.2736308249774265e+03 +5.3813632985922892e+05 +1.5960450465958452e+07 
+3.0940000000003607e+02 -5.9198369484621949e-01 +8.0748428144245459e+00 -1.3059989969791166e+00 -1.4358184734977138e+02 -5.3072745637098251e+03 +5.4140869590739044e+05 +1.6151339588932671e+07 
+3.0945000000003608e+02 -5.9198489066531934e-01 +8.0748391109307960e+00 -1.3051790381577353e+00 -1.4397436718419794e+02 -5.3399748799589033e+03 +5.4467491475579632e+05 +1.6336729193342946e+07 
+3.0950000000003610e+02 -5.9198608612520709e-01 +8.0748352766234159e+00 -1.3043661633898527e+00 -1.4436450846598319e+02 -5.3717787451941676e+03 +5.4793393829866278e+05 +1.6516811766268045e+07 
+3.0955000000003611e+02 -5.9198728131996226e-01 +8.0748312825069828e+00 -1.3035552086697026e+00 -1.4475186176915011e+02 -5.4027333386984092e+03 +5.5118471648468892e+05 +1.6691781451779226e+07 
+3.0960000000003612e+02 -5.9198847634353313e-01 +8.0748270995495162e+00 -1.3027410193996438e+00 -1.4513601703455609e+02 -5.4328856946575006e+03 +5.5442619570303068e+05 +1.6861831626923077e+07 
+3.0965000000003613e+02 -5.9198967128982305e-01 +8.0748226986859173e+00 -1.3019184344125263e+00 -1.4551656370323008e+02 -5.4622831413296499e+03 +5.5765731987282180e+05 +1.7027157898239233e+07 
+3.0970000000003614e+02 -5.9199086625257180e-01 +8.0748180508174290e+00 -1.3010823069448549e+00 -1.4589309069520135e+02 -5.4909727337576942e+03 +5.6087703025344980e+05 +1.7187954262613185e+07 
+3.0975000000003615e+02 -5.9199206132549542e-01 +8.0748131268104277e+00 -1.3002274814388119e+00 -1.4626518636099473e+02 -5.5190018682931541e+03 +5.6408426505519915e+05 +1.7344417221839041e+07 
+3.0980000000003616e+02 -5.9199325660217617e-01 +8.0748078974983137e+00 -1.2993488096074568e+00 -1.4663243855738429e+02 -5.5464178774333259e+03 +5.6727796006131684e+05 +1.7496743144922413e+07 
+3.0985000000003618e+02 -5.9199445217609781e-01 +8.0748023336693890e+00 -1.2984411494317392e+00 -1.4699443398726561e+02 -5.5732679909800390e+03 +5.7045704174780496e+05 +1.7645127647031289e+07 
+3.0990000000003619e+02 -5.9199564813947037e-01 +8.0747964045251663e+00 -1.2974997441480567e+00 -1.4735064942550690e+02 -5.5995821627434625e+03 +5.7361899053690641e+05 +1.7789577126113042e+07 
+3.0995000000003620e+02 -5.9199684458971347e-01 +8.0747900809732247e+00 -1.2965184633145721e+00 -1.4770058392776784e+02 -5.6254305146565894e+03 +5.7675987654322013e+05 +1.7930227612714577e+07 
+3.1000000000003621e+02 -5.9199804163064440e-01 +8.0747833434793872e+00 -1.2954880777596927e+00 -1.4804410990739552e+02 -5.6509843322581637e+03 +5.7987828809138795e+05 +1.8067911977356464e+07 
+3.1005000000003622e+02 -5.9199923934176191e-01 +8.0747761915158964e+00 -1.2943977087987575e+00 -1.4838166801267724e+02 -5.6764771637773338e+03 +5.8297673266435752e+05 +1.8203909715716835e+07 
+3.1010000000003623e+02 -5.9200043775118449e-01 +8.0747686364054427e+00 -1.2932395526185163e+00 -1.4871408375035145e+02 -5.7020885708613459e+03 +5.8606051690613071e+05 +1.8339212992124230e+07 
+3.1015000000003624e+02 -5.9200163688130403e-01 +8.0747607009730711e+00 -1.2920084760225574e+00 -1.4904251779902739e+02 -5.7279268783202288e+03 +5.8913722624919820e+05 +1.8474351540587571e+07 
+3.1020000000003625e+02 -5.9200283674207355e-01 +8.0747524249797049e+00 -1.2907061516739755e+00 -1.4936833273166604e+02 -5.7539478348000039e+03 +5.9221460190664174e+05 +1.8608991527324874e+07 
+3.1025000000003627e+02 -5.9200403733830642e-01 +8.0747438423242652e+00 -1.2893348714527229e+00 -1.4969222182283303e+02 -5.7801608591372751e+03 +5.9529453556486894e+05 +1.8743370640167803e+07 
+3.1030000000003628e+02 -5.9200523867832033e-01 +8.0747349851586403e+00 -1.2878959613195720e+00 -1.5001481282490940e+02 -5.8066079447302218e+03 +5.9837942611292016e+05 +1.8877865329193763e+07 
+3.1035000000003629e+02 -5.9200644077009767e-01 +8.0747258860611915e+00 -1.2863908701745996e+00 -1.5033676121857658e+02 -5.8333258042445905e+03 +6.0147202045354969e+05 +1.9012798893547606e+07 
+3.1040000000003630e+02 -5.9200764362179936e-01 +8.0747165776248675e+00 -1.2848210285885218e+00 -1.5065872218610443e+02 -5.8603515067016915e+03 +6.0457506068140396e+05 +1.9148496712587539e+07 
+3.1045000000003631e+02 -5.9200884724164926e-01 +8.0747070924533375e+00 -1.2831878692121139e+00 -1.5098135043575101e+02 -5.8877219292077343e+03 +6.0769128257839754e+05 +1.9285282553441964e+07 
+3.1050000000003632e+02 -5.9201005163803933e-01 +8.0746974631610691e+00 -1.2814928093962834e+00 -1.5130530021384061e+02 -5.9154742148559426e+03 +6.1082341573113110e+05 +1.9423481625366759e+07 
+3.1055000000003633e+02 -5.9201125681943279e-01 +8.0746877223721576e+00 -1.2797372658195176e+00 -1.5163122526423146e+02 -5.9436453990660648e+03 +6.1397418325236742e+05 +1.9563418128601164e+07 
+3.1060000000003635e+02 -5.9201246279442488e-01 +8.0746779027245168e+00 -1.2779226461591802e+00 -1.5195977898707864e+02 -5.9722726122263421e+03 +6.1714630300729733e+05 +1.9705416546477050e+07 
+3.1065000000003636e+02 -5.9201366957172286e-01 +8.0746680368675534e+00 -1.2760503515396073e+00 -1.5229161435682255e+02 -6.0013930273547976e+03 +6.2034248702299269e+05 +1.9849801341741290e+07 
+3.1070000000003637e+02 -5.9201487716015655e-01 +8.0746581574574954e+00 -1.2741217748697851e+00 -1.5262738372535992e+02 -6.0310438996648390e+03 +6.2356543981722789e+05 +1.9996897206173480e+07 
+3.1075000000003638e+02 -5.9201608556866625e-01 +8.0746482971663163e+00 -1.2721383027834696e+00 -1.5296773917859076e+02 -6.0612625151819248e+03 +6.2681786132611206e+05 +2.0147028712701470e+07 
+3.1080000000003639e+02 -5.9201729480629095e-01 +8.0746384886722566e+00 -1.2701013184331609e+00 -1.5331333216364430e+02 -6.0920861126190348e+03 +6.3010244387151487e+05 +2.0300519783102851e+07 
+3.1085000000003640e+02 -5.9201850488222818e-01 +8.0746287646705532e+00 -1.2680121901704162e+00 -1.5366481393016846e+02 -6.1235521940256658e+03 +6.3342187582696474e+05 +2.0457695804563466e+07 
+3.1090000000003641e+02 -5.9201971580573287e-01 +8.0746191578603970e+00 -1.2658722891762169e+00 -1.5402283497607638e+02 -6.1556980500425198e+03 +6.3677883695551136e+05 +2.0618880425970171e+07 
+3.1095000000003643e+02 -5.9202092758622404e-01 +8.0746097009585718e+00 -1.2636829721274228e+00 -1.5438804563205912e+02 -6.1885612148819509e+03 +6.4017600333891762e+05 +2.0784398584358741e+07 
+3.1100000000003644e+02 -5.9202214023320165e-01 +8.0746004266893117e+00 -1.2614455942079854e+00 -1.5476109562348788e+02 -6.2221791293470424e+03 +6.4361604366823216e+05 +2.0954574281365335e+07 
+3.1105000000003645e+02 -5.9202335375631365e-01 +8.0745913677870504e+00 -1.2591614982525048e+00 -1.5514263420951065e+02 -6.2565894308046045e+03 +6.4710162050876999e+05 +2.1129732536076587e+07 
+3.1110000000003646e+02 -5.9202456816530025e-01 +8.0745825569974663e+00 -1.2568320242558795e+00 -1.5553331019247045e+02 -6.2918296890767060e+03 +6.5063539023915795e+05 +2.1310197563312016e+07 
+3.1115000000003647e+02 -5.9202578347001067e-01 +8.0745740270798141e+00 -1.2544585064780507e+00 -1.5593377205387725e+02 -6.3279374942660897e+03 +6.5422000433000003e+05 +2.1496293415557142e+07 
+3.1120000000003648e+02 -5.9202699968043848e-01 +8.0745658108005021e+00 -1.2520422675343215e+00 -1.5634466764676696e+02 -6.3649506050536347e+03 +6.5785810663919279e+05 +2.1688344931937475e+07 
+3.1125000000003649e+02 -5.9202821680666673e-01 +8.0745579409390089e+00 -1.2495846273201219e+00 -1.5676664448513588e+02 -6.4029067230043447e+03 +6.6155233597774070e+05 +2.1886676280739449e+07 
+3.1130000000003650e+02 -5.9202943485890580e-01 +8.0745504502843772e+00 -1.2470868972389522e+00 -1.5720034956848770e+02 -6.4418436323510432e+03 +6.6530532454470801e+05 +2.2091611836650308e+07 
+3.1135000000003652e+02 -5.9203065384748932e-01 +8.0745433716386934e+00 -1.2445503804428255e+00 -1.5764642952324769e+02 -6.4817992039507199e+03 +6.6911969908537529e+05 +2.2303476251948819e+07 
+3.1140000000003653e+02 -5.9203187378284050e-01 +8.0745367378104387e+00 -1.2419763777653161e+00 -1.5810553036608832e+02 -6.5228112301176861e+03 +6.7299807908349996e+05 +2.2522593318218704e+07 
+3.1145000000003654e+02 -5.9203309467554133e-01 +8.0745305816210884e+00 -1.2393661758042605e+00 -1.5857829773758033e+02 -6.5649177500884416e+03 +6.7694307854135882e+05 +2.2749288185764108e+07 
+3.1150000000003655e+02 -5.9203431653623595e-01 +8.0745249359051972e+00 -1.2367210636355863e+00 -1.5906537690822398e+02 -6.6081565929579892e+03 +6.8095730604176992e+05 +2.2983884243875675e+07 
+3.1155000000003656e+02 -5.9203553937573095e-01 +8.0745198335032349e+00 -1.2340423154991758e+00 -1.5956741251656916e+02 -6.6525658526864418e+03 +6.8504336271339119e+05 +2.3226706372707617e+07 
+3.1160000000003657e+02 -5.9203676320491994e-01 +8.0745153072696603e+00 -1.2313312035348560e+00 -1.6008504887245334e+02 -6.6981835401878234e+03 +6.8920384462795116e+05 +2.3478078564522993e+07 
+3.1165000000003658e+02 -5.9203798803483199e-01 +8.0745113900696577e+00 -1.2285889902377618e+00 -1.6061892982971284e+02 -6.7450477818135632e+03 +6.9344134176360257e+05 +2.3738325254043352e+07 
+3.1170000000003660e+02 -5.9203921387660630e-01 +8.0745081147745967e+00 -1.2258169321892007e+00 -1.6116969860430055e+02 -6.7931967266122601e+03 +6.9775843654259550e+05 +2.4007770720252987e+07 
+3.1175000000003661e+02 -5.9204044074147566e-01 +8.0745055142738291e+00 -1.2230162826525031e+00 -1.6173799825511432e+02 -6.8426684758044112e+03 +7.0215770776123996e+05 +2.4286738605219647e+07 
+3.1180000000003662e+02 -5.9204166864083296e-01 +8.0745036214584420e+00 -1.2201882807908693e+00 -1.6232447102535855e+02 -6.8935013692290404e+03 +7.0664172521659301e+05 +2.4575553838424299e+07 
+3.1185000000003663e+02 -5.9204289758617046e-01 +8.0745024692496656e+00 -1.2173341602928331e+00 -1.6292975975232000e+02 -6.9457338020820189e+03 +7.1121306351187231e+05 +2.4874541761206392e+07 
+3.1190000000003664e+02 -5.9204412759015534e-01 +8.0745020923070694e+00 -1.2144547770751484e+00 -1.6355463370322101e+02 -6.9994223107329972e+03 +7.1587604395425820e+05 +2.5184241644923113e+07 
+3.1195000000003665e+02 -5.9204535865735708e-01 +8.0745025200198626e+00 -1.2115533851637101e+00 -1.6419961823954128e+02 -7.0545371496228172e+03 +7.2063487152933876e+05 +2.5504728267390575e+07 
+3.1200000000003666e+02 -5.9204659079359567e-01 +8.0745037731152678e+00 -1.2086342296886419e+00 -1.6486461488412547e+02 -7.1109677631271506e+03 +7.2548851281420083e+05 +2.5835373454205334e+07 
+3.1205000000003668e+02 -5.9204782401547384e-01 +8.0745058657267332e+00 -1.2057014482607162e+00 -1.6554926384429763e+02 -7.1685928191080093e+03 +7.3043386574146349e+05 +2.6175433714293804e+07 
+3.1210000000003669e+02 -5.9204905831397703e-01 +8.0745088041954709e+00 -1.2027615946498091e+00 -1.6625294905780694e+02 -7.2272385222636158e+03 +7.3546595088751358e+05 +2.6523850077245891e+07 
+3.1215000000003670e+02 -5.9205029361433548e-01 +8.0745125715222983e+00 -1.1998233339951294e+00 -1.6697432273060357e+02 -7.2867136035339499e+03 +7.4057457747315918e+05 +2.6879538846597195e+07 
+3.1220000000003671e+02 -5.9205152983781850e-01 +8.0745171288840716e+00 -1.1968897382753798e+00 -1.6771159854625131e+02 -7.3469649618997455e+03 +7.4574739906103374e+05 +2.7242245573014800e+07 
+3.1225000000003672e+02 -5.9205276690974351e-01 +8.0745224413466890e+00 -1.1939632178799997e+00 -1.6846349429213237e+02 -7.4079031531523597e+03 +7.5097666512618784e+05 +2.7611293615838695e+07 
+3.1230000000003673e+02 -5.9205400475165670e-01 +8.0745284764527305e+00 -1.1910472589551486e+00 -1.6922885233710034e+02 -7.4693999058675163e+03 +7.5625511637564318e+05 +2.7985766540322181e+07 
+3.1235000000003674e+02 -5.9205524328503401e-01 +8.0745352015991276e+00 -1.1881453371012378e+00 -1.7000650425555713e+02 -7.5313281618109886e+03 +7.6157534168430651e+05 +2.8364765167703982e+07 
+3.1240000000003675e+02 -5.9205648243120623e-01 +8.0745425841932885e+00 -1.1852609479961016e+00 -1.7079528265820093e+02 -7.5935604506569534e+03 +7.6692994141300896e+05 +2.8747387919172775e+07 
+3.1245000000003677e+02 -5.9205772211135033e-01 +8.0745505916599747e+00 -1.1823976102757536e+00 -1.7159402152479467e+02 -7.6559688011617427e+03 +7.7231153037159680e+05 +2.9132730171650410e+07 
+3.1250000000003678e+02 -5.9205896224650223e-01 +8.0745591914427841e+00 -1.1795588618793504e+00 -1.7240155622873718e+02 -7.7184248553667121e+03 +7.7771273788240622e+05 +2.9519885091284156e+07 
+3.1255000000003679e+02 -5.9206020275753291e-01 +8.0745683509993977e+00 -1.1767482655938979e+00 -1.7321672335616799e+02 -7.7807997036372881e+03 +7.8312620633488125e+05 +2.9907942457972437e+07 
+3.1260000000003680e+02 -5.9206144356517443e-01 +8.0745780378072265e+00 -1.1739694030505095e+00 -1.7403836093124659e+02 -7.8429640585633624e+03 +7.8854459301951644e+05 +3.0295989882995185e+07 
+3.1265000000003681e+02 -5.9206268458999334e-01 +8.0745882193561140e+00 -1.1712258804265654e+00 -1.7486530812918349e+02 -7.9047880958027508e+03 +7.9396056781986903e+05 +3.0683111718080726e+07 
+3.1270000000003682e+02 -5.9206392575242461e-01 +8.0745988631603947e+00 -1.1685213222407980e+00 -1.7569640575014574e+02 -7.9661416219720195e+03 +7.9936681702296936e+05 +3.1068390187118631e+07 
+3.1275000000003683e+02 -5.9206516697273737e-01 +8.0746099367434852e+00 -1.1658593772830168e+00 -1.7653049561699288e+02 -8.0268939126509977e+03 +8.0475603848925850e+05 +3.1450904283104170e+07 
+3.1280000000003685e+02 -5.9206640817105760e-01 +8.0746214076504383e+00 -1.1632437141926848e+00 -1.7736642105235561e+02 -8.0869138397883298e+03 +8.1012094542944944e+05 +3.1829730662741821e+07 
+3.1285000000003686e+02 -5.9206764926734734e-01 +8.0746332434408146e+00 -1.1606780260392731e+00 -1.7820302661777987e+02 -8.1460697387213368e+03 +8.1545426437271642e+05 +3.2203942709612384e+07 
+3.1290000000003687e+02 -5.9206889018144482e-01 +8.0746454116957747e+00 -1.1581660225742929e+00 -1.7903915838758283e+02 -8.2042296205351977e+03 +8.2074873736019363e+05 +3.2572611980010744e+07 
+3.1295000000003688e+02 -5.9207013083300308e-01 +8.0746578800063915e+00 -1.1557114411539680e+00 -1.7987366347507808e+02 -8.2612608794576354e+03 +8.2599711807991366e+05 +3.2934806234932087e+07 
+3.1300000000003689e+02 -5.9207137114156816e-01 +8.0746706159908417e+00 -1.1533180328266102e+00 -1.8070539073861724e+02 -8.3170306681294023e+03 +8.3119217765803123e+05 +3.3289591973969802e+07 
+3.1305000000003690e+02 -5.9207261102648401e-01 +8.0746835872758034e+00 -1.1509895798574734e+00 -1.8153319001797675e+02 -8.3714054190306433e+03 +8.3632669839433301e+05 +3.3636031181170359e+07 
+3.1310000000003691e+02 -5.9207385040698657e-01 +8.0746967615105802e+00 -1.1487298777186985e+00 -1.8235591271013519e+02 -8.4242513408096111e+03 +8.4139347847008950e+05 +3.3973184713508248e+07 
+3.1315000000003693e+02 -5.9207508920212948e-01 +8.0747101063610565e+00 -1.1465427498838026e+00 -1.8317241152177715e+02 -8.4754340072229406e+03 +8.4638532992976159e+05 +3.4300109484178357e+07 
+3.1320000000003694e+02 -5.9207632733085547e-01 +8.0747235895097695e+00 -1.1444320333416080e+00 -1.8398154047436938e+02 -8.5248187610044206e+03 +8.5129507871198875e+05 +3.4615861231415160e+07 
+3.1325000000003695e+02 -5.9207756471190698e-01 +8.0747371786583066e+00 -1.1424015964149095e+00 -1.8478215499906921e+02 -8.5722702187159975e+03 +8.5611556544403464e+05 +3.4919491128086030e+07 
+3.1330000000003696e+02 -5.9207880126391754e-01 +8.0747508415228282e+00 -1.1404553205458263e+00 -1.8557311176797572e+02 -8.6176527782697085e+03 +8.6083964408567699e+05 +3.5210049263028301e+07 
+3.1335000000003697e+02 -5.9208003690534228e-01 +8.0747645458456372e+00 -1.1385971146390865e+00 -1.8635326914278113e+02 -8.6608302130479988e+03 +8.6546018553420866e+05 +3.5486581830275819e+07 
+3.1340000000003698e+02 -5.9208127155450863e-01 +8.0747782593768278e+00 -1.1368309041231568e+00 -1.8712148643331201e+02 -8.7016659888687554e+03 +8.6997007156995859e+05 +3.5748133353483848e+07 
+3.1345000000003699e+02 -5.9208250512957883e-01 +8.0747919498889775e+00 -1.1351606388891105e+00 -1.8787662451754403e+02 -8.7400230309166163e+03 +8.7436220001313288e+05 +3.5993745035387203e+07 
+3.1350000000003701e+02 -5.9208373754856491e-01 +8.0748055851760903e+00 -1.1335902903388175e+00 -1.8861754576411226e+02 -8.7757638129532261e+03 +8.7862948396850447e+05 +3.6222455401145689e+07 
+3.1355000000003702e+02 -5.9208496872932781e-01 +8.0748191330442580e+00 -1.1321238512825922e+00 -1.8934311368154559e+02 -8.8087503587088777e+03 +8.8276484906159551e+05 +3.6433300298819222e+07 
+3.1360000000003703e+02 -5.9208619858958100e-01 +8.0748325613230971e+00 -1.1307653354753071e+00 -1.9005219336692579e+02 -8.8388442542167068e+03 +8.8676123704036395e+05 +3.6625312982914716e+07 
+3.1365000000003704e+02 -5.9208742704690553e-01 +8.0748458378562340e+00 -1.1295187747993971e+00 -1.9074365112398664e+02 -8.8659067231999707e+03 +8.9061160268186545e+05 +3.6797524617550477e+07 
+3.1370000000003705e+02 -5.9208865401870014e-01 +8.0748589305083804e+00 -1.1283882280524231e+00 -1.9141635474300227e+02 -8.8897983930805804e+03 +8.9430891604693793e+05 +3.6948962712587826e+07 
+3.1375000000003706e+02 -5.9208987942222935e-01 +8.0748718071624683e+00 -1.1273777732656904e+00 -1.9206917340665194e+02 -8.9103794935119804e+03 +8.9784616179128038e+05 +3.7078652427787699e+07 
+3.1380000000003707e+02 -5.9209110317460789e-01 +8.0748844357196052e+00 -1.1264915090149650e+00 -1.9270097765792352e+02 -8.9275098321442365e+03 +9.0121633880738297e+05 +3.7185616449888237e+07 
+3.1385000000003708e+02 -5.9209232519278709e-01 +8.0748967840860271e+00 -1.1257335595390532e+00 -1.9331063863860280e+02 -8.9410486037944829e+03 +9.0441245182150172e+05 +3.7268873332819656e+07 
+3.1390000000003710e+02 -5.9209354539311077e-01 +8.0749088190319558e+00 -1.1251082619274861e+00 -1.9389693899967773e+02 -8.9508437072729830e+03 +9.0742620207719959e+05 +3.7327293685737312e+07 
+3.1395000000003711e+02 -5.9209476369884639e-01 +8.0749205141442584e+00 -1.1246176549703020e+00 -1.9445905229335835e+02 -8.9568390498413901e+03 +9.1025115861065814e+05 +3.7360362967928380e+07 
+3.1400000000003712e+02 -5.9209598002056119e-01 +8.0749318431328927e+00 -1.1242671262494215e+00 -1.9499671797555399e+02 -8.9589638106678049e+03 +9.1288663739951525e+05 +3.7367743749058664e+07 
+3.1405000000003713e+02 -5.9209719428183460e-01 +8.0749427591797804e+00 -1.1240660431023395e+00 -1.9550918892524444e+02 -8.9570393097022879e+03 +9.1532912899223750e+05 +3.7348419702479534e+07 
+3.1410000000003714e+02 -5.9209840647418377e-01 +8.0749532076016202e+00 -1.1240194005874673e+00 -1.9599546771938620e+02 -8.9509671869084323e+03 +9.1757332648074930e+05 +3.7301814874930754e+07 
+3.1415000000003715e+02 -5.9209961663909938e-01 +8.0749631406536775e+00 -1.1241287668496189e+00 -1.9645478688407496e+02 -8.9407139215258085e+03 +9.1961561493240611e+05 +3.7227714501621313e+07 
+3.1420000000003716e+02 -5.9210082482502502e-01 +8.0749725129482339e+00 -1.1243954862382886e+00 -1.9688642732536337e+02 -8.9262515113665886e+03 +9.2145263989807328e+05 +3.7125944883999974e+07 
+3.1425000000003718e+02 -5.9210203108264658e-01 +8.0749812754822070e+00 -1.1248199906930383e+00 -1.9728943686850221e+02 -8.9075949701115715e+03 +9.2307905457472359e+05 +3.6996682001171075e+07 
