# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9530000000001016e+02 +7.2068906603463487e+00 +0.0000000000000000e+00 +1.9529603018083836e+02 -3.1334845334386005e-02 -5.9027222651482025e-01 +5.9172632731143478e-03
1.9535000000001017e+02 +7.2063386200566759e+00 +0.0000000000000000e+00 +1.9534602713326066e+02 -3.1334864152553439e-02 -5.9027217314849656e-01 +5.9172264932117876e-03
1.9540000000001018e+02 +7.2057864387634680e+00 +0.0000000000000000e+00 +1.9539602408412586e+02 -3.1334885400992503e-02 -5.9027211948586333e-01 +5.9171895463440878e-03
1.9545000000001019e+02 +7.2052341164667437e+00 +0.0000000000000000e+00 +1.9544602103343357e+02 -3.1334909205096274e-02 -5.9027206528321230e-01 +5.9171524210043808e-03
1.9550000000001020e+02 +7.2046816531665190e+00 +0.0000000000000000e+00 +1.9549601798118340e+02 -3.1334935690200183e-02 -5.9027201029700382e-01 +5.9171151056664423e-03
1.9555000000001021e+02 +7.2041290488628125e+00 +0.0000000000000000e+00 +1.9554601492737496e+02 -3.1334964981581927e-02 -5.9027195428386636e-01 +5.9170775887846970e-03
1.9560000000001023e+02 +7.2035763035556410e+00 +0.0000000000000000e+00 +1.9559601187200784e+02 -3.1334997204461264e-02 -5.9027189700059690e-01 +5.9170398587941866e-03
1.9565000000001024e+02 +7.2030234172450234e+00 +0.0000000000000000e+00 +1.9564600881508164e+02 -3.1335032483999894e-02 -5.9027183820416140e-01 +5.9170019041105745e-03
1.9570000000001025e+02 +7.2024703899309781e+00 +0.0000000000000000e+00 +1.9569600575659598e+02 -3.1335070945301240e-02 -5.9027177765169470e-01 +5.9169637131301148e-03
1.9575000000001026e+02 +7.2019172216135239e+00 +0.0000000000000000e+00 +1.9574600269655045e+02 -3.1335112713410329e-02 -5.9027171510050191e-01 +5.9169252742296606e-03
1.9580000000001027e+02 +7.2013639122926794e+00 +0.0000000000000000e+00 +1.9579599963494465e+02 -3.1335157913313649e-02 -5.9027165030805739e-01 +5.9168865757666380e-03
1.9585000000001028e+02 +7.2008104619684650e+00 +0.0000000000000000e+00 +1.9584599657177819e+02 -3.1335206669938935e-02 -5.9027158303200533e-01 +5.9168476060790327e-03
1.9590000000001029e+02 +7.2002568706409011e+00 +0.0000000000000000e+00 +1.9589599350705066e+02 -3.1335259108155052e-02 -5.9027151303016090e-01 +5.9168083534853868e-03
1.9595000000001031e+02 +7.1997031383100092e+00 +0.0000000000000000e+00 +1.9594599044076168e+02 -3.1335315352771800e-02 -5.9027144006050891e-01 +5.9167688062847787e-03
1.9600000000001032e+02 +7.1991492649758113e+00 +0.0000000000000000e+00 +1.9599598737291083e+02 -3.1335375528539780e-02 -5.9027136388120582e-01 +5.9167289527568123e-03
1.9605000000001033e+02 +7.1985952506383297e+00 +0.0000000000000000e+00 +1.9604598430349773e+02 -3.1335439725926749e-02 -5.9027128430232290e-01 +5.9166887870967938e-03
1.9610000000001034e+02 +7.1980410952975875e+00 +0.0000000000000000e+00 +1.9609598123252198e+02 -3.1335507861033271e-02 -5.9027120139756606e-01 +5.9166483337217473e-03
1.9615000000001035e+02 +7.1974867989536087e+00 +0.0000000000000000e+00 +1.9614597815998320e+02 -3.1335579794568399e-02 -5.9027111532423404e-01 +5.9166076266617103e-03
1.9620000000001036e+02 +7.1969323616064189e+00 +0.0000000000000000e+00 +1.9619597508588097e+02 -3.1335655387190096e-02 -5.9027102623952110e-01 +5.9165666999666834e-03
1.9625000000001037e+02 +7.1963777832560440e+00 +0.0000000000000000e+00 +1.9624597201021490e+02 -3.1335734499527930e-02 -5.9027093430048172e-01 +5.9165255877026736e-03
1.9630000000001039e+02 +7.1958230639025098e+00 +0.0000000000000000e+00 +1.9629596893298458e+02 -3.1335816992183178e-02 -5.9027083966402949e-01 +5.9164843239517097e-03
1.9635000000001040e+02 +7.1952682035458437e+00 +0.0000000000000000e+00 +1.9634596585418961e+02 -3.1335902725728886e-02 -5.9027074248693778e-01 +5.9164429428118408e-03
1.9640000000001041e+02 +7.1947132021860725e+00 +0.0000000000000000e+00 +1.9639596277382961e+02 -3.1335991560709896e-02 -5.9027064292583920e-01 +5.9164014783971413e-03
1.9645000000001042e+02 +7.1941580598232253e+00 +0.0000000000000000e+00 +1.9644595969190419e+02 -3.1336083357642923e-02 -5.9027054113722621e-01 +5.9163599648377066e-03
1.9650000000001043e+02 +7.1936027764573307e+00 +0.0000000000000000e+00 +1.9649595660841294e+02 -3.1336177977016613e-02 -5.9027043727744932e-01 +5.9163184362796576e-03
1.9655000000001044e+02 +7.1930473520884171e+00 +0.0000000000000000e+00 +1.9654595352335545e+02 -3.1336275279291552e-02 -5.9027033150271813e-01 +5.9162769268851518e-03
1.9660000000001045e+02 +7.1924917867165155e+00 +0.0000000000000000e+00 +1.9659595043673133e+02 -3.1336375124900374e-02 -5.9027022396910112e-01 +5.9162354708323754e-03
1.9665000000001046e+02 +7.1919360803416552e+00 +0.0000000000000000e+00 +1.9664594734854020e+02 -3.1336477374247766e-02 -5.9027011483252412e-01 +5.9161941023155471e-03
1.9670000000001048e+02 +7.1913802329638665e+00 +0.0000000000000000e+00 +1.9669594425878165e+02 -3.1336581887710574e-02 -5.9027000424877207e-01 +5.9161528555449301e-03
1.9675000000001049e+02 +7.1908242445831805e+00 +0.0000000000000000e+00 +1.9674594116745527e+02 -3.1336688525637812e-02 -5.9026989237348693e-01 +5.9161117647468205e-03
1.9680000000001050e+02 +7.1902681151996282e+00 +0.0000000000000000e+00 +1.9679593807456069e+02 -3.1336797148350713e-02 -5.9026977936216851e-01 +5.9160708641635504e-03
1.9685000000001051e+02 +7.1897118448132415e+00 +0.0000000000000000e+00 +1.9684593498009750e+02 -3.1336907616142856e-02 -5.9026966537017422e-01 +5.9160301880535112e-03
1.9690000000001052e+02 +7.1891554334240517e+00 +0.0000000000000000e+00 +1.9689593188406528e+02 -3.1337019789280114e-02 -5.9026955055271813e-01 +5.9159897706911289e-03
1.9695000000001053e+02 +7.1885988810320907e+00 +0.0000000000000000e+00 +1.9694592878646367e+02 -3.1337133528000799e-02 -5.9026943506487228e-01 +5.9159496463668830e-03
1.9700000000001054e+02 +7.1880421876373903e+00 +0.0000000000000000e+00 +1.9699592568729224e+02 -3.1337248692515647e-02 -5.9026931906156399e-01 +5.9159098493873014e-03
1.9705000000001056e+02 +7.1874853532399836e+00 +0.0000000000000000e+00 +1.9704592258655063e+02 -3.1337365143007917e-02 -5.9026920269757832e-01 +5.9158704140749680e-03
1.9710000000001057e+02 +7.1869283778399016e+00 +0.0000000000000000e+00 +1.9709591948423841e+02 -3.1337482739633417e-02 -5.9026908612755558e-01 +5.9158313747685182e-03
1.9715000000001058e+02 +7.1863712614371771e+00 +0.0000000000000000e+00 +1.9714591638035517e+02 -3.1337601342520630e-02 -5.9026896950599328e-01 +5.9157927658226462e-03
1.9720000000001059e+02 +7.1858140040318421e+00 +0.0000000000000000e+00 +1.9719591327490056e+02 -3.1337720811770602e-02 -5.9026885298724363e-01 +5.9157546216081049e-03
1.9725000000001060e+02 +7.1852566056239295e+00 +0.0000000000000000e+00 +1.9724591016787417e+02 -3.1337841007457228e-02 -5.9026873672551505e-01 +5.9157169765117149e-03
1.9730000000001061e+02 +7.1846990662134713e+00 +0.0000000000000000e+00 +1.9729590705927558e+02 -3.1337961789627097e-02 -5.9026862087487153e-01 +5.9156798649363535e-03
1.9735000000001062e+02 +7.1841413858004994e+00 +0.0000000000000000e+00 +1.9734590394910441e+02 -3.1338083018299691e-02 -5.9026850558923172e-01 +5.9156433213009701e-03
1.9740000000001064e+02 +7.1835835643850459e+00 +0.0000000000000000e+00 +1.9739590083736024e+02 -3.1338204553467329e-02 -5.9026839102236928e-01 +5.9156073800405752e-03
1.9745000000001065e+02 +7.1830256019671417e+00 +0.0000000000000000e+00 +1.9744589772404271e+02 -3.1338326255095333e-02 -5.9026827732791343e-01 +5.9155720756062574e-03
1.9750000000001066e+02 +7.1824674985468198e+00 +0.0000000000000000e+00 +1.9749589460915138e+02 -3.1338447983121978e-02 -5.9026816465934595e-01 +5.9155374424651732e-03
1.9755000000001067e+02 +7.1819092541241103e+00 +0.0000000000000000e+00 +1.9754589149268588e+02 -3.1338569597458642e-02 -5.9026805317000530e-01 +5.9155035151005541e-03
1.9760000000001068e+02 +7.1813508686990453e+00 +0.0000000000000000e+00 +1.9759588837464582e+02 -3.1338690957989780e-02 -5.9026794301308205e-01 +5.9154703280117097e-03
1.9765000000001069e+02 +7.1807923422716549e+00 +0.0000000000000000e+00 +1.9764588525503078e+02 -3.1338811924573023e-02 -5.9026783434162189e-01 +5.9154379157140280e-03
1.9770000000001070e+02 +7.1802336748419702e+00 +0.0000000000000000e+00 +1.9769588213384037e+02 -3.1338932357039238e-02 -5.9026772730852317e-01 +5.9154063127389760e-03
1.9775000000001071e+02 +7.1796748664100205e+00 +0.0000000000000000e+00 +1.9774587901107421e+02 -3.1339052115192570e-02 -5.9026762206653838e-01 +5.9153755536341078e-03
1.9780000000001073e+02 +7.1791159169758361e+00 +0.0000000000000000e+00 +1.9779587588673186e+02 -3.1339171058810483e-02 -5.9026751876827266e-01 +5.9153456729630566e-03
1.9785000000001074e+02 +7.1785568265394453e+00 +0.0000000000000000e+00 +1.9784587276081297e+02 -3.1339289047643840e-02 -5.9026741756618395e-01 +5.9153167053055452e-03
1.9790000000001075e+02 +7.1779975951008765e+00 +0.0000000000000000e+00 +1.9789586963331712e+02 -3.1339405941416945e-02 -5.9026731861258352e-01 +5.9152886852573867e-03
1.9795000000001076e+02 +7.1774382226601592e+00 +0.0000000000000000e+00 +1.9794586650424392e+02 -3.1339521599827620e-02 -5.9026722205963489e-01 +5.9152616474304823e-03
1.9800000000001077e+02 +7.1768787092173199e+00 +0.0000000000000000e+00 +1.9799586337359298e+02 -3.1339635882547241e-02 -5.9026712805935322e-01 +5.9152356264528224e-03
1.9805000000001078e+02 +7.1763190547723852e+00 +0.0000000000000000e+00 +1.9804586024136387e+02 -3.1339748666469235e-02 -5.9026703673615755e-01 +5.9152106496867867e-03
1.9810000000001079e+02 +7.1757592593253818e+00 +0.0000000000000000e+00 +1.9809585710755621e+02 -3.1339859917041017e-02 -5.9026694807351077e-01 +5.9151867071365301e-03
1.9815000000001081e+02 +7.1751993228763356e+00 +0.0000000000000000e+00 +1.9814585397216962e+02 -3.1339969628190426e-02 -5.9026686200984513e-01 +5.9151637768526978e-03
1.9820000000001082e+02 +7.1746392454252712e+00 +0.0000000000000000e+00 +1.9819585083520369e+02 -3.1340077794042839e-02 -5.9026677848362885e-01 +5.9151418368802930e-03
1.9825000000001083e+02 +7.1740790269722137e+00 +0.0000000000000000e+00 +1.9824584769665802e+02 -3.1340184408908685e-02 -5.9026669743338733e-01 +5.9151208652640187e-03
1.9830000000001084e+02 +7.1735186675171860e+00 +0.0000000000000000e+00 +1.9829584455653222e+02 -3.1340289467283580e-02 -5.9026661879770126e-01 +5.9151008400483073e-03
1.9835000000001085e+02 +7.1729581670602123e+00 +0.0000000000000000e+00 +1.9834584141482588e+02 -3.1340392963848607e-02 -5.9026654251520849e-01 +5.9150817392773225e-03
1.9840000000001086e+02 +7.1723975256013146e+00 +0.0000000000000000e+00 +1.9839583827153862e+02 -3.1340494893470384e-02 -5.9026646852460352e-01 +5.9150635409949805e-03
1.9845000000001087e+02 +7.1718367431405152e+00 +0.0000000000000000e+00 +1.9844583512667003e+02 -3.1340595251201316e-02 -5.9026639676463666e-01 +5.9150462232449583e-03
1.9850000000001089e+02 +7.1712758196778355e+00 +0.0000000000000000e+00 +1.9849583198021972e+02 -3.1340694032279785e-02 -5.9026632717411598e-01 +5.9150297640707082e-03
1.9855000000001090e+02 +7.1707147552132966e+00 +0.0000000000000000e+00 +1.9854582883218725e+02 -3.1340791232130294e-02 -5.9026625969190560e-01 +5.9150141415154744e-03
1.9860000000001091e+02 +7.1701535497469191e+00 +0.0000000000000000e+00 +1.9859582568257227e+02 -3.1340886846363637e-02 -5.9026619425692661e-01 +5.9149993336222997e-03
1.9865000000001092e+02 +7.1695922032787234e+00 +0.0000000000000000e+00 +1.9864582253137436e+02 -3.1340980870777142e-02 -5.9026613080815726e-01 +5.9149853184340458e-03
1.9870000000001093e+02 +7.1690307158087290e+00 +0.0000000000000000e+00 +1.9869581937859317e+02 -3.1341073301354799e-02 -5.9026606928463221e-01 +5.9149720739934001e-03
1.9875000000001094e+02 +7.1684690873369545e+00 +0.0000000000000000e+00 +1.9874581622422826e+02 -3.1341164134267470e-02 -5.9026600962544407e-01 +5.9149595783428962e-03
1.9880000000001095e+02 +7.1679073178634196e+00 +0.0000000000000000e+00 +1.9879581306827924e+02 -3.1341253365873047e-02 -5.9026595176974195e-01 +5.9149478095249213e-03
1.9885000000001097e+02 +7.1673454073881420e+00 +0.0000000000000000e+00 +1.9884580991074571e+02 -3.1341340992716675e-02 -5.9026589565673271e-01 +5.9149367455817344e-03
1.9890000000001098e+02 +7.1667833559111402e+00 +0.0000000000000000e+00 +1.9889580675162728e+02 -3.1341427011530872e-02 -5.9026584122567893e-01 +5.9149263645554718e-03
1.9895000000001099e+02 +7.1662211634324313e+00 +0.0000000000000000e+00 +1.9894580359092353e+02 -3.1341511419235739e-02 -5.9026578841590271e-01 +5.9149166444881695e-03
1.9900000000001100e+02 +7.1656588299520321e+00 +0.0000000000000000e+00 +1.9899580042863408e+02 -3.1341594212939222e-02 -5.9026573716678254e-01 +5.9149075634217767e-03
1.9905000000001101e+02 +7.1650963554699594e+00 +0.0000000000000000e+00 +1.9904579726475853e+02 -3.1341675389937117e-02 -5.9026568741775409e-01 +5.9148990993981585e-03
1.9910000000001102e+02 +7.1645337399862292e+00 +0.0000000000000000e+00 +1.9909579409929648e+02 -3.1341754947713442e-02 -5.9026563910831076e-01 +5.9148912304591243e-03
1.9915000000001103e+02 +7.1639709835008585e+00 +0.0000000000000000e+00 +1.9914579093224754e+02 -3.1341832883940483e-02 -5.9026559217800401e-01 +5.9148839346464237e-03
1.9920000000001104e+02 +7.1634080860138623e+00 +0.0000000000000000e+00 +1.9919578776361132e+02 -3.1341909196479022e-02 -5.9026554656644281e-01 +5.9148771900017797e-03
1.9925000000001106e+02 +7.1628450475252556e+00 +0.0000000000000000e+00 +1.9924578459338741e+02 -3.1341983883378541e-02 -5.9026550221329388e-01 +5.9148709745668864e-03
1.9930000000001107e+02 +7.1622818680350546e+00 +0.0000000000000000e+00 +1.9929578142157541e+02 -3.1342056942877387e-02 -5.9026545905828165e-01 +5.9148652663834327e-03
1.9935000000001108e+02 +7.1617185475432734e+00 +0.0000000000000000e+00 +1.9934577824817492e+02 -3.1342128373402924e-02 -5.9026541704118862e-01 +5.9148600434931042e-03
1.9940000000001109e+02 +7.1611550860499262e+00 +0.0000000000000000e+00 +1.9939577507318555e+02 -3.1342198173571770e-02 -5.9026537610185537e-01 +5.9148552839376131e-03
1.9945000000001110e+02 +7.1605914835550282e+00 +0.0000000000000000e+00 +1.9944577189660691e+02 -3.1342266342189930e-02 -5.9026533618018062e-01 +5.9148509657587006e-03
1.9950000000001111e+02 +7.1600277400585925e+00 +0.0000000000000000e+00 +1.9949576871843860e+02 -3.1342332878252992e-02 -5.9026529721612087e-01 +5.9148470669981466e-03
1.9955000000001112e+02 +7.1594638555606336e+00 +0.0000000000000000e+00 +1.9954576553868020e+02 -3.1342397780946350e-02 -5.9026525914969119e-01 +5.9148435656977971e-03
1.9960000000001114e+02 +7.1588998300611646e+00 +0.0000000000000000e+00 +1.9959576235733132e+02 -3.1342461049645304e-02 -5.9026522192096487e-01 +5.9148404398995649e-03
1.9965000000001115e+02 +7.1583356635601989e+00 +0.0000000000000000e+00 +1.9964575917439160e+02 -3.1342522683915325e-02 -5.9026518547007334e-01 +5.9148376676454511e-03
1.9970000000001116e+02 +7.1577713560577498e+00 +0.0000000000000000e+00 +1.9969575598986060e+02 -3.1342582683512178e-02 -5.9026514973720712e-01 +5.9148352269775568e-03
1.9975000000001117e+02 +7.1572069075538307e+00 +0.0000000000000000e+00 +1.9974575280373793e+02 -3.1342641048382122e-02 -5.9026511466261422e-01 +5.9148330959380938e-03
1.9980000000001118e+02 +7.1566423180484540e+00 +0.0000000000000000e+00 +1.9979574961602322e+02 -3.1342697778662131e-02 -5.9026508018660229e-01 +5.9148312525694035e-03
1.9985000000001119e+02 +7.1560775875416320e+00 +0.0000000000000000e+00 +1.9984574642671603e+02 -3.1342752874679983e-02 -5.9026504624953668e-01 +5.9148296749139658e-03
1.9990000000001120e+02 +7.1555127160333782e+00 +0.0000000000000000e+00 +1.9989574323581598e+02 -3.1342806336954528e-02 -5.9026501279184240e-01 +5.9148283410144116e-03
1.9995000000001122e+02 +7.1549477035237050e+00 +0.0000000000000000e+00 +1.9994574004332270e+02 -3.1342858166195857e-02 -5.9026497975400283e-01 +5.9148272289135462e-03
2.0000000000001123e+02 +7.1543825500126248e+00 +0.0000000000000000e+00 +1.9999573684923575e+02 -3.1342908363305444e-02 -5.9026494707656019e-01 +5.9148263166543535e-03
2.0005000000001124e+02 +7.1538172555001491e+00 +0.0000000000000000e+00 +2.0004573365355475e+02 -3.1342956932853702e-02 -5.9026491471489384e-01 +5.9148255849481648e-03
2.0010000000001125e+02 +7.1532518199862904e+00 +0.0000000000000000e+00 +2.0009573045627931e+02 -3.1343003897479502e-02 -5.9026488270082611e-01 +5.9148250283018533e-03
2.0015000000001126e+02 +7.1526862434710612e+00 +0.0000000000000000e+00 +2.0014572725740902e+02 -3.1343049285483891e-02 -5.9026485109074134e-01 +5.9148246456600375e-03
2.0020000000001127e+02 +7.1521205259544738e+00 +0.0000000000000000e+00 +2.0019572405694348e+02 -3.1343093124997903e-02 -5.9026481994094993e-01 +5.9148244359587578e-03
2.0025000000001128e+02 +7.1515546674365398e+00 +0.0000000000000000e+00 +2.0024572085488231e+02 -3.1343135443979493e-02 -5.9026478930767468e-01 +5.9148243981232869e-03
2.0030000000001129e+02 +7.1509886679172707e+00 +0.0000000000000000e+00 +2.0029571765122509e+02 -3.1343176270213373e-02 -5.9026475924705257e-01 +5.9148245310681061e-03
2.0035000000001131e+02 +7.1504225273966791e+00 +0.0000000000000000e+00 +2.0034571444597145e+02 -3.1343215631310845e-02 -5.9026472981513334e-01 +5.9148248336969049e-03
2.0040000000001132e+02 +7.1498562458747754e+00 +0.0000000000000000e+00 +2.0039571123912097e+02 -3.1343253554709613e-02 -5.9026470106787932e-01 +5.9148253049025393e-03
2.0045000000001133e+02 +7.1492898233515714e+00 +0.0000000000000000e+00 +2.0044570803067327e+02 -3.1343290067673578e-02 -5.9026467306116626e-01 +5.9148259435670252e-03
2.0050000000001134e+02 +7.1487232598270785e+00 +0.0000000000000000e+00 +2.0049570482062794e+02 -3.1343325197292653e-02 -5.9026464585078231e-01 +5.9148267485615207e-03
2.0055000000001135e+02 +7.1481565553013073e+00 +0.0000000000000000e+00 +2.0054570160898459e+02 -3.1343358970482606e-02 -5.9026461949242737e-01 +5.9148277187463022e-03
2.0060000000001136e+02 +7.1475897097742696e+00 +0.0000000000000000e+00 +2.0059569839574280e+02 -3.1343391413984852e-02 -5.9026459404171439e-01 +5.9148288529707509e-03
2.0065000000001137e+02 +7.1470227232459749e+00 +0.0000000000000000e+00 +2.0064569518090221e+02 -3.1343422554366250e-02 -5.9026456955416706e-01 +5.9148301500733212e-03
2.0070000000001139e+02 +7.1464555957164340e+00 +0.0000000000000000e+00 +2.0069569196446238e+02 -3.1343452418018967e-02 -5.9026454608522250e-01 +5.9148316088815421e-03
2.0075000000001140e+02 +7.1458883271856566e+00 +0.0000000000000000e+00 +2.0074568874642296e+02 -3.1343481031160275e-02 -5.9026452369022853e-01 +5.9148332282119836e-03
2.0080000000001141e+02 +7.1453209176536534e+00 +0.0000000000000000e+00 +2.0079568552678350e+02 -3.1343508419832307e-02 -5.9026450242444395e-01 +5.9148350068702355e-03
2.0085000000001142e+02 +7.1447533671204333e+00 +0.0000000000000000e+00 +2.0084568230554365e+02 -3.1343534609901968e-02 -5.9026448234303963e-01 +5.9148369436509019e-03
2.0090000000001143e+02 +7.1441856755860060e+00 +0.0000000000000000e+00 +2.0089567908270297e+02 -3.1343559627060695e-02 -5.9026446350109729e-01 +5.9148390373375730e-03
2.0095000000001144e+02 +7.1436178430503805e+00 +0.0000000000000000e+00 +2.0094567585826110e+02 -3.1343583496824250e-02 -5.9026444595360950e-01 +5.9148412867028053e-03
2.0100000000001145e+02 +7.1430498695135647e+00 +0.0000000000000000e+00 +2.0099567263221763e+02 -3.1343606244532585e-02 -5.9026442975547910e-01 +5.9148436905081068e-03
2.0105000000001147e+02 +7.1424817549755684e+00 +0.0000000000000000e+00 +2.0104566940457215e+02 -3.1343627895349647e-02 -5.9026441496152027e-01 +5.9148462475039198e-03
2.0110000000001148e+02 +7.1419134994363986e+00 +0.0000000000000000e+00 +2.0109566617532428e+02 -3.1343648474263158e-02 -5.9026440162645655e-01 +5.9148489564295930e-03
2.0115000000001149e+02 +7.1413451028960635e+00 +0.0000000000000000e+00 +2.0114566294447360e+02 -3.1343668006084457e-02 -5.9026438980492257e-01 +5.9148518160133676e-03
2.0120000000001150e+02 +7.1407765653545701e+00 +0.0000000000000000e+00 +2.0119565971201973e+02 -3.1343686515448319e-02 -5.9026437955146194e-01 +5.9148548249723662e-03
2.0125000000001151e+02 +7.1402078868119254e+00 +0.0000000000000000e+00 +2.0124565647796229e+02 -3.1343704026812740e-02 -5.9026437092052908e-01 +5.9148579820125632e-03
2.0130000000001152e+02 +7.1396390672681358e+00 +0.0000000000000000e+00 +2.0129565324230083e+02 -3.1343720564458798e-02 -5.9026436396648696e-01 +5.9148612858287656e-03
2.0135000000001153e+02 +7.1390701067232083e+00 +0.0000000000000000e+00 +2.0134565000503500e+02 -3.1343736152490427e-02 -5.9026435874360883e-01 +5.9148647351045993e-03
2.0140000000001154e+02 +7.1385010051771474e+00 +0.0000000000000000e+00 +2.0139564676616439e+02 -3.1343750814834204e-02 -5.9026435530607579e-01 +5.9148683285124891e-03
2.0145000000001156e+02 +7.1379317626299592e+00 +0.0000000000000000e+00 +2.0144564352568858e+02 -3.1343764575239290e-02 -5.9026435370797992e-01 +5.9148720647136414e-03
2.0150000000001157e+02 +7.1373623790816492e+00 +0.0000000000000000e+00 +2.0149564028360720e+02 -3.1343777457277081e-02 -5.9026435400332056e-01 +5.9148759423580189e-03
2.0155000000001158e+02 +7.1367928545322208e+00 +0.0000000000000000e+00 +2.0154563703991985e+02 -3.1343789484341140e-02 -5.9026435624600604e-01 +5.9148799600843259e-03
2.0160000000001159e+02 +7.1362231889816785e+00 +0.0000000000000000e+00 +2.0159563379462611e+02 -3.1343800679646962e-02 -5.9026436048985365e-01 +5.9148841165199903e-03
2.0165000000001160e+02 +7.1356533824300259e+00 +0.0000000000000000e+00 +2.0164563054772560e+02 -3.1343811066231776e-02 -5.9026436678858829e-01 +5.9148884102811434e-03
2.0170000000001161e+02 +7.1350834348772656e+00 +0.0000000000000000e+00 +2.0169562729921793e+02 -3.1343820666954417e-02 -5.9026437519584340e-01 +5.9148928399725964e-03
2.0175000000001162e+02 +7.1345133463234003e+00 +0.0000000000000000e+00 +2.0174562404910270e+02 -3.1343829504495067e-02 -5.9026438576516005e-01 +5.9148974041878322e-03
2.0180000000001164e+02 +7.1339431167684326e+00 +0.0000000000000000e+00 +2.0179562079737948e+02 -3.1343837601355118e-02 -5.9026439854998702e-01 +5.9149021015089736e-03
2.0185000000001165e+02 +7.1333727462123635e+00 +0.0000000000000000e+00 +2.0184561754404791e+02 -3.1343844979856983e-02 -5.9026441360368076e-01 +5.9149069305067725e-03
2.0190000000001166e+02 +7.1328022346551938e+00 +0.0000000000000000e+00 +2.0189561428910758e+02 -3.1343851662143887e-02 -5.9026443097950476e-01 +5.9149118897405904e-03
2.0195000000001167e+02 +7.1322315820969235e+00 +0.0000000000000000e+00 +2.0194561103255811e+02 -3.1343857670179706e-02 -5.9026445073062994e-01 +5.9149169777583726e-03
2.0200000000001168e+02 +7.1316607885375536e+00 +0.0000000000000000e+00 +2.0199560777439905e+02 -3.1343863025748757e-02 -5.9026447291013440e-01 +5.9149221930966433e-03
2.0205000000001169e+02 +7.1310898539770822e+00 +0.0000000000000000e+00 +2.0204560451463004e+02 -3.1343867761677885e-02 -5.9026449756359667e-01 +5.9149275359936127e-03
2.0210000000001170e+02 +7.1305187784155084e+00 +0.0000000000000000e+00 +2.0209560125325069e+02 -3.1343871969169129e-02 -5.9026452469796908e-01 +5.9149330156132423e-03
2.0215000000001172e+02 +7.1299475618528305e+00 +0.0000000000000000e+00 +2.0214559799026060e+02 -3.1343875758429410e-02 -5.9026455430778124e-01 +5.9149386440318545e-03
2.0220000000001173e+02 +7.1293762042890458e+00 +0.0000000000000000e+00 +2.0219559472565936e+02 -3.1343879239706690e-02 -5.9026458638769330e-01 +5.9149444333426353e-03
2.0225000000001174e+02 +7.1288047057241508e+00 +0.0000000000000000e+00 +2.0224559145944656e+02 -3.1343882523279937e-02 -5.9026462093250354e-01 +5.9149503956540976e-03
2.0230000000001175e+02 +7.1282330661581428e+00 +0.0000000000000000e+00 +2.0229558819162182e+02 -3.1343885719459133e-02 -5.9026465793714811e-01 +5.9149565430901083e-03
2.0235000000001176e+02 +7.1276612855910164e+00 +0.0000000000000000e+00 +2.0234558492218474e+02 -3.1343888938585342e-02 -5.9026469739670184e-01 +5.9149628877899008e-03
2.0240000000001177e+02 +7.1270893640227673e+00 +0.0000000000000000e+00 +2.0239558165113493e+02 -3.1343892291030594e-02 -5.9026473930637768e-01 +5.9149694419080752e-03
2.0245000000001178e+02 +7.1265173014533900e+00 +0.0000000000000000e+00 +2.0244557837847199e+02 -3.1343895887198055e-02 -5.9026478366152835e-01 +5.9149762176146405e-03
2.0250000000001180e+02 +7.1259450978828784e+00 +0.0000000000000000e+00 +2.0249557510419550e+02 -3.1343899837521852e-02 -5.9026483045764422e-01 +5.9149832270949934e-03
2.0255000000001181e+02 +7.1253727533112254e+00 +0.0000000000000000e+00 +2.0254557182830507e+02 -3.1343904252467227e-02 -5.9026487969035590e-01 +5.9149904825499602e-03
2.0260000000001182e+02 +7.1248002677384248e+00 +0.0000000000000000e+00 +2.0259556855080032e+02 -3.1343909242530464e-02 -5.9026493135543412e-01 +5.9149979961957986e-03
2.0265000000001183e+02 +7.1242276411644676e+00 +0.0000000000000000e+00 +2.0264556527168085e+02 -3.1343914918238971e-02 -5.9026498544878814e-01 +5.9150057802642170e-03
2.0270000000001184e+02 +7.1236548735893468e+00 +0.0000000000000000e+00 +2.0269556199094626e+02 -3.1343921390151165e-02 -5.9026504196646767e-01 +5.9150138470023721e-03
2.0275000000001185e+02 +7.1230819650130526e+00 +0.0000000000000000e+00 +2.0274555870859615e+02 -3.1343928768856603e-02 -5.9026510090466311e-01 +5.9150222086729069e-03
2.0280000000001186e+02 +7.1225089154355752e+00 +0.0000000000000000e+00 +2.0279555542463009e+02 -3.1343937164975945e-02 -5.9026516225970516e-01 +5.9150308775539496e-03
2.0285000000001187e+02 +7.1219357248569048e+00 +0.0000000000000000e+00 +2.0284555213904773e+02 -3.1343946689160893e-02 -5.9026522602806508e-01 +5.9150398659391290e-03
2.0290000000001189e+02 +7.1213623932770309e+00 +0.0000000000000000e+00 +2.0289554885184864e+02 -3.1343957452094326e-02 -5.9026529220635504e-01 +5.9150491861375927e-03
2.0295000000001190e+02 +7.1207889206959427e+00 +0.0000000000000000e+00 +2.0294554556303245e+02 -3.1343969564490211e-02 -5.9026536079132885e-01 +5.9150588504740149e-03
2.0300000000001191e+02 +7.1202153071136278e+00 +0.0000000000000000e+00 +2.0299554227259875e+02 -3.1343983137093634e-02 -5.9026543177988144e-01 +5.9150688712886149e-03
