# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9470000000003273e+02 +5.8387926544750357e+00 +0.0000000000000000e+00 -2.9468646184155949e+02 +1.6596397476669578e-02 +0.0000000000000000e+00 +9.9986227031065789e-01
-2.9475000000003274e+02 +5.8379627641692142e+00 +0.0000000000000000e+00 -2.9473645495390588e+02 +1.6599214757273596e-02 +0.0000000000000000e+00 +9.9986222354353838e-01
-2.9480000000003275e+02 +5.8371327329991987e+00 +0.0000000000000000e+00 -2.9478644806391372e+02 +1.6602032044463335e-02 +0.0000000000000000e+00 +9.9986217676836908e-01
-2.9485000000003276e+02 +5.8363025609646586e+00 +0.0000000000000000e+00 -2.9483644117158258e+02 +1.6604849338236326e-02 +0.0000000000000000e+00 +9.9986212998515012e-01
-2.9490000000003278e+02 +5.8354722480652654e+00 +0.0000000000000000e+00 -2.9488643427691210e+02 +1.6607666638589428e-02 +0.0000000000000000e+00 +9.9986208319388137e-01
-2.9495000000003279e+02 +5.8346417943006905e+00 +0.0000000000000000e+00 -2.9493642737990183e+02 +1.6610483945518843e-02 +0.0000000000000000e+00 +9.9986203639456295e-01
-2.9500000000003280e+02 +5.8338111996706044e+00 +0.0000000000000000e+00 -2.9498642048055143e+02 +1.6613301259020101e-02 +0.0000000000000000e+00 +9.9986198958719485e-01
-2.9505000000003281e+02 +5.8329804641746792e+00 +0.0000000000000000e+00 -2.9503641357886045e+02 +1.6616118579088072e-02 +0.0000000000000000e+00 +9.9986194277177709e-01
-2.9510000000003282e+02 +5.8321495878125864e+00 +0.0000000000000000e+00 -2.9508640667482848e+02 +1.6618935905716958e-02 +0.0000000000000000e+00 +9.9986189594830965e-01
-2.9515000000003283e+02 +5.8313185705839983e+00 +0.0000000000000000e+00 -2.9513639976845514e+02 +1.6621753238900295e-02 +0.0000000000000000e+00 +9.9986184911679266e-01
-2.9520000000003284e+02 +5.8304874124885870e+00 +0.0000000000000000e+00 -2.9518639285974001e+02 +1.6624570578630961e-02 +0.0000000000000000e+00 +9.9986180227722610e-01
-2.9525000000003286e+02 +5.8296561135260259e+00 +0.0000000000000000e+00 -2.9523638594868271e+02 +1.6627387924901160e-02 +0.0000000000000000e+00 +9.9986175542961009e-01
-2.9530000000003287e+02 +5.8288246736959879e+00 +0.0000000000000000e+00 -2.9528637903528283e+02 +1.6630205277702436e-02 +0.0000000000000000e+00 +9.9986170857394474e-01
-2.9535000000003288e+02 +5.8279930929981472e+00 +0.0000000000000000e+00 -2.9533637211953999e+02 +1.6633022637025666e-02 +0.0000000000000000e+00 +9.9986166171023017e-01
-2.9540000000003289e+02 +5.8271613714321768e+00 +0.0000000000000000e+00 -2.9538636520145371e+02 +1.6635840002861058e-02 +0.0000000000000000e+00 +9.9986161483846636e-01
-2.9545000000003290e+02 +5.8263295089977527e+00 +0.0000000000000000e+00 -2.9543635828102367e+02 +1.6638657375198158e-02 +0.0000000000000000e+00 +9.9986156795865355e-01
-2.9550000000003291e+02 +5.8254975056945488e+00 +0.0000000000000000e+00 -2.9548635135824946e+02 +1.6641474754025845e-02 +0.0000000000000000e+00 +9.9986152107079185e-01
-2.9555000000003292e+02 +5.8246653615222419e+00 +0.0000000000000000e+00 -2.9553634443313064e+02 +1.6644292139332328e-02 +0.0000000000000000e+00 +9.9986147417488136e-01
-2.9560000000003294e+02 +5.8238330764805077e+00 +0.0000000000000000e+00 -2.9558633750566679e+02 +1.6647109531105157e-02 +0.0000000000000000e+00 +9.9986142727092231e-01
-2.9565000000003295e+02 +5.8230006505690239e+00 +0.0000000000000000e+00 -2.9563633057585758e+02 +1.6649926929331208e-02 +0.0000000000000000e+00 +9.9986138035891481e-01
-2.9570000000003296e+02 +5.8221680837874672e+00 +0.0000000000000000e+00 -2.9568632364370256e+02 +1.6652744333996695e-02 +0.0000000000000000e+00 +9.9986133343885897e-01
-2.9575000000003297e+02 +5.8213353761355169e+00 +0.0000000000000000e+00 -2.9573631670920133e+02 +1.6655561745087165e-02 +0.0000000000000000e+00 +9.9986128651075501e-01
-2.9580000000003298e+02 +5.8205025276128515e+00 +0.0000000000000000e+00 -2.9578630977235349e+02 +1.6658379162587493e-02 +0.0000000000000000e+00 +9.9986123957460316e-01
-2.9585000000003299e+02 +5.8196695382191512e+00 +0.0000000000000000e+00 -2.9583630283315864e+02 +1.6661196586481894e-02 +0.0000000000000000e+00 +9.9986119263040363e-01
-2.9590000000003300e+02 +5.8188364079540973e+00 +0.0000000000000000e+00 -2.9588629589161638e+02 +1.6664014016753912e-02 +0.0000000000000000e+00 +9.9986114567815665e-01
-2.9595000000003301e+02 +5.8180031368173699e+00 +0.0000000000000000e+00 -2.9593628894772633e+02 +1.6666831453386426e-02 +0.0000000000000000e+00 +9.9986109871786244e-01
-2.9600000000003303e+02 +5.8171697248086529e+00 +0.0000000000000000e+00 -2.9598628200148806e+02 +1.6669648896361643e-02 +0.0000000000000000e+00 +9.9986105174952122e-01
-2.9605000000003304e+02 +5.8163361719276283e+00 +0.0000000000000000e+00 -2.9603627505290115e+02 +1.6672466345661125e-02 +0.0000000000000000e+00 +9.9986100477313322e-01
-2.9610000000003305e+02 +5.8155024781739817e+00 +0.0000000000000000e+00 -2.9608626810196523e+02 +1.6675283801266230e-02 +0.0000000000000000e+00 +9.9986095778869877e-01
-2.9615000000003306e+02 +5.8146686435473969e+00 +0.0000000000000000e+00 -2.9613626114867986e+02 +1.6678101263158943e-02 +0.0000000000000000e+00 +9.9986091079621797e-01
-2.9620000000003307e+02 +5.8138346680475612e+00 +0.0000000000000000e+00 -2.9618625419304470e+02 +1.6680918731322037e-02 +0.0000000000000000e+00 +9.9986086379569117e-01
-2.9625000000003308e+02 +5.8130005516741603e+00 +0.0000000000000000e+00 -2.9623624723505930e+02 +1.6683736205739066e-02 +0.0000000000000000e+00 +9.9986081678711858e-01
-2.9630000000003309e+02 +5.8121662944268833e+00 +0.0000000000000000e+00 -2.9628624027472324e+02 +1.6686553686394368e-02 +0.0000000000000000e+00 +9.9986076977050042e-01
-2.9635000000003311e+02 +5.8113318963054175e+00 +0.0000000000000000e+00 -2.9633623331203620e+02 +1.6689371173273067e-02 +0.0000000000000000e+00 +9.9986072274583693e-01
-2.9640000000003312e+02 +5.8104973573094520e+00 +0.0000000000000000e+00 -2.9638622634699772e+02 +1.6692188666361071e-02 +0.0000000000000000e+00 +9.9986067571312820e-01
-2.9645000000003313e+02 +5.8096626774386779e+00 +0.0000000000000000e+00 -2.9643621937960739e+02 +1.6695006165645065e-02 +0.0000000000000000e+00 +9.9986062867237435e-01
-2.9650000000003314e+02 +5.8088278566927851e+00 +0.0000000000000000e+00 -2.9648621240986483e+02 +1.6697823671112527e-02 +0.0000000000000000e+00 +9.9986058162357572e-01
-2.9655000000003315e+02 +5.8079928950714645e+00 +0.0000000000000000e+00 -2.9653620543776964e+02 +1.6700641182751715e-02 +0.0000000000000000e+00 +9.9986053456673230e-01
-2.9660000000003316e+02 +5.8071577925744080e+00 +0.0000000000000000e+00 -2.9658619846332141e+02 +1.6703458700551673e-02 +0.0000000000000000e+00 +9.9986048750184431e-01
-2.9665000000003317e+02 +5.8063225492013073e+00 +0.0000000000000000e+00 -2.9663619148651969e+02 +1.6706276224502225e-02 +0.0000000000000000e+00 +9.9986044042891176e-01
-2.9670000000003319e+02 +5.8054871649518551e+00 +0.0000000000000000e+00 -2.9668618450736415e+02 +1.6709093754593982e-02 +0.0000000000000000e+00 +9.9986039334793486e-01
-2.9675000000003320e+02 +5.8046516398257451e+00 +0.0000000000000000e+00 -2.9673617752585437e+02 +1.6711911290818338e-02 +0.0000000000000000e+00 +9.9986034625891362e-01
-2.9680000000003321e+02 +5.8038159738226707e+00 +0.0000000000000000e+00 -2.9678617054198992e+02 +1.6714728833167471e-02 +0.0000000000000000e+00 +9.9986029916184815e-01
-2.9685000000003322e+02 +5.8029801669423264e+00 +0.0000000000000000e+00 -2.9683616355577044e+02 +1.6717546381634342e-02 +0.0000000000000000e+00 +9.9986025205673856e-01
-2.9690000000003323e+02 +5.8021442191844059e+00 +0.0000000000000000e+00 -2.9688615656719548e+02 +1.6720363936212696e-02 +0.0000000000000000e+00 +9.9986020494358485e-01
-2.9695000000003324e+02 +5.8013081305486036e+00 +0.0000000000000000e+00 -2.9693614957626465e+02 +1.6723181496897065e-02 +0.0000000000000000e+00 +9.9986015782238702e-01
-2.9700000000003325e+02 +5.8004719010346149e+00 +0.0000000000000000e+00 -2.9698614258297755e+02 +1.6725999063682759e-02 +0.0000000000000000e+00 +9.9986011069314518e-01
-2.9705000000003326e+02 +5.7996355306421341e+00 +0.0000000000000000e+00 -2.9703613558733383e+02 +1.6728816636565877e-02 +0.0000000000000000e+00 +9.9986006355585932e-01
-2.9710000000003328e+02 +5.7987990193708567e+00 +0.0000000000000000e+00 -2.9708612858933304e+02 +1.6731634215543297e-02 +0.0000000000000000e+00 +9.9986001641052946e-01
-2.9715000000003329e+02 +5.7979623672204781e+00 +0.0000000000000000e+00 -2.9713612158897479e+02 +1.6734451800612685e-02 +0.0000000000000000e+00 +9.9985996925715548e-01
-2.9720000000003330e+02 +5.7971255741906935e+00 +0.0000000000000000e+00 -2.9718611458625867e+02 +1.6737269391772485e-02 +0.0000000000000000e+00 +9.9985992209573749e-01
-2.9725000000003331e+02 +5.7962886402811993e+00 +0.0000000000000000e+00 -2.9723610758118423e+02 +1.6740086989021932e-02 +0.0000000000000000e+00 +9.9985987492627537e-01
-2.9730000000003332e+02 +5.7954515654916898e+00 +0.0000000000000000e+00 -2.9728610057375113e+02 +1.6742904592361038e-02 +0.0000000000000000e+00 +9.9985982774876903e-01
-2.9735000000003333e+02 +5.7946143498218614e+00 +0.0000000000000000e+00 -2.9733609356395897e+02 +1.6745722201790603e-02 +0.0000000000000000e+00 +9.9985978056321845e-01
-2.9740000000003334e+02 +5.7937769932714094e+00 +0.0000000000000000e+00 -2.9738608655180730e+02 +1.6748539817312207e-02 +0.0000000000000000e+00 +9.9985973336962364e-01
-2.9745000000003336e+02 +5.7929394958400291e+00 +0.0000000000000000e+00 -2.9743607953729577e+02 +1.6751357438928215e-02 +0.0000000000000000e+00 +9.9985968616798437e-01
-2.9750000000003337e+02 +5.7921018575274150e+00 +0.0000000000000000e+00 -2.9748607252042393e+02 +1.6754175066641775e-02 +0.0000000000000000e+00 +9.9985963895830066e-01
-2.9755000000003338e+02 +5.7912640783332634e+00 +0.0000000000000000e+00 -2.9753606550119144e+02 +1.6756992700456823e-02 +0.0000000000000000e+00 +9.9985959174057226e-01
-2.9760000000003339e+02 +5.7904261582572678e+00 +0.0000000000000000e+00 -2.9758605847959785e+02 +1.6759810340378069e-02 +0.0000000000000000e+00 +9.9985954451479908e-01
-2.9765000000003340e+02 +5.7895880972991236e+00 +0.0000000000000000e+00 -2.9763605145564276e+02 +1.6762627986411014e-02 +0.0000000000000000e+00 +9.9985949728098100e-01
-2.9770000000003341e+02 +5.7887498954585244e+00 +0.0000000000000000e+00 -2.9768604442932582e+02 +1.6765445638561940e-02 +0.0000000000000000e+00 +9.9985945003911791e-01
-2.9775000000003342e+02 +5.7879115527351646e+00 +0.0000000000000000e+00 -2.9773603740064658e+02 +1.6768263296837910e-02 +0.0000000000000000e+00 +9.9985940278920959e-01
-2.9780000000003344e+02 +5.7870730691287378e+00 +0.0000000000000000e+00 -2.9778603036960465e+02 +1.6771080961246774e-02 +0.0000000000000000e+00 +9.9985935553125582e-01
-2.9785000000003345e+02 +5.7862344446389375e+00 +0.0000000000000000e+00 -2.9783602333619962e+02 +1.6773898631797162e-02 +0.0000000000000000e+00 +9.9985930826525649e-01
-2.9790000000003346e+02 +5.7853956792654557e+00 +0.0000000000000000e+00 -2.9788601630043104e+02 +1.6776716308498488e-02 +0.0000000000000000e+00 +9.9985926099121125e-01
-2.9795000000003347e+02 +5.7845567730079850e+00 +0.0000000000000000e+00 -2.9793600926229857e+02 +1.6779533991360951e-02 +0.0000000000000000e+00 +9.9985921370912001e-01
-2.9800000000003348e+02 +5.7837177258662171e+00 +0.0000000000000000e+00 -2.9798600222180181e+02 +1.6782351680395529e-02 +0.0000000000000000e+00 +9.9985916641898243e-01
-2.9805000000003349e+02 +5.7828785378398431e+00 +0.0000000000000000e+00 -2.9803599517894037e+02 +1.6785169375613973e-02 +0.0000000000000000e+00 +9.9985911912079839e-01
-2.9810000000003350e+02 +5.7820392089285528e+00 +0.0000000000000000e+00 -2.9808598813371378e+02 +1.6787987077028468e-02 +0.0000000000000000e+00 +9.9985907181456757e-01
-2.9815000000003351e+02 +5.7811997391320364e+00 +0.0000000000000000e+00 -2.9813598108612166e+02 +1.6790804784651000e-02 +0.0000000000000000e+00 +9.9985902450028963e-01
-2.9820000000003353e+02 +5.7803601284499839e+00 +0.0000000000000000e+00 -2.9818597403616366e+02 +1.6793622498493234e-02 +0.0000000000000000e+00 +9.9985897717796435e-01
-2.9825000000003354e+02 +5.7795203768820835e+00 +0.0000000000000000e+00 -2.9823596698383932e+02 +1.6796440218566522e-02 +0.0000000000000000e+00 +9.9985892984759162e-01
-2.9830000000003355e+02 +5.7786804844280235e+00 +0.0000000000000000e+00 -2.9828595992914825e+02 +1.6799257944881896e-02 +0.0000000000000000e+00 +9.9985888250917110e-01
-2.9835000000003356e+02 +5.7778404510874912e+00 +0.0000000000000000e+00 -2.9833595287209010e+02 +1.6802075677450064e-02 +0.0000000000000000e+00 +9.9985883516270257e-01
-2.9840000000003357e+02 +5.7770002768601740e+00 +0.0000000000000000e+00 -2.9838594581266443e+02 +1.6804893416281420e-02 +0.0000000000000000e+00 +9.9985878780818571e-01
-2.9845000000003358e+02 +5.7761599617457584e+00 +0.0000000000000000e+00 -2.9843593875087083e+02 +1.6807711161386036e-02 +0.0000000000000000e+00 +9.9985874044562040e-01
-2.9850000000003359e+02 +5.7753195057439308e+00 +0.0000000000000000e+00 -2.9848593168670891e+02 +1.6810528912773660e-02 +0.0000000000000000e+00 +9.9985869307500641e-01
-2.9855000000003361e+02 +5.7744789088543760e+00 +0.0000000000000000e+00 -2.9853592462017821e+02 +1.6813346670453720e-02 +0.0000000000000000e+00 +9.9985864569634353e-01
-2.9860000000003362e+02 +5.7736381710767803e+00 +0.0000000000000000e+00 -2.9858591755127838e+02 +1.6816164434435326e-02 +0.0000000000000000e+00 +9.9985859830963153e-01
-2.9865000000003363e+02 +5.7727972924108277e+00 +0.0000000000000000e+00 -2.9863591048000904e+02 +1.6818982204727266e-02 +0.0000000000000000e+00 +9.9985855091487019e-01
-2.9870000000003364e+02 +5.7719562728562028e+00 +0.0000000000000000e+00 -2.9868590340636973e+02 +1.6821799981337999e-02 +0.0000000000000000e+00 +9.9985850351205940e-01
-2.9875000000003365e+02 +5.7711151124125886e+00 +0.0000000000000000e+00 -2.9873589633036011e+02 +1.6824617764275671e-02 +0.0000000000000000e+00 +9.9985845610119894e-01
-2.9880000000003366e+02 +5.7702738110796696e+00 +0.0000000000000000e+00 -2.9878588925197971e+02 +1.6827435553548094e-02 +0.0000000000000000e+00 +9.9985840868228859e-01
-2.9885000000003367e+02 +5.7694323688571281e+00 +0.0000000000000000e+00 -2.9883588217122821e+02 +1.6830253349162768e-02 +0.0000000000000000e+00 +9.9985836125532812e-01
-2.9890000000003369e+02 +5.7685907857446477e+00 +0.0000000000000000e+00 -2.9888587508810514e+02 +1.6833071151126859e-02 +0.0000000000000000e+00 +9.9985831382031742e-01
-2.9895000000003370e+02 +5.7677490617419096e+00 +0.0000000000000000e+00 -2.9893586800261011e+02 +1.6835888959447216e-02 +0.0000000000000000e+00 +9.9985826637725628e-01
-2.9900000000003371e+02 +5.7669071968485968e+00 +0.0000000000000000e+00 -2.9898586091474272e+02 +1.6838706774130355e-02 +0.0000000000000000e+00 +9.9985821892614457e-01
-2.9905000000003372e+02 +5.7660651910643903e+00 +0.0000000000000000e+00 -2.9903585382450257e+02 +1.6841524595182476e-02 +0.0000000000000000e+00 +9.9985817146698208e-01
-2.9910000000003373e+02 +5.7652230443889723e+00 +0.0000000000000000e+00 -2.9908584673188926e+02 +1.6844342422609449e-02 +0.0000000000000000e+00 +9.9985812399976881e-01
-2.9915000000003374e+02 +5.7643807568220229e+00 +0.0000000000000000e+00 -2.9913583963690240e+02 +1.6847160256416815e-02 +0.0000000000000000e+00 +9.9985807652450442e-01
-2.9920000000003375e+02 +5.7635383283632242e+00 +0.0000000000000000e+00 -2.9918583253954159e+02 +1.6849978096609795e-02 +0.0000000000000000e+00 +9.9985802904118892e-01
-2.9925000000003376e+02 +5.7626957590122556e+00 +0.0000000000000000e+00 -2.9923582543980638e+02 +1.6852795943193274e-02 +0.0000000000000000e+00 +9.9985798154982208e-01
-2.9930000000003378e+02 +5.7618530487687982e+00 +0.0000000000000000e+00 -2.9928581833769641e+02 +1.6855613796171821e-02 +0.0000000000000000e+00 +9.9985793405040380e-01
-2.9935000000003379e+02 +5.7610101976325314e+00 +0.0000000000000000e+00 -2.9933581123321130e+02 +1.6858431655549670e-02 +0.0000000000000000e+00 +9.9985788654293395e-01
-2.9940000000003380e+02 +5.7601672056031363e+00 +0.0000000000000000e+00 -2.9938580412635059e+02 +1.6861249521330727e-02 +0.0000000000000000e+00 +9.9985783902741232e-01
-2.9945000000003381e+02 +5.7593240726802915e+00 +0.0000000000000000e+00 -2.9943579701711388e+02 +1.6864067393518568e-02 +0.0000000000000000e+00 +9.9985779150383891e-01
-2.9950000000003382e+02 +5.7584807988636770e+00 +0.0000000000000000e+00 -2.9948578990550084e+02 +1.6866885272116446e-02 +0.0000000000000000e+00 +9.9985774397221361e-01
-2.9955000000003383e+02 +5.7576373841529724e+00 +0.0000000000000000e+00 -2.9953578279151100e+02 +1.6869703157127280e-02 +0.0000000000000000e+00 +9.9985769643253619e-01
-2.9960000000003384e+02 +5.7567938285478570e+00 +0.0000000000000000e+00 -2.9958577567514396e+02 +1.6872521048553663e-02 +0.0000000000000000e+00 +9.9985764888480666e-01
-2.9965000000003386e+02 +5.7559501320480102e+00 +0.0000000000000000e+00 -2.9963576855639934e+02 +1.6875338946397853e-02 +0.0000000000000000e+00 +9.9985760132902490e-01
-2.9970000000003387e+02 +5.7551062946531104e+00 +0.0000000000000000e+00 -2.9968576143527673e+02 +1.6878156850661779e-02 +0.0000000000000000e+00 +9.9985755376519092e-01
-2.9975000000003388e+02 +5.7542623163628370e+00 +0.0000000000000000e+00 -2.9973575431177574e+02 +1.6880974761347041e-02 +0.0000000000000000e+00 +9.9985750619330449e-01
-2.9980000000003389e+02 +5.7534181971768685e+00 +0.0000000000000000e+00 -2.9978574718589596e+02 +1.6883792678454905e-02 +0.0000000000000000e+00 +9.9985745861336561e-01
-2.9985000000003390e+02 +5.7525739370948843e+00 +0.0000000000000000e+00 -2.9983574005763694e+02 +1.6886610601986304e-02 +0.0000000000000000e+00 +9.9985741102537418e-01
-2.9990000000003391e+02 +5.7517295361165628e+00 +0.0000000000000000e+00 -2.9988573292699834e+02 +1.6889428531941843e-02 +0.0000000000000000e+00 +9.9985736342933018e-01
-2.9995000000003392e+02 +5.7508849942415834e+00 +0.0000000000000000e+00 -2.9993572579397971e+02 +1.6892246468321791e-02 +0.0000000000000000e+00 +9.9985731582523352e-01
-3.0000000000003394e+02 +5.7500403114696237e+00 +0.0000000000000000e+00 -2.9998571865858071e+02 +1.6895064411126086e-02 +0.0000000000000000e+00 +9.9985726821308407e-01
-3.0005000000003395e+02 +5.7491954878003630e+00 +0.0000000000000000e+00 -3.0003571152080087e+02 +1.6897882360354333e-02 +0.0000000000000000e+00 +9.9985722059288185e-01
-3.0010000000003396e+02 +5.7483505232334808e+00 +0.0000000000000000e+00 -3.0008570438063987e+02 +1.6900700316005868e-02 +0.0000000000000000e+00 +9.9985717296462684e-01
-3.0015000000003397e+02 +5.7475054177686555e+00 +0.0000000000000000e+00 -3.0013569723809724e+02 +1.6903518278079871e-02 +0.0000000000000000e+00 +9.9985712532831894e-01
-3.0020000000003398e+02 +5.7466601714055656e+00 +0.0000000000000000e+00 -3.0018569009317258e+02 +1.6906336246575396e-02 +0.0000000000000000e+00 +9.9985707768395815e-01
-3.0025000000003399e+02 +5.7458147841438905e+00 +0.0000000000000000e+00 -3.0023568294586551e+02 +1.6909154221491366e-02 +0.0000000000000000e+00 +9.9985703003154447e-01
-3.0030000000003400e+02 +5.7449692559833094e+00 +0.0000000000000000e+00 -3.0028567579617561e+02 +1.6911972202826569e-02 +0.0000000000000000e+00 +9.9985698237107778e-01
-3.0035000000003402e+02 +5.7441235869235010e+00 +0.0000000000000000e+00 -3.0033566864410250e+02 +1.6914790190579666e-02 +0.0000000000000000e+00 +9.9985693470255810e-01
-3.0040000000003403e+02 +5.7432777769641445e+00 +0.0000000000000000e+00 -3.0038566148964577e+02 +1.6917608184749189e-02 +0.0000000000000000e+00 +9.9985688702598541e-01
-3.0045000000003404e+02 +5.7424318261049194e+00 +0.0000000000000000e+00 -3.0043565433280497e+02 +1.6920426185333536e-02 +0.0000000000000000e+00 +9.9985683934135972e-01
-3.0050000000003405e+02 +5.7415857343455041e+00 +0.0000000000000000e+00 -3.0048564717357976e+02 +1.6923244192330978e-02 +0.0000000000000000e+00 +9.9985679164868091e-01
-3.0055000000003406e+02 +5.7407395016855789e+00 +0.0000000000000000e+00 -3.0053564001196969e+02 +1.6926062205739657e-02 +0.0000000000000000e+00 +9.9985674394794899e-01
-3.0060000000003407e+02 +5.7398931281248231e+00 +0.0000000000000000e+00 -3.0058563284797441e+02 +1.6928880225557576e-02 +0.0000000000000000e+00 +9.9985669623916396e-01
-3.0065000000003408e+02 +5.7390466136629161e+00 +0.0000000000000000e+00 -3.0063562568159347e+02 +1.6931698251782618e-02 +0.0000000000000000e+00 +9.9985664852232570e-01
-3.0070000000003409e+02 +5.7381999582995382e+00 +0.0000000000000000e+00 -3.0068561851282652e+02 +1.6934516284412528e-02 +0.0000000000000000e+00 +9.9985660079743433e-01
-3.0075000000003411e+02 +5.7373531620343687e+00 +0.0000000000000000e+00 -3.0073561134167312e+02 +1.6937334323444925e-02 +0.0000000000000000e+00 +9.9985655306448973e-01
-3.0080000000003412e+02 +5.7365062248670871e+00 +0.0000000000000000e+00 -3.0078560416813286e+02 +1.6940152368877300e-02 +0.0000000000000000e+00 +9.9985650532349202e-01
-3.0085000000003413e+02 +5.7356591467973743e+00 +0.0000000000000000e+00 -3.0083559699220535e+02 +1.6942970420707006e-02 +0.0000000000000000e+00 +9.9985645757444108e-01
-3.0090000000003414e+02 +5.7348119278249099e+00 +0.0000000000000000e+00 -3.0088558981389019e+02 +1.6945788478931273e-02 +0.0000000000000000e+00 +9.9985640981733692e-01
-3.0095000000003415e+02 +5.7339645679493749e+00 +0.0000000000000000e+00 -3.0093558263318698e+02 +1.6948606543547195e-02 +0.0000000000000000e+00 +9.9985636205217954e-01
-3.0100000000003416e+02 +5.7331170671704488e+00 +0.0000000000000000e+00 -3.0098557545009527e+02 +1.6951424614551742e-02 +0.0000000000000000e+00 +9.9985631427896893e-01
-3.0105000000003417e+02 +5.7322694254878126e+00 +0.0000000000000000e+00 -3.0103556826461471e+02 +1.6954242691941748e-02 +0.0000000000000000e+00 +9.9985626649770509e-01
-3.0110000000003419e+02 +5.7314216429011475e+00 +0.0000000000000000e+00 -3.0108556107674491e+02 +1.6957060775713920e-02 +0.0000000000000000e+00 +9.9985621870838803e-01
-3.0115000000003420e+02 +5.7305737194101347e+00 +0.0000000000000000e+00 -3.0113555388648541e+02 +1.6959878865864832e-02 +0.0000000000000000e+00 +9.9985617091101775e-01
-3.0120000000003421e+02 +5.7297256550144553e+00 +0.0000000000000000e+00 -3.0118554669383587e+02 +1.6962696962390934e-02 +0.0000000000000000e+00 +9.9985612310559424e-01
-3.0125000000003422e+02 +5.7288774497137895e+00 +0.0000000000000000e+00 -3.0123553949879584e+02 +1.6965515065288539e-02 +0.0000000000000000e+00 +9.9985607529211751e-01
-3.0130000000003423e+02 +5.7280291035078204e+00 +0.0000000000000000e+00 -3.0128553230136492e+02 +1.6968333174553832e-02 +0.0000000000000000e+00 +9.9985602747058755e-01
-3.0135000000003424e+02 +5.7271806163962289e+00 +0.0000000000000000e+00 -3.0133552510154277e+02 +1.6971151290182868e-02 +0.0000000000000000e+00 +9.9985597964100448e-01
-3.0140000000003425e+02 +5.7263319883786963e+00 +0.0000000000000000e+00 -3.0138551789932893e+02 +1.6973969412171573e-02 +0.0000000000000000e+00 +9.9985593180336818e-01
-3.0145000000003427e+02 +5.7254832194549055e+00 +0.0000000000000000e+00 -3.0143551069472301e+02 +1.6976787540515743e-02 +0.0000000000000000e+00 +9.9985588395767877e-01
-3.0150000000003428e+02 +5.7246343096245385e+00 +0.0000000000000000e+00 -3.0148550348772460e+02 +1.6979605675211042e-02 +0.0000000000000000e+00 +9.9985583610393625e-01
-3.0155000000003429e+02 +5.7237852588872782e+00 +0.0000000000000000e+00 -3.0153549627833331e+02 +1.6982423816253006e-02 +0.0000000000000000e+00 +9.9985578824214061e-01
-3.0160000000003430e+02 +5.7229360672428076e+00 +0.0000000000000000e+00 -3.0158548906654869e+02 +1.6985241963637040e-02 +0.0000000000000000e+00 +9.9985574037229186e-01
-3.0165000000003431e+02 +5.7220867346908086e+00 +0.0000000000000000e+00 -3.0163548185237039e+02 +1.6988060117358417e-02 +0.0000000000000000e+00 +9.9985569249438999e-01
-3.0170000000003432e+02 +5.7212372612309661e+00 +0.0000000000000000e+00 -3.0168547463579802e+02 +1.6990878277412285e-02 +0.0000000000000000e+00 +9.9985564460843512e-01
-3.0175000000003433e+02 +5.7203876468629620e+00 +0.0000000000000000e+00 -3.0173546741683111e+02 +1.6993696443793657e-02 +0.0000000000000000e+00 +9.9985559671442725e-01
-3.0180000000003434e+02 +5.7195378915864810e+00 +0.0000000000000000e+00 -3.0178546019546934e+02 +1.6996514616497420e-02 +0.0000000000000000e+00 +9.9985554881236638e-01
-3.0185000000003436e+02 +5.7186879954012069e+00 +0.0000000000000000e+00 -3.0183545297171224e+02 +1.6999332795518327e-02 +0.0000000000000000e+00 +9.9985550090225261e-01
-3.0190000000003437e+02 +5.7178379583068235e+00 +0.0000000000000000e+00 -3.0188544574555942e+02 +1.7002150980851005e-02 +0.0000000000000000e+00 +9.9985545298408585e-01
-3.0195000000003438e+02 +5.7169877803030165e+00 +0.0000000000000000e+00 -3.0193543851701048e+02 +1.7004969172489948e-02 +0.0000000000000000e+00 +9.9985540505786630e-01
-3.0200000000003439e+02 +5.7161374613894695e+00 +0.0000000000000000e+00 -3.0198543128606508e+02 +1.7007787370429520e-02 +0.0000000000000000e+00 +9.9985535712359386e-01
-3.0205000000003440e+02 +5.7152870015658683e+00 +0.0000000000000000e+00 -3.0203542405272276e+02 +1.7010605574663967e-02 +0.0000000000000000e+00 +9.9985530918126864e-01
-3.0210000000003441e+02 +5.7144364008318984e+00 +0.0000000000000000e+00 -3.0208541681698307e+02 +1.7013423785187540e-02 +0.0000000000000000e+00 +9.9985526123089075e-01
-3.0215000000003442e+02 +5.7135856591872454e+00 +0.0000000000000000e+00 -3.0213540957884567e+02 +1.7016242001994780e-02 +0.0000000000000000e+00 +9.9985521327246007e-01
-3.0220000000003444e+02 +5.7127347766315948e+00 +0.0000000000000000e+00 -3.0218540233831015e+02 +1.7019060225080568e-02 +0.0000000000000000e+00 +9.9985516530597673e-01
-3.0225000000003445e+02 +5.7118837531646331e+00 +0.0000000000000000e+00 -3.0223539509537613e+02 +1.7021878454440115e-02 +0.0000000000000000e+00 +9.9985511733144083e-01
-3.0230000000003446e+02 +5.7110325887860469e+00 +0.0000000000000000e+00 -3.0228538785004315e+02 +1.7024696690068973e-02 +0.0000000000000000e+00 +9.9985506934885227e-01
