# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5580000000002391e+02 +6.4417850906237355e+00 +0.0000000000000000e+00 -2.5579114341931134e+02 -3.1902328846916392e-02 -5.9076802354318858e-01 +5.8710492337976415e-03
-2.5585000000002393e+02 +6.4410647030949013e+00 +0.0000000000000000e+00 -2.5584113822946006e+02 -3.1902337496485279e-02 -5.9076892698403694e-01 +5.8710490014125564e-03
-2.5590000000002394e+02 +6.4403441749165857e+00 +0.0000000000000000e+00 -2.5589113303758194e+02 -3.1902347008542095e-02 -5.9076983343179368e-01 +5.8710490876979779e-03
-2.5595000000002395e+02 +6.4396235060885774e+00 +0.0000000000000000e+00 -2.5594112784367655e+02 -3.1902357328237645e-02 -5.9077074296585319e-01 +5.8710494993806685e-03
-2.5600000000002393e+02 +6.4389026966106666e+00 +0.0000000000000000e+00 -2.5599112264774354e+02 -3.1902368400552682e-02 -5.9077165566582435e-01 +5.8710502431591378e-03
-2.5605000000002394e+02 +6.4381817464826412e+00 +0.0000000000000000e+00 -2.5604111744978246e+02 -3.1902380171435707e-02 -5.9077257159431873e-01 +5.8710513246955478e-03
-2.5610000000002395e+02 +6.4374606557042888e+00 +0.0000000000000000e+00 -2.5609111224979296e+02 -3.1902392594536928e-02 -5.9077349069565521e-01 +5.8710527427051585e-03
-2.5615000000002397e+02 +6.4367394242753964e+00 +0.0000000000000000e+00 -2.5614110704777460e+02 -3.1902405626776188e-02 -5.9077441286429999e-01 +5.8710544930168440e-03
-2.5620000000002398e+02 +6.4360180521957506e+00 +0.0000000000000000e+00 -2.5619110184372698e+02 -3.1902419225082863e-02 -5.9077533799449011e-01 +5.8710565714908498e-03
-2.5625000000002399e+02 +6.4352965394651367e+00 +0.0000000000000000e+00 -2.5624109663764972e+02 -3.1902433346384519e-02 -5.9077626598040622e-01 +5.8710589740289879e-03
-2.5630000000002400e+02 +6.4345748860833387e+00 +0.0000000000000000e+00 -2.5629109142954240e+02 -3.1902447947606973e-02 -5.9077719671617290e-01 +5.8710616965746759e-03
-2.5635000000002401e+02 +6.4338530920501418e+00 +0.0000000000000000e+00 -2.5634108621940464e+02 -3.1902462985674326e-02 -5.9077813009585944e-01 +5.8710647351129771e-03
-2.5640000000002402e+02 +6.4331311573653283e+00 +0.0000000000000000e+00 -2.5639108100723610e+02 -3.1902478417509109e-02 -5.9077906601347918e-01 +5.8710680856706495e-03
-2.5645000000002403e+02 +6.4324090820286823e+00 +0.0000000000000000e+00 -2.5644107579303630e+02 -3.1902494200032182e-02 -5.9078000436298972e-01 +5.8710717443161741e-03
-2.5650000000002404e+02 +6.4316868660399855e+00 +0.0000000000000000e+00 -2.5649107057680487e+02 -3.1902510290162965e-02 -5.9078094503829304e-01 +5.8710757071597942e-03
-2.5655000000002406e+02 +6.4309645093990193e+00 +0.0000000000000000e+00 -2.5654106535854140e+02 -3.1902526644819344e-02 -5.9078188793323572e-01 +5.8710799703535653e-03
-2.5660000000002407e+02 +6.4302420121055661e+00 +0.0000000000000000e+00 -2.5659106013824550e+02 -3.1902543220917880e-02 -5.9078283294160927e-01 +5.8710845300913887e-03
-2.5665000000002408e+02 +6.4295193741594057e+00 +0.0000000000000000e+00 -2.5664105491591675e+02 -3.1902559975373695e-02 -5.9078377995714892e-01 +5.8710893826090498e-03
-2.5670000000002409e+02 +6.4287965955603186e+00 +0.0000000000000000e+00 -2.5669104969155478e+02 -3.1902576865100667e-02 -5.9078472887353584e-01 +5.8710945241842562e-03
-2.5675000000002410e+02 +6.4280736763080846e+00 +0.0000000000000000e+00 -2.5674104446515918e+02 -3.1902593847011433e-02 -5.9078567958439465e-01 +5.8710999511366888e-03
-2.5680000000002411e+02 +6.4273506164024825e+00 +0.0000000000000000e+00 -2.5679103923672955e+02 -3.1902610878017455e-02 -5.9078663198329606e-01 +5.8711056598280279e-03
-2.5685000000002412e+02 +6.4266274158432921e+00 +0.0000000000000000e+00 -2.5684103400626549e+02 -3.1902627915029076e-02 -5.9078758596375569e-01 +5.8711116466619957e-03
-2.5690000000002414e+02 +6.4259040746302922e+00 +0.0000000000000000e+00 -2.5689102877376655e+02 -3.1902644914955557e-02 -5.9078854141923365e-01 +5.8711179080844040e-03
-2.5695000000002415e+02 +6.4251805927632599e+00 +0.0000000000000000e+00 -2.5694102353923239e+02 -3.1902661834705200e-02 -5.9078949824313509e-01 +5.8711244405831847e-03
-2.5700000000002416e+02 +6.4244569702419740e+00 +0.0000000000000000e+00 -2.5699101830266261e+02 -3.1902678631185295e-02 -5.9079045632881144e-01 +5.8711312406884283e-03
-2.5705000000002417e+02 +6.4237332070662125e+00 +0.0000000000000000e+00 -2.5704101306405681e+02 -3.1902695261302301e-02 -5.9079141556955839e-01 +5.8711383049724376e-03
-2.5710000000002418e+02 +6.4230093032357516e+00 +0.0000000000000000e+00 -2.5709100782341460e+02 -3.1902711681961821e-02 -5.9079237585861788e-01 +5.8711456300497514e-03
-2.5715000000002419e+02 +6.4222852587503692e+00 +0.0000000000000000e+00 -2.5714100258073557e+02 -3.1902727850068674e-02 -5.9079333708917647e-01 +5.8711532125771855e-03
-2.5720000000002420e+02 +6.4215610736098423e+00 +0.0000000000000000e+00 -2.5719099733601934e+02 -3.1902743722526987e-02 -5.9079429915436710e-01 +5.8711610492538846e-03
-2.5725000000002422e+02 +6.4208367478139472e+00 +0.0000000000000000e+00 -2.5724099208926543e+02 -3.1902759256240205e-02 -5.9079526194726795e-01 +5.8711691368213467e-03
-2.5730000000002423e+02 +6.4201122813624600e+00 +0.0000000000000000e+00 -2.5729098684047352e+02 -3.1902774408111186e-02 -5.9079622536090293e-01 +5.8711774720634708e-03
-2.5735000000002424e+02 +6.4193876742551579e+00 +0.0000000000000000e+00 -2.5734098158964321e+02 -3.1902789135042242e-02 -5.9079718928824210e-01 +5.8711860518066011e-03
-2.5740000000002425e+02 +6.4186629264918169e+00 +0.0000000000000000e+00 -2.5739097633677403e+02 -3.1902803393935183e-02 -5.9079815362220112e-01 +5.8711948729195471e-03
-2.5745000000002426e+02 +6.4179380380722133e+00 +0.0000000000000000e+00 -2.5744097108186565e+02 -3.1902817141691416e-02 -5.9079911825564158e-01 +5.8712039323136431e-03
-2.5750000000002427e+02 +6.4172130089961232e+00 +0.0000000000000000e+00 -2.5749096582491768e+02 -3.1902830335211955e-02 -5.9080008308137155e-01 +5.8712132269427824e-03
-2.5755000000002428e+02 +6.4164878392633220e+00 +0.0000000000000000e+00 -2.5754096056592965e+02 -3.1902842931397522e-02 -5.9080104799214517e-01 +5.8712227538034473e-03
-2.5760000000002429e+02 +6.4157625288735858e+00 +0.0000000000000000e+00 -2.5759095530490123e+02 -3.1902854887148571e-02 -5.9080201288066236e-01 +5.8712325099347590e-03
-2.5765000000002431e+02 +6.4150370778266916e+00 +0.0000000000000000e+00 -2.5764095004183201e+02 -3.1902866159365328e-02 -5.9080297763956979e-01 +5.8712424924185084e-03
-2.5770000000002432e+02 +6.4143114861224149e+00 +0.0000000000000000e+00 -2.5769094477672155e+02 -3.1902876704947937e-02 -5.9080394216146048e-01 +5.8712526983792082e-03
-2.5775000000002433e+02 +6.4135857537605316e+00 +0.0000000000000000e+00 -2.5774093950956950e+02 -3.1902886480796436e-02 -5.9080490633887417e-01 +5.8712631249841158e-03
-2.5780000000002434e+02 +6.4128598807408181e+00 +0.0000000000000000e+00 -2.5779093424037541e+02 -3.1902895443810815e-02 -5.9080587006429663e-01 +5.8712737694432797e-03
-2.5785000000002435e+02 +6.4121338670630506e+00 +0.0000000000000000e+00 -2.5784092896913893e+02 -3.1902903550891128e-02 -5.9080683323016081e-01 +5.8712846290095841e-03
-2.5790000000002436e+02 +6.4114077127270050e+00 +0.0000000000000000e+00 -2.5789092369585961e+02 -3.1902910758937496e-02 -5.9080779572884579e-01 +5.8712957009787780e-03
-2.5795000000002437e+02 +6.4106814177324587e+00 +0.0000000000000000e+00 -2.5794091842053712e+02 -3.1902917024850201e-02 -5.9080875745267858e-01 +5.8713069826895206e-03
-2.5800000000002439e+02 +6.4099549820791886e+00 +0.0000000000000000e+00 -2.5799091314317099e+02 -3.1902922305529727e-02 -5.9080971829393225e-01 +5.8713184715234188e-03
-2.5805000000002440e+02 +6.4092284057669708e+00 +0.0000000000000000e+00 -2.5804090786376088e+02 -3.1902926565123321e-02 -5.9081067816035315e-01 +5.8713301642370434e-03
-2.5810000000002441e+02 +6.4085016887955835e+00 +0.0000000000000000e+00 -2.5809090258230634e+02 -3.1902929818305080e-02 -5.9081163706788253e-01 +5.8713420529594232e-03
-2.5815000000002442e+02 +6.4077748311648035e+00 +0.0000000000000000e+00 -2.5814089729880703e+02 -3.1902932101261952e-02 -5.9081259507846307e-01 +5.8713541278355820e-03
-2.5820000000002443e+02 +6.4070478328744089e+00 +0.0000000000000000e+00 -2.5819089201326250e+02 -3.1902933450260219e-02 -5.9081355225410770e-01 +5.8713663789954585e-03
-2.5825000000002444e+02 +6.4063206939241768e+00 +0.0000000000000000e+00 -2.5824088672567234e+02 -3.1902933901566045e-02 -5.9081450865672980e-01 +5.8713787965612146e-03
-2.5830000000002445e+02 +6.4055934143138860e+00 +0.0000000000000000e+00 -2.5829088143603622e+02 -3.1902933491445400e-02 -5.9081546434814380e-01 +5.8713913706472188e-03
-2.5835000000002447e+02 +6.4048659940433144e+00 +0.0000000000000000e+00 -2.5834087614435367e+02 -3.1902932256164009e-02 -5.9081641939006391e-01 +5.8714040913600577e-03
-2.5840000000002448e+02 +6.4041384331122408e+00 +0.0000000000000000e+00 -2.5839087085062431e+02 -3.1902930231987335e-02 -5.9081737384410482e-01 +5.8714169487985093e-03
-2.5845000000002449e+02 +6.4034107315204434e+00 +0.0000000000000000e+00 -2.5844086555484779e+02 -3.1902927455180488e-02 -5.9081832777178112e-01 +5.8714299330535537e-03
-2.5850000000002450e+02 +6.4026828892677008e+00 +0.0000000000000000e+00 -2.5849086025702366e+02 -3.1902923962008146e-02 -5.9081928123450789e-01 +5.8714430342083623e-03
-2.5855000000002451e+02 +6.4019549063537919e+00 +0.0000000000000000e+00 -2.5854085495715151e+02 -3.1902919788734566e-02 -5.9082023429359876e-01 +5.8714562423382846e-03
-2.5860000000002452e+02 +6.4012267827784957e+00 +0.0000000000000000e+00 -2.5859084965523095e+02 -3.1902914971623460e-02 -5.9082118701026787e-01 +5.8714695475108550e-03
-2.5865000000002453e+02 +6.4004985185415908e+00 +0.0000000000000000e+00 -2.5864084435126165e+02 -3.1902909546938002e-02 -5.9082213944562900e-01 +5.8714829397857778e-03
-2.5870000000002454e+02 +6.3997701136428562e+00 +0.0000000000000000e+00 -2.5869083904524314e+02 -3.1902903550940734e-02 -5.9082309166069424e-01 +5.8714964092149253e-03
-2.5875000000002456e+02 +6.3990415680820716e+00 +0.0000000000000000e+00 -2.5874083373717502e+02 -3.1902897019893503e-02 -5.9082404371637620e-01 +5.8715099458423277e-03
-2.5880000000002457e+02 +6.3983128818590158e+00 +0.0000000000000000e+00 -2.5879082842705691e+02 -3.1902889990057470e-02 -5.9082499567348579e-01 +5.8715235397041763e-03
-2.5885000000002458e+02 +6.3975840549734677e+00 +0.0000000000000000e+00 -2.5884082311488839e+02 -3.1902882497692943e-02 -5.9082594759273255e-01 +5.8715371808288064e-03
-2.5890000000002459e+02 +6.3968550874252061e+00 +0.0000000000000000e+00 -2.5889081780066908e+02 -3.1902874579059444e-02 -5.9082689953472556e-01 +5.8715508592367006e-03
-2.5895000000002460e+02 +6.3961259792140108e+00 +0.0000000000000000e+00 -2.5894081248439858e+02 -3.1902866270415567e-02 -5.9082785155997186e-01 +5.8715645649404773e-03
-2.5900000000002461e+02 +6.3953967303396606e+00 +0.0000000000000000e+00 -2.5899080716607654e+02 -3.1902857608018947e-02 -5.9082880372887747e-01 +5.8715782879448907e-03
-2.5905000000002462e+02 +6.3946673408019343e+00 +0.0000000000000000e+00 -2.5904080184570250e+02 -3.1902848628126264e-02 -5.9082975610174671e-01 +5.8715920182468156e-03
-2.5910000000002464e+02 +6.3939378106006117e+00 +0.0000000000000000e+00 -2.5909079652327608e+02 -3.1902839366993042e-02 -5.9083070873878163e-01 +5.8716057458352506e-03
-2.5915000000002465e+02 +6.3932081397354708e+00 +0.0000000000000000e+00 -2.5914079119879688e+02 -3.1902829860873755e-02 -5.9083166170008306e-01 +5.8716194606913113e-03
-2.5920000000002466e+02 +6.3924783282062911e+00 +0.0000000000000000e+00 -2.5919078587226448e+02 -3.1902820146021672e-02 -5.9083261504564955e-01 +5.8716331527882207e-03
-2.5925000000002467e+02 +6.3917483760128517e+00 +0.0000000000000000e+00 -2.5924078054367845e+02 -3.1902810258688866e-02 -5.9083356883537719e-01 +5.8716468120913051e-03
-2.5930000000002468e+02 +6.3910182831549305e+00 +0.0000000000000000e+00 -2.5929077521303844e+02 -3.1902800235126060e-02 -5.9083452312905960e-01 +5.8716604285579902e-03
-2.5935000000002469e+02 +6.3902880496323071e+00 +0.0000000000000000e+00 -2.5934076988034406e+02 -3.1902790111582688e-02 -5.9083547798638869e-01 +5.8716739921377921e-03
-2.5940000000002470e+02 +6.3895576754447587e+00 +0.0000000000000000e+00 -2.5939076454559489e+02 -3.1902779924306783e-02 -5.9083643346695258e-01 +5.8716874927723104e-03
-2.5945000000002472e+02 +6.3888271605920650e+00 +0.0000000000000000e+00 -2.5944075920879055e+02 -3.1902769709544893e-02 -5.9083738963023802e-01 +5.8717009203952380e-03
-2.5950000000002473e+02 +6.3880965050740031e+00 +0.0000000000000000e+00 -2.5949075386993064e+02 -3.1902759503542058e-02 -5.9083834653562761e-01 +5.8717142649323270e-03
-2.5955000000002474e+02 +6.3873657088903508e+00 +0.0000000000000000e+00 -2.5954074852901476e+02 -3.1902749342541795e-02 -5.9083930424240194e-01 +5.8717275163014107e-03
-2.5960000000002475e+02 +6.3866347720408871e+00 +0.0000000000000000e+00 -2.5959074318604252e+02 -3.1902739262785966e-02 -5.9084026280973712e-01 +5.8717406644123796e-03
-2.5965000000002476e+02 +6.3859036945253882e+00 +0.0000000000000000e+00 -2.5964073784101345e+02 -3.1902729300514764e-02 -5.9084122229670766e-01 +5.8717536991671898e-03
-2.5970000000002477e+02 +6.3851724763436328e+00 +0.0000000000000000e+00 -2.5969073249392721e+02 -3.1902719491966623e-02 -5.9084218276228295e-01 +5.8717666104598403e-03
-2.5975000000002478e+02 +6.3844411174953972e+00 +0.0000000000000000e+00 -2.5974072714478342e+02 -3.1902709873378267e-02 -5.9084314426533036e-01 +5.8717793881763840e-03
-2.5980000000002480e+02 +6.3837096179804584e+00 +0.0000000000000000e+00 -2.5979072179358167e+02 -3.1902700480984453e-02 -5.9084410686461164e-01 +5.8717920221949185e-03
-2.5985000000002481e+02 +6.3829779777985927e+00 +0.0000000000000000e+00 -2.5984071644032150e+02 -3.1902691351018156e-02 -5.9084507061878655e-01 +5.8718045023855667e-03
-2.5990000000002482e+02 +6.3822461969495770e+00 +0.0000000000000000e+00 -2.5989071108500258e+02 -3.1902682519710318e-02 -5.9084603558640936e-01 +5.8718168186104903e-03
-2.5995000000002483e+02 +6.3815142754331866e+00 +0.0000000000000000e+00 -2.5994070572762450e+02 -3.1902674023289897e-02 -5.9084700182593120e-01 +5.8718289607238745e-03
-2.6000000000002484e+02 +6.3807822132491978e+00 +0.0000000000000000e+00 -2.5999070036818682e+02 -3.1902665897983774e-02 -5.9084796939569872e-01 +5.8718409185719231e-03
-2.6005000000002485e+02 +6.3800500103973858e+00 +0.0000000000000000e+00 -2.6004069500668919e+02 -3.1902658171664960e-02 -5.9084893834148877e-01 +5.8718526838691673e-03
-2.6010000000002486e+02 +6.3793176668775260e+00 +0.0000000000000000e+00 -2.6009068964313121e+02 -3.1902650813173082e-02 -5.9084990862094489e-01 +5.8718642615835101e-03
-2.6015000000002487e+02 +6.3785851826893936e+00 +0.0000000000000000e+00 -2.6014068427751243e+02 -3.1902643765892066e-02 -5.9085088015385789e-01 +5.8718756623909185e-03
-2.6020000000002489e+02 +6.3778525578327621e+00 +0.0000000000000000e+00 -2.6019067890983251e+02 -3.1902636973083091e-02 -5.9085185286001252e-01 +5.8718868969837501e-03
-2.6025000000002490e+02 +6.3771197923074068e+00 +0.0000000000000000e+00 -2.6024067354009100e+02 -3.1902630377984242e-02 -5.9085282665933714e-01 +5.8718979760483455e-03
-2.6030000000002491e+02 +6.3763868861131003e+00 +0.0000000000000000e+00 -2.6029066816828754e+02 -3.1902623923810582e-02 -5.9085380147190281e-01 +5.8719089102650182e-03
-2.6035000000002492e+02 +6.3756538392496171e+00 +0.0000000000000000e+00 -2.6034066279442169e+02 -3.1902617553754120e-02 -5.9085477721792445e-01 +5.8719197103080318e-03
-2.6040000000002493e+02 +6.3749206517167307e+00 +0.0000000000000000e+00 -2.6039065741849311e+02 -3.1902611210983950e-02 -5.9085575381776068e-01 +5.8719303868456025e-03
-2.6045000000002494e+02 +6.3741873235142146e+00 +0.0000000000000000e+00 -2.6044065204050133e+02 -3.1902604838646230e-02 -5.9085673119191373e-01 +5.8719409505398794e-03
-2.6050000000002495e+02 +6.3734538546418422e+00 +0.0000000000000000e+00 -2.6049064666044598e+02 -3.1902598379864255e-02 -5.9085770926103010e-01 +5.8719514120469229e-03
-2.6055000000002497e+02 +6.3727202450993854e+00 +0.0000000000000000e+00 -2.6054064127832669e+02 -3.1902591777738507e-02 -5.9085868794590024e-01 +5.8719617820167103e-03
-2.6060000000002498e+02 +6.3719864948866176e+00 +0.0000000000000000e+00 -2.6059063589414302e+02 -3.1902584975346662e-02 -5.9085966716745952e-01 +5.8719720710931110e-03
-2.6065000000002499e+02 +6.3712526040033115e+00 +0.0000000000000000e+00 -2.6064063050789463e+02 -3.1902577915743698e-02 -5.9086064684678818e-01 +5.8719822899138728e-03
-2.6070000000002500e+02 +6.3705185724492397e+00 +0.0000000000000000e+00 -2.6069062511958106e+02 -3.1902570541961855e-02 -5.9086162690511068e-01 +5.8719924491106180e-03
-2.6075000000002501e+02 +6.3697844002241748e+00 +0.0000000000000000e+00 -2.6074061972920191e+02 -3.1902562797010758e-02 -5.9086260726379658e-01 +5.8720025593088235e-03
-2.6080000000002502e+02 +6.3690500873278886e+00 +0.0000000000000000e+00 -2.6079061433675679e+02 -3.1902554623877401e-02 -5.9086358784436166e-01 +5.8720126311278126e-03
-2.6085000000002503e+02 +6.3683156337601545e+00 +0.0000000000000000e+00 -2.6084060894224535e+02 -3.1902545965526240e-02 -5.9086456856846659e-01 +5.8720226751807414e-03
-2.6090000000002505e+02 +6.3675810395207444e+00 +0.0000000000000000e+00 -2.6089060354566715e+02 -3.1902536764899229e-02 -5.9086554935791769e-01 +5.8720327020745826e-03
-2.6095000000002506e+02 +6.3668463046094299e+00 +0.0000000000000000e+00 -2.6094059814702177e+02 -3.1902526964915821e-02 -5.9086653013466739e-01 +5.8720427224101136e-03
-2.6100000000002507e+02 +6.3661114290259837e+00 +0.0000000000000000e+00 -2.6099059274630883e+02 -3.1902516508473075e-02 -5.9086751082081412e-01 +5.8720527467819141e-03
-2.6105000000002508e+02 +6.3653764127701784e+00 +0.0000000000000000e+00 -2.6104058734352793e+02 -3.1902505338445651e-02 -5.9086849133860331e-01 +5.8720627857783364e-03
-2.6110000000002509e+02 +6.3646412558417866e+00 +0.0000000000000000e+00 -2.6109058193867872e+02 -3.1902493397685888e-02 -5.9086947161042580e-01 +5.8720728499815095e-03
-2.6115000000002510e+02 +6.3639059582405801e+00 +0.0000000000000000e+00 -2.6114057653176076e+02 -3.1902480629023837e-02 -5.9087045155882001e-01 +5.8720829499673121e-03
-2.6120000000002511e+02 +6.3631705199663315e+00 +0.0000000000000000e+00 -2.6119057112277363e+02 -3.1902466975267316e-02 -5.9087143110647133e-01 +5.8720930963053726e-03
-2.6125000000002512e+02 +6.3624349410188143e+00 +0.0000000000000000e+00 -2.6124056571171695e+02 -3.1902452379201925e-02 -5.9087241017621184e-01 +5.8721032995590443e-03
-2.6130000000002514e+02 +6.3616992213978003e+00 +0.0000000000000000e+00 -2.6129056029859032e+02 -3.1902436783591122e-02 -5.9087338869102124e-01 +5.8721135702853996e-03
-2.6135000000002515e+02 +6.3609633611030629e+00 +0.0000000000000000e+00 -2.6134055488339334e+02 -3.1902420131176272e-02 -5.9087436657402681e-01 +5.8721239190352246e-03
-2.6140000000002516e+02 +6.3602273601343748e+00 +0.0000000000000000e+00 -2.6139054946612561e+02 -3.1902402364676688e-02 -5.9087534374850359e-01 +5.8721343563529899e-03
-2.6145000000002517e+02 +6.3594912184915087e+00 +0.0000000000000000e+00 -2.6144054404678673e+02 -3.1902383426789666e-02 -5.9087632013787494e-01 +5.8721448927768526e-03
-2.6150000000002518e+02 +6.3587549361742388e+00 +0.0000000000000000e+00 -2.6149053862537630e+02 -3.1902363260190525e-02 -5.9087729566571168e-01 +5.8721555388386287e-03
-2.6155000000002519e+02 +6.3580185131823379e+00 +0.0000000000000000e+00 -2.6154053320189394e+02 -3.1902341807532673e-02 -5.9087827025573381e-01 +5.8721663050637987e-03
-2.6160000000002520e+02 +6.3572819495155803e+00 +0.0000000000000000e+00 -2.6159052777633923e+02 -3.1902319011447647e-02 -5.9087924383180979e-01 +5.8721772019714813e-03
-2.6165000000002522e+02 +6.3565452451737405e+00 +0.0000000000000000e+00 -2.6164052234871173e+02 -3.1902294814545158e-02 -5.9088021631795595e-01 +5.8721882400744252e-03
-2.6170000000002523e+02 +6.3558084001565920e+00 +0.0000000000000000e+00 -2.6169051691901109e+02 -3.1902269159413160e-02 -5.9088118763833919e-01 +5.8721994298789977e-03
-2.6175000000002524e+02 +6.3550714144639100e+00 +0.0000000000000000e+00 -2.6174051148723692e+02 -3.1902241988617831e-02 -5.9088215771727448e-01 +5.8722107818851687e-03
-2.6180000000002525e+02 +6.3543342880954690e+00 +0.0000000000000000e+00 -2.6179050605338881e+02 -3.1902213244703721e-02 -5.9088312647922681e-01 +5.8722223065864982e-03
-2.6185000000002526e+02 +6.3535970210510442e+00 +0.0000000000000000e+00 -2.6184050061746638e+02 -3.1902182870193703e-02 -5.9088409384881035e-01 +5.8722340144701348e-03
-2.6190000000002527e+02 +6.3528596133304118e+00 +0.0000000000000000e+00 -2.6189049517946916e+02 -3.1902150807589069e-02 -5.9088505975078942e-01 +5.8722459160167788e-03
-2.6195000000002528e+02 +6.3521220649333472e+00 +0.0000000000000000e+00 -2.6194048973939681e+02 -3.1902116999369595e-02 -5.9088602411007873e-01 +5.8722580217006959e-03
-2.6200000000002530e+02 +6.3513843758596265e+00 +0.0000000000000000e+00 -2.6199048429724894e+02 -3.1902081387993525e-02 -5.9088698685174224e-01 +5.8722703419896854e-03
-2.6205000000002531e+02 +6.3506465461090258e+00 +0.0000000000000000e+00 -2.6204047885302509e+02 -3.1902043924854462e-02 -5.9088794792173327e-01 +5.8722828858618461e-03
-2.6210000000002532e+02 +6.3499085756813232e+00 +0.0000000000000000e+00 -2.6209047340672493e+02 -3.1902004625532096e-02 -5.9088890741466427e-01 +5.8722956516595636e-03
-2.6215000000002533e+02 +6.3491704645762956e+00 +0.0000000000000000e+00 -2.6214046795834804e+02 -3.1901963533676005e-02 -5.9088986548981726e-01 +5.8723086330788781e-03
-2.6220000000002534e+02 +6.3484322127937203e+00 +0.0000000000000000e+00 -2.6219046250789398e+02 -3.1901920693142544e-02 -5.9089082230654966e-01 +5.8723218237855777e-03
-2.6225000000002535e+02 +6.3476938203333759e+00 +0.0000000000000000e+00 -2.6224045705536241e+02 -3.1901876147878545e-02 -5.9089177802402071e-01 +5.8723352174344327e-03
-2.6230000000002536e+02 +6.3469552871950405e+00 +0.0000000000000000e+00 -2.6229045160075293e+02 -3.1901829941921381e-02 -5.9089273280119536e-01 +5.8723488076692131e-03
-2.6235000000002537e+02 +6.3462166133784930e+00 +0.0000000000000000e+00 -2.6234044614406508e+02 -3.1901782119398973e-02 -5.9089368679684107e-01 +5.8723625881226807e-03
-2.6240000000002539e+02 +6.3454777988835120e+00 +0.0000000000000000e+00 -2.6239044068529853e+02 -3.1901732724529910e-02 -5.9089464016952853e-01 +5.8723765524165842e-03
-2.6245000000002540e+02 +6.3447388437098766e+00 +0.0000000000000000e+00 -2.6244043522445281e+02 -3.1901681801623415e-02 -5.9089559307763140e-01 +5.8723906941616664e-03
-2.6250000000002541e+02 +6.3439997478573655e+00 +0.0000000000000000e+00 -2.6249042976152759e+02 -3.1901629395079505e-02 -5.9089654567932559e-01 +5.8724050069576548e-03
-2.6255000000002542e+02 +6.3432605113257576e+00 +0.0000000000000000e+00 -2.6254042429652242e+02 -3.1901575549388883e-02 -5.9089749813258940e-01 +5.8724194843932619e-03
-2.6260000000002543e+02 +6.3425211341148318e+00 +0.0000000000000000e+00 -2.6259041882943689e+02 -3.1901520309133159e-02 -5.9089845059520285e-01 +5.8724341200461902e-03
-2.6265000000002544e+02 +6.3417816162243676e+00 +0.0000000000000000e+00 -2.6264041336027066e+02 -3.1901463718984759e-02 -5.9089940322474810e-01 +5.8724489074831144e-03
-2.6270000000002545e+02 +6.3410419576541441e+00 +0.0000000000000000e+00 -2.6269040788902328e+02 -3.1901405823707069e-02 -5.9090035617860737e-01 +5.8724638402596991e-03
-2.6275000000002547e+02 +6.3403021584039401e+00 +0.0000000000000000e+00 -2.6274040241569440e+02 -3.1901346668154383e-02 -5.9090130961396481e-01 +5.8724789119205881e-03
-2.6280000000002548e+02 +6.3395622184735343e+00 +0.0000000000000000e+00 -2.6279039694028359e+02 -3.1901286297272097e-02 -5.9090226368780507e-01 +5.8724941159993974e-03
-2.6285000000002549e+02 +6.3388221378627057e+00 +0.0000000000000000e+00 -2.6284039146279042e+02 -3.1901224756096580e-02 -5.9090321855691230e-01 +5.8725094460187234e-03
-2.6290000000002550e+02 +6.3380819165712330e+00 +0.0000000000000000e+00 -2.6289038598321457e+02 -3.1901162089755387e-02 -5.9090417437787224e-01 +5.8725248954901417e-03
-2.6295000000002551e+02 +6.3373415545988943e+00 +0.0000000000000000e+00 -2.6294038050155558e+02 -3.1901098343467209e-02 -5.9090513130706868e-01 +5.8725404579141926e-03
-2.6300000000002552e+02 +6.3366010519454674e+00 +0.0000000000000000e+00 -2.6299037501781305e+02 -3.1901033562541890e-02 -5.9090608950068535e-01 +5.8725561267803919e-03
-2.6305000000002553e+02 +6.3358604086107295e+00 +0.0000000000000000e+00 -2.6304036953198658e+02 -3.1900967792380601e-02 -5.9090704911470548e-01 +5.8725718955672324e-03
-2.6310000000002555e+02 +6.3351196245944594e+00 +0.0000000000000000e+00 -2.6309036404407578e+02 -3.1900901078475777e-02 -5.9090801030491069e-01 +5.8725877577421644e-03
-2.6315000000002556e+02 +6.3343786998964333e+00 +0.0000000000000000e+00 -2.6314035855408031e+02 -3.1900833466411205e-02 -5.9090897322688030e-01 +5.8726037067616142e-03
-2.6320000000002557e+02 +6.3336376345164274e+00 +0.0000000000000000e+00 -2.6319035306199970e+02 -3.1900765001862064e-02 -5.9090993803599290e-01 +5.8726197360709715e-03
-2.6325000000002558e+02 +6.3328964284542186e+00 +0.0000000000000000e+00 -2.6324034756783357e+02 -3.1900695730594959e-02 -5.9091090488742470e-01 +5.8726358391045915e-03
-2.6330000000002559e+02 +6.3321550817095824e+00 +0.0000000000000000e+00 -2.6329034207158151e+02 -3.1900625698467994e-02 -5.9091187393614863e-01 +5.8726520092857873e-03
-2.6335000000002560e+02 +6.3314135942822940e+00 +0.0000000000000000e+00 -2.6334033657324312e+02 -3.1900554951430835e-02 -5.9091284533693578e-01 +5.8726682400268492e-03
-2.6340000000002561e+02 +6.3306719661721278e+00 +0.0000000000000000e+00 -2.6339033107281801e+02 -3.1900483535524646e-02 -5.9091381924435282e-01 +5.8726845247290028e-03
