# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8795000000003120e+02 -5.9150387040188757e-01 +8.0879451304648882e+00 -9.0896692191429040e-01 -6.5924503891959930e+01 -1.6559134347908446e+02 +1.4983945888362336e+05 -9.2269761755049787e+06 
-2.8800000000003121e+02 -5.9150527695419775e-01 +8.0879383344028604e+00 -9.0584083585188968e-01 -6.6074451813972914e+01 -2.1884548834095349e+02 +1.5182774214056047e+05 -8.9469417594282944e+06 
-2.8805000000003122e+02 -5.9150668564589970e-01 +8.0879302498738088e+00 -9.0255580996255369e-01 -6.6195848173720464e+01 -2.7646050393333172e+02 +1.5367614038209670e+05 -8.6416663843011875e+06 
-2.8810000000003123e+02 -5.9150809636395318e-01 +8.0879208910612643e+00 -8.9910971946579110e-01 -6.6288782940079756e+01 -3.3852861439588787e+02 +1.5538500192618498e+05 -8.3105762872605473e+06 
-2.8815000000003124e+02 -5.9150950896963694e-01 +8.0879102806351817e+00 -8.9550429194606962e-01 -6.6353588794151932e+01 -4.0504987112628288e+02 +1.5695630344098157e+05 -7.9536729862603908e+06 
-2.8820000000003125e+02 -5.9151092331806598e-01 +8.0878984528510838e+00 -8.9174499249418748e-01 -6.6390935164964148e+01 -4.7591873463038155e+02 +1.5839415961299397e+05 -7.5716536061541801e+06 
-2.8825000000003126e+02 -5.9151233925550728e-01 +8.0878854470000459e+00 -8.8783984125836823e-01 -6.6401672029055362e+01 -5.5094996575210837e+02 +1.5970291478368099e+05 -7.1656714574929094e+06 
-2.8830000000003128e+02 -5.9151375662843686e-01 +8.0878713009883771e+00 -8.8379672356039840e-01 -6.6386529800481114e+01 -6.2996937462609174e+02 +1.6088500363329166e+05 -6.7366951157455659e+06 
-2.8835000000003129e+02 -5.9151517528355591e-01 +8.0878560526341765e+00 -8.7962348264855439e-01 -6.6346232321374373e+01 -7.1280428199317032e+02 +1.6194277697898602e+05 -6.2856789209230691e+06 
-2.8840000000003130e+02 -5.9151659506768772e-01 +8.0878397397951378e+00 -8.7532795619747528e-01 -6.6281505152688595e+01 -7.9928196978246615e+02 +1.6287859944911051e+05 -5.8135779809629321e+06 
-2.8845000000003131e+02 -5.9151801582775476e-01 +8.0878224003801673e+00 -8.7091798033358347e-01 -6.6193076061930427e+01 -8.8922957449250646e+02 +1.6369485353931109e+05 -5.3213488834647471e+06 
-2.8850000000003132e+02 -5.9151943741080681e-01 +8.0878040723420455e+00 -8.6640138410874301e-01 -6.6081674710176216e+01 -9.8247423868207125e+02 +1.6439393698696411e+05 -4.8099486681064982e+06 
-2.8855000000003133e+02 -5.9152085966398971e-01 +8.0877847936819514e+00 -8.6178599622063101e-01 -6.5948032857884755e+01 -1.0788429188042051e+03 +1.6497826456104315e+05 -4.2803361628600657e+06 
-2.8860000000003134e+02 -5.9152228243455285e-01 +8.0877646024432419e+00 -8.5707964253598112e-01 -6.5792884092386529e+01 -1.1781624662818608e+03 +1.6545026573906880e+05 -3.7334713808469945e+06 
-2.8865000000003135e+02 -5.9152370556983713e-01 +8.0877435367221207e+00 -8.5229014867559161e-01 -6.5616964284243863e+01 -1.2802595471049417e+03 +1.6581238853137830e+05 -3.1703161081698341e+06 
-2.8870000000003137e+02 -5.9152512891731279e-01 +8.0877216346575231e+00 -8.4742533377262097e-01 -6.5421011161069870e+01 -1.3849608114238665e+03 +1.6606709595617864e+05 -2.5918327522054622e+06 
-2.8875000000003138e+02 -5.9152655232457330e-01 +8.0876989344296266e+00 -8.4249301076282035e-01 -6.5205764253986672e+01 -1.4920928914107722e+03 +1.6621686560347956e+05 -1.9989843335692226e+06 
-2.8880000000003139e+02 -5.9152797563927684e-01 +8.0876754742770487e+00 -8.3750099712611381e-01 -6.4971965595578212e+01 -1.6014821057986271e+03 +1.6626419536349527e+05 -1.3927365044420420e+06 
-2.8885000000003140e+02 -5.9152939870922716e-01 +8.0876512924729926e+00 -8.3245710081984026e-01 -6.4720358751218171e+01 -1.7129548401036709e+03 +1.6621159548609453e+05 -7.7405497931164363e+05 
-2.8890000000003141e+02 -5.9153082138230584e-01 +8.0876264273440768e+00 -8.2736913166739456e-01 -6.4451689590667073e+01 -1.8263372414739133e+03 +1.6606159495115204e+05 -1.4390758697244743e+05 
-2.8895000000003142e+02 -5.9153224350652800e-01 +8.0876009172607795e+00 -8.2224489230497877e-01 -6.4166705898267793e+01 -1.9414554573868986e+03 +1.6581673823623787e+05 +4.9673731993310858e+05 
-2.8900000000003143e+02 -5.9153366493000414e-01 +8.0875748006389401e+00 -8.1709218442986364e-01 -6.3866157433507887e+01 -2.0581354736436610e+03 +1.6547958583082221e+05 +1.1469097978961091e+06 
-2.8905000000003145e+02 -5.9153508550095468e-01 +8.0875481159429903e+00 -8.1191880591375987e-01 -6.3550796059304048e+01 -2.1762031899196936e+03 +1.6505271528655812e+05 +1.8056388086973862e+06 
-2.8910000000003146e+02 -5.9153650506770217e-01 +8.0875209016816854e+00 -8.0673255333818028e-01 -6.3221375580310522e+01 -2.2954843454796846e+03 +1.6453871992441491e+05 +2.4719517005261602e+06 
-2.8915000000003147e+02 -5.9153792347870870e-01 +8.0874931964105006e+00 -8.0154121391892652e-01 -6.2878651840897689e+01 -2.4158047466507842e+03 +1.6394020963778583e+05 +3.1448757748923083e+06 
-2.8920000000003148e+02 -5.9153934058249868e-01 +8.0874650387322546e+00 -7.9635258041200929e-01 -6.2523382734346534e+01 -2.5369898560388151e+03 +1.6325981092425683e+05 +3.8234354845393095e+06 
-2.8925000000003149e+02 -5.9154075622774616e-01 +8.0874364672948253e+00 -7.9117443486429206e-01 -6.2156328122974138e+01 -2.6588652371881126e+03 +1.6250016626358379e+05 +4.5066554578720499e+06 
-2.8930000000003150e+02 -5.9154217026320055e-01 +8.0874075207928637e+00 -7.8601456231894351e-01 -6.1778249929828057e+01 -2.7812561768553710e+03 +1.6166393496308164e+05 +5.1935579149666196e+06 
-2.8935000000003151e+02 -5.9154358253774464e-01 +8.0873782379683590e+00 -7.8088073989657791e-01 -6.1389912117850912e+01 -2.9039879911020203e+03 +1.6075379282881768e+05 +5.8831647840841580e+06 
-2.8940000000003153e+02 -5.9154499290036866e-01 +8.0873486576069293e+00 -7.7578074253042817e-01 -6.0992080589433186e+01 -3.0268858536908861e+03 +1.5977243153056296e+05 +6.5744964709253842e+06 
-2.8945000000003154e+02 -5.9154640120017687e-01 +8.0873188185418066e+00 -7.7072234050539057e-01 -6.0585523303034741e+01 -3.1497748807966068e+03 +1.5872255936414364e+05 +7.2665725099304114e+06 
-2.8950000000003155e+02 -5.9154780728635425e-01 +8.0872887596537311e+00 -7.6571330597127740e-01 -6.0171010302088447e+01 -3.2724799419716037e+03 +1.5760690165134176e+05 +7.9584102237344189e+06 
-2.8955000000003156e+02 -5.9154921100822766e-01 +8.0872585198665483e+00 -7.6076140241480017e-01 -5.9749313517242612e+01 -3.3948259488819085e+03 +1.5642819902692415e+05 +8.6490267040879149e+06 
-2.8960000000003157e+02 -5.9155061221521998e-01 +8.0872281381537938e+00 -7.5587439217721564e-01 -5.9321207077037307e+01 -3.5166376517608564e+03 +1.5518921016605597e+05 +9.3374374245248027e+06 
-2.8965000000003158e+02 -5.9155201075686559e-01 +8.0871976535334742e+00 -7.5106003419552547e-01 -5.8887467027774662e+01 -3.6377396992202243e+03 +1.5389270920472444e+05 +1.0022656644171830e+07 
-2.8970000000003159e+02 -5.9155340648282806e-01 +8.0871671050691010e+00 -7.4632608084808305e-01 -5.8448871424927979e+01 -3.7579567243881611e+03 +1.5254148670267258e+05 +1.0703697994175179e+07 
-2.8975000000003160e+02 -5.9155479924285537e-01 +8.0871365318725115e+00 -7.4168028501414618e-01 -5.8006200462310531e+01 -3.8771131585619028e+03 +1.5113835075368450e+05 +1.1379573230061863e+07 
-2.8980000000003162e+02 -5.9155618888680916e-01 +8.0871059730976036e+00 -7.3713039677065928e-01 -5.7560236157491410e+01 -3.9950333048879975e+03 +1.4968612417047023e+05 +1.2049292674342733e+07 
-2.8985000000003163e+02 -5.9155757526467823e-01 +8.0870754679504291e+00 -7.3268415903021222e-01 -5.7111762822922714e+01 -4.1115414752273828e+03 +1.4818764859145824e+05 +1.2711866212271547e+07 
-2.8990000000003164e+02 -5.9155895822657834e-01 +8.0870450556777449e+00 -7.2834930707318990e-01 -5.6661565930442393e+01 -4.2264619529889424e+03 +1.4664576251448577e+05 +1.3366301702179400e+07 
-2.8995000000003165e+02 -5.9156033762302873e-01 +8.0870147763387106e+00 -7.2413342445289830e-01 -5.6210488758546639e+01 -4.3396278830914544e+03 +1.4506375817953146e+05 +1.4011677659616005e+07 
-2.9000000000003166e+02 -5.9156171330023333e-01 +8.0869846654380559e+00 -7.2004623441291626e-01 -5.5759372487022517e+01 -4.4508297280487741e+03 +1.4344542251117199e+05 +1.4646854528470824e+07 
-2.9005000000003167e+02 -5.9156308514737133e-01 +8.0869547333943395e+00 -7.1609868157122891e-01 -5.5308340404546769e+01 -4.5598004103471694e+03 +1.4178971368935198e+05 +1.5270270857835067e+07 
-2.9010000000003168e+02 -5.9156445319956141e-01 +8.0869249783644683e+00 -7.1229172020888676e-01 -5.4857120487754770e+01 -4.6664621891865263e+03 +1.4009272718678685e+05 +1.5881422831558578e+07 
-2.9015000000003170e+02 -5.9156581758491311e-01 +8.0868954128915966e+00 -7.0862021828816935e-01 -5.4405916068698247e+01 -4.7708493285635741e+03 +1.3835404759055632e+05 +1.6480419899856832e+07 
-2.9020000000003171e+02 -5.9156717844406947e-01 +8.0868660523782268e+00 -7.0507819248705583e-01 -5.3954989691138749e+01 -4.8730180013539984e+03 +1.3657365305099750e+05 +1.7067516214268103e+07 
-2.9025000000003172e+02 -5.9156853592362324e-01 +8.0868369086254610e+00 -7.0165800087140151e-01 -5.3504437735966640e+01 -4.9730813727394889e+03 +1.3475090180264000e+05 +1.7643317177481838e+07 
-2.9030000000003173e+02 -5.9156989017061457e-01 +8.0868079940697051e+00 -6.9835196085960827e-01 -5.3054422665002640e+01 -5.0711495530882321e+03 +1.3288633595331342e+05 +1.8208334745854918e+07 
-2.9035000000003174e+02 -5.9157124133203520e-01 +8.0867793212043768e+00 -6.9515241683389373e-01 -5.2605112242061715e+01 -5.1673314825170874e+03 +1.3098056607855413e+05 +1.8763069540121734e+07 
-2.9040000000003175e+02 -5.9157258955489989e-01 +8.0867509024733462e+00 -6.9205171357715267e-01 -5.2156672842389938e+01 -5.2617360741387129e+03 +1.2903419336640286e+05 +1.9308022044411428e+07 
-2.9045000000003176e+02 -5.9157393498630251e-01 +8.0867227502731680e+00 -6.8904218743771217e-01 -5.1709269538521262e+01 -5.3544724483197224e+03 +1.2704781032130968e+05 +1.9843694181229848e+07 
-2.9050000000003178e+02 -5.9157527777335617e-01 +8.0866948769500517e+00 -6.8611617609344011e-01 -5.1263065995087089e+01 -5.4456496708256209e+03 +1.2502199996152364e+05 +2.0370587540445317e+07 
-2.9055000000003179e+02 -5.9157661806323314e-01 +8.0866672948041902e+00 -6.8326601151236965e-01 -5.0818224612544384e+01 -5.5353769450636055e+03 +1.2295733687292838e+05 +2.0889204691203229e+07 
-2.9060000000003180e+02 -5.9157795600315055e-01 +8.0866400160826579e+00 -6.8048402304219013e-01 -5.0374906257327730e+01 -5.6237635227434012e+03 +1.2085438506185390e+05 +2.1400048552945357e+07 
-2.9065000000003181e+02 -5.9157929174036472e-01 +8.0866130529901383e+00 -6.7776253788618501e-01 -4.9933270702185645e+01 -5.7109187012593875e+03 +1.1871370159080361e+05 +2.1903622424064010e+07 
-2.9070000000003182e+02 -5.9158062542220513e-01 +8.0865864176766671e+00 -6.7509387530069198e-01 -4.9493476122213941e+01 -5.7969519672034539e+03 +1.1653583241903147e+05 +2.2400430889022686e+07 
-2.9075000000003183e+02 -5.9158195719600293e-01 +8.0865601222464427e+00 -6.7247035895988427e-01 -4.9055679445430549e+01 -5.8819726773691300e+03 +1.1432131524500030e+05 +2.2890977731896151e+07 
-2.9080000000003184e+02 -5.9158328720918063e-01 +8.0865341787550946e+00 -6.6988430188236980e-01 -4.8620036270695756e+01 -5.9660904509590073e+03 +1.1207067894398137e+05 +2.3375768524200547e+07 
-2.9085000000003186e+02 -5.9158461560918540e-01 +8.0865085992075709e+00 -6.6732801735785496e-01 -4.8186700735823464e+01 -6.0494148849466910e+03 +1.0978444230507650e+05 +2.3855308742143571e+07 
-2.9090000000003187e+02 -5.9158594254349739e-01 +8.0864833955610180e+00 -6.6479381725143261e-01 -4.7755825675775284e+01 -6.1320556005313256e+03 +1.0746311549174626e+05 +2.4330104081274129e+07 
-2.9095000000003188e+02 -5.9158726815968288e-01 +8.0864585797249049e+00 -6.6227400360231226e-01 -4.7327562616708036e+01 -6.2141224631323839e+03 +1.0510719994750664e+05 +2.4800661920268014e+07 
-2.9100000000003189e+02 -5.9158859260532071e-01 +8.0864341635575752e+00 -6.5976088143832734e-01 -4.6902061625573573e+01 -6.2957252388119914e+03 +1.0271718711991089e+05 +2.5267489010476790e+07 
-2.9105000000003190e+02 -5.9158991602804156e-01 +8.0864101588712973e+00 -6.5724675094661489e-01 -4.6479471525177203e+01 -6.3769738082292524e+03 +1.0029356026150023e+05 +2.5731092923113614e+07 
-2.9110000000003191e+02 -5.9159123857553542e-01 +8.0863865774245696e+00 -6.5472390700227434e-01 -4.6059939579061684e+01 -6.4579781798782496e+03 +9.7836791833213007e+04 +2.6191982151863765e+07 
-2.9115000000003192e+02 -5.9159256039551422e-01 +8.0863634309331847e+00 -6.5218464536658882e-01 -4.5643611939987295e+01 -6.5388483174587273e+03 +9.5347347180587749e+04 +2.6650664913596209e+07 
-2.9120000000003193e+02 -5.9159388163576188e-01 +8.0863407310564988e+00 -6.4962125428246587e-01 -4.5230633097384391e+01 -6.6196943714812451e+03 +9.2825680016441518e+04 +2.7107650745133307e+07 
-2.9125000000003195e+02 -5.9159520244409503e-01 +8.0863184894128572e+00 -6.4702602062865988e-01 -4.4821146502585144e+01 -6.7006265148266630e+03 +9.0272237551601560e+04 +2.7563449388746321e+07 
-2.9130000000003196e+02 -5.9159652296837562e-01 +8.0862967175644389e+00 -6.4439122837342588e-01 -4.4415293950725903e+01 -6.7817549792281370e+03 +8.7687455395964906e+04 +2.8018571020886082e+07 
-2.9135000000003197e+02 -5.9159784335651144e-01 +8.0862754270305111e+00 -6.4170915824438823e-01 -4.4013216116069408e+01 -6.8631900679203582e+03 +8.5071761957223251e+04 +2.8473526356751021e+07 
-2.9140000000003198e+02 -5.9159916375646293e-01 +8.0862546292757997e+00 -6.3897208648472004e-01 -4.3615052092322244e+01 -6.9450421884553089e+03 +8.2425574711393128e+04 +2.8928826861114979e+07 
-2.9145000000003199e+02 -5.9160048431622425e-01 +8.0862343357190607e+00 -6.3617228835324036e-01 -4.3220939732141453e+01 -7.0274217575823732e+03 +7.9749302936542765e+04 +2.9384984111350294e+07 
-2.9150000000003200e+02 -5.9160180518383854e-01 +8.0862145577284714e+00 -6.3330203499805371e-01 -4.2831015451204550e+01 -7.1104392867245542e+03 +7.7043346095822926e+04 +2.9842510371569961e+07 
-2.9155000000003201e+02 -5.9160312650740599e-01 +8.0861953066231980e+00 -6.3035359275191627e-01 -4.2445414325907144e+01 -7.1942054015753356e+03 +7.4308094755623577e+04 +3.0301918737312514e+07 
-2.9160000000003203e+02 -5.9160444843505411e-01 +8.0861765936751446e+00 -6.2731922725850897e-01 -4.2064270117044337e+01 -7.2788307314601716e+03 +7.1543930591538272e+04 +3.0763722377501559e+07 
-2.9165000000003204e+02 -5.9160577111496726e-01 +8.0861584301028984e+00 -6.2419119985171700e-01 -4.1687715061369673e+01 -7.3644259996973879e+03 +6.8751224831942061e+04 +3.1228435130464319e+07 
-2.9170000000003205e+02 -5.9160709469536255e-01 +8.0861408270802624e+00 -6.2096177034472222e-01 -4.1315880204045762e+01 -7.4511019600741274e+03 +6.5930340927641781e+04 +3.1696571110400256e+07 
-2.9175000000003206e+02 -5.9160841932452202e-01 +8.0861237957286374e+00 -6.1762319189548420e-01 -4.0948895098590377e+01 -7.5389695280548849e+03 +6.3081632116963905e+04 +3.2168645570449539e+07 
-2.9180000000003207e+02 -5.9160974515074849e-01 +8.0861073471193166e+00 -6.1416771896078992e-01 -4.0586887878760038e+01 -7.6281395682918983e+03 +6.0205441944389531e+04 +3.2645173472687177e+07 
-2.9185000000003208e+02 -5.9161107232241195e-01 +8.0860914922779532e+00 -6.1058759851763056e-01 -4.0229985456429290e+01 -7.7187231330855129e+03 +5.7302105923868745e+04 +3.3126671107451554e+07 
-2.9190000000003209e+02 -5.9161240098821954e-01 +8.0860762423518775e+00 -6.0687499590785809e-01 -3.9878321888038634e+01 -7.8108340252368816e+03 +5.4372009981223549e+04 +3.3613674170610085e+07 
-2.9195000000003211e+02 -5.9161373129884953e-01 +8.0860616124046700e+00 -6.0302121256555896e-01 -3.9532304281411093e+01 -7.9046321332605821e+03 +5.1417875551373014e+04 +3.4107101090798162e+07 
-2.9200000000003212e+02 -5.9161506338859304e-01 +8.0860476153890914e+00 -5.9902172840908807e-01 -3.9192737100756602e+01 -8.0002250156128939e+03 +4.8446917169782209e+04 +3.4607765727773502e+07 
-2.9205000000003213e+02 -5.9161639736788163e-01 +8.0860342529776474e+00 -5.9487823379671112e-01 -3.8860270162537546e+01 -8.0975765086471120e+03 +4.5466056668955876e+04 +3.5115631379977323e+07 
-2.9210000000003214e+02 -5.9161773328084066e-01 +8.0860215246583333e+00 -5.9059799537565427e-01 -3.8535494742073602e+01 -8.1965350424960634e+03 +4.2481839746742342e+04 +3.5629985367251091e+07 
-2.9215000000003215e+02 -5.9161907111469403e-01 +8.0860094137881635e+00 -5.8619045196895536e-01 -3.8218506669346610e+01 -8.2969232862316094e+03 +3.9497324716850795e+04 +3.6150018858122356e+07 
-2.9220000000003216e+02 -5.9162041085660311e-01 +8.0859978923497255e+00 -5.8166174620879718e-01 -3.7909196599984782e+01 -8.3986430110194160e+03 +3.6514708632563350e+04 +3.6675388588181257e+07 
-2.9225000000003217e+02 -5.9162175249576798e-01 +8.0859869337773631e+00 -5.7701765061073929e-01 -3.7607645740855986e+01 -8.5015864202271623e+03 +3.3538138060698322e+04 +3.7205601209774412e+07 
-2.9230000000003218e+02 -5.9162309602022700e-01 +8.0859765125867469e+00 -5.7226426567898481e-01 -3.7314001308610806e+01 -8.6056325561221965e+03 +3.0572429777819991e+04 +3.7740049046037503e+07 
-2.9235000000003220e+02 -5.9162444141790593e-01 +8.0859666033720696e+00 -5.6740769679761560e-01 -3.7028414355822882e+01 -8.7106603194619656e+03 +2.7622437256553603e+04 +3.8278122483877942e+07 
-2.9240000000003221e+02 -5.9162578867670068e-01 +8.0859571807663748e+00 -5.6245403544644712e-01 -3.6751037483068437e+01 -8.8165491141853581e+03 +2.4693025579478464e+04 +3.8819215373028539e+07 
-2.9245000000003222e+02 -5.9162713778446696e-01 +8.0859482194436332e+00 -5.5740935957898397e-01 -3.6482024868721545e+01 -8.9231788456767317e+03 +2.1789071472332722e+04 +3.9362725036786005e+07 
-2.9250000000003223e+02 -5.9162848872902651e-01 +8.0859396941115609e+00 -5.5227973449638046e-01 -3.6221532014051917e+01 -9.0304298831222513e+03 +1.8915461365672429e+04 +3.9908051973838635e+07 
-2.9255000000003224e+02 -5.9162984149816567e-01 +8.0859315795233648e+00 -5.4707121103214706e-01 -3.5969716193977384e+01 -9.1381831234855654e+03 +1.6077094983298261e+04 +4.0454600338108137e+07 
-2.9260000000003225e+02 -5.9163119607960990e-01 +8.0859238504700670e+00 -5.4178983228666322e-01 -3.5726736166955760e+01 -9.2463197920196671e+03 +1.3278883053743770e+04 +4.1001776530426286e+07 
-2.9265000000003226e+02 -5.9163255246108182e-01 +8.0859164817777671e+00 -5.3644162082829649e-01 -3.5492752034891097e+01 -9.3547218091287941e+03 +1.0525746032491961e+04 +4.1548991752302609e+07 
-2.9270000000003228e+02 -5.9163391063023618e-01 +8.0859094483160252e+00 -5.3103259245666834e-01 -3.5267925610496704e+01 -9.4632713999109474e+03 +7.8226172426503326e+03 +4.2095659299615361e+07 
-2.9275000000003229e+02 -5.9163527057469811e-01 +8.0859027249937654e+00 -5.2556874827919287e-01 -3.5052420228657844e+01 -9.5718513169179259e+03 +5.1744412243776524e+03 +4.2641196100426830e+07 
-2.9280000000003230e+02 -5.9163663228205221e-01 +8.0858962867570394e+00 -5.2005607653689356e-01 -3.4846400668504749e+01 -9.6803447916549248e+03 +2.5861731591916464e+03 +4.3185022387624003e+07 
-2.9285000000003231e+02 -5.9163799573986764e-01 +8.0858901085920483e+00 -5.1450054874635609e-01 -3.4650033264674200e+01 -9.7886356345925851e+03 +6.2779718044176029e+01 +4.3726562360776320e+07 
-2.9290000000003232e+02 -5.9163936093563052e-01 +8.0858841655231117e+00 -5.0890813138426028e-01 -3.4463485835429189e+01 -9.8966079215612881e+03 -2.3907614589764262e+03 +4.4265242071896270e+07 
-2.9295000000003233e+02 -5.9164072785682076e-01 +8.0858784326143098e+00 -5.0328477210608435e-01 -3.4286927717355148e+01 -1.0004146366814375e+04 -4.7694616264364358e+03 +4.4800491952177174e+07 
-2.9300000000003234e+02 -5.9164209649088917e-01 +8.0858728849715362e+00 -4.9763640416520599e-01 -3.4120529899208151e+01 -1.0111136201510530e+04 -7.0683196292167086e+03 +4.5331745981122188e+07 
-2.9305000000003236e+02 -5.9164346682521785e-01 +8.0858674977348297e+00 -4.9196895311188998e-01 -3.3964464660758097e+01 -1.0217462992613009e+04 -9.2823250540267582e+03 +4.5858440458546393e+07 
-2.9310000000003237e+02 -5.9164483884717478e-01 +8.0858622460875349e+00 -4.8628832737639172e-01 -3.3818905972535681e+01 -1.0323012901156108e+04 -1.1406454848185744e+04 +4.6380015770487718e+07 
-2.9315000000003238e+02 -5.9164621254407768e-01 +8.0858571052522841e+00 -4.8060042400378589e-01 -3.3684029318190738e+01 -1.0427672524706970e+04 -1.3435674832511790e+04 +4.6895915307882644e+07 
-2.9320000000003239e+02 -5.9164758790321070e-01 +8.0858520504855900e+00 -4.7491112688412601e-01 -3.3560011473296548e+01 -1.0531328941726091e+04 -1.5364941519573222e+04 +4.7405585758106627e+07 
-2.9325000000003240e+02 -5.9164896491182950e-01 +8.0858470570894010e+00 -4.6922630500583679e-01 -3.3447030990055602e+01 -1.0633869761531245e+04 -1.7189198083613584e+04 +4.7908477448520400e+07 
-2.9330000000003241e+02 -5.9165034355712520e-01 +8.0858421004033456e+00 -4.6355181862051242e-01 -3.3345267849096551e+01 -1.0735182964152762e+04 -1.8903377331339303e+04 +4.8404043292893283e+07 
-2.9335000000003242e+02 -5.9165172382627595e-01 +8.0858371558037412e+00 -4.5789351096532926e-01 -3.3254903459127732e+01 -1.0835157110691374e+04 -2.0502401558703412e+04 +4.8891740157767102e+07 
-2.9340000000003243e+02 -5.9165310570643614e-01 +8.0858321987072017e+00 -4.5225720930222318e-01 -3.3176120760400117e+01 -1.0933681327339802e+04 -2.1981181885689806e+04 +4.9371028801924750e+07 
-2.9345000000003245e+02 -5.9165448918467567e-01 +8.0858272045703909e+00 -4.4664873655807030e-01 -3.3109104244538678e+01 -1.1030644980431889e+04 -2.3334617937834038e+04 +4.9841371640268393e+07 
-2.9350000000003246e+02 -5.9165587424806587e-01 +8.0858221488872228e+00 -4.4107389512107781e-01 -3.3054039819489752e+01 -1.1125938123868036e+04 -2.4557599078952029e+04 +5.0302235803709440e+07 
-2.9355000000003247e+02 -5.9165726088363368e-01 +8.0858170071925421e+00 -4.3553847565297726e-01 -3.3011114983948701e+01 -1.1219451256504706e+04 -2.5645002848152191e+04 +5.0753091483459309e+07 
-2.9360000000003248e+02 -5.9165864907835342e-01 +8.0858117550613411e+00 -4.3004825827585219e-01 -3.2980518747055683e+01 -1.1311075287965255e+04 -2.6591695828933767e+04 +5.1193411687187769e+07 
-2.9365000000003249e+02 -5.9166003881917872e-01 +8.0858063681042101e+00 -4.2460900697641457e-01 -3.2962441501605952e+01 -1.1400701693084673e+04 -2.7392534466893911e+04 +5.1622673299884431e+07 
-2.9370000000003250e+02 -5.9166143009302929e-01 +8.0858008219737396e+00 -4.1922647197655821e-01 -3.2957075236538323e+01 -1.1488222446723184e+04 -2.8042363482714623e+04 +5.2040356637189105e+07 
-2.9375000000003251e+02 -5.9166282288676775e-01 +8.0857950923601845e+00 -4.1390639389296074e-01 -3.2964613378259216e+01 -1.1573529909011038e+04 -2.8536017134863294e+04 +5.2445944656841397e+07 
-2.9380000000003253e+02 -5.9166421718722972e-01 +8.0857891549942682e+00 -4.0865449780137608e-01 -3.2985250903765397e+01 -1.1656516993668265e+04 -2.8868318288748218e+04 +5.2838924132072240e+07 
-2.9385000000003254e+02 -5.9166561298123610e-01 +8.0857829856413197e+00 -4.0347649236358596e-01 -3.3019184097231793e+01 -1.1737077177538671e+04 -2.9034080420163693e+04 +5.3218785656717129e+07 
-2.9390000000003255e+02 -5.9166701025471768e-01 +8.0857765593769440e+00 -3.9837831713140720e-01 -3.3066563938804535e+01 -1.1815094797345466e+04 -2.9028653536974503e+04 +5.3584933441369981e+07 
-2.9395000000003256e+02 -5.9166840899373663e-01 +8.0857698472542108e+00 -3.9336629897682573e-01 -3.3127216557577306e+01 -1.1890417452769583e+04 -2.8850942945800271e+04 +5.3936367258989900e+07 
-2.9400000000003257e+02 -5.9166980920704537e-01 +8.0857628291305996e+00 -3.8843990873311041e-01 -3.3200746560020164e+01 -1.1963018358737145e+04 -2.8503499534295388e+04 +5.4272649943983451e+07 
-2.9405000000003258e+02 -5.9167121089230101e-01 +8.0857555159657437e+00 -3.8359155467900918e-01 -3.3287495249111082e+01 -1.2033059186442453e+04 -2.7984609700567180e+04 +5.4594531895172343e+07 
-2.9410000000003259e+02 -5.9167261397784732e-01 +8.0857479286118963e+00 -3.7881756605567873e-01 -3.3388109686548916e+01 -1.2100634817089020e+04 -2.7290399384949680e+04 +5.4902414183698304e+07 
-2.9415000000003261e+02 -5.9167401834599298e-01 +8.0857400858077781e+00 -3.7411864749720614e-01 -3.3503123724936096e+01 -1.2165748199264177e+04 -2.6417996924395069e+04 +5.5196160978963666e+07 
-2.9420000000003262e+02 -5.9167542385940397e-01 +8.0857320113387186e+00 -3.6950032718653264e-01 -3.3632921224884882e+01 -1.2228311331826209e+04 -2.5366766259359927e+04 +5.5475194293214396e+07 
-2.9425000000003263e+02 -5.9167683037830898e-01 +8.0857237237344624e+00 -3.6496810044466904e-01 -3.3777392524411944e+01 -1.2288284961133364e+04 -2.4140438641450346e+04 +5.5739418291226700e+07 
-2.9430000000003264e+02 -5.9167823776481820e-01 +8.0857152402930232e+00 -3.6052693424236387e-01 -3.3936364250695689e+01 -1.2345648967878693e+04 -2.2743048848840790e+04 +5.5988859758714937e+07 
-2.9435000000003265e+02 -5.9167964588105948e-01 +8.0857065783737170e+00 -3.5618181095018081e-01 -3.4109665348165620e+01 -1.2400382579239276e+04 -2.1178605924954758e+04 +5.6223539682529576e+07 
-2.9440000000003266e+02 -5.9168105458916875e-01 +8.0856977553665512e+00 -3.5193772615005947e-01 -3.4297124908502035e+01 -1.2452464568207419e+04 -1.9451120582316733e+04 +5.6443475910812117e+07 
-2.9445000000003267e+02 -5.9168246375132283e-01 +8.0856887886991000e+00 -3.4779968374351561e-01 -3.4498572520488942e+01 -1.2501873380098499e+04 -1.7564602062924067e+04 +5.6648683989021763e+07 
-2.9450000000003268e+02 -5.9168387322966765e-01 +8.0856796958271495e+00 -3.4377270727620407e-01 -3.4713837827169478e+01 -1.2548586835305905e+04 -1.5523062013577874e+04 +5.6839175180023722e+07 
