# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0345000000003472e+02 +5.9351544908417173e+00 +0.0000000000000000e+00 +3.0343524221773941e+02 -3.0096390638972844e-02 -5.6432657997230928e-01 +5.4069499676880853e-03
3.0350000000003473e+02 +5.9343006324655256e+00 +0.0000000000000000e+00 +3.0348523492646649e+02 -3.0096558258409498e-02 -5.6432793564511441e-01 +5.4069067090814771e-03
3.0355000000003474e+02 +5.9334466333042997e+00 +0.0000000000000000e+00 +3.0353522763278880e+02 -3.0096726166568534e-02 -5.6432929133007259e-01 +5.4068631241461565e-03
3.0360000000003475e+02 +5.9325924933577072e+00 +0.0000000000000000e+00 +3.0358522033670596e+02 -3.0096894346898165e-02 -5.6433064696627766e-01 +5.4068192107950188e-03
3.0365000000003477e+02 +5.9317382126254179e+00 +0.0000000000000000e+00 +3.0363521303821756e+02 -3.0097062782667178e-02 -5.6433200249279414e-01 +5.4067749669410581e-03
3.0370000000003478e+02 +5.9308837911070995e+00 +0.0000000000000000e+00 +3.0368520573732320e+02 -3.0097231456964888e-02 -5.6433335784865835e-01 +5.4067303904973543e-03
3.0375000000003479e+02 +5.9300292288024217e+00 +0.0000000000000000e+00 +3.0373519843402249e+02 -3.0097400352701215e-02 -5.6433471297287818e-01 +5.4066854793770706e-03
3.0380000000003480e+02 +5.9291745257110522e+00 +0.0000000000000000e+00 +3.0378519112831498e+02 -3.0097569452606693e-02 -5.6433606780443291e-01 +5.4066402314934406e-03
3.0385000000003481e+02 +5.9283196818326607e+00 +0.0000000000000000e+00 +3.0383518382020031e+02 -3.0097738739232462e-02 -5.6433742228227313e-01 +5.4065946447597680e-03
3.0390000000003482e+02 +5.9274646971669149e+00 +0.0000000000000000e+00 +3.0388517650967805e+02 -3.0097908194950347e-02 -5.6433877634532092e-01 +5.4065487170893989e-03
3.0395000000003483e+02 +5.9266095717134846e+00 +0.0000000000000000e+00 +3.0393516919674784e+02 -3.0098077801952818e-02 -5.6434012993246985e-01 +5.4065024463957334e-03
3.0400000000003485e+02 +5.9257543054720392e+00 +0.0000000000000000e+00 +3.0398516188140923e+02 -3.0098247542253063e-02 -5.6434148298258402e-01 +5.4064558305922045e-03
3.0405000000003486e+02 +5.9248988984422475e+00 +0.0000000000000000e+00 +3.0403515456366188e+02 -3.0098417401968999e-02 -5.6434283544084529e-01 +5.4064088692723613e-03
3.0410000000003487e+02 +5.9240433506237791e+00 +0.0000000000000000e+00 +3.0408514724350533e+02 -3.0098587410866014e-02 -5.6434418731723535e-01 +5.4063615791875436e-03
3.0415000000003488e+02 +5.9231876620163026e+00 +0.0000000000000000e+00 +3.0413513992093920e+02 -3.0098757624474413e-02 -5.6434553865978743e-01 +5.4063139871433083e-03
3.0420000000003489e+02 +5.9223318326194887e+00 +0.0000000000000000e+00 +3.0418513259596307e+02 -3.0098928098909378e-02 -5.6434688951721323e-01 +5.4062661200985195e-03
3.0425000000003490e+02 +5.9214758624330068e+00 +0.0000000000000000e+00 +3.0423512526857655e+02 -3.0099098890549323e-02 -5.6434823993842742e-01 +5.4062180050390369e-03
3.0430000000003491e+02 +5.9206197514565266e+00 +0.0000000000000000e+00 +3.0428511793877925e+02 -3.0099270056035854e-02 -5.6434958997254658e-01 +5.4061696689777098e-03
3.0435000000003492e+02 +5.9197634996897186e+00 +0.0000000000000000e+00 +3.0433511060657077e+02 -3.0099441652273823e-02 -5.6435093966888972e-01 +5.4061211389543834e-03
3.0440000000003494e+02 +5.9189071071322523e+00 +0.0000000000000000e+00 +3.0438510327195064e+02 -3.0099613736431288e-02 -5.6435228907697899e-01 +5.4060724420358893e-03
3.0445000000003495e+02 +5.9180505737837983e+00 +0.0000000000000000e+00 +3.0443509593491854e+02 -3.0099786365939588e-02 -5.6435363824653817e-01 +5.4060236053160562e-03
3.0450000000003496e+02 +5.9171938996440270e+00 +0.0000000000000000e+00 +3.0448508859547405e+02 -3.0099959598493271e-02 -5.6435498722749533e-01 +5.4059746559156933e-03
3.0455000000003497e+02 +5.9163370847126080e+00 +0.0000000000000000e+00 +3.0453508125361674e+02 -3.0100133492050134e-02 -5.6435633606997981e-01 +5.4059256209826028e-03
3.0460000000003498e+02 +5.9154801289892118e+00 +0.0000000000000000e+00 +3.0458507390934619e+02 -3.0100308104831223e-02 -5.6435768482432491e-01 +5.4058765276915706e-03
3.0465000000003499e+02 +5.9146230324735090e+00 +0.0000000000000000e+00 +3.0463506656266208e+02 -3.0100483495320830e-02 -5.6435903354106687e-01 +5.4058274032443669e-03
3.0470000000003500e+02 +5.9137657951651699e+00 +0.0000000000000000e+00 +3.0468505921356393e+02 -3.0100659722266502e-02 -5.6436038227094465e-01 +5.4057782748697450e-03
3.0475000000003502e+02 +5.9129084170638642e+00 +0.0000000000000000e+00 +3.0473505186205136e+02 -3.0100836844679051e-02 -5.6436173106490117e-01 +5.4057291698234354e-03
3.0480000000003503e+02 +5.9120508981692632e+00 +0.0000000000000000e+00 +3.0478504450812397e+02 -3.0101014921832515e-02 -5.6436307997408253e-01 +5.4056801153881543e-03
3.0485000000003504e+02 +5.9111932384810366e+00 +0.0000000000000000e+00 +3.0483503715178136e+02 -3.0101194013264203e-02 -5.6436442904983752e-01 +5.4056311388735916e-03
3.0490000000003505e+02 +5.9103354379988549e+00 +0.0000000000000000e+00 +3.0488502979302314e+02 -3.0101374178774693e-02 -5.6436577834371993e-01 +5.4055822676164125e-03
3.0495000000003506e+02 +5.9094774967223875e+00 +0.0000000000000000e+00 +3.0493502243184889e+02 -3.0101555478427786e-02 -5.6436712790748544e-01 +5.4055335289802551e-03
3.0500000000003507e+02 +5.9086194146513051e+00 +0.0000000000000000e+00 +3.0498501506825824e+02 -3.0101737972550564e-02 -5.6436847779309518e-01 +5.4054849503557319e-03
3.0505000000003508e+02 +5.9077611917852781e+00 +0.0000000000000000e+00 +3.0503500770225077e+02 -3.0101921721733343e-02 -5.6436982805271307e-01 +5.4054365591604250e-03
3.0510000000003510e+02 +5.9069028281239762e+00 +0.0000000000000000e+00 +3.0508500033382609e+02 -3.0102106786829719e-02 -5.6437117873870746e-01 +5.4053883828388870e-03
3.0515000000003511e+02 +5.9060443236670688e+00 +0.0000000000000000e+00 +3.0513499296298374e+02 -3.0102293228956509e-02 -5.6437252990365061e-01 +5.4053404488626292e-03
3.0520000000003512e+02 +5.9051856784142265e+00 +0.0000000000000000e+00 +3.0518498558972340e+02 -3.0102481109493793e-02 -5.6437388160031865e-01 +5.4052927847301323e-03
3.0525000000003513e+02 +5.9043268923651180e+00 +0.0000000000000000e+00 +3.0523497821404459e+02 -3.0102670490084901e-02 -5.6437523388169264e-01 +5.4052454179668369e-03
3.0530000000003514e+02 +5.9034679655194129e+00 +0.0000000000000000e+00 +3.0528497083594692e+02 -3.0102861432636380e-02 -5.6437658680095726e-01 +5.4051983761251431e-03
3.0535000000003515e+02 +5.9026088978767808e+00 +0.0000000000000000e+00 +3.0533496345543006e+02 -3.0103053999318053e-02 -5.6437794041150191e-01 +5.4051516867844075e-03
3.0540000000003516e+02 +5.9017496894368913e+00 +0.0000000000000000e+00 +3.0538495607249354e+02 -3.0103248252562942e-02 -5.6437929476692095e-01 +5.4051053775509440e-03
3.0545000000003517e+02 +5.9008903401994122e+00 +0.0000000000000000e+00 +3.0543494868713697e+02 -3.0103444255067335e-02 -5.6438064992101211e-01 +5.4050594760580127e-03
3.0550000000003519e+02 +5.9000308501640131e+00 +0.0000000000000000e+00 +3.0548494129935995e+02 -3.0103642069790701e-02 -5.6438200592777965e-01 +5.4050140099658325e-03
3.0555000000003520e+02 +5.8991712193303627e+00 +0.0000000000000000e+00 +3.0553493390916208e+02 -3.0103841759955757e-02 -5.6438336284143109e-01 +5.4049690069615589e-03
3.0560000000003521e+02 +5.8983114476981289e+00 +0.0000000000000000e+00 +3.0558492651654296e+02 -3.0104043389048450e-02 -5.6438472071637946e-01 +5.4049244947593023e-03
3.0565000000003522e+02 +5.8974515352669794e+00 +0.0000000000000000e+00 +3.0563491912150221e+02 -3.0104247020817897e-02 -5.6438607960724285e-01 +5.4048805011001093e-03
3.0570000000003523e+02 +5.8965914820365821e+00 +0.0000000000000000e+00 +3.0568491172403935e+02 -3.0104452719276441e-02 -5.6438743956884441e-01 +5.4048370537519647e-03
3.0575000000003524e+02 +5.8957312880066048e+00 +0.0000000000000000e+00 +3.0573490432415406e+02 -3.0104660548699608e-02 -5.6438880065621233e-01 +5.4047941805097938e-03
3.0580000000003525e+02 +5.8948709531767154e+00 +0.0000000000000000e+00 +3.0578489692184593e+02 -3.0104870573626121e-02 -5.6439016292458022e-01 +5.4047519091954561e-03
3.0585000000003527e+02 +5.8940104775465798e+00 +0.0000000000000000e+00 +3.0583488951711450e+02 -3.0105082858857851e-02 -5.6439152642938673e-01 +5.4047102676577363e-03
3.0590000000003528e+02 +5.8931498611158650e+00 +0.0000000000000000e+00 +3.0588488210995945e+02 -3.0105297469459891e-02 -5.6439289122627712e-01 +5.4046692837723554e-03
3.0595000000003529e+02 +5.8922891038842380e+00 +0.0000000000000000e+00 +3.0593487470038031e+02 -3.0105514470760451e-02 -5.6439425737110049e-01 +5.4046289854419501e-03
3.0600000000003530e+02 +5.8914282058513638e+00 +0.0000000000000000e+00 +3.0598486728837668e+02 -3.0105733928350916e-02 -5.6439562491991302e-01 +5.4045894005960845e-03
3.0605000000003531e+02 +5.8905671670169086e+00 +0.0000000000000000e+00 +3.0603485987394816e+02 -3.0105955895917910e-02 -5.6439699392220477e-01 +5.4045505530279821e-03
3.0610000000003532e+02 +5.8897059873805375e+00 +0.0000000000000000e+00 +3.0608485245709437e+02 -3.0106180300528453e-02 -5.6439836435703117e-01 +5.4045124231614410e-03
3.0615000000003533e+02 +5.8888446669419157e+00 +0.0000000000000000e+00 +3.0613484503781490e+02 -3.0106406993861464e-02 -5.6439973616141725e-01 +5.4044749656307406e-03
3.0620000000003535e+02 +5.8879832057007073e+00 +0.0000000000000000e+00 +3.0618483761610935e+02 -3.0106635826506037e-02 -5.6440110927167186e-01 +5.4044381347166893e-03
3.0625000000003536e+02 +5.8871216036565777e+00 +0.0000000000000000e+00 +3.0623483019197732e+02 -3.0106866648956458e-02 -5.6440248362394108e-01 +5.4044018846871765e-03
3.0630000000003537e+02 +5.8862598608091901e+00 +0.0000000000000000e+00 +3.0628482276541843e+02 -3.0107099311612328e-02 -5.6440385915420743e-01 +5.4043661697972169e-03
3.0635000000003538e+02 +5.8853979771582079e+00 +0.0000000000000000e+00 +3.0633481533643226e+02 -3.0107333664778628e-02 -5.6440523579829194e-01 +5.4043309442889879e-03
3.0640000000003539e+02 +5.8845359527032945e+00 +0.0000000000000000e+00 +3.0638480790501836e+02 -3.0107569558665802e-02 -5.6440661349185206e-01 +5.4042961623918659e-03
3.0645000000003540e+02 +5.8836737874441134e+00 +0.0000000000000000e+00 +3.0643480047117640e+02 -3.0107806843389810e-02 -5.6440799217038273e-01 +5.4042617783224547e-03
3.0650000000003541e+02 +5.8828114813803278e+00 +0.0000000000000000e+00 +3.0648479303490592e+02 -3.0108045368972259e-02 -5.6440937176921546e-01 +5.4042277462846402e-03
3.0655000000003542e+02 +5.8819490345116003e+00 +0.0000000000000000e+00 +3.0653478559620658e+02 -3.0108284985340440e-02 -5.6441075222352044e-01 +5.4041940204696140e-03
3.0660000000003544e+02 +5.8810864468375925e+00 +0.0000000000000000e+00 +3.0658477815507791e+02 -3.0108525542327413e-02 -5.6441213346830332e-01 +5.4041605550559178e-03
3.0665000000003545e+02 +5.8802237183579678e+00 +0.0000000000000000e+00 +3.0663477071151954e+02 -3.0108766889672144e-02 -5.6441351543840845e-01 +5.4041273042094795e-03
3.0670000000003546e+02 +5.8793608490723877e+00 +0.0000000000000000e+00 +3.0668476326553105e+02 -3.0109008877019495e-02 -5.6441489806851608e-01 +5.4040942220836509e-03
3.0675000000003547e+02 +5.8784978389805138e+00 +0.0000000000000000e+00 +3.0673475581711205e+02 -3.0109251353920379e-02 -5.6441628129314469e-01 +5.4040612628192437e-03
3.0680000000003548e+02 +5.8776346880820087e+00 +0.0000000000000000e+00 +3.0678474836626214e+02 -3.0109494169831830e-02 -5.6441766504664959e-01 +5.4040283805445732e-03
3.0685000000003549e+02 +5.8767713963765331e+00 +0.0000000000000000e+00 +3.0683474091298092e+02 -3.0109737174117034e-02 -5.6441904926322273e-01 +5.4039955293754861e-03
3.0690000000003550e+02 +5.8759079638637495e+00 +0.0000000000000000e+00 +3.0688473345726800e+02 -3.0109980216045499e-02 -5.6442043387689433e-01 +5.4039626634154111e-03
3.0695000000003552e+02 +5.8750443905433185e+00 +0.0000000000000000e+00 +3.0693472599912292e+02 -3.0110223144793044e-02 -5.6442181882153097e-01 +5.4039297367553885e-03
3.0700000000003553e+02 +5.8741806764149018e+00 +0.0000000000000000e+00 +3.0698471853854534e+02 -3.0110465809441930e-02 -5.6442320403083668e-01 +5.4038967034741063e-03
3.0705000000003554e+02 +5.8733168214781601e+00 +0.0000000000000000e+00 +3.0703471107553486e+02 -3.0110708058980966e-02 -5.6442458943835239e-01 +5.4038635176379508e-03
3.0710000000003555e+02 +5.8724528257327560e+00 +0.0000000000000000e+00 +3.0708470361009103e+02 -3.0110949742305566e-02 -5.6442597497745683e-01 +5.4038301333010326e-03
3.0715000000003556e+02 +5.8715886891783491e+00 +0.0000000000000000e+00 +3.0713469614221344e+02 -3.0111190708217783e-02 -5.6442736058136533e-01 +5.4037965045052282e-03
3.0720000000003557e+02 +5.8707244118146020e+00 +0.0000000000000000e+00 +3.0718468867190177e+02 -3.0111430805426498e-02 -5.6442874618313077e-01 +5.4037625852802204e-03
3.0725000000003558e+02 +5.8698599936411746e+00 +0.0000000000000000e+00 +3.0723468119915555e+02 -3.0111669882547400e-02 -5.6443013171564260e-01 +5.4037283296435399e-03
3.0730000000003560e+02 +5.8689954346577293e+00 +0.0000000000000000e+00 +3.0728467372397438e+02 -3.0111907788103149e-02 -5.6443151711162842e-01 +5.4036936916005912e-03
3.0735000000003561e+02 +5.8681307348639269e+00 +0.0000000000000000e+00 +3.0733466624635787e+02 -3.0112144370523411e-02 -5.6443290230365184e-01 +5.4036586251447142e-03
3.0740000000003562e+02 +5.8672658942594280e+00 +0.0000000000000000e+00 +3.0738465876630562e+02 -3.0112379478144959e-02 -5.6443428722411448e-01 +5.4036230842571921e-03
3.0745000000003563e+02 +5.8664009128438943e+00 +0.0000000000000000e+00 +3.0743465128381723e+02 -3.0112612959211745e-02 -5.6443567180525489e-01 +5.4035870229073232e-03
3.0750000000003564e+02 +5.8655357906169883e+00 +0.0000000000000000e+00 +3.0748464379889231e+02 -3.0112844661875016e-02 -5.6443705597914895e-01 +5.4035503950524283e-03
3.0755000000003565e+02 +5.8646705275783706e+00 +0.0000000000000000e+00 +3.0753463631153045e+02 -3.0113074434193376e-02 -5.6443843967770901e-01 +5.4035131546379157e-03
3.0760000000003566e+02 +5.8638051237277029e+00 +0.0000000000000000e+00 +3.0758462882173120e+02 -3.0113302124132858e-02 -5.6443982283268546e-01 +5.4034752555973077e-03
3.0765000000003567e+02 +5.8629395790646468e+00 +0.0000000000000000e+00 +3.0763462132949422e+02 -3.0113527579567038e-02 -5.6444120537566522e-01 +5.4034366518522789e-03
3.0770000000003569e+02 +5.8620738935888648e+00 +0.0000000000000000e+00 +3.0768461383481906e+02 -3.0113750648277111e-02 -5.6444258723807317e-01 +5.4033972973126995e-03
3.0775000000003570e+02 +5.8612080673000184e+00 +0.0000000000000000e+00 +3.0773460633770537e+02 -3.0113971177951952e-02 -5.6444396835117039e-01 +5.4033571458766711e-03
3.0780000000003571e+02 +5.8603421001977711e+00 +0.0000000000000000e+00 +3.0778459883815270e+02 -3.0114189016188224e-02 -5.6444534864605544e-01 +5.4033161514305678e-03
3.0785000000003572e+02 +5.8594759922817845e+00 +0.0000000000000000e+00 +3.0783459133616066e+02 -3.0114404010490484e-02 -5.6444672805366380e-01 +5.4032742678490793e-03
3.0790000000003573e+02 +5.8586097435517210e+00 +0.0000000000000000e+00 +3.0788458383172883e+02 -3.0114616008271242e-02 -5.6444810650476940e-01 +5.4032314489952417e-03
3.0795000000003574e+02 +5.8577433540072441e+00 +0.0000000000000000e+00 +3.0793457632485683e+02 -3.0114824856851019e-02 -5.6444948392998162e-01 +5.4031876487204847e-03
3.0800000000003575e+02 +5.8568768236480171e+00 +0.0000000000000000e+00 +3.0798456881554426e+02 -3.0115030403458511e-02 -5.6445086025974822e-01 +5.4031428208646710e-03
3.0805000000003577e+02 +5.8560101524737034e+00 +0.0000000000000000e+00 +3.0803456130379072e+02 -3.0115232509632200e-02 -5.6445223543124101e-01 +5.4030969242394077e-03
3.0810000000003578e+02 +5.8551433404839672e+00 +0.0000000000000000e+00 +3.0808455378959582e+02 -3.0115431190115231e-02 -5.6445360945479350e-01 +5.4030499706783806e-03
3.0815000000003579e+02 +5.8542763876784720e+00 +0.0000000000000000e+00 +3.0813454627295914e+02 -3.0115626552204632e-02 -5.6445498238492586e-01 +5.4030020040187598e-03
3.0820000000003580e+02 +5.8534092940568829e+00 +0.0000000000000000e+00 +3.0818453875388025e+02 -3.0115818704490389e-02 -5.6445635427670715e-01 +5.4029530685133732e-03
3.0825000000003581e+02 +5.8525420596188642e+00 +0.0000000000000000e+00 +3.0823453123235879e+02 -3.0116007755573510e-02 -5.6445772518514392e-01 +5.4029032083870695e-03
3.0830000000003582e+02 +5.8516746843640801e+00 +0.0000000000000000e+00 +3.0828452370839437e+02 -3.0116193814066022e-02 -5.6445909516517823e-01 +5.4028524678366580e-03
3.0835000000003583e+02 +5.8508071682921967e+00 +0.0000000000000000e+00 +3.0833451618198654e+02 -3.0116376988590942e-02 -5.6446046427168950e-01 +5.4028008910308534e-03
3.0840000000003585e+02 +5.8499395114028783e+00 +0.0000000000000000e+00 +3.0838450865313490e+02 -3.0116557387782152e-02 -5.6446183255949234e-01 +5.4027485221102125e-03
3.0845000000003586e+02 +5.8490717136957908e+00 +0.0000000000000000e+00 +3.0843450112183905e+02 -3.0116735120284312e-02 -5.6446320008333839e-01 +5.4026954051870617e-03
3.0850000000003587e+02 +5.8482037751706004e+00 +0.0000000000000000e+00 +3.0848449358809864e+02 -3.0116910294752865e-02 -5.6446456689791513e-01 +5.4026415843454571e-03
3.0855000000003588e+02 +5.8473356958269731e+00 +0.0000000000000000e+00 +3.0853448605191323e+02 -3.0117083019853916e-02 -5.6446593305784565e-01 +5.4025871036411039e-03
3.0860000000003589e+02 +5.8464674756645740e+00 +0.0000000000000000e+00 +3.0858447851328242e+02 -3.0117253404264174e-02 -5.6446729861768974e-01 +5.4025320071013133e-03
3.0865000000003590e+02 +5.8455991146830701e+00 +0.0000000000000000e+00 +3.0863447097220580e+02 -3.0117421556670881e-02 -5.6446866363194204e-01 +5.4024763387249168e-03
3.0870000000003591e+02 +5.8447306128821275e+00 +0.0000000000000000e+00 +3.0868446342868293e+02 -3.0117587585771776e-02 -5.6447002815503333e-01 +5.4024201424822315e-03
3.0875000000003593e+02 +5.8438619702614130e+00 +0.0000000000000000e+00 +3.0873445588271346e+02 -3.0117751600274946e-02 -5.6447139224132992e-01 +5.4023634623149835e-03
3.0880000000003594e+02 +5.8429931868205927e+00 +0.0000000000000000e+00 +3.0878444833429700e+02 -3.0117913708898859e-02 -5.6447275594513369e-01 +5.4023063421362464e-03
3.0885000000003595e+02 +5.8421242625593335e+00 +0.0000000000000000e+00 +3.0883444078343308e+02 -3.0118074020372230e-02 -5.6447411932068170e-01 +5.4022488258303894e-03
3.0890000000003596e+02 +5.8412551974773024e+00 +0.0000000000000000e+00 +3.0888443323012137e+02 -3.0118232643433950e-02 -5.6447548242214651e-01 +5.4021909572530063e-03
3.0895000000003597e+02 +5.8403859915741663e+00 +0.0000000000000000e+00 +3.0893442567436142e+02 -3.0118389686833072e-02 -5.6447684530363595e-01 +5.4021327802308578e-03
3.0900000000003598e+02 +5.8395166448495912e+00 +0.0000000000000000e+00 +3.0898441811615288e+02 -3.0118545259328680e-02 -5.6447820801919213e-01 +5.4020743385618146e-03
3.0905000000003599e+02 +5.8386471573032450e+00 +0.0000000000000000e+00 +3.0903441055549530e+02 -3.0118699469689866e-02 -5.6447957062279341e-01 +5.4020156760147854e-03
3.0910000000003600e+02 +5.8377775289347946e+00 +0.0000000000000000e+00 +3.0908440299238828e+02 -3.0118852426695604e-02 -5.6448093316835213e-01 +5.4019568363296621e-03
3.0915000000003602e+02 +5.8369077597439070e+00 +0.0000000000000000e+00 +3.0913439542683142e+02 -3.0119004239134772e-02 -5.6448229570971542e-01 +5.4018978632172608e-03
3.0920000000003603e+02 +5.8360378497302481e+00 +0.0000000000000000e+00 +3.0918438785882432e+02 -3.0119155015805997e-02 -5.6448365830066549e-01 +5.4018388003592554e-03
3.0925000000003604e+02 +5.8351677988934858e+00 +0.0000000000000000e+00 +3.0923438028836659e+02 -3.0119304865517626e-02 -5.6448502099491926e-01 +5.4017796914081154e-03
3.0930000000003605e+02 +5.8342976072332871e+00 +0.0000000000000000e+00 +3.0928437271545783e+02 -3.0119453897087655e-02 -5.6448638384612793e-01 +5.4017205799870519e-03
3.0935000000003606e+02 +5.8334272747493188e+00 +0.0000000000000000e+00 +3.0933436514009765e+02 -3.0119602219343653e-02 -5.6448774690787684e-01 +5.4016615096899433e-03
3.0940000000003607e+02 +5.8325568014412479e+00 +0.0000000000000000e+00 +3.0938435756228557e+02 -3.0119749941122695e-02 -5.6448911023368575e-01 +5.4016025240812811e-03
3.0945000000003608e+02 +5.8316861873087404e+00 +0.0000000000000000e+00 +3.0943434998202127e+02 -3.0119897171271302e-02 -5.6449047387700912e-01 +5.4015436666961106e-03
3.0950000000003610e+02 +5.8308154323514643e+00 +0.0000000000000000e+00 +3.0948434239930435e+02 -3.0120044018645369e-02 -5.6449183789123480e-01 +5.4014849810399661e-03
3.0955000000003611e+02 +5.8299445365690854e+00 +0.0000000000000000e+00 +3.0953433481413435e+02 -3.0120190592110074e-02 -5.6449320232968525e-01 +5.4014265105888064e-03
3.0960000000003612e+02 +5.8290734999612699e+00 +0.0000000000000000e+00 +3.0958432722651088e+02 -3.0120337000539843e-02 -5.6449456724561653e-01 +5.4013682987889564e-03
3.0965000000003613e+02 +5.8282023225276847e+00 +0.0000000000000000e+00 +3.0963431963643359e+02 -3.0120483352818261e-02 -5.6449593269221865e-01 +5.4013103890570395e-03
3.0970000000003614e+02 +5.8273310042679958e+00 +0.0000000000000000e+00 +3.0968431204390203e+02 -3.0120629757838011e-02 -5.6449729872261512e-01 +5.4012528247799297e-03
3.0975000000003615e+02 +5.8264595451818701e+00 +0.0000000000000000e+00 +3.0973430444891579e+02 -3.0120776324500800e-02 -5.6449866538986360e-01 +5.4011956493146673e-03
3.0980000000003616e+02 +5.8255879452689729e+00 +0.0000000000000000e+00 +3.0978429685147449e+02 -3.0120923161717265e-02 -5.6450003274695448e-01 +5.4011389059884212e-03
3.0985000000003618e+02 +5.8247162045289702e+00 +0.0000000000000000e+00 +3.0983428925157773e+02 -3.0121070378406986e-02 -5.6450140084681233e-01 +5.4010826380984055e-03
3.0990000000003619e+02 +5.8238443229615271e+00 +0.0000000000000000e+00 +3.0988428164922510e+02 -3.0121218083498331e-02 -5.6450276974229463e-01 +5.4010268889118336e-03
3.0995000000003620e+02 +5.8229723005663097e+00 +0.0000000000000000e+00 +3.0993427404441616e+02 -3.0121366385928411e-02 -5.6450413948619227e-01 +5.4009717016658453e-03
3.1000000000003621e+02 +5.8221001373429830e+00 +0.0000000000000000e+00 +3.0998426643715055e+02 -3.0121515394643018e-02 -5.6450551013122929e-01 +5.4009171195674461e-03
3.1005000000003622e+02 +5.8212278332912115e+00 +0.0000000000000000e+00 +3.1003425882742789e+02 -3.0121665213683081e-02 -5.6450688172219310e-01 +5.4008631827159323e-03
3.1010000000003623e+02 +5.8203553884106602e+00 +0.0000000000000000e+00 +3.1008425121524772e+02 -3.0121815893655444e-02 -5.6450825421830209e-01 +5.4008098977298838e-03
3.1015000000003624e+02 +5.8194828027009944e+00 +0.0000000000000000e+00 +3.1013424360060969e+02 -3.0121967452317731e-02 -5.6450962752646272e-01 +5.4007572507105330e-03
3.1020000000003625e+02 +5.8186100761618773e+00 +0.0000000000000000e+00 +3.1018423598351336e+02 -3.0122119906880365e-02 -5.6451100155309020e-01 +5.4007052274947422e-03
3.1025000000003627e+02 +5.8177372087929742e+00 +0.0000000000000000e+00 +3.1023422836395832e+02 -3.0122273274482362e-02 -5.6451237620487227e-01 +5.4006538139532269e-03
3.1030000000003628e+02 +5.8168642005939484e+00 +0.0000000000000000e+00 +3.1028422074194418e+02 -3.0122427572191295e-02 -5.6451375138876947e-01 +5.4006029959905982e-03
3.1035000000003629e+02 +5.8159910515644633e+00 +0.0000000000000000e+00 +3.1033421311747054e+02 -3.0122582817003231e-02 -5.6451512701201456e-01 +5.4005527595453991e-03
3.1040000000003630e+02 +5.8151177617041832e+00 +0.0000000000000000e+00 +3.1038420549053700e+02 -3.0122739025842636e-02 -5.6451650298211342e-01 +5.4005030905901552e-03
3.1045000000003631e+02 +5.8142443310127723e+00 +0.0000000000000000e+00 +3.1043419786114316e+02 -3.0122896215562345e-02 -5.6451787920684482e-01 +5.4004539751313961e-03
3.1050000000003632e+02 +5.8133707594898931e+00 +0.0000000000000000e+00 +3.1048419022928863e+02 -3.0123054402943560e-02 -5.6451925559426086e-01 +5.4004053992097231e-03
3.1055000000003633e+02 +5.8124970471352100e+00 +0.0000000000000000e+00 +3.1053418259497300e+02 -3.0123213604695678e-02 -5.6452063205268754e-01 +5.4003573488998306e-03
3.1060000000003635e+02 +5.8116231939483862e+00 +0.0000000000000000e+00 +3.1058417495819589e+02 -3.0123373837456342e-02 -5.6452200849072398e-01 +5.4003098103105511e-03
3.1065000000003636e+02 +5.8107491999290852e+00 +0.0000000000000000e+00 +3.1063416731895683e+02 -3.0123535117791315e-02 -5.6452338481724396e-01 +5.4002627695848961e-03
3.1070000000003637e+02 +5.8098750650769704e+00 +0.0000000000000000e+00 +3.1068415967725548e+02 -3.0123697462194458e-02 -5.6452476094139503e-01 +5.4002162129001031e-03
3.1075000000003638e+02 +5.8090007893917059e+00 +0.0000000000000000e+00 +3.1073415203309139e+02 -3.0123860887087663e-02 -5.6452613677259933e-01 +5.4001701264676655e-03
3.1080000000003639e+02 +5.8081263728729553e+00 +0.0000000000000000e+00 +3.1078414438646416e+02 -3.0124025408820788e-02 -5.6452751222055331e-01 +5.4001244965333839e-03
3.1085000000003640e+02 +5.8072518155203827e+00 +0.0000000000000000e+00 +3.1083413673737346e+02 -3.0124191043671620e-02 -5.6452888719522842e-01 +5.4000793093773973e-03
3.1090000000003641e+02 +5.8063771173336516e+00 +0.0000000000000000e+00 +3.1088412908581881e+02 -3.0124357807845802e-02 -5.6453026160687125e-01 +5.4000345513142319e-03
3.1095000000003643e+02 +5.8055022783124262e+00 +0.0000000000000000e+00 +3.1093412143179984e+02 -3.0124525717476775e-02 -5.6453163536600359e-01 +5.3999902086928377e-03
3.1100000000003644e+02 +5.8046272984563707e+00 +0.0000000000000000e+00 +3.1098411377531613e+02 -3.0124694788625721e-02 -5.6453300838342257e-01 +5.3999462678966320e-03
3.1105000000003645e+02 +5.8037521777651495e+00 +0.0000000000000000e+00 +3.1103410611636730e+02 -3.0124865037281536e-02 -5.6453438057020078e-01 +5.3999027153435325e-03
3.1110000000003646e+02 +5.8028769162384268e+00 +0.0000000000000000e+00 +3.1108409845495288e+02 -3.0125036479360733e-02 -5.6453575183768778e-01 +5.3998595374860131e-03
3.1115000000003647e+02 +5.8020015138758678e+00 +0.0000000000000000e+00 +3.1113409079107254e+02 -3.0125209130707396e-02 -5.6453712209750762e-01 +5.3998167208111295e-03
