# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8735000000007653e+02 -2.4600234047552502e-02 +4.9427281031465098e-02 +2.6058782824447939e+00 -6.6999348713487601e+00 +1.8170338423796650e+02 -2.1745783937842429e+04 -1.5758458193848769e+06 
+4.8740000000007655e+02 -2.4561864799146339e-02 +4.9303600364432092e-02 +2.6008954012320911e+00 -6.5687905671376861e+00 +1.8278322847330665e+02 -2.2446907852606368e+04 -1.5864566082268776e+06 
+4.8745000000007656e+02 -2.4523565565888514e-02 +4.9180245124718205e-02 +2.5959105039576880e+00 -6.4381643255032079e+00 +1.8398348076479812e+02 -2.3144612935202276e+04 -1.5974853059216749e+06 
+4.8750000000007657e+02 -2.4485336181214668e-02 +4.9057221096276714e-02 +2.5909223997641853e+00 -6.3082740075769337e+00 +1.8531724001920423e+02 -2.3837471491095304e+04 -1.6089765186609593e+06 
+4.8755000000007658e+02 -2.4447176478592569e-02 +4.8934534074534110e-02 +2.5859299021490978e+00 -6.1793377255702335e+00 +1.8679752646644224e+02 -2.4524054567231913e+04 -1.6209744776018381e+06 
+4.8760000000007659e+02 -2.4409086291524024e-02 +4.8812189865963029e-02 +2.5809318292342152e+00 -6.0515738245589645e+00 +1.8843727508434557e+02 -2.5202932107046774e+04 -1.6335229971252014e+06 
+4.8765000000007660e+02 -2.4371065453542558e-02 +4.8690194288258777e-02 +2.5759270034193955e+00 -5.9252008904851348e+00 +1.9024934461653893e+02 -2.5872672878158683e+04 -1.6466655345720719e+06 
+4.8770000000007661e+02 -2.4333113798215435e-02 +4.8568553170233120e-02 +2.5709142516978845e+00 -5.8004377457307736e+00 +1.9224650904363904e+02 -2.6531844509084636e+04 -1.6604451322144647e+06 
+4.8775000000007662e+02 -2.4295231159142092e-02 +4.8447272352028344e-02 +2.5658924053774510e+00 -5.6775034584867470e+00 +1.9444146539986215e+02 -2.7179013409889132e+04 -1.6749044714072412e+06 
+4.8780000000007664e+02 -2.4257417369955441e-02 +4.8326357684715618e-02 +2.5608603003105541e+00 -5.5566173256223701e+00 +1.9684682738898329e+02 -2.7812744913243889e+04 -1.6900858285332308e+06 
+4.8785000000007665e+02 -2.4219672264332043e-02 +4.8205815039237994e-02 +2.5558167798228730e+00 -5.4379994319044531e+00 +1.9947501146010816e+02 -2.8431596825541430e+04 -1.7060300234896473e+06 
+4.8790000000007666e+02 -2.4181995675889530e-02 +4.8085650307217752e-02 +2.5507606723730865e+00 -5.3218726112826014e+00 +2.0233872337446144e+02 -2.9034065688694984e+04 -1.7227758201523239e+06 
+4.8795000000007667e+02 -2.4144387437675059e-02 +4.7965868822175635e-02 +2.5456906180459642e+00 -5.2084273508327019e+00 +2.0545828075848939e+02 -2.9618880481658322e+04 -1.7404175109050274e+06 
+4.8800000000007668e+02 -2.4106847382816224e-02 +4.7846475246850831e-02 +2.5406051533551923e+00 -5.0978163019591003e+00 +2.0885949644945143e+02 -3.0185092290550550e+04 -1.7590955582933705e+06 
+4.8805000000007669e+02 -2.4069375346963649e-02 +4.7727471380532994e-02 +2.5355024583340802e+00 -4.9901051380790049e+00 +2.1258014523323504e+02 -3.0732357867920855e+04 -1.7790344244795998e+06 
+4.8810000000007670e+02 -2.4031971182884391e-02 +4.7608853760442015e-02 +2.5303814722583824e+00 -4.8851892051590795e+00 +2.1664781266890336e+02 -3.1261569632950857e+04 -1.8004159119027015e+06 
+4.8815000000007672e+02 -2.3994634772264045e-02 +4.7490617571144554e-02 +2.5252433815807582e+00 -4.7829185258089133e+00 +2.2104481041021504e+02 -3.1773955341329183e+04 -1.8231598870177357e+06 
+4.8820000000007673e+02 -2.3957366015612293e-02 +4.7372761390380415e-02 +2.5200905876367417e+00 -4.6832549012198204e+00 +2.2573122095603770e+02 -3.2269923312332405e+04 -1.8470648360323324e+06 
+4.8825000000007674e+02 -2.3920164817233917e-02 +4.7255287027971327e-02 +2.5149251777104462e+00 -4.5862552169279862e+00 +2.3067824198093092e+02 -3.2749231493410956e+04 -1.8720074142019358e+06 
+4.8830000000007675e+02 -2.3883031080414199e-02 +4.7138197136534297e-02 +2.5097488283962406e+00 -4.4919829024492195e+00 +2.3586610151921232e+02 -3.3211669374828671e+04 -1.8979147292365611e+06 
+4.8835000000007676e+02 -2.3845964708468458e-02 +4.7021494027466991e-02 +2.5045632585379667e+00 -4.4004756016207729e+00 +2.4127161528162540e+02 -3.3657242937630799e+04 -1.9246842566922763e+06 
+4.8840000000007677e+02 -2.3808965604851670e-02 +4.6905179959106959e-02 +2.4993702196867043e+00 -4.3117702103579507e+00 +2.4687067718749506e+02 -3.4085925619748166e+04 -1.9522106881911478e+06 
+4.8845000000007678e+02 -2.3772033673003758e-02 +4.6789257196488687e-02 +2.4941714564990316e+00 -4.2259046917679592e+00 +2.5263947923285031e+02 -3.4497675388730946e+04 -1.9803916027768161e+06 
+4.8850000000007680e+02 -2.3735168816374826e-02 +4.6673727988431661e-02 +2.4889687138665404e+00 -4.1429165801859726e+00 +2.5855422474638181e+02 -3.4892452872654212e+04 -2.0091246895165169e+06 
+4.8855000000007681e+02 -2.3698370938423970e-02 +4.6558594567749696e-02 +2.4837637367536431e+00 -4.0628429896916050e+00 +2.6459113231547303e+02 -3.5270221290964480e+04 -2.0383077723398970e+06 
+4.8860000000007682e+02 -2.3661639942616795e-02 +4.6443859151233925e-02 +2.4785582697697439e+00 -3.9857206134776031e+00 +2.7072644742032986e+02 -3.5630946459745246e+04 -2.0678388889125346e+06 
+4.8865000000007683e+02 -2.3624975732430643e-02 +4.6329523939598050e-02 +2.4733540580654414e+00 -3.9115857222007935e+00 +2.7693641834036077e+02 -3.5974596801993917e+04 -2.0976161284518372e+06 
+4.8870000000007684e+02 -2.3588378211349011e-02 +4.6215591117593470e-02 +2.4681528463933726e+00 -3.8404741680246834e+00 +2.8319732096415498e+02 -3.6301143318663264e+04 -2.1275377969421204e+06 
+4.8875000000007685e+02 -2.3551847282865291e-02 +4.6102062853738836e-02 +2.4629563797309943e+00 -3.7724213747780082e+00 +2.8948544262245696e+02 -3.6610559662392523e+04 -2.1575023107555639e+06 
+4.8880000000007686e+02 -2.3515382850480847e-02 +4.5988941300783986e-02 +2.4577664029608211e+00 -3.7074623562971465e+00 +2.9577709014277031e+02 -3.6902821991686258e+04 -2.1874082485283013e+06 
+4.8885000000007688e+02 -2.3478984817705502e-02 +4.5876228595202788e-02 +2.4525846609841651e+00 -3.6456316963187545e+00 +3.0204858686048044e+02 -3.7177909132307410e+04 -2.2171543315055678e+06 
+4.8890000000007689e+02 -2.3442653088057409e-02 +4.5763926857376278e-02 +2.4474128986577148e+00 -3.5869635558180279e+00 +3.0827627439798209e+02 -3.7435802516819727e+04 -2.2466394357742560e+06 
+4.8895000000007690e+02 -2.3406387565063549e-02 +4.5652038191930290e-02 +2.4422528609281953e+00 -3.5314916870665334e+00 +3.1443650886760616e+02 -3.7676486070823485e+04 -2.2757625660145865e+06 
+4.8900000000007691e+02 -2.3370188152258574e-02 +4.5540564687028294e-02 +2.4371062926163822e+00 -3.4792494050563954e+00 +3.2050566653436977e+02 -3.7899946443260531e+04 -2.3044228930555978e+06 
+4.8905000000007692e+02 -2.3334054753185986e-02 +4.5429508415197488e-02 +2.4319749386086169e+00 -3.4302696216300048e+00 +3.2646013897406891e+02 -3.8106172726604047e+04 -2.3325197224749350e+06 
+4.8910000000007693e+02 -2.3297987271396901e-02 +4.5318871432444410e-02 +2.4268605436726802e+00 -3.3845848082738001e+00 +3.3227633753741617e+02 -3.8295156765675260e+04 -2.3599525228710999e+06 
+4.8915000000007694e+02 -2.3261985610450901e-02 +4.5208655779063259e-02 +2.4217648526031903e+00 -3.3422270314982390e+00 +3.3793068963566571e+02 -3.8466892859069783e+04 -2.3866209014582881e+06 
+4.8920000000007695e+02 -2.3226049673915054e-02 +4.5098863479189989e-02 +2.4166896100576252e+00 -3.3032279325734710e+00 +3.4339964308122813e+02 -3.8621377932114425e+04 -2.4124246332776332e+06 
+4.8925000000007697e+02 -2.3190179365365615e-02 +4.4989496540736064e-02 +2.4116365608323775e+00 -3.2676187265283274e+00 +3.4865965860155598e+02 -3.8758611538908917e+04 -2.4372636101942244e+06 
+4.8930000000007698e+02 -2.3154374588386057e-02 +4.4880556955750120e-02 +2.4066074495673981e+00 -3.2354302159931141e+00 +3.5368721769923962e+02 -3.8878595752840993e+04 -2.4610378940035817e+06 
+4.8935000000007699e+02 -2.3118635246567740e-02 +4.4772046700098309e-02 +2.4016040208226577e+00 -3.2066927793976259e+00 +3.5845882050606906e+02 -3.8981335258080238e+04 -2.4836477012062604e+06 
+4.8940000000007700e+02 -2.3082961243509843e-02 +4.4663967733606112e-02 +2.3966280191059246e+00 -3.1814363759270412e+00 +3.6295098495670203e+02 -3.9066837312367046e+04 -2.5049933973402409e+06 
+4.8945000000007701e+02 -2.3047352482819614e-02 +4.4556321999924528e-02 +2.3916811888891560e+00 -3.1596905408272589e+00 +3.6714024662788262e+02 -3.9135111782425483e+04 -2.5249754969930081e+06 
+4.8950000000007702e+02 -2.3011808868112126e-02 +4.4449111426774469e-02 +2.3867652745967156e+00 -3.1414843957541292e+00 +3.7100315854847094e+02 -3.9186171057400185e+04 -2.5434946605951204e+06 
+4.8955000000007703e+02 -2.2976330303010110e-02 +4.4342337925705952e-02 +2.3818820205741145e+00 -3.1268466379411755e+00 +3.7451629210825746e+02 -3.9220030142017458e+04 -2.5604517006746763e+06 
+4.8960000000007705e+02 -2.2940916691143721e-02 +4.4236003392137693e-02 +2.3770331710345665e+00 -3.1158055435288889e+00 +3.7765623878632186e+02 -3.9236706622294783e+04 -2.5757475948678143e+06 
+4.8965000000007706e+02 -2.2905567936150360e-02 +4.4130109705569021e-02 +2.3722204700515332e+00 -3.1083889751043605e+00 +3.8039960983361743e+02 -3.9236220608494041e+04 -2.5892834815232358e+06 
+4.8970000000007707e+02 -2.2870283941676554e-02 +4.4024658729146807e-02 +2.3674456618940996e+00 -3.1046243652505274e+00 +3.8272302740273290e+02 -3.9218594864478924e+04 -2.6009606008159043e+06 
+4.8975000000007708e+02 -2.2835064611374571e-02 +4.3919652310190647e-02 +2.3627104904043814e+00 -3.1045387371443023e+00 +3.8460314134082819e+02 -3.9183854642918821e+04 -2.6106804077411555e+06 
+4.8980000000007709e+02 -2.2799909848904617e-02 +4.3815092279743215e-02 +2.3580166994351175e+00 -3.1081586873024420e+00 +3.8601661724387083e+02 -3.9132027821801319e+04 -2.6183444913684153e+06 
+4.8985000000007710e+02 -2.2764819557945060e-02 +4.3710980460700238e-02 +2.3533660356752528e+00 -3.1155108767840298e+00 +3.8694002946634220e+02 -3.9063139416822822e+04 -2.6238536188236899e+06 
+4.8990000000007711e+02 -2.2729793642362342e-02 +4.3607318813076244e-02 +2.3487602983134130e+00 -3.1266309157838226e+00 +3.8734793479811088e+02 -3.8977116809951382e+04 -2.6270908807728258e+06 
+4.8995000000007713e+02 -2.2694832006060848e-02 +4.3504109814608907e-02 +2.3442013570675222e+00 -3.1415935818780092e+00 +3.8720971214468523e+02 -3.8873516861220989e+04 -2.6278908910931633e+06 
+4.9000000000007714e+02 -2.2659934550667664e-02 +4.3401355596083525e-02 +2.3396905308432823e+00 -3.1605104535615820e+00 +3.8650349340750842e+02 -3.8751451736049741e+04 -2.6261208989129514e+06 
+4.9005000000007715e+02 -2.2625101175567677e-02 +4.3299056800766199e-02 +2.3352284081998111e+00 -3.1834702273591979e+00 +3.8522476226040004e+02 -3.8610098320332072e+04 -2.6217521884497372e+06 
+4.9010000000007716e+02 -2.2590331771839396e-02 +4.3197214982895013e-02 +2.3308148768305301e+00 -3.2105954551915081e+00 +3.8338340896080882e+02 -3.8448369796824729e+04 -2.6148398598187971e+06 
+4.9015000000007717e+02 -2.2555626204702375e-02 +4.3095831578483200e-02 +2.3264477650132669e+00 -3.2420049351230196e+00 +3.8103128516394463e+02 -3.8265206681267649e+04 -2.6056833286620658e+06 
+4.9020000000007718e+02 -2.2520984313039633e-02 +4.2994901986444983e-02 +2.3221233872670228e+00 -3.2776200086377907e+00 +3.7824592998664963e+02 -3.8060991252569635e+04 -2.5947151699515898e+06 
+4.9025000000007719e+02 -2.2486405928786861e-02 +4.2894414630715139e-02 +2.3178388856015850e+00 -3.3171589445866645e+00 +3.7507751350512439e+02 -3.7837485005569091e+04 -2.5821787476888490e+06 
+4.9030000000007720e+02 -2.2451890886167527e-02 +4.2794355651253217e-02 +2.3135923910614888e+00 -3.3603050258290210e+00 +3.7155278161938134e+02 -3.7596548200849611e+04 -2.5681783812970081e+06 
+4.9035000000007722e+02 -2.2417439020141507e-02 +4.2694711181729475e-02 +2.3093822022980386e+00 -3.4067571506882572e+00 +3.6769587573507380e+02 -3.7339845928179631e+04 -2.5528115095488401e+06 
+4.9040000000007723e+02 -2.2383050165516456e-02 +4.2595467556522139e-02 +2.3052065780651829e+00 -3.4562281947014033e+00 +3.6353284241395482e+02 -3.7068863417824628e+04 -2.5361971301227002e+06 
+4.9045000000007724e+02 -2.2348724156975901e-02 +4.2496611176859628e-02 +2.3010637558803833e+00 -3.5084347296380805e+00 +3.5909043830678451e+02 -3.6785044904721290e+04 -2.5184605466099796e+06 
+4.9050000000007725e+02 -2.2314460829135133e-02 +4.2398128460609724e-02 +2.2969519683760513e+00 -3.5630938140720465e+00 +3.5439548192337344e+02 -3.6489831351580513e+04 -2.4997272810307699e+06 
+4.9055000000007726e+02 -2.2280260016543901e-02 +4.2300005841751136e-02 +2.2928694437669388e+00 -3.6199229726208340e+00 +3.4947484107392415e+02 -3.6184660616353212e+04 -2.4801229891528008e+06 
+4.9060000000007727e+02 -2.2246121553684932e-02 +4.2202229770890581e-02 +2.2888144055970496e+00 -3.6786402152028899e+00 +3.4435543975124477e+02 -3.5870967302006648e+04 -2.4597735072674826e+06 
+4.9065000000007728e+02 -2.2212045274974630e-02 +4.2104786715022983e-02 +2.2847850728563373e+00 -3.7389640283232946e+00 +3.3906425508442521e+02 -3.5550182823721851e+04 -2.4388048320586951e+06 
+4.9070000000007730e+02 -2.2178031014762043e-02 +4.2007663157533688e-02 +2.2807796597900931e+00 -3.8006133729679461e+00 +3.3362832234172862e+02 -3.5223735436554896e+04 -2.4173431537689823e+06 
+4.9075000000007731e+02 -2.2144078607330753e-02 +4.1910845598451783e-02 +2.2767963762134085e+00 -3.8633076963070936e+00 +3.2807472690756526e+02 -3.4893050133222998e+04 -2.3955148039222155e+06 
+4.9080000000007732e+02 -2.2110187886896924e-02 +4.1814320554279798e-02 +2.2728334272102639e+00 -3.9267669224014981e+00 +3.2243061187633759e+02 -3.4559548731010138e+04 -2.3734463044974962e+06 
+4.9085000000007733e+02 -2.2076358687611458e-02 +4.1718074558062077e-02 +2.2688890134640718e+00 -3.9907114558868479e+00 +3.1672316975133424e+02 -3.4224649838019963e+04 -2.3512643144521080e+06 
+4.9090000000007734e+02 -2.2042590843557714e-02 +4.1622094159380306e-02 +2.2649613308666958e+00 -4.0548621804651885e+00 +3.1097965269407666e+02 -3.3889768871629123e+04 -2.3290956976206773e+06 
+4.9095000000007735e+02 -2.2008884188753190e-02 +4.1526365924526930e-02 +2.2610485708244137e+00 -4.1189404662805726e+00 +3.0522736438033888e+02 -3.3556317996740909e+04 -2.3070674682479128e+06 
+4.9100000000007736e+02 -2.1975238557150018e-02 +4.1430876436470011e-02 +2.2571489203116970e+00 -4.1826681671018369e+00 +2.9949365877856042e+02 -3.3225706155624604e+04 -2.2853067836560602e+06 
+4.9105000000007738e+02 -2.1941653782633162e-02 +4.1335612294656252e-02 +2.2532605615815542e+00 -4.2457676125070671e+00 +2.9380594779274560e+02 -3.2899339130603643e+04 -2.2639409951587371e+06 
+4.9110000000007739e+02 -2.1908129699021513e-02 +4.1240560115375170e-02 +2.2493816723276692e+00 -4.3079616218786896e+00 +2.8819169716181528e+02 -3.2578619434280630e+04 -2.2430976215802780e+06 
+4.9115000000007740e+02 -2.1874666140068312e-02 +4.1145706531584683e-02 +2.2455104257806160e+00 -4.3689734969183345e+00 +2.8267842367179929e+02 -3.2264946372417009e+04 -2.2229043295184141e+06 
+4.9120000000007741e+02 -2.1841262939461033e-02 +4.1051038192977132e-02 +2.2416449906556215e+00 -4.4285270238842687e+00 +2.7729369681930029e+02 -3.1959716027363509e+04 -2.2034889456779263e+06 
+4.9125000000007742e+02 -2.1807919930820159e-02 +4.0956541766059000e-02 +2.2377835309738145e+00 -4.4863464762825078e+00 +2.7206514353973404e+02 -3.1664321239436526e+04 -2.1849794885966917e+06 
+4.9130000000007743e+02 -2.1774636947701313e-02 +4.0862203934099166e-02 +2.2339242063741178e+00 -4.5421566124782604e+00 +2.6702044013316976e+02 -3.1380151627474766e+04 -2.1675041151519874e+06 
+4.9135000000007744e+02 -2.1741413823594239e-02 +4.0768011397182995e-02 +2.2300651719811420e+00 -4.5956826771264003e+00 +2.6218731549125454e+02 -3.1108593581386591e+04 -2.1511911413772944e+06 
+4.9140000000007745e+02 -2.1708250391922219e-02 +4.0673950872281261e-02 +2.2262045782895763e+00 -4.6466504031588274e+00 +2.5759355443627436e+02 -3.0851030248636198e+04 -2.1361690656118556e+06 
+4.9145000000007747e+02 -2.1675146486043288e-02 +4.0580009093241755e-02 +2.2223405713514222e+00 -4.6947860125434602e+00 +2.5326699281827814e+02 -3.0608841525268468e+04 -2.1225665362655562e+06 
+4.9150000000007748e+02 -2.1642101939249727e-02 +4.0486172810823846e-02 +2.2184712927071577e+00 -4.7398162152011221e+00 +2.4923551936860176e+02 -3.0383404073967344e+04 -2.1105123640413899e+06 
+4.9155000000007749e+02 -2.1609116584768440e-02 +4.0392428792625806e-02 +2.2145948794190735e+00 -4.7814682064171272e+00 +2.4552707488997930e+02 -3.0176091345139917e+04 -2.1001355171441725e+06 
+4.9160000000007750e+02 -2.1576190255760047e-02 +4.0298763823320746e-02 +2.2107094639576657e+00 -4.8194696767574996e+00 +2.4216965519616119e+02 -2.9988273494414967e+04 -2.0915651403882802e+06 
+4.9165000000007751e+02 -2.1543322785320732e-02 +4.0205164704466084e-02 +2.2068131744656698e+00 -4.8535488021171052e+00 +2.3919130424196067e+02 -2.9821317473693842e+04 -2.0849305099812064e+06 
+4.9170000000007752e+02 -2.1510514006480391e-02 +4.0111618254782704e-02 +2.2029041344627349e+00 -4.8834342561311574e+00 +2.3662012211628823e+02 -2.9676586925503878e+04 -2.0803610875322127e+06 
+4.9175000000007753e+02 -2.1477763752203737e-02 +4.0018111309861354e-02 +2.1989804630394403e+00 -4.9088551973540619e+00 +2.3448425976201474e+02 -2.9555442292340485e+04 -2.0779864842944751e+06 
+4.9180000000007755e+02 -2.1445071855390394e-02 +3.9924630722424762e-02 +2.1950402748433953e+00 -4.9295412785676307e+00 +2.3281191953114589e+02 -2.9459240745449977e+04 -2.0779364656035171e+06 
+4.9185000000007756e+02 -2.1412438148852721e-02 +3.9831163345166232e-02 +2.1910816739180121e+00 -4.9452215866017353e+00 +2.3163158912520643e+02 -2.9389348229638552e+04 -2.0803430557011380e+06 
+4.9190000000007757e+02 -2.1379862465161603e-02 +3.9737695831818493e-02 +2.1871027031440251e+00 -4.9556109287968164e+00 +2.3097429561641749e+02 -2.9347313279188616e+04 -2.0853642373197109e+06 
+4.9195000000007758e+02 -2.1347344637213057e-02 +3.9644214679034263e-02 +2.1831014608834987e+00 -4.9604049195608111e+00 +2.3087123858554628e+02 -2.9334930384581858e+04 -2.0931717808686222e+06 
+4.9200000000007759e+02 -2.1314884500029083e-02 +3.9550707074039536e-02 +2.1790766255746798e+00 -4.9592854654113898e+00 +2.3134216433205430e+02 -2.9354235850234381e+04 -2.1038800170423733e+06 
+4.9205000000007760e+02 -2.1282481890007237e-02 +3.9457162723246821e-02 +2.1750277389460813e+00 -4.9519891593725829e+00 +2.3238497520785756e+02 -2.9406977997631249e+04 -2.1174674899040456e+06 
+4.9210000000007761e+02 -2.1250136647814180e-02 +3.9363572087232984e-02 +2.1709549434871906e+00 -4.9382719599958707e+00 +2.3398328225778803e+02 -2.9494785634862641e+04 -2.1338235639914316e+06 
+4.9215000000007763e+02 -2.1217848638533991e-02 +3.9269926450075834e-02 +2.1668603542537341e+00 -4.9179172025293996e+00 +2.3608023778871612e+02 -2.9619085456042114e+04 -2.1526011644751872e+06 
+4.9220000000007764e+02 -2.1185617757758495e-02 +3.9176224459164022e-02 +2.1627477965853541e+00 -4.8909489816819232e+00 +2.3859049388570935e+02 -2.9779546638538537e+04 -2.1733074786417559e+06 
+4.9225000000007765e+02 -2.1153443909792735e-02 +3.9082473594173439e-02 +2.1586200423623398e+00 -4.8576481620871856e+00 +2.4146340734534385e+02 -2.9974096185197326e+04 -2.1956892657709755e+06 
+4.9230000000007766e+02 -2.1121326995767298e-02 +3.8988684165468079e-02 +2.1544785598337590e+00 -4.8183268297791635e+00 +2.4467782818965583e+02 -3.0200668416403882e+04 -2.2196621684640925e+06 
+4.9235000000007767e+02 -2.1089266916491878e-02 +3.8894865819542129e-02 +2.1503248187934925e+00 -4.7732368624218715e+00 +2.4820686552275509e+02 -3.0457734729064334e+04 -2.2450842808024967e+06 
+4.9240000000007768e+02 -2.1057263573123753e-02 +3.8801028049406258e-02 +2.1461603738484696e+00 -4.7226243917589130e+00 +2.5202094227933003e+02 -3.0743753593329948e+04 -2.2718000453778650e+06 
+4.9245000000007769e+02 -2.1025316866840768e-02 +3.8707180369560744e-02 +2.1419867751755772e+00 -4.6667374248995772e+00 +2.5609079381230896e+02 -3.1057157752951200e+04 -2.2996575459131021e+06 
+4.9250000000007770e+02 -2.0993426698874967e-02 +3.8613332280543318e-02 +2.1378055787534236e+00 -4.6058234673507155e+00 +2.6038703869031167e+02 -3.1396383662501106e+04 -2.3285042057186509e+06 
+4.9255000000007772e+02 -2.0961592970512213e-02 +3.8519493268546805e-02 +2.1336183463071099e+00 -4.5401295091464515e+00 +2.6488017979653443e+02 -3.1759871592257288e+04 -2.3581867933586263e+06 
+4.9260000000007773e+02 -2.0929815583093411e-02 +3.8425672805818469e-02 +2.1294266455331909e+00 -4.4699020400987868e+00 +2.6954059852719791e+02 -3.2146065508488435e+04 -2.3885513846602580e+06 
+4.9265000000007774e+02 -2.0898094438012129e-02 +3.8331880350209672e-02 +2.1252320496967236e+00 -4.3953870321935904e+00 +2.7433856518768016e+02 -3.2553413214943896e+04 -2.4194434308006531e+06 
+4.9270000000007775e+02 -2.0866429436717151e-02 +3.8238125345527486e-02 +2.1210361380271303e+00 -4.3168299544327784e+00 +2.7924422885404977e+02 -3.2980366227430306e+04 -2.4507076920212973e+06 
+4.9275000000007776e+02 -2.0834820480710319e-02 +3.8144417221300603e-02 +2.1168404954220166e+00 -4.2344757625471185e+00 +2.8422762468299914e+02 -3.3425379862663453e+04 -2.4821882842586823e+06 
+4.9280000000007777e+02 -2.0803267471547319e-02 +3.8050765392640663e-02 +2.1126467125071531e+00 -4.1485688942040797e+00 +2.8925867285407332e+02 -3.3886913273364262e+04 -2.5137286739963731e+06 
+4.9285000000007778e+02 -2.0771770310838530e-02 +3.7957179260566250e-02 +2.1084563858382310e+00 -4.0593532820217275e+00 +2.9430717260374809e+02 -3.4363429342038668e+04 -2.5451716360663166e+06 
+4.9290000000007780e+02 -2.0740328900246977e-02 +3.7863668211660109e-02 +2.1042711175489912e+00 -3.9670723399692358e+00 +2.9934281170334179e+02 -3.4853394791357052e+04 -2.5763593173849108e+06 
+4.9295000000007781e+02 -2.0708943141490094e-02 +3.7770241618210347e-02 +2.1000925156073404e+00 -3.8719689690873218e+00 +3.0433516004234451e+02 -3.5355280136847592e+04 -2.6071331955649545e+06 
+4.9300000000007782e+02 -2.0677612936338560e-02 +3.7676908838087018e-02 +2.0959221936795056e+00 -3.7742855530876258e+00 +3.0925367249831436e+02 -3.5867559720882244e+04 -2.6373340950125698e+06 
+4.9305000000007783e+02 -2.0646338186617024e-02 +3.7583679214728417e-02 +2.0917617712175076e+00 -3.6742639570161222e+00 +3.1406768703610283e+02 -3.6388711725679517e+04 -2.6668021760128904e+06 
+4.9310000000007784e+02 -2.0615118794203066e-02 +3.7490562077270612e-02 +2.0876128732845034e+00 -3.5721455335441936e+00 +3.1874642924362968e+02 -3.6917218119088735e+04 -2.6953769644168555e+06 
+4.9315000000007785e+02 -2.0583954661028723e-02 +3.7397566740299690e-02 +2.0834771308434461e+00 -3.4681711127000270e+00 +3.2325900431838568e+02 -3.7451564737990309e+04 -2.7228972966654538e+06 
+4.9320000000007786e+02 -2.0552845689078489e-02 +3.7304702503949967e-02 +2.0793561803911986e+00 -3.3625810059966348e+00 +3.2757440722072749e+02 -3.7990241254773086e+04 -2.7492013894350701e+06 
+4.9325000000007788e+02 -2.0521791780391058e-02 +3.7211978653871589e-02 +2.0752516642597039e+00 -3.2556150054243695e+00 +3.3166151422370126e+02 -3.8531741183399710e+04 -2.7741267810917585e+06 
+4.9330000000007789e+02 -2.0490792837057525e-02 +3.7119404461111248e-02 +2.0711652303412782e+00 -3.1475123787007000e+00 +3.3548909038569280e+02 -3.9074561918453139e+04 -2.7975103825506647e+06 
+4.9335000000007790e+02 -2.0459848761223410e-02 +3.7026989182231830e-02 +2.0670985323869533e+00 -3.0385118739364345e+00 +3.3902578149645836e+02 -3.9617204697954861e+04 -2.8191884225868648e+06 
+4.9340000000007791e+02 -2.0428959455086462e-02 +3.6934742059256259e-02 +2.0630532296751016e+00 -2.9288517181256917e+00 +3.4224012280172064e+02 -4.0158174611257549e+04 -2.8389965059848172e+06 
+4.9345000000007792e+02 -2.0398124820898193e-02 +3.6842672319444721e-02 +2.0590309872584216e+00 -2.8187696078717162e+00 +3.4510053254820588e+02 -4.0695980677555410e+04 -2.8567695706433118e+06 
+4.9350000000007793e+02 -2.0367344760962990e-02 +3.6750789175628726e-02 +2.0550334758104349e+00 -2.7085027231273568e+00 +3.4757531583769810e+02 -4.1229135730687100e+04 -2.8723419124071212e+06 
+4.9355000000007794e+02 -2.0336619177638331e-02 +3.6659101825760022e-02 +2.0510623716832641e+00 -2.5982877090932917e+00 +3.4963266311222776e+02 -4.1756156567858408e+04 -2.8855471750353412e+06 
+4.9360000000007796e+02 -2.0305947973334928e-02 +3.6567619453319454e-02 +2.0471193568859896e+00 -2.4883606928366557e+00 +3.5124065088929103e+02 -4.2275563813248729e+04 -2.8962183555210982e+06 
+4.9365000000007797e+02 -2.0275331050515901e-02 +3.6476351226884772e-02 +2.0432061190186381e+00 -2.3789572663937286e+00 +3.5236724300328905e+02 -4.2785882052332185e+04 -2.9041878104672679e+06 
+4.9370000000007798e+02 -2.0244768311697969e-02 +3.6385306300440991e-02 +2.0393243514122994e+00 -2.2703124985166125e+00 +3.5298028730626572e+02 -4.3285639740790211e+04 -2.9092872355611091e+06 
+4.9375000000007799e+02 -2.0214259659450406e-02 +3.6294493813138776e-02 +2.0354757529966823e+00 -2.1626609264018617e+00 +3.5304751881200434e+02 -4.3773369265106361e+04 -2.9113476850525048e+06 
+4.9380000000007800e+02 -2.0183804996395327e-02 +3.6203922889372180e-02 +2.0316620283143081e+00 -2.0562365574554891e+00 +3.5253655957146879e+02 -4.4247606933629053e+04 -2.9101995718897739e+06 
+4.9385000000007801e+02 -2.0153404225163932e-02 +3.6113602604430535e-02 +2.0278848753237564e+00 -1.9512707383061516e+00 +3.5141538370995625e+02 -4.4706917289692887e+04 -2.9056768721456747e+06 
+4.9390000000007802e+02 -2.0123057248380920e-02 +3.6023541751693283e-02 +2.0241459631365410e+00 -1.8479727588688959e+00 +3.4965414133039667e+02 -4.5150193390609951e+04 -2.8976464517812980e+06 
