# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9755000000005612e+02 -5.3902324417422165e-01 +7.9825986083395017e+00 -1.6919221425928155e-01 -1.5815377655768518e+02 -1.3994379319806800e+04 -1.4845667783696231e+05 +1.0094151120838092e+08 
+3.9760000000005613e+02 -5.3870281162429867e-01 +7.9779588360651559e+00 -1.8105011628163861e-01 -1.5955330567489892e+02 -1.3797914585234619e+04 -1.3908181888801345e+05 +9.9812160408881292e+07 
+3.9765000000005614e+02 -5.3838080762045404e-01 +7.9732686703614881e+00 -1.9250831356122808e-01 -1.6093118206236255e+02 -1.3599792134025412e+04 -1.2985314932445661e+05 +9.8671876959177047e+07 
+3.9770000000005615e+02 -5.3805722860172145e-01 +7.9685277845766134e+00 -2.0353933294244819e-01 -1.6228416898560934e+02 -1.3400503649908158e+04 -1.2079404454104991e+05 +9.7523553493365347e+07 
+3.9775000000005616e+02 -5.3773207100558995e-01 +7.9637358518656729e+00 -2.1411576131069396e-01 -1.6360902411852899e+02 -1.3200539640022744e+04 -1.1192792372961190e+05 +9.6370076877933890e+07 
+3.9780000000005617e+02 -5.3740533126788370e-01 +7.9588925451859929e+00 -2.2421026495814611e-01 -1.6490249933139037e+02 -1.3000388918615165e+04 -1.0327825167544105e+05 +9.5214324738704830e+07 
+3.9785000000005618e+02 -5.3707700582041695e-01 +7.9539975350297887e+00 -2.3379629154860404e-01 -1.6616119399854037e+02 -1.2800510220823688e+04 -9.4870289504864937e+04 +9.4058893196615487e+07 
+3.9790000000005620e+02 -5.3674709110526542e-01 +7.9490504926650640e+00 -2.4284454930598640e-01 -1.6738152094291169e+02 -1.2601429208412896e+04 -8.6736058808782385e+04 +9.2906314895745710e+07 
+3.9795000000005621e+02 -5.3641558357583685e-01 +7.9440511366140090e+00 -2.5131751472320574e-01 -1.6856334883597333e+02 -1.2404198963771736e+04 -7.8879648643613560e+04 +9.1763464536864981e+07 
+3.9800000000005622e+02 -5.3608247956773269e-01 +7.9389991222934428e+00 -2.5921666643455621e-01 -1.6970703675252699e+02 -1.2209106617308256e+04 -7.1292222432375624e+04 +9.0633372248971000e+07 
+3.9805000000005623e+02 -5.3574777558742837e-01 +7.9338939127154218e+00 -2.6656987492773199e-01 -1.7080754442105061e+02 -1.2015616360772015e+04 -6.4000719698770816e+04 +8.9513512257143348e+07 
+3.9810000000005624e+02 -5.3541146888943303e-01 +7.9287348433513287e+00 -2.7335728146354965e-01 -1.7185566580804650e+02 -1.1824060896496307e+04 -5.7062476337751279e+04 +8.8406087230417863e+07 
+3.9815000000005625e+02 -5.3507355771734610e-01 +7.9235213517329290e+00 -2.7948805136747323e-01 -1.7284557381624185e+02 -1.1636148842019762e+04 -5.0510002035349971e+04 +8.7321085416633263e+07 
+3.9820000000005626e+02 -5.3473404081891529e-01 +7.9182531776988521e+00 -2.8488282559952166e-01 -1.7378058089303786e+02 -1.1452947512350422e+04 -4.4312201946663576e+04 +8.6263568847340927e+07 
+3.9825000000005627e+02 -5.3439291679772150e-01 +7.9129302636453955e+00 -2.8954086543601953e-01 -1.7466713690655476e+02 -1.1273682718890146e+04 -3.8428566737737739e+04 +8.5227799448282480e+07 
+3.9830000000005629e+02 -5.3405018420004879e-01 +7.9075524901153811e+00 -2.9346714526496687e-01 -1.7550515878416633e+02 -1.1098089115321005e+04 -3.2877615237932267e+04 +8.4213662095936462e+07 
+3.9835000000005630e+02 -5.3370584162405554e-01 +7.9021197113607169e+00 -2.9665209282318744e-01 -1.7629359382548046e+02 -1.0926384440918577e+04 -2.7672115311823469e+04 +8.3223262669776469e+07 
+3.9840000000005631e+02 -5.3335988765465758e-01 +7.8966317958287062e+00 -2.9909005897366137e-01 -1.7703235671669515e+02 -1.0758618401830448e+04 -2.2812606853980240e+04 +8.2256977793275386e+07 
+3.9845000000005632e+02 -5.3301232087607142e-01 +7.8910886119775947e+00 -3.0077541471178743e-01 -1.7772136504208748e+02 -1.0594839987268882e+04 -1.8299598427006007e+04 +8.1315177888008147e+07 
+3.9850000000005633e+02 -5.3266313987187974e-01 +7.8854900282150657e+00 -3.0170253484439136e-01 -1.7836053579078262e+02 -1.0435098085192472e+04 -1.4133604655344092e+04 +8.0398232686961070e+07 
+3.9855000000005634e+02 -5.3231234322506404e-01 +7.8798359129086055e+00 -3.0186579081598935e-01 -1.7894978579490640e+02 -1.0279441688306284e+04 -1.0315142540729203e+04 +7.9506512674895823e+07 
+3.9860000000005635e+02 -5.3195992951793758e-01 +7.8741261343757571e+00 -3.0125956301688750e-01 -1.7948903131067996e+02 -1.0127919556857431e+04 -6.8447350124375635e+03 +7.8640386784945831e+07 
+3.9865000000005637e+02 -5.3160589733222352e-01 +7.8683605608911860e+00 -2.9987822698723243e-01 -1.7997818832028184e+02 -9.9805805893027718e+03 -3.7229083889307590e+03 +7.7800224902928889e+07 
+3.9870000000005638e+02 -5.3125024524898690e-01 +7.8625390606848287e+00 -2.9771616520108246e-01 -1.8041717244708985e+02 -9.8374735104424435e+03 -9.5019311034039526e+02 +7.6986395781946227e+07 
+3.9875000000005639e+02 -5.3089297184869011e-01 +7.8566615019407564e+00 -2.9476775766099267e-01 -1.8080589893324628e+02 -9.6986471143063100e+03 +1.4728761674191844e+03 +7.6199268639016375e+07 
+3.9880000000005640e+02 -5.3053407571113809e-01 +7.8507277527974448e+00 -2.9102739044121889e-01 -1.8114428261675721e+02 -9.5641500518628545e+03 +3.5457602463589956e+03 +7.5439211796651110e+07 
+3.9885000000005641e+02 -5.3017355541553690e-01 +7.8447376813488230e+00 -2.8648944727955172e-01 -1.8143223800794533e+02 -9.4340310308798325e+03 +5.2679161437930716e+03 +7.4706593921224788e+07 
+3.9890000000005642e+02 -5.2981140954043970e-01 +7.8386911556442689e+00 -2.8114831692680659e-01 -1.8166967925841504e+02 -9.3083386456714870e+03 +6.6387967214273749e+03 +7.4001782987465620e+07 
+3.9895000000005643e+02 -5.2944763666377304e-01 +7.8325880436846260e+00 -2.7499838977381635e-01 -1.8185652002648018e+02 -9.1871214495479780e+03 +7.6578496798617716e+03 +7.3325146693910107e+07 
+3.9900000000005645e+02 -5.2908223536284016e-01 +7.8264282134285672e+00 -2.6803405701536348e-01 -1.8199267372172517e+02 -9.0704279836102960e+03 +8.3245195127640964e+03 +7.2677052680710346e+07 
+3.9905000000005646e+02 -5.2871520421432217e-01 +7.8202115327900170e+00 -2.6024971017400572e-01 -1.8207805339399832e+02 -8.9583067891864921e+03 +8.6382465528196353e+03 +7.2057868613127291e+07 
+3.9910000000005647e+02 -5.2834654179424756e-01 +7.8139378696338619e+00 -2.5163974649579102e-01 -1.8211257159164816e+02 -8.8508062626447627e+03 +8.5984659584553610e+03 +7.1467961204007268e+07 
+3.9915000000005648e+02 -5.2797624667802212e-01 +7.8076070917847211e+00 -2.4219856411814000e-01 -1.8209614067008795e+02 -8.7479747815673218e+03 +8.2046100368905973e+03 +7.0907697044628710e+07 
+3.9920000000005649e+02 -5.2760431744043634e-01 +7.8012190670173354e+00 -2.3192055975588088e-01 -1.8202867244492606e+02 -8.6498607755653902e+03 +7.4561055746783095e+03 +7.0377443121718124e+07 
+3.9925000000005650e+02 -5.2723075265561681e-01 +7.7947736630651994e+00 -2.2080013800132833e-01 -1.8191007851944016e+02 -8.5565124683757895e+03 +6.3523764341251535e+03 +6.9877565043899193e+07 
+3.9930000000005651e+02 -5.2685555089708846e-01 +7.7882707476118540e+00 -2.0883170056870254e-01 -1.8174026993208295e+02 -8.4679781652392157e+03 +4.8928406529124341e+03 +6.9408428974226370e+07 
+3.9935000000005653e+02 -5.2647871073773278e-01 +7.7817101882999209e+00 -1.9600965268327911e-01 -1.8151915754413511e+02 -8.3843060903413498e+03 +3.0769137153650518e+03 +6.8970400571012661e+07 
+3.9940000000005654e+02 -5.2610023074979451e-01 +7.7750918527234294e+00 -1.8232840246770804e-01 -1.8124665169759965e+02 -8.3055443966022794e+03 +9.0400561552345573e+02 +6.8563845022410139e+07 
+3.9945000000005655e+02 -5.2572010950489190e-01 +7.7684156084335996e+00 -1.6778235917629780e-01 -1.8092266247055764e+02 -8.2317412123582944e+03 -1.6264769673749745e+03 +6.8189127365769044e+07 
+3.9950000000005656e+02 -5.2533834557400005e-01 +7.7616813229339030e+00 -1.5236593606495671e-01 -1.8054709948318205e+02 -8.1629445664711384e+03 -4.5151322370315311e+03 +6.7846611986572027e+07 
+3.9955000000005657e+02 -5.2495493752747791e-01 +7.7548888636847710e+00 -1.3607354468153102e-01 -1.8011987206360357e+02 -8.0992025469911205e+03 -7.7625620113107443e+03 +6.7536663708273649e+07 
+3.9960000000005658e+02 -5.2456988393503690e-01 +7.7480380981009320e+00 -1.1889960220173620e-01 -1.7964088916592161e+02 -8.0405630891832761e+03 -1.1369372320197783e+04 +6.7259646308998734e+07 
+3.9965000000005659e+02 -5.2418318336576064e-01 +7.7411288935483826e+00 -1.0083852611650850e-01 -1.7911005922789096e+02 -7.9870741342915962e+03 -1.5336174619014984e+04 +6.7015923649399877e+07 
+3.9970000000005660e+02 -5.2379483438809338e-01 +7.7341611173515021e+00 -8.1884737180405995e-02 -1.7852729048288586e+02 -7.9387835407850253e+03 -1.9663583167392815e+04 +6.6805859041693680e+07 
+3.9975000000005662e+02 -5.2340483556984740e-01 +7.7271346367874330e+00 -6.2032658316226535e-02 -1.7789249070757060e+02 -7.8957391142671340e+03 -2.4352217177031114e+04 +6.6629815452331588e+07 
+3.9980000000005663e+02 -5.2301318547820363e-01 +7.7200493190881865e+00 -4.1276713304778626e-02 -1.7720556731880873e+02 -7.8579886484704575e+03 -2.9402699994125600e+04 +6.6488155797049485e+07 
+3.9985000000005664e+02 -5.2261988267595072e-01 +7.7129050280287546e+00 -1.9612424318259422e-02 -1.7646620767473124e+02 -7.8255361944849374e+03 -3.4818268916711961e+04 +6.6380828169047914e+07 
+3.9990000000005665e+02 -5.2222492573713430e-01 +7.7057016252697119e+00 +2.9672704872906923e-03 -1.7567365496247444e+02 -7.7984319431413533e+03 -4.0613164567766260e+04 +6.6307324815361567e+07 
+3.9995000000005666e+02 -5.2182831325334333e-01 +7.6984390280450352e+00 +2.6479790082120452e-02 -1.7483115970812989e+02 -7.7773585894907828e+03 -4.6769904094120058e+04 +6.6272248645501919e+07 
+4.0000000000005667e+02 -5.2143004368251189e-01 +7.6911170781190377e+00 +5.0897121838853109e-02 -1.7394245432558870e+02 -7.7621006813742279e+03 -5.3256693218334192e+04 +6.6275662738542460e+07 
+4.0005000000005668e+02 -5.2103011570879276e-01 +7.6837353790324707e+00 +7.6160476131790764e-02 -1.7300453526180570e+02 -7.7514644245622194e+03 -6.0086600357997871e+04 +6.6310982973981641e+07 
+4.0010000000005670e+02 -5.2062852900587420e-01 +7.6762933680710423e+00 +1.0227473808913269e-01 -1.7200896137208568e+02 -7.7454205026466907e+03 -6.7312393611480249e+04 +6.6377984356309921e+07 
+4.0015000000005671e+02 -5.2022528457652850e-01 +7.6687906146767473e+00 +1.2934079588597475e-01 -1.7095167107046450e+02 -7.7458071139296108e+03 -7.4954637372053141e+04 +6.6487030099941306e+07 
+4.0020000000005672e+02 -5.1982038411200648e-01 +7.6612270889283272e+00 +1.5744666022461229e-01 -1.6984074876407524e+02 -7.7536639346133825e+03 -8.2949211687286399e+04 +6.6642260259721979e+07 
+4.0025000000005673e+02 -5.1941382911273504e-01 +7.6536030385513323e+00 +1.8657360819336286e-01 -1.6868865333413757e+02 -7.7675232679343962e+03 -9.1218280816179948e+04 +6.6833079518959433e+07 
+4.0030000000005674e+02 -5.1900562099649672e-01 +7.6459186238231105e+00 +2.1669419216706945e-01 -1.6749851508187319e+02 -7.7866302551821718e+03 -9.9768625369276138e+04 +6.7056861428584062e+07 
+4.0035000000005675e+02 -5.1859576126305873e-01 +7.6381739627222309e+00 +2.4780368642230577e-01 -1.6627181887925528e+02 -7.8109922488928651e+03 -1.0860038059471616e+05 +6.7314642680527568e+07 
+4.0040000000005676e+02 -5.1818425139352409e-01 +7.6303691956298350e+00 +2.7989137210830667e-01 -1.6501157767783451e+02 -7.8403564063684471e+03 -1.1769426841960188e+05 +6.7604753872620746e+07 
+4.0045000000005678e+02 -5.1777109286946787e-01 +7.6225044630971297e+00 +3.1294653752338408e-01 -1.6372081378620368e+02 -7.8744690956054483e+03 -1.2703091014739320e+05 +6.7925514890154794e+07 
+4.0050000000005679e+02 -5.1735628717317406e-01 +7.6145799057287702e+00 +3.4695853623604744e-01 -1.6240255170802905e+02 -7.9130779394673245e+03 -1.3659090660793069e+05 +6.8275252214331254e+07 
+4.0055000000005680e+02 -5.1693983578760316e-01 +7.6065956641803201e+00 +3.8191678236668053e-01 -1.6105981804399300e+02 -7.9559316937248468e+03 -1.4635483892826203e+05 +6.8652298120364815e+07 
+4.0060000000005681e+02 -5.1652174019639086e-01 +7.5985518791614233e+00 +4.1781074924159833e-01 -1.5969564161707854e+02 -8.0027801988739830e+03 -1.5630326751999793e+05 +6.9054990299442008e+07 
+4.0065000000005682e+02 -5.1610200188388400e-01 +7.5904486914293416e+00 +4.5462997623871537e-01 -1.5831305320492447e+02 -8.0533745765221711e+03 -1.6641673428529411e+05 +6.9481673241112188e+07 
+4.0070000000005683e+02 -5.1568062233507272e-01 +7.5822862417943391e+00 +4.9236405638324021e-01 -1.5691508577600732e+02 -8.1074668845387177e+03 -1.7667576060546085e+05 +6.9930695853162646e+07 
+4.0075000000005684e+02 -5.1525760303567658e-01 +7.5740646711176831e+00 +5.3100265252697088e-01 -1.5550477439480741e+02 -8.1648105670806735e+03 -1.8706084816603491e+05 +7.0400414562000781e+07 
+4.0080000000005685e+02 -5.1483294547208036e-01 +7.5657841203124718e+00 +5.7053548407096222e-01 -1.5408515626213290e+02 -8.2251600763959450e+03 -1.9755247859384902e+05 +7.0889190677612305e+07 
+4.0085000000005687e+02 -5.1440665113134676e-01 +7.5574447303362984e+00 +6.1095233165566021e-01 -1.5265927042114558e+02 -8.2882710207281652e+03 -2.0813111584978618e+05 +7.1395391473289326e+07 
+4.0090000000005688e+02 -5.1397872150124047e-01 +7.5490466422011036e+00 +6.5224303953420570e-01 -1.5123015815733416e+02 -8.3539002172311230e+03 -2.1877720294110687e+05 +7.1917390503724173e+07 
+4.0095000000005689e+02 -5.1354915807022139e-01 +7.5405899969680457e+00 +6.9439751454889842e-01 -1.4980086278141826e+02 -8.4218056596941715e+03 -2.2947116373232254e+05 +7.2453567367103532e+07 
+4.0100000000005690e+02 -5.1311796232741869e-01 +7.5320749357468388e+00 +7.3740572249437941e-01 -1.4837442962107050e+02 -8.4917464332064519e+03 -2.4019340292936016e+05 +7.3002307177356273e+07 
+4.0105000000005691e+02 -5.1268513576266750e-01 +7.5235015996959431e+00 +7.8125769380252985e-01 -1.4695390602297616e+02 -8.5634828585549549e+03 -2.5092430607959192e+05 +7.3562001504706502e+07 
+4.0110000000005692e+02 -5.1225067986647488e-01 +7.5148701300201797e+00 +8.2594351745963690e-01 -1.4554234124488141e+02 -8.6367763296026478e+03 -2.6164424051059305e+05 +7.4131047286353990e+07 
+4.0115000000005693e+02 -5.1181459613005664e-01 +7.5061806679755056e+00 +8.7145334829887700e-01 -1.4414278667148204e+02 -8.7113895157166262e+03 -2.7233355344599287e+05 +7.4707848210750595e+07 
+4.0120000000005695e+02 -5.1137688604531539e-01 +7.4974333548661898e+00 +9.1777740168140265e-01 -1.4275829568326307e+02 -8.7870862078286555e+03 -2.8297257314641133e+05 +7.5290813639972672e+07 
+4.0125000000005696e+02 -5.1093755110483940e-01 +7.4886283320409390e+00 +9.6490595461813666e-01 -1.4139192350993883e+02 -8.8636313557954709e+03 -2.9354161006709130e+05 +7.5878358890269846e+07 
+4.0130000000005697e+02 -5.1049659280191628e-01 +7.4797657408989000e+00 +1.0128293474234753e+00 -1.4004672748191706e+02 -8.9407911139148637e+03 -3.0402095477842871e+05 +7.6468905539940223e+07 
+4.0135000000005698e+02 -5.1005401263051708e-01 +7.4708457228850680e+00 +1.0615379812037076e+00 -1.3872576682529677e+02 -9.0183327709386303e+03 -3.1439087966520636e+05 +7.7060880953225300e+07 
+4.0140000000005699e+02 -5.0960981208532052e-01 +7.4618684194894813e+00 +1.1110223223051738e+00 -1.3743210264865780e+02 -9.0960248709827611e+03 -3.2463163900051446e+05 +7.7652719091889337e+07 
+4.0145000000005700e+02 -5.0916399266168411e-01 +7.4528339722516517e+00 +1.1612728960309271e+00 -1.3616879810477505e+02 -9.1736370387888801e+03 -3.3472346766451781e+05 +7.8242859325382039e+07 
+4.0150000000005701e+02 -5.0871655585566833e-01 +7.4437425227542207e+00 +1.2122802925788965e+00 -1.3493891817007429e+02 -9.2509401497394192e+03 -3.4464658280499198e+05 +7.8829747607481271e+07 
+4.0155000000005703e+02 -5.0826750316403557e-01 +7.4345942126277151e+00 +1.2640351654793933e+00 -1.3374552979048184e+02 -9.3277062802014134e+03 -3.5438118281002622e+05 +7.9411836117610678e+07 
+4.0160000000005704e+02 -5.0781683608423878e-01 +7.4253891835469412e+00 +1.3165282302740180e+00 -1.3259170177705985e+02 -9.4037086750101244e+03 -3.6390744802578358e+05 +7.9987583052265331e+07 
+4.0165000000005705e+02 -5.0736455611440157e-01 +7.4161275772325421e+00 +1.3697502606914904e+00 -1.3148050485250405e+02 -9.4787216432293626e+03 -3.7320554039032425e+05 +8.0555451913485169e+07 
+4.0170000000005706e+02 -5.0691066475339785e-01 +7.4068095354492698e+00 +1.4236921028167320e+00 -1.3041501157252401e+02 -9.5525209411900050e+03 -3.8225560414793220e+05 +8.1113914104574651e+07 
+4.0175000000005707e+02 -5.0645516350075814e-01 +7.3974352000061732e+00 +1.4783446586577595e+00 -1.2939829636384323e+02 -9.6248833304046730e+03 -3.9103776537603402e+05 +8.1661445943793610e+07 
+4.0180000000005708e+02 -5.0599805385672036e-01 +7.3880047127596411e+00 +1.5336988945104595e+00 -1.2843343562047610e+02 -9.6955867986385329e+03 -3.9953213133109751e+05 +8.2196530142716706e+07 
+4.0185000000005709e+02 -5.0553933731938361e-01 +7.3785182129495643e+00 +1.5897450050753508e+00 -1.2752333534385978e+02 -9.7643769597229148e+03 -4.0772085032428103e+05 +8.2717334137001380e+07 
+4.0190000000005710e+02 -5.0507901540166000e-01 +7.3689758418371829e+00 +1.6464766627061409e+00 -1.2667075548197376e+02 -9.8310883348518510e+03 -4.1559306101811462e+05 +8.3222061693792239e+07 
+4.0195000000005712e+02 -5.0461708962420282e-01 +7.3593777938437608e+00 +1.7038953137637178e+00 -1.2588249608623704e+02 -9.8961269002583758e+03 -4.2310460577625694e+05 +8.3713751467237234e+07 
+4.0200000000005713e+02 -5.0415356135464251e-01 +7.3497241663250588e+00 +1.7619480568482486e+00 -1.2516544134731947e+02 -9.9587819577045229e+03 -4.3019863364232035e+05 +8.4189573470853791e+07 
+4.0205000000005714e+02 -5.0368843224955717e-01 +7.3400147581204722e+00 +1.8205443191037929e+00 -1.2451798207104768e+02 -1.0017134065803300e+04 -4.3687509578676143e+05 +8.4638453118608683e+07 
+4.0210000000005715e+02 -5.0322170513919595e-01 +7.3302491538085146e+00 +1.8796672719328074e+00 -1.2393150030551293e+02 -1.0070593491191918e+04 -4.4318511406948505e+05 +8.5056509499147996e+07 
+4.0215000000005716e+02 -5.0275338423679861e-01 +7.3204270438163279e+00 +1.9394025936398913e+00 -1.2340089154964369e+02 -1.0120590932604064e+04 -4.4915395037300541e+05 +8.5451405278793544e+07 
+4.0220000000005717e+02 -5.0228347439086063e-01 +7.3105484575740878e+00 +1.9998305822959950e+00 -1.2293136336830284e+02 -1.0168004636618953e+04 -4.5473480980670644e+05 +8.5826285801844344e+07 
+4.0225000000005718e+02 -5.0181198026976370e-01 +7.3006136650661464e+00 +2.0609359028701473e+00 -1.2253162115430732e+02 -1.0211494374116175e+04 -4.5987222555968928e+05 +8.6171384630834445e+07 
+4.0230000000005720e+02 -5.0133890646335100e-01 +7.2906228376801554e+00 +2.1226967997602531e+00 -1.2220036332142931e+02 -1.0250545814307987e+04 -4.6460123279346083e+05 +8.6485844114898011e+07 
+4.0235000000005721e+02 -5.0086425765769915e-01 +7.2805760942425159e+00 +2.1851183379134405e+00 -1.2193410684489832e+02 -1.0285559002446893e+04 -4.6895319117954269e+05 +8.6773483093154773e+07 
+4.0240000000005722e+02 -5.0038803851840463e-01 +7.2704735787594057e+00 +2.2481988893218925e+00 -1.2173109815691726e+02 -1.0316642657646305e+04 -4.7293728686470794e+05 +8.7035062169526696e+07 
+4.0245000000005723e+02 -4.9991025371142234e-01 +7.2603154354767048e+00 +2.3119367230516032e+00 -1.2158959518255709e+02 -1.0343902294917132e+04 -4.7656257831882988e+05 +8.7271315426743209e+07 
+4.0250000000005724e+02 -4.9943090790327782e-01 +7.2501018086779450e+00 +2.3763300715001874e+00 -1.2150785511924104e+02 -1.0367442809238728e+04 -4.7983813193590468e+05 +8.7482973700104982e+07 
+4.0255000000005725e+02 -4.9895000576109860e-01 +7.2398328426821763e+00 +2.4413771347095383e+00 -1.2148413433881241e+02 -1.0387368579781882e+04 -4.8277302285535383e+05 +8.7670765231665626e+07 
+4.0260000000005726e+02 -4.9846755195261910e-01 +7.2295086818445178e+00 +2.5070760818512383e+00 -1.2151668840075517e+02 -1.0403783519795432e+04 -4.8537633489224123e+05 +8.7835416048633307e+07 
+4.0265000000005728e+02 -4.9798355114617060e-01 +7.2191294705616942e+00 +2.5734250488378114e+00 -1.2160377229042552e+02 -1.0416791000879455e+04 -4.8765715852092800e+05 +8.7977649403398275e+07 
+4.0270000000005729e+02 -4.9749800801067035e-01 +7.2086953532641411e+00 +2.6404221369336223e+00 -1.2174364008187295e+02 -1.0426493827391731e+04 -4.8962459371976118e+05 +8.8098185649870127e+07 
+4.0275000000005730e+02 -4.9701092721564882e-01 +7.1982064744238548e+00 +2.7080654166306823e+00 -1.2193454526294737e+02 -1.0432994330316158e+04 -4.9128774724628485e+05 +8.8197742834730640e+07 
+4.0280000000005731e+02 -4.9652231343124137e-01 +7.1876629785470412e+00 +2.7763529267325566e+00 -1.2217474041932533e+02 -1.0436394349566597e+04 -4.9265573530458857e+05 +8.8277036607720196e+07 
+4.0285000000005732e+02 -4.9603217132816274e-01 +7.1770650101826172e+00 +2.8452826698217764e+00 -1.2246247760296869e+02 -1.0436795111134930e+04 -4.9373768043070292e+05 +8.8336779384781048e+07 
+4.0290000000005733e+02 -4.9554050557774176e-01 +7.1664127139145757e+00 +2.9148526177309093e+00 -1.2279600798497576e+02 -1.0434297370372495e+04 -4.9454271447459667e+05 +8.8377681302751184e+07 
+4.0295000000005734e+02 -4.9504732085191022e-01 +7.1557062343656321e+00 +2.9850607101125930e+00 -1.2317358203506855e+02 -1.0429001377231152e+04 -4.9507997699789499e+05 +8.8400449997255847e+07 
+4.0300000000005736e+02 -4.9455262182319154e-01 +7.1449457162006285e+00 +3.0559048516829441e+00 -1.2359344963094271e+02 -1.0421006801357311e+04 -4.9535861448787927e+05 +8.8405790099076122e+07 
+4.0305000000005737e+02 -4.9405641316471655e-01 +7.1341313041203032e+00 +3.1273829162302929e+00 -1.2405385981174371e+02 -1.0410412842241114e+04 -4.9538778235136328e+05 +8.8394403976400957e+07 
+4.0310000000005738e+02 -4.9355869955021164e-01 +7.1232631428666915e+00 +3.1994927421808956e+00 -1.2455306099721065e+02 -1.0397318098847900e+04 -4.9517664309972594e+05 +8.8366990823082849e+07 
+4.0315000000005739e+02 -4.9305948565401525e-01 +7.1123413772203561e+00 +3.2722321382116899e+00 -1.2508930087458270e+02 -1.0381820741532289e+04 -4.9473436729133548e+05 +8.8324247892699197e+07 
+4.0320000000005740e+02 -4.9255877615105575e-01 +7.1013661520017681e+00 +3.3455988764634768e+00 -1.2566082643710409e+02 -1.0364018303306133e+04 -4.9407013326708542e+05 +8.8266868991997972e+07 
+4.0325000000005741e+02 -4.9205657571686923e-01 +7.0903376120717239e+00 +3.4195906979640345e+00 -1.2626588402020653e+02 -1.0344007850829144e+04 -4.9319312677661341e+05 +8.8195545728917062e+07 
+4.0330000000005742e+02 -4.9155288902759559e-01 +7.0792559023294315e+00 +3.4942053102963344e+00 -1.2690271919968058e+02 -1.0321885902962891e+04 -4.9211254189480736e+05 +8.8110966893940538e+07 
+4.0335000000005743e+02 -4.9104772075997211e-01 +7.0681211677178704e+00 +3.5694403871855105e+00 -1.2756957701388041e+02 -1.0297748431729589e+04 -4.9083757919318532e+05 +8.8013818511715174e+07 
+4.0340000000005745e+02 -4.9054107559134480e-01 +7.0569335532174122e+00 +3.6452935699232101e+00 -1.2826470170707842e+02 -1.0271690892129309e+04 -4.8937744780900626e+05 +8.7904784007240117e+07 
+4.0345000000005746e+02 -4.9003295819966564e-01 +7.0456932038499041e+00 +3.7217624670016085e+00 -1.2898633689614900e+02 -1.0243808216279480e+04 -4.8774136408664176e+05 +8.7784544185055837e+07 
+4.0350000000005747e+02 -4.8952337326348894e-01 +7.0344002646792587e+00 +3.7988446536318818e+00 -1.2973272557175483e+02 -1.0214194803085275e+04 -4.8593855164258246e+05 +8.7653777167471901e+07 
+4.0355000000005748e+02 -4.8901232546195983e-01 +7.0230548808097808e+00 +3.8765376694639913e+00 -1.3050211004066563e+02 -1.0182944453004775e+04 -4.8397824179317121e+05 +8.7513157939955041e+07 
+4.0360000000005749e+02 -4.8849981947484361e-01 +7.0116571973849355e+00 +3.9548390230332697e+00 -1.3129273188025874e+02 -1.0150150484517502e+04 -4.8186967390796676e+05 +8.7363359125112385e+07 
+4.0365000000005750e+02 -4.8798585998250243e-01 +7.0002073595955849e+00 +4.0337461889701673e+00 -1.3210283226083297e+02 -1.0115905669068214e+04 -4.7962209280954686e+05 +8.7205050580372483e+07 
+4.0370000000005751e+02 -4.8747045166590997e-01 +6.9887055126667255e+00 +4.1132566089959148e+00 -1.3293065140319808e+02 -1.0080302248681894e+04 -4.7724475322052941e+05 +8.7038899485928282e+07 
+4.0375000000005753e+02 -4.8695359920664072e-01 +6.9771518018711021e+00 +4.1933676907948430e+00 -1.3377442911718634e+02 -1.0043431909081468e+04 -4.7474691540755727e+05 +8.6865570171914682e+07 
+4.0380000000005754e+02 -4.8643530728687229e-01 +6.9655463725203726e+00 +4.2740768082918104e+00 -1.3463240447710578e+02 -1.0005385784454065e+04 -4.7213784771112225e+05 +8.6685724139014393e+07 
+4.0385000000005755e+02 -4.8591558058640094e-01 +6.9538893672248303e+00 +4.3553804276690204e+00 -1.3550263881559880e+02 -9.9662195049818529e+03 -4.6942893516606314e+05 +8.6499687271615028e+07 
+4.0390000000005756e+02 -4.8539442379586395e-01 +6.9421809279404636e+00 +4.4372772952135584e+00 -1.3638290236082048e+02 -9.9260360479945157e+03 -4.6663960788516450e+05 +8.6307526945795462e+07 
+4.0395000000005757e+02 -4.8487184161715025e-01 +6.9304212406096637e+00 +4.5197735189544117e+00 -1.3727420954795159e+02 -9.8854258226669554e+03 -4.6376317250816111e+05 +8.6113327915178612e+07 
+4.0400000000005758e+02 -4.8434783863791653e-01 +6.9186104194434668e+00 +4.6028345452908219e+00 -1.3817771872883824e+02 -9.8441522965028144e+03 -4.6078269131891005e+05 +8.5916872353786752e+07 
+4.0405000000005759e+02 -4.8382241968425721e-01 +6.9067483466976007e+00 +4.6863982267240489e+00 -1.3908795444764402e+02 -9.8010773140565816e+03 -4.5772574567488476e+05 +8.5711761261394903e+07 
+4.0410000000005761e+02 -4.8329559062295707e-01 +6.8948347287121088e+00 +4.7704696263504989e+00 -1.3999367447970840e+02 -9.7562955620504836e+03 -4.5466206422652071e+05 +8.5498340465434641e+07 
