# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8949999999997658e+01 +8.1093742923817800e+00 +0.0000000000000000e+00 +7.8949738902458620e+01 -3.1299573684496360e-02 -5.9301236992473083e-01 +5.8830539199844697e-03
7.8999999999997655e+01 +8.1091511164932317e+00 +0.0000000000000000e+00 +7.8999738404381347e+01 -3.1299602567752008e-02 -5.9301036919495209e-01 +5.8829969017973579e-03
7.9049999999997652e+01 +8.1089277989398258e+00 +0.0000000000000000e+00 +7.9049737905671549e+01 -3.1299632909489505e-02 -5.9300836721539918e-01 +5.8829402008007906e-03
7.9099999999997650e+01 +8.1087043397220437e+00 +0.0000000000000000e+00 +7.9099737406328813e+01 -3.1299664716689386e-02 -5.9300636399696438e-01 +5.8828838330393287e-03
7.9149999999997647e+01 +8.1084807388403668e+00 +0.0000000000000000e+00 +7.9149736906352757e+01 -3.1299697996356242e-02 -5.9300435955058461e-01 +5.8828278145611210e-03
7.9199999999997644e+01 +8.1082569962952746e+00 +0.0000000000000000e+00 +7.9199736405742968e+01 -3.1299732755518735e-02 -5.9300235388724054e-01 +5.8827721614179073e-03
7.9249999999997641e+01 +8.1080331120872469e+00 +0.0000000000000000e+00 +7.9249735904499047e+01 -3.1299769001229737e-02 -5.9300034701795856e-01 +5.8827168896650132e-03
7.9299999999997638e+01 +8.1078090862167667e+00 +0.0000000000000000e+00 +7.9299735402620598e+01 -3.1299806740566281e-02 -5.9299833895380905e-01 +5.8826620153613817e-03
7.9349999999997635e+01 +8.1075849186843154e+00 +0.0000000000000000e+00 +7.9349734900107237e+01 -3.1299845980629654e-02 -5.9299632970590810e-01 +5.8826075545695402e-03
7.9399999999997632e+01 +8.1073606094903745e+00 +0.0000000000000000e+00 +7.9399734396958550e+01 -3.1299886728545383e-02 -5.9299431928541624e-01 +5.8825535233556292e-03
7.9449999999997630e+01 +8.1071361586354254e+00 +0.0000000000000000e+00 +7.9449733893174127e+01 -3.1299928991463277e-02 -5.9299230770353928e-01 +5.8824999377893959e-03
7.9499999999997627e+01 +8.1069115661199511e+00 +0.0000000000000000e+00 +7.9499733388753583e+01 -3.1299972776557529e-02 -5.9299029497152833e-01 +5.8824468139441954e-03
7.9549999999997624e+01 +8.1066868319444332e+00 +0.0000000000000000e+00 +7.9549732883696521e+01 -3.1300018091026706e-02 -5.9298828110068014e-01 +5.8823941678970036e-03
7.9599999999997621e+01 +8.1064619561093565e+00 +0.0000000000000000e+00 +7.9599732378002528e+01 -3.1300064942093725e-02 -5.9298626610233574e-01 +5.8823420157284121e-03
7.9649999999997618e+01 +8.1062369386152024e+00 +0.0000000000000000e+00 +7.9649731871671221e+01 -3.1300113337006032e-02 -5.9298424998788279e-01 +5.8822903735226374e-03
7.9699999999997615e+01 +8.1060117794624542e+00 +0.0000000000000000e+00 +7.9699731364702188e+01 -3.1300163283035483e-02 -5.9298223276875406e-01 +5.8822392573675136e-03
7.9749999999997613e+01 +8.1057864786515967e+00 +0.0000000000000000e+00 +7.9749730857095045e+01 -3.1300214787478506e-02 -5.9298021445642823e-01 +5.8821886833545127e-03
7.9799999999997610e+01 +8.1055610361831150e+00 +0.0000000000000000e+00 +7.9799730348849380e+01 -3.1300267857656092e-02 -5.9297819506242899e-01 +5.8821386675787313e-03
7.9849999999997607e+01 +8.1053354520574903e+00 +0.0000000000000000e+00 +7.9849729839964795e+01 -3.1300322500913774e-02 -5.9297617459832686e-01 +5.8820892261389045e-03
7.9899999999997604e+01 +8.1051097262752094e+00 +0.0000000000000000e+00 +7.9899729330440891e+01 -3.1300378724621769e-02 -5.9297415307573764e-01 +5.8820403751374036e-03
7.9949999999997601e+01 +8.1048838588367556e+00 +0.0000000000000000e+00 +7.9949728820277272e+01 -3.1300436536174946e-02 -5.9297213050632358e-01 +5.8819921306802470e-03
7.9999999999997598e+01 +8.1046578497426154e+00 +0.0000000000000000e+00 +7.9999728309473539e+01 -3.1300495942992862e-02 -5.9297010690179308e-01 +5.8819445088770864e-03
8.0049999999997596e+01 +8.1044316989932739e+00 +0.0000000000000000e+00 +8.0049727798029295e+01 -3.1300556932585683e-02 -5.9296808228295306e-01 +5.8818975200066537e-03
8.0099999999997593e+01 +8.1042054065892160e+00 +0.0000000000000000e+00 +8.0099727285944141e+01 -3.1300619411436290e-02 -5.9296605670746327e-01 +5.8818511506299248e-03
8.0149999999997590e+01 +8.1039789725309266e+00 +0.0000000000000000e+00 +8.0149726773217665e+01 -3.1300683265444260e-02 -5.9296403024237598e-01 +5.8818053812850725e-03
8.0199999999997587e+01 +8.1037523968188925e+00 +0.0000000000000000e+00 +8.0199726259849484e+01 -3.1300748380519418e-02 -5.9296200295478285e-01 +5.8817601925155311e-03
8.0249999999997584e+01 +8.1035256794536004e+00 +0.0000000000000000e+00 +8.0249725745839186e+01 -3.1300814642581817e-02 -5.9295997491181507e-01 +5.8817155648700215e-03
8.0299999999997581e+01 +8.1032988204355352e+00 +0.0000000000000000e+00 +8.0299725231186386e+01 -3.1300881937561864e-02 -5.9295794618064357e-01 +5.8816714789025407e-03
8.0349999999997578e+01 +8.1030718197651836e+00 +0.0000000000000000e+00 +8.0349724715890673e+01 -3.1300950151400254e-02 -5.9295591682847826e-01 +5.8816279151723888e-03
8.0399999999997576e+01 +8.1028446774430325e+00 +0.0000000000000000e+00 +8.0399724199951649e+01 -3.1301019170048114e-02 -5.9295388692256956e-01 +5.8815848542441698e-03
8.0449999999997573e+01 +8.1026173934695684e+00 +0.0000000000000000e+00 +8.0449723683368916e+01 -3.1301088879466872e-02 -5.9295185653020610e-01 +5.8815422766877934e-03
8.0499999999997570e+01 +8.1023899678452800e+00 +0.0000000000000000e+00 +8.0499723166142076e+01 -3.1301159165628506e-02 -5.9294982571871779e-01 +5.8815001630785051e-03
8.0549999999997567e+01 +8.1021624005706521e+00 +0.0000000000000000e+00 +8.0549722648270730e+01 -3.1301229914515338e-02 -5.9294779455547286e-01 +5.8814584939968599e-03
8.0599999999997564e+01 +8.1019346916461732e+00 +0.0000000000000000e+00 +8.0599722129754483e+01 -3.1301301012120274e-02 -5.9294576310787972e-01 +5.8814172500287676e-03
8.0649999999997561e+01 +8.1017068410723283e+00 +0.0000000000000000e+00 +8.0649721610592934e+01 -3.1301372344446673e-02 -5.9294373144338708e-01 +5.8813764117654791e-03
8.0699999999997559e+01 +8.1014788488496059e+00 +0.0000000000000000e+00 +8.0699721090785673e+01 -3.1301443797508502e-02 -5.9294169962948251e-01 +5.8813359598035965e-03
8.0749999999997556e+01 +8.1012507149784945e+00 +0.0000000000000000e+00 +8.0749720570332315e+01 -3.1301515257330298e-02 -5.9293966773369444e-01 +5.8812958747450905e-03
8.0799999999997553e+01 +8.1010224394594790e+00 +0.0000000000000000e+00 +8.0799720049232462e+01 -3.1301586609947203e-02 -5.9293763582359016e-01 +5.8812561371973052e-03
8.0849999999997550e+01 +8.1007940222930479e+00 +0.0000000000000000e+00 +8.0849719527485703e+01 -3.1301657741405031e-02 -5.9293560396677769e-01 +5.8812167277729607e-03
8.0899999999997547e+01 +8.1005654634796898e+00 +0.0000000000000000e+00 +8.0899719005091640e+01 -3.1301728537760261e-02 -5.9293357223090493e-01 +5.8811776270901676e-03
8.0949999999997544e+01 +8.1003367630198895e+00 +0.0000000000000000e+00 +8.0949718482049889e+01 -3.1301798885080105e-02 -5.9293154068365872e-01 +5.8811388157724341e-03
8.0999999999997542e+01 +8.1001079209141356e+00 +0.0000000000000000e+00 +8.0999717958360037e+01 -3.1301868669442477e-02 -5.9292950939276734e-01 +5.8811002744486732e-03
8.1049999999997539e+01 +8.0998789371629147e+00 +0.0000000000000000e+00 +8.1049717434021687e+01 -3.1301937776936149e-02 -5.9292747842599880e-01 +5.8810619837532229e-03
8.1099999999997536e+01 +8.0996498117667137e+00 +0.0000000000000000e+00 +8.1099716909034441e+01 -3.1302006093660642e-02 -5.9292544785116053e-01 +5.8810239243258294e-03
8.1149999999997533e+01 +8.0994205447260192e+00 +0.0000000000000000e+00 +8.1149716383397902e+01 -3.1302073505726315e-02 -5.9292341773610013e-01 +5.8809860768116781e-03
8.1199999999997530e+01 +8.0991911360413180e+00 +0.0000000000000000e+00 +8.1199715857111670e+01 -3.1302139899254455e-02 -5.9292138814870698e-01 +5.8809484218613969e-03
8.1249999999997527e+01 +8.0989615857130968e+00 +0.0000000000000000e+00 +8.1249715330175349e+01 -3.1302205160377183e-02 -5.9291935915690863e-01 +5.8809109401310551e-03
8.1299999999997524e+01 +8.0987318937418422e+00 +0.0000000000000000e+00 +8.1299714802588525e+01 -3.1302269175237624e-02 -5.9291733082867404e-01 +5.8808736122821876e-03
8.1349999999997522e+01 +8.0985020601280411e+00 +0.0000000000000000e+00 +8.1349714274350816e+01 -3.1302331829989857e-02 -5.9291530323201247e-01 +5.8808364189817906e-03
8.1399999999997519e+01 +8.0982720848721801e+00 +0.0000000000000000e+00 +8.1399713745461824e+01 -3.1302393010798915e-02 -5.9291327643497249e-01 +5.8807993409023315e-03
8.1449999999997516e+01 +8.0980419679747442e+00 +0.0000000000000000e+00 +8.1449713215921136e+01 -3.1302452603840965e-02 -5.9291125050564442e-01 +5.8807623587217679e-03
8.1499999999997513e+01 +8.0978117094362201e+00 +0.0000000000000000e+00 +8.1499712685728369e+01 -3.1302510495303158e-02 -5.9290922551215808e-01 +5.8807254531235437e-03
8.1549999999997510e+01 +8.0975813092570927e+00 +0.0000000000000000e+00 +8.1549712154883110e+01 -3.1302566571383791e-02 -5.9290720152268428e-01 +5.8806886047966028e-03
8.1599999999997507e+01 +8.0973507674378471e+00 +0.0000000000000000e+00 +8.1599711623384962e+01 -3.1302620718292276e-02 -5.9290517860543390e-01 +5.8806517944354026e-03
8.1649999999997505e+01 +8.0971200839789699e+00 +0.0000000000000000e+00 +8.1649711091233527e+01 -3.1302672822249203e-02 -5.9290315682865868e-01 +5.8806150027399086e-03
8.1699999999997502e+01 +8.0968892588809442e+00 +0.0000000000000000e+00 +8.1699710558428407e+01 -3.1302722769486355e-02 -5.9290113626065000e-01 +5.8805782104156190e-03
8.1749999999997499e+01 +8.0966582921442551e+00 +0.0000000000000000e+00 +8.1749710024969204e+01 -3.1302770446246769e-02 -5.9289911696974185e-01 +5.8805413981735622e-03
8.1799999999997496e+01 +8.0964271837693875e+00 +0.0000000000000000e+00 +8.1799709490855520e+01 -3.1302815738784691e-02 -5.9289709902430643e-01 +5.8805045467303103e-03
8.1849999999997493e+01 +8.0961959337568246e+00 +0.0000000000000000e+00 +8.1849708956086957e+01 -3.1302858533365743e-02 -5.9289508249275835e-01 +5.8804676368079869e-03
8.1899999999997490e+01 +8.0959645421070512e+00 +0.0000000000000000e+00 +8.1899708420663117e+01 -3.1302898716266826e-02 -5.9289306744355175e-01 +5.8804306491342748e-03
8.1949999999997488e+01 +8.0957330088205488e+00 +0.0000000000000000e+00 +8.1949707884583603e+01 -3.1302936173776261e-02 -5.9289105394518293e-01 +5.8803935644424236e-03
8.1999999999997485e+01 +8.0955013338978024e+00 +0.0000000000000000e+00 +8.1999707347848002e+01 -3.1302970792193678e-02 -5.9288904206618709e-01 +5.8803563634712624e-03
8.2049999999997482e+01 +8.0952695173392915e+00 +0.0000000000000000e+00 +8.2049706810455930e+01 -3.1303002493869143e-02 -5.9288703184565217e-01 +5.8803190302822656e-03
8.2099999999997479e+01 +8.0950375591455010e+00 +0.0000000000000000e+00 +8.2099706272406976e+01 -3.1303031347857349e-02 -5.9288502320260916e-01 +5.8802815624422449e-03
8.2149999999997476e+01 +8.0948054593169108e+00 +0.0000000000000000e+00 +8.2149705733700756e+01 -3.1303057460506656e-02 -5.9288301602546634e-01 +5.8802439609493681e-03
8.2199999999997473e+01 +8.0945732178540037e+00 +0.0000000000000000e+00 +8.2199705194336858e+01 -3.1303080938127753e-02 -5.9288101020253803e-01 +5.8802062267966186e-03
8.2249999999997470e+01 +8.0943408347572596e+00 +0.0000000000000000e+00 +8.2249704654314883e+01 -3.1303101886993624e-02 -5.9287900562204676e-01 +5.8801683609717827e-03
8.2299999999997468e+01 +8.0941083100271598e+00 +0.0000000000000000e+00 +8.2299704113634448e+01 -3.1303120413339415e-02 -5.9287700217212236e-01 +5.8801303644574598e-03
8.2349999999997465e+01 +8.0938756436641839e+00 +0.0000000000000000e+00 +8.2349703572295141e+01 -3.1303136623362433e-02 -5.9287499974080193e-01 +5.8800922382310460e-03
8.2399999999997462e+01 +8.0936428356688133e+00 +0.0000000000000000e+00 +8.2399703030296564e+01 -3.1303150623221906e-02 -5.9287299821602935e-01 +5.8800539832647254e-03
8.2449999999997459e+01 +8.0934098860415276e+00 +0.0000000000000000e+00 +8.2449702487638319e+01 -3.1303162519039023e-02 -5.9287099748565641e-01 +5.8800156005254754e-03
8.2499999999997456e+01 +8.0931767947828064e+00 +0.0000000000000000e+00 +8.2499701944319995e+01 -3.1303172416896792e-02 -5.9286899743744070e-01 +5.8799770909750623e-03
8.2549999999997453e+01 +8.0929435618931294e+00 +0.0000000000000000e+00 +8.2549701400341206e+01 -3.1303180422839971e-02 -5.9286699795904707e-01 +5.8799384555700204e-03
8.2599999999997451e+01 +8.0927101873729761e+00 +0.0000000000000000e+00 +8.2599700855701556e+01 -3.1303186642874924e-02 -5.9286499893804689e-01 +5.8798996952616643e-03
8.2649999999997448e+01 +8.0924766712228262e+00 +0.0000000000000000e+00 +8.2649700310400647e+01 -3.1303191182969654e-02 -5.9286300026191796e-01 +5.8798608109960756e-03
8.2699999999997445e+01 +8.0922430134431593e+00 +0.0000000000000000e+00 +8.2699699764438066e+01 -3.1303194149053561e-02 -5.9286100181804435e-01 +5.8798218037141017e-03
8.2749999999997442e+01 +8.0920092140344533e+00 +0.0000000000000000e+00 +8.2749699217813429e+01 -3.1303195647017446e-02 -5.9285900349371656e-01 +5.8797826743513500e-03
8.2799999999997439e+01 +8.0917752729971895e+00 +0.0000000000000000e+00 +8.2799698670526325e+01 -3.1303195782713414e-02 -5.9285700517613105e-01 +5.8797434238381753e-03
8.2849999999997436e+01 +8.0915411903318457e+00 +0.0000000000000000e+00 +8.2849698122576370e+01 -3.1303194661954768e-02 -5.9285500675238956e-01 +5.8797040530996873e-03
8.2899999999997434e+01 +8.0913069660389016e+00 +0.0000000000000000e+00 +8.2899697573963152e+01 -3.1303192390515884e-02 -5.9285300810950003e-01 +5.8796645630557363e-03
8.2949999999997431e+01 +8.0910726001188369e+00 +0.0000000000000000e+00 +8.2949697024686273e+01 -3.1303189074132230e-02 -5.9285100913437661e-01 +5.8796249546209161e-03
8.2999999999997428e+01 +8.0908380925721293e+00 +0.0000000000000000e+00 +8.2999696474745335e+01 -3.1303184818500106e-02 -5.9284900971383792e-01 +5.8795852287045498e-03
8.3049999999997425e+01 +8.0906034433992602e+00 +0.0000000000000000e+00 +8.3049695924139940e+01 -3.1303179729276744e-02 -5.9284700973460869e-01 +5.8795453862106909e-03
8.3099999999997422e+01 +8.0903686526007093e+00 +0.0000000000000000e+00 +8.3099695372869689e+01 -3.1303173912080068e-02 -5.9284500908331861e-01 +5.8795054280381199e-03
8.3149999999997419e+01 +8.0901337201769543e+00 +0.0000000000000000e+00 +8.3149694820934187e+01 -3.1303167472488659e-02 -5.9284300764650188e-01 +5.8794653550803327e-03
8.3199999999997416e+01 +8.0898986461284785e+00 +0.0000000000000000e+00 +8.3199694268333033e+01 -3.1303160516041727e-02 -5.9284100531059869e-01 +5.8794251682255452e-03
8.3249999999997414e+01 +8.0896634304557598e+00 +0.0000000000000000e+00 +8.3249693715065831e+01 -3.1303153148238866e-02 -5.9283900196195316e-01 +5.8793848683566753e-03
8.3299999999997411e+01 +8.0894280731592794e+00 +0.0000000000000000e+00 +8.3299693161132183e+01 -3.1303145474540113e-02 -5.9283699748681473e-01 +5.8793444563513568e-03
8.3349999999997408e+01 +8.0891925742395170e+00 +0.0000000000000000e+00 +8.3349692606531676e+01 -3.1303137600365780e-02 -5.9283499177133658e-01 +5.8793039330819136e-03
8.3399999999997405e+01 +8.0889569336969558e+00 +0.0000000000000000e+00 +8.3399692051263926e+01 -3.1303129631096389e-02 -5.9283298470157708e-01 +5.8792632994153701e-03
8.3449999999997402e+01 +8.0887211515320754e+00 +0.0000000000000000e+00 +8.3449691495328523e+01 -3.1303121672072554e-02 -5.9283097616349845e-01 +5.8792225562134381e-03
8.3499999999997399e+01 +8.0884852277453572e+00 +0.0000000000000000e+00 +8.3499690938725081e+01 -3.1303113828594936e-02 -5.9282896604296720e-01 +5.8791817043325192e-03
8.3549999999997397e+01 +8.0882491623372843e+00 +0.0000000000000000e+00 +8.3549690381453189e+01 -3.1303106205924108e-02 -5.9282695422575338e-01 +5.8791407446236949e-03
8.3599999999997394e+01 +8.0880129553083400e+00 +0.0000000000000000e+00 +8.3599689823512449e+01 -3.1303098909280451e-02 -5.9282494059753166e-01 +5.8790996779327183e-03
8.3649999999997391e+01 +8.0877766066590056e+00 +0.0000000000000000e+00 +8.3649689264902477e+01 -3.1303092043844141e-02 -5.9282292504387957e-01 +5.8790585051000203e-03
8.3699999999997388e+01 +8.0875401163897660e+00 +0.0000000000000000e+00 +8.3699688705622862e+01 -3.1303085714754965e-02 -5.9282090745027860e-01 +5.8790172269606953e-03
8.3749999999997385e+01 +8.0873034845011027e+00 +0.0000000000000000e+00 +8.3749688145673204e+01 -3.1303080027112289e-02 -5.9281888770211388e-01 +5.8789758443445039e-03
8.3799999999997382e+01 +8.0870667109935024e+00 +0.0000000000000000e+00 +8.3799687585053107e+01 -3.1303075085974921e-02 -5.9281686568467351e-01 +5.8789343580758569e-03
8.3849999999997380e+01 +8.0868297958674500e+00 +0.0000000000000000e+00 +8.3849687023762172e+01 -3.1303070996361086e-02 -5.9281484128314854e-01 +5.8788927689738205e-03
8.3899999999997377e+01 +8.0865927391234287e+00 +0.0000000000000000e+00 +8.3899686461800002e+01 -3.1303067863248248e-02 -5.9281281438263422e-01 +5.8788510778521111e-03
8.3949999999997374e+01 +8.0863555407619270e+00 +0.0000000000000000e+00 +8.3949685899166198e+01 -3.1303065791573090e-02 -5.9281078486812666e-01 +5.8788092855190897e-03
8.3999999999997371e+01 +8.0861182007834316e+00 +0.0000000000000000e+00 +8.3999685335860349e+01 -3.1303064886231351e-02 -5.9280875262452704e-01 +5.8787673927777522e-03
8.4049999999997368e+01 +8.0858807191884274e+00 +0.0000000000000000e+00 +8.4049684771882070e+01 -3.1303065225592348e-02 -5.9280671756986347e-01 +5.8787254037381761e-03
8.4099999999997365e+01 +8.0856430959774048e+00 +0.0000000000000000e+00 +8.4099684207230965e+01 -3.1303066780037900e-02 -5.9280467975754447e-01 +5.8786833360073096e-03
8.4149999999997362e+01 +8.0854053311508522e+00 +0.0000000000000000e+00 +8.4149683641906620e+01 -3.1303069492445053e-02 -5.9280263927549015e-01 +5.8786412106263822e-03
8.4199999999997360e+01 +8.0851674247092582e+00 +0.0000000000000000e+00 +8.4199683075908652e+01 -3.1303073305694575e-02 -5.9280059621163794e-01 +5.8785990486309647e-03
8.4249999999997357e+01 +8.0849293766531130e+00 +0.0000000000000000e+00 +8.4249682509236649e+01 -3.1303078162670979e-02 -5.9279855065394016e-01 +5.8785568710509450e-03
8.4299999999997354e+01 +8.0846911869829086e+00 +0.0000000000000000e+00 +8.4299681941890228e+01 -3.1303084006262576e-02 -5.9279650269036821e-01 +5.8785146989105254e-03
8.4349999999997351e+01 +8.0844528556991335e+00 +0.0000000000000000e+00 +8.4349681373868975e+01 -3.1303090779361588e-02 -5.9279445240890905e-01 +5.8784725532282081e-03
8.4399999999997348e+01 +8.0842143828022817e+00 +0.0000000000000000e+00 +8.4399680805172494e+01 -3.1303098424864013e-02 -5.9279239989756616e-01 +5.8784304550167652e-03
8.4449999999997345e+01 +8.0839757682928450e+00 +0.0000000000000000e+00 +8.4449680235800400e+01 -3.1303106885669847e-02 -5.9279034524436092e-01 +5.8783884252832565e-03
8.4499999999997343e+01 +8.0837370121713157e+00 +0.0000000000000000e+00 +8.4499679665752282e+01 -3.1303116104682976e-02 -5.9278828853733034e-01 +5.8783464850289810e-03
8.4549999999997340e+01 +8.0834981144381874e+00 +0.0000000000000000e+00 +8.4549679095027741e+01 -3.1303126024811362e-02 -5.9278622986452911e-01 +5.8783046552495031e-03
8.4599999999997337e+01 +8.0832590750939524e+00 +0.0000000000000000e+00 +8.4599678523626380e+01 -3.1303136588966926e-02 -5.9278416931402866e-01 +5.8782629569345953e-03
8.4649999999997334e+01 +8.0830198941391060e+00 +0.0000000000000000e+00 +8.4649677951547801e+01 -3.1303147740065720e-02 -5.9278210697391764e-01 +5.8782214110682648e-03
8.4699999999997331e+01 +8.0827805715741423e+00 +0.0000000000000000e+00 +8.4699677378791606e+01 -3.1303159421027876e-02 -5.9278004293230147e-01 +5.8781800386287176e-03
8.4749999999997328e+01 +8.0825411073995568e+00 +0.0000000000000000e+00 +8.4749676805357396e+01 -3.1303171574777702e-02 -5.9277797727730241e-01 +5.8781388605883512e-03
8.4799999999997326e+01 +8.0823015016158450e+00 +0.0000000000000000e+00 +8.4799676231244760e+01 -3.1303184144243670e-02 -5.9277591009705999e-01 +5.8780978979137439e-03
8.4849999999997323e+01 +8.0820617542235027e+00 +0.0000000000000000e+00 +8.4849675656453314e+01 -3.1303197072358520e-02 -5.9277384147973111e-01 +5.8780571715656305e-03
8.4899999999997320e+01 +8.0818218652230254e+00 +0.0000000000000000e+00 +8.4899675080982661e+01 -3.1303210302059230e-02 -5.9277177151348903e-01 +5.8780167024989113e-03
8.4949999999997317e+01 +8.0815818346149104e+00 +0.0000000000000000e+00 +8.4949674504832402e+01 -3.1303223776287123e-02 -5.9276970028652498e-01 +5.8779765116626168e-03
8.4999999999997314e+01 +8.0813416623996535e+00 +0.0000000000000000e+00 +8.4999673928002125e+01 -3.1303237437987859e-02 -5.9276762788704718e-01 +5.8779366199998998e-03
8.5049999999997311e+01 +8.0811013485777519e+00 +0.0000000000000000e+00 +8.5049673350491446e+01 -3.1303251230111469e-02 -5.9276555440328027e-01 +5.8778970484480320e-03
8.5099999999997308e+01 +8.0808608931497048e+00 +0.0000000000000000e+00 +8.5099672772299954e+01 -3.1303265095612487e-02 -5.9276347992346723e-01 +5.8778578179383839e-03
8.5149999999997306e+01 +8.0806202961160079e+00 +0.0000000000000000e+00 +8.5149672193427264e+01 -3.1303278977449812e-02 -5.9276140453586779e-01 +5.8778189493964043e-03
8.5199999999997303e+01 +8.0803795574771584e+00 +0.0000000000000000e+00 +8.5199671613872965e+01 -3.1303292818586952e-02 -5.9275932832875944e-01 +5.8777804637416258e-03
8.5249999999997300e+01 +8.0801386772336539e+00 +0.0000000000000000e+00 +8.5249671033636659e+01 -3.1303306561991942e-02 -5.9275725139043622e-01 +5.8777423818876231e-03
8.5299999999997297e+01 +8.0798976553859934e+00 +0.0000000000000000e+00 +8.5299670452717962e+01 -3.1303320150637401e-02 -5.9275517380920972e-01 +5.8777047247420330e-03
8.5349999999997294e+01 +8.0796564919346761e+00 +0.0000000000000000e+00 +8.5349669871116461e+01 -3.1303333527500581e-02 -5.9275309567340995e-01 +5.8776675132065151e-03
8.5399999999997291e+01 +8.0794151868801993e+00 +0.0000000000000000e+00 +8.5399669288831760e+01 -3.1303346635563424e-02 -5.9275101707138267e-01 +5.8776307681767470e-03
8.5449999999997289e+01 +8.0791737402230623e+00 +0.0000000000000000e+00 +8.5449668705863459e+01 -3.1303359417812614e-02 -5.9274893809149287e-01 +5.8775945105424216e-03
8.5499999999997286e+01 +8.0789321519637625e+00 +0.0000000000000000e+00 +8.5499668122211162e+01 -3.1303371817239529e-02 -5.9274685882212186e-01 +5.8775587611872076e-03
8.5549999999997283e+01 +8.0786904221027989e+00 +0.0000000000000000e+00 +8.5549667537874470e+01 -3.1303383776840422e-02 -5.9274477935166869e-01 +5.8775235409887633e-03
8.5599999999997280e+01 +8.0784485506406707e+00 +0.0000000000000000e+00 +8.5599666952852985e+01 -3.1303395239616338e-02 -5.9274269976855021e-01 +5.8774888708187064e-03
8.5649999999997277e+01 +8.0782065375778753e+00 +0.0000000000000000e+00 +8.5649666367146310e+01 -3.1303406148573243e-02 -5.9274062016120110e-01 +5.8774547715426144e-03
8.5699999999997274e+01 +8.0779643829149137e+00 +0.0000000000000000e+00 +8.5699665780754046e+01 -3.1303416446721993e-02 -5.9273854061807252e-01 +5.8774212640199880e-03
8.5749999999997272e+01 +8.0777220866522832e+00 +0.0000000000000000e+00 +8.5749665193675796e+01 -3.1303426077078450e-02 -5.9273646122763501e-01 +5.8773883691042627e-03
8.5799999999997269e+01 +8.0774796487904830e+00 +0.0000000000000000e+00 +8.5799664605911161e+01 -3.1303434982663469e-02 -5.9273438207837548e-01 +5.8773561076427847e-03
8.5849999999997266e+01 +8.0772370693300104e+00 +0.0000000000000000e+00 +8.5849664017459730e+01 -3.1303443106502959e-02 -5.9273230325879855e-01 +5.8773245004767926e-03
8.5899999999997263e+01 +8.0769943482713646e+00 +0.0000000000000000e+00 +8.5899663428321119e+01 -3.1303450391627907e-02 -5.9273022485742788e-01 +5.8772935684414090e-03
8.5949999999997260e+01 +8.0767514856150449e+00 +0.0000000000000000e+00 +8.5949662838494930e+01 -3.1303456781074476e-02 -5.9272814696280318e-01 +5.8772633323656296e-03
8.5999999999997257e+01 +8.0765084813615484e+00 +0.0000000000000000e+00 +8.5999662247980751e+01 -3.1303462217883986e-02 -5.9272606966348362e-01 +5.8772338130723073e-03
8.6049999999997254e+01 +8.0762653355113745e+00 +0.0000000000000000e+00 +8.6049661656778198e+01 -3.1303466658441081e-02 -5.9272399302478618e-01 +5.8772050257039962e-03
8.6099999999997252e+01 +8.0760220480650204e+00 +0.0000000000000000e+00 +8.6099661064886860e+01 -3.1303470113594932e-02 -5.9272191701712573e-01 +5.8771769622411084e-03
8.6149999999997249e+01 +8.0757786190229854e+00 +0.0000000000000000e+00 +8.6149660472306351e+01 -3.1303472608129886e-02 -5.9271984158676139e-01 +5.8771496087634033e-03
8.6199999999997246e+01 +8.0755350483857651e+00 +0.0000000000000000e+00 +8.6199659879036261e+01 -3.1303474166879453e-02 -5.9271776668002452e-01 +5.8771229513601810e-03
8.6249999999997243e+01 +8.0752913361538585e+00 +0.0000000000000000e+00 +8.6249659285076191e+01 -3.1303474814726361e-02 -5.9271569224331788e-01 +5.8770969761303121e-03
8.6299999999997240e+01 +8.0750474823277631e+00 +0.0000000000000000e+00 +8.6299658690425758e+01 -3.1303474576602694e-02 -5.9271361822311486e-01 +5.8770716691822237e-03
8.6349999999997237e+01 +8.0748034869079763e+00 +0.0000000000000000e+00 +8.6349658095084550e+01 -3.1303473477489796e-02 -5.9271154456596120e-01 +5.8770470166339605e-03
8.6399999999997235e+01 +8.0745593498949955e+00 +0.0000000000000000e+00 +8.6399657499052168e+01 -3.1303471542418478e-02 -5.9270947121847328e-01 +5.8770230046131652e-03
8.6449999999997232e+01 +8.0743150712893179e+00 +0.0000000000000000e+00 +8.6449656902328215e+01 -3.1303468796469017e-02 -5.9270739812734019e-01 +5.8769996192571221e-03
8.6499999999997229e+01 +8.0740706510914393e+00 +0.0000000000000000e+00 +8.6499656304912293e+01 -3.1303465264771207e-02 -5.9270532523932240e-01 +5.8769768467127666e-03
8.6549999999997226e+01 +8.0738260893018587e+00 +0.0000000000000000e+00 +8.6549655706804003e+01 -3.1303460972504429e-02 -5.9270325250125233e-01 +5.8769546731366994e-03
8.6599999999997223e+01 +8.0735813859210719e+00 +0.0000000000000000e+00 +8.6599655108002949e+01 -3.1303455944897723e-02 -5.9270117986003534e-01 +5.8769330846952152e-03
8.6649999999997220e+01 +8.0733365409495779e+00 +0.0000000000000000e+00 +8.6649654508508732e+01 -3.1303450207229903e-02 -5.9269910726264841e-01 +5.8769120675643202e-03
