# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1449999999997516e+01 -5.9309830222284032e-01 +8.0832689372394491e+00 -2.5218569972936622e-01 -1.5291293413410582e+01 -1.4697679224485077e+04 -1.7761080987814796e+05 +7.3530924269498929e+07 
-8.1499999999997513e+01 -5.9309646411122008e-01 +8.0832881485466750e+00 -2.5277714747839458e-01 -1.5460115891615066e+01 -1.4625991602520149e+04 -1.7722571736721997e+05 +7.2956245227594495e+07 
-8.1549999999997510e+01 -5.9309462465508767e-01 +8.0833073098150141e+00 -2.5348685314373437e-01 -1.5631636432074510e+01 -1.4553119690006561e+04 -1.7680736950235436e+05 +7.2378608012424231e+07 
-8.1599999999997507e+01 -5.9309278381680886e-01 +8.0833264203295823e+00 -2.5431532388841582e-01 -1.5806182390423915e+01 -1.4479146803799571e+04 -1.7635223947830798e+05 +7.1798695671726361e+07 
-8.1649999999997505e+01 -5.9309094155875419e-01 +8.0833454793781137e+00 -2.5526306418230893e-01 -1.5984080914417500e+01 -1.4404156340497013e+04 -1.7585680312482003e+05 +7.1217191761759549e+07 
-8.1699999999997502e+01 -5.9308909784328256e-01 +8.0833644862567908e+00 -2.5633058003292403e-01 -1.6165659220294351e+01 -1.4328231644523281e+04 -1.7531753647434356e+05 +7.0634779387377679e+07 
-8.1749999999997499e+01 -5.9308725263278517e-01 +8.0833834402588600e+00 -2.5751836984496473e-01 -1.6351244090141964e+01 -1.4251456271569248e+04 -1.7473092004439145e+05 +7.0052143048017338e+07 
-8.1799999999997496e+01 -5.9308540588964398e-01 +8.0834023406917144e+00 -2.5882693234653525e-01 -1.6541162592875398e+01 -1.4173913768319395e+04 -1.7409343283415667e+05 +6.9469967122182876e+07 
-8.1849999999997493e+01 -5.9308355757621323e-01 +8.0834211868569668e+00 -2.6025677025803745e-01 -1.6735741258070682e+01 -1.4095687567733878e+04 -1.7340155913216702e+05 +6.8888935139940634e+07 
-8.1899999999997490e+01 -5.9308170765490709e-01 +8.0834399780658437e+00 -2.6180837368077581e-01 -1.6935306715293187e+01 -1.4016861450307541e+04 -1.7265178325161547e+05 +6.8309732947937310e+07 
-8.1949999999997488e+01 -5.9307985608809477e-01 +8.0834587136347444e+00 -2.6348223969891105e-01 -1.7140185496231958e+01 -1.3937519002872967e+04 -1.7184059119947290e+05 +6.7733045007070839e+07 
-8.1999999999997485e+01 -5.9307800283784640e-01 +8.0834773922257135e+00 -2.6527901602850079e-01 -1.7350660324094868e+01 -1.3857735391300635e+04 -1.7096465204507817e+05 +6.7159504265953898e+07 
-8.2049999999997482e+01 -5.9307614789110941e-01 +8.0834960033450844e+00 -2.6719780933689397e-01 -1.7566332316980077e+01 -1.3777554114966973e+04 -1.7002568776164483e+05 +6.6589383343677469e+07 
-8.2099999999997479e+01 -5.9307429131815148e-01 +8.0835145271069120e+00 -2.6923002130965706e-01 -1.7786324252657369e+01 -1.3697127297277983e+04 -1.6902935931931381e+05 +6.6023410005336635e+07 
-8.2149999999997476e+01 -5.9307243320962744e-01 +8.0835329430605150e+00 -2.7136485295781271e-01 -1.8009866446653874e+01 -1.3616635165469168e+04 -1.6798100054997412e+05 +6.5462477455620296e+07 
-8.2199999999997473e+01 -5.9307057365628169e-01 +8.0835512307166439e+00 -2.7359148897999025e-01 -1.8236188852050681e+01 -1.3536257603299429e+04 -1.6688610952107082e+05 +6.4907490557756878e+07 
-8.2249999999997470e+01 -5.9306871274878992e-01 +8.0835693695680391e+00 -2.7589912562473101e-01 -1.8464520883709586e+01 -1.3456174200307833e+04 -1.6575018792932905e+05 +6.4359352275730737e+07 
-8.2299999999997468e+01 -5.9306685057782460e-01 +8.0835873390905206e+00 -2.7827695849819167e-01 -1.8694091437686968e+01 -1.3376564594352221e+04 -1.6457874103516131e+05 +6.3818966048764482e+07 
-8.2349999999997465e+01 -5.9306498723404188e-01 +8.0836051187430833e+00 -2.8071418481304095e-01 -1.8924128927280989e+01 -1.3297608404612125e+04 -1.6337727723427425e+05 +6.3287235303547032e+07 
-8.2399999999997462e+01 -5.9306312280806484e-01 +8.0836226879636524e+00 -2.8320000757817576e-01 -1.9153861083290941e+01 -1.3219485113141225e+04 -1.6215130980291008e+05 +6.2765062641696170e+07 
-8.2449999999997459e+01 -5.9306125739049742e-01 +8.0836400261805430e+00 -2.8572363140977314e-01 -1.9382515428703019e+01 -1.3142374188808393e+04 -1.6090635298354196e+05 +6.2253350715351641e+07 
-8.2499999999997456e+01 -5.9305939107191585e-01 +8.0836571127966241e+00 -2.8827426533985268e-01 -1.9609318657252853e+01 -1.3066455001785009e+04 -1.5964792698071391e+05 +6.1753001611032456e+07 
-8.2549999999997453e+01 -5.9305752394288058e-01 +8.0836739271993387e+00 -2.9084111981370042e-01 -1.9833496995452620e+01 -1.2991906913362605e+04 -1.5838155516795538e+05 +6.1264917493121102e+07 
-8.2599999999997451e+01 -5.9305565609392152e-01 +8.0836904487630878e+00 -2.9341341027315448e-01 -2.0054276351631710e+01 -1.2918909167795548e+04 -1.5711276267641567e+05 +6.0789999827051982e+07 
-8.2649999999997448e+01 -5.9305378761555905e-01 +8.0837066568395528e+00 -2.9598035244897192e-01 -2.0270881868932062e+01 -1.2847641032555484e+04 -1.5584708025358617e+05 +6.0329150379822142e+07 
-8.2699999999997445e+01 -5.9305191859826079e-01 +8.0837225307648559e+00 -2.9853117042357846e-01 -2.0482538278264357e+01 -1.2778281575217063e+04 -1.5459004112908998e+05 +5.9883269690369390e+07 
-8.2749999999997442e+01 -5.9305004913250903e-01 +8.0837380498570823e+00 -3.0105508484062077e-01 -2.0688469725317592e+01 -1.2711009976118565e+04 -1.5334718274530681e+05 +5.9453259156362653e+07 
-8.2799999999997439e+01 -5.9304817930873788e-01 +8.0837531934183957e+00 -3.0354132415215213e-01 -2.0887899935341952e+01 -1.2646005232218960e+04 -1.5212404504073100e+05 +5.9040019072224140e+07 
-8.2849999999997436e+01 -5.9304630921735679e-01 +8.0837679407281726e+00 -3.0597911967861319e-01 -2.1080051863442971e+01 -1.2583446289577152e+04 -1.5092617365002472e+05 +5.8644449510537826e+07 
-8.2899999999997434e+01 -5.9304443894876857e-01 +8.0837822710575846e+00 -3.0835770368424176e-01 -2.1264148346480845e+01 -1.2523512087193511e+04 -1.4975911430135241e+05 +5.8267450591691554e+07 
-8.2949999999997431e+01 -5.9304256859334570e-01 +8.0837961636499802e+00 -3.1066631161191222e-01 -2.1439411256047972e+01 -1.2466381516956382e+04 -1.4862841994456737e+05 +5.7909922292403698e+07 
-8.2999999999997428e+01 -5.9304069824142480e-01 +8.0838095977376234e+00 -3.1289418554355219e-01 -2.1605062210348848e+01 -1.2412233302603541e+04 -1.4753964481849951e+05 +5.7572763519062102e+07 
-8.3049999999997425e+01 -5.9303882798334173e-01 +8.0838225525323093e+00 -3.1503056603329799e-01 -2.1760322185359218e+01 -1.2361246241257069e+04 -1.4649834765638638e+05 +5.7256873822065257e+07 
-8.3099999999997422e+01 -5.9303695790938127e-01 +8.0838350072293732e+00 -3.1706470189475305e-01 -2.1904411677424129e+01 -1.2313598930299757e+04 -1.4551009034210973e+05 +5.6963151516209915e+07 
-8.3149999999997419e+01 -5.9303508810983341e-01 +8.0838469410033209e+00 -3.1898583996630736e-01 -2.2036550519525015e+01 -1.2269470048009371e+04 -1.4458043945942612e+05 +5.6692495594120353e+07 
-8.3199999999997416e+01 -5.9303321867494063e-01 +8.0838583330167459e+00 -3.2078323444434748e-01 -2.2155958263872463e+01 -1.2229038097159872e+04 -1.4371496305915629e+05 +5.6445803973823242e+07 
-8.3249999999997414e+01 -5.9303134969493232e-01 +8.0838691624098100e+00 -3.2244614103640540e-01 -2.2261853728663063e+01 -1.2192481565198243e+04 -1.4291923449467056e+05 +5.6223974594294421e+07 
-8.3299999999997411e+01 -5.9302948126001764e-01 +8.0838794083050995e+00 -3.2396381779039157e-01 -2.2353455199018089e+01 -1.2159978903297613e+04 -1.4219883074577842e+05 +5.6027905276718192e+07 
-8.3349999999997408e+01 -5.9302761346037758e-01 +8.0838890498080129e+00 -3.2532552678867455e-01 -2.2429980476164591e+01 -1.2131708480102139e+04 -1.4155933188411628e+05 +5.5858493410190292e+07 
-8.3399999999997405e+01 -5.9302574638616157e-01 +8.0838980660089632e+00 -3.2652053502234873e-01 -2.2490646936343786e+01 -1.2107848552434740e+04 -1.4100632072612667e+05 +5.5716635733774133e+07 
-8.3449999999997402e+01 -5.9302388012750884e-01 +8.0839064359760275e+00 -3.2753810972685193e-01 -2.2534671214773866e+01 -1.2088577403025829e+04 -1.4054538547391139e+05 +5.5603229309789993e+07 
-8.3499999999997399e+01 -5.9302201477452376e-01 +8.0839141387606563e+00 -3.2836752406154296e-01 -2.2561269495031919e+01 -1.2074073172938033e+04 -1.4018211712789652e+05 +5.5519170340416849e+07 
-8.3549999999997397e+01 -5.9302015041729905e-01 +8.0839211533976574e+00 -3.2899805140419391e-01 -2.2569657458001593e+01 -1.2064514029537446e+04 -1.3992211009923159e+05 +5.5465355351285487e+07 
-8.3599999999997394e+01 -5.9301828714588067e-01 +8.0839274589026626e+00 -3.2941897312496204e-01 -2.2559050196864330e+01 -1.2060077945349898e+04 -1.3977096283879454e+05 +5.5442679659321353e+07 
-8.3649999999997391e+01 -5.9301642505032048e-01 +8.0839330342747129e+00 -3.2961956786489166e-01 -2.2528662325148751e+01 -1.2060942996649557e+04 -1.3973427693900192e+05 +5.5452039420855910e+07 
-8.3699999999997388e+01 -5.9301456422062682e-01 +8.0839378584939343e+00 -3.2958912176763283e-01 -2.2477707887786146e+01 -1.2067287077599469e+04 -1.3981765783892316e+05 +5.5494329667249739e+07 
-8.3749999999997385e+01 -5.9301270474678347e-01 +8.0839419105220056e+00 -3.2931692350168185e-01 -2.2405400362299904e+01 -1.2079288045771551e+04 -1.4002671489010521e+05 +5.5570445327143654e+07 
-8.3799999999997382e+01 -5.9301084671875859e-01 +8.0839451693008737e+00 -3.2879226387620192e-01 -2.2310952624283644e+01 -1.2097123724672312e+04 -1.4036706156395740e+05 +5.5681281217078634e+07 
-8.3849999999997380e+01 -5.9300899022648734e-01 +8.0839476137611523e+00 -3.2800443853908628e-01 -2.2193577268806703e+01 -1.2120971831803046e+04 -1.4084431290077578e+05 +5.5827731554043427e+07 
-8.3899999999997377e+01 -5.9300713535988558e-01 +8.0839492228062699e+00 -3.2694274566685061e-01 -2.2052485990992256e+01 -1.2151010042018152e+04 -1.4146409048655425e+05 +5.6010690394079380e+07 
-8.3949999999997374e+01 -5.9300528220884174e-01 +8.0839499753282631e+00 -3.2559648679626191e-01 -2.1886890226425955e+01 -1.2187415969074887e+04 -1.4223201720944495e+05 +5.6231051515904948e+07 
-8.3999999999997371e+01 -5.9300343086329199e-01 +8.0839498505733847e+00 -3.2395489422678331e-01 -2.1696025447129497e+01 -1.2230371477657180e+04 -1.4315359078833059e+05 +5.6489736892360568e+07 
-8.4049999999997368e+01 -5.9300158137415815e-01 +8.0839488382041331e+00 -3.2200997534288495e-01 -2.1479651571343002e+01 -1.2280033868422284e+04 -1.4423035701168361e+05 +5.6787625796890236e+07 
-8.4099999999997365e+01 -5.9299973366508341e-01 +8.0839469594798725e+00 -3.1976811036719682e-01 -2.1238522361292524e+01 -1.2336265592153641e+04 -1.4545701786585877e+05 +5.7123924621330790e+07 
-8.4149999999997362e+01 -5.9299788762518013e-01 +8.0839442504294663e+00 -3.1724261552008720e-01 -2.0973674820325407e+01 -1.2398771079297459e+04 -1.4682704147243215e+05 +5.7496911851325303e+07 
-8.4199999999997360e+01 -5.9299604314291843e-01 +8.0839407474512175e+00 -3.1444702150642390e-01 -2.0686145828377718e+01 -1.2467250234629531e+04 -1.4833395330556610e+05 +5.7904842618267462e+07 
-8.4249999999997357e+01 -5.9299420010684656e-01 +8.0839364869639869e+00 -3.1139484804928846e-01 -2.0376973067188690e+01 -1.2541403217952788e+04 -1.4997127260472678e+05 +5.8345973621646538e+07 
-8.4299999999997354e+01 -5.9299235840551801e-01 +8.0839315053997147e+00 -3.0809961678775077e-01 -2.0047194761266059e+01 -1.2620930098663634e+04 -1.5173251430800944e+05 +5.8818560805190854e+07 
-8.4349999999997351e+01 -5.9299051792752910e-01 +8.0839258392185105e+00 -3.0457484451885741e-01 -1.9697850253040510e+01 -1.2705531035743006e+04 -1.5361118451189736e+05 +5.9320860563927144e+07 
-8.4399999999997348e+01 -5.9298867856153870e-01 +8.0839195248926501e+00 -3.0083403995676666e-01 -1.9329979386351702e+01 -1.2794906366147838e+04 -1.5560078537319953e+05 +5.9851130344710678e+07 
-8.4449999999997345e+01 -5.9298684019620285e-01 +8.0839125989148961e+00 -2.9689071462817612e-01 -1.8944622821840451e+01 -1.2888756312792320e+04 -1.5769481262670385e+05 +6.0407626678698450e+07 
-8.4499999999997343e+01 -5.9298500272025745e-01 +8.0839050977998319e+00 -2.9275836913000997e-01 -1.8542822097461073e+01 -1.2986781352821647e+04 -1.5988675505027437e+05 +6.0988607664724648e+07 
-8.4549999999997340e+01 -5.9298316602243972e-01 +8.0838970580791258e+00 -2.8845050660590787e-01 -1.8125619444602240e+01 -1.3088681851277535e+04 -1.6217009595364996e+05 +6.1592330478027165e+07 
-8.4599999999997337e+01 -5.9298132999155395e-01 +8.0838885163029772e+00 -2.8398062115490968e-01 -1.7694057828633753e+01 -1.3194158380032908e+04 -1.6453831290655604e+05 +6.2217053555038117e+07 
-8.4649999999997334e+01 -5.9297949451643639e-01 +8.0838795090450031e+00 -2.7936220367515052e-01 -1.7249181161912375e+01 -1.3302911558011001e+04 -1.6698487594104433e+05 +6.2861035498523332e+07 
-8.4699999999997331e+01 -5.9297765948594394e-01 +8.0838700728928927e+00 -2.7460874477298519e-01 -1.6792033924984100e+01 -1.3414641967255893e+04 -1.6950325065024968e+05 +6.3522534495863341e+07 
-8.4749999999997328e+01 -5.9297582478899624e-01 +8.0838602444551597e+00 -2.6973372662615858e-01 -1.6323661425325465e+01 -1.3529050379567201e+04 -1.7208689613420752e+05 +6.4199809877154477e+07 
-8.4799999999997326e+01 -5.9297399031454634e-01 +8.0838500603658225e+00 -2.6475062820928180e-01 -1.5845110018260861e+01 -1.3645837611266912e+04 -1.7472926306653224e+05 +6.4891121110605732e+07 
-8.4849999999997323e+01 -5.9297215595155761e-01 +8.0838395572667014e+00 -2.5967292929688940e-01 -1.5357426337740698e+01 -1.3764704419339778e+04 -1.7742380019475950e+05 +6.5594727124745965e+07 
-8.4899999999997320e+01 -5.9297032158906815e-01 +8.0838287718306301e+00 -2.5451409973827899e-01 -1.4861658299788065e+01 -1.3885351783659042e+04 -1.8016394587164558e+05 +6.6308888185098380e+07 
-8.4949999999997317e+01 -5.9296848711614547e-01 +8.0838177407416634e+00 -2.4928760671170247e-01 -1.4358854246453205e+01 -1.4007480719087211e+04 -1.8294313528547867e+05 +6.7031864653590754e+07 
-8.4999999999997314e+01 -5.9296665242187763e-01 +8.0838065007083575e+00 -2.4400691689960910e-01 -1.3850063523230958e+01 -1.4130792209142573e+04 -1.8575479557924441e+05 +6.7761916512097314e+07 
-8.5049999999997311e+01 -5.9296481739542550e-01 +8.0837950884565135e+00 -2.3868548654178695e-01 -1.3336336155097841e+01 -1.4254987481971928e+04 -1.8859234862134716e+05 +6.8497305255719140e+07 
-8.5099999999997308e+01 -5.9296298192596009e-01 +8.0837835407306642e+00 -2.3333677331541611e-01 -1.2818722918092078e+01 -1.4379767683857122e+04 -1.9144921036198072e+05 +6.9236291664760500e+07 
-8.5149999999997306e+01 -5.9296114590270121e-01 +8.0837718942969286e+00 -2.2797422879964843e-01 -1.2298275482519543e+01 -1.4504834084977989e+04 -1.9431878956406601e+05 +6.9977137201745316e+07 
-8.5199999999997303e+01 -5.9295930921490725e-01 +8.0837601859401111e+00 -2.2261130095150256e-01 -1.1776046232738622e+01 -1.4629888012442907e+04 -1.9719448952841837e+05 +7.0718103563617095e+07 
-8.5249999999997300e+01 -5.9295747175187508e-01 +8.0837484524648975e+00 -2.1726143364012929e-01 -1.1253088382671686e+01 -1.4754630860057754e+04 -2.0006970687446679e+05 +7.1457452731167391e+07 
-8.5299999999997297e+01 -5.9295563340295154e-01 +8.0837367306946604e+00 -2.1193806481851238e-01 -1.0730455878294402e+01 -1.4878764142718370e+04 -2.0293783253623854e+05 +7.2193447360154614e+07 
-8.5349999999997294e+01 -5.9295379405749182e-01 +8.0837250574750179e+00 -2.0665463351632879e-01 -1.0209203571121618e+01 -1.5001989307092501e+04 -2.0579225023535962e+05 +7.2924349497318447e+07 
-8.5399999999997291e+01 -5.9295195360494202e-01 +8.0837134696658879e+00 -2.0142456604627096e-01 -9.6903868879308703e+00 -1.5124008095002544e+04 -2.0862633919791752e+05 +7.3648423000803888e+07 
-8.5449999999997289e+01 -5.9295011193473868e-01 +8.0837020041536984e+00 -1.9626129274389406e-01 -9.1750623137689864e+00 -1.5244522105560609e+04 -2.1143347027252344e+05 +7.4363930638597876e+07 
-8.5499999999997286e+01 -5.9294826893637620e-01 +8.0836906978400354e+00 -1.9117823764854919e-01 -8.6642869502929596e+00 -1.5363233055375265e+04 -2.1420700944558691e+05 +7.5069135774329275e+07 
-8.5549999999997283e+01 -5.9294642449940482e-01 +8.0836795876466052e+00 -1.8618881639766166e-01 -8.1591187038477440e+00 -1.5479842861524423e+04 -2.1694031638400574e+05 +7.5762303028804705e+07 
-8.5599999999997280e+01 -5.9294457851338556e-01 +8.0836687105167986e+00 -1.8130644657979270e-01 -7.6606163550406938e+00 -1.5594053335147473e+04 -2.1962674381385921e+05 +7.6441696103899106e+07 
-8.5649999999997277e+01 -5.9294273086794635e-01 +8.0836581034122883e+00 -1.7654453664851708e-01 -7.1698394233854055e+00 -1.5705566494141469e+04 -2.2225963862814236e+05 +7.7105579948926672e+07 
-8.5699999999997274e+01 -5.9294088145272672e-01 +8.0836478033150190e+00 -1.7191649599188216e-01 -6.6878482471463601e+00 -1.5814084291690408e+04 -2.2483234125232496e+05 +7.7752218931149155e+07 
-8.5749999999997272e+01 -5.9293903015744009e-01 +8.0836378472272603e+00 -1.6743572350408403e-01 -6.2157039572833428e+00 -1.5919308920710990e+04 -2.2733818594454159e+05 +7.8379878868070900e+07 
-8.5799999999997269e+01 -5.9293717687181624e-01 +8.0836282721708717e+00 -1.6311561828693641e-01 -5.7544685082125779e+00 -1.6020942528934833e+04 -2.2977050031210671e+05 +7.8986825127581641e+07 
-8.5849999999997266e+01 -5.9293532148562067e-01 +8.0836191151858330e+00 -1.5896957602740994e-01 -5.3052045612127232e+00 -1.6118687312290600e+04 -2.3212260650883990e+05 +7.9571323235613137e+07 
-8.5899999999997263e+01 -5.9293346388868651e-01 +8.0836104133349451e+00 -1.5501098380747491e-01 -4.8689756992869988e+00 -1.6212245652986816e+04 -2.3438781935383182e+05 +8.0131639803648323e+07 
-8.5949999999997260e+01 -5.9293160397085065e-01 +8.0836022036993516e+00 -1.5125323027103091e-01 -4.4468462483934221e+00 -1.6301319855634434e+04 -2.3655944780333305e+05 +8.0666040785925820e+07 
-8.5999999999997257e+01 -5.9292974162225687e-01 +8.0835945233805528e+00 -1.4770965066384803e-01 -4.0398794779754326e+00 -1.6385613864476119e+04 -2.3863093462414073e+05 +8.1172791549604252e+07 
-8.6049999999997254e+01 -5.9292787677452041e-01 +8.0835874051324428e+00 -1.4439052577798869e-01 -3.6490466621138991e+00 -1.6464901465452665e+04 -2.4059682718832241e+05 +8.1650542779472202e+07 
-8.6099999999997252e+01 -5.9292600950482288e-01 +8.0835808686184603e+00 -1.4129410097578812e-01 -3.2749184849194166e+00 -1.6539219005673098e+04 -2.4245449051361863e+05 +8.2099513360111207e+07 
-8.6149999999997249e+01 -5.9292413993072679e-01 +8.0835749271786916e+00 -1.3841375219975016e-01 -2.9178119301037668e+00 -1.6608729516642619e+04 -2.4420271473695998e+05 +8.2520711266982377e+07 
-8.6199999999997246e+01 -5.9292226817039961e-01 +8.0835695937277361e+00 -1.3574266903584339e-01 -2.5780271038276465e+00 -1.6673602213496273e+04 -2.4584030956555900e+05 +8.2915178543498188e+07 
-8.6249999999997243e+01 -5.9292039434201005e-01 +8.0835648811693837e+00 -1.3327404276745997e-01 -2.2558636316683134e+00 -1.6734006239478997e+04 -2.4736608873758066e+05 +8.3283956677149117e+07 
-8.6299999999997240e+01 -5.9291851856375932e-01 +8.0835608023996617e+00 -1.3100105989449648e-01 -1.9516207758782900e+00 -1.6790110856607382e+04 -2.4877886909797243e+05 +8.3628087949721947e+07 
-8.6349999999997237e+01 -5.9291664095384500e-01 +8.0835573703046713e+00 -1.2891690907876205e-01 -1.6655973364714058e+00 -1.6842085245401173e+04 -2.5007747144088644e+05 +8.3948614032110155e+07 
-8.6399999999997235e+01 -5.9291476163048606e-01 +8.0835545977619461e+00 -1.2701477675122222e-01 -1.3980917218010940e+00 -1.6890098628737487e+04 -2.5126071987720203e+05 +8.4246576843600392e+07 
-8.6449999999997232e+01 -5.9291288071190673e-01 +8.0835524976387436e+00 -1.2528784926376083e-01 -1.1494018608552448e+00 -1.6934320216821576e+04 -2.5232744262616185e+05 +8.4523018189897865e+07 
-8.6499999999997229e+01 -5.9291099831634120e-01 +8.0835510827980315e+00 -1.2372931328362939e-01 -9.1982546169076074e-01 -1.6974919189394946e+04 -2.5327646983453253e+05 +8.4778979620934695e+07 
-8.6549999999997226e+01 -5.9290911456207263e-01 +8.0835503660902805e+00 -1.2233234752740522e-01 -7.0965968910136701e-01 -1.7012064927081905e+04 -2.5410663617104464e+05 +8.5015504018551171e+07 
-8.6599999999997223e+01 -5.9290722956734643e-01 +8.0835503603545114e+00 -1.2109013937630012e-01 -5.1920116202680955e-01 -1.7045926552457542e+04 -2.5481678103205955e+05 +8.5233632459334671e+07 
-8.6649999999997220e+01 -5.9290534345046308e-01 +8.0835510784272717e+00 -1.1999586748525952e-01 -3.4874636923513663e-01 -1.7076673408904509e+04 -2.5540574493538536e+05 +8.5434407483926743e+07 
-8.6699999999997218e+01 -5.9290345632969366e-01 +8.0835525331306020e+00 -1.1904271730421448e-01 -1.9859114437271447e-01 -1.7104474638440901e+04 -2.5587237394724300e+05 +8.5618870239828452e+07 
-8.6749999999997215e+01 -5.9290156832336949e-01 +8.0835547372796022e+00 -1.1822386487785856e-01 -6.9031002111590259e-02 -1.7129499617532485e+04 -2.5621551683800059e+05 +8.5788063408285886e+07 
-8.6799999999997212e+01 -5.9289967954980194e-01 +8.0835577036805972e+00 -1.1753249105608086e-01 +3.9638956638921474e-02 -1.7151917575957992e+04 -2.5643402592628935e+05 +8.5943028648081243e+07 
-8.6849999999997209e+01 -5.9289779012732491e-01 +8.0835614451307567e+00 -1.1696177448177077e-01 +1.2712405989286057e-01 -1.7171897782925644e+04 -2.5652675719927717e+05 +8.6084807837947011e+07 
-8.6899999999997206e+01 -5.9289590017428861e-01 +8.0835659744185868e+00 -1.1650489202570236e-01 +1.9313004136818201e-01 -1.7189609538299399e+04 -2.5649257011715657e+05 +8.6214443028398409e+07 
-8.6949999999997203e+01 -5.9289400980905804e-01 +8.0835713043209569e+00 -1.1615501974416759e-01 +2.3736314270491607e-01 -1.7205222141448005e+04 -2.5633032836737044e+05 +8.6332976210365489e+07 
-8.6999999999997200e+01 -5.9289211915000162e-01 +8.0835774476084197e+00 -1.1590533371040716e-01 +2.5952993728965379e-01 -1.7218904881239941e+04 -2.5603889859672941e+05 +8.6441449296612665e+07 
-8.7049999999997198e+01 -5.9289022831550764e-01 +8.0835844170429993e+00 -1.1574900888949448e-01 +2.5933737619338293e-01 -1.7230827048618052e+04 -2.5561715058516734e+05 +8.6540904138849393e+07 
-8.7099999999997195e+01 -5.9288833742398250e-01 +8.0835922253750088e+00 -1.1567921737548589e-01 +2.3649294939742385e-01 -1.7241158002537999e+04 -2.5506395872981451e+05 +8.6632383041586265e+07 
-8.7149999999997192e+01 -5.9288644659383494e-01 +8.0836008853473587e+00 -1.1568913325048577e-01 +1.9070449812542431e-01 -1.7250067022273408e+04 -2.5437820041966296e+05 +8.6716927703953773e+07 
-8.7199999999997189e+01 -5.9288455594349554e-01 +8.0836104096922927e+00 -1.1577192738214040e-01 +1.2168034409150251e-01 -1.7257723461003705e+04 -2.5355875711273091e+05 +8.6795580305048510e+07 
-8.7249999999997186e+01 -5.9288266559140046e-01 +8.0836208111351180e+00 -1.1592077167659122e-01 +2.9129155049527431e-02 -1.7264296619584358e+04 -2.5260451328006043e+05 +8.6869382607862622e+07 
-8.7299999999997183e+01 -5.9288077565601127e-01 +8.0836321023906557e+00 -1.1612883483335194e-01 -8.7239946816251787e-02 -1.7269955869017314e+04 -2.5151435716318074e+05 +8.6939376819133535e+07 
-8.7349999999997181e+01 -5.9287888625579244e-01 +8.0836442961647368e+00 -1.1638928591620602e-01 -2.2771739545178304e-01 -1.7274870557825954e+04 -2.5028718088101083e+05 +8.7006604976196453e+07 
-8.7399999999997178e+01 -5.9287699750922185e-01 +8.0836574051545380e+00 -1.1669529351435641e-01 -3.9259323111469197e-01 -1.7279210020165716e+04 -2.4892187988241613e+05 +8.7072108944287390e+07 
-8.7449999999997175e+01 -5.9287510953479339e-01 +8.0836714420467182e+00 -1.1704002510937307e-01 -5.8215702258081681e-01 -1.7283143603408836e+04 -2.4741735357737160e+05 +8.7136930648109019e+07 
-8.7499999999997172e+01 -5.9287322245101792e-01 +8.0836864195188500e+00 -1.1741664588015358e-01 -7.9669790874423763e-01 -1.7286840703332753e+04 -2.4577250507375962e+05 +8.7202112317453936e+07 
-8.7549999999997169e+01 -5.9287133637640721e-01 +8.0837023502413654e+00 -1.1781832270011348e-01 -1.0365046864131566e+00 -1.7290470646984777e+04 -2.4398624042382711e+05 +8.7268695661346793e+07 
-8.7599999999997166e+01 -5.9286945142950798e-01 +8.0837192468730041e+00 -1.1823821778715855e-01 -1.3018656324309581e+00 -1.7294202867220654e+04 -2.4205747003855201e+05 +8.7337723056048200e+07 
-8.7649999999997164e+01 -5.9286756772885929e-01 +8.0837371220667276e+00 -1.1866949581309277e-01 -1.5930687221093689e+00 -1.7298206715828397e+04 -2.3998510700385980e+05 +8.7410236309098288e+07 
-8.7699999999997161e+01 -5.9286568539302709e-01 +8.0837559884597461e+00 -1.1910531835310816e-01 -1.9104012501649501e+00 -1.7302651606798805e+04 -2.3776807007011716e+05 +8.7487277594781637e+07 
-8.7749999999997158e+01 -5.9286380454057896e-01 +8.0837758586880586e+00 -1.1953884816195337e-01 -2.2541504116233577e+00 -1.7307706904011684e+04 -2.3540527893397934e+05 +8.7569888713603139e+07 
-8.7799999999997155e+01 -5.9286192529011394e-01 +8.0837967453703286e+00 -1.1996324374738158e-01 -2.6246026322640139e+00 -1.7313542066045582e+04 -2.3289565978251287e+05 +8.7659112056725621e+07 
-8.7849999999997152e+01 -5.9286004776020962e-01 +8.0838186611215797e+00 -1.2037166890355629e-01 -3.0220441452102427e+00 -1.7320326393125124e+04 -2.3023814049553411e+05 +8.7755988922609255e+07 
-8.7899999999997149e+01 -5.9285817206949687e-01 +8.0838416185466837e+00 -1.2075727960000197e-01 -3.4467607272508993e+00 -1.7328229373629529e+04 -2.2743165278789462e+05 +8.7861561820800751e+07 
-8.7949999999997146e+01 -5.9285629833660070e-01 +8.0838656302397069e+00 -1.2111323369311724e-01 -3.8990376485837275e+00 -1.7337420431516228e+04 -2.2447513272545839e+05 +8.7976872805029556e+07 
-8.7999999999997144e+01 -5.9285442667981358e-01 +8.0838907085814640e+00 -1.2143279732683293e-01 -4.3791530952226800e+00 -1.7348064976898382e+04 -2.2136735410401705e+05 +8.8102955041384965e+07 
