# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1349999999998651e+01 +8.4334830029222925e+00 +0.0000000000000000e+00 -6.1349878691283422e+01 +3.4519380538910655e-03 +0.0000000000000000e+00 +9.9999404204408671e-01
-6.1399999999998649e+01 +8.4333103353822079e+00 +0.0000000000000000e+00 -6.1399878393141719e+01 +3.4547635480541117e-03 +0.0000000000000000e+00 +9.9999403228660599e-01
-6.1449999999998646e+01 +8.4331375265676272e+00 +0.0000000000000000e+00 -6.1449878094511945e+01 +3.4575890337258676e-03 +0.0000000000000000e+00 +9.9999402252117109e-01
-6.1499999999998643e+01 +8.4329645764789767e+00 +0.0000000000000000e+00 -6.1499877795393701e+01 +3.4604145108879402e-03 +0.0000000000000000e+00 +9.9999401274778210e-01
-6.1549999999998640e+01 +8.4327914851166810e+00 +0.0000000000000000e+00 -6.1549877495786589e+01 +3.4632399795225736e-03 +0.0000000000000000e+00 +9.9999400296643914e-01
-6.1599999999998637e+01 +8.4326182524811664e+00 +0.0000000000000000e+00 -6.1599877195690212e+01 +3.4660654396126509e-03 +0.0000000000000000e+00 +9.9999399317714244e-01
-6.1649999999998634e+01 +8.4324448785728610e+00 +0.0000000000000000e+00 -6.1649876895104171e+01 +3.4688908911416935e-03 +0.0000000000000000e+00 +9.9999398337989209e-01
-6.1699999999998631e+01 +8.4322713633921946e+00 +0.0000000000000000e+00 -6.1699876594028069e+01 +3.4717163340938612e-03 +0.0000000000000000e+00 +9.9999397357468822e-01
-6.1749999999998629e+01 +8.4320977069395955e+00 +0.0000000000000000e+00 -6.1749876292461508e+01 +3.4745417684539513e-03 +0.0000000000000000e+00 +9.9999396376153082e-01
-6.1799999999998626e+01 +8.4319239092154934e+00 +0.0000000000000000e+00 -6.1799875990404090e+01 +3.4773671942074005e-03 +0.0000000000000000e+00 +9.9999395394042023e-01
-6.1849999999998623e+01 +8.4317499702203182e+00 +0.0000000000000000e+00 -6.1849875687855416e+01 +3.4801926113402822e-03 +0.0000000000000000e+00 +9.9999394411135645e-01
-6.1899999999998620e+01 +8.4315758899545035e+00 +0.0000000000000000e+00 -6.1899875384815090e+01 +3.4830180198393086e-03 +0.0000000000000000e+00 +9.9999393427433958e-01
-6.1949999999998617e+01 +8.4314016684184789e+00 +0.0000000000000000e+00 -6.1949875081282713e+01 +3.4858434196918301e-03 +0.0000000000000000e+00 +9.9999392442936974e-01
-6.1999999999998614e+01 +8.4312273056126781e+00 +0.0000000000000000e+00 -6.1999874777257894e+01 +3.4886688108858341e-03 +0.0000000000000000e+00 +9.9999391457644715e-01
-6.2049999999998612e+01 +8.4310528015375343e+00 +0.0000000000000000e+00 -6.2049874472740228e+01 +3.4914941934099217e-03 +0.0000000000000000e+00 +9.9999390471557181e-01
-6.2099999999998609e+01 +8.4308781561934811e+00 +0.0000000000000000e+00 -6.2099874167729318e+01 +3.4943195672530276e-03 +0.0000000000000000e+00 +9.9999389484674384e-01
-6.2149999999998606e+01 +8.4307033695809537e+00 +0.0000000000000000e+00 -6.2149873862224766e+01 +3.4971449324041411e-03 +0.0000000000000000e+00 +9.9999388496996344e-01
-6.2199999999998603e+01 +8.4305284417003854e+00 +0.0000000000000000e+00 -6.2199873556226180e+01 +3.4999702888522796e-03 +0.0000000000000000e+00 +9.9999387508523063e-01
-6.2249999999998600e+01 +8.4303533725522133e+00 +0.0000000000000000e+00 -6.2249873249733156e+01 +3.5027956365864896e-03 +0.0000000000000000e+00 +9.9999386519254552e-01
-6.2299999999998597e+01 +8.4301781621368725e+00 +0.0000000000000000e+00 -6.2299872942745303e+01 +3.5056209755958468e-03 +0.0000000000000000e+00 +9.9999385529190832e-01
-6.2349999999998595e+01 +8.4300028104548002e+00 +0.0000000000000000e+00 -6.2349872635262216e+01 +3.5084463058694553e-03 +0.0000000000000000e+00 +9.9999384538331904e-01
-6.2399999999998592e+01 +8.4298273175064313e+00 +0.0000000000000000e+00 -6.2399872327283504e+01 +3.5112716273964484e-03 +0.0000000000000000e+00 +9.9999383546677789e-01
-6.2449999999998589e+01 +8.4296516832922066e+00 +0.0000000000000000e+00 -6.2449872018808762e+01 +3.5140969401659884e-03 +0.0000000000000000e+00 +9.9999382554228489e-01
-6.2499999999998586e+01 +8.4294759078125612e+00 +0.0000000000000000e+00 -6.2499871709837599e+01 +3.5169222441672676e-03 +0.0000000000000000e+00 +9.9999381560984024e-01
-6.2549999999998583e+01 +8.4292999910679356e+00 +0.0000000000000000e+00 -6.2549871400369611e+01 +3.5197475393895067e-03 +0.0000000000000000e+00 +9.9999380566944396e-01
-6.2599999999998580e+01 +8.4291239330587686e+00 +0.0000000000000000e+00 -6.2599871090404406e+01 +3.5225728258219567e-03 +0.0000000000000000e+00 +9.9999379572109615e-01
-6.2649999999998577e+01 +8.4289477337855008e+00 +0.0000000000000000e+00 -6.2649870779941587e+01 +3.5253981034538977e-03 +0.0000000000000000e+00 +9.9999378576479703e-01
-6.2699999999998575e+01 +8.4287713932485708e+00 +0.0000000000000000e+00 -6.2699870468980755e+01 +3.5282233722746400e-03 +0.0000000000000000e+00 +9.9999377580054660e-01
-6.2749999999998572e+01 +8.4285949114484211e+00 +0.0000000000000000e+00 -6.2749870157521514e+01 +3.5310486322735232e-03 +0.0000000000000000e+00 +9.9999376582834509e-01
-6.2799999999998569e+01 +8.4284182883854921e+00 +0.0000000000000000e+00 -6.2799869845563457e+01 +3.5338738834399166e-03 +0.0000000000000000e+00 +9.9999375584819250e-01
-6.2849999999998566e+01 +8.4282415240602244e+00 +0.0000000000000000e+00 -6.2849869533106194e+01 +3.5366991257632201e-03 +0.0000000000000000e+00 +9.9999374586008904e-01
-6.2899999999998563e+01 +8.4280646184730621e+00 +0.0000000000000000e+00 -6.2899869220149327e+01 +3.5395243592328636e-03 +0.0000000000000000e+00 +9.9999373586403473e-01
-6.2949999999998560e+01 +8.4278875716244492e+00 +0.0000000000000000e+00 -6.2949868906692458e+01 +3.5423495838383069e-03 +0.0000000000000000e+00 +9.9999372586002977e-01
-6.2999999999998558e+01 +8.4277103835148264e+00 +0.0000000000000000e+00 -6.2999868592735197e+01 +3.5451747995690402e-03 +0.0000000000000000e+00 +9.9999371584807417e-01
-6.3049999999998555e+01 +8.4275330541446394e+00 +0.0000000000000000e+00 -6.3049868278277138e+01 +3.5480000064145845e-03 +0.0000000000000000e+00 +9.9999370582816816e-01
-6.3099999999998552e+01 +8.4273555835143323e+00 +0.0000000000000000e+00 -6.3099867963317884e+01 +3.5508252043644911e-03 +0.0000000000000000e+00 +9.9999369580031172e-01
-6.3149999999998549e+01 +8.4271779716243511e+00 +0.0000000000000000e+00 -6.3149867647857036e+01 +3.5536503934083417e-03 +0.0000000000000000e+00 +9.9999368576450509e-01
-6.3199999999998546e+01 +8.4270002184751398e+00 +0.0000000000000000e+00 -6.3199867331894204e+01 +3.5564755735357492e-03 +0.0000000000000000e+00 +9.9999367572074838e-01
-6.3249999999998543e+01 +8.4268223240671460e+00 +0.0000000000000000e+00 -6.3249867015428983e+01 +3.5593007447363568e-03 +0.0000000000000000e+00 +9.9999366566904158e-01
-6.3299999999998541e+01 +8.4266442884008157e+00 +0.0000000000000000e+00 -6.3299866698460974e+01 +3.5621259069998391e-03 +0.0000000000000000e+00 +9.9999365560938491e-01
-6.3349999999998538e+01 +8.4264661114765946e+00 +0.0000000000000000e+00 -6.3349866380989788e+01 +3.5649510603159014e-03 +0.0000000000000000e+00 +9.9999364554177839e-01
-6.3399999999998535e+01 +8.4262877932949323e+00 +0.0000000000000000e+00 -6.3399866063015018e+01 +3.5677762046742805e-03 +0.0000000000000000e+00 +9.9999363546622222e-01
-6.3449999999998532e+01 +8.4261093338562763e+00 +0.0000000000000000e+00 -6.3449865744536275e+01 +3.5706013400647447e-03 +0.0000000000000000e+00 +9.9999362538271652e-01
-6.3499999999998529e+01 +8.4259307331610760e+00 +0.0000000000000000e+00 -6.3499865425553160e+01 +3.5734264664770933e-03 +0.0000000000000000e+00 +9.9999361529126130e-01
-6.3549999999998526e+01 +8.4257519912097791e+00 +0.0000000000000000e+00 -6.3549865106065269e+01 +3.5762515839011569e-03 +0.0000000000000000e+00 +9.9999360519185676e-01
-6.3599999999998523e+01 +8.4255731080028351e+00 +0.0000000000000000e+00 -6.3599864786072210e+01 +3.5790766923267984e-03 +0.0000000000000000e+00 +9.9999359508450303e-01
-6.3649999999998521e+01 +8.4253940835406951e+00 +0.0000000000000000e+00 -6.3649864465573586e+01 +3.5819017917439119e-03 +0.0000000000000000e+00 +9.9999358496920010e-01
-6.3699999999998518e+01 +8.4252149178238103e+00 +0.0000000000000000e+00 -6.3699864144568998e+01 +3.5847268821424237e-03 +0.0000000000000000e+00 +9.9999357484594820e-01
-6.3749999999998515e+01 +8.4250356108526319e+00 +0.0000000000000000e+00 -6.3749863823058050e+01 +3.5875519635122912e-03 +0.0000000000000000e+00 +9.9999356471474743e-01
-6.3799999999998512e+01 +8.4248561626276111e+00 +0.0000000000000000e+00 -6.3799863501040342e+01 +3.5903770358435049e-03 +0.0000000000000000e+00 +9.9999355457559780e-01
-6.3849999999998509e+01 +8.4246765731491990e+00 +0.0000000000000000e+00 -6.3849863178515477e+01 +3.5932020991260869e-03 +0.0000000000000000e+00 +9.9999354442849953e-01
-6.3899999999998506e+01 +8.4244968424178488e+00 +0.0000000000000000e+00 -6.3899862855483057e+01 +3.5960271533500916e-03 +0.0000000000000000e+00 +9.9999353427345272e-01
-6.3949999999998504e+01 +8.4243169704340151e+00 +0.0000000000000000e+00 -6.3949862531942685e+01 +3.5988521985056061e-03 +0.0000000000000000e+00 +9.9999352411045739e-01
-6.3999999999998501e+01 +8.4241369571981508e+00 +0.0000000000000000e+00 -6.3999862207893969e+01 +3.6016772345827492e-03 +0.0000000000000000e+00 +9.9999351393951375e-01
-6.4049999999998505e+01 +8.4239568027107090e+00 +0.0000000000000000e+00 -6.4049861883336504e+01 +3.6045022615716705e-03 +0.0000000000000000e+00 +9.9999350376062190e-01
-6.4099999999998502e+01 +8.4237765069721444e+00 +0.0000000000000000e+00 -6.4099861558269893e+01 +3.6073272794625174e-03 +0.0000000000000000e+00 +9.9999349357378198e-01
-6.4149999999998499e+01 +8.4235960699829135e+00 +0.0000000000000000e+00 -6.4149861232693752e+01 +3.6101522882454047e-03 +0.0000000000000000e+00 +9.9999348337899396e-01
-6.4199999999998496e+01 +8.4234154917434712e+00 +0.0000000000000000e+00 -6.4199860906607668e+01 +3.6129772879104106e-03 +0.0000000000000000e+00 +9.9999347317625809e-01
-6.4249999999998494e+01 +8.4232347722542738e+00 +0.0000000000000000e+00 -6.4249860580011244e+01 +3.6158022784475779e-03 +0.0000000000000000e+00 +9.9999346296557445e-01
-6.4299999999998491e+01 +8.4230539115157779e+00 +0.0000000000000000e+00 -6.4299860252904097e+01 +3.6186272598469128e-03 +0.0000000000000000e+00 +9.9999345274694318e-01
-6.4349999999998488e+01 +8.4228729095284418e+00 +0.0000000000000000e+00 -6.4349859925285813e+01 +3.6214522320983850e-03 +0.0000000000000000e+00 +9.9999344252036437e-01
-6.4399999999998485e+01 +8.4226917662927221e+00 +0.0000000000000000e+00 -6.4399859597155995e+01 +3.6242771951919281e-03 +0.0000000000000000e+00 +9.9999343228583815e-01
-6.4449999999998482e+01 +8.4225104818090770e+00 +0.0000000000000000e+00 -6.4449859268514260e+01 +3.6271021491174390e-03 +0.0000000000000000e+00 +9.9999342204336450e-01
-6.4499999999998479e+01 +8.4223290560779649e+00 +0.0000000000000000e+00 -6.4499858939360195e+01 +3.6299270938647777e-03 +0.0000000000000000e+00 +9.9999341179294365e-01
-6.4549999999998477e+01 +8.4221474890998440e+00 +0.0000000000000000e+00 -6.4549858609693416e+01 +3.6327520294237676e-03 +0.0000000000000000e+00 +9.9999340153457572e-01
-6.4599999999998474e+01 +8.4219657808751762e+00 +0.0000000000000000e+00 -6.4599858279513526e+01 +3.6355769557841955e-03 +0.0000000000000000e+00 +9.9999339126826081e-01
-6.4649999999998471e+01 +8.4217839314044198e+00 +0.0000000000000000e+00 -6.4649857948820113e+01 +3.6384018729358108e-03 +0.0000000000000000e+00 +9.9999338099399904e-01
-6.4699999999998468e+01 +8.4216019406880367e+00 +0.0000000000000000e+00 -6.4699857617612793e+01 +3.6412267808683257e-03 +0.0000000000000000e+00 +9.9999337071179051e-01
-6.4749999999998465e+01 +8.4214198087264869e+00 +0.0000000000000000e+00 -6.4749857285891167e+01 +3.6440516795714162e-03 +0.0000000000000000e+00 +9.9999336042163545e-01
-6.4799999999998462e+01 +8.4212375355202340e+00 +0.0000000000000000e+00 -6.4799856953654825e+01 +3.6468765690347194e-03 +0.0000000000000000e+00 +9.9999335012353385e-01
-6.4849999999998460e+01 +8.4210551210697382e+00 +0.0000000000000000e+00 -6.4849856620903381e+01 +3.6497014492478364e-03 +0.0000000000000000e+00 +9.9999333981748584e-01
-6.4899999999998457e+01 +8.4208725653754630e+00 +0.0000000000000000e+00 -6.4899856287636439e+01 +3.6525263202003299e-03 +0.0000000000000000e+00 +9.9999332950349151e-01
-6.4949999999998454e+01 +8.4206898684378721e+00 +0.0000000000000000e+00 -6.4949855953853600e+01 +3.6553511818817252e-03 +0.0000000000000000e+00 +9.9999331918155099e-01
-6.4999999999998451e+01 +8.4205070302574292e+00 +0.0000000000000000e+00 -6.4999855619554467e+01 +3.6581760342815099e-03 +0.0000000000000000e+00 +9.9999330885166449e-01
-6.5049999999998448e+01 +8.4203240508345996e+00 +0.0000000000000000e+00 -6.5049855284738641e+01 +3.6610008773891338e-03 +0.0000000000000000e+00 +9.9999329851383201e-01
-6.5099999999998445e+01 +8.4201409301698469e+00 +0.0000000000000000e+00 -6.5099854949405724e+01 +3.6638257111940081e-03 +0.0000000000000000e+00 +9.9999328816805377e-01
-6.5149999999998442e+01 +8.4199576682636366e+00 +0.0000000000000000e+00 -6.5149854613555320e+01 +3.6666505356855068e-03 +0.0000000000000000e+00 +9.9999327781432978e-01
-6.5199999999998440e+01 +8.4197742651164340e+00 +0.0000000000000000e+00 -6.5199854277187029e+01 +3.6694753508529658e-03 +0.0000000000000000e+00 +9.9999326745266026e-01
-6.5249999999998437e+01 +8.4195907207287064e+00 +0.0000000000000000e+00 -6.5249853940300454e+01 +3.6723001566856817e-03 +0.0000000000000000e+00 +9.9999325708304521e-01
-6.5299999999998434e+01 +8.4194070351009209e+00 +0.0000000000000000e+00 -6.5299853602895197e+01 +3.6751249531729131e-03 +0.0000000000000000e+00 +9.9999324670548484e-01
-6.5349999999998431e+01 +8.4192232082335448e+00 +0.0000000000000000e+00 -6.5349853264970861e+01 +3.6779497403038801e-03 +0.0000000000000000e+00 +9.9999323631997927e-01
-6.5399999999998428e+01 +8.4190392401270469e+00 +0.0000000000000000e+00 -6.5399852926527061e+01 +3.6807745180677644e-03 +0.0000000000000000e+00 +9.9999322592652862e-01
-6.5449999999998425e+01 +8.4188551307818944e+00 +0.0000000000000000e+00 -6.5449852587563385e+01 +3.6835992864537085e-03 +0.0000000000000000e+00 +9.9999321552513298e-01
-6.5499999999998423e+01 +8.4186708801985581e+00 +0.0000000000000000e+00 -6.5499852248079435e+01 +3.6864240454508165e-03 +0.0000000000000000e+00 +9.9999320511579248e-01
-6.5549999999998420e+01 +8.4184864883775070e+00 +0.0000000000000000e+00 -6.5549851908074828e+01 +3.6892487950481532e-03 +0.0000000000000000e+00 +9.9999319469850723e-01
-6.5599999999998417e+01 +8.4183019553192100e+00 +0.0000000000000000e+00 -6.5599851567549152e+01 +3.6920735352347443e-03 +0.0000000000000000e+00 +9.9999318427327732e-01
-6.5649999999998414e+01 +8.4181172810241396e+00 +0.0000000000000000e+00 -6.5649851226502022e+01 +3.6948982659995764e-03 +0.0000000000000000e+00 +9.9999317384010289e-01
-6.5699999999998411e+01 +8.4179324654927665e+00 +0.0000000000000000e+00 -6.5699850884933028e+01 +3.6977229873315963e-03 +0.0000000000000000e+00 +9.9999316339898403e-01
-6.5749999999998408e+01 +8.4177475087255633e+00 +0.0000000000000000e+00 -6.5749850542841784e+01 +3.7005476992197123e-03 +0.0000000000000000e+00 +9.9999315294992097e-01
-6.5799999999998406e+01 +8.4175624107230025e+00 +0.0000000000000000e+00 -6.5799850200227894e+01 +3.7033724016527925e-03 +0.0000000000000000e+00 +9.9999314249291371e-01
-6.5849999999998403e+01 +8.4173771714855565e+00 +0.0000000000000000e+00 -6.5849849857090945e+01 +3.7061970946196655e-03 +0.0000000000000000e+00 +9.9999313202796247e-01
-6.5899999999998400e+01 +8.4171917910136980e+00 +0.0000000000000000e+00 -6.5899849513430553e+01 +3.7090217781091200e-03 +0.0000000000000000e+00 +9.9999312155506737e-01
-6.5949999999998397e+01 +8.4170062693079029e+00 +0.0000000000000000e+00 -6.5949849169246320e+01 +3.7118464521099046e-03 +0.0000000000000000e+00 +9.9999311107422839e-01
-6.5999999999998394e+01 +8.4168206063686455e+00 +0.0000000000000000e+00 -6.5999848824537850e+01 +3.7146711166107286e-03 +0.0000000000000000e+00 +9.9999310058544577e-01
-6.6049999999998391e+01 +8.4166348021964001e+00 +0.0000000000000000e+00 -6.6049848479304742e+01 +3.7174957716003027e-03 +0.0000000000000000e+00 +9.9999309008871962e-01
-6.6099999999998388e+01 +8.4164488567916429e+00 +0.0000000000000000e+00 -6.6099848133546601e+01 +3.7203204170678144e-03 +0.0000000000000000e+00 +9.9999307958405004e-01
-6.6149999999998386e+01 +8.4162627701548516e+00 +0.0000000000000000e+00 -6.6149847787263027e+01 +3.7231450530034022e-03 +0.0000000000000000e+00 +9.9999306907143726e-01
-6.6199999999998383e+01 +8.4160765422865023e+00 +0.0000000000000000e+00 -6.6199847440453624e+01 +3.7259696793982004e-03 +0.0000000000000000e+00 +9.9999305855088128e-01
-6.6249999999998380e+01 +8.4158901731870710e+00 +0.0000000000000000e+00 -6.6249847093117992e+01 +3.7287942962443386e-03 +0.0000000000000000e+00 +9.9999304802238220e-01
-6.6299999999998377e+01 +8.4157036628570374e+00 +0.0000000000000000e+00 -6.6299846745255735e+01 +3.7316189035349425e-03 +0.0000000000000000e+00 +9.9999303748594015e-01
-6.6349999999998374e+01 +8.4155170112968776e+00 +0.0000000000000000e+00 -6.6349846396866454e+01 +3.7344435012641327e-03 +0.0000000000000000e+00 +9.9999302694155523e-01
-6.6399999999998371e+01 +8.4153302185070711e+00 +0.0000000000000000e+00 -6.6399846047949751e+01 +3.7372680894270259e-03 +0.0000000000000000e+00 +9.9999301638922755e-01
-6.6449999999998369e+01 +8.4151432844880958e+00 +0.0000000000000000e+00 -6.6449845698505243e+01 +3.7400926680197341e-03 +0.0000000000000000e+00 +9.9999300582895723e-01
-6.6499999999998366e+01 +8.4149562092404295e+00 +0.0000000000000000e+00 -6.6499845348532517e+01 +3.7429172370393648e-03 +0.0000000000000000e+00 +9.9999299526074426e-01
-6.6549999999998363e+01 +8.4147689927645519e+00 +0.0000000000000000e+00 -6.6549844998031190e+01 +3.7457417964840219e-03 +0.0000000000000000e+00 +9.9999298468458886e-01
-6.6599999999998360e+01 +8.4145816350609408e+00 +0.0000000000000000e+00 -6.6599844647000850e+01 +3.7485663463528041e-03 +0.0000000000000000e+00 +9.9999297410049104e-01
-6.6649999999998357e+01 +8.4143941361300758e+00 +0.0000000000000000e+00 -6.6649844295441113e+01 +3.7513908866458061e-03 +0.0000000000000000e+00 +9.9999296350845090e-01
-6.6699999999998354e+01 +8.4142064959724365e+00 +0.0000000000000000e+00 -6.6699843943351567e+01 +3.7542154173641185e-03 +0.0000000000000000e+00 +9.9999295290846846e-01
-6.6749999999998352e+01 +8.4140187145884990e+00 +0.0000000000000000e+00 -6.6749843590731828e+01 +3.7570399385098269e-03 +0.0000000000000000e+00 +9.9999294230054381e-01
-6.6799999999998349e+01 +8.4138307919787447e+00 +0.0000000000000000e+00 -6.6799843237581499e+01 +3.7598644500860135e-03 +0.0000000000000000e+00 +9.9999293168467707e-01
-6.6849999999998346e+01 +8.4136427281436497e+00 +0.0000000000000000e+00 -6.6849842883900166e+01 +3.7626889520967557e-03 +0.0000000000000000e+00 +9.9999292106086834e-01
-6.6899999999998343e+01 +8.4134545230836935e+00 +0.0000000000000000e+00 -6.6899842529687447e+01 +3.7655134445471268e-03 +0.0000000000000000e+00 +9.9999291042911764e-01
-6.6949999999998340e+01 +8.4132661767993540e+00 +0.0000000000000000e+00 -6.6949842174942944e+01 +3.7683379274431961e-03 +0.0000000000000000e+00 +9.9999289978942496e-01
-6.6999999999998337e+01 +8.4130776892911090e+00 +0.0000000000000000e+00 -6.6999841819666258e+01 +3.7711624007920282e-03 +0.0000000000000000e+00 +9.9999288914179041e-01
-6.7049999999998334e+01 +8.4128890605594346e+00 +0.0000000000000000e+00 -6.7049841463856993e+01 +3.7739868646016837e-03 +0.0000000000000000e+00 +9.9999287848621410e-01
-6.7099999999998332e+01 +8.4127002906048087e+00 +0.0000000000000000e+00 -6.7099841107514749e+01 +3.7768113188812189e-03 +0.0000000000000000e+00 +9.9999286782269603e-01
-6.7149999999998329e+01 +8.4125113794277055e+00 +0.0000000000000000e+00 -6.7149840750639129e+01 +3.7796357636406862e-03 +0.0000000000000000e+00 +9.9999285715123620e-01
-6.7199999999998326e+01 +8.4123223270286029e+00 +0.0000000000000000e+00 -6.7199840393229735e+01 +3.7824601988911337e-03 +0.0000000000000000e+00 +9.9999284647183462e-01
-6.7249999999998323e+01 +8.4121331334079752e+00 +0.0000000000000000e+00 -6.7249840035286169e+01 +3.7852846246446054e-03 +0.0000000000000000e+00 +9.9999283578449139e-01
-6.7299999999998320e+01 +8.4119437985662966e+00 +0.0000000000000000e+00 -6.7299839676808048e+01 +3.7881090409141410e-03 +0.0000000000000000e+00 +9.9999282508920662e-01
-6.7349999999998317e+01 +8.4117543225040414e+00 +0.0000000000000000e+00 -6.7349839317794959e+01 +3.7909334477137764e-03 +0.0000000000000000e+00 +9.9999281438598020e-01
-6.7399999999998315e+01 +8.4115647052216822e+00 +0.0000000000000000e+00 -6.7399838958246519e+01 +3.7937578450585431e-03 +0.0000000000000000e+00 +9.9999280367481225e-01
-6.7449999999998312e+01 +8.4113749467196932e+00 +0.0000000000000000e+00 -6.7449838598162316e+01 +3.7965822329644691e-03 +0.0000000000000000e+00 +9.9999279295570265e-01
-6.7499999999998309e+01 +8.4111850469985434e+00 +0.0000000000000000e+00 -6.7499838237541951e+01 +3.7994066114485775e-03 +0.0000000000000000e+00 +9.9999278222865151e-01
-6.7549999999998306e+01 +8.4109950060587053e+00 +0.0000000000000000e+00 -6.7549837876385041e+01 +3.8022309805288879e-03 +0.0000000000000000e+00 +9.9999277149365884e-01
-6.7599999999998303e+01 +8.4108048239006479e+00 +0.0000000000000000e+00 -6.7599837514691188e+01 +3.8050553402244154e-03 +0.0000000000000000e+00 +9.9999276075072474e-01
-6.7649999999998300e+01 +8.4106145005248401e+00 +0.0000000000000000e+00 -6.7649837152459980e+01 +3.8078796905551718e-03 +0.0000000000000000e+00 +9.9999274999984911e-01
-6.7699999999998298e+01 +8.4104240359317490e+00 +0.0000000000000000e+00 -6.7699836789691034e+01 +3.8107040315421641e-03 +0.0000000000000000e+00 +9.9999273924103194e-01
-6.7749999999998295e+01 +8.4102334301218420e+00 +0.0000000000000000e+00 -6.7749836426383951e+01 +3.8135283632073961e-03 +0.0000000000000000e+00 +9.9999272847427323e-01
-6.7799999999998292e+01 +8.4100426830955843e+00 +0.0000000000000000e+00 -6.7799836062538333e+01 +3.8163526855738671e-03 +0.0000000000000000e+00 +9.9999271769957299e-01
-6.7849999999998289e+01 +8.4098517948534397e+00 +0.0000000000000000e+00 -6.7849835698153782e+01 +3.8191769986655726e-03 +0.0000000000000000e+00 +9.9999270691693121e-01
-6.7899999999998286e+01 +8.4096607653958717e+00 +0.0000000000000000e+00 -6.7899835333229902e+01 +3.8220013025075041e-03 +0.0000000000000000e+00 +9.9999269612634778e-01
-6.7949999999998283e+01 +8.4094695947233422e+00 +0.0000000000000000e+00 -6.7949834967766293e+01 +3.8248255971256493e-03 +0.0000000000000000e+00 +9.9999268532782282e-01
-6.7999999999998280e+01 +8.4092782828363113e+00 +0.0000000000000000e+00 -6.7999834601762558e+01 +3.8276498825469919e-03 +0.0000000000000000e+00 +9.9999267452135621e-01
-6.8049999999998278e+01 +8.4090868297352390e+00 +0.0000000000000000e+00 -6.8049834235218299e+01 +3.8304741587994427e-03 +0.0000000000000000e+00 +9.9999266370694795e-01
-6.8099999999998275e+01 +8.4088952354205837e+00 +0.0000000000000000e+00 -6.8099833868133118e+01 +3.8332984259110748e-03 +0.0000000000000000e+00 +9.9999265288459804e-01
-6.8149999999998272e+01 +8.4087034998928001e+00 +0.0000000000000000e+00 -6.8149833500506617e+01 +3.8361226839093527e-03 +0.0000000000000000e+00 +9.9999264205430649e-01
-6.8199999999998269e+01 +8.4085116231523447e+00 +0.0000000000000000e+00 -6.8199833132338412e+01 +3.8389469328210615e-03 +0.0000000000000000e+00 +9.9999263121607318e-01
-6.8249999999998266e+01 +8.4083196051996705e+00 +0.0000000000000000e+00 -6.8249832763628092e+01 +3.8417711726723060e-03 +0.0000000000000000e+00 +9.9999262036989811e-01
-6.8299999999998263e+01 +8.4081274460352287e+00 +0.0000000000000000e+00 -6.8299832394375272e+01 +3.8445954034885127e-03 +0.0000000000000000e+00 +9.9999260951578128e-01
-6.8349999999998261e+01 +8.4079351456594722e+00 +0.0000000000000000e+00 -6.8349832024579541e+01 +3.8474196252944273e-03 +0.0000000000000000e+00 +9.9999259865372270e-01
-6.8399999999998258e+01 +8.4077427040728487e+00 +0.0000000000000000e+00 -6.8399831654240515e+01 +3.8502438381141160e-03 +0.0000000000000000e+00 +9.9999258778372224e-01
-6.8449999999998255e+01 +8.4075501212758095e+00 +0.0000000000000000e+00 -6.8449831283357781e+01 +3.8530680419709656e-03 +0.0000000000000000e+00 +9.9999257690578003e-01
-6.8499999999998252e+01 +8.4073573972688003e+00 +0.0000000000000000e+00 -6.8499830911930957e+01 +3.8558922368876832e-03 +0.0000000000000000e+00 +9.9999256601989595e-01
-6.8549999999998249e+01 +8.4071645320522688e+00 +0.0000000000000000e+00 -6.8549830539959643e+01 +3.8587164228862949e-03 +0.0000000000000000e+00 +9.9999255512606999e-01
-6.8599999999998246e+01 +8.4069715256266591e+00 +0.0000000000000000e+00 -6.8599830167443429e+01 +3.8615405999881478e-03 +0.0000000000000000e+00 +9.9999254422430217e-01
-6.8649999999998244e+01 +8.4067783779924170e+00 +0.0000000000000000e+00 -6.8649829794381930e+01 +3.8643647682139086e-03 +0.0000000000000000e+00 +9.9999253331459259e-01
-6.8699999999998241e+01 +8.4065850891499849e+00 +0.0000000000000000e+00 -6.8699829420774748e+01 +3.8671889275835639e-03 +0.0000000000000000e+00 +9.9999252239694114e-01
-6.8749999999998238e+01 +8.4063916590998051e+00 +0.0000000000000000e+00 -6.8749829046621485e+01 +3.8700130781164199e-03 +0.0000000000000000e+00 +9.9999251147134782e-01
-6.8799999999998235e+01 +8.4061980878423199e+00 +0.0000000000000000e+00 -6.8799828671921745e+01 +3.8728372198311026e-03 +0.0000000000000000e+00 +9.9999250053781263e-01
-6.8849999999998232e+01 +8.4060043753779681e+00 +0.0000000000000000e+00 -6.8849828296675128e+01 +3.8756613527455579e-03 +0.0000000000000000e+00 +9.9999248959633558e-01
-6.8899999999998229e+01 +8.4058105217071901e+00 +0.0000000000000000e+00 -6.8899827920881236e+01 +3.8784854768770505e-03 +0.0000000000000000e+00 +9.9999247864691665e-01
-6.8949999999998226e+01 +8.4056165268304248e+00 +0.0000000000000000e+00 -6.8949827544539687e+01 +3.8813095922421654e-03 +0.0000000000000000e+00 +9.9999246768955596e-01
