# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9290000000003232e+02 +6.1130813467384000e+00 +0.0000000000000000e+00 +2.9288673640472632e+02 -3.0177368366300018e-02 -5.6396808472056403e-01 +5.6223939880893628e-03
2.9295000000003233e+02 +6.1122574071760702e+00 +0.0000000000000000e+00 +2.9293672961550135e+02 -3.0177416233939235e-02 -5.6396933925704817e-01 +5.6224567239028687e-03
2.9300000000003234e+02 +6.1114333269167531e+00 +0.0000000000000000e+00 +2.9298672282395734e+02 -3.0177462835593343e-02 -5.6397059312740816e-01 +5.6225193141371029e-03
2.9305000000003236e+02 +6.1106091059601431e+00 +0.0000000000000000e+00 +2.9303671603009388e+02 -3.0177508144859429e-02 -5.6397184637706888e-01 +5.6225817294585072e-03
2.9310000000003237e+02 +6.1097847443059337e+00 +0.0000000000000000e+00 +2.9308670923391060e+02 -3.0177552135481112e-02 -5.6397309905163140e-01 +5.6226439404805139e-03
2.9315000000003238e+02 +6.1089602419538185e+00 +0.0000000000000000e+00 +2.9313670243540707e+02 -3.0177594781348595e-02 -5.6397435119687389e-01 +5.6227059177635080e-03
2.9320000000003239e+02 +6.1081355989034920e+00 +0.0000000000000000e+00 +2.9318669563458292e+02 -3.0177636056498685e-02 -5.6397560285874815e-01 +5.6227676318148147e-03
2.9325000000003240e+02 +6.1073108151546487e+00 +0.0000000000000000e+00 +2.9323668883143773e+02 -3.0177675935114893e-02 -5.6397685408338416e-01 +5.6228290530886795e-03
2.9330000000003241e+02 +6.1064858907069830e+00 +0.0000000000000000e+00 +2.9328668202597112e+02 -3.0177714391527419e-02 -5.6397810491708733e-01 +5.6228901519862562e-03
2.9335000000003242e+02 +6.1056608255601885e+00 +0.0000000000000000e+00 +2.9333667521818268e+02 -3.0177751400213247e-02 -5.6397935540633914e-01 +5.6229508988555757e-03
2.9340000000003243e+02 +6.1048356197139606e+00 +0.0000000000000000e+00 +2.9338666840807201e+02 -3.0177786935796178e-02 -5.6398060559779795e-01 +5.6230112639915428e-03
2.9345000000003245e+02 +6.1040102731679937e+00 +0.0000000000000000e+00 +2.9343666159563867e+02 -3.0177820973046839e-02 -5.6398185553829827e-01 +5.6230712176359001e-03
2.9350000000003246e+02 +6.1031847859219832e+00 +0.0000000000000000e+00 +2.9348665478088230e+02 -3.0177853486882789e-02 -5.6398310527485063e-01 +5.6231307299772250e-03
2.9355000000003247e+02 +6.1023591579756227e+00 +0.0000000000000000e+00 +2.9353664796380252e+02 -3.0177884452368516e-02 -5.6398435485464304e-01 +5.6231897711509025e-03
2.9360000000003248e+02 +6.1015333893286074e+00 +0.0000000000000000e+00 +2.9358664114439887e+02 -3.0177913844715517e-02 -5.6398560432503919e-01 +5.6232483112391108e-03
2.9365000000003249e+02 +6.1007074799806329e+00 +0.0000000000000000e+00 +2.9363663432267100e+02 -3.0177941639282304e-02 -5.6398685373358060e-01 +5.6233063202708053e-03
2.9370000000003250e+02 +6.0998814299313926e+00 +0.0000000000000000e+00 +2.9368662749861846e+02 -3.0177967811574474e-02 -5.6398810312798420e-01 +5.6233637682216852e-03
2.9375000000003251e+02 +6.0990552391805828e+00 +0.0000000000000000e+00 +2.9373662067224086e+02 -3.0177992337244788e-02 -5.6398935255614480e-01 +5.6234206250142032e-03
2.9380000000003253e+02 +6.0982289077278971e+00 +0.0000000000000000e+00 +2.9378661384353785e+02 -3.0178015192093118e-02 -5.6399060206613361e-01 +5.6234768605175171e-03
2.9385000000003254e+02 +6.0974024355730316e+00 +0.0000000000000000e+00 +2.9383660701250898e+02 -3.0178036352066614e-02 -5.6399185170619881e-01 +5.6235324445475000e-03
2.9390000000003255e+02 +6.0965758227156801e+00 +0.0000000000000000e+00 +2.9388660017915385e+02 -3.0178055793259634e-02 -5.6399310152476645e-01 +5.6235873468666988e-03
2.9395000000003256e+02 +6.0957490691555378e+00 +0.0000000000000000e+00 +2.9393659334347205e+02 -3.0178073491913870e-02 -5.6399435157043831e-01 +5.6236415371843304e-03
2.9400000000003257e+02 +6.0949221748922993e+00 +0.0000000000000000e+00 +2.9398658650546321e+02 -3.0178089424418356e-02 -5.6399560189199427e-01 +5.6236949851562615e-03
2.9405000000003258e+02 +6.0940951399256589e+00 +0.0000000000000000e+00 +2.9403657966512691e+02 -3.0178103575013791e-02 -5.6399685253611120e-01 +5.6237476622875791e-03
2.9410000000003259e+02 +6.0932679642553111e+00 +0.0000000000000000e+00 +2.9408657282246276e+02 -3.0178115999334950e-02 -5.6399810352851965e-01 +5.6237995576610689e-03
2.9415000000003261e+02 +6.0924406478809514e+00 +0.0000000000000000e+00 +2.9413656597747035e+02 -3.0178126791510291e-02 -5.6399935488363573e-01 +5.6238506699168847e-03
2.9420000000003262e+02 +6.0916131908022733e+00 +0.0000000000000000e+00 +2.9418655913014931e+02 -3.0178136045884464e-02 -5.6400060661586404e-01 +5.6239009978279785e-03
2.9425000000003263e+02 +6.0907855930189712e+00 +0.0000000000000000e+00 +2.9423655228049921e+02 -3.0178143856637946e-02 -5.6400185873970743e-01 +5.6239505402063735e-03
2.9430000000003264e+02 +6.0899578545307387e+00 +0.0000000000000000e+00 +2.9428654542851967e+02 -3.0178150317787047e-02 -5.6400311126976865e-01 +5.6239992959032058e-03
2.9435000000003265e+02 +6.0891299753372703e+00 +0.0000000000000000e+00 +2.9433653857421024e+02 -3.0178155523183783e-02 -5.6400436422075007e-01 +5.6240472638087466e-03
2.9440000000003266e+02 +6.0883019554382605e+00 +0.0000000000000000e+00 +2.9438653171757056e+02 -3.0178159566515775e-02 -5.6400561760745338e-01 +5.6240944428524332e-03
2.9445000000003267e+02 +6.0874737948334028e+00 +0.0000000000000000e+00 +2.9443652485860019e+02 -3.0178162541306185e-02 -5.6400687144477979e-01 +5.6241408320028908e-03
2.9450000000003268e+02 +6.0866454935223908e+00 +0.0000000000000000e+00 +2.9448651799729879e+02 -3.0178164540913641e-02 -5.6400812574773107e-01 +5.6241864302679799e-03
2.9455000000003270e+02 +6.0858170515049190e+00 +0.0000000000000000e+00 +2.9453651113366590e+02 -3.0178165658532104e-02 -5.6400938053140737e-01 +5.6242312366947926e-03
2.9460000000003271e+02 +6.0849884687806801e+00 +0.0000000000000000e+00 +2.9458650426770117e+02 -3.0178165987190805e-02 -5.6401063581100919e-01 +5.6242752503697039e-03
2.9465000000003272e+02 +6.0841597453493677e+00 +0.0000000000000000e+00 +2.9463649739940416e+02 -3.0178165619754130e-02 -5.6401189160183662e-01 +5.6243184704183906e-03
2.9470000000003273e+02 +6.0833308812106743e+00 +0.0000000000000000e+00 +2.9468649052877447e+02 -3.0178164648921608e-02 -5.6401314791928958e-01 +5.6243608960058660e-03
2.9475000000003274e+02 +6.0825018763642937e+00 +0.0000000000000000e+00 +2.9473648365581170e+02 -3.0178163167227698e-02 -5.6401440477886766e-01 +5.6244025263364932e-03
2.9480000000003275e+02 +6.0816727308099194e+00 +0.0000000000000000e+00 +2.9478647678051550e+02 -3.0178161267041821e-02 -5.6401566219617050e-01 +5.6244433606540307e-03
2.9485000000003276e+02 +6.0808434445472441e+00 +0.0000000000000000e+00 +2.9483646990288543e+02 -3.0178159040568218e-02 -5.6401692018689753e-01 +5.6244833982416398e-03
2.9490000000003278e+02 +6.0800140175759596e+00 +0.0000000000000000e+00 +2.9488646302292108e+02 -3.0178156579845832e-02 -5.6401817876684757e-01 +5.6245226384219341e-03
2.9495000000003279e+02 +6.0791844498957595e+00 +0.0000000000000000e+00 +2.9493645614062206e+02 -3.0178153976748289e-02 -5.6401943795192033e-01 +5.6245610805569883e-03
2.9500000000003280e+02 +6.0783547415063364e+00 +0.0000000000000000e+00 +2.9498644925598796e+02 -3.0178151322983755e-02 -5.6402069775811436e-01 +5.6245987240483731e-03
2.9505000000003281e+02 +6.0775248924073813e+00 +0.0000000000000000e+00 +2.9503644236901835e+02 -3.0178148710094867e-02 -5.6402195820152912e-01 +5.6246355683371857e-03
2.9510000000003282e+02 +6.0766949025985877e+00 +0.0000000000000000e+00 +2.9508643547971286e+02 -3.0178146229458656e-02 -5.6402321929836374e-01 +5.6246716129040629e-03
2.9515000000003283e+02 +6.0758647720796466e+00 +0.0000000000000000e+00 +2.9513642858807111e+02 -3.0178143972286450e-02 -5.6402448106491720e-01 +5.6247068572692288e-03
2.9520000000003284e+02 +6.0750345008502507e+00 +0.0000000000000000e+00 +2.9518642169409270e+02 -3.0178142029623781e-02 -5.6402574351758894e-01 +5.6247413009925069e-03
2.9525000000003286e+02 +6.0742040889100908e+00 +0.0000000000000000e+00 +2.9523641479777717e+02 -3.0178140492350299e-02 -5.6402700667287808e-01 +5.6247749436733460e-03
2.9530000000003287e+02 +6.0733735362588588e+00 +0.0000000000000000e+00 +2.9528640789912419e+02 -3.0178139451179701e-02 -5.6402827054738480e-01 +5.6248077849508577e-03
2.9535000000003288e+02 +6.0725428428962456e+00 +0.0000000000000000e+00 +2.9533640099813329e+02 -3.0178138996659640e-02 -5.6402953515780796e-01 +5.6248398245038380e-03
2.9540000000003289e+02 +6.0717120088219421e+00 +0.0000000000000000e+00 +2.9538639409480413e+02 -3.0178139219171618e-02 -5.6403080052094834e-01 +5.6248710620507864e-03
2.9545000000003290e+02 +6.0708810340356401e+00 +0.0000000000000000e+00 +2.9543638718913627e+02 -3.0178140208930927e-02 -5.6403206665370520e-01 +5.6249014973499475e-03
2.9550000000003291e+02 +6.0700499185370296e+00 +0.0000000000000000e+00 +2.9548638028112930e+02 -3.0178142055986526e-02 -5.6403333357307983e-01 +5.6249311301993241e-03
2.9555000000003292e+02 +6.0692186623258015e+00 +0.0000000000000000e+00 +2.9553637337078288e+02 -3.0178144850221005e-02 -5.6403460129617256e-01 +5.6249599604367108e-03
2.9560000000003294e+02 +6.0683872654016460e+00 +0.0000000000000000e+00 +2.9558636645809656e+02 -3.0178148681350461e-02 -5.6403586984018472e-01 +5.6249879879397141e-03
2.9565000000003295e+02 +6.0675557277642529e+00 +0.0000000000000000e+00 +2.9563635954306994e+02 -3.0178153638924433e-02 -5.6403713922241772e-01 +5.6250152126257917e-03
2.9570000000003296e+02 +6.0667240494133123e+00 +0.0000000000000000e+00 +2.9568635262570263e+02 -3.0178159812325793e-02 -5.6403840946027317e-01 +5.6250416344522632e-03
2.9575000000003297e+02 +6.0658922303485143e+00 +0.0000000000000000e+00 +2.9573634570599421e+02 -3.0178167290770684e-02 -5.6403968057125398e-01 +5.6250672534163488e-03
2.9580000000003298e+02 +6.0650602705695480e+00 +0.0000000000000000e+00 +2.9578633878394430e+02 -3.0178176163308434e-02 -5.6404095257296250e-01 +5.6250920695551845e-03
2.9585000000003299e+02 +6.0642281700761025e+00 +0.0000000000000000e+00 +2.9583633185955250e+02 -3.0178186518821450e-02 -5.6404222548310257e-01 +5.6251160829458562e-03
2.9590000000003300e+02 +6.0633959288678669e+00 +0.0000000000000000e+00 +2.9588632493281841e+02 -3.0178198446025137e-02 -5.6404349931947728e-01 +5.6251392937054223e-03
2.9595000000003301e+02 +6.0625635469445305e+00 +0.0000000000000000e+00 +2.9593631800374163e+02 -3.0178212033467867e-02 -5.6404477409999165e-01 +5.6251617019909455e-03
2.9600000000003303e+02 +6.0617310243057814e+00 +0.0000000000000000e+00 +2.9598631107232171e+02 -3.0178227369530793e-02 -5.6404604984265072e-01 +5.6251833079995076e-03
2.9605000000003304e+02 +6.0608983609513079e+00 +0.0000000000000000e+00 +2.9603630413855831e+02 -3.0178244530908772e-02 -5.6404732656755163e-01 +5.6252041133091381e-03
2.9610000000003305e+02 +6.0600655568807982e+00 +0.0000000000000000e+00 +2.9608629720245102e+02 -3.0178263485538967e-02 -5.6404860431357784e-01 +5.6252241321731256e-03
2.9615000000003306e+02 +6.0592326120939406e+00 +0.0000000000000000e+00 +2.9613629026399940e+02 -3.0178284141686263e-02 -5.6404988312965432e-01 +5.6252433857905291e-03
2.9620000000003307e+02 +6.0583995265904216e+00 +0.0000000000000000e+00 +2.9618628332320310e+02 -3.0178306407068280e-02 -5.6405116306445546e-01 +5.6252618954193683e-03
2.9625000000003308e+02 +6.0575663003699294e+00 +0.0000000000000000e+00 +2.9623627638006167e+02 -3.0178330189473135e-02 -5.6405244416629663e-01 +5.6252796823046472e-03
2.9630000000003309e+02 +6.0567329334321505e+00 +0.0000000000000000e+00 +2.9628626943457471e+02 -3.0178355396759528e-02 -5.6405372648313379e-01 +5.6252967676783316e-03
2.9635000000003311e+02 +6.0558994257767722e+00 +0.0000000000000000e+00 +2.9633626248674187e+02 -3.0178381936856794e-02 -5.6405501006256442e-01 +5.6253131727593180e-03
2.9640000000003312e+02 +6.0550657774034802e+00 +0.0000000000000000e+00 +2.9638625553656271e+02 -3.0178409717764927e-02 -5.6405629495182663e-01 +5.6253289187533865e-03
2.9645000000003313e+02 +6.0542319883119609e+00 +0.0000000000000000e+00 +2.9643624858403683e+02 -3.0178438647554692e-02 -5.6405758119779903e-01 +5.6253440268531829e-03
2.9650000000003314e+02 +6.0533980585018998e+00 +0.0000000000000000e+00 +2.9648624162916383e+02 -3.0178468634367607e-02 -5.6405886884699974e-01 +5.6253585182381655e-03
2.9655000000003315e+02 +6.0525639879729827e+00 +0.0000000000000000e+00 +2.9653623467194330e+02 -3.0178499586416042e-02 -5.6406015794558806e-01 +5.6253724140745941e-03
2.9660000000003316e+02 +6.0517297767248941e+00 +0.0000000000000000e+00 +2.9658622771237486e+02 -3.0178531411983255e-02 -5.6406144853936213e-01 +5.6253857355154759e-03
2.9665000000003317e+02 +6.0508954247573188e+00 +0.0000000000000000e+00 +2.9663622075045811e+02 -3.0178564019423485e-02 -5.6406274067376061e-01 +5.6253985037005450e-03
2.9670000000003319e+02 +6.0500609320699414e+00 +0.0000000000000000e+00 +2.9668621378619264e+02 -3.0178597317161951e-02 -5.6406403439386066e-01 +5.6254107397562198e-03
2.9675000000003320e+02 +6.0492262986624450e+00 +0.0000000000000000e+00 +2.9673620681957806e+02 -3.0178631213694927e-02 -5.6406532974437895e-01 +5.6254224647955767e-03
2.9680000000003321e+02 +6.0483915245345141e+00 +0.0000000000000000e+00 +2.9678619985061391e+02 -3.0178665617589803e-02 -5.6406662676967101e-01 +5.6254336999183099e-03
2.9685000000003322e+02 +6.0475566096858309e+00 +0.0000000000000000e+00 +2.9683619287929986e+02 -3.0178700437485141e-02 -5.6406792551373153e-01 +5.6254444662107040e-03
2.9690000000003323e+02 +6.0467215541160781e+00 +0.0000000000000000e+00 +2.9688618590563550e+02 -3.0178735582090714e-02 -5.6406922602019360e-01 +5.6254547847455864e-03
2.9695000000003324e+02 +6.0458863578249380e+00 +0.0000000000000000e+00 +2.9693617892962038e+02 -3.0178770960187555e-02 -5.6407052833232740e-01 +5.6254646765823129e-03
2.9700000000003325e+02 +6.0450510208120924e+00 +0.0000000000000000e+00 +2.9698617195125416e+02 -3.0178806480628047e-02 -5.6407183249304327e-01 +5.6254741627667255e-03
2.9705000000003326e+02 +6.0442155430772226e+00 +0.0000000000000000e+00 +2.9703616497053639e+02 -3.0178842052335939e-02 -5.6407313854488750e-01 +5.6254832643311070e-03
2.9710000000003328e+02 +6.0433799246200097e+00 +0.0000000000000000e+00 +2.9708615798746666e+02 -3.0178877584306402e-02 -5.6407444653004524e-01 +5.6254920022941624e-03
2.9715000000003329e+02 +6.0425441654401331e+00 +0.0000000000000000e+00 +2.9713615100204464e+02 -3.0178912985606109e-02 -5.6407575649033870e-01 +5.6255003976609886e-03
2.9720000000003330e+02 +6.0417082655372729e+00 +0.0000000000000000e+00 +2.9718614401426987e+02 -3.0178948165373268e-02 -5.6407706846722749e-01 +5.6255084714230156e-03
2.9725000000003331e+02 +6.0408722249111095e+00 +0.0000000000000000e+00 +2.9723613702414195e+02 -3.0178983032817665e-02 -5.6407838250180742e-01 +5.6255162445580020e-03
2.9730000000003332e+02 +6.0400360435613205e+00 +0.0000000000000000e+00 +2.9728613003166049e+02 -3.0179017497220750e-02 -5.6407969863481233e-01 +5.6255237380299803e-03
2.9735000000003333e+02 +6.0391997214875843e+00 +0.0000000000000000e+00 +2.9733612303682509e+02 -3.0179051467935637e-02 -5.6408101690661183e-01 +5.6255309727892347e-03
2.9740000000003334e+02 +6.0383632586895795e+00 +0.0000000000000000e+00 +2.9738611603963534e+02 -3.0179084854387240e-02 -5.6408233735721225e-01 +5.6255379697722641e-03
2.9745000000003336e+02 +6.0375266551669826e+00 +0.0000000000000000e+00 +2.9743610904009086e+02 -3.0179117566072236e-02 -5.6408366002625576e-01 +5.6255447499017411e-03
2.9750000000003337e+02 +6.0366899109194705e+00 +0.0000000000000000e+00 +2.9748610203819123e+02 -3.0179149512559150e-02 -5.6408498495302051e-01 +5.6255513340864906e-03
2.9755000000003338e+02 +6.0358530259467189e+00 +0.0000000000000000e+00 +2.9753609503393602e+02 -3.0179180603488460e-02 -5.6408631217642080e-01 +5.6255577432214494e-03
2.9760000000003339e+02 +6.0350160002484037e+00 +0.0000000000000000e+00 +2.9758608802732488e+02 -3.0179210748572580e-02 -5.6408764173500592e-01 +5.6255639981876264e-03
2.9765000000003340e+02 +6.0341788338241997e+00 +0.0000000000000000e+00 +2.9763608101835740e+02 -3.0179239857595918e-02 -5.6408897366696098e-01 +5.6255701198520804e-03
2.9770000000003341e+02 +6.0333415266737811e+00 +0.0000000000000000e+00 +2.9768607400703314e+02 -3.0179267840414987e-02 -5.6409030801010629e-01 +5.6255761290678850e-03
2.9775000000003342e+02 +6.0325040787968218e+00 +0.0000000000000000e+00 +2.9773606699335176e+02 -3.0179294606958375e-02 -5.6409164480189589e-01 +5.6255820466740748e-03
2.9780000000003344e+02 +6.0316664901929951e+00 +0.0000000000000000e+00 +2.9778605997731279e+02 -3.0179320067226893e-02 -5.6409298407941988e-01 +5.6255878934956469e-03
2.9785000000003345e+02 +6.0308287608619731e+00 +0.0000000000000000e+00 +2.9783605295891590e+02 -3.0179344131293528e-02 -5.6409432587940189e-01 +5.6255936903434915e-03
2.9790000000003346e+02 +6.0299908908034281e+00 +0.0000000000000000e+00 +2.9788604593816063e+02 -3.0179366709303566e-02 -5.6409567023820051e-01 +5.6255994580143801e-03
2.9795000000003347e+02 +6.0291528800170315e+00 +0.0000000000000000e+00 +2.9793603891504659e+02 -3.0179387711474617e-02 -5.6409701719180783e-01 +5.6256052172909271e-03
2.9800000000003348e+02 +6.0283147285024530e+00 +0.0000000000000000e+00 +2.9798603188957338e+02 -3.0179407048096667e-02 -5.6409836677585012e-01 +5.6256109889415489e-03
2.9805000000003349e+02 +6.0274764362593638e+00 +0.0000000000000000e+00 +2.9803602486174060e+02 -3.0179424639841069e-02 -5.6409971901604905e-01 +5.6256167905579350e-03
2.9810000000003350e+02 +6.0266380032874318e+00 +0.0000000000000000e+00 +2.9808601783154785e+02 -3.0179440506548888e-02 -5.6410107384616359e-01 +5.6256226093221564e-03
2.9815000000003351e+02 +6.0257994295863266e+00 +0.0000000000000000e+00 +2.9813601079899473e+02 -3.0179454723411790e-02 -5.6410243114880809e-01 +5.6256284154640778e-03
2.9820000000003353e+02 +6.0249607151557161e+00 +0.0000000000000000e+00 +2.9818600376408085e+02 -3.0179467366276459e-02 -5.6410379080613504e-01 +5.6256341790446298e-03
2.9825000000003354e+02 +6.0241218599952679e+00 +0.0000000000000000e+00 +2.9823599672680581e+02 -3.0179478511043686e-02 -5.6410515270038997e-01 +5.6256398701402229e-03
2.9830000000003355e+02 +6.0232828641046492e+00 +0.0000000000000000e+00 +2.9828598968716921e+02 -3.0179488233668412e-02 -5.6410651671391354e-01 +5.6256454588427835e-03
2.9835000000003356e+02 +6.0224437274835250e+00 +0.0000000000000000e+00 +2.9833598264517059e+02 -3.0179496610159711e-02 -5.6410788272914147e-01 +5.6256509152597858e-03
2.9840000000003357e+02 +6.0216044501315622e+00 +0.0000000000000000e+00 +2.9838597560080962e+02 -3.0179503716580885e-02 -5.6410925062860273e-01 +5.6256562095142832e-03
2.9845000000003358e+02 +6.0207650320484261e+00 +0.0000000000000000e+00 +2.9843596855408583e+02 -3.0179509629049393e-02 -5.6411062029492298e-01 +5.6256613117449533e-03
2.9850000000003359e+02 +6.0199254732337817e+00 +0.0000000000000000e+00 +2.9848596150499890e+02 -3.0179514423736918e-02 -5.6411199161082071e-01 +5.6256661921061163e-03
2.9855000000003361e+02 +6.0190857736872934e+00 +0.0000000000000000e+00 +2.9853595445354836e+02 -3.0179518176869445e-02 -5.6411336445911131e-01 +5.6256708207677820e-03
2.9860000000003362e+02 +6.0182459334086253e+00 +0.0000000000000000e+00 +2.9858594739973387e+02 -3.0179520964727150e-02 -5.6411473872270468e-01 +5.6256751679156841e-03
2.9865000000003363e+02 +6.0174059523974419e+00 +0.0000000000000000e+00 +2.9863594034355498e+02 -3.0179522863644590e-02 -5.6411611428460606e-01 +5.6256792037513055e-03
2.9870000000003364e+02 +6.0165658306534056e+00 +0.0000000000000000e+00 +2.9868593328501129e+02 -3.0179523950010580e-02 -5.6411749102791708e-01 +5.6256828984919214e-03
2.9875000000003365e+02 +6.0157255681761796e+00 +0.0000000000000000e+00 +2.9873592622410240e+02 -3.0179524300268271e-02 -5.6411886883583395e-01 +5.6256862223706284e-03
2.9880000000003366e+02 +6.0148851649654276e+00 +0.0000000000000000e+00 +2.9878591916082792e+02 -3.0179523990915214e-02 -5.6412024759164958e-01 +5.6256891456363846e-03
2.9885000000003367e+02 +6.0140446210208118e+00 +0.0000000000000000e+00 +2.9883591209518744e+02 -3.0179523098503299e-02 -5.6412162717875280e-01 +5.6256916385540381e-03
2.9890000000003369e+02 +6.0132039363419958e+00 +0.0000000000000000e+00 +2.9888590502718057e+02 -3.0179521699638855e-02 -5.6412300748062838e-01 +5.6256936714043663e-03
2.9895000000003370e+02 +6.0123631109286402e+00 +0.0000000000000000e+00 +2.9893589795680691e+02 -3.0179519870982632e-02 -5.6412438838085788e-01 +5.6256952144841102e-03
2.9900000000003371e+02 +6.0115221447804084e+00 +0.0000000000000000e+00 +2.9898589088406601e+02 -3.0179517689249809e-02 -5.6412576976311857e-01 +5.6256962381060005e-03
2.9905000000003372e+02 +6.0106810378969620e+00 +0.0000000000000000e+00 +2.9903588380895752e+02 -3.0179515231210062e-02 -5.6412715151118598e-01 +5.6256967125988102e-03
2.9910000000003373e+02 +6.0098397902779626e+00 +0.0000000000000000e+00 +2.9908587673148105e+02 -3.0179512573687541e-02 -5.6412853350893055e-01 +5.6256966083073684e-03
2.9915000000003374e+02 +6.0089984019230727e+00 +0.0000000000000000e+00 +2.9913586965163614e+02 -3.0179509793560922e-02 -5.6412991564032045e-01 +5.6256958955926140e-03
2.9920000000003375e+02 +6.0081568728319539e+00 +0.0000000000000000e+00 +2.9918586256942245e+02 -3.0179506967763423e-02 -5.6413129778942173e-01 +5.6256945448316083e-03
2.9925000000003376e+02 +6.0073152030042687e+00 +0.0000000000000000e+00 +2.9923585548483953e+02 -3.0179504173282815e-02 -5.6413267984039661e-01 +5.6256925264176012e-03
2.9930000000003378e+02 +6.0064733924396778e+00 +0.0000000000000000e+00 +2.9928584839788698e+02 -3.0179501487161451e-02 -5.6413406167750557e-01 +5.6256898107600343e-03
2.9935000000003379e+02 +6.0056314411378438e+00 +0.0000000000000000e+00 +2.9933584130856445e+02 -3.0179498986496252e-02 -5.6413544318510589e-01 +5.6256863682845873e-03
2.9940000000003380e+02 +6.0047893490984290e+00 +0.0000000000000000e+00 +2.9938583421687150e+02 -3.0179496748438842e-02 -5.6413682424765310e-01 +5.6256821694332278e-03
2.9945000000003381e+02 +6.0039471163210951e+00 +0.0000000000000000e+00 +2.9943582712280772e+02 -3.0179494850195415e-02 -5.6413820474970089e-01 +5.6256771846642205e-03
2.9950000000003382e+02 +6.0031047428055047e+00 +0.0000000000000000e+00 +2.9948582002637272e+02 -3.0179493369026873e-02 -5.6413958457589997e-01 +5.6256713844521815e-03
2.9955000000003383e+02 +6.0022622285513201e+00 +0.0000000000000000e+00 +2.9953581292756610e+02 -3.0179492382248801e-02 -5.6414096361100041e-01 +5.6256647392881011e-03
2.9960000000003384e+02 +6.0014195735582039e+00 +0.0000000000000000e+00 +2.9958580582638746e+02 -3.0179491967231496e-02 -5.6414234173985012e-01 +5.6256572196793919e-03
2.9965000000003386e+02 +6.0005767778258186e+00 +0.0000000000000000e+00 +2.9963579872283640e+02 -3.0179492201399954e-02 -5.6414371884739556e-01 +5.6256487961499025e-03
2.9970000000003387e+02 +5.9997338413538275e+00 +0.0000000000000000e+00 +2.9968579161691247e+02 -3.0179493162233978e-02 -5.6414509481868158e-01 +5.6256394392399768e-03
2.9975000000003388e+02 +5.9988907641418940e+00 +0.0000000000000000e+00 +2.9973578450861532e+02 -3.0179494927268111e-02 -5.6414646953885239e-01 +5.6256291195064751e-03
2.9980000000003389e+02 +5.9980475461896825e+00 +0.0000000000000000e+00 +2.9978577739794451e+02 -3.0179497574091690e-02 -5.6414784289315023e-01 +5.6256178075228102e-03
2.9985000000003390e+02 +5.9972041874968562e+00 +0.0000000000000000e+00 +2.9983577028489970e+02 -3.0179501180348886e-02 -5.6414921476691804e-01 +5.6256054738789835e-03
2.9990000000003391e+02 +5.9963606880630804e+00 +0.0000000000000000e+00 +2.9988576316948041e+02 -3.0179505823738711e-02 -5.6415058504559656e-01 +5.6255920891816243e-03
2.9995000000003392e+02 +5.9955170478880193e+00 +0.0000000000000000e+00 +2.9993575605168633e+02 -3.0179511582015012e-02 -5.6415195361472681e-01 +5.6255776240540121e-03
3.0000000000003394e+02 +5.9946732669713381e+00 +0.0000000000000000e+00 +2.9998574893151698e+02 -3.0179518532986522e-02 -5.6415332035994903e-01 +5.6255620491361324e-03
3.0005000000003395e+02 +5.9938293453127027e+00 +0.0000000000000000e+00 +3.0003574180897198e+02 -3.0179526750203228e-02 -5.6415468517513523e-01 +5.6255453385206152e-03
3.0010000000003396e+02 +5.9929852829117793e+00 +0.0000000000000000e+00 +3.0008573468405098e+02 -3.0179536264977998e-02 -5.6415604803400832e-01 +5.6255274999863049e-03
3.0015000000003397e+02 +5.9921410797682348e+00 +0.0000000000000000e+00 +3.0013572755675352e+02 -3.0179547084683463e-02 -5.6415740895570532e-01 +5.6255085603743047e-03
3.0020000000003398e+02 +5.9912967358817362e+00 +0.0000000000000000e+00 +3.0018572042707922e+02 -3.0179559216427069e-02 -5.6415876796016307e-01 +5.6254885467162691e-03
3.0025000000003399e+02 +5.9904522512519511e+00 +0.0000000000000000e+00 +3.0023571329502767e+02 -3.0179572667324409e-02 -5.6416012506760060e-01 +5.6254674860165364e-03
3.0030000000003400e+02 +5.9896076258785476e+00 +0.0000000000000000e+00 +3.0028570616059841e+02 -3.0179587444499216e-02 -5.6416148029852153e-01 +5.6254454052521241e-03
3.0035000000003402e+02 +5.9887628597611942e+00 +0.0000000000000000e+00 +3.0033569902379111e+02 -3.0179603555083281e-02 -5.6416283367371245e-01 +5.6254223313726886e-03
3.0040000000003403e+02 +5.9879179528995605e+00 +0.0000000000000000e+00 +3.0038569188460536e+02 -3.0179621006216444e-02 -5.6416418521424416e-01 +5.6253982913005117e-03
3.0045000000003404e+02 +5.9870729052933154e+00 +0.0000000000000000e+00 +3.0043568474304078e+02 -3.0179639805046510e-02 -5.6416553494147037e-01 +5.6253733119304835e-03
3.0050000000003405e+02 +5.9862277169421292e+00 +0.0000000000000000e+00 +3.0048567759909690e+02 -3.0179659958729257e-02 -5.6416688287702910e-01 +5.6253474201300715e-03
3.0055000000003406e+02 +5.9853823878456724e+00 +0.0000000000000000e+00 +3.0053567045277339e+02 -3.0179681474428354e-02 -5.6416822904284170e-01 +5.6253206427393058e-03
3.0060000000003407e+02 +5.9845369180036156e+00 +0.0000000000000000e+00 +3.0058566330406978e+02 -3.0179704359315305e-02 -5.6416957346111363e-01 +5.6252930065707604e-03
