# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7535000000002833e+02 -5.6376084235657409e-01 +7.7464538257357551e+00 -4.9917478505173085e-02 -7.2393047381601249e+01 -1.6188264988674493e+04 +2.1320628757844697e+05 +6.6400441521313876e+07 
+2.7540000000002834e+02 -5.6376202279540089e-01 +7.7464375712671227e+00 -5.0416215169375889e-02 -7.2130813971999387e+01 -1.6190444851151246e+04 +2.1119116372811369e+05 +6.6463628128664568e+07 
+2.7545000000002835e+02 -5.6376320291183357e-01 +7.7464217495278209e+00 -5.0980337664943462e-02 -7.1882443106988148e+01 -1.6191073075947652e+04 +2.0926117311750160e+05 +6.6518554862903386e+07 
+2.7550000000002836e+02 -5.6376438266377404e-01 +7.7464063909560918e+00 -5.1609634104402127e-02 -7.1649144996930318e+01 -1.6190131354394276e+04 +2.0742587027104045e+05 +6.6565010061005831e+07 
+2.7555000000002838e+02 -5.6376556200922889e-01 +7.7463915259839409e+00 -5.2303875861063172e-02 -7.1432129811338967e+01 -1.6187601768044469e+04 +2.0569481083810239e+05 +6.6602784327989273e+07 
+2.7560000000002839e+02 -5.6376674090637424e-01 +7.7463771850408429e+00 -5.3062805619713514e-02 -7.1232607787345799e+01 -1.6183467118091501e+04 +2.0407755231902085e+05 +6.6631672792366169e+07 
+2.7565000000002840e+02 -5.6376791931350467e-01 +7.7463633985445988e+00 -5.3886147129898872e-02 -7.1051788902024200e+01 -1.6177710656432946e+04 +2.0258365155058974e+05 +6.6651473268813126e+07 
+2.7570000000002841e+02 -5.6376909718906765e-01 +7.7463501969140101e+00 -5.4773598734063171e-02 -7.0890883356525222e+01 -1.6170316258429915e+04 +2.0122266854701148e+05 +6.6661987410928227e+07 
+2.7575000000002842e+02 -5.6377027449165018e-01 +7.7463376105559183e+00 -5.5724835948427101e-02 -7.0751101056811180e+01 -1.6161268359806989e+04 +2.0000416227731554e+05 +6.6663020319790788e+07 
+2.7580000000002843e+02 -5.6377145117997296e-01 +7.7463256698746425e+00 -5.6739511857726591e-02 -7.0633652004470918e+01 -1.6150551944441315e+04 +1.9893769390636415e+05 +6.6654380447486885e+07 
+2.7585000000002844e+02 -5.6377262721290899e-01 +7.7463144052665198e+00 -5.7817254596344465e-02 -7.0539746075528811e+01 -1.6138152608207940e+04 +1.9803282497410660e+05 +6.6635880014659449e+07 
+2.7590000000002846e+02 -5.6377380254933240e-01 +7.7463038470015428e+00 -5.8957708719546323e-02 -7.0470585084812527e+01 -1.6124054927666835e+04 +1.9729901942362604e+05 +6.6607319326934874e+07 
+2.7595000000002847e+02 -5.6377497714830260e-01 +7.7462940249596279e+00 -6.0160519596764099e-02 -7.0427338656005205e+01 -1.6108241352975767e+04 +1.9674524897620946e+05 +6.6568456194658384e+07 
+2.7600000000002848e+02 -5.6377615097036882e-01 +7.7462849667324845e+00 -6.1425667180527235e-02 -7.0411109678819528e+01 -1.6090684409278485e+04 +1.9637993941382162e+05 +6.6518972754180610e+07 
+2.7605000000002849e+02 -5.6377732400550307e-01 +7.7462766842081532e+00 -6.2753264015721191e-02 -7.0422515376409393e+01 -1.6071333611671926e+04 +1.9620808802831048e+05 +6.6458355695246026e+07 
+2.7610000000002850e+02 -5.6377849628521637e-01 +7.7462691742080487e+00 -6.4140941484580508e-02 -7.0461678887829606e+01 -1.6050181830814259e+04 +1.9623108114457646e+05 +6.6386321394033052e+07 
+2.7615000000002851e+02 -5.6377966782311539e-01 +7.7462624208174535e+00 -6.5586277753319960e-02 -7.0528296152138296e+01 -1.6027238014484297e+04 +1.9644715194290451e+05 +6.6302731070740573e+07 
+2.7620000000002852e+02 -5.6378083862322348e-01 +7.7462563998377458e+00 -6.7086841270854417e-02 -7.0621570047975965e+01 -1.6002549979959083e+04 +1.9685034587969736e+05 +6.6207832912886657e+07 
+2.7625000000002854e+02 -5.6378200869436745e-01 +7.7462510810730079e+00 -6.8638433075325203e-02 -7.0740344292703469e+01 -1.5976244007286836e+04 +1.9743261934854698e+05 +6.6102408672559589e+07 
+2.7630000000002855e+02 -5.6378317804548794e-01 +7.7462464349101623e+00 -7.0236861610137688e-02 -7.0883519094783495e+01 -1.5948442869036389e+04 +1.9818694707643875e+05 +6.5987153998526551e+07 
+2.7635000000002856e+02 -5.6378434668535160e-01 +7.7462424317527203e+00 -7.1877966096080104e-02 -7.1049995635400236e+01 -1.5919268503859586e+04 +1.9910631812320722e+05 +6.5862758391415685e+07 
+2.7640000000002857e+02 -5.6378551462263737e-01 +7.7462390419801910e+00 -7.3557596592598820e-02 -7.1238673711698652e+01 -1.5888842691433785e+04 +2.0018371029621200e+05 +6.5729910781451762e+07 
+2.7645000000002858e+02 -5.6378668186590541e-01 +7.7462362359483308e+00 -7.5271619527666450e-02 -7.1448451766932877e+01 -1.5857286897740611e+04 +2.0141209046207447e+05 +6.5589298453953639e+07 
+2.7650000000002859e+02 -5.6378784842359519e-01 +7.7462339839984677e+00 -7.7015918471129291e-02 -7.1678227271243983e+01 -1.5824722255411014e+04 +2.0278441767852186e+05 +6.5441606929306552e+07 
+2.7655000000002860e+02 -5.6378901430406003e-01 +7.7462322564447907e+00 -7.8786387730002502e-02 -7.1926896192498020e+01 -1.5791269733800033e+04 +2.0429363880471172e+05 +6.5287521094557330e+07 
+2.7660000000002861e+02 -5.6379017951552413e-01 +7.7462310235854215e+00 -8.0578939628296403e-02 -7.2193353453791190e+01 -1.5757049950726545e+04 +2.0593269227873065e+05 +6.5127723968510851e+07 
+2.7665000000002863e+02 -5.6379134406610176e-01 +7.7462302556952789e+00 -8.2389501650202493e-02 -7.2476492632536136e+01 -1.5722183241542993e+04 +2.0769450561190711e+05 +6.4962897133620627e+07 
+2.7670000000002864e+02 -5.6379250796380620e-01 +7.7462299230291478e+00 -8.4214014506156162e-02 -7.2775206104721690e+01 -1.5686789715345587e+04 +2.0957199664834625e+05 +6.4793721134116709e+07 
+2.7675000000002865e+02 -5.6379367121654045e-01 +7.7462299958215626e+00 -8.6048433970051796e-02 -7.3088385017863175e+01 -1.5650989202280747e+04 +2.1155807324942874e+05 +6.4620875105839252e+07 
+2.7680000000002866e+02 -5.6379483383208351e-01 +7.7462304442852528e+00 -8.7888733448048706e-02 -7.3414919226359302e+01 -1.5614901189142196e+04 +2.1364563276309136e+05 +6.4445036364532851e+07 
+2.7685000000002867e+02 -5.6379599581812312e-01 +7.7462312386138752e+00 -8.9730898005787832e-02 -7.3753697445655121e+01 -1.5578644975446974e+04 +2.1582756344714426e+05 +6.4266881438328490e+07 
+2.7690000000002868e+02 -5.6379715718221546e-01 +7.7462323489797882e+00 -9.1570930615887530e-02 -7.4103607092255643e+01 -1.5542339514322288e+04 +2.1809674289867794e+05 +6.4087085023779139e+07 
+2.7695000000002869e+02 -5.6379831793181134e-01 +7.7462337455354611e+00 -9.3404849471909565e-02 -7.4463534389366657e+01 -1.5506103468949555e+04 +2.2044603909547674e+05 +6.3906320315539487e+07 
+2.7700000000002871e+02 -5.6379947807426400e-01 +7.7462353984104144e+00 -9.5228684956839740e-02 -7.4832364231627650e+01 -1.5470055311556684e+04 +2.2286830925186828e+05 +6.3725259736816227e+07 
+2.7705000000002872e+02 -5.6380063761680843e-01 +7.7462372777184338e+00 -9.7038484246744827e-02 -7.5208980471042565e+01 -1.5434313184781056e+04 +2.2535640213045504e+05 +6.3544573945506915e+07 
+2.7710000000002873e+02 -5.6380179656655338e-01 +7.7462393535481411e+00 -9.8830311644382163e-02 -7.5592265536151928e+01 -1.5398994908185567e+04 +2.2790315493096519e+05 +6.3364931941439793e+07 
+2.7715000000002874e+02 -5.6380295493052435e-01 +7.7462415959714219e+00 -1.0060024235338409e-01 -7.5981100776452791e+01 -1.5364218131887292e+04 +2.3050139612201788e+05 +6.3187002047835752e+07 
+2.7720000000002875e+02 -5.6380411271560549e-01 +7.7462439750376646e+00 -1.0234437181217911e-01 -7.6374366219078595e+01 -1.5330100091296063e+04 +2.3314394339959699e+05 +6.3011450279369757e+07 
+2.7725000000002876e+02 -5.6380526992859437e-01 +7.7462464607753327e+00 -1.0405880617515584e-01 -7.6770940650415710e+01 -1.5296757866761227e+04 +2.3582360444067777e+05 +6.2838942108479314e+07 
+2.7730000000002877e+02 -5.6380642657615820e-01 +7.7462490231950909e+00 -1.0573967016790292e-01 -7.7169701716381184e+01 -1.5264308166424034e+04 +2.3853317760780259e+05 +6.2670140977646828e+07 
+2.7735000000002879e+02 -5.6380758266486830e-01 +7.7462516322877750e+00 -1.0738310109005653e-01 -7.7569525863619148e+01 -1.5232867490905281e+04 +2.4126545155901916e+05 +6.2505709423670709e+07 
+2.7740000000002880e+02 -5.6380873820115884e-01 +7.7462542580211968e+00 -1.0898525606021320e-01 -7.7969288197152480e+01 -1.5202551935331014e+04 +2.4401320404957520e+05 +6.2346307730084501e+07 
+2.7745000000002881e+02 -5.6380989319138763e-01 +7.7462568703431325e+00 -1.1054230079860497e-01 -7.8367862599676755e+01 -1.5173477498589968e+04 +2.4676920286683508e+05 +6.2192596043241747e+07 
+2.7750000000002882e+02 -5.6381104764177981e-01 +7.7462594391841755e+00 -1.1205042050622549e-01 -7.8764121860640969e+01 -1.5145759779334239e+04 +2.4952620697614577e+05 +6.2045232276444294e+07 
+2.7755000000002883e+02 -5.6381220155843459e-01 +7.7462619344537673e+00 -1.1350581759882820e-01 -7.9156937485683144e+01 -1.5119514050689431e+04 +2.5227696481565633e+05 +6.1904872670474567e+07 
+2.7760000000002884e+02 -5.6381335494737339e-01 +7.7462643260411195e+00 -1.1490470395756473e-01 -7.9545179766991652e+01 -1.5094855458751104e+04 +2.5501421501735222e+05 +6.1772173090385869e+07 
+2.7765000000002885e+02 -5.6381450781447540e-01 +7.7462665838139078e+00 -1.1624331256977048e-01 -7.9927717712774580e+01 -1.5071898708774512e+04 +2.5773068575555112e+05 +6.1647786909889936e+07 
+2.7770000000002887e+02 -5.6381566016550844e-01 +7.7462686776207175e+00 -1.1751789093409035e-01 -8.0303419145266488e+01 -1.5050758250269748e+04 +2.6041909553842226e+05 +6.1532366284274913e+07 
+2.7775000000002888e+02 -5.6381681200616152e-01 +7.7462705772938669e+00 -1.1872469620554026e-01 -8.0671150816852148e+01 -1.5031548404602079e+04 +2.6307215417478839e+05 +6.1426563006759480e+07 
+2.7780000000002889e+02 -5.6381796334196810e-01 +7.7462722526404590e+00 -1.1986000866179101e-01 -8.1029778046472742e+01 -1.5014382999919613e+04 +2.6568255977826728e+05 +6.1331026031071872e+07 
+2.7785000000002890e+02 -5.6381911417837371e-01 +7.7462736734515758e+00 -1.2092011941404462e-01 -8.1378165092293870e+01 -1.4999375706027638e+04 +2.6824300184456777e+05 +6.1246403747466661e+07 
+2.7790000000002891e+02 -5.6382026452076150e-01 +7.7462748094845324e+00 -1.2190132467161933e-01 -8.1715172920973387e+01 -1.4986640064035553e+04 +2.7074611685986153e+05 +6.1173341359189384e+07 
+2.7795000000002892e+02 -5.6382141437618793e-01 +7.7462756324033437e+00 -1.2279933976323487e-01 -8.2039778817207591e+01 -1.4976314990369552e+04 +2.7318535883898399e+05 +6.1112669742363103e+07 
+2.7800000000002893e+02 -5.6382256374664386e-01 +7.7462761134810920e+00 -1.2361133470651380e-01 -8.2351178691587421e+01 -1.4968530986448000e+04 +2.7555646820933139e+05 +6.1065278936031669e+07 
+2.7805000000002894e+02 -5.6382371264720266e-01 +7.7462762112568342e+00 -1.2433644103838613e-01 -8.2648268081631116e+01 -1.4963363636671365e+04 +2.7785344157937425e+05 +6.1031713719379254e+07 
+2.7810000000002896e+02 -5.6382486116476727e-01 +7.7462758825275317e+00 -1.2496913124690986e-01 -8.2929891545757712e+01 -1.4960974558756896e+04 +2.8006992852346896e+05 +6.1012992298162870e+07 
+2.7815000000002897e+02 -5.6382600944730576e-01 +7.7462751061844175e+00 -1.2550242369733808e-01 -8.3195576344381578e+01 -1.4961527309947738e+04 +2.8220439408754266e+05 +6.1010061233393639e+07 
+2.7820000000002898e+02 -5.6382715764316937e-01 +7.7462738784875054e+00 -1.2593345112552198e-01 -8.3445447213518236e+01 -1.4965052570984089e+04 +2.8425942370727070e+05 +6.1022946116868392e+07 
+2.7825000000002899e+02 -5.6382830589059252e-01 +7.7462722014133725e+00 -1.2626225763125895e-01 -8.3679841537754669e+01 -1.4971486869418823e+04 +2.8623736919089046e+05 +6.1051175811057620e+07 
+2.7830000000002900e+02 -5.6382945432866094e-01 +7.7462700747780637e+00 -1.2648853143664565e-01 -8.3898929091968753e+01 -1.4980786805073889e+04 +2.8813810594836087e+05 +6.1094550396533817e+07 
+2.7835000000002901e+02 -5.6383060309651767e-01 +7.7462674983136397e+00 -1.2661194035469076e-01 -8.4102875216329281e+01 -1.4992909749587163e+04 +2.8996145709850715e+05 +6.1152877291950062e+07 
+2.7840000000002902e+02 -5.6383175233331029e-01 +7.7462644717547526e+00 -1.2663215075519821e-01 -8.4291845993722831e+01 -1.5007813028315488e+04 +2.9170725129644916e+05 +6.1225963329035476e+07 
+2.7845000000002904e+02 -5.6383290217813575e-01 +7.7462609948313057e+00 -1.2654883905681039e-01 -8.4466007976750234e+01 -1.5025453594037743e+04 +2.9337532061335212e+05 +6.1313612487319551e+07 
+2.7850000000002905e+02 -5.6383405277008058e-01 +7.7462570672772273e+00 -1.2636168307402146e-01 -8.4625528534291021e+01 -1.5045788272369455e+04 +2.9496550333340152e+05 +6.1415627593668379e+07 
+2.7855000000002906e+02 -5.6383520424822198e-01 +7.7462526888227021e+00 -1.2607036227600066e-01 -8.4770575544360511e+01 -1.5068773752275099e+04 +2.9647764146805077e+05 +6.1531810251404151e+07 
+2.7860000000002907e+02 -5.6383635675159005e-01 +7.7462478591956687e+00 -1.2567456498964968e-01 -8.4901317444710813e+01 -1.5094366387656002e+04 +2.9791158113045432e+05 +6.1661959485125534e+07 
+2.7865000000002908e+02 -5.6383751041920460e-01 +7.7462425781238071e+00 -1.2517398138110361e-01 -8.5017923319634363e+01 -1.5122522387029483e+04 +2.9926717327371379e+05 +6.1805873019007303e+07 
+2.7870000000002909e+02 -5.6383866539006855e-01 +7.7462368453384256e+00 -1.2456830450577669e-01 -8.5120563067544978e+01 -1.5153197793398296e+04 +3.0054427510370256e+05 +6.1963347179382853e+07 
+2.7875000000002910e+02 -5.6383982180314440e-01 +7.7462306605647289e+00 -1.2385723491788189e-01 -8.5209406996034460e+01 -1.5186348347678979e+04 +3.0174274671737256e+05 +6.2134175916678369e+07 
+2.7880000000002912e+02 -5.6384097979738423e-01 +7.7462240235269970e+00 -1.2304047483374615e-01 -8.5284626029956286e+01 -1.5221929656030914e+04 +3.0286245280567877e+05 +6.2318151979050480e+07 
+2.7885000000002913e+02 -5.6384213951172191e-01 +7.7462169339534563e+00 -1.2211773020858033e-01 -8.5346391923408063e+01 -1.5259897127242433e+04 +3.0390326444835239e+05 +6.2515066464267351e+07 
+2.7890000000002914e+02 -5.6384330108504355e-01 +7.7462093915651744e+00 -1.2108871527419471e-01 -8.5394876801252792e+01 -1.5300205850619295e+04 +3.0486505531365896e+05 +6.2724707990267485e+07 
+2.7895000000002915e+02 -5.6384446465624938e-01 +7.7462013960868914e+00 -1.1995314167309148e-01 -8.5430253599459164e+01 -1.5342810898356644e+04 +3.0574770529162418e+05 +6.2946864782345578e+07 
+2.7900000000002916e+02 -5.6384563036418167e-01 +7.7461929472395621e+00 -1.1871073182893056e-01 -8.5452695767134813e+01 -1.5387666949875820e+04 +3.0655109804834431e+05 +6.3181322068338946e+07 
+2.7905000000002917e+02 -5.6384679834767348e-01 +7.7461840447475483e+00 -1.1736120960734732e-01 -8.5462377555393090e+01 -1.5434728554547453e+04 +3.0727512340100243e+05 +6.3427863901389696e+07 
+2.7910000000002918e+02 -5.6384796874554199e-01 +7.7461746883281064e+00 -1.1590430167583181e-01 -8.5459473601114553e+01 -1.5483950092992618e+04 +3.0791967394098331e+05 +6.3686272887879983e+07 
+2.7915000000002919e+02 -5.6384914169657929e-01 +7.7461648777019878e+00 -1.1433973956872884e-01 -8.5444159337245807e+01 -1.5535285715928365e+04 +3.0848464831149584e+05 +6.3956329753502414e+07 
+2.7920000000002921e+02 -5.6385031733953939e-01 +7.7461546125897689e+00 -1.1266726140689634e-01 -8.5416610866308460e+01 -1.5588689303169029e+04 +3.0896995026736491e+05 +6.4237813086258814e+07 
+2.7925000000002922e+02 -5.6385149581316785e-01 +7.7461438927057005e+00 -1.1088660680115822e-01 -8.5377004709900064e+01 -1.5644114601358209e+04 +3.0937548662076355e+05 +6.4530500271201834e+07 
+2.7930000000002923e+02 -5.6385267725618249e-01 +7.7461327177694761e+00 -1.0899752059990779e-01 -8.5325518267454200e+01 -1.5701515117984229e+04 +3.0970117092556588e+05 +6.4834166750522703e+07 
+2.7935000000002924e+02 -5.6385386180727415e-01 +7.7461210874955375e+00 -1.0699975196628798e-01 -8.5262329408935130e+01 -1.5760844153834987e+04 +3.0994692023984081e+05 +6.5148586275683016e+07 
+2.7940000000002925e+02 -5.6385504960511679e-01 +7.7461090016002387e+00 -1.0489305385857124e-01 -8.5187616741730338e+01 -1.5822054805409363e+04 +3.1011265721719607e+05 +6.5473530877374455e+07 
+2.7945000000002926e+02 -5.6385624078836494e-01 +7.7460964597961848e+00 -1.0267718197015596e-01 -8.5101559415319841e+01 -1.5885100005873413e+04 +3.1019830866651307e+05 +6.5808771189298756e+07 
+2.7950000000002927e+02 -5.6385743549563583e-01 +7.7460834617966547e+00 -1.0035189950330410e-01 -8.5004337255129386e+01 -1.5949932385075554e+04 +3.1020380643041566e+05 +6.6154075461250521e+07 
+2.7955000000002929e+02 -5.6385863386553858e-01 +7.7460700073155406e+00 -9.7916970026733857e-02 -8.4896130806444475e+01 -1.6016504474484658e+04 +3.1012908796753129e+05 +6.6509210986478806e+07 
+2.7960000000002930e+02 -5.6385983603664058e-01 +7.7460560960631746e+00 -9.5372165597011560e-02 -8.4777121139768468e+01 -1.6084768474065486e+04 +3.0997409462913853e+05 +6.6873942478276953e+07 
+2.7965000000002931e+02 -5.6386104214750776e-01 +7.7460417277490672e+00 -9.2717257923890198e-02 -8.4647489970906264e+01 -1.6154676503267032e+04 +3.0973877269214491e+05 +6.7248033811250329e+07 
+2.7970000000002932e+02 -5.6386225233666487e-01 +7.7460269020837735e+00 -8.9952026374798683e-02 -8.4507419725719544e+01 -1.6226180373878899e+04 +3.0942307384428987e+05 +6.7631246441877514e+07 
+2.7975000000002933e+02 -5.6386346674262577e-01 +7.7460116187759134e+00 -8.7076251970317542e-02 -8.4357093452930172e+01 -1.6299231761236204e+04 +3.0902695460730698e+05 +6.8023340603426889e+07 
+2.7980000000002934e+02 -5.6386468550387425e-01 +7.7459958775312918e+00 -8.4089721312883822e-02 -8.4196694744743823e+01 -1.6373782092704074e+04 +3.0855037550960790e+05 +6.8424074530247748e+07 
+2.7985000000002935e+02 -5.6386590875887244e-01 +7.7459796780594168e+00 -8.0992224892816780e-02 -8.4026408039524625e+01 -1.6449782593929689e+04 +3.0799330371528864e+05 +6.8833204772045761e+07 
+2.7990000000002937e+02 -5.6386713664617683e-01 +7.7459630203295431e+00 -7.7783508923817649e-02 -8.3846438127100882e+01 -1.6527186866539756e+04 +3.0735598764296871e+05 +6.9250518280075952e+07 
+2.7995000000002938e+02 -5.6386836930080009e-01 +7.7459459020231591e+00 -7.4464343588351370e-02 -8.3656878806703418e+01 -1.6605911107519631e+04 +3.0663846422158217e+05 +6.9675588128164098e+07 
+2.8000000000002939e+02 -5.6386960685811505e-01 +7.7459283229292657e+00 -7.1034207017895395e-02 -8.3457611042651763e+01 -1.6685870163946252e+04 +3.0583859924156562e+05 +7.0107861769504741e+07 
+2.8005000000002940e+02 -5.6387084937606347e-01 +7.7459103226454307e+00 -6.7491840474607309e-02 -8.3249663816807939e+01 -1.6767040933250952e+04 +3.0496203734075627e+05 +7.0547271245051950e+07 
+2.8010000000002941e+02 -5.6387209668549387e-01 +7.7458919645917899e+00 -6.3851317383805853e-02 -8.3034842590716167e+01 -1.6849111776927119e+04 +3.0402007850594650e+05 +7.0992143875848204e+07 
+2.8015000000002942e+02 -5.6387334850314774e-01 +7.7458732940012309e+00 -6.0133504051961460e-02 -8.2814374776228959e+01 -1.6931651925550672e+04 +3.0301987284075707e+05 +7.1440172691926435e+07 
+2.8020000000002943e+02 -5.6387460454080751e-01 +7.7458543442833436e+00 -5.6357104150550320e-02 -8.2589054225422018e+01 -1.7014308791068775e+04 +3.0196547812091024e+05 +7.1889613214828268e+07 
+2.8025000000002944e+02 -5.6387586451763272e-01 +7.7458351447606137e+00 -5.2538707887247391e-02 -8.2359516991317150e+01 -1.7096799427045538e+04 +3.0086119768691075e+05 +7.2339082996029690e+07 
+2.8030000000002946e+02 -5.6387712815210977e-01 +7.7458157267580336e+00 -4.8695213890605646e-02 -8.2126549172227612e+01 -1.7178823371067781e+04 +2.9971350696521974e+05 +7.2786964340253875e+07 
+2.8035000000002947e+02 -5.6387839516275484e-01 +7.7457961217675706e+00 -4.4843532968179160e-02 -8.1890944667882664e+01 -1.7260079509388674e+04 +2.9852895953716774e+05 +7.3231632627609774e+07 
+2.8040000000002948e+02 -5.6387966526824851e-01 +7.7457763613900719e+00 -4.1000552061442951e-02 -8.1653501098487368e+01 -1.7340267388691082e+04 +2.9731413764761540e+05 +7.3671467752923414e+07 
+2.8045000000002949e+02 -5.6388093818740315e-01 +7.7457564773106951e+00 -3.7183141130465919e-02 -8.1415018770774623e+01 -1.7419087017681999e+04 +2.9607564356936800e+05 +7.4104852734493956e+07 
+2.8050000000002950e+02 -5.6388221363920876e-01 +7.7457365013171673e+00 -3.3408144179951901e-02 -8.1176301450425697e+01 -1.7496239118435296e+04 +2.9482010605920351e+05 +7.4530175447168857e+07 
+2.8055000000002951e+02 -5.6388349134277993e-01 +7.7457164652908537e+00 -2.9692389438291063e-02 -8.0938155961410175e+01 -1.7571424847015973e+04 +2.9355417692907993e+05 +7.4945826721758425e+07 
+2.8060000000002952e+02 -5.6388477101740031e-01 +7.7456964012095906e+00 -2.6052680849546470e-02 -8.0701392347188175e+01 -1.7644346023837505e+04 +2.9228453254014620e+05 +7.5350201896371037e+07 
+2.8065000000002954e+02 -5.6388605238249834e-01 +7.7456763411465390e+00 -2.2505803268747196e-02 -8.0466823776193849e+01 -1.7714704989331243e+04 +2.9101787284687872e+05 +7.5741699830374062e+07 
+2.8070000000002955e+02 -5.6388733515765876e-01 +7.7456563172699262e+00 -1.9068518818491201e-02 -8.0235266569773074e+01 -1.7782204713922471e+04 +2.8976092177092767e+05 +7.6118723689205900e+07 
+2.8075000000002956e+02 -5.6388861906262611e-01 +7.7456363618478905e+00 -1.5757568268368109e-02 -8.0007540378152697e+01 -1.7846548745727763e+04 +2.8852042855342221e+05 +7.6479680535799876e+07 
+2.8080000000002957e+02 -5.6388990381727921e-01 +7.7456165072394834e+00 -1.2589674062123387e-02 -7.9784467800752836e+01 -1.7907441140076258e+04 +2.8730316459869902e+05 +7.6822980893933907e+07 
+2.8085000000002958e+02 -5.6389118914166103e-01 +7.7455967859012720e+00 -9.5815356442214804e-03 -7.9566874684908626e+01 -1.7964586578770759e+04 +2.8611592603381089e+05 +7.7147039528378069e+07 
+2.8090000000002959e+02 -5.6389247475597770e-01 +7.7455772303865889e+00 -6.7498298666870959e-03 -7.9355590076546136e+01 -1.8017690361949284e+04 +2.8496553323268384e+05 +7.7450275403188959e+07 
+2.8095000000002960e+02 -5.6389376038056793e-01 +7.7455578733442927e+00 -4.1112158432120042e-03 -7.9151446165694310e+01 -1.8066458275019744e+04 +2.8385883034571266e+05 +7.7731110768136889e+07 
+2.8100000000002962e+02 -5.6389504573594551e-01 +7.7455387475175632e+00 -1.6823280858782425e-03 -7.8955278257984560e+01 -1.8110596776000006e+04 +2.8280268515769526e+05 +7.7987972441730440e+07 
+2.8105000000002963e+02 -5.6389633054276345e-01 +7.7455198857484202e+00 +5.2021837976572595e-04 -7.8767924922503894e+01 -1.8149812861110753e+04 +2.8180399013996846e+05 +7.8219290906595662e+07 
+2.8110000000002964e+02 -5.6389761452183484e-01 +7.7455013209727159e+00 +2.4798293219517576e-03 -7.8590227819751448e+01 -1.8183814082963097e+04 +2.8086966117835208e+05 +7.8423500374228761e+07 
+2.8115000000002965e+02 -5.6389889739413934e-01 +7.7454830862204762e+00 +4.1799352598759819e-03 -7.8423031698791519e+01 -1.8212308682392933e+04 +2.8000663747260207e+05 +7.8599039768204570e+07 
+2.8120000000002966e+02 -5.6390017888078503e-01 +7.7454652146214995e+00 +5.6039826791763007e-03 -7.8267184628498015e+01 -1.8235005329649408e+04 +2.7922188345969497e+05 +7.8744350890993178e+07 
+2.8125000000002967e+02 -5.6390145870307373e-01 +7.7454477393990935e+00 +6.7354462747415828e-03 -7.8123537742062979e+01 -1.8251613464763221e+04 +2.7852238669379841e+05 +7.8857880764020473e+07 
+2.8130000000002968e+02 -5.6390273658242940e-01 +7.7454306938734652e+00 +7.5578168866763098e-03 -7.7992945361333454e+01 -1.8261842976391723e+04 +2.7791515882541199e+05 +7.8938079472229317e+07 
+2.8135000000002970e+02 -5.6390401224044473e-01 +7.7454141114561903e+00 +8.0546080156568278e-03 -7.7876264801595767e+01 -1.8265404360338078e+04 +2.7740723411392473e+05 +7.8983401171888798e+07 
+2.8140000000002971e+02 -5.6390528539886953e-01 +7.7453980256642305e+00 +8.2093557615717135e-03 -7.7774356912257588e+01 -1.8262008737188040e+04 +2.7700567373976903e+05 +7.8992304277438924e+07 
+2.8145000000002972e+02 -5.6390655577961835e-01 +7.7453824701003704e+00 +8.0056186812739825e-03 -7.7688085281891560e+01 -1.8251367834792061e+04 +2.7671755929566483e+05 +7.8963251296813205e+07 
+2.8150000000002973e+02 -5.6390782310475818e-01 +7.7453674784689754e+00 +7.4269763332703645e-03 -7.7618316898661547e+01 -1.8233193957396965e+04 +2.7654999827164825e+05 +7.8894708652323246e+07 
+2.8155000000002974e+02 -5.6390908709650112e-01 +7.7453530845689134e+00 +6.4570279232324191e-03 -7.7565921849458661e+01 -1.8207199944841868e+04 +2.7651012152953068e+05 +7.8785146386883736e+07 
+2.8160000000002975e+02 -5.6391034747722635e-01 +7.7453393222941092e+00 +5.0793957970082645e-03 -7.7531773331071605e+01 -1.8173099263965985e+04 +2.7660508336940932e+05 +7.8633038770732880e+07 
+2.8165000000002976e+02 -5.6391160396947504e-01 +7.7453262256363109e+00 +3.2777248302444731e-03 -7.7516747781385291e+01 -1.8130605997847288e+04 +2.7684206265234243e+05 +7.8436864253222942e+07 
+2.8170000000002977e+02 -5.6391285629595977e-01 +7.7453138286791745e+00 +1.0356839192642785e-03 -7.7521724623928691e+01 -1.8079434881030400e+04 +2.7722826066460164e+05 +7.8195105678737268e+07 
+2.8175000000002979e+02 -5.6391410417951349e-01 +7.7453021656065761e+00 -1.6630427537056077e-03 -7.7547586609286824e+01 -1.8019301069250942e+04 +2.7777090391511249e+05 +7.7906248752118081e+07 
+2.8180000000002980e+02 -5.6391534734316651e-01 +7.7452912706950645e+00 -4.8347422081468448e-03 -7.7595219516018858e+01 -1.7949920498981792e+04 +2.7847724172411574e+05 +7.7568784446183965e+07 
+2.8185000000002981e+02 -5.6391658551008161e-01 +7.7452811783203739e+00 -8.4956849075435679e-03 -7.7665512403298948e+01 -1.7871009555518787e+04 +2.7935454824430845e+05 +7.7181206759524971e+07 
+2.8190000000002982e+02 -5.6391781840316535e-01 +7.7452719223847550e+00 -1.2662257705237250e-02 -7.7759317981499223e+01 -1.7782278956402788e+04 +2.8040961168235837e+05 +7.6741946206255913e+07 
