# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3945000000002020e+02 -5.3196266634280265e-01 +7.3253966254661265e+00 -9.5001031680421788e-01 -3.0231301227891066e+01 -5.5777985036289965e+03 -2.6038282662070525e+05 +2.1039284397641342e+07 
+2.3950000000002021e+02 -5.3196345031879022e-01 +7.3254009687115555e+00 -9.4659940969596246e-01 -3.0329371355072020e+01 -5.6318253707145004e+03 -2.5919185950178286e+05 +2.1241448397465050e+07 
+2.3955000000002022e+02 -5.3196423590818021e-01 +7.3254047752259321e+00 -9.4320739338657844e-01 -3.0422316580550863e+01 -5.6860098447360606e+03 -2.5801559003139252e+05 +2.1447076427228417e+07 
+2.3960000000002023e+02 -5.3196502299944481e-01 +7.3254080384116200e+00 -9.3984282114309736e-01 -3.0510215226205130e+01 -5.7402245720987767e+03 -2.5685502023824543e+05 +2.1655740329541914e+07 
+2.3965000000002024e+02 -5.3196581148101296e-01 +7.3254107517243385e+00 -9.3651425224948504e-01 -3.0593147382897349e+01 -5.7943419508450934e+03 -2.5571114117961135e+05 +2.1867009986002378e+07 
+2.3970000000002025e+02 -5.3196660124124806e-01 +7.3254129086714306e+00 -9.3323025568055906e-01 -3.0671194847823571e+01 -5.8482340309507481e+03 -2.5458493344391775e+05 +2.2080452640200578e+07 
+2.3975000000002026e+02 -5.3196739216852429e-01 +7.3254145028129285e+00 -9.2999939728879621e-01 -3.0744441153919784e+01 -5.9017728577383859e+03 -2.5347736695779150e+05 +2.2295635213702489e+07 
+2.3980000000002028e+02 -5.3196818415110236e-01 +7.3254155277609359e+00 -9.2683026075149033e-01 -3.0812971552591982e+01 -5.9548299133743267e+03 -2.5238940108560337e+05 +2.2512120553220652e+07 
+2.3985000000002029e+02 -5.3196897707725510e-01 +7.3254159771779364e+00 -9.2373142647059492e-01 -3.0876872946053059e+01 -6.0072766746232992e+03 -2.5132198519038933e+05 +2.2729471155343473e+07 
+2.3990000000002030e+02 -5.3196977083526875e-01 +7.3254158448930644e+00 -9.2071145717622394e-01 -3.0936241563476159e+01 -6.0589854934649256e+03 -2.5027596410834070e+05 +2.2947259600273978e+07 
+2.3995000000002031e+02 -5.3197056531036191e-01 +7.3254151228654480e+00 -9.1777980542773996e-01 -3.0991087296780481e+01 -6.1097966909739926e+03 -2.4925215905778771e+05 +2.3164889382332888e+07 
+2.4000000000002032e+02 -5.3197136038984272e-01 +7.3254137961264147e+00 -9.1494602140472825e-01 -3.1040703520573647e+01 -6.1594738367637046e+03 -2.4825737528797114e+05 +2.3381049359565020e+07 
+2.4005000000002033e+02 -5.3197215597231917e-01 +7.3254118600787974e+00 -9.1221483207042142e-01 -3.1084401659401834e+01 -6.2078761314794019e+03 -2.4729940720374556e+05 +2.3594915454792630e+07 
+2.4010000000002034e+02 -5.3197295198043260e-01 +7.3254093177261304e+00 -9.0958843762661878e-01 -3.1121724643771870e+01 -6.2549181712316831e+03 -2.4638442942702569e+05 +2.3805995712326307e+07 
+2.4015000000002036e+02 -5.3197374836207645e-01 +7.3254061794960856e+00 -9.0706786606764578e-01 -3.1152443296479056e+01 -6.3005330618004527e+03 -2.4551699138608322e+05 +2.4013891190149892e+07 
+2.4020000000002037e+02 -5.3197454507337383e-01 +7.3254024532055313e+00 -9.0465247481201128e-01 -3.1176171901442622e+01 -6.3447126772376196e+03 -2.4470228953596659e+05 +2.4218576795686185e+07 
+2.4025000000002038e+02 -5.3197534207333674e-01 +7.3253981467192526e+00 -9.0234096372030592e-01 -3.1192594626979126e+01 -6.3874632166622578e+03 -2.4394346390017719e+05 +2.4419973937206123e+07 
+2.4030000000002039e+02 -5.3197613932054788e-01 +7.3253932684749321e+00 -9.0013218246427051e-01 -3.1201435906315496e+01 -6.4287842618103805e+03 -2.4324313051796571e+05 +2.4617933589928459e+07 
+2.4035000000002040e+02 -5.3197693677362035e-01 +7.3253878269033610e+00 -8.9802498085459659e-01 -3.1202420041689216e+01 -6.4686754332427063e+03 -2.4260390494044419e+05 +2.4812307336950205e+07 
+2.4040000000002041e+02 -5.3197773439117868e-01 +7.3253818304220131e+00 -8.9601821191060838e-01 -3.1195270985717318e+01 -6.5071363048581361e+03 -2.4202840383325494e+05 +2.5002946776372962e+07 
+2.4045000000002042e+02 -5.3197853213188329e-01 +7.3253752874358176e+00 -8.9411072857163421e-01 -3.1179712335705908e+01 -6.5441664911552070e+03 -2.4151924517847822e+05 +2.5189704112790801e+07 
+2.4050000000002044e+02 -5.3197932995442854e-01 +7.3253682063413494e+00 -8.9230138314365093e-01 -3.1155467517371783e+01 -6.5797656621847027e+03 -2.4107904672042877e+05 +2.5372432249771982e+07 
+2.4055000000002045e+02 -5.3198012781752735e-01 +7.3253605955202641e+00 -8.9058902997355327e-01 -3.1122259525183292e+01 -6.6139334759616913e+03 -2.4071042806660637e+05 +2.5550984356832281e+07 
+2.4060000000002046e+02 -5.3198092567992938e-01 +7.3253524633483380e+00 -8.8897252314115993e-01 -3.1079811273022418e+01 -6.6466696345432556e+03 -2.4041600788082572e+05 +2.5725214224181429e+07 
+2.4065000000002047e+02 -5.3198172350040229e-01 +7.3253438181861350e+00 -8.8745071857873670e-01 -3.1027845232407653e+01 -6.6779738329579095e+03 -2.4019840677893939e+05 +2.5894975936829578e+07 
+2.4070000000002048e+02 -5.3198252123775047e-01 +7.3253346683845875e+00 -8.8602247168343407e-01 -3.0966083647761383e+01 -6.7078458181001706e+03 -2.4006024561482194e+05 +2.6060124256292429e+07 
+2.4075000000002049e+02 -5.3198331885080219e-01 +7.3253250222840629e+00 -8.8468663940792514e-01 -3.0894248502033356e+01 -6.7362853342027811e+03 -2.4000414574734966e+05 +2.6220514258289222e+07 
+2.4080000000002050e+02 -5.3198411629840592e-01 +7.3253148882115715e+00 -8.8344208015639314e-01 -3.0812061401574390e+01 -6.7632921314697969e+03 -2.4003272999439618e+05 +2.6376001411167372e+07 
+2.4085000000002051e+02 -5.3198491353946464e-01 +7.3253042744867516e+00 -8.8228764929619041e-01 -3.0719243824557477e+01 -6.7888660750899044e+03 -2.4014862057108805e+05 +2.6526442270500746e+07 
+2.4090000000002053e+02 -5.3198571053287003e-01 +7.3252931894144915e+00 -8.8122220853939581e-01 -3.0615516813010846e+01 -6.8130069095217823e+03 -2.4035444166039111e+05 +2.6671692948152337e+07 
+2.4095000000002054e+02 -5.3198650723757634e-01 +7.3252816412914088e+00 -8.8024461578611790e-01 -3.0500601246439185e+01 -6.8357145070797505e+03 -2.4065281712275997e+05 +2.6811610697681233e+07 
+2.4100000000002055e+02 -5.3198730361254454e-01 +7.3252696384013225e+00 -8.7935373152783336e-01 -3.0374217643978483e+01 -6.8569887302520938e+03 -2.4104637217352449e+05 +2.6946053118974127e+07 
+2.4105000000002056e+02 -5.3198809961677795e-01 +7.3252571890169058e+00 -8.7854841602595879e-01 -3.0236086249087734e+01 -6.8768294712030747e+03 -2.4153773262309175e+05 +2.7074878283386413e+07 
+2.4110000000002057e+02 -5.3198889520928938e-01 +7.3252443014019448e+00 -8.7782753271580627e-01 -3.0085927097449797e+01 -6.8952365853131923e+03 -2.4212952441538745e+05 +2.7197944382948235e+07 
+2.4115000000002058e+02 -5.3198969034914545e-01 +7.3252309838060725e+00 -8.7718994100972869e-01 -2.9923459832882603e+01 -6.9122100776183388e+03 -2.4282437502972572e+05 +2.7315110957743283e+07 
+2.4120000000002059e+02 -5.3199048499542534e-01 +7.3252172444707924e+00 -8.7663450383657515e-01 -2.9748403925732081e+01 -6.9277498993704767e+03 -2.4362491178131479e+05 +2.7426237526726451e+07 
+2.4125000000002061e+02 -5.3199127910721955e-01 +7.3252030916237745e+00 -8.7616008826026059e-01 -2.9560478460592929e+01 -6.9418559264390060e+03 -2.4453376349351250e+05 +2.7531183419809133e+07 
+2.4130000000002062e+02 -5.3199207264368420e-01 +7.3251885334837370e+00 -8.7576555500697906e-01 -2.9359402314276839e+01 -6.9545282496710870e+03 -2.4555355911987415e+05 +2.7629809768923007e+07 
+2.4135000000002063e+02 -5.3199286556397840e-01 +7.3251735782590019e+00 -8.7544976961767262e-01 -2.9144894118267700e+01 -6.9657668722167964e+03 -2.4668692798007661e+05 +2.7721977455650259e+07 
+2.4140000000002064e+02 -5.3199365782728558e-01 +7.3251582341440908e+00 -8.7521159905464307e-01 -2.8916672101288619e+01 -6.9755718027003768e+03 -2.4793650110910970e+05 +2.7807547752589323e+07 
+2.4145000000002065e+02 -5.3199444939283702e-01 +7.3251425093243405e+00 -8.7504990821763728e-01 -2.8674454301227062e+01 -6.9839431371377741e+03 -2.4930490943933511e+05 +2.7886382824544232e+07 
+2.4150000000002066e+02 -5.3199524021988198e-01 +7.3251264119738586e+00 -8.7496356343304482e-01 -2.8417958448270376e+01 -6.9908809847695411e+03 -2.5079478488689856e+05 +2.7958345306485329e+07 
+2.4155000000002067e+02 -5.3199603026768916e-01 +7.3251099502560537e+00 -8.7495143369490658e-01 -2.8146902024173297e+01 -6.9963854188055047e+03 -2.5240875972781749e+05 +2.8023297909477454e+07 
+2.4160000000002069e+02 -5.3199681949556921e-01 +7.3250931323215198e+00 -8.7501238634162593e-01 -2.7861002137342386e+01 -7.0004566001200337e+03 -2.5414946776294618e+05 +2.8081104287007868e+07 
+2.4165000000002070e+02 -5.3199760786285744e-01 +7.3250759663115339e+00 -8.7514528962756233e-01 -2.7559975702314926e+01 -7.0030947055231036e+03 -2.5601954271407082e+05 +2.8131628533469237e+07 
+2.4170000000002071e+02 -5.3199839532890603e-01 +7.3250584603589619e+00 -8.7534901454717440e-01 -2.7243539445102584e+01 -7.0042998836569805e+03 -2.5802161830301365e+05 +2.8174734917670615e+07 
+2.4175000000002072e+02 -5.3199918185311001e-01 +7.3250406225791993e+00 -8.7562243033128739e-01 -2.6911409561518543e+01 -7.0040723673512412e+03 -2.6015833094145783e+05 +2.8210288595144607e+07 
+2.4180000000002073e+02 -5.3199996739489108e-01 +7.3250224610814501e+00 -8.7596440701938882e-01 -2.6563302155764937e+01 -7.0024124115587056e+03 -2.6243231622435019e+05 +2.8238155224380616e+07 
+2.4185000000002074e+02 -5.3200075191369189e-01 +7.3250039839633283e+00 -8.7637381650333990e-01 -2.6198933029254942e+01 -6.9993202642324268e+03 -2.6484621063155530e+05 +2.8258200764507573e+07 
+2.4190000000002075e+02 -5.3200153536893602e-01 +7.3249851992438275e+00 -8.7684954716998231e-01 -2.5818013030484181e+01 -6.9947954735326366e+03 -2.6740271140924300e+05 +2.8270283843548067e+07 
+2.4195000000002076e+02 -5.3200231772320938e-01 +7.3249661171001934e+00 -8.7738957178806409e-01 -2.5420362698089775e+01 -6.9888712941791564e+03 -2.7010409334935620e+05 +2.8274471270516187e+07 
+2.4200000000002078e+02 -5.3200309893864006e-01 +7.3249467536762580e+00 -8.7799155604615975e-01 -2.5006402450237147e+01 -6.9816499197035137e+03 -2.7294750657828030e+05 +2.8271468323449168e+07 
+2.4205000000002079e+02 -5.3200387899244617e-01 +7.3249271124634285e+00 -8.7865541474715303e-01 -2.4576383111681867e+01 -6.9731855964172237e+03 -2.7593048444681894e+05 +2.8261741494829990e+07 
+2.4210000000002080e+02 -5.3200465794353258e-01 +7.3249071934415069e+00 -8.7937588671621991e-01 -2.4130452491966611e+01 -6.9636272899924079e+03 -2.7905126496491185e+05 +2.8246276536734667e+07 
+2.4215000000002081e+02 -5.3200543589737026e-01 +7.3248870085833859e+00 -8.8014556378477005e-01 -2.3669150483076585e+01 -6.9531529673762507e+03 -2.8230523406606092e+05 +2.8226179635131899e+07 
+2.4220000000002082e+02 -5.3200621296266037e-01 +7.3248665743537131e+00 -8.8095750848952092e-01 -2.3193226199054056e+01 -6.9419149630978736e+03 -2.8568603117286798e+05 +2.8202338563835789e+07 
+2.4225000000002083e+02 -5.3200698924682266e-01 +7.3248459087323372e+00 -8.8180522342076495e-01 -2.2703524759623313e+01 -6.9300466470101128e+03 -2.8918636789317254e+05 +2.8175478883580703e+07 
+2.4230000000002084e+02 -5.3200776485714230e-01 +7.3248250297980446e+00 -8.8268225267818057e-01 -2.2200897811006413e+01 -6.9176797206647270e+03 -2.9279888253712398e+05 +2.8146311101341520e+07 
+2.4235000000002086e+02 -5.3200853990098884e-01 +7.3248039555962485e+00 -8.8358212577635675e-01 -2.1686195684072125e+01 -6.9049462303550190e+03 -2.9651622368016100e+05 +2.8115547631241683e+07 
+2.4240000000002087e+02 -5.3200931448578259e-01 +7.3247827041392011e+00 -8.8449836420994510e-01 -2.1160267395406983e+01 -6.8919783814582652e+03 -3.0033105017999589e+05 +2.8083901508293934e+07 
+2.4245000000002088e+02 -5.3201008871902811e-01 +7.3247612934063477e+00 -8.8542447365861543e-01 -2.0623960648477464e+01 -6.8789087663923219e+03 -3.0423603123084235e+05 +2.8052087991462868e+07 
+2.4250000000002089e+02 -5.3201086270827092e-01 +7.3247397413410935e+00 -8.8635395422992180e-01 -2.0078121719282322e+01 -6.8658700675551099e+03 -3.0822384721353033e+05 +2.8020822484758545e+07 
+2.4255000000002090e+02 -5.3201163656114492e-01 +7.3247180658552340e+00 -8.8728028984364382e-01 -1.9523595632175326e+01 -6.8529953611041328e+03 -3.1228718828277069e+05 +2.7990822650064159e+07 
+2.4260000000002091e+02 -5.3201241038533931e-01 +7.3246962848268522e+00 -8.8819695531901888e-01 -1.8961226066991344e+01 -6.8404179159813611e+03 -3.1641875515085924e+05 +2.7962807015393198e+07 
+2.4265000000002092e+02 -5.3201318428860733e-01 +7.3246744160996924e+00 -8.8909741429384215e-01 -1.8391855337796066e+01 -6.8282712528342872e+03 -3.2061125924596784e+05 +2.7937495380849443e+07 
+2.4270000000002094e+02 -5.3201395837877397e-01 +7.3246524774858157e+00 -8.8997511807930363e-01 -1.7816324506945900e+01 -6.8166891772762938e+03 -3.2485742174366012e+05 +2.7915609055760860e+07 
+2.4275000000002095e+02 -5.3201473276373368e-01 +7.3246304867598191e+00 -8.9082350617947426e-01 -1.7235473139751385e+01 -6.8058057592805771e+03 -3.2914997562576429e+05 +2.7897870690532077e+07 
+2.4280000000002096e+02 -5.3201550755142890e-01 +7.3246084616668883e+00 -8.9163600964151923e-01 -1.6650139635739329e+01 -6.7957552509457400e+03 -3.3348166294573614e+05 +2.7885003754420169e+07 
+2.4285000000002097e+02 -5.3201628284989211e-01 +7.3245864199145032e+00 -8.9240604425511816e-01 -1.6061160891271143e+01 -6.7866722633246764e+03 -3.3784523758889484e+05 +2.7877733706441429e+07 
+2.4290000000002098e+02 -5.3201705876719874e-01 +7.3245643791794643e+00 -8.9312701793343385e-01 -1.5469372588400871e+01 -6.7786915769073630e+03 -3.4223346289325668e+05 +2.7876786748620123e+07 
+2.4295000000002099e+02 -5.3201783541149439e-01 +7.3245423571019215e+00 -8.9379232719659329e-01 -1.4875608947445143e+01 -6.7719482191474426e+03 -3.4663911369514873e+05 +2.7882890283042349e+07 
+2.4300000000002100e+02 -5.3201861289101260e-01 +7.3245203712900162e+00 -8.9439535290084637e-01 -1.4280702912857350e+01 -6.7665775971079211e+03 -3.5105497481310787e+05 +2.7896773878138982e+07 
+2.4305000000002102e+02 -5.3201939131401765e-01 +7.3244984393170274e+00 -8.9492947058276207e-01 -1.3685486050072427e+01 -6.7627152145661439e+03 -3.5547384184058965e+05 +2.7919167341596134e+07 
+2.4310000000002103e+02 -5.3202017078886921e-01 +7.3244765787207680e+00 -8.9538803984192095e-01 -1.3090788504248406e+01 -6.7604969465365548e+03 -3.5988852154904907e+05 +2.7950802526306212e+07 
+2.4315000000002104e+02 -5.3202095142396899e-01 +7.3244548070071724e+00 -8.9576441265585061e-01 -1.2497439154726479e+01 -6.7600588313374847e+03 -3.6429183058713854e+05 +2.7992411992762256e+07 
+2.4320000000002105e+02 -5.3202173332780567e-01 +7.3244331416450610e+00 -8.9605192603543027e-01 -1.1906265407903884e+01 -6.7615372584169654e+03 -3.6867659715343296e+05 +2.8044730235892668e+07 
+2.4325000000002106e+02 -5.3202251660891209e-01 +7.3244116000728727e+00 -8.9624390948245791e-01 -1.1318093452933621e+01 -6.7650687721926124e+03 -3.7303565896249580e+05 +2.8108492380575530e+07 
+2.4330000000002107e+02 -5.3202330137589593e-01 +7.3243901996918837e+00 -8.9633367922034657e-01 -1.0733748002021994e+01 -6.7707902268780654e+03 -3.7736186532761122e+05 +2.8184435221967947e+07 
+2.4335000000002108e+02 -5.3202408773744370e-01 +7.3243689578685247e+00 -8.9631453864933963e-01 -1.0154052381301543e+01 -6.7788387681994318e+03 -3.8164807640105317e+05 +2.8273297083708346e+07 
+2.4340000000002109e+02 -5.3202487580227942e-01 +7.3243478919377951e+00 -8.9617978411649935e-01 -9.5798286642751407e+00 -6.7893516869098312e+03 -3.8588716212758789e+05 +2.8375816857744340e+07 
+2.4345000000002111e+02 -5.3202566567921483e-01 +7.3243270191964802e+00 -8.9592269703330751e-01 -9.0118974009815354e+00 -6.8024666238642230e+03 -3.9007200440944353e+05 +2.8492735363332916e+07 
+2.4350000000002112e+02 -5.3202645747711075e-01 +7.3243063569090161e+00 -8.9553655008841737e-01 -8.4510778534705118e+00 -6.8183214123980661e+03 -3.9419549522860505e+05 +2.8624794322637852e+07 
+2.4355000000002113e+02 -5.3202725130491235e-01 +7.3242859223033481e+00 -8.9501460200467653e-01 -7.8981878270136701e+00 -6.8370542046996452e+03 -3.9825053798636998e+05 +2.8772737153845172e+07 
+2.4360000000002114e+02 -5.3202804727160391e-01 +7.3242657325771603e+00 -8.9435010399037951e-01 -7.3540439257178640e+00 -6.8588033142105269e+03 -4.0223004543381906e+05 +2.8937307969507769e+07 
+2.4365000000002115e+02 -5.3202884548626173e-01 +7.3242458048873766e+00 -8.9353629220522790e-01 -6.8194611221920427e+00 -6.8837074057949430e+03 -4.0612694318431074e+05 +2.9119252815379478e+07 
+2.4370000000002116e+02 -5.3202964605801029e-01 +7.3242261563596669e+00 -8.9256639384492187e-01 -6.2952531494317103e+00 -6.9119053385040388e+03 -4.0993416648862959e+05 +2.9319318626491107e+07 
+2.4375000000002117e+02 -5.3203044909603570e-01 +7.3242068040851116e+00 -8.9143362575431206e-01 -5.7822323584733324e+00 -6.9435362019820732e+03 -4.1364466143411252e+05 +2.9538253476742860e+07 
+2.4380000000002119e+02 -5.3203125470960178e-01 +7.3241877651162648e+00 -8.9013119124547269e-01 -5.2812095607552401e+00 -6.9787394031993363e+03 -4.1725138620941591e+05 +2.9776807165877234e+07 
+2.4385000000002120e+02 -5.3203206300803330e-01 +7.3241690564766122e+00 -8.8865228312367028e-01 -4.7929944159796039e+00 -7.0176545821320369e+03 -4.2074730792018148e+05 +3.0035730639569182e+07 
+2.4390000000002121e+02 -5.3203287410070510e-01 +7.3241506951598847e+00 -8.8699008521074230e-01 -4.3183959398733247e+00 -7.0604216325214002e+03 -4.2412539108458138e+05 +3.0315777000102442e+07 
+2.4395000000002122e+02 -5.3203368809484897e-01 +7.3241326967347185e+00 -8.8513838714726634e-01 -3.8581517678335833e+00 -7.1071589301017748e+03 -4.2737900610513671e+05 +3.0617555340651218e+07 
+2.4400000000002123e+02 -5.3203450509308980e-01 +7.3241150723809607e+00 -8.8309236475717046e-01 -3.4127263899294102e+00 -7.1579261062701989e+03 -4.3050367683597328e+05 +3.0941225930546973e+07 
+2.4405000000002124e+02 -5.3203532516016705e-01 +7.3240978400128611e+00 -8.8084966429040934e-01 -2.9827672072701423e+00 -7.2127315082134264e+03 -4.3349369013980246e+05 +3.1286639938861009e+07 
+2.4410000000002125e+02 -5.3203614822239098e-01 +7.3240810201528141e+00 -8.7841809296319828e-01 -2.5690086831091490e+00 -7.2713843584562774e+03 -4.3634268825202924e+05 +3.1652514940832764e+07 
+2.4415000000002127e+02 -5.3203697412804407e-01 +7.3240646212045872e+00 -8.7581096280390802e-01 -2.1717447646765669e+00 -7.3335927011284957e+03 -4.3904770166702149e+05 +3.2037023931281291e+07 
+2.4420000000002128e+02 -5.3203780271308676e-01 +7.3240486504033822e+00 -8.7304344580342663e-01 -1.7910909977375364e+00 -7.3990342346669831e+03 -4.4160789052777848e+05 +3.2438247877026066e+07 
+2.4425000000002129e+02 -5.3203863381302641e-01 +7.3240331130127911e+00 -8.7013061975354933e-01 -1.4269883981946205e+00 -7.4674023065541378e+03 -4.4402477373984252e+05 +3.2854497968998972e+07 
+2.4430000000002130e+02 -5.3203946726386275e-01 +7.3240180138788009e+00 -8.6708741916813958e-01 -1.0793482125738569e+00 -7.5383962101650450e+03 -4.4630024865729705e+05 +3.3284144593803383e+07 
+2.4435000000002131e+02 -5.3204030290161863e-01 +7.3240033579229440e+00 -8.6392877774725785e-01 -7.4808457968794473e-01 -7.6117152480413433e+03 -4.4843619036983320e+05 +3.3725558329992011e+07 
+2.4440000000002132e+02 -5.3204114056231100e-01 +7.3239891501357741e+00 -8.6066963341436531e-01 -4.3311426296808042e-01 -7.6870585944572513e+03 -4.5043445389879268e+05 +3.4177109012617446e+07 
+2.4445000000002133e+02 -5.3204198008197334e-01 +7.3239753955872189e+00 -8.5732492449092434e-01 -1.3435706868898212e-01 -7.7641254025918715e+03 -4.5229687078967399e+05 +3.4637166473727308e+07 
+2.4450000000002134e+02 -5.3204282129665947e-01 +7.3239620994166756e+00 -8.5390958917770898e-01 +1.4826454603744879e-01 -7.8426148110311597e+03 -4.5402525228648348e+05 +3.5104100555182584e+07 
+2.4455000000002136e+02 -5.3204366404243530e-01 +7.3239492668386967e+00 -8.5043856742030122e-01 +4.1482524899573003e-01 -7.9222258959733990e+03 -4.5562138750481553e+05 +3.5576280801003911e+07 
+2.4460000000002137e+02 -5.3204450815537174e-01 +7.3239369031393515e+00 -8.4692680057208647e-01 +6.6539698129459590e-01 -8.0026576875582368e+03 -4.5708704467146774e+05 +3.6052076586334169e+07 
+2.4465000000002138e+02 -5.3204535347156501e-01 +7.3239250136837821e+00 -8.4338922985603249e-01 +9.0004865431196346e-01 -8.0836091983104916e+03 -4.5842396865272732e+05 +3.6529857266811840e+07 
+2.4470000000002139e+02 -5.3204619982710344e-01 +7.3239136039044670e+00 -8.3984080092869284e-01 +1.1188466014695977e+00 -8.1647793104082230e+03 -4.5963388454567484e+05 +3.7007991455148950e+07 
+2.4475000000002140e+02 -5.3204704705812611e-01 +7.3239026793130249e+00 -8.3629645381284090e-01 +1.3218541444311596e+00 -8.2458670412719912e+03 -4.6071849432176619e+05 +3.7484848786935203e+07 
+2.4480000000002141e+02 -5.3204789500073790e-01 +7.3238922454922850e+00 -8.3277113806927883e-01 +1.5091318593034100e+00 -8.3265711392532376e+03 -4.6167947877870698e+05 +3.7958797218371876e+07 
+2.4485000000002142e+02 -5.3204874349109099e-01 +7.3238823080990523e+00 -8.2927979824779363e-01 +1.6807375215345615e+00 -8.4065904700385363e+03 -4.6251849732251628e+05 +3.8428205602771804e+07 
+2.4490000000002144e+02 -5.3204959236535487e-01 +7.3238728728671418e+00 -8.2583737922843137e-01 +1.8367259316630720e+00 -8.4856238781763095e+03 -4.6323718633169017e+05 +3.8891442783030517e+07 
+2.4495000000002145e+02 -5.3205044145968372e-01 +7.3238639455978500e+00 -8.2245883245993245e-01 +1.9771493321931120e+00 -8.5633700108679568e+03 -4.6383716269674827e+05 +3.9346876368862309e+07 
+2.4500000000002146e+02 -5.3205129061026546e-01 +7.3238555321768199e+00 -8.1915910595678110e-01 +2.1020567197396471e+00 -8.6395275994555323e+03 -4.6432001817531505e+05 +3.9792874680263489e+07 
+2.4505000000002147e+02 -5.3205213965331455e-01 +7.3238476385510225e+00 -8.1595314762684013e-01 +2.2114947673817689e+00 -8.7137953547397410e+03 -4.6468732689282059e+05 +4.0227805989292763e+07 
+2.4510000000002148e+02 -5.3205298842503168e-01 +7.3238402707532666e+00 -8.1285591038836191e-01 +2.3055068356876127e+00 -8.7858718435221090e+03 -4.6494063727716031e+05 +4.0650037735661998e+07 
+2.4515000000002149e+02 -5.3205383676165452e-01 +7.3238334348862981e+00 -8.0988234405412685e-01 +2.3841336201725110e+00 -8.8554557000432087e+03 -4.6508147736963542e+05 +4.1057937927841030e+07 
+2.4520000000002150e+02 -5.3205468449942372e-01 +7.3238271371231658e+00 -8.0704740208436709e-01 +2.4474131411855002e+00 -8.9222454396078174e+03 -4.6511135474725143e+05 +4.1449873871156089e+07 
+2.4525000000002152e+02 -5.3205553147460427e-01 +7.3238213837178847e+00 -8.0436603641658233e-01 +2.4953802955144613e+00 -8.9859396068128899e+03 -4.6503175281175482e+05 +4.1824213196868792e+07 
+2.4530000000002153e+02 -5.3205637752346713e-01 +7.3238161809952080e+00 -8.0185320168662066e-01 +2.5280672805885178e+00 -9.0462366560371574e+03 -4.6484413428150298e+05 +4.2179323036630966e+07 
+2.4535000000002154e+02 -5.3205722248231346e-01 +7.3238115353559676e+00 -7.9952385081569832e-01 +2.5455033842704364e+00 -9.1028350707732825e+03 -4.6454993951421295e+05 +4.2513570831849471e+07 
+2.4540000000002155e+02 -5.3205806618743656e-01 +7.3238074532733828e+00 -7.9739294114774162e-01 +2.5477151274010255e+00 -9.1554331999062379e+03 -4.6415058762413525e+05 +4.2825323225956611e+07 
+2.4545000000002156e+02 -5.3205890847516724e-01 +7.3238039412966458e+00 -7.9547542741736987e-01 +2.5347261052760497e+00 -9.2037294462368682e+03 -4.6364747515728796e+05 +4.3112947346021056e+07 
+2.4550000000002157e+02 -5.3205974918184240e-01 +7.3238010060499397e+00 -7.9378626620692627e-01 +2.5065570510850557e+00 -9.2474221473190555e+03 -4.6304197669378691e+05 +4.3374809988872275e+07 
+2.4555000000002158e+02 -5.3206058814382584e-01 +7.3237986542314601e+00 -7.9234041348913353e-01 +2.4632258633050230e+00 -9.2862096359208135e+03 -4.6233544502179936e+05 +4.3609278015993848e+07 
+2.4560000000002159e+02 -5.3206142519747401e-01 +7.3237968926158841e+00 -7.9115282973726764e-01 +2.4047475056769052e+00 -9.3197901090131345e+03 -4.6152921032783197e+05 +4.3814717490300737e+07 
+2.4565000000002161e+02 -5.3206226017918701e-01 +7.3237957280475179e+00 -7.9023847092479771e-01 +2.3311342830034913e+00 -9.3478618711355830e+03 -4.6062458243904414e+05 +4.3989495323391676e+07 
+2.4570000000002162e+02 -5.3206309292537335e-01 +7.3237951674536967e+00 -7.8961229533535571e-01 +2.2423953006826571e+00 -9.3701231438253180e+03 -4.5962284642252274e+05 +4.4131977961802498e+07 
+2.4575000000002163e+02 -5.3206392327244545e-01 +7.3237952178288745e+00 -7.8928926444859304e-01 +2.1385371112009754e+00 -9.3862720418845329e+03 -4.5852526786848920e+05 +4.4240531226669103e+07 
+2.4580000000002164e+02 -5.3206475105684037e-01 +7.3237958862469528e+00 -7.8928433832915434e-01 +2.0195632140865780e+00 -9.3960067087495536e+03 -4.5733308881445252e+05 +4.4313521271955959e+07 
+2.4585000000002165e+02 -5.3206557611503391e-01 +7.3237971798537904e+00 -7.8961247391051381e-01 +1.8854743509755261e+00 -9.3990253486440997e+03 -4.5604753011271032e+05 +4.4349314742945649e+07 
+2.4590000000002166e+02 -5.3206639828346303e-01 +7.3237991058505560e+00 -7.9028864129415832e-01 +1.7362699223516598e+00 -9.3950256864501553e+03 -4.5466981170045678e+05 +4.4346274025640979e+07 
+2.4595000000002167e+02 -5.3206721739986951e-01 +7.3238016721313928e+00 -7.9132747077279486e-01 +1.5719202003653014e+00 -9.3837166068201495e+03 -4.5320109352293558e+05 +4.4302826204315975e+07 
+2.4600000000002169e+02 -5.3206803330597119e-01 +7.3238048869266006e+00 -7.9274312224364107e-01 +1.3923158987174458e+00 -9.3648290424047846e+03 -4.5164192875275679e+05 +4.4217564787213542e+07 
