# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3125000000001799e+02 -5.3255954142876272e-01 +7.3318835598919616e+00 -8.7884185624324773e-01 -9.4439671056518719e+01 -7.8949128339594536e+03 +2.1540376684045183e+05 +3.7880773831785388e+07 
+2.3130000000001800e+02 -5.3256016139655726e-01 +7.3318662363195077e+00 -8.6855840802667506e-01 -9.3864490688149317e+01 -8.0803102964623895e+03 +2.1085966269805707e+05 +3.8802591634572007e+07 
+2.3135000000001801e+02 -5.3256077985385253e-01 +7.3318485959684914e+00 -8.5854451196780446e-01 -9.3272621023881229e+01 -8.2605647585829156e+03 +2.0618888607570872e+05 +3.9698038215522975e+07 
+2.3140000000001800e+02 -5.3256139662730417e-01 +7.3318306649254570e+00 -8.4881585689921779e-01 -9.2665036551382471e+01 -8.4354357617223886e+03 +2.0139899043009634e+05 +4.0566085302242324e+07 
+2.3145000000001801e+02 -5.3256201154374838e-01 +7.3318124693518998e+00 -8.3938811664617063e-01 -9.2042713869942162e+01 -8.6046831851950938e+03 +1.9649754120999732e+05 +4.1405706501166314e+07 
+2.3150000000001799e+02 -5.3256262443007651e-01 +7.3317940354860394e+00 -8.3027695815756719e-01 -9.1406631811189726e+01 -8.7680670245157271e+03 +1.9149211705275104e+05 +4.2215875789607190e+07 
+2.3155000000001800e+02 -5.3256323511320214e-01 +7.3317753896425728e+00 -8.2149803327444770e-01 -9.0757771370025111e+01 -8.9253476156975812e+03 +1.8639030895433432e+05 +4.2995569043963462e+07 
+2.3160000000001801e+02 -5.3256384342017682e-01 +7.3317565582102704e+00 -8.1306698209986916e-01 -9.0097115656586183e+01 -9.0762855393575119e+03 +1.8119972011054502e+05 +4.3743763369312450e+07 
+2.3165000000001800e+02 -5.3256444917820378e-01 +7.3317375676574255e+00 -8.0499943440950372e-01 -8.9425650085502198e+01 -9.2206415911961722e+03 +1.7592796731428412e+05 +4.4459436933494128e+07 
+2.3170000000001801e+02 -5.3256505221442629e-01 +7.3317184445279526e+00 -7.9731100575951019e-01 -8.8744362231310475e+01 -9.3581768777877660e+03 +1.7058267982929279e+05 +4.5141569579335004e+07 
+2.3175000000001799e+02 -5.3256565235619413e-01 +7.3316992154395093e+00 -7.9001730140701776e-01 -8.8054241755647325e+01 -9.4886527158757108e+03 +1.6517149882806372e+05 +4.5789142162823290e+07 
+2.3180000000001800e+02 -5.3256624943081154e-01 +7.3316799070880156e+00 -7.8313391435923740e-01 -8.7356280573145739e+01 -9.6118306808908637e+03 +1.5970207864990368e+05 +4.6401136866093926e+07 
+2.3185000000001801e+02 -5.3256684326586268e-01 +7.3316605462451498e+00 -7.7667642369632117e-01 -8.6651472763349560e+01 -9.7274726608990968e+03 +1.5418208616574050e+05 +4.6976537596872158e+07 
+2.3190000000001800e+02 -5.3256743368876680e-01 +7.3316411597498004e+00 -7.7066040468170927e-01 -8.5940814088887109e+01 -9.8353405381364864e+03 +1.4861919598690240e+05 +4.7514327603209771e+07 
+2.3195000000001801e+02 -5.3256802052603325e-01 +7.3316217732095161e+00 -7.6510181858124870e-01 -8.5225221712347164e+01 -9.9351795693432250e+03 +1.4302040879590833e+05 +4.8013357610891879e+07 
+2.3200000000001901e+02 -5.3256860360946834e-01 +7.3316024098654040e+00 -7.6001568816308829e-01 -8.4505266173400514e+01 -1.0026722260593189e+04 +1.3738933868516557e+05 +4.8472247621904992e+07 
+2.3205000000001900e+02 -5.3256918281108767e-01 +7.3315830922827692e+00 -7.5541185824704171e-01 -8.3781291975328713e+01 -1.0109801413128824e+04 +1.3172719511002279e+05 +4.8890143695362762e+07 
+2.3210000000001901e+02 -5.3256975809400253e-01 +7.3315638359555031e+00 -7.5129246983643416e-01 -8.3053401657393195e+01 -1.0184408971308358e+04 +1.2603337750756904e+05 +4.9267121680386730e+07 
+2.3215000000001899e+02 -5.3257032945819094e-01 +7.3315446448766499e+00 -7.4765281805856809e-01 -8.2321510500190087e+01 -1.0250692056910024e+04 +1.2030664311579932e+05 +4.9604175112417161e+07 
+2.3220000000001900e+02 -5.3257089691512494e-01 +7.3315255206048517e+00 -7.4448489698498865e-01 -8.1585848373781729e+01 -1.0308835839291491e+04 +1.1454926409580883e+05 +4.9902356145774692e+07 
+2.3225000000001901e+02 -5.3257146047510995e-01 +7.3315064669081735e+00 -7.4178119972828016e-01 -8.0846799203251393e+01 -1.0358998414288195e+04 +1.0876467589261637e+05 +5.0162506777648449e+07 
+2.3230000000001900e+02 -5.3257202014852523e-01 +7.3314874875104827e+00 -7.3953422289660220e-01 -8.0104743992596156e+01 -1.0401337866658510e+04 +1.0295627215544893e+05 +5.0385470789081171e+07 
+2.3235000000001901e+02 -5.3257257594556662e-01 +7.3314685860985636e+00 -7.3773646128608139e-01 -7.9360062263778758e+01 -1.0436012305579296e+04 +9.7127435333020010e+04 +5.0572091910430357e+07 
+2.3240000000001899e+02 -5.3257312787664812e-01 +7.3314497663289222e+00 -7.3638040156002937e-01 -7.8613132313480776e+01 -1.0463180045402452e+04 +9.1281538697934229e+04 +5.0723215080225855e+07 
+2.3245000000001900e+02 -5.3257367595204785e-01 +7.3314310318198475e+00 -7.3545852994745287e-01 -7.7864330892869901e+01 -1.0482999378412625e+04 +8.5421943736502712e+04 +5.0839684829698116e+07 
+2.3250000000001901e+02 -5.3257422018217293e-01 +7.3314123861575275e+00 -7.3496332596579139e-01 -7.7114033460089260e+01 -1.0495628767005028e+04 +7.9552002231963939e+04 +5.0922346675321169e+07 
+2.3255000000001900e+02 -5.3257476057735154e-01 +7.3313938328933617e+00 -7.3488726718467778e-01 -7.6362614074169613e+01 -1.0501226704929544e+04 +7.3675055406828338e+04 +5.0972046139878333e+07 
+2.3260000000001901e+02 -5.3257529714793694e-01 +7.3313753755416098e+00 -7.3522282547095019e-01 -7.5610445281030522e+01 -1.0499951810195793e+04 +6.7794432929568269e+04 +5.0989629344640769e+07 
+2.3265000000001899e+02 -5.3257582990437247e-01 +7.3313570175876528e+00 -7.3596246834180945e-01 -7.4857898473898004e+01 -1.0491962806801421e+04 +6.1913455945688431e+04 +5.0975942962959848e+07 
+2.3270000000001900e+02 -5.3257635885699961e-01 +7.3313387624750055e+00 -7.3709866112814648e-01 -7.4105343354980619e+01 -1.0477418448678452e+04 +5.6035432643039145e+04 +5.0931833631582119e+07 
+2.3275000000001901e+02 -5.3257688401628611e-01 +7.3313206136230056e+00 -7.3862386325850460e-01 -7.3353148645646641e+01 -1.0456477634394443e+04 +5.0163664037205337e+04 +5.0858148783793084e+07 
+2.3280000000001900e+02 -5.3257740539260168e-01 +7.3313025744038800e+00 -7.4053053141800140e-01 -7.2601681165142921e+01 -1.0429299309268710e+04 +4.4301436453831462e+04 +5.0755735941373266e+07 
+2.3285000000001901e+02 -5.3257792299640982e-01 +7.3312846481642797e+00 -7.4281111732905358e-01 -7.1851306707300438e+01 -1.0396042537125164e+04 +3.8452028736371860e+04 +5.0625443241337299e+07 
+2.3290000000001899e+02 -5.3257843683816197e-01 +7.3312668382132671e+00 -7.4545806854720009e-01 -7.1102389543681895e+01 -1.0356866470860507e+04 +3.2618708126739304e+04 +5.0468119210176252e+07 
+2.3295000000001900e+02 -5.3257894692833629e-01 +7.3312491478248338e+00 -7.4846383074077005e-01 -7.0355292526573479e+01 -1.0311930292867226e+04 +2.6804731125058370e+04 +5.0284612366773538e+07 
+2.3300000000001901e+02 -5.3257945327736067e-01 +7.3312315802378123e+00 -7.5182084222499646e-01 -6.9610377090975575e+01 -1.0261393366067989e+04 +2.1013343518621095e+04 +5.0075772256264761e+07 
+2.3305000000001900e+02 -5.3257995589574580e-01 +7.3312141386585052e+00 -7.5552153926766075e-01 -6.8868003364643457e+01 -1.0205415083004013e+04 +1.5247781308191979e+04 +4.9842448401278250e+07 
+2.3310000000001901e+02 -5.3258045479398852e-01 +7.3311968262586369e+00 -7.5955835352506662e-01 -6.8128530068264766e+01 -1.0144154945070126e+04 +9.5112698163615878e+03 +4.9585490876299642e+07 
+2.3315000000001899e+02 -5.3258094998259486e-01 +7.3311796461685139e+00 -7.6392371360428202e-01 -6.7392314253667379e+01 -1.0077772511466621e+04 +3.8070216164161125e+03 +4.9305749928866580e+07 
+2.3320000000001900e+02 -5.3258144147205921e-01 +7.3311626014926752e+00 -7.6861004332699090e-01 -6.6659711937190565e+01 -1.0006427450664711e+04 -1.8617582948009115e+03 +4.9004076343727089e+07 
+2.3325000000001901e+02 -5.3258192927299430e-01 +7.3311456952949090e+00 -7.7360976218837296e-01 -6.5931077483563229e+01 -9.9302795300726975e+03 -7.4918775610866742e+03 +4.8681321380544357e+07 
+2.3330000000001900e+02 -5.3258241339583057e-01 +7.3311289306060141e+00 -7.7891528747598515e-01 -6.5206763924111897e+01 -9.8494885552514861e+03 -1.3080153870732416e+04 +4.8338336353496380e+07 
+2.3335000000001901e+02 -5.3258289385121405e-01 +7.3311123104215197e+00 -7.8451902938265894e-01 -6.4487122869756192e+01 -9.7642144986741660e+03 -1.8623415612837158e+04 +4.7975973483360864e+07 
+2.3340000000001899e+02 -5.3258337064964878e-01 +7.3310958377019002e+00 -7.9041339769250762e-01 -6.3772504512162662e+01 -9.6746173271864445e+03 -2.4118501927381887e+04 +4.7595084767355338e+07 
+2.3345000000001900e+02 -5.3258384380173796e-01 +7.3310795153725445e+00 -7.9659079650985565e-01 -6.3063257624669937e+01 -9.5808571416726681e+03 -2.9562262662623711e+04 +4.7196522907912776e+07 
+2.3350000000001901e+02 -5.3258431331810596e-01 +7.3310633463236847e+00 -8.0304362480626201e-01 -6.2359729560308743e+01 -9.4830941572535339e+03 -3.4951558408184042e+04 +4.6781141164157651e+07 
+2.3355000000001900e+02 -5.3258477920931924e-01 +7.3310473334118598e+00 -8.0976428012925317e-01 -6.1662266317352938e+01 -9.3814886119000548e+03 -4.0283259913422349e+04 +4.6349792767440058e+07 
+2.3360000000001901e+02 -5.3258524148597353e-01 +7.3310314794554463e+00 -8.1674515303530004e-01 -6.0971212337524825e+01 -9.2762009075143687e+03 -4.5554249835135706e+04 +4.5903331834773071e+07 
+2.3365000000001899e+02 -5.3258570015869666e-01 +7.3310157872398225e+00 -8.2397863580415887e-01 -6.0286910750085227e+01 -9.1673913821788774e+03 -5.0761420589689485e+04 +4.5442611861967616e+07 
+2.3370000000001900e+02 -5.3258615523813591e-01 +7.3310002595146342e+00 -8.3145711063801775e-01 -5.9609703217704961e+01 -9.0552206254831799e+03 -5.5901675790404268e+04 +4.4968487844481021e+07 
+2.3375000000001901e+02 -5.3258660673493630e-01 +7.3309848989943491e+00 -8.3917295834673378e-01 -5.8939929994706084e+01 -8.9398492431526065e+03 -6.0971929625710050e+04 +4.4481814679503731e+07 
+2.3380000000001900e+02 -5.3258705465974998e-01 +7.3309697083576300e+00 -8.4711855631352417e-01 -5.8277929882789671e+01 -8.8214379158129523e+03 -6.5969107294067857e+04 +4.3983447578486815e+07 
+2.3385000000001901e+02 -5.3258749902324043e-01 +7.3309546902485314e+00 -8.5528627821358849e-01 -5.7624040284536193e+01 -8.7001474014575542e+03 -7.0890144551356425e+04 +4.3474242065722905e+07 
+2.3390000000001899e+02 -5.3258793983603581e-01 +7.3309398472305105e+00 -8.6366850771095216e-01 -5.6978594382885582e+01 -8.5761379923798577e+03 -7.5732019588338808e+04 +4.2955048949644685e+07 
+2.3395000000001900e+02 -5.3258837710723150e-01 +7.3309251804643258e+00 -8.7225807991195536e-01 -5.6341839075230496e+01 -8.4495521738291845e+03 -8.0492644872531018e+04 +4.2426560132456832e+07 
+2.3400000000001901e+02 -5.3258881084384024e-01 +7.3309106862597124e+00 -8.8104913510741356e-01 -5.5713806850597862e+01 -8.3204865227567461e+03 -8.5171837902795378e+04 +4.1889105572590187e+07 
+2.3405000000001900e+02 -5.3258924108745243e-01 +7.3308963438523698e+00 -8.9003603830026468e-01 -5.5094003822960765e+01 -8.1890077205899424e+03 -8.9773116438011290e+04 +4.1342763195532531e+07 
+2.3410000000001901e+02 -5.3258966799880370e-01 +7.3308821287301491e+00 -8.9920564539027104e-01 -5.4481817950016001e+01 -8.0553186617226156e+03 -9.4300839792604995e+04 +4.0788352044542439e+07 
+2.3415000000001899e+02 -5.3259009179988315e-01 +7.3308680385873721e+00 -9.0854381215428959e-01 -5.3877294066316217e+01 -7.9196136074399537e+03 -9.8754860958630554e+04 +4.0226560350160792e+07 
+2.3420000000001900e+02 -5.3259051271018842e-01 +7.3308540787289926e+00 -9.1803888654418941e-01 -5.3280642642782460e+01 -7.7820219584437118e+03 -1.0313442146589811e+05 +3.9657694331373893e+07 
+2.3425000000001901e+02 -5.3259093094853394e-01 +7.3308402538715907e+00 -9.2767932079579574e-01 -5.2692010521078444e+01 -7.6426748354895362e+03 -1.0743979690081958e+05 +3.9082133475000188e+07 
+2.3430000000001900e+02 -5.3259134673386044e-01 +7.3308265684902825e+00 -9.3745351989906756e-01 -5.2111531086629491e+01 -7.5017053678945485e+03 -1.1167141859788664e+05 +3.8500277976296484e+07 
+2.3435000000001901e+02 -5.3259176028529387e-01 +7.3308130269975296e+00 -9.4734987976161933e-01 -5.1539336247105709e+01 -7.3592469061954789e+03 -1.1582972491529520e+05 +3.7912529609759569e+07 
+2.3440000000001899e+02 -5.3259217182183227e-01 +7.3307996337470271e+00 -9.5735680167794879e-01 -5.0975556599007419e+01 -7.2154326189443318e+03 -1.1991515983659973e+05 +3.7319288955425590e+07 
+2.3445000000001900e+02 -5.3259258156255074e-01 +7.3307863930306922e+00 -9.6746267839777889e-01 -5.0420321300457438e+01 -7.0703958786970070e+03 -1.2392817403962197e+05 +3.6720958046275422e+07 
+2.3450000000001901e+02 -5.3259298972648794e-01 +7.3307733090759202e+00 -9.7765590487909637e-01 -4.9873757955061770e+01 -6.9242699707436186e+03 -1.2786922585746966e+05 +3.6117938393194079e+07 
+2.3455000000001900e+02 -5.3259339653275461e-01 +7.3307603860534565e+00 -9.8792487915808480e-01 -4.9335992946135789e+01 -6.7771880601555285e+03 -1.3173877849136066e+05 +3.5510630730729170e+07 
+2.3460000000001901e+02 -5.3259380220043551e-01 +7.3307476280694166e+00 -9.9825798965931500e-01 -4.8807151096433699e+01 -6.6292835480123431e+03 -1.3553730285401893e+05 +3.4899437471172899e+07 
+2.3465000000001899e+02 -5.3259420694859827e-01 +7.3307350391684016e+00 -1.0086436290012004e+00 -4.8287355811458703e+01 -6.4806896911583453e+03 -1.3926527634365973e+05 +3.4284760112068623e+07 
+2.3470000000001900e+02 -5.3259461099641925e-01 +7.3307226233363778e+00 -1.0190701857083471e+00 -4.7776729187579477e+01 -6.3315398222049516e+03 -1.4292318197311001e+05 +3.3667000702509508e+07 
+2.3475000000001901e+02 -5.3259501456294578e-01 +7.3307103844949957e+00 -1.0295260476942432e+00 -4.7275391780793242e+01 -6.1819672691733331e+03 -1.4651151029640849e+05 +3.3046561356569264e+07 
+2.3480000000001900e+02 -5.3259541786739384e-01 +7.3306983265061483e+00 -1.0399996026509799e+00 -4.6783462801491851e+01 -6.0321053298835714e+03 -1.5003075773593353e+05 +3.2423844020208653e+07 
+2.3485000000001901e+02 -5.3259582112890991e-01 +7.3306864531678935e+00 -1.0504792369969225e+00 -4.6301059943888525e+01 -5.8820873091557496e+03 -1.5348142803617852e+05 +3.1799250758863255e+07 
+2.3490000000001899e+02 -5.3259622456658173e-01 +7.3306747682201188e+00 -1.0609533339460573e+00 -4.5828299612287061e+01 -5.7320465704513172e+03 -1.5686403041284354e+05 +3.1173184100180313e+07 
+2.3495000000001900e+02 -5.3259662839966893e-01 +7.3306632753368213e+00 -1.0714102756212964e+00 -4.5365296618930941e+01 -5.5821164757327606e+03 -1.6017908197282796e+05 +3.0546046620634045e+07 
+2.3500000000001901e+02 -5.3259703284730342e-01 +7.3306519781355108e+00 -1.0818384435784161e+00 -4.4912164555860933e+01 -5.4324303755558931e+03 -1.6342710472756744e+05 +2.9918240891241349e+07 
+2.3505000000001900e+02 -5.3259743812873261e-01 +7.3306408801663618e+00 -1.0922262186041558e+00 -4.4469015364473854e+01 -5.2831216101213622e+03 -1.6660862906082510e+05 +2.9290169469370492e+07 
+2.3510000000001901e+02 -5.3259784446311287e-01 +7.3306299849225640e+00 -1.1025619793782457e+00 -4.4035959760764293e+01 -5.1343235508962089e+03 -1.6972419024055739e+05 +2.8662235200197980e+07 
+2.3515000000001899e+02 -5.3259825206972211e-01 +7.3306192958332268e+00 -1.1128341030284363e+00 -4.3613106916414111e+01 -4.9861695770206279e+03 -1.7277433114955408e+05 +2.8034841026105475e+07 
+2.3520000000001900e+02 -5.3259866116773125e-01 +7.3306088162649328e+00 -1.1230309666166707e+00 -4.3200564570443575e+01 -4.8387930476879137e+03 -1.7575960117373068e+05 +2.7408389843555022e+07 
+2.3525000000001901e+02 -5.3259907197641776e-01 +7.3305985495245896e+00 -1.1331409436807964e+00 -4.2798439106363723e+01 -4.6923273864718776e+03 -1.7868055573112823e+05 +2.6783285044477794e+07 
+2.3530000000001900e+02 -5.3259948471500718e-01 +7.3305884988549570e+00 -1.1431524081619300e+00 -4.2406835391368325e+01 -4.5469059770172971e+03 -1.8153775750478622e+05 +2.6159929812630162e+07 
+2.3535000000001901e+02 -5.3259989960284093e-01 +7.3305786674405997e+00 -1.1530537329210646e+00 -4.2025857012731855e+01 -4.4026622029313057e+03 -1.8433177452076029e+05 +2.5538727395291161e+07 
+2.3540000000001899e+02 -5.3260031685909059e-01 +7.3305690583986323e+00 -1.1628332882229353e+00 -4.1655605908100647e+01 -4.2597294945458252e+03 -1.8706318317123037e+05 +2.4920081439869266e+07 
+2.3545000000001900e+02 -5.3260073670309782e-01 +7.3305596747900426e+00 -1.1724794436061832e+00 -4.1296182813028629e+01 -4.1182412693470469e+03 -1.8973256457430875e+05 +2.4304395558785055e+07 
+2.3550000000001901e+02 -5.3260115935417163e-01 +7.3305505196080620e+00 -1.1819805699063288e+00 -4.0947686806304581e+01 -3.9783308844168096e+03 -1.9234050824520318e+05 +2.3692073031506903e+07 
+2.3555000000001900e+02 -5.3260158503158639e-01 +7.3305415957895290e+00 -1.1913250306372380e+00 -4.0610215762574853e+01 -3.8401318663879852e+03 -1.9488760842916719e+05 +2.3083518352698430e+07 
+2.3560000000001901e+02 -5.3260201395470086e-01 +7.3305329062043354e+00 -1.2005011940405006e+00 -4.0283865913985032e+01 -3.7037775864956870e+03 -1.9737446770331005e+05 +2.2479135034189474e+07 
+2.3565000000001899e+02 -5.3260244634279863e-01 +7.3305244536648226e+00 -1.2094974227159299e+00 -3.9968732268114429e+01 -3.5694015452229478e+03 -1.9980169344906733e+05 +2.1879327546485331e+07 
+2.3570000000001900e+02 -5.3260288241521003e-01 +7.3305162409149203e+00 -1.2183020818195247e+00 -3.9664908122457305e+01 -3.4371371395216383e+03 -2.0216990197208658e+05 +2.1284499703567840e+07 
+2.3575000000001901e+02 -5.3260332239131780e-01 +7.3305082706444695e+00 -1.2269035319248269e+00 -3.9372485677307381e+01 -3.3071178687098936e+03 -2.0447971337799003e+05 +2.0695056103800058e+07 
+2.3580000000001900e+02 -5.3260376649049745e-01 +7.3305005454742265e+00 -1.2352901355019947e+00 -3.9091555418635444e+01 -3.1794771524290350e+03 -2.0673175664855962e+05 +2.0111400872038141e+07 
+2.3585000000001901e+02 -5.3260421493209875e-01 +7.3304930679669233e+00 -1.2434502509268608e+00 -3.8822206569626488e+01 -3.0543484931429639e+03 -2.0892666595191316e+05 +1.9533938762375887e+07 
+2.3590000000001899e+02 -5.3260466793561156e-01 +7.3304858407375253e+00 -1.2513721969675466e+00 -3.8564534094720550e+01 -2.9318669000371210e+03 -2.1106499951691664e+05 +1.8963088438467890e+07 
+2.3595000000001900e+02 -5.3260512572304797e-01 +7.3304788691682914e+00 -1.2590435022993500e+00 -3.8318819687029929e+01 -2.8122014994665269e+03 -2.1314517240655996e+05 +1.8399594393297911e+07 
+2.3600000000001901e+02 -5.3260558851240269e-01 +7.3304721623305813e+00 -1.2664520454602441e+00 -3.8085704053269303e+01 -2.6955444860143630e+03 -2.1516166738157126e+05 +1.7844535332352545e+07 
+2.3605000000001900e+02 -5.3260605647538350e-01 +7.3304657366468895e+00 -1.2735895786866493e+00 -3.7866186365949062e+01 -2.5820210455593597e+03 -2.1710588847073002e+05 +1.7298665467090730e+07 
+2.3610000000001901e+02 -5.3260652963263588e-01 +7.3304596086060201e+00 -1.2804587189158823e+00 -3.7661275165962181e+01 -2.4715459502263316e+03 -2.1896914417204351e+05 +1.6761550023427268e+07 
+2.3615000000001899e+02 -5.3260700791738347e-01 +7.3304537742574691e+00 -1.2870668671613490e+00 -3.7471247920126835e+01 -2.3639647486570070e+03 -2.2074828157645348e+05 +1.6232455282367982e+07 
+2.3620000000001900e+02 -5.3260749125777163e-01 +7.3304482193819371e+00 -1.2934203433665670e+00 -3.7295775022232803e+01 -2.2592010072347525e+03 -2.2244477459103591e+05 +1.5711279305793794e+07 
+2.3625000000001901e+02 -5.3260797958472172e-01 +7.3304429281509513e+00 -1.2995246285505184e+00 -3.7134465674240694e+01 -2.1572082136587073e+03 -2.2405942721578482e+05 +1.5198029859732114e+07 
+2.3630000000001900e+02 -5.3260847282864199e-01 +7.3304378851729162e+00 -1.3053853171059975e+00 -3.6986958103964156e+01 -2.0579350510550239e+03 -2.2559266978227947e+05 +1.4692663639105981e+07 
+2.3635000000001901e+02 -5.3260897092006687e-01 +7.3304330750867752e+00 -1.3110080049765895e+00 -3.6852891165601442e+01 -1.9613302300502987e+03 -2.2704493093609790e+05 +1.4195137548356950e+07 
+2.3640000000001999e+02 -5.3260947378941714e-01 +7.3304284825614712e+00 -1.3163982860936980e+00 -3.6731904292522302e+01 -1.8673425790067861e+03 -2.2841663813337349e+05 +1.3705409292698886e+07 
+2.3645000000002000e+02 -5.3260998136706039e-01 +7.3304240923004507e+00 -1.3215617633468402e+00 -3.6623637703101835e+01 -1.7759207568211721e+03 -2.2970821585919565e+05 +1.3223435462248111e+07 
+2.3650000000002001e+02 -5.3261049358334500e-01 +7.3304198890348049e+00 -1.3265040399752792e+00 -3.6527732104920084e+01 -1.6870134760031965e+03 -2.3092008811804460e+05 +1.2749173014728954e+07 
+2.3655000000001999e+02 -5.3261101036853831e-01 +7.3304158575312997e+00 -1.3312307234925165e+00 -3.6443829021030744e+01 -1.6005694085129439e+03 -2.3205267576323534e+05 +1.2282578672919305e+07 
+2.3660000000002000e+02 -5.3261153165294273e-01 +7.3304119825849146e+00 -1.3357474219715038e+00 -3.6371570498923909e+01 -1.5165372667003890e+03 -2.3310639882722433e+05 +1.1823609407247538e+07 
+2.3665000000001999e+02 -5.3261205736677597e-01 +7.3304082490233231e+00 -1.3400597483157404e+00 -3.6310599278321590e+01 -1.4348657126384651e+03 -2.3408167519736223e+05 +1.1372221911661154e+07 
+2.3670000000002000e+02 -5.3261258744019180e-01 +7.3304046417057105e+00 -1.3441733188285951e+00 -3.6260558751771143e+01 -1.3555033747301607e+03 -2.3497892093290339e+05 +1.0928372633482853e+07 
+2.3675000000002001e+02 -5.3261312180338050e-01 +7.3304011455236306e+00 -1.3480937529671320e+00 -3.6221092986889751e+01 -1.2783988682413626e+03 -2.3579855009224682e+05 +1.0492017964898709e+07 
+2.3680000000001999e+02 -5.3261366038642699e-01 +7.3303977453990257e+00 -1.3518266707814173e+00 -3.6191846657641371e+01 -1.2035008587073303e+03 -2.3654097528100386e+05 +1.0063114652901776e+07 
+2.3685000000002000e+02 -5.3261420311935370e-01 +7.3303944262867784e+00 -1.3553776991428155e+00 -3.6172465146336641e+01 -1.1307578939719110e+03 -2.3720660680753717e+05 +9.6416186563094240e+06 
+2.3690000000001999e+02 -5.3261474993221558e-01 +7.3303911731730604e+00 -1.3587524649547020e+00 -3.6162594470952286e+01 -1.0601185866377061e+03 -2.3779585329802948e+05 +9.2274863859817702e+06 
+2.3695000000002000e+02 -5.3261530075498786e-01 +7.3303879710741704e+00 -1.3619565997086525e+00 -3.6161881225662995e+01 -9.9153149667984917e+02 -2.3830912223761462e+05 +8.8206739256828371e+06 
+2.3700000000002001e+02 -5.3261585551762547e-01 +7.3303848050394107e+00 -1.3649957351061111e+00 -3.6169972724046424e+01 -9.2494524092887275e+02 -2.3874681870047870e+05 +8.4211377416126281e+06 
+2.3705000000001999e+02 -5.3261641414998295e-01 +7.3303816601524261e+00 -1.3678755111504686e+00 -3.6186517038568105e+01 -8.6030828455881067e+02 -2.3910934506513394e+05 +8.0288333097349647e+06 
+2.3710000000002000e+02 -5.3261697658195806e-01 +7.3303785215222517e+00 -1.3706015662340603e+00 -3.6211162625965606e+01 -7.9756919747414827e+02 -2.3939710413804793e+05 +7.6437168089215811e+06 
+2.3715000000001999e+02 -5.3261754274339301e-01 +7.3303753742969420e+00 -1.3731795442781050e+00 -3.6243558896796984e+01 -7.3667646789375442e+02 -2.3961049442585098e+05 +7.2657438807124523e+06 
+2.3720000000002000e+02 -5.3261811256401226e-01 +7.3303722036504153e+00 -1.3756150916443151e+00 -3.6283355672097187e+01 -6.7757859013331972e+02 -2.3974991462418932e+05 +6.8948702437003301e+06 
+2.3725000000002001e+02 -5.3261868597359507e-01 +7.3303689947923871e+00 -1.3779138553400043e+00 -3.6330203583366043e+01 -6.2022410089762093e+02 -2.3981576033668633e+05 +6.5310518873400865e+06 
+2.3730000000001999e+02 -5.3261926290182260e-01 +7.3303657329620249e+00 -1.3800814909663019e+00 -3.6383753833052573e+01 -5.6456137588209219e+02 -2.3980842598487038e+05 +6.1742437467665980e+06 
+2.3735000000002000e+02 -5.3261984327836409e-01 +7.3303624034320922e+00 -1.3821236520266709e+00 -3.6443658327198868e+01 -5.1053891346108236e+02 -2.3972830385729257e+05 +5.8244015946643166e+06 
+2.3740000000001999e+02 -5.3262042703279067e-01 +7.3303589915068184e+00 -1.3840459959589524e+00 -3.6509569625571466e+01 -4.5810517130192238e+02 -2.3957578436019458e+05 +5.4814809377456754e+06 
+2.3745000000002000e+02 -5.3262101409477836e-01 +7.3303554825212922e+00 -1.3858541860031222e+00 -3.6581140886421480e+01 -4.0720851832700549e+02 -2.3935125660339458e+05 +5.1454367028021412e+06 
+2.3750000000002001e+02 -5.3262160439379136e-01 +7.3303518618423382e+00 -1.3875538858828262e+00 -3.6658025927851135e+01 -3.5779737458493372e+02 -2.3905510779212127e+05 +4.8162241648879088e+06 
+2.3755000000001999e+02 -5.3262219785933063e-01 +7.3303481148717857e+00 -1.3891507628412589e+00 -3.6739879332139651e+01 -3.0982013271789970e+02 -2.3868772249268557e+05 +4.4937984312071251e+06 
+2.3760000000002000e+02 -5.3262279442091121e-01 +7.3303442270396744e+00 -1.3906504869527689e+00 -3.6826356194938747e+01 -2.6322517835712864e+02 -2.3824948456092452e+05 +4.1781145877105198e+06 
+2.3765000000001999e+02 -5.3262339400789460e-01 +7.3303401838109847e+00 -1.3920587329970506e+00 -3.6917112377055645e+01 -2.1796083007864678e+02 -2.3774077519266412e+05 +3.8691272514747172e+06 
+2.3770000000002000e+02 -5.3262399654969395e-01 +7.3303359706800881e+00 -1.3933811762196679e+00 -3.7011804292178553e+01 -1.7397546537035217e+02 -2.3716197459762372e+05 +3.5667914723801478e+06 
+2.3775000000002001e+02 -5.3262460197563888e-01 +7.3303315731759442e+00 -1.3946234979813019e+00 -3.7110089110984546e+01 -1.3121736242406587e+02 -2.3651346035604409e+05 +3.2710616369856372e+06 
+2.3780000000001999e+02 -5.3262521021504572e-01 +7.3303269768591575e+00 -1.3957913787306320e+00 -3.7211624647955212e+01 -8.9634885262887948e+01 -2.3579560832386525e+05 +2.9818927087386907e+06 
