# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9570000000003301e+02 +6.0658565487356100e+00 +0.0000000000000000e+00 +2.9568634016064300e+02 -2.9269263241925147e-02 -5.3380938080566465e-01 +5.3467820885233375e-03
2.9575000000003303e+02 +6.0650241483344898e+00 +0.0000000000000000e+00 +2.9573633323125898e+02 -2.9269439387272309e-02 -5.3381065245751702e-01 +5.3468346273991968e-03
2.9580000000003298e+02 +6.0641916072490902e+00 +0.0000000000000000e+00 +2.9578632629953199e+02 -2.9269615947964990e-02 -5.3381192465065785e-01 +5.3468868303496809e-03
2.9585000000003299e+02 +6.0633589254794096e+00 +0.0000000000000000e+00 +2.9583631936546197e+02 -2.9269792863957530e-02 -5.3381319744462052e-01 +5.3469386853629650e-03
2.9590000000003300e+02 +6.0625261030218098e+00 +0.0000000000000000e+00 +2.9588631242904802e+02 -2.9269970075097008e-02 -5.3381447089904244e-01 +5.3469901804125940e-03
2.9595000000003301e+02 +6.0616931398872103e+00 +0.0000000000000000e+00 +2.9593630549029098e+02 -2.9270147521116514e-02 -5.3381574507353091e-01 +5.3470413034561503e-03
2.9600000000003303e+02 +6.0608600360646996e+00 +0.0000000000000000e+00 +2.9598629854918897e+02 -2.9270325141648412e-02 -5.3381702002793174e-01 +5.3470920424379337e-03
2.9605000000003298e+02 +6.0600267915578998e+00 +0.0000000000000000e+00 +2.9603629160574297e+02 -2.9270502875162110e-02 -5.3381829582158113e-01 +5.3471423863771213e-03
2.9610000000003299e+02 +6.0591934063704702e+00 +0.0000000000000000e+00 +2.9608628465995201e+02 -2.9270680650126502e-02 -5.3381957250929457e-01 +5.3471923345823234e-03
2.9615000000003300e+02 +6.0583598804951198e+00 +0.0000000000000000e+00 +2.9613627771181501e+02 -2.9270858389496657e-02 -5.3382085014330027e-01 +5.3472418920393850e-03
2.9620000000003301e+02 +6.0575262139354900e+00 +0.0000000000000000e+00 +2.9618627076133299e+02 -2.9271036016101353e-02 -5.3382212877549229e-01 +5.3472910638119589e-03
2.9625000000003303e+02 +6.0566924066988603e+00 +0.0000000000000000e+00 +2.9623626380850402e+02 -2.9271213452702310e-02 -5.3382340845751153e-01 +5.3473398549833632e-03
2.9630000000003298e+02 +6.0558584587706701e+00 +0.0000000000000000e+00 +2.9628625685332901e+02 -2.9271390622003422e-02 -5.3382468924092996e-01 +5.3473882706584590e-03
2.9635000000003299e+02 +6.0550243701618500e+00 +0.0000000000000000e+00 +2.9633624989580699e+02 -2.9271567446633583e-02 -5.3382597117690500e-01 +5.3474363159601804e-03
2.9640000000003300e+02 +6.0541901408687400e+00 +0.0000000000000000e+00 +2.9638624293593699e+02 -2.9271743849161334e-02 -5.3382725431647304e-01 +5.3474839960324823e-03
2.9645000000003301e+02 +6.0533557708913603e+00 +0.0000000000000000e+00 +2.9643623597371999e+02 -2.9271919752088250e-02 -5.3382853871041547e-01 +5.3475313160389944e-03
2.9650000000003303e+02 +6.0525212602296996e+00 +0.0000000000000000e+00 +2.9648622900915399e+02 -2.9272095077850311e-02 -5.3382982440928495e-01 +5.3475782811633074e-03
2.9655000000003298e+02 +6.0516866088873904e+00 +0.0000000000000000e+00 +2.9653622204224001e+02 -2.9272269748816568e-02 -5.3383111146337836e-01 +5.3476248966086905e-03
2.9660000000003299e+02 +6.0508518168608099e+00 +0.0000000000000000e+00 +2.9658621507297698e+02 -2.9272443687293211e-02 -5.3383239992281795e-01 +5.3476711675989131e-03
2.9665000000003300e+02 +6.0500168841463200e+00 +0.0000000000000000e+00 +2.9663620810136501e+02 -2.9272616815520944e-02 -5.3383368983749557e-01 +5.3477170993777006e-03
2.9670000000003301e+02 +6.0491818107511799e+00 +0.0000000000000000e+00 +2.9668620112740302e+02 -2.9272789055671038e-02 -5.3383498125699536e-01 +5.3477626972079475e-03
2.9675000000003303e+02 +6.0483465966681296e+00 +0.0000000000000000e+00 +2.9673619415108999e+02 -2.9272960329854613e-02 -5.3383627423077817e-01 +5.3478079663735762e-03
2.9680000000003298e+02 +6.0475112419080697e+00 +0.0000000000000000e+00 +2.9678618717242801e+02 -2.9273130560110799e-02 -5.3383756880794198e-01 +5.3478529121771517e-03
2.9685000000003299e+02 +6.0466757464601004e+00 +0.0000000000000000e+00 +2.9683618019141397e+02 -2.9273299668421335e-02 -5.3383886503751454e-01 +5.3478975399428056e-03
2.9690000000003300e+02 +6.0458401103278403e+00 +0.0000000000000000e+00 +2.9688617320804900e+02 -2.9273467576697319e-02 -5.3384016296818815e-01 +5.3479418550135818e-03
2.9695000000003301e+02 +6.0450043335113204e+00 +0.0000000000000000e+00 +2.9693616622233202e+02 -2.9273634206785911e-02 -5.3384146264845123e-01 +5.3479858627527698e-03
2.9700000000003303e+02 +6.0441684160141396e+00 +0.0000000000000000e+00 +2.9698615923426303e+02 -2.9273799480467731e-02 -5.3384276412653531e-01 +5.3480295685433693e-03
2.9705000000003298e+02 +6.0433323578326998e+00 +0.0000000000000000e+00 +2.9703615224384100e+02 -2.9273963319460788e-02 -5.3384406745049440e-01 +5.3480729777888930e-03
2.9710000000003299e+02 +6.0424961589669701e+00 +0.0000000000000000e+00 +2.9708614525106702e+02 -2.9274125645416656e-02 -5.3384537266812626e-01 +5.3481160959125869e-03
2.9715000000003300e+02 +6.0416598194169602e+00 +0.0000000000000000e+00 +2.9713613825593899e+02 -2.9274286379921747e-02 -5.3384667982699763e-01 +5.3481589283576689e-03
2.9720000000003301e+02 +6.0408233391826798e+00 +0.0000000000000000e+00 +2.9718613125845798e+02 -2.9274445444497421e-02 -5.3384798897444419e-01 +5.3482014805873619e-03
2.9725000000003303e+02 +6.0399867182677598e+00 +0.0000000000000000e+00 +2.9723612425862200e+02 -2.9274602760598619e-02 -5.3384930015754439e-01 +5.3482437580846011e-03
2.9730000000003298e+02 +6.0391499566649101e+00 +0.0000000000000000e+00 +2.9728611725643202e+02 -2.9274758249619247e-02 -5.3385061342322471e-01 +5.3482857663531306e-03
2.9735000000003299e+02 +6.0383130543777996e+00 +0.0000000000000000e+00 +2.9733611025188702e+02 -2.9274911832884290e-02 -5.3385192881810140e-01 +5.3483275109158851e-03
2.9740000000003300e+02 +6.0374760114100399e+00 +0.0000000000000000e+00 +2.9738610324498700e+02 -2.9275063431653762e-02 -5.3385324638855813e-01 +5.3483689973158003e-03
2.9745000000003301e+02 +6.0366388277579999e+00 +0.0000000000000000e+00 +2.9743609623573099e+02 -2.9275212967125448e-02 -5.3385456618080140e-01 +5.3484102311163531e-03
2.9750000000003303e+02 +6.0358015034216796e+00 +0.0000000000000000e+00 +2.9748608922411898e+02 -2.9275360360430915e-02 -5.3385588824077812e-01 +5.3484512179007510e-03
2.9755000000003298e+02 +6.0349640384010899e+00 +0.0000000000000000e+00 +2.9753608221015003e+02 -2.9275505532636924e-02 -5.3385721261420349e-01 +5.3484919632722141e-03
2.9760000000003299e+02 +6.0341264326998498e+00 +0.0000000000000000e+00 +2.9758607519382502e+02 -2.9275648404744135e-02 -5.3385853934653482e-01 +5.3485324728537028e-03
2.9765000000003300e+02 +6.0332886863070598e+00 +0.0000000000000000e+00 +2.9763606817514199e+02 -2.9275788897693736e-02 -5.3385986848310241e-01 +5.3485727522892632e-03
2.9770000000003301e+02 +6.0324507992372700e+00 +0.0000000000000000e+00 +2.9768606115410103e+02 -2.9275926932352953e-02 -5.3386120006881865e-01 +5.3486128072410813e-03
2.9775000000003303e+02 +6.0316127714832000e+00 +0.0000000000000000e+00 +2.9773605413070300e+02 -2.9276062429532259e-02 -5.3386253414852247e-01 +5.3486526433929558e-03
2.9780000000003298e+02 +6.0307746030448497e+00 +0.0000000000000000e+00 +2.9778604710494602e+02 -2.9276195309974870e-02 -5.3386387076676678e-01 +5.3486922664481755e-03
2.9785000000003299e+02 +6.0299362939222201e+00 +0.0000000000000000e+00 +2.9783604007682999e+02 -2.9276325494359424e-02 -5.3386520996787223e-01 +5.3487316821300571e-03
2.9790000000003300e+02 +6.0290978441189500e+00 +0.0000000000000000e+00 +2.9788603304635501e+02 -2.9276452903298639e-02 -5.3386655179589904e-01 +5.3487708961816585e-03
2.9795000000003301e+02 +6.0282592536277697e+00 +0.0000000000000000e+00 +2.9793602601352001e+02 -2.9276577457344709e-02 -5.3386789629475428e-01 +5.3488099143668717e-03
2.9800000000003303e+02 +6.0274205224595798e+00 +0.0000000000000000e+00 +2.9798601897832600e+02 -2.9276699076978732e-02 -5.3386924350797837e-01 +5.3488487424682724e-03
2.9805000000003298e+02 +6.0265816505998400e+00 +0.0000000000000000e+00 +2.9803601194076998e+02 -2.9276817690798707e-02 -5.3387059347285093e-01 +5.3488873859147334e-03
2.9810000000003402e+02 +6.0257426380594596e+00 +0.0000000000000000e+00 +2.9808600490085399e+02 -2.9276933306029870e-02 -5.3387194616650469e-01 +5.3489258465321899e-03
2.9815000000003403e+02 +6.0249034848384300e+00 +0.0000000000000000e+00 +2.9813599785857701e+02 -2.9277045974021410e-02 -5.3387330153278156e-01 +5.3489641241219838e-03
2.9820000000003398e+02 +6.0240641909258601e+00 +0.0000000000000000e+00 +2.9818599081393802e+02 -2.9277155746881136e-02 -5.3387465951530078e-01 +5.3490022184510795e-03
2.9825000000003399e+02 +6.0232247563326400e+00 +0.0000000000000000e+00 +2.9823598376693701e+02 -2.9277262676985792e-02 -5.3387602005758461e-01 +5.3490401292715997e-03
2.9830000000003400e+02 +6.0223851810624200e+00 +0.0000000000000000e+00 +2.9828597671757399e+02 -2.9277366816991651e-02 -5.3387738310326993e-01 +5.3490778563229724e-03
2.9835000000003402e+02 +6.0215454651042801e+00 +0.0000000000000000e+00 +2.9833596966584798e+02 -2.9277468219837163e-02 -5.3387874859616213e-01 +5.3491153993324532e-03
2.9840000000003403e+02 +6.0207056084618698e+00 +0.0000000000000000e+00 +2.9838596261175798e+02 -2.9277566938732531e-02 -5.3388011648002265e-01 +5.3491527580130050e-03
2.9845000000003398e+02 +6.0198656111351703e+00 +0.0000000000000000e+00 +2.9843595555530499e+02 -2.9277663027166258e-02 -5.3388148669870150e-01 +5.3491899320646207e-03
2.9850000000003399e+02 +6.0190254731278401e+00 +0.0000000000000000e+00 +2.9848594849648799e+02 -2.9277756538902588e-02 -5.3388285919608403e-01 +5.3492269211737843e-03
2.9855000000003400e+02 +6.0181851944362297e+00 +0.0000000000000000e+00 +2.9853594143530700e+02 -2.9277847527985568e-02 -5.3388423391617157e-01 +5.3492637250142951e-03
2.9860000000003402e+02 +6.0173447750603399e+00 +0.0000000000000000e+00 +2.9858593437176000e+02 -2.9277936048735027e-02 -5.3388561080300145e-01 +5.3493003432464404e-03
2.9865000000003403e+02 +6.0165042149965302e+00 +0.0000000000000000e+00 +2.9863592730584901e+02 -2.9278022155749327e-02 -5.3388698980069871e-01 +5.3493367755175457e-03
2.9870000000003398e+02 +6.0156635142520800e+00 +0.0000000000000000e+00 +2.9868592023757202e+02 -2.9278105903900124e-02 -5.3388837085337282e-01 +5.3493730214609018e-03
2.9875000000003399e+02 +6.0148226728306300e+00 +0.0000000000000000e+00 +2.9873591316692898e+02 -2.9278187348337648e-02 -5.3388975390522120e-01 +5.3494090806968288e-03
2.9880000000003400e+02 +6.0139816907176300e+00 +0.0000000000000000e+00 +2.9878590609392000e+02 -2.9278266544496074e-02 -5.3389113890063689e-01 +5.3494449528337512e-03
2.9885000000003402e+02 +6.0131405679203498e+00 +0.0000000000000000e+00 +2.9883589901854401e+02 -2.9278343548079021e-02 -5.3389252578391644e-01 +5.3494806374652613e-03
2.9890000000003403e+02 +6.0122993044460600e+00 +0.0000000000000000e+00 +2.9888589194079998e+02 -2.9278418415067502e-02 -5.3389391449941870e-01 +5.3495161341717123e-03
2.9895000000003398e+02 +6.0114579002838600e+00 +0.0000000000000000e+00 +2.9893588486068899e+02 -2.9278491201726584e-02 -5.3389530499169902e-01 +5.3495514425215690e-03
2.9900000000003399e+02 +6.0106163554410204e+00 +0.0000000000000000e+00 +2.9898587777821001e+02 -2.9278561964592196e-02 -5.3389669720524113e-01 +5.3495865620687127e-03
2.9905000000003400e+02 +6.0097746699138996e+00 +0.0000000000000000e+00 +2.9903587069336299e+02 -2.9278630760481799e-02 -5.3389809108467301e-01 +5.3496214923546108e-03
2.9910000000003402e+02 +6.0089328436988598e+00 +0.0000000000000000e+00 +2.9908586360614697e+02 -2.9278697646490392e-02 -5.3389948657468478e-01 +5.3496562329074845e-03
2.9915000000003403e+02 +6.0080908768031804e+00 +0.0000000000000000e+00 +2.9913585651656200e+02 -2.9278762679986588e-02 -5.3390088361994947e-01 +5.3496907832415279e-03
2.9920000000003398e+02 +6.0072487692268597e+00 +0.0000000000000000e+00 +2.9918584942460700e+02 -2.9278825918619328e-02 -5.3390228216525648e-01 +5.3497251428582405e-03
2.9925000000003399e+02 +6.0064065209626296e+00 +0.0000000000000000e+00 +2.9923584233028299e+02 -2.9278887420317846e-02 -5.3390368215551276e-01 +5.3497593112464201e-03
2.9930000000003400e+02 +6.0055641320213899e+00 +0.0000000000000000e+00 +2.9928583523358799e+02 -2.9278947243282505e-02 -5.3390508353555310e-01 +5.3497932878802962e-03
2.9935000000003402e+02 +6.0047216023886003e+00 +0.0000000000000000e+00 +2.9933582813452199e+02 -2.9279005446000650e-02 -5.3390648625046411e-01 +5.3498270722227414e-03
2.9940000000003403e+02 +6.0038789320751702e+00 +0.0000000000000000e+00 +2.9938582103308499e+02 -2.9279062087228171e-02 -5.3390789024520746e-01 +5.3498606637215262e-03
2.9945000000003398e+02 +6.0030361210810996e+00 +0.0000000000000000e+00 +2.9943581392927598e+02 -2.9279117226002748e-02 -5.3390929546488919e-01 +5.3498940618119939e-03
2.9950000000003399e+02 +6.0021931694027399e+00 +0.0000000000000000e+00 +2.9948580682309603e+02 -2.9279170921641239e-02 -5.3391070185470479e-01 +5.3499272659165223e-03
2.9955000000003400e+02 +6.0013500770401196e+00 +0.0000000000000000e+00 +2.9953579971454400e+02 -2.9279223233737071e-02 -5.3391210935988687e-01 +5.3499602754439974e-03
2.9960000000003402e+02 +6.0005068439932101e+00 +0.0000000000000000e+00 +2.9958579260361802e+02 -2.9279274222161641e-02 -5.3391351792573127e-01 +5.3499930897900755e-03
2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 +2.9963578549032002e+02 -2.9279323947062910e-02 -5.3391492749757097e-01 +5.3500257083369130e-03
2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 +2.9968577837464801e+02 -2.9279372468870885e-02 -5.3391633802088234e-01 +5.3500581304542442e-03
2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 +2.9973577125660199e+02 -2.9279419848288236e-02 -5.3391774944109860e-01 +5.3500903554975074e-03
2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 +2.9978576413618202e+02 -2.9279466146299737e-02 -5.3391916170379716e-01 +5.3501223828097150e-03
2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 +2.9983575701338702e+02 -2.9279511424165554e-02 -5.3392057475456545e-01 +5.3501542117201199e-03
2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 +2.9988574988821699e+02 -2.9279555743426652e-02 -5.3392198853910811e-01 +5.3501858415452843e-03
2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 +2.9993574276067102e+02 -2.9279599165902150e-02 -5.3392340300319419e-01 +5.3502172715885485e-03
3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 +2.9998573563075001e+02 -2.9279641753685370e-02 -5.3392481809257553e-01 +5.3502485011392171e-03
3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 +3.0003572849845199e+02 -2.9279683569656066e-02 -5.3392623375676240e-01 +5.3502795296367965e-03
3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 +3.0008572136377802e+02 -2.9279724681801823e-02 -5.3392764998106690e-01 +5.3503103581068181e-03
3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 +3.0013571422672601e+02 -2.9279765160673130e-02 -5.3392906677092966e-01 +5.3503409884694741e-03
3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 +3.0018570708729800e+02 -2.9279805076503886e-02 -5.3393048413207489e-01 +5.3503714226463940e-03
3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 +3.0023569994549098e+02 -2.9279844499171894e-02 -5.3393190207014618e-01 +5.3504016625489387e-03
3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 +3.0028569280130603e+02 -2.9279883498205355e-02 -5.3393332059083898e-01 +5.3504317100795422e-03
3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 +3.0033568565474201e+02 -2.9279922142773539e-02 -5.3393473969971617e-01 +5.3504615671298265e-03
3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 +3.0038567850580000e+02 -2.9279960501695790e-02 -5.3393615940239136e-01 +5.3504912355824708e-03
3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 +3.0043567135447699e+02 -2.9279998643434977e-02 -5.3393757970439848e-01 +5.3505207173098731e-03
3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 +3.0048566420077498e+02 -2.9280036636103818e-02 -5.3393900061132360e-01 +5.3505500141754828e-03
3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 +3.0053565704469298e+02 -2.9280074547455636e-02 -5.3394042212861825e-01 +5.3505791280319178e-03
3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 +3.0058564988622999e+02 -2.9280112444893418e-02 -5.3394184426178692e-01 +5.3506080607228371e-03
3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 +3.0063564272538599e+02 -2.9280150395463136e-02 -5.3394326701625328e-01 +5.3506368140816022e-03
3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 +3.0068563556216100e+02 -2.9280188465858874e-02 -5.3394469039746595e-01 +5.3506653899323374e-03
3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 +3.0073562839655398e+02 -2.9280226722418808e-02 -5.3394611441081985e-01 +5.3506937900891218e-03
3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 +3.0078562122856499e+02 -2.9280265231126350e-02 -5.3394753906168202e-01 +5.3507220163562562e-03
3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 +3.0083561405819302e+02 -2.9280304057608762e-02 -5.3394896435536598e-01 +5.3507500705279936e-03
3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 +3.0088560688543799e+02 -2.9280343267140969e-02 -5.3395039029720948e-01 +5.3507779543893255e-03
3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 +3.0093559971029902e+02 -2.9280382924642839e-02 -5.3395181689252358e-01 +5.3508056697154542e-03
3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 +3.0098559253277699e+02 -2.9280423094673765e-02 -5.3395324414648460e-01 +5.3508332182707211e-03
3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 +3.0103558535287101e+02 -2.9280463841444442e-02 -5.3395467206437441e-01 +5.3508606018109915e-03
3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 +3.0108557817057999e+02 -2.9280505228807527e-02 -5.3395610065139465e-01 +5.3508878220817980e-03
3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 +3.0113557098590400e+02 -2.9280547320258837e-02 -5.3395752991269085e-01 +5.3509148808185960e-03
3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 +3.0118556379884200e+02 -2.9280590178943848e-02 -5.3395895985348951e-01 +5.3509417797480878e-03
3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 +3.0123555660939502e+02 -2.9280633867643020e-02 -5.3396039047880028e-01 +5.3509685205852886e-03
3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 +3.0128554941756198e+02 -2.9280678448787633e-02 -5.3396182179374041e-01 +5.3509951050367361e-03
3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 +3.0133554222334197e+02 -2.9280723984454304e-02 -5.3396325380342502e-01 +5.3510215347993915e-03
3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 +3.0138553502673500e+02 -2.9280770536358285e-02 -5.3396468651283446e-01 +5.3510478115593261e-03
3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 +3.0143552782774100e+02 -2.9280818165862678e-02 -5.3396611992700194e-01 +5.3510739369935735e-03
3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 +3.0148552062635900e+02 -2.9280866933972950e-02 -5.3396755405090568e-01 +5.3510999127690572e-03
3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 +3.0153551342258800e+02 -2.9280916901338220e-02 -5.3396898888949584e-01 +5.3511257405428579e-03
3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 +3.0158550621643002e+02 -2.9280968128248448e-02 -5.3397042444764153e-01 +5.3511514219616715e-03
3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 +3.0163549900788200e+02 -2.9281020674643658e-02 -5.3397186073031722e-01 +5.3511769586636814e-03
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 -2.9281074600100550e-02 -5.3397329774233582e-01 +5.3512023522758684e-03
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 -2.9281129963843005e-02 -5.3397473548856311e-01 +5.3512276044161604e-03
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 -2.9281186824736686e-02 -5.3397617397380881e-01 +5.3512527166923495e-03
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 -2.9281245241290256e-02 -5.3397761320285553e-01 +5.3512776907023579e-03
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 -2.9281305271653971e-02 -5.3397905318043137e-01 +5.3513025280339651e-03
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 -2.9281366973622207e-02 -5.3398049391126223e-01 +5.3513272302653384e-03
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 -2.9281430404634681e-02 -5.3398193540009964e-01 +5.3513517989653000e-03
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 -2.9281495618399489e-02 -5.3398337764383008e-01 +5.3513762349706355e-03
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 -2.9281562634686360e-02 -5.3398482056205376e-01 +5.3514005319024579e-03
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 -2.9281631454006755e-02 -5.3398626402988247e-01 +5.3514246792546443e-03
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 -2.9281702076904583e-02 -5.3398770792195738e-01 +5.3514486665076078e-03
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 -2.9281774504199432e-02 -5.3398915211317122e-01 +5.3514724831801698e-03
3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 +3.0228540507918802e+02 -2.9281848736974661e-02 -5.3399059647842795e-01 +5.3514961188271494e-03
3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 +3.0233539783715298e+02 -2.9281924776584159e-02 -5.3399204089277730e-01 +5.3515195630407285e-03
3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 +3.0238539059272398e+02 -2.9282002624648369e-02 -5.3399348523133361e-01 +5.3515428054496713e-03
3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 +3.0243538334589903e+02 -2.9282082283063747e-02 -5.3399492936946369e-01 +5.3515658357212092e-03
3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 +3.0248537609667898e+02 -2.9282163753990776e-02 -5.3399637318254567e-01 +5.3515886435586439e-03
3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 +3.0253536884506201e+02 -2.9282247039859439e-02 -5.3399781654607792e-01 +5.3516112187024529e-03
3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 +3.0258536159104898e+02 -2.9282332143370612e-02 -5.3399925933570347e-01 +5.3516335509305527e-03
3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 +3.0263535433464000e+02 -2.9282419067496061e-02 -5.3400070142721145e-01 +5.3516556300583331e-03
3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 +3.0268534707583302e+02 -2.9282507815475960e-02 -5.3400214269648427e-01 +5.3516774459381371e-03
3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 +3.0273533981462799e+02 -2.9282598390820216e-02 -5.3400358301952300e-01 +5.3516989884595375e-03
3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 +3.0278533255102502e+02 -2.9282690797305926e-02 -5.3400502227239521e-01 +5.3517202475488268e-03
3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 +3.0283532528502400e+02 -2.9282785038988030e-02 -5.3400646033144805e-01 +5.3517412131711658e-03
3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 +3.0288531801662401e+02 -2.9282881120180862e-02 -5.3400789707293539e-01 +5.3517618753268735e-03
3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 +3.0293531074582398e+02 -2.9282979045475398e-02 -5.3400933237336434e-01 +5.3517822240549025e-03
3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 +3.0298530347262601e+02 -2.9283078819735364e-02 -5.3401076610941500e-01 +5.3518022494320602e-03
3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 +3.0303529619702698e+02 -2.9283180448085446e-02 -5.3401219815770185e-01 +5.3518219415706249e-03
3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 +3.0308528891902699e+02 -2.9283283935927162e-02 -5.3401362839509237e-01 +5.3518412906215654e-03
3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 +3.0313528163862702e+02 -2.9283389288933658e-02 -5.3401505669860083e-01 +5.3518602867734869e-03
3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 +3.0318527435582502e+02 -2.9283496513044547e-02 -5.3401648294528314e-01 +5.3518789202515937e-03
3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 +3.0323526707062200e+02 -2.9283605614469837e-02 -5.3401790701231477e-01 +5.3518971813184754e-03
3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 +3.0328525978301701e+02 -2.9283716599691423e-02 -5.3401932877701963e-01 +5.3519150602744326e-03
3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 +3.0333525249300999e+02 -2.9283829475463076e-02 -5.3402074811686850e-01 +5.3519325474574589e-03
3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 +3.0338524520059900e+02 -2.9283944248809247e-02 -5.3402216490945398e-01 +5.3519496332430144e-03
