# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4950000000000202e+01 -5.6461935358921111e-01 +7.7029347955911494e+00 +1.1315040723952602e-01 -1.0028430131771671e+02 -1.0357138243750638e+04 +4.4228322539148398e+05 +6.0017121092806369e+07 
+3.5000000000000099e+01 -5.6462121125237963e-01 +7.7029710856924902e+00 +1.0723041146462545e-01 -1.0008048444494734e+02 -1.0245316723500913e+04 +4.3892414359341626e+05 +5.9330888920064829e+07 
+3.5050000000000097e+01 -5.6462304826547816e-01 +7.7030065123163594e+00 +1.0127056098781695e-01 -9.9857998137080600e+01 -1.0132508726384687e+04 +4.3546372751615406e+05 +5.8638469320712909e+07 
+3.5100000000000101e+01 -5.6462486480498342e-01 +7.7030410340506776e+00 +9.5275862512307893e-02 -9.9616883978772947e+01 -1.0018813888354620e+04 +4.3190648210913711e+05 +5.7940471263144769e+07 
+3.5150000000000098e+01 -5.6462666104732295e-01 +7.7030746094808666e+00 +8.9251326462856537e-02 -9.9357183494827495e+01 -9.9043319565793281e+03 +4.2825691193961300e+05 +5.7237504443066835e+07 
+3.5200000000000102e+01 -5.6462843716892575e-01 +7.7031071971899854e+00 +8.3201957723465780e-02 -9.9078938134311812e+01 -9.7891625501972485e+03 +4.2451952094531292e+05 +5.6530177702391706e+07 
+3.5250000000000099e+01 -5.6463019334625664e-01 +7.7031387557589115e+00 +7.7132770495300221e-02 -9.8782189281565380e+01 -9.6734055539777619e+03 +4.2069881256801251e+05 +5.5819101665360622e+07 
+3.5300000000000097e+01 -5.6463192975560494e-01 +7.7031692437645019e+00 +7.1048770872616754e-02 -9.8466978196466712e+01 -9.5571606465838140e+03 +4.1679928932167205e+05 +5.5104885541952878e+07 
+3.5350000000000101e+01 -5.6463364657344839e-01 +7.7031986197809239e+00 +6.4954972543155173e-02 -9.8133346050028393e+01 -9.4405277336078925e+03 +4.1282545298285614e+05 +5.4388140089487299e+07 
+3.5400000000000098e+01 -5.6463534397607940e-01 +7.7032268423835175e+00 +5.8856388778642889e-02 -9.7781334079894478e+01 -9.3236067198267483e+03 +4.0878180588862719e+05 +5.3669476032100342e+07 
+3.5450000000000102e+01 -5.6463702213993272e-01 +7.7032538701398900e+00 +5.2758032112638936e-02 -9.7410983254763934e+01 -9.2064975087284893e+03 +4.0467284828141471e+05 +5.2949504084358789e+07 
+3.5500000000000099e+01 -5.6463868124128880e-01 +7.7032796616179180e+00 +4.6664915506534621e-02 -9.7022334570628530e+01 -9.0893000285236885e+03 +4.0050308061898855e+05 +5.2228835109898522e+07 
+3.5550000000000097e+01 -5.6464032145650955e-01 +7.7033041753826570e+00 +4.0582055744082482e-02 -9.6615428939542113e+01 -8.9721143338623569e+03 +3.9627700271312776e+05 +5.1508080843337126e+07 
+3.5600000000000101e+01 -5.6464194296194370e-01 +7.7033273699964528e+00 +3.4514469676067354e-02 -9.6190307195611823e+01 -8.8550404904772931e+03 +3.9199911380820145e+05 +5.0787853062563896e+07 
+3.5650000000000098e+01 -5.6464354593379151e-01 +7.7033492040197649e+00 +2.8467171693276859e-02 -9.5747010111403142e+01 -8.7381785159303363e+03 +3.8767391261327220e+05 +5.0068763215194583e+07 
+3.5700000000000102e+01 -5.6464513054840226e-01 +7.7033696360074124e+00 +2.2445180950255782e-02 -9.5285578275351980e+01 -8.6216285721700060e+03 +3.8330589645123837e+05 +4.9351423715397723e+07 
+3.5750000000000099e+01 -5.6464669698205172e-01 +7.7033886245146661e+00 +1.6453517114645520e-02 -9.4806052307299780e+01 -8.5054908535753257e+03 +3.7889956286360481e+05 +4.8636447197660774e+07 
+3.5800000000000097e+01 -5.6464824541098779e-01 +7.7034061280934685e+00 +1.0497198398623774e-02 -9.4308472732892582e+01 -8.3898655292836502e+03 +3.7445940872779005e+05 +4.7924446104945749e+07 
+3.5850000000000101e+01 -5.6464977601142730e-01 +7.7034221052921774e+00 +4.5812456786122075e-03 -9.3792879955538851e+01 -8.2748528586191278e+03 +3.6998992992632696e+05 +4.7216033491080225e+07 
+3.5900000000000098e+01 -5.6465128895966499e-01 +7.7034365146583763e+00 -1.2893175768734356e-03 -9.3259314362501343e+01 -8.1605531850092884e+03 +3.6549562220285961e+05 +4.6511822958175421e+07 
+3.5950000000000102e+01 -5.6465278443185329e-01 +7.7034493147354226e+00 -7.1094697743700691e-03 -9.2707816222536124e+01 -8.0470668197589903e+03 +3.6098098046669096e+05 +4.5812427889424443e+07 
+3.6000000000000099e+01 -5.6465426260421048e-01 +7.7034604640278612e+00 -1.2874181885527485e-02 -9.2138420258196007e+01 -7.9344936905136738e+03 +3.5645044814883434e+05 +4.5118457048534535e+07 
+3.6050000000000097e+01 -5.6465572364162719e-01 +7.7034699392397741e+00 -1.8576115876530883e-02 -9.1551265446075945e+01 -7.8229650116476314e+03 +3.5190766046932858e+05 +4.4430588062824532e+07 
+3.6100000000000101e+01 -5.6465716765883278e-01 +7.7034777813558790e+00 -2.4207834570905407e-02 -9.0947175516325885e+01 -7.7126332252868142e+03 +3.4735670899593458e+05 +4.3749639717342384e+07 
+3.6150000000000098e+01 -5.6465859475763425e-01 +7.7034840457286284e+00 -2.9763859739553873e-02 -9.0327019128802220e+01 -7.6036361891619536e+03 +3.4280076744095230e+05 +4.3076459745957740e+07 
+3.6200000000000102e+01 -5.6466000503964642e-01 +7.7034887876591815e+00 -3.5238713826830186e-02 -8.9691659749962767e+01 -7.4961122299569752e+03 +3.3824296547693363e+05 +4.2411900408163100e+07 
+3.6250000000000099e+01 -5.6466139860655618e-01 +7.7034920624498699e+00 -4.0626919358649122e-02 -8.9041960878675567e+01 -7.3901996502918419e+03 +3.3368643300536840e+05 +4.1756813755673908e+07 
+3.6300000000000097e+01 -5.6466277556003974e-01 +7.7034939253959180e+00 -4.5922993160448164e-02 -8.8378785693859058e+01 -7.2860368921032141e+03 +3.2913429720084445e+05 +4.1112052770547397e+07 
+3.6350000000000101e+01 -5.6466413600188348e-01 +7.7034944317947316e+00 -5.1121455029042688e-02 -8.7702997451225102e+01 -7.1837622945184767e+03 +3.2458968585628434e+05 +4.0478469689877391e+07 
+3.6400000000000098e+01 -5.6466548003388584e-01 +7.7034936369343709e+00 -5.6216820784659956e-02 -8.7015459001623995e+01 -7.0835142832455222e+03 +3.2005572336897277e+05 +3.9856917302538440e+07 
+3.6450000000000102e+01 -5.6466680775776257e-01 +7.7034915961011938e+00 -6.1203608378916328e-02 -8.6317033102138822e+01 -6.9854312090497760e+03 +3.1553553329579218e+05 +3.9248247862561613e+07 
+3.6500000000000099e+01 -5.6466811927532867e-01 +7.7034883645806813e+00 -6.6076331004218447e-02 -8.5608582460420266e+01 -6.8896515272699344e+03 +3.1103223876248422e+05 +3.8653314280727759e+07 
+3.6550000000000097e+01 -5.6466941468844445e-01 +7.7034839976543390e+00 -7.0829501476731033e-02 -8.4890969599448894e+01 -6.7963136863715181e+03 +3.0654896130707592e+05 +3.8072969399676859e+07 
+3.6600000000000101e+01 -5.6467069409895287e-01 +7.7034785505962722e+00 -7.5457633662891085e-02 -8.4165056721112705e+01 -6.7055560838336423e+03 +3.0208881978747895e+05 +3.7508065672088183e+07 
+3.6650000000000098e+01 -5.6467195760873201e-01 +7.7034720786848885e+00 -7.9955237733436060e-02 -8.3431706180945795e+01 -6.6175171971196860e+03 +2.9765493427343329e+05 +3.6959456055077203e+07 
+3.6700000000000102e+01 -5.6467320531964194e-01 +7.7034646371866939e+00 -8.4316824685711680e-02 -8.2691779827626220e+01 -6.5323354662591673e+03 +2.9325042059293628e+05 +3.6427993241888754e+07 
+3.6750000000000000e+01 -5.6467443733366574e-01 +7.7034562813703200e+00 -8.8536902285776445e-02 -8.1946139570567453e+01 -6.4501493848615264e+03 +2.8887839501700446e+05 +3.5914530197201766e+07 
+3.6799999999999997e+01 -5.6467565375265250e-01 +7.7034470664997814e+00 -9.2609978810233168e-02 -8.1195647125282719e+01 -6.3710974284339027e+03 +2.8454197221207479e+05 +3.5419919792007893e+07 
+3.6850000000000001e+01 -5.6467685467862594e-01 +7.7034370478361156e+00 -9.6530560119371042e-02 -8.0441164053956129e+01 -6.2953181040819363e+03 +2.8024426550196274e+05 +3.4945015021835297e+07 
+3.6899999999999999e+01 -5.6467804021360146e-01 +7.7034262806336695e+00 -1.0029315105739042e-01 -7.9683551626006320e+01 -6.2229499320419854e+03 +2.7598838574362017e+05 +3.4490668960995160e+07 
+3.6950000000000003e+01 -5.6467921045953462e-01 +7.7034148201490780e+00 -1.0389225503389568e-01 -7.8923671182691891e+01 -6.1541314496337636e+03 +2.7177744433085021e+05 +3.4057734761035942e+07 
+3.7000000000000000e+01 -5.6468036551844381e-01 +7.7034027216305709e+00 -1.0732237715425606e-01 -7.8162383702786585e+01 -6.0890011252846689e+03 +2.6761454962888436e+05 +3.3647065058281422e+07 
+3.7049999999999997e+01 -5.6468150549242502e-01 +7.7033900403255515e+00 -1.1057801659920730e-01 -7.7400550117642027e+01 -6.0276975691477946e+03 +2.6350280959248648e+05 +3.3259513424958140e+07 
+3.7100000000000001e+01 -5.6468263048357814e-01 +7.7033768314749231e+00 -1.1365367424070848e-01 -7.6639031061918132e+01 -5.9703593258434603e+03 +2.5944532962930459e+05 +3.2895932953575831e+07 
+3.7149999999999999e+01 -5.6468374059392479e-01 +7.7033631503236668e+00 -1.1654384888643848e-01 -7.5878687315826596e+01 -5.9171249674318824e+03 +2.5544521629848116e+05 +3.2557176860852070e+07 
+3.7200000000000003e+01 -5.6468483592563423e-01 +7.7033490521017942e+00 -1.1924303985985565e-01 -7.5120379041436735e+01 -5.8681330388231117e+03 +2.5150557107926978e+05 +3.2244098170931909e+07 
+3.7250000000000000e+01 -5.6468591658090206e-01 +7.7033345920464988e+00 -1.2174574037150603e-01 -7.4364966646645541e+01 -5.8235222246403146e+03 +2.4762949730782435e+05 +3.1957550800914429e+07 
+3.7299999999999997e+01 -5.6468698266182116e-01 +7.7033198253845709e+00 -1.2404644921509664e-01 -7.3613310122065457e+01 -5.7834310398030148e+03 +2.4382009494962744e+05 +3.1698387489884648e+07 
+3.7350000000000001e+01 -5.6468803427059844e-01 +7.7033048073414419e+00 -1.2613965863188292e-01 -7.2866269368660610e+01 -5.7479981510802827e+03 +2.4008046313054234e+05 +3.1467461953578394e+07 
+3.7399999999999999e+01 -5.6468907150946901e-01 +7.7032895931426006e+00 -1.2801986323961023e-01 -7.2124704263345293e+01 -5.7173621425057445e+03 +2.3641370069856686e+05 +3.1265627322438009e+07 
+3.7450000000000003e+01 -5.6469009448068652e-01 +7.7032742380018560e+00 -1.2968155227629688e-01 -7.1389474195220018e+01 -5.6916617231211567e+03 +2.3282290247868959e+05 +3.1093737537639815e+07 
+3.7500000000000000e+01 -5.6469110328652106e-01 +7.7032587971374946e+00 -1.3111921513138924e-01 -7.0661438708119150e+01 -5.6710355720918169e+03 +2.2931116448412719e+05 +3.0952646282127049e+07 
+3.7549999999999997e+01 -5.6469209802924047e-01 +7.7032433257606314e+00 -1.3232734476288804e-01 -6.9941457034875256e+01 -5.6556222538210704e+03 +2.2588158013478323e+05 +3.0843206443093598e+07 
+3.7600000000000001e+01 -5.6469307881115194e-01 +7.7032278790770672e+00 -1.3330042488602203e-01 -6.9230388168101641e+01 -5.6455605583337747e+03 +2.2253724080528581e+05 +3.0766272381405380e+07 
+3.7649999999999999e+01 -5.6469404573457549e-01 +7.7032125122927013e+00 -1.3403294476778296e-01 -6.8529091081355034e+01 -5.6409891070149588e+03 +2.1928123765732173e+05 +3.0722697292928562e+07 
+3.7700000000000003e+01 -5.6469499890193020e-01 +7.7031972806072559e+00 -1.3451938958655912e-01 -6.7838424483631400e+01 -5.6420466048263479e+03 +2.1611665964946209e+05 +3.0713334882111438e+07 
+3.7750000000000000e+01 -5.6469593841554633e-01 +7.7031822392200349e+00 -1.3475424278072720e-01 -6.7159247028634852e+01 -5.6488717862277972e+03 +2.1304659517676194e+05 +3.0739039029465720e+07 
+3.7799999999999997e+01 -5.6469686437787214e-01 +7.7031674433216244e+00 -1.3473198497946567e-01 -6.6492417009487852e+01 -5.6616034376692414e+03 +2.1007412967024496e+05 +3.0800663922226794e+07 
+3.7850000000000001e+01 -5.6469777689129308e-01 +7.7031529481040995e+00 -1.3444710104298477e-01 -6.5838792745803417e+01 -5.6803802108388718e+03 +2.0720234868233200e+05 +3.0899062805477034e+07 
+3.7899999999999999e+01 -5.6469867605827639e-01 +7.7031388087540256e+00 -1.3389406946418222e-01 -6.5199232321908298e+01 -5.7053409032694763e+03 +2.0443433580992642e+05 +3.1035089852648500e+07 
+3.7950000000000003e+01 -5.6469956198136784e-01 +7.7031250804500289e+00 -1.3306736762007562e-01 -6.4574593463807432e+01 -5.7366243239191190e+03 +2.0177317160393175e+05 +3.1209599292991173e+07 
+3.8000000000000000e+01 -5.6470043476299780e-01 +7.7031118183581162e+00 -1.3196148837913094e-01 -6.3965735118657356e+01 -5.7743690509498765e+03 +1.9922194834006290e+05 +3.1423444341028910e+07 
+3.8049999999999997e+01 -5.6470129448043971e-01 +7.7030990658697718e+00 -1.3057572835615069e-01 -6.3373313870032462e+01 -5.8186097606372350e+03 +1.9678282857567060e+05 +3.1676878675716765e+07 
+3.8100000000000001e+01 -5.6470214110682337e-01 +7.7030868316751571e+00 -1.2892420448632233e-01 -6.2797264967607447e+01 -5.8690445305957010e+03 +1.9445383834523891e+05 +3.1968141678270485e+07 
+3.8149999999999999e+01 -5.6470297458568997e-01 +7.7030751181173587e+00 -1.2702444782774833e-01 -6.2237401648015762e+01 -5.9252879949191047e+03 +1.9223221291235616e+05 +3.2294954725802932e+07 
+3.8200000000000003e+01 -5.6470379486069078e-01 +7.7030639275701471e+00 -1.2489399876627523e-01 -6.1693538769652221e+01 -5.9869544113589391e+03 +1.9011519635237285e+05 +3.2655036727503505e+07 
+3.8250000000000000e+01 -5.6470460187540006e-01 +7.7030532624216477e+00 -1.2255040261812815e-01 -6.1165491773817322e+01 -6.0536578951757210e+03 +1.8810003748276946e+05 +3.3046105615878798e+07 
+3.8299999999999997e+01 -5.6470539557342825e-01 +7.7030431250673175e+00 -1.2001120348138376e-01 -6.0653076360795772e+01 -6.1250125912650610e+03 +1.8618398707504463e+05 +3.3465879528679375e+07 
+3.8350000000000001e+01 -5.6470617589824235e-01 +7.7030335179215355e+00 -1.1729394709675681e-01 -6.0156109003650734e+01 -6.2006325905871399e+03 +1.8436430220938049e+05 +3.3912076220988370e+07 
+3.8399999999999999e+01 -5.6470694279356903e-01 +7.7030244433992578e+00 -1.1441617832028328e-01 -5.9674406174717291e+01 -6.2801320034574183e+03 +1.8263823984138615e+05 +3.4382413582353696e+07 
+3.8450000000000003e+01 -5.6470769620286532e-01 +7.7030159039329416e+00 -1.1139544599240687e-01 -5.9207785031468653e+01 -6.3631248246238565e+03 +1.8100306241723383e+05 +3.4874608708323084e+07 
+3.8500000000000000e+01 -5.6470843606982146e-01 +7.7030079019643987e+00 -1.0824929803045698e-01 -5.8756063103260310e+01 -6.4492250673216968e+03 +1.7945603535982902e+05 +3.5386378814747266e+07 
+3.8549999999999898e+01 -5.6470916233787360e-01 +7.7030004399466581e+00 -1.0499528337387955e-01 -5.8319058353031188e+01 -6.5380467112856522e+03 +1.7799442753872895e+05 +3.5915440888793707e+07 
+3.8599999999999902e+01 -5.6470987495072933e-01 +7.7029935203444992e+00 -1.0165095326430976e-01 -5.7896589207548573e+01 -6.6292036654756621e+03 +1.7661551154214464e+05 +3.6459511423715457e+07 
+3.8649999999999899e+01 -5.6471057385185452e-01 +7.7029871456311962e+00 -9.8233857852768836e-02 -5.7488474418100033e+01 -6.7223098639759428e+03 +1.7531656249971854e+05 +3.7016307088794403e+07 
+3.8699999999999903e+01 -5.6471125898489816e-01 +7.7029813182937978e+00 -9.4761550300144395e-02 -5.7094533278595030e+01 -6.8169791501327763e+03 +1.7409485990289276e+05 +3.7583543919870853e+07 
+3.8749999999999901e+01 -5.6471193029337907e-01 +7.7029760408314036e+00 -9.1251582650761109e-02 -5.6714585559895973e+01 -6.9128253928131653e+03 +1.7294768707212774e+05 +3.8158938129011795e+07 
+3.8799999999999898e+01 -5.6471258772084709e-01 +7.7029713157506920e+00 -8.7721512110225372e-02 -5.6348451310009693e+01 -7.0094623151532469e+03 +1.7187232943980937e+05 +3.8740204938758597e+07 
+3.8849999999999902e+01 -5.6471323121093098e-01 +7.7029671455732718e+00 -8.4188892880161709e-02 -5.5995951184033402e+01 -7.1065037106820982e+03 +1.7086607740285958e+05 +3.9325060026143417e+07 
+3.8899999999999899e+01 -5.6471386070714946e-01 +7.7029635328299531e+00 -8.0671279065581442e-02 -5.5656906170877718e+01 -7.2035633736241516e+03 +1.6992622389084075e+05 +3.9911219084879465e+07 
+3.8949999999999903e+01 -5.6471447615304549e-01 +7.7029604800623206e+00 -7.7186231691242502e-02 -5.5331137701863597e+01 -7.3002548982762746e+03 +1.6905006546322050e+05 +4.0496396426887199e+07 
+3.8999999999999901e+01 -5.6471507749221517e-01 +7.7029579898255314e+00 -7.3751307376890299e-02 -5.5018467734903894e+01 -7.3961919987003839e+03 +1.6823490285435991e+05 +4.1078307197709650e+07 
+3.9049999999999898e+01 -5.6471566466824130e-01 +7.7029560646852975e+00 -7.0384066555677277e-02 -5.4718718626210276e+01 -7.4909882720470523e+03 +1.6747803992738164e+05 +4.1654665719258457e+07 
+3.9099999999999902e+01 -5.6471623762462941e-01 +7.7029547072186828e+00 -6.7102068639901979e-02 -5.4431713184696363e+01 -7.5842573403973674e+03 +1.6677678417933694e+05 +4.2223186490635723e+07 
+3.9149999999999899e+01 -5.6471679630495231e-01 +7.7029539200131474e+00 -6.3922877146997986e-02 -5.4157274634531973e+01 -7.6756127065866440e+03 +1.6612844646472525e+05 +4.2781583195021302e+07 
+3.9199999999999903e+01 -5.6471734065274493e-01 +7.7029537056687571e+00 -6.0864052944078491e-02 -5.3895226670057539e+01 -7.7646679366877142e+03 +1.6553034129041235e+05 +4.3327569929067023e+07 
+3.9249999999999901e+01 -5.6471787061158585e-01 +7.7029540667996717e+00 -5.7943159818978449e-02 -5.3645393563403495e+01 -7.8510365142130249e+03 +1.6497978789096480e+05 +4.3858860239706635e+07 
+3.9299999999999898e+01 -5.6471838612499248e-01 +7.7029550060255865e+00 -5.5177763330027468e-02 -5.3407599778990516e+01 -7.9343318641931082e+03 +1.6447410692012947e+05 +4.4373167256105132e+07 
+3.9349999999999902e+01 -5.6471888713657292e-01 +7.7029565259830841e+00 -5.2585428628235772e-02 -5.3181670456167559e+01 -8.0141674170183514e+03 +1.6401062448424855e+05 +4.4868204143785596e+07 
+3.9399999999999899e+01 -5.6471937358981161e-01 +7.7029586293187045e+00 -5.0183723616901953e-02 -5.2967431111362536e+01 -8.0901565216668132e+03 +1.6358666964772023e+05 +4.5341683511254430e+07 
+3.9449999999999903e+01 -5.6471984542826825e-01 +7.7029613186906065e+00 -4.7990213526860045e-02 -5.2764707728795621e+01 -8.1619125930805349e+03 +1.6319957525811717e+05 +4.5791318408566028e+07 
+3.9499999999999901e+01 -5.6472030259551786e-01 +7.7029645967687692e+00 -4.6022471411355681e-02 -5.2573326743517796e+01 -8.2290488274935706e+03 +1.6284667771915474e+05 +4.6214820400129005e+07 
+3.9549999999999898e+01 -5.6472074503504044e-01 +7.7029684662345286e+00 -4.4298063542443825e-02 -5.2393115035271300e+01 -8.2911785955797623e+03 +1.6252531697337030e+05 +4.6609902217046753e+07 
+3.9599999999999902e+01 -5.6472117269044919e-01 +7.7029729297823568e+00 -4.2834562680941692e-02 -5.2223900006171576e+01 -8.3479150875729847e+03 +1.6223283717880637e+05 +4.6974275370767266e+07 
+3.9649999999999899e+01 -5.6472158550522700e-01 +7.7029779901162261e+00 -4.1649541244883875e-02 -5.2065509413260628e+01 -8.3988714911210700e+03 +1.6196658524072141e+05 +4.7305651331096694e+07 
+3.9699999999999903e+01 -5.6472198342297264e-01 +7.7029836499556650e+00 -4.0760570972884186e-02 -5.1917771638939449e+01 -8.4436610131460493e+03 +1.6172391314211613e+05 +4.7601741724116676e+07 
+3.9749999999999901e+01 -5.6472236638712658e-01 +7.7029899120288752e+00 -4.0185228164343327e-02 -5.1780515400208607e+01 -8.4818967216032543e+03 +1.6150217549919666e+05 +4.7860257192114256e+07 
+3.9799999999999898e+01 -5.6472273434131692e-01 +7.7029967790773082e+00 -3.9941086139201609e-02 -5.1653569927474358e+01 -8.5131917658222919e+03 +1.6129873101836475e+05 +4.8078908958431877e+07 
+3.9849999999999902e+01 -5.6472308722904330e-01 +7.7030042538544512e+00 -4.0045722079165499e-02 -5.1536764907111483e+01 -8.5371591750644511e+03 +1.6111094196748745e+05 +4.8255407388631865e+07 
+3.9899999999999899e+01 -5.6472342499378869e-01 +7.7030123391250971e+00 -4.0516711880490178e-02 -5.1429930500142099e+01 -8.5534120137122754e+03 +1.6093617454446136e+05 +4.8387463115049653e+07 
+3.9949999999999903e+01 -5.6472374757913657e-01 +7.7030210376674333e+00 -4.1371639209086181e-02 -5.1332897364061999e+01 -8.5615631227422509e+03 +1.6077179879792486e+05 +4.8472785221732669e+07 
+3.9999999999999901e+01 -5.6472405492861988e-01 +7.7030303523043138e+00 -4.2628067426841720e-02 -5.1245498190159410e+01 -8.5612259396973768e+03 +1.6061521015094119e+05 +4.8509087890564591e+07 
+4.0049999999999898e+01 -5.6472434702568031e-01 +7.7030402875243791e+00 -4.4298752333874050e-02 -5.1167628947706895e+01 -8.5521205212080240e+03 +1.6046457804683334e+05 +4.8494749457922593e+07 
+4.0099999999999902e+01 -5.6472462401835966e-01 +7.7030508447424477e+00 -4.6376323865348519e-02 -5.1099330982742671e+01 -8.5343998723400091e+03 +1.6032058917127945e+05 +4.8430679097687408e+07 
+4.0149999999999899e+01 -5.6472488610070193e-01 +7.7030620221922304e+00 -4.8847183090507208e-02 -5.1040710440569825e+01 -8.5083466977457119e+03 +1.6018523035282129e+05 +4.8318496202173144e+07 
+4.0199999999999903e+01 -5.6472513346670439e-01 +7.7030738180956870e+00 -5.1697713166833546e-02 -5.0991875477396505e+01 -8.4742438980797469e+03 +1.6006051727951711e+05 +4.8159819666895285e+07 
+4.0249999999999901e+01 -5.6472536631045234e-01 +7.7030862306672221e+00 -5.4914291921449275e-02 -5.0952933977282115e+01 -8.4323745209469816e+03 +1.5994846359159943e+05 +4.7956269381367967e+07 
+4.0299999999999798e+01 -5.6472558482605362e-01 +7.7030992581065103e+00 -5.8483301730825152e-02 -5.0923993252220775e+01 -8.3830215016164766e+03 +1.5985107838943647e+05 +4.7709464494693689e+07 
+4.0349999999999802e+01 -5.6472578920751448e-01 +7.7031128986122814e+00 -6.2391123464765538e-02 -5.0905160620753946e+01 -8.3264678153366567e+03 +1.5977037104690043e+05 +4.7421024409845375e+07 
+4.0399999999999800e+01 -5.6472597964894333e-01 +7.7031271503672478e+00 -6.6624134233340598e-02 -5.0896542786848720e+01 -8.2629965448576677e+03 +1.5970834608556848e+05 +4.7092569260715380e+07 
+4.0449999999999797e+01 -5.6472615634437828e-01 +7.7031420115501472e+00 -7.1168713042239928e-02 -5.0898246320778647e+01 -8.1928907298502636e+03 +1.5966700708316313e+05 +4.6725718906589709e+07 
+4.0499999999999801e+01 -5.6472631948792018e-01 +7.7031574803262961e+00 -7.6011237319006497e-02 -5.0910377288284607e+01 -8.1164334559759891e+03 +1.5964835369142520e+05 +4.6322093511430450e+07 
+4.0549999999999798e+01 -5.6472646927365200e-01 +7.7031735548553133e+00 -8.1138082359146796e-02 -5.0933041568728989e+01 -8.0339078699079910e+03 +1.5965438425376936e+05 +4.5883313648107894e+07 
+4.0599999999999802e+01 -5.6472660589562296e-01 +7.7031902332847944e+00 -8.6535623997418293e-02 -5.0966344572509414e+01 -7.9455971135063473e+03 +1.5968709338880057e+05 +4.5410999880372621e+07 
+4.0649999999999800e+01 -5.6472672954792758e-01 +7.7032075137566460e+00 -9.2190239582170513e-02 -5.1010391523639548e+01 -7.8517842878101301e+03 +1.5974847440928558e+05 +4.4906772475887373e+07 
+4.0699999999999797e+01 -5.6472684042466192e-01 +7.7032253944013593e+00 -9.8088300651999291e-02 -5.1065287224425497e+01 -7.7527526606571637e+03 +1.5984051738152612e+05 +4.4372252852272011e+07 
+4.0749999999999801e+01 -5.6472693871991453e-01 +7.7032438733395567e+00 -1.0421617985447044e-01 -5.1131136098066648e+01 -7.6487854725015177e+03 +1.5996520940054985e+05 +4.3809062235497862e+07 
+4.0799999999999798e+01 -5.6472702462773150e-01 +7.7032629486841593e+00 -1.1056025205032180e-01 -5.1208042313600096e+01 -7.5401659068064564e+03 +1.6012453574264795e+05 +4.3218821458016798e+07 
+4.0849999999999802e+01 -5.6472709834222501e-01 +7.7032826185365799e+00 -1.1710688941613188e-01 -5.1296109584265388e+01 -7.4271772312507946e+03 +1.6032047805228626e+05 +4.2603151951150693e+07 
+4.0899999999999800e+01 -5.6472716005750889e-01 +7.7033028809930881e+00 -1.2384245891223564e-01 -5.1395441473163103e+01 -7.3101028548149434e+03 +1.6055501701452566e+05 +4.1963676085216299e+07 
+4.0949999999999797e+01 -5.6472720996762771e-01 +7.7033237341363581e+00 -1.3075333384738383e-01 -5.1506141009799862e+01 -7.1892260233446050e+03 +1.6083012905310345e+05 +4.1302015140247360e+07 
+4.0999999999999801e+01 -5.6472724826668019e-01 +7.7033451760411094e+00 -1.3782588307228558e-01 -5.1628310956361645e+01 -7.0648301061940865e+03 +1.6114778867673196e+05 +4.0619791230166979e+07 
+4.1049999999999798e+01 -5.6472727514882781e-01 +7.7033672047732900e+00 -1.4504647339975760e-01 -5.1762053738384537e+01 -6.9371985333367365e+03 +1.6150996775680166e+05 +3.9918626879111245e+07 
+4.1099999999999802e+01 -5.6472729080813111e-01 +7.7033898183884650e+00 -1.5240147450156546e-01 -5.1907471407127659e+01 -6.8066146626120717e+03 +1.6191863532539812e+05 +3.9200144126891911e+07 
+4.1149999999999800e+01 -5.6472729543866740e-01 +7.7034130149344016e+00 -1.5987725199108246e-01 -5.2064665729596037e+01 -6.6733619709449295e+03 +1.6237575826095950e+05 +3.8465965835782401e+07 
+4.1199999999999797e+01 -5.6472728923457072e-01 +7.7034367924461904e+00 -1.6746017161426005e-01 -5.2233737998589454e+01 -6.5377239329382010e+03 +1.6288329975400676e+05 +3.7717714843185812e+07 
+4.1249999999999801e+01 -5.6472727238991649e-01 +7.7034611489523810e+00 -1.7513659901694606e-01 -5.2414789277127220e+01 -6.3999840299321177e+03 +1.6344322131760977e+05 +3.6957014026457421e+07 
+4.1299999999999798e+01 -5.6472724509883665e-01 +7.7034860824705431e+00 -1.8289289904838274e-01 -5.2607920224728069e+01 -6.2604257741932906e+03 +1.6405748135724559e+05 +3.6185486491597883e+07 
+4.1349999999999802e+01 -5.6472720755541972e-01 +7.7035115910100442e+00 -1.9071543369792274e-01 -5.2813231197490893e+01 -6.1193327614539767e+03 +1.6472803595649728e+05 +3.5404755914876528e+07 
+4.1399999999999800e+01 -5.6472715995382361e-01 +7.7035376725685323e+00 -1.9859056793890179e-01 -5.3030822119672692e+01 -5.9769885055105524e+03 +1.6545683788389730e+05 +3.4616445396340042e+07 
+4.1449999999999797e+01 -5.6472710248811608e-01 +7.7035643251345549e+00 -2.0650466112863861e-01 -5.3260792577740027e+01 -5.8336766883032042e+03 +1.6624583731577510e+05 +3.3822179216123924e+07 
+4.1499999999999801e+01 -5.6472703535246194e-01 +7.7035915466884957e+00 -2.1444407593300674e-01 -5.3503241874802093e+01 -5.6896808978571407e+03 +1.6709698232985035e+05 +3.3023580986407228e+07 
