# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6610000000004902e+02 +4.7543327974235599e+00 +0.0000000000000000e+00 +3.6607407628698701e+02 -3.0042927327236263e-02 -5.6216918738941157e-01 +5.8407255397703020e-03
3.6615000000004898e+02 +4.7533019828406404e+00 +0.0000000000000000e+00 +3.6612406566007002e+02 -3.0042711977914645e-02 -5.6216357074834089e-01 +5.8412523747949892e-03
3.6620000000004899e+02 +4.7522710272205604e+00 +0.0000000000000000e+00 +3.6617405503024497e+02 -3.0042495897340551e-02 -5.6215791628774481e-01 +5.8417806821485681e-03
3.6625000000004900e+02 +4.7512399305596800e+00 +0.0000000000000000e+00 +3.6622404439751199e+02 -3.0042279047447461e-02 -5.6215222395954101e-01 +5.8423104988884348e-03
3.6630000000004901e+02 +4.7502086928616301e+00 +0.0000000000000000e+00 +3.6627403376186902e+02 -3.0042061390278780e-02 -5.6214649371540970e-01 +5.8428418620413598e-03
3.6635000000004902e+02 +4.7491773141227904e+00 +0.0000000000000000e+00 +3.6632402312331601e+02 -3.0041842887993369e-02 -5.6214072550690564e-01 +5.8433748086046729e-03
3.6640000000004898e+02 +4.7481457943431504e+00 +0.0000000000000000e+00 +3.6637401248185301e+02 -3.0041623502861065e-02 -5.6213491928537329e-01 +5.8439093755453973e-03
3.6645000000004899e+02 +4.7471141335227003e+00 +0.0000000000000000e+00 +3.6642400183747901e+02 -3.0041403197263915e-02 -5.6212907500197462e-01 +5.8444455998005263e-03
3.6650000000004900e+02 +4.7460823316614604e+00 +0.0000000000000000e+00 +3.6647399119019502e+02 -3.0041181933695982e-02 -5.6212319260769084e-01 +5.8449835182770634e-03
3.6655000000004901e+02 +4.7450503887594104e+00 +0.0000000000000000e+00 +3.6652398053999900e+02 -3.0040959674763203e-02 -5.6211727205332007e-01 +5.8455231678519711e-03
3.6660000000004902e+02 +4.7440183048201998e+00 +0.0000000000000000e+00 +3.6657396988689101e+02 -3.0040736383181672e-02 -5.6211131328945074e-01 +5.8460645853719529e-03
3.6665000000004898e+02 +4.7429860798365597e+00 +0.0000000000000000e+00 +3.6662395923087200e+02 -3.0040512021783213e-02 -5.6210531626657223e-01 +5.8466078076545649e-03
3.6670000000004899e+02 +4.7419537138157501e+00 +0.0000000000000000e+00 +3.6667394857194000e+02 -3.0040286553505248e-02 -5.6209928093488082e-01 +5.8471528714862343e-03
3.6675000000004900e+02 +4.7409212067541402e+00 +0.0000000000000000e+00 +3.6672393791009398e+02 -3.0040059941400465e-02 -5.6209320724447309e-01 +5.8476998136242370e-03
3.6680000000004901e+02 +4.7398885586553696e+00 +0.0000000000000000e+00 +3.6677392724533598e+02 -3.0039832148629566e-02 -5.6208709514520716e-01 +5.8482486707953562e-03
3.6685000000004902e+02 +4.7388557695085201e+00 +0.0000000000000000e+00 +3.6682391657766402e+02 -3.0039603138469671e-02 -5.6208094458687141e-01 +5.8487994796974875e-03
3.6690000000004898e+02 +4.7378228393281496e+00 +0.0000000000000000e+00 +3.6687390590707798e+02 -3.0039372874298306e-02 -5.6207475551887420e-01 +5.8493522769966040e-03
3.6695000000004899e+02 +4.7367897681069699e+00 +0.0000000000000000e+00 +3.6692389523357701e+02 -3.0039141319611877e-02 -5.6206852789061046e-01 +5.8499070993304056e-03
3.6700000000004900e+02 +4.7357565558449997e+00 +0.0000000000000000e+00 +3.6697388455716100e+02 -3.0038908438013955e-02 -5.6206226165123496e-01 +5.8504639833060904e-03
3.6705000000004901e+02 +4.7347232025422299e+00 +0.0000000000000000e+00 +3.6702387387783000e+02 -3.0038674193218009e-02 -5.6205595674971953e-01 +5.8510229655009023e-03
3.6710000000004902e+02 +4.7336897081986500e+00 +0.0000000000000000e+00 +3.6707386319558401e+02 -3.0038438549047163e-02 -5.6204961313485335e-01 +5.8515840824621525e-03
3.6715000000004898e+02 +4.7326560728179201e+00 +0.0000000000000000e+00 +3.6712385251042099e+02 -3.0038201469432591e-02 -5.6204323075521445e-01 +5.8521473707069220e-03
3.6720000000004899e+02 +4.7316222964000199e+00 +0.0000000000000000e+00 +3.6717384182234201e+02 -3.0037962918416122e-02 -5.6203680955922519e-01 +5.8527128667226740e-03
3.6725000000004900e+02 +4.7305883789376804e+00 +0.0000000000000000e+00 +3.6722383113134498e+02 -3.0037722860151547e-02 -5.6203034949518094e-01 +5.8532806069674856e-03
3.6730000000004901e+02 +4.7295543204309096e+00 +0.0000000000000000e+00 +3.6727382043743199e+02 -3.0037481258898612e-02 -5.6202385051113712e-01 +5.8538506278690110e-03
3.6735000000004902e+02 +4.7285201208906100e+00 +0.0000000000000000e+00 +3.6732380974060101e+02 -3.0037238079021467e-02 -5.6201731255488174e-01 +5.8544229658240949e-03
3.6740000000004898e+02 +4.7274857803131498e+00 +0.0000000000000000e+00 +3.6737379904085202e+02 -3.0036993284998429e-02 -5.6201073557413117e-01 +5.8549976572008552e-03
3.6745000000004899e+02 +4.7264512986876097e+00 +0.0000000000000000e+00 +3.6742378833818401e+02 -3.0036746841418875e-02 -5.6200411951647433e-01 +5.8555747383380562e-03
3.6750000000004900e+02 +4.7254166760249099e+00 +0.0000000000000000e+00 +3.6747377763259698e+02 -3.0036498712971704e-02 -5.6199746432914799e-01 +5.8561542455429069e-03
3.6755000000004901e+02 +4.7243819123250397e+00 +0.0000000000000000e+00 +3.6752376692409098e+02 -3.0036248864457882e-02 -5.6199076995928909e-01 +5.8567362150935892e-03
3.6760000000004902e+02 +4.7233470075807400e+00 +0.0000000000000000e+00 +3.6757375621266601e+02 -3.0035997260788882e-02 -5.6198403635390615e-01 +5.8573206832389776e-03
3.6765000000004898e+02 +4.7223119618029203e+00 +0.0000000000000000e+00 +3.6762374549831998e+02 -3.0035743866976456e-02 -5.6197726345968435e-01 +5.8579076861966532e-03
3.6770000000004899e+02 +4.7212767749770101e+00 +0.0000000000000000e+00 +3.6767373478105401e+02 -3.0035488648149575e-02 -5.6197045122332034e-01 +5.8584972601563624e-03
3.6775000000004900e+02 +4.7202414471175898e+00 +0.0000000000000000e+00 +3.6772372406086703e+02 -3.0035231569532736e-02 -5.6196359959110276e-01 +5.8590894412757187e-03
3.6780000000004901e+02 +4.7192059782173601e+00 +0.0000000000000000e+00 +3.6777371333775801e+02 -3.0034972596465866e-02 -5.6195670850930324e-01 +5.8596842656841903e-03
3.6785000000004902e+02 +4.7181703682726903e+00 +0.0000000000000000e+00 +3.6782370261172798e+02 -3.0034711694393978e-02 -5.6194977792398126e-01 +5.8602817694811708e-03
3.6790000000004898e+02 +4.7171346172945103e+00 +0.0000000000000000e+00 +3.6787369188277597e+02 -3.0034448828862772e-02 -5.6194280778090044e-01 +5.8608819887350670e-03
3.6795000000004899e+02 +4.7160987252718796e+00 +0.0000000000000000e+00 +3.6792368115090198e+02 -3.0034183965532667e-02 -5.6193579802580651e-01 +5.8614849594861868e-03
3.6800000000004900e+02 +4.7150626922084502e+00 +0.0000000000000000e+00 +3.6797367041610403e+02 -3.0033917070164347e-02 -5.6192874860415021e-01 +5.8620907177438846e-03
3.6805000000004901e+02 +4.7140265181078602e+00 +0.0000000000000000e+00 +3.6802365967838398e+02 -3.0033648108540398e-02 -5.6192165945314754e-01 +5.8626992989518328e-03
3.6810000000004902e+02 +4.7129902029664699e+00 +0.0000000000000000e+00 +3.6807364893773899e+02 -3.0033377044349753e-02 -5.6191453029937688e-01 +5.8633107245113598e-03
3.6815000000004898e+02 +4.7119537467879100e+00 +0.0000000000000000e+00 +3.6812363819417101e+02 -3.0033103838975526e-02 -5.6190736064369007e-01 +5.8639250008046331e-03
3.6820000000004899e+02 +4.7109171495685596e+00 +0.0000000000000000e+00 +3.6817362744767797e+02 -3.0032828453713380e-02 -5.6190014997608895e-01 +5.8645421335061752e-03
3.6825000000004900e+02 +4.7098804113083999e+00 +0.0000000000000000e+00 +3.6822361669826000e+02 -3.0032550849881927e-02 -5.6189289778673535e-01 +5.8651621283210267e-03
3.6830000000004901e+02 +4.7088435320074504e+00 +0.0000000000000000e+00 +3.6827360594591698e+02 -3.0032270988824078e-02 -5.6188560356597606e-01 +5.8657849909849154e-03
3.6835000000004902e+02 +4.7078065116693297e+00 +0.0000000000000000e+00 +3.6832359519064897e+02 -3.0031988831905582e-02 -5.6187826680432085e-01 +5.8664107272639703e-03
3.6840000000004898e+02 +4.7067693502831398e+00 +0.0000000000000000e+00 +3.6837358443245398e+02 -3.0031704340521978e-02 -5.6187088699257837e-01 +5.8670393429560421e-03
3.6845000000004899e+02 +4.7057320478670599e+00 +0.0000000000000000e+00 +3.6842357367133297e+02 -3.0031417476081314e-02 -5.6186346362152040e-01 +5.8676708438873291e-03
3.6850000000005002e+02 +4.7046946044065399e+00 +0.0000000000000000e+00 +3.6847356290728499e+02 -3.0031128200028449e-02 -5.6185599618236071e-01 +5.8683052359170826e-03
3.6855000000004998e+02 +4.7036570199052203e+00 +0.0000000000000000e+00 +3.6852355214031002e+02 -3.0030836473824783e-02 -5.6184848416636091e-01 +5.8689425249336333e-03
3.6860000000004999e+02 +4.7026192943703800e+00 +0.0000000000000000e+00 +3.6857354137040699e+02 -3.0030542258953980e-02 -5.6184092706494349e-01 +5.8695827168554517e-03
3.6865000000005000e+02 +4.7015814277911003e+00 +0.0000000000000000e+00 +3.6862353059757601e+02 -3.0030245516930346e-02 -5.6183332436986022e-01 +5.8702258176328258e-03
3.6870000000005001e+02 +4.7005434201710203e+00 +0.0000000000000000e+00 +3.6867351982181702e+02 -3.0029946209285913e-02 -5.6182567557293994e-01 +5.8708718332452616e-03
3.6875000000005002e+02 +4.6995052715137700e+00 +0.0000000000000000e+00 +3.6872350904312799e+02 -3.0029644297576031e-02 -5.6181798016620199e-01 +5.8715207697025299e-03
3.6880000000004998e+02 +4.6984669818157299e+00 +0.0000000000000000e+00 +3.6877349826151101e+02 -3.0029339743382039e-02 -5.6181023764190885e-01 +5.8721726330452648e-03
3.6885000000004999e+02 +4.6974285510768796e+00 +0.0000000000000000e+00 +3.6882348747696398e+02 -3.0029032508307001e-02 -5.6180244749248831e-01 +5.8728274293439811e-03
3.6890000000005000e+02 +4.6963899793008697e+00 +0.0000000000000000e+00 +3.6887347668948701e+02 -3.0028722553975457e-02 -5.6179460921052760e-01 +5.8734851646990837e-03
3.6895000000005001e+02 +4.6953512664840700e+00 +0.0000000000000000e+00 +3.6892346589907902e+02 -3.0028409842037685e-02 -5.6178672228886162e-01 +5.8741458452416431e-03
3.6900000000005002e+02 +4.6943124126228204e+00 +0.0000000000000000e+00 +3.6897345510574098e+02 -3.0028094334166661e-02 -5.6177878622051514e-01 +5.8748094771328089e-03
3.6905000000004998e+02 +4.6932734177280500e+00 +0.0000000000000000e+00 +3.6902344430947102e+02 -3.0027775992052322e-02 -5.6177080049859285e-01 +5.8754760665625889e-03
3.6910000000004999e+02 +4.6922342817924800e+00 +0.0000000000000000e+00 +3.6907343351026998e+02 -3.0027454777414177e-02 -5.6176276461652841e-01 +5.8761456197523928e-03
3.6915000000005000e+02 +4.6911950048124700e+00 +0.0000000000000000e+00 +3.6912342270813701e+02 -3.0027130651992737e-02 -5.6175467806792034e-01 +5.8768181429532497e-03
3.6920000000005001e+02 +4.6901555867989400e+00 +0.0000000000000000e+00 +3.6917341190307098e+02 -3.0026803577545086e-02 -5.6174654034644655e-01 +5.8774936424449264e-03
3.6925000000005002e+02 +4.6891160277409698e+00 +0.0000000000000000e+00 +3.6922340109507297e+02 -3.0026473515858965e-02 -5.6173835094614299e-01 +5.8781721245387318e-03
3.6930000000004998e+02 +4.6880763276494699e+00 +0.0000000000000000e+00 +3.6927339028414099e+02 -3.0026140428735665e-02 -5.6173010936107126e-01 +5.8788535955740118e-03
3.6935000000004999e+02 +4.6870364865098999e+00 +0.0000000000000000e+00 +3.6932337947027600e+02 -3.0025804278008335e-02 -5.6172181508567998e-01 +5.8795380619218593e-03
3.6940000000005000e+02 +4.6859965043404399e+00 +0.0000000000000000e+00 +3.6937336865347697e+02 -3.0025465025519098e-02 -5.6171346761435803e-01 +5.8802255299804703e-03
3.6945000000005001e+02 +4.6849563811229000e+00 +0.0000000000000000e+00 +3.6942335783374301e+02 -3.0025122633146058e-02 -5.6170506644196672e-01 +5.8809160061804901e-03
3.6950000000005002e+02 +4.6839161168682004e+00 +0.0000000000000000e+00 +3.6947334701107502e+02 -3.0024777062777407e-02 -5.6169661106333679e-01 +5.8816094969799150e-03
3.6955000000004998e+02 +4.6828757115727102e+00 +0.0000000000000000e+00 +3.6952333618547101e+02 -3.0024428276328587e-02 -5.6168810097360256e-01 +5.8823060088673560e-03
3.6960000000004999e+02 +4.6818351652400496e+00 +0.0000000000000000e+00 +3.6957332535693200e+02 -3.0024076235733443e-02 -5.6167953566803630e-01 +5.8830055483603842e-03
3.6965000000005000e+02 +4.6807944778665798e+00 +0.0000000000000000e+00 +3.6962331452545601e+02 -3.0023720902949927e-02 -5.6167091464215990e-01 +5.8837081220065200e-03
3.6970000000005001e+02 +4.6797536494523202e+00 +0.0000000000000000e+00 +3.6967330369104502e+02 -3.0023362239955647e-02 -5.6166223739165877e-01 +5.8844137363824375e-03
3.6975000000005002e+02 +4.6787126800009000e+00 +0.0000000000000000e+00 +3.6972329285369602e+02 -3.0023000208747774e-02 -5.6165350341238662e-01 +5.8851223980937927e-03
3.6980000000004998e+02 +4.6776715695123103e+00 +0.0000000000000000e+00 +3.6977328201340998e+02 -3.0022634771345747e-02 -5.6164471220041756e-01 +5.8858341137758606e-03
3.6985000000004999e+02 +4.6766303179792903e+00 +0.0000000000000000e+00 +3.6982327117018701e+02 -3.0022265889792610e-02 -5.6163586325207582e-01 +5.8865488900936994e-03
3.6990000000005000e+02 +4.6755889254090999e+00 +0.0000000000000000e+00 +3.6987326032402598e+02 -3.0021893526146336e-02 -5.6162695606376822e-01 +5.8872667337403978e-03
3.6995000000005001e+02 +4.6745473917981100e+00 +0.0000000000000000e+00 +3.6992324947492602e+02 -3.0021517642489646e-02 -5.6161799013218028e-01 +5.8879876514390372e-03
3.7000000000005002e+02 +4.6735057171499603e+00 +0.0000000000000000e+00 +3.6997323862288800e+02 -3.0021138200922802e-02 -5.6160896495413604e-01 +5.8887116499412202e-03
3.7005000000004998e+02 +4.6724639045605700e+00 +0.0000000000000000e+00 +3.7002322776797502e+02 -3.0020755163803245e-02 -5.6159988000370564e-01 +5.8894387356562741e-03
3.7010000000004999e+02 +4.6714219571331297e+00 +0.0000000000000000e+00 +3.7007321691025101e+02 -3.0020368533240468e-02 -5.6159073478062826e-01 +5.8901689114111986e-03
3.7015000000005000e+02 +4.6703798748676499e+00 +0.0000000000000000e+00 +3.7012320604971700e+02 -3.0019978356073947e-02 -5.6158152883668677e-01 +5.8909021763114801e-03
3.7020000000005001e+02 +4.6693376577677599e+00 +0.0000000000000000e+00 +3.7017319518637203e+02 -3.0019584681238734e-02 -5.6157226172505748e-01 +5.8916385292363703e-03
3.7025000000005002e+02 +4.6682953058261800e+00 +0.0000000000000000e+00 +3.7022318432021598e+02 -3.0019187557545009e-02 -5.6156293299899129e-01 +5.8923779690414910e-03
3.7030000000004998e+02 +4.6672528190465501e+00 +0.0000000000000000e+00 +3.7027317345124800e+02 -3.0018787033669673e-02 -5.6155354221164477e-01 +5.8931204945571964e-03
3.7035000000004999e+02 +4.6662101974325196e+00 +0.0000000000000000e+00 +3.7032316257946701e+02 -3.0018383158160990e-02 -5.6154408891616403e-01 +5.8938661045894857e-03
3.7040000000005000e+02 +4.6651674409768003e+00 +0.0000000000000000e+00 +3.7037315170487500e+02 -3.0017975979443060e-02 -5.6153457266577045e-01 +5.8946147979209535e-03
3.7045000000005001e+02 +4.6641245496866803e+00 +0.0000000000000000e+00 +3.7042314082746901e+02 -3.0017565545806122e-02 -5.6152499301356384e-01 +5.8953665733087676e-03
3.7050000000005002e+02 +4.6630815235548697e+00 +0.0000000000000000e+00 +3.7047312994725002e+02 -3.0017151905418267e-02 -5.6151534951274717e-01 +5.8961214294871141e-03
3.7055000000004998e+02 +4.6620383625886497e+00 +0.0000000000000000e+00 +3.7052311906421801e+02 -3.0016735106314158e-02 -5.6150564171640183e-01 +5.8968793651649276e-03
3.7060000000004999e+02 +4.6609950667807398e+00 +0.0000000000000000e+00 +3.7057310817837100e+02 -3.0016315196406875e-02 -5.6149586917771355e-01 +5.8976403790282064e-03
3.7065000000005000e+02 +4.6599516361384303e+00 +0.0000000000000000e+00 +3.7062309728971002e+02 -3.0015892223476590e-02 -5.6148603144974640e-01 +5.8984044697378748e-03
3.7070000000005001e+02 +4.6589080706580699e+00 +0.0000000000000000e+00 +3.7067308639823500e+02 -3.0015466235180952e-02 -5.6147612808564107e-01 +5.8991716359317768e-03
3.7075000000005002e+02 +4.6578643703396700e+00 +0.0000000000000000e+00 +3.7072307550394498e+02 -3.0015037279049594e-02 -5.6146615863850213e-01 +5.8999418762236020e-03
3.7080000000004998e+02 +4.6568205351795804e+00 +0.0000000000000000e+00 +3.7077306460683900e+02 -3.0014605402487276e-02 -5.6145612266145484e-01 +5.9007151892035408e-03
3.7085000000004999e+02 +4.6557765651850804e+00 +0.0000000000000000e+00 +3.7082305370691699e+02 -3.0014170652768370e-02 -5.6144601970753183e-01 +5.9014915734372118e-03
3.7090000000005000e+02 +4.6547324603525304e+00 +0.0000000000000000e+00 +3.7087304280417902e+02 -3.0013733077045759e-02 -5.6143584932984292e-01 +5.9022710274674256e-03
3.7095000000005001e+02 +4.6536882206819401e+00 +0.0000000000000000e+00 +3.7092303189862503e+02 -3.0013292722345368e-02 -5.6142561108146272e-01 +5.9030535498130936e-03
3.7100000000005002e+02 +4.6526438461769404e+00 +0.0000000000000000e+00 +3.7097302099025399e+02 -3.0012849635566451e-02 -5.6141530451543142e-01 +5.9038391389693162e-03
3.7105000000004998e+02 +4.6515993368302597e+00 +0.0000000000000000e+00 +3.7102301007906601e+02 -3.0012403863487573e-02 -5.6140492918486573e-01 +5.9046277934085636e-03
3.7110000000004999e+02 +4.6505546926455299e+00 +0.0000000000000000e+00 +3.7107299916506003e+02 -3.0011955452758258e-02 -5.6139448464279285e-01 +5.9054195115790424e-03
3.7115000000005000e+02 +4.6495099136227500e+00 +0.0000000000000000e+00 +3.7112298824823603e+02 -3.0011504449905045e-02 -5.6138397044226163e-01 +5.9062142919059134e-03
3.7120000000005001e+02 +4.6484649997655696e+00 +0.0000000000000000e+00 +3.7117297732859402e+02 -3.0011050901328825e-02 -5.6137338613628562e-01 +5.9070121327907668e-03
3.7125000000005002e+02 +4.6474199510666896e+00 +0.0000000000000000e+00 +3.7122296640613303e+02 -3.0010594853310930e-02 -5.6136273127795810e-01 +5.9078130326128235e-03
3.7130000000004998e+02 +4.6463747675334197e+00 +0.0000000000000000e+00 +3.7127295548085300e+02 -3.0010136352003294e-02 -5.6135200542025432e-01 +5.9086169897270236e-03
3.7135000000004999e+02 +4.6453294491584503e+00 +0.0000000000000000e+00 +3.7132294455275400e+02 -3.0009675443440222e-02 -5.6134120811625610e-01 +5.9094240024663552e-03
3.7140000000005000e+02 +4.6442839959490803e+00 +0.0000000000000000e+00 +3.7137293362183499e+02 -3.0009212173527224e-02 -5.6133033891892814e-01 +5.9102340691396483e-03
3.7145000000005001e+02 +4.6432384079016602e+00 +0.0000000000000000e+00 +3.7142292268809598e+02 -3.0008746588051288e-02 -5.6131939738131442e-01 +5.9110471880336303e-03
3.7150000000005002e+02 +4.6421926850161999e+00 +0.0000000000000000e+00 +3.7147291175153600e+02 -3.0008278732675454e-02 -5.6130838305642683e-01 +5.9118633574118465e-03
3.7155000000004998e+02 +4.6411468272926903e+00 +0.0000000000000000e+00 +3.7152290081215602e+02 -3.0007808652940445e-02 -5.6129729549727148e-01 +5.9126825755150426e-03
3.7160000000004999e+02 +4.6401008347311299e+00 +0.0000000000000000e+00 +3.7157288986995400e+02 -3.0007336394265088e-02 -5.6128613425685214e-01 +5.9135048405611615e-03
3.7165000000005000e+02 +4.6390547073351600e+00 +0.0000000000000000e+00 +3.7162287892493100e+02 -3.0006862001944995e-02 -5.6127489888813853e-01 +5.9143301507452199e-03
3.7170000000005001e+02 +4.6380084450938703e+00 +0.0000000000000000e+00 +3.7167286797708601e+02 -3.0006385521160150e-02 -5.6126358894421080e-01 +5.9151585042407015e-03
3.7175000000005002e+02 +4.6369620480181801e+00 +0.0000000000000000e+00 +3.7172285702641801e+02 -3.0005906996960773e-02 -5.6125220397797637e-01 +5.9159898991968376e-03
3.7180000000004998e+02 +4.6359155161080698e+00 +0.0000000000000000e+00 +3.7177284607292802e+02 -3.0005426474280485e-02 -5.6124074354242293e-01 +5.9168243337412432e-03
3.7185000000004999e+02 +4.6348688493599202e+00 +0.0000000000000000e+00 +3.7182283511661399e+02 -3.0004943997933818e-02 -5.6122920719056490e-01 +5.9176618059793374e-03
3.7190000000005000e+02 +4.6338220477737204e+00 +0.0000000000000000e+00 +3.7187282415747802e+02 -3.0004459612613502e-02 -5.6121759447538377e-01 +5.9185023139939627e-03
3.7195000000005001e+02 +4.6327751113494697e+00 +0.0000000000000000e+00 +3.7192281319551699e+02 -3.0003973362892358e-02 -5.6120590494986067e-01 +5.9193458558455883e-03
3.7200000000005002e+02 +4.6317280400835399e+00 +0.0000000000000000e+00 +3.7197280223073301e+02 -3.0003485293224764e-02 -5.6119413816700070e-01 +5.9201924295728160e-03
3.7205000000004998e+02 +4.6306808339832104e+00 +0.0000000000000000e+00 +3.7202279126312402e+02 -3.0002995444987347e-02 -5.6118229367937222e-01 +5.9210420332280007e-03
3.7210000000004999e+02 +4.6296334930448202e+00 +0.0000000000000000e+00 +3.7207278029269003e+02 -3.0002503775083126e-02 -5.6117037102959133e-01 +5.9218946659000040e-03
3.7215000000005000e+02 +4.6285860172683897e+00 +0.0000000000000000e+00 +3.7212276931943097e+02 -3.0002010145752888e-02 -5.6115836974899780e-01 +5.9227503278685856e-03
3.7220000000005001e+02 +4.6275384066539100e+00 +0.0000000000000000e+00 +3.7217275834334600e+02 -3.0001514414274000e-02 -5.6114628936835353e-01 +5.9236090194997983e-03
3.7225000000005002e+02 +4.6264906612086598e+00 +0.0000000000000000e+00 +3.7222274736443501e+02 -3.0001016437978905e-02 -5.6113412941838337e-01 +5.9244707411831663e-03
3.7230000000004998e+02 +4.6254427809180898e+00 +0.0000000000000000e+00 +3.7227273638269799e+02 -3.0000516074266521e-02 -5.6112188942999952e-01 +5.9253354933339036e-03
3.7235000000004999e+02 +4.6243947657894804e+00 +0.0000000000000000e+00 +3.7232272539813499e+02 -3.0000013180584938e-02 -5.6110956893396458e-01 +5.9262032763894969e-03
3.7240000000005000e+02 +4.6233466158264500e+00 +0.0000000000000000e+00 +3.7237271441074398e+02 -2.9999507614441458e-02 -5.6109716746108884e-01 +5.9270740908116404e-03
3.7245000000005001e+02 +4.6222983310290102e+00 +0.0000000000000000e+00 +3.7242270342052598e+02 -2.9998999233402414e-02 -5.6108468454222837e-01 +5.9279479370862699e-03
3.7250000000005002e+02 +4.6212499113862604e+00 +0.0000000000000000e+00 +3.7247269242748001e+02 -2.9998487895096057e-02 -5.6107211970834281e-01 +5.9288248157240431e-03
3.7255000000004998e+02 +4.6202013569127303e+00 +0.0000000000000000e+00 +3.7252268143160597e+02 -2.9997973457198124e-02 -5.6105947249021426e-01 +5.9297047272575181e-03
3.7260000000004999e+02 +4.6191526676011598e+00 +0.0000000000000000e+00 +3.7257267043290301e+02 -2.9997455777450378e-02 -5.6104674241881136e-01 +5.9305876722447887e-03
3.7265000000005000e+02 +4.6181038434478996e+00 +0.0000000000000000e+00 +3.7262265943137203e+02 -2.9996934713650537e-02 -5.6103392902509319e-01 +5.9314736512675213e-03
3.7270000000005001e+02 +4.6170548844565902e+00 +0.0000000000000000e+00 +3.7267264842701098e+02 -2.9996410123650778e-02 -5.6102103183998153e-01 +5.9323626649305586e-03
3.7275000000005002e+02 +4.6160057906308802e+00 +0.0000000000000000e+00 +3.7272263741982101e+02 -2.9995881865360410e-02 -5.6100805039441637e-01 +5.9332547138625739e-03
3.7280000000004998e+02 +4.6149565619707600e+00 +0.0000000000000000e+00 +3.7277262640980098e+02 -2.9995349796747436e-02 -5.6099498421938365e-01 +5.9341497987162326e-03
3.7285000000004999e+02 +4.6139071984653102e+00 +0.0000000000000000e+00 +3.7282261539695099e+02 -2.9994813775841199e-02 -5.6098183284597292e-01 +5.9350479201687898e-03
3.7290000000005102e+02 +4.6128577001290996e+00 +0.0000000000000000e+00 +3.7287260438126998e+02 -2.9994273660718020e-02 -5.6096859580509417e-01 +5.9359490789191978e-03
3.7295000000005098e+02 +4.6118080669548398e+00 +0.0000000000000000e+00 +3.7292259336275799e+02 -2.9993729309519733e-02 -5.6095527262784506e-01 +5.9368532756917990e-03
3.7300000000005099e+02 +4.6107582989352496e+00 +0.0000000000000000e+00 +3.7297258234141401e+02 -2.9993180580445124e-02 -5.6094186284534087e-01 +5.9377605112345636e-03
3.7305000000005100e+02 +4.6097083960849004e+00 +0.0000000000000000e+00 +3.7302257131723900e+02 -2.9992627331740990e-02 -5.6092836598854556e-01 +5.9386707863174123e-03
3.7310000000005101e+02 +4.6086583583928604e+00 +0.0000000000000000e+00 +3.7307256029023102e+02 -2.9992069421721092e-02 -5.6091478158863917e-01 +5.9395841017358059e-03
3.7315000000005102e+02 +4.6076081858700499e+00 +0.0000000000000000e+00 +3.7312254926039100e+02 -2.9991506708747045e-02 -5.6090110917664959e-01 +5.9405004583071054e-03
3.7320000000005098e+02 +4.6065578785055497e+00 +0.0000000000000000e+00 +3.7317253822771897e+02 -2.9990939051245703e-02 -5.6088734828379183e-01 +5.9414198568739180e-03
3.7325000000005099e+02 +4.6055074363066497e+00 +0.0000000000000000e+00 +3.7322252719221200e+02 -2.9990366307693299e-02 -5.6087349844115886e-01 +5.9423422983008864e-03
3.7330000000005100e+02 +4.6044568592660697e+00 +0.0000000000000000e+00 +3.7327251615387303e+02 -2.9989788336628066e-02 -5.6085955917997110e-01 +5.9432677834773875e-03
3.7335000000005101e+02 +4.6034061473910697e+00 +0.0000000000000000e+00 +3.7332250511269899e+02 -2.9989204996638982e-02 -5.6084553003135784e-01 +5.9441963133150255e-03
3.7340000000005102e+02 +4.6023553006780302e+00 +0.0000000000000000e+00 +3.7337249406869103e+02 -2.9988616146375505e-02 -5.6083141052654673e-01 +5.9451278887497601e-03
3.7345000000005098e+02 +4.6013043191269398e+00 +0.0000000000000000e+00 +3.7342248302184902e+02 -2.9988021644541833e-02 -5.6081720019675674e-01 +5.9460625107406653e-03
3.7350000000005099e+02 +4.6002532027378003e+00 +0.0000000000000000e+00 +3.7347247197217098e+02 -2.9987421349898343e-02 -5.6080289857322441e-01 +5.9470001802701677e-03
3.7355000000005100e+02 +4.5992019515106204e+00 +0.0000000000000000e+00 +3.7352246091965799e+02 -2.9986815121261355e-02 -5.6078850518720180e-01 +5.9479408983441062e-03
3.7360000000005101e+02 +4.5981505654490302e+00 +0.0000000000000000e+00 +3.7357244986430999e+02 -2.9986202817501723e-02 -5.6077401956993123e-01 +5.9488846659913504e-03
3.7365000000005102e+02 +4.5970990445493998e+00 +0.0000000000000000e+00 +3.7362243880612499e+02 -2.9985584297549096e-02 -5.6075944125272914e-01 +5.9498314842646076e-03
3.7370000000005098e+02 +4.5960473888080697e+00 +0.0000000000000000e+00 +3.7367242774510299e+02 -2.9984959420388882e-02 -5.6074476976692822e-01 +5.9507813542399044e-03
3.7375000000005099e+02 +4.5949955982323401e+00 +0.0000000000000000e+00 +3.7372241668124502e+02 -2.9984328045057844e-02 -5.6073000464379341e-01 +5.9517342770156875e-03
3.7380000000005100e+02 +4.5939436728185701e+00 +0.0000000000000000e+00 +3.7377240561455000e+02 -2.9983690030652738e-02 -5.6071514541469114e-01 +5.9526902537144358e-03
