# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9190000000007757e+02 +1.5874172033371075e+00 +0.0000000000000000e+00 -4.9184016441850775e+02 +2.4050902250959096e-02 +0.0000000000000000e+00 +9.9971073521340159e-01
-4.9195000000007758e+02 +1.5862146555619554e+00 +0.0000000000000000e+00 -4.9189014995520438e+02 +2.4051008728468565e-02 +0.0000000000000000e+00 +9.9971073265177479e-01
-4.9200000000007759e+02 +1.5850121024669233e+00 +0.0000000000000000e+00 -4.9194013549177299e+02 +2.4051115046209291e-02 +0.0000000000000000e+00 +9.9971073009398037e-01
-4.9205000000007760e+02 +1.5838095440599924e+00 +0.0000000000000000e+00 -4.9199012102821382e+02 +2.4051221204463472e-02 +0.0000000000000000e+00 +9.9971072754001156e-01
-4.9210000000007761e+02 +1.5826069803491303e+00 +0.0000000000000000e+00 -4.9204010656452704e+02 +2.4051327203512610e-02 +0.0000000000000000e+00 +9.9971072498986169e-01
-4.9215000000007763e+02 +1.5814044113422898e+00 +0.0000000000000000e+00 -4.9209009210071287e+02 +2.4051433043637608e-02 +0.0000000000000000e+00 +9.9971072244352399e-01
-4.9220000000007764e+02 +1.5802018370474105e+00 +0.0000000000000000e+00 -4.9214007763677148e+02 +2.4051538725118882e-02 +0.0000000000000000e+00 +9.9971071990099181e-01
-4.9225000000007765e+02 +1.5789992574724172e+00 +0.0000000000000000e+00 -4.9219006317270305e+02 +2.4051644248236383e-02 +0.0000000000000000e+00 +9.9971071736225847e-01
-4.9230000000007766e+02 +1.5777966726252215e+00 +0.0000000000000000e+00 -4.9224004870850780e+02 +2.4051749613269592e-02 +0.0000000000000000e+00 +9.9971071482731733e-01
-4.9235000000007767e+02 +1.5765940825137204e+00 +0.0000000000000000e+00 -4.9229003424418585e+02 +2.4051854820497529e-02 +0.0000000000000000e+00 +9.9971071229616171e-01
-4.9240000000007768e+02 +1.5753914871457972e+00 +0.0000000000000000e+00 -4.9234001977973747e+02 +2.4051959870198748e-02 +0.0000000000000000e+00 +9.9971070976878484e-01
-4.9245000000007769e+02 +1.5741888865293214e+00 +0.0000000000000000e+00 -4.9239000531516280e+02 +2.4052064762651336e-02 +0.0000000000000000e+00 +9.9971070724518019e-01
-4.9250000000007770e+02 +1.5729862806721484e+00 +0.0000000000000000e+00 -4.9243999085046204e+02 +2.4052169498132915e-02 +0.0000000000000000e+00 +9.9971070472534118e-01
-4.9255000000007772e+02 +1.5717836695821197e+00 +0.0000000000000000e+00 -4.9248997638563537e+02 +2.4052274076920642e-02 +0.0000000000000000e+00 +9.9971070220926106e-01
-4.9260000000007773e+02 +1.5705810532670632e+00 +0.0000000000000000e+00 -4.9253996192068303e+02 +2.4052378499291208e-02 +0.0000000000000000e+00 +9.9971069969693327e-01
-4.9265000000007774e+02 +1.5693784317347930e+00 +0.0000000000000000e+00 -4.9258994745560517e+02 +2.4052482765520845e-02 +0.0000000000000000e+00 +9.9971069718835126e-01
-4.9270000000007775e+02 +1.5681758049931089e+00 +0.0000000000000000e+00 -4.9263993299040197e+02 +2.4052586875885313e-02 +0.0000000000000000e+00 +9.9971069468350848e-01
-4.9275000000007776e+02 +1.5669731730497976e+00 +0.0000000000000000e+00 -4.9268991852507361e+02 +2.4052690830659914e-02 +0.0000000000000000e+00 +9.9971069218239828e-01
-4.9280000000007777e+02 +1.5657705359126315e+00 +0.0000000000000000e+00 -4.9273990405962030e+02 +2.4052794630119483e-02 +0.0000000000000000e+00 +9.9971068968501409e-01
-4.9285000000007778e+02 +1.5645678935893697e+00 +0.0000000000000000e+00 -4.9278988959404222e+02 +2.4052898274538388e-02 +0.0000000000000000e+00 +9.9971068719134937e-01
-4.9290000000007780e+02 +1.5633652460877572e+00 +0.0000000000000000e+00 -4.9283987512833954e+02 +2.4053001764190542e-02 +0.0000000000000000e+00 +9.9971068470139757e-01
-4.9295000000007781e+02 +1.5621625934155254e+00 +0.0000000000000000e+00 -4.9288986066251243e+02 +2.4053105099349385e-02 +0.0000000000000000e+00 +9.9971068221515214e-01
-4.9300000000007782e+02 +1.5609599355803925e+00 +0.0000000000000000e+00 -4.9293984619656112e+02 +2.4053208280287897e-02 +0.0000000000000000e+00 +9.9971067973260663e-01
-4.9305000000007783e+02 +1.5597572725900624e+00 +0.0000000000000000e+00 -4.9298983173048578e+02 +2.4053311307278596e-02 +0.0000000000000000e+00 +9.9971067725375451e-01
-4.9310000000007784e+02 +1.5585546044522258e+00 +0.0000000000000000e+00 -4.9303981726428657e+02 +2.4053414180593539e-02 +0.0000000000000000e+00 +9.9971067477858921e-01
-4.9315000000007785e+02 +1.5573519311745598e+00 +0.0000000000000000e+00 -4.9308980279796367e+02 +2.4053516900504314e-02 +0.0000000000000000e+00 +9.9971067230710431e-01
-4.9320000000007786e+02 +1.5561492527647276e+00 +0.0000000000000000e+00 -4.9313978833151731e+02 +2.4053619467282052e-02 +0.0000000000000000e+00 +9.9971066983929335e-01
-4.9325000000007788e+02 +1.5549465692303792e+00 +0.0000000000000000e+00 -4.9318977386494765e+02 +2.4053721881197421e-02 +0.0000000000000000e+00 +9.9971066737514980e-01
-4.9330000000007789e+02 +1.5537438805791510e+00 +0.0000000000000000e+00 -4.9323975939825488e+02 +2.4053824142520622e-02 +0.0000000000000000e+00 +9.9971066491466720e-01
-4.9335000000007790e+02 +1.5525411868186658e+00 +0.0000000000000000e+00 -4.9328974493143915e+02 +2.4053926251521397e-02 +0.0000000000000000e+00 +9.9971066245783924e-01
-4.9340000000007791e+02 +1.5513384879565331e+00 +0.0000000000000000e+00 -4.9333973046450069e+02 +2.4054028208469028e-02 +0.0000000000000000e+00 +9.9971066000465936e-01
-4.9345000000007792e+02 +1.5501357840003487e+00 +0.0000000000000000e+00 -4.9338971599743968e+02 +2.4054130013632335e-02 +0.0000000000000000e+00 +9.9971065755512112e-01
-4.9350000000007793e+02 +1.5489330749576951e+00 +0.0000000000000000e+00 -4.9343970153025629e+02 +2.4054231667279671e-02 +0.0000000000000000e+00 +9.9971065510921819e-01
-4.9355000000007794e+02 +1.5477303608361415e+00 +0.0000000000000000e+00 -4.9348968706295068e+02 +2.4054333169678931e-02 +0.0000000000000000e+00 +9.9971065266694414e-01
-4.9360000000007796e+02 +1.5465276416432434e+00 +0.0000000000000000e+00 -4.9353967259552303e+02 +2.4054434521097550e-02 +0.0000000000000000e+00 +9.9971065022829264e-01
-4.9365000000007797e+02 +1.5453249173865435e+00 +0.0000000000000000e+00 -4.9358965812797356e+02 +2.4054535721802502e-02 +0.0000000000000000e+00 +9.9971064779325725e-01
-4.9370000000007798e+02 +1.5441221880735707e+00 +0.0000000000000000e+00 -4.9363964366030245e+02 +2.4054636772060295e-02 +0.0000000000000000e+00 +9.9971064536183152e-01
-4.9375000000007799e+02 +1.5429194537118405e+00 +0.0000000000000000e+00 -4.9368962919250981e+02 +2.4054737672136985e-02 +0.0000000000000000e+00 +9.9971064293400924e-01
-4.9380000000007800e+02 +1.5417167143088555e+00 +0.0000000000000000e+00 -4.9373961472459587e+02 +2.4054838422298157e-02 +0.0000000000000000e+00 +9.9971064050978398e-01
-4.9385000000007801e+02 +1.5405139698721049e+00 +0.0000000000000000e+00 -4.9378960025656085e+02 +2.4054939022808947e-02 +0.0000000000000000e+00 +9.9971063808914939e-01
-4.9390000000007802e+02 +1.5393112204090644e+00 +0.0000000000000000e+00 -4.9383958578840486e+02 +2.4055039473934021e-02 +0.0000000000000000e+00 +9.9971063567209928e-01
-4.9395000000007803e+02 +1.5381084659271969e+00 +0.0000000000000000e+00 -4.9388957132012814e+02 +2.4055139775937588e-02 +0.0000000000000000e+00 +9.9971063325862719e-01
-4.9400000000007805e+02 +1.5369057064339517e+00 +0.0000000000000000e+00 -4.9393955685173080e+02 +2.4055239929083400e-02 +0.0000000000000000e+00 +9.9971063084872691e-01
-4.9405000000007806e+02 +1.5357029419367652e+00 +0.0000000000000000e+00 -4.9398954238321306e+02 +2.4055339933634748e-02 +0.0000000000000000e+00 +9.9971062844239211e-01
-4.9410000000007807e+02 +1.5345001724430605e+00 +0.0000000000000000e+00 -4.9403952791457510e+02 +2.4055439789854461e-02 +0.0000000000000000e+00 +9.9971062603961647e-01
-4.9415000000007808e+02 +1.5332973979602476e+00 +0.0000000000000000e+00 -4.9408951344581709e+02 +2.4055539498004892e-02 +0.0000000000000000e+00 +9.9971062364039376e-01
-4.9420000000007809e+02 +1.5320946184957234e+00 +0.0000000000000000e+00 -4.9413949897693919e+02 +2.4055639058347893e-02 +0.0000000000000000e+00 +9.9971062124471777e-01
-4.9425000000007810e+02 +1.5308918340568718e+00 +0.0000000000000000e+00 -4.9418948450794159e+02 +2.4055738471144811e-02 +0.0000000000000000e+00 +9.9971061885258228e-01
-4.9430000000007811e+02 +1.5296890446510636e+00 +0.0000000000000000e+00 -4.9423947003882449e+02 +2.4055837736656482e-02 +0.0000000000000000e+00 +9.9971061646398096e-01
-4.9435000000007813e+02 +1.5284862502856564e+00 +0.0000000000000000e+00 -4.9428945556958803e+02 +2.4055936855143244e-02 +0.0000000000000000e+00 +9.9971061407890760e-01
-4.9440000000007814e+02 +1.5272834509679953e+00 +0.0000000000000000e+00 -4.9433944110023242e+02 +2.4056035826864924e-02 +0.0000000000000000e+00 +9.9971061169735598e-01
-4.9445000000007815e+02 +1.5260806467054118e+00 +0.0000000000000000e+00 -4.9438942663075784e+02 +2.4056134652080844e-02 +0.0000000000000000e+00 +9.9971060931931999e-01
-4.9450000000007816e+02 +1.5248778375052248e+00 +0.0000000000000000e+00 -4.9443941216116446e+02 +2.4056233331049823e-02 +0.0000000000000000e+00 +9.9971060694479341e-01
-4.9455000000007817e+02 +1.5236750233747400e+00 +0.0000000000000000e+00 -4.9448939769145238e+02 +2.4056331864030174e-02 +0.0000000000000000e+00 +9.9971060457377003e-01
-4.9460000000007818e+02 +1.5224722043212506e+00 +0.0000000000000000e+00 -4.9453938322162185e+02 +2.4056430251279709e-02 +0.0000000000000000e+00 +9.9971060220624375e-01
-4.9465000000007819e+02 +1.5212693803520367e+00 +0.0000000000000000e+00 -4.9458936875167302e+02 +2.4056528493055729e-02 +0.0000000000000000e+00 +9.9971059984220834e-01
-4.9470000000007821e+02 +1.5200665514743654e+00 +0.0000000000000000e+00 -4.9463935428160613e+02 +2.4056626589615035e-02 +0.0000000000000000e+00 +9.9971059748165769e-01
-4.9475000000007822e+02 +1.5188637176954913e+00 +0.0000000000000000e+00 -4.9468933981142129e+02 +2.4056724541213922e-02 +0.0000000000000000e+00 +9.9971059512458571e-01
-4.9480000000007823e+02 +1.5176608790226558e+00 +0.0000000000000000e+00 -4.9473932534111867e+02 +2.4056822348108183e-02 +0.0000000000000000e+00 +9.9971059277098628e-01
-4.9485000000007824e+02 +1.5164580354630879e+00 +0.0000000000000000e+00 -4.9478931087069844e+02 +2.4056920010553106e-02 +0.0000000000000000e+00 +9.9971059042085331e-01
-4.9490000000007825e+02 +1.5152551870240036e+00 +0.0000000000000000e+00 -4.9483929640016078e+02 +2.4057017528803473e-02 +0.0000000000000000e+00 +9.9971058807418067e-01
-4.9495000000007826e+02 +1.5140523337126064e+00 +0.0000000000000000e+00 -4.9488928192950590e+02 +2.4057114903113568e-02 +0.0000000000000000e+00 +9.9971058573096228e-01
-4.9500000000007827e+02 +1.5128494755360871e+00 +0.0000000000000000e+00 -4.9493926745873392e+02 +2.4057212133737165e-02 +0.0000000000000000e+00 +9.9971058339119212e-01
-4.9505000000007828e+02 +1.5116466125016232e+00 +0.0000000000000000e+00 -4.9498925298784508e+02 +2.4057309220927543e-02 +0.0000000000000000e+00 +9.9971058105486410e-01
-4.9510000000007830e+02 +1.5104437446163805e+00 +0.0000000000000000e+00 -4.9503923851683948e+02 +2.4057406164937470e-02 +0.0000000000000000e+00 +9.9971057872197222e-01
-4.9515000000007831e+02 +1.5092408718875117e+00 +0.0000000000000000e+00 -4.9508922404571734e+02 +2.4057502966019217e-02 +0.0000000000000000e+00 +9.9971057639251037e-01
-4.9520000000007832e+02 +1.5080379943221567e+00 +0.0000000000000000e+00 -4.9513920957447880e+02 +2.4057599624424553e-02 +0.0000000000000000e+00 +9.9971057406647257e-01
-4.9525000000007833e+02 +1.5068351119274430e+00 +0.0000000000000000e+00 -4.9518919510312406e+02 +2.4057696140404740e-02 +0.0000000000000000e+00 +9.9971057174385292e-01
-4.9530000000007834e+02 +1.5056322247104859e+00 +0.0000000000000000e+00 -4.9523918063165326e+02 +2.4057792514210540e-02 +0.0000000000000000e+00 +9.9971056942464531e-01
-4.9535000000007835e+02 +1.5044293326783875e+00 +0.0000000000000000e+00 -4.9528916616006660e+02 +2.4057888746092215e-02 +0.0000000000000000e+00 +9.9971056710884376e-01
-4.9540000000007836e+02 +1.5032264358382379e+00 +0.0000000000000000e+00 -4.9533915168836421e+02 +2.4057984836299524e-02 +0.0000000000000000e+00 +9.9971056479644238e-01
-4.9545000000007838e+02 +1.5020235341971147e+00 +0.0000000000000000e+00 -4.9538913721654632e+02 +2.4058080785081721e-02 +0.0000000000000000e+00 +9.9971056248743517e-01
-4.9550000000007839e+02 +1.5008206277620828e+00 +0.0000000000000000e+00 -4.9543912274461303e+02 +2.4058176592687563e-02 +0.0000000000000000e+00 +9.9971056018181614e-01
-4.9555000000007840e+02 +1.4996177165401947e+00 +0.0000000000000000e+00 -4.9548910827256458e+02 +2.4058272259365306e-02 +0.0000000000000000e+00 +9.9971055787957941e-01
-4.9560000000007841e+02 +1.4984148005384910e+00 +0.0000000000000000e+00 -4.9553909380040108e+02 +2.4058367785362703e-02 +0.0000000000000000e+00 +9.9971055558071897e-01
-4.9565000000007842e+02 +1.4972118797639991e+00 +0.0000000000000000e+00 -4.9558907932812269e+02 +2.4058463170927004e-02 +0.0000000000000000e+00 +9.9971055328522906e-01
-4.9570000000007843e+02 +1.4960089542237347e+00 +0.0000000000000000e+00 -4.9563906485572966e+02 +2.4058558416304963e-02 +0.0000000000000000e+00 +9.9971055099310369e-01
-4.9575000000007844e+02 +1.4948060239247010e+00 +0.0000000000000000e+00 -4.9568905038322208e+02 +2.4058653521742832e-02 +0.0000000000000000e+00 +9.9971054870433695e-01
-4.9580000000007846e+02 +1.4936030888738887e+00 +0.0000000000000000e+00 -4.9573903591060014e+02 +2.4058748487486362e-02 +0.0000000000000000e+00 +9.9971054641892299e-01
-4.9585000000007847e+02 +1.4924001490782766e+00 +0.0000000000000000e+00 -4.9578902143786399e+02 +2.4058843313780803e-02 +0.0000000000000000e+00 +9.9971054413685601e-01
-4.9590000000007848e+02 +1.4911972045448307e+00 +0.0000000000000000e+00 -4.9583900696501388e+02 +2.4058938000870906e-02 +0.0000000000000000e+00 +9.9971054185813002e-01
-4.9595000000007849e+02 +1.4899942552805054e+00 +0.0000000000000000e+00 -4.9588899249204991e+02 +2.4059032549000922e-02 +0.0000000000000000e+00 +9.9971053958273937e-01
-4.9600000000007850e+02 +1.4887913012922427e+00 +0.0000000000000000e+00 -4.9593897801897225e+02 +2.4059126958414605e-02 +0.0000000000000000e+00 +9.9971053731067805e-01
-4.9605000000007851e+02 +1.4875883425869720e+00 +0.0000000000000000e+00 -4.9598896354578108e+02 +2.4059221229355204e-02 +0.0000000000000000e+00 +9.9971053504194041e-01
-4.9610000000007852e+02 +1.4863853791716111e+00 +0.0000000000000000e+00 -4.9603894907247650e+02 +2.4059315362065473e-02 +0.0000000000000000e+00 +9.9971053277652056e-01
-4.9615000000007853e+02 +1.4851824110530654e+00 +0.0000000000000000e+00 -4.9608893459905875e+02 +2.4059409356787641e-02 +0.0000000000000000e+00 +9.9971053051441272e-01
-4.9620000000007855e+02 +1.4839794382382281e+00 +0.0000000000000000e+00 -4.9613892012552799e+02 +2.4059503213763388e-02 +0.0000000000000000e+00 +9.9971052825561102e-01
-4.9625000000007856e+02 +1.4827764607339806e+00 +0.0000000000000000e+00 -4.9618890565188434e+02 +2.4059596933233823e-02 +0.0000000000000000e+00 +9.9971052600010979e-01
-4.9630000000007857e+02 +1.4815734785471923e+00 +0.0000000000000000e+00 -4.9623889117812803e+02 +2.4059690515439498e-02 +0.0000000000000000e+00 +9.9971052374790326e-01
-4.9635000000007858e+02 +1.4803704916847205e+00 +0.0000000000000000e+00 -4.9628887670425917e+02 +2.4059783960620404e-02 +0.0000000000000000e+00 +9.9971052149898576e-01
-4.9640000000007859e+02 +1.4791675001534101e+00 +0.0000000000000000e+00 -4.9633886223027798e+02 +2.4059877269015966e-02 +0.0000000000000000e+00 +9.9971051925335153e-01
-4.9645000000007860e+02 +1.4779645039600946e+00 +0.0000000000000000e+00 -4.9638884775618459e+02 +2.4059970440865046e-02 +0.0000000000000000e+00 +9.9971051701099478e-01
-4.9650000000007861e+02 +1.4767615031115953e+00 +0.0000000000000000e+00 -4.9643883328197916e+02 +2.4060063476405942e-02 +0.0000000000000000e+00 +9.9971051477190986e-01
-4.9655000000007863e+02 +1.4755584976147218e+00 +0.0000000000000000e+00 -4.9648881880766186e+02 +2.4060156375876392e-02 +0.0000000000000000e+00 +9.9971051253609111e-01
-4.9660000000007864e+02 +1.4743554874762717e+00 +0.0000000000000000e+00 -4.9653880433323286e+02 +2.4060249139513570e-02 +0.0000000000000000e+00 +9.9971051030353286e-01
-4.9665000000007865e+02 +1.4731524727030305e+00 +0.0000000000000000e+00 -4.9658878985869228e+02 +2.4060341767554078e-02 +0.0000000000000000e+00 +9.9971050807422945e-01
-4.9670000000007866e+02 +1.4719494533017723e+00 +0.0000000000000000e+00 -4.9663877538404034e+02 +2.4060434260233961e-02 +0.0000000000000000e+00 +9.9971050584817522e-01
-4.9675000000007867e+02 +1.4707464292792591e+00 +0.0000000000000000e+00 -4.9668876090927716e+02 +2.4060526617788694e-02 +0.0000000000000000e+00 +9.9971050362536462e-01
-4.9680000000007868e+02 +1.4695434006422414e+00 +0.0000000000000000e+00 -4.9673874643440291e+02 +2.4060618840453185e-02 +0.0000000000000000e+00 +9.9971050140579198e-01
-4.9685000000007869e+02 +1.4683403673974580e+00 +0.0000000000000000e+00 -4.9678873195941776e+02 +2.4060710928461782e-02 +0.0000000000000000e+00 +9.9971049918945165e-01
-4.9690000000007871e+02 +1.4671373295516357e+00 +0.0000000000000000e+00 -4.9683871748432188e+02 +2.4060802882048263e-02 +0.0000000000000000e+00 +9.9971049697633807e-01
-4.9695000000007872e+02 +1.4659342871114898e+00 +0.0000000000000000e+00 -4.9688870300911543e+02 +2.4060894701445838e-02 +0.0000000000000000e+00 +9.9971049476644569e-01
-4.9700000000007873e+02 +1.4647312400837238e+00 +0.0000000000000000e+00 -4.9693868853379860e+02 +2.4060986386887154e-02 +0.0000000000000000e+00 +9.9971049255976885e-01
-4.9705000000007874e+02 +1.4635281884750297e+00 +0.0000000000000000e+00 -4.9698867405837149e+02 +2.4061077938604285e-02 +0.0000000000000000e+00 +9.9971049035630211e-01
-4.9710000000007875e+02 +1.4623251322920883e+00 +0.0000000000000000e+00 -4.9703865958283427e+02 +2.4061169356828744e-02 +0.0000000000000000e+00 +9.9971048815603991e-01
-4.9715000000007876e+02 +1.4611220715415680e+00 +0.0000000000000000e+00 -4.9708864510718712e+02 +2.4061260641791468e-02 +0.0000000000000000e+00 +9.9971048595897671e-01
-4.9720000000007877e+02 +1.4599190062301264e+00 +0.0000000000000000e+00 -4.9713863063143020e+02 +2.4061351793722832e-02 +0.0000000000000000e+00 +9.9971048376510707e-01
-4.9725000000007878e+02 +1.4587159363644091e+00 +0.0000000000000000e+00 -4.9718861615556369e+02 +2.4061442812852638e-02 +0.0000000000000000e+00 +9.9971048157442544e-01
-4.9730000000007880e+02 +1.4575128619510507e+00 +0.0000000000000000e+00 -4.9723860167958770e+02 +2.4061533699410120e-02 +0.0000000000000000e+00 +9.9971047938692625e-01
-4.9735000000007881e+02 +1.4563097829966738e+00 +0.0000000000000000e+00 -4.9728858720350240e+02 +2.4061624453623941e-02 +0.0000000000000000e+00 +9.9971047720260420e-01
-4.9740000000007882e+02 +1.4551066995078901e+00 +0.0000000000000000e+00 -4.9733857272730796e+02 +2.4061715075722197e-02 +0.0000000000000000e+00 +9.9971047502145371e-01
-4.9745000000007883e+02 +1.4539036114912995e+00 +0.0000000000000000e+00 -4.9738855825100455e+02 +2.4061805565932414e-02 +0.0000000000000000e+00 +9.9971047284346937e-01
-4.9750000000007884e+02 +1.4527005189534912e+00 +0.0000000000000000e+00 -4.9743854377459235e+02 +2.4061895924481543e-02 +0.0000000000000000e+00 +9.9971047066864582e-01
-4.9755000000007885e+02 +1.4514974219010421e+00 +0.0000000000000000e+00 -4.9748852929807146e+02 +2.4061986151595969e-02 +0.0000000000000000e+00 +9.9971046849697753e-01
-4.9760000000007886e+02 +1.4502943203405185e+00 +0.0000000000000000e+00 -4.9753851482144211e+02 +2.4062076247501504e-02 +0.0000000000000000e+00 +9.9971046632845917e-01
-4.9765000000007888e+02 +1.4490912142784751e+00 +0.0000000000000000e+00 -4.9758850034470436e+02 +2.4062166212423384e-02 +0.0000000000000000e+00 +9.9971046416308540e-01
-4.9770000000007889e+02 +1.4478881037214555e+00 +0.0000000000000000e+00 -4.9763848586785844e+02 +2.4062256046586277e-02 +0.0000000000000000e+00 +9.9971046200085079e-01
-4.9775000000007890e+02 +1.4466849886759920e+00 +0.0000000000000000e+00 -4.9768847139090451e+02 +2.4062345750214278e-02 +0.0000000000000000e+00 +9.9971045984175000e-01
-4.9780000000007891e+02 +1.4454818691486060e+00 +0.0000000000000000e+00 -4.9773845691384270e+02 +2.4062435323530914e-02 +0.0000000000000000e+00 +9.9971045768577760e-01
-4.9785000000007892e+02 +1.4442787451458072e+00 +0.0000000000000000e+00 -4.9778844243667317e+02 +2.4062524766759130e-02 +0.0000000000000000e+00 +9.9971045553292837e-01
-4.9790000000007893e+02 +1.4430756166740946e+00 +0.0000000000000000e+00 -4.9783842795939603e+02 +2.4062614080121301e-02 +0.0000000000000000e+00 +9.9971045338319697e-01
-4.9795000000007894e+02 +1.4418724837399559e+00 +0.0000000000000000e+00 -4.9788841348201152e+02 +2.4062703263839230e-02 +0.0000000000000000e+00 +9.9971045123657809e-01
-4.9800000000007896e+02 +1.4406693463498679e+00 +0.0000000000000000e+00 -4.9793839900451974e+02 +2.4062792318134144e-02 +0.0000000000000000e+00 +9.9971044909306639e-01
-4.9805000000007897e+02 +1.4394662045102959e+00 +0.0000000000000000e+00 -4.9798838452692087e+02 +2.4062881243226697e-02 +0.0000000000000000e+00 +9.9971044695265665e-01
-4.9810000000007898e+02 +1.4382630582276950e+00 +0.0000000000000000e+00 -4.9803837004921508e+02 +2.4062970039336971e-02 +0.0000000000000000e+00 +9.9971044481534355e-01
-4.9815000000007899e+02 +1.4370599075085084e+00 +0.0000000000000000e+00 -4.9808835557140247e+02 +2.4063058706684539e-02 +0.0000000000000000e+00 +9.9971044268112186e-01
-4.9820000000007900e+02 +1.4358567523591690e+00 +0.0000000000000000e+00 -4.9813834109348323e+02 +2.4063147245488581e-02 +0.0000000000000000e+00 +9.9971044054998637e-01
-4.9825000000007901e+02 +1.4346535927860984e+00 +0.0000000000000000e+00 -4.9818832661545753e+02 +2.4063235655967890e-02 +0.0000000000000000e+00 +9.9971043842193186e-01
-4.9830000000007902e+02 +1.4334504287957073e+00 +0.0000000000000000e+00 -4.9823831213732547e+02 +2.4063323938340889e-02 +0.0000000000000000e+00 +9.9971043629695311e-01
-4.9835000000007904e+02 +1.4322472603943956e+00 +0.0000000000000000e+00 -4.9828829765908728e+02 +2.4063412092825615e-02 +0.0000000000000000e+00 +9.9971043417504490e-01
-4.9840000000007905e+02 +1.4310440875885526e+00 +0.0000000000000000e+00 -4.9833828318074302e+02 +2.4063500119639730e-02 +0.0000000000000000e+00 +9.9971043205620203e-01
-4.9845000000007906e+02 +1.4298409103845560e+00 +0.0000000000000000e+00 -4.9838826870229292e+02 +2.4063588019000520e-02 +0.0000000000000000e+00 +9.9971042994041925e-01
-4.9850000000007907e+02 +1.4286377287887730e+00 +0.0000000000000000e+00 -4.9843825422373709e+02 +2.4063675791124887e-02 +0.0000000000000000e+00 +9.9971042782769137e-01
-4.9855000000007908e+02 +1.4274345428075603e+00 +0.0000000000000000e+00 -4.9848823974507570e+02 +2.4063763436229364e-02 +0.0000000000000000e+00 +9.9971042571801327e-01
-4.9860000000007909e+02 +1.4262313524472634e+00 +0.0000000000000000e+00 -4.9853822526630893e+02 +2.4063850954530102e-02 +0.0000000000000000e+00 +9.9971042361137974e-01
-4.9865000000007910e+02 +1.4250281577142170e+00 +0.0000000000000000e+00 -4.9858821078743688e+02 +2.4063938346242875e-02 +0.0000000000000000e+00 +9.9971042150778566e-01
-4.9870000000007911e+02 +1.4238249586147451e+00 +0.0000000000000000e+00 -4.9863819630845973e+02 +2.4064025611583079e-02 +0.0000000000000000e+00 +9.9971041940722583e-01
-4.9875000000007913e+02 +1.4226217551551612e+00 +0.0000000000000000e+00 -4.9868818182937764e+02 +2.4064112750765736e-02 +0.0000000000000000e+00 +9.9971041730969512e-01
-4.9880000000007914e+02 +1.4214185473417675e+00 +0.0000000000000000e+00 -4.9873816735019074e+02 +2.4064199764005492e-02 +0.0000000000000000e+00 +9.9971041521518844e-01
-4.9885000000007915e+02 +1.4202153351808560e+00 +0.0000000000000000e+00 -4.9878815287089918e+02 +2.4064286651516616e-02 +0.0000000000000000e+00 +9.9971041312370057e-01
-4.9890000000007916e+02 +1.4190121186787077e+00 +0.0000000000000000e+00 -4.9883813839150315e+02 +2.4064373413513002e-02 +0.0000000000000000e+00 +9.9971041103522651e-01
-4.9895000000007917e+02 +1.4178088978415930e+00 +0.0000000000000000e+00 -4.9888812391200275e+02 +2.4064460050208167e-02 +0.0000000000000000e+00 +9.9971040894976104e-01
-4.9900000000007918e+02 +1.4166056726757716e+00 +0.0000000000000000e+00 -4.9893810943239816e+02 +2.4064546561815253e-02 +0.0000000000000000e+00 +9.9971040686729917e-01
-4.9905000000007919e+02 +1.4154024431874928e+00 +0.0000000000000000e+00 -4.9898809495268955e+02 +2.4064632948547028e-02 +0.0000000000000000e+00 +9.9971040478783568e-01
-4.9910000000007921e+02 +1.4141992093829947e+00 +0.0000000000000000e+00 -4.9903808047287703e+02 +2.4064719210615884e-02 +0.0000000000000000e+00 +9.9971040271136558e-01
-4.9915000000007922e+02 +1.4129959712685054e+00 +0.0000000000000000e+00 -4.9908806599296076e+02 +2.4064805348233839e-02 +0.0000000000000000e+00 +9.9971040063788374e-01
-4.9920000000007923e+02 +1.4117927288502421e+00 +0.0000000000000000e+00 -4.9913805151294088e+02 +2.4064891361612540e-02 +0.0000000000000000e+00 +9.9971039856738519e-01
-4.9925000000007924e+02 +1.4105894821344114e+00 +0.0000000000000000e+00 -4.9918803703281753e+02 +2.4064977250963251e-02 +0.0000000000000000e+00 +9.9971039649986482e-01
-4.9930000000007925e+02 +1.4093862311272094e+00 +0.0000000000000000e+00 -4.9923802255259091e+02 +2.4065063016496874e-02 +0.0000000000000000e+00 +9.9971039443531762e-01
-4.9935000000007926e+02 +1.4081829758348219e+00 +0.0000000000000000e+00 -4.9928800807226111e+02 +2.4065148658423931e-02 +0.0000000000000000e+00 +9.9971039237373849e-01
-4.9940000000007927e+02 +1.4069797162634237e+00 +0.0000000000000000e+00 -4.9933799359182831e+02 +2.4065234176954570e-02 +0.0000000000000000e+00 +9.9971039031512243e-01
-4.9945000000007929e+02 +1.4057764524191796e+00 +0.0000000000000000e+00 -4.9938797911129268e+02 +2.4065319572298568e-02 +0.0000000000000000e+00 +9.9971038825946446e-01
-4.9950000000007930e+02 +1.4045731843082436e+00 +0.0000000000000000e+00 -4.9943796463065433e+02 +2.4065404844665326e-02 +0.0000000000000000e+00 +9.9971038620675956e-01
