# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9970000000005700e+02 -5.1760595813922783e-01 +7.6559557356988002e+00 -3.0087374273371170e-01 -8.8379927849159429e+01 +9.2529719905832044e+03 -3.5246281183888362e+05 -4.2699175202288263e+07 
-3.9975000000005701e+02 -5.1720268570532646e-01 +7.6483795255326115e+00 -2.7303746001160173e-01 -8.8549394364511727e+01 +9.2219573647292036e+03 -3.5163614742918708e+05 -4.2279101273640886e+07 
-3.9980000000005703e+02 -5.1679778345467242e-01 +7.6407447841169196e+00 -2.4456191817077430e-01 -8.8718855457235065e+01 +9.1942793838936213e+03 -3.5085246768478950e+05 -4.1875687261947326e+07 
-3.9985000000005698e+02 -5.1639125275592901e-01 +7.6330515190033568e+00 -2.1543498938678191e-01 -8.8887524061102297e+01 +9.1696921748763070e+03 -3.5011741257832263e+05 -4.1487756382628582e+07 
-3.9990000000005699e+02 -5.1598309497731232e-01 +7.6252997380082714e+00 -1.8564470454104023e-01 -8.9054631484883956e+01 +9.1479554432434143e+03 -3.4943640040947421e+05 -4.1114179439395100e+07 
-3.9995000000005700e+02 -5.1557331148702945e-01 +7.6174894488514298e+00 -1.5517910932649240e-01 -8.9219405363785683e+01 +9.1288291761256241e+03 -3.4881487328018027e+05 -4.0753828590915240e+07 
-4.0000000000005701e+02 -5.1516190365311265e-01 +7.6096206591510995e+00 -1.2402626560084609e-01 -8.9381069457413005e+01 +9.1120736744943333e+03 -3.4825829874044965e+05 -4.0405577534945644e+07 
-4.0005000000005703e+02 -5.1474887284376081e-01 +7.6016933764281651e+00 -9.2174249542993747e-02 -8.9538843851684817e+01 +9.0974495094860740e+03 -3.4777216809119377e+05 -4.0068301248879716e+07 
-4.0010000000005698e+02 -5.1433422042698085e-01 +7.5937076081047472e+00 -5.9611156155328152e-02 -8.9691944868047358e+01 +9.0847176359628429e+03 -3.4736199717870064e+05 -3.9740876721911795e+07 
-4.0015000000005699e+02 -5.1391794777093480e-01 +7.5856633615031051e+00 -2.6325092366833756e-02 -8.9839585041206277e+01 +9.0736392108052769e+03 -3.4703332655830152e+05 -3.9422181741897702e+07 
-4.0020000000005700e+02 -5.1350005624364181e-01 +7.5775606438465273e+00 +7.6958167282480438e-03 -8.9980973152422862e+01 +9.0639757607414977e+03 -3.4679172120626026e+05 -3.9111096032053374e+07 
-4.0025000000005701e+02 -5.1308054721312091e-01 +7.5693994622612681e+00 +4.2463428049245890e-02 -9.0115314290198100e+01 +9.0554891715184040e+03 -3.4664277005438064e+05 -3.8806501152429879e+07 
-4.0030000000005703e+02 -5.1265942204734938e-01 +7.5611798237737835e+00 +7.7989586215671827e-02 -9.0241809760384783e+01 +9.0479415432751794e+03 -3.4659208673281199e+05 -3.8507279553166986e+07 
-4.0035000000005698e+02 -5.1223668211435558e-01 +7.5529017353121271e+00 +1.1428611451933074e-01 -9.0359657122446805e+01 +9.0410954275154618e+03 -3.4664530922687490e+05 -3.8212316156344131e+07 
-4.0040000000005699e+02 -5.1181232878205962e-01 +7.5445652037050133e+00 +1.5136482713121605e-01 -9.0468050168352846e+01 +9.0347134967775291e+03 -3.4680810009664792e+05 -3.7920496116035439e+07 
-4.0045000000005700e+02 -5.1138636341842214e-01 +7.5361702356840077e+00 +1.8923751431510635e-01 -9.0566179013390283e+01 +9.0285589462852367e+03 -3.4708614569154748e+05 -3.7630707541326858e+07 
-4.0050000000005701e+02 -5.1095878739131650e-01 +7.5277168378801518e+00 +2.2791595636894640e-01 -9.0653229931651239e+01 +9.0223951137783897e+03 -3.4748515755451692e+05 -3.7341838918564126e+07 
-4.0055000000005703e+02 -5.1052960206861064e-01 +7.5192050168300719e+00 +2.6741191397222153e-01 -9.0728385640827653e+01 +9.0159857458329516e+03 -3.4801087006597762e+05 -3.7052780922585219e+07 
-4.0060000000005698e+02 -5.1009880881820224e-01 +7.5106347789673995e+00 +3.0773713201655661e-01 -9.0790824918314911e+01 +9.0090948858377451e+03 -3.4866904356447427e+05 -3.6762425637850367e+07 
-4.0065000000005699e+02 -5.0966640900795390e-01 +7.5020061306321750e+00 +3.4890333759781111e-01 -9.0839723027489015e+01 +9.0014869309247588e+03 -3.4946546086146368e+05 -3.6469666944692641e+07 
-4.0070000000005700e+02 -5.0923240400558334e-01 +7.4933190780605372e+00 +3.9092224428607120e-01 -9.0874251237062126e+01 +8.9929265232146954e+03 -3.5040593124575191e+05 -3.6173399814658001e+07 
-4.0075000000005701e+02 -5.0879679517888177e-01 +7.4845736273957311e+00 +4.3380554586864833e-01 -9.0893577335935305e+01 +8.9831787031046424e+03 -3.5149628614253801e+05 -3.5872521284770325e+07 
-4.0080000000005703e+02 -5.0835958389569846e-01 +7.4757697846821474e+00 +4.7756492269904083e-01 -9.0896865329537192e+01 +8.9720087530586297e+03 -3.5274238175851427e+05 -3.5565929456341468e+07 
-4.0085000000005698e+02 -5.0792077152366544e-01 +7.4669075558639904e+00 +5.2221203493240953e-01 -9.0883275434417641e+01 +8.9591823728072377e+03 -3.5415009897794935e+05 -3.5252524657669507e+07 
-4.0090000000005699e+02 -5.0748035943046910e-01 +7.4579869467880897e+00 +5.6775852926844672e-01 -9.0851964149245163e+01 +8.9444654928052078e+03 -3.5572534290153487e+05 -3.4931208159966864e+07 
-4.0095000000005700e+02 -5.0703834898390276e-01 +7.4490079632049833e+00 +6.1421603455245699e-01 -9.0802084353598445e+01 +8.9276244002724707e+03 -3.5747404195515765e+05 -3.4600883058162339e+07 
-4.0100000000005701e+02 -5.0659474155145301e-01 +7.4399706107649477e+00 +6.6159616159944457e-01 -9.0732785086810182e+01 +8.9084257398480295e+03 -3.5940214972471306e+05 -3.4260454262503415e+07 
-4.0105000000005703e+02 -5.0614953850087585e-01 +7.4308748950244627e+00 +7.0991050571357506e-01 -9.0643211842036976e+01 +8.8866364440590914e+03 -3.6151564260140021e+05 -3.3908828017647721e+07 
-4.0110000000005698e+02 -5.0570274119965464e-01 +7.4217208214385586e+00 +7.5917064591801187e-01 -9.0532506253958687e+01 +8.8620237540048347e+03 -3.6382052226536319e+05 -3.3544912047993902e+07 
-4.0115000000005699e+02 -5.0525435101541949e-01 +7.4125083953654567e+00 +8.0938814194675712e-01 -9.0399806289787932e+01 +8.8343553056486489e+03 -3.6632281416259782e+05 -3.3167616153498232e+07 
-4.0120000000005700e+02 -5.0480436931564954e-01 +7.4032376220677207e+00 +8.6057453761618197e-01 -9.0244246275537051e+01 +8.8033990253634856e+03 -3.6902856729252078e+05 -3.2775851458626028e+07 
-4.0125000000005701e+02 -5.0435279746790451e-01 +7.3939085067076542e+00 +9.1274136287406882e-01 -9.0064956746480618e+01 +8.7689230917318855e+03 -3.7194385541318741e+05 -3.2368530214620423e+07 
-4.0130000000005703e+02 -5.0389963683688432e-01 +7.3845210519247066e+00 +9.6589933569762287e-01 -8.9860909099515297e+01 +8.7307274409633264e+03 -3.7507661150449526e+05 -3.1944861967961263e+07 
-4.0135000000005698e+02 -5.0344488879937843e-01 +7.3750752591360342e+00 +1.0200618295058512e+00 -8.9630711818796129e+01 +8.6885591548204338e+03 -3.7844425563502312e+05 -3.1504371801727433e+07 
-4.0140000000005699e+02 -5.0298855475682425e-01 +7.3655711923208926e+00 +1.0752548043644170e+00 -8.9377368472648726e+01 +8.6414443491056445e+03 -3.8202951180828252e+05 -3.1040813818313230e+07 
-4.0145000000005700e+02 -5.0253063595250513e-01 +7.3560088418667542e+00 +1.1314538703169141e+00 -8.9105027023592697e+01 +8.5893571921656294e+03 -3.8579388900466543e+05 -3.0552486282632843e+07 
-4.0150000000005701e+02 -5.0207113383689672e-01 +7.3463879275818629e+00 +1.1885928441672662e+00 -8.8810367437636771e+01 +8.5335294756641597e+03 -3.8974778590601811e+05 -3.0046077449834269e+07 
-4.0155000000005703e+02 -5.0161005091914612e-01 +7.3367079650857487e+00 +1.2466698410256367e+00 -8.8483418733876405e+01 +8.4740567720186027e+03 -3.9395003853374260e+05 -2.9522208430532500e+07 
-4.0160000000005698e+02 -5.0114739117555707e-01 +7.3269685884668112e+00 +1.3057909482060903e+00 -8.8118140988499732e+01 +8.4089142156035014e+03 -3.9843055227263336e+05 -2.8969411316317473e+07 
-4.0165000000005699e+02 -5.0068315939813579e-01 +7.3171698607534887e+00 +1.3660574244193480e+00 -8.7721614558624651e+01 +8.3367336113256115e+03 -4.0312723692607105e+05 -2.8381695620768432e+07 
-4.0170000000005700e+02 -5.0021736019247875e-01 +7.3073121752093062e+00 +1.4274508539493069e+00 -8.7306686166448756e+01 +8.2590114432695955e+03 -4.0795551906472881e+05 -2.7770131183879994e+07 
-4.0175000000005701e+02 -4.9974999803898168e-01 +7.2973958407915429e+00 +1.4899338280566126e+00 -8.6875861937797424e+01 +8.1766642427101006e+03 -4.1292710215833696e+05 -2.7138078125850908e+07 
-4.0180000000005703e+02 -4.9928107752117973e-01 +7.2874211037474810e+00 +1.5534983724474503e+00 -8.6428805738536681e+01 +8.0895711541047522e+03 -4.1805552203786554e+05 -2.6483234974324729e+07 
-4.0185000000005698e+02 -4.9881060320290688e-01 +7.2773882369142617e+00 +1.6181297510454946e+00 -8.5967023472721877e+01 +7.9979120724298209e+03 -4.2333044953096804e+05 -2.5806517690598201e+07 
-4.0190000000005699e+02 -4.9833857964856665e-01 +7.2672975135452074e+00 +1.6838131408032753e+00 -8.5492041573808763e+01 +7.9018706346470035e+03 -4.2874133814436331e+05 -2.5108877110009149e+07 
-4.0195000000005700e+02 -4.9786501142403161e-01 +7.2571492070117971e+00 +1.7505337529818714e+00 -8.5005388951568690e+01 +7.8016298036932940e+03 -4.3427762430425704e+05 -2.4391260646615133e+07 
-4.0200000000005701e+02 -4.9738990309627629e-01 +7.2469435908028679e+00 +1.8182768272276875e+00 -8.4508596967781628e+01 +7.6973720226375035e+03 -4.3992872752909613e+05 -2.3654613317243394e+07 
-4.0205000000005703e+02 -4.9691325923359730e-01 +7.2366809385252235e+00 +1.8870276340981134e+00 -8.4003199475628762e+01 +7.5892791570175023e+03 -4.4568405010507413e+05 -2.2899877388418697e+07 
-4.0210000000005698e+02 -4.9643508440549994e-01 +7.2263615239043313e+00 +1.9567714731586572e+00 -8.3490732825861429e+01 +7.4775325345948213e+03 -4.5153297708207904e+05 -2.2127992603663933e+07 
-4.0215000000005699e+02 -4.9595538318272375e-01 +7.2159856207793123e+00 +2.0274936764510252e+00 -8.2972735683714973e+01 +7.3623128598035373e+03 -4.5746487766524730e+05 -2.1339895634164885e+07 
-4.0220000000005700e+02 -4.9547416013732981e-01 +7.2055535031128812e+00 +2.0991796065565254e+00 -8.2450749395830286e+01 +7.2438002660724842e+03 -4.6346910231470678e+05 -2.0536520434414763e+07 
-4.0225000000005701e+02 -4.9499141984251199e-01 +7.1950654449774900e+00 +2.1718146522449371e+00 -8.1926317490014895e+01 +7.1221744289663766e+03 -4.6953498674532556e+05 -1.9718798988519769e+07 
-4.0230000000005703e+02 -4.9450716687288315e-01 +7.1845217205692178e+00 +2.2453842406594724e+00 -8.1400986163249911e+01 +6.9976142413474836e+03 -4.7565184798147978e+05 -1.8887659132803530e+07 
-4.0235000000005698e+02 -4.9402140580411558e-01 +7.1739226041959112e+00 +2.3198738219838928e+00 -8.0876303869552089e+01 +6.8702982305433361e+03 -4.8180898772655107e+05 -1.8044027384168323e+07 
-4.0240000000005699e+02 -4.9353414121327582e-01 +7.1632683702848912e+00 +2.3952688799918365e+00 -8.0353821594534111e+01 +6.7404042599731310e+03 -4.8799569003492076e+05 -1.7188826876963176e+07 
-4.0245000000005700e+02 -4.9304537767861606e-01 +7.1525592933815751e+00 +2.4715549329520941e+00 -7.9835092778873801e+01 +6.6081095212446844e+03 -4.9420122203874984e+05 -1.6322977367567839e+07 
-4.0250000000005701e+02 -4.9255511977962185e-01 +7.1417956481440408e+00 +2.5487175241226248e+00 -7.9321673167645073e+01 +6.4735907894125094e+03 -5.0041483511307056e+05 -1.5447396957564060e+07 
-4.0255000000005703e+02 -4.9206337209712475e-01 +7.1309777093491267e+00 +2.6267422288567110e+00 -7.8815120991038469e+01 +6.3370242169305702e+03 -5.0662576335923013e+05 -1.4563000645932622e+07 
-4.0260000000005698e+02 -4.9157013921313758e-01 +7.1201057518882571e+00 +2.7056146568220094e+00 -7.8316996824140134e+01 +6.1985852870915505e+03 -5.1282322482883907e+05 -1.3670700066509381e+07 
-4.0265000000005699e+02 -4.9107542571088308e-01 +7.1091800507721015e+00 +2.7853204445427444e+00 -7.7828863769635518e+01 +6.0584490158363706e+03 -5.1899641997663339e+05 -1.2771404849941064e+07 
-4.0270000000005700e+02 -4.9057923617497384e-01 +7.0982008811227111e+00 +2.8658452618004002e+00 -7.7352287154703689e+01 +5.9167897709686913e+03 -5.2513453411065217e+05 -1.1866021378141684e+07 
-4.0275000000005701e+02 -4.9008157519117446e-01 +7.0871685181824393e+00 +2.9471748086452698e+00 -7.6888834843281458e+01 +5.7737813602398892e+03 -5.3122673489454587e+05 -1.0955453401443452e+07 
-4.0280000000005703e+02 -4.8958244734654904e-01 +7.0760832373060554e+00 +3.0292948162436546e+00 -7.6440076993440258e+01 +5.6295970054090485e+03 -5.3726217425212078e+05 -1.0040601855618812e+07 
-4.0285000000005698e+02 -4.8908185722940756e-01 +7.0649453139632383e+00 +3.1121910468384035e+00 -7.6007586097918633e+01 +5.4844093443024722e+03 -5.4322998808796925e+05 -9.1223648766526617e+06 
-4.0290000000005699e+02 -4.8857980942932533e-01 +7.0537550237438760e+00 +3.1958492933263254e+00 -7.5592937211338295e+01 +5.3383904422547976e+03 -5.4911929440390819e+05 -8.2016378834638884e+06 
-4.0295000000005700e+02 -4.8807630853714201e-01 +7.0425126423477087e+00 +3.2802553803163992e+00 -7.5197707528980942e+01 +5.1917117653867426e+03 -5.5491919674324954e+05 -7.2793133980519781e+06 
-4.0300000000005701e+02 -4.8757135914490307e-01 +7.0312184455930709e+00 +3.3653951644557414e+00 -7.4823476770481960e+01 +5.0445441698043905e+03 -5.6061878098823770e+05 -6.3562809677919960e+06 
-4.0305000000005703e+02 -4.8706496584602504e-01 +7.0198727094120317e+00 +3.4512545331849793e+00 -7.4471826957890386e+01 +4.8970579373890914e+03 -5.6620711729625298e+05 -5.4334274167967187e+06 
-4.0310000000005698e+02 -4.8655713323509053e-01 +7.0084757098503916e+00 +3.5378194027502823e+00 -7.4144342388040101e+01 +4.7494228273717781e+03 -5.7167326017607038e+05 -4.5116371874708552e+06 
-4.0315000000005699e+02 -4.8604786590801036e-01 +6.9970277230700368e+00 +3.6250757238044877e+00 -7.3842609806491041e+01 +4.6018079268911861e+03 -5.7700624714961962e+05 -3.5917913300869283e+06 
-4.0320000000005700e+02 -4.8553716846189854e-01 +6.9855290253476401e+00 +3.7130094794493780e+00 -7.3568218258044439e+01 +4.4543817058870254e+03 -5.8219509997956536e+05 -2.6747678920958238e+06 
-4.0325000000005701e+02 -4.8502504549514230e-01 +6.9739798930729133e+00 +3.8016066792052863e+00 -7.3322759101607673e+01 +4.3073121775147429e+03 -5.8722882442819804e+05 -1.7614429867746825e+06 
-4.0330000000005703e+02 -4.8451150160483136e-01 +6.9623806003110538e+00 +3.8908525908268352e+00 -7.3107668528567473e+01 +4.1607977446101986e+03 -5.9209828610230156e+05 -8.5298517851645197e+05 
-4.0335000000005698e+02 -4.8399654139984305e-01 +6.9507314214013833e+00 +3.9807349915801731e+00 -7.2924158355855624e+01 +4.0149797326318330e+03 -5.9680150156483264e+05 +4.9287401480851200e+04 
-4.0340000000005699e+02 -4.8348016949778777e-01 +6.9390326757422489e+00 +4.0712485195889583e+00 -7.2776832537344447e+01 +3.8695107079411337e+03 -6.0130884618129733e+05 +9.4814771359764528e+05 
-4.0345000000005700e+02 -4.8296239038713284e-01 +6.9272846000580053e+00 +4.1623415520339382e+00 -7.2670368173248988e+01 +3.7249930312692068e+03 -6.0557987745270040e+05 +1.8413801262353337e+06 
-4.0350000000005701e+02 -4.8244234586877288e-01 +6.9154588492242999e+00 +4.2542804773920500e+00 -7.2603390531149500e+01 +3.5828459035165379e+03 -6.0963029218764813e+05 +2.7211080262834830e+06 
-4.0355000000005703e+02 -4.8192089976023622e-01 +6.9035833216126656e+00 +4.3467000828348441e+00 -7.2565742764044785e+01 +3.4437617021956362e+03 -6.1350723357616097e+05 +3.5829119745877800e+06 
-4.0360000000005698e+02 -4.8139805918519124e-01 +6.8916579088048664e+00 +4.4396781549312117e+00 -7.2551939665644483e+01 +3.3063102057135757e+03 -6.1723968378377671e+05 +4.4346574689176064e+06 
-4.0365000000005801e+02 -4.8087383188653621e-01 +6.8796828328294941e+00 +4.5332873274395675e+00 -7.2566562081967234e+01 +3.1695977658333695e+03 -6.2078622045986401e+05 +5.2798151377138654e+06 
-4.0370000000005803e+02 -4.8034822544900357e-01 +6.8676585462405804e+00 +4.6275111815497656e+00 -7.2617746363503912e+01 +3.0348147433053500e+03 -6.2409486594498705e+05 +6.1096471984938867e+06 
-4.0375000000005798e+02 -4.7982124738535847e-01 +6.8555854189197429e+00 +4.7223261976632260e+00 -7.2704989398567420e+01 +2.9024716270142594e+03 -6.2719202530815010e+05 +6.9229206107806414e+06 
-4.0380000000005799e+02 -4.7929290529064311e-01 +6.8434637765346276e+00 +4.8177315473275595e+00 -7.2825964865388983e+01 +2.7723062514988055e+03 -6.3010049033705425e+05 +7.7223189511239734e+06 
-4.0385000000005800e+02 -4.7876320674367290e-01 +6.8312939661755490e+00 +4.9137207149452955e+00 -7.2979814171179441e+01 +2.6443039391357406e+03 -6.3282426317934191e+05 +8.5079313368921392e+06 
-4.0390000000005801e+02 -4.7823215932438828e-01 +6.8190763351537891e+00 +5.0102871101783100e+00 -7.3165688249468971e+01 +2.5184524358005588e+03 -6.3536723997920344e+05 +9.2798264776766654e+06 
-4.0395000000005803e+02 -4.7769977061449520e-01 +6.8068112308417810e+00 +5.1074241292360325e+00 -7.3382737930967508e+01 +2.3947396447745873e+03 -6.3773331738586852e+05 +1.0038072491643522e+07 
-4.0400000000005798e+02 -4.7716604819709951e-01 +6.7944990006818760e+00 +5.2051251537931185e+00 -7.3630114265796792e+01 +2.2731536648166648e+03 -6.3992638992030756e+05 +1.0782736605243405e+07 
-4.0405000000005799e+02 -4.7663099965693678e-01 +6.7821399921781245e+00 +5.3033835487135041e+00 -7.3906968228566399e+01 +2.1536828451593055e+03 -6.4195035240066401e+05 +1.1513884811599948e+07 
-4.0410000000005800e+02 -4.7609463258033036e-01 +6.7697345529001920e+00 +5.4021926672649405e+00 -7.4212450859912963e+01 +2.0363156443283985e+03 -6.4380909883541637e+05 +1.2231582826611796e+07 
-4.0415000000005801e+02 -4.7555695455506986e-01 +6.7572830304809166e+00 +5.5015458473121637e+00 -7.4545713133922462e+01 +1.9210407379487324e+03 -6.4550652340326842e+05 +1.2935895335383266e+07 
-4.0420000000005803e+02 -4.7501797317057687e-01 +6.7447857726229961e+00 +5.6014364113811883e+00 -7.4905906299840353e+01 +1.8078470135223481e+03 -6.4704651777736901e+05 +1.3626886047311591e+07 
-4.0425000000005798e+02 -4.7447769601776307e-01 +6.7322431270916132e+00 +5.7018576682525364e+00 -7.5292181483917233e+01 +1.6967235296929985e+03 -6.4843297431367647e+05 +1.4304617955512250e+07 
-4.0430000000005799e+02 -4.7393613068923773e-01 +6.7196554417167667e+00 +5.8028029117509483e+00 -7.5703689881355658e+01 +1.5876595419872833e+03 -6.4966978449107008e+05 +1.4969153196926557e+07 
-4.0435000000005800e+02 -4.7339328477905107e-01 +6.7070230643957647e+00 +5.9042654218340997e+00 -7.6139582798845183e+01 +1.4806444850723619e+03 -6.5076083860883769e+05 +1.5620553121229572e+07 
-4.0440000000005801e+02 -4.7284916588278658e-01 +6.6943463430896362e+00 +6.0062384641147126e+00 -7.6599011497901245e+01 +1.3756679754543404e+03 -6.5171002702950966e+05 +1.6258878313290501e+07 
-4.0445000000005803e+02 -4.7230378159774428e-01 +6.6816256258269719e+00 +6.1087152875823554e+00 -7.7081127380823787e+01 +1.2727198780290605e+03 -6.5252123869836959e+05 +1.6884188124602553e+07 
-4.0450000000005798e+02 -4.7175713952257697e-01 +6.6688612607015143e+00 +6.2116891287481542e+00 -7.7585081902638834e+01 +1.1717901916821936e+03 -6.5319836178855191e+05 +1.7496541455522709e+07 
-4.0455000000005799e+02 -4.7120924725775287e-01 +6.6560535958717759e+00 +6.3151532087596705e+00 -7.8110026503685262e+01 +1.0728691316851102e+03 -6.5374528436460334e+05 +1.8095996181857407e+07 
-4.0460000000005800e+02 -4.7066011240504235e-01 +6.6432029795632195e+00 +6.4191007340153066e+00 -7.8655112717560726e+01 +9.7594710582980349e+02 -6.5416589344123739e+05 +1.8682609338935774e+07 
-4.0465000000005801e+02 -4.7010974256797966e-01 +6.6303097600686129e+00 +6.5235248978946654e+00 -7.9219492217558539e+01 +8.8101467487142384e+02 -6.5446407459148543e+05 +1.9256437369697053e+07 
-4.0470000000005803e+02 -4.6955814535154533e-01 +6.6173742857440514e+00 +6.6284188770286452e+00 -7.9802316618816889e+01 +7.8806264938496906e+02 -6.5464371362159576e+05 +1.9817535477814600e+07 
-4.0475000000005798e+02 -4.6900532836235004e-01 +6.6043969050156184e+00 +6.7337758353701629e+00 -8.0402737731754740e+01 +6.9708197888288453e+02 -6.5470869445262966e+05 +2.0365958381479230e+07 
-4.0480000000005799e+02 -4.6845129920854173e-01 +6.5913779663717937e+00 +6.8395889207128864e+00 -8.1019907311679688e+01 +6.0806384893297286e+02 -6.5466290122028801e+05 +2.0901759649051856e+07 
-4.0485000000005800e+02 -4.6789606549982299e-01 +6.5783178183702962e+00 +6.9458512662751746e+00 -8.1652977245502726e+01 +5.2099963995161784e+02 -6.5451021667890425e+05 +2.1424991965074372e+07 
-4.0490000000005801e+02 -4.6733963484750984e-01 +6.5652168096339238e+00 +7.0525559931979869e+00 -8.2301099488302540e+01 +4.3588085059814790e+02 -6.5425452280712686e+05 +2.1935707689487804e+07 
-4.0495000000005803e+02 -4.6678201486440329e-01 +6.5520752888539651e+00 +7.1596962039493279e+00 -8.2963426108671143e+01 +3.5269928431455702e+02 -6.5389970038996241e+05 +2.2433957558591109e+07 
-4.0500000000005798e+02 -4.6622321316499765e-01 +6.5388936047856232e+00 +7.2672649898490311e+00 -8.3639109158431538e+01 +2.7144684633576605e+02 -6.5344963009469525e+05 +2.2919792059563212e+07 
-4.0505000000005799e+02 -4.6566323736521331e-01 +6.5256721062549827e+00 +7.3752554265497041e+00 -8.4327300916108769e+01 +1.9211566347963591e+02 -6.5290819049228763e+05 +2.3393260628351625e+07 
-4.0510000000005800e+02 -4.6510209508261402e-01 +6.5124111421505777e+00 +7.4836605730267660e+00 -8.5027153574775213e+01 +1.1469810634498181e+02 -6.5227926059891947e+05 +2.3854411518273443e+07 
-4.0515000000005801e+02 -4.6453979393636707e-01 +6.4991110614306233e+00 +7.5924734771468003e+00 -8.5737819496724086e+01 +3.9186648012194510e+01 -6.5156671784581163e+05 +2.4303292719580613e+07 
-4.0520000000005803e+02 -4.6397634154714140e-01 +6.4857722131208533e+00 +7.7016871703517324e+00 -8.6458451165786428e+01 -3.4425997684728181e+01 -6.5077443838038819e+05 +2.4739951046162296e+07 
-4.0525000000005798e+02 -4.6341174553718101e-01 +6.4723949463123862e+00 +7.8112946684708220e+00 -8.7188201078491701e+01 -1.0614689790283246e+02 -6.4990629806506529e+05 +2.5164432281833738e+07 
-4.0530000000005799e+02 -4.6284601352698268e-01 +6.4589796068775920e+00 +7.9212879724147696e+00 -8.7926006200608342e+01 -1.7594206937720409e+02 -6.4896878767056495e+05 +2.5576383124905784e+07 
-4.0535000000005800e+02 -4.6227915315125662e-01 +6.4455265430724751e+00 +8.0316622044138057e+00 -8.8670710186126243e+01 -2.4386124287131420e+02 -6.4797432352544903e+05 +2.5975524245315738e+07 
-4.0540000000005801e+02 -4.6171117204719364e-01 +6.4320361376245980e+00 +8.1424166160495677e+00 -8.9423885035873511e+01 -3.1031536844023270e+02 -6.4691255501620157e+05 +2.6364710760377940e+07 
-4.0545000000005803e+02 -4.6114207777257488e-01 +6.4185087094788953e+00 +8.2535186612165390e+00 -9.0186773952634994e+01 -3.7503578188422370e+02 -6.4576893596010376e+05 +2.6743095803598806e+07 
-4.0550000000005798e+02 -4.6057187808734418e-01 +6.4049444193452043e+00 +8.3649218409283819e+00 -9.0955990244272812e+01 -4.3724472512604683e+02 -6.4456046522586059e+05 +2.7106235333564345e+07 
-4.0555000000005799e+02 -4.6000058144526501e-01 +6.3913433327466231e+00 +8.4766270255664580e+00 -9.1725011976023993e+01 -4.9706121028767939e+02 -6.4332711158768996e+05 +2.7454688554986358e+07 
-4.0560000000005800e+02 -4.5942819712447575e-01 +6.3777056142339204e+00 +8.5886929398384151e+00 -9.2490587012896256e+01 -5.5571496288630829e+02 -6.4208483560107602e+05 +2.7795263348613840e+07 
-4.0565000000005801e+02 -4.5885473476043465e-01 +6.3640316705874840e+00 +8.7011630833817364e+00 -9.3256676176304836e+01 -6.1378932879246645e+02 -6.4079986789802590e+05 +2.8130036420924157e+07 
-4.0570000000005803e+02 -4.5828020384967422e-01 +6.3503220537587550e+00 +8.8140173857527095e+00 -9.4028871818763093e+01 -6.7043724914879624e+02 -6.3943842270886200e+05 +2.8452948923647605e+07 
-4.0575000000005798e+02 -4.5770461386356820e-01 +6.3365772483523450e+00 +8.9272374509899333e+00 -9.4806661798557272e+01 -7.2544355825445234e+02 -6.3802023588949267e+05 +2.8764048577489909e+07 
-4.0580000000005799e+02 -4.5712797432061569e-01 +6.3227977200917387e+00 +9.0408169363454558e+00 -9.5588974156420917e+01 -7.7897533651303456e+02 -6.3655699006945803e+05 +2.9064929284383461e+07 
-4.0585000000005800e+02 -4.5655029473049336e-01 +6.3089839465950446e+00 +9.1547461496617473e+00 -9.6375531025352700e+01 -8.3105827781532162e+02 -6.3505044281523197e+05 +2.9355752823635485e+07 
-4.0590000000005801e+02 -4.5597158460513287e-01 +6.2951364055905108e+00 +9.2690153901457304e+00 -9.7166055336196777e+01 -8.8171782589633096e+02 -6.3350234255686146e+05 +2.9636678991857048e+07 
-4.0595000000005803e+02 -4.5539185345856048e-01 +6.2812555748950079e+00 +9.3836149486465654e+00 -9.7960269586107671e+01 -9.3097924898796896e+02 -6.3191444155139511e+05 +2.9907866585515372e+07 
-4.0600000000005798e+02 -4.5481111080697673e-01 +6.2673419324179065e+00 +9.4985351140030332e+00 -9.8757896061741334e+01 -9.7886781141351742e+02 -6.3028849403732666e+05 +3.0169474565537117e+07 
-4.0605000000005799e+02 -4.5422936616880755e-01 +6.2533959561593537e+00 +9.6137661648724908e+00 -9.9558656669583385e+01 -1.0254085509898857e+03 -6.2862625763498072e+05 +3.0421660542940456e+07 
-4.0610000000005800e+02 -4.5364662906454556e-01 +6.2394181242096636e+00 +9.7292983762991820e+00 -1.0036227299156116e+02 -1.0706264566941395e+03 -6.2692949291461019e+05 +3.0664581979664989e+07 
-4.0615000000005801e+02 -4.5306290901695151e-01 +6.2254089147506972e+00 +9.8451220196298621e+00 -1.0116846633547156e+02 -1.1145464681772246e+03 -6.2519996295077587e+05 +3.0898396195142321e+07 
-4.0620000000005803e+02 -4.5247821555090378e-01 +6.2113688060562362e+00 +9.9612273564938896e+00 -1.0197695768147631e+02 -1.1571933122930957e+03 -6.2343943377499748e+05 +3.1123259256805427e+07 
-4.0625000000005798e+02 -4.5189255819346869e-01 +6.1972982764916438e+00 +1.0077604647876791e+01 -1.0278746774678424e+02 -1.1985917431013763e+03 -6.2164967385821941e+05 +3.1339327583943058e+07 
