# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2874999999997601e+02 -8.7347540050641728e-04 -1.3317830726954579e-04 +9.4728073772854110e-03 +2.1708503638837140e+00 +6.1848572040302611e+02 -1.4460078499879392e+04 -3.6044861247108225e+06 
+6.2879999999997597e+02 -8.7263106160805342e-04 -1.3426858433828218e-04 +9.5373988141923185e-03 +2.2173085651633238e+00 +6.1557210361743205e+02 -1.4867676595274756e+04 -3.5828889425233803e+06 
+6.2884999999997603e+02 -8.7178765839058549e-04 -1.3534073391553402e-04 +9.6122601610990552e-03 +2.2635121608190873e+00 +6.1251567127131295e+02 -1.5275560498434132e+04 -3.5606339417561884e+06 
+6.2889999999997599e+02 -8.7094520707924311e-04 -1.3639010934764472e-04 +9.6985439703333887e-03 +2.3092995556995075e+00 +6.0930106463996742e+02 -1.5682498170343029e+04 -3.5376707943280851e+06 
+6.2894999999997594e+02 -8.7010372393034395e-04 -1.3741207588847154e-04 +9.7974073732009746e-03 +2.3545094985863289e+00 +6.0591281669351247e+02 -1.6087259538751416e+04 -3.5139485199728524e+06 
+6.2899999999997601e+02 -8.6926322523132697e-04 -1.3840201072842751e-04 +9.9100120721443800e-03 +2.3989810834345446e+00 +6.0233535222304943e+02 -1.6488616508430892e+04 -3.4894154867776395e+06 
+6.2904999999997597e+02 -8.6842372730065189e-04 -1.3935530301624350e-04 +1.0037524333616333e-02 +2.4425537503231411e+00 +5.9855298799674995e+02 -1.6885342969088870e+04 -3.4640194120900976e+06 
+6.2909999999997603e+02 -8.6758524648775667e-04 -1.4026735386276092e-04 +1.0181114991521247e-02 +2.4850672856647300e+00 +5.9454993261211007e+02 -1.7276214797150158e+04 -3.4377073613302601e+06 
+6.2914999999997599e+02 -8.6674779918184403e-04 -1.4113357059813091e-04 +1.0341961784788228e-02 +2.5263614841476434e+00 +5.9031020178791925e+02 -1.7660006245980494e+04 -3.4104250295392992e+06 
+6.2919999999997503e+02 -8.6591140197688995e-04 -1.4194924056816751e-04 +1.0521297172598669e-02 +2.5662690223767495e+00 +5.8581583526237307e+02 -1.8035428457917656e+04 -3.3821029363593976e+06 
+6.2924999999997499e+02 -8.6507607137218463e-04 -1.4270921643981895e-04 +1.0720386177539653e-02 +2.6045865842085187e+00 +5.8104476349997935e+02 -1.8400862056839236e+04 -3.3526320827155937e+06 
+6.2929999999997494e+02 -8.6424182188680782e-04 -1.4340908138277492e-04 +1.0939930412138109e-02 +2.6410977218778235e+00 +5.7598579176512010e+02 -1.8754453381068070e+04 -3.3219571036561113e+06 
+6.2934999999997501e+02 -8.6340866733698003e-04 -1.4404624462009552e-04 +1.1180063405429215e-02 +2.6756289313832600e+00 +5.7064242096866781e+02 -1.9094594163525613e+04 -3.2901152768571558e+06 
+6.2939999999997497e+02 -8.6257661824300648e-04 -1.4461841608469611e-04 +1.1440539156583511e-02 +2.7080143690213037e+00 +5.6502682550962538e+02 -1.9419722835015345e+04 -3.2571972167349067e+06 
+6.2944999999997503e+02 -8.6174567235264830e-04 -1.4512406751668062e-04 +1.1720104764782788e-02 +2.7381137068835244e+00 +5.5917159747444612e+02 -1.9728466587267631e+04 -3.2234121309452597e+06 
+6.2949999999997499e+02 -8.6091581574042526e-04 -1.4556499306308266e-04 +1.2016939155415199e-02 +2.7658946947626570e+00 +5.5311771561027979e+02 -2.0020238977414760e+04 -3.1890079586958792e+06 
+6.2954999999997494e+02 -8.6008703191716340e-04 -1.4594540208715329e-04 +1.2329469814618887e-02 +2.7913987255118027e+00 +5.4689729694302810e+02 -2.0294968075910067e+04 -3.1541694861171935e+06 
+6.2959999999997501e+02 -8.5925930419965485e-04 -1.4627007445468002e-04 +1.2656202001429107e-02 +2.8146969031026363e+00 +5.4053837101773968e+02 -2.0552832845627468e+04 -3.1190471822023406e+06 
+6.2964999999997497e+02 -8.5843261629683595e-04 -1.4654430452001836e-04 +1.2995789520517323e-02 +2.8358922372144009e+00 +5.3406240931429841e+02 -2.0794264853237972e+04 -3.0837409312838847e+06 
+6.2969999999997503e+02 -8.5760695206090495e-04 -1.4677343326460369e-04 +1.3346927060243695e-02 +2.8550890352648373e+00 +5.2748961557975156e+02 -2.1019676091708396e+04 -3.0483444627965819e+06 
+6.2974999999997499e+02 -8.5678229531179438e-04 -1.4696278021472623e-04 +1.3708305614915298e-02 +2.8723906235485548e+00 +5.2084029902296083e+02 -2.1229468569997705e+04 -3.0129524848648137e+06 
+6.2979999999997494e+02 -8.5595862984662102e-04 -1.4711765319881299e-04 +1.4078615363714235e-02 +2.8878999914227257e+00 +5.1413475514995559e+02 -2.1424042150484383e+04 -2.9776595123549569e+06 
+6.2984999999997501e+02 -8.5513593943976538e-04 -1.4724334834456015e-04 +1.4456545689711489e-02 +2.9017197915040795e+00 +5.0739326528154044e+02 -2.1603794552223120e+04 -2.9425598637211141e+06 
+6.2989999999997497e+02 -8.5431420784297407e-04 -1.4734515006169609e-04 +1.4840785178161255e-02 +2.9139523392302062e+00 +5.0063609662350120e+02 -2.1769121348794019e+04 -2.9077476615590593e+06 
+6.2994999999997503e+02 -8.5349341878527239e-04 -1.4742833103533780e-04 +1.5230021617942445e-02 +2.9246996128849294e+00 +4.9388350228104832e+02 -2.1920415970057646e+04 -2.8733168328809156e+06 
+6.2999999999997499e+02 -8.5267355597313979e-04 -1.4749815222096018e-04 +1.5622942011250158e-02 +2.9340632537048053e+00 +4.8715572101638645e+02 -2.2058069704669506e+04 -2.8393611075403406e+06 
+6.3004999999997494e+02 -8.5185460309052856e-04 -1.4755986282817868e-04 +1.6018232584806714e-02 +2.9421445654941540e+00 +4.8047297698598868e+02 -2.2182471698386227e+04 -2.8059740165947620e+06 
+6.3009999999997501e+02 -8.5103654379876329e-04 -1.4761870031698194e-04 +1.6414578774570261e-02 +2.9490445147680764e+00 +4.7385548018618084e+02 -2.2294008956830730e+04 -2.7732488954123883e+06 
+6.3014999999997497e+02 -8.5021936173683790e-04 -1.4767989038970766e-04 +1.6810665258656883e-02 +2.9548637307048193e+00 +4.6732342560826652e+02 -2.2393066346582727e+04 -2.7412788781322599e+06 
+6.3019999999997503e+02 -8.4940304052118741e-04 -1.4774864697609649e-04 +1.7205175936103014e-02 +2.9597025048447314e+00 +4.6089699382486094e+02 -2.2480026594328116e+04 -2.7101569016424636e+06 
+6.3024999999997499e+02 -8.4858756374596325e-04 -1.4783017222616101e-04 +1.7596793952262872e-02 +2.9636607910923165e+00 +4.5459635035639116e+02 -2.2555270288434320e+04 -2.6799757014877172e+06 
+6.3029999999997403e+02 -8.4777291498293501e-04 -1.4792965651187033e-04 +1.7984201688320326e-02 +2.9668382060594296e+00 +4.4844164599404712e+02 -2.2619175883214877e+04 -2.6508278141871863e+06 
+6.3034999999997399e+02 -8.4695907778154888e-04 -1.4805227839634780e-04 +1.8366080777574248e-02 +2.9693340281288920e+00 +4.4245301637239726e+02 -2.2672119692956843e+04 -2.6228055743759586e+06 
+6.3039999999997406e+02 -8.4614603566905125e-04 -1.4820320464980577e-04 +1.8741112104580852e-02 +2.9712471983470965e+00 +4.3665058204453749e+02 -2.2714475900545953e+04 -2.5960011154894894e+06 
+6.3044999999997401e+02 -8.4533377215041043e-04 -1.4838759021988142e-04 +1.9107975810839263e-02 +2.9726763195791435e+00 +4.3105444836416899e+02 -2.2746616552416181e+04 -2.5705063690917818e+06 
+6.3049999999997397e+02 -8.4452227070848580e-04 -1.4861057823455594e-04 +1.9465351302042626e-02 +2.9737196568495095e+00 +4.2568470531751848e+02 -2.2768911562579797e+04 -2.5464130638217670e+06 
+6.3054999999997403e+02 -8.4371151480398322e-04 -1.4887729999646263e-04 +1.9811917249157891e-02 +2.9744751374475600e+00 +4.2056142752115449e+02 -2.2781728715237452e+04 -2.5238127254703380e+06 
+6.3059999999997399e+02 -8.4290148787551685e-04 -1.4919287495566858e-04 +2.0146351599650256e-02 +2.9750403500875664e+00 +4.1570467398266112e+02 -2.2785433659373164e+04 -2.5027966755808019e+06 
+6.3064999999997406e+02 -8.4209217333969222e-04 -1.4956241072550130e-04 +2.0467331575203241e-02 +2.9755125458453286e+00 +4.1113448816546207e+02 -2.2780389917942957e+04 -2.4834560318880859e+06 
+6.3069999999997401e+02 -8.4128355459106791e-04 -1.4999100304935483e-04 +2.0773533682060984e-02 +2.9759886371150013e+00 +4.0687089775938460e+02 -2.2766958880954440e+04 -2.4658817069422072e+06 
+6.3074999999997397e+02 -8.4047561500229489e-04 -1.5048373581469612e-04 +2.1063633712159850e-02 +2.9765651984650332e+00 +4.0293391469192375e+02 -2.2745499814043982e+04 -2.4501644083137088e+06 
+6.3079999999997403e+02 -8.3966833792410776e-04 -1.5104568102709544e-04 +2.1336306751207089e-02 +2.9773384658513922e+00 +3.9934353493129032e+02 -2.2716369853432490e+04 -2.4363946373443766e+06 
+6.3084999999997399e+02 -8.3886170668535963e-04 -1.5168189880858705e-04 +2.1590227186796769e-02 +2.9784043368745650e+00 +3.9611973831017582e+02 -2.2679924009774648e+04 -2.4246626880855616e+06 
+6.3089999999997406e+02 -8.3805570459308373e-04 -1.5239743739291418e-04 +2.1824068699557671e-02 +2.9798583708484050e+00 +3.9328248880076478e+02 -2.2636515170108130e+04 -2.4150586492854585e+06 
+6.3094999999997401e+02 -8.3725031493252125e-04 -1.5319733310798823e-04 +2.2036504286488085e-02 +2.9817957883917732e+00 +3.9085173391618321e+02 -2.2586494096150920e+04 -2.4076724004447972e+06 
+6.3099999999997397e+02 -8.3644552096720590e-04 -1.5408661036993916e-04 +2.2226206253097954e-02 +2.9843114714872168e+00 +3.8884740496710208e+02 -2.2530209426343106e+04 -2.4025936136991256e+06 
+6.3104999999997403e+02 -8.3564130593897547e-04 -1.5507028168245304e-04 +2.2391846223742289e-02 +2.9874999637090958e+00 +3.8728941680058927e+02 -2.2468007678939750e+04 -2.3999117520851083e+06 
+6.3109999999997399e+02 -8.3483765306796662e-04 -1.5615334761627078e-04 +2.2532095142790073e-02 +2.9914554696531814e+00 +3.8619766782324638e+02 -2.2400233248711658e+04 -2.3997160698719830e+06 
+6.3114999999997406e+02 -8.3403454552284715e-04 -1.5734082011883161e-04 +2.2645614922671153e-02 +2.9962732964361773e+00 +3.8559235747940687e+02 -2.2327244769922563e+04 -2.4020984687996195e+06 
+6.3119999999997401e+02 -8.3323196616633393e-04 -1.5863797335838363e-04 +2.2730979547681569e-02 +3.0020653830157831e+00 +3.8549717464595011e+02 -2.2249575393827115e+04 -2.4071812976751640e+06 
+6.3124999999997397e+02 -8.3242989838233097e-04 -1.6005078090495234e-04 +2.2786787896402316e-02 +3.0090071713458979e+00 +3.8594098235547278e+02 -2.2168369200070123e+04 -2.4151455229120650e+06 
+6.3129999999997403e+02 -8.3162832991129387e-04 -1.6158353788249080e-04 +2.2812889174274296e-02 +3.0172962742999094e+00 +3.8692777734525612e+02 -2.2085222629932308e+04 -2.4260454890157571e+06 
+6.3134999999997399e+02 -8.3082724958924924e-04 -1.6323623671009863e-04 +2.2810403837819678e-02 +3.0270273258240210e+00 +3.8842833263364628e+02 -2.2001133065077913e+04 -2.4397252611155389e+06 
+6.3139999999997303e+02 -8.3002664711958869e-04 -1.6500740406514040e-04 +2.2780830149336281e-02 +3.0382514286455766e+00 +3.9040320072894639e+02 -2.1916798214684124e+04 -2.4559617850620383e+06 
+6.3144999999997299e+02 -8.2922652085449719e-04 -1.6689505606527359e-04 +2.2726362423203479e-02 +3.0510028344910491e+00 +3.9279869310631761e+02 -2.1832791657208618e+04 -2.4744488892211141e+06 
+6.3149999999997306e+02 -8.2842687684321495e-04 -1.6889488229664433e-04 +2.2649527126940277e-02 +3.0652412238601783e+00 +3.9555677922985257e+02 -2.1749148561811726e+04 -2.4948626931530577e+06 
+6.3154999999997301e+02 -8.2762772208622279e-04 -1.7099995781870875e-04 +2.2552302933920632e-02 +3.0808568549685287e+00 +3.9863487350014327e+02 -2.1665462636612039e+04 -2.5169802886765040e+06 
+6.3159999999997297e+02 -8.2682906200352022e-04 -1.7320244802879637e-04 +2.2436155268647558e-02 +3.0977314316863054e+00 +4.0200223984272583e+02 -2.1581352218642958e+04 -2.5406476972819078e+06 
+6.3164999999997303e+02 -8.2603090124667316e-04 -1.7549434072920900e-04 +2.2302361497063522e-02 +3.1157467625377491e+00 +4.0563294266338926e+02 -2.1496529383519766e+04 -2.5657343560329610e+06 
+6.3169999999997299e+02 -8.2523324460791376e-04 -1.7786790356810495e-04 +2.2152245525182322e-02 +3.1348054029868080e+00 +4.0949853729218864e+02 -2.1410993424790555e+04 -2.5920778904022784e+06 
+6.3174999999997306e+02 -8.2443609697322991e-04 -1.8031547092299581e-04 +2.1987149135144868e-02 +3.1548138759512012e+00 +4.1356992687477003e+02 -2.1324788249689362e+04 -2.6195098039510334e+06 
+6.3179999999997301e+02 -8.2363946325508233e-04 -1.8282938740839198e-04 +2.1808412812050669e-02 +3.1756791052110445e+00 +4.1781810817969279e+02 -2.1237960933296494e+04 -2.6478623668310991e+06 
+6.3184999999997297e+02 -8.2284334839234185e-04 -1.8540200789199612e-04 +2.1617375740783210e-02 +3.1973084155108062e+00 +4.2221417166119966e+02 -2.1150561716644053e+04 -2.6769686160872197e+06 
+6.3189999999997303e+02 -8.2204775735031312e-04 -1.8802569749894259e-04 +2.1415375791984444e-02 +3.2196095321159395e+00 +4.2672930182781209e+02 -2.1062644000149798e+04 -2.7066623580634519e+06 
+6.3194999999997299e+02 -8.2125269512057218e-04 -1.9069283161264687e-04 +2.1203749515356248e-02 +3.2424905802623258e+00 +4.3133477739751459e+02 -2.0974264336290853e+04 -2.7367781693182010e+06 
+6.3199999999997306e+02 -8.2045816672108804e-04 -1.9339579587548605e-04 +2.0983832143151818e-02 +3.2658600845997086e+00 +4.3600197118746297e+02 -2.0885482422209840e+04 -2.7671513957827957e+06 
+6.3204999999997301e+02 -8.1966417719602912e-04 -1.9612698620830355e-04 +2.0756957564745895e-02 +3.2896269693823639e+00 +4.4070235078565651e+02 -2.0796361098385954e+04 -2.7976181571976715e+06 
+6.3209999999997297e+02 -8.1887073161575124e-04 -1.9887880879675317e-04 +2.0524458332730668e-02 +3.3137005573274085e+00 +4.4540747836560655e+02 -2.0706966336477453e+04 -2.8280153457513582e+06 
+6.3214999999997303e+02 -8.1807783507681061e-04 -2.0164368011099250e-04 +2.0287665647960661e-02 +3.3379905698095689e+00 +4.5008901106612353e+02 -2.0617367237969193e+04 -2.8581806285100277e+06 
+6.3219999999997299e+02 -8.1728549270185767e-04 -2.0441402690491770e-04 +2.0047909362376562e-02 +3.3624071262543045e+00 +4.5471870090523720e+02 -2.0527636026454042e+04 -2.8879524467683816e+06 
+6.3224999999997306e+02 -8.1649370963960517e-04 -2.0718228621797652e-04 +1.9806517954051688e-02 +3.3868607436125386e+00 +4.5926839542922863e+02 -2.0437848040423458e+04 -2.9171700202925149e+06 
+6.3229999999997301e+02 -8.1570249106483004e-04 -2.0994090538631262e-04 +1.9564818539467212e-02 +3.4112623362218142e+00 +4.6371003735937575e+02 -2.0348081729295409e+04 -2.9456733448262303e+06 
+6.3234999999997297e+02 -8.1491184217820974e-04 -2.1268234204306237e-04 +1.9324136849046568e-02 +3.4355232152211772e+00 +4.6801566524861420e+02 -2.0258418645742182e+04 -2.9733031964627127e+06 
+6.3239999999997303e+02 -8.1412176820643478e-04 -2.1539906412281872e-04 +1.9085797233054726e-02 +3.4595550881400374e+00 +4.7215741328281280e+02 -2.0168943439460840e+04 -2.9999011301271669e+06 
+6.3244999999997299e+02 -8.1333227440200432e-04 -2.1808354986593701e-04 +1.8851122645075043e-02 +3.4832700584823373e+00 +4.7610751171907151e+02 -2.0079743850943276e+04 -3.0253094824613677e+06 
+6.3249999999997203e+02 -8.1254336604332628e-04 -2.2072828782911577e-04 +1.8621434641762583e-02 +3.5065806255666554e+00 +4.7983828687196575e+02 -1.9990910707295563e+04 -3.0493713716217410e+06 
+6.3254999999997199e+02 -8.1175504843456262e-04 -2.2332577688698296e-04 +1.8398053365606130e-02 +3.5293996839984940e+00 +4.8332216156101589e+02 -1.9902537915070927e+04 -3.0719307001993689e+06 
+6.3259999999997206e+02 -8.1096732690562313e-04 -2.2586852622797575e-04 +1.8182297551698371e-02 +3.5516405228904406e+00 +4.8653165490030682e+02 -1.9814722450955676e+04 -3.0928321536538983e+06 
+6.3264999999997201e+02 -8.1018020681215613e-04 -2.2834905537047503e-04 +1.7975484508005603e-02 +3.5732168259505239e+00 +4.8943938282228277e+02 -1.9727564359732605e+04 -3.1119212037828662e+06 
+6.3269999999997196e+02 -8.0939369353541491e-04 -2.3075989416498517e-04 +1.7778930114462937e-02 +3.5940426709614663e+00 +4.9201805807515734e+02 -1.9641166747089432e+04 -3.1290441085705031e+06 
+6.3274999999997203e+02 -8.0860779248228794e-04 -2.3309358279519524e-04 +1.7593948809392867e-02 +3.6140325292416757e+00 +4.9424049056869279e+02 -1.9555635772394286e+04 -3.1440479144021389e+06 
+6.3279999999997199e+02 -8.0782250908527397e-04 -2.3534267178164969e-04 +1.7421853595236798e-02 +3.6331012651747501e+00 +4.9607958720789873e+02 -1.9471080641884233e+04 -3.1567804548660428e+06 
+6.3284999999997206e+02 -8.0703784880231330e-04 -2.3749972199440080e-04 +1.7263956016211713e-02 +3.6511641361665670e+00 +4.9750835246768730e+02 -1.9387613605578317e+04 -3.1670903544917530e+06 
+6.3289999999997201e+02 -8.0625381711688484e-04 -2.3955730464414964e-04 +1.7121566158580515e-02 +3.6681367916661300e+00 +4.9849988837093542e+02 -1.9305349946327849e+04 -3.1748270285082296e+06 
+6.3294999999997196e+02 -8.0547041953786406e-04 -2.4150800130080496e-04 +1.6995992647455875e-02 +3.6839352733394519e+00 +4.9902739454572230e+02 -1.9224407978409639e+04 -3.1798406830893261e+06 
+6.3299999999997203e+02 -8.0468766159952408e-04 -2.4334440388686597e-04 +1.6888542627471696e-02 +3.6984760141852151e+00 +4.9906416874419250e+02 -1.9144909037334852e+04 -3.1819823188097626e+06 
+6.3304999999997199e+02 -8.0390554886150122e-04 -2.4505911468947807e-04 +1.6800521769215329e-02 +3.7116758384606405e+00 +4.9858360662399485e+02 -1.9066977476513239e+04 -3.1811037289657393e+06 
+6.3309999999997206e+02 -8.0312408690869487e-04 -2.4664474635699207e-04 +1.6733234256120087e-02 +3.7234519609201762e+00 +4.9755920210561055e+02 -1.8990740658043851e+04 -3.1770575019673523e+06 
+6.3314999999997201e+02 -8.0234328140234106e-04 -2.4809388029043539e-04 +1.6687997214718153e-02 +3.7337193810690152e+00 +4.9596399116608683e+02 -1.8916298949983197e+04 -3.1696919377805009e+06 
+6.3319999999997196e+02 -8.0156313830766820e-04 -2.4939876845609012e-04 +1.6666217767505421e-02 +3.7423709066790924e+00 +4.9376713271823371e+02 -1.8843490943105127e+04 -3.1588172648396390e+06 
+6.3324999999997203e+02 -8.0078366274925154e-04 -2.5055111025032266e-04 +1.6669191534921184e-02 +3.7492415371114127e+00 +4.9093530763501008e+02 -1.8771560001398004e+04 -3.1442014895469425e+06 
+6.3329999999997199e+02 -8.0000485492065564e-04 -2.5154466146465169e-04 +1.6696768733761944e-02 +3.7541498800298680e+00 +4.8746477178536657e+02 -1.8699311203437439e+04 -3.1257675648015565e+06 
+6.3334999999997206e+02 -7.9922671446321146e-04 -2.5237874301301422e-04 +1.6747275874099642e-02 +3.7570515265652351e+00 +4.8339219986055326e+02 -1.8626367306917153e+04 -3.1036959361693095e+06 
+6.3339999999997201e+02 -7.9844924485893989e-04 -2.5305541855800978e-04 +1.6818887125089714e-02 +3.7579867281701200e+00 +4.7876118010156563e+02 -1.8552948471427382e+04 -3.0782189032291882e+06 
+6.3344999999997196e+02 -7.9767244869435470e-04 -2.5357719147138617e-04 +1.6909685571997179e-02 +3.7570101888075009e+00 +4.7361733167833921e+02 -1.8479381311103887e+04 -3.0495811425062614e+06 
+6.3349999999997203e+02 -7.9689632604525466e-04 -2.5394768052646057e-04 +1.7017722986892445e-02 +3.7542112615894552e+00 +4.6800549987731063e+02 -1.8406238322463243e+04 -3.0180184943063967e+06 
+6.3354999999997199e+02 -7.9612087729829324e-04 -2.5417266770224657e-04 +1.7141667545603142e-02 +3.7497308833542942e+00 +4.6195433659831622e+02 -1.8334391573033081e+04 -2.9836642305830256e+06 
+6.3359999999997103e+02 -7.9534610518327534e-04 -2.5425877639134590e-04 +1.7280849446070525e-02 +3.7436968839836595e+00 +4.5547929107806345e+02 -1.8264462900456609e+04 -2.9465843174185664e+06 
+6.3364999999997099e+02 -7.9457201292104261e-04 -2.5421230339915793e-04 +1.7434666626772472e-02 +3.7362034713796497e+00 +4.4859703043130918e+02 -1.8196708419419527e+04 -2.9068692961777071e+06 
+6.3369999999997106e+02 -7.9379860343641701e-04 -2.5403920988245474e-04 +1.7602429155880936e-02 +3.7273223140773295e+00 +4.4132801195964078e+02 -1.8131111530961127e+04 -2.8646478824237543e+06 
+6.3374999999997101e+02 -7.9302587957406087e-04 -2.5374540387445953e-04 +1.7783431286227520e-02 +3.7171217741988092e+00 +4.3369326955950038e+02 -1.8067618287350426e+04 -2.8200541280321241e+06 
+6.3379999999997096e+02 -7.9225384415800557e-04 -2.5333678863032896e-04 +1.7976968285285118e-02 +3.7056699320433837e+00 +4.2571376606509176e+02 -1.8006172189878769e+04 -2.7732215095328358e+06 
+6.3384999999997103e+02 -7.9148249999164437e-04 -2.5281926262489795e-04 +1.8182336442033958e-02 +3.6930345864294027e+00 +4.1741039305886051e+02 -1.7946714193708969e+04 -2.7242829268826274e+06 
+6.3389999999997099e+02 -7.9071184985786229e-04 -2.5219871954110701e-04 +1.8398833071846497e-02 +3.6792832546831664e+00 +4.0880397076707243e+02 -1.7889182709859728e+04 -2.6733707029386670e+06 
+6.3394999999997106e+02 -7.8994189651891548e-04 -2.5148104827542301e-04 +1.8625756517991896e-02 +3.6644831732806269e+00 +3.9991524800339215e+02 -1.7833513612434723e+04 -2.6206165830860822e+06 
+6.3399999999997101e+02 -7.8917264271661581e-04 -2.5067213292787760e-04 +1.8862406165798117e-02 +3.6487012979027229e+00 +3.9076490180511411e+02 -1.7779640241188808e+04 -2.5661517329238048e+06 
+6.3404999999997096e+02 -7.8840409117226725e-04 -2.4977785279987457e-04 +1.9108082441186603e-02 +3.6320043037867697e+00 +3.8137353747968399e+02 -1.7727493406433659e+04 -2.5101067386747710e+06 
+6.3409999999997103e+02 -7.8763624458665711e-04 -2.4880408239615911e-04 +1.9362086817643603e-02 +3.6144585862129239e+00 +3.7176168840816706e+02 -1.7677001394932453e+04 -2.4526116059005214e+06 
+6.3414999999997099e+02 -7.8686910564017005e-04 -2.4775669141230297e-04 +1.9623721818401718e-02 +3.5961302604893053e+00 +3.6194981601339936e+02 -1.7628089972004960e+04 -2.3937957594549786e+06 
+6.3419999999997106e+02 -7.8610267699276361e-04 -2.4664154473876226e-04 +1.9892291034718158e-02 +3.5770851625326201e+00 +3.5195830925413276e+02 -1.7580682388233341e+04 -2.3337880400967593e+06 
+6.3424999999997101e+02 -7.8533696128401471e-04 -2.4546450245069063e-04 +2.0167099115614220e-02 +3.5573888488952505e+00 +3.4180748492055869e+02 -1.7534699381717535e+04 -2.2727167066213959e+06 
+6.3429999999997096e+02 -7.8457196113313713e-04 -2.4423141981391966e-04 +2.0447451781061499e-02 +3.5371065974519378e+00 +3.3151758727842173e+02 -1.7490059185739690e+04 -2.2107094335298650e+06 
+6.3434999999997103e+02 -7.8380767913896498e-04 -2.4294814727242992e-04 +2.0732655826700828e-02 +3.5163034073451080e+00 +3.2110878794779029e+02 -1.7446677530400459e+04 -2.1478933103053300e+06 
+6.3439999999997099e+02 -7.8304411788007700e-04 -2.4162053044875684e-04 +2.1022019128813251e-02 +3.4950439994233675e+00 +3.1060118578530859e+02 -1.7404467648190661e+04 -2.0843948407491576e+06 
+6.3444999999997106e+02 -7.8228127991471154e-04 -2.4025441013795332e-04 +2.1314850651184693e-02 +3.4733928164671175e+00 +3.0001480668936142e+02 -1.7363340277967807e+04 -2.0203399416973249e+06 
+6.3449999999997101e+02 -7.8151916778087865e-04 -2.3885562231338393e-04 +2.1610460446345618e-02 +3.4514140238424202e+00 +2.8936960358701987e+02 -1.7323203672273565e+04 -1.9558539430788271e+06 
+6.3454999999997096e+02 -7.8075778399635577e-04 -2.3742999810900115e-04 +2.1908159665705227e-02 +3.4291715092324080e+00 +2.7868545615913052e+02 -1.7283963597199876e+04 -1.8910615861281878e+06 
+6.3459999999997103e+02 -7.7999713105867633e-04 -2.3598336383010593e-04 +2.2207260564117513e-02 +3.4067288835261533e+00 +2.6798217072648112e+02 -1.7245523341747357e+04 -1.8260870227193718e+06 
+6.3464999999997099e+02 -7.7923721144521876e-04 -2.3452154093833936e-04 +2.2507076499174543e-02 +3.3841494806483241e+00 +2.5727948028156709e+02 -1.7207783718464987e+04 -1.7610538156969249e+06 
+6.3469999999997003e+02 -7.7847802761317356e-04 -2.3305034605752544e-04 +2.2806921946910783e-02 +3.3614963582163511e+00 +2.4659704405911202e+02 -1.7170643070768430e+04 -1.6960849360230521e+06 
+6.3474999999996999e+02 -7.7771958199961198e-04 -2.3157559096656074e-04 +2.3106112496390767e-02 +3.3388322977461655e+00 +2.3595444769585060e+02 -1.7133997276886297e+04 -1.6313027639815453e+06 
+6.3479999999997005e+02 -7.7696187702154496e-04 -2.3010308259359378e-04 +2.3403964868794657e-02 +3.3162198048088154e+00 +2.2537120273153451e+02 -1.7097739752973917e+04 -1.5668290859353507e+06 
+6.3484999999997001e+02 -7.7620491507577704e-04 -2.2863862301643562e-04 +2.3699796900211831e-02 +3.2937211095272954e+00 +2.1486674706264094e+02 -1.7061761459380763e+04 -1.5027850974197893e+06 
+6.3489999999996996e+02 -7.7544869853918730e-04 -2.2718800946120108e-04 +2.3992927574142071e-02 +3.2713981669495094e+00 +2.0446044408942586e+02 -1.7025950905675876e+04 -1.4392913975432764e+06 
+6.3494999999997003e+02 -7.7469322976852486e-04 -2.2575703429576492e-04 +2.4282677006668262e-02 +3.2493126572206528e+00 +1.9417158310923116e+02 -1.6990194154086286e+04 -1.3764679916857982e+06 
+6.3499999999996999e+02 -7.7393851110057696e-04 -2.2435148502070960e-04 +2.4568366458331530e-02 +3.2275259856768903e+00 +1.8401937901034663e+02 -1.6954374822387603e+04 -1.3144342895527729e+06 
+6.3504999999997005e+02 -7.7318454485215905e-04 -2.2297714428419884e-04 +2.4849318342290275e-02 +3.2060992838993361e+00 +1.7402297206291720e+02 -1.6918374094580195e+04 -1.2533091038804085e+06 
+6.3509999999997001e+02 -7.7243133332007994e-04 -2.2163978985905686e-04 +2.5124856224573274e-02 +3.1850934091881338e+00 +1.6420142791498745e+02 -1.6882070718499479e+04 -1.1932106504792499e+06 
+6.3514999999996996e+02 -7.7167887874726488e-04 -2.2034522297056223e-04 +2.5394295155783723e-02 +3.1645707281753768e+00 +1.5457411267943368e+02 -1.6845361667138848e+04 -1.1342600013022483e+06 
+6.3519999999997003e+02 -7.7092718324888257e-04 -2.1909941942684639e-04 +2.5656911961207961e-02 +3.1446060890481213e+00 +1.4516221897952971e+02 -1.6808305835467720e+04 -1.0765986193363569e+06 
+6.3524999999996999e+02 -7.7017624949600059e-04 -2.1790846192136211e-04 +2.5912089647062809e-02 +3.1252927930403080e+00 +1.3598596875407355e+02 -1.6771183112426628e+04 -1.0203726783088048e+06 
+6.3529999999997005e+02 -7.6942608252437527e-04 -2.1677729108180902e-04 +2.6159935804621774e-02 +3.1067244695908660e+00 +1.2705009413278260e+02 -1.6734421923441540e+04 -9.6564380687719816e+05 
