# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3220000000006399e+02 +3.0210016821296226e+00 +0.0000000000000000e+00 +4.3215733332103497e+02 -2.3612240767449784e-02 +0.0000000000000000e+00 +9.9972119217606537e-01
4.3225000000006401e+02 +3.0198210479000078e+00 +0.0000000000000000e+00 +4.3220731938011966e+02 -2.3613128134417152e-02 +0.0000000000000000e+00 +9.9972117121710546e-01
4.3230000000006402e+02 +3.0186403693444270e+00 +0.0000000000000000e+00 +4.3225730543815735e+02 -2.3614013806634370e-02 +0.0000000000000000e+00 +9.9972115029738851e-01
4.3235000000006403e+02 +3.0174596465475361e+00 +0.0000000000000000e+00 +4.3230729149515003e+02 -2.3614897787355052e-02 +0.0000000000000000e+00 +9.9972112941684210e-01
4.3240000000006404e+02 +3.0162788795938291e+00 +0.0000000000000000e+00 +4.3235727755109968e+02 -2.3615780079827273e-02 +0.0000000000000000e+00 +9.9972110857539409e-01
4.3245000000006405e+02 +3.0150980685676370e+00 +0.0000000000000000e+00 +4.3240726360600826e+02 -2.3616660687293563e-02 +0.0000000000000000e+00 +9.9972108777297231e-01
4.3250000000006406e+02 +3.0139172135531291e+00 +0.0000000000000000e+00 +4.3245724965987768e+02 -2.3617539612990911e-02 +0.0000000000000000e+00 +9.9972106700950469e-01
4.3255000000006407e+02 +3.0127363146343136e+00 +0.0000000000000000e+00 +4.3250723571270987e+02 -2.3618416860150763e-02 +0.0000000000000000e+00 +9.9972104628491942e-01
4.3260000000006409e+02 +3.0115553718950361e+00 +0.0000000000000000e+00 +4.3255722176450683e+02 -2.3619292431999016e-02 +0.0000000000000000e+00 +9.9972102559914466e-01
4.3265000000006410e+02 +3.0103743854189817e+00 +0.0000000000000000e+00 +4.3260720781527044e+02 -2.3620166331756027e-02 +0.0000000000000000e+00 +9.9972100495210869e-01
4.3270000000006411e+02 +3.0091933552896748e+00 +0.0000000000000000e+00 +4.3265719386500268e+02 -2.3621038562636601e-02 +0.0000000000000000e+00 +9.9972098434374002e-01
4.3275000000006412e+02 +3.0080122815904788e+00 +0.0000000000000000e+00 +4.3270717991370549e+02 -2.3621909127849991e-02 +0.0000000000000000e+00 +9.9972096377396713e-01
4.3280000000006413e+02 +3.0068311644045975e+00 +0.0000000000000000e+00 +4.3275716596138074e+02 -2.3622778030599905e-02 +0.0000000000000000e+00 +9.9972094324271865e-01
4.3285000000006414e+02 +3.0056500038150733e+00 +0.0000000000000000e+00 +4.3280715200803041e+02 -2.3623645274084493e-02 +0.0000000000000000e+00 +9.9972092274992341e-01
4.3290000000006415e+02 +3.0044687999047901e+00 +0.0000000000000000e+00 +4.3285713805365640e+02 -2.3624510861496362e-02 +0.0000000000000000e+00 +9.9972090229551025e-01
4.3295000000006416e+02 +3.0032875527564715e+00 +0.0000000000000000e+00 +4.3290712409826062e+02 -2.3625374796022554e-02 +0.0000000000000000e+00 +9.9972088187940822e-01
4.3300000000006418e+02 +3.0021062624526826e+00 +0.0000000000000000e+00 +4.3295711014184496e+02 -2.3626237080844562e-02 +0.0000000000000000e+00 +9.9972086150154627e-01
4.3305000000006419e+02 +3.0009249290758291e+00 +0.0000000000000000e+00 +4.3300709618441141e+02 -2.3627097719138321e-02 +0.0000000000000000e+00 +9.9972084116185378e-01
4.3310000000006420e+02 +2.9997435527081580e+00 +0.0000000000000000e+00 +4.3305708222596178e+02 -2.3627956714074212e-02 +0.0000000000000000e+00 +9.9972082086025993e-01
4.3315000000006421e+02 +2.9985621334317583e+00 +0.0000000000000000e+00 +4.3310706826649806e+02 -2.3628814068817047e-02 +0.0000000000000000e+00 +9.9972080059669433e-01
4.3320000000006422e+02 +2.9973806713285605e+00 +0.0000000000000000e+00 +4.3315705430602208e+02 -2.3629669786526086e-02 +0.0000000000000000e+00 +9.9972078037108636e-01
4.3325000000006423e+02 +2.9961991664803374e+00 +0.0000000000000000e+00 +4.3320704034453576e+02 -2.3630523870355025e-02 +0.0000000000000000e+00 +9.9972076018336575e-01
4.3330000000006424e+02 +2.9950176189687041e+00 +0.0000000000000000e+00 +4.3325702638204103e+02 -2.3631376323451997e-02 +0.0000000000000000e+00 +9.9972074003346234e-01
4.3335000000006426e+02 +2.9938360288751187e+00 +0.0000000000000000e+00 +4.3330701241853973e+02 -2.3632227148959569e-02 +0.0000000000000000e+00 +9.9972071992130596e-01
4.3340000000006427e+02 +2.9926543962808823e+00 +0.0000000000000000e+00 +4.3335699845403377e+02 -2.3633076350014749e-02 +0.0000000000000000e+00 +9.9972069984682654e-01
4.3345000000006428e+02 +2.9914727212671393e+00 +0.0000000000000000e+00 +4.3340698448852504e+02 -2.3633923929748970e-02 +0.0000000000000000e+00 +9.9972067980995427e-01
4.3350000000006429e+02 +2.9902910039148773e+00 +0.0000000000000000e+00 +4.3345697052201541e+02 -2.3634769891288102e-02 +0.0000000000000000e+00 +9.9972065981061942e-01
4.3355000000006430e+02 +2.9891092443049283e+00 +0.0000000000000000e+00 +4.3350695655450676e+02 -2.3635614237752442e-02 +0.0000000000000000e+00 +9.9972063984875226e-01
4.3360000000006431e+02 +2.9879274425179680e+00 +0.0000000000000000e+00 +4.3355694258600090e+02 -2.3636456972256723e-02 +0.0000000000000000e+00 +9.9972061992428318e-01
4.3365000000006432e+02 +2.9867455986345166e+00 +0.0000000000000000e+00 +4.3360692861649977e+02 -2.3637298097910101e-02 +0.0000000000000000e+00 +9.9972060003714280e-01
4.3370000000006434e+02 +2.9855637127349395e+00 +0.0000000000000000e+00 +4.3365691464600525e+02 -2.3638137617816159e-02 +0.0000000000000000e+00 +9.9972058018726184e-01
4.3375000000006435e+02 +2.9843817848994458e+00 +0.0000000000000000e+00 +4.3370690067451915e+02 -2.3638975535072909e-02 +0.0000000000000000e+00 +9.9972056037457113e-01
4.3380000000006436e+02 +2.9831998152080912e+00 +0.0000000000000000e+00 +4.3375688670204335e+02 -2.3639811852772783e-02 +0.0000000000000000e+00 +9.9972054059900151e-01
4.3385000000006437e+02 +2.9820178037407761e+00 +0.0000000000000000e+00 +4.3380687272857966e+02 -2.3640646574002642e-02 +0.0000000000000000e+00 +9.9972052086048402e-01
4.3390000000006438e+02 +2.9808357505772474e+00 +0.0000000000000000e+00 +4.3385685875412997e+02 -2.3641479701843764e-02 +0.0000000000000000e+00 +9.9972050115894973e-01
4.3395000000006439e+02 +2.9796536557970970e+00 +0.0000000000000000e+00 +4.3390684477869615e+02 -2.3642311239371851e-02 +0.0000000000000000e+00 +9.9972048149433002e-01
4.3400000000006440e+02 +2.9784715194797640e+00 +0.0000000000000000e+00 +4.3395683080228002e+02 -2.3643141189657022e-02 +0.0000000000000000e+00 +9.9972046186655616e-01
4.3405000000006441e+02 +2.9772893417045339e+00 +0.0000000000000000e+00 +4.3400681682488340e+02 -2.3643969555763818e-02 +0.0000000000000000e+00 +9.9972044227555967e-01
4.3410000000006443e+02 +2.9761071225505393e+00 +0.0000000000000000e+00 +4.3405680284650816e+02 -2.3644796340751194e-02 +0.0000000000000000e+00 +9.9972042272127204e-01
4.3415000000006444e+02 +2.9749248620967599e+00 +0.0000000000000000e+00 +4.3410678886715613e+02 -2.3645621547672573e-02 +0.0000000000000000e+00 +9.9972040320362510e-01
4.3420000000006445e+02 +2.9737425604220222e+00 +0.0000000000000000e+00 +4.3415677488682911e+02 -2.3646445179575853e-02 +0.0000000000000000e+00 +9.9972038372255057e-01
4.3425000000006446e+02 +2.9725602176050017e+00 +0.0000000000000000e+00 +4.3420676090552899e+02 -2.3647267239503424e-02 +0.0000000000000000e+00 +9.9972036427798050e-01
4.3430000000006447e+02 +2.9713778337242207e+00 +0.0000000000000000e+00 +4.3425674692325754e+02 -2.3648087730492158e-02 +0.0000000000000000e+00 +9.9972034486984684e-01
4.3435000000006448e+02 +2.9701954088580509e+00 +0.0000000000000000e+00 +4.3430673294001656e+02 -2.3648906655573405e-02 +0.0000000000000000e+00 +9.9972032549808176e-01
4.3440000000006449e+02 +2.9690129430847114e+00 +0.0000000000000000e+00 +4.3435671895580793e+02 -2.3649724017772999e-02 +0.0000000000000000e+00 +9.9972030616261753e-01
4.3445000000006451e+02 +2.9678304364822710e+00 +0.0000000000000000e+00 +4.3440670497063343e+02 -2.3650539820111251e-02 +0.0000000000000000e+00 +9.9972028686338654e-01
4.3450000000006452e+02 +2.9666478891286476e+00 +0.0000000000000000e+00 +4.3445669098449486e+02 -2.3651354065602957e-02 +0.0000000000000000e+00 +9.9972026760032129e-01
4.3455000000006453e+02 +2.9654653011016081e+00 +0.0000000000000000e+00 +4.3450667699739404e+02 -2.3652166757257381e-02 +0.0000000000000000e+00 +9.9972024837335438e-01
4.3460000000006454e+02 +2.9642826724787690e+00 +0.0000000000000000e+00 +4.3455666300933279e+02 -2.3652977898078267e-02 +0.0000000000000000e+00 +9.9972022918241854e-01
4.3465000000006455e+02 +2.9631000033375972e+00 +0.0000000000000000e+00 +4.3460664902031289e+02 -2.3653787491063834e-02 +0.0000000000000000e+00 +9.9972021002744660e-01
4.3470000000006456e+02 +2.9619172937554099e+00 +0.0000000000000000e+00 +4.3465663503033613e+02 -2.3654595539206777e-02 +0.0000000000000000e+00 +9.9972019090837161e-01
4.3475000000006457e+02 +2.9607345438093744e+00 +0.0000000000000000e+00 +4.3470662103940430e+02 -2.3655402045494257e-02 +0.0000000000000000e+00 +9.9972017182512651e-01
4.3480000000006459e+02 +2.9595517535765086e+00 +0.0000000000000000e+00 +4.3475660704751920e+02 -2.3656207012907909e-02 +0.0000000000000000e+00 +9.9972015277764448e-01
4.3485000000006460e+02 +2.9583689231336820e+00 +0.0000000000000000e+00 +4.3480659305468265e+02 -2.3657010444423841e-02 +0.0000000000000000e+00 +9.9972013376585889e-01
4.3490000000006461e+02 +2.9571860525576152e+00 +0.0000000000000000e+00 +4.3485657906089637e+02 -2.3657812343012619e-02 +0.0000000000000000e+00 +9.9972011478970313e-01
4.3495000000006462e+02 +2.9560031419248802e+00 +0.0000000000000000e+00 +4.3490656506616222e+02 -2.3658612711639285e-02 +0.0000000000000000e+00 +9.9972009584911070e-01
4.3500000000006463e+02 +2.9548201913119012e+00 +0.0000000000000000e+00 +4.3495655107048191e+02 -2.3659411553263343e-02 +0.0000000000000000e+00 +9.9972007694401521e-01
4.3505000000006464e+02 +2.9536372007949545e+00 +0.0000000000000000e+00 +4.3500653707385720e+02 -2.3660208870838764e-02 +0.0000000000000000e+00 +9.9972005807435049e-01
4.3510000000006465e+02 +2.9524541704501690e+00 +0.0000000000000000e+00 +4.3505652307628992e+02 -2.3661004667313978e-02 +0.0000000000000000e+00 +9.9972003924005037e-01
4.3515000000006467e+02 +2.9512711003535257e+00 +0.0000000000000000e+00 +4.3510650907778182e+02 -2.3661798945631880e-02 +0.0000000000000000e+00 +9.9972002044104880e-01
4.3520000000006468e+02 +2.9500879905808595e+00 +0.0000000000000000e+00 +4.3515649507833461e+02 -2.3662591708729822e-02 +0.0000000000000000e+00 +9.9972000167727992e-01
4.3525000000006469e+02 +2.9489048412078578e+00 +0.0000000000000000e+00 +4.3520648107795012e+02 -2.3663382959539622e-02 +0.0000000000000000e+00 +9.9971998294867792e-01
4.3530000000006470e+02 +2.9477216523100616e+00 +0.0000000000000000e+00 +4.3525646707663009e+02 -2.3664172700987546e-02 +0.0000000000000000e+00 +9.9971996425517706e-01
4.3535000000006471e+02 +2.9465384239628665e+00 +0.0000000000000000e+00 +4.3530645307437624e+02 -2.3664960935994326e-02 +0.0000000000000000e+00 +9.9971994559671185e-01
4.3540000000006472e+02 +2.9453551562415212e+00 +0.0000000000000000e+00 +4.3535643907119032e+02 -2.3665747667475145e-02 +0.0000000000000000e+00 +9.9971992697321688e-01
4.3545000000006473e+02 +2.9441718492211293e+00 +0.0000000000000000e+00 +4.3540642506707411e+02 -2.3666532898339643e-02 +0.0000000000000000e+00 +9.9971990838462677e-01
4.3550000000006474e+02 +2.9429885029766489e+00 +0.0000000000000000e+00 +4.3545641106202936e+02 -2.3667316631491908e-02 +0.0000000000000000e+00 +9.9971988983087634e-01
4.3555000000006476e+02 +2.9418051175828936e+00 +0.0000000000000000e+00 +4.3550639705605778e+02 -2.3668098869830480e-02 +0.0000000000000000e+00 +9.9971987131190043e-01
4.3560000000006477e+02 +2.9406216931145313e+00 +0.0000000000000000e+00 +4.3555638304916113e+02 -2.3668879616248358e-02 +0.0000000000000000e+00 +9.9971985282763409e-01
4.3565000000006478e+02 +2.9394382296460861e+00 +0.0000000000000000e+00 +4.3560636904134111e+02 -2.3669658873632978e-02 +0.0000000000000000e+00 +9.9971983437801248e-01
4.3570000000006479e+02 +2.9382547272519375e+00 +0.0000000000000000e+00 +4.3565635503259949e+02 -2.3670436644866229e-02 +0.0000000000000000e+00 +9.9971981596297077e-01
4.3575000000006480e+02 +2.9370711860063210e+00 +0.0000000000000000e+00 +4.3570634102293798e+02 -2.3671212932824450e-02 +0.0000000000000000e+00 +9.9971979758244445e-01
4.3580000000006481e+02 +2.9358876059833285e+00 +0.0000000000000000e+00 +4.3575632701235833e+02 -2.3671987740378420e-02 +0.0000000000000000e+00 +9.9971977923636890e-01
4.3585000000006482e+02 +2.9347039872569090e+00 +0.0000000000000000e+00 +4.3580631300086219e+02 -2.3672761070393365e-02 +0.0000000000000000e+00 +9.9971976092467973e-01
4.3590000000006484e+02 +2.9335203299008672e+00 +0.0000000000000000e+00 +4.3585629898845133e+02 -2.3673532925728952e-02 +0.0000000000000000e+00 +9.9971974264731267e-01
4.3595000000006485e+02 +2.9323366339888661e+00 +0.0000000000000000e+00 +4.3590628497512745e+02 -2.3674303309239291e-02 +0.0000000000000000e+00 +9.9971972440420365e-01
4.3600000000006486e+02 +2.9311528995944260e+00 +0.0000000000000000e+00 +4.3595627096089231e+02 -2.3675072223772929e-02 +0.0000000000000000e+00 +9.9971970619528849e-01
4.3605000000006487e+02 +2.9299691267909242e+00 +0.0000000000000000e+00 +4.3600625694574757e+02 -2.3675839672172856e-02 +0.0000000000000000e+00 +9.9971968802050326e-01
4.3610000000006488e+02 +2.9287853156515968e+00 +0.0000000000000000e+00 +4.3605624292969492e+02 -2.3676605657276525e-02 +0.0000000000000000e+00 +9.9971966987978411e-01
4.3615000000006489e+02 +2.9276014662495378e+00 +0.0000000000000000e+00 +4.3610622891273607e+02 -2.3677370181916086e-02 +0.0000000000000000e+00 +9.9971965177306743e-01
4.3620000000006490e+02 +2.9264175786576994e+00 +0.0000000000000000e+00 +4.3615621489487279e+02 -2.3678133248918560e-02 +0.0000000000000000e+00 +9.9971963370028960e-01
4.3625000000006492e+02 +2.9252336529488927e+00 +0.0000000000000000e+00 +4.3620620087610666e+02 -2.3678894861105849e-02 +0.0000000000000000e+00 +9.9971961566138701e-01
4.3630000000006493e+02 +2.9240496891957886e+00 +0.0000000000000000e+00 +4.3625618685643946e+02 -2.3679655021294734e-02 +0.0000000000000000e+00 +9.9971959765629637e-01
4.3635000000006494e+02 +2.9228656874709165e+00 +0.0000000000000000e+00 +4.3630617283587287e+02 -2.3680413732296877e-02 +0.0000000000000000e+00 +9.9971957968495440e-01
4.3640000000006495e+02 +2.9216816478466652e+00 +0.0000000000000000e+00 +4.3635615881440856e+02 -2.3681170996918816e-02 +0.0000000000000000e+00 +9.9971956174729792e-01
4.3645000000006496e+02 +2.9204975703952840e+00 +0.0000000000000000e+00 +4.3640614479204817e+02 -2.3681926817961975e-02 +0.0000000000000000e+00 +9.9971954384326378e-01
4.3650000000006497e+02 +2.9193134551888820e+00 +0.0000000000000000e+00 +4.3645613076879340e+02 -2.3682681198222654e-02 +0.0000000000000000e+00 +9.9971952597278901e-01
4.3655000000006498e+02 +2.9181293022994281e+00 +0.0000000000000000e+00 +4.3650611674464596e+02 -2.3683434140492027e-02 +0.0000000000000000e+00 +9.9971950813581090e-01
4.3660000000006499e+02 +2.9169451117987526e+00 +0.0000000000000000e+00 +4.3655610271960751e+02 -2.3684185647556154e-02 +0.0000000000000000e+00 +9.9971949033226659e-01
4.3665000000006501e+02 +2.9157608837585460e+00 +0.0000000000000000e+00 +4.3660608869367974e+02 -2.3684935722195967e-02 +0.0000000000000000e+00 +9.9971947256209337e-01
4.3670000000006502e+02 +2.9145766182503605e+00 +0.0000000000000000e+00 +4.3665607466686430e+02 -2.3685684367187276e-02 +0.0000000000000000e+00 +9.9971945482522884e-01
4.3675000000006503e+02 +2.9133923153456087e+00 +0.0000000000000000e+00 +4.3670606063916284e+02 -2.3686431585300771e-02 +0.0000000000000000e+00 +9.9971943712161049e-01
4.3680000000006504e+02 +2.9122079751155656e+00 +0.0000000000000000e+00 +4.3675604661057702e+02 -2.3687177379302014e-02 +0.0000000000000000e+00 +9.9971941945117593e-01
4.3685000000006505e+02 +2.9110235976313676e+00 +0.0000000000000000e+00 +4.3680603258110852e+02 -2.3687921751951450e-02 +0.0000000000000000e+00 +9.9971940181386310e-01
4.3690000000006506e+02 +2.9098391829640136e+00 +0.0000000000000000e+00 +4.3685601855075896e+02 -2.3688664706004395e-02 +0.0000000000000000e+00 +9.9971938420960971e-01
4.3695000000006507e+02 +2.9086547311843645e+00 +0.0000000000000000e+00 +4.3690600451953003e+02 -2.3689406244211043e-02 +0.0000000000000000e+00 +9.9971936663835392e-01
4.3700000000006509e+02 +2.9074702423631442e+00 +0.0000000000000000e+00 +4.3695599048742338e+02 -2.3690146369316465e-02 +0.0000000000000000e+00 +9.9971934910003379e-01
4.3705000000006510e+02 +2.9062857165709390e+00 +0.0000000000000000e+00 +4.3700597645444060e+02 -2.3690885084060604e-02 +0.0000000000000000e+00 +9.9971933159458748e-01
4.3710000000006511e+02 +2.9051011538781988e+00 +0.0000000000000000e+00 +4.3705596242058340e+02 -2.3691622391178276e-02 +0.0000000000000000e+00 +9.9971931412195325e-01
4.3715000000006512e+02 +2.9039165543552361e+00 +0.0000000000000000e+00 +4.3710594838585337e+02 -2.3692358293399177e-02 +0.0000000000000000e+00 +9.9971929668206971e-01
4.3720000000006513e+02 +2.9027319180722282e+00 +0.0000000000000000e+00 +4.3715593435025215e+02 -2.3693092793447872e-02 +0.0000000000000000e+00 +9.9971927927487525e-01
4.3725000000006514e+02 +2.9015472450992155e+00 +0.0000000000000000e+00 +4.3720592031378141e+02 -2.3693825894043802e-02 +0.0000000000000000e+00 +9.9971926190030858e-01
4.3730000000006515e+02 +2.9003625355061029e+00 +0.0000000000000000e+00 +4.3725590627644272e+02 -2.3694557597901282e-02 +0.0000000000000000e+00 +9.9971924455830841e-01
4.3735000000006517e+02 +2.8991777893626591e+00 +0.0000000000000000e+00 +4.3730589223823773e+02 -2.3695287907729498e-02 +0.0000000000000000e+00 +9.9971922724881357e-01
4.3740000000006518e+02 +2.8979930067385187e+00 +0.0000000000000000e+00 +4.3735587819916810e+02 -2.3696016826232513e-02 +0.0000000000000000e+00 +9.9971920997176300e-01
4.3745000000006519e+02 +2.8968081877031797e+00 +0.0000000000000000e+00 +4.3740586415923542e+02 -2.3696744356109255e-02 +0.0000000000000000e+00 +9.9971919272709586e-01
4.3750000000006520e+02 +2.8956233323260063e+00 +0.0000000000000000e+00 +4.3745585011844133e+02 -2.3697470500053532e-02 +0.0000000000000000e+00 +9.9971917551475131e-01
4.3755000000006521e+02 +2.8944384406762280e+00 +0.0000000000000000e+00 +4.3750583607678743e+02 -2.3698195260754017e-02 +0.0000000000000000e+00 +9.9971915833466862e-01
4.3760000000006522e+02 +2.8932535128229402e+00 +0.0000000000000000e+00 +4.3755582203427531e+02 -2.3698918640894257e-02 +0.0000000000000000e+00 +9.9971914118678717e-01
4.3765000000006523e+02 +2.8920685488351032e+00 +0.0000000000000000e+00 +4.3760580799090661e+02 -2.3699640643152671e-02 +0.0000000000000000e+00 +9.9971912407104646e-01
4.3770000000006524e+02 +2.8908835487815447e+00 +0.0000000000000000e+00 +4.3765579394668293e+02 -2.3700361270202551e-02 +0.0000000000000000e+00 +9.9971910698738620e-01
4.3775000000006526e+02 +2.8896985127309587e+00 +0.0000000000000000e+00 +4.3770577990160587e+02 -2.3701080524712051e-02 +0.0000000000000000e+00 +9.9971908993574599e-01
4.3780000000006527e+02 +2.8885134407519049e+00 +0.0000000000000000e+00 +4.3775576585567705e+02 -2.3701798409344204e-02 +0.0000000000000000e+00 +9.9971907291606565e-01
4.3785000000006528e+02 +2.8873283329128112e+00 +0.0000000000000000e+00 +4.3780575180889804e+02 -2.3702514926756905e-02 +0.0000000000000000e+00 +9.9971905592828525e-01
4.3790000000006529e+02 +2.8861431892819720e+00 +0.0000000000000000e+00 +4.3785573776127040e+02 -2.3703230079602924e-02 +0.0000000000000000e+00 +9.9971903897234471e-01
4.3795000000006530e+02 +2.8849580099275496e+00 +0.0000000000000000e+00 +4.3790572371279580e+02 -2.3703943870529900e-02 +0.0000000000000000e+00 +9.9971902204818419e-01
4.3800000000006531e+02 +2.8837727949175735e+00 +0.0000000000000000e+00 +4.3795570966347577e+02 -2.3704656302180337e-02 +0.0000000000000000e+00 +9.9971900515574397e-01
4.3805000000006532e+02 +2.8825875443199420e+00 +0.0000000000000000e+00 +4.3800569561331190e+02 -2.3705367377191609e-02 +0.0000000000000000e+00 +9.9971898829496442e-01
4.3810000000006534e+02 +2.8814022582024212e+00 +0.0000000000000000e+00 +4.3805568156230578e+02 -2.3706077098195989e-02 +0.0000000000000000e+00 +9.9971897146578603e-01
4.3815000000006535e+02 +2.8802169366326456e+00 +0.0000000000000000e+00 +4.3810566751045900e+02 -2.3706785467820918e-02 +0.0000000000000000e+00 +9.9971895466814942e-01
4.3820000000006536e+02 +2.8790315796781183e+00 +0.0000000000000000e+00 +4.3815565345777310e+02 -2.3707492488689204e-02 +0.0000000000000000e+00 +9.9971893790199529e-01
4.3825000000006537e+02 +2.8778461874062122e+00 +0.0000000000000000e+00 +4.3820563940424972e+02 -2.3708198163419035e-02 +0.0000000000000000e+00 +9.9971892116726435e-01
4.3830000000006538e+02 +2.8766607598841687e+00 +0.0000000000000000e+00 +4.3825562534989035e+02 -2.3708902494623978e-02 +0.0000000000000000e+00 +9.9971890446389744e-01
4.3835000000006539e+02 +2.8754752971790984e+00 +0.0000000000000000e+00 +4.3830561129469663e+02 -2.3709605484912979e-02 +0.0000000000000000e+00 +9.9971888779183560e-01
4.3840000000006540e+02 +2.8742897993579826e+00 +0.0000000000000000e+00 +4.3835559723867010e+02 -2.3710307136890364e-02 +0.0000000000000000e+00 +9.9971887115101976e-01
4.3845000000006542e+02 +2.8731042664876711e+00 +0.0000000000000000e+00 +4.3840558318181229e+02 -2.3711007453155825e-02 +0.0000000000000000e+00 +9.9971885454139120e-01
4.3850000000006543e+02 +2.8719186986348855e+00 +0.0000000000000000e+00 +4.3845556912412479e+02 -2.3711706436304433e-02 +0.0000000000000000e+00 +9.9971883796289118e-01
4.3855000000006544e+02 +2.8707330958662163e+00 +0.0000000000000000e+00 +4.3850555506560914e+02 -2.3712404088926626e-02 +0.0000000000000000e+00 +9.9971882141546098e-01
4.3860000000006545e+02 +2.8695474582481251e+00 +0.0000000000000000e+00 +4.3855554100626688e+02 -2.3713100413608218e-02 +0.0000000000000000e+00 +9.9971880489904208e-01
4.3865000000006546e+02 +2.8683617858469446e+00 +0.0000000000000000e+00 +4.3860552694609959e+02 -2.3713795412930387e-02 +0.0000000000000000e+00 +9.9971878841357609e-01
4.3870000000006547e+02 +2.8671760787288783e+00 +0.0000000000000000e+00 +4.3865551288510875e+02 -2.3714489089469680e-02 +0.0000000000000000e+00 +9.9971877195900460e-01
4.3875000000006548e+02 +2.8659903369600008e+00 +0.0000000000000000e+00 +4.3870549882329595e+02 -2.3715181445798008e-02 +0.0000000000000000e+00 +9.9971875553526934e-01
4.3880000000006549e+02 +2.8648045606062591e+00 +0.0000000000000000e+00 +4.3875548476066274e+02 -2.3715872484482651e-02 +0.0000000000000000e+00 +9.9971873914231224e-01
4.3885000000006551e+02 +2.8636187497334706e+00 +0.0000000000000000e+00 +4.3880547069721069e+02 -2.3716562208086243e-02 +0.0000000000000000e+00 +9.9971872278007512e-01
4.3890000000006552e+02 +2.8624329044073260e+00 +0.0000000000000000e+00 +4.3885545663294130e+02 -2.3717250619166786e-02 +0.0000000000000000e+00 +9.9971870644850014e-01
4.3895000000006553e+02 +2.8612470246933870e+00 +0.0000000000000000e+00 +4.3890544256785608e+02 -2.3717937720277641e-02 +0.0000000000000000e+00 +9.9971869014752934e-01
4.3900000000006554e+02 +2.8600611106570888e+00 +0.0000000000000000e+00 +4.3895542850195659e+02 -2.3718623513967522e-02 +0.0000000000000000e+00 +9.9971867387710500e-01
4.3905000000006555e+02 +2.8588751623637383e+00 +0.0000000000000000e+00 +4.3900541443524435e+02 -2.3719308002780506e-02 +0.0000000000000000e+00 +9.9971865763716938e-01
4.3910000000006556e+02 +2.8576891798785162e+00 +0.0000000000000000e+00 +4.3905540036772084e+02 -2.3719991189256020e-02 +0.0000000000000000e+00 +9.9971864142766498e-01
4.3915000000006557e+02 +2.8565031632664759e+00 +0.0000000000000000e+00 +4.3910538629938759e+02 -2.3720673075928848e-02 +0.0000000000000000e+00 +9.9971862524853439e-01
4.3920000000006559e+02 +2.8553171125925445e+00 +0.0000000000000000e+00 +4.3915537223024614e+02 -2.3721353665329122e-02 +0.0000000000000000e+00 +9.9971860909972010e-01
4.3925000000006560e+02 +2.8541310279215222e+00 +0.0000000000000000e+00 +4.3920535816029803e+02 -2.3722032959982327e-02 +0.0000000000000000e+00 +9.9971859298116494e-01
4.3930000000006561e+02 +2.8529449093180834e+00 +0.0000000000000000e+00 +4.3925534408954474e+02 -2.3722710962409296e-02 +0.0000000000000000e+00 +9.9971857689281163e-01
4.3935000000006562e+02 +2.8517587568467766e+00 +0.0000000000000000e+00 +4.3930533001798779e+02 -2.3723387675126210e-02 +0.0000000000000000e+00 +9.9971856083460320e-01
4.3940000000006563e+02 +2.8505725705720244e+00 +0.0000000000000000e+00 +4.3935531594562866e+02 -2.3724063100644597e-02 +0.0000000000000000e+00 +9.9971854480648259e-01
4.3945000000006564e+02 +2.8493863505581238e+00 +0.0000000000000000e+00 +4.3940530187246890e+02 -2.3724737241471328e-02 +0.0000000000000000e+00 +9.9971852880839296e-01
4.3950000000006565e+02 +2.8482000968692471e+00 +0.0000000000000000e+00 +4.3945528779850997e+02 -2.3725410100108615e-02 +0.0000000000000000e+00 +9.9971851284027757e-01
4.3955000000006567e+02 +2.8470138095694413e+00 +0.0000000000000000e+00 +4.3950527372375342e+02 -2.3726081679054017e-02 +0.0000000000000000e+00 +9.9971849690207959e-01
4.3960000000006568e+02 +2.8458274887226285e+00 +0.0000000000000000e+00 +4.3955525964820072e+02 -2.3726751980800428e-02 +0.0000000000000000e+00 +9.9971848099374261e-01
4.3965000000006569e+02 +2.8446411343926066e+00 +0.0000000000000000e+00 +4.3960524557185335e+02 -2.3727421007836078e-02 +0.0000000000000000e+00 +9.9971846511521001e-01
4.3970000000006570e+02 +2.8434547466430486e+00 +0.0000000000000000e+00 +4.3965523149471278e+02 -2.3728088762644539e-02 +0.0000000000000000e+00 +9.9971844926642550e-01
4.3975000000006571e+02 +2.8422683255375043e+00 +0.0000000000000000e+00 +4.3970521741678050e+02 -2.3728755247704719e-02 +0.0000000000000000e+00 +9.9971843344733269e-01
4.3980000000006572e+02 +2.8410818711393993e+00 +0.0000000000000000e+00 +4.3975520333805798e+02 -2.3729420465490855e-02 +0.0000000000000000e+00 +9.9971841765787550e-01
4.3985000000006573e+02 +2.8398953835120353e+00 +0.0000000000000000e+00 +4.3980518925854676e+02 -2.3730084418472523e-02 +0.0000000000000000e+00 +9.9971840189799777e-01
4.3990000000006575e+02 +2.8387088627185908e+00 +0.0000000000000000e+00 +4.3985517517824826e+02 -2.3730747109114620e-02 +0.0000000000000000e+00 +9.9971838616764352e-01
