# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5465000000004636e+02 +4.7471096634660030e+00 +0.0000000000000000e+00 +3.5462646966031161e+02 -1.9953709582489196e-02 +0.0000000000000000e+00 +9.9980090491752005e-01
3.5470000000004637e+02 +4.7461119074829927e+00 +0.0000000000000000e+00 +3.5467645970415032e+02 -1.9956529737108430e-02 +0.0000000000000000e+00 +9.9980084862978902e-01
3.5475000000004638e+02 +4.7451140104923724e+00 +0.0000000000000000e+00 +3.5472644974517448e+02 -1.9959349886895954e-02 +0.0000000000000000e+00 +9.9980079233419639e-01
3.5480000000004640e+02 +4.7441159724943844e+00 +0.0000000000000000e+00 +3.5477643978338364e+02 -1.9962170031802767e-02 +0.0000000000000000e+00 +9.9980073603074315e-01
3.5485000000004641e+02 +4.7431177934892741e+00 +0.0000000000000000e+00 +3.5482642981877740e+02 -1.9964990171780141e-02 +0.0000000000000000e+00 +9.9980067971943043e-01
3.5490000000004642e+02 +4.7421194734772891e+00 +0.0000000000000000e+00 +3.5487641985135542e+02 -1.9967810306779615e-02 +0.0000000000000000e+00 +9.9980062340025921e-01
3.5495000000004643e+02 +4.7411210124586800e+00 +0.0000000000000000e+00 +3.5492640988111731e+02 -1.9970630436752998e-02 +0.0000000000000000e+00 +9.9980056707323040e-01
3.5500000000004644e+02 +4.7401224104336990e+00 +0.0000000000000000e+00 +3.5497639990806260e+02 -1.9973450561652374e-02 +0.0000000000000000e+00 +9.9980051073834508e-01
3.5505000000004645e+02 +4.7391236674026000e+00 +0.0000000000000000e+00 +3.5502638993219097e+02 -1.9976270681430101e-02 +0.0000000000000000e+00 +9.9980045439560428e-01
3.5510000000004646e+02 +4.7381247833656417e+00 +0.0000000000000000e+00 +3.5507637995350200e+02 -1.9979090796038809e-02 +0.0000000000000000e+00 +9.9980039804500886e-01
3.5515000000004648e+02 +4.7371257583230832e+00 +0.0000000000000000e+00 +3.5512636997199530e+02 -1.9981910905431416e-02 +0.0000000000000000e+00 +9.9980034168655996e-01
3.5520000000004649e+02 +4.7361265922751867e+00 +0.0000000000000000e+00 +3.5517635998767048e+02 -1.9984731009561111e-02 +0.0000000000000000e+00 +9.9980028532025844e-01
3.5525000000004650e+02 +4.7351272852222159e+00 +0.0000000000000000e+00 +3.5522635000052719e+02 -1.9987551108381369e-02 +0.0000000000000000e+00 +9.9980022894610532e-01
3.5530000000004651e+02 +4.7341278371644382e+00 +0.0000000000000000e+00 +3.5527634001056498e+02 -1.9990371201845950e-02 +0.0000000000000000e+00 +9.9980017256410147e-01
3.5535000000004652e+02 +4.7331282481021217e+00 +0.0000000000000000e+00 +3.5532633001778345e+02 -1.9993191289908889e-02 +0.0000000000000000e+00 +9.9980011617424802e-01
3.5540000000004653e+02 +4.7321285180355384e+00 +0.0000000000000000e+00 +3.5537632002218226e+02 -1.9996011372524519e-02 +0.0000000000000000e+00 +9.9980005977654585e-01
3.5545000000004654e+02 +4.7311286469649607e+00 +0.0000000000000000e+00 +3.5542631002376100e+02 -1.9998831449647456e-02 +0.0000000000000000e+00 +9.9980000337099584e-01
3.5550000000004655e+02 +4.7301286348906659e+00 +0.0000000000000000e+00 +3.5547630002251924e+02 -2.0001651521232604e-02 +0.0000000000000000e+00 +9.9979994695759900e-01
3.5555000000004657e+02 +4.7291284818129311e+00 +0.0000000000000000e+00 +3.5552629001845662e+02 -2.0004471587235166e-02 +0.0000000000000000e+00 +9.9979989053635632e-01
3.5560000000004658e+02 +4.7281281877320360e+00 +0.0000000000000000e+00 +3.5557628001157275e+02 -2.0007291647610632e-02 +0.0000000000000000e+00 +9.9979983410726869e-01
3.5565000000004659e+02 +4.7271277526482640e+00 +0.0000000000000000e+00 +3.5562627000186723e+02 -2.0010111702314787e-02 +0.0000000000000000e+00 +9.9979977767033712e-01
3.5570000000004660e+02 +4.7261271765618993e+00 +0.0000000000000000e+00 +3.5567625998933966e+02 -2.0012931751303715e-02 +0.0000000000000000e+00 +9.9979972122556238e-01
3.5575000000004661e+02 +4.7251264594732296e+00 +0.0000000000000000e+00 +3.5572624997398964e+02 -2.0015751794533802e-02 +0.0000000000000000e+00 +9.9979966477294546e-01
3.5580000000004662e+02 +4.7241256013825428e+00 +0.0000000000000000e+00 +3.5577623995581683e+02 -2.0018571831961728e-02 +0.0000000000000000e+00 +9.9979960831248738e-01
3.5585000000004663e+02 +4.7231246022901310e+00 +0.0000000000000000e+00 +3.5582622993482079e+02 -2.0021391863544475e-02 +0.0000000000000000e+00 +9.9979955184418889e-01
3.5590000000004665e+02 +4.7221234621962864e+00 +0.0000000000000000e+00 +3.5587621991100110e+02 -2.0024211889239335e-02 +0.0000000000000000e+00 +9.9979949536805102e-01
3.5595000000004666e+02 +4.7211221811013058e+00 +0.0000000000000000e+00 +3.5592620988435743e+02 -2.0027031909003901e-02 +0.0000000000000000e+00 +9.9979943888407452e-01
3.5600000000004667e+02 +4.7201207590054857e+00 +0.0000000000000000e+00 +3.5597619985488939e+02 -2.0029851922796070e-02 +0.0000000000000000e+00 +9.9979938239226041e-01
3.5605000000004668e+02 +4.7191191959091263e+00 +0.0000000000000000e+00 +3.5602618982259656e+02 -2.0032671930574047e-02 +0.0000000000000000e+00 +9.9979932589260956e-01
3.5610000000004669e+02 +4.7181174918125288e+00 +0.0000000000000000e+00 +3.5607617978747857e+02 -2.0035491932295996e-02 +0.0000000000000000e+00 +9.9979926938512287e-01
3.5615000000004670e+02 +4.7171156467159978e+00 +0.0000000000000000e+00 +3.5612616974953499e+02 -2.0038311927919029e-02 +0.0000000000000000e+00 +9.9979921286980122e-01
3.5620000000004671e+02 +4.7161136606198388e+00 +0.0000000000000000e+00 +3.5617615970876545e+02 -2.0041131917398911e-02 +0.0000000000000000e+00 +9.9979915634664551e-01
3.5625000000004673e+02 +4.7151115335243610e+00 +0.0000000000000000e+00 +3.5622614966516954e+02 -2.0043951900690037e-02 +0.0000000000000000e+00 +9.9979909981565673e-01
3.5630000000004674e+02 +4.7141092654298742e+00 +0.0000000000000000e+00 +3.5627613961874687e+02 -2.0046771877745447e-02 +0.0000000000000000e+00 +9.9979904327683589e-01
3.5635000000004675e+02 +4.7131068563366911e+00 +0.0000000000000000e+00 +3.5632612956949708e+02 -2.0049591848516811e-02 +0.0000000000000000e+00 +9.9979898673018397e-01
3.5640000000004676e+02 +4.7121043062451280e+00 +0.0000000000000000e+00 +3.5637611951741974e+02 -2.0052411812954439e-02 +0.0000000000000000e+00 +9.9979893017570209e-01
3.5645000000004677e+02 +4.7111016151555019e+00 +0.0000000000000000e+00 +3.5642610946251449e+02 -2.0055231771007272e-02 +0.0000000000000000e+00 +9.9979887361339126e-01
3.5650000000004678e+02 +4.7100987830681342e+00 +0.0000000000000000e+00 +3.5647609940478094e+02 -2.0058051722622882e-02 +0.0000000000000000e+00 +9.9979881704325257e-01
3.5655000000004679e+02 +4.7090958099833475e+00 +0.0000000000000000e+00 +3.5652608934421869e+02 -2.0060871667747480e-02 +0.0000000000000000e+00 +9.9979876046528726e-01
3.5660000000004680e+02 +4.7080926959014686e+00 +0.0000000000000000e+00 +3.5657607928082734e+02 -2.0063691606325897e-02 +0.0000000000000000e+00 +9.9979870387949643e-01
3.5665000000004682e+02 +4.7070894408228252e+00 +0.0000000000000000e+00 +3.5662606921460650e+02 -2.0066511538301596e-02 +0.0000000000000000e+00 +9.9979864728588119e-01
3.5670000000004683e+02 +4.7060860447477495e+00 +0.0000000000000000e+00 +3.5667605914555577e+02 -2.0069331463616672e-02 +0.0000000000000000e+00 +9.9979859068444288e-01
3.5675000000004684e+02 +4.7050825076765754e+00 +0.0000000000000000e+00 +3.5672604907367480e+02 -2.0072151382211845e-02 +0.0000000000000000e+00 +9.9979853407518271e-01
3.5680000000004685e+02 +4.7040788296096414e+00 +0.0000000000000000e+00 +3.5677603899896314e+02 -2.0074971294026456e-02 +0.0000000000000000e+00 +9.9979847745810191e-01
3.5685000000004686e+02 +4.7030750105472867e+00 +0.0000000000000000e+00 +3.5682602892142046e+02 -2.0077791198998472e-02 +0.0000000000000000e+00 +9.9979842083320181e-01
3.5690000000004687e+02 +4.7020710504898560e+00 +0.0000000000000000e+00 +3.5687601884104635e+02 -2.0080611097064483e-02 +0.0000000000000000e+00 +9.9979836420048374e-01
3.5695000000004688e+02 +4.7010669494376964e+00 +0.0000000000000000e+00 +3.5692600875784041e+02 -2.0083430988159703e-02 +0.0000000000000000e+00 +9.9979830755994903e-01
3.5700000000004690e+02 +4.7000627073911572e+00 +0.0000000000000000e+00 +3.5697599867180224e+02 -2.0086250872217961e-02 +0.0000000000000000e+00 +9.9979825091159913e-01
3.5705000000004691e+02 +4.6990583243505926e+00 +0.0000000000000000e+00 +3.5702598858293146e+02 -2.0089070749171708e-02 +0.0000000000000000e+00 +9.9979819425543537e-01
3.5710000000004692e+02 +4.6980538003163597e+00 +0.0000000000000000e+00 +3.5707597849122766e+02 -2.0091890618952012e-02 +0.0000000000000000e+00 +9.9979813759145930e-01
3.5715000000004693e+02 +4.6970491352888182e+00 +0.0000000000000000e+00 +3.5712596839669050e+02 -2.0094710481488559e-02 +0.0000000000000000e+00 +9.9979808091967237e-01
3.5720000000004694e+02 +4.6960443292683323e+00 +0.0000000000000000e+00 +3.5717595829931952e+02 -2.0097530336709652e-02 +0.0000000000000000e+00 +9.9979802424007602e-01
3.5725000000004695e+02 +4.6950393822552696e+00 +0.0000000000000000e+00 +3.5722594819911438e+02 -2.0100350184542204e-02 +0.0000000000000000e+00 +9.9979796755267181e-01
3.5730000000004696e+02 +4.6940342942500024e+00 +0.0000000000000000e+00 +3.5727593809607470e+02 -2.0103170024911739e-02 +0.0000000000000000e+00 +9.9979791085746128e-01
3.5735000000004698e+02 +4.6930290652529045e+00 +0.0000000000000000e+00 +3.5732592799020000e+02 -2.0105989857742403e-02 +0.0000000000000000e+00 +9.9979785415444600e-01
3.5740000000004699e+02 +4.6920236952643553e+00 +0.0000000000000000e+00 +3.5737591788149001e+02 -2.0108809682956939e-02 +0.0000000000000000e+00 +9.9979779744362762e-01
3.5745000000004700e+02 +4.6910181842847374e+00 +0.0000000000000000e+00 +3.5742590776994427e+02 -2.0111629500476711e-02 +0.0000000000000000e+00 +9.9979774072500782e-01
3.5750000000004701e+02 +4.6900125323144373e+00 +0.0000000000000000e+00 +3.5747589765556239e+02 -2.0114449310221681e-02 +0.0000000000000000e+00 +9.9979768399858826e-01
3.5755000000004702e+02 +4.6890067393538457e+00 +0.0000000000000000e+00 +3.5752588753834402e+02 -2.0117269112110425e-02 +0.0000000000000000e+00 +9.9979762726437060e-01
3.5760000000004703e+02 +4.6880008054033580e+00 +0.0000000000000000e+00 +3.5757587741828871e+02 -2.0120088906060124e-02 +0.0000000000000000e+00 +9.9979757052235663e-01
3.5765000000004704e+02 +4.6869947304633728e+00 +0.0000000000000000e+00 +3.5762586729539612e+02 -2.0122908691986560e-02 +0.0000000000000000e+00 +9.9979751377254800e-01
3.5770000000004705e+02 +4.6859885145342943e+00 +0.0000000000000000e+00 +3.5767585716966585e+02 -2.0125728469804122e-02 +0.0000000000000000e+00 +9.9979745701494660e-01
3.5775000000004707e+02 +4.6849821576165294e+00 +0.0000000000000000e+00 +3.5772584704109750e+02 -2.0128548239425795e-02 +0.0000000000000000e+00 +9.9979740024955421e-01
3.5780000000004708e+02 +4.6839756597104900e+00 +0.0000000000000000e+00 +3.5777583690969067e+02 -2.0131368000763171e-02 +0.0000000000000000e+00 +9.9979734347637272e-01
3.5785000000004709e+02 +4.6829690208165928e+00 +0.0000000000000000e+00 +3.5782582677544497e+02 -2.0134187753726437e-02 +0.0000000000000000e+00 +9.9979728669540402e-01
3.5790000000004710e+02 +4.6819622409352588e+00 +0.0000000000000000e+00 +3.5787581663836005e+02 -2.0137007498224380e-02 +0.0000000000000000e+00 +9.9979722990664999e-01
3.5795000000004711e+02 +4.6809553200669134e+00 +0.0000000000000000e+00 +3.5792580649843552e+02 -2.0139827234164388e-02 +0.0000000000000000e+00 +9.9979717311011251e-01
3.5800000000004712e+02 +4.6799482582119865e+00 +0.0000000000000000e+00 +3.5797579635567092e+02 -2.0142646961452439e-02 +0.0000000000000000e+00 +9.9979711630579360e-01
3.5805000000004713e+02 +4.6789410553709141e+00 +0.0000000000000000e+00 +3.5802578621006592e+02 -2.0145466679993115e-02 +0.0000000000000000e+00 +9.9979705949369524e-01
3.5810000000004715e+02 +4.6779337115441351e+00 +0.0000000000000000e+00 +3.5807577606162016e+02 -2.0148286389690056e-02 +0.0000000000000000e+00 +9.9979700267381943e-01
3.5815000000004716e+02 +4.6769262267320943e+00 +0.0000000000000000e+00 +3.5812576591033320e+02 -2.0151106090447311e-02 +0.0000000000000000e+00 +9.9979694584616818e-01
3.5820000000004717e+02 +4.6759186009352414e+00 +0.0000000000000000e+00 +3.5817575575620464e+02 -2.0153925782169766e-02 +0.0000000000000000e+00 +9.9979688901074348e-01
3.5825000000004718e+02 +4.6749108341540300e+00 +0.0000000000000000e+00 +3.5822574559923413e+02 -2.0156745464763145e-02 +0.0000000000000000e+00 +9.9979683216754733e-01
3.5830000000004719e+02 +4.6739029263889194e+00 +0.0000000000000000e+00 +3.5827573543942128e+02 -2.0159565138134015e-02 +0.0000000000000000e+00 +9.9979677531658173e-01
3.5835000000004720e+02 +4.6728948776403723e+00 +0.0000000000000000e+00 +3.5832572527676570e+02 -2.0162384802189782e-02 +0.0000000000000000e+00 +9.9979671845784857e-01
3.5840000000004721e+02 +4.6718866879088568e+00 +0.0000000000000000e+00 +3.5837571511126697e+02 -2.0165204456838701e-02 +0.0000000000000000e+00 +9.9979666159134972e-01
3.5845000000004723e+02 +4.6708783571948462e+00 +0.0000000000000000e+00 +3.5842570494292471e+02 -2.0168024101989868e-02 +0.0000000000000000e+00 +9.9979660471708720e-01
3.5850000000004724e+02 +4.6698698854988177e+00 +0.0000000000000000e+00 +3.5847569477173857e+02 -2.0170843737553224e-02 +0.0000000000000000e+00 +9.9979654783506289e-01
3.5855000000004725e+02 +4.6688612728212524e+00 +0.0000000000000000e+00 +3.5852568459770811e+02 -2.0173663363439561e-02 +0.0000000000000000e+00 +9.9979649094527867e-01
3.5860000000004726e+02 +4.6678525191626363e+00 +0.0000000000000000e+00 +3.5857567442083297e+02 -2.0176482979560508e-02 +0.0000000000000000e+00 +9.9979643404773633e-01
3.5865000000004727e+02 +4.6668436245234606e+00 +0.0000000000000000e+00 +3.5862566424111276e+02 -2.0179302585828552e-02 +0.0000000000000000e+00 +9.9979637714243774e-01
3.5870000000004728e+02 +4.6658345889042190e+00 +0.0000000000000000e+00 +3.5867565405854708e+02 -2.0182122182157019e-02 +0.0000000000000000e+00 +9.9979632022938481e-01
3.5875000000004729e+02 +4.6648254123054116e+00 +0.0000000000000000e+00 +3.5872564387313554e+02 -2.0184941768460092e-02 +0.0000000000000000e+00 +9.9979626330857929e-01
3.5880000000004731e+02 +4.6638160947275411e+00 +0.0000000000000000e+00 +3.5877563368487779e+02 -2.0187761344652798e-02 +0.0000000000000000e+00 +9.9979620638002298e-01
3.5885000000004732e+02 +4.6628066361711156e+00 +0.0000000000000000e+00 +3.5882562349377343e+02 -2.0190580910651020e-02 +0.0000000000000000e+00 +9.9979614944371764e-01
3.5890000000004733e+02 +4.6617970366366466e+00 +0.0000000000000000e+00 +3.5887561329982208e+02 -2.0193400466371490e-02 +0.0000000000000000e+00 +9.9979609249966506e-01
3.5895000000004734e+02 +4.6607872961246510e+00 +0.0000000000000000e+00 +3.5892560310302332e+02 -2.0196220011731790e-02 +0.0000000000000000e+00 +9.9979603554786700e-01
3.5900000000004735e+02 +4.6597774146356477e+00 +0.0000000000000000e+00 +3.5897559290337676e+02 -2.0199039546650362e-02 +0.0000000000000000e+00 +9.9979597858832525e-01
3.5905000000004736e+02 +4.6587673921701613e+00 +0.0000000000000000e+00 +3.5902558270088201e+02 -2.0201859071046494e-02 +0.0000000000000000e+00 +9.9979592162104147e-01
3.5910000000004737e+02 +4.6577572287287197e+00 +0.0000000000000000e+00 +3.5907557249553872e+02 -2.0204678584840336e-02 +0.0000000000000000e+00 +9.9979586464601733e-01
3.5915000000004738e+02 +4.6567469243118556e+00 +0.0000000000000000e+00 +3.5912556228734650e+02 -2.0207498087952889e-02 +0.0000000000000000e+00 +9.9979580766325460e-01
3.5920000000004740e+02 +4.6557364789201037e+00 +0.0000000000000000e+00 +3.5917555207630494e+02 -2.0210317580306010e-02 +0.0000000000000000e+00 +9.9979575067275483e-01
3.5925000000004741e+02 +4.6547258925540049e+00 +0.0000000000000000e+00 +3.5922554186241365e+02 -2.0213137061822418e-02 +0.0000000000000000e+00 +9.9979569367451981e-01
3.5930000000004742e+02 +4.6537151652141029e+00 +0.0000000000000000e+00 +3.5927553164567223e+02 -2.0215956532425684e-02 +0.0000000000000000e+00 +9.9979563666855109e-01
3.5935000000004743e+02 +4.6527042969009456e+00 +0.0000000000000000e+00 +3.5932552142608034e+02 -2.0218775992040243e-02 +0.0000000000000000e+00 +9.9979557965485022e-01
3.5940000000004744e+02 +4.6516932876150836e+00 +0.0000000000000000e+00 +3.5937551120363759e+02 -2.0221595440591388e-02 +0.0000000000000000e+00 +9.9979552263341898e-01
3.5945000000004745e+02 +4.6506821373570721e+00 +0.0000000000000000e+00 +3.5942550097834356e+02 -2.0224414878005276e-02 +0.0000000000000000e+00 +9.9979546560425880e-01
3.5950000000004746e+02 +4.6496708461274698e+00 +0.0000000000000000e+00 +3.5947549075019788e+02 -2.0227234304208915e-02 +0.0000000000000000e+00 +9.9979540856737137e-01
3.5955000000004748e+02 +4.6486594139268389e+00 +0.0000000000000000e+00 +3.5952548051920019e+02 -2.0230053719130187e-02 +0.0000000000000000e+00 +9.9979535152275811e-01
3.5960000000004749e+02 +4.6476478407557460e+00 +0.0000000000000000e+00 +3.5957547028535004e+02 -2.0232873122697833e-02 +0.0000000000000000e+00 +9.9979529447042070e-01
3.5965000000004750e+02 +4.6466361266147596e+00 +0.0000000000000000e+00 +3.5962546004864708e+02 -2.0235692514841450e-02 +0.0000000000000000e+00 +9.9979523741036058e-01
3.5970000000004751e+02 +4.6456242715044533e+00 +0.0000000000000000e+00 +3.5967544980909094e+02 -2.0238511895491511e-02 +0.0000000000000000e+00 +9.9979518034257919e-01
3.5975000000004752e+02 +4.6446122754254029e+00 +0.0000000000000000e+00 +3.5972543956668119e+02 -2.0241331264579349e-02 +0.0000000000000000e+00 +9.9979512326707809e-01
3.5980000000004753e+02 +4.6436001383781891e+00 +0.0000000000000000e+00 +3.5977542932141750e+02 -2.0244150622037164e-02 +0.0000000000000000e+00 +9.9979506618385883e-01
3.5985000000004754e+02 +4.6425878603633945e+00 +0.0000000000000000e+00 +3.5982541907329943e+02 -2.0246969967798019e-02 +0.0000000000000000e+00 +9.9979500909292274e-01
3.5990000000004756e+02 +4.6415754413816055e+00 +0.0000000000000000e+00 +3.5987540882232662e+02 -2.0249789301795849e-02 +0.0000000000000000e+00 +9.9979495199427126e-01
3.5995000000004757e+02 +4.6405628814334117e+00 +0.0000000000000000e+00 +3.5992539856849868e+02 -2.0252608623965461e-02 +0.0000000000000000e+00 +9.9979489488790585e-01
3.6000000000004758e+02 +4.6395501805194064e+00 +0.0000000000000000e+00 +3.5997538831181527e+02 -2.0255427934242523e-02 +0.0000000000000000e+00 +9.9979483777382794e-01
3.6005000000004759e+02 +4.6385373386401865e+00 +0.0000000000000000e+00 +3.6002537805227593e+02 -2.0258247232563566e-02 +0.0000000000000000e+00 +9.9979478065203886e-01
3.6010000000004760e+02 +4.6375243557963506e+00 +0.0000000000000000e+00 +3.6007536778988032e+02 -2.0261066518865542e-02 +0.0000000000000000e+00 +9.9979472352254006e-01
3.6015000000004761e+02 +4.6365112319885018e+00 +0.0000000000000000e+00 +3.6012535752462804e+02 -2.0263885793084448e-02 +0.0000000000000000e+00 +9.9979466638533288e-01
3.6020000000004762e+02 +4.6354979672172449e+00 +0.0000000000000000e+00 +3.6017534725651871e+02 -2.0266705055154894e-02 +0.0000000000000000e+00 +9.9979460924041874e-01
3.6025000000004763e+02 +4.6344845614831902e+00 +0.0000000000000000e+00 +3.6022533698555196e+02 -2.0269524305010101e-02 +0.0000000000000000e+00 +9.9979455208779910e-01
3.6030000000004765e+02 +4.6334710147869487e+00 +0.0000000000000000e+00 +3.6027532671172736e+02 -2.0272343542581898e-02 +0.0000000000000000e+00 +9.9979449492747552e-01
3.6035000000004766e+02 +4.6324573271291376e+00 +0.0000000000000000e+00 +3.6032531643504456e+02 -2.0275162767800718e-02 +0.0000000000000000e+00 +9.9979443775944943e-01
3.6040000000004767e+02 +4.6314434985103761e+00 +0.0000000000000000e+00 +3.6037530615550315e+02 -2.0277981980595602e-02 +0.0000000000000000e+00 +9.9979438058372239e-01
3.6045000000004768e+02 +4.6304295289312867e+00 +0.0000000000000000e+00 +3.6042529587310281e+02 -2.0280801180894197e-02 +0.0000000000000000e+00 +9.9979432340029595e-01
3.6050000000004769e+02 +4.6294154183924965e+00 +0.0000000000000000e+00 +3.6047528558784308e+02 -2.0283620368622756e-02 +0.0000000000000000e+00 +9.9979426620917167e-01
3.6055000000004770e+02 +4.6284011668946352e+00 +0.0000000000000000e+00 +3.6052527529972360e+02 -2.0286439543706139e-02 +0.0000000000000000e+00 +9.9979420901035132e-01
3.6060000000004771e+02 +4.6273867744383379e+00 +0.0000000000000000e+00 +3.6057526500874400e+02 -2.0289258706067809e-02 +0.0000000000000000e+00 +9.9979415180383646e-01
3.6065000000004773e+02 +4.6263722410242423e+00 +0.0000000000000000e+00 +3.6062525471490386e+02 -2.0292077855629836e-02 +0.0000000000000000e+00 +9.9979409458962876e-01
3.6070000000004774e+02 +4.6253575666529896e+00 +0.0000000000000000e+00 +3.6067524441820285e+02 -2.0294896992312891e-02 +0.0000000000000000e+00 +9.9979403736772998e-01
3.6075000000004775e+02 +4.6243427513252264e+00 +0.0000000000000000e+00 +3.6072523411864051e+02 -2.0297716116036247e-02 +0.0000000000000000e+00 +9.9979398013814191e-01
3.6080000000004776e+02 +4.6233277950416030e+00 +0.0000000000000000e+00 +3.6077522381621651e+02 -2.0300535226717785e-02 +0.0000000000000000e+00 +9.9979392290086622e-01
3.6085000000004777e+02 +4.6223126978027729e+00 +0.0000000000000000e+00 +3.6082521351093044e+02 -2.0303354324273985e-02 +0.0000000000000000e+00 +9.9979386565590478e-01
3.6090000000004778e+02 +4.6212974596093952e+00 +0.0000000000000000e+00 +3.6087520320278196e+02 -2.0306173408619933e-02 +0.0000000000000000e+00 +9.9979380840325949e-01
3.6095000000004779e+02 +4.6202820804621325e+00 +0.0000000000000000e+00 +3.6092519289177062e+02 -2.0308992479669316e-02 +0.0000000000000000e+00 +9.9979375114293212e-01
3.6100000000004781e+02 +4.6192665603616518e+00 +0.0000000000000000e+00 +3.6097518257789608e+02 -2.0311811537334423e-02 +0.0000000000000000e+00 +9.9979369387492456e-01
3.6105000000004782e+02 +4.6182508993086238e+00 +0.0000000000000000e+00 +3.6102517226115799e+02 -2.0314630581526140e-02 +0.0000000000000000e+00 +9.9979363659923870e-01
3.6110000000004783e+02 +4.6172350973037251e+00 +0.0000000000000000e+00 +3.6107516194155590e+02 -2.0317449612153957e-02 +0.0000000000000000e+00 +9.9979357931587665e-01
3.6115000000004784e+02 +4.6162191543476361e+00 +0.0000000000000000e+00 +3.6112515161908948e+02 -2.0320268629125966e-02 +0.0000000000000000e+00 +9.9979352202484029e-01
3.6120000000004785e+02 +4.6152030704410416e+00 +0.0000000000000000e+00 +3.6117514129375826e+02 -2.0323087632348854e-02 +0.0000000000000000e+00 +9.9979346472613162e-01
3.6125000000004786e+02 +4.6141868455846318e+00 +0.0000000000000000e+00 +3.6122513096556196e+02 -2.0325906621727913e-02 +0.0000000000000000e+00 +9.9979340741975264e-01
3.6130000000004787e+02 +4.6131704797791011e+00 +0.0000000000000000e+00 +3.6127512063450013e+02 -2.0328725597167030e-02 +0.0000000000000000e+00 +9.9979335010570547e-01
3.6135000000004788e+02 +4.6121539730251486e+00 +0.0000000000000000e+00 +3.6132511030057242e+02 -2.0331544558568695e-02 +0.0000000000000000e+00 +9.9979329278399220e-01
3.6140000000004790e+02 +4.6111373253234795e+00 +0.0000000000000000e+00 +3.6137509996377844e+02 -2.0334363505833990e-02 +0.0000000000000000e+00 +9.9979323545461496e-01
3.6145000000004791e+02 +4.6101205366748026e+00 +0.0000000000000000e+00 +3.6142508962411779e+02 -2.0337182438862601e-02 +0.0000000000000000e+00 +9.9979317811757595e-01
3.6150000000004792e+02 +4.6091036070798319e+00 +0.0000000000000000e+00 +3.6147507928159007e+02 -2.0340001357552810e-02 +0.0000000000000000e+00 +9.9979312077287730e-01
3.6155000000004793e+02 +4.6080865365392878e+00 +0.0000000000000000e+00 +3.6152506893619494e+02 -2.0342820261801491e-02 +0.0000000000000000e+00 +9.9979306342052132e-01
3.6160000000004794e+02 +4.6070693250538941e+00 +0.0000000000000000e+00 +3.6157505858793201e+02 -2.0345639151504124e-02 +0.0000000000000000e+00 +9.9979300606051014e-01
3.6165000000004795e+02 +4.6060519726243809e+00 +0.0000000000000000e+00 +3.6162504823680086e+02 -2.0348458026554776e-02 +0.0000000000000000e+00 +9.9979294869284607e-01
3.6170000000004796e+02 +4.6050344792514846e+00 +0.0000000000000000e+00 +3.6167503788280118e+02 -2.0351276886846115e-02 +0.0000000000000000e+00 +9.9979289131753146e-01
3.6175000000004798e+02 +4.6040168449359449e+00 +0.0000000000000000e+00 +3.6172502752593249e+02 -2.0354095732269404e-02 +0.0000000000000000e+00 +9.9979283393456864e-01
3.6180000000004799e+02 +4.6029990696785079e+00 +0.0000000000000000e+00 +3.6177501716619446e+02 -2.0356914562714500e-02 +0.0000000000000000e+00 +9.9979277654395993e-01
3.6185000000004800e+02 +4.6019811534799251e+00 +0.0000000000000000e+00 +3.6182500680358675e+02 -2.0359733378069855e-02 +0.0000000000000000e+00 +9.9979271914570778e-01
3.6190000000004801e+02 +4.6009630963409540e+00 +0.0000000000000000e+00 +3.6187499643810889e+02 -2.0362552178222512e-02 +0.0000000000000000e+00 +9.9979266173981463e-01
3.6195000000004802e+02 +4.5999448982623576e+00 +0.0000000000000000e+00 +3.6192498606976056e+02 -2.0365370963058117e-02 +0.0000000000000000e+00 +9.9979260432628292e-01
3.6200000000004803e+02 +4.5989265592449051e+00 +0.0000000000000000e+00 +3.6197497569854136e+02 -2.0368189732460899e-02 +0.0000000000000000e+00 +9.9979254690511510e-01
3.6205000000004804e+02 +4.5979080792893710e+00 +0.0000000000000000e+00 +3.6202496532445093e+02 -2.0371008486313690e-02 +0.0000000000000000e+00 +9.9979248947631372e-01
3.6210000000004806e+02 +4.5968894583965350e+00 +0.0000000000000000e+00 +3.6207495494748889e+02 -2.0373827224498074e-02 +0.0000000000000000e+00 +9.9979243203988133e-01
3.6215000000004807e+02 +4.5958706965671841e+00 +0.0000000000000000e+00 +3.6212494456765484e+02 -2.0376645946894905e-02 +0.0000000000000000e+00 +9.9979237459582038e-01
3.6220000000004808e+02 +4.5948517938021105e+00 +0.0000000000000000e+00 +3.6217493418494837e+02 -2.0379464653384461e-02 +0.0000000000000000e+00 +9.9979231714413352e-01
3.6225000000004809e+02 +4.5938327501021128e+00 +0.0000000000000000e+00 +3.6222492379936915e+02 -2.0382283343846445e-02 +0.0000000000000000e+00 +9.9979225968482344e-01
3.6230000000004810e+02 +4.5928135654679947e+00 +0.0000000000000000e+00 +3.6227491341091672e+02 -2.0385102018159997e-02 +0.0000000000000000e+00 +9.9979220221789267e-01
3.6235000000004811e+02 +4.5917942399005671e+00 +0.0000000000000000e+00 +3.6232490301959081e+02 -2.0387920676203680e-02 +0.0000000000000000e+00 +9.9979214474334377e-01
