# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9375000000005525e+02 +3.9166569929366344e+00 +0.0000000000000000e+00 +3.9371768959138109e+02 -2.2168479594098577e-02 +0.0000000000000000e+00 +9.9975424905947807e-01
3.9380000000005526e+02 +3.9155485023367036e+00 +0.0000000000000000e+00 +3.9376767730235679e+02 -2.2171144237014398e-02 +0.0000000000000000e+00 +9.9975418997032284e-01
3.9385000000005527e+02 +3.9144398785295937e+00 +0.0000000000000000e+00 +3.9381766501037839e+02 -2.2173807880291271e-02 +0.0000000000000000e+00 +9.9975413089623333e-01
3.9390000000005529e+02 +3.9133311215654318e+00 +0.0000000000000000e+00 +3.9386765271544670e+02 -2.2176470518128048e-02 +0.0000000000000000e+00 +9.9975407183734621e-01
3.9395000000005530e+02 +3.9122222314946353e+00 +0.0000000000000000e+00 +3.9391764041756238e+02 -2.2179132144699017e-02 +0.0000000000000000e+00 +9.9975401279379872e-01
3.9400000000005531e+02 +3.9111132083679139e+00 +0.0000000000000000e+00 +3.9396762811672630e+02 -2.2181792754153884e-02 +0.0000000000000000e+00 +9.9975395376572873e-01
3.9405000000005532e+02 +3.9100040522362698e+00 +0.0000000000000000e+00 +3.9401761581293920e+02 -2.2184452340617767e-02 +0.0000000000000000e+00 +9.9975389475327470e-01
3.9410000000005533e+02 +3.9088947631510003e+00 +0.0000000000000000e+00 +3.9406760350620186e+02 -2.2187110898191292e-02 +0.0000000000000000e+00 +9.9975383575657584e-01
3.9415000000005534e+02 +3.9077853411636978e+00 +0.0000000000000000e+00 +3.9411759119651509e+02 -2.2189768420950998e-02 +0.0000000000000000e+00 +9.9975377677577171e-01
3.9420000000005535e+02 +3.9066757863262516e+00 +0.0000000000000000e+00 +3.9416757888387968e+02 -2.2192424902949530e-02 +0.0000000000000000e+00 +9.9975371781100264e-01
3.9425000000005537e+02 +3.9055660986908487e+00 +0.0000000000000000e+00 +3.9421756656829643e+02 -2.2195080338215625e-02 +0.0000000000000000e+00 +9.9975365886240952e-01
3.9430000000005538e+02 +3.9044562783099757e+00 +0.0000000000000000e+00 +3.9426755424976619e+02 -2.2197734720754116e-02 +0.0000000000000000e+00 +9.9975359993013380e-01
3.9435000000005539e+02 +3.9033463252364191e+00 +0.0000000000000000e+00 +3.9431754192828976e+02 -2.2200388044545924e-02 +0.0000000000000000e+00 +9.9975354101431746e-01
3.9440000000005540e+02 +3.9022362395232677e+00 +0.0000000000000000e+00 +3.9436752960386792e+02 -2.2203040303548048e-02 +0.0000000000000000e+00 +9.9975348211510318e-01
3.9445000000005541e+02 +3.9011260212239121e+00 +0.0000000000000000e+00 +3.9441751727650154e+02 -2.2205691491693564e-02 +0.0000000000000000e+00 +9.9975342323263416e-01
3.9450000000005542e+02 +3.9000156703920474e+00 +0.0000000000000000e+00 +3.9446750494619147e+02 -2.2208341602891618e-02 +0.0000000000000000e+00 +9.9975336436705431e-01
3.9455000000005543e+02 +3.8989051870816738e+00 +0.0000000000000000e+00 +3.9451749261293855e+02 -2.2210990631027421e-02 +0.0000000000000000e+00 +9.9975330551850805e-01
3.9460000000005545e+02 +3.8977945713470978e+00 +0.0000000000000000e+00 +3.9456748027674359e+02 -2.2213638569962238e-02 +0.0000000000000000e+00 +9.9975324668714027e-01
3.9465000000005546e+02 +3.8966838232429337e+00 +0.0000000000000000e+00 +3.9461746793760750e+02 -2.2216285413533387e-02 +0.0000000000000000e+00 +9.9975318787309664e-01
3.9470000000005547e+02 +3.8955729428241037e+00 +0.0000000000000000e+00 +3.9466745559553118e+02 -2.2218931155554230e-02 +0.0000000000000000e+00 +9.9975312907652336e-01
3.9475000000005548e+02 +3.8944619301458410e+00 +0.0000000000000000e+00 +3.9471744325051549e+02 -2.2221575789814173e-02 +0.0000000000000000e+00 +9.9975307029756721e-01
3.9480000000005549e+02 +3.8933507852636891e+00 +0.0000000000000000e+00 +3.9476743090256127e+02 -2.2224219310078647e-02 +0.0000000000000000e+00 +9.9975301153637564e-01
3.9485000000005550e+02 +3.8922395082335042e+00 +0.0000000000000000e+00 +3.9481741855166945e+02 -2.2226861710089120e-02 +0.0000000000000000e+00 +9.9975295279309651e-01
3.9490000000005551e+02 +3.8911280991114556e+00 +0.0000000000000000e+00 +3.9486740619784092e+02 -2.2229502983563073e-02 +0.0000000000000000e+00 +9.9975289406787848e-01
3.9495000000005552e+02 +3.8900165579540285e+00 +0.0000000000000000e+00 +3.9491739384107655e+02 -2.2232143124194009e-02 +0.0000000000000000e+00 +9.9975283536087067e-01
3.9500000000005554e+02 +3.8889048848180225e+00 +0.0000000000000000e+00 +3.9496738148137729e+02 -2.2234782125651435e-02 +0.0000000000000000e+00 +9.9975277667222295e-01
3.9505000000005555e+02 +3.8877930797605553e+00 +0.0000000000000000e+00 +3.9501736911874406e+02 -2.2237419981580867e-02 +0.0000000000000000e+00 +9.9975271800208565e-01
3.9510000000005556e+02 +3.8866811428390626e+00 +0.0000000000000000e+00 +3.9506735675317782e+02 -2.2240056685603811e-02 +0.0000000000000000e+00 +9.9975265935060964e-01
3.9515000000005557e+02 +3.8855690741113000e+00 +0.0000000000000000e+00 +3.9511734438467943e+02 -2.2242692231317772e-02 +0.0000000000000000e+00 +9.9975260071794658e-01
3.9520000000005558e+02 +3.8844568736353433e+00 +0.0000000000000000e+00 +3.9516733201324990e+02 -2.2245326612296237e-02 +0.0000000000000000e+00 +9.9975254210424858e-01
3.9525000000005559e+02 +3.8833445414695902e+00 +0.0000000000000000e+00 +3.9521731963889016e+02 -2.2247959822088673e-02 +0.0000000000000000e+00 +9.9975248350966839e-01
3.9530000000005560e+02 +3.8822320776727621e+00 +0.0000000000000000e+00 +3.9526730726160116e+02 -2.2250591854220521e-02 +0.0000000000000000e+00 +9.9975242493435945e-01
3.9535000000005562e+02 +3.8811194823039044e+00 +0.0000000000000000e+00 +3.9531729488138387e+02 -2.2253222702193189e-02 +0.0000000000000000e+00 +9.9975236637847564e-01
3.9540000000005563e+02 +3.8800067554223876e+00 +0.0000000000000000e+00 +3.9536728249823932e+02 -2.2255852359484046e-02 +0.0000000000000000e+00 +9.9975230784217151e-01
3.9545000000005564e+02 +3.8788938970879099e+00 +0.0000000000000000e+00 +3.9541727011216841e+02 -2.2258480819546417e-02 +0.0000000000000000e+00 +9.9975224932560225e-01
3.9550000000005565e+02 +3.8777809073604965e+00 +0.0000000000000000e+00 +3.9546725772317217e+02 -2.2261108075809579e-02 +0.0000000000000000e+00 +9.9975219082892353e-01
3.9555000000005566e+02 +3.8766677863005023e+00 +0.0000000000000000e+00 +3.9551724533125162e+02 -2.2263734121678747e-02 +0.0000000000000000e+00 +9.9975213235229177e-01
3.9560000000005567e+02 +3.8755545339686122e+00 +0.0000000000000000e+00 +3.9556723293640772e+02 -2.2266358950535078e-02 +0.0000000000000000e+00 +9.9975207389586396e-01
3.9565000000005568e+02 +3.8744411504258429e+00 +0.0000000000000000e+00 +3.9561722053864150e+02 -2.2268982555735655e-02 +0.0000000000000000e+00 +9.9975201545979764e-01
3.9570000000005570e+02 +3.8733276357335438e+00 +0.0000000000000000e+00 +3.9566720813795399e+02 -2.2271604930613496e-02 +0.0000000000000000e+00 +9.9975195704425091e-01
3.9575000000005571e+02 +3.8722139899533983e+00 +0.0000000000000000e+00 +3.9571719573434626e+02 -2.2274226068477530e-02 +0.0000000000000000e+00 +9.9975189864938263e-01
3.9580000000005572e+02 +3.8711002131474248e+00 +0.0000000000000000e+00 +3.9576718332781928e+02 -2.2276845962612604e-02 +0.0000000000000000e+00 +9.9975184027535213e-01
3.9585000000005573e+02 +3.8699863053779779e+00 +0.0000000000000000e+00 +3.9581717091837413e+02 -2.2279464606279473e-02 +0.0000000000000000e+00 +9.9975178192231928e-01
3.9590000000005574e+02 +3.8688722667077506e+00 +0.0000000000000000e+00 +3.9586715850601189e+02 -2.2282081992714791e-02 +0.0000000000000000e+00 +9.9975172359044473e-01
3.9595000000005575e+02 +3.8677580971997734e+00 +0.0000000000000000e+00 +3.9591714609073358e+02 -2.2284698115131105e-02 +0.0000000000000000e+00 +9.9975166527988968e-01
3.9600000000005576e+02 +3.8666437969174177e+00 +0.0000000000000000e+00 +3.9596713367254029e+02 -2.2287312966716856e-02 +0.0000000000000000e+00 +9.9975160699081589e-01
3.9605000000005577e+02 +3.8655293659243961e+00 +0.0000000000000000e+00 +3.9601712125143303e+02 -2.2289926540636374e-02 +0.0000000000000000e+00 +9.9975154872338567e-01
3.9610000000005579e+02 +3.8644148042847628e+00 +0.0000000000000000e+00 +3.9606710882741294e+02 -2.2292538830030701e-02 +0.0000000000000000e+00 +9.9975149047776202e-01
3.9615000000005580e+02 +3.8633001120629165e+00 +0.0000000000000000e+00 +3.9611709640048116e+02 -2.2295149828021308e-02 +0.0000000000000000e+00 +9.9975143225410845e-01
3.9620000000005581e+02 +3.8621852893235991e+00 +0.0000000000000000e+00 +3.9616708397063871e+02 -2.2297759527711833e-02 +0.0000000000000000e+00 +9.9975137405258885e-01
3.9625000000005582e+02 +3.8610703361318985e+00 +0.0000000000000000e+00 +3.9621707153788680e+02 -2.2300367922188126e-02 +0.0000000000000000e+00 +9.9975131587336763e-01
3.9630000000005583e+02 +3.8599552525532492e+00 +0.0000000000000000e+00 +3.9626705910222643e+02 -2.2302975004518236e-02 +0.0000000000000000e+00 +9.9975125771660966e-01
3.9635000000005584e+02 +3.8588400386534318e+00 +0.0000000000000000e+00 +3.9631704666365880e+02 -2.2305580767752423e-02 +0.0000000000000000e+00 +9.9975119958248027e-01
3.9640000000005585e+02 +3.8577246944985752e+00 +0.0000000000000000e+00 +3.9636703422218505e+02 -2.2308185204923139e-02 +0.0000000000000000e+00 +9.9975114147114519e-01
3.9645000000005587e+02 +3.8566092201551569e+00 +0.0000000000000000e+00 +3.9641702177780633e+02 -2.2310788309045031e-02 +0.0000000000000000e+00 +9.9975108338277074e-01
3.9650000000005588e+02 +3.8554936156900048e+00 +0.0000000000000000e+00 +3.9646700933052375e+02 -2.2313390073114937e-02 +0.0000000000000000e+00 +9.9975102531752369e-01
3.9655000000005589e+02 +3.8543778811702967e+00 +0.0000000000000000e+00 +3.9651699688033847e+02 -2.2315990490111879e-02 +0.0000000000000000e+00 +9.9975096727557111e-01
3.9660000000005590e+02 +3.8532620166635621e+00 +0.0000000000000000e+00 +3.9656698442725167e+02 -2.2318589552997061e-02 +0.0000000000000000e+00 +9.9975090925708077e-01
3.9665000000005591e+02 +3.8521460222376831e+00 +0.0000000000000000e+00 +3.9661697197126455e+02 -2.2321187254713864e-02 +0.0000000000000000e+00 +9.9975085126222063e-01
3.9670000000005592e+02 +3.8510298979608946e+00 +0.0000000000000000e+00 +3.9666695951237830e+02 -2.2323783588187839e-02 +0.0000000000000000e+00 +9.9975079329115946e-01
3.9675000000005593e+02 +3.8499136439017865e+00 +0.0000000000000000e+00 +3.9671694705059406e+02 -2.2326378546326704e-02 +0.0000000000000000e+00 +9.9975073534406611e-01
3.9680000000005595e+02 +3.8487972601293028e+00 +0.0000000000000000e+00 +3.9676693458591308e+02 -2.2328972122020341e-02 +0.0000000000000000e+00 +9.9975067742111023e-01
3.9685000000005596e+02 +3.8476807467127441e+00 +0.0000000000000000e+00 +3.9681692211833655e+02 -2.2331564308140796e-02 +0.0000000000000000e+00 +9.9975061952246180e-01
3.9690000000005597e+02 +3.8465641037217675e+00 +0.0000000000000000e+00 +3.9686690964786573e+02 -2.2334155097542260e-02 +0.0000000000000000e+00 +9.9975056164829124e-01
3.9695000000005598e+02 +3.8454473312263882e+00 +0.0000000000000000e+00 +3.9691689717450180e+02 -2.2336744483061086e-02 +0.0000000000000000e+00 +9.9975050379876940e-01
3.9700000000005599e+02 +3.8443304292969791e+00 +0.0000000000000000e+00 +3.9696688469824602e+02 -2.2339332457515765e-02 +0.0000000000000000e+00 +9.9975044597406770e-01
3.9705000000005600e+02 +3.8432133980042740e+00 +0.0000000000000000e+00 +3.9701687221909964e+02 -2.2341919013706930e-02 +0.0000000000000000e+00 +9.9975038817435802e-01
3.9710000000005601e+02 +3.8420962374193661e+00 +0.0000000000000000e+00 +3.9706685973706391e+02 -2.2344504144417354e-02 +0.0000000000000000e+00 +9.9975033039981276e-01
3.9715000000005602e+02 +3.8409789476137108e+00 +0.0000000000000000e+00 +3.9711684725214008e+02 -2.2347087842411944e-02 +0.0000000000000000e+00 +9.9975027265060457e-01
3.9720000000005604e+02 +3.8398615286591244e+00 +0.0000000000000000e+00 +3.9716683476432939e+02 -2.2349670100437733e-02 +0.0000000000000000e+00 +9.9975021492690674e-01
3.9725000000005605e+02 +3.8387439806277874e+00 +0.0000000000000000e+00 +3.9721682227363317e+02 -2.2352250911223878e-02 +0.0000000000000000e+00 +9.9975015722889304e-01
3.9730000000005606e+02 +3.8376263035922440e+00 +0.0000000000000000e+00 +3.9726680978005271e+02 -2.2354830267481661e-02 +0.0000000000000000e+00 +9.9975009955673766e-01
3.9735000000005607e+02 +3.8365084976254029e+00 +0.0000000000000000e+00 +3.9731679728358927e+02 -2.2357408161904475e-02 +0.0000000000000000e+00 +9.9975004191061512e-01
3.9740000000005608e+02 +3.8353905628005394e+00 +0.0000000000000000e+00 +3.9736678478424420e+02 -2.2359984587167824e-02 +0.0000000000000000e+00 +9.9974998429070072e-01
3.9745000000005609e+02 +3.8342724991912944e+00 +0.0000000000000000e+00 +3.9741677228201877e+02 -2.2362559535929322e-02 +0.0000000000000000e+00 +9.9974992669717000e-01
3.9750000000005610e+02 +3.8331543068716774e+00 +0.0000000000000000e+00 +3.9746675977691433e+02 -2.2365133000828683e-02 +0.0000000000000000e+00 +9.9974986913019903e-01
3.9755000000005612e+02 +3.8320359859160655e+00 +0.0000000000000000e+00 +3.9751674726893225e+02 -2.2367704974487722e-02 +0.0000000000000000e+00 +9.9974981158996434e-01
3.9760000000005613e+02 +3.8309175363992058e+00 +0.0000000000000000e+00 +3.9756673475807378e+02 -2.2370275449510348e-02 +0.0000000000000000e+00 +9.9974975407664290e-01
3.9765000000005614e+02 +3.8297989583962155e+00 +0.0000000000000000e+00 +3.9761672224434034e+02 -2.2372844418482554e-02 +0.0000000000000000e+00 +9.9974969659041224e-01
3.9770000000005615e+02 +3.8286802519825827e+00 +0.0000000000000000e+00 +3.9766670972773329e+02 -2.2375411873972427e-02 +0.0000000000000000e+00 +9.9974963913145032e-01
3.9775000000005616e+02 +3.8275614172341674e+00 +0.0000000000000000e+00 +3.9771669720825395e+02 -2.2377977808530129e-02 +0.0000000000000000e+00 +9.9974958169993544e-01
3.9780000000005617e+02 +3.8264424542272031e+00 +0.0000000000000000e+00 +3.9776668468590373e+02 -2.2380542214687903e-02 +0.0000000000000000e+00 +9.9974952429604658e-01
3.9785000000005618e+02 +3.8253233630382968e+00 +0.0000000000000000e+00 +3.9781667216068399e+02 -2.2383105084960057e-02 +0.0000000000000000e+00 +9.9974946691996314e-01
3.9790000000005620e+02 +3.8242041437444301e+00 +0.0000000000000000e+00 +3.9786665963259617e+02 -2.2385666411842975e-02 +0.0000000000000000e+00 +9.9974940957186487e-01
3.9795000000005621e+02 +3.8230847964229606e+00 +0.0000000000000000e+00 +3.9791664710164167e+02 -2.2388226187815101e-02 +0.0000000000000000e+00 +9.9974935225193218e-01
3.9800000000005622e+02 +3.8219653211516227e+00 +0.0000000000000000e+00 +3.9796663456782187e+02 -2.2390784405336938e-02 +0.0000000000000000e+00 +9.9974929496034581e-01
3.9805000000005623e+02 +3.8208457180085271e+00 +0.0000000000000000e+00 +3.9801662203113818e+02 -2.2393341056851056e-02 +0.0000000000000000e+00 +9.9974923769728696e-01
3.9810000000005624e+02 +3.8197259870721640e+00 +0.0000000000000000e+00 +3.9806660949159209e+02 -2.2395896134783471e-02 +0.0000000000000000e+00 +9.9974918046293737e-01
3.9815000000005625e+02 +3.8186061284214019e+00 +0.0000000000000000e+00 +3.9811659694918495e+02 -2.2398449631550032e-02 +0.0000000000000000e+00 +9.9974912325747900e-01
3.9820000000005626e+02 +3.8174861421354884e+00 +0.0000000000000000e+00 +3.9816658440391831e+02 -2.2401001539559460e-02 +0.0000000000000000e+00 +9.9974906608109404e-01
3.9825000000005627e+02 +3.8163660282940519e+00 +0.0000000000000000e+00 +3.9821657185579357e+02 -2.2403551851213441e-02 +0.0000000000000000e+00 +9.9974900893396490e-01
3.9830000000005629e+02 +3.8152457869770999e+00 +0.0000000000000000e+00 +3.9826655930481223e+02 -2.2406100558906628e-02 +0.0000000000000000e+00 +9.9974895181627432e-01
3.9835000000005630e+02 +3.8141254182650211e+00 +0.0000000000000000e+00 +3.9831654675097570e+02 -2.2408647655026627e-02 +0.0000000000000000e+00 +9.9974889472820516e-01
3.9840000000005631e+02 +3.8130049222385840e+00 +0.0000000000000000e+00 +3.9836653419428552e+02 -2.2411193131954010e-02 +0.0000000000000000e+00 +9.9974883766994060e-01
3.9845000000005632e+02 +3.8118842989789394e+00 +0.0000000000000000e+00 +3.9841652163474316e+02 -2.2413736982062293e-02 +0.0000000000000000e+00 +9.9974878064166395e-01
3.9850000000005633e+02 +3.8107635485676190e+00 +0.0000000000000000e+00 +3.9846650907235016e+02 -2.2416279197717943e-02 +0.0000000000000000e+00 +9.9974872364355882e-01
3.9855000000005634e+02 +3.8096426710865359e+00 +0.0000000000000000e+00 +3.9851649650710800e+02 -2.2418819771280379e-02 +0.0000000000000000e+00 +9.9974866667580897e-01
3.9860000000005635e+02 +3.8085216666179864e+00 +0.0000000000000000e+00 +3.9856648393901821e+02 -2.2421358695101958e-02 +0.0000000000000000e+00 +9.9974860973859847e-01
3.9865000000005637e+02 +3.8074005352446489e+00 +0.0000000000000000e+00 +3.9861647136808233e+02 -2.2423895961527975e-02 +0.0000000000000000e+00 +9.9974855283211161e-01
3.9870000000005638e+02 +3.8062792770495846e+00 +0.0000000000000000e+00 +3.9866645879430189e+02 -2.2426431562896663e-02 +0.0000000000000000e+00 +9.9974849595653281e-01
3.9875000000005639e+02 +3.8051578921162381e+00 +0.0000000000000000e+00 +3.9871644621767848e+02 -2.2428965491539193e-02 +0.0000000000000000e+00 +9.9974843911204692e-01
3.9880000000005640e+02 +3.8040363805284376e+00 +0.0000000000000000e+00 +3.9876643363821364e+02 -2.2431497739779663e-02 +0.0000000000000000e+00 +9.9974838229883878e-01
3.9885000000005641e+02 +3.8029147423703948e+00 +0.0000000000000000e+00 +3.9881642105590890e+02 -2.2434028299935092e-02 +0.0000000000000000e+00 +9.9974832551709358e-01
3.9890000000005642e+02 +3.8017929777267070e+00 +0.0000000000000000e+00 +3.9886640847076586e+02 -2.2436557164315432e-02 +0.0000000000000000e+00 +9.9974826876699674e-01
3.9895000000005643e+02 +3.8006710866823545e+00 +0.0000000000000000e+00 +3.9891639588278611e+02 -2.2439084325223544e-02 +0.0000000000000000e+00 +9.9974821204873388e-01
3.9900000000005645e+02 +3.7995490693227043e+00 +0.0000000000000000e+00 +3.9896638329197123e+02 -2.2441609774955212e-02 +0.0000000000000000e+00 +9.9974815536249095e-01
3.9905000000005646e+02 +3.7984269257335073e+00 +0.0000000000000000e+00 +3.9901637069832287e+02 -2.2444133505799133e-02 +0.0000000000000000e+00 +9.9974809870845394e-01
3.9910000000005647e+02 +3.7973046560009012e+00 +0.0000000000000000e+00 +3.9906635810184264e+02 -2.2446655510036911e-02 +0.0000000000000000e+00 +9.9974804208680923e-01
3.9915000000005648e+02 +3.7961822602114093e+00 +0.0000000000000000e+00 +3.9911634550253211e+02 -2.2449175779943056e-02 +0.0000000000000000e+00 +9.9974798549774335e-01
3.9920000000005649e+02 +3.7950597384519411e+00 +0.0000000000000000e+00 +3.9916633290039294e+02 -2.2451694307784983e-02 +0.0000000000000000e+00 +9.9974792894144304e-01
3.9925000000005650e+02 +3.7939370908097940e+00 +0.0000000000000000e+00 +3.9921632029542678e+02 -2.2454211085823007e-02 +0.0000000000000000e+00 +9.9974787241809526e-01
3.9930000000005651e+02 +3.7928143173726516e+00 +0.0000000000000000e+00 +3.9926630768763528e+02 -2.2456726106310335e-02 +0.0000000000000000e+00 +9.9974781592788731e-01
3.9935000000005653e+02 +3.7916914182285848e+00 +0.0000000000000000e+00 +3.9931629507702013e+02 -2.2459239361493074e-02 +0.0000000000000000e+00 +9.9974775947100669e-01
3.9940000000005654e+02 +3.7905683934660535e+00 +0.0000000000000000e+00 +3.9936628246358293e+02 -2.2461750843610212e-02 +0.0000000000000000e+00 +9.9974770304764105e-01
3.9945000000005655e+02 +3.7894452431739047e+00 +0.0000000000000000e+00 +3.9941626984732545e+02 -2.2464260544893630e-02 +0.0000000000000000e+00 +9.9974764665797833e-01
3.9950000000005656e+02 +3.7883219674413744e+00 +0.0000000000000000e+00 +3.9946625722824933e+02 -2.2466768457568089e-02 +0.0000000000000000e+00 +9.9974759030220661e-01
3.9955000000005657e+02 +3.7871985663580876e+00 +0.0000000000000000e+00 +3.9951624460635628e+02 -2.2469274573851231e-02 +0.0000000000000000e+00 +9.9974753398051430e-01
3.9960000000005658e+02 +3.7860750400140590e+00 +0.0000000000000000e+00 +3.9956623198164800e+02 -2.2471778885953569e-02 +0.0000000000000000e+00 +9.9974747769309003e-01
3.9965000000005659e+02 +3.7849513884996919e+00 +0.0000000000000000e+00 +3.9961621935412620e+02 -2.2474281386078494e-02 +0.0000000000000000e+00 +9.9974742144012263e-01
3.9970000000005660e+02 +3.7838276119057808e+00 +0.0000000000000000e+00 +3.9966620672379258e+02 -2.2476782066422264e-02 +0.0000000000000000e+00 +9.9974736522180108e-01
3.9975000000005662e+02 +3.7827037103235095e+00 +0.0000000000000000e+00 +3.9971619409064897e+02 -2.2479280919174005e-02 +0.0000000000000000e+00 +9.9974730903831477e-01
3.9980000000005663e+02 +3.7815796838444533e+00 +0.0000000000000000e+00 +3.9976618145469700e+02 -2.2481777936515703e-02 +0.0000000000000000e+00 +9.9974725288985311e-01
3.9985000000005664e+02 +3.7804555325605782e+00 +0.0000000000000000e+00 +3.9981616881593851e+02 -2.2484273110622201e-02 +0.0000000000000000e+00 +9.9974719677660595e-01
3.9990000000005665e+02 +3.7793312565642418e+00 +0.0000000000000000e+00 +3.9986615617437525e+02 -2.2486766433661202e-02 +0.0000000000000000e+00 +9.9974714069876325e-01
3.9995000000005666e+02 +3.7782068559481936e+00 +0.0000000000000000e+00 +3.9991614353000898e+02 -2.2489257897793258e-02 +0.0000000000000000e+00 +9.9974708465651518e-01
4.0000000000005667e+02 +3.7770823308055750e+00 +0.0000000000000000e+00 +3.9996613088284147e+02 -2.2491747495171775e-02 +0.0000000000000000e+00 +9.9974702865005216e-01
4.0005000000005668e+02 +3.7759576812299200e+00 +0.0000000000000000e+00 +4.0001611823287453e+02 -2.2494235217943009e-02 +0.0000000000000000e+00 +9.9974697267956492e-01
4.0010000000005670e+02 +3.7748329073151554e+00 +0.0000000000000000e+00 +4.0006610558010999e+02 -2.2496721058247789e-02 +0.0000000000000000e+00 +9.9974691674524419e-01
4.0015000000005671e+02 +3.7737080091556008e+00 +0.0000000000000000e+00 +4.0011609292454966e+02 -2.2499205008229623e-02 +0.0000000000000000e+00 +9.9974686084728093e-01
4.0020000000005672e+02 +3.7725829868459688e+00 +0.0000000000000000e+00 +4.0016608026619537e+02 -2.2501687060038644e-02 +0.0000000000000000e+00 +9.9974680498586588e-01
4.0025000000005673e+02 +3.7714578404813639e+00 +0.0000000000000000e+00 +4.0021606760504886e+02 -2.2504167205831739e-02 +0.0000000000000000e+00 +9.9974674916118977e-01
4.0030000000005674e+02 +3.7703325701572830e+00 +0.0000000000000000e+00 +4.0026605494111209e+02 -2.2506645437772560e-02 +0.0000000000000000e+00 +9.9974669337344313e-01
4.0035000000005675e+02 +3.7692071759696146e+00 +0.0000000000000000e+00 +4.0031604227438686e+02 -2.2509121748031508e-02 +0.0000000000000000e+00 +9.9974663762281657e-01
4.0040000000005676e+02 +3.7680816580146383e+00 +0.0000000000000000e+00 +4.0036602960487500e+02 -2.2511596128785748e-02 +0.0000000000000000e+00 +9.9974658190950039e-01
4.0045000000005678e+02 +3.7669560163890248e+00 +0.0000000000000000e+00 +4.0041601693257843e+02 -2.2514068572219201e-02 +0.0000000000000000e+00 +9.9974652623368510e-01
4.0050000000005679e+02 +3.7658302511898354e+00 +0.0000000000000000e+00 +4.0046600425749898e+02 -2.2516539070522548e-02 +0.0000000000000000e+00 +9.9974647059556088e-01
4.0055000000005680e+02 +3.7647043625145216e+00 +0.0000000000000000e+00 +4.0051599157963858e+02 -2.2519007615893226e-02 +0.0000000000000000e+00 +9.9974641499531791e-01
4.0060000000005681e+02 +3.7635783504609250e+00 +0.0000000000000000e+00 +4.0056597889899911e+02 -2.2521474200535432e-02 +0.0000000000000000e+00 +9.9974635943314627e-01
4.0065000000005682e+02 +3.7624522151272766e+00 +0.0000000000000000e+00 +4.0061596621558249e+02 -2.2523938816660125e-02 +0.0000000000000000e+00 +9.9974630390923602e-01
4.0070000000005683e+02 +3.7613259566121973e+00 +0.0000000000000000e+00 +4.0066595352939066e+02 -2.2526401456485021e-02 +0.0000000000000000e+00 +9.9974624842377702e-01
4.0075000000005684e+02 +3.7601995750146959e+00 +0.0000000000000000e+00 +4.0071594084042550e+02 -2.2528862112234597e-02 +0.0000000000000000e+00 +9.9974619297695910e-01
4.0080000000005685e+02 +3.7590730704341708e+00 +0.0000000000000000e+00 +4.0076592814868900e+02 -2.2531320776140087e-02 +0.0000000000000000e+00 +9.9974613756897202e-01
4.0085000000005687e+02 +3.7579464429704084e+00 +0.0000000000000000e+00 +4.0081591545418308e+02 -2.2533777440439492e-02 +0.0000000000000000e+00 +9.9974608220000538e-01
4.0090000000005688e+02 +3.7568196927235826e+00 +0.0000000000000000e+00 +4.0086590275690969e+02 -2.2536232097377564e-02 +0.0000000000000000e+00 +9.9974602687024883e-01
4.0095000000005689e+02 +3.7556928197942554e+00 +0.0000000000000000e+00 +4.0091589005687081e+02 -2.2538684739205825e-02 +0.0000000000000000e+00 +9.9974597157989187e-01
4.0100000000005690e+02 +3.7545658242833762e+00 +0.0000000000000000e+00 +4.0096587735406837e+02 -2.2541135358182553e-02 +0.0000000000000000e+00 +9.9974591632912380e-01
4.0105000000005691e+02 +3.7534387062922803e+00 +0.0000000000000000e+00 +4.0101586464850436e+02 -2.2543583946572788e-02 +0.0000000000000000e+00 +9.9974586111813390e-01
4.0110000000005692e+02 +3.7523114659226908e+00 +0.0000000000000000e+00 +4.0106585194018083e+02 -2.2546030496648332e-02 +0.0000000000000000e+00 +9.9974580594711149e-01
4.0115000000005693e+02 +3.7511841032767164e+00 +0.0000000000000000e+00 +4.0111583922909978e+02 -2.2548475000687747e-02 +0.0000000000000000e+00 +9.9974575081624562e-01
4.0120000000005695e+02 +3.7500566184568513e+00 +0.0000000000000000e+00 +4.0116582651526318e+02 -2.2550917450976361e-02 +0.0000000000000000e+00 +9.9974569572572536e-01
4.0125000000005696e+02 +3.7489290115659761e+00 +0.0000000000000000e+00 +4.0121581379867303e+02 -2.2553357839806262e-02 +0.0000000000000000e+00 +9.9974564067573957e-01
4.0130000000005697e+02 +3.7478012827073566e+00 +0.0000000000000000e+00 +4.0126580107933142e+02 -2.2555796159476300e-02 +0.0000000000000000e+00 +9.9974558566647720e-01
4.0135000000005698e+02 +3.7466734319846426e+00 +0.0000000000000000e+00 +4.0131578835724036e+02 -2.2558232402292090e-02 +0.0000000000000000e+00 +9.9974553069812699e-01
4.0140000000005699e+02 +3.7455454595018698e+00 +0.0000000000000000e+00 +4.0136577563240189e+02 -2.2560666560566007e-02 +0.0000000000000000e+00 +9.9974547577087758e-01
4.0145000000005700e+02 +3.7444173653634567e+00 +0.0000000000000000e+00 +4.0141576290481811e+02 -2.2563098626617189e-02 +0.0000000000000000e+00 +9.9974542088491758e-01
