# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6330000000007107e+02 +2.2944949427085035e+00 +0.0000000000000000e+00 +4.6324876145961110e+02 -2.4211381619546040e-03 -5.6506781035558867e-02 +2.2481951278806596e-04
4.6335000000007108e+02 +2.2933015321349024e+00 +0.0000000000000000e+00 +4.6329874721529410e+02 -2.4165745258758536e-03 -5.6406651388773182e-02 +2.2301227268603166e-04
4.6340000000007109e+02 +2.2921081081345083e+00 +0.0000000000000000e+00 +4.6334873297065656e+02 -2.4120211578674512e-03 -5.6306728327790184e-02 +2.2121034069953199e-04
4.6345000000007110e+02 +2.2909146707311070e+00 +0.0000000000000000e+00 +4.6339871872569898e+02 -2.4074780273482164e-03 -5.6207011373038532e-02 +2.1941375150288987e-04
4.6350000000007111e+02 +2.2897212199484342e+00 +0.0000000000000000e+00 +4.6344870448042201e+02 -2.4029451037619327e-03 -5.6107500044913605e-02 +2.1762253983076055e-04
4.6355000000007112e+02 +2.2885277558101778e+00 +0.0000000000000000e+00 +4.6349869023482614e+02 -2.3984223565773856e-03 -5.6008193863777950e-02 +2.1583674047814157e-04
4.6360000000007113e+02 +2.2873342783399755e+00 +0.0000000000000000e+00 +4.6354867598891195e+02 -2.3939097552883723e-03 -5.5909092349960901e-02 +2.1405638830036675e-04
4.6365000000007115e+02 +2.2861407875614179e+00 +0.0000000000000000e+00 +4.6359866174268001e+02 -2.3894072694137210e-03 -5.5810195023758710e-02 +2.1228151821310980e-04
4.6370000000007116e+02 +2.2849472834980458e+00 +0.0000000000000000e+00 +4.6364864749613088e+02 -2.3849148684973172e-03 -5.5711501405434523e-02 +2.1051216519238421e-04
4.6375000000007117e+02 +2.2837537661733518e+00 +0.0000000000000000e+00 +4.6369863324926513e+02 -2.3804325221081280e-03 -5.5613011015218455e-02 +2.0874836427454350e-04
4.6380000000007118e+02 +2.2825602356107804e+00 +0.0000000000000000e+00 +4.6374861900208327e+02 -2.3759601998402193e-03 -5.5514723373307602e-02 +2.0699015055628339e-04
4.6385000000007119e+02 +2.2813666918337274e+00 +0.0000000000000000e+00 +4.6379860475458588e+02 -2.3714978713127704e-03 -5.5416637999865799e-02 +2.0523755919463701e-04
4.6390000000007120e+02 +2.2801731348655410e+00 +0.0000000000000000e+00 +4.6384859050677352e+02 -2.3670455061701005e-03 -5.5318754415023846e-02 +2.0349062540697650e-04
4.6395000000007121e+02 +2.2789795647295210e+00 +0.0000000000000000e+00 +4.6389857625864676e+02 -2.3626030740816904e-03 -5.5221072138879383e-02 +2.0174938447101217e-04
4.6400000000007122e+02 +2.2777859814489192e+00 +0.0000000000000000e+00 +4.6394856201020610e+02 -2.3581705447422037e-03 -5.5123590691497068e-02 +2.0001387172479312e-04
4.6405000000007124e+02 +2.2765923850469396e+00 +0.0000000000000000e+00 +4.6399854776145213e+02 -2.3537478878715005e-03 -5.5026309592908315e-02 +1.9828412256670195e-04
4.6410000000007125e+02 +2.2753987755467389e+00 +0.0000000000000000e+00 +4.6404853351238540e+02 -2.3493350737429056e-03 -5.4929228370877631e-02 +1.9656016241649361e-04
4.6415000000007126e+02 +2.2742051529714260e+00 +0.0000000000000000e+00 +4.6409851926300644e+02 -2.3449320749383369e-03 -5.4832346587039331e-02 +1.9484197290052513e-04
4.6420000000007127e+02 +2.2730115173440621e+00 +0.0000000000000000e+00 +4.6414850501331580e+02 -2.3405388646305894e-03 -5.4735663812260422e-02 +1.9312952364406404e-04
4.6425000000007128e+02 +2.2718178686876613e+00 +0.0000000000000000e+00 +4.6419849076331400e+02 -2.3361554159482536e-03 -5.4639179617398385e-02 +1.9142278421015174e-04
4.6430000000007129e+02 +2.2706242070251905e+00 +0.0000000000000000e+00 +4.6424847651300166e+02 -2.3317817019756727e-03 -5.4542893573300638e-02 +1.8972172409986363e-04
4.6435000000007130e+02 +2.2694305323795692e+00 +0.0000000000000000e+00 +4.6429846226237925e+02 -2.3274176957529878e-03 -5.4446805250805100e-02 +1.8802631275231579e-04
4.6440000000007132e+02 +2.2682368447736700e+00 +0.0000000000000000e+00 +4.6434844801144737e+02 -2.3230633702761030e-03 -5.4350914220739434e-02 +1.8633651954465101e-04
4.6445000000007133e+02 +2.2670431442303185e+00 +0.0000000000000000e+00 +4.6439843376020650e+02 -2.3187186984967231e-03 -5.4255220053921867e-02 +1.8465231379204787e-04
4.6450000000007134e+02 +2.2658494307722932e+00 +0.0000000000000000e+00 +4.6444841950865725e+02 -2.3143836533223261e-03 -5.4159722321160363e-02 +1.8297366474770687e-04
4.6455000000007135e+02 +2.2646557044223261e+00 +0.0000000000000000e+00 +4.6449840525680014e+02 -2.3100582076161945e-03 -5.4064420593253268e-02 +1.8130054160285874e-04
4.6460000000007136e+02 +2.2634619652031027e+00 +0.0000000000000000e+00 +4.6454839100463568e+02 -2.3057423341974119e-03 -5.3969314440989090e-02 +1.7963291348675842e-04
4.6465000000007137e+02 +2.2622682131372613e+00 +0.0000000000000000e+00 +4.6459837675216443e+02 -2.3014360058408586e-03 -5.3874403435146337e-02 +1.7797074946668213e-04
4.6470000000007138e+02 +2.2610744482473946e+00 +0.0000000000000000e+00 +4.6464836249938691e+02 -2.2971391952772285e-03 -5.3779687146493747e-02 +1.7631401854792999e-04
4.6475000000007140e+02 +2.2598806705560484e+00 +0.0000000000000000e+00 +4.6469834824630362e+02 -2.2928518751930290e-03 -5.3685165145790227e-02 +1.7466268967382314e-04
4.6480000000007141e+02 +2.2586868800857220e+00 +0.0000000000000000e+00 +4.6474833399291515e+02 -2.2885740182305870e-03 -5.3590837003784704e-02 +1.7301673172570134e-04
4.6485000000007142e+02 +2.2574930768588692e+00 +0.0000000000000000e+00 +4.6479831973922205e+02 -2.2843055969880466e-03 -5.3496702291216225e-02 +1.7137611352292443e-04
4.6490000000007143e+02 +2.2562992608978978e+00 +0.0000000000000000e+00 +4.6484830548522478e+02 -2.2800465840193953e-03 -5.3402760578814136e-02 +1.6974080382287584e-04
4.6495000000007144e+02 +2.2551054322251689e+00 +0.0000000000000000e+00 +4.6489829123092392e+02 -2.2757969518344473e-03 -5.3309011437297785e-02 +1.6811077132095539e-04
4.6500000000007145e+02 +2.2539115908629985e+00 +0.0000000000000000e+00 +4.6494827697632002e+02 -2.2715566728988535e-03 -5.3215454437376568e-02 +1.6648598465058317e-04
4.6505000000007146e+02 +2.2527177368336564e+00 +0.0000000000000000e+00 +4.6499826272141354e+02 -2.2673257196341259e-03 -5.3122089149750237e-02 +1.6486641238320398e-04
4.6510000000007147e+02 +2.2515238701593669e+00 +0.0000000000000000e+00 +4.6504824846620505e+02 -2.2631040644176168e-03 -5.3028915145108498e-02 +1.6325202302828082e-04
4.6515000000007149e+02 +2.2503299908623093e+00 +0.0000000000000000e+00 +4.6509823421069513e+02 -2.2588916795825346e-03 -5.2935931994131095e-02 +1.6164278503329920e-04
4.6520000000007150e+02 +2.2491360989646165e+00 +0.0000000000000000e+00 +4.6514821995488421e+02 -2.2546885374179681e-03 -5.2843139267488182e-02 +1.6003866678377299e-04
4.6525000000007151e+02 +2.2479421944883766e+00 +0.0000000000000000e+00 +4.6519820569877288e+02 -2.2504946101688616e-03 -5.2750536535839727e-02 +1.5843963660323773e-04
4.6530000000007152e+02 +2.2467482774556324e+00 +0.0000000000000000e+00 +4.6524819144236164e+02 -2.2463098700360429e-03 -5.2658123369836024e-02 +1.5684566275325860e-04
4.6535000000007153e+02 +2.2455543478883819e+00 +0.0000000000000000e+00 +4.6529817718565101e+02 -2.2421342891762218e-03 -5.2565899340117413e-02 +1.5525671343343019e-04
4.6540000000007154e+02 +2.2443604058085773e+00 +0.0000000000000000e+00 +4.6534816292864150e+02 -2.2379678397020002e-03 -5.2473864017314326e-02 +1.5367275678137903e-04
4.6545000000007155e+02 +2.2431664512381269e+00 +0.0000000000000000e+00 +4.6539814867133362e+02 -2.2338104936818729e-03 -5.2382016972047356e-02 +1.5209376087276630e-04
4.6550000000007157e+02 +2.2419724841988931e+00 +0.0000000000000000e+00 +4.6544813441372793e+02 -2.2296622231402345e-03 -5.2290357774927070e-02 +1.5051969372128845e-04
4.6555000000007158e+02 +2.2407785047126945e+00 +0.0000000000000000e+00 +4.6549812015582489e+02 -2.2255230000573969e-03 -5.2198885996554346e-02 +1.4895052327868570e-04
4.6560000000007159e+02 +2.2395845128013043e+00 +0.0000000000000000e+00 +4.6554810589762508e+02 -2.2213927963695827e-03 -5.2107601207519984e-02 +1.4738621743473848e-04
4.6565000000007160e+02 +2.2383905084864519e+00 +0.0000000000000000e+00 +4.6559809163912900e+02 -2.2172715839689364e-03 -5.2016502978404933e-02 +1.4582674401727587e-04
4.6570000000007161e+02 +2.2371964917898222e+00 +0.0000000000000000e+00 +4.6564807738033716e+02 -2.2131593347035380e-03 -5.1925590879780298e-02 +1.4427207079217787e-04
4.6575000000007162e+02 +2.2360024627330550e+00 +0.0000000000000000e+00 +4.6569806312125007e+02 -2.2090560203774021e-03 -5.1834864482207289e-02 +1.4272216546337932e-04
4.6580000000007163e+02 +2.2348084213377470e+00 +0.0000000000000000e+00 +4.6574804886186826e+02 -2.2049616127504897e-03 -5.1744323356237118e-02 +1.4117699567287414e-04
4.6585000000007165e+02 +2.2336143676254503e+00 +0.0000000000000000e+00 +4.6579803460219222e+02 -2.2008760835387107e-03 -5.1653967072411183e-02 +1.3963652900071972e-04
4.6590000000007166e+02 +2.2324203016176729e+00 +0.0000000000000000e+00 +4.6584802034222241e+02 -2.1967994044139443e-03 -5.1563795201261080e-02 +1.3810073296504369e-04
4.6595000000007167e+02 +2.2312262233358786e+00 +0.0000000000000000e+00 +4.6589800608195941e+02 -2.1927315470040227e-03 -5.1473807313308174e-02 +1.3656957502204339e-04
4.6600000000007168e+02 +2.2300321328014885e+00 +0.0000000000000000e+00 +4.6594799182140372e+02 -2.1886724828927592e-03 -5.1384002979064182e-02 +1.3504302256599657e-04
4.6605000000007169e+02 +2.2288380300358788e+00 +0.0000000000000000e+00 +4.6599797756055585e+02 -2.1846221836199506e-03 -5.1294381769030770e-02 +1.3352104292926485e-04
4.6610000000007170e+02 +2.2276439150603826e+00 +0.0000000000000000e+00 +4.6604796329941632e+02 -2.1805806232677583e-03 -5.1204943257256240e-02 +1.3200360641812622e-04
4.6615000000007171e+02 +2.2264497878962897e+00 +0.0000000000000000e+00 +4.6609794903798559e+02 -2.1765477875791807e-03 -5.1115687033845933e-02 +1.3049069700790848e-04
4.6620000000007173e+02 +2.2252556485648460e+00 +0.0000000000000000e+00 +4.6614793477626421e+02 -2.1725236656158979e-03 -5.1026612693437487e-02 +1.2898230253626333e-04
4.6625000000007174e+02 +2.2240614970872548e+00 +0.0000000000000000e+00 +4.6619792051425264e+02 -2.1685082464686454e-03 -5.0937719830669310e-02 +1.2747841083947874e-04
4.6630000000007175e+02 +2.2228673334846758e+00 +0.0000000000000000e+00 +4.6624790625195141e+02 -2.1645015192570042e-03 -5.0849008040180062e-02 +1.2597900975222937e-04
4.6635000000007176e+02 +2.2216731577782256e+00 +0.0000000000000000e+00 +4.6629789198936101e+02 -2.1605034731294148e-03 -5.0760476916608843e-02 +1.2448408710756152e-04
4.6640000000007177e+02 +2.2204789699889775e+00 +0.0000000000000000e+00 +4.6634787772648195e+02 -2.1565140972631728e-03 -5.0672126054595097e-02 +1.2299363073687612e-04
4.6645000000007178e+02 +2.2192847701379628e+00 +0.0000000000000000e+00 +4.6639786346331471e+02 -2.1525333808644401e-03 -5.0583955048778904e-02 +1.2150762846991400e-04
4.6650000000007179e+02 +2.2180905582461690e+00 +0.0000000000000000e+00 +4.6644784919985983e+02 -2.1485613131682377e-03 -5.0495963493800679e-02 +1.2002606813473338e-04
4.6655000000007180e+02 +2.2168963343345411e+00 +0.0000000000000000e+00 +4.6649783493611778e+02 -2.1445978834384568e-03 -5.0408150984301556e-02 +1.1854893755770006e-04
4.6660000000007182e+02 +2.2157020984239821e+00 +0.0000000000000000e+00 +4.6654782067208907e+02 -2.1406430809678568e-03 -5.0320517114923198e-02 +1.1707622456346541e-04
4.6665000000007183e+02 +2.2145078505353517e+00 +0.0000000000000000e+00 +4.6659780640777416e+02 -2.1366968950780729e-03 -5.0233061480308032e-02 +1.1560791697495267e-04
4.6670000000007184e+02 +2.2133135906894679e+00 +0.0000000000000000e+00 +4.6664779214317355e+02 -2.1327593151196089e-03 -5.0145783675099087e-02 +1.1414400261333686e-04
4.6675000000007185e+02 +2.2121193189071056e+00 +0.0000000000000000e+00 +4.6669777787828775e+02 -2.1288303304718460e-03 -5.0058683293940080e-02 +1.1268446929802909e-04
4.6680000000007186e+02 +2.2109250352089980e+00 +0.0000000000000000e+00 +4.6674776361311729e+02 -2.1249099305430449e-03 -4.9971759931475582e-02 +1.1122930484666011e-04
4.6685000000007187e+02 +2.2097307396158361e+00 +0.0000000000000000e+00 +4.6679774934766260e+02 -2.1209981047703515e-03 -4.9885013182351022e-02 +1.0977849707506452e-04
4.6690000000007188e+02 +2.2085364321482688e+00 +0.0000000000000000e+00 +4.6684773508192421e+02 -2.1170948426197898e-03 -4.9798442641212658e-02 +1.0833203379726056e-04
4.6695000000007190e+02 +2.2073421128269031e+00 +0.0000000000000000e+00 +4.6689772081590263e+02 -2.1132001335862692e-03 -4.9712047902707612e-02 +1.0688990282543492e-04
4.6700000000007191e+02 +2.2061477816723039e+00 +0.0000000000000000e+00 +4.6694770654959831e+02 -2.1093139671935928e-03 -4.9625828561484085e-02 +1.0545209196992699e-04
4.6705000000007192e+02 +2.2049534387049947e+00 +0.0000000000000000e+00 +4.6699769228301170e+02 -2.1054363329944497e-03 -4.9539784212191268e-02 +1.0401858903921034e-04
4.6710000000007193e+02 +2.2037590839454571e+00 +0.0000000000000000e+00 +4.6704767801614332e+02 -2.1015672205704173e-03 -4.9453914449479289e-02 +1.0258938183987392e-04
4.6715000000007194e+02 +2.2025647174141310e+00 +0.0000000000000000e+00 +4.6709766374899368e+02 -2.0977066195319661e-03 -4.9368218867999365e-02 +1.0116445817660665e-04
4.6720000000007195e+02 +2.2013703391314152e+00 +0.0000000000000000e+00 +4.6714764948156329e+02 -2.0938545195184630e-03 -4.9282697062403860e-02 +9.9743805852180393e-05
4.6725000000007196e+02 +2.2001759491176673e+00 +0.0000000000000000e+00 +4.6719763521385255e+02 -2.0900109101981744e-03 -4.9197348627346475e-02 +9.8327412667435605e-05
4.6730000000007198e+02 +2.1989815473932031e+00 +0.0000000000000000e+00 +4.6724762094586202e+02 -2.0861757812682584e-03 -4.9112173157481835e-02 +9.6915266421256600e-05
4.6735000000007199e+02 +2.1977871339782973e+00 +0.0000000000000000e+00 +4.6729760667759211e+02 -2.0823491224547788e-03 -4.9027170247466126e-02 +9.5507354910563739e-05
4.6740000000007200e+02 +2.1965927088931840e+00 +0.0000000000000000e+00 +4.6734759240904339e+02 -2.0785309235126928e-03 -4.8942339491956525e-02 +9.4103665930286720e-05
4.6745000000007201e+02 +2.1953982721580556e+00 +0.0000000000000000e+00 +4.6739757814021624e+02 -2.0747211742258680e-03 -4.8857680485611892e-02 +9.2704187273356801e-05
4.6750000000007202e+02 +2.1942038237930643e+00 +0.0000000000000000e+00 +4.6744756387111119e+02 -2.0709198644070712e-03 -4.8773192823092178e-02 +9.1308906730681817e-05
4.6755000000007203e+02 +2.1930093638183212e+00 +0.0000000000000000e+00 +4.6749754960172874e+02 -2.0671269838979695e-03 -4.8688876099058871e-02 +8.9917812091131944e-05
4.6760000000007204e+02 +2.1918148922538969e+00 +0.0000000000000000e+00 +4.6754753533206934e+02 -2.0633425225691413e-03 -4.8604729908174951e-02 +8.8530891141524039e-05
4.6765000000007205e+02 +2.1906204091198207e+00 +0.0000000000000000e+00 +4.6759752106213347e+02 -2.0595664703200738e-03 -4.8520753845104930e-02 +8.7148131666602778e-05
4.6770000000007207e+02 +2.1894259144360824e+00 +0.0000000000000000e+00 +4.6764750679192156e+02 -2.0557988170791601e-03 -4.8436947504514889e-02 +8.5769521449023350e-05
4.6775000000007208e+02 +2.1882314082226308e+00 +0.0000000000000000e+00 +4.6769749252143413e+02 -2.0520395528036985e-03 -4.8353310481072415e-02 +8.4395048269332549e-05
4.6780000000007209e+02 +2.1870368904993747e+00 +0.0000000000000000e+00 +4.6774747825067169e+02 -2.0482886674798965e-03 -4.8269842369446724e-02 +8.3024699905953056e-05
4.6785000000007210e+02 +2.1858423612861824e+00 +0.0000000000000000e+00 +4.6779746397963464e+02 -2.0445461511228798e-03 -4.8186542764308886e-02 +8.1658464135169137e-05
4.6790000000007211e+02 +2.1846478206028821e+00 +0.0000000000000000e+00 +4.6784744970832350e+02 -2.0408119937766777e-03 -4.8103411260331526e-02 +8.0296328731102972e-05
4.6795000000007212e+02 +2.1834532684692625e+00 +0.0000000000000000e+00 +4.6789743543673870e+02 -2.0370861855142333e-03 -4.8020447452189120e-02 +7.8938281465702046e-05
4.6800000000007213e+02 +2.1822587049050717e+00 +0.0000000000000000e+00 +4.6794742116488078e+02 -2.0333687164374023e-03 -4.7937650934557929e-02 +7.7584310108718728e-05
4.6805000000007215e+02 +2.1810641299300184e+00 +0.0000000000000000e+00 +4.6799740689275012e+02 -2.0296595766769571e-03 -4.7855021302116156e-02 +7.6234402427697044e-05
4.6810000000007216e+02 +2.1798695435637714e+00 +0.0000000000000000e+00 +4.6804739262034724e+02 -2.0259587544251977e-03 -4.7772558157389740e-02 +7.4888547412841339e-05
4.6815000000007217e+02 +2.1786749458259598e+00 +0.0000000000000000e+00 +4.6809737834767259e+02 -2.0222662286914989e-03 -4.7690261139568813e-02 +7.3546739786756313e-05
4.6820000000007218e+02 +2.1774803367361737e+00 +0.0000000000000000e+00 +4.6814736407472662e+02 -2.0185819757851868e-03 -4.7608129898508662e-02 +7.2208975966923038e-05
4.6825000000007219e+02 +2.1762857163139628e+00 +0.0000000000000000e+00 +4.6819734980150986e+02 -2.0149059719957205e-03 -4.7526164084017317e-02 +7.0875252396822926e-05
4.6830000000007220e+02 +2.1750910845788383e+00 +0.0000000000000000e+00 +4.6824733552802269e+02 -2.0112381935930182e-03 -4.7444363345854355e-02 +6.9545565545775330e-05
4.6835000000007221e+02 +2.1738964415502715e+00 +0.0000000000000000e+00 +4.6829732125426563e+02 -2.0075786168274180e-03 -4.7362727333730488e-02 +6.8219911908965093e-05
4.6840000000007223e+02 +2.1727017872476950e+00 +0.0000000000000000e+00 +4.6834730698023913e+02 -2.0039272179296829e-03 -4.7281255697307886e-02 +6.6898288007480531e-05
4.6845000000007224e+02 +2.1715071216905018e+00 +0.0000000000000000e+00 +4.6839729270594364e+02 -2.0002839731109740e-03 -4.7199948086199844e-02 +6.5580690388345185e-05
4.6850000000007225e+02 +2.1703124448980460e+00 +0.0000000000000000e+00 +4.6844727843137963e+02 -1.9966488585628447e-03 -4.7118804149970946e-02 +6.4267115624551017e-05
4.6855000000007226e+02 +2.1691177568896429e+00 +0.0000000000000000e+00 +4.6849726415654754e+02 -1.9930218504572187e-03 -4.7037823538136715e-02 +6.2957560315091512e-05
4.6860000000007227e+02 +2.1679230576845687e+00 +0.0000000000000000e+00 +4.6854724988144784e+02 -1.9894029249463785e-03 -4.6957005900163835e-02 +6.1652021084994684e-05
4.6865000000007228e+02 +2.1667283473020609e+00 +0.0000000000000000e+00 +4.6859723560608097e+02 -1.9857920581629520e-03 -4.6876350885469847e-02 +6.0350494585355970e-05
4.6870000000007229e+02 +2.1655336257613187e+00 +0.0000000000000000e+00 +4.6864722133044745e+02 -1.9821892262198906e-03 -4.6795858143423179e-02 +5.9052977493369528e-05
4.6875000000007230e+02 +2.1643388930815020e+00 +0.0000000000000000e+00 +4.6869720705454768e+02 -1.9785944052104695e-03 -4.6715527323343255e-02 +5.7759466512365393e-05
4.6880000000007232e+02 +2.1631441492817323e+00 +0.0000000000000000e+00 +4.6874719277838210e+02 -1.9750075712082599e-03 -4.6635358074500151e-02 +5.6469958371837453e-05
4.6885000000007233e+02 +2.1619493943810930e+00 +0.0000000000000000e+00 +4.6879717850195124e+02 -1.9714287002671181e-03 -4.6555350046114621e-02 +5.5184449827476244e-05
4.6890000000007234e+02 +2.1607546283986290e+00 +0.0000000000000000e+00 +4.6884716422525548e+02 -1.9678577684211773e-03 -4.6475502887358175e-02 +5.3902937661205367e-05
4.6895000000007235e+02 +2.1595598513533467e+00 +0.0000000000000000e+00 +4.6889714994829529e+02 -1.9642947516848252e-03 -4.6395816247352881e-02 +5.2625418681209634e-05
4.6900000000007236e+02 +2.1583650632642142e+00 +0.0000000000000000e+00 +4.6894713567107112e+02 -1.9607396260526962e-03 -4.6316289775171285e-02 +5.1351889721968508e-05
4.6905000000007237e+02 +2.1571702641501620e+00 +0.0000000000000000e+00 +4.6899712139358343e+02 -1.9571923674996513e-03 -4.6236923119836404e-02 +5.0082347644288241e-05
4.6910000000007238e+02 +2.1559754540300822e+00 +0.0000000000000000e+00 +4.6904710711583266e+02 -1.9536529519807683e-03 -4.6157715930321627e-02 +4.8816789335333838e-05
4.6915000000007240e+02 +2.1547806329228285e+00 +0.0000000000000000e+00 +4.6909709283781928e+02 -1.9501213554313271e-03 -4.6078667855550710e-02 +4.7555211708660871e-05
4.6920000000007241e+02 +2.1535858008472180e+00 +0.0000000000000000e+00 +4.6914707855954367e+02 -1.9465975537668006e-03 -4.5999778544397768e-02 +4.6297611704248629e-05
4.6925000000007242e+02 +2.1523909578220284e+00 +0.0000000000000000e+00 +4.6919706428100636e+02 -1.9430815228828270e-03 -4.5921047645686892e-02 +4.5043986288527516e-05
4.6930000000007243e+02 +2.1511961038660012e+00 +0.0000000000000000e+00 +4.6924705000220774e+02 -1.9395732386552123e-03 -4.5842474808192521e-02 +4.3794332454416265e-05
4.6935000000007244e+02 +2.1500012389978393e+00 +0.0000000000000000e+00 +4.6929703572314827e+02 -1.9360726769399080e-03 -4.5764059680639124e-02 +4.2548647221349099e-05
4.6940000000007245e+02 +2.1488063632362082e+00 +0.0000000000000000e+00 +4.6934702144382840e+02 -1.9325798135729946e-03 -4.5685801911701095e-02 +4.1306927635308419e-05
4.6945000000007246e+02 +2.1476114765997365e+00 +0.0000000000000000e+00 +4.6939700716424858e+02 -1.9290946243706768e-03 -4.5607701150002872e-02 +4.0069170768856167e-05
4.6950000000007248e+02 +2.1464165791070147e+00 +0.0000000000000000e+00 +4.6944699288440927e+02 -1.9256170851292625e-03 -4.5529757044118761e-02 +3.8835373721164790e-05
4.6955000000007249e+02 +2.1452216707765963e+00 +0.0000000000000000e+00 +4.6949697860431087e+02 -1.9221471716251580e-03 -4.5451969242572936e-02 +3.7605533618049721e-05
4.6960000000007250e+02 +2.1440267516269977e+00 +0.0000000000000000e+00 +4.6954696432395383e+02 -1.9186848596148434e-03 -4.5374337393839316e-02 +3.6379647611997461e-05
4.6965000000007251e+02 +2.1428318216766979e+00 +0.0000000000000000e+00 +4.6959695004333861e+02 -1.9152301248348657e-03 -4.5296861146341474e-02 +3.5157712882197788e-05
4.6970000000007252e+02 +2.1416368809441391e+00 +0.0000000000000000e+00 +4.6964693576246566e+02 -1.9117829430018254e-03 -4.5219540148452669e-02 +3.3939726634574500e-05
4.6975000000007253e+02 +2.1404419294477268e+00 +0.0000000000000000e+00 +4.6969692148133538e+02 -1.9083432898123649e-03 -4.5142374048495804e-02 +3.2725686101817269e-05
4.6980000000007254e+02 +2.1392469672058292e+00 +0.0000000000000000e+00 +4.6974690719994823e+02 -1.9049111409431515e-03 -4.5065362494743230e-02 +3.1515588543409502e-05
4.6985000000007255e+02 +2.1380519942367777e+00 +0.0000000000000000e+00 +4.6979689291830459e+02 -1.9014864720508673e-03 -4.4988505135416849e-02 +3.0309431245661337e-05
4.6990000000007257e+02 +2.1368570105588671e+00 +0.0000000000000000e+00 +4.6984687863640494e+02 -1.8980692587721928e-03 -4.4911801618687824e-02 +2.9107211521737298e-05
4.6995000000007258e+02 +2.1356620161903557e+00 +0.0000000000000000e+00 +4.6989686435424971e+02 -1.8946594767237940e-03 -4.4835251592676699e-02 +2.7908926711687796e-05
4.7000000000007259e+02 +2.1344670111494652e+00 +0.0000000000000000e+00 +4.6994685007183938e+02 -1.8912571015023145e-03 -4.4758854705453301e-02 +2.6714574182479183e-05
4.7005000000007260e+02 +2.1332719954543808e+00 +0.0000000000000000e+00 +4.6999683578917433e+02 -1.8878621086843613e-03 -4.4682610605036734e-02 +2.5524151328025064e-05
4.7010000000007261e+02 +2.1320769691232515e+00 +0.0000000000000000e+00 +4.7004682150625501e+02 -1.8844744750221142e-03 -4.4606518942014416e-02 +2.4337653428688091e-05
4.7015000000007262e+02 +2.1308819321741894e+00 +0.0000000000000000e+00 +4.7009680722308184e+02 -1.8810941830424669e-03 -4.4530579379623611e-02 +2.3155065422606332e-05
4.7020000000007263e+02 +2.1296868846252712e+00 +0.0000000000000000e+00 +4.7014679293965526e+02 -1.8777212170279691e-03 -4.4454791584958346e-02 +2.1976369111052278e-05
4.7025000000007265e+02 +2.1284918264945372e+00 +0.0000000000000000e+00 +4.7019677865597566e+02 -1.8743555612729336e-03 -4.4379155225151165e-02 +2.0801546282238147e-05
4.7030000000007266e+02 +2.1272967577999915e+00 +0.0000000000000000e+00 +4.7024676437204351e+02 -1.8709972000830735e-03 -4.4303669967372283e-02 +1.9630578711955317e-05
4.7035000000007267e+02 +2.1261016785596025e+00 +0.0000000000000000e+00 +4.7029675008785921e+02 -1.8676461177755288e-03 -4.4228335478829768e-02 +1.8463448163559014e-05
4.7040000000007268e+02 +2.1249065887913021e+00 +0.0000000000000000e+00 +4.7034673580342320e+02 -1.8643022986788728e-03 -4.4153151426769448e-02 +1.7300136387947699e-05
4.7045000000007269e+02 +2.1237114885129871e+00 +0.0000000000000000e+00 +4.7039672151873594e+02 -1.8609657271331371e-03 -4.4078117478475100e-02 +1.6140625123546570e-05
4.7050000000007270e+02 +2.1225163777425182e+00 +0.0000000000000000e+00 +4.7044670723379784e+02 -1.8576363874898256e-03 -4.4003233301268541e-02 +1.4984896096291043e-05
4.7055000000007271e+02 +2.1213212564977209e+00 +0.0000000000000000e+00 +4.7049669294860928e+02 -1.8543142641119323e-03 -4.3928498562509639e-02 +1.3832931019607770e-05
4.7060000000007273e+02 +2.1201261247963843e+00 +0.0000000000000000e+00 +4.7054667866317072e+02 -1.8509993413739520e-03 -4.3853912929596277e-02 +1.2684711594395748e-05
4.7065000000007274e+02 +2.1189309826562628e+00 +0.0000000000000000e+00 +4.7059666437748257e+02 -1.8476916036619048e-03 -4.3779476069964629e-02 +1.1540219509011324e-05
4.7070000000007275e+02 +2.1177358300950750e+00 +0.0000000000000000e+00 +4.7064665009154527e+02 -1.8443910353733433e-03 -4.3705187651088988e-02 +1.0399436439248221e-05
4.7075000000007276e+02 +2.1165406671305043e+00 +0.0000000000000000e+00 +4.7069663580535922e+02 -1.8410976209173788e-03 -4.3631047340482058e-02 +9.2623440483226890e-06
4.7080000000007277e+02 +2.1153454937801985e+00 +0.0000000000000000e+00 +4.7074662151892483e+02 -1.8378113447146934e-03 -4.3557054805694898e-02 +8.1289239868549449e-06
4.7085000000007278e+02 +2.1141503100617705e+00 +0.0000000000000000e+00 +4.7079660723224254e+02 -1.8345321911975496e-03 -4.3483209714316920e-02 +6.9991578928506887e-06
4.7090000000007279e+02 +2.1129551159927984e+00 +0.0000000000000000e+00 +4.7084659294531275e+02 -1.8312601448098194e-03 -4.3409511733976128e-02 +5.8730273916865188e-06
4.7095000000007281e+02 +2.1117599115908248e+00 +0.0000000000000000e+00 +4.7089657865813587e+02 -1.8279951900069906e-03 -4.3335960532339034e-02 +4.7505140960915880e-06
4.7100000000007282e+02 +2.1105646968733573e+00 +0.0000000000000000e+00 +4.7094656437071234e+02 -1.8247373112561852e-03 -4.3262555777110766e-02 +3.6315996061293908e-06
