# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2330000000001652e+02 +7.1928190723690957e+00 +0.0000000000000000e+00 -2.2329410352713310e+02 -2.7826191348991534e-02 -5.3277689235678227e-01 +5.2672572926796436e-03
-2.2335000000001654e+02 +7.1921899962652915e+00 +0.0000000000000000e+00 -2.2334409956960903e+02 -2.7826164358332437e-02 -5.3277720313094656e-01 +5.2672904991989825e-03
-2.2340000000001655e+02 +7.1915607796052878e+00 +0.0000000000000000e+00 -2.2339409561031619e+02 -2.7826136649003304e-02 -5.3277751410742535e-01 +5.2673235159375886e-03
-2.2345000000001656e+02 +7.1909314223890082e+00 +0.0000000000000000e+00 -2.2344409164925420e+02 -2.7826108067840315e-02 -5.3277782526282991e-01 +5.2673563354850086e-03
-2.2350000000001657e+02 +7.1903019246163753e+00 +0.0000000000000000e+00 -2.2349408768642269e+02 -2.7826078461843828e-02 -5.3277813657368911e-01 +5.2673889504327538e-03
-2.2355000000001658e+02 +7.1896722862873119e+00 +0.0000000000000000e+00 -2.2354408372182124e+02 -2.7826047678178634e-02 -5.3277844801645136e-01 +5.2674213533742912e-03
-2.2360000000001659e+02 +7.1890425074017399e+00 +0.0000000000000000e+00 -2.2359407975544946e+02 -2.7826015564174113e-02 -5.3277875956748322e-01 +5.2674535369050726e-03
-2.2365000000001660e+02 +7.1884125879595828e+00 +0.0000000000000000e+00 -2.2364407578730695e+02 -2.7825981967324383e-02 -5.3277907120306867e-01 +5.2674854936225150e-03
-2.2370000000001662e+02 +7.1877825279607643e+00 +0.0000000000000000e+00 -2.2369407181739331e+02 -2.7825946735288529e-02 -5.3277938289941074e-01 +5.2675172161260244e-03
-2.2375000000001663e+02 +7.1871523274052063e+00 +0.0000000000000000e+00 -2.2374406784570814e+02 -2.7825909715890780e-02 -5.3277969463263064e-01 +5.2675486970169922e-03
-2.2380000000001664e+02 +7.1865219862928313e+00 +0.0000000000000000e+00 -2.2379406387225106e+02 -2.7825870757120671e-02 -5.3278000637876644e-01 +5.2675799288987970e-03
-2.2385000000001665e+02 +7.1858915046235623e+00 +0.0000000000000000e+00 -2.2384405989702165e+02 -2.7825829707133192e-02 -5.3278031811377524e-01 +5.2676109043768198e-03
-2.2390000000001666e+02 +7.1852608823973219e+00 +0.0000000000000000e+00 -2.2389405592001955e+02 -2.7825786414249071e-02 -5.3278062981353180e-01 +5.2676416160584352e-03
-2.2395000000001667e+02 +7.1846301196140328e+00 +0.0000000000000000e+00 -2.2394405194124434e+02 -2.7825740726954856e-02 -5.3278094145382826e-01 +5.2676720565530341e-03
-2.2400000000001668e+02 +7.1839992162736177e+00 +0.0000000000000000e+00 -2.2399404796069564e+02 -2.7825692493903136e-02 -5.3278125301037449e-01 +5.2677022184720096e-03
-2.2405000000001669e+02 +7.1833681723760003e+00 +0.0000000000000000e+00 -2.2404404397837303e+02 -2.7825641590837401e-02 -5.3278156446333524e-01 +5.2677320964593030e-03
-2.2410000000001671e+02 +7.1827369879211025e+00 +0.0000000000000000e+00 -2.2409403999427613e+02 -2.7825588047943758e-02 -5.3278187581884418e-01 +5.2677616968011196e-03
-2.2415000000001672e+02 +7.1821056629088469e+00 +0.0000000000000000e+00 -2.2414403600840453e+02 -2.7825531950171928e-02 -5.3278218709232550e-01 +5.2677910299205738e-03
-2.2420000000001673e+02 +7.1814741973391572e+00 +0.0000000000000000e+00 -2.2419403202075785e+02 -2.7825473382336194e-02 -5.3278249829926461e-01 +5.2678201062397760e-03
-2.2425000000001674e+02 +7.1808425912119560e+00 +0.0000000000000000e+00 -2.2424402803133569e+02 -2.7825412429048683e-02 -5.3278280945519885e-01 +5.2678489361748159e-03
-2.2430000000001675e+02 +7.1802108445271662e+00 +0.0000000000000000e+00 -2.2429402404013763e+02 -2.7825349174719082e-02 -5.3278312057571553e-01 +5.2678775301357346e-03
-2.2435000000001676e+02 +7.1795789572847104e+00 +0.0000000000000000e+00 -2.2434402004716330e+02 -2.7825283703554388e-02 -5.3278343167645315e-01 +5.2679058985265065e-03
-2.2440000000001677e+02 +7.1789469294845123e+00 +0.0000000000000000e+00 -2.2439401605241230e+02 -2.7825216099558632e-02 -5.3278374277310148e-01 +5.2679340517450450e-03
-2.2445000000001679e+02 +7.1783147611264937e+00 +0.0000000000000000e+00 -2.2444401205588423e+02 -2.7825146446532601e-02 -5.3278405388140082e-01 +5.2679620001831618e-03
-2.2450000000001680e+02 +7.1776824522105782e+00 +0.0000000000000000e+00 -2.2449400805757870e+02 -2.7825074828073566e-02 -5.3278436501714310e-01 +5.2679897542265691e-03
-2.2455000000001681e+02 +7.1770500027366886e+00 +0.0000000000000000e+00 -2.2454400405749530e+02 -2.7825001327575087e-02 -5.3278467619617087e-01 +5.2680173242548580e-03
-2.2460000000001682e+02 +7.1764174127047484e+00 +0.0000000000000000e+00 -2.2459400005563364e+02 -2.7824926028226605e-02 -5.3278498743437819e-01 +5.2680447206414783e-03
-2.2465000000001683e+02 +7.1757846821146796e+00 +0.0000000000000000e+00 -2.2464399605199333e+02 -2.7824849013013308e-02 -5.3278529874771019e-01 +5.2680719537537375e-03
-2.2470000000001684e+02 +7.1751518109664056e+00 +0.0000000000000000e+00 -2.2469399204657398e+02 -2.7824770364715808e-02 -5.3278561015216308e-01 +5.2680990339527677e-03
-2.2475000000001685e+02 +7.1745187992598494e+00 +0.0000000000000000e+00 -2.2474398803937518e+02 -2.7824690165909872e-02 -5.3278592166378458e-01 +5.2681259715935290e-03
-2.2480000000001687e+02 +7.1738856469949326e+00 +0.0000000000000000e+00 -2.2479398403039653e+02 -2.7824608498966150e-02 -5.3278623329867425e-01 +5.2681527770247734e-03
-2.2485000000001688e+02 +7.1732523541715789e+00 +0.0000000000000000e+00 -2.2484398001963766e+02 -2.7824525446049936e-02 -5.3278654507298207e-01 +5.2681794605890482e-03
-2.2490000000001689e+02 +7.1726189207897111e+00 +0.0000000000000000e+00 -2.2489397600709813e+02 -2.7824441089120879e-02 -5.3278685700291006e-01 +5.2682060326226686e-03
-2.2495000000001690e+02 +7.1719853468492518e+00 +0.0000000000000000e+00 -2.2494397199277759e+02 -2.7824355509932706e-02 -5.3278716910471202e-01 +5.2682325034557123e-03
-2.2500000000001691e+02 +7.1713516323501239e+00 +0.0000000000000000e+00 -2.2499396797667561e+02 -2.7824268790032983e-02 -5.3278748139469234e-01 +5.2682588834119908e-03
-2.2505000000001692e+02 +7.1707177772922499e+00 +0.0000000000000000e+00 -2.2504396395879181e+02 -2.7824181010762814e-02 -5.3278779388920827e-01 +5.2682851828090484e-03
-2.2510000000001693e+02 +7.1700837816755527e+00 +0.0000000000000000e+00 -2.2509395993912580e+02 -2.7824092253256626e-02 -5.3278810660466758e-01 +5.2683114119581338e-03
-2.2515000000001695e+02 +7.1694496454999541e+00 +0.0000000000000000e+00 -2.2514395591767718e+02 -2.7824002598441821e-02 -5.3278841955753053e-01 +5.2683375811641998e-03
-2.2520000000001696e+02 +7.1688153687653768e+00 +0.0000000000000000e+00 -2.2519395189444555e+02 -2.7823912127038608e-02 -5.3278873276430860e-01 +5.2683637007258704e-03
-2.2525000000001697e+02 +7.1681809514717436e+00 +0.0000000000000000e+00 -2.2524394786943049e+02 -2.7823820919559646e-02 -5.3278904624156531e-01 +5.2683897809354379e-03
-2.2530000000001698e+02 +7.1675463936189763e+00 +0.0000000000000000e+00 -2.2529394384263162e+02 -2.7823729056309820e-02 -5.3278936000591604e-01 +5.2684158320788427e-03
-2.2535000000001699e+02 +7.1669116952069967e+00 +0.0000000000000000e+00 -2.2534393981404855e+02 -2.7823636617385992e-02 -5.3278967407402811e-01 +5.2684418644356667e-03
-2.2540000000001700e+02 +7.1662768562357275e+00 +0.0000000000000000e+00 -2.2539393578368092e+02 -2.7823543682676675e-02 -5.3278998846262071e-01 +5.2684678882790950e-03
-2.2545000000001701e+02 +7.1656418767050916e+00 +0.0000000000000000e+00 -2.2544393175152828e+02 -2.7823450331861805e-02 -5.3279030318846454e-01 +5.2684939138759272e-03
-2.2550000000001702e+02 +7.1650067566150097e+00 +0.0000000000000000e+00 -2.2549392771759025e+02 -2.7823356644412500e-02 -5.3279061826838314e-01 +5.2685199514865477e-03
-2.2555000000001704e+02 +7.1643714959654048e+00 +0.0000000000000000e+00 -2.2554392368186643e+02 -2.7823262699590741e-02 -5.3279093371925168e-01 +5.2685460113649114e-03
-2.2560000000001705e+02 +7.1637360947561977e+00 +0.0000000000000000e+00 -2.2559391964435645e+02 -2.7823168576449127e-02 -5.3279124955799761e-01 +5.2685721037585304e-03
-2.2565000000001706e+02 +7.1631005529873102e+00 +0.0000000000000000e+00 -2.2564391560505987e+02 -2.7823074353830590e-02 -5.3279156580160059e-01 +5.2685982389084583e-03
-2.2570000000001707e+02 +7.1624648706586642e+00 +0.0000000000000000e+00 -2.2569391156397631e+02 -2.7822980110368163e-02 -5.3279188246709197e-01 +5.2686244270492713e-03
-2.2575000000001708e+02 +7.1618290477701816e+00 +0.0000000000000000e+00 -2.2574390752110540e+02 -2.7822885924484713e-02 -5.3279219957155621e-01 +5.2686506784090604e-03
-2.2580000000001709e+02 +7.1611930843217833e+00 +0.0000000000000000e+00 -2.2579390347644670e+02 -2.7822791874392603e-02 -5.3279251713212961e-01 +5.2686770032094078e-03
-2.2585000000001710e+02 +7.1605569803133902e+00 +0.0000000000000000e+00 -2.2584389942999985e+02 -2.7822698038093507e-02 -5.3279283516600073e-01 +5.2687034116653741e-03
-2.2590000000001712e+02 +7.1599207357449242e+00 +0.0000000000000000e+00 -2.2589389538176445e+02 -2.7822604493378124e-02 -5.3279315369041058e-01 +5.2687299139854886e-03
-2.2595000000001713e+02 +7.1592843506163062e+00 +0.0000000000000000e+00 -2.2594389133174008e+02 -2.7822511317825892e-02 -5.3279347272265354e-01 +5.2687565203717226e-03
-2.2600000000001714e+02 +7.1586478249274563e+00 +0.0000000000000000e+00 -2.2599388727992635e+02 -2.7822418588804701e-02 -5.3279379228007484e-01 +5.2687832410194813e-03
-2.2605000000001715e+02 +7.1580111586782955e+00 +0.0000000000000000e+00 -2.2604388322632289e+02 -2.7822326385871593e-02 -5.3279411238151497e-01 +5.2688100856982554e-03
-2.2610000000001716e+02 +7.1573743518687447e+00 +0.0000000000000000e+00 -2.2609387917092928e+02 -2.7822234802357505e-02 -5.3279443305416985e-01 +5.2688370617467953e-03
-2.2615000000001717e+02 +7.1567374044987249e+00 +0.0000000000000000e+00 -2.2614387511374514e+02 -2.7822143936639364e-02 -5.3279475432814705e-01 +5.2688641756383145e-03
-2.2620000000001718e+02 +7.1561003165681552e+00 +0.0000000000000000e+00 -2.2619387105477006e+02 -2.7822053887189405e-02 -5.3279507623345435e-01 +5.2688914338530485e-03
-2.2625000000001720e+02 +7.1554630880769565e+00 +0.0000000000000000e+00 -2.2624386699400364e+02 -2.7821964752568661e-02 -5.3279539879999505e-01 +5.2689188428793991e-03
-2.2630000000001721e+02 +7.1548257190250482e+00 +0.0000000000000000e+00 -2.2629386293144549e+02 -2.7821876631426962e-02 -5.3279572205756831e-01 +5.2689464092139067e-03
-2.2635000000001722e+02 +7.1541882094123501e+00 +0.0000000000000000e+00 -2.2634385886709521e+02 -2.7821789622502889e-02 -5.3279604603586916e-01 +5.2689741393612717e-03
-2.2640000000001723e+02 +7.1535505592387825e+00 +0.0000000000000000e+00 -2.2639385480095243e+02 -2.7821703824623820e-02 -5.3279637076448771e-01 +5.2690020398343355e-03
-2.2645000000001724e+02 +7.1529127685042635e+00 +0.0000000000000000e+00 -2.2644385073301672e+02 -2.7821619336705825e-02 -5.3279669627290971e-01 +5.2690301171540782e-03
-2.2650000000001725e+02 +7.1522748372087133e+00 +0.0000000000000000e+00 -2.2649384666328768e+02 -2.7821536257753694e-02 -5.3279702259051553e-01 +5.2690583778496197e-03
-2.2655000000001726e+02 +7.1516367653520510e+00 +0.0000000000000000e+00 -2.2654384259176496e+02 -2.7821454686860932e-02 -5.3279734974658122e-01 +5.2690868284582084e-03
-2.2660000000001727e+02 +7.1509985529341948e+00 +0.0000000000000000e+00 -2.2659383851844811e+02 -2.7821374723209679e-02 -5.3279767777027698e-01 +5.2691154755252255e-03
-2.2665000000001729e+02 +7.1503601999550632e+00 +0.0000000000000000e+00 -2.2664383444333677e+02 -2.7821296466070785e-02 -5.3279800669066868e-01 +5.2691443256041746e-03
-2.2670000000001730e+02 +7.1497217064145744e+00 +0.0000000000000000e+00 -2.2669383036643052e+02 -2.7821220014803673e-02 -5.3279833653671560e-01 +5.2691733852566784e-03
-2.2675000000001731e+02 +7.1490830723126466e+00 +0.0000000000000000e+00 -2.2674382628772898e+02 -2.7821145468856417e-02 -5.3279866733727255e-01 +5.2692026610524781e-03
-2.2680000000001732e+02 +7.1484442976491973e+00 +0.0000000000000000e+00 -2.2679382220723176e+02 -2.7821072927765682e-02 -5.3279899912108764e-01 +5.2692321595694241e-03
-2.2685000000001733e+02 +7.1478053824241448e+00 +0.0000000000000000e+00 -2.2684381812493845e+02 -2.7821002491156696e-02 -5.3279933191680406e-01 +5.2692618873934781e-03
-2.2690000000001734e+02 +7.1471663266374055e+00 +0.0000000000000000e+00 -2.2689381404084864e+02 -2.7820934258743230e-02 -5.3279966575295790e-01 +5.2692918511187022e-03
-2.2695000000001735e+02 +7.1465271302888969e+00 +0.0000000000000000e+00 -2.2694380995496195e+02 -2.7820868330327628e-02 -5.3280000065798050e-01 +5.2693220573472649e-03
-2.2700000000001737e+02 +7.1458877933785354e+00 +0.0000000000000000e+00 -2.2699380586727798e+02 -2.7820804805800705e-02 -5.3280033666019566e-01 +5.2693525126894228e-03
-2.2705000000001738e+02 +7.1452483159062377e+00 +0.0000000000000000e+00 -2.2704380177779635e+02 -2.7820743785141790e-02 -5.3280067378782126e-01 +5.2693832237635267e-03
-2.2710000000001739e+02 +7.1446086978719192e+00 +0.0000000000000000e+00 -2.2709379768651664e+02 -2.7820685368418672e-02 -5.3280101206896857e-01 +5.2694141971960182e-03
-2.2715000000001740e+02 +7.1439689392754966e+00 +0.0000000000000000e+00 -2.2714379359343846e+02 -2.7820629655787601e-02 -5.3280135153164210e-01 +5.2694454396214202e-03
-2.2720000000001741e+02 +7.1433290401168854e+00 +0.0000000000000000e+00 -2.2719378949856144e+02 -2.7820576747493251e-02 -5.3280169220373930e-01 +5.2694769576823322e-03
-2.2725000000001742e+02 +7.1426890003960004e+00 +0.0000000000000000e+00 -2.2724378540188516e+02 -2.7820526743868687e-02 -5.3280203411305072e-01 +5.2695087580294300e-03
-2.2730000000001743e+02 +7.1420488201127563e+00 +0.0000000000000000e+00 -2.2729378130340922e+02 -2.7820479745335389e-02 -5.3280237728726021e-01 +5.2695408473214644e-03
-2.2735000000001745e+02 +7.1414084992670679e+00 +0.0000000000000000e+00 -2.2734377720313321e+02 -2.7820435852403205e-02 -5.3280272175394350e-01 +5.2695732322252499e-03
-2.2740000000001746e+02 +7.1407680378588489e+00 +0.0000000000000000e+00 -2.2739377310105678e+02 -2.7820395165670288e-02 -5.3280306754056916e-01 +5.2696059194156644e-03
-2.2745000000001747e+02 +7.1401274358880142e+00 +0.0000000000000000e+00 -2.2744376899717949e+02 -2.7820357785823153e-02 -5.3280341467449832e-01 +5.2696389155756397e-03
-2.2750000000001748e+02 +7.1394866933544767e+00 +0.0000000000000000e+00 -2.2749376489150097e+02 -2.7820323813636593e-02 -5.3280376318298428e-01 +5.2696722273961726e-03
-2.2755000000001749e+02 +7.1388458102581493e+00 +0.0000000000000000e+00 -2.2754376078402080e+02 -2.7820293349973695e-02 -5.3280411309317222e-01 +5.2697058615762977e-03
-2.2760000000001750e+02 +7.1382047865989451e+00 +0.0000000000000000e+00 -2.2759375667473861e+02 -2.7820266495785805e-02 -5.3280446443209972e-01 +5.2697398248231046e-03
-2.2765000000001751e+02 +7.1375636223767760e+00 +0.0000000000000000e+00 -2.2764375256365398e+02 -2.7820243352112500e-02 -5.3280481722669548e-01 +5.2697741238517237e-03
-2.2770000000001752e+02 +7.1369223175915542e+00 +0.0000000000000000e+00 -2.2769374845076652e+02 -2.7820224020081556e-02 -5.3280517150378059e-01 +5.2698087653853158e-03
-2.2775000000001754e+02 +7.1362808722431907e+00 +0.0000000000000000e+00 -2.2774374433607585e+02 -2.7820208600908961e-02 -5.3280552729006736e-01 +5.2698437561550853e-03
-2.2780000000001755e+02 +7.1356392863315978e+00 +0.0000000000000000e+00 -2.2779374021958157e+02 -2.7820197195898871e-02 -5.3280588461215928e-01 +5.2698791029002559e-03
-2.2785000000001756e+02 +7.1349975598566857e+00 +0.0000000000000000e+00 -2.2784373610128327e+02 -2.7820189906443592e-02 -5.3280624349655137e-01 +5.2699148123680857e-03
-2.2790000000001757e+02 +7.1343556928183656e+00 +0.0000000000000000e+00 -2.2789373198118057e+02 -2.7820186834023538e-02 -5.3280660396962942e-01 +5.2699508913138472e-03
-2.2795000000001758e+02 +7.1337136852165468e+00 +0.0000000000000000e+00 -2.2794372785927303e+02 -2.7820188080207232e-02 -5.3280696605767031e-01 +5.2699873465008335e-03
-2.2800000000001759e+02 +7.1330715370511388e+00 +0.0000000000000000e+00 -2.2799372373556031e+02 -2.7820193746651289e-02 -5.3280732978684164e-01 +5.2700241847003443e-03
-2.2805000000001760e+02 +7.1324292483220511e+00 +0.0000000000000000e+00 -2.2804371961004199e+02 -2.7820203896729477e-02 -5.3280769517421123e-01 +5.2700614100378374e-03
-2.2810000000001762e+02 +7.1317868190291920e+00 +0.0000000000000000e+00 -2.2809371548271767e+02 -2.7820218369462527e-02 -5.3280806218423116e-01 +5.2700990111231773e-03
-2.2815000000001763e+02 +7.1311442491724693e+00 +0.0000000000000000e+00 -2.2814371135358695e+02 -2.7820236922599856e-02 -5.3280843076245488e-01 +5.2701369709454706e-03
-2.2820000000001764e+02 +7.1305015387517914e+00 +0.0000000000000000e+00 -2.2819370722264944e+02 -2.7820259313871901e-02 -5.3280880085461024e-01 +5.2701752724925322e-03
-2.2825000000001765e+02 +7.1298586877670660e+00 +0.0000000000000000e+00 -2.2824370308990473e+02 -2.7820285301103972e-02 -5.3280917240662784e-01 +5.2702138987587421e-03
-2.2830000000001766e+02 +7.1292156962181998e+00 +0.0000000000000000e+00 -2.2829369895535245e+02 -2.7820314642216612e-02 -5.3280954536464031e-01 +5.2702528327450843e-03
-2.2835000000001767e+02 +7.1285725641050997e+00 +0.0000000000000000e+00 -2.2834369481899219e+02 -2.7820347095226048e-02 -5.3280991967498426e-01 +5.2702920574591635e-03
-2.2840000000001768e+02 +7.1279292914276722e+00 +0.0000000000000000e+00 -2.2839369068082357e+02 -2.7820382418244430e-02 -5.3281029528419832e-01 +5.2703315559152440e-03
-2.2845000000001770e+02 +7.1272858781858224e+00 +0.0000000000000000e+00 -2.2844368654084616e+02 -2.7820420369480285e-02 -5.3281067213902467e-01 +5.2703713111342523e-03
-2.2850000000001771e+02 +7.1266423243794570e+00 +0.0000000000000000e+00 -2.2849368239905959e+02 -2.7820460707238880e-02 -5.3281105018640951e-01 +5.2704113061438265e-03
-2.2855000000001772e+02 +7.1259986300084810e+00 +0.0000000000000000e+00 -2.2854367825546345e+02 -2.7820503189922553e-02 -5.3281142937350245e-01 +5.2704515239783319e-03
-2.2860000000001773e+02 +7.1253547950727993e+00 +0.0000000000000000e+00 -2.2859367411005735e+02 -2.7820547576031116e-02 -5.3281180964765773e-01 +5.2704919476788768e-03
-2.2865000000001774e+02 +7.1247108195723170e+00 +0.0000000000000000e+00 -2.2864366996284087e+02 -2.7820593624162195e-02 -5.3281219095643328e-01 +5.2705325602933548e-03
-2.2870000000001775e+02 +7.1240667035069380e+00 +0.0000000000000000e+00 -2.2869366581381365e+02 -2.7820641093011633e-02 -5.3281257324759213e-01 +5.2705733448764622e-03
-2.2875000000001776e+02 +7.1234224468765666e+00 +0.0000000000000000e+00 -2.2874366166297528e+02 -2.7820689741373830e-02 -5.3281295646910221e-01 +5.2706142844897242e-03
-2.2880000000001777e+02 +7.1227780496811075e+00 +0.0000000000000000e+00 -2.2879365751032537e+02 -2.7820739328142118e-02 -5.3281334056913665e-01 +5.2706553622015205e-03
-2.2885000000001779e+02 +7.1221335119204641e+00 +0.0000000000000000e+00 -2.2884365335586352e+02 -2.7820789612309143e-02 -5.3281372549607342e-01 +5.2706965610871083e-03
-2.2890000000001780e+02 +7.1214888335945394e+00 +0.0000000000000000e+00 -2.2889364919958933e+02 -2.7820840352967217e-02 -5.3281411119849698e-01 +5.2707378642286541e-03
-2.2895000000001781e+02 +7.1208440147032377e+00 +0.0000000000000000e+00 -2.2894364504150241e+02 -2.7820891309308704e-02 -5.3281449762519695e-01 +5.2707792547152573e-03
-2.2900000000001782e+02 +7.1201990552464620e+00 +0.0000000000000000e+00 -2.2899364088160235e+02 -2.7820942240626374e-02 -5.3281488472516969e-01 +5.2708207156429683e-03
-2.2905000000001783e+02 +7.1195539552241147e+00 +0.0000000000000000e+00 -2.2904363671988875e+02 -2.7820992906313798e-02 -5.3281527244761762e-01 +5.2708622301148259e-03
-2.2910000000001784e+02 +7.1189087146360990e+00 +0.0000000000000000e+00 -2.2909363255636123e+02 -2.7821043065865664e-02 -5.3281566074195019e-01 +5.2709037812408736e-03
-2.2915000000001785e+02 +7.1182633334823171e+00 +0.0000000000000000e+00 -2.2914362839101938e+02 -2.7821092478878220e-02 -5.3281604955778350e-01 +5.2709453521381936e-03
-2.2920000000001787e+02 +7.1176178117626723e+00 +0.0000000000000000e+00 -2.2919362422386280e+02 -2.7821140905049585e-02 -5.3281643884494079e-01 +5.2709869259309232e-03
-2.2925000000001788e+02 +7.1169721494770659e+00 +0.0000000000000000e+00 -2.2924362005489110e+02 -2.7821188104180175e-02 -5.3281682855345358e-01 +5.2710284857502877e-03
-2.2930000000001789e+02 +7.1163263466254012e+00 +0.0000000000000000e+00 -2.2929361588410390e+02 -2.7821233836173003e-02 -5.3281721863355958e-01 +5.2710700147346225e-03
-2.2935000000001790e+02 +7.1156804032075804e+00 +0.0000000000000000e+00 -2.2934361171150078e+02 -2.7821277861034114e-02 -5.3281760903570607e-01 +5.2711114960294018e-03
-2.2940000000001791e+02 +7.1150343192235050e+00 +0.0000000000000000e+00 -2.2939360753708135e+02 -2.7821319938872928e-02 -5.3281799971054755e-01 +5.2711529127872619e-03
-2.2945000000001792e+02 +7.1143880946730773e+00 +0.0000000000000000e+00 -2.2944360336084523e+02 -2.7821359829902598e-02 -5.3281839060894731e-01 +5.2711942481680259e-03
-2.2950000000001793e+02 +7.1137417295561995e+00 +0.0000000000000000e+00 -2.2949359918279200e+02 -2.7821397294440425e-02 -5.3281878168197760e-01 +5.2712354853387353e-03
-2.2955000000001795e+02 +7.1130952238727732e+00 +0.0000000000000000e+00 -2.2954359500292128e+02 -2.7821432092908178e-02 -5.3281917288091962e-01 +5.2712766074736652e-03
-2.2960000000001796e+02 +7.1124485776227004e+00 +0.0000000000000000e+00 -2.2959359082123268e+02 -2.7821463985832497e-02 -5.3281956415726328e-01 +5.2713175977543627e-03
-2.2965000000001797e+02 +7.1118017908058828e+00 +0.0000000000000000e+00 -2.2964358663772578e+02 -2.7821492733845266e-02 -5.3281995546270855e-01 +5.2713584393696633e-03
-2.2970000000001798e+02 +7.1111548634222226e+00 +0.0000000000000000e+00 -2.2969358245240019e+02 -2.7821518097683972e-02 -5.3282034674916534e-01 +5.2713991155157215e-03
-2.2975000000001799e+02 +7.1105077954716220e+00 +0.0000000000000000e+00 -2.2974357826525554e+02 -2.7821539838192078e-02 -5.3282073796875307e-01 +5.2714396093960338e-03
-2.2980000000001800e+02 +7.1098605869539826e+00 +0.0000000000000000e+00 -2.2979357407629138e+02 -2.7821557716319428e-02 -5.3282112907380186e-01 +5.2714799042214702e-03
-2.2985000000001801e+02 +7.1092132378692057e+00 +0.0000000000000000e+00 -2.2984356988550735e+02 -2.7821571493122525e-02 -5.3282152001685190e-01 +5.2715199832102863e-03
-2.2990000000001803e+02 +7.1085657482171944e+00 +0.0000000000000000e+00 -2.2989356569290305e+02 -2.7821580929765045e-02 -5.3282191075065488e-01 +5.2715598295881728e-03
-2.2995000000001804e+02 +7.1079181179978503e+00 +0.0000000000000000e+00 -2.2994356149847809e+02 -2.7821585787518102e-02 -5.3282230122817287e-01 +5.2715994265882535e-03
-2.3000000000001805e+02 +7.1072703472110748e+00 +0.0000000000000000e+00 -2.2999355730223206e+02 -2.7821585827760641e-02 -5.3282269140258010e-01 +5.2716387574511326e-03
-2.3005000000001806e+02 +7.1066224358567709e+00 +0.0000000000000000e+00 -2.3004355310416457e+02 -2.7821580854637672e-02 -5.3282308123859967e-01 +5.2716778077982283e-03
-2.3010000000001807e+02 +7.1059743839348402e+00 +0.0000000000000000e+00 -2.3009354890427522e+02 -2.7821570924431025e-02 -5.3282347076804770e-01 +5.2717165772796035e-03
-2.3015000000001808e+02 +7.1053261914451857e+00 +0.0000000000000000e+00 -2.3014354470256362e+02 -2.7821556185595297e-02 -5.3282386004707849e-01 +5.2717550706724717e-03
-2.3020000000001809e+02 +7.1046778583877099e+00 +0.0000000000000000e+00 -2.3019354049902938e+02 -2.7821536786594010e-02 -5.3282424913164206e-01 +5.2717932927532412e-03
-2.3025000000001810e+02 +7.1040293847623150e+00 +0.0000000000000000e+00 -2.3024353629367209e+02 -2.7821512875761231e-02 -5.3282463807744684e-01 +5.2718312482898030e-03
-2.3030000000001812e+02 +7.1033807705689034e+00 +0.0000000000000000e+00 -2.3029353208649135e+02 -2.7821484601301245e-02 -5.3282502693995948e-01 +5.2718689420415410e-03
-2.3035000000001813e+02 +7.1027320158073772e+00 +0.0000000000000000e+00 -2.3034352787748676e+02 -2.7821452111288232e-02 -5.3282541577440401e-01 +5.2719063787593067e-03
-2.3040000000001814e+02 +7.1020831204776398e+00 +0.0000000000000000e+00 -2.3039352366665796e+02 -2.7821415553665976e-02 -5.3282580463576246e-01 +5.2719435631854161e-03
-2.3045000000001815e+02 +7.1014340845795934e+00 +0.0000000000000000e+00 -2.3044351945400450e+02 -2.7821375076247538e-02 -5.3282619357877403e-01 +5.2719805000536425e-03
-2.3050000000001816e+02 +7.1007849081131411e+00 +0.0000000000000000e+00 -2.3049351523952603e+02 -2.7821330826714945e-02 -5.3282658265793514e-01 +5.2720171940891956e-03
-2.3055000000001817e+02 +7.1001355910781845e+00 +0.0000000000000000e+00 -2.3054351102322212e+02 -2.7821282952618872e-02 -5.3282697192749862e-01 +5.2720536500087201e-03
-2.3060000000001818e+02 +7.0994861334746266e+00 +0.0000000000000000e+00 -2.3059350680509240e+02 -2.7821231601378324e-02 -5.3282736144147436e-01 +5.2720898725202884e-03
-2.3065000000001820e+02 +7.0988365353023690e+00 +0.0000000000000000e+00 -2.3064350258513645e+02 -2.7821176920280345e-02 -5.3282775125362802e-01 +5.2721258663233819e-03
-2.3070000000001821e+02 +7.0981867965613148e+00 +0.0000000000000000e+00 -2.3069349836335388e+02 -2.7821119056479687e-02 -5.3282814141748158e-01 +5.2721616361088835e-03
-2.3075000000001822e+02 +7.0975369172513663e+00 +0.0000000000000000e+00 -2.3074349413974431e+02 -2.7821058156998469e-02 -5.3282853198631264e-01 +5.2721971865590748e-03
-2.3080000000001823e+02 +7.0968868973724248e+00 +0.0000000000000000e+00 -2.3079348991430732e+02 -2.7820994368725916e-02 -5.3282892301315421e-01 +5.2722325223476113e-03
-2.3085000000001824e+02 +7.0962367369243928e+00 +0.0000000000000000e+00 -2.3084348568704252e+02 -2.7820927838418011e-02 -5.3282931455079463e-01 +5.2722676481395305e-03
-2.3090000000001825e+02 +7.0955864359071725e+00 +0.0000000000000000e+00 -2.3089348145794952e+02 -2.7820858712697193e-02 -5.3282970665177687e-01 +5.2723025685912214e-03
