# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3829999999999720e+02 -5.3350026082589741e-01 +7.3365094890612408e+00 -6.5494902654510279e-01 -1.0483292606010329e+02 -1.1661376138737607e+04 +3.9035368516586674e+05 +6.5401429842839792e+07 
-1.3834999999999721e+02 -5.3349912297713586e-01 +7.3364968428379518e+00 -6.5521187325801744e-01 -1.0451163453815580e+02 -1.1663850996088411e+04 +3.8841176229484699e+05 +6.5460009320992008e+07 
-1.3839999999999722e+02 -5.3349798360308276e-01 +7.3364833596591890e+00 -6.5562010249820413e-01 -1.0416222991522454e+02 -1.1664329530354476e+04 +3.8628498305899190e+05 +6.5511379988374226e+07 
-1.3844999999999723e+02 -5.3349684276659348e-01 +7.3364691042047250e+00 -6.5617368001772480e-01 -1.0378650650076061e+02 -1.1662771548358682e+04 +3.8398412324411137e+05 +6.5555105434147939e+07 
-1.3849999999999724e+02 -5.3349570053063866e-01 +7.3364541411523225e+00 -6.5687256020452622e-01 -1.0338625868489768e+02 -1.1659137042807881e+04 +3.8151996062217117e+05 +6.5590750085440144e+07 
-1.3854999999999725e+02 -5.3349455695828907e-01 +7.3364385351734995e+00 -6.5771668795419702e-01 -1.0296328077676246e+02 -1.1653386145154103e+04 +3.7890327365759946e+05 +6.5617878895241559e+07 
-1.3859999999999727e+02 -5.3349341211273749e-01 +7.3364223509342477e+00 -6.5870599545692454e-01 -1.0251936702872037e+02 -1.1645479207740864e+04 +3.7614484170486435e+05 +6.5636057884917028e+07 
-1.3864999999999728e+02 -5.3349226605728195e-01 +7.3364056530972412e+00 -6.5984040445014114e-01 -1.0205631173434236e+02 -1.1635376747550599e+04 +3.7325544581570732e+05 +6.5644853776254527e+07 
-1.3869999999999729e+02 -5.3349111885533007e-01 +7.3363885063186709e+00 -6.6111982617403031e-01 -1.0157590908303219e+02 -1.1623039443276819e+04 +3.7024586751482205e+05 +6.5643833961546309e+07 
-1.3874999999999730e+02 -5.3348997057040781e-01 +7.3363709752488422e+00 -6.6254415941673606e-01 -1.0107995320232499e+02 -1.1608428189901495e+04 +3.6712688919836038e+05 +6.5632566874824651e+07 
-1.3879999999999731e+02 -5.3348882126613872e-01 +7.3363531245350613e+00 -6.6411329424717946e-01 -1.0057023827204105e+02 -1.1591503998731958e+04 +3.6390929506435280e+05 +6.5610621321484901e+07 
-1.3884999999999732e+02 -5.3348767100627426e-01 +7.3363350188188088e+00 -6.6582710668292033e-01 -1.0004855840114132e+02 -1.1572228140337735e+04 +3.6060387006691919e+05 +6.5577567441237852e+07 
-1.3889999999999733e+02 -5.3348651985465245e-01 +7.3363167227365293e+00 -6.6768546611738788e-01 -9.9516707664015172e+01 -1.1550561942356848e+04 +3.5722140024532599e+05 +6.5532975333020762e+07 
-1.3894999999999735e+02 -5.3348536787525291e-01 +7.3362983009175204e+00 -6.6968822545111395e-01 -9.8976480021664756e+01 -1.1526467057231177e+04 +3.5377267208994395e+05 +6.5476416870046243e+07 
-1.3899999999999736e+02 -5.3348421513214250e-01 +7.3362798179887783e+00 -6.7183523070153117e-01 -9.8429669514657576e+01 -1.1499905205361662e+04 +3.5026847411332343e+05 +6.5407463975831352e+07 
-1.3904999999999737e+02 -5.3348306168951121e-01 +7.3362613385689048e+00 -6.7412631501251452e-01 -9.7878070009619407e+01 -1.1470838330553070e+04 +3.4671959476160107e+05 +6.5325689649259619e+07 
-1.3909999999999738e+02 -5.3348190761165470e-01 +7.3362429272753245e+00 -6.7656130080699217e-01 -9.7323475505214233e+01 -1.1439228549077350e+04 +3.4313682495447254e+05 +6.5230667645478688e+07 
-1.3914999999999739e+02 -5.3348075296298136e-01 +7.3362246487151017e+00 -6.7914000017607978e-01 -9.6767679743357562e+01 -1.1405038131146764e+04 +3.3953095485825540e+05 +6.5121972326331496e+07 
-1.3919999999999740e+02 -5.3347959780801624e-01 +7.3362065674946075e+00 -6.8186221231835686e-01 -9.6212476617186269e+01 -1.1368229578323233e+04 +3.3591277727361768e+05 +6.4999179208010800e+07 
-1.3924999999999741e+02 -5.3347844221139029e-01 +7.3361887482109136e+00 -6.8472772661867509e-01 -9.5659659822543148e+01 -1.1328765535481163e+04 +3.3229308479393274e+05 +6.4861864351845369e+07 
-1.3929999999999742e+02 -5.3347728623784885e-01 +7.3361712554599761e+00 -6.8773632116682326e-01 -9.5111023173297468e+01 -1.1286608829088646e+04 +3.2868267231743300e+05 +6.4709604615391880e+07 
-1.3934999999999744e+02 -5.3347612995225746e-01 +7.3361541538290984e+00 -6.9088776105019756e-01 -9.4568360308264005e+01 -1.1241722516489674e+04 +3.2509233470946358e+05 +6.4541977995594427e+07 
-1.3939999999999745e+02 -5.3347497341956951e-01 +7.3361375078995250e+00 -6.9418180486703540e-01 -9.4033464805299573e+01 -1.1194069710851874e+04 +3.2153286775691528e+05 +6.4358562455027170e+07 
-1.3944999999999746e+02 -5.3347381670487315e-01 +7.3361213822500080e+00 -6.9761819562240501e-01 -9.3508130302708182e+01 -1.1143613823343285e+04 +3.1801506908073946e+05 +6.4158937535399571e+07 
-1.3949999999999747e+02 -5.3347265987337011e-01 +7.3361058414528904e+00 -7.0119666511662715e-01 -9.2994150357662505e+01 -1.1090318448173102e+04 +3.1454973704567330e+05 +6.3942683602761306e+07 
-1.3954999999999748e+02 -5.3347150299035584e-01 +7.3360909500729354e+00 -7.0491693709303205e-01 -9.2493318408730161e+01 -1.1034147274511082e+04 +3.1114767049535067e+05 +6.3709381233825848e+07 
-1.3959999999999749e+02 -5.3347034612124566e-01 +7.3360767726715572e+00 -7.0877872328818547e-01 -9.2007427917579435e+01 -1.0975064192158576e+04 +3.0781966979043040e+05 +6.3458611933393814e+07 
-1.3964999999999750e+02 -5.3346918933157883e-01 +7.3360633738034178e+00 -7.1278172156655861e-01 -9.1538272254615521e+01 -1.0913033347724991e+04 +3.0457653596510412e+05 +6.3189958528085649e+07 
-1.3969999999999752e+02 -5.3346803268700504e-01 +7.3360508180193156e+00 -7.1692561937424137e-01 -9.1087644812116707e+01 -1.0848019044015964e+04 +3.0142907165214163e+05 +6.2903004465335645e+07 
-1.3974999999999753e+02 -5.3346687625327327e-01 +7.3360391698617526e+00 -7.2121009514895884e-01 -9.0657338825469580e+01 -1.0779985707759100e+04 +2.9838807960850914e+05 +6.2597333613074698e+07 
-1.3979999999999754e+02 -5.3346572009624349e-01 +7.3360284938687217e+00 -7.2563481627937643e-01 -9.0249147515675645e+01 -1.0708897942175270e+04 +2.9546436384827568e+05 +6.2272530607706815e+07 
-1.3984999999999755e+02 -5.3346456428191236e-01 +7.3360188545751575e+00 -7.3019943480449623e-01 -8.9864864164956217e+01 -1.0634720642263224e+04 +2.9266873032593454e+05 +6.1928181629011579e+07 
-1.3989999999999756e+02 -5.3346340887637311e-01 +7.3360103165049253e+00 -7.3490359461790888e-01 -8.9506281781489662e+01 -1.0557418800470461e+04 +2.9001198415214207e+05 +6.1563873087770991e+07 
-1.3994999999999757e+02 -5.3346225394593050e-01 +7.3360029443040355e+00 -7.3974689646595526e-01 -8.9175202039298739e+01 -1.0476958997223561e+04 +2.8750504333681701e+05 +6.1179207164944589e+07 
-1.3999999999999758e+02 -5.3346109955546639e-01 +7.3359968020934545e+00 -7.4472948211055834e-01 -8.8873473273305592e+01 -1.0393297744971116e+04 +2.8516014797308063e+05 +6.0773817004550792e+07 
-1.4004999999999760e+02 -5.3345994577951716e-01 +7.3359919338773460e+00 -7.4985481594035541e-01 -8.8602382167106384e+01 -1.0306290920245523e+04 +2.8298661513599852e+05 +6.0346733570323698e+07 
-1.4009999999999761e+02 -5.3345879268487473e-01 +7.3359883304262672e+00 -7.5512333938484288e-01 -8.8361651114609799e+01 -1.0215878473928004e+04 +2.8098310327445518e+05 +5.9897533584570415e+07 
-1.4014999999999762e+02 -5.3345764032717446e-01 +7.3359859379853392e+00 -7.6052557108088537e-01 -8.8149963408824888e+01 -1.0122258233938499e+04 +2.7914234006218944e+05 +5.9427392199994460e+07 
-1.4019999999999763e+02 -5.3345648876599217e-01 +7.3359846994329745e+00 -7.6605038097766875e-01 -8.7965986014428921e+01 -1.0025663307475550e+04 +2.7745730630317208e+05 +5.8937674379214190e+07 
-1.4024999999999764e+02 -5.3345533806081946e-01 +7.3359845576186204e+00 -7.7168664514587615e-01 -8.7808384977391000e+01 -9.9263267170334057e+03 +2.7592097676949378e+05 +5.8429744641993023e+07 
-1.4029999999999765e+02 -5.3345418827106938e-01 +7.3359854553648365e+00 -7.7742324429681009e-01 -8.7675825361935836e+01 -9.8244814651662200e+03 +2.7452631858503364e+05 +5.7904967681976989e+07 
-1.4034999999999766e+02 -5.3345303945603950e-01 +7.3359873354733374e+00 -7.8324907079345740e-01 -8.7566971488052175e+01 -9.7203603401439286e+03 +2.7326629311389418e+05 +5.7364707032604955e+07 
-1.4039999999999768e+02 -5.3345189167494500e-01 +7.3359901407159960e+00 -7.8915302155257094e-01 -8.7480486576822472e+01 -9.6141961182026880e+03 +2.7213385310806584e+05 +5.6810326472793356e+07 
-1.4044999999999769e+02 -5.3345074498690459e-01 +7.3359938138405143e+00 -7.9512400247252002e-01 -8.7415032973721793e+01 -9.5062214255589861e+03 +2.7112194450827758e+05 +5.6243189024659418e+07 
-1.4049999999999770e+02 -5.3344959945093118e-01 +7.3359982975694074e+00 -8.0115092818659162e-01 -8.7369272118220010e+01 -9.3966687659981199e+03 +2.7022350623490452e+05 +5.5664657222698472e+07 
-1.4054999999999771e+02 -5.3344845512596140e-01 +7.3360035345958119e+00 -8.0722271791412370e-01 -8.7341864347035056e+01 -9.2857706188984466e+03 +2.6943146848284703e+05 +5.5076093718858883e+07 
-1.4059999999999772e+02 -5.3344731207081952e-01 +7.3360094675914453e+00 -8.1332830158387781e-01 -8.7331469253435159e+01 -9.1737592786102377e+03 +2.6873875578779564e+05 +5.4478860215460695e+07 
-1.4064999999999773e+02 -5.3344617034424602e-01 +7.3360160392012119e+00 -8.1945661483621157e-01 -8.7336745437996299e+01 -9.0608669898333337e+03 +2.6813828487882833e+05 +5.3874318385896340e+07 
-1.4069999999999774e+02 -5.3344503000487165e-01 +7.3360231920398213e+00 -8.2559660320424821e-01 -8.7356350387250941e+01 -8.9473258344217720e+03 +2.6762296374269872e+05 +5.3263829101190090e+07 
-1.4074999999999775e+02 -5.3344389111124546e-01 +7.3360308687026770e+00 -8.3173721763172992e-01 -8.7388940908103407e+01 -8.8333678522653463e+03 +2.6718569515200902e+05 +5.2648753252433471e+07 
-1.4079999999999777e+02 -5.3344275372181649e-01 +7.3360390117539032e+00 -8.3786741774844287e-01 -8.7433172654970107e+01 -8.7192249514379200e+03 +2.6681937284774048e+05 +5.2030451136550620e+07 
-1.4084999999999778e+02 -5.3344161789493272e-01 +7.3360475637347804e+00 -8.4397617151459903e-01 -8.7487700452212877e+01 -8.6051289212040356e+03 +2.6651688409146533e+05 +5.1410282555156708e+07 
-1.4089999999999779e+02 -5.3344048368885377e-01 +7.3360564671587705e+00 -8.5005245318578704e-01 -8.7551178100098099e+01 -8.4913114866880551e+03 +2.6627110811871244e+05 +5.0789607184192628e+07 
-1.4094999999999780e+02 -5.3343935116173036e-01 +7.3360656645177906e+00 -8.5608524747678327e-01 -8.7622258643381542e+01 -8.3780041907953328e+03 +2.6607491838176933e+05 +5.0169783755754791e+07 
-1.4099999999999781e+02 -5.3343822037163080e-01 +7.3360750982700136e+00 -8.6206354422998266e-01 -8.7699593847295162e+01 -8.2654385455197335e+03 +2.6592117816119670e+05 +4.9552171107048817e+07 
-1.4104999999999782e+02 -5.3343709137652040e-01 +7.3360847108545286e+00 -8.6797634179498384e-01 -8.7781834820573664e+01 -8.1538459404693367e+03 +2.6580274575533735e+05 +4.8938127559469901e+07 
-1.4109999999999783e+02 -5.3343596423426176e-01 +7.3360944446826322e+00 -8.7381264805144554e-01 -8.7867631645866680e+01 -8.0434576078936425e+03 +2.6571247140754526e+05 +4.8329010657964796e+07 
-1.4114999999999785e+02 -5.3343483900262867e-01 +7.3361042421369413e+00 -8.7956147690986641e-01 -8.7955633352399232e+01 -7.9345047246655095e+03 +2.6564319710987975e+05 +4.7726177885383196e+07 
-1.4119999999999786e+02 -5.3343371573931231e-01 +7.3361140455789364e+00 -8.8521184779546380e-01 -8.8044488213029624e+01 -7.8272184240725028e+03 +2.6558775899956899e+05 +4.7130986737966880e+07 
-1.4124999999999787e+02 -5.3343259450186487e-01 +7.3361237973407896e+00 -8.9075279529206808e-01 -8.8132843418934513e+01 -7.7218295347540425e+03 +2.6553898472032050e+05 +4.6544792953249969e+07 
-1.4129999999999788e+02 -5.3343147534778568e-01 +7.3361334397286759e+00 -8.9617335430981071e-01 -8.8219345209939888e+01 -7.6185689796180022e+03 +2.6548969447837712e+05 +4.5968953203469835e+07 
-1.4134999999999789e+02 -5.3343035833445196e-01 +7.3361429150240554e+00 -9.0146257132122320e-01 -8.8302638927085056e+01 -7.5176674810851609e+03 +2.6543270145665243e+05 +4.5404823136003330e+07 
-1.4139999999999790e+02 -5.3342924351914078e-01 +7.3361521654809767e+00 -9.0660950201380452e-01 -8.8381368913459980e+01 -7.4193556122106684e+03 +2.6536081107495818e+05 +4.4853757671109036e+07 
-1.4144999999999791e+02 -5.3342813095905217e-01 +7.3361611333297763e+00 -9.1160320584441423e-01 -8.8454178648779802e+01 -7.3238639522391168e+03 +2.6526682199552114e+05 +4.4317112085699759e+07 
-1.4149999999999793e+02 -5.3342702071127257e-01 +7.3361697607745473e+00 -9.1643275323555162e-01 -8.8519710642291955e+01 -7.2314228890242002e+03 +2.6514352525499440e+05 +4.3796240665450886e+07 
-1.4154999999999794e+02 -5.3342591283279306e-01 +7.3361779899902313e+00 -9.2108722213542749e-01 -8.8576606349664132e+01 -7.1422627137267264e+03 +2.6498370370247232e+05 +4.3292497353931718e+07 
-1.4159999999999795e+02 -5.3342480738050935e-01 +7.3361857631289027e+00 -9.2555569779341096e-01 -8.8623506381464438e+01 -7.0566136274784230e+03 +2.6478013354019221e+05 +4.2807235795495756e+07 
-1.4164999999999796e+02 -5.3342370441121001e-01 +7.3361930223149630e+00 -9.2982727513516283e-01 -8.8659050344266532e+01 -6.9747056742335299e+03 +2.6452558315106313e+05 +4.2341808873263039e+07 
-1.4169999999999797e+02 -5.3342260398160635e-01 +7.3361997096471860e+00 -9.3389105358380053e-01 -8.8681876899450387e+01 -6.8967688830469315e+03 +2.6421281349039427e+05 +4.1897569679945171e+07 
-1.4174999999999798e+02 -5.3342150614828898e-01 +7.3362057672008776e+00 -9.3773614414986772e-01 -8.8690623864090213e+01 -6.8230330766007764e+03 +2.6383457896388927e+05 +4.1475870220169067e+07 
-1.4179999999999799e+02 -5.3342041096776160e-01 +7.3362111370207188e+00 -9.4135166399402104e-01 -8.8683927922060505e+01 -6.7537280187170554e+03 +2.6338362506253610e+05 +4.1078062414864317e+07 
-1.4184999999999800e+02 -5.3341931849642910e-01 +7.3362157611283791e+00 -9.4472673867954104e-01 -8.8660424919091625e+01 -6.6890833497223366e+03 +2.6285269073593174e+05 +4.0705497647228323e+07 
-1.4189999999999802e+02 -5.3341822879057987e-01 +7.3362195815186571e+00 -9.4785050406212756e-01 -8.8618749723250843e+01 -6.6293285440727414e+03 +2.6223450730113301e+05 +4.0359526506830782e+07 
-1.4194999999999803e+02 -5.3341714190637757e-01 +7.3362225400801258e+00 -9.5071211889772334e-01 -8.8557530656447611e+01 -6.5746922009606524e+03 +2.6152172560190866e+05 +4.0041490312746041e+07 
-1.4199999999999804e+02 -5.3341605790038649e-01 +7.3362245792020939e+00 -9.5330044151146121e-01 -8.8475379773915193e+01 -6.5254093992934140e+03 +2.6070629822576296e+05 +3.9752717618611500e+07 
-1.4204999999999805e+02 -5.3341497678991401e-01 +7.3362256592029391e+00 -9.5560455685916013e-01 -8.8371460423870204e+01 -6.4817371003822163e+03 +2.5978359187421328e+05 +3.9494702044444732e+07 
-1.4209999999999806e+02 -5.3341389849196830e-01 +7.3362257834578148e+00 -9.5762446057167316e-01 -8.8246200093792737e+01 -6.4436944204524898e+03 +2.5875758598341249e+05 +3.9267522240104698e+07 
-1.4214999999999807e+02 -5.3341282289539582e-01 +7.3362249900575494e+00 -9.5937189391674638e-01 -8.8100738867320899e+01 -6.4110177592557193e+03 +2.5763554968058821e+05 +3.9069579534128495e+07 
-1.4219999999999808e+02 -5.3341174988468387e-01 +7.3362233193959376e+00 -9.6086015089143351e-01 -8.7936162206025998e+01 -6.3834153032500117e+03 +2.5642354955561215e+05 +3.8899181710326843e+07 
-1.4224999999999810e+02 -5.3341067934443309e-01 +7.3362208118077277e+00 -9.6210250053887425e-01 -8.7753550712323403e+01 -6.3605962215910986e+03 +2.5512758591156011e+05 +3.8754646562160030e+07 
-1.4229999999999811e+02 -5.3340961115932473e-01 +7.3362175076601774e+00 -9.6311220348569493e-01 -8.7553986266673107e+01 -6.3422698296671524e+03 +2.5375366898403203e+05 +3.8634292621679820e+07 
-1.4234999999999812e+02 -5.3340854521412406e-01 +7.3362134473580038e+00 -9.6390251121546611e-01 -8.7338552241581453e+01 -6.3281456085915497e+03 +2.5230782075244913e+05 +3.8536439286085010e+07 
-1.4239999999999813e+02 -5.3340748139364214e-01 +7.3362086713290244e+00 -9.6448667279327749e-01 -8.7108332898745644e+01 -6.3179330251143747e+03 +2.5079606992913014e+05 +3.8459405609762803e+07 
-1.4244999999999814e+02 -5.3340641958277768e-01 +7.3362032200396579e+00 -9.6487792822620178e-01 -8.6864414042386912e+01 -6.3113417026371017e+03 +2.4922445739513566e+05 +3.8401511426696181e+07 
-1.4249999999999815e+02 -5.3340535966649094e-01 +7.3361971339830676e+00 -9.6508951135503307e-01 -8.6607882523400946e+01 -6.3080813604314071e+03 +2.4759903209292458e+05 +3.8361077005257197e+07 
-1.4254999999999816e+02 -5.3340430152981411e-01 +7.3361904536893148e+00 -9.6513464998504306e-01 -8.6339826646496391e+01 -6.3078617905320853e+03 +2.4592585433256350e+05 +3.8336422820078842e+07 
-1.4259999999999818e+02 -5.3340324505784020e-01 +7.3361832197152621e+00 -9.6502656639941464e-01 -8.6061335784098532e+01 -6.3103928574861811e+03 +2.4421099272905992e+05 +3.8325869597788937e+07 
-1.4264999999999819e+02 -5.3340219013576096e-01 +7.3361754726524975e+00 -9.6477847160203756e-01 -8.5773500668576446e+01 -6.3153846460948507e+03 +2.4246052646684897e+05 +3.8327739291487835e+07 
-1.4269999999999820e+02 -5.3340113664880584e-01 +7.3361672531236497e+00 -9.6440357575254265e-01 -8.5477413264712112e+01 -6.3225471812967280e+03 +2.4068054436331597e+05 +3.8340353190192148e+07 
-1.4274999999999821e+02 -5.3340008448229426e-01 +7.3361586017830351e+00 -9.6391507817155564e-01 -8.5174166786994476e+01 -6.3315907072579594e+03 +2.3887714495925332e+05 +3.8362033840351075e+07 
-1.4279999999999822e+02 -5.3339903352160445e-01 +7.3361495593181711e+00 -9.6332617451428670e-01 -8.4864855757239610e+01 -6.3422254743615949e+03 +2.3705643697226423e+05 +3.8391103533743821e+07 
-1.4284999999999823e+02 -5.3339798365219460e-01 +7.3361401664455412e+00 -9.6265005173334639e-01 -8.4550575849834019e+01 -6.3541618920688952e+03 +2.3522453811763498e+05 +3.8425885406627633e+07 
-1.4289999999999824e+02 -5.3339693475958594e-01 +7.3361304639169465e+00 -9.6189989132898035e-01 -8.4232424123364595e+01 -6.3671104337741963e+03 +2.3338757687268106e+05 +3.8464702762314118e+07 
-1.4294999999999825e+02 -5.3339588672938520e-01 +7.3361204925133068e+00 -9.6108886572210805e-01 -8.3911498797057945e+01 -6.3807817377412921e+03 +2.3155169078350475e+05 +3.8505879774828911e+07 
-1.4299999999999827e+02 -5.3339483944726085e-01 +7.3361102930473949e+00 -9.6023014242210070e-01 -8.3588899339895718e+01 -6.3948864871540782e+03 +2.2972302709974712e+05 +3.8547740638083674e+07 
-1.4304999999999828e+02 -5.3339379279893495e-01 +7.3360999063672931e+00 -9.5933688459324484e-01 -8.3265726623067096e+01 -6.4091354089404085e+03 +2.2790774405389433e+05 +3.8588609622603126e+07 
-1.4309999999999829e+02 -5.3339274667023950e-01 +7.3360893733501902e+00 -9.5842224280404587e-01 -8.2943082658385521e+01 -6.4232394780383484e+03 +2.2611200870490240e+05 +3.8626812378267281e+07 
-1.4314999999999830e+02 -5.3339170094704391e-01 +7.3360787349056178e+00 -9.5749936600169872e-01 -8.2622070750646742e+01 -6.4369096394281351e+03 +2.2434199825640905e+05 +3.8660674129618593e+07 
-1.4319999999999831e+02 -5.3339065551529763e-01 +7.3360680319739799e+00 -9.5658139511394424e-01 -8.2303795407998336e+01 -6.4498569676227526e+03 +2.2260389920966301e+05 +3.8688520699756905e+07 
-1.4324999999999832e+02 -5.3338961026103615e-01 +7.3360573055291001e+00 -9.5568146200270943e-01 -8.1989362474013106e+01 -6.4617926989436601e+03 +2.2090390855034298e+05 +3.8708678747760639e+07 
-1.4329999999999833e+02 -5.3338856507035304e-01 +7.3360465965790791e+00 -9.5481269395143709e-01 -8.1679879138019515e+01 -6.4724281114048945e+03 +2.1924823373685911e+05 +3.8719474959480993e+07 
-1.4334999999999835e+02 -5.3338751982941934e-01 +7.3360359461590354e+00 -9.5398821004901257e-01 -8.1376453663143508e+01 -6.4814746243152094e+03 +2.1764309057388414e+05 +3.8719236725573592e+07 
-1.4339999999999836e+02 -5.3338647442446163e-01 +7.3360253953381758e+00 -9.5322112610560750e-01 -8.1080195649182627e+01 -6.4886436561799565e+03 +2.1609470526152503e+05 +3.8706291147803925e+07 
-1.4344999999999837e+02 -5.3338542874181449e-01 +7.3360149852204311e+00 -9.5252454407567066e-01 -8.0792216090891273e+01 -6.4936469250989248e+03 +2.1460931499895352e+05 +3.8678967128743269e+07 
-1.4349999999999838e+02 -5.3338438266785004e-01 +7.3360047569372293e+00 -9.5191156579097236e-01 -8.0513627049007880e+01 -6.4961960606318298e+03 +2.1319316515537893e+05 +3.8635592675119355e+07 
-1.4354999999999839e+02 -5.3338333608902555e-01 +7.3359947516560124e+00 -9.5139528345806124e-01 -8.0245542017736653e+01 -6.4960028754526984e+03 +2.1185251236188444e+05 +3.8574496798297234e+07 
-1.4359999999999840e+02 -5.3338228889187356e-01 +7.3359850105733466e+00 -9.5098878194437231e-01 -7.9989075642954361e+01 -6.4927792951649708e+03 +2.1059362219303372e+05 +3.8494009003689393e+07 
-1.4364999999999841e+02 -5.3338124096299488e-01 +7.3359755749206554e+00 -9.5070513996751194e-01 -7.9745343955529748e+01 -6.4862373294047929e+03 +2.0942277108349750e+05 +3.8392459109605700e+07 
-1.4369999999999843e+02 -5.3338019218907162e-01 +7.3359664859576217e+00 -9.5055742820957223e-01 -7.9515464088633649e+01 -6.4760891165108160e+03 +2.0834624395462169e+05 +3.8268177525143549e+07 
-1.4374999999999844e+02 -5.3337914245683826e-01 +7.3359577849806499e+00 -9.5055871331178354e-01 -7.9300554643192982e+01 -6.4620468263116045e+03 +2.0737033729304792e+05 +3.8119494631634161e+07 
-1.4379999999999845e+02 -5.3337809165313210e-01 +7.3359495133140591e+00 -9.5072205024219048e-01 -7.9101735319314272e+01 -6.4438228553813224e+03 +2.0650135608495149e+05 +3.7944742064123005e+07 
-1.4384999999999846e+02 -5.3337703966482841e-01 +7.3359417123176174e+00 -9.5106049283282001e-01 -7.8920127220333200e+01 -6.4211295511801472e+03 +2.0574561630307100e+05 +3.7742250877804101e+07 
-1.4389999999999847e+02 -5.3337598637890560e-01 +7.3359344233814276e+00 -9.5158708258430902e-01 -7.8756852654746766e+01 -6.3936795102039059e+03 +2.0510944332120838e+05 +3.7510353549953334e+07 
-1.4394999999999848e+02 -5.3337493168240280e-01 +7.3359276879297060e+00 -9.5231485586329090e-01 -7.8613035188898124e+01 -6.3611853817371875e+03 +2.0459917015757348e+05 +3.7247382442588255e+07 
-1.4399999999999849e+02 -5.3337387546352444e-01 +7.3359215476494146e+00 -9.5325663671353178e-01 -7.8489811481502471e+01 -6.3233662654479858e+03 +2.0422119361546767e+05 +3.6951711486555248e+07 
-1.4404999999999851e+02 -5.3337281765845945e-01 +7.3359160362879114e+00 -9.5442182039931012e-01 -7.8388060933039156e+01 -6.2800089527678647e+03 +2.0397998337763204e+05 +3.6622098738877863e+07 
-1.4409999999999852e+02 -5.3337175833852846e-01 +7.3359111623022057e+00 -9.5580675635844647e-01 -7.8307879251158099e+01 -6.2311836868000473e+03 +2.0387449576475934e+05 +3.6258999948727556e+07 
-1.4414999999999853e+02 -5.3337069761426070e-01 +7.3359069087978401e+00 -9.5739811564173172e-01 -7.8248589992163829e+01 -6.1772223909953955e+03 +2.0389900123958761e+05 +3.5864540851734012e+07 
-1.4419999999999854e+02 -5.3336963560120365e-01 +7.3359032547359462e+00 -9.5918078026954834e-01 -7.8209392164461292e+01 -6.1185103771343047e+03 +2.0404769618306507e+05 +3.5441139481369182e+07 
-1.4424999999999855e+02 -5.3336857241484992e-01 +7.3359001791410545e+00 -9.6113964720581291e-01 -7.8189491166799655e+01 -6.0554321135122455e+03 +2.0431488767163048e+05 +3.4991201350424223e+07 
-1.4429999999999856e+02 -5.3336750817064493e-01 +7.3358976610025088e+00 -9.6325962150674338e-01 -7.8188090738123080e+01 -5.9883718822800147e+03 +2.0469486842523818e+05 +3.4517130886769854e+07 
-1.4434999999999857e+02 -5.3336644298400637e-01 +7.3358956792774732e+00 -9.6552561050711128e-01 -7.8204393088834152e+01 -5.9177139537295943e+03 +2.0518191790354828e+05 +3.4021332667574130e+07 
-1.4439999999999858e+02 -5.3336537697028830e-01 +7.3358942128941829e+00 -9.6792253205096856e-01 -7.8237599017083198e+01 -5.8438423523125794e+03 +2.0577030320485710e+05 +3.3506209802434929e+07 
-1.4444999999999860e+02 -5.3336431024483943e-01 +7.3358932407449924e+00 -9.7043530297131764e-01 -7.8286907650981959e+01 -5.7671411723954370e+03 +2.0645427704294596e+05 +3.2974166078719232e+07 
-1.4449999999999861e+02 -5.3336324292293291e-01 +7.3358927416878501e+00 -9.7304885237640149e-01 -7.8351516471133820e+01 -5.6879942185865011e+03 +2.0722807780229775e+05 +3.2427603531331792e+07 
-1.4454999999999862e+02 -5.3336217511980899e-01 +7.3358926945532765e+00 -9.7574811307430653e-01 -7.8430621630550789e+01 -5.6067852401831879e+03 +2.0808593227824097e+05 +3.1868924035428554e+07 
-1.4459999999999863e+02 -5.3336110695067851e-01 +7.3358930781360012e+00 -9.7851802237049335e-01 -7.8523417591201607e+01 -5.5238979029106340e+03 +2.0902205262231186e+05 +3.1300529094634928e+07 
-1.4464999999999864e+02 -5.3336003853069203e-01 +7.3358938711973147e+00 -9.8134352596371488e-01 -7.8629097229989526e+01 -5.4397156912930459e+03 +2.1003063724544126e+05 +3.0724819202022586e+07 
-1.4469999999999865e+02 -5.3335896997496779e-01 +7.3358950524683246e+00 -9.8420957441381318e-01 -7.8746851970066729e+01 -5.3546219978957388e+03 +2.1110587189261088e+05 +3.0144194430115540e+07 
-1.4474999999999866e+02 -5.3335790139858785e-01 +7.3358966006447464e+00 -9.8710112269532868e-01 -7.8875871563728793e+01 -5.2690001419111095e+03 +2.1224192783696923e+05 +2.9561054573485896e+07 
-1.4479999999999868e+02 -5.3335683291657221e-01 +7.3358984943928292e+00 -9.9000313574007903e-01 -7.9015344336797128e+01 -5.1832332114786777e+03 +2.1343296390767980e+05 +2.8977798057141066e+07 
-1.4484999999999869e+02 -5.3335576464391687e-01 +7.3359007123416156e+00 -9.9290058044295670e-01 -7.9164456873507703e+01 -5.0977042895375489e+03 +2.1467312389168103e+05 +2.8396823496270038e+07 
