# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2409999999999509e+02 +8.1640890837026561e+00 +0.0000000000000000e+00 -1.2409898720065291e+02 +7.0000019541183378e-03 +0.0000000000000000e+00 +9.9997549968618715e-01
-1.2414999999999509e+02 +8.1637390131814858e+00 +0.0000000000000000e+00 -1.2414898597514419e+02 +7.0028188914571105e-03 +0.0000000000000000e+00 +9.9997547996316927e-01
-1.2419999999999509e+02 +8.1633888018136371e+00 +0.0000000000000000e+00 -1.2419898474864911e+02 +7.0056358212221637e-03 +0.0000000000000000e+00 +9.9997546023226880e-01
-1.2424999999999508e+02 +8.1630384495994903e+00 +0.0000000000000000e+00 -1.2424898352116729e+02 +7.0084527434209377e-03 +0.0000000000000000e+00 +9.9997544049348563e-01
-1.2429999999999508e+02 +8.1626879565394219e+00 +0.0000000000000000e+00 -1.2429898229269833e+02 +7.0112696580611981e-03 +0.0000000000000000e+00 +9.9997542074681978e-01
-1.2434999999999508e+02 +8.1623373226338103e+00 +0.0000000000000000e+00 -1.2434898106324184e+02 +7.0140865651510346e-03 +0.0000000000000000e+00 +9.9997540099227133e-01
-1.2439999999999507e+02 +8.1619865478830320e+00 +0.0000000000000000e+00 -1.2439897983279742e+02 +7.0169034646988633e-03 +0.0000000000000000e+00 +9.9997538122984031e-01
-1.2444999999999507e+02 +8.1616356322874655e+00 +0.0000000000000000e+00 -1.2444897860136469e+02 +7.0197203567134237e-03 +0.0000000000000000e+00 +9.9997536145952659e-01
-1.2449999999999507e+02 +8.1612845758474855e+00 +0.0000000000000000e+00 -1.2449897736894324e+02 +7.0225372412037780e-03 +0.0000000000000000e+00 +9.9997534168133029e-01
-1.2454999999999507e+02 +8.1609333785634703e+00 +0.0000000000000000e+00 -1.2454897613553270e+02 +7.0253541181793128e-03 +0.0000000000000000e+00 +9.9997532189525129e-01
-1.2459999999999506e+02 +8.1605820404357932e+00 +0.0000000000000000e+00 -1.2459897490113265e+02 +7.0281709876497366e-03 +0.0000000000000000e+00 +9.9997530210128971e-01
-1.2464999999999506e+02 +8.1602305614648305e+00 +0.0000000000000000e+00 -1.2464897366574270e+02 +7.0309878496250811e-03 +0.0000000000000000e+00 +9.9997528229944543e-01
-1.2469999999999506e+02 +8.1598789416509554e+00 +0.0000000000000000e+00 -1.2469897242936247e+02 +7.0338047041157000e-03 +0.0000000000000000e+00 +9.9997526248971857e-01
-1.2474999999999505e+02 +8.1595271809945427e+00 +0.0000000000000000e+00 -1.2474897119199154e+02 +7.0366215511322681e-03 +0.0000000000000000e+00 +9.9997524267210902e-01
-1.2479999999999505e+02 +8.1591752794959653e+00 +0.0000000000000000e+00 -1.2479896995362954e+02 +7.0394383906857818e-03 +0.0000000000000000e+00 +9.9997522284661677e-01
-1.2484999999999505e+02 +8.1588232371555982e+00 +0.0000000000000000e+00 -1.2484896871427607e+02 +7.0422552227875574e-03 +0.0000000000000000e+00 +9.9997520301324183e-01
-1.2489999999999505e+02 +8.1584710539738108e+00 +0.0000000000000000e+00 -1.2489896747393074e+02 +7.0450720474492324e-03 +0.0000000000000000e+00 +9.9997518317198419e-01
-1.2494999999999504e+02 +8.1581187299509761e+00 +0.0000000000000000e+00 -1.2494896623259314e+02 +7.0478888646827633e-03 +0.0000000000000000e+00 +9.9997516332284386e-01
-1.2499999999999504e+02 +8.1577662650874654e+00 +0.0000000000000000e+00 -1.2499896499026289e+02 +7.0507056745004269e-03 +0.0000000000000000e+00 +9.9997514346582073e-01
-1.2504999999999504e+02 +8.1574136593836499e+00 +0.0000000000000000e+00 -1.2504896374693959e+02 +7.0535224769148188e-03 +0.0000000000000000e+00 +9.9997512360091478e-01
-1.2509999999999503e+02 +8.1570609128398974e+00 +0.0000000000000000e+00 -1.2509896250262285e+02 +7.0563392719388525e-03 +0.0000000000000000e+00 +9.9997510372812604e-01
-1.2514999999999503e+02 +8.1567080254565791e+00 +0.0000000000000000e+00 -1.2514896125731228e+02 +7.0591560595857613e-03 +0.0000000000000000e+00 +9.9997508384745448e-01
-1.2519999999999503e+02 +8.1563549972340628e+00 +0.0000000000000000e+00 -1.2519896001100747e+02 +7.0619728398690941e-03 +0.0000000000000000e+00 +9.9997506395890001e-01
-1.2524999999999503e+02 +8.1560018281727160e+00 +0.0000000000000000e+00 -1.2524895876370803e+02 +7.0647896128027184e-03 +0.0000000000000000e+00 +9.9997504406246263e-01
-1.2529999999999502e+02 +8.1556485182729048e+00 +0.0000000000000000e+00 -1.2529895751541358e+02 +7.0676063784008191e-03 +0.0000000000000000e+00 +9.9997502415814232e-01
-1.2534999999999502e+02 +8.1552950675349969e+00 +0.0000000000000000e+00 -1.2534895626612371e+02 +7.0704231366778957e-03 +0.0000000000000000e+00 +9.9997500424593899e-01
-1.2539999999999502e+02 +8.1549414759593581e+00 +0.0000000000000000e+00 -1.2539895501583804e+02 +7.0732398876487655e-03 +0.0000000000000000e+00 +9.9997498432585263e-01
-1.2544999999999501e+02 +8.1545877435463527e+00 +0.0000000000000000e+00 -1.2544895376455617e+02 +7.0760566313285613e-03 +0.0000000000000000e+00 +9.9997496439788314e-01
-1.2549999999999501e+02 +8.1542338702963466e+00 +0.0000000000000000e+00 -1.2549895251227770e+02 +7.0788733677327300e-03 +0.0000000000000000e+00 +9.9997494446203050e-01
-1.2554999999999501e+02 +8.1538798562097003e+00 +0.0000000000000000e+00 -1.2554895125900224e+02 +7.0816900968770340e-03 +0.0000000000000000e+00 +9.9997492451829473e-01
-1.2559999999999501e+02 +8.1535257012867781e+00 +0.0000000000000000e+00 -1.2559895000472939e+02 +7.0845068187775501e-03 +0.0000000000000000e+00 +9.9997490456667570e-01
-1.2564999999999500e+02 +8.1531714055279423e+00 +0.0000000000000000e+00 -1.2564894874945877e+02 +7.0873235334506677e-03 +0.0000000000000000e+00 +9.9997488460717332e-01
-1.2569999999999500e+02 +8.1528169689335535e+00 +0.0000000000000000e+00 -1.2569894749318998e+02 +7.0901402409130915e-03 +0.0000000000000000e+00 +9.9997486463978758e-01
-1.2574999999999500e+02 +8.1524623915039705e+00 +0.0000000000000000e+00 -1.2574894623592262e+02 +7.0929569411818391e-03 +0.0000000000000000e+00 +9.9997484466451847e-01
-1.2579999999999499e+02 +8.1521076732395539e+00 +0.0000000000000000e+00 -1.2579894497765629e+02 +7.0957736342742387e-03 +0.0000000000000000e+00 +9.9997482468136589e-01
-1.2584999999999499e+02 +8.1517528141406626e+00 +0.0000000000000000e+00 -1.2584894371839061e+02 +7.0985903202079332e-03 +0.0000000000000000e+00 +9.9997480469032973e-01
-1.2589999999999499e+02 +8.1513978142076517e+00 +0.0000000000000000e+00 -1.2589894245812519e+02 +7.1014069990008753e-03 +0.0000000000000000e+00 +9.9997478469140999e-01
-1.2594999999999499e+02 +8.1510426734408803e+00 +0.0000000000000000e+00 -1.2594894119685962e+02 +7.1042236706713299e-03 +0.0000000000000000e+00 +9.9997476468460655e-01
-1.2599999999999498e+02 +8.1506873918407035e+00 +0.0000000000000000e+00 -1.2599893993459352e+02 +7.1070403352378733e-03 +0.0000000000000000e+00 +9.9997474466991942e-01
-1.2604999999999498e+02 +8.1503319694074747e+00 +0.0000000000000000e+00 -1.2604893867132648e+02 +7.1098569927193706e-03 +0.0000000000000000e+00 +9.9997472464734849e-01
-1.2609999999999498e+02 +8.1499764061415494e+00 +0.0000000000000000e+00 -1.2609893740705812e+02 +7.1126736431347407e-03 +0.0000000000000000e+00 +9.9997470461689364e-01
-1.2614999999999498e+02 +8.1496207020432792e+00 +0.0000000000000000e+00 -1.2614893614178804e+02 +7.1154902865027065e-03 +0.0000000000000000e+00 +9.9997468457855476e-01
-1.2619999999999497e+02 +8.1492648571130157e+00 +0.0000000000000000e+00 -1.2619893487551585e+02 +7.1183069228417713e-03 +0.0000000000000000e+00 +9.9997466453233186e-01
-1.2624999999999497e+02 +8.1489088713511109e+00 +0.0000000000000000e+00 -1.2624893360824115e+02 +7.1211235521702193e-03 +0.0000000000000000e+00 +9.9997464447822482e-01
-1.2629999999999497e+02 +8.1485527447579145e+00 +0.0000000000000000e+00 -1.2629893233996354e+02 +7.1239401745061149e-03 +0.0000000000000000e+00 +9.9997462441623364e-01
-1.2634999999999496e+02 +8.1481964773337765e+00 +0.0000000000000000e+00 -1.2634893107068264e+02 +7.1267567898673041e-03 +0.0000000000000000e+00 +9.9997460434635821e-01
-1.2639999999999496e+02 +8.1478400690790433e+00 +0.0000000000000000e+00 -1.2639892980039805e+02 +7.1295733982714143e-03 +0.0000000000000000e+00 +9.9997458426859842e-01
-1.2644999999999496e+02 +8.1474835199940649e+00 +0.0000000000000000e+00 -1.2644892852910937e+02 +7.1323899997358543e-03 +0.0000000000000000e+00 +9.9997456418295427e-01
-1.2649999999999496e+02 +8.1471268300791859e+00 +0.0000000000000000e+00 -1.2649892725681620e+02 +7.1352065942778134e-03 +0.0000000000000000e+00 +9.9997454408942565e-01
-1.2654999999999495e+02 +8.1467699993347527e+00 +0.0000000000000000e+00 -1.2654892598351817e+02 +7.1380231819142643e-03 +0.0000000000000000e+00 +9.9997452398801245e-01
-1.2659999999999495e+02 +8.1464130277611098e+00 +0.0000000000000000e+00 -1.2659892470921487e+02 +7.1408397626619609e-03 +0.0000000000000000e+00 +9.9997450387871467e-01
-1.2664999999999495e+02 +8.1460559153586019e+00 +0.0000000000000000e+00 -1.2664892343390591e+02 +7.1436563365374385e-03 +0.0000000000000000e+00 +9.9997448376153231e-01
-1.2669999999999494e+02 +8.1456986621275718e+00 +0.0000000000000000e+00 -1.2669892215759089e+02 +7.1464729035570166e-03 +0.0000000000000000e+00 +9.9997446363646525e-01
-1.2674999999999494e+02 +8.1453412680683606e+00 +0.0000000000000000e+00 -1.2674892088026942e+02 +7.1492894637367951e-03 +0.0000000000000000e+00 +9.9997444350351339e-01
-1.2679999999999494e+02 +8.1449837331813111e+00 +0.0000000000000000e+00 -1.2679891960194111e+02 +7.1521060170926581e-03 +0.0000000000000000e+00 +9.9997442336267672e-01
-1.2684999999999494e+02 +8.1446260574667644e+00 +0.0000000000000000e+00 -1.2684891832260556e+02 +7.1549225636402727e-03 +0.0000000000000000e+00 +9.9997440321395525e-01
-1.2689999999999493e+02 +8.1442682409250597e+00 +0.0000000000000000e+00 -1.2689891704226237e+02 +7.1577391033950883e-03 +0.0000000000000000e+00 +9.9997438305734887e-01
-1.2694999999999493e+02 +8.1439102835565382e+00 +0.0000000000000000e+00 -1.2694891576091116e+02 +7.1605556363723375e-03 +0.0000000000000000e+00 +9.9997436289285746e-01
-1.2699999999999493e+02 +8.1435521853615356e+00 +0.0000000000000000e+00 -1.2699891447855153e+02 +7.1633721625870370e-03 +0.0000000000000000e+00 +9.9997434272048102e-01
-1.2704999999999492e+02 +8.1431939463403911e+00 +0.0000000000000000e+00 -1.2704891319518308e+02 +7.1661886820539866e-03 +0.0000000000000000e+00 +9.9997432254021956e-01
-1.2709999999999492e+02 +8.1428355664934422e+00 +0.0000000000000000e+00 -1.2709891191080541e+02 +7.1690051947877701e-03 +0.0000000000000000e+00 +9.9997430235207296e-01
-1.2714999999999492e+02 +8.1424770458210247e+00 +0.0000000000000000e+00 -1.2714891062541815e+02 +7.1718217008027562e-03 +0.0000000000000000e+00 +9.9997428215604112e-01
-1.2719999999999492e+02 +8.1421183843234743e+00 +0.0000000000000000e+00 -1.2719890933902089e+02 +7.1746382001130959e-03 +0.0000000000000000e+00 +9.9997426195212413e-01
-1.2724999999999491e+02 +8.1417595820011250e+00 +0.0000000000000000e+00 -1.2724890805161323e+02 +7.1774546927327269e-03 +0.0000000000000000e+00 +9.9997424174032190e-01
-1.2729999999999491e+02 +8.1414006388543125e+00 +0.0000000000000000e+00 -1.2729890676319478e+02 +7.1802711786753699e-03 +0.0000000000000000e+00 +9.9997422152063431e-01
-1.2734999999999491e+02 +8.1410415548833690e+00 +0.0000000000000000e+00 -1.2734890547376516e+02 +7.1830876579545306e-03 +0.0000000000000000e+00 +9.9997420129306136e-01
-1.2739999999999490e+02 +8.1406823300886284e+00 +0.0000000000000000e+00 -1.2739890418332395e+02 +7.1859041305834996e-03 +0.0000000000000000e+00 +9.9997418105760305e-01
-1.2744999999999490e+02 +8.1403229644704211e+00 +0.0000000000000000e+00 -1.2744890289187077e+02 +7.1887205965753542e-03 +0.0000000000000000e+00 +9.9997416081425938e-01
-1.2749999999999490e+02 +8.1399634580290812e+00 +0.0000000000000000e+00 -1.2749890159940524e+02 +7.1915370559429547e-03 +0.0000000000000000e+00 +9.9997414056303024e-01
-1.2754999999999490e+02 +8.1396038107649371e+00 +0.0000000000000000e+00 -1.2754890030592695e+02 +7.1943535086989481e-03 +0.0000000000000000e+00 +9.9997412030391564e-01
-1.2759999999999489e+02 +8.1392440226783211e+00 +0.0000000000000000e+00 -1.2759889901143551e+02 +7.1971699548557680e-03 +0.0000000000000000e+00 +9.9997410003691545e-01
-1.2764999999999489e+02 +8.1388840937695619e+00 +0.0000000000000000e+00 -1.2764889771593052e+02 +7.1999863944256321e-03 +0.0000000000000000e+00 +9.9997407976202968e-01
-1.2769999999999489e+02 +8.1385240240389880e+00 +0.0000000000000000e+00 -1.2769889641941158e+02 +7.2028028274205447e-03 +0.0000000000000000e+00 +9.9997405947925833e-01
-1.2774999999999488e+02 +8.1381638134869281e+00 +0.0000000000000000e+00 -1.2774889512187831e+02 +7.2056192538522976e-03 +0.0000000000000000e+00 +9.9997403918860139e-01
-1.2779999999999488e+02 +8.1378034621137108e+00 +0.0000000000000000e+00 -1.2779889382333030e+02 +7.2084356737324683e-03 +0.0000000000000000e+00 +9.9997401889005877e-01
-1.2784999999999488e+02 +8.1374429699196629e+00 +0.0000000000000000e+00 -1.2784889252376718e+02 +7.2112520870724200e-03 +0.0000000000000000e+00 +9.9997399858363045e-01
-1.2789999999999488e+02 +8.1370823369051113e+00 +0.0000000000000000e+00 -1.2789889122318853e+02 +7.2140684938833046e-03 +0.0000000000000000e+00 +9.9997397826931644e-01
-1.2794999999999487e+02 +8.1367215630703829e+00 +0.0000000000000000e+00 -1.2794888992159397e+02 +7.2168848941760594e-03 +0.0000000000000000e+00 +9.9997395794711674e-01
-1.2799999999999487e+02 +8.1363606484158026e+00 +0.0000000000000000e+00 -1.2799888861898312e+02 +7.2197012879614102e-03 +0.0000000000000000e+00 +9.9997393761703135e-01
-1.2804999999999487e+02 +8.1359995929416957e+00 +0.0000000000000000e+00 -1.2804888731535556e+02 +7.2225176752498494e-03 +0.0000000000000000e+00 +9.9997391727906015e-01
-1.2809999999999488e+02 +8.1356383966483854e+00 +0.0000000000000000e+00 -1.2809888601071088e+02 +7.2253340560513970e-03 +0.0000000000000000e+00 +9.9997389693320315e-01
-1.2814999999999489e+02 +8.1352770595361985e+00 +0.0000000000000000e+00 -1.2814888470504874e+02 +7.2281504303753534e-03 +0.0000000000000000e+00 +9.9997387657946035e-01
-1.2819999999999490e+02 +8.1349155816054566e+00 +0.0000000000000000e+00 -1.2819888339836871e+02 +7.2309667982302719e-03 +0.0000000000000000e+00 +9.9997385621783175e-01
-1.2824999999999491e+02 +8.1345539628564829e+00 +0.0000000000000000e+00 -1.2824888209067041e+02 +7.2337831596239596e-03 +0.0000000000000000e+00 +9.9997383584831734e-01
-1.2829999999999492e+02 +8.1341922032896008e+00 +0.0000000000000000e+00 -1.2829888078195341e+02 +7.2365995145634784e-03 +0.0000000000000000e+00 +9.9997381547091713e-01
-1.2834999999999494e+02 +8.1338303029051335e+00 +0.0000000000000000e+00 -1.2834887947221736e+02 +7.2394158630551438e-03 +0.0000000000000000e+00 +9.9997379508563111e-01
-1.2839999999999495e+02 +8.1334682617034026e+00 +0.0000000000000000e+00 -1.2839887816146185e+02 +7.2422322051045257e-03 +0.0000000000000000e+00 +9.9997377469245929e-01
-1.2844999999999496e+02 +8.1331060796847297e+00 +0.0000000000000000e+00 -1.2844887684968649e+02 +7.2450485407164478e-03 +0.0000000000000000e+00 +9.9997375429140167e-01
-1.2849999999999497e+02 +8.1327437568494378e+00 +0.0000000000000000e+00 -1.2849887553689086e+02 +7.2478648698949882e-03 +0.0000000000000000e+00 +9.9997373388245836e-01
-1.2854999999999498e+02 +8.1323812931978470e+00 +0.0000000000000000e+00 -1.2854887422307459e+02 +7.2506811926434794e-03 +0.0000000000000000e+00 +9.9997371346562935e-01
-1.2859999999999499e+02 +8.1320186887302803e+00 +0.0000000000000000e+00 -1.2859887290823730e+02 +7.2534975089645079e-03 +0.0000000000000000e+00 +9.9997369304091466e-01
-1.2864999999999500e+02 +8.1316559434470577e+00 +0.0000000000000000e+00 -1.2864887159237855e+02 +7.2563138188599142e-03 +0.0000000000000000e+00 +9.9997367260831427e-01
-1.2869999999999501e+02 +8.1312930573485005e+00 +0.0000000000000000e+00 -1.2869887027549800e+02 +7.2591301223307930e-03 +0.0000000000000000e+00 +9.9997365216782830e-01
-1.2874999999999503e+02 +8.1309300304349303e+00 +0.0000000000000000e+00 -1.2874886895759522e+02 +7.2619464193774937e-03 +0.0000000000000000e+00 +9.9997363171945686e-01
-1.2879999999999504e+02 +8.1305668627066687e+00 +0.0000000000000000e+00 -1.2879886763866983e+02 +7.2647627099996191e-03 +0.0000000000000000e+00 +9.9997361126319995e-01
-1.2884999999999505e+02 +8.1302035541640372e+00 +0.0000000000000000e+00 -1.2884886631872143e+02 +7.2675789941960270e-03 +0.0000000000000000e+00 +9.9997359079905757e-01
-1.2889999999999506e+02 +8.1298401048073572e+00 +0.0000000000000000e+00 -1.2889886499774963e+02 +7.2703952719648281e-03 +0.0000000000000000e+00 +9.9997357032702983e-01
-1.2894999999999507e+02 +8.1294765146369485e+00 +0.0000000000000000e+00 -1.2894886367575401e+02 +7.2732115433033892e-03 +0.0000000000000000e+00 +9.9997354984711684e-01
-1.2899999999999508e+02 +8.1291127836531345e+00 +0.0000000000000000e+00 -1.2899886235273419e+02 +7.2760278082083301e-03 +0.0000000000000000e+00 +9.9997352935931860e-01
-1.2904999999999509e+02 +8.1287489118562348e+00 +0.0000000000000000e+00 -1.2904886102868980e+02 +7.2788440666755258e-03 +0.0000000000000000e+00 +9.9997350886363523e-01
-1.2909999999999511e+02 +8.1283848992465728e+00 +0.0000000000000000e+00 -1.2909885970362043e+02 +7.2816603187001051e-03 +0.0000000000000000e+00 +9.9997348836006683e-01
-1.2914999999999512e+02 +8.1280207458244718e+00 +0.0000000000000000e+00 -1.2914885837752567e+02 +7.2844765642764509e-03 +0.0000000000000000e+00 +9.9997346784861352e-01
-1.2919999999999513e+02 +8.1276564515902532e+00 +0.0000000000000000e+00 -1.2919885705040514e+02 +7.2872928033982012e-03 +0.0000000000000000e+00 +9.9997344732927540e-01
-1.2924999999999514e+02 +8.1272920165442404e+00 +0.0000000000000000e+00 -1.2924885572225844e+02 +7.2901090360582470e-03 +0.0000000000000000e+00 +9.9997342680205259e-01
-1.2929999999999515e+02 +8.1269274406867549e+00 +0.0000000000000000e+00 -1.2929885439308521e+02 +7.2929252622487353e-03 +0.0000000000000000e+00 +9.9997340626694509e-01
-1.2934999999999516e+02 +8.1265627240181217e+00 +0.0000000000000000e+00 -1.2934885306288501e+02 +7.2957414819610662e-03 +0.0000000000000000e+00 +9.9997338572395311e-01
-1.2939999999999517e+02 +8.1261978665386660e+00 +0.0000000000000000e+00 -1.2939885173165746e+02 +7.2985576951858947e-03 +0.0000000000000000e+00 +9.9997336517307678e-01
-1.2944999999999519e+02 +8.1258328682487111e+00 +0.0000000000000000e+00 -1.2944885039940218e+02 +7.3013739019131309e-03 +0.0000000000000000e+00 +9.9997334461431620e-01
-1.2949999999999520e+02 +8.1254677291485820e+00 +0.0000000000000000e+00 -1.2949884906611877e+02 +7.3041901021319387e-03 +0.0000000000000000e+00 +9.9997332404767147e-01
-1.2954999999999521e+02 +8.1251024492386055e+00 +0.0000000000000000e+00 -1.2954884773180683e+02 +7.3070062958307362e-03 +0.0000000000000000e+00 +9.9997330347314284e-01
-1.2959999999999522e+02 +8.1247370285191067e+00 +0.0000000000000000e+00 -1.2959884639646597e+02 +7.3098224829971957e-03 +0.0000000000000000e+00 +9.9997328289073029e-01
-1.2964999999999523e+02 +8.1243714669904143e+00 +0.0000000000000000e+00 -1.2964884506009579e+02 +7.3126386636182461e-03 +0.0000000000000000e+00 +9.9997326230043415e-01
-1.2969999999999524e+02 +8.1240057646528552e+00 +0.0000000000000000e+00 -1.2969884372269590e+02 +7.3154548376800684e-03 +0.0000000000000000e+00 +9.9997324170225443e-01
-1.2974999999999525e+02 +8.1236399215067561e+00 +0.0000000000000000e+00 -1.2974884238426588e+02 +7.3182710051680989e-03 +0.0000000000000000e+00 +9.9997322109619136e-01
-1.2979999999999526e+02 +8.1232739375524474e+00 +0.0000000000000000e+00 -1.2979884104480539e+02 +7.3210871660670286e-03 +0.0000000000000000e+00 +9.9997320048224514e-01
-1.2984999999999528e+02 +8.1229078127902596e+00 +0.0000000000000000e+00 -1.2984883970431397e+02 +7.3239033203608035e-03 +0.0000000000000000e+00 +9.9997317986041589e-01
-1.2989999999999529e+02 +8.1225415472205214e+00 +0.0000000000000000e+00 -1.2989883836279128e+02 +7.3267194680326237e-03 +0.0000000000000000e+00 +9.9997315923070373e-01
-1.2994999999999530e+02 +8.1221751408435665e+00 +0.0000000000000000e+00 -1.2994883702023691e+02 +7.3295356090649442e-03 +0.0000000000000000e+00 +9.9997313859310899e-01
-1.2999999999999531e+02 +8.1218085936597255e+00 +0.0000000000000000e+00 -1.2999883567665046e+02 +7.3323517434394749e-03 +0.0000000000000000e+00 +9.9997311794763177e-01
-1.3004999999999532e+02 +8.1214419056693341e+00 +0.0000000000000000e+00 -1.3004883433203153e+02 +7.3351678711372440e-03 +0.0000000000000000e+00 +9.9997309729427220e-01
-1.3009999999999533e+02 +8.1210750768727245e+00 +0.0000000000000000e+00 -1.3009883298637976e+02 +7.3379839921393509e-03 +0.0000000000000000e+00 +9.9997307663303059e-01
-1.3014999999999534e+02 +8.1207081072702323e+00 +0.0000000000000000e+00 -1.3014883163969472e+02 +7.3408001064277605e-03 +0.0000000000000000e+00 +9.9997305596390706e-01
-1.3019999999999536e+02 +8.1203409968621934e+00 +0.0000000000000000e+00 -1.3019883029197601e+02 +7.3436162139853788e-03 +0.0000000000000000e+00 +9.9997303528690185e-01
-1.3024999999999537e+02 +8.1199737456489451e+00 +0.0000000000000000e+00 -1.3024882894322326e+02 +7.3464323147960520e-03 +0.0000000000000000e+00 +9.9997301460201504e-01
-1.3029999999999538e+02 +8.1196063536308252e+00 +0.0000000000000000e+00 -1.3029882759343607e+02 +7.3492484088445685e-03 +0.0000000000000000e+00 +9.9997299390924688e-01
-1.3034999999999539e+02 +8.1192388208081727e+00 +0.0000000000000000e+00 -1.3034882624261405e+02 +7.3520644961166557e-03 +0.0000000000000000e+00 +9.9997297320859757e-01
-1.3039999999999540e+02 +8.1188711471813271e+00 +0.0000000000000000e+00 -1.3039882489075680e+02 +7.3548805765989815e-03 +0.0000000000000000e+00 +9.9997295250006724e-01
-1.3044999999999541e+02 +8.1185033327506275e+00 +0.0000000000000000e+00 -1.3044882353786392e+02 +7.3576966502791556e-03 +0.0000000000000000e+00 +9.9997293178365598e-01
-1.3049999999999542e+02 +8.1181353775164133e+00 +0.0000000000000000e+00 -1.3049882218393503e+02 +7.3605127171457252e-03 +0.0000000000000000e+00 +9.9997291105936392e-01
-1.3054999999999544e+02 +8.1177672814790274e+00 +0.0000000000000000e+00 -1.3054882082896972e+02 +7.3633287771881798e-03 +0.0000000000000000e+00 +9.9997289032719128e-01
-1.3059999999999545e+02 +8.1173990446388089e+00 +0.0000000000000000e+00 -1.3059881947296762e+02 +7.3661448303969472e-03 +0.0000000000000000e+00 +9.9997286958713805e-01
-1.3064999999999546e+02 +8.1170306669961008e+00 +0.0000000000000000e+00 -1.3064881811592832e+02 +7.3689608767633944e-03 +0.0000000000000000e+00 +9.9997284883920445e-01
-1.3069999999999547e+02 +8.1166621485512458e+00 +0.0000000000000000e+00 -1.3069881675785143e+02 +7.3717769162798281e-03 +0.0000000000000000e+00 +9.9997282808339061e-01
-1.3074999999999548e+02 +8.1162934893045868e+00 +0.0000000000000000e+00 -1.3074881539873655e+02 +7.3745929489394931e-03 +0.0000000000000000e+00 +9.9997280731969662e-01
-1.3079999999999549e+02 +8.1159246892564667e+00 +0.0000000000000000e+00 -1.3079881403858329e+02 +7.3774089747365738e-03 +0.0000000000000000e+00 +9.9997278654812261e-01
-1.3084999999999550e+02 +8.1155557484072283e+00 +0.0000000000000000e+00 -1.3084881267739124e+02 +7.3802249936661931e-03 +0.0000000000000000e+00 +9.9997276576866856e-01
-1.3089999999999552e+02 +8.1151866667572143e+00 +0.0000000000000000e+00 -1.3089881131516003e+02 +7.3830410057244113e-03 +0.0000000000000000e+00 +9.9997274498133470e-01
-1.3094999999999553e+02 +8.1148174443067695e+00 +0.0000000000000000e+00 -1.3094880995188925e+02 +7.3858570109082275e-03 +0.0000000000000000e+00 +9.9997272418612104e-01
-1.3099999999999554e+02 +8.1144480810562385e+00 +0.0000000000000000e+00 -1.3099880858757851e+02 +7.3886730092155789e-03 +0.0000000000000000e+00 +9.9997270338302768e-01
-1.3104999999999555e+02 +8.1140785770059640e+00 +0.0000000000000000e+00 -1.3104880722222742e+02 +7.3914890006453399e-03 +0.0000000000000000e+00 +9.9997268257205463e-01
-1.3109999999999556e+02 +8.1137089321562890e+00 +0.0000000000000000e+00 -1.3109880585583559e+02 +7.3943049851973221e-03 +0.0000000000000000e+00 +9.9997266175320199e-01
-1.3114999999999557e+02 +8.1133391465075579e+00 +0.0000000000000000e+00 -1.3114880448840262e+02 +7.3971209628722742e-03 +0.0000000000000000e+00 +9.9997264092646976e-01
-1.3119999999999558e+02 +8.1129692200601156e+00 +0.0000000000000000e+00 -1.3119880311992810e+02 +7.3999369336718831e-03 +0.0000000000000000e+00 +9.9997262009185806e-01
-1.3124999999999559e+02 +8.1125991528143047e+00 +0.0000000000000000e+00 -1.3124880175041167e+02 +7.4027528975987716e-03 +0.0000000000000000e+00 +9.9997259924936688e-01
-1.3129999999999561e+02 +8.1122289447704699e+00 +0.0000000000000000e+00 -1.3129880037985291e+02 +7.4055688546564996e-03 +0.0000000000000000e+00 +9.9997257839899623e-01
-1.3134999999999562e+02 +8.1118585959289540e+00 +0.0000000000000000e+00 -1.3134879900825143e+02 +7.4083848048495634e-03 +0.0000000000000000e+00 +9.9997255754074621e-01
-1.3139999999999563e+02 +8.1114881062900999e+00 +0.0000000000000000e+00 -1.3139879763560685e+02 +7.4112007481833943e-03 +0.0000000000000000e+00 +9.9997253667461683e-01
-1.3144999999999564e+02 +8.1111174758542504e+00 +0.0000000000000000e+00 -1.3144879626191877e+02 +7.4140166846643606e-03 +0.0000000000000000e+00 +9.9997251580060809e-01
-1.3149999999999565e+02 +8.1107467046217483e+00 +0.0000000000000000e+00 -1.3149879488718679e+02 +7.4168326142997664e-03 +0.0000000000000000e+00 +9.9997249491871987e-01
-1.3154999999999566e+02 +8.1103757925929347e+00 +0.0000000000000000e+00 -1.3154879351141051e+02 +7.4196485370978515e-03 +0.0000000000000000e+00 +9.9997247402895229e-01
-1.3159999999999567e+02 +8.1100047397681525e+00 +0.0000000000000000e+00 -1.3159879213458956e+02 +7.4224644530677900e-03 +0.0000000000000000e+00 +9.9997245313130534e-01
-1.3164999999999569e+02 +8.1096335461477427e+00 +0.0000000000000000e+00 -1.3164879075672351e+02 +7.4252803622196920e-03 +0.0000000000000000e+00 +9.9997243222577903e-01
-1.3169999999999570e+02 +8.1092622117320445e+00 +0.0000000000000000e+00 -1.3169878937781201e+02 +7.4280962645646015e-03 +0.0000000000000000e+00 +9.9997241131237324e-01
