# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0749999999998685e+01 +8.4234193462877993e+00 +0.0000000000000000e+00 +6.0749881965986724e+01 -3.4212448516363885e-03 +0.0000000000000000e+00 +9.9999414752470717e-01
6.0799999999998683e+01 +8.4232482133789723e+00 +0.0000000000000000e+00 +6.0799881673121128e+01 -3.4240714997844641e-03 +0.0000000000000000e+00 +9.9999413785000013e-01
6.0849999999998680e+01 +8.4230769391379816e+00 +0.0000000000000000e+00 +6.0849881379771595e+01 -3.4268981381942671e-03 +0.0000000000000000e+00 +9.9999412816733635e-01
6.0899999999998677e+01 +8.4229055235653139e+00 +0.0000000000000000e+00 +6.0899881085937729e+01 -3.4297247668662267e-03 +0.0000000000000000e+00 +9.9999411847671593e-01
6.0949999999998674e+01 +8.4227339666614558e+00 +0.0000000000000000e+00 +6.0949880791619130e+01 -3.4325513858012120e-03 +0.0000000000000000e+00 +9.9999410877813899e-01
6.0999999999998671e+01 +8.4225622684268959e+00 +0.0000000000000000e+00 +6.0999880496815408e+01 -3.4353779950005337e-03 +0.0000000000000000e+00 +9.9999409907160552e-01
6.1049999999998668e+01 +8.4223904288621192e+00 +0.0000000000000000e+00 +6.1049880201526157e+01 -3.4382045944659416e-03 +0.0000000000000000e+00 +9.9999408935711576e-01
6.1099999999998666e+01 +8.4222184479676123e+00 +0.0000000000000000e+00 +6.1099879905750988e+01 -3.4410311841996276e-03 +0.0000000000000000e+00 +9.9999407963466957e-01
6.1149999999998663e+01 +8.4220463257438620e+00 +0.0000000000000000e+00 +6.1149879609489496e+01 -3.4438577642042232e-03 +0.0000000000000000e+00 +9.9999406990426720e-01
6.1199999999998660e+01 +8.4218740621913550e+00 +0.0000000000000000e+00 +6.1199879312741281e+01 -3.4466843344828010e-03 +0.0000000000000000e+00 +9.9999406016590864e-01
6.1249999999998657e+01 +8.4217016573105763e+00 +0.0000000000000000e+00 +6.1249879015505954e+01 -3.4495108950388744e-03 +0.0000000000000000e+00 +9.9999405041959399e-01
6.1299999999998654e+01 +8.4215291111020125e+00 +0.0000000000000000e+00 +6.1299878717783109e+01 -3.4523374458763976e-03 +0.0000000000000000e+00 +9.9999404066532327e-01
6.1349999999998651e+01 +8.4213564235661504e+00 +0.0000000000000000e+00 +6.1349878419572356e+01 -3.4551639869997656e-03 +0.0000000000000000e+00 +9.9999403090309658e-01
6.1399999999998649e+01 +8.4211835947034750e+00 +0.0000000000000000e+00 +6.1399878120873289e+01 -3.4579905184138142e-03 +0.0000000000000000e+00 +9.9999402113291402e-01
6.1449999999998646e+01 +8.4210106245144711e+00 +0.0000000000000000e+00 +6.1449877821685511e+01 -3.4608170401238211e-03 +0.0000000000000000e+00 +9.9999401135477561e-01
6.1499999999998643e+01 +8.4208375129996238e+00 +0.0000000000000000e+00 +6.1499877522008632e+01 -3.4636435521355037e-03 +0.0000000000000000e+00 +9.9999400156868146e-01
6.1549999999998640e+01 +8.4206642601594179e+00 +0.0000000000000000e+00 +6.1549877221842245e+01 -3.4664700544550209e-03 +0.0000000000000000e+00 +9.9999399177463155e-01
6.1599999999998637e+01 +8.4204908659943385e+00 +0.0000000000000000e+00 +6.1599876921185960e+01 -3.4692965470889733e-03 +0.0000000000000000e+00 +9.9999398197262601e-01
6.1649999999998634e+01 +8.4203173305048704e+00 +0.0000000000000000e+00 +6.1649876620039372e+01 -3.4721230300444020e-03 +0.0000000000000000e+00 +9.9999397216266483e-01
6.1699999999998631e+01 +8.4201436536914951e+00 +0.0000000000000000e+00 +6.1699876318402090e+01 -3.4749495033287899e-03 +0.0000000000000000e+00 +9.9999396234474813e-01
6.1749999999998629e+01 +8.4199698355546975e+00 +0.0000000000000000e+00 +6.1749876016273717e+01 -3.4777759669500602e-03 +0.0000000000000000e+00 +9.9999395251887591e-01
6.1799999999998626e+01 +8.4197958760949607e+00 +0.0000000000000000e+00 +6.1799875713653847e+01 -3.4806024209165787e-03 +0.0000000000000000e+00 +9.9999394268504826e-01
6.1849999999998623e+01 +8.4196217753127662e+00 +0.0000000000000000e+00 +6.1849875410542090e+01 -3.4834288652371517e-03 +0.0000000000000000e+00 +9.9999393284326521e-01
6.1899999999998620e+01 +8.4194475332085972e+00 +0.0000000000000000e+00 +6.1899875106938040e+01 -3.4862552999210270e-03 +0.0000000000000000e+00 +9.9999392299352685e-01
6.1949999999998617e+01 +8.4192731497829350e+00 +0.0000000000000000e+00 +6.1949874802841308e+01 -3.4890817249778943e-03 +0.0000000000000000e+00 +9.9999391313583319e-01
6.1999999999998614e+01 +8.4190986250362592e+00 +0.0000000000000000e+00 +6.1999874498251494e+01 -3.4919081404178845e-03 +0.0000000000000000e+00 +9.9999390327018434e-01
6.2049999999998612e+01 +8.4189239589690530e+00 +0.0000000000000000e+00 +6.2049874193168193e+01 -3.4947345462515360e-03 +0.0000000000000000e+00 +9.9999389339658029e-01
6.2099999999998609e+01 +8.4187491515817943e+00 +0.0000000000000000e+00 +6.2099873887591016e+01 -3.4975609424894171e-03 +0.0000000000000000e+00 +9.9999388351502105e-01
6.2149999999998606e+01 +8.4185742028749644e+00 +0.0000000000000000e+00 +6.2149873581519564e+01 -3.5003873291417475e-03 +0.0000000000000000e+00 +9.9999387362550674e-01
6.2199999999998603e+01 +8.4183991128490412e+00 +0.0000000000000000e+00 +6.2199873274953433e+01 -3.5032137062183618e-03 +0.0000000000000000e+00 +9.9999386372803734e-01
6.2249999999998600e+01 +8.4182238815045025e+00 +0.0000000000000000e+00 +6.2249872967892230e+01 -3.5060400737287104e-03 +0.0000000000000000e+00 +9.9999385382261297e-01
6.2299999999998597e+01 +8.4180485088418280e+00 +0.0000000000000000e+00 +6.2299872660335559e+01 -3.5088664316818593e-03 +0.0000000000000000e+00 +9.9999384390923363e-01
6.2349999999998595e+01 +8.4178729948614937e+00 +0.0000000000000000e+00 +6.2349872352283022e+01 -3.5116927800864896e-03 +0.0000000000000000e+00 +9.9999383398789932e-01
6.2399999999998592e+01 +8.4176973395639774e+00 +0.0000000000000000e+00 +6.2399872043734220e+01 -3.5145191189508980e-03 +0.0000000000000000e+00 +9.9999382405861015e-01
6.2449999999998589e+01 +8.4175215429497570e+00 +0.0000000000000000e+00 +6.2449871734688756e+01 -3.5173454482829956e-03 +0.0000000000000000e+00 +9.9999381412136623e-01
6.2499999999998586e+01 +8.4173456050193085e+00 +0.0000000000000000e+00 +6.2499871425146225e+01 -3.5201717680903091e-03 +0.0000000000000000e+00 +9.9999380417616746e-01
6.2549999999998583e+01 +8.4171695257731063e+00 +0.0000000000000000e+00 +6.2549871115106235e+01 -3.5229980783799794e-03 +0.0000000000000000e+00 +9.9999379422301404e-01
6.2599999999998580e+01 +8.4169933052116281e+00 +0.0000000000000000e+00 +6.2599870804568390e+01 -3.5258243791587624e-03 +0.0000000000000000e+00 +9.9999378426190599e-01
6.2649999999998577e+01 +8.4168169433353484e+00 +0.0000000000000000e+00 +6.2649870493532291e+01 -3.5286506704330285e-03 +0.0000000000000000e+00 +9.9999377429284331e-01
6.2699999999998575e+01 +8.4166404401447430e+00 +0.0000000000000000e+00 +6.2699870181997539e+01 -3.5314769522087623e-03 +0.0000000000000000e+00 +9.9999376431582609e-01
6.2749999999998572e+01 +8.4164637956402863e+00 +0.0000000000000000e+00 +6.2749869869963739e+01 -3.5343032244915633e-03 +0.0000000000000000e+00 +9.9999375433085447e-01
6.2799999999998569e+01 +8.4162870098224527e+00 +0.0000000000000000e+00 +6.2799869557430490e+01 -3.5371294872866442e-03 +0.0000000000000000e+00 +9.9999374433792843e-01
6.2849999999998566e+01 +8.4161100826917163e+00 +0.0000000000000000e+00 +6.2849869244397397e+01 -3.5399557405988323e-03 +0.0000000000000000e+00 +9.9999373433704808e-01
6.2899999999998563e+01 +8.4159330142485516e+00 +0.0000000000000000e+00 +6.2899868930864059e+01 -3.5427819844325689e-03 +0.0000000000000000e+00 +9.9999372432821343e-01
6.2949999999998560e+01 +8.4157558044934309e+00 +0.0000000000000000e+00 +6.2949868616830081e+01 -3.5456082187919086e-03 +0.0000000000000000e+00 +9.9999371431142459e-01
6.2999999999998558e+01 +8.4155784534268303e+00 +0.0000000000000000e+00 +6.2999868302295070e+01 -3.5484344436805199e-03 +0.0000000000000000e+00 +9.9999370428668155e-01
6.3049999999998555e+01 +8.4154009610492206e+00 +0.0000000000000000e+00 +6.3049867987258622e+01 -3.5512606591016848e-03 +0.0000000000000000e+00 +9.9999369425398443e-01
6.3099999999998552e+01 +8.4152233273610779e+00 +0.0000000000000000e+00 +6.3099867671720340e+01 -3.5540868650582986e-03 +0.0000000000000000e+00 +9.9999368421333334e-01
6.3149999999998549e+01 +8.4150455523628729e+00 +0.0000000000000000e+00 +6.3149867355679824e+01 -3.5569130615528697e-03 +0.0000000000000000e+00 +9.9999367416472829e-01
6.3199999999998546e+01 +8.4148676360550798e+00 +0.0000000000000000e+00 +6.3199867039136677e+01 -3.5597392485875196e-03 +0.0000000000000000e+00 +9.9999366410816937e-01
6.3249999999998543e+01 +8.4146895784381712e+00 +0.0000000000000000e+00 +6.3249866722090509e+01 -3.5625654261639832e-03 +0.0000000000000000e+00 +9.9999365404365670e-01
6.3299999999998541e+01 +8.4145113795126214e+00 +0.0000000000000000e+00 +6.3299866404540914e+01 -3.5653915942836074e-03 +0.0000000000000000e+00 +9.9999364397119028e-01
6.3349999999998538e+01 +8.4143330392789011e+00 +0.0000000000000000e+00 +6.3349866086487495e+01 -3.5682177529473527e-03 +0.0000000000000000e+00 +9.9999363389077023e-01
6.3399999999998535e+01 +8.4141545577374846e+00 +0.0000000000000000e+00 +6.3399865767929860e+01 -3.5710439021557914e-03 +0.0000000000000000e+00 +9.9999362380239665e-01
6.3449999999998532e+01 +8.4139759348888443e+00 +0.0000000000000000e+00 +6.3449865448867605e+01 -3.5738700419091084e-03 +0.0000000000000000e+00 +9.9999361370606954e-01
6.3499999999998529e+01 +8.4137971707334529e+00 +0.0000000000000000e+00 +6.3499865129300332e+01 -3.5766961722071013e-03 +0.0000000000000000e+00 +9.9999360360178902e-01
6.3549999999998526e+01 +8.4136182652717828e+00 +0.0000000000000000e+00 +6.3549864809227650e+01 -3.5795222930491795e-03 +0.0000000000000000e+00 +9.9999359348955519e-01
6.3599999999998523e+01 +8.4134392185043065e+00 +0.0000000000000000e+00 +6.3599864488649153e+01 -3.5823484044343644e-03 +0.0000000000000000e+00 +9.9999358336936817e-01
6.3649999999998521e+01 +8.4132600304314966e+00 +0.0000000000000000e+00 +6.3649864167564452e+01 -3.5851745063612897e-03 +0.0000000000000000e+00 +9.9999357324122795e-01
6.3699999999998518e+01 +8.4130807010538273e+00 +0.0000000000000000e+00 +6.3699863845973141e+01 -3.5880005988282002e-03 +0.0000000000000000e+00 +9.9999356310513465e-01
6.3749999999998515e+01 +8.4129012303717712e+00 +0.0000000000000000e+00 +6.3749863523874829e+01 -3.5908266818329526e-03 +0.0000000000000000e+00 +9.9999355296108838e-01
6.3799999999998512e+01 +8.4127216183858025e+00 +0.0000000000000000e+00 +6.3799863201269119e+01 -3.5936527553730151e-03 +0.0000000000000000e+00 +9.9999354280908925e-01
6.3849999999998509e+01 +8.4125418650963919e+00 +0.0000000000000000e+00 +6.3849862878155605e+01 -3.5964788194454678e-03 +0.0000000000000000e+00 +9.9999353264913737e-01
6.3899999999998506e+01 +8.4123619705040156e+00 +0.0000000000000000e+00 +6.3899862554533897e+01 -3.5993048740470012e-03 +0.0000000000000000e+00 +9.9999352248123274e-01
6.3949999999998504e+01 +8.4121819346091460e+00 +0.0000000000000000e+00 +6.3949862230403596e+01 -3.6021309191739169e-03 +0.0000000000000000e+00 +9.9999351230537548e-01
6.3999999999998501e+01 +8.4120017574122574e+00 +0.0000000000000000e+00 +6.3999861905764305e+01 -3.6049569548221279e-03 +0.0000000000000000e+00 +9.9999350212156568e-01
6.4049999999998505e+01 +8.4118214389138224e+00 +0.0000000000000000e+00 +6.4049861580615627e+01 -3.6077829809871742e-03 +0.0000000000000000e+00 +9.9999349192980347e-01
6.4099999999998502e+01 +8.4116409791143170e+00 +0.0000000000000000e+00 +6.4099861254957162e+01 -3.6106089976644033e-03 +0.0000000000000000e+00 +9.9999348173008895e-01
6.4149999999998499e+01 +8.4114603780142154e+00 +0.0000000000000000e+00 +6.4149860928788513e+01 -3.6134350048491527e-03 +0.0000000000000000e+00 +9.9999347152242224e-01
6.4199999999998496e+01 +8.4112796356139921e+00 +0.0000000000000000e+00 +6.4199860602109283e+01 -3.6162610025367655e-03 +0.0000000000000000e+00 +9.9999346130680344e-01
6.4249999999998494e+01 +8.4110987519141212e+00 +0.0000000000000000e+00 +6.4249860274919072e+01 -3.6190869907225917e-03 +0.0000000000000000e+00 +9.9999345108323257e-01
6.4299999999998491e+01 +8.4109177269150788e+00 +0.0000000000000000e+00 +6.4299859947217485e+01 -3.6219129694019876e-03 +0.0000000000000000e+00 +9.9999344085170971e-01
6.4349999999998488e+01 +8.4107365606173392e+00 +0.0000000000000000e+00 +6.4349859619004121e+01 -3.6247389385703158e-03 +0.0000000000000000e+00 +9.9999343061223511e-01
6.4399999999998485e+01 +8.4105552530213803e+00 +0.0000000000000000e+00 +6.4399859290278584e+01 -3.6275648982229455e-03 +0.0000000000000000e+00 +9.9999342036480876e-01
6.4449999999998482e+01 +8.4103738041276763e+00 +0.0000000000000000e+00 +6.4449858961040476e+01 -3.6303908483552522e-03 +0.0000000000000000e+00 +9.9999341010943077e-01
6.4499999999998479e+01 +8.4101922139367034e+00 +0.0000000000000000e+00 +6.4499858631289399e+01 -3.6332167889626191e-03 +0.0000000000000000e+00 +9.9999339984610114e-01
6.4549999999998477e+01 +8.4100104824489392e+00 +0.0000000000000000e+00 +6.4549858301024955e+01 -3.6360427200404352e-03 +0.0000000000000000e+00 +9.9999338957482009e-01
6.4599999999998474e+01 +8.4098286096648582e+00 +0.0000000000000000e+00 +6.4599857970246745e+01 -3.6388686415840966e-03 +0.0000000000000000e+00 +9.9999337929558774e-01
6.4649999999998471e+01 +8.4096465955849400e+00 +0.0000000000000000e+00 +6.4649857638954373e+01 -3.6416945535890062e-03 +0.0000000000000000e+00 +9.9999336900840408e-01
6.4699999999998468e+01 +8.4094644402096588e+00 +0.0000000000000000e+00 +6.4699857307147454e+01 -3.6445204560505741e-03 +0.0000000000000000e+00 +9.9999335871326933e-01
6.4749999999998465e+01 +8.4092821435394942e+00 +0.0000000000000000e+00 +6.4749856974825576e+01 -3.6473463489642174e-03 +0.0000000000000000e+00 +9.9999334841018350e-01
6.4799999999998462e+01 +8.4090997055749224e+00 +0.0000000000000000e+00 +6.4799856641988342e+01 -3.6501722323253600e-03 +0.0000000000000000e+00 +9.9999333809914670e-01
6.4849999999998460e+01 +8.4089171263164211e+00 +0.0000000000000000e+00 +6.4849856308635353e+01 -3.6529981061294331e-03 +0.0000000000000000e+00 +9.9999332778015904e-01
6.4899999999998457e+01 +8.4087344057644682e+00 +0.0000000000000000e+00 +6.4899855974766226e+01 -3.6558239703718752e-03 +0.0000000000000000e+00 +9.9999331745322062e-01
6.4949999999998454e+01 +8.4085515439195433e+00 +0.0000000000000000e+00 +6.4949855640380548e+01 -3.6586498250481322e-03 +0.0000000000000000e+00 +9.9999330711833156e-01
6.4999999999998451e+01 +8.4083685407821225e+00 +0.0000000000000000e+00 +6.4999855305477922e+01 -3.6614756701536574e-03 +0.0000000000000000e+00 +9.9999329677549187e-01
6.5049999999998448e+01 +8.4081853963526871e+00 +0.0000000000000000e+00 +6.5049854970057964e+01 -3.6643015056839110e-03 +0.0000000000000000e+00 +9.9999328642470175e-01
6.5099999999998445e+01 +8.4080021106317151e+00 +0.0000000000000000e+00 +6.5099854634120263e+01 -3.6671273316343615e-03 +0.0000000000000000e+00 +9.9999327606596122e-01
6.5149999999998442e+01 +8.4078186836196842e+00 +0.0000000000000000e+00 +6.5149854297664433e+01 -3.6699531480004844e-03 +0.0000000000000000e+00 +9.9999326569927038e-01
6.5199999999998440e+01 +8.4076351153170741e+00 +0.0000000000000000e+00 +6.5199853960690064e+01 -3.6727789547777632e-03 +0.0000000000000000e+00 +9.9999325532462935e-01
6.5249999999998437e+01 +8.4074514057243661e+00 +0.0000000000000000e+00 +6.5249853623196756e+01 -3.6756047519616889e-03 +0.0000000000000000e+00 +9.9999324494203823e-01
6.5299999999998434e+01 +8.4072675548420381e+00 +0.0000000000000000e+00 +6.5299853285184128e+01 -3.6784305395477605e-03 +0.0000000000000000e+00 +9.9999323455149713e-01
6.5349999999998431e+01 +8.4070835626705716e+00 +0.0000000000000000e+00 +6.5349852946651779e+01 -3.6812563175314846e-03 +0.0000000000000000e+00 +9.9999322415300618e-01
6.5399999999998428e+01 +8.4068994292104460e+00 +0.0000000000000000e+00 +6.5399852607599300e+01 -3.6840820859083759e-03 +0.0000000000000000e+00 +9.9999321374656547e-01
6.5449999999998425e+01 +8.4067151544621410e+00 +0.0000000000000000e+00 +6.5449852268026305e+01 -3.6869078446739572e-03 +0.0000000000000000e+00 +9.9999320333217501e-01
6.5499999999998423e+01 +8.4065307384261381e+00 +0.0000000000000000e+00 +6.5499851927932383e+01 -3.6897335938237590e-03 +0.0000000000000000e+00 +9.9999319290983502e-01
6.5549999999998420e+01 +8.4063461811029185e+00 +0.0000000000000000e+00 +6.5549851587317150e+01 -3.6925593333533204e-03 +0.0000000000000000e+00 +9.9999318247954549e-01
6.5599999999998417e+01 +8.4061614824929638e+00 +0.0000000000000000e+00 +6.5599851246180208e+01 -3.6953850632581884e-03 +0.0000000000000000e+00 +9.9999317204130656e-01
6.5649999999998414e+01 +8.4059766425967535e+00 +0.0000000000000000e+00 +6.5649850904521145e+01 -3.6982107835339187e-03 +0.0000000000000000e+00 +9.9999316159511831e-01
6.5699999999998411e+01 +8.4057916614147707e+00 +0.0000000000000000e+00 +6.5699850562339577e+01 -3.7010364941760751e-03 +0.0000000000000000e+00 +9.9999315114098086e-01
6.5749999999998408e+01 +8.4056065389474970e+00 +0.0000000000000000e+00 +6.5749850219635107e+01 -3.7038621951802292e-03 +0.0000000000000000e+00 +9.9999314067889433e-01
6.5799999999998406e+01 +8.4054212751954136e+00 +0.0000000000000000e+00 +6.5799849876407336e+01 -3.7066878865419624e-03 +0.0000000000000000e+00 +9.9999313020885883e-01
6.5849999999998403e+01 +8.4052358701590038e+00 +0.0000000000000000e+00 +6.5849849532655867e+01 -3.7095135682568641e-03 +0.0000000000000000e+00 +9.9999311973087435e-01
6.5899999999998400e+01 +8.4050503238387488e+00 +0.0000000000000000e+00 +6.5899849188380301e+01 -3.7123392403205320e-03 +0.0000000000000000e+00 +9.9999310924494111e-01
6.5949999999998397e+01 +8.4048646362351320e+00 +0.0000000000000000e+00 +6.5949848843580241e+01 -3.7151649027285724e-03 +0.0000000000000000e+00 +9.9999309875105913e-01
6.5999999999998394e+01 +8.4046788073486365e+00 +0.0000000000000000e+00 +6.5999848498255275e+01 -3.7179905554766014e-03 +0.0000000000000000e+00 +9.9999308824922850e-01
6.6049999999998391e+01 +8.4044928371797454e+00 +0.0000000000000000e+00 +6.6049848152405019e+01 -3.7208161985602182e-03 +0.0000000000000000e+00 +9.9999307773944934e-01
6.6099999999998388e+01 +8.4043067257289419e+00 +0.0000000000000000e+00 +6.6099847806029075e+01 -3.7236418319747332e-03 +0.0000000000000000e+00 +9.9999306722172177e-01
6.6149999999998386e+01 +8.4041204729967092e+00 +0.0000000000000000e+00 +6.6149847459127059e+01 -3.7264674557148910e-03 +0.0000000000000000e+00 +9.9999305669604588e-01
6.6199999999998383e+01 +8.4039340789835322e+00 +0.0000000000000000e+00 +6.6199847111698560e+01 -3.7292930697748450e-03 +0.0000000000000000e+00 +9.9999304616242179e-01
6.6249999999998380e+01 +8.4037475436898941e+00 +0.0000000000000000e+00 +6.6249846763743179e+01 -3.7321186741481587e-03 +0.0000000000000000e+00 +9.9999303562084962e-01
6.6299999999998377e+01 +8.4035608671162798e+00 +0.0000000000000000e+00 +6.6299846415260518e+01 -3.7349442688278047e-03 +0.0000000000000000e+00 +9.9999302507132948e-01
6.6349999999998374e+01 +8.4033740492631743e+00 +0.0000000000000000e+00 +6.6349846066250180e+01 -3.7377698538061653e-03 +0.0000000000000000e+00 +9.9999301451386136e-01
6.6399999999998371e+01 +8.4031870901310626e+00 +0.0000000000000000e+00 +6.6399845716711766e+01 -3.7405954290750314e-03 +0.0000000000000000e+00 +9.9999300394844548e-01
6.6449999999998369e+01 +8.4029999897204295e+00 +0.0000000000000000e+00 +6.6449845366644894e+01 -3.7434209946256044e-03 +0.0000000000000000e+00 +9.9999299337508196e-01
6.6499999999998366e+01 +8.4028127480317618e+00 +0.0000000000000000e+00 +6.6499845016049150e+01 -3.7462465504484953e-03 +0.0000000000000000e+00 +9.9999298279377091e-01
6.6549999999998363e+01 +8.4026253650655462e+00 +0.0000000000000000e+00 +6.6549844664924137e+01 -3.7490720965337237e-03 +0.0000000000000000e+00 +9.9999297220451244e-01
6.6599999999998360e+01 +8.4024378408222713e+00 +0.0000000000000000e+00 +6.6599844313269472e+01 -3.7518976328707195e-03 +0.0000000000000000e+00 +9.9999296160730666e-01
6.6649999999998357e+01 +8.4022501753024219e+00 +0.0000000000000000e+00 +6.6649843961084741e+01 -3.7547231594483219e-03 +0.0000000000000000e+00 +9.9999295100215368e-01
6.6699999999998354e+01 +8.4020623685064884e+00 +0.0000000000000000e+00 +6.6699843608369548e+01 -3.7575486762547799e-03 +0.0000000000000000e+00 +9.9999294038905362e-01
6.6749999999998352e+01 +8.4018744204349591e+00 +0.0000000000000000e+00 +6.6749843255123508e+01 -3.7603741832777523e-03 +0.0000000000000000e+00 +9.9999292976800669e-01
6.6799999999998349e+01 +8.4016863310883245e+00 +0.0000000000000000e+00 +6.6799842901346210e+01 -3.7631996805043079e-03 +0.0000000000000000e+00 +9.9999291913901289e-01
6.6849999999998346e+01 +8.4014981004670730e+00 +0.0000000000000000e+00 +6.6849842547037269e+01 -3.7660251679209247e-03 +0.0000000000000000e+00 +9.9999290850207245e-01
6.6899999999998343e+01 +8.4013097285716967e+00 +0.0000000000000000e+00 +6.6899842192196289e+01 -3.7688506455134910e-03 +0.0000000000000000e+00 +9.9999289785718548e-01
6.6949999999998340e+01 +8.4011212154026857e+00 +0.0000000000000000e+00 +6.6949841836822856e+01 -3.7716761132673042e-03 +0.0000000000000000e+00 +9.9999288720435220e-01
6.6999999999998337e+01 +8.4009325609605341e+00 +0.0000000000000000e+00 +6.6999841480916587e+01 -3.7745015711670728e-03 +0.0000000000000000e+00 +9.9999287654357261e-01
6.7049999999998334e+01 +8.4007437652457337e+00 +0.0000000000000000e+00 +6.7049841124477084e+01 -3.7773270191969141e-03 +0.0000000000000000e+00 +9.9999286587484693e-01
6.7099999999998332e+01 +8.4005548282587785e+00 +0.0000000000000000e+00 +6.7099840767503949e+01 -3.7801524573403559e-03 +0.0000000000000000e+00 +9.9999285519817527e-01
6.7149999999998329e+01 +8.4003657500001641e+00 +0.0000000000000000e+00 +6.7149840409996770e+01 -3.7829778855803359e-03 +0.0000000000000000e+00 +9.9999284451355785e-01
6.7199999999998326e+01 +8.4001765304703859e+00 +0.0000000000000000e+00 +6.7199840051955164e+01 -3.7858033038992017e-03 +0.0000000000000000e+00 +9.9999283382099480e-01
6.7249999999998323e+01 +8.3999871696699397e+00 +0.0000000000000000e+00 +6.7249839693378732e+01 -3.7886287122787113e-03 +0.0000000000000000e+00 +9.9999282312048621e-01
6.7299999999998320e+01 +8.3997976675993229e+00 +0.0000000000000000e+00 +6.7299839334267077e+01 -3.7914541107000326e-03 +0.0000000000000000e+00 +9.9999281241203231e-01
6.7349999999998317e+01 +8.3996080242590345e+00 +0.0000000000000000e+00 +6.7349838974619800e+01 -3.7942794991437431e-03 +0.0000000000000000e+00 +9.9999280169563320e-01
6.7399999999998315e+01 +8.3994182396495738e+00 +0.0000000000000000e+00 +6.7399838614436504e+01 -3.7971048775898315e-03 +0.0000000000000000e+00 +9.9999279097128901e-01
6.7449999999998312e+01 +8.3992283137714416e+00 +0.0000000000000000e+00 +6.7449838253716791e+01 -3.7999302460176962e-03 +0.0000000000000000e+00 +9.9999278023899996e-01
6.7499999999998309e+01 +8.3990382466251390e+00 +0.0000000000000000e+00 +6.7499837892460263e+01 -3.8027556044061455e-03 +0.0000000000000000e+00 +9.9999276949876625e-01
6.7549999999998306e+01 +8.3988480382111685e+00 +0.0000000000000000e+00 +6.7549837530666537e+01 -3.8055809527333985e-03 +0.0000000000000000e+00 +9.9999275875058802e-01
6.7599999999998303e+01 +8.3986576885300330e+00 +0.0000000000000000e+00 +6.7599837168335199e+01 -3.8084062909770843e-03 +0.0000000000000000e+00 +9.9999274799446536e-01
6.7649999999998300e+01 +8.3984671975822387e+00 +0.0000000000000000e+00 +6.7649836805465853e+01 -3.8112316191142425e-03 +0.0000000000000000e+00 +9.9999273723039850e-01
6.7699999999998298e+01 +8.3982765653682900e+00 +0.0000000000000000e+00 +6.7699836442058100e+01 -3.8140569371213229e-03 +0.0000000000000000e+00 +9.9999272645838766e-01
6.7749999999998295e+01 +8.3980857918886951e+00 +0.0000000000000000e+00 +6.7749836078111557e+01 -3.8168822449741861e-03 +0.0000000000000000e+00 +9.9999271567843295e-01
6.7799999999998292e+01 +8.3978948771439619e+00 +0.0000000000000000e+00 +6.7799835713625811e+01 -3.8197075426481030e-03 +0.0000000000000000e+00 +9.9999270489053460e-01
6.7849999999998289e+01 +8.3977038211346002e+00 +0.0000000000000000e+00 +6.7849835348600479e+01 -3.8225328301177549e-03 +0.0000000000000000e+00 +9.9999269409469282e-01
6.7899999999998286e+01 +8.3975126238611200e+00 +0.0000000000000000e+00 +6.7899834983035149e+01 -3.8253581073572334e-03 +0.0000000000000000e+00 +9.9999268329090774e-01
6.7949999999998283e+01 +8.3973212853240344e+00 +0.0000000000000000e+00 +6.7949834616929436e+01 -3.8281833743400414e-03 +0.0000000000000000e+00 +9.9999267247917956e-01
6.7999999999998280e+01 +8.3971298055238570e+00 +0.0000000000000000e+00 +6.7999834250282930e+01 -3.8310086310390915e-03 +0.0000000000000000e+00 +9.9999266165950851e-01
6.8049999999998278e+01 +8.3969381844611028e+00 +0.0000000000000000e+00 +6.8049833883095246e+01 -3.8338338774267671e-03 +0.0000000000000000e+00 +9.9999265083189470e-01
6.8099999999998275e+01 +8.3967464221362871e+00 +0.0000000000000000e+00 +6.8099833515365987e+01 -3.8366591134755823e-03 +0.0000000000000000e+00 +9.9999263999633836e-01
6.8149999999998272e+01 +8.3965545185499284e+00 +0.0000000000000000e+00 +6.8149833147094753e+01 -3.8394843391588479e-03 +0.0000000000000000e+00 +9.9999262915283971e-01
6.8199999999998269e+01 +8.3963624737025455e+00 +0.0000000000000000e+00 +6.8199832778281149e+01 -3.8423095544507326e-03 +0.0000000000000000e+00 +9.9999261830139885e-01
6.8249999999998266e+01 +8.3961702875946571e+00 +0.0000000000000000e+00 +6.8249832408924760e+01 -3.8451347593262621e-03 +0.0000000000000000e+00 +9.9999260744201601e-01
6.8299999999998263e+01 +8.3959779602267872e+00 +0.0000000000000000e+00 +6.8299832039025205e+01 -3.8479599537613201e-03 +0.0000000000000000e+00 +9.9999259657469142e-01
6.8349999999998261e+01 +8.3957854915994563e+00 +0.0000000000000000e+00 +6.8349831668582084e+01 -3.8507851377326467e-03 +0.0000000000000000e+00 +9.9999258569942517e-01
6.8399999999998258e+01 +8.3955928817131884e+00 +0.0000000000000000e+00 +6.8399831297595014e+01 -3.8536103112178401e-03 +0.0000000000000000e+00 +9.9999257481621751e-01
6.8449999999998255e+01 +8.3954001305685093e+00 +0.0000000000000000e+00 +6.8449830926063584e+01 -3.8564354741953545e-03 +0.0000000000000000e+00 +9.9999256392506863e-01
