# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4039999999999768e+02 -5.3340254532560949e-01 +7.3418388608849616e+00 -7.9591113188982177e-01 -9.6317008262063524e+01 +4.2295680046216222e+02 +4.1240341111532453e+05 -2.2657575168377709e+07 
+1.4044999999999769e+02 -5.3340137117636643e-01 +7.3418217109863946e+00 -7.9444345775345382e-01 -9.5989570643266347e+01 +3.8804724322799956e+02 +4.1044206157194421e+05 -2.2423638078248926e+07 
+1.4049999999999770e+02 -5.3340019889064816e-01 +7.3418040308132504e+00 -7.9285037925498802e-01 -9.5653443050025103e+01 +3.5143340523707371e+02 +4.0843087270947808e+05 -2.2182610838324986e+07 
+1.4054999999999771e+02 -5.3339902848902032e-01 +7.3417858668150089e+00 -7.9113216480758786e-01 -9.5309623951846064e+01 +3.1312829921298794e+02 +4.0637622853497684e+05 -2.1934627230869073e+07 
+1.4059999999999772e+02 -5.3339785999211620e-01 +7.3417672654393282e+00 -7.8928907861311959e-01 -9.4959111761799548e+01 +2.7314488399398050e+02 +4.0428451296297868e+05 -2.1679820892388608e+07 
+1.4064999999999773e+02 -5.3339669342065288e-01 +7.3417482731348391e+00 -7.8732137717489958e-01 -9.4602904964677137e+01 +2.3149596538791627e+02 +4.0216211091793649e+05 -2.1418324627855506e+07 
+1.4069999999999774e+02 -5.3339552879544150e-01 +7.3417289363466445e+00 -7.8522930826430437e-01 -9.4242001917135170e+01 +1.8819417670095768e+02 +4.0001540663699375e+05 -2.1150270308371391e+07 
+1.4074999999999775e+02 -5.3339436613735702e-01 +7.3417093015204538e+00 -7.8301311542217189e-01 -9.3877401025384756e+01 +1.4325209077281681e+02 +3.9785078516216361e+05 -2.0875789594593156e+07 
+1.4079999999999777e+02 -5.3339320546737523e-01 +7.3416894150990508e+00 -7.8067303241052921e-01 -9.3510100608789102e+01 +9.6682079794306816e+01 +3.9567463123964769e+05 -2.0595013024645794e+07 
+1.4084999999999778e+02 -5.3339204680654717e-01 +7.3416693235285360e+00 -7.7820928696375580e-01 -9.3141099143330692e+01 +4.8496410541838287e+01 +3.9349333130009338e+05 -2.0308070634175129e+07 
+1.4089999999999779e+02 -5.3339089017599750e-01 +7.3416490732493402e+00 -7.7562210112110297e-01 -9.2771394892021092e+01 -1.2927468687865846e+00 +3.9131327038664755e+05 -2.0015092018382188e+07 
+1.4094999999999780e+02 -5.3338973559694902e-01 +7.3416287107019569e+00 -7.7291168776390495e-01 -9.2401986159192774e+01 -5.2673405296104455e+01 +3.8914083434410219e+05 -1.9716205769478984e+07 
+1.4099999999999781e+02 -5.3338858309069215e-01 +7.3416082823260123e+00 -7.7007825467280666e-01 -9.2033871223142498e+01 -1.0563366263769589e+02 +3.8698240913300519e+05 -1.9411540101058993e+07 
+1.4104999999999782e+02 -5.3338743267861843e-01 +7.3415878345631267e+00 -7.6712199981996032e-01 -9.1668048478281165e+01 -1.6016181690321707e+02 +3.8484438210907317e+05 -1.9101222111708913e+07 
+1.4109999999999783e+02 -5.3338628438217872e-01 +7.3415674138486251e+00 -7.6404311792104407e-01 -9.1305516087763692e+01 -2.1624620038043699e+02 +3.8273313913393585e+05 -1.8785378864382554e+07 
+1.4114999999999785e+02 -5.3338513822292744e-01 +7.3415470666192837e+00 -7.6084179310830524e-01 -9.0947272293632935e+01 -2.7387536672116465e+02 +3.8065506709768734e+05 -1.8464136166485123e+07 
+1.4119999999999786e+02 -5.3338399422250649e-01 +7.3415268393098776e+00 -7.5751820175740492e-01 -9.0594315286438388e+01 -3.3303802134297052e+02 +3.7861655288352486e+05 -1.8137619009230878e+07 
+1.4124999999999787e+02 -5.3338285240259509e-01 +7.3415067783562158e+00 -7.5407252086356502e-01 -9.0247643323449665e+01 -3.9372279753740719e+02 +3.7662398432294832e+05 -1.7805953074466530e+07 
+1.4129999999999788e+02 -5.3338171278502577e-01 +7.3414869301893990e+00 -7.5050490829487349e-01 -8.9908254494314932e+01 -4.5591877909168318e+02 +3.7468374827541161e+05 -1.7469261246099047e+07 
+1.4134999999999789e+02 -5.3338057539165806e-01 +7.3414673412438134e+00 -7.4681552452376931e-01 -8.9577147046321258e+01 -5.1961492498969085e+02 +3.7280223328935995e+05 -1.7127667448094025e+07 
+1.4139999999999790e+02 -5.3337944024446138e-01 +7.3414480579474866e+00 -7.4300451848073112e-01 -8.9255318994478259e+01 -5.8480044263918876e+02 +3.7098582641543512e+05 -1.6781294160362199e+07 
+1.4144999999999791e+02 -5.3337830736547864e-01 +7.3414291267310281e+00 -7.3907203337514149e-01 -8.8943768494148841e+01 -6.5146463790420250e+02 +3.6924091629950545e+05 -1.6430263401999688e+07 
+1.4149999999999793e+02 -5.3337717677683993e-01 +7.3414105940216334e+00 -7.3501820472685253e-01 -8.8643493566586216e+01 -7.1959696296184154e+02 +3.6757389081493515e+05 -1.6074696431570150e+07 
+1.4154999999999794e+02 -5.3337604850075804e-01 +7.3413925062477761e+00 -7.3084316099653446e-01 -8.8355492329892314e+01 -7.8918700305568677e+02 +3.6599113910340617e+05 -1.5714713817110086e+07 
+1.4159999999999795e+02 -5.3337492255953778e-01 +7.3413749098327230e+00 -7.2654702238711066e-01 -8.8080762707319579e+01 -8.6022450233191887e+02 +3.6449904909272998e+05 -1.5350435290203253e+07 
+1.4164999999999796e+02 -5.3337379897555259e-01 +7.3413578512038367e+00 -7.2212990403320509e-01 -8.7820302819104583e+01 -9.3269928738482656e+02 +3.6310401074238785e+05 -1.4981980225581488e+07 
+1.4169999999999797e+02 -5.3337267777126174e-01 +7.3413413767810498e+00 -7.1759191411621448e-01 -8.7575110496740507e+01 -1.0066013076352127e+03 +3.6181241200973722e+05 -1.4609467406455599e+07 
+1.4174999999999798e+02 -5.3337155896922439e-01 +7.3413255329875051e+00 -7.1293315017193248e-01 -8.7346183752337893e+01 -1.0819207457101566e+03 +3.6063064283597388e+05 -1.4233014239946732e+07 
+1.4179999999999799e+02 -5.3337044259206745e-01 +7.3413103662436106e+00 -7.0815370619013107e-01 -8.7134520485171251e+01 -1.1586478149920392e+03 +3.5956509253814036e+05 -1.3852738163132871e+07 
+1.4184999999999800e+02 -5.3336932866251041e-01 +7.3412959229671788e+00 -7.0325366669329836e-01 -8.6941118535781456e+01 -1.2367729289409667e+03 +3.5862215043846570e+05 -1.3468755467360305e+07 
+1.4189999999999802e+02 -5.3336821720334815e-01 +7.3412822495775885e+00 -6.9823311110413766e-01 -8.6766975828606576e+01 -1.3162865747461135e+03 +3.5780820694594615e+05 -1.3081182180372000e+07 
+1.4194999999999803e+02 -5.3336710823743649e-01 +7.3412693924284156e+00 -6.9309212197075198e-01 -8.6613085642816202e+01 -1.3971788161317536e+03 +3.5712958931394137e+05 -1.2690140657024041e+07 
+1.4199999999999804e+02 -5.3336600178695570e-01 +7.3412573976142310e+00 -6.8783104866254885e-01 -8.6480476917498734e+01 -1.4794399588961603e+03 +3.5659258801316569e+05 -1.2295767469127754e+07 
+1.4204999999999805e+02 -5.3336489786453378e-01 +7.3412462988099696e+00 -6.8245452127545569e-01 -8.6370043262261802e+01 -1.5629752230154022e+03 +3.5620305444917799e+05 -1.1898673733152762e+07 
+1.4209999999999806e+02 -5.3336379642961984e-01 +7.3412361009752267e+00 -6.7697150538389184e-01 -8.6281854864394347e+01 -1.6476072767728806e+03 +3.5596126219093974e+05 -1.1499922069582207e+07 
+1.4214999999999807e+02 -5.3336269741415876e-01 +7.3412267885502178e+00 -6.7138939317433077e-01 -8.6215346331571538e+01 -1.7332236344424523e+03 +3.5586283764995041e+05 -1.1100077007846436e+07 
+1.4219999999999808e+02 -5.3336160075127292e-01 +7.3412183433440736e+00 -6.6571485582164280e-01 -8.6169833519890432e+01 -1.8197368280197043e+03 +3.5590219827454002e+05 -1.0699491491770387e+07 
+1.4224999999999810e+02 -5.3336050637410870e-01 +7.3412107470972776e+00 -6.5995454799161757e-01 -8.6144627049413572e+01 -1.9070602282103623e+03 +3.5607369642765657e+05 -1.0298509544171609e+07 
+1.4229999999999811e+02 -5.3335941421578359e-01 +7.3412039815708354e+00 -6.5411512839150532e-01 -8.6139038045482636e+01 -1.9951071223114388e+03 +3.5637168724267883e+05 -9.8974755691320263e+06 
+1.4234999999999812e+02 -5.3335832420938889e-01 +7.3411980285463567e+00 -6.4820325925711997e-01 -8.6152378140778040e+01 -2.0837907227802334e+03 +3.5679052862338739e+05 -9.4967343233737312e+06 
+1.4239999999999813e+02 -5.3335723628796472e-01 +7.3411928698257132e+00 -6.4222561086670793e-01 -8.6183959467148455e+01 -2.1730240522472054e+03 +3.5732458121508843e+05 -9.0966316567476038e+06 
+1.4244999999999814e+02 -5.3335615038451978e-01 +7.3411884872324453e+00 -6.3618885827459992e-01 -8.6233094719240412e+01 -2.2627200252496591e+03 +3.5796820892830449e+05 -8.6975139891859517e+06 
+1.4249999999999815e+02 -5.3335506643202091e-01 +7.3411848626077374e+00 -6.3009968257896909e-01 -8.6299096965790639e+01 -2.3527914194735845e+03 +3.5871577731717151e+05 -8.2997284840461798e+06 
+1.4254999999999816e+02 -5.3335398436341241e-01 +7.3411819778154310e+00 -6.2396476838153714e-01 -8.6381279880726609e+01 -2.4431509366362388e+03 +3.5956165556148591e+05 -7.9036226658685775e+06 
+1.4259999999999818e+02 -5.3335290411158431e-01 +7.3411798147408929e+00 -6.1779080846368750e-01 -8.6478957686664671e+01 -2.5337110857408707e+03 +3.6050021597728680e+05 -7.5095451723850099e+06 
+1.4264999999999819e+02 -5.3335182560938899e-01 +7.3411783552847529e+00 -6.1158450133133524e-01 -8.6591444879390167e+01 -2.6243842432685956e+03 +3.6152583166031283e+05 -7.1178453717404883e+06 
+1.4269999999999820e+02 -5.3335074878965549e-01 +7.3411775813762512e+00 -6.0535254857134746e-01 -8.6718056818278114e+01 -2.7150827281886695e+03 +3.6263288152686245e+05 -6.7288728387638154e+06 
+1.4274999999999821e+02 -5.3334967358516205e-01 +7.3411774749583305e+00 -5.9910165987595609e-01 -8.6858109067216759e+01 -2.8057186604976432e+03 +3.6381574469755776e+05 -6.3429783392328201e+06 
+1.4279999999999822e+02 -5.3334859992865491e-01 +7.3411780179994386e+00 -5.9283854960542715e-01 -8.7010917911437801e+01 -2.8962040612058972e+03 +3.6506880487390107e+05 -5.9605131180785475e+06 
+1.4284999999999823e+02 -5.3334752775285310e-01 +7.3411791924836702e+00 -5.8656993596317275e-01 -8.7175799940485192e+01 -2.9864508671331705e+03 +3.6638644686330325e+05 -5.5818288364505284e+06 
+1.4289999999999824e+02 -5.3334645699040584e-01 +7.3411809804201642e+00 -5.8030254831873973e-01 -8.7352072426034070e+01 -3.0763707415237855e+03 +3.6776305965674476e+05 -5.2072788136560563e+06 
+1.4294999999999825e+02 -5.3334538757396299e-01 +7.3411833638368655e+00 -5.7404311490509052e-01 -8.7539053081365509e+01 -3.1658754008004753e+03 +3.6919303450931970e+05 -4.8372158428379558e+06 
+1.4299999999999827e+02 -5.3334431943610616e-01 +7.3411863247830551e+00 -5.6779837524826193e-01 -8.7736060162414617e+01 -3.2548762791733934e+03 +3.7067076575200050e+05 -4.4719944532568865e+06 
+1.4304999999999828e+02 -5.3334325250940018e-01 +7.3411898453282678e+00 -5.6157507088022918e-01 -8.7942412404279224e+01 -3.3432847793555929e+03 +3.7219065021082939e+05 -4.1119692202250860e+06 
+1.4309999999999829e+02 -5.3334218672636868e-01 +7.3411939075632793e+00 -5.5537994935606927e-01 -8.8157429089688435e+01 -3.4310121683699845e+03 +3.7374708785927505e+05 -3.7574954490593392e+06 
+1.4314999999999830e+02 -5.3334112201948913e-01 +7.3411984936006887e+00 -5.4921976565926467e-01 -8.8380430046172023e+01 -3.5179695318396493e+03 +3.7533448171106627e+05 -3.4089295179033699e+06 
+1.4319999999999831e+02 -5.3334005832120635e-01 +7.3412035855716535e+00 -5.4310127918214268e-01 -8.8610735533790447e+01 -3.6040678645274106e+03 +3.7694723696344241e+05 -3.0666282274471368e+06 
+1.4324999999999832e+02 -5.3333899556392561e-01 +7.3412091656291159e+00 -5.3703125586970812e-01 -8.8847666366410380e+01 -3.6892180036675381e+03 +3.7857976196348382e+05 -2.7309492845397484e+06 
+1.4329999999999833e+02 -5.3333793368002103e-01 +7.3412152159482131e+00 -5.3101646566219252e-01 -8.9090543921888951e+01 -3.7733307059761196e+03 +3.8022646825684304e+05 -2.4022507552407430e+06 
+1.4334999999999835e+02 -5.3333687260181528e-01 +7.3412217187232480e+00 -5.2506368707032558e-01 -8.9338690036834294e+01 -3.8563165167000584e+03 +3.8188176980499591e+05 -2.0808919745628990e+06 
+1.4339999999999836e+02 -5.3333581226161386e-01 +7.3412286561714000e+00 -5.1917970052978346e-01 -8.9591427132129567e+01 -3.9380859539717953e+03 +3.8354008389938337e+05 -1.7672322819531190e+06 
+1.4344999999999837e+02 -5.3333475259166241e-01 +7.3412360105304533e+00 -5.1337129538803605e-01 -8.9848078149998074e+01 -4.0185493244179006e+03 +3.8519583077552955e+05 -1.4616322551024507e+06 
+1.4349999999999838e+02 -5.3333369352419169e-01 +7.3412437640561539e+00 -5.0764526374029839e-01 -9.0107966421919883e+01 -4.0976168733967206e+03 +3.8684343243036175e+05 -1.1644527511877250e+06 
+1.4354999999999839e+02 -5.3333263499136441e-01 +7.3412518990291602e+00 -5.0200840804256186e-01 -9.0370415959477683e+01 -4.1751985990959747e+03 +3.8847731503115233e+05 -8.7605608913992904e+05 
+1.4359999999999840e+02 -5.3333157692534061e-01 +7.3412603977501778e+00 -4.9646753040255159e-01 -9.0634751258373967e+01 -4.2512045285723889e+03 +3.9009190732006798e+05 -5.9680423697919003e+05 
+1.4364999999999841e+02 -5.3333051925821151e-01 +7.3412692425412160e+00 -4.9102944408659183e-01 -9.0900297352950886e+01 -4.3255444120439779e+03 +3.9168164107132587e+05 -3.2706085648431006e+05 
+1.4369999999999843e+02 -5.3332946192205566e-01 +7.3412784157438447e+00 -4.8570096394245760e-01 -9.1166379727434347e+01 -4.3981279785087372e+03 +3.9324095030826639e+05 -6.7189586693363599e+04 
+1.4374999999999844e+02 -5.3332840484889898e-01 +7.3412878997222366e+00 -4.8048891241801267e-01 -9.1432324460242057e+01 -4.4688647810325356e+03 +3.9476427254302200e+05 +1.8244493888771426e+05 
+1.4379999999999845e+02 -5.3332734797073222e-01 +7.3412976768615721e+00 -4.7540011813397504e-01 -9.1697458157296921e+01 -4.5376642213385994e+03 +3.9624604823836201e+05 +4.2147720750849356e+05 
+1.4384999999999846e+02 -5.3332629121950992e-01 +7.3413077295690989e+00 -4.7044141420555730e-01 -9.1961107968454286e+01 -4.6044356123296620e+03 +3.9768072083069227e+05 +6.4954131300331291e+05 
+1.4389999999999847e+02 -5.3332523452714342e-01 +7.3413180402711564e+00 -4.6561964091131014e-01 -9.2222601503311722e+01 -4.6690880915696225e+03 +3.9906273618837405e+05 +8.6627031719438022e+05 
+1.4394999999999848e+02 -5.3332417782561869e-01 +7.3413285915300550e+00 -4.6094161158067054e-01 -9.2481274673059019e+01 -4.7315320346167400e+03 +4.0038664229441178e+05 +1.0713106463771423e+06 
+1.4399999999999849e+02 -5.3332312104714275e-01 +7.3413393669213010e+00 -4.5641396080156887e-01 -9.2736523696645179e+01 -4.7916847578752495e+03 +4.0164806027441059e+05 +1.2644191815195929e+06 
+1.4404999999999851e+02 -5.3332206411887173e-01 +7.3413503555956083e+00 -4.5204244844029012e-01 -9.2987867551831570e+01 -4.8494841431209024e+03 +4.0284377916403703e+05 +1.4455170866339891e+06 
+1.4409999999999852e+02 -5.3332100695793105e-01 +7.3413615489326283e+00 -4.4783148516819510e-01 -9.3234942571828611e+01 -4.9049038446663471e+03 +4.0397161125664739e+05 +1.6147437091039373e+06 
+1.4414999999999853e+02 -5.3331994948598260e-01 +7.3413729369470531e+00 -4.4378331007711741e-01 -9.3477701911453906e+01 -4.9579292868965840e+03 +4.0503250084823434e+05 +1.7721652921673337e+06 
+1.4419999999999854e+02 -5.3331889162409751e-01 +7.3413845119578154e+00 -4.3990050359689348e-01 -9.3716294320607730e+01 -5.0085166666460791e+03 +4.0602867195512290e+05 +1.9176303280445740e+06 
+1.4424999999999855e+02 -5.3331783329328231e-01 +7.3413962662733567e+00 -4.3618565464582881e-01 -9.3950866007607630e+01 -5.0566221307775550e+03 +4.0696228712380154e+05 +2.0509912107306574e+06 
+1.4429999999999856e+02 -5.3331677441454972e-01 +7.3414081922103245e+00 -4.3264134860084652e-01 -9.4181563458526654e+01 -5.1022019193828328e+03 +4.0783551033681375e+05 +2.1721008676924692e+06 
+1.4434999999999857e+02 -5.3331571490889218e-01 +7.3414202820937593e+00 -4.2927017082903390e-01 -9.4408533461255743e+01 -5.1452122863975428e+03 +4.0865050728566223e+05 +2.2808122879145634e+06 
+1.4439999999999858e+02 -5.3331465469729256e-01 +7.3414325282613815e+00 -4.2607470503350908e-01 -9.4631923257276512e+01 -5.1856095353439632e+03 +4.0940944650567690e+05 +2.3769787235775921e+06 
+1.4444999999999860e+02 -5.3331359370073572e-01 +7.3414449230581118e+00 -4.2305753197754437e-01 -9.4851880334404811e+01 -5.2233500532820044e+03 +4.1011449775626225e+05 +2.4604539256719155e+06 
+1.4449999999999861e+02 -5.3331253184019167e-01 +7.3414574588367989e+00 -4.2022123061896999e-01 -9.5068552451092373e+01 -5.2583902900844123e+03 +4.1076783219529589e+05 +2.5310920298388316e+06 
+1.4454999999999862e+02 -5.3331146903661908e-01 +7.3414701279613803e+00 -4.1756837972119815e-01 -9.5282087770716956e+01 -5.2906867014015779e+03 +4.1137162350135471e+05 +2.5887471320759263e+06 
+1.4459999999999863e+02 -5.3331040521097350e-01 +7.3414829228072023e+00 -4.1510155475682348e-01 -9.5492634863725016e+01 -5.3201958444520615e+03 +4.1192804783975275e+05 +2.6332739766298640e+06 
+1.4464999999999864e+02 -5.3330934028419530e-01 +7.3414958357523954e+00 -4.1282333118946907e-01 -9.5700342362105530e+01 -5.3468742761919248e+03 +4.1243928106266638e+05 +2.6645272139198938e+06 
+1.4469999999999865e+02 -5.3330827417721693e-01 +7.3415088591907693e+00 -4.1073628201234735e-01 -9.5905359490645083e+01 -5.3706786338957991e+03 +4.1290750308470504e+05 +2.6823620030724714e+06 
+1.4474999999999866e+02 -5.3330720681096777e-01 +7.3415219855243077e+00 -4.0884297758240518e-01 -9.6107835744870727e+01 -5.3915656331808286e+03 +4.1333489517590764e+05 +2.6866339753563376e+06 
+1.4479999999999868e+02 -5.3330613810636662e-01 +7.3415352071617592e+00 -4.0714598708026817e-01 -9.6307920858484692e+01 -5.4094920239910152e+03 +4.1372363979653985e+05 +2.6771989132625572e+06 
+1.4484999999999869e+02 -5.3330506798431976e-01 +7.3415485165223124e+00 -4.0564787897265964e-01 -9.6505764923844353e+01 -5.4244145826275135e+03 +4.1407592146700277e+05 +2.6539127219629833e+06 
+1.4489999999999870e+02 -5.3330399636573278e-01 +7.3415619060364019e+00 -4.0435121774008220e-01 -9.6701518449332070e+01 -5.4362902054223578e+03 +4.1439392732471699e+05 +2.6166320742923128e+06 
+1.4494999999999871e+02 -5.3330292317149219e-01 +7.3415753681402629e+00 -4.0325856850169195e-01 -9.6895332119074496e+01 -5.4450757744685825e+03 +4.1467984510367038e+05 +2.5652134724024870e+06 
+1.4499999999999872e+02 -5.3330184832248329e-01 +7.3415888952834942e+00 -4.0237249319391516e-01 -9.7087357113065252e+01 -5.4507282657180822e+03 +4.1493586579013400e+05 +2.4995139959280002e+06 
+1.4504999999999873e+02 -5.3330077173957591e-01 +7.3416024799229476e+00 -4.0169555321587030e-01 -9.7277744852691768e+01 -5.4532046751379557e+03 +4.1516418150801171e+05 +2.4193907922061072e+06 
+1.4509999999999874e+02 -5.3329969334364502e-01 +7.3416161145240304e+00 -4.0123030603264886e-01 -9.7466647058225689e+01 -5.4524621122826111e+03 +4.1536698602521181e+05 +2.3247017183630341e+06 
+1.4514999999999876e+02 -5.3329861305553528e-01 +7.3416297915622364e+00 -4.0097931059752967e-01 -9.7654215806461806e+01 -5.4484576560405276e+03 +4.1554647519960720e+05 +2.2153043720085234e+06 
+1.4519999999999877e+02 -5.3329753079610198e-01 +7.3416435035248675e+00 -4.0094512140294808e-01 -9.7840603597433841e+01 -5.4411485091834747e+03 +4.1570484750476538e+05 +2.0910571154590284e+06 
+1.4524999999999878e+02 -5.3329644648618657e-01 +7.3416572429035609e+00 -4.0113029140474676e-01 -9.8025963058358073e+01 -5.4304919251792207e+03 +4.1584430164548068e+05 +1.9518185966396700e+06 
+1.4529999999999879e+02 -5.3329536004661771e-01 +7.3416710022029568e+00 -4.0153737321657762e-01 -9.8210447294165647e+01 -5.4164451716754174e+03 +4.1596703941761231e+05 +1.7974474950618329e+06 
+1.4534999999999880e+02 -5.3329427139820995e-01 +7.3416847739381748e+00 -4.0216891791743514e-01 -9.8394209779471367e+01 -5.3989655681797540e+03 +4.1607526480244641e+05 +1.6278027897777050e+06 
+1.4539999999999881e+02 -5.3329318046178631e-01 +7.3416985506308103e+00 -4.0302747260087413e-01 -9.8577404203964150e+01 -5.3780105429243176e+03 +4.1617118272714375e+05 +1.4427441125113168e+06 
+1.4544999999999882e+02 -5.3329208715814880e-01 +7.3417123248112901e+00 -4.0411558425872518e-01 -9.8760184561337297e+01 -5.3535375381073236e+03 +4.1625699977564666e+05 +1.2421311430779013e+06 
+1.4549999999999883e+02 -5.3329099140809300e-01 +7.3417260890225924e+00 -4.0543579765850996e-01 -9.8942705296820947e+01 -5.3255040627291100e+03 +4.1633492537326843e+05 +1.0258239502905918e+06 
+1.4554999999999885e+02 -5.3328989313240349e-01 +7.3417398358167931e+00 -4.0699065669602180e-01 -9.9125121181783484e+01 -5.2938676533940306e+03 +4.1640717082039034e+05 +7.9368271876096271e+05 
+1.4559999999999886e+02 -5.3328879225186254e-01 +7.3417535577503203e+00 -4.0878270204293582e-01 -9.9307587106779778e+01 -5.2585859414598108e+03 +4.1647594754772389e+05 +5.4556821141488885e+05 
+1.4564999999999887e+02 -5.3328768868724497e-01 +7.3417672473963078e+00 -4.1081447230968371e-01 -9.9490258586598230e+01 -5.2196166232045653e+03 +4.1654347125460487e+05 +2.8134158010626066e+05 
+1.4569999999999888e+02 -5.3328658235930171e-01 +7.3417808973325052e+00 -4.1308850716311224e-01 -9.9673291268329535e+01 -5.1769173712205766e+03 +4.1661195788436895e+05 +8.6374449126457341e+02 
+1.4574999999999889e+02 -5.3328547318878861e-01 +7.3417945001463094e+00 -4.1560734204520910e-01 -9.9856841148417104e+01 -5.1304459781132209e+03 +4.1668362545342330e+05 -2.9600363083020766e+05 
+1.4579999999999890e+02 -5.3328436109645116e-01 +7.3418080484377430e+00 -4.1837351106329612e-01 -1.0004106467287858e+02 -5.0801602805157927e+03 +4.1676069477900222e+05 -6.0939863906135701e+05 
+1.4584999999999891e+02 -5.3328324600302046e-01 +7.3418215348134037e+00 -4.2138954745866058e-01 -1.0022611850183279e+02 -5.0260181433635689e+03 +4.1684538760063337e+05 -9.3945925612447807e+05 
+1.4589999999999893e+02 -5.3328212782922924e-01 +7.3418349518903110e+00 -4.2465798090733581e-01 -1.0041215966507025e+02 -4.9679775361627626e+03 +4.1693992784823908e+05 -1.2863228040870894e+06 
+1.4594999999999894e+02 -5.3328100649572585e-01 +7.3418482922398010e+00 -4.2818135974793153e-01 -1.0059934226774830e+02 -4.9059957244899906e+03 +4.1704650759980374e+05 -1.6501327208927032e+06 
+1.4599999999999895e+02 -5.3327988192293652e-01 +7.3418615466444086e+00 -4.3196252844778910e-01 -1.0078769829078338e+02 -4.8400123430538742e+03 +4.1716614976277511e+05 -2.0311944374807086e+06 
+1.4604999999999896e+02 -5.3327875407608727e-01 +7.3418746967169719e+00 -4.3600162577871704e-01 -1.0097682736801167e+02 -4.7699964717628545e+03 +4.1729622450176050e+05 -2.4297593650944158e+06 
+1.4609999999999897e+02 -5.3327762307597038e-01 +7.3418877291195246e+00 -4.4028934329908859e-01 -1.0116643160267253e+02 -4.6960846848448991e+03 +4.1743462203917559e+05 -2.8451820656226440e+06 
+1.4614999999999898e+02 -5.3327648909390579e-01 +7.3419006457243601e+00 -4.4481545495898295e-01 -1.0135655174831784e+02 -4.6184245898398358e+03 +4.1758147724490613e+05 -3.2767783083469877e+06 
+1.4619999999999899e+02 -5.3327535230157119e-01 +7.3419134490594793e+00 -4.4956989895238236e-01 -1.0154722584349581e+02 -4.5371638402372228e+03 +4.1773730015057354e+05 -3.7238936323720515e+06 
+1.4624999999999901e+02 -5.3327421287054455e-01 +7.3419261417121593e+00 -4.5454264077273970e-01 -1.0173849788435247e+02 -4.4524489304320650e+03 +4.1790269369369751e+05 -4.1858866876740255e+06 
+1.4629999999999902e+02 -5.3327307097246013e-01 +7.3419387262426010e+00 -4.5972363610011052e-01 -1.0193041117683242e+02 -4.3644266227498820e+03 +4.1807825698218646e+05 -4.6621143250567568e+06 
+1.4634999999999903e+02 -5.3327192677890556e-01 +7.3419512051774385e+00 -4.6510284927570539e-01 -1.0212300807701217e+02 -4.2732434499241017e+03 +4.1826458319670206e+05 -5.1519349476659829e+06 
+1.4639999999999904e+02 -5.3327078046151977e-01 +7.3419635810157802e+00 -4.7067023596748936e-01 -1.0231633023554905e+02 -4.1790461813854899e+03 +4.1846226159119332e+05 -5.6547053695320990e+06 
+1.4644999999999905e+02 -5.3326963219193113e-01 +7.3419758562242743e+00 -4.7641575402904285e-01 -1.0251041839070682e+02 -4.0819815301693902e+03 +4.1867187575725868e+05 -6.1697827976569487e+06 
+1.4649999999999906e+02 -5.3326848214175548e-01 +7.3419880332385254e+00 -4.8232936365937601e-01 -1.0270531243788763e+02 -3.9821961528313950e+03 +4.1889400426283502e+05 -6.6965248112097410e+06 
+1.4654999999999907e+02 -5.3326733048264097e-01 +7.3420001144631799e+00 -4.8840102006448555e-01 -1.0290105141969963e+02 -3.8798368407293074e+03 +4.1912922049999674e+05 -7.2342880987825701e+06 
+1.4659999999999908e+02 -5.3326617738622795e-01 +7.3420121022738876e+00 -4.9462067972835677e-01 -1.0309767362275173e+02 -3.7750503580182767e+03 +4.1937809355140163e+05 -7.7824295249079932e+06 
+1.4664999999999910e+02 -5.3326502302416090e-01 +7.3420239990153604e+00 -5.0097829907212155e-01 -1.0329521648584831e+02 -3.6679834710034652e+03 +4.1964118739042705e+05 -8.3403059571575476e+06 
+1.4669999999999911e+02 -5.3326386756809363e-01 +7.3420358069981058e+00 -5.0746383292745678e-01 -1.0349371646866965e+02 -3.5587829961718803e+03 +4.1991905980815936e+05 -8.9072739156324398e+06 
+1.4674999999999912e+02 -5.3326271118967861e-01 +7.3420475285070461e+00 -5.1406723685058486e-01 -1.0369320940526525e+02 -3.4475957307750614e+03 +4.2021226532659074e+05 -9.4826900698182359e+06 
+1.4679999999999913e+02 -5.3326155406058429e-01 +7.3420591657919880e+00 -5.2077846392196203e-01 -1.0389373012721043e+02 -3.3345685446195248e+03 +4.2052135214371572e+05 -1.0065910595651537e+07 
+1.4684999999999914e+02 -5.3326039635247902e-01 +7.3420707210751726e+00 -5.2758746736085926e-01 -1.0409531274764149e+02 -3.2198483086168294e+03 +4.2084686437740829e+05 -1.0656291663871046e+07 
+1.4689999999999915e+02 -5.3325923823703270e-01 +7.3420821965434797e+00 -5.3448420029327826e-01 -1.0429799036410560e+02 -3.1035818995825025e+03 +4.2118933970703860e+05 -1.1253189412562532e+07 
+1.4694999999999916e+02 -5.3325807988592377e-01 +7.3420935943580004e+00 -5.4145861556570551e-01 -1.0450179543943139e+02 -2.9859162021556317e+03 +4.2154931246724335e+05 -1.1855959941679779e+07 
