# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0820000000003580e+02 -5.9103983918696079e-01 +8.0786015296829188e+00 -1.7172837065696342e+00 -1.1918356524178515e+02 +1.0885525877467056e+04 +4.4510523923797438e+04 -7.2096257096662700e+07 
+3.0825000000003581e+02 -5.9104109824035544e-01 +8.0785924690077291e+00 -1.7121586288505661e+00 -1.1935079308548804e+02 +1.0809681189181229e+04 +4.5284099833466520e+04 -7.1777363063176438e+07 
+3.0830000000003582e+02 -5.9104235921867743e-01 +8.0785830080244487e+00 -1.7069256324467603e+00 -1.1951812889753370e+02 +1.0732493925753568e+04 +4.6102461054463660e+04 -7.1453842791357189e+07 
+3.0835000000003583e+02 -5.9104362199053606e-01 +8.0785731577546898e+00 -1.7015959145365289e+00 -1.1968548438985920e+02 +1.0654150001588911e+04 +4.6963816801589142e+04 -7.1126535755499691e+07 
+3.0840000000003585e+02 -5.9104488642453656e-01 +8.0785629292907579e+00 -1.6961806805512385e+00 -1.1985277351261270e+02 +1.0574835572100126e+04 +4.7866390453213302e+04 -7.0796282955096036e+07 
+3.0845000000003586e+02 -5.9104615238931790e-01 +8.0785523338013387e+00 -1.6906911395213728e+00 -1.2001991270548477e+02 +1.0494736928076662e+04 +4.8808421688759379e+04 -7.0463926277019635e+07 
+3.0850000000003587e+02 -5.9104741975357267e-01 +8.0785413825297923e+00 -1.6851384988209879e+00 -1.2018682077895751e+02 +1.0414040338347177e+04 +4.9788165329443626e+04 -7.0130307375009596e+07 
+3.0855000000003588e+02 -5.9104868838599522e-01 +8.0785300867901881e+00 -1.6795339745703519e+00 -1.2035341881577004e+02 +1.0332932342706086e+04 +5.0803890764469237e+04 -6.9796269696335405e+07 
+3.0860000000003589e+02 -5.9104995815532069e-01 +8.0785184579752656e+00 -1.6738887840137568e+00 -1.2051963044610025e+02 +1.0251599535449077e+04 +5.1853884023252365e+04 -6.9462656972862780e+07 
+3.0865000000003590e+02 -5.9105122893031581e-01 +8.0785065075473081e+00 -1.6682141475042533e+00 -1.2068538150289649e+02 +1.0170228627860879e+04 +5.2936445045462460e+04 -6.9130313682573721e+07 
+3.0870000000003591e+02 -5.9105250057976055e-01 +8.0784942470457928e+00 -1.6625212920941888e+00 -1.2085060033099305e+02 +1.0089006546060255e+04 +5.4049890203178686e+04 -6.8800085713132858e+07 
+3.0875000000003593e+02 -5.9105377297249684e-01 +8.0784816880828352e+00 -1.6568214417331473e+00 -1.2101521757922079e+02 +1.0008120153253365e+04 +5.5192550517664960e+04 -6.8472818432906434e+07 
+3.0880000000003594e+02 -5.9105504597736513e-01 +8.0784688423454316e+00 -1.6511258300607921e+00 -1.2117916632437404e+02 +9.9277566130670275e+03 +5.6362772789977185e+04 -6.8149359214718640e+07 
+3.0885000000003595e+02 -5.9105631946324844e-01 +8.0784557215941053e+00 -1.6454456913993116e+00 -1.2134238198562949e+02 +9.8481031340550162e+03 +5.7558918784500274e+04 -6.7830555666389778e+07 
+3.0890000000003596e+02 -5.9105759329906182e-01 +8.0784423376634074e+00 -1.6397922634023152e+00 -1.2150480237977213e+02 +9.7693470495892343e+03 +5.8779365818093582e+04 -6.7517256198687032e+07 
+3.0895000000003597e+02 -5.9105886735375612e-01 +8.0784287024644179e+00 -1.6341767857264640e+00 -1.2166636779221491e+02 +9.6916757718142544e+03 +6.0022507212140510e+04 -6.7210309674357370e+07 
+3.0900000000003598e+02 -5.9106014149629726e-01 +8.0784148279797972e+00 -1.6286105046642481e+00 -1.2182702076696923e+02 +9.6152769311041247e+03 +6.1286750541617053e+04 -6.6910566408701964e+07 
+3.0905000000003599e+02 -5.9106141559569569e-01 +8.0784007262665067e+00 -1.6231046667979043e+00 -1.2198670627979673e+02 +9.5403381907844341e+03 +6.2570519298654101e+04 -6.6618876861786321e+07 
+3.0910000000003600e+02 -5.9106268952100194e-01 +8.0783864094590232e+00 -1.6176705210904823e+00 -1.2214537178947197e+02 +9.4670473170995610e+03 +6.3872252995479001e+04 -6.6336092164522618e+07 
+3.0915000000003602e+02 -5.9106396314125620e-01 +8.0783718897635595e+00 -1.6123193260444013e+00 -1.2230296705146468e+02 +9.3955923581371135e+03 +6.5190405829569667e+04 -6.6063065274126388e+07 
+3.0920000000003603e+02 -5.9106523632558849e-01 +8.0783571794614186e+00 -1.6070623339530030e+00 -1.2245944424832857e+02 +9.3261612300855286e+03 +6.6523447717389849e+04 -6.5800648213890396e+07 
+3.0925000000003604e+02 -5.9106650894311508e-01 +8.0783422909072993e+00 -1.6019108079848010e+00 -1.2261475790296049e+02 +9.2589421778981978e+03 +6.7869863528797054e+04 -6.5549695197611354e+07 
+3.0930000000003605e+02 -5.9106778086300471e-01 +8.0783272365326795e+00 -1.5968760110946638e+00 -1.2276886503902891e+02 +9.1941234707017211e+03 +6.9228154476366661e+04 -6.5311060537127748e+07 
+3.0935000000003606e+02 -5.9106905195445270e-01 +8.0783120288429355e+00 -1.5919692099817200e+00 -1.2292172504377891e+02 +9.1318935112614272e+03 +7.0596836916628716e+04 -6.5085599401846640e+07 
+3.0940000000003607e+02 -5.9107032208669297e-01 +8.0782966804155318e+00 -1.5872016736747570e+00 -1.2307329961433865e+02 +9.0724407989743504e+03 +7.1974441976075468e+04 -6.4874167568565920e+07 
+3.0945000000003608e+02 -5.9107159112899521e-01 +8.0782812039055933e+00 -1.5825846738176181e+00 -1.2322355296491752e+02 +9.0159539397973949e+03 +7.3359517195764580e+04 -6.4677621498495720e+07 
+3.0950000000003610e+02 -5.9107285895064443e-01 +8.0782656120435785e+00 -1.5781294877300589e+00 -1.2337245174995248e+02 +8.9626217208791477e+03 +7.4750625936972996e+04 -6.4496818810308464e+07 
+3.0955000000003611e+02 -5.9107412542097226e-01 +8.0782499176306519e+00 -1.5738473937682516e+00 -1.2351996484814421e+02 +8.9126329954860284e+03 +7.6146345529358397e+04 -6.4332617542268172e+07 
+3.0960000000003612e+02 -5.9107539040933665e-01 +8.0782341335467880e+00 -1.5697496746097732e+00 -1.2366606373783176e+02 +8.8661767684288025e+03 +7.7545270507594905e+04 -6.4185876716945700e+07 
+3.0965000000003613e+02 -5.9107665378513774e-01 +8.0782182727441167e+00 -1.5658476137974531e+00 -1.2381072218124376e+02 +8.8234420951757311e+03 +7.8946009849620023e+04 -6.4057455628059328e+07 
+3.0970000000003614e+02 -5.9107791541779997e-01 +8.0782023482497465e+00 -1.5621525004897485e+00 -1.2395391636566902e+02 +8.7846182273360864e+03 +8.0347188237484021e+04 -6.3948214890975401e+07 
+3.0975000000003615e+02 -5.9107917517678921e-01 +8.0781863731677888e+00 -1.5586756247225584e+00 -1.2409562496927177e+02 +8.7498944686746891e+03 +8.1747446528010973e+04 -6.3859015412304424e+07 
+3.0980000000003616e+02 -5.9108043293160328e-01 +8.0781703606752924e+00 -1.5554282797166186e+00 -1.2423582901845582e+02 +8.7194602409047275e+03 +8.3145440674554542e+04 -6.3790718839162476e+07 
+3.0985000000003618e+02 -5.9108168855177412e-01 +8.0781543240224529e+00 -1.5524217627611572e+00 -1.2437451183739725e+02 +8.6935051281265696e+03 +8.4539840872871180e+04 -6.3744187975025386e+07 
+3.0990000000003619e+02 -5.9108294190649291e-01 +8.0781382760710443e+00 -1.5496674929464067e+00 -1.2451162684682107e+02 +8.6722241031635003e+03 +8.5928912631777668e+04 -6.3720342884633377e+07 
+3.0995000000003620e+02 -5.9108419286630798e-01 +8.0781222298438049e+00 -1.5471765901979009e+00 -1.2464711036849094e+02 +8.6558052040830771e+03 +8.7310299511140824e+04 -6.3720104943130001e+07 
+3.1000000000003621e+02 -5.9108544130444785e-01 +8.0781061979874629e+00 -1.5449599186260743e+00 -1.2478089914680189e+02 +8.6444282269538162e+03 +8.8681580915665108e+04 -6.3744344126275182e+07 
+3.1005000000003622e+02 -5.9108668712086065e-01 +8.0780901828318825e+00 -1.5430276259476274e+00 -1.2491260088652777e+02 +8.6382705477588661e+03 +9.0037968164218735e+04 -6.3793954310651630e+07 
+3.1010000000003623e+02 -5.9108793029657603e-01 +8.0780741782814811e+00 -1.5413840112326009e+00 -1.2504154550529225e+02 +8.6373958239861095e+03 +9.1372634405112316e+04 -6.3869184602623597e+07 
+3.1015000000003624e+02 -5.9108917085637358e-01 +8.0780581739314758e+00 -1.5400282668471761e+00 -1.2516696473625346e+02 +8.6417522842167509e+03 +9.2678211373318307e+04 -6.3969581885687098e+07 
+3.1020000000003625e+02 -5.9109040884358321e-01 +8.0780421445621489e+00 -1.5389526928040562e+00 -1.2528789976708727e+02 +8.6511297106092807e+03 +9.3947080332695026e+04 -6.4093771158300437e+07 
+3.1025000000003627e+02 -5.9109164431209060e-01 +8.0780260652535176e+00 -1.5381471986478972e+00 -1.2540372891480473e+02 +8.6652966440340278e+03 +9.5175331230562457e+04 -6.4240422780257933e+07 
+3.1030000000003628e+02 -5.9109287731408555e-01 +8.0780099133405585e+00 -1.5376022829906184e+00 -1.2551398218128385e+02 +8.6840487421296057e+03 +9.6360609961557682e+04 -6.4408451843958423e+07 
+3.1035000000003629e+02 -5.9109410790147332e-01 +8.0779936662586795e+00 -1.5373085077862230e+00 -1.2561819714526459e+02 +8.7071839392606380e+03 +9.7500658379314758e+04 -6.4596793617720209e+07 
+3.1040000000003630e+02 -5.9109533612610388e-01 +8.0779773013840437e+00 -1.5372564349470428e+00 -1.2571590887129342e+02 +8.7345000666032229e+03 +9.8593199037320024e+04 -6.4804382361945786e+07 
+3.1045000000003631e+02 -5.9109656203971450e-01 +8.0779607960313839e+00 -1.5374366374644006e+00 -1.2580664989788053e+02 +8.7657951663007370e+03 +9.9635935399716356e+04 -6.5030153509193413e+07 
+3.1050000000003632e+02 -5.9109778569398463e-01 +8.0779441274561652e+00 -1.5378396895204292e+00 -1.2588995026934627e+02 +8.8008672171156813e+03 +1.0062655187778424e+05 -6.5273041778579459e+07 
+3.1055000000003633e+02 -5.9109900714048402e-01 +8.0779272728491733e+00 -1.5384561747071333e+00 -1.2596533734465152e+02 +8.8395143515802865e+03 +1.0156271237392431e+05 -6.5531982626422390e+07 
+3.1060000000003635e+02 -5.9110022643072924e-01 +8.0779102093416046e+00 -1.5392766774425564e+00 -1.2603233598741318e+02 +8.8815346359182022e+03 +1.0244206178859256e+05 -6.5805910803759076e+07 
+3.1065000000003636e+02 -5.9110144361614037e-01 +8.0778929140057798e+00 -1.5402917897093860e+00 -1.2609046860125281e+02 +8.9267262420511433e+03 +1.0326222631254395e+05 -6.6093761478514321e+07 
+3.1070000000003637e+02 -5.9110265874805290e-01 +8.0778753638495484e+00 -1.5414921093169014e+00 -1.2613925491149924e+02 +8.9748874043129908e+03 +1.0402081168675171e+05 -6.6394469957048692e+07 
+3.1075000000003638e+02 -5.9110387187772517e-01 +8.0778575358240090e+00 -1.5428682379790899e+00 -1.2617821225830592e+02 +9.0258163647335095e+03 +1.0471540552441095e+05 -6.6706971306097701e+07 
+3.1080000000003639e+02 -5.9110508305632314e-01 +8.0778394068142898e+00 -1.5444107848869255e+00 -1.2620685523692116e+02 +9.0793114742425314e+03 +1.0534357442099504e+05 -6.7030201052336559e+07 
+3.1085000000003640e+02 -5.9110629233494882e-01 +8.0778209536465528e+00 -1.5461103613429239e+00 -1.2622469598054060e+02 +9.1351710441917294e+03 +1.0590286626063600e+05 -6.7363094162930354e+07 
+3.1090000000003641e+02 -5.9110749976460220e-01 +8.0778021530873989e+00 -1.5479575871294491e+00 -1.2623124411204762e+02 +9.1931935175614017e+03 +1.0639080972577537e+05 -6.7704586203369409e+07 
+3.1095000000003643e+02 -5.9110870539620586e-01 +8.0777829818416009e+00 -1.5499430859617938e+00 -1.2622600670812275e+02 +9.2531773428975721e+03 +1.0680491423011891e+05 -6.8053612471505761e+07 
+3.1100000000003644e+02 -5.9110990928059992e-01 +8.0777634165502157e+00 -1.5520574880806346e+00 -1.2620848815440779e+02 +9.3149210584367884e+03 +1.0714266847076552e+05 -6.8409108615706384e+07 
+3.1105000000003645e+02 -5.9111111146853124e-01 +8.0777434337982417e+00 -1.5542914295250667e+00 -1.2617819050269823e+02 +9.3782232501597464e+03 +1.0740154351604024e+05 -6.8770010272753492e+07 
+3.1110000000003646e+02 -5.9111231201068271e-01 +8.0777230101046555e+00 -1.5566355491706871e+00 -1.2613461303985474e+02 +9.4428824921766663e+03 +1.0757898918002272e+05 -6.9135252738063410e+07 
+3.1115000000003647e+02 -5.9111351095763887e-01 +8.0777021219331786e+00 -1.5590804936212379e+00 -1.2607725274816299e+02 +9.5086974648176420e+03 +1.0767243789643577e+05 -6.9503771709749132e+07 
+3.1120000000003648e+02 -5.9111470835988489e-01 +8.0776807456772666e+00 -1.5616169178453640e+00 -1.2600560366725641e+02 +9.5754669798846917e+03 +1.0767929936332926e+05 -6.9874503492290527e+07 
+3.1125000000003649e+02 -5.9111590426785532e-01 +8.0776588576819375e+00 -1.5642354761481958e+00 -1.2591915781098317e+02 +9.6429897310080141e+03 +1.0759696818165746e+05 -7.0246383285395026e+07 
+3.1130000000003650e+02 -5.9111709873188045e-01 +8.0776364342203895e+00 -1.5669268322507355e+00 -1.2581740418690052e+02 +9.7110645691150694e+03 +1.0742281569631392e+05 -7.0618347055976316e+07 
+3.1135000000003652e+02 -5.9111829180219644e-01 +8.0776134515087943e+00 -1.5696816568830441e+00 -1.2569982942528721e+02 +9.7794904356093721e+03 +1.0715419526671062e+05 -7.0989331083239064e+07 
+3.1140000000003653e+02 -5.9111948352896582e-01 +8.0775898857036132e+00 -1.5724906244099368e+00 -1.2556591763703079e+02 +9.8480662715323797e+03 +1.0678844097162616e+05 -7.1358271344720423e+07 
+3.1145000000003654e+02 -5.9112067396227119e-01 +8.0775657128998475e+00 -1.5753444141196822e+00 -1.2541515038296603e+02 +9.9165910531042009e+03 +1.0632286750854862e+05 -7.1724103754690439e+07 
+3.1150000000003655e+02 -5.9112186315210158e-01 +8.0775409091292136e+00 -1.5782337124206054e+00 -1.2524700656106822e+02 +9.9848638494771258e+03 +1.0575476913371868e+05 -7.2085764553695798e+07 
+3.1155000000003656e+02 -5.9112305114834918e-01 +8.0775154503650839e+00 -1.5811492132424312e+00 -1.2506096262651090e+02 +1.0052683832975923e+04 +1.0508142152467671e+05 -7.2442190371950716e+07 
+3.1160000000003657e+02 -5.9112423800083702e-01 +8.0774893125200631e+00 -1.5840816136008891e+00 -1.2485649248967451e+02 +1.0119850161174560e+04 +1.0430008093333966e+05 -7.2792317440702692e+07 
+3.1165000000003658e+02 -5.9112542375929555e-01 +8.0774624714418355e+00 -1.5870216170489262e+00 -1.2463306734641478e+02 +1.0186162065999490e+04 +1.0340798280960652e+05 -7.3135082177875564e+07 
+3.1170000000003660e+02 -5.9112660847337384e-01 +8.0774349029225334e+00 -1.5899599329895377e+00 -1.2439015606393754e+02 +1.0251418844679689e+04 +1.0240234495592327e+05 -7.3469421162373006e+07 
+3.1175000000003661e+02 -5.9112779219261669e-01 +8.0774065826900650e+00 -1.5928872786244392e+00 -1.2412722480621196e+02 +1.0315419895365525e+04 +1.0128036439122776e+05 -7.3794271311586455e+07 
+3.1180000000003662e+02 -5.9112897496650496e-01 +8.0773774864112369e+00 -1.5957943738575151e+00 -1.2384373718626939e+02 +1.0377964596196360e+04 +1.0003921869316018e+05 -7.4108569124697715e+07 
+3.1185000000003663e+02 -5.9113015684441739e-01 +8.0773475896949751e+00 -1.5986719468919108e+00 -1.2353915440533868e+02 +1.0438852443084470e+04 +9.8676067247319836e+04 -7.4411251554151073e+07 
+3.1190000000003664e+02 -5.9113133787557970e-01 +8.0773168681338330e+00 -1.6015107428454252e+00 -1.2321294036386242e+02 +1.0497882961876128e+04 +9.7188150840601054e+04 -7.4701249011448011e+07 
+3.1195000000003665e+02 -5.9113251810814493e-01 +8.0772852958446624e+00 -1.6043018844389909e+00 -1.2286446316824019e+02 +1.0554873855763026e+04 +9.5572038893846591e+04 -7.4977625658873752e+07 
+3.1200000000003666e+02 -5.9113369759479484e-01 +8.0772528500522842e+00 -1.6070346524221533e+00 -1.2249303757355970e+02 +1.0609610778244747e+04 +9.3823398822320974e+04 -7.5239304847483173e+07 
+3.1205000000003668e+02 -5.9113487636929141e-01 +8.0772195240372842e+00 -1.6096965923128153e+00 -1.2209842437210332e+02 +1.0661821915182771e+04 +9.1940838213654424e+04 -7.5484818151489109e+07 
+3.1210000000003669e+02 -5.9113605442263117e-01 +8.0771853215874430e+00 -1.6122778461681340e+00 -1.2168072555860330e+02 +1.0711281367948470e+04 +8.9925447130048851e+04 -7.5712942554637253e+07 
+3.1215000000003670e+02 -5.9113723174801514e-01 +8.0771502609016412e+00 -1.6147710138209634e+00 -1.2124047326834798e+02 +1.0757833949893997e+04 +8.7781286645013737e+04 -7.5922926820293084e+07 
+3.1220000000003671e+02 -5.9113840833248821e-01 +8.0771143819133435e+00 -1.6171753286587056e+00 -1.2077870466953756e+02 +1.0801496533863790e+04 +8.5515254277020649e+04 -7.6115101085891843e+07 
+3.1225000000003672e+02 -5.9113958414940493e-01 +8.0770777312368782e+00 -1.6194939882041388e+00 -1.2029657135687025e+02 +1.0842386816776863e+04 +8.3134100514599340e+04 -7.6290376753162593e+07 
+3.1230000000003673e+02 -5.9114075917060072e-01 +8.0770403546107676e+00 -1.6217304684833607e+00 -1.1979512028052582e+02 +1.0880623244828830e+04 +8.0642666730246652e+04 -7.6449551444593549e+07 
+3.1235000000003674e+02 -5.9114193336852983e-01 +8.0770022973427285e+00 -1.6238880989770972e+00 -1.1927536993306362e+02 +1.0916318626840175e+04 +7.8045442016910616e+04 -7.6593368161481917e+07 
+3.1240000000003675e+02 -5.9114310671579118e-01 +8.0769636047548250e+00 -1.6259702024717955e+00 -1.1873833993472148e+02 +1.0949585834804537e+04 +7.5346926655324351e+04 -7.6722571076601565e+07 
+3.1245000000003677e+02 -5.9114427918510648e-01 +8.0769243221873079e+00 -1.6279800983604744e+00 -1.1818505116589178e+02 +1.0980537888479721e+04 +7.2551633134428121e+04 -7.6837906091112718e+07 
+3.1250000000003678e+02 -5.9114545074936453e-01 +8.0768844950002592e+00 -1.6299210946121252e+00 -1.1761652589888013e+02 +1.1009287736229702e+04 +6.9664087468158992e+04 -7.6940119341004923e+07 
+3.1255000000003679e+02 -5.9114662138159935e-01 +8.0768441685681243e+00 -1.6317964926857880e+00 -1.1703378752059986e+02 +1.1035948398318216e+04 +6.6688826725519597e+04 -7.7029958210580826e+07 
+3.1260000000003680e+02 -5.9114779105498916e-01 +8.0768033882821335e+00 -1.6336095862929825e+00 -1.1643786065360727e+02 +1.1060632918057208e+04 +6.3630400096248784e+04 -7.7108170939124078e+07 
+3.1265000000003681e+02 -5.9114895974283843e-01 +8.0767621995529844e+00 -1.6353636656501622e+00 -1.1582977128015500e+02 +1.1083454490793511e+04 +6.0493369986679114e+04 -7.7175507551388010e+07 
+3.1270000000003682e+02 -5.9115012741863493e-01 +8.0767206478027962e+00 -1.6370620075151234e+00 -1.1521054638692027e+02 +1.1104526191491625e+04 +5.7282308989834099e+04 -7.7232718000644654e+07 
+3.1275000000003683e+02 -5.9115129405597666e-01 +8.0766787784798524e+00 -1.6387078862841011e+00 -1.1458121459101012e+02 +1.1123961260756285e+04 +5.4001805121685888e+04 -7.7280554050384849e+07 
+3.1280000000003685e+02 -5.9115245962862972e-01 +8.0766366370395257e+00 -1.6403045666907179e+00 -1.1394280535119456e+02 +1.1141872933569401e+04 +5.0656455309022662e+04 -7.7319768218291819e+07 
+3.1285000000003686e+02 -5.9115362411051064e-01 +8.0765942689613901e+00 -1.6418553041086918e+00 -1.1329634967385331e+02 +1.1158374423364148e+04 +4.7250871219573412e+04 -7.7351113575795993e+07 
+3.1290000000003687e+02 -5.9115478747567818e-01 +8.0765517197363472e+00 -1.6433633479560581e+00 -1.1264287958673508e+02 +1.1173579027733958e+04 +4.3789674942247293e+04 -7.7375344512431294e+07 
+3.1295000000003688e+02 -5.9115594969831076e-01 +8.0765090348760307e+00 -1.6448319446864073e+00 -1.1198342853080597e+02 +1.1187600205671881e+04 +4.0277502226888995e+04 -7.7393217250410199e+07 
+3.1300000000003689e+02 -5.9115711075278421e-01 +8.0764662599051302e+00 -1.6462643245991706e+00 -1.1131903102706656e+02 +1.1200551221356629e+04 +3.6718999691707148e+04 -7.7405487430676326e+07 
+3.1305000000003690e+02 -5.9115827061358328e-01 +8.0764234403688953e+00 -1.6476637170208928e+00 -1.1065072301566153e+02 +1.1212545555274120e+04 +3.3118827720067515e+04 -7.7412912903733775e+07 
+3.1310000000003691e+02 -5.9115942925535359e-01 +8.0763806218267504e+00 -1.6490333409966889e+00 -1.0997954158024916e+02 +1.1223696645254304e+04 +2.9481658150321226e+04 -7.7416251942616716e+07 
+3.1315000000003693e+02 -5.9116058665288840e-01 +8.0763378498538465e+00 -1.6503764088408619e+00 -1.0930652500362056e+02 +1.1234118001815224e+04 +2.5812174703546279e+04 -7.7416264104162470e+07 
+3.1320000000003694e+02 -5.9116174278113609e-01 +8.0762951700446202e+00 -1.6516961233261951e+00 -1.0863271292914764e+02 +1.1243923108354342e+04 +2.2115074377417364e+04 -7.7413709457237482e+07 
+3.1325000000003695e+02 -5.9116289761517471e-01 +8.0762526280071558e+00 -1.6529956826956103e+00 -1.0795914613049540e+02 +1.1253225573651571e+04 +1.8395065553124117e+04 -7.7409349687590033e+07 
+3.1330000000003696e+02 -5.9116405113025494e-01 +8.0762102693680724e+00 -1.6542782734354173e+00 -1.0728686670660620e+02 +1.1262138927736147e+04 +1.4656869578006777e+04 -7.7403946673919976e+07 
+3.1335000000003697e+02 -5.9116520330174371e-01 +8.0761681397674199e+00 -1.6555470802689809e+00 -1.0661691787961300e+02 +1.1270776900818862e+04 +1.0905219137879591e+04 -7.7398264414967656e+07 
+3.1340000000003698e+02 -5.9116635410518359e-01 +8.0761262848647632e+00 -1.6568052745739874e+00 -1.0595034424730234e+02 +1.1279253097033778e+04 +7.1448603518547397e+03 -7.7393066772112980e+07 
+3.1345000000003699e+02 -5.9116750351626324e-01 +8.0760847503350117e+00 -1.6580560214095958e+00 -1.0528819160242062e+02 +1.1287681201981693e+04 +3.3805512433391364e+03 -7.7389118939231783e+07 
+3.1350000000003701e+02 -5.9116865151080189e-01 +8.0760435818679817e+00 -1.6593024802128808e+00 -1.0463150693148779e+02 +1.1296174981704797e+04 -3.8293819495896139e+02 -7.7387187361399457e+07 
+3.1355000000003702e+02 -5.9116979806477277e-01 +8.0760028251692280e+00 -1.6605478028369742e+00 -1.0398133844415700e+02 +1.1304848251056934e+04 -4.1408257890368595e+03 -7.7388039600298867e+07 
+3.1360000000003703e+02 -5.9117094315432117e-01 +8.0759625259647816e+00 -1.6617951279944221e+00 -1.0333873576009469e+02 +1.1313814701662423e+04 -7.8883156571543050e+03 -7.7392443092922881e+07 
+3.1365000000003704e+02 -5.9117208675571731e-01 +8.0759227299910474e+00 -1.6630475920575218e+00 -1.0270474950888189e+02 +1.1323188213032943e+04 -1.1620601446189514e+04 -7.7401167321134463e+07 
+3.1370000000003705e+02 -5.9117322884538226e-01 +8.0758834830044073e+00 -1.6643083225058979e+00 -1.0208043173094886e+02 +1.1333082667077637e+04 -1.5332863015416182e+04 -7.7414982537085921e+07 
+3.1375000000003706e+02 -5.9117436939990498e-01 +8.0758448307751109e+00 -1.6655804358137332e+00 -1.0146683559402528e+02 +1.1343611886679877e+04 -1.9020268880710930e+04 -7.7434659318163529e+07 
+3.1380000000003707e+02 -5.9117550839599275e-01 +8.0758068190891503e+00 -1.6668670462287380e+00 -1.0086501552997498e+02 +1.1354889882607096e+04 -2.2677974866777684e+04 -7.7460970284140289e+07 
+3.1385000000003708e+02 -5.9117664581053075e-01 +8.0757694937530733e+00 -1.6681712543046909e+00 -1.0027602741118849e+02 +1.1367030524668349e+04 -2.6301122505283842e+04 -7.7494687768205255e+07 
+3.1390000000003710e+02 -5.9117778162133983e-01 +8.0757329011992027e+00 -1.6694959300877619e+00 -9.9700964832604640e+01 +1.1380139315088052e+04 -2.9884461755395365e+04 -7.7536513513812348e+07 
+3.1395000000003711e+02 -5.9117891580707027e-01 +8.0756970919742557e+00 -1.6708433301265531e+00 -9.9141232552724972e+01 +1.1394279434827766e+04 -3.3419783979071653e+04 -7.7586755332979858e+07 
+3.1400000000003712e+02 -5.9118004832924775e-01 +8.0756621104222486e+00 -1.6722208805528582e+00 -9.8598454429593957e+01 +1.1409603265414860e+04 -3.6895737169093940e+04 -7.7646098477939114e+07 
+3.1405000000003713e+02 -5.9118117915666024e-01 +8.0756279786374616e+00 -1.6736410283162511e+00 -9.8073715975943443e+01 +1.1426398121531296e+04 -4.0304146384026419e+04 -7.7716083935150892e+07 
+3.1410000000003714e+02 -5.9118230828875851e-01 +8.0755947100754781e+00 -1.6751148154928845e+00 -9.7567830122511438e+01 +1.1444931391892527e+04 -4.3638787297453629e+04 -7.7798163498655871e+07 
+3.1415000000003715e+02 -5.9118343573001619e-01 +8.0755623127127230e+00 -1.6766518153778136e+00 -9.7081447958469397e+01 +1.1465432138745615e+04 -4.6894546981164895e+04 -7.7893541447989583e+07 
+3.1420000000003716e+02 -5.9118456148644316e-01 +8.0755307846179569e+00 -1.6782589559608458e+00 -9.6614925779157190e+01 +1.1488052833835125e+04 -5.0068297141126037e+04 -7.8002907589483351e+07 
+3.1425000000003718e+02 -5.9118568557318718e-01 +8.0755001159996613e+00 -1.6799401662366531e+00 -9.6168251486575130e+01 +1.1512841198419977e+04 -5.3159235469282343e+04 -7.8126235928589761e+07 
+3.1430000000003719e+02 -5.9118680800850554e-01 +8.0754702968588052e+00 -1.6816986373387481e+00 -9.5741460730812904e+01 +1.1539827028705524e+04 -5.6164864427851688e+04 -7.8263509021859631e+07 
+3.1435000000003720e+02 -5.9118792881008631e-01 +8.0754413178090640e+00 -1.6835377221455186e+00 -9.5334629261924178e+01 +1.1569046912380061e+04 -5.9082192564115932e+04 -7.8414778659430102e+07 
+3.1440000000003721e+02 -5.9118904799564043e-01 +8.0754131694928208e+00 -1.6854607598300453e+00 -9.4947833588076435e+01 +1.1600536958524610e+04 -6.1908224986764937e+04 -7.8580093229297414e+07 
+3.1445000000003722e+02 -5.9119016558286119e-01 +8.0753858425826213e+00 -1.6874710826912500e+00 -9.4581151053167062e+01 +1.1634332978199960e+04 -6.4639962661892852e+04 -7.8759498923944622e+07 
+3.1450000000003723e+02 -5.9119128158947010e-01 +8.0753593277777380e+00 -1.6895720087049264e+00 -9.4234659676383856e+01 +1.1670470286552276e+04 -6.7274403797348103e+04 -7.8953038409019634e+07 
+3.1455000000003724e+02 -5.9119239603317797e-01 +8.0753336158059223e+00 -1.6917668479341179e+00 -9.3908438236946168e+01 +1.1708983873587884e+04 -6.9808543103636635e+04 -7.9160751973611802e+07 
+3.1460000000003726e+02 -5.9119350893170552e-01 +8.0753086974233259e+00 -1.6940588991229775e+00 -9.3602566259082053e+01 +1.1749908315030119e+04 -7.2239371970474356e+04 -7.9382676937710285e+07 
+3.1465000000003727e+02 -5.9119462030278480e-01 +8.0752845634122377e+00 -1.6964514491157991e+00 -9.3317123938106363e+01 +1.1793277753972317e+04 -7.4563878995351057e+04 -7.9618847518826321e+07 
+3.1470000000003728e+02 -5.9119573016413096e-01 +8.0752612045860754e+00 -1.6989477782592297e+00 -9.3052192312428758e+01 +1.1839126048260685e+04 -7.6779048696567363e+04 -7.9869295831094801e+07 
+3.1475000000003729e+02 -5.9119683853348881e-01 +8.0752386117827140e+00 -1.7015511518869957e+00 -9.2807853014873842e+01 +1.1887486539265135e+04 -7.8881863468190757e+04 -8.0134050320735365e+07 
