# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7625000000000583e+02 +7.7222991521390592e+00 +0.0000000000000000e+00 +1.7624709758480111e+02 -9.9355825320382573e-03 +0.0000000000000000e+00 +9.9995064088171448e-01
1.7630000000000584e+02 +7.7218023027570455e+00 +0.0000000000000000e+00 +1.7629709511614706e+02 -9.9383927479032626e-03 +0.0000000000000000e+00 +9.9995061295525534e-01
1.7635000000000585e+02 +7.7213053128643310e+00 +0.0000000000000000e+00 +1.7634709264609651e+02 -9.9412029600590614e-03 +0.0000000000000000e+00 +9.9995058502093459e-01
1.7640000000000586e+02 +7.7208081824611012e+00 +0.0000000000000000e+00 +1.7639709017464904e+02 -9.9440131685055149e-03 +0.0000000000000000e+00 +9.9995055707875224e-01
1.7645000000000587e+02 +7.7203109115475419e+00 +0.0000000000000000e+00 +1.7644708770180426e+02 -9.9468233732425693e-03 +0.0000000000000000e+00 +9.9995052912870841e-01
1.7650000000000588e+02 +7.7198135001238386e+00 +0.0000000000000000e+00 +1.7649708522756180e+02 -9.9496335742702627e-03 +0.0000000000000000e+00 +9.9995050117080309e-01
1.7655000000000589e+02 +7.7193159481901770e+00 +0.0000000000000000e+00 +1.7654708275192124e+02 -9.9524437715887201e-03 +0.0000000000000000e+00 +9.9995047320503627e-01
1.7660000000000591e+02 +7.7188182557467417e+00 +0.0000000000000000e+00 +1.7659708027488219e+02 -9.9552539651981565e-03 +0.0000000000000000e+00 +9.9995044523140797e-01
1.7665000000000592e+02 +7.7183204227937185e+00 +0.0000000000000000e+00 +1.7664707779644425e+02 -9.9580641550988721e-03 +0.0000000000000000e+00 +9.9995041724991818e-01
1.7670000000000593e+02 +7.7178224493312930e+00 +0.0000000000000000e+00 +1.7669707531660706e+02 -9.9608743412912572e-03 +0.0000000000000000e+00 +9.9995038926056701e-01
1.7675000000000594e+02 +7.7173243353596508e+00 +0.0000000000000000e+00 +1.7674707283537018e+02 -9.9636845237757888e-03 +0.0000000000000000e+00 +9.9995036126335446e-01
1.7680000000000595e+02 +7.7168260808789775e+00 +0.0000000000000000e+00 +1.7679707035273324e+02 -9.9664947025530307e-03 +0.0000000000000000e+00 +9.9995033325828053e-01
1.7685000000000596e+02 +7.7163276858894578e+00 +0.0000000000000000e+00 +1.7684706786869586e+02 -9.9693048776236335e-03 +0.0000000000000000e+00 +9.9995030524534534e-01
1.7690000000000597e+02 +7.7158291503912775e+00 +0.0000000000000000e+00 +1.7689706538325763e+02 -9.9721150489883361e-03 +0.0000000000000000e+00 +9.9995027722454888e-01
1.7695000000000599e+02 +7.7153304743846212e+00 +0.0000000000000000e+00 +1.7694706289641817e+02 -9.9749252166479608e-03 +0.0000000000000000e+00 +9.9995024919589104e-01
1.7700000000000600e+02 +7.7148316578696745e+00 +0.0000000000000000e+00 +1.7699706040817708e+02 -9.9777353806034183e-03 +0.0000000000000000e+00 +9.9995022115937204e-01
1.7705000000000601e+02 +7.7143327008466223e+00 +0.0000000000000000e+00 +1.7704705791853397e+02 -9.9805455408557044e-03 +0.0000000000000000e+00 +9.9995019311499178e-01
1.7710000000000602e+02 +7.7138336033156500e+00 +0.0000000000000000e+00 +1.7709705542748844e+02 -9.9833556974058997e-03 +0.0000000000000000e+00 +9.9995016506275025e-01
1.7715000000000603e+02 +7.7133343652769435e+00 +0.0000000000000000e+00 +1.7714705293504011e+02 -9.9861658502551718e-03 +0.0000000000000000e+00 +9.9995013700264757e-01
1.7720000000000604e+02 +7.7128349867306865e+00 +0.0000000000000000e+00 +1.7719705044118857e+02 -9.9889759994047714e-03 +0.0000000000000000e+00 +9.9995010893468372e-01
1.7725000000000605e+02 +7.7123354676770646e+00 +0.0000000000000000e+00 +1.7724704794593345e+02 -9.9917861448560359e-03 +0.0000000000000000e+00 +9.9995008085885873e-01
1.7730000000000607e+02 +7.7118358081162626e+00 +0.0000000000000000e+00 +1.7729704544927432e+02 -9.9945962866103862e-03 +0.0000000000000000e+00 +9.9995005277517257e-01
1.7735000000000608e+02 +7.7113360080484652e+00 +0.0000000000000000e+00 +1.7734704295121082e+02 -9.9974064246693278e-03 +0.0000000000000000e+00 +9.9995002468362526e-01
1.7740000000000609e+02 +7.7108360674738572e+00 +0.0000000000000000e+00 +1.7739704045174255e+02 -1.0000216559034450e-02 +0.0000000000000000e+00 +9.9994999658421679e-01
1.7745000000000610e+02 +7.7103359863926233e+00 +0.0000000000000000e+00 +1.7744703795086912e+02 -1.0003026689707425e-02 +0.0000000000000000e+00 +9.9994996847694728e-01
1.7750000000000611e+02 +7.7098357648049483e+00 +0.0000000000000000e+00 +1.7749703544859011e+02 -1.0005836816690011e-02 +0.0000000000000000e+00 +9.9994994036181661e-01
1.7755000000000612e+02 +7.7093354027110159e+00 +0.0000000000000000e+00 +1.7754703294490517e+02 -1.0008646939984047e-02 +0.0000000000000000e+00 +9.9994991223882490e-01
1.7760000000000613e+02 +7.7088349001110110e+00 +0.0000000000000000e+00 +1.7759703043981386e+02 -1.0011457059591456e-02 +0.0000000000000000e+00 +9.9994988410797214e-01
1.7765000000000614e+02 +7.7083342570051183e+00 +0.0000000000000000e+00 +1.7764702793331583e+02 -1.0014267175514244e-02 +0.0000000000000000e+00 +9.9994985596925823e-01
1.7770000000000616e+02 +7.7078334733935217e+00 +0.0000000000000000e+00 +1.7769702542541066e+02 -1.0017077287754498e-02 +0.0000000000000000e+00 +9.9994982782268327e-01
1.7775000000000617e+02 +7.7073325492764049e+00 +0.0000000000000000e+00 +1.7774702291609796e+02 -1.0019887396314389e-02 +0.0000000000000000e+00 +9.9994979966824726e-01
1.7780000000000618e+02 +7.7068314846539518e+00 +0.0000000000000000e+00 +1.7779702040537734e+02 -1.0022697501196170e-02 +0.0000000000000000e+00 +9.9994977150595032e-01
1.7785000000000619e+02 +7.7063302795263464e+00 +0.0000000000000000e+00 +1.7784701789324842e+02 -1.0025507602402174e-02 +0.0000000000000000e+00 +9.9994974333579234e-01
1.7790000000000620e+02 +7.7058289338937724e+00 +0.0000000000000000e+00 +1.7789701537971078e+02 -1.0028317699934817e-02 +0.0000000000000000e+00 +9.9994971515777331e-01
1.7795000000000621e+02 +7.7053274477564138e+00 +0.0000000000000000e+00 +1.7794701286476405e+02 -1.0031127793796593e-02 +0.0000000000000000e+00 +9.9994968697189324e-01
1.7800000000000622e+02 +7.7048258211144542e+00 +0.0000000000000000e+00 +1.7799701034840783e+02 -1.0033937883990082e-02 +0.0000000000000000e+00 +9.9994965877815223e-01
1.7805000000000624e+02 +7.7043240539680760e+00 +0.0000000000000000e+00 +1.7804700783064172e+02 -1.0036747970517946e-02 +0.0000000000000000e+00 +9.9994963057655017e-01
1.7810000000000625e+02 +7.7038221463174628e+00 +0.0000000000000000e+00 +1.7809700531146535e+02 -1.0039558053382998e-02 +0.0000000000000000e+00 +9.9994960236708708e-01
1.7815000000000626e+02 +7.7033200981627985e+00 +0.0000000000000000e+00 +1.7814700279087830e+02 -1.0042368132588277e-02 +0.0000000000000000e+00 +9.9994957414976304e-01
1.7820000000000627e+02 +7.7028179095042653e+00 +0.0000000000000000e+00 +1.7819700026888020e+02 -1.0045178208137053e-02 +0.0000000000000000e+00 +9.9994954592457796e-01
1.7825000000000628e+02 +7.7023155803420460e+00 +0.0000000000000000e+00 +1.7824699774547065e+02 -1.0047988280032833e-02 +0.0000000000000000e+00 +9.9994951769153184e-01
1.7830000000000629e+02 +7.7018131106763228e+00 +0.0000000000000000e+00 +1.7829699522064925e+02 -1.0050798348279356e-02 +0.0000000000000000e+00 +9.9994948945062467e-01
1.7835000000000630e+02 +7.7013105005072786e+00 +0.0000000000000000e+00 +1.7834699269441560e+02 -1.0053608412880600e-02 +0.0000000000000000e+00 +9.9994946120185657e-01
1.7840000000000632e+02 +7.7008077498350955e+00 +0.0000000000000000e+00 +1.7839699016676931e+02 -1.0056418473840775e-02 +0.0000000000000000e+00 +9.9994943294522742e-01
1.7845000000000633e+02 +7.7003048586599556e+00 +0.0000000000000000e+00 +1.7844698763771001e+02 -1.0059228531164333e-02 +0.0000000000000000e+00 +9.9994940468073723e-01
1.7850000000000634e+02 +7.6998018269820401e+00 +0.0000000000000000e+00 +1.7849698510723726e+02 -1.0062038584855963e-02 +0.0000000000000000e+00 +9.9994937640838588e-01
1.7855000000000635e+02 +7.6992986548015310e+00 +0.0000000000000000e+00 +1.7854698257535071e+02 -1.0064848634920591e-02 +0.0000000000000000e+00 +9.9994934812817349e-01
1.7860000000000636e+02 +7.6987953421186086e+00 +0.0000000000000000e+00 +1.7859698004204995e+02 -1.0067658681363384e-02 +0.0000000000000000e+00 +9.9994931984009994e-01
1.7865000000000637e+02 +7.6982918889334551e+00 +0.0000000000000000e+00 +1.7864697750733458e+02 -1.0070468724189751e-02 +0.0000000000000000e+00 +9.9994929154416523e-01
1.7870000000000638e+02 +7.6977882952462497e+00 +0.0000000000000000e+00 +1.7869697497120424e+02 -1.0073278763405339e-02 +0.0000000000000000e+00 +9.9994926324036937e-01
1.7875000000000639e+02 +7.6972845610571738e+00 +0.0000000000000000e+00 +1.7874697243365850e+02 -1.0076088799016040e-02 +0.0000000000000000e+00 +9.9994923492871235e-01
1.7880000000000641e+02 +7.6967806863664077e+00 +0.0000000000000000e+00 +1.7879696989469699e+02 -1.0078898831027989e-02 +0.0000000000000000e+00 +9.9994920660919406e-01
1.7885000000000642e+02 +7.6962766711741306e+00 +0.0000000000000000e+00 +1.7884696735431930e+02 -1.0081708859447563e-02 +0.0000000000000000e+00 +9.9994917828181451e-01
1.7890000000000643e+02 +7.6957725154805221e+00 +0.0000000000000000e+00 +1.7889696481252506e+02 -1.0084518884281385e-02 +0.0000000000000000e+00 +9.9994914994657369e-01
1.7895000000000644e+02 +7.6952682192857615e+00 +0.0000000000000000e+00 +1.7894696226931384e+02 -1.0087328905536323e-02 +0.0000000000000000e+00 +9.9994912160347149e-01
1.7900000000000645e+02 +7.6947637825900275e+00 +0.0000000000000000e+00 +1.7899695972468527e+02 -1.0090138923219489e-02 +0.0000000000000000e+00 +9.9994909325250791e-01
1.7905000000000646e+02 +7.6942592053934984e+00 +0.0000000000000000e+00 +1.7904695717863896e+02 -1.0092948937338246e-02 +0.0000000000000000e+00 +9.9994906489368296e-01
1.7910000000000647e+02 +7.6937544876963528e+00 +0.0000000000000000e+00 +1.7909695463117450e+02 -1.0095758947900201e-02 +0.0000000000000000e+00 +9.9994903652699652e-01
1.7915000000000649e+02 +7.6932496294987676e+00 +0.0000000000000000e+00 +1.7914695208229151e+02 -1.0098568954913211e-02 +0.0000000000000000e+00 +9.9994900815244858e-01
1.7920000000000650e+02 +7.6927446308009202e+00 +0.0000000000000000e+00 +1.7919694953198959e+02 -1.0101378958385384e-02 +0.0000000000000000e+00 +9.9994897977003905e-01
1.7925000000000651e+02 +7.6922394916029875e+00 +0.0000000000000000e+00 +1.7924694698026838e+02 -1.0104188958325076e-02 +0.0000000000000000e+00 +9.9994895137976780e-01
1.7930000000000652e+02 +7.6917342119051462e+00 +0.0000000000000000e+00 +1.7929694442712744e+02 -1.0106998954740893e-02 +0.0000000000000000e+00 +9.9994892298163496e-01
1.7935000000000653e+02 +7.6912287917075721e+00 +0.0000000000000000e+00 +1.7934694187256642e+02 -1.0109808947641694e-02 +0.0000000000000000e+00 +9.9994889457564029e-01
1.7940000000000654e+02 +7.6907232310104403e+00 +0.0000000000000000e+00 +1.7939693931658488e+02 -1.0112618937036593e-02 +0.0000000000000000e+00 +9.9994886616178380e-01
1.7945000000000655e+02 +7.6902175298139266e+00 +0.0000000000000000e+00 +1.7944693675918245e+02 -1.0115428922934952e-02 +0.0000000000000000e+00 +9.9994883774006549e-01
1.7950000000000657e+02 +7.6897116881182050e+00 +0.0000000000000000e+00 +1.7949693420035874e+02 -1.0118238905346391e-02 +0.0000000000000000e+00 +9.9994880931048524e-01
1.7955000000000658e+02 +7.6892057059234498e+00 +0.0000000000000000e+00 +1.7954693164011337e+02 -1.0121048884280786e-02 +0.0000000000000000e+00 +9.9994878087304295e-01
1.7960000000000659e+02 +7.6886995832298348e+00 +0.0000000000000000e+00 +1.7959692907844592e+02 -1.0123858859748263e-02 +0.0000000000000000e+00 +9.9994875242773851e-01
1.7965000000000660e+02 +7.6881933200375325e+00 +0.0000000000000000e+00 +1.7964692651535603e+02 -1.0126668831759210e-02 +0.0000000000000000e+00 +9.9994872397457191e-01
1.7970000000000661e+02 +7.6876869163467161e+00 +0.0000000000000000e+00 +1.7969692395084326e+02 -1.0129478800324269e-02 +0.0000000000000000e+00 +9.9994869551354304e-01
1.7975000000000662e+02 +7.6871803721575569e+00 +0.0000000000000000e+00 +1.7974692138490724e+02 -1.0132288765454344e-02 +0.0000000000000000e+00 +9.9994866704465191e-01
1.7980000000000663e+02 +7.6866736874702273e+00 +0.0000000000000000e+00 +1.7979691881754758e+02 -1.0135098727160593e-02 +0.0000000000000000e+00 +9.9994863856789828e-01
1.7985000000000664e+02 +7.6861668622848978e+00 +0.0000000000000000e+00 +1.7984691624876390e+02 -1.0137908685454434e-02 +0.0000000000000000e+00 +9.9994861008328217e-01
1.7990000000000666e+02 +7.6856598966017389e+00 +0.0000000000000000e+00 +1.7989691367855579e+02 -1.0140718640347549e-02 +0.0000000000000000e+00 +9.9994858159080346e-01
1.7995000000000667e+02 +7.6851527904209194e+00 +0.0000000000000000e+00 +1.7994691110692287e+02 -1.0143528591851881e-02 +0.0000000000000000e+00 +9.9994855309046216e-01
1.8000000000000668e+02 +7.6846455437426098e+00 +0.0000000000000000e+00 +1.7999690853386471e+02 -1.0146338539979630e-02 +0.0000000000000000e+00 +9.9994852458225802e-01
1.8005000000000669e+02 +7.6841381565669780e+00 +0.0000000000000000e+00 +1.8004690595938095e+02 -1.0149148484743254e-02 +0.0000000000000000e+00 +9.9994849606619096e-01
1.8010000000000670e+02 +7.6836306288941918e+00 +0.0000000000000000e+00 +1.8009690338347119e+02 -1.0151958426155329e-02 +0.0000000000000000e+00 +9.9994846754226097e-01
1.8015000000000671e+02 +7.6831229607244182e+00 +0.0000000000000000e+00 +1.8014690080613505e+02 -1.0154768364228401e-02 +0.0000000000000000e+00 +9.9994843901046793e-01
1.8020000000000672e+02 +7.6826151520578243e+00 +0.0000000000000000e+00 +1.8019689822737212e+02 -1.0157578298974965e-02 +0.0000000000000000e+00 +9.9994841047081162e-01
1.8025000000000674e+02 +7.6821072028945760e+00 +0.0000000000000000e+00 +1.8024689564718201e+02 -1.0160388230407472e-02 +0.0000000000000000e+00 +9.9994838192329205e-01
1.8030000000000675e+02 +7.6815991132348387e+00 +0.0000000000000000e+00 +1.8029689306556432e+02 -1.0163198158538323e-02 +0.0000000000000000e+00 +9.9994835336790910e-01
1.8035000000000676e+02 +7.6810908830787774e+00 +0.0000000000000000e+00 +1.8034689048251866e+02 -1.0166008083379871e-02 +0.0000000000000000e+00 +9.9994832480466267e-01
1.8040000000000677e+02 +7.6805825124265557e+00 +0.0000000000000000e+00 +1.8039688789804464e+02 -1.0168818004944425e-02 +0.0000000000000000e+00 +9.9994829623355264e-01
1.8045000000000678e+02 +7.6800740012783377e+00 +0.0000000000000000e+00 +1.8044688531214189e+02 -1.0171627923244242e-02 +0.0000000000000000e+00 +9.9994826765457900e-01
1.8050000000000679e+02 +7.6795653496342862e+00 +0.0000000000000000e+00 +1.8049688272480998e+02 -1.0174437838291538e-02 +0.0000000000000000e+00 +9.9994823906774155e-01
1.8055000000000680e+02 +7.6790565574945626e+00 +0.0000000000000000e+00 +1.8054688013604854e+02 -1.0177247750098477e-02 +0.0000000000000000e+00 +9.9994821047304028e-01
1.8060000000000682e+02 +7.6785476248593296e+00 +0.0000000000000000e+00 +1.8059687754585715e+02 -1.0180057658677178e-02 +0.0000000000000000e+00 +9.9994818187047496e-01
1.8065000000000683e+02 +7.6780385517287479e+00 +0.0000000000000000e+00 +1.8064687495423544e+02 -1.0182867564039714e-02 +0.0000000000000000e+00 +9.9994815326004560e-01
1.8070000000000684e+02 +7.6775293381029783e+00 +0.0000000000000000e+00 +1.8069687236118301e+02 -1.0185677466198110e-02 +0.0000000000000000e+00 +9.9994812464175209e-01
1.8075000000000685e+02 +7.6770199839821807e+00 +0.0000000000000000e+00 +1.8074686976669949e+02 -1.0188487365164348e-02 +0.0000000000000000e+00 +9.9994809601559431e-01
1.8080000000000686e+02 +7.6765104893665148e+00 +0.0000000000000000e+00 +1.8079686717078445e+02 -1.0191297260950360e-02 +0.0000000000000000e+00 +9.9994806738157216e-01
1.8085000000000687e+02 +7.6760008542561389e+00 +0.0000000000000000e+00 +1.8084686457343753e+02 -1.0194107153568036e-02 +0.0000000000000000e+00 +9.9994803873968563e-01
1.8090000000000688e+02 +7.6754910786512109e+00 +0.0000000000000000e+00 +1.8089686197465829e+02 -1.0196917043029215e-02 +0.0000000000000000e+00 +9.9994801008993450e-01
1.8095000000000690e+02 +7.6749811625518882e+00 +0.0000000000000000e+00 +1.8094685937444638e+02 -1.0199726929345695e-02 +0.0000000000000000e+00 +9.9994798143231878e-01
1.8100000000000691e+02 +7.6744711059583279e+00 +0.0000000000000000e+00 +1.8099685677280138e+02 -1.0202536812529228e-02 +0.0000000000000000e+00 +9.9994795276683834e-01
1.8105000000000692e+02 +7.6739609088706873e+00 +0.0000000000000000e+00 +1.8104685416972293e+02 -1.0205346692591516e-02 +0.0000000000000000e+00 +9.9994792409349309e-01
1.8110000000000693e+02 +7.6734505712891208e+00 +0.0000000000000000e+00 +1.8109685156521061e+02 -1.0208156569544222e-02 +0.0000000000000000e+00 +9.9994789541228291e-01
1.8115000000000694e+02 +7.6729400932137839e+00 +0.0000000000000000e+00 +1.8114684895926402e+02 -1.0210966443398960e-02 +0.0000000000000000e+00 +9.9994786672320768e-01
1.8120000000000695e+02 +7.6724294746448320e+00 +0.0000000000000000e+00 +1.8119684635188278e+02 -1.0213776314167302e-02 +0.0000000000000000e+00 +9.9994783802626741e-01
1.8125000000000696e+02 +7.6719187155824189e+00 +0.0000000000000000e+00 +1.8124684374306651e+02 -1.0216586181860773e-02 +0.0000000000000000e+00 +9.9994780932146188e-01
1.8130000000000697e+02 +7.6714078160266972e+00 +0.0000000000000000e+00 +1.8129684113281479e+02 -1.0219396046490853e-02 +0.0000000000000000e+00 +9.9994778060879108e-01
1.8135000000000699e+02 +7.6708967759778206e+00 +0.0000000000000000e+00 +1.8134683852112724e+02 -1.0222205908068979e-02 +0.0000000000000000e+00 +9.9994775188825491e-01
1.8140000000000700e+02 +7.6703855954359410e+00 +0.0000000000000000e+00 +1.8139683590800348e+02 -1.0225015766606543e-02 +0.0000000000000000e+00 +9.9994772315985325e-01
1.8145000000000701e+02 +7.6698742744012103e+00 +0.0000000000000000e+00 +1.8144683329344309e+02 -1.0227825622114894e-02 +0.0000000000000000e+00 +9.9994769442358611e-01
1.8150000000000702e+02 +7.6693628128737794e+00 +0.0000000000000000e+00 +1.8149683067744570e+02 -1.0230635474605336e-02 +0.0000000000000000e+00 +9.9994766567945326e-01
1.8155000000000703e+02 +7.6688512108537994e+00 +0.0000000000000000e+00 +1.8154682806001091e+02 -1.0233445324089130e-02 +0.0000000000000000e+00 +9.9994763692745470e-01
1.8160000000000704e+02 +7.6683394683414203e+00 +0.0000000000000000e+00 +1.8159682544113832e+02 -1.0236255170577491e-02 +0.0000000000000000e+00 +9.9994760816759032e-01
1.8165000000000705e+02 +7.6678275853367914e+00 +0.0000000000000000e+00 +1.8164682282082754e+02 -1.0239065014081594e-02 +0.0000000000000000e+00 +9.9994757939986001e-01
1.8170000000000707e+02 +7.6673155618400619e+00 +0.0000000000000000e+00 +1.8169682019907816e+02 -1.0241874854612568e-02 +0.0000000000000000e+00 +9.9994755062426366e-01
1.8175000000000708e+02 +7.6668033978513801e+00 +0.0000000000000000e+00 +1.8174681757588982e+02 -1.0244684692181500e-02 +0.0000000000000000e+00 +9.9994752184080127e-01
1.8180000000000709e+02 +7.6662910933708934e+00 +0.0000000000000000e+00 +1.8179681495126212e+02 -1.0247494526799435e-02 +0.0000000000000000e+00 +9.9994749304947261e-01
1.8185000000000710e+02 +7.6657786483987493e+00 +0.0000000000000000e+00 +1.8184681232519463e+02 -1.0250304358477373e-02 +0.0000000000000000e+00 +9.9994746425027770e-01
1.8190000000000711e+02 +7.6652660629350944e+00 +0.0000000000000000e+00 +1.8189680969768699e+02 -1.0253114187226272e-02 +0.0000000000000000e+00 +9.9994743544321640e-01
1.8195000000000712e+02 +7.6647533369800751e+00 +0.0000000000000000e+00 +1.8194680706873882e+02 -1.0255924013057048e-02 +0.0000000000000000e+00 +9.9994740662828874e-01
1.8200000000000713e+02 +7.6642404705338372e+00 +0.0000000000000000e+00 +1.8199680443834970e+02 -1.0258733835980575e-02 +0.0000000000000000e+00 +9.9994737780549448e-01
1.8205000000000715e+02 +7.6637274635965253e+00 +0.0000000000000000e+00 +1.8204680180651923e+02 -1.0261543656007680e-02 +0.0000000000000000e+00 +9.9994734897483362e-01
1.8210000000000716e+02 +7.6632143161682844e+00 +0.0000000000000000e+00 +1.8209679917324704e+02 -1.0264353473149085e-02 +0.0000000000000000e+00 +9.9994732013630605e-01
1.8215000000000717e+02 +7.6627010282492583e+00 +0.0000000000000000e+00 +1.8214679653853273e+02 -1.0267163287415334e-02 +0.0000000000000000e+00 +9.9994729128991167e-01
1.8220000000000718e+02 +7.6621875998395907e+00 +0.0000000000000000e+00 +1.8219679390237590e+02 -1.0269973098816790e-02 +0.0000000000000000e+00 +9.9994726243565035e-01
1.8225000000000719e+02 +7.6616740309394240e+00 +0.0000000000000000e+00 +1.8224679126477616e+02 -1.0272782907363632e-02 +0.0000000000000000e+00 +9.9994723357352211e-01
1.8230000000000720e+02 +7.6611603215489010e+00 +0.0000000000000000e+00 +1.8229678862573311e+02 -1.0275592713065853e-02 +0.0000000000000000e+00 +9.9994720470352683e-01
1.8235000000000721e+02 +7.6606464716681639e+00 +0.0000000000000000e+00 +1.8234678598524638e+02 -1.0278402515933262e-02 +0.0000000000000000e+00 +9.9994717582566439e-01
1.8240000000000722e+02 +7.6601324812973548e+00 +0.0000000000000000e+00 +1.8239678334331555e+02 -1.0281212315975478e-02 +0.0000000000000000e+00 +9.9994714693993481e-01
1.8245000000000724e+02 +7.6596183504366140e+00 +0.0000000000000000e+00 +1.8244678069994023e+02 -1.0284022113201931e-02 +0.0000000000000000e+00 +9.9994711804633796e-01
1.8250000000000725e+02 +7.6591040790860818e+00 +0.0000000000000000e+00 +1.8249677805512005e+02 -1.0286831907621863e-02 +0.0000000000000000e+00 +9.9994708914487374e-01
1.8255000000000726e+02 +7.6585896672458986e+00 +0.0000000000000000e+00 +1.8254677540885459e+02 -1.0289641699244326e-02 +0.0000000000000000e+00 +9.9994706023554214e-01
1.8260000000000727e+02 +7.6580751149162039e+00 +0.0000000000000000e+00 +1.8259677276114346e+02 -1.0292451488078181e-02 +0.0000000000000000e+00 +9.9994703131834306e-01
1.8265000000000728e+02 +7.6575604220971369e+00 +0.0000000000000000e+00 +1.8264677011198629e+02 -1.0295261274132094e-02 +0.0000000000000000e+00 +9.9994700239327639e-01
1.8270000000000729e+02 +7.6570455887888365e+00 +0.0000000000000000e+00 +1.8269676746138265e+02 -1.0298071057414539e-02 +0.0000000000000000e+00 +9.9994697346034211e-01
1.8275000000000730e+02 +7.6565306149914409e+00 +0.0000000000000000e+00 +1.8274676480933218e+02 -1.0300880837933795e-02 +0.0000000000000000e+00 +9.9994694451954014e-01
1.8280000000000732e+02 +7.6560155007050890e+00 +0.0000000000000000e+00 +1.8279676215583447e+02 -1.0303690615697947e-02 +0.0000000000000000e+00 +9.9994691557087045e-01
1.8285000000000733e+02 +7.6555002459299173e+00 +0.0000000000000000e+00 +1.8284675950088914e+02 -1.0306500390714879e-02 +0.0000000000000000e+00 +9.9994688661433295e-01
1.8290000000000734e+02 +7.6549848506660636e+00 +0.0000000000000000e+00 +1.8289675684449577e+02 -1.0309310162992281e-02 +0.0000000000000000e+00 +9.9994685764992763e-01
1.8295000000000735e+02 +7.6544693149136638e+00 +0.0000000000000000e+00 +1.8294675418665400e+02 -1.0312119932537644e-02 +0.0000000000000000e+00 +9.9994682867765439e-01
1.8300000000000736e+02 +7.6539536386728546e+00 +0.0000000000000000e+00 +1.8299675152736341e+02 -1.0314929699358258e-02 +0.0000000000000000e+00 +9.9994679969751321e-01
1.8305000000000737e+02 +7.6534378219437729e+00 +0.0000000000000000e+00 +1.8304674886662363e+02 -1.0317739463461210e-02 +0.0000000000000000e+00 +9.9994677070950400e-01
1.8310000000000738e+02 +7.6529218647265536e+00 +0.0000000000000000e+00 +1.8309674620443425e+02 -1.0320549224853389e-02 +0.0000000000000000e+00 +9.9994674171362674e-01
1.8315000000000740e+02 +7.6524057670213326e+00 +0.0000000000000000e+00 +1.8314674354079489e+02 -1.0323358983541480e-02 +0.0000000000000000e+00 +9.9994671270988145e-01
1.8320000000000741e+02 +7.6518895288282449e+00 +0.0000000000000000e+00 +1.8319674087570513e+02 -1.0326168739531964e-02 +0.0000000000000000e+00 +9.9994668369826800e-01
1.8325000000000742e+02 +7.6513731501474247e+00 +0.0000000000000000e+00 +1.8324673820916459e+02 -1.0328978492831115e-02 +0.0000000000000000e+00 +9.9994665467878630e-01
1.8330000000000743e+02 +7.6508566309790069e+00 +0.0000000000000000e+00 +1.8329673554117286e+02 -1.0331788243445002e-02 +0.0000000000000000e+00 +9.9994662565143644e-01
1.8335000000000744e+02 +7.6503399713231248e+00 +0.0000000000000000e+00 +1.8334673287172959e+02 -1.0334597991379486e-02 +0.0000000000000000e+00 +9.9994659661621821e-01
1.8340000000000745e+02 +7.6498231711799134e+00 +0.0000000000000000e+00 +1.8339673020083436e+02 -1.0337407736640224e-02 +0.0000000000000000e+00 +9.9994656757313172e-01
1.8345000000000746e+02 +7.6493062305495059e+00 +0.0000000000000000e+00 +1.8344672752848678e+02 -1.0340217479232658e-02 +0.0000000000000000e+00 +9.9994653852217685e-01
1.8350000000000747e+02 +7.6487891494320346e+00 +0.0000000000000000e+00 +1.8349672485468645e+02 -1.0343027219162021e-02 +0.0000000000000000e+00 +9.9994650946335362e-01
1.8355000000000749e+02 +7.6482719278276337e+00 +0.0000000000000000e+00 +1.8354672217943298e+02 -1.0345836956433338e-02 +0.0000000000000000e+00 +9.9994648039666201e-01
1.8360000000000750e+02 +7.6477545657364354e+00 +0.0000000000000000e+00 +1.8359671950272599e+02 -1.0348646691051417e-02 +0.0000000000000000e+00 +9.9994645132210203e-01
1.8365000000000751e+02 +7.6472370631585722e+00 +0.0000000000000000e+00 +1.8364671682456506e+02 -1.0351456423020856e-02 +0.0000000000000000e+00 +9.9994642223967356e-01
1.8370000000000752e+02 +7.6467194200941773e+00 +0.0000000000000000e+00 +1.8369671414494982e+02 -1.0354266152346038e-02 +0.0000000000000000e+00 +9.9994639314937661e-01
1.8375000000000753e+02 +7.6462016365433820e+00 +0.0000000000000000e+00 +1.8374671146387988e+02 -1.0357075879031128e-02 +0.0000000000000000e+00 +9.9994636405121118e-01
1.8380000000000754e+02 +7.6456837125063180e+00 +0.0000000000000000e+00 +1.8379670878135482e+02 -1.0359885603080076e-02 +0.0000000000000000e+00 +9.9994633494517715e-01
1.8385000000000755e+02 +7.6451656479831174e+00 +0.0000000000000000e+00 +1.8384670609737427e+02 -1.0362695324496615e-02 +0.0000000000000000e+00 +9.9994630583127464e-01
1.8390000000000757e+02 +7.6446474429739117e+00 +0.0000000000000000e+00 +1.8389670341193781e+02 -1.0365505043284259e-02 +0.0000000000000000e+00 +9.9994627670950353e-01
1.8395000000000758e+02 +7.6441290974788325e+00 +0.0000000000000000e+00 +1.8394670072504508e+02 -1.0368314759446299e-02 +0.0000000000000000e+00 +9.9994624757986383e-01
