# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6199999999997814e+01 +8.3759309778173350e+00 +0.0000000000000000e+00 +7.6199766818539999e+01 -4.2916258018961704e-03 +0.0000000000000000e+00 +9.9999079093158427e-01
7.6249999999997812e+01 +8.3757163259655147e+00 +0.0000000000000000e+00 +7.6249766357783685e+01 -4.2944482692756922e-03 +0.0000000000000000e+00 +9.9999077881451559e-01
7.6299999999997809e+01 +8.3755015329905671e+00 +0.0000000000000000e+00 +7.6299765896421320e+01 -4.2972707270171771e-03 +0.0000000000000000e+00 +9.9999076668952180e-01
7.6349999999997806e+01 +8.3752865988929734e+00 +0.0000000000000000e+00 +7.6349765434452507e+01 -4.3000931751293048e-03 +0.0000000000000000e+00 +9.9999075455660291e-01
7.6399999999997803e+01 +8.3750715236732152e+00 +0.0000000000000000e+00 +7.6399764971876849e+01 -4.3029156136200749e-03 +0.0000000000000000e+00 +9.9999074241575903e-01
7.6449999999997800e+01 +8.3748563073317719e+00 +0.0000000000000000e+00 +7.6449764508693946e+01 -4.3057380424968072e-03 +0.0000000000000000e+00 +9.9999073026699015e-01
7.6499999999997797e+01 +8.3746409498691250e+00 +0.0000000000000000e+00 +7.6499764044903415e+01 -4.3085604617661422e-03 +0.0000000000000000e+00 +9.9999071811029638e-01
7.6549999999997794e+01 +8.3744254512857559e+00 +0.0000000000000000e+00 +7.6549763580504845e+01 -4.3113828714340394e-03 +0.0000000000000000e+00 +9.9999070594567774e-01
7.6599999999997792e+01 +8.3742098115821424e+00 +0.0000000000000000e+00 +7.6599763115497851e+01 -4.3142052715057794e-03 +0.0000000000000000e+00 +9.9999069377313421e-01
7.6649999999997789e+01 +8.3739940307587659e+00 +0.0000000000000000e+00 +7.6649762649882035e+01 -4.3170276619859619e-03 +0.0000000000000000e+00 +9.9999068159266591e-01
7.6699999999997786e+01 +8.3737781088161043e+00 +0.0000000000000000e+00 +7.6699762183656986e+01 -4.3198500428785064e-03 +0.0000000000000000e+00 +9.9999066940427295e-01
7.6749999999997783e+01 +8.3735620457546371e+00 +0.0000000000000000e+00 +7.6749761716822320e+01 -4.3226724141866525e-03 +0.0000000000000000e+00 +9.9999065720795532e-01
7.6799999999997780e+01 +8.3733458415748441e+00 +0.0000000000000000e+00 +7.6799761249377639e+01 -4.3254947759129581e-03 +0.0000000000000000e+00 +9.9999064500371315e-01
7.6849999999997777e+01 +8.3731294962772047e+00 +0.0000000000000000e+00 +7.6849760781322559e+01 -4.3283171280593001e-03 +0.0000000000000000e+00 +9.9999063279154654e-01
7.6899999999997775e+01 +8.3729130098621969e+00 +0.0000000000000000e+00 +7.6899760312656667e+01 -4.3311394706268764e-03 +0.0000000000000000e+00 +9.9999062057145549e-01
7.6949999999997772e+01 +8.3726963823303002e+00 +0.0000000000000000e+00 +7.6949759843379567e+01 -4.3339618036162030e-03 +0.0000000000000000e+00 +9.9999060834344011e-01
7.6999999999997769e+01 +8.3724796136819943e+00 +0.0000000000000000e+00 +7.6999759373490875e+01 -4.3367841270271143e-03 +0.0000000000000000e+00 +9.9999059610750052e-01
7.7049999999997766e+01 +8.3722627039177571e+00 +0.0000000000000000e+00 +7.7049758902990192e+01 -4.3396064408587638e-03 +0.0000000000000000e+00 +9.9999058386363671e-01
7.7099999999997763e+01 +8.3720456530380680e+00 +0.0000000000000000e+00 +7.7099758431877106e+01 -4.3424287451096230e-03 +0.0000000000000000e+00 +9.9999057161184890e-01
7.7149999999997760e+01 +8.3718284610434051e+00 +0.0000000000000000e+00 +7.7149757960151234e+01 -4.3452510397774839e-03 +0.0000000000000000e+00 +9.9999055935213710e-01
7.7199999999997758e+01 +8.3716111279342496e+00 +0.0000000000000000e+00 +7.7199757487812178e+01 -4.3480733248594545e-03 +0.0000000000000000e+00 +9.9999054708450141e-01
7.7249999999997755e+01 +8.3713936537110794e+00 +0.0000000000000000e+00 +7.7249757014859554e+01 -4.3508956003519622e-03 +0.0000000000000000e+00 +9.9999053480894184e-01
7.7299999999997752e+01 +8.3711760383743741e+00 +0.0000000000000000e+00 +7.7299756541292950e+01 -4.3537178662507534e-03 +0.0000000000000000e+00 +9.9999052252545861e-01
7.7349999999997749e+01 +8.3709582819246133e+00 +0.0000000000000000e+00 +7.7349756067111969e+01 -4.3565401225508903e-03 +0.0000000000000000e+00 +9.9999051023405183e-01
7.7399999999997746e+01 +8.3707403843622785e+00 +0.0000000000000000e+00 +7.7399755592316225e+01 -4.3593623692467550e-03 +0.0000000000000000e+00 +9.9999049793472150e-01
7.7449999999997743e+01 +8.3705223456878493e+00 +0.0000000000000000e+00 +7.7449755116905308e+01 -4.3621846063320469e-03 +0.0000000000000000e+00 +9.9999048562746784e-01
7.7499999999997740e+01 +8.3703041659018051e+00 +0.0000000000000000e+00 +7.7499754640878834e+01 -4.3650068337997821e-03 +0.0000000000000000e+00 +9.9999047331229085e-01
7.7549999999997738e+01 +8.3700858450046294e+00 +0.0000000000000000e+00 +7.7549754164236404e+01 -4.3678290516422948e-03 +0.0000000000000000e+00 +9.9999046098919075e-01
7.7599999999997735e+01 +8.3698673829968016e+00 +0.0000000000000000e+00 +7.7599753686977621e+01 -4.3706512598512375e-03 +0.0000000000000000e+00 +9.9999044865816766e-01
7.7649999999997732e+01 +8.3696487798788048e+00 +0.0000000000000000e+00 +7.7649753209102087e+01 -4.3734734584175783e-03 +0.0000000000000000e+00 +9.9999043631922158e-01
7.7699999999997729e+01 +8.3694300356511206e+00 +0.0000000000000000e+00 +7.7699752730609404e+01 -4.3762956473316029e-03 +0.0000000000000000e+00 +9.9999042397235272e-01
7.7749999999997726e+01 +8.3692111503142321e+00 +0.0000000000000000e+00 +7.7749752251499189e+01 -4.3791178265829150e-03 +0.0000000000000000e+00 +9.9999041161756119e-01
7.7799999999997723e+01 +8.3689921238686225e+00 +0.0000000000000000e+00 +7.7799751771771028e+01 -4.3819399961604341e-03 +0.0000000000000000e+00 +9.9999039925484712e-01
7.7849999999997721e+01 +8.3687729563147766e+00 +0.0000000000000000e+00 +7.7849751291424539e+01 -4.3847621560523971e-03 +0.0000000000000000e+00 +9.9999038688421071e-01
7.7899999999997718e+01 +8.3685536476531794e+00 +0.0000000000000000e+00 +7.7899750810459324e+01 -4.3875843062463563e-03 +0.0000000000000000e+00 +9.9999037450565198e-01
7.7949999999997715e+01 +8.3683341978843142e+00 +0.0000000000000000e+00 +7.7949750328874984e+01 -4.3904064467291826e-03 +0.0000000000000000e+00 +9.9999036211917114e-01
7.7999999999997712e+01 +8.3681146070086676e+00 +0.0000000000000000e+00 +7.7999749846671122e+01 -4.3932285774870607e-03 +0.0000000000000000e+00 +9.9999034972476830e-01
7.8049999999997709e+01 +8.3678948750267264e+00 +0.0000000000000000e+00 +7.8049749363847340e+01 -4.3960506985055558e-03 +0.0000000000000000e+00 +9.9999033732244369e-01
7.8099999999997706e+01 +8.3676750019389790e+00 +0.0000000000000000e+00 +7.8099748880403240e+01 -4.3988728097702975e-03 +0.0000000000000000e+00 +9.9999032491219730e-01
7.8149999999997704e+01 +8.3674549877459121e+00 +0.0000000000000000e+00 +7.8149748396338424e+01 -4.4016949112676805e-03 +0.0000000000000000e+00 +9.9999031249402937e-01
7.8199999999997701e+01 +8.3672348324480144e+00 +0.0000000000000000e+00 +7.8199747911652508e+01 -4.4045170029849258e-03 +0.0000000000000000e+00 +9.9999030006794010e-01
7.8249999999997698e+01 +8.3670145360457759e+00 +0.0000000000000000e+00 +7.8249747426345081e+01 -4.4073390849100821e-03 +0.0000000000000000e+00 +9.9999028763392950e-01
7.8299999999997695e+01 +8.3667940985396871e+00 +0.0000000000000000e+00 +7.8299746940415758e+01 -4.4101611570320255e-03 +0.0000000000000000e+00 +9.9999027519199779e-01
7.8349999999997692e+01 +8.3665735199302365e+00 +0.0000000000000000e+00 +7.8349746453864142e+01 -4.4129832193404595e-03 +0.0000000000000000e+00 +9.9999026274214509e-01
7.8399999999997689e+01 +8.3663528002179159e+00 +0.0000000000000000e+00 +7.8399745966689835e+01 -4.4158052718259152e-03 +0.0000000000000000e+00 +9.9999025028437150e-01
7.8449999999997686e+01 +8.3661319394032176e+00 +0.0000000000000000e+00 +7.8449745478892439e+01 -4.4186273144797500e-03 +0.0000000000000000e+00 +9.9999023781867713e-01
7.8499999999997684e+01 +8.3659109374866318e+00 +0.0000000000000000e+00 +7.8499744990471569e+01 -4.4214493472941501e-03 +0.0000000000000000e+00 +9.9999022534506210e-01
7.8549999999997681e+01 +8.3656897944686524e+00 +0.0000000000000000e+00 +7.8549744501426815e+01 -4.4242713702621270e-03 +0.0000000000000000e+00 +9.9999021286352652e-01
7.8599999999997678e+01 +8.3654685103497695e+00 +0.0000000000000000e+00 +7.8599744011757792e+01 -4.4270933833775216e-03 +0.0000000000000000e+00 +9.9999020037407049e-01
7.8649999999997675e+01 +8.3652470851304788e+00 +0.0000000000000000e+00 +7.8649743521464089e+01 -4.4299153866350005e-03 +0.0000000000000000e+00 +9.9999018787669414e-01
7.8699999999997672e+01 +8.3650255188112705e+00 +0.0000000000000000e+00 +7.8699743030545321e+01 -4.4327373800300577e-03 +0.0000000000000000e+00 +9.9999017537139756e-01
7.8749999999997669e+01 +8.3648038113926404e+00 +0.0000000000000000e+00 +7.8749742539001090e+01 -4.4355593635590157e-03 +0.0000000000000000e+00 +9.9999016285818088e-01
7.8799999999997667e+01 +8.3645819628750804e+00 +0.0000000000000000e+00 +7.8799742046831000e+01 -4.4383813372190226e-03 +0.0000000000000000e+00 +9.9999015033704419e-01
7.8849999999997664e+01 +8.3643599732590843e+00 +0.0000000000000000e+00 +7.8849741554034665e+01 -4.4412033010080539e-03 +0.0000000000000000e+00 +9.9999013780798751e-01
7.8899999999997661e+01 +8.3641378425451443e+00 +0.0000000000000000e+00 +7.8899741060611674e+01 -4.4440252549249127e-03 +0.0000000000000000e+00 +9.9999012527101105e-01
7.8949999999997658e+01 +8.3639155707337558e+00 +0.0000000000000000e+00 +7.8949740566561630e+01 -4.4468471989692294e-03 +0.0000000000000000e+00 +9.9999011272611482e-01
7.8999999999997655e+01 +8.3636931578254128e+00 +0.0000000000000000e+00 +7.8999740071884148e+01 -4.4496691331414604e-03 +0.0000000000000000e+00 +9.9999010017329892e-01
7.9049999999997652e+01 +8.3634706038206073e+00 +0.0000000000000000e+00 +7.9049739576578830e+01 -4.4524910574428901e-03 +0.0000000000000000e+00 +9.9999008761256336e-01
7.9099999999997650e+01 +8.3632479087198330e+00 +0.0000000000000000e+00 +7.9099739080645278e+01 -4.4553129718756307e-03 +0.0000000000000000e+00 +9.9999007504390836e-01
7.9149999999997647e+01 +8.3630250725235840e+00 +0.0000000000000000e+00 +7.9149738584083096e+01 -4.4581348764426189e-03 +0.0000000000000000e+00 +9.9999006246733391e-01
7.9199999999997644e+01 +8.3628020952323538e+00 +0.0000000000000000e+00 +7.9199738086891884e+01 -4.4609567711476209e-03 +0.0000000000000000e+00 +9.9999004988284002e-01
7.9249999999997641e+01 +8.3625789768466348e+00 +0.0000000000000000e+00 +7.9249737589071245e+01 -4.4637786559952285e-03 +0.0000000000000000e+00 +9.9999003729042679e-01
7.9299999999997638e+01 +8.3623557173669187e+00 +0.0000000000000000e+00 +7.9299737090620795e+01 -4.4666005309908609e-03 +0.0000000000000000e+00 +9.9999002469009435e-01
7.9349999999997635e+01 +8.3621323167936996e+00 +0.0000000000000000e+00 +7.9349736591540122e+01 -4.4694223961407641e-03 +0.0000000000000000e+00 +9.9999001208184268e-01
7.9399999999997632e+01 +8.3619087751274694e+00 +0.0000000000000000e+00 +7.9399736091828842e+01 -4.4722442514520105e-03 +0.0000000000000000e+00 +9.9998999946567180e-01
7.9449999999997630e+01 +8.3616850923687185e+00 +0.0000000000000000e+00 +7.9449735591486558e+01 -4.4750660969325009e-03 +0.0000000000000000e+00 +9.9998998684158180e-01
7.9499999999997627e+01 +8.3614612685179388e+00 +0.0000000000000000e+00 +7.9499735090512871e+01 -4.4778879325909609e-03 +0.0000000000000000e+00 +9.9998997420957281e-01
7.9549999999997624e+01 +8.3612373035756224e+00 +0.0000000000000000e+00 +7.9549734588907384e+01 -4.4807097584369446e-03 +0.0000000000000000e+00 +9.9998996156964470e-01
7.9599999999997621e+01 +8.3610131975422579e+00 +0.0000000000000000e+00 +7.9599734086669699e+01 -4.4835315744808316e-03 +0.0000000000000000e+00 +9.9998994892179760e-01
7.9649999999997618e+01 +8.3607889504183373e+00 +0.0000000000000000e+00 +7.9649733583799431e+01 -4.4863533807338301e-03 +0.0000000000000000e+00 +9.9998993626603161e-01
7.9699999999997615e+01 +8.3605645622043472e+00 +0.0000000000000000e+00 +7.9699733080296170e+01 -4.4891751772079729e-03 +0.0000000000000000e+00 +9.9998992360234662e-01
7.9749999999997613e+01 +8.3603400329007780e+00 +0.0000000000000000e+00 +7.9749732576159531e+01 -4.4919969639161204e-03 +0.0000000000000000e+00 +9.9998991093074274e-01
7.9799999999997610e+01 +8.3601153625081182e+00 +0.0000000000000000e+00 +7.9799732071389116e+01 -4.4948187408719604e-03 +0.0000000000000000e+00 +9.9998989825121998e-01
7.9849999999997607e+01 +8.3598905510268544e+00 +0.0000000000000000e+00 +7.9849731565984527e+01 -4.4976405080900065e-03 +0.0000000000000000e+00 +9.9998988556377832e-01
7.9899999999997604e+01 +8.3596655984574717e+00 +0.0000000000000000e+00 +7.9899731059945367e+01 -4.5004622655855997e-03 +0.0000000000000000e+00 +9.9998987286841790e-01
7.9949999999997601e+01 +8.3594405048004568e+00 +0.0000000000000000e+00 +7.9949730553271237e+01 -4.5032840133749068e-03 +0.0000000000000000e+00 +9.9998986016513858e-01
7.9999999999997598e+01 +8.3592152700562945e+00 +0.0000000000000000e+00 +7.9999730045961741e+01 -4.5061057514749221e-03 +0.0000000000000000e+00 +9.9998984745394048e-01
8.0049999999997596e+01 +8.3589898942254699e+00 +0.0000000000000000e+00 +8.0049729538016493e+01 -4.5089274799034020e-03 +0.0000000000000000e+00 +9.9998983473482350e-01
8.0099999999997593e+01 +8.3587643773084643e+00 +0.0000000000000000e+00 +8.0099729029435096e+01 -4.5117491986781692e-03 +0.0000000000000000e+00 +9.9998982200778763e-01
8.0149999999997590e+01 +8.3585387193057610e+00 +0.0000000000000000e+00 +8.0149728520217138e+01 -4.5145709078164000e-03 +0.0000000000000000e+00 +9.9998980927283299e-01
8.0199999999997587e+01 +8.3583129202178430e+00 +0.0000000000000000e+00 +8.0199728010362236e+01 -4.5173926073345605e-03 +0.0000000000000000e+00 +9.9998979652995945e-01
8.0249999999997584e+01 +8.3580869800451882e+00 +0.0000000000000000e+00 +8.0249727499869991e+01 -4.5202142972484080e-03 +0.0000000000000000e+00 +9.9998978377916714e-01
8.0299999999997581e+01 +8.3578608987882781e+00 +0.0000000000000000e+00 +8.0299726988740019e+01 -4.5230359775729886e-03 +0.0000000000000000e+00 +9.9998977102045605e-01
8.0349999999997578e+01 +8.3576346764475904e+00 +0.0000000000000000e+00 +8.0349726476971910e+01 -4.5258576483226407e-03 +0.0000000000000000e+00 +9.9998975825382619e-01
8.0399999999997576e+01 +8.3574083130236048e+00 +0.0000000000000000e+00 +8.0399725964565263e+01 -4.5286793095109914e-03 +0.0000000000000000e+00 +9.9998974547927755e-01
8.0449999999997573e+01 +8.3571818085167990e+00 +0.0000000000000000e+00 +8.0449725451519697e+01 -4.5315009611509591e-03 +0.0000000000000000e+00 +9.9998973269681013e-01
8.0499999999997570e+01 +8.3569551629276493e+00 +0.0000000000000000e+00 +8.0499724937834813e+01 -4.5343226032547521e-03 +0.0000000000000000e+00 +9.9998971990642394e-01
8.0549999999997567e+01 +8.3567283762566316e+00 +0.0000000000000000e+00 +8.0549724423510213e+01 -4.5371442358338714e-03 +0.0000000000000000e+00 +9.9998970710811907e-01
8.0599999999997564e+01 +8.3565014485042237e+00 +0.0000000000000000e+00 +8.0599723908545499e+01 -4.5399658588991081e-03 +0.0000000000000000e+00 +9.9998969430189555e-01
8.0649999999997561e+01 +8.3562743796709000e+00 +0.0000000000000000e+00 +8.0649723392940274e+01 -4.5427874724605433e-03 +0.0000000000000000e+00 +9.9998968148775347e-01
8.0699999999997559e+01 +8.3560471697571366e+00 +0.0000000000000000e+00 +8.0699722876694139e+01 -4.5456090765275507e-03 +0.0000000000000000e+00 +9.9998966866569272e-01
8.0749999999997556e+01 +8.3558198187634058e+00 +0.0000000000000000e+00 +8.0749722359806711e+01 -4.5484306711087961e-03 +0.0000000000000000e+00 +9.9998965583571342e-01
8.0799999999997553e+01 +8.3555923266901839e+00 +0.0000000000000000e+00 +8.0799721842277577e+01 -4.5512522562122350e-03 +0.0000000000000000e+00 +9.9998964299781568e-01
8.0849999999997550e+01 +8.3553646935379433e+00 +0.0000000000000000e+00 +8.0849721324106355e+01 -4.5540738318451150e-03 +0.0000000000000000e+00 +9.9998963015199949e-01
8.0899999999997547e+01 +8.3551369193071583e+00 +0.0000000000000000e+00 +8.0899720805292645e+01 -4.5568953980139769e-03 +0.0000000000000000e+00 +9.9998961729826485e-01
8.0949999999997544e+01 +8.3549090039982996e+00 +0.0000000000000000e+00 +8.0949720285836051e+01 -4.5597169547246519e-03 +0.0000000000000000e+00 +9.9998960443661189e-01
8.0999999999997542e+01 +8.3546809476118433e+00 +0.0000000000000000e+00 +8.0999719765736174e+01 -4.5625385019822636e-03 +0.0000000000000000e+00 +9.9998959156704059e-01
8.1049999999997539e+01 +8.3544527501482602e+00 +0.0000000000000000e+00 +8.1049719244992616e+01 -4.5653600397912285e-03 +0.0000000000000000e+00 +9.9998957868955107e-01
8.1099999999997536e+01 +8.3542244116080226e+00 +0.0000000000000000e+00 +8.1099718723604994e+01 -4.5681815681552548e-03 +0.0000000000000000e+00 +9.9998956580414333e-01
8.1149999999997533e+01 +8.3539959319916033e+00 +0.0000000000000000e+00 +8.1149718201572895e+01 -4.5710030870773433e-03 +0.0000000000000000e+00 +9.9998955291081748e-01
8.1199999999997530e+01 +8.3537673112994728e+00 +0.0000000000000000e+00 +8.1199717678895937e+01 -4.5738245965597875e-03 +0.0000000000000000e+00 +9.9998954000957363e-01
8.1249999999997527e+01 +8.3535385495321037e+00 +0.0000000000000000e+00 +8.1249717155573720e+01 -4.5766460966041736e-03 +0.0000000000000000e+00 +9.9998952710041178e-01
8.1299999999997524e+01 +8.3533096466899686e+00 +0.0000000000000000e+00 +8.1299716631605847e+01 -4.5794675872113813e-03 +0.0000000000000000e+00 +9.9998951418333204e-01
8.1349999999997522e+01 +8.3530806027735398e+00 +0.0000000000000000e+00 +8.1349716106991920e+01 -4.5822890683815823e-03 +0.0000000000000000e+00 +9.9998950125833452e-01
8.1399999999997519e+01 +8.3528514177832882e+00 +0.0000000000000000e+00 +8.1399715581731542e+01 -4.5851105401142423e-03 +0.0000000000000000e+00 +9.9998948832541923e-01
8.1449999999997516e+01 +8.3526220917196863e+00 +0.0000000000000000e+00 +8.1449715055824328e+01 -4.5879320024081200e-03 +0.0000000000000000e+00 +9.9998947538458627e-01
8.1499999999997513e+01 +8.3523926245832047e+00 +0.0000000000000000e+00 +8.1499714529269866e+01 -4.5907534552612674e-03 +0.0000000000000000e+00 +9.9998946243583575e-01
8.1549999999997510e+01 +8.3521630163743179e+00 +0.0000000000000000e+00 +8.1549714002067773e+01 -4.5935748986710304e-03 +0.0000000000000000e+00 +9.9998944947916779e-01
8.1599999999997507e+01 +8.3519332670934965e+00 +0.0000000000000000e+00 +8.1599713474217651e+01 -4.5963963326340479e-03 +0.0000000000000000e+00 +9.9998943651458250e-01
8.1649999999997505e+01 +8.3517033767412130e+00 +0.0000000000000000e+00 +8.1649712945719102e+01 -4.5992177571462537e-03 +0.0000000000000000e+00 +9.9998942354207987e-01
8.1699999999997502e+01 +8.3514733453179399e+00 +0.0000000000000000e+00 +8.1699712416571728e+01 -4.6020391722028757e-03 +0.0000000000000000e+00 +9.9998941056166013e-01
8.1749999999997499e+01 +8.3512431728241499e+00 +0.0000000000000000e+00 +8.1749711886775131e+01 -4.6048605777984346e-03 +0.0000000000000000e+00 +9.9998939757332328e-01
8.1799999999997496e+01 +8.3510128592603170e+00 +0.0000000000000000e+00 +8.1799711356328928e+01 -4.6076819739267463e-03 +0.0000000000000000e+00 +9.9998938457706943e-01
8.1849999999997493e+01 +8.3507824046269157e+00 +0.0000000000000000e+00 +8.1849710825232705e+01 -4.6105033605809212e-03 +0.0000000000000000e+00 +9.9998937157289880e-01
8.1899999999997490e+01 +8.3505518089244184e+00 +0.0000000000000000e+00 +8.1899710293486081e+01 -4.6133247377533647e-03 +0.0000000000000000e+00 +9.9998935856081139e-01
8.1949999999997488e+01 +8.3503210721532994e+00 +0.0000000000000000e+00 +8.1949709761088656e+01 -4.6161461054357754e-03 +0.0000000000000000e+00 +9.9998934554080743e-01
8.1999999999997485e+01 +8.3500901943140331e+00 +0.0000000000000000e+00 +8.1999709228040032e+01 -4.6189674636191481e-03 +0.0000000000000000e+00 +9.9998933251288691e-01
8.2049999999997482e+01 +8.3498591754070954e+00 +0.0000000000000000e+00 +8.2049708694339813e+01 -4.6217888122938155e-03 +0.0000000000000000e+00 +9.9998931947705005e-01
8.2099999999997479e+01 +8.3496280154329625e+00 +0.0000000000000000e+00 +8.2099708159987600e+01 -4.6246101514499415e-03 +0.0000000000000000e+00 +9.9998930643329698e-01
8.2149999999997476e+01 +8.3493967143921104e+00 +0.0000000000000000e+00 +8.2149707624983009e+01 -4.6274314810780147e-03 +0.0000000000000000e+00 +9.9998929338162779e-01
8.2199999999997473e+01 +8.3491652722850151e+00 +0.0000000000000000e+00 +8.2199707089325628e+01 -4.6302528011688973e-03 +0.0000000000000000e+00 +9.9998928032204260e-01
8.2249999999997470e+01 +8.3489336891121528e+00 +0.0000000000000000e+00 +8.2249706553015073e+01 -4.6330741117138249e-03 +0.0000000000000000e+00 +9.9998926725454151e-01
8.2299999999997468e+01 +8.3487019648740031e+00 +0.0000000000000000e+00 +8.2299706016050948e+01 -4.6358954127044038e-03 +0.0000000000000000e+00 +9.9998925417912465e-01
8.2349999999997465e+01 +8.3484700995710419e+00 +0.0000000000000000e+00 +8.2349705478432853e+01 -4.6387167041326127e-03 +0.0000000000000000e+00 +9.9998924109579213e-01
8.2399999999997462e+01 +8.3482380932037490e+00 +0.0000000000000000e+00 +8.2399704940160390e+01 -4.6415379859908032e-03 +0.0000000000000000e+00 +9.9998922800454404e-01
8.2449999999997459e+01 +8.3480059457726021e+00 +0.0000000000000000e+00 +8.2449704401233177e+01 -4.6443592582716998e-03 +0.0000000000000000e+00 +9.9998921490538062e-01
8.2499999999997456e+01 +8.3477736572780810e+00 +0.0000000000000000e+00 +8.2499703861650801e+01 -4.6471805209683976e-03 +0.0000000000000000e+00 +9.9998920179830186e-01
8.2549999999997453e+01 +8.3475412277206651e+00 +0.0000000000000000e+00 +8.2549703321412878e+01 -4.6500017740743636e-03 +0.0000000000000000e+00 +9.9998918868330799e-01
8.2599999999997451e+01 +8.3473086571008341e+00 +0.0000000000000000e+00 +8.2599702780519010e+01 -4.6528230175834377e-03 +0.0000000000000000e+00 +9.9998917556039901e-01
8.2649999999997448e+01 +8.3470759454190677e+00 +0.0000000000000000e+00 +8.2649702238968786e+01 -4.6556442514898311e-03 +0.0000000000000000e+00 +9.9998916242957503e-01
8.2699999999997445e+01 +8.3468430926758455e+00 +0.0000000000000000e+00 +8.2699701696761835e+01 -4.6584654757881273e-03 +0.0000000000000000e+00 +9.9998914929083627e-01
8.2749999999997442e+01 +8.3466100988716487e+00 +0.0000000000000000e+00 +8.2749701153897746e+01 -4.6612866904732807e-03 +0.0000000000000000e+00 +9.9998913614418272e-01
8.2799999999997439e+01 +8.3463769640069589e+00 +0.0000000000000000e+00 +8.2799700610376121e+01 -4.6641078955406180e-03 +0.0000000000000000e+00 +9.9998912298961451e-01
8.2849999999997436e+01 +8.3461436880822557e+00 +0.0000000000000000e+00 +8.2849700066196576e+01 -4.6669290909858363e-03 +0.0000000000000000e+00 +9.9998910982713174e-01
8.2899999999997434e+01 +8.3459102710980204e+00 +0.0000000000000000e+00 +8.2899699521358698e+01 -4.6697502768050054e-03 +0.0000000000000000e+00 +9.9998909665673452e-01
8.2949999999997431e+01 +8.3456767130547345e+00 +0.0000000000000000e+00 +8.2949698975862105e+01 -4.6725714529945650e-03 +0.0000000000000000e+00 +9.9998908347842297e-01
8.2999999999997428e+01 +8.3454430139528810e+00 +0.0000000000000000e+00 +8.2999698429706399e+01 -4.6753926195513273e-03 +0.0000000000000000e+00 +9.9998907029219708e-01
8.3049999999997425e+01 +8.3452091737929397e+00 +0.0000000000000000e+00 +8.3049697882891195e+01 -4.6782137764724762e-03 +0.0000000000000000e+00 +9.9998905709805708e-01
8.3099999999997422e+01 +8.3449751925753937e+00 +0.0000000000000000e+00 +8.3099697335416082e+01 -4.6810349237555648e-03 +0.0000000000000000e+00 +9.9998904389600296e-01
8.3149999999997419e+01 +8.3447410703007243e+00 +0.0000000000000000e+00 +8.3149696787280661e+01 -4.6838560613985183e-03 +0.0000000000000000e+00 +9.9998903068603495e-01
8.3199999999997416e+01 +8.3445068069694148e+00 +0.0000000000000000e+00 +8.3199696238484549e+01 -4.6866771893996325e-03 +0.0000000000000000e+00 +9.9998901746815305e-01
8.3249999999997414e+01 +8.3442724025819466e+00 +0.0000000000000000e+00 +8.3249695689027348e+01 -4.6894983077575740e-03 +0.0000000000000000e+00 +9.9998900424235726e-01
8.3299999999997411e+01 +8.3440378571388010e+00 +0.0000000000000000e+00 +8.3299695138908660e+01 -4.6923194164713812e-03 +0.0000000000000000e+00 +9.9998899100864780e-01
8.3349999999997408e+01 +8.3438031706404612e+00 +0.0000000000000000e+00 +8.3349694588128088e+01 -4.6951405155404614e-03 +0.0000000000000000e+00 +9.9998897776702467e-01
8.3399999999997405e+01 +8.3435683430874086e+00 +0.0000000000000000e+00 +8.3399694036685233e+01 -4.6979616049645937e-03 +0.0000000000000000e+00 +9.9998896451748798e-01
8.3449999999997402e+01 +8.3433333744801264e+00 +0.0000000000000000e+00 +8.3449693484579697e+01 -4.7007826847439279e-03 +0.0000000000000000e+00 +9.9998895126003784e-01
8.3499999999997399e+01 +8.3430982648190959e+00 +0.0000000000000000e+00 +8.3499692931811097e+01 -4.7036037548789838e-03 +0.0000000000000000e+00 +9.9998893799467437e-01
8.3549999999997397e+01 +8.3428630141048004e+00 +0.0000000000000000e+00 +8.3549692378379035e+01 -4.7064248153706511e-03 +0.0000000000000000e+00 +9.9998892472139755e-01
8.3599999999997394e+01 +8.3426276223377211e+00 +0.0000000000000000e+00 +8.3599691824283113e+01 -4.7092458662201910e-03 +0.0000000000000000e+00 +9.9998891144020752e-01
8.3649999999997391e+01 +8.3423920895183397e+00 +0.0000000000000000e+00 +8.3649691269522933e+01 -4.7120669074292333e-03 +0.0000000000000000e+00 +9.9998889815110426e-01
8.3699999999997388e+01 +8.3421564156471391e+00 +0.0000000000000000e+00 +8.3699690714098097e+01 -4.7148879389997790e-03 +0.0000000000000000e+00 +9.9998888485408788e-01
8.3749999999997385e+01 +8.3419206007246007e+00 +0.0000000000000000e+00 +8.3749690158008207e+01 -4.7177089609341987e-03 +0.0000000000000000e+00 +9.9998887154915850e-01
8.3799999999997382e+01 +8.3416846447512061e+00 +0.0000000000000000e+00 +8.3799689601252879e+01 -4.7205299732352331e-03 +0.0000000000000000e+00 +9.9998885823631622e-01
8.3849999999997380e+01 +8.3414485477274383e+00 +0.0000000000000000e+00 +8.3849689043831702e+01 -4.7233509759059926e-03 +0.0000000000000000e+00 +9.9998884491556106e-01
8.3899999999997377e+01 +8.3412123096537769e+00 +0.0000000000000000e+00 +8.3899688485744292e+01 -4.7261719689499580e-03 +0.0000000000000000e+00 +9.9998883158689300e-01
