# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5249999999996732e+01 +8.0299387418639459e+00 +0.0000000000000000e+00 +9.5249543697831541e+01 -2.9452727828077167e-02 -5.6698178711835656e-01 +5.7043739887983362e-03
9.5299999999996729e+01 +8.0296702940600522e+00 +0.0000000000000000e+00 +9.5299542977184103e+01 -2.9452580598172642e-02 -5.6697980873096043e-01 +5.7043196928296116e-03
9.5349999999996726e+01 +8.0294017052435294e+00 +0.0000000000000000e+00 +9.5349542255779355e+01 -2.9452433955246545e-02 -5.6697783091633458e-01 +5.7042653470582589e-03
9.5399999999996723e+01 +8.0291329754148713e+00 +0.0000000000000000e+00 +9.5399541533616912e+01 -2.9452287917478222e-02 -5.6697585365429759e-01 +5.7042109064888470e-03
9.5449999999996720e+01 +8.0288641045745699e+00 +0.0000000000000000e+00 +9.5449540810696377e+01 -2.9452142503051119e-02 -5.6697387692471446e-01 +5.7041563261280544e-03
9.5499999999996717e+01 +8.0285950927231209e+00 +0.0000000000000000e+00 +9.5499540087017365e+01 -2.9451997730152862e-02 -5.6697190070749548e-01 +5.7041015609846897e-03
9.5549999999996714e+01 +8.0283259398610181e+00 +0.0000000000000000e+00 +9.5549539362579466e+01 -2.9451853616975193e-02 -5.6696992498259702e-01 +5.7040465660697067e-03
9.5599999999996712e+01 +8.0280566459887535e+00 +0.0000000000000000e+00 +9.5599538637382295e+01 -2.9451710181713994e-02 -5.6696794973002174e-01 +5.7039912963962117e-03
9.5649999999996709e+01 +8.0277872111068227e+00 +0.0000000000000000e+00 +9.5649537911425455e+01 -2.9451567442569195e-02 -5.6696597492981737e-01 +5.7039357069794770e-03
9.5699999999996706e+01 +8.0275176352157178e+00 +0.0000000000000000e+00 +9.5699537184708547e+01 -2.9451425417744856e-02 -5.6696400056207930e-01 +5.7038797528369649e-03
9.5749999999996703e+01 +8.0272479183159309e+00 +0.0000000000000000e+00 +9.5749536457231173e+01 -2.9451284125449072e-02 -5.6696202660694739e-01 +5.7038233889883340e-03
9.5799999999996700e+01 +8.0269780604079575e+00 +0.0000000000000000e+00 +9.5799535728992950e+01 -2.9451143583894016e-02 -5.6696005304460906e-01 +5.7037665704554501e-03
9.5849999999996697e+01 +8.0267080614922879e+00 +0.0000000000000000e+00 +9.5849534999993480e+01 -2.9451003811295867e-02 -5.6695807985529767e-01 +5.7037092522624119e-03
9.5899999999996695e+01 +8.0264379215694159e+00 +0.0000000000000000e+00 +9.5899534270232365e+01 -2.9450864825874831e-02 -5.6695610701929244e-01 +5.7036513894355529e-03
9.5949999999996692e+01 +8.0261676406398355e+00 +0.0000000000000000e+00 +9.5949533539709208e+01 -2.9450726645855154e-02 -5.6695413451692023e-01 +5.7035929370034639e-03
9.5999999999996689e+01 +8.0258972187040385e+00 +0.0000000000000000e+00 +9.5999532808423609e+01 -2.9450589289465021e-02 -5.6695216232855339e-01 +5.7035338499970044e-03
9.6049999999996686e+01 +8.0256266557625171e+00 +0.0000000000000000e+00 +9.6049532076375186e+01 -2.9450452767919296e-02 -5.6695019044821449e-01 +5.7034740925701460e-03
9.6099999999996683e+01 +8.0253559518157651e+00 +0.0000000000000000e+00 +9.6099531343563527e+01 -2.9450317063563432e-02 -5.6694821892590885e-01 +5.7034136663995432e-03
9.6149999999996680e+01 +8.0250851068642746e+00 +0.0000000000000000e+00 +9.6149530609988247e+01 -2.9450182151307965e-02 -5.6694624782601377e-01 +5.7033525828104588e-03
9.6199999999996678e+01 +8.0248141209085375e+00 +0.0000000000000000e+00 +9.6199529875648949e+01 -2.9450048006048925e-02 -5.6694427721288421e-01 +5.7032908531299813e-03
9.6249999999996675e+01 +8.0245429939490460e+00 +0.0000000000000000e+00 +9.6249529140545249e+01 -2.9449914602667781e-02 -5.6694230715085292e-01 +5.7032284886869809e-03
9.6299999999996672e+01 +8.0242717259862921e+00 +0.0000000000000000e+00 +9.6299528404676735e+01 -2.9449781916031474e-02 -5.6694033770423025e-01 +5.7031655008121466e-03
9.6349999999996669e+01 +8.0240003170207697e+00 +0.0000000000000000e+00 +9.6349527668043024e+01 -2.9449649920992395e-02 -5.6693836893730432e-01 +5.7031019008379697e-03
9.6399999999996666e+01 +8.0237287670529689e+00 +0.0000000000000000e+00 +9.6399526930643717e+01 -2.9449518592388407e-02 -5.6693640091434239e-01 +5.7030377000987483e-03
9.6449999999996663e+01 +8.0234570760833819e+00 +0.0000000000000000e+00 +9.6449526192478416e+01 -2.9449387905042767e-02 -5.6693443369958763e-01 +5.7029729099305846e-03
9.6499999999996660e+01 +8.0231852441124989e+00 +0.0000000000000000e+00 +9.6499525453546738e+01 -2.9449257833764206e-02 -5.6693246735726166e-01 +5.7029075416713884e-03
9.6549999999996658e+01 +8.0229132711408120e+00 +0.0000000000000000e+00 +9.6549524713848271e+01 -2.9449128353346874e-02 -5.6693050195156369e-01 +5.7028416066608736e-03
9.6599999999996655e+01 +8.0226411571688114e+00 +0.0000000000000000e+00 +9.6599523973382631e+01 -2.9448999438570343e-02 -5.6692853754667061e-01 +5.7027751162405703e-03
9.6649999999996652e+01 +8.0223689021969893e+00 +0.0000000000000000e+00 +9.6649523232149420e+01 -2.9448871064199609e-02 -5.6692657420673709e-01 +5.7027080817538146e-03
9.6699999999996649e+01 +8.0220965062258358e+00 +0.0000000000000000e+00 +9.6699522490148240e+01 -2.9448743204985091e-02 -5.6692461199589483e-01 +5.7026405145457568e-03
9.6749999999996646e+01 +8.0218239692558395e+00 +0.0000000000000000e+00 +9.6749521747378708e+01 -2.9448615835662599e-02 -5.6692265097825334e-01 +5.7025724259633483e-03
9.6799999999996643e+01 +8.0215512912874924e+00 +0.0000000000000000e+00 +9.6799521003840425e+01 -2.9448488930953337e-02 -5.6692069121789945e-01 +5.7025038273553581e-03
9.6849999999996641e+01 +8.0212784723212831e+00 +0.0000000000000000e+00 +9.6849520259532980e+01 -2.9448362465563951e-02 -5.6691873277889782e-01 +5.7024347300723699e-03
9.6899999999996638e+01 +8.0210055123577000e+00 +0.0000000000000000e+00 +9.6899519514455989e+01 -2.9448236414186417e-02 -5.6691677572529009e-01 +5.7023651454667749e-03
9.6949999999996635e+01 +8.0207324113972334e+00 +0.0000000000000000e+00 +9.6949518768609067e+01 -2.9448110751498162e-02 -5.6691482012109529e-01 +5.7022950848927842e-03
9.6999999999996632e+01 +8.0204591694403717e+00 +0.0000000000000000e+00 +9.6999518021991804e+01 -2.9447985452161957e-02 -5.6691286603030988e-01 +5.7022245597064180e-03
9.7049999999996629e+01 +8.0201857864876018e+00 +0.0000000000000000e+00 +9.7049517274603815e+01 -2.9447860490825942e-02 -5.6691091351690759e-01 +5.7021535812655103e-03
9.7099999999996626e+01 +8.0199122625394139e+00 +0.0000000000000000e+00 +9.7099516526444702e+01 -2.9447735842123655e-02 -5.6690896264483948e-01 +5.7020821609297190e-03
9.7149999999996624e+01 +8.0196385975962929e+00 +0.0000000000000000e+00 +9.7149515777514068e+01 -2.9447611480673992e-02 -5.6690701347803363e-01 +5.7020103100605107e-03
9.7199999999996621e+01 +8.0193647916587274e+00 +0.0000000000000000e+00 +9.7199515027811515e+01 -2.9447487381081189e-02 -5.6690506608039581e-01 +5.7019380400211697e-03
9.7249999999996618e+01 +8.0190908447272022e+00 +0.0000000000000000e+00 +9.7249514277336658e+01 -2.9447363517934859e-02 -5.6690312051580760e-01 +5.7018653621768011e-03
9.7299999999996615e+01 +8.0188167568022042e+00 +0.0000000000000000e+00 +9.7299513526089086e+01 -2.9447239865809969e-02 -5.6690117684812935e-01 +5.7017922878943280e-03
9.7349999999996612e+01 +8.0185425278842200e+00 +0.0000000000000000e+00 +9.7349512774068415e+01 -2.9447116399266820e-02 -5.6689923514119722e-01 +5.7017188285424904e-03
9.7399999999996609e+01 +8.0182681579737345e+00 +0.0000000000000000e+00 +9.7399512021274248e+01 -2.9446993092851072e-02 -5.6689729545882539e-01 +5.7016449954918492e-03
9.7449999999996606e+01 +8.0179936470712310e+00 +0.0000000000000000e+00 +9.7449511267706200e+01 -2.9446869921093667e-02 -5.6689535786480405e-01 +5.7015708001147847e-03
9.7499999999996604e+01 +8.0177189951771943e+00 +0.0000000000000000e+00 +9.7499510513363859e+01 -2.9446746858510960e-02 -5.6689342242290097e-01 +5.7014962537854990e-03
9.7549999999996601e+01 +8.0174442022921077e+00 +0.0000000000000000e+00 +9.7549509758246842e+01 -2.9446623879604564e-02 -5.6689148919686072e-01 +5.7014213678800163e-03
9.7599999999996598e+01 +8.0171692684164544e+00 +0.0000000000000000e+00 +9.7599509002354750e+01 -2.9446500958861473e-02 -5.6688955825040488e-01 +5.7013461537761805e-03
9.7649999999996595e+01 +8.0168941935507174e+00 +0.0000000000000000e+00 +9.7649508245687187e+01 -2.9446378070753940e-02 -5.6688762964723094e-01 +5.7012706228536641e-03
9.7699999999996592e+01 +8.0166189776953782e+00 +0.0000000000000000e+00 +9.7699507488243768e+01 -2.9446255189739562e-02 -5.6688570345101452e-01 +5.7011947864939521e-03
9.7749999999996589e+01 +8.0163436208509165e+00 +0.0000000000000000e+00 +9.7749506730024081e+01 -2.9446132290261256e-02 -5.6688377972540771e-01 +5.7011186560803652e-03
9.7799999999996587e+01 +8.0160681230178152e+00 +0.0000000000000000e+00 +9.7799505971027742e+01 -2.9446009346747213e-02 -5.6688185853403794e-01 +5.7010422429980400e-03
9.7849999999996584e+01 +8.0157924841965524e+00 +0.0000000000000000e+00 +9.7849505211254353e+01 -2.9445886333610935e-02 -5.6687993994051156e-01 +5.7009655586339452e-03
9.7899999999996581e+01 +8.0155167043876094e+00 +0.0000000000000000e+00 +9.7899504450703517e+01 -2.9445763225251241e-02 -5.6687802400840981e-01 +5.7008886143768683e-03
9.7949999999996578e+01 +8.0152407835914641e+00 +0.0000000000000000e+00 +9.7949503689374851e+01 -2.9445639996052202e-02 -5.6687611080129108e-01 +5.7008114216174294e-03
9.7999999999996575e+01 +8.0149647218085942e+00 +0.0000000000000000e+00 +9.7999502927267940e+01 -2.9445516620383201e-02 -5.6687420038269076e-01 +5.7007339917480729e-03
9.8049999999996572e+01 +8.0146885190394759e+00 +0.0000000000000000e+00 +9.8049502164382403e+01 -2.9445393072208722e-02 -5.6687229279876949e-01 +5.7006563372520979e-03
9.8099999999996569e+01 +8.0144121752845869e+00 +0.0000000000000000e+00 +9.8099501400717841e+01 -2.9445269323890924e-02 -5.6687038802417389e-01 +5.7005784751002738e-03
9.8149999999996567e+01 +8.0141356905444034e+00 +0.0000000000000000e+00 +9.8149500636273871e+01 -2.9445145347419356e-02 -5.6686848601514017e-01 +5.7005004234145801e-03
9.8199999999996564e+01 +8.0138590648194015e+00 +0.0000000000000000e+00 +9.8199499871050079e+01 -2.9445021114830570e-02 -5.6686658672791446e-01 +5.7004222003116233e-03
9.8249999999996561e+01 +8.0135822981100553e+00 +0.0000000000000000e+00 +9.8249499105046084e+01 -2.9444896598208078e-02 -5.6686469011875262e-01 +5.7003438239026111e-03
9.8299999999996558e+01 +8.0133053904168374e+00 +0.0000000000000000e+00 +9.8299498338261486e+01 -2.9444771769682489e-02 -5.6686279614392110e-01 +5.7002653122933426e-03
9.8349999999996555e+01 +8.0130283417402222e+00 +0.0000000000000000e+00 +9.8349497570695888e+01 -2.9444646601431482e-02 -5.6686090475969586e-01 +5.7001866835841896e-03
9.8399999999996552e+01 +8.0127511520806820e+00 +0.0000000000000000e+00 +9.8399496802348892e+01 -2.9444521065679970e-02 -5.6685901592236310e-01 +5.7001079558700882e-03
9.8449999999996550e+01 +8.0124738214386877e+00 +0.0000000000000000e+00 +9.8449496033220115e+01 -2.9444395134700062e-02 -5.6685712958821821e-01 +5.7000291472405042e-03
9.8499999999996547e+01 +8.0121963498147117e+00 +0.0000000000000000e+00 +9.8499495263309143e+01 -2.9444268780811168e-02 -5.6685524571356749e-01 +5.6999502757794449e-03
9.8549999999996544e+01 +8.0119187372092249e+00 +0.0000000000000000e+00 +9.8549494492615594e+01 -2.9444141976380064e-02 -5.6685336425472665e-01 +5.6998713595654256e-03
9.8599999999996541e+01 +8.0116409836226978e+00 +0.0000000000000000e+00 +9.8599493721139083e+01 -2.9444014693820915e-02 -5.6685148516802097e-01 +5.6997924166714486e-03
9.8649999999996538e+01 +8.0113630890555996e+00 +0.0000000000000000e+00 +9.8649492948879200e+01 -2.9443886905595369e-02 -5.6684960840978627e-01 +5.6997134651650093e-03
9.8699999999996535e+01 +8.0110850535083991e+00 +0.0000000000000000e+00 +9.8699492175835559e+01 -2.9443758584212606e-02 -5.6684773393636811e-01 +5.6996345231080615e-03
9.8749999999996533e+01 +8.0108068769815652e+00 +0.0000000000000000e+00 +9.8749491402007749e+01 -2.9443629702229378e-02 -5.6684586170412188e-01 +5.6995556085570123e-03
9.8799999999996530e+01 +8.0105285594755653e+00 +0.0000000000000000e+00 +9.8799490627395386e+01 -2.9443500232250085e-02 -5.6684399166941268e-01 +5.6994767395626969e-03
9.8849999999996527e+01 +8.0102501009908664e+00 +0.0000000000000000e+00 +9.8849489851998086e+01 -2.9443370146926839e-02 -5.6684212378861587e-01 +5.6993979341703679e-03
9.8899999999996524e+01 +8.0099715015279358e+00 +0.0000000000000000e+00 +9.8899489075815438e+01 -2.9443239418959502e-02 -5.6684025801811655e-01 +5.6993192104196891e-03
9.8949999999996521e+01 +8.0096927610872388e+00 +0.0000000000000000e+00 +9.8949488298847058e+01 -2.9443108021095746e-02 -5.6683839431430971e-01 +5.6992405863446971e-03
9.8999999999996518e+01 +8.0094138796692427e+00 +0.0000000000000000e+00 +9.8999487521092533e+01 -2.9442975926131140e-02 -5.6683653263360012e-01 +5.6991620799738147e-03
9.9049999999996515e+01 +8.0091348572744110e+00 +0.0000000000000000e+00 +9.9049486742551494e+01 -2.9442843106909179e-02 -5.6683467293240275e-01 +5.6990837093298021e-03
9.9099999999996513e+01 +8.0088556939032092e+00 +0.0000000000000000e+00 +9.9099485963223529e+01 -2.9442709536321342e-02 -5.6683281516714246e-01 +5.6990054924297697e-03
9.9149999999996510e+01 +8.0085763895561026e+00 +0.0000000000000000e+00 +9.9149485183108240e+01 -2.9442575187307193e-02 -5.6683095929425320e-01 +5.6989274472851494e-03
9.9199999999996507e+01 +8.0082969442335532e+00 +0.0000000000000000e+00 +9.9199484402205243e+01 -2.9442440032854355e-02 -5.6682910527018004e-01 +5.6988495919016724e-03
9.9249999999996504e+01 +8.0080173579360263e+00 +0.0000000000000000e+00 +9.9249483620514141e+01 -2.9442304045998662e-02 -5.6682725305137693e-01 +5.6987719442793726e-03
9.9299999999996501e+01 +8.0077376306639820e+00 +0.0000000000000000e+00 +9.9299482838034535e+01 -2.9442167199824152e-02 -5.6682540259430803e-01 +5.6986945224125410e-03
9.9349999999996498e+01 +8.0074577624178858e+00 +0.0000000000000000e+00 +9.9349482054766028e+01 -2.9442029467463163e-02 -5.6682355385544758e-01 +5.6986173442897456e-03
9.9399999999996496e+01 +8.0071777531981976e+00 +0.0000000000000000e+00 +9.9399481270708236e+01 -2.9441890822096358e-02 -5.6682170679127952e-01 +5.6985404278937892e-03
9.9449999999996493e+01 +8.0068976030053793e+00 +0.0000000000000000e+00 +9.9449480485860761e+01 -2.9441751236952828e-02 -5.6681986135829743e-01 +5.6984637912016927e-03
9.9499999999996490e+01 +8.0066173118398929e+00 +0.0000000000000000e+00 +9.9499479700223191e+01 -2.9441610685310086e-02 -5.6681801751300520e-01 +5.6983874521847064e-03
9.9549999999996487e+01 +8.0063368797022001e+00 +0.0000000000000000e+00 +9.9549478913795156e+01 -2.9441469140494180e-02 -5.6681617521191618e-01 +5.6983114288082556e-03
9.9599999999996484e+01 +8.0060563065927592e+00 +0.0000000000000000e+00 +9.9599478126576244e+01 -2.9441326575879750e-02 -5.6681433441155349e-01 +5.6982357390319548e-03
9.9649999999996481e+01 +8.0057755925120304e+00 +0.0000000000000000e+00 +9.9649477338566072e+01 -2.9441182964890060e-02 -5.6681249506845088e-01 +5.6981604008095746e-03
9.9699999999996479e+01 +8.0054947374604755e+00 +0.0000000000000000e+00 +9.9699476549764228e+01 -2.9441038280997044e-02 -5.6681065713915080e-01 +5.6980854320890385e-03
9.9749999999996476e+01 +8.0052137414385527e+00 +0.0000000000000000e+00 +9.9749475760170327e+01 -2.9440892497721416e-02 -5.6680882058020643e-01 +5.6980108508123883e-03
9.9799999999996473e+01 +8.0049326044467204e+00 +0.0000000000000000e+00 +9.9799474969783986e+01 -2.9440745588632689e-02 -5.6680698534818064e-01 +5.6979366749157889e-03
9.9849999999996470e+01 +8.0046513264854369e+00 +0.0000000000000000e+00 +9.9849474178604794e+01 -2.9440597527349219e-02 -5.6680515139964549e-01 +5.6978629223294972e-03
9.9899999999996467e+01 +8.0043699075551622e+00 +0.0000000000000000e+00 +9.9899473386632366e+01 -2.9440448287538321e-02 -5.6680331869118361e-01 +5.6977896109778482e-03
9.9949999999996464e+01 +8.0040883476563529e+00 +0.0000000000000000e+00 +9.9949472593866304e+01 -2.9440297842916290e-02 -5.6680148717938739e-01 +5.6977167587792471e-03
9.9999999999996461e+01 +8.0038066467894673e+00 +0.0000000000000000e+00 +9.9999471800306210e+01 -2.9440146167248424e-02 -5.6679965682085831e-01 +5.6976443836461348e-03
1.0004999999999646e+02 +8.0035248049549637e+00 +0.0000000000000000e+00 +1.0004947100595169e+02 -2.9439993245212338e-02 -5.6679782758151065e-01 +5.6975724983323733e-03
1.0009999999999646e+02 +8.0032428221532985e+00 +0.0000000000000000e+00 +1.0009947021080234e+02 -2.9439839106344196e-02 -5.6679599946566805e-01 +5.6975010943163496e-03
1.0014999999999645e+02 +8.0029606983849284e+00 +0.0000000000000000e+00 +1.0014946941485778e+02 -2.9439683791684844e-02 -5.6679417248755781e-01 +5.6974301575938987e-03
1.0019999999999645e+02 +8.0026784336503098e+00 +0.0000000000000000e+00 +1.0019946861811761e+02 -2.9439527342194464e-02 -5.6679234666139588e-01 +5.6973596741693271e-03
1.0024999999999645e+02 +8.0023960279498993e+00 +0.0000000000000000e+00 +1.0024946782058143e+02 -2.9439369798752512e-02 -5.6679052200139035e-01 +5.6972896300554448e-03
1.0029999999999644e+02 +8.0021134812841535e+00 +0.0000000000000000e+00 +1.0029946702224886e+02 -2.9439211202157631e-02 -5.6678869852173874e-01 +5.6972200112735995e-03
1.0034999999999644e+02 +8.0018307936535269e+00 +0.0000000000000000e+00 +1.0034946622311949e+02 -2.9439051593127475e-02 -5.6678687623662916e-01 +5.6971508038536683e-03
1.0039999999999644e+02 +8.0015479650584762e+00 +0.0000000000000000e+00 +1.0039946542319294e+02 -2.9438891012298650e-02 -5.6678505516023991e-01 +5.6970819938340972e-03
1.0044999999999644e+02 +8.0012649954994561e+00 +0.0000000000000000e+00 +1.0044946462246880e+02 -2.9438729500226579e-02 -5.6678323530674002e-01 +5.6970135672619231e-03
1.0049999999999643e+02 +8.0009818849769214e+00 +0.0000000000000000e+00 +1.0049946382094667e+02 -2.9438567097385404e-02 -5.6678141669028848e-01 +5.6969455101927814e-03
1.0054999999999643e+02 +8.0006986334913268e+00 +0.0000000000000000e+00 +1.0054946301862618e+02 -2.9438403844167862e-02 -5.6677959932503486e-01 +5.6968778086909366e-03
1.0059999999999643e+02 +8.0004152410431271e+00 +0.0000000000000000e+00 +1.0059946221550692e+02 -2.9438239780885195e-02 -5.6677778322511896e-01 +5.6968104488292924e-03
1.0064999999999642e+02 +8.0001317076327751e+00 +0.0000000000000000e+00 +1.0064946141158849e+02 -2.9438074947767009e-02 -5.6677596840467104e-01 +5.6967434166894258e-03
1.0069999999999642e+02 +7.9998480332607249e+00 +0.0000000000000000e+00 +1.0069946060687050e+02 -2.9437909384961207e-02 -5.6677415487781158e-01 +5.6966766983615911e-03
1.0074999999999642e+02 +7.9995642179274302e+00 +0.0000000000000000e+00 +1.0074945980135256e+02 -2.9437743132533823e-02 -5.6677234265865184e-01 +5.6966102799447648e-03
1.0079999999999642e+02 +7.9992802616333440e+00 +0.0000000000000000e+00 +1.0079945899503427e+02 -2.9437576230468908e-02 -5.6677053176129299e-01 +5.6965441475466299e-03
1.0084999999999641e+02 +7.9989961643789185e+00 +0.0000000000000000e+00 +1.0084945818791525e+02 -2.9437408718668481e-02 -5.6676872219982677e-01 +5.6964782872836383e-03
1.0089999999999641e+02 +7.9987119261646056e+00 +0.0000000000000000e+00 +1.0089945737999508e+02 -2.9437240636952359e-02 -5.6676691398833534e-01 +5.6964126852809991e-03
1.0094999999999641e+02 +7.9984275469908583e+00 +0.0000000000000000e+00 +1.0094945657127339e+02 -2.9437072025058117e-02 -5.6676510714089134e-01 +5.6963473276727067e-03
1.0099999999999640e+02 +7.9981430268581271e+00 +0.0000000000000000e+00 +1.0099945576174976e+02 -2.9436902922640912e-02 -5.6676330167155731e-01 +5.6962822006015670e-03
1.0104999999999640e+02 +7.9978583657668638e+00 +0.0000000000000000e+00 +1.0104945495142381e+02 -2.9436733369273417e-02 -5.6676149759438654e-01 +5.6962172902192141e-03
1.0109999999999640e+02 +7.9975735637175198e+00 +0.0000000000000000e+00 +1.0109945414029514e+02 -2.9436563404445667e-02 -5.6675969492342293e-01 +5.6961525826861245e-03
1.0114999999999640e+02 +7.9972886207105454e+00 +0.0000000000000000e+00 +1.0114945332836335e+02 -2.9436393067565018e-02 -5.6675789367270002e-01 +5.6960880641716543e-03
1.0119999999999639e+02 +7.9970035367463908e+00 +0.0000000000000000e+00 +1.0119945251562807e+02 -2.9436222397955947e-02 -5.6675609385624237e-01 +5.6960237208540394e-03
1.0124999999999639e+02 +7.9967183118255063e+00 +0.0000000000000000e+00 +1.0124945170208888e+02 -2.9436051434860028e-02 -5.6675429548806444e-01 +5.6959595389204304e-03
1.0129999999999639e+02 +7.9964329459483405e+00 +0.0000000000000000e+00 +1.0129945088774539e+02 -2.9435880217435761e-02 -5.6675249858217180e-01 +5.6958955045669103e-03
1.0134999999999638e+02 +7.9961474391153438e+00 +0.0000000000000000e+00 +1.0134945007259722e+02 -2.9435708784758499e-02 -5.6675070315255971e-01 +5.6958316039985102e-03
1.0139999999999638e+02 +7.9958617913269636e+00 +0.0000000000000000e+00 +1.0139944925664396e+02 -2.9435537175820297e-02 -5.6674890921321397e-01 +5.6957678234292328e-03
1.0144999999999638e+02 +7.9955760025836495e+00 +0.0000000000000000e+00 +1.0144944843988522e+02 -2.9435365429529837e-02 -5.6674711677811052e-01 +5.6957041490820724e-03
1.0149999999999638e+02 +7.9952900728858491e+00 +0.0000000000000000e+00 +1.0149944762232059e+02 -2.9435193584712308e-02 -5.6674532586121629e-01 +5.6956405671890423e-03
1.0154999999999637e+02 +7.9950040022340101e+00 +0.0000000000000000e+00 +1.0154944680394969e+02 -2.9435021680109325e-02 -5.6674353647648879e-01 +5.6955770639911833e-03
1.0159999999999637e+02 +7.9947177906285800e+00 +0.0000000000000000e+00 +1.0159944598477213e+02 -2.9434849754378708e-02 -5.6674174863787463e-01 +5.6955136257385939e-03
1.0164999999999637e+02 +7.9944314380700048e+00 +0.0000000000000000e+00 +1.0164944516478751e+02 -2.9434677846094524e-02 -5.6673996235931190e-01 +5.6954502386904462e-03
1.0169999999999636e+02 +7.9941449445587320e+00 +0.0000000000000000e+00 +1.0169944434399544e+02 -2.9434505993746862e-02 -5.6673817765472889e-01 +5.6953868891150075e-03
1.0174999999999636e+02 +7.9938583100952076e+00 +0.0000000000000000e+00 +1.0174944352239551e+02 -2.9434334235741801e-02 -5.6673639453804414e-01 +5.6953235632896670e-03
1.0179999999999636e+02 +7.9935715346798775e+00 +0.0000000000000000e+00 +1.0179944269998734e+02 -2.9434162610401202e-02 -5.6673461302316652e-01 +5.6952602475009448e-03
1.0184999999999636e+02 +7.9932846183131865e+00 +0.0000000000000000e+00 +1.0184944187677053e+02 -2.9433991155962715e-02 -5.6673283312399525e-01 +5.6951969280445210e-03
1.0189999999999635e+02 +7.9929975609955797e+00 +0.0000000000000000e+00 +1.0189944105274468e+02 -2.9433819910579577e-02 -5.6673105485442055e-01 +5.6951335912252612e-03
1.0194999999999635e+02 +7.9927103627275020e+00 +0.0000000000000000e+00 +1.0194944022790941e+02 -2.9433648912320549e-02 -5.6672927822832220e-01 +5.6950702233572233e-03
1.0199999999999635e+02 +7.9924230235093976e+00 +0.0000000000000000e+00 +1.0199943940226431e+02 -2.9433478199169787e-02 -5.6672750325957100e-01 +5.6950068107636913e-03
1.0204999999999634e+02 +7.9921355433417096e+00 +0.0000000000000000e+00 +1.0204943857580901e+02 -2.9433307811394676e-02 -5.6672572994699322e-01 +5.6949433457038874e-03
1.0209999999999634e+02 +7.9918479222248822e+00 +0.0000000000000000e+00 +1.0209943774854308e+02 -2.9433137799024886e-02 -5.6672395822720478e-01 +5.6948798449596794e-03
1.0214999999999634e+02 +7.9915601601593576e+00 +0.0000000000000000e+00 +1.0214943692046614e+02 -2.9432968214680860e-02 -5.6672218802071817e-01 +5.6948163316489202e-03
1.0219999999999634e+02 +7.9912722571455790e+00 +0.0000000000000000e+00 +1.0219943609157781e+02 -2.9432799111054543e-02 -5.6672041924802219e-01 +5.6947528288851549e-03
1.0224999999999633e+02 +7.9909842131839879e+00 +0.0000000000000000e+00 +1.0224943526187766e+02 -2.9432630540909582e-02 -5.6671865182958203e-01 +5.6946893597776046e-03
1.0229999999999633e+02 +7.9906960282750266e+00 +0.0000000000000000e+00 +1.0229943443136533e+02 -2.9432462557081398e-02 -5.6671688568583856e-01 +5.6946259474311631e-03
1.0234999999999633e+02 +7.9904077024191364e+00 +0.0000000000000000e+00 +1.0234943360004041e+02 -2.9432295212477248e-02 -5.6671512073720931e-01 +5.6945626149463614e-03
1.0239999999999633e+02 +7.9901192356167590e+00 +0.0000000000000000e+00 +1.0239943276790251e+02 -2.9432128560076393e-02 -5.6671335690408853e-01 +5.6944993854193791e-03
1.0244999999999632e+02 +7.9898306278683346e+00 +0.0000000000000000e+00 +1.0244943193495124e+02 -2.9431962652930115e-02 -5.6671159410684491e-01 +5.6944362819420051e-03
1.0249999999999632e+02 +7.9895418791743049e+00 +0.0000000000000000e+00 +1.0249943110118619e+02 -2.9431797544161906e-02 -5.6670983226582561e-01 +5.6943733276016472e-03
1.0254999999999632e+02 +7.9892529895351094e+00 +0.0000000000000000e+00 +1.0254943026660698e+02 -2.9431633286967483e-02 -5.6670807130135215e-01 +5.6943105454813001e-03
1.0259999999999631e+02 +7.9889639589511887e+00 +0.0000000000000000e+00 +1.0259942943121320e+02 -2.9431469934614950e-02 -5.6670631113372327e-01 +5.6942479586595375e-03
1.0264999999999631e+02 +7.9886747874229833e+00 +0.0000000000000000e+00 +1.0264942859500447e+02 -2.9431307540444880e-02 -5.6670455168321321e-01 +5.6941855902105055e-03
1.0269999999999631e+02 +7.9883854749509329e+00 +0.0000000000000000e+00 +1.0269942775798037e+02 -2.9431146157870396e-02 -5.6670279287007319e-01 +5.6941234632039003e-03
1.0274999999999631e+02 +7.9880960215354770e+00 +0.0000000000000000e+00 +1.0274942692014054e+02 -2.9430985840377285e-02 -5.6670103461453014e-01 +5.6940616007049522e-03
1.0279999999999630e+02 +7.9878064271770546e+00 +0.0000000000000000e+00 +1.0279942608148455e+02 -2.9430826641524129e-02 -5.6669927683678634e-01 +5.6940000257744202e-03
1.0284999999999630e+02 +7.9875166918761060e+00 +0.0000000000000000e+00 +1.0284942524201205e+02 -2.9430668614942333e-02 -5.6669751945702185e-01 +5.6939387614685730e-03
1.0289999999999630e+02 +7.9872268156330710e+00 +0.0000000000000000e+00 +1.0289942440172261e+02 -2.9430511814336299e-02 -5.6669576239539166e-01 +5.6938778308391709e-03
1.0294999999999629e+02 +7.9869367984483883e+00 +0.0000000000000000e+00 +1.0294942356061584e+02 -2.9430356293483478e-02 -5.6669400557202743e-01 +5.6938172569334583e-03
