# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8180000000007527e+02 +1.8571219709535149e+00 +0.0000000000000000e+00 +4.8174354752259700e+02 -2.3951216492514853e-02 +0.0000000000000000e+00 +9.9971312846663074e-01
4.8185000000007528e+02 +1.8559244064105260e+00 +0.0000000000000000e+00 +4.8179353317893123e+02 -2.3951365187503581e-02 +0.0000000000000000e+00 +9.9971312490417186e-01
4.8190000000007529e+02 +1.8547268344387151e+00 +0.0000000000000000e+00 +4.8184351883508748e+02 -2.3951513645463291e-02 +0.0000000000000000e+00 +9.9971312134736967e-01
4.8195000000007531e+02 +1.8535292550499227e+00 +0.0000000000000000e+00 +4.8189350449106604e+02 -2.3951661866838642e-02 +0.0000000000000000e+00 +9.9971311779621364e-01
4.8200000000007532e+02 +1.8523316682559670e+00 +0.0000000000000000e+00 +4.8194349014686719e+02 -2.3951809852073343e-02 +0.0000000000000000e+00 +9.9971311425069320e-01
4.8205000000007533e+02 +1.8511340740686437e+00 +0.0000000000000000e+00 +4.8199347580249122e+02 -2.3951957601610160e-02 +0.0000000000000000e+00 +9.9971311071079794e-01
4.8210000000007534e+02 +1.8499364724997269e+00 +0.0000000000000000e+00 +4.8204346145793841e+02 -2.3952105115890906e-02 +0.0000000000000000e+00 +9.9971310717651729e-01
4.8215000000007535e+02 +1.8487388635609683e+00 +0.0000000000000000e+00 +4.8209344711320898e+02 -2.3952252395356474e-02 +0.0000000000000000e+00 +9.9971310364784083e-01
4.8220000000007536e+02 +1.8475412472640975e+00 +0.0000000000000000e+00 +4.8214343276830328e+02 -2.3952399440446866e-02 +0.0000000000000000e+00 +9.9971310012475811e-01
4.8225000000007537e+02 +1.8463436236208226e+00 +0.0000000000000000e+00 +4.8219341842322154e+02 -2.3952546251601203e-02 +0.0000000000000000e+00 +9.9971309660725871e-01
4.8230000000007539e+02 +1.8451459926428291e+00 +0.0000000000000000e+00 +4.8224340407796410e+02 -2.3952692829257723e-02 +0.0000000000000000e+00 +9.9971309309533229e-01
4.8235000000007540e+02 +1.8439483543417812e+00 +0.0000000000000000e+00 +4.8229338973253118e+02 -2.3952839173853772e-02 +0.0000000000000000e+00 +9.9971308958896843e-01
4.8240000000007541e+02 +1.8427507087293209e+00 +0.0000000000000000e+00 +4.8234337538692307e+02 -2.3952985285825821e-02 +0.0000000000000000e+00 +9.9971308608815679e-01
4.8245000000007542e+02 +1.8415530558170685e+00 +0.0000000000000000e+00 +4.8239336104114005e+02 -2.3953131165609456e-02 +0.0000000000000000e+00 +9.9971308259288694e-01
4.8250000000007543e+02 +1.8403553956166225e+00 +0.0000000000000000e+00 +4.8244334669518241e+02 -2.3953276813639377e-02 +0.0000000000000000e+00 +9.9971307910314866e-01
4.8255000000007544e+02 +1.8391577281395599e+00 +0.0000000000000000e+00 +4.8249333234905043e+02 -2.3953422230349405e-02 +0.0000000000000000e+00 +9.9971307561893163e-01
4.8260000000007545e+02 +1.8379600533974358e+00 +0.0000000000000000e+00 +4.8254331800274440e+02 -2.3953567416172473e-02 +0.0000000000000000e+00 +9.9971307214022564e-01
4.8265000000007547e+02 +1.8367623714017838e+00 +0.0000000000000000e+00 +4.8259330365626454e+02 -2.3953712371540634e-02 +0.0000000000000000e+00 +9.9971306866702037e-01
4.8270000000007548e+02 +1.8355646821641156e+00 +0.0000000000000000e+00 +4.8264328930961119e+02 -2.3953857096885061e-02 +0.0000000000000000e+00 +9.9971306519930558e-01
4.8275000000007549e+02 +1.8343669856959219e+00 +0.0000000000000000e+00 +4.8269327496278459e+02 -2.3954001592636043e-02 +0.0000000000000000e+00 +9.9971306173707108e-01
4.8280000000007550e+02 +1.8331692820086716e+00 +0.0000000000000000e+00 +4.8274326061578500e+02 -2.3954145859222988e-02 +0.0000000000000000e+00 +9.9971305828030677e-01
4.8285000000007551e+02 +1.8319715711138120e+00 +0.0000000000000000e+00 +4.8279324626861273e+02 -2.3954289897074418e-02 +0.0000000000000000e+00 +9.9971305482900241e-01
4.8290000000007552e+02 +1.8307738530227693e+00 +0.0000000000000000e+00 +4.8284323192126800e+02 -2.3954433706617980e-02 +0.0000000000000000e+00 +9.9971305138314781e-01
4.8295000000007553e+02 +1.8295761277469482e+00 +0.0000000000000000e+00 +4.8289321757375114e+02 -2.3954577288280435e-02 +0.0000000000000000e+00 +9.9971304794273286e-01
4.8300000000007554e+02 +1.8283783952977322e+00 +0.0000000000000000e+00 +4.8294320322606239e+02 -2.3954720642487669e-02 +0.0000000000000000e+00 +9.9971304450774745e-01
4.8305000000007556e+02 +1.8271806556864834e+00 +0.0000000000000000e+00 +4.8299318887820203e+02 -2.3954863769664679e-02 +0.0000000000000000e+00 +9.9971304107818149e-01
4.8310000000007557e+02 +1.8259829089245425e+00 +0.0000000000000000e+00 +4.8304317453017029e+02 -2.3955006670235587e-02 +0.0000000000000000e+00 +9.9971303765402497e-01
4.8315000000007558e+02 +1.8247851550232295e+00 +0.0000000000000000e+00 +4.8309316018196751e+02 -2.3955149344623630e-02 +0.0000000000000000e+00 +9.9971303423526781e-01
4.8320000000007559e+02 +1.8235873939938427e+00 +0.0000000000000000e+00 +4.8314314583359391e+02 -2.3955291793251173e-02 +0.0000000000000000e+00 +9.9971303082190000e-01
4.8325000000007560e+02 +1.8223896258476600e+00 +0.0000000000000000e+00 +4.8319313148504978e+02 -2.3955434016539691e-02 +0.0000000000000000e+00 +9.9971302741391155e-01
4.8330000000007561e+02 +1.8211918505959375e+00 +0.0000000000000000e+00 +4.8324311713633540e+02 -2.3955576014909788e-02 +0.0000000000000000e+00 +9.9971302401129236e-01
4.8335000000007562e+02 +1.8199940682499107e+00 +0.0000000000000000e+00 +4.8329310278745101e+02 -2.3955717788781184e-02 +0.0000000000000000e+00 +9.9971302061403267e-01
4.8340000000007564e+02 +1.8187962788207941e+00 +0.0000000000000000e+00 +4.8334308843839688e+02 -2.3955859338572718e-02 +0.0000000000000000e+00 +9.9971301722212236e-01
4.8345000000007565e+02 +1.8175984823197811e+00 +0.0000000000000000e+00 +4.8339307408917330e+02 -2.3956000664702354e-02 +0.0000000000000000e+00 +9.9971301383555156e-01
4.8350000000007566e+02 +1.8164006787580445e+00 +0.0000000000000000e+00 +4.8344305973978049e+02 -2.3956141767587175e-02 +0.0000000000000000e+00 +9.9971301045431038e-01
4.8355000000007567e+02 +1.8152028681467360e+00 +0.0000000000000000e+00 +4.8349304539021881e+02 -2.3956282647643386e-02 +0.0000000000000000e+00 +9.9971300707838895e-01
4.8360000000007568e+02 +1.8140050504969869e+00 +0.0000000000000000e+00 +4.8354303104048842e+02 -2.3956423305286311e-02 +0.0000000000000000e+00 +9.9971300370777749e-01
4.8365000000007569e+02 +1.8128072258199073e+00 +0.0000000000000000e+00 +4.8359301669058965e+02 -2.3956563740930401e-02 +0.0000000000000000e+00 +9.9971300034246602e-01
4.8370000000007570e+02 +1.8116093941265869e+00 +0.0000000000000000e+00 +4.8364300234052274e+02 -2.3956703954989222e-02 +0.0000000000000000e+00 +9.9971299698244487e-01
4.8375000000007572e+02 +1.8104115554280946e+00 +0.0000000000000000e+00 +4.8369298799028797e+02 -2.3956843947875471e-02 +0.0000000000000000e+00 +9.9971299362770416e-01
4.8380000000007573e+02 +1.8092137097354788e+00 +0.0000000000000000e+00 +4.8374297363988558e+02 -2.3956983720000959e-02 +0.0000000000000000e+00 +9.9971299027823401e-01
4.8385000000007574e+02 +1.8080158570597671e+00 +0.0000000000000000e+00 +4.8379295928931589e+02 -2.3957123271776622e-02 +0.0000000000000000e+00 +9.9971298693402488e-01
4.8390000000007575e+02 +1.8068179974119667e+00 +0.0000000000000000e+00 +4.8384294493857908e+02 -2.3957262603612521e-02 +0.0000000000000000e+00 +9.9971298359506688e-01
4.8395000000007576e+02 +1.8056201308030646e+00 +0.0000000000000000e+00 +4.8389293058767549e+02 -2.3957401715917839e-02 +0.0000000000000000e+00 +9.9971298026135036e-01
4.8400000000007577e+02 +1.8044222572440269e+00 +0.0000000000000000e+00 +4.8394291623660530e+02 -2.3957540609100884e-02 +0.0000000000000000e+00 +9.9971297693286554e-01
4.8405000000007578e+02 +1.8032243767457998e+00 +0.0000000000000000e+00 +4.8399290188536884e+02 -2.3957679283569080e-02 +0.0000000000000000e+00 +9.9971297360960287e-01
4.8410000000007580e+02 +1.8020264893193085e+00 +0.0000000000000000e+00 +4.8404288753396634e+02 -2.3957817739728986e-02 +0.0000000000000000e+00 +9.9971297029155259e-01
4.8415000000007581e+02 +1.8008285949754586e+00 +0.0000000000000000e+00 +4.8409287318239808e+02 -2.3957955977986296e-02 +0.0000000000000000e+00 +9.9971296697870515e-01
4.8420000000007582e+02 +1.7996306937251350e+00 +0.0000000000000000e+00 +4.8414285883066430e+02 -2.3958093998745874e-02 +0.0000000000000000e+00 +9.9971296367105089e-01
4.8425000000007583e+02 +1.7984327855792024e+00 +0.0000000000000000e+00 +4.8419284447876527e+02 -2.3958231802411748e-02 +0.0000000000000000e+00 +9.9971296036858026e-01
4.8430000000007584e+02 +1.7972348705485053e+00 +0.0000000000000000e+00 +4.8424283012670122e+02 -2.3958369389387123e-02 +0.0000000000000000e+00 +9.9971295707128371e-01
4.8435000000007585e+02 +1.7960369486438683e+00 +0.0000000000000000e+00 +4.8429281577447244e+02 -2.3958506760074365e-02 +0.0000000000000000e+00 +9.9971295377915159e-01
4.8440000000007586e+02 +1.7948390198760960e+00 +0.0000000000000000e+00 +4.8434280142207922e+02 -2.3958643914875011e-02 +0.0000000000000000e+00 +9.9971295049217446e-01
4.8445000000007587e+02 +1.7936410842559722e+00 +0.0000000000000000e+00 +4.8439278706952177e+02 -2.3958780854189766e-02 +0.0000000000000000e+00 +9.9971294721034276e-01
4.8450000000007589e+02 +1.7924431417942617e+00 +0.0000000000000000e+00 +4.8444277271680033e+02 -2.3958917578418504e-02 +0.0000000000000000e+00 +9.9971294393364696e-01
4.8455000000007590e+02 +1.7912451925017085e+00 +0.0000000000000000e+00 +4.8449275836391519e+02 -2.3959054087960268e-02 +0.0000000000000000e+00 +9.9971294066207761e-01
4.8460000000007591e+02 +1.7900472363890372e+00 +0.0000000000000000e+00 +4.8454274401086661e+02 -2.3959190383213268e-02 +0.0000000000000000e+00 +9.9971293739562528e-01
4.8465000000007592e+02 +1.7888492734669521e+00 +0.0000000000000000e+00 +4.8459272965765484e+02 -2.3959326464574878e-02 +0.0000000000000000e+00 +9.9971293413428053e-01
4.8470000000007593e+02 +1.7876513037461379e+00 +0.0000000000000000e+00 +4.8464271530428010e+02 -2.3959462332441644e-02 +0.0000000000000000e+00 +9.9971293087803392e-01
4.8475000000007594e+02 +1.7864533272372596e+00 +0.0000000000000000e+00 +4.8469270095074268e+02 -2.3959597987209279e-02 +0.0000000000000000e+00 +9.9971292762687614e-01
4.8480000000007595e+02 +1.7852553439509622e+00 +0.0000000000000000e+00 +4.8474268659704285e+02 -2.3959733429272660e-02 +0.0000000000000000e+00 +9.9971292438079773e-01
4.8485000000007597e+02 +1.7840573538978710e+00 +0.0000000000000000e+00 +4.8479267224318085e+02 -2.3959868659025833e-02 +0.0000000000000000e+00 +9.9971292113978938e-01
4.8490000000007598e+02 +1.7828593570885916e+00 +0.0000000000000000e+00 +4.8484265788915690e+02 -2.3960003676862011e-02 +0.0000000000000000e+00 +9.9971291790384165e-01
4.8495000000007599e+02 +1.7816613535337100e+00 +0.0000000000000000e+00 +4.8489264353497128e+02 -2.3960138483173576e-02 +0.0000000000000000e+00 +9.9971291467294532e-01
4.8500000000007600e+02 +1.7804633432437931e+00 +0.0000000000000000e+00 +4.8494262918062424e+02 -2.3960273078352069e-02 +0.0000000000000000e+00 +9.9971291144709107e-01
4.8505000000007601e+02 +1.7792653262293874e+00 +0.0000000000000000e+00 +4.8499261482611604e+02 -2.3960407462788203e-02 +0.0000000000000000e+00 +9.9971290822626957e-01
4.8510000000007602e+02 +1.7780673025010203e+00 +0.0000000000000000e+00 +4.8504260047144692e+02 -2.3960541636871856e-02 +0.0000000000000000e+00 +9.9971290501047161e-01
4.8515000000007603e+02 +1.7768692720691996e+00 +0.0000000000000000e+00 +4.8509258611661716e+02 -2.3960675600992069e-02 +0.0000000000000000e+00 +9.9971290179968797e-01
4.8520000000007605e+02 +1.7756712349444139e+00 +0.0000000000000000e+00 +4.8514257176162698e+02 -2.3960809355537054e-02 +0.0000000000000000e+00 +9.9971289859390944e-01
4.8525000000007606e+02 +1.7744731911371323e+00 +0.0000000000000000e+00 +4.8519255740647662e+02 -2.3960942900894185e-02 +0.0000000000000000e+00 +9.9971289539312669e-01
4.8530000000007607e+02 +1.7732751406578044e+00 +0.0000000000000000e+00 +4.8524254305116636e+02 -2.3961076237450002e-02 +0.0000000000000000e+00 +9.9971289219733062e-01
4.8535000000007608e+02 +1.7720770835168609e+00 +0.0000000000000000e+00 +4.8529252869569643e+02 -2.3961209365590212e-02 +0.0000000000000000e+00 +9.9971288900651212e-01
4.8540000000007609e+02 +1.7708790197247126e+00 +0.0000000000000000e+00 +4.8534251434006711e+02 -2.3961342285699683e-02 +0.0000000000000000e+00 +9.9971288582066198e-01
4.8545000000007610e+02 +1.7696809492917516e+00 +0.0000000000000000e+00 +4.8539249998427863e+02 -2.3961474998162448e-02 +0.0000000000000000e+00 +9.9971288263977109e-01
4.8550000000007611e+02 +1.7684828722283508e+00 +0.0000000000000000e+00 +4.8544248562833121e+02 -2.3961607503361709e-02 +0.0000000000000000e+00 +9.9971287946383047e-01
4.8555000000007612e+02 +1.7672847885448635e+00 +0.0000000000000000e+00 +4.8549247127222509e+02 -2.3961739801679829e-02 +0.0000000000000000e+00 +9.9971287629283090e-01
4.8560000000007614e+02 +1.7660866982516243e+00 +0.0000000000000000e+00 +4.8554245691596054e+02 -2.3961871893498340e-02 +0.0000000000000000e+00 +9.9971287312676338e-01
4.8565000000007615e+02 +1.7648886013589489e+00 +0.0000000000000000e+00 +4.8559244255953786e+02 -2.3962003779197931e-02 +0.0000000000000000e+00 +9.9971286996561881e-01
4.8570000000007616e+02 +1.7636904978771335e+00 +0.0000000000000000e+00 +4.8564242820295721e+02 -2.3962135459158457e-02 +0.0000000000000000e+00 +9.9971286680938820e-01
4.8575000000007617e+02 +1.7624923878164558e+00 +0.0000000000000000e+00 +4.8569241384621887e+02 -2.3962266933758941e-02 +0.0000000000000000e+00 +9.9971286365806256e-01
4.8580000000007618e+02 +1.7612942711871740e+00 +0.0000000000000000e+00 +4.8574239948932308e+02 -2.3962398203377564e-02 +0.0000000000000000e+00 +9.9971286051163288e-01
4.8585000000007619e+02 +1.7600961479995281e+00 +0.0000000000000000e+00 +4.8579238513227011e+02 -2.3962529268391677e-02 +0.0000000000000000e+00 +9.9971285737009019e-01
4.8590000000007620e+02 +1.7588980182637386e+00 +0.0000000000000000e+00 +4.8584237077506020e+02 -2.3962660129177787e-02 +0.0000000000000000e+00 +9.9971285423342549e-01
4.8595000000007622e+02 +1.7576998819900078e+00 +0.0000000000000000e+00 +4.8589235641769358e+02 -2.3962790786111566e-02 +0.0000000000000000e+00 +9.9971285110163000e-01
4.8600000000007623e+02 +1.7565017391885187e+00 +0.0000000000000000e+00 +4.8594234206017046e+02 -2.3962921239567853e-02 +0.0000000000000000e+00 +9.9971284797469473e-01
4.8605000000007624e+02 +1.7553035898694360e+00 +0.0000000000000000e+00 +4.8599232770249114e+02 -2.3963051489920645e-02 +0.0000000000000000e+00 +9.9971284485261080e-01
4.8610000000007625e+02 +1.7541054340429054e+00 +0.0000000000000000e+00 +4.8604231334465584e+02 -2.3963181537543107e-02 +0.0000000000000000e+00 +9.9971284173536934e-01
4.8615000000007626e+02 +1.7529072717190544e+00 +0.0000000000000000e+00 +4.8609229898666479e+02 -2.3963311382807603e-02 +0.0000000000000000e+00 +9.9971283862296145e-01
4.8620000000007627e+02 +1.7517091029079912e+00 +0.0000000000000000e+00 +4.8614228462851821e+02 -2.3963441026085750e-02 +0.0000000000000000e+00 +9.9971283551537837e-01
4.8625000000007628e+02 +1.7505109276198061e+00 +0.0000000000000000e+00 +4.8619227027021640e+02 -2.3963570467748423e-02 +0.0000000000000000e+00 +9.9971283241261133e-01
4.8630000000007630e+02 +1.7493127458645705e+00 +0.0000000000000000e+00 +4.8624225591175957e+02 -2.3963699708165760e-02 +0.0000000000000000e+00 +9.9971282931465144e-01
4.8635000000007631e+02 +1.7481145576523376e+00 +0.0000000000000000e+00 +4.8629224155314796e+02 -2.3963828747707153e-02 +0.0000000000000000e+00 +9.9971282622149005e-01
4.8640000000007632e+02 +1.7469163629931417e+00 +0.0000000000000000e+00 +4.8634222719438179e+02 -2.3963957586741257e-02 +0.0000000000000000e+00 +9.9971282313311827e-01
4.8645000000007633e+02 +1.7457181618969990e+00 +0.0000000000000000e+00 +4.8639221283546135e+02 -2.3964086225635985e-02 +0.0000000000000000e+00 +9.9971282004952744e-01
4.8650000000007634e+02 +1.7445199543739076e+00 +0.0000000000000000e+00 +4.8644219847638686e+02 -2.3964214664758510e-02 +0.0000000000000000e+00 +9.9971281697070880e-01
4.8655000000007635e+02 +1.7433217404338466e+00 +0.0000000000000000e+00 +4.8649218411715850e+02 -2.3964342904475262e-02 +0.0000000000000000e+00 +9.9971281389665367e-01
4.8660000000007636e+02 +1.7421235200867773e+00 +0.0000000000000000e+00 +4.8654216975777661e+02 -2.3964470945151931e-02 +0.0000000000000000e+00 +9.9971281082735330e-01
4.8665000000007637e+02 +1.7409252933426427e+00 +0.0000000000000000e+00 +4.8659215539824135e+02 -2.3964598787153468e-02 +0.0000000000000000e+00 +9.9971280776279914e-01
4.8670000000007639e+02 +1.7397270602113672e+00 +0.0000000000000000e+00 +4.8664214103855295e+02 -2.3964726430844078e-02 +0.0000000000000000e+00 +9.9971280470298240e-01
4.8675000000007640e+02 +1.7385288207028575e+00 +0.0000000000000000e+00 +4.8669212667871170e+02 -2.3964853876587235e-02 +0.0000000000000000e+00 +9.9971280164789456e-01
4.8680000000007641e+02 +1.7373305748270016e+00 +0.0000000000000000e+00 +4.8674211231871783e+02 -2.3964981124745662e-02 +0.0000000000000000e+00 +9.9971279859752682e-01
4.8685000000007642e+02 +1.7361323225936700e+00 +0.0000000000000000e+00 +4.8679209795857156e+02 -2.3965108175681343e-02 +0.0000000000000000e+00 +9.9971279555187076e-01
4.8690000000007643e+02 +1.7349340640127147e+00 +0.0000000000000000e+00 +4.8684208359827312e+02 -2.3965235029755526e-02 +0.0000000000000000e+00 +9.9971279251091771e-01
4.8695000000007644e+02 +1.7337357990939695e+00 +0.0000000000000000e+00 +4.8689206923782274e+02 -2.3965361687328712e-02 +0.0000000000000000e+00 +9.9971278947465914e-01
4.8700000000007645e+02 +1.7325375278472508e+00 +0.0000000000000000e+00 +4.8694205487722064e+02 -2.3965488148760667e-02 +0.0000000000000000e+00 +9.9971278644308648e-01
4.8705000000007647e+02 +1.7313392502823566e+00 +0.0000000000000000e+00 +4.8699204051646711e+02 -2.3965614414410412e-02 +0.0000000000000000e+00 +9.9971278341619119e-01
4.8710000000007648e+02 +1.7301409664090668e+00 +0.0000000000000000e+00 +4.8704202615556233e+02 -2.3965740484636226e-02 +0.0000000000000000e+00 +9.9971278039396483e-01
4.8715000000007649e+02 +1.7289426762371440e+00 +0.0000000000000000e+00 +4.8709201179450656e+02 -2.3965866359795650e-02 +0.0000000000000000e+00 +9.9971277737639874e-01
4.8720000000007650e+02 +1.7277443797763326e+00 +0.0000000000000000e+00 +4.8714199743330005e+02 -2.3965992040245482e-02 +0.0000000000000000e+00 +9.9971277436348460e-01
4.8725000000007651e+02 +1.7265460770363588e+00 +0.0000000000000000e+00 +4.8719198307194301e+02 -2.3966117526341778e-02 +0.0000000000000000e+00 +9.9971277135521386e-01
4.8730000000007652e+02 +1.7253477680269316e+00 +0.0000000000000000e+00 +4.8724196871043569e+02 -2.3966242818439853e-02 +0.0000000000000000e+00 +9.9971276835157807e-01
4.8735000000007653e+02 +1.7241494527577421e+00 +0.0000000000000000e+00 +4.8729195434877829e+02 -2.3966367916894285e-02 +0.0000000000000000e+00 +9.9971276535256892e-01
4.8740000000007655e+02 +1.7229511312384636e+00 +0.0000000000000000e+00 +4.8734193998697106e+02 -2.3966492822058906e-02 +0.0000000000000000e+00 +9.9971276235817785e-01
4.8745000000007656e+02 +1.7217528034787517e+00 +0.0000000000000000e+00 +4.8739192562501421e+02 -2.3966617534286805e-02 +0.0000000000000000e+00 +9.9971275936839654e-01
4.8750000000007657e+02 +1.7205544694882446e+00 +0.0000000000000000e+00 +4.8744191126290798e+02 -2.3966742053930335e-02 +0.0000000000000000e+00 +9.9971275638321666e-01
4.8755000000007658e+02 +1.7193561292765627e+00 +0.0000000000000000e+00 +4.8749189690065259e+02 -2.3966866381341108e-02 +0.0000000000000000e+00 +9.9971275340262977e-01
4.8760000000007659e+02 +1.7181577828533086e+00 +0.0000000000000000e+00 +4.8754188253824833e+02 -2.3966990516869988e-02 +0.0000000000000000e+00 +9.9971275042662755e-01
4.8765000000007660e+02 +1.7169594302280677e+00 +0.0000000000000000e+00 +4.8759186817569537e+02 -2.3967114460867106e-02 +0.0000000000000000e+00 +9.9971274745520167e-01
4.8770000000007661e+02 +1.7157610714104081e+00 +0.0000000000000000e+00 +4.8764185381299393e+02 -2.3967238213681845e-02 +0.0000000000000000e+00 +9.9971274448834391e-01
4.8775000000007662e+02 +1.7145627064098801e+00 +0.0000000000000000e+00 +4.8769183945014424e+02 -2.3967361775662849e-02 +0.0000000000000000e+00 +9.9971274152604594e-01
4.8780000000007664e+02 +1.7133643352360166e+00 +0.0000000000000000e+00 +4.8774182508714659e+02 -2.3967485147158022e-02 +0.0000000000000000e+00 +9.9971273856829945e-01
4.8785000000007665e+02 +1.7121659578983333e+00 +0.0000000000000000e+00 +4.8779181072400115e+02 -2.3967608328514526e-02 +0.0000000000000000e+00 +9.9971273561509622e-01
4.8790000000007666e+02 +1.7109675744063284e+00 +0.0000000000000000e+00 +4.8784179636070814e+02 -2.3967731320078779e-02 +0.0000000000000000e+00 +9.9971273266642791e-01
4.8795000000007667e+02 +1.7097691847694829e+00 +0.0000000000000000e+00 +4.8789178199726786e+02 -2.3967854122196458e-02 +0.0000000000000000e+00 +9.9971272972228642e-01
4.8800000000007668e+02 +1.7085707889972606e+00 +0.0000000000000000e+00 +4.8794176763368046e+02 -2.3967976735212500e-02 +0.0000000000000000e+00 +9.9971272678266354e-01
4.8805000000007669e+02 +1.7073723870991078e+00 +0.0000000000000000e+00 +4.8799175326994617e+02 -2.3968099159471099e-02 +0.0000000000000000e+00 +9.9971272384755105e-01
4.8810000000007670e+02 +1.7061739790844537e+00 +0.0000000000000000e+00 +4.8804173890606529e+02 -2.3968221395315712e-02 +0.0000000000000000e+00 +9.9971272091694086e-01
4.8815000000007672e+02 +1.7049755649627107e+00 +0.0000000000000000e+00 +4.8809172454203798e+02 -2.3968343443089034e-02 +0.0000000000000000e+00 +9.9971271799082473e-01
4.8820000000007673e+02 +1.7037771447432737e+00 +0.0000000000000000e+00 +4.8814171017786447e+02 -2.3968465303132996e-02 +0.0000000000000000e+00 +9.9971271506919457e-01
4.8825000000007674e+02 +1.7025787184355206e+00 +0.0000000000000000e+00 +4.8819169581354498e+02 -2.3968586975788759e-02 +0.0000000000000000e+00 +9.9971271215204227e-01
4.8830000000007675e+02 +1.7013802860488123e+00 +0.0000000000000000e+00 +4.8824168144907975e+02 -2.3968708461396707e-02 +0.0000000000000000e+00 +9.9971270923935973e-01
4.8835000000007676e+02 +1.7001818475924928e+00 +0.0000000000000000e+00 +4.8829166708446900e+02 -2.3968829760296458e-02 +0.0000000000000000e+00 +9.9971270633113896e-01
4.8840000000007677e+02 +1.6989834030758888e+00 +0.0000000000000000e+00 +4.8834165271971295e+02 -2.3968950872826859e-02 +0.0000000000000000e+00 +9.9971270342737173e-01
4.8845000000007678e+02 +1.6977849525083106e+00 +0.0000000000000000e+00 +4.8839163835481185e+02 -2.3969071799325985e-02 +0.0000000000000000e+00 +9.9971270052805017e-01
4.8850000000007680e+02 +1.6965864958990511e+00 +0.0000000000000000e+00 +4.8844162398976584e+02 -2.3969192540131141e-02 +0.0000000000000000e+00 +9.9971269763316617e-01
4.8855000000007681e+02 +1.6953880332573867e+00 +0.0000000000000000e+00 +4.8849160962457523e+02 -2.3969313095578863e-02 +0.0000000000000000e+00 +9.9971269474271174e-01
4.8860000000007682e+02 +1.6941895645925769e+00 +0.0000000000000000e+00 +4.8854159525924018e+02 -2.3969433466004914e-02 +0.0000000000000000e+00 +9.9971269185667888e-01
4.8865000000007683e+02 +1.6929910899138643e+00 +0.0000000000000000e+00 +4.8859158089376098e+02 -2.3969553651744292e-02 +0.0000000000000000e+00 +9.9971268897505960e-01
4.8870000000007684e+02 +1.6917926092304749e+00 +0.0000000000000000e+00 +4.8864156652813779e+02 -2.3969673653131220e-02 +0.0000000000000000e+00 +9.9971268609784603e-01
4.8875000000007685e+02 +1.6905941225516181e+00 +0.0000000000000000e+00 +4.8869155216237084e+02 -2.3969793470499157e-02 +0.0000000000000000e+00 +9.9971268322503026e-01
4.8880000000007686e+02 +1.6893956298864865e+00 +0.0000000000000000e+00 +4.8874153779646036e+02 -2.3969913104180791e-02 +0.0000000000000000e+00 +9.9971268035660432e-01
4.8885000000007688e+02 +1.6881971312442561e+00 +0.0000000000000000e+00 +4.8879152343040658e+02 -2.3970032554508039e-02 +0.0000000000000000e+00 +9.9971267749256032e-01
4.8890000000007689e+02 +1.6869986266340862e+00 +0.0000000000000000e+00 +4.8884150906420973e+02 -2.3970151821812054e-02 +0.0000000000000000e+00 +9.9971267463289037e-01
4.8895000000007690e+02 +1.6858001160651197e+00 +0.0000000000000000e+00 +4.8889149469786997e+02 -2.3970270906423216e-02 +0.0000000000000000e+00 +9.9971267177758671e-01
4.8900000000007691e+02 +1.6846015995464831e+00 +0.0000000000000000e+00 +4.8894148033138754e+02 -2.3970389808671139e-02 +0.0000000000000000e+00 +9.9971266892664135e-01
4.8905000000007692e+02 +1.6834030770872865e+00 +0.0000000000000000e+00 +4.8899146596476271e+02 -2.3970508528884670e-02 +0.0000000000000000e+00 +9.9971266608004661e-01
4.8910000000007693e+02 +1.6822045486966233e+00 +0.0000000000000000e+00 +4.8904145159799566e+02 -2.3970627067391885e-02 +0.0000000000000000e+00 +9.9971266323779462e-01
4.8915000000007694e+02 +1.6810060143835703e+00 +0.0000000000000000e+00 +4.8909143723108656e+02 -2.3970745424520098e-02 +0.0000000000000000e+00 +9.9971266039987761e-01
4.8920000000007695e+02 +1.6798074741571887e+00 +0.0000000000000000e+00 +4.8914142286403569e+02 -2.3970863600595849e-02 +0.0000000000000000e+00 +9.9971265756628780e-01
4.8925000000007697e+02 +1.6786089280265228e+00 +0.0000000000000000e+00 +4.8919140849684328e+02 -2.3970981595944917e-02 +0.0000000000000000e+00 +9.9971265473701743e-01
4.8930000000007698e+02 +1.6774103760006009e+00 +0.0000000000000000e+00 +4.8924139412950950e+02 -2.3971099410892309e-02 +0.0000000000000000e+00 +9.9971265191205883e-01
4.8935000000007699e+02 +1.6762118180884349e+00 +0.0000000000000000e+00 +4.8929137976203458e+02 -2.3971217045762268e-02 +0.0000000000000000e+00 +9.9971264909140423e-01
4.8940000000007700e+02 +1.6750132542990206e+00 +0.0000000000000000e+00 +4.8934136539441874e+02 -2.3971334500878270e-02 +0.0000000000000000e+00 +9.9971264627504597e-01
4.8945000000007701e+02 +1.6738146846413375e+00 +0.0000000000000000e+00 +4.8939135102666216e+02 -2.3971451776563027e-02 +0.0000000000000000e+00 +9.9971264346297639e-01
4.8950000000007702e+02 +1.6726161091243494e+00 +0.0000000000000000e+00 +4.8944133665876512e+02 -2.3971568873138480e-02 +0.0000000000000000e+00 +9.9971264065518783e-01
