# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7350000000005099e+02 +4.5896710888300696e+00 +0.0000000000000000e+00 -3.7397825193137299e+02 -2.7131452345085176e-02 -5.3389884596987125e-01 +5.4339579403224975e-03
-3.7355000000005100e+02 +4.5886169374753099e+00 +0.0000000000000000e+00 -3.7402831447183598e+02 -2.7130890474758192e-02 -5.3388555065118959e-01 +5.4341085668497321e-03
-3.7360000000005101e+02 +4.5875626508823197e+00 +0.0000000000000000e+00 -3.7407837700945203e+02 -2.7130320930515667e-02 -5.3387216285296168e-01 +5.4342599633712243e-03
-3.7365000000005102e+02 +4.5865082290438304e+00 +0.0000000000000000e+00 -3.7412843954421999e+02 -2.7129743693252734e-02 -5.3385868203214226e-01 +5.4344121162987549e-03
-3.7370000000005098e+02 +4.5854536719671204e+00 +0.0000000000000000e+00 -3.7417850207613799e+02 -2.7129158747160997e-02 -5.3384510764717374e-01 +5.4345650120370681e-03
-3.7375000000005099e+02 +4.5843989796412599e+00 +0.0000000000000000e+00 -3.7422856460520802e+02 -2.7128566076682167e-02 -5.3383143915673403e-01 +5.4347186370201127e-03
-3.7380000000005100e+02 +4.5833441520808300e+00 +0.0000000000000000e+00 -3.7427862713142900e+02 -2.7127965666491942e-02 -5.3381767601941765e-01 +5.4348729777077068e-03
-3.7385000000005101e+02 +4.5822891892785300e+00 +0.0000000000000000e+00 -3.7432868965479997e+02 -2.7127357501517971e-02 -5.3380381769408292e-01 +5.4350280205892193e-03
-3.7390000000005102e+02 +4.5812340912270901e+00 +0.0000000000000000e+00 -3.7437875217532002e+02 -2.7126741566931858e-02 -5.3378986363969128e-01 +5.4351837521819128e-03
-3.7395000000005098e+02 +4.5801788579410596e+00 +0.0000000000000000e+00 -3.7442881469298999e+02 -2.7126117848140945e-02 -5.3377581331514390e-01 +5.4353401590292770e-03
-3.7400000000005099e+02 +4.5791234894095396e+00 +0.0000000000000000e+00 -3.7447887720780898e+02 -2.7125486330806536e-02 -5.3376166617963428e-01 +5.4354972277047197e-03
-3.7405000000005100e+02 +4.5780679856397901e+00 +0.0000000000000000e+00 -3.7452893971977699e+02 -2.7124847000827547e-02 -5.3374742169232336e-01 +5.4356549448082237e-03
-3.7410000000005101e+02 +4.5770123466245396e+00 +0.0000000000000000e+00 -3.7457900222889401e+02 -2.7124199844352995e-02 -5.3373307931258174e-01 +5.4358132969688907e-03
-3.7415000000005102e+02 +4.5759565723674296e+00 +0.0000000000000000e+00 -3.7462906473515801e+02 -2.7123544847772723e-02 -5.3371863849980272e-01 +5.4359722708430137e-03
-3.7420000000005098e+02 +4.5749006628720998e+00 +0.0000000000000000e+00 -3.7467912723857000e+02 -2.7122881997721490e-02 -5.3370409871347979e-01 +5.4361318531149427e-03
-3.7425000000005099e+02 +4.5738446181312602e+00 +0.0000000000000000e+00 -3.7472918973912999e+02 -2.7122211281083424e-02 -5.3368945941329027e-01 +5.4362920304979615e-03
-3.7430000000005100e+02 +4.5727884381521999e+00 +0.0000000000000000e+00 -3.7477925223683599e+02 -2.7121532684982637e-02 -5.3367472005890659e-01 +5.4364527897323425e-03
-3.7435000000005101e+02 +4.5717321229312802e+00 +0.0000000000000000e+00 -3.7482931473168901e+02 -2.7120846196792853e-02 -5.3365988011018162e-01 +5.4366141175873394e-03
-3.7440000000005102e+02 +4.5706756724648603e+00 +0.0000000000000000e+00 -3.7487937722368900e+02 -2.7120151804133640e-02 -5.3364493902707089e-01 +5.4367760008603890e-03
-3.7445000000005098e+02 +4.5696190867565702e+00 +0.0000000000000000e+00 -3.7492943971283398e+02 -2.7119449494867800e-02 -5.3362989626957880e-01 +5.4369384263765509e-03
-3.7450000000005099e+02 +4.5685623658100702e+00 +0.0000000000000000e+00 -3.7497950219912400e+02 -2.7118739257104237e-02 -5.3361475129780922e-01 +5.4371013809891089e-03
-3.7455000000005100e+02 +4.5675055096180603e+00 +0.0000000000000000e+00 -3.7502956468256002e+02 -2.7118021079202338e-02 -5.3359950357204922e-01 +5.4372648515804648e-03
-3.7460000000005101e+02 +4.5664485181878298e+00 +0.0000000000000000e+00 -3.7507962716314103e+02 -2.7117294949762526e-02 -5.3358415255257852e-01 +5.4374288250601576e-03
-3.7465000000005102e+02 +4.5653913915120903e+00 +0.0000000000000000e+00 -3.7512968964086599e+02 -2.7116560857637459e-02 -5.3356869769988735e-01 +5.4375932883671679e-03
-3.7470000000005098e+02 +4.5643341295981399e+00 +0.0000000000000000e+00 -3.7517975211573400e+02 -2.7115818791921181e-02 -5.3355313847445784e-01 +5.4377582284676840e-03
-3.7475000000005099e+02 +4.5632767324423202e+00 +0.0000000000000000e+00 -3.7522981458774700e+02 -2.7115068741958889e-02 -5.3353747433695342e-01 +5.4379236323571145e-03
-3.7480000000005100e+02 +4.5622192000446402e+00 +0.0000000000000000e+00 -3.7527987705690299e+02 -2.7114310697341781e-02 -5.3352170474811189e-01 +5.4380894870589731e-03
-3.7485000000005101e+02 +4.5611615324014601e+00 +0.0000000000000000e+00 -3.7532993952320197e+02 -2.7113544647909816e-02 -5.3350582916879941e-01 +5.4382557796254791e-03
-3.7490000000005102e+02 +4.5601037295200504e+00 +0.0000000000000000e+00 -3.7538000198664298e+02 -2.7112770583746542e-02 -5.3348984705990099e-01 +5.4384224971364501e-03
-3.7495000000005098e+02 +4.5590457913967803e+00 +0.0000000000000000e+00 -3.7543006444722698e+02 -2.7111988495187350e-02 -5.3347375788248264e-01 +5.4385896267010311e-03
-3.7500000000005099e+02 +4.5579877180316499e+00 +0.0000000000000000e+00 -3.7548012690495199e+02 -2.7111198372814404e-02 -5.3345756109768472e-01 +5.4387571554565892e-03
-3.7505000000005100e+02 +4.5569295094246600e+00 +0.0000000000000000e+00 -3.7553018935981902e+02 -2.7110400207457971e-02 -5.3344125616674642e-01 +5.4389250705690244e-03
-3.7510000000005101e+02 +4.5558711655721700e+00 +0.0000000000000000e+00 -3.7558025181182700e+02 -2.7109593990198144e-02 -5.3342484255103506e-01 +5.4390933592330772e-03
-3.7515000000005102e+02 +4.5548126864814504e+00 +0.0000000000000000e+00 -3.7563031426097598e+02 -2.7108779712359442e-02 -5.3340831971193670e-01 +5.4392620086712333e-03
-3.7520000000005098e+02 +4.5537540721488803e+00 +0.0000000000000000e+00 -3.7568037670726500e+02 -2.7107957365519256e-02 -5.3339168711101814e-01 +5.4394310061354348e-03
-3.7525000000005099e+02 +4.5526953225744400e+00 +0.0000000000000000e+00 -3.7573043915069400e+02 -2.7107126941502583e-02 -5.3337494420991871e-01 +5.4396003389059946e-03
-3.7530000000005100e+02 +4.5516364377581304e+00 +0.0000000000000000e+00 -3.7578050159126298e+02 -2.7106288432383496e-02 -5.3335809047037763e-01 +5.4397699942918855e-03
-3.7535000000005101e+02 +4.5505774177036100e+00 +0.0000000000000000e+00 -3.7583056402897103e+02 -2.7105441830484071e-02 -5.3334112535420664e-01 +5.4399399596305048e-03
-3.7540000000005102e+02 +4.5495182624035797e+00 +0.0000000000000000e+00 -3.7588062646381798e+02 -2.7104587128379962e-02 -5.3332404832339741e-01 +5.4401102222888303e-03
-3.7545000000005098e+02 +4.5484589718616899e+00 +0.0000000000000000e+00 -3.7593068889580400e+02 -2.7103724318892384e-02 -5.3330685883996010e-01 +5.4402807696617332e-03
-3.7550000000005099e+02 +4.5473995460779397e+00 +0.0000000000000000e+00 -3.7598075132492801e+02 -2.7102853395093836e-02 -5.3328955636603148e-01 +5.4404515891731571e-03
-3.7555000000005100e+02 +4.5463399850559698e+00 +0.0000000000000000e+00 -3.7603081375118899e+02 -2.7101974355576933e-02 -5.3327214034545489e-01 +5.4406226702775323e-03
-3.7560000000005101e+02 +4.5452802887884900e+00 +0.0000000000000000e+00 -3.7608087617458801e+02 -2.7101087273347192e-02 -5.3325460996364726e-01 +5.4407940306423850e-03
-3.7565000000005102e+02 +4.5442204572827896e+00 +0.0000000000000000e+00 -3.7613093859512401e+02 -2.7100192276194288e-02 -5.3323696421491595e-01 +5.4409657087651064e-03
-3.7570000000005098e+02 +4.5431604905315899e+00 +0.0000000000000000e+00 -3.7618100101279703e+02 -2.7099289493050346e-02 -5.3321920208930440e-01 +5.4411377436232563e-03
-3.7575000000005099e+02 +4.5421003885421696e+00 +0.0000000000000000e+00 -3.7623106342760599e+02 -2.7098379052692387e-02 -5.3320132257685526e-01 +5.4413101741841432e-03
-3.7580000000005100e+02 +4.5410401513108800e+00 +0.0000000000000000e+00 -3.7628112583955198e+02 -2.7097461083751176e-02 -5.3318332466779550e-01 +5.4414830394066962e-03
-3.7585000000005101e+02 +4.5399797788340903e+00 +0.0000000000000000e+00 -3.7633118824863197e+02 -2.7096535714706604e-02 -5.3316520735246131e-01 +5.4416563782405426e-03
-3.7590000000005102e+02 +4.5389192711227198e+00 +0.0000000000000000e+00 -3.7638125065484900e+02 -2.7095603073881275e-02 -5.3314696962118480e-01 +5.4418302296247801e-03
-3.7595000000005098e+02 +4.5378586281658500e+00 +0.0000000000000000e+00 -3.7643131305819998e+02 -2.7094663289453876e-02 -5.3312861046456894e-01 +5.4420046324907389e-03
-3.7600000000005099e+02 +4.5367978499671198e+00 +0.0000000000000000e+00 -3.7648137545868502e+02 -2.7093716489444523e-02 -5.3311012887321474e-01 +5.4421796257590376e-03
-3.7605000000005100e+02 +4.5357369365265203e+00 +0.0000000000000000e+00 -3.7653143785630499e+02 -2.7092762801721015e-02 -5.3309152383785752e-01 +5.4423552483409470e-03
-3.7610000000005101e+02 +4.5346758878440596e+00 +0.0000000000000000e+00 -3.7658150025105800e+02 -2.7091802353996889e-02 -5.3307279434934107e-01 +5.4425315391379899e-03
-3.7615000000005102e+02 +4.5336147039233801e+00 +0.0000000000000000e+00 -3.7663156264294503e+02 -2.7090835273829224e-02 -5.3305393939858903e-01 +5.4427085370415814e-03
-3.7620000000005098e+02 +4.5325533847608304e+00 +0.0000000000000000e+00 -3.7668162503196498e+02 -2.7089861688622215e-02 -5.3303495797668832e-01 +5.4428862809338032e-03
-3.7625000000005099e+02 +4.5314919303527903e+00 +0.0000000000000000e+00 -3.7673168741811799e+02 -2.7088881725623657e-02 -5.3301584907483357e-01 +5.4430648096867370e-03
-3.7630000000005100e+02 +4.5304303407028801e+00 +0.0000000000000000e+00 -3.7678174980140301e+02 -2.7087895511921600e-02 -5.3299661168427548e-01 +5.4432441621618081e-03
-3.7635000000005101e+02 +4.5293686158147501e+00 +0.0000000000000000e+00 -3.7683181218182000e+02 -2.7086903174446328e-02 -5.3297724479637298e-01 +5.4434243772102783e-03
-3.7640000000005102e+02 +4.5283067556847501e+00 +0.0000000000000000e+00 -3.7688187455936901e+02 -2.7085904839972509e-02 -5.3295774740264845e-01 +5.4436054936737232e-03
-3.7645000000005098e+02 +4.5272447603092596e+00 +0.0000000000000000e+00 -3.7693193693404902e+02 -2.7084900635115740e-02 -5.3293811849473394e-01 +5.4437875503833616e-03
-3.7650000000005099e+02 +4.5261826296991803e+00 +0.0000000000000000e+00 -3.7698199930585901e+02 -2.7083890686326367e-02 -5.3291835706426516e-01 +5.4439705861588535e-03
-3.7655000000005100e+02 +4.5251203638435999e+00 +0.0000000000000000e+00 -3.7703206167480101e+02 -2.7082875119902497e-02 -5.3289846210314673e-01 +5.4441546398110406e-03
-3.7660000000005101e+02 +4.5240579627461601e+00 +0.0000000000000000e+00 -3.7708212404087197e+02 -2.7081854061975722e-02 -5.3287843260328949e-01 +5.4443397501390206e-03
-3.7665000000005102e+02 +4.5229954264104899e+00 +0.0000000000000000e+00 -3.7713218640407302e+02 -2.7080827638515742e-02 -5.3285826755671306e-01 +5.4445259559312001e-03
-3.7670000000005098e+02 +4.5219327548293196e+00 +0.0000000000000000e+00 -3.7718224876440399e+02 -2.7079795975333922e-02 -5.3283796595562927e-01 +5.4447132959660463e-03
-3.7675000000005099e+02 +4.5208699480099304e+00 +0.0000000000000000e+00 -3.7723231112186397e+02 -2.7078759198073003e-02 -5.3281752679225458e-01 +5.4449018090100190e-03
-3.7680000000005100e+02 +4.5198070059486799e+00 +0.0000000000000000e+00 -3.7728237347645199e+02 -2.7077717432216000e-02 -5.3279694905899766e-01 +5.4450915338194765e-03
-3.7685000000005101e+02 +4.5187439286419204e+00 +0.0000000000000000e+00 -3.7733243582816903e+02 -2.7076670803081328e-02 -5.3277623174837896e-01 +5.4452825091397278e-03
-3.7690000000005102e+02 +4.5176807161005899e+00 +0.0000000000000000e+00 -3.7738249817701302e+02 -2.7075619435816756e-02 -5.3275537385292426e-01 +5.4454747737037994e-03
-3.7695000000005098e+02 +4.5166173683101096e+00 +0.0000000000000000e+00 -3.7743256052298602e+02 -2.7074563455413696e-02 -5.3273437436545878e-01 +5.4456683662354993e-03
-3.7700000000005099e+02 +4.5155538852850396e+00 +0.0000000000000000e+00 -3.7748262286608502e+02 -2.7073502986686055e-02 -5.3271323227870815e-01 +5.4458633254450255e-03
-3.7705000000005100e+02 +4.5144902670144802e+00 +0.0000000000000000e+00 -3.7753268520631099e+02 -2.7072438154290012e-02 -5.3269194658569718e-01 +5.4460596900331752e-03
-3.7710000000005101e+02 +4.5134265135020497e+00 +0.0000000000000000e+00 -3.7758274754366403e+02 -2.7071369082708269e-02 -5.3267051627945727e-01 +5.4462574986881189e-03
-3.7715000000005102e+02 +4.5123626247550401e+00 +0.0000000000000000e+00 -3.7763280987814301e+02 -2.7070295896253524e-02 -5.3264894035310772e-01 +5.4464567900861507e-03
-3.7720000000005098e+02 +4.5112986007588898e+00 +0.0000000000000000e+00 -3.7768287220974798e+02 -2.7069218719077359e-02 -5.3262721780004174e-01 +5.4466576028936071e-03
-3.7725000000005201e+02 +4.5102344415245197e+00 +0.0000000000000000e+00 -3.7773293453847799e+02 -2.7068137675151708e-02 -5.3260534761358069e-01 +5.4468599757630711e-03
-3.7730000000005202e+02 +4.5091701470482803e+00 +0.0000000000000000e+00 -3.7778299686433297e+02 -2.7067052888283212e-02 -5.3258332878726666e-01 +5.4470639473364110e-03
-3.7735000000005198e+02 +4.5081057173301797e+00 +0.0000000000000000e+00 -3.7783305918731298e+02 -2.7065964482105749e-02 -5.3256116031473044e-01 +5.4472695562432748e-03
-3.7740000000005199e+02 +4.5070411523738603e+00 +0.0000000000000000e+00 -3.7788312150741700e+02 -2.7064872580079662e-02 -5.3253884118969130e-01 +5.4474768411009932e-03
-3.7745000000005200e+02 +4.5059764521756698e+00 +0.0000000000000000e+00 -3.7793318382464503e+02 -2.7063777305495269e-02 -5.3251637040603805e-01 +5.4476858405153473e-03
-3.7750000000005201e+02 +4.5049116167319898e+00 +0.0000000000000000e+00 -3.7798324613899700e+02 -2.7062678781469313e-02 -5.3249374695777485e-01 +5.4478965930799105e-03
-3.7755000000005202e+02 +4.5038466460500803e+00 +0.0000000000000000e+00 -3.7803330845047202e+02 -2.7061577114617184e-02 -5.3247096983312070e-01 +5.4481091338804376e-03
-3.7760000000005198e+02 +4.5027815401226698e+00 +0.0000000000000000e+00 -3.7808337075907002e+02 -2.7060472220743266e-02 -5.3244803795243179e-01 +5.4483234571778586e-03
-3.7765000000005199e+02 +4.5017162989606696e+00 +0.0000000000000000e+00 -3.7813343306478998e+02 -2.7059363892147491e-02 -5.3242495019164882e-01 +5.4485395308231394e-03
-3.7770000000005200e+02 +4.5006509225495401e+00 +0.0000000000000000e+00 -3.7818349536763202e+02 -2.7058251919046088e-02 -5.3240170542581500e-01 +5.4487573222540293e-03
-3.7775000000005201e+02 +4.4995854109038200e+00 +0.0000000000000000e+00 -3.7823355766759602e+02 -2.7057136091629005e-02 -5.3237830252941398e-01 +5.4489767989356584e-03
-3.7780000000005202e+02 +4.4985197640162404e+00 +0.0000000000000000e+00 -3.7828361996468101e+02 -2.7056016200079636e-02 -5.3235474037674602e-01 +5.4491979283645521e-03
-3.7785000000005198e+02 +4.4974539818867898e+00 +0.0000000000000000e+00 -3.7833368225888802e+02 -2.7054892034564244e-02 -5.3233101784170955e-01 +5.4494206780664580e-03
-3.7790000000005199e+02 +4.4963880645154903e+00 +0.0000000000000000e+00 -3.7838374455021500e+02 -2.7053763385235303e-02 -5.3230713379786010e-01 +5.4496450155969260e-03
-3.7795000000005200e+02 +4.4953220119023198e+00 +0.0000000000000000e+00 -3.7843380683866201e+02 -2.7052630042231889e-02 -5.3228308711840366e-01 +5.4498709085414087e-03
-3.7800000000005201e+02 +4.4942558240472898e+00 +0.0000000000000000e+00 -3.7848386912423001e+02 -2.7051491795680171e-02 -5.3225887667619898e-01 +5.4500983245153092e-03
-3.7805000000005202e+02 +4.4931895009503897e+00 +0.0000000000000000e+00 -3.7853393140691600e+02 -2.7050348435694028e-02 -5.3223450134376005e-01 +5.4503272311640302e-03
-3.7810000000005198e+02 +4.4921230426152796e+00 +0.0000000000000000e+00 -3.7858399368672201e+02 -2.7049199752373937e-02 -5.3220995999322229e-01 +5.4505575961627788e-03
-3.7815000000005199e+02 +4.4910564490383003e+00 +0.0000000000000000e+00 -3.7863405596364697e+02 -2.7048045535811808e-02 -5.3218525149642804e-01 +5.4507893872174562e-03
-3.7820000000005200e+02 +4.4899897202158199e+00 +0.0000000000000000e+00 -3.7868411823769100e+02 -2.7046885576088628e-02 -5.3216037472487143e-01 +5.4510225720641615e-03
-3.7825000000005201e+02 +4.4889228561587498e+00 +0.0000000000000000e+00 -3.7873418050885198e+02 -2.7045719663269473e-02 -5.3213532854958911e-01 +5.4512571184680992e-03
-3.7830000000005202e+02 +4.4878558568598201e+00 +0.0000000000000000e+00 -3.7878424277713100e+02 -2.7044547587416326e-02 -5.3211011184140133e-01 +5.4514929942262331e-03
-3.7835000000005198e+02 +4.4867887223154002e+00 +0.0000000000000000e+00 -3.7883430504252800e+02 -2.7043369138580367e-02 -5.3208472347075231e-01 +5.4517301671656183e-03
-3.7840000000005199e+02 +4.4857214525291100e+00 +0.0000000000000000e+00 -3.7888436730504100e+02 -2.7042184106801148e-02 -5.3205916230768180e-01 +5.4519686051431628e-03
-3.7845000000005200e+02 +4.4846540475082302e+00 +0.0000000000000000e+00 -3.7893442956467101e+02 -2.7040992282108295e-02 -5.3203342722185110e-01 +5.4522082760460142e-03
-3.7850000000005201e+02 +4.4835865072382104e+00 +0.0000000000000000e+00 -3.7898449182141798e+02 -2.7039793454531825e-02 -5.3200751708273053e-01 +5.4524491477935897e-03
-3.7855000000005202e+02 +4.4825188317336098e+00 +0.0000000000000000e+00 -3.7903455407528003e+02 -2.7038587414083274e-02 -5.3198143075922544e-01 +5.4526911883336386e-03
-3.7860000000005198e+02 +4.4814510209835099e+00 +0.0000000000000000e+00 -3.7908461632625801e+02 -2.7037373950776836e-02 -5.3195516712007485e-01 +5.4529343656466028e-03
-3.7865000000005199e+02 +4.4803830749951903e+00 +0.0000000000000000e+00 -3.7913467857435103e+02 -2.7036152854613377e-02 -5.3192872503353117e-01 +5.4531786477422482e-03
-3.7870000000005200e+02 +4.4793149937649996e+00 +0.0000000000000000e+00 -3.7918474081955799e+02 -2.7034923915591980e-02 -5.3190210336757471e-01 +5.4534240026619966e-03
-3.7875000000005201e+02 +4.4782467772929504e+00 +0.0000000000000000e+00 -3.7923480306188100e+02 -2.7033686923704784e-02 -5.3187530098980318e-01 +5.4536703984778799e-03
-3.7880000000005202e+02 +4.4771784255790399e+00 +0.0000000000000000e+00 -3.7928486530131698e+02 -2.7032441668939117e-02 -5.3184831676746325e-01 +5.4539178032928324e-03
-3.7885000000005198e+02 +4.4761099386269096e+00 +0.0000000000000000e+00 -3.7933492753786697e+02 -2.7031187941276354e-02 -5.3182114956741688e-01 +5.4541661852405259e-03
-3.7890000000005199e+02 +4.4750413164329101e+00 +0.0000000000000000e+00 -3.7938498977153000e+02 -2.7029925530696733e-02 -5.3179379825622686e-01 +5.4544155124862477e-03
-3.7895000000005200e+02 +4.4739725589934096e+00 +0.0000000000000000e+00 -3.7943505200230697e+02 -2.7028654227177012e-02 -5.3176626170009844e-01 +5.4546657532264127e-03
-3.7900000000005201e+02 +4.4729036663156903e+00 +0.0000000000000000e+00 -3.7948511423019602e+02 -2.7027373820686918e-02 -5.3173853876480204e-01 +5.4549168756877504e-03
-3.7905000000005202e+02 +4.4718346383960998e+00 +0.0000000000000000e+00 -3.7953517645519702e+02 -2.7026084101197841e-02 -5.3171062831583227e-01 +5.4551688481290972e-03
-3.7910000000005198e+02 +4.4707654752383004e+00 +0.0000000000000000e+00 -3.7958523867730997e+02 -2.7024784858676446e-02 -5.3168252921827119e-01 +5.4554216388400245e-03
-3.7915000000005199e+02 +4.4696961768422598e+00 +0.0000000000000000e+00 -3.7963530089653398e+02 -2.7023475883089419e-02 -5.3165424033687236e-01 +5.4556752161417591e-03
-3.7920000000005200e+02 +4.4686267431970901e+00 +0.0000000000000000e+00 -3.7968536311286999e+02 -2.7022156964406567e-02 -5.3162576053611066e-01 +5.4559295483878152e-03
-3.7925000000005201e+02 +4.4675571743136997e+00 +0.0000000000000000e+00 -3.7973542532631700e+02 -2.7020827892589090e-02 -5.3159708867994293e-01 +5.4561846039614878e-03
-3.7930000000005202e+02 +4.4664874701920798e+00 +0.0000000000000000e+00 -3.7978548753687397e+02 -2.7019488457602391e-02 -5.3156822363204703e-01 +5.4564403512784689e-03
-3.7935000000005198e+02 +4.4654176308249598e+00 +0.0000000000000000e+00 -3.7983554974454103e+02 -2.7018138449415252e-02 -5.3153916425579595e-01 +5.4566967587866598e-03
-3.7940000000005199e+02 +4.4643476562196200e+00 +0.0000000000000000e+00 -3.7988561194931702e+02 -2.7016777657992024e-02 -5.3150990941409559e-01 +5.4569537949644802e-03
-3.7945000000005200e+02 +4.4632775463724101e+00 +0.0000000000000000e+00 -3.7993567415120299e+02 -2.7015405873302818e-02 -5.3148045796957177e-01 +5.4572114283229717e-03
-3.7950000000005201e+02 +4.4622073012869796e+00 +0.0000000000000000e+00 -3.7998573635019801e+02 -2.7014022885317106e-02 -5.3145080878443640e-01 +5.4574696274043866e-03
-3.7955000000005202e+02 +4.4611369209560499e+00 +0.0000000000000000e+00 -3.8003579854630198e+02 -2.7012628489725930e-02 -5.3142096069689881e-01 +5.4577283638730907e-03
-3.7960000000005198e+02 +4.4600664053869004e+00 +0.0000000000000000e+00 -3.8008586073951398e+02 -2.7011222538216001e-02 -5.3139091231239743e-01 +5.4579876396751541e-03
-3.7965000000005199e+02 +4.4589957545758798e+00 +0.0000000000000000e+00 -3.8013592292983299e+02 -2.7009804914231245e-02 -5.3136066210490018e-01 +5.4582474738685853e-03
-3.7970000000005200e+02 +4.4579249685266404e+00 +0.0000000000000000e+00 -3.8018598511725997e+02 -2.7008375501625895e-02 -5.3133020854698787e-01 +5.4585078856620381e-03
-3.7975000000005201e+02 +4.4568540472319000e+00 +0.0000000000000000e+00 -3.8023604730179500e+02 -2.7006934184310064e-02 -5.3129955011149588e-01 +5.4587688942207748e-03
-3.7980000000005202e+02 +4.4557829906989399e+00 +0.0000000000000000e+00 -3.8028610948343601e+02 -2.7005480846239931e-02 -5.3126868527132376e-01 +5.4590305186646652e-03
-3.7985000000005198e+02 +4.4547117989241096e+00 +0.0000000000000000e+00 -3.8033617166218301e+02 -2.7004015371427274e-02 -5.3123761249962431e-01 +5.4592927780702481e-03
-3.7990000000005199e+02 +4.4536404719074199e+00 +0.0000000000000000e+00 -3.8038623383803701e+02 -2.7002537643933813e-02 -5.3120633026969399e-01 +5.4595556914695757e-03
-3.7995000000005200e+02 +4.4525690096525103e+00 +0.0000000000000000e+00 -3.8043629601099599e+02 -2.7001047547871304e-02 -5.3117483705497837e-01 +5.4598192778502344e-03
-3.8000000000005201e+02 +4.4514974121557298e+00 +0.0000000000000000e+00 -3.8048635818105998e+02 -2.6999544967405451e-02 -5.3114313132914914e-01 +5.4600835561562523e-03
-3.8005000000005202e+02 +4.4504256794134598e+00 +0.0000000000000000e+00 -3.8053642034823002e+02 -2.6998029786753044e-02 -5.3111121156605101e-01 +5.4603485452875264e-03
-3.8010000000005198e+02 +4.4493538114329603e+00 +0.0000000000000000e+00 -3.8058648251250401e+02 -2.6996501890177872e-02 -5.3107907623962447e-01 +5.4606142640989839e-03
-3.8015000000005199e+02 +4.4482818082178701e+00 +0.0000000000000000e+00 -3.8063654467388199e+02 -2.6994961161996033e-02 -5.3104672382401075e-01 +5.4608807314017556e-03
-3.8020000000005200e+02 +4.4472096697572896e+00 +0.0000000000000000e+00 -3.8068660683236402e+02 -2.6993407486579989e-02 -5.3101415279363373e-01 +5.4611479659640669e-03
-3.8025000000005201e+02 +4.4461373960548398e+00 +0.0000000000000000e+00 -3.8073666898795000e+02 -2.6991840748347526e-02 -5.3098136162298570e-01 +5.4614159865089508e-03
-3.8030000000005202e+02 +4.4450649871105297e+00 +0.0000000000000000e+00 -3.8078673114063798e+02 -2.6990260831768569e-02 -5.3094834878676378e-01 +5.4616848117157056e-03
-3.8035000000005198e+02 +4.4439924429243503e+00 +0.0000000000000000e+00 -3.8083679329043002e+02 -2.6988667621363472e-02 -5.3091511275983772e-01 +5.4619544602196530e-03
-3.8040000000005199e+02 +4.4429197635035997e+00 +0.0000000000000000e+00 -3.8088685543732299e+02 -2.6987061001700591e-02 -5.3088165201720494e-01 +5.4622249506115399e-03
-3.8045000000005200e+02 +4.4418469488373402e+00 +0.0000000000000000e+00 -3.8093691758131899e+02 -2.6985440857405434e-02 -5.3084796503417153e-01 +5.4624963014396266e-03
-3.8050000000005201e+02 +4.4407739989292203e+00 +0.0000000000000000e+00 -3.8098697972241598e+02 -2.6983807073148507e-02 -5.3081405028611661e-01 +5.4627685312070833e-03
-3.8055000000005202e+02 +4.4397009137828700e+00 +0.0000000000000000e+00 -3.8103704186061498e+02 -2.6982159533650421e-02 -5.3077990624859483e-01 +5.4630416583731842e-03
-3.8060000000005198e+02 +4.4386276933910302e+00 +0.0000000000000000e+00 -3.8108710399591502e+02 -2.6980498123686220e-02 -5.3074553139742253e-01 +5.4633157013541777e-03
-3.8065000000005199e+02 +4.4375543377645998e+00 +0.0000000000000000e+00 -3.8113716612831502e+02 -2.6978822728074111e-02 -5.3071092420846044e-01 +5.4635906785210110e-03
-3.8070000000005200e+02 +4.4364808468963002e+00 +0.0000000000000000e+00 -3.8118722825781498e+02 -2.6977133231689217e-02 -5.3067608315788306e-01 +5.4638666082022528e-03
-3.8075000000005201e+02 +4.4354072207861499e+00 +0.0000000000000000e+00 -3.8123729038441599e+02 -2.6975429519453691e-02 -5.3064100672199022e-01 +5.4641435086820742e-03
-3.8080000000005202e+02 +4.4343334594341304e+00 +0.0000000000000000e+00 -3.8128735250811502e+02 -2.6973711476339722e-02 -5.3060569337726571e-01 +5.4644213982008531e-03
-3.8085000000005198e+02 +4.4332595628402496e+00 +0.0000000000000000e+00 -3.8133741462891402e+02 -2.6971978987369003e-02 -5.3057014160036953e-01 +5.4647002949552185e-03
-3.8090000000005199e+02 +4.4321855310117799e+00 +0.0000000000000000e+00 -3.8138747674681201e+02 -2.6970231937610237e-02 -5.3053434986809267e-01 +5.4649802170974697e-03
-3.8095000000005200e+02 +4.4311113639341801e+00 +0.0000000000000000e+00 -3.8143753886180701e+02 -2.6968470212190010e-02 -5.3049831665757008e-01 +5.4652611827379202e-03
-3.8100000000005201e+02 +4.4300370616219897e+00 +0.0000000000000000e+00 -3.8148760097390101e+02 -2.6966693696273098e-02 -5.3046204044589995e-01 +5.4655432099408969e-03
-3.8105000000005202e+02 +4.4289626240679398e+00 +0.0000000000000000e+00 -3.8153766308309298e+02 -2.6964902275082130e-02 -5.3042551971052743e-01 +5.4658263167287726e-03
-3.8110000000005198e+02 +4.4278880512720198e+00 +0.0000000000000000e+00 -3.8158772518938099e+02 -2.6963095833886255e-02 -5.3038875292902821e-01 +5.4661105210797103e-03
