# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1409999999999566e+02 +7.9979412284961464e+00 +0.0000000000000000e+00 -1.1409921161396147e+02 -2.9239967293148015e-02 -5.6411396284058912e-01 +5.6319618169037170e-03
-1.1414999999999566e+02 +7.9976190498365511e+00 +0.0000000000000000e+00 -1.1414921057595980e+02 -2.9239912256770868e-02 -5.6411234771907692e-01 +5.6319316290560214e-03
-1.1419999999999565e+02 +7.9972967301096398e+00 +0.0000000000000000e+00 -1.1419920953704893e+02 -2.9239855198362752e-02 -5.6411072707169529e-01 +5.6319015831807423e-03
-1.1424999999999565e+02 +7.9969742693158201e+00 +0.0000000000000000e+00 -1.1424920849722847e+02 -2.9239796199964758e-02 -5.6410910125589919e-01 +5.6318716680516046e-03
-1.1429999999999565e+02 +7.9966516674555015e+00 +0.0000000000000000e+00 -1.1429920745649801e+02 -2.9239735343607496e-02 -5.6410747062913047e-01 +5.6318418724379303e-03
-1.1434999999999565e+02 +7.9963289245290943e+00 +0.0000000000000000e+00 -1.1434920641485718e+02 -2.9239672711311063e-02 -5.6410583554881588e-01 +5.6318121851046381e-03
-1.1439999999999564e+02 +7.9960060405370097e+00 +0.0000000000000000e+00 -1.1439920537230557e+02 -2.9239608385084975e-02 -5.6410419637236775e-01 +5.6317825948122438e-03
-1.1444999999999564e+02 +7.9956830154796599e+00 +0.0000000000000000e+00 -1.1444920432884280e+02 -2.9239542446928241e-02 -5.6410255345718363e-01 +5.6317530903168588e-03
-1.1449999999999564e+02 +7.9953598493574587e+00 +0.0000000000000000e+00 -1.1449920328446845e+02 -2.9239474978829224e-02 -5.6410090716064654e-01 +5.6317236603701934e-03
-1.1454999999999563e+02 +7.9950365421708209e+00 +0.0000000000000000e+00 -1.1454920223918214e+02 -2.9239406062765698e-02 -5.6409925784012394e-01 +5.6316942937195543e-03
-1.1459999999999563e+02 +7.9947130939201605e+00 +0.0000000000000000e+00 -1.1459920119298347e+02 -2.9239335780704808e-02 -5.6409760585296875e-01 +5.6316649791078536e-03
-1.1464999999999563e+02 +7.9943895046058939e+00 +0.0000000000000000e+00 -1.1464920014587204e+02 -2.9239264214603017e-02 -5.6409595155651848e-01 +5.6316357052735985e-03
-1.1469999999999563e+02 +7.9940657742284369e+00 +0.0000000000000000e+00 -1.1469919909784747e+02 -2.9239191446406149e-02 -5.6409429530809518e-01 +5.6316064609508989e-03
-1.1474999999999562e+02 +7.9937419027882068e+00 +0.0000000000000000e+00 -1.1474919804890935e+02 -2.9239117558049279e-02 -5.6409263746500538e-01 +5.6315772348694689e-03
-1.1479999999999562e+02 +7.9934178902856203e+00 +0.0000000000000000e+00 -1.1479919699905729e+02 -2.9239042631456762e-02 -5.6409097838454003e-01 +5.6315480157546217e-03
-1.1484999999999562e+02 +7.9930937367210948e+00 +0.0000000000000000e+00 -1.1484919594829090e+02 -2.9238966748542219e-02 -5.6408931842397436e-01 +5.6315187923272744e-03
-1.1489999999999561e+02 +7.9927694420950486e+00 +0.0000000000000000e+00 -1.1489919489660977e+02 -2.9238889991208467e-02 -5.6408765794056748e-01 +5.6314895533039495e-03
-1.1494999999999561e+02 +7.9924450064078982e+00 +0.0000000000000000e+00 -1.1494919384401352e+02 -2.9238812441347559e-02 -5.6408599729156272e-01 +5.6314602873967796e-03
-1.1499999999999561e+02 +7.9921204296600630e+00 +0.0000000000000000e+00 -1.1499919279050175e+02 -2.9238734180840695e-02 -5.6408433683418702e-01 +5.6314309833134955e-03
-1.1504999999999561e+02 +7.9917957118519594e+00 +0.0000000000000000e+00 -1.1504919173607406e+02 -2.9238655291558245e-02 -5.6408267692565095e-01 +5.6314016297574366e-03
-1.1509999999999560e+02 +7.9914708529840057e+00 +0.0000000000000000e+00 -1.1509919068073008e+02 -2.9238575855359720e-02 -5.6408101792314880e-01 +5.6313722154275533e-03
-1.1514999999999560e+02 +7.9911458530566195e+00 +0.0000000000000000e+00 -1.1514918962446937e+02 -2.9238495954093714e-02 -5.6407936018385851e-01 +5.6313427290184057e-03
-1.1519999999999560e+02 +7.9908207120702182e+00 +0.0000000000000000e+00 -1.1519918856729157e+02 -2.9238415669597916e-02 -5.6407770406494062e-01 +5.6313131592201594e-03
-1.1524999999999559e+02 +7.9904954300252182e+00 +0.0000000000000000e+00 -1.1524918750919628e+02 -2.9238335083699076e-02 -5.6407604992353932e-01 +5.6312834947185942e-03
-1.1529999999999559e+02 +7.9901700069220354e+00 +0.0000000000000000e+00 -1.1529918645018309e+02 -2.9238254278212972e-02 -5.6407439811678128e-01 +5.6312537241950955e-03
-1.1534999999999559e+02 +7.9898444427610862e+00 +0.0000000000000000e+00 -1.1534918539025161e+02 -2.9238173334944422e-02 -5.6407274900177684e-01 +5.6312238363266714e-03
-1.1539999999999559e+02 +7.9895187375427845e+00 +0.0000000000000000e+00 -1.1539918432940144e+02 -2.9238092335687204e-02 -5.6407110293561824e-01 +5.6311938197859367e-03
-1.1544999999999558e+02 +7.9891928912675452e+00 +0.0000000000000000e+00 -1.1544918326763219e+02 -2.9238011362224075e-02 -5.6406946027538096e-01 +5.6311636632411189e-03
-1.1549999999999558e+02 +7.9888669039357820e+00 +0.0000000000000000e+00 -1.1549918220494348e+02 -2.9237930496326739e-02 -5.6406782137812217e-01 +5.6311333553560657e-03
-1.1554999999999558e+02 +7.9885407755479072e+00 +0.0000000000000000e+00 -1.1554918114133490e+02 -2.9237849819755815e-02 -5.6406618660088237e-01 +5.6311028847902426e-03
-1.1559999999999557e+02 +7.9882145061043319e+00 +0.0000000000000000e+00 -1.1559918007680605e+02 -2.9237769414260813e-02 -5.6406455630068308e-01 +5.6310722401987263e-03
-1.1564999999999557e+02 +7.9878880956054665e+00 +0.0000000000000000e+00 -1.1564917901135654e+02 -2.9237689361580103e-02 -5.6406293083452863e-01 +5.6310414102322152e-03
-1.1569999999999557e+02 +7.9875615440517196e+00 +0.0000000000000000e+00 -1.1569917794498598e+02 -2.9237609743440942e-02 -5.6406131055940500e-01 +5.6310103835370325e-03
-1.1574999999999557e+02 +7.9872348514434997e+00 +0.0000000000000000e+00 -1.1574917687769397e+02 -2.9237530641559369e-02 -5.6405969583227966e-01 +5.6309791487551136e-03
-1.1579999999999556e+02 +7.9869080177812126e+00 +0.0000000000000000e+00 -1.1579917580948012e+02 -2.9237452137640244e-02 -5.6405808701010207e-01 +5.6309476945240224e-03
-1.1584999999999556e+02 +7.9865810430652635e+00 +0.0000000000000000e+00 -1.1584917474034403e+02 -2.9237374313377206e-02 -5.6405648444980327e-01 +5.6309160094769415e-03
-1.1589999999999556e+02 +7.9862539272960555e+00 +0.0000000000000000e+00 -1.1589917367028529e+02 -2.9237297250452644e-02 -5.6405488850829455e-01 +5.6308840822426789e-03
-1.1594999999999555e+02 +7.9859266704739902e+00 +0.0000000000000000e+00 -1.1594917259930354e+02 -2.9237221030537663e-02 -5.6405329954247052e-01 +5.6308519014456743e-03
-1.1599999999999555e+02 +7.9855992725994680e+00 +0.0000000000000000e+00 -1.1599917152739835e+02 -2.9237145735292087e-02 -5.6405171790920383e-01 +5.6308194557059743e-03
-1.1604999999999555e+02 +7.9852717336728869e+00 +0.0000000000000000e+00 -1.1604917045456934e+02 -2.9237071437280913e-02 -5.6405014388801400e-01 +5.6307867384089352e-03
-1.1609999999999555e+02 +7.9849440536946430e+00 +0.0000000000000000e+00 -1.1609916938081611e+02 -2.9236998170867903e-02 -5.6404857743327896e-01 +5.6307537629871392e-03
-1.1614999999999554e+02 +7.9846162326651307e+00 +0.0000000000000000e+00 -1.1614916830613826e+02 -2.9236925960362242e-02 -5.6404701841392768e-01 +5.6307205481384345e-03
-1.1619999999999554e+02 +7.9842882705847424e+00 +0.0000000000000000e+00 -1.1619916723053542e+02 -2.9236854830050289e-02 -5.6404546669885747e-01 +5.6306871125578941e-03
-1.1624999999999554e+02 +7.9839601674538692e+00 +0.0000000000000000e+00 -1.1624916615400717e+02 -2.9236784804195674e-02 -5.6404392215693511e-01 +5.6306534749377794e-03
-1.1629999999999553e+02 +7.9836319232728989e+00 +0.0000000000000000e+00 -1.1629916507655312e+02 -2.9236715907039263e-02 -5.6404238465699641e-01 +5.6306196539675432e-03
-1.1634999999999553e+02 +7.9833035380422199e+00 +0.0000000000000000e+00 -1.1634916399817288e+02 -2.9236648162799108e-02 -5.6404085406784699e-01 +5.6305856683338297e-03
-1.1639999999999553e+02 +7.9829750117622167e+00 +0.0000000000000000e+00 -1.1639916291886605e+02 -2.9236581595670486e-02 -5.6403933025826136e-01 +5.6305515367204495e-03
-1.1644999999999553e+02 +7.9826463444332729e+00 +0.0000000000000000e+00 -1.1644916183863224e+02 -2.9236516229825805e-02 -5.6403781309698409e-01 +5.6305172778083872e-03
-1.1649999999999552e+02 +7.9823175360557714e+00 +0.0000000000000000e+00 -1.1649916075747105e+02 -2.9236452089414677e-02 -5.6403630245272907e-01 +5.6304829102757931e-03
-1.1654999999999552e+02 +7.9819885866300915e+00 +0.0000000000000000e+00 -1.1654915967538207e+02 -2.9236389198563782e-02 -5.6403479819417945e-01 +5.6304484527979664e-03
-1.1659999999999552e+02 +7.9816594961566132e+00 +0.0000000000000000e+00 -1.1659915859236493e+02 -2.9236327581376963e-02 -5.6403330018998876e-01 +5.6304139240473620e-03
-1.1664999999999552e+02 +7.9813302646357123e+00 +0.0000000000000000e+00 -1.1664915750841922e+02 -2.9236267261935119e-02 -5.6403180830877953e-01 +5.6303793426935676e-03
-1.1669999999999551e+02 +7.9810008920677653e+00 +0.0000000000000000e+00 -1.1669915642354455e+02 -2.9236208264296265e-02 -5.6403032241914475e-01 +5.6303447274033205e-03
-1.1674999999999551e+02 +7.9806713784531462e+00 +0.0000000000000000e+00 -1.1674915533774052e+02 -2.9236150612495421e-02 -5.6402884238964690e-01 +5.6303100968404735e-03
-1.1679999999999551e+02 +7.9803417237922281e+00 +0.0000000000000000e+00 -1.1679915425100674e+02 -2.9236094330544662e-02 -5.6402736808881804e-01 +5.6302754696660072e-03
-1.1684999999999550e+02 +7.9800119280853821e+00 +0.0000000000000000e+00 -1.1684915316334281e+02 -2.9236039442433099e-02 -5.6402589938516123e-01 +5.6302408645380166e-03
-1.1689999999999550e+02 +7.9796819913329786e+00 +0.0000000000000000e+00 -1.1689915207474833e+02 -2.9235985972126798e-02 -5.6402443614714848e-01 +5.6302063001117016e-03
-1.1694999999999550e+02 +7.9793519135353854e+00 +0.0000000000000000e+00 -1.1694915098522291e+02 -2.9235933943568819e-02 -5.6402297824322289e-01 +5.6301717950393657e-03
-1.1699999999999550e+02 +7.9790216946929702e+00 +0.0000000000000000e+00 -1.1699914989476616e+02 -2.9235883380679190e-02 -5.6402152554179685e-01 +5.6301373679704062e-03
-1.1704999999999549e+02 +7.9786913348060979e+00 +0.0000000000000000e+00 -1.1704914880337769e+02 -2.9235834307354838e-02 -5.6402007791125341e-01 +5.6301030375513102e-03
-1.1709999999999549e+02 +7.9783608338751346e+00 +0.0000000000000000e+00 -1.1709914771105709e+02 -2.9235786747469648e-02 -5.6401863521994611e-01 +5.6300688224256356e-03
-1.1714999999999549e+02 +7.9780301919004426e+00 +0.0000000000000000e+00 -1.1714914661780396e+02 -2.9235740724874372e-02 -5.6401719733619859e-01 +5.6300347412340255e-03
-1.1719999999999548e+02 +7.9776994088823843e+00 +0.0000000000000000e+00 -1.1719914552361793e+02 -2.9235696263396671e-02 -5.6401576412830501e-01 +5.6300008126141821e-03
-1.1724999999999548e+02 +7.9773684848213211e+00 +0.0000000000000000e+00 -1.1724914442849858e+02 -2.9235653386841011e-02 -5.6401433546452961e-01 +5.6299670552008678e-03
-1.1729999999999548e+02 +7.9770374197176128e+00 +0.0000000000000000e+00 -1.1729914333244552e+02 -2.9235612118988747e-02 -5.6401291121310804e-01 +5.6299334876259025e-03
-1.1734999999999548e+02 +7.9767062135716182e+00 +0.0000000000000000e+00 -1.1734914223545836e+02 -2.9235572483598024e-02 -5.6401149124224570e-01 +5.6299001285181408e-03
-1.1739999999999547e+02 +7.9763748663836944e+00 +0.0000000000000000e+00 -1.1739914113753670e+02 -2.9235534504403807e-02 -5.6401007542011938e-01 +5.6298669965034864e-03
-1.1744999999999547e+02 +7.9760433781541993e+00 +0.0000000000000000e+00 -1.1744914003868014e+02 -2.9235498205117810e-02 -5.6400866361487612e-01 +5.6298341102048732e-03
-1.1749999999999547e+02 +7.9757117488834872e+00 +0.0000000000000000e+00 -1.1749913893888829e+02 -2.9235463609428549e-02 -5.6400725569463417e-01 +5.6298014882422559e-03
-1.1754999999999546e+02 +7.9753799785719135e+00 +0.0000000000000000e+00 -1.1754913783816076e+02 -2.9235430741001243e-02 -5.6400585152748228e-01 +5.6297691492326052e-03
-1.1759999999999546e+02 +7.9750480672198325e+00 +0.0000000000000000e+00 -1.1759913673649714e+02 -2.9235399623477844e-02 -5.6400445098148022e-01 +5.6297371117899090e-03
-1.1764999999999546e+02 +7.9747160148275968e+00 +0.0000000000000000e+00 -1.1764913563389706e+02 -2.9235370280477017e-02 -5.6400305392465899e-01 +5.6297053945251517e-03
-1.1769999999999546e+02 +7.9743838213955582e+00 +0.0000000000000000e+00 -1.1769913453036010e+02 -2.9235342735594100e-02 -5.6400166022502041e-01 +5.6296740160463217e-03
-1.1774999999999545e+02 +7.9740514869240675e+00 +0.0000000000000000e+00 -1.1774913342588587e+02 -2.9235317012401094e-02 -5.6400026975053819e-01 +5.6296429949583907e-03
-1.1779999999999545e+02 +7.9737190114134755e+00 +0.0000000000000000e+00 -1.1779913232047399e+02 -2.9235293134446644e-02 -5.6399888236915574e-01 +5.6296123498633145e-03
-1.1784999999999545e+02 +7.9733863948641321e+00 +0.0000000000000000e+00 -1.1784913121412404e+02 -2.9235271125256021e-02 -5.6399749794878939e-01 +5.6295820993600290e-03
-1.1789999999999544e+02 +7.9730536372763856e+00 +0.0000000000000000e+00 -1.1789913010683564e+02 -2.9235251008331097e-02 -5.6399611635732572e-01 +5.6295522620444290e-03
-1.1794999999999544e+02 +7.9727207386505841e+00 +0.0000000000000000e+00 -1.1794912899860839e+02 -2.9235232807150336e-02 -5.6399473746262319e-01 +5.6295228565093804e-03
-1.1799999999999544e+02 +7.9723876989870757e+00 +0.0000000000000000e+00 -1.1799912788944189e+02 -2.9235216545168755e-02 -5.6399336113251131e-01 +5.6294939013446952e-03
-1.1804999999999544e+02 +7.9720545182862068e+00 +0.0000000000000000e+00 -1.1804912677933577e+02 -2.9235202225500388e-02 -5.6399198722883770e-01 +5.6294654081619922e-03
-1.1809999999999543e+02 +7.9717211965483230e+00 +0.0000000000000000e+00 -1.1809912566828959e+02 -2.9235189765622980e-02 -5.6399061558835606e-01 +5.6294373591715113e-03
-1.1814999999999543e+02 +7.9713877337737706e+00 +0.0000000000000000e+00 -1.1814912455630298e+02 -2.9235179060499567e-02 -5.6398924604127409e-01 +5.6294097288397404e-03
-1.1819999999999543e+02 +7.9710541299628952e+00 +0.0000000000000000e+00 -1.1819912344337556e+02 -2.9235170005143810e-02 -5.6398787841787379e-01 +5.6293824916343821e-03
-1.1824999999999542e+02 +7.9707203851160413e+00 +0.0000000000000000e+00 -1.1824912232950690e+02 -2.9235162494620246e-02 -5.6398651254851118e-01 +5.6293556220244007e-03
-1.1829999999999542e+02 +7.9703864992335527e+00 +0.0000000000000000e+00 -1.1829912121469664e+02 -2.9235156424044229e-02 -5.6398514826361623e-01 +5.6293290944800312e-03
-1.1834999999999542e+02 +7.9700524723157731e+00 +0.0000000000000000e+00 -1.1834912009894435e+02 -2.9235151688582036e-02 -5.6398378539369343e-01 +5.6293028834727742e-03
-1.1839999999999542e+02 +7.9697183043630462e+00 +0.0000000000000000e+00 -1.1839911898224966e+02 -2.9235148183450917e-02 -5.6398242376932184e-01 +5.6292769634754148e-03
-1.1844999999999541e+02 +7.9693839953757148e+00 +0.0000000000000000e+00 -1.1844911786461216e+02 -2.9235145803919064e-02 -5.6398106322115460e-01 +5.6292513089620001e-03
-1.1849999999999541e+02 +7.9690495453541228e+00 +0.0000000000000000e+00 -1.1849911674603146e+02 -2.9235144445305766e-02 -5.6397970357991933e-01 +5.6292258944078792e-03
-1.1854999999999541e+02 +7.9687149542986120e+00 +0.0000000000000000e+00 -1.1854911562650717e+02 -2.9235144002981359e-02 -5.6397834467641905e-01 +5.6292006942896830e-03
-1.1859999999999540e+02 +7.9683802222095252e+00 +0.0000000000000000e+00 -1.1859911450603889e+02 -2.9235144372367343e-02 -5.6397698634153026e-01 +5.6291756830853367e-03
-1.1864999999999540e+02 +7.9680453490872045e+00 +0.0000000000000000e+00 -1.1864911338462622e+02 -2.9235145448936371e-02 -5.6397562840620508e-01 +5.6291508352740620e-03
-1.1869999999999540e+02 +7.9677103349319927e+00 +0.0000000000000000e+00 -1.1869911226226877e+02 -2.9235147128212312e-02 -5.6397427070146999e-01 +5.6291261253363853e-03
-1.1874999999999540e+02 +7.9673751797442316e+00 +0.0000000000000000e+00 -1.1874911113896614e+02 -2.9235149305770328e-02 -5.6397291305842723e-01 +5.6291015277541408e-03
-1.1879999999999539e+02 +7.9670398835242633e+00 +0.0000000000000000e+00 -1.1879911001471794e+02 -2.9235151877236853e-02 -5.6397155530825249e-01 +5.6290770170104735e-03
-1.1884999999999539e+02 +7.9667044462724297e+00 +0.0000000000000000e+00 -1.1884910888952376e+02 -2.9235154738289706e-02 -5.6397019728219799e-01 +5.6290525675898465e-03
-1.1889999999999539e+02 +7.9663688679890736e+00 +0.0000000000000000e+00 -1.1889910776338323e+02 -2.9235157784658097e-02 -5.6396883881159043e-01 +5.6290281539780442e-03
-1.1894999999999538e+02 +7.9660331486745370e+00 +0.0000000000000000e+00 -1.1894910663629592e+02 -2.9235160912122665e-02 -5.6396747972783190e-01 +5.6290037506621735e-03
-1.1899999999999538e+02 +7.9656972883291628e+00 +0.0000000000000000e+00 -1.1899910550826147e+02 -2.9235164016515554e-02 -5.6396611986239942e-01 +5.6289793321306807e-03
-1.1904999999999538e+02 +7.9653612869532937e+00 +0.0000000000000000e+00 -1.1904910437927946e+02 -2.9235166993720450e-02 -5.6396475904684606e-01 +5.6289548728733381e-03
-1.1909999999999538e+02 +7.9650251445472726e+00 +0.0000000000000000e+00 -1.1909910324934950e+02 -2.9235169739672572e-02 -5.6396339711279975e-01 +5.6289303473812582e-03
-1.1914999999999537e+02 +7.9646888611114433e+00 +0.0000000000000000e+00 -1.1914910211847121e+02 -2.9235172150358809e-02 -5.6396203389196420e-01 +5.6289057301469082e-03
-1.1919999999999537e+02 +7.9643524366461484e+00 +0.0000000000000000e+00 -1.1919910098664417e+02 -2.9235174121817694e-02 -5.6396066921611876e-01 +5.6288809956640939e-03
-1.1924999999999537e+02 +7.9640158711517328e+00 +0.0000000000000000e+00 -1.1924909985386800e+02 -2.9235175550139474e-02 -5.6395930291711804e-01 +5.6288561184279799e-03
-1.1929999999999536e+02 +7.9636791646285401e+00 +0.0000000000000000e+00 -1.1929909872014231e+02 -2.9235176331466158e-02 -5.6395793482689316e-01 +5.6288310729350893e-03
-1.1934999999999536e+02 +7.9633423170769149e+00 +0.0000000000000000e+00 -1.1934909758546669e+02 -2.9235176361991536e-02 -5.6395656477745049e-01 +5.6288058336833105e-03
-1.1939999999999536e+02 +7.9630053284972027e+00 +0.0000000000000000e+00 -1.1939909644984075e+02 -2.9235175537961254e-02 -5.6395519260087246e-01 +5.6287803751718934e-03
-1.1944999999999536e+02 +7.9626681988897499e+00 +0.0000000000000000e+00 -1.1944909531326410e+02 -2.9235173755672837e-02 -5.6395381812931755e-01 +5.6287546719014673e-03
-1.1949999999999535e+02 +7.9623309282549029e+00 +0.0000000000000000e+00 -1.1949909417573633e+02 -2.9235170911475775e-02 -5.6395244119502030e-01 +5.6287286983740395e-03
-1.1954999999999535e+02 +7.9619935165930080e+00 +0.0000000000000000e+00 -1.1954909303725705e+02 -2.9235166901771501e-02 -5.6395106163029129e-01 +5.6287024290929931e-03
-1.1959999999999535e+02 +7.9616559639044135e+00 +0.0000000000000000e+00 -1.1959909189782587e+02 -2.9235161623013480e-02 -5.6394967926751749e-01 +5.6286758385631066e-03
-1.1964999999999534e+02 +7.9613182701894676e+00 +0.0000000000000000e+00 -1.1964909075744239e+02 -2.9235154971707228e-02 -5.6394829393916213e-01 +5.6286489012905439e-03
-1.1969999999999534e+02 +7.9609804354485192e+00 +0.0000000000000000e+00 -1.1969908961610624e+02 -2.9235146844410406e-02 -5.6394690547776427e-01 +5.6286215917828661e-03
-1.1974999999999534e+02 +7.9606424596819183e+00 +0.0000000000000000e+00 -1.1974908847381698e+02 -2.9235137137732809e-02 -5.6394551371594037e-01 +5.6285938845490411e-03
-1.1979999999999534e+02 +7.9603043428900158e+00 +0.0000000000000000e+00 -1.1979908733057425e+02 -2.9235125748336414e-02 -5.6394411848638304e-01 +5.6285657540994351e-03
-1.1984999999999533e+02 +7.9599660850731624e+00 +0.0000000000000000e+00 -1.1984908618637763e+02 -2.9235112572935474e-02 -5.6394271962186093e-01 +5.6285371749458333e-03
-1.1989999999999533e+02 +7.9596276862317117e+00 +0.0000000000000000e+00 -1.1989908504122674e+02 -2.9235097508296504e-02 -5.6394131695522010e-01 +5.6285081216014285e-03
-1.1994999999999533e+02 +7.9592891463660171e+00 +0.0000000000000000e+00 -1.1994908389512118e+02 -2.9235080451238338e-02 -5.6393991031938306e-01 +5.6284785685808371e-03
-1.1999999999999532e+02 +7.9589504654764323e+00 +0.0000000000000000e+00 -1.1999908274806056e+02 -2.9235061298632251e-02 -5.6393849954734943e-01 +5.6284484904001080e-03
-1.2004999999999532e+02 +7.9586116435633132e+00 +0.0000000000000000e+00 -1.2004908160004447e+02 -2.9235039975245267e-02 -5.6393708452088376e-01 +5.6284178683577765e-03
-1.2009999999999532e+02 +7.9582726806270170e+00 +0.0000000000000000e+00 -1.2009908045107254e+02 -2.9235016523542840e-02 -5.6393566532756190e-01 +5.6283867124146108e-03
-1.2014999999999532e+02 +7.9579335766679007e+00 +0.0000000000000000e+00 -1.2014907930114435e+02 -2.9234991017040336e-02 -5.6393424210927812e-01 +5.6283550401072108e-03
-1.2019999999999531e+02 +7.9575943316863222e+00 +0.0000000000000000e+00 -1.2019907815025952e+02 -2.9234963529212041e-02 -5.6393281500788051e-01 +5.6283228689784567e-03
-1.2024999999999531e+02 +7.9572549456826422e+00 +0.0000000000000000e+00 -1.2024907699841765e+02 -2.9234934133490962e-02 -5.6393138416517152e-01 +5.6282902165774636e-03
-1.2029999999999531e+02 +7.9569154186572204e+00 +0.0000000000000000e+00 -1.2029907584561833e+02 -2.9234902903268835e-02 -5.6392994972290622e-01 +5.6282571004595888e-03
-1.2034999999999530e+02 +7.9565757506104191e+00 +0.0000000000000000e+00 -1.2034907469186119e+02 -2.9234869911896062e-02 -5.6392851182279480e-01 +5.6282235381864467e-03
-1.2039999999999530e+02 +7.9562359415425998e+00 +0.0000000000000000e+00 -1.2039907353714581e+02 -2.9234835232681736e-02 -5.6392707060650005e-01 +5.6281895473258960e-03
-1.2044999999999530e+02 +7.9558959914541258e+00 +0.0000000000000000e+00 -1.2044907238147181e+02 -2.9234798938893594e-02 -5.6392562621563813e-01 +5.6281551454520620e-03
-1.2049999999999530e+02 +7.9555559003453613e+00 +0.0000000000000000e+00 -1.2049907122483879e+02 -2.9234761103758028e-02 -5.6392417879177936e-01 +5.6281203501453306e-03
-1.2054999999999529e+02 +7.9552156682166704e+00 +0.0000000000000000e+00 -1.2054907006724636e+02 -2.9234721800460044e-02 -5.6392272847644709e-01 +5.6280851789923571e-03
-1.2059999999999529e+02 +7.9548752950684189e+00 +0.0000000000000000e+00 -1.2059906890869412e+02 -2.9234681102143258e-02 -5.6392127541111747e-01 +5.6280496495860763e-03
-1.2064999999999529e+02 +7.9545347809009730e+00 +0.0000000000000000e+00 -1.2064906774918168e+02 -2.9234639081909836e-02 -5.6391981973722050e-01 +5.6280137795256934e-03
-1.2069999999999528e+02 +7.9541941257146993e+00 +0.0000000000000000e+00 -1.2069906658870865e+02 -2.9234595812820566e-02 -5.6391836159613895e-01 +5.6279775864167053e-03
-1.2074999999999528e+02 +7.9538533295099647e+00 +0.0000000000000000e+00 -1.2074906542727462e+02 -2.9234551367894789e-02 -5.6391690112920889e-01 +5.6279410878709007e-03
-1.2079999999999528e+02 +7.9535123922871378e+00 +0.0000000000000000e+00 -1.2079906426487919e+02 -2.9234505820110317e-02 -5.6391543847771863e-01 +5.6279043015063542e-03
-1.2084999999999528e+02 +7.9531713140465863e+00 +0.0000000000000000e+00 -1.2084906310152198e+02 -2.9234459242403536e-02 -5.6391397378290997e-01 +5.6278672449474468e-03
-1.2089999999999527e+02 +7.9528300947886796e+00 +0.0000000000000000e+00 -1.2089906193720259e+02 -2.9234411707669324e-02 -5.6391250718597741e-01 +5.6278299358248664e-03
-1.2094999999999527e+02 +7.9524887345137873e+00 +0.0000000000000000e+00 -1.2094906077192061e+02 -2.9234363288761049e-02 -5.6391103882806815e-01 +5.6277923917756097e-03
-1.2099999999999527e+02 +7.9521472332222789e+00 +0.0000000000000000e+00 -1.2099905960567567e+02 -2.9234314058490512e-02 -5.6390956885028143e-01 +5.6277546304429838e-03
-1.2104999999999526e+02 +7.9518055909145255e+00 +0.0000000000000000e+00 -1.2104905843846737e+02 -2.9234264089628020e-02 -5.6390809739367009e-01 +5.6277166694766213e-03
-1.2109999999999526e+02 +7.9514638075908968e+00 +0.0000000000000000e+00 -1.2109905727029530e+02 -2.9234213454902253e-02 -5.6390662459923857e-01 +5.6276785265324796e-03
-1.2114999999999526e+02 +7.9511218832517647e+00 +0.0000000000000000e+00 -1.2114905610115908e+02 -2.9234162227000364e-02 -5.6390515060794411e-01 +5.6276402192728461e-03
-1.2119999999999526e+02 +7.9507798178974998e+00 +0.0000000000000000e+00 -1.2119905493105830e+02 -2.9234110478567870e-02 -5.6390367556069587e-01 +5.6276017653663427e-03
-1.2124999999999525e+02 +7.9504376115284741e+00 +0.0000000000000000e+00 -1.2124905375999258e+02 -2.9234058282208673e-02 -5.6390219959835541e-01 +5.6275631824879322e-03
-1.2129999999999525e+02 +7.9500952641450597e+00 +0.0000000000000000e+00 -1.2129905258796151e+02 -2.9234005710485077e-02 -5.6390072286173698e-01 +5.6275244883189322e-03
-1.2134999999999525e+02 +7.9497527757476281e+00 +0.0000000000000000e+00 -1.2134905141496471e+02 -2.9233952835917690e-02 -5.6389924549160619e-01 +5.6274857005469900e-03
-1.2139999999999525e+02 +7.9494101463365512e+00 +0.0000000000000000e+00 -1.2139905024100177e+02 -2.9233899730985488e-02 -5.6389776762868038e-01 +5.6274468368661332e-03
-1.2144999999999524e+02 +7.9490673759122021e+00 +0.0000000000000000e+00 -1.2144904906607232e+02 -2.9233846468125765e-02 -5.6389628941362957e-01 +5.6274079149767333e-03
-1.2149999999999524e+02 +7.9487244644749522e+00 +0.0000000000000000e+00 -1.2149904789017594e+02 -2.9233793119734081e-02 -5.6389481098707495e-01 +5.6273689525855345e-03
-1.2154999999999524e+02 +7.9483814120251743e+00 +0.0000000000000000e+00 -1.2154904671331225e+02 -2.9233739758164332e-02 -5.6389333248959006e-01 +5.6273299674056533e-03
-1.2159999999999523e+02 +7.9480382185632417e+00 +0.0000000000000000e+00 -1.2159904553548084e+02 -2.9233686455728648e-02 -5.6389185406169973e-01 +5.6272909771565779e-03
-1.2164999999999523e+02 +7.9476948840895263e+00 +0.0000000000000000e+00 -1.2164904435668132e+02 -2.9233633284697420e-02 -5.6389037584388013e-01 +5.6272519995641821e-03
-1.2169999999999523e+02 +7.9473514086043995e+00 +0.0000000000000000e+00 -1.2169904317691329e+02 -2.9233580317299290e-02 -5.6388889797655928e-01 +5.6272130523607189e-03
