# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2520000000001696e+02 -5.6278121322007124e-01 +7.7164095984673269e+00 -2.0931176531458706e+00 -1.9851984122876635e+02 +1.7219781590818660e+04 +9.2165404221826827e+05 -1.0753118202797471e+08 
-2.2525000000001697e+02 -5.6278163930874969e-01 +7.7164142584720876e+00 -2.0913567935417317e+00 -1.9884179537585098e+02 +1.7188040238968937e+04 +9.2372646597248514e+05 -1.0740869892036699e+08 
-2.2530000000001698e+02 -5.6278206754391913e-01 +7.7164182271540209e+00 -2.0895785841761958e+00 -1.9914064879358349e+02 +1.7155715307242208e+04 +9.2564481013481691e+05 -1.0728159843470094e+08 
-2.2535000000001699e+02 -5.6278249784259671e-01 +7.7164214588141968e+00 -2.0877894767792875e+00 -1.9941514954988233e+02 +1.7122898690149184e+04 +9.2740195367239765e+05 -1.0715019558478369e+08 
-2.2540000000001700e+02 -5.6278293012170399e-01 +7.7164239077782240e+00 -2.0859959289774883e+00 -1.9966404632021613e+02 +1.7089682294389360e+04 +9.2899077778198035e+05 -1.0701480501665780e+08 
-2.2545000000001701e+02 -5.6278336429801812e-01 +7.7164255284159697e+00 -2.0842044147755412e+00 -1.9988608919168232e+02 +1.7056158333131138e+04 +9.3040417246110714e+05 -1.0687574303033094e+08 
-2.2550000000001702e+02 -5.6278380028819264e-01 +7.7164262751183603e+00 -2.0824214194937056e+00 -2.0008002872653216e+02 +1.7022419181204805e+04 +9.3163502888339863e+05 -1.0673332657826309e+08 
-2.2555000000001704e+02 -5.6278423800874144e-01 +7.7164261023162721e+00 -2.0806534436784903e+00 -2.0024461671287131e+02 +1.6988557487214017e+04 +9.3267624546576827e+05 -1.0658787404261117e+08 
-2.2560000000001705e+02 -5.6278467737606086e-01 +7.7164249644746743e+00 -2.0789069980084909e+00 -2.0037860594927932e+02 +1.6954666027664578e+04 +9.3352072620075941e+05 -1.0643970422070011e+08 
-2.2565000000001706e+02 -5.6278511830641265e-01 +7.7164228160903123e+00 -2.0771886076992940e+00 -2.0048075014087124e+02 +1.6920837837931198e+04 +9.3416137976160494e+05 -1.0628913725599413e+08 
-2.2570000000001707e+02 -5.6278556071591945e-01 +7.7164196116932589e+00 -2.0755048122617676e+00 -2.0054980394392322e+02 +1.6887166193683348e+04 +9.3459111979230179e+05 -1.0613649446193303e+08 
-2.2575000000001708e+02 -5.6278600452058980e-01 +7.7164153058461356e+00 -2.0738621614741124e+00 -2.0058452296556999e+02 +1.6853744509556866e+04 +9.3480286503176764e+05 -1.0598209767287488e+08 
-2.2580000000001709e+02 -5.6278644963629243e-01 +7.7164098531456329e+00 -2.0722672195892575e+00 -2.0058366379441853e+02 +1.6820666448583888e+04 +9.3478953943436907e+05 -1.0582626996310438e+08 
-2.2585000000001710e+02 -5.6278689597876053e-01 +7.7164032082244418e+00 -2.0707265653579472e+00 -2.0054598411233675e+02 +1.6788025927843963e+04 +9.3454407322534674e+05 -1.0566933570382234e+08 
-2.2590000000001712e+02 -5.6278734346357639e-01 +7.7163953257108373e+00 -2.0692467980546505e+00 -2.0047024026986969e+02 +1.6755917406904773e+04 +9.3405937597235036e+05 -1.0551162353865087e+08 
-2.2595000000001713e+02 -5.6278779200551987e-01 +7.7163861589813756e+00 -2.0678347999492601e+00 -2.0035509684516992e+02 +1.6724449584879389e+04 +9.3332729147859581e+05 -1.0535360658036098e+08 
-2.2600000000001714e+02 -5.6278824152921680e-01 +7.7163756660707339e+00 -2.0664940663116900e+00 -2.0019907280902106e+02 +1.6693673454401003e+04 +9.3233719671731454e+05 -1.0519555315546659e+08 
-2.2605000000001715e+02 -5.6278869194401049e-01 +7.7163638419132834e+00 -2.0652203316337410e+00 -2.0000156498176270e+02 +1.6663433639203267e+04 +9.3108355955050536e+05 -1.0503644025901267e+08 
-2.2610000000001716e+02 -5.6278914315860440e-01 +7.7163507136179277e+00 -2.0640076335998137e+00 -1.9976298230754307e+02 +1.6633527266012250e+04 +9.2956807085087814e+05 -1.0487493240079241e+08 
-2.2615000000001717e+02 -5.6278959513060434e-01 +7.7163363392459603e+00 -2.0628507765057855e+00 -1.9948475948241935e+02 +1.6603814685876379e+04 +9.2779988134324702e+05 -1.0471022004413643e+08 
-2.2620000000001718e+02 -5.6279004781718667e-01 +7.7163207912634633e+00 -2.0617476066319984e+00 -1.9916900587654484e+02 +1.6574281764792464e+04 +9.2579294093468331e+05 -1.0454240908352502e+08 
-2.2625000000001720e+02 -5.6279050117267293e-01 +7.7163041437441038e+00 -2.0606968206760241e+00 -1.9881788950423402e+02 +1.6544943267826569e+04 +9.2356076589481556e+05 -1.0437173056688622e+08 
-2.2630000000001721e+02 -5.6279095515178446e-01 +7.7162864705443042e+00 -2.0596970365580511e+00 -1.9843356398674786e+02 +1.6515811152396636e+04 +9.2111668890008889e+05 -1.0419838831560160e+08 
-2.2635000000001722e+02 -5.6279140970943076e-01 +7.7162678455097007e+00 -2.0587468533106281e+00 -1.9801818285366861e+02 +1.6486897082365453e+04 +9.1847404347183590e+05 -1.0402258494387342e+08 
-2.2640000000001723e+02 -5.6279186480074461e-01 +7.7162483424762209e+00 -2.0578448449069500e+00 -1.9757389958028648e+02 +1.6458212264289687e+04 +9.1564616427675472e+05 -1.0384452076332211e+08 
-2.2645000000001724e+02 -5.6279232038107951e-01 +7.7162280352630965e+00 -2.0569895614987406e+00 -1.9710286731679057e+02 +1.6429767487866859e+04 +9.1264638495201711e+05 -1.0366439408444235e+08 
-2.2650000000001725e+02 -5.6279277640597947e-01 +7.7162069976834218e+00 -2.0561795338741415e+00 -1.9660723929755008e+02 +1.6401573235437478e+04 +9.0948804137751670e+05 -1.0348240191275609e+08 
-2.2655000000001726e+02 -5.6279323283121985e-01 +7.7161853035347603e+00 -2.0554132670753975e+00 -1.9608916848027974e+02 +1.6373639520259354e+04 +9.0618446881613939e+05 -1.0329873889693777e+08 
-2.2660000000001727e+02 -5.6279368961278076e-01 +7.7161630266034482e+00 -2.0546892438709170e+00 -1.9555080770279659e+02 +1.6345975969760573e+04 +9.0274900311770430e+05 -1.0311359785613236e+08 
-2.2665000000001729e+02 -5.6279414670685535e-01 +7.7161402406655686e+00 -2.0540059250030684e+00 -1.9499430973140662e+02 +1.6318591844872886e+04 +8.9919498115631740e+05 -1.0292716995162749e+08 
-2.2670000000001730e+02 -5.6279460406984660e-01 +7.7161170194805582e+00 -2.0533617479734825e+00 -1.9442182702031221e+02 +1.6291495991209653e+04 +8.9553573893906933e+05 -1.0273964429887299e+08 
-2.2675000000001731e+02 -5.6279506165838200e-01 +7.7160934368002190e+00 -2.0527551261409656e+00 -1.9383551204128244e+02 +1.6264696834356975e+04 +8.9178461414782330e+05 -1.0255120801309325e+08 
-2.2680000000001732e+02 -5.6279551942928485e-01 +7.7160695663633225e+00 -2.0521844522396941e+00 -1.9323751710040602e+02 +1.6238202457601048e+04 +8.8795494481388375e+05 -1.0236204666670363e+08 
-2.2685000000001733e+02 -5.6279597733960207e-01 +7.7160454818955184e+00 -2.0516480947256044e+00 -1.9262999431111149e+02 +1.6212020513131894e+04 +8.8406006897436141e+05 -1.0217234372611175e+08 
-2.2690000000001734e+02 -5.6279643534659130e-01 +7.7160212571082871e+00 -2.0511443994106027e+00 -1.9201509556370848e+02 +1.6186158263715390e+04 +8.8011332448790967e+05 -1.0198228082354371e+08 
-2.2695000000001735e+02 -5.6279689340772654e-01 +7.7159969657038747e+00 -2.0506716881381970e+00 -1.9139497272738259e+02 +1.6160622542763371e+04 +8.7612805069963867e+05 -1.0179203747599751e+08 
-2.2700000000001737e+02 -5.6279735148069165e-01 +7.7159726813683918e+00 -2.0502282613190608e+00 -1.9077177736341744e+02 +1.6135419834266924e+04 +8.7211758605449006e+05 -1.0160179166158378e+08 
-2.2705000000001738e+02 -5.6279780952338443e-01 +7.7159484777801026e+00 -2.0498123955912377e+00 -1.9014766106952467e+02 +1.6110556197371054e+04 +8.6809527096541261e+05 -1.0141171927090459e+08 
-2.2710000000001739e+02 -5.6279826749390183e-01 +7.7159244286004052e+00 -2.0494223469305735e+00 -1.8952477511219715e+02 +1.6086037352711322e+04 +8.6407444478940102e+05 -1.0122199469481276e+08 
-2.2715000000001740e+02 -5.6279872535059472e-01 +7.7159006074795071e+00 -2.0490563420188894e+00 -1.8890527065001424e+02 +1.6061868459215491e+04 +8.6006844762586569e+05 -1.0103278935367414e+08 
-2.2720000000001741e+02 -5.6279918305198118e-01 +7.7158770880550644e+00 -2.0487125924548089e+00 -1.8829129869306709e+02 +1.6038054489659959e+04 +8.5609062005633512e+05 -1.0084427420787695e+08 
-2.2725000000001742e+02 -5.6279964055682474e-01 +7.7158539439506724e+00 -2.0483892805060253e+00 -1.8768501003434201e+02 +1.6014599839378354e+04 +8.5215430255251669e+05 -1.0065661708377390e+08 
-2.2730000000001743e+02 -5.6280009782408769e-01 +7.7158312487777900e+00 -2.0480845688887594e+00 -1.8708855533554535e+02 +1.5991508606783827e+04 +8.4827283619344688e+05 -1.0046998463770229e+08 
-2.2735000000001745e+02 -5.6280055481293856e-01 +7.7158090761350104e+00 -2.0477965985386701e+00 -1.8650408508173874e+02 +1.5968784523236793e+04 +8.4445956225666578e+05 -1.0028454183837715e+08 
-2.2740000000001746e+02 -5.6280101148279160e-01 +7.7157874996052476e+00 -2.0475234815682768e+00 -1.8593374948822364e+02 +1.5946430763175373e+04 +8.4072782153299917e+05 -1.0010045068879201e+08 
-2.2745000000001747e+02 -5.6280146779324447e-01 +7.7157665927636163e+00 -2.0472633122934210e+00 -1.8537969880275438e+02 +1.5924450241077193e+04 +8.3709095672173193e+05 -9.9917872229537457e+07 
-2.2750000000001748e+02 -5.6280192370411775e-01 +7.7157464291669058e+00 -2.0470141605560856e+00 -1.8484408289723555e+02 +1.5902845435819809e+04 +8.3356230917861185e+05 -9.9736965367504284e+07 
-2.2755000000001749e+02 -5.6280237917544695e-01 +7.7157270823605595e+00 -2.0467740732976707e+00 -1.8432905153954903e+02 +1.5881618433255242e+04 +8.3015522109696001e+05 -9.9557887168242022e+07 
-2.2760000000001750e+02 -5.6280283416749322e-01 +7.7157086258759451e+00 -2.0465410718573565e+00 -1.8383675428446205e+02 +1.5860770845449373e+04 +8.2688303461403830e+05 -9.9380792275805160e+07 
-2.2765000000001751e+02 -5.6280328864071683e-01 +7.7156911332314531e+00 -2.0463131578409750e+00 -1.8336934051506100e+02 +1.5840303981968445e+04 +8.2375909214211395e+05 -9.9205834122464508e+07 
-2.2770000000001752e+02 -5.6280374255578791e-01 +7.7156746779324141e+00 -2.0460883097586140e+00 -1.8292895946471197e+02 +1.5820218743704718e+04 +8.2079673665877711e+05 -9.9033164150921255e+07 
-2.2775000000001754e+02 -5.6280419587362229e-01 +7.7156593334693468e+00 -2.0458644781741944e+00 -1.8251776011434927e+02 +1.5800515507074921e+04 +8.1800931073128839e+05 -9.8862931091215655e+07 
-2.2780000000001755e+02 -5.6280464855532064e-01 +7.7156451733182152e+00 -2.0456395953883786e+00 -1.8213789121357848e+02 +1.5781194373046979e+04 +8.1541015673529392e+05 -9.8695282592324749e+07 
-2.2785000000001756e+02 -5.6280510056220689e-01 +7.7156322709443446e+00 -2.0454115693243797e+00 -1.8179150145825662e+02 +1.5762255013267521e+04 +8.1301261839253723e+05 -9.8530364231941193e+07 
-2.2790000000001757e+02 -5.6280555185580228e-01 +7.7156206997800885e+00 -2.0451782897391437e+00 -1.8148073818729841e+02 +1.5743696894602448e+04 +8.1083002634678781e+05 -9.8368321537700638e+07 
-2.2795000000001758e+02 -5.6280600239787137e-01 +7.7156105336581708e+00 -2.0449375582630704e+00 -1.8120777739581550e+02 +1.5725514405513313e+04 +8.0887583753378130e+05 -9.8209269485499442e+07 
-2.2800000000001759e+02 -5.6280645213978708e-01 +7.7156018398531323e+00 -2.0446912022258852e+00 -1.8097492312236227e+02 +1.5707770646023897e+04 +8.0716548244157271e+05 -9.8053627274780840e+07 
-2.2805000000001760e+02 -5.6280690108067788e-01 +7.7155946324160682e+00 -2.0444492526457165e+00 -1.8078315484408273e+02 +1.5690762314274729e+04 +8.0570633117947681e+05 -9.7903310300744072e+07 
-2.2810000000001762e+02 -5.6280734931990972e-01 +7.7155888850746637e+00 -2.0442170287478194e+00 -1.8063218074128676e+02 +1.5674715949851772e+04 +8.0449666975760343e+05 -9.7759901356959566e+07 
-2.2815000000001763e+02 -5.6280779694745375e-01 +7.7155845474577625e+00 -2.0439968834985711e+00 -1.8052088806254616e+02 +1.5659756318678408e+04 +8.0352875434425310e+05 -9.7624249580363974e+07 
-2.2820000000001764e+02 -5.6280824405626517e-01 +7.7155815544090958e+00 -2.0437878011884152e+00 -1.8044742868787355e+02 +1.5645866444045905e+04 +8.0278974392846576e+05 -9.7496180689549714e+07 
-2.2825000000001765e+02 -5.6280869074285544e-01 +7.7155798391975363e+00 -2.0435877485992822e+00 -1.8040991725782959e+02 +1.5632996717014536e+04 +8.0226790884774714e+05 -9.7375420073408440e+07 
-2.2830000000001766e+02 -5.6280913710323155e-01 +7.7155793354368640e+00 -2.0433948087006382e+00 -1.8040649252378830e+02 +1.5621102042124417e+04 +8.0195183201514860e+05 -9.7261738450591177e+07 
-2.2835000000001767e+02 -5.6280958323321173e-01 +7.7155799767359650e+00 -2.0432070837090914e+00 -1.8043529301662332e+02 +1.5610137642151711e+04 +8.0183009508750751e+05 -9.7154907955629006e+07 
-2.2840000000001768e+02 -5.6281002922844603e-01 +7.7155816966959421e+00 -2.0430226915714877e+00 -1.8049445690355469e+02 +1.5600058966515642e+04 +8.0189127717402240e+05 -9.7054701532449409e+07 
-2.2845000000001770e+02 -5.6281047518438287e-01 +7.7155844289113835e+00 -2.0428397710755886e+00 -1.8058212205864888e+02 +1.5590821816788779e+04 +8.0212395550101215e+05 -9.6960893734491795e+07 
-2.2850000000001771e+02 -5.6281092119627862e-01 +7.7155881069685570e+00 -2.0426564811343133e+00 -1.8069642598611071e+02 +1.5582382342511157e+04 +8.0251670475882606e+05 -9.6873260755644038e+07 
-2.2855000000001772e+02 -5.6281136735921777e-01 +7.7155926644498711e+00 -2.0424709969003678e+00 -1.8083550599405837e+02 +1.5574696929432275e+04 +8.0305809850879095e+05 -9.6791579647260025e+07 
-2.2860000000001773e+02 -5.6281181376808254e-01 +7.7155980349259714e+00 -2.0422815142808890e+00 -1.8099749886935075e+02 +1.5567722313201184e+04 +8.0373670648659475e+05 -9.6715629056100905e+07 
-2.2865000000001774e+02 -5.6281226051756916e-01 +7.7156041519649943e+00 -2.0420862483686197e+00 -1.8118054127736113e+02 +1.5561415551306098e+04 +8.0454109797189990e+05 -9.6645189088089496e+07 
-2.2870000000001775e+02 -5.6281270770218761e-01 +7.7156109491242635e+00 -2.0418834327806721e+00 -1.8138276939454548e+02 +1.5555733997647609e+04 +8.0545983867581259e+05 -9.6580041110589594e+07 
-2.2875000000001776e+02 -5.6281315541626620e-01 +7.7156183599581212e+00 -2.0416713189749620e+00 -1.8160231923168760e+02 +1.5550635282740055e+04 +8.0648149338289408e+05 -9.6519967606859341e+07 
-2.2880000000001777e+02 -5.6281360375393186e-01 +7.7156263180131459e+00 -2.0414481793271793e+00 -1.8183732647494625e+02 +1.5546077398698562e+04 +8.0759462480354088e+05 -9.6464752767789468e+07 
-2.2885000000001779e+02 -5.6281405280912944e-01 +7.7156347568275327e+00 -2.0412123043530528e+00 -1.8208592639556588e+02 +1.5542018623107533e+04 +8.0878779257420590e+05 -9.6414181963128105e+07 
-2.2890000000001780e+02 -5.6281450267562494e-01 +7.7156436099315648e+00 -2.0409620019359695e+00 -1.8234625392312122e+02 +1.5538417502290920e+04 +8.1004955406407895e+05 -9.6368041650370106e+07 
-2.2895000000001781e+02 -5.6281495344696930e-01 +7.7156528108557776e+00 -2.0406956032954024e+00 -1.8261644396982075e+02 +1.5535233004033684e+04 +8.1136846700592036e+05 -9.6326120371764511e+07 
-2.2900000000001782e+02 -5.6281540521655193e-01 +7.7156622931173109e+00 -2.0404114544205059e+00 -1.8289463082293253e+02 +1.5532424296865704e+04 +8.1273308430679922e+05 -9.6288207304366916e+07 
-2.2905000000001783e+02 -5.6281585807755319e-01 +7.7156719902296942e+00 -2.0401079231416444e+00 -1.8317894862781296e+02 +1.5529950929461518e+04 +8.1413195834430738e+05 -9.6254093429977462e+07 
-2.2910000000001784e+02 -5.6281631212297911e-01 +7.7156818356988603e+00 -2.0397833944541617e+00 -1.8346753114826890e+02 +1.5527772713865003e+04 +8.1555363868205866e+05 -9.6223570777284682e+07 
-2.2915000000001785e+02 -5.6281676744563469e-01 +7.7156917630265829e+00 -2.0394362738879250e+00 -1.8375851193793011e+02 +1.5525849807319555e+04 +8.1698667361822678e+05 -9.6196432942854345e+07 
-2.2920000000001787e+02 -5.6281722413814972e-01 +7.7157017057053681e+00 -2.0390649840442796e+00 -1.8405002415823108e+02 +1.5524142630116623e+04 +8.1841960877867241e+05 -9.6172474583216771e+07 
-2.2925000000001788e+02 -5.6281768229294071e-01 +7.7157115972252281e+00 -2.0386679704542492e+00 -1.8434020080011609e+02 +1.5522612010367660e+04 +8.1984098872577050e+05 -9.6151492334834546e+07 
-2.2930000000001789e+02 -5.6281814200225888e-01 +7.7157213710643937e+00 -2.0382436937546946e+00 -1.8462717433527970e+02 +1.5521218984720328e+04 +8.2123935421692370e+05 -9.6133283517446831e+07 
-2.2935000000001790e+02 -5.6281860335814948e-01 +7.7157309607015119e+00 -2.0377906365665295e+00 -1.8490907721815162e+02 +1.5519924976370747e+04 +8.2260324633172201e+05 -9.6117647305528551e+07 
-2.2940000000001791e+02 -5.6281906645248558e-01 +7.7157402996052431e+00 -2.0373072973705217e+00 -1.8518404144565281e+02 +1.5518691631521253e+04 +8.2392120279814233e+05 -9.6104383632320896e+07 
-2.2945000000001792e+02 -5.6281953137692864e-01 +7.7157493212377437e+00 -2.0367921973929954e+00 -1.8545019869858763e+02 +1.5517481003913226e+04 +8.2518175915980677e+05 -9.6093294431959212e+07 
-2.2950000000001793e+02 -5.6281999822295925e-01 +7.7157579590579575e+00 -2.0362438759878660e+00 -1.8570568049504470e+02 +1.5516255434022924e+04 +8.2637345008964662e+05 -9.6084182831804380e+07 
-2.2955000000001795e+02 -5.6282046708186750e-01 +7.7157661465146532e+00 -2.0356608914351937e+00 -1.8594861787751623e+02 +1.5514977569017841e+04 +8.2748480672127206e+05 -9.6076853289954394e+07 
-2.2960000000001796e+02 -5.6282093804476374e-01 +7.7157738170574737e+00 -2.0350418192563886e+00 -1.8617714189141049e+02 +1.5513610312042680e+04 +8.2850436068408238e+05 -9.6071111225557253e+07 
-2.2965000000001797e+02 -5.6282141120255225e-01 +7.7157809041238972e+00 -2.0343852570979899e+00 -1.8638938303276291e+02 +1.5512116961762020e+04 +8.2942063948084391e+05 -9.6066763996622801e+07 
-2.2970000000001798e+02 -5.6282188664595367e-01 +7.7157873411498077e+00 -2.0336898203999612e+00 -1.8658347168052066e+02 +1.5510461087607013e+04 +8.3022217004401318e+05 -9.6063620020228371e+07 
-2.2975000000001799e+02 -5.6282236446549050e-01 +7.7157930615617873e+00 -2.0329541454779916e+00 -1.8675753779142138e+02 +1.5508606621042196e+04 +8.3089747626653116e+05 -9.6061489428647175e+07 
-2.2980000000001800e+02 -5.6282284475150757e-01 +7.7157979987820751e+00 -2.0321768851363773e+00 -1.8690971109400442e+02 +1.5506517729586332e+04 +8.3143508056087780e+05 -9.6060183182575762e+07 
-2.2985000000001801e+02 -5.6282332759414999e-01 +7.7158020862317453e+00 -2.0313567131047625e+00 -1.8703812121992823e+02 +1.5504158937698054e+04 +8.3182350493290985e+05 -9.6059513894581094e+07 
-2.2990000000001803e+02 -5.6282381308339891e-01 +7.7158052573344573e+00 -2.0304923163621420e+00 -1.8714089817062208e+02 +1.5501494872980760e+04 +8.3205127777973108e+05 -9.6059293701925144e+07 
-2.2995000000001804e+02 -5.6282430130956573e-01 +7.7158074456003369e+00 -2.0295822911920927e+00 -1.8721617178244028e+02 +1.5498488156521942e+04 +8.3210699504463933e+05 -9.6059314962392479e+07 
-2.3000000000001805e+02 -5.6282479237142669e-01 +7.7158085917619079e+00 -2.0286216816463623e+00 -1.8726209909335657e+02 +1.5495026955507908e+04 +8.3197876853352506e+05 -9.6058962922033593e+07 
-2.3005000000001806e+02 -5.6282528631729023e-01 +7.7158086828375820e+00 -2.0275996629164967e+00 -1.8727805755176897e+02 +1.5490818901465440e+04 +8.3166246174374677e+05 -9.6056429593057618e+07 
-2.3010000000001807e+02 -5.6282578308821607e-01 +7.7158077418290221e+00 -2.0265113056783308e+00 -1.8726456275495198e+02 +1.5485670356278042e+04 +8.3116208666125522e+05 -9.6050417930538014e+07 
-2.3015000000001808e+02 -5.6282628262156797e-01 +7.7158058165735133e+00 -2.0253568027018951e+00 -1.8722286190252169e+02 +1.5479530155040104e+04 +8.3048663106101693e+05 -9.6040569087746769e+07 
-2.3020000000001809e+02 -5.6282678484776272e-01 +7.7158029666910943e+00 -2.0241403025451117e+00 -1.8715455930097201e+02 +1.5472463283544452e+04 +8.2964690080460126e+05 -9.6027256143706337e+07 
-2.3025000000001810e+02 -5.6282728969540186e-01 +7.7157992518312861e+00 -2.0228664073689524e+00 -1.8706121012013941e+02 +1.5464544096186664e+04 +8.2865233309155947e+05 -9.6010816360924736e+07 
-2.3030000000001812e+02 -5.6282779709349962e-01 +7.7157947313833759e+00 -2.0215396264214478e+00 -1.8694435125353519e+02 +1.5455843404154828e+04 +8.2751213166602864e+05 -9.5991552241703942e+07 
-2.3035000000001813e+02 -5.6282830697124975e-01 +7.7157894647682879e+00 -2.0201644523636917e+00 -1.8680552062983236e+02 +1.5446431750877966e+04 +8.2623550713507098e+05 -9.5969765092218906e+07 
-2.3040000000001814e+02 -5.6282881925801487e-01 +7.7157835114140090e+00 -2.0187453611565642e+00 -1.8664625621182896e+02 +1.5436379389654317e+04 +8.2483166878014302e+05 -9.5945754801276252e+07 
-2.3045000000001815e+02 -5.6282933388332512e-01 +7.7157769307804678e+00 -2.0172868132193571e+00 -1.8646809699756568e+02 +1.5425756325587194e+04 +8.2330983271252166e+05 -9.5919820163773134e+07 
-2.3050000000001816e+02 -5.6282985077687908e-01 +7.7157697823400087e+00 -2.0157932532646674e+00 -1.8627258224842203e+02 +1.5414632306424561e+04 +8.2167921562876366e+05 -9.5892258796781331e+07 
-2.3055000000001817e+02 -5.6283036986855173e-01 +7.7157621255899427e+00 -2.0142691082306925e+00 -1.8606125198917795e+02 +1.5403076766690208e+04 +8.1994903888076276e+05 -9.5863366768262804e+07 
-2.3060000000001818e+02 -5.6283089108839179e-01 +7.7157540200444119e+00 -2.0127187892000142e+00 -1.8583564665770575e+02 +1.5391158887621134e+04 +8.1812852552403568e+05 -9.5833439026049286e+07 
-2.3065000000001820e+02 -5.6283141436660977e-01 +7.7157455252387992e+00 -2.0111466916726233e+00 -1.8559730732180955e+02 +1.5378947591590393e+04 +8.1622690223286755e+05 -9.5802769317025870e+07 
-2.3070000000001821e+02 -5.6283193963359290e-01 +7.7157367007287556e+00 -2.0095571945575879e+00 -1.8534777561177017e+02 +1.5366511527123668e+04 +8.1425339865498268e+05 -9.5771650127858356e+07 
-2.3075000000001822e+02 -5.6283246681989441e-01 +7.7157276060912778e+00 -2.0079546605927150e+00 -1.8508859377582058e+02 +1.5353919070166590e+04 +8.1221724789973756e+05 -9.5740372660803154e+07 
-2.3080000000001823e+02 -5.6283299585625945e-01 +7.7157183009205443e+00 -2.0063434336366472e+00 -1.8482130450543400e+02 +1.5341238262177856e+04 +8.1012768509184453e+05 -9.5709226447315648e+07 
-2.3085000000001824e+02 -5.6283352667356734e-01 +7.7157088448335243e+00 -2.0047278468366883e+00 -1.8454745117860651e+02 +1.5328537018145187e+04 +8.0799394942778535e+05 -9.5678500718135253e+07 
-2.3090000000001825e+02 -5.6283405920289831e-01 +7.7156992974624723e+00 -2.0031122123019514e+00 -1.8426857752379925e+02 +1.5315882859823225e+04 +8.0582528129513306e+05 -9.5648482640937284e+07 
-2.3095000000001826e+02 -5.6283459337550934e-01 +7.7156897184640343e+00 -2.0015008246992707e+00 -1.8398622802766926e+02 +1.5303343003059801e+04 +8.0363092575878766e+05 -9.5619457870253101e+07 
-2.3100000000001828e+02 -5.6283512912280576e-01 +7.7156801675152664e+00 -1.9998979668584491e+00 -1.8370194775640471e+02 +1.5290984518972135e+04 +8.0142013104604639e+05 -9.5591711679432645e+07 
-2.3105000000001829e+02 -5.6283566637638316e-01 +7.7156707043093125e+00 -1.9983079015522582e+00 -1.8341728216300606e+02 +1.5278874102714659e+04 +7.9920214687951119e+05 -9.5565527360466763e+07 
-2.3110000000001830e+02 -5.6283620506799925e-01 +7.7156613885606493e+00 -1.9967348770386242e+00 -1.8313377733137557e+02 +1.5267078226877786e+04 +7.9698622662579757e+05 -9.5541187272449255e+07 
-2.3115000000001831e+02 -5.6283674512958692e-01 +7.7156522800025185e+00 -1.9951831250395131e+00 -1.8285297986032316e+02 +1.5255663094188532e+04 +7.9478162627491890e+05 -9.5518972555658966e+07 
-2.3120000000001832e+02 -5.6283728649325604e-01 +7.7156434383914405e+00 -1.9936568594633006e+00 -1.8257643703535618e+02 +1.5244694589301038e+04 +7.9259760581663938e+05 -9.5499162746213600e+07 
-2.3125000000001833e+02 -5.6283782909128866e-01 +7.7156349235007822e+00 -1.9921602781591288e+00 -1.8230569660109754e+02 +1.5234238335314740e+04 +7.9044342750672484e+05 -9.5482036196155891e+07 
-2.3130000000001834e+02 -5.6283837285612970e-01 +7.7156267951210911e+00 -1.9906975643324125e+00 -1.8204230671739245e+02 +1.5224359733705056e+04 +7.8832835527556180e+05 -9.5467870352538213e+07 
-2.3135000000001835e+02 -5.6283891772041061e-01 +7.7156191130656593e+00 -1.9892728820931174e+00 -1.8178781624156659e+02 +1.5215123838809581e+04 +7.8626165727956640e+05 -9.5456940884570867e+07 
-2.3140000000001837e+02 -5.6283946361693282e-01 +7.7156119371693732e+00 -1.9878903799162995e+00 -1.8154377466700313e+02 +1.5206595453657206e+04 +7.8425260531703976e+05 -9.5449522340327546e+07 
-2.3145000000001838e+02 -5.6284001047865417e-01 +7.7156053272794898e+00 -1.9865541921619216e+00 -1.8131173172634459e+02 +1.5198839168781411e+04 +7.8231047150611784e+05 -9.5445888403853834e+07 
-2.3150000000001839e+02 -5.6284055823873580e-01 +7.7155993432712995e+00 -1.9852684321512306e+00 -1.8109323805486531e+02 +1.5191919184211978e+04 +7.8044453382894874e+05 -9.5446310724719211e+07 
-2.3155000000001840e+02 -5.6284110683048594e-01 +7.7155940450322378e+00 -1.9840372007469151e+00 -1.8088984453104453e+02 +1.5185899529116212e+04 +7.7866407065948320e+05 -9.5451060353890717e+07 
-2.3160000000001841e+02 -5.6284165618740456e-01 +7.7155894924735167e+00 -1.9828645792293986e+00 -1.8070310275523377e+02 +1.5180843875955983e+04 +7.7697836473484826e+05 -9.5460406515923724e+07 
-2.3165000000001842e+02 -5.6284220624315040e-01 +7.7155857455239829e+00 -1.9817546348204977e+00 -1.8053456479423895e+02 +1.5176815688851513e+04 +7.7539670100552577e+05 -9.5474617607258335e+07 
-2.3170000000001843e+02 -5.6284275693156516e-01 +7.7155828641319442e+00 -1.9807114168429953e+00 -1.8038578327199278e+02 +1.5173878122936867e+04 +7.7392836747702234e+05 -9.5493960526934966e+07 
-2.3175000000001845e+02 -5.6284330818666750e-01 +7.7155809082663716e+00 -1.9797389575085098e+00 -1.8025831139406256e+02 +1.5172094043014356e+04 +7.7258265529984259e+05 -9.5518700794339627e+07 
