# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7935000000007471e+02 +1.9870761463624360e+00 +0.0000000000000000e+00 -4.7929411918554950e+02 +2.3929717039432911e-02 +0.0000000000000000e+00 +9.9971364332113200e-01
-4.7940000000007473e+02 +1.9858796566428452e+00 +0.0000000000000000e+00 -4.7934410486762300e+02 +2.3929871702656303e-02 +0.0000000000000000e+00 +9.9971363961901272e-01
-4.7945000000007474e+02 +1.9846831591963214e+00 +0.0000000000000000e+00 -4.7939409054951153e+02 +2.3930026116824432e-02 +0.0000000000000000e+00 +9.9971363592283113e-01
-4.7950000000007475e+02 +1.9834866540353058e+00 +0.0000000000000000e+00 -4.7944407623121538e+02 +2.3930180282410757e-02 +0.0000000000000000e+00 +9.9971363223257603e-01
-4.7955000000007476e+02 +1.9822901411722156e+00 +0.0000000000000000e+00 -4.7949406191273488e+02 +2.3930334199887687e-02 +0.0000000000000000e+00 +9.9971362854823609e-01
-4.7960000000007477e+02 +1.9810936206194443e+00 +0.0000000000000000e+00 -4.7954404759407032e+02 +2.3930487869726572e-02 +0.0000000000000000e+00 +9.9971362486980031e-01
-4.7965000000007478e+02 +1.9798970923893622e+00 +0.0000000000000000e+00 -4.7959403327522199e+02 +2.3930641292397709e-02 +0.0000000000000000e+00 +9.9971362119725748e-01
-4.7970000000007479e+02 +1.9787005564943161e+00 +0.0000000000000000e+00 -4.7964401895619017e+02 +2.3930794468370348e-02 +0.0000000000000000e+00 +9.9971361753059640e-01
-4.7975000000007481e+02 +1.9775040129466290e+00 +0.0000000000000000e+00 -4.7969400463697514e+02 +2.3930947398112676e-02 +0.0000000000000000e+00 +9.9971361386980606e-01
-4.7980000000007482e+02 +1.9763074617586009e+00 +0.0000000000000000e+00 -4.7974399031757724e+02 +2.3931100082091834e-02 +0.0000000000000000e+00 +9.9971361021487537e-01
-4.7985000000007483e+02 +1.9751109029425082e+00 +0.0000000000000000e+00 -4.7979397599799671e+02 +2.3931252520773907e-02 +0.0000000000000000e+00 +9.9971360656579333e-01
-4.7990000000007484e+02 +1.9739143365106042e+00 +0.0000000000000000e+00 -4.7984396167823388e+02 +2.3931404714623926e-02 +0.0000000000000000e+00 +9.9971360292254885e-01
-4.7995000000007485e+02 +1.9727177624751187e+00 +0.0000000000000000e+00 -4.7989394735828904e+02 +2.3931556664105867e-02 +0.0000000000000000e+00 +9.9971359928513104e-01
-4.8000000000007486e+02 +1.9715211808482587e+00 +0.0000000000000000e+00 -4.7994393303816247e+02 +2.3931708369682659e-02 +0.0000000000000000e+00 +9.9971359565352880e-01
-4.8005000000007487e+02 +1.9703245916422079e+00 +0.0000000000000000e+00 -4.7999391871785446e+02 +2.3931859831816171e-02 +0.0000000000000000e+00 +9.9971359202773125e-01
-4.8010000000007489e+02 +1.9691279948691267e+00 +0.0000000000000000e+00 -4.8004390439736534e+02 +2.3932011050967230e-02 +0.0000000000000000e+00 +9.9971358840772750e-01
-4.8015000000007490e+02 +1.9679313905411531e+00 +0.0000000000000000e+00 -4.8009389007669535e+02 +2.3932162027595648e-02 +0.0000000000000000e+00 +9.9971358479350658e-01
-4.8020000000007491e+02 +1.9667347786704015e+00 +0.0000000000000000e+00 -4.8014387575584476e+02 +2.3932312762160294e-02 +0.0000000000000000e+00 +9.9971358118505771e-01
-4.8025000000007492e+02 +1.9655381592689638e+00 +0.0000000000000000e+00 -4.8019386143481393e+02 +2.3932463255119097e-02 +0.0000000000000000e+00 +9.9971357758236989e-01
-4.8030000000007493e+02 +1.9643415323489088e+00 +0.0000000000000000e+00 -4.8024384711360312e+02 +2.3932613506929046e-02 +0.0000000000000000e+00 +9.9971357398543248e-01
-4.8035000000007494e+02 +1.9631448979222825e+00 +0.0000000000000000e+00 -4.8029383279221258e+02 +2.3932763518046189e-02 +0.0000000000000000e+00 +9.9971357039423447e-01
-4.8040000000007495e+02 +1.9619482560011081e+00 +0.0000000000000000e+00 -4.8034381847064265e+02 +2.3932913288925630e-02 +0.0000000000000000e+00 +9.9971356680876522e-01
-4.8045000000007497e+02 +1.9607516065973862e+00 +0.0000000000000000e+00 -4.8039380414889359e+02 +2.3933062820021535e-02 +0.0000000000000000e+00 +9.9971356322901395e-01
-4.8050000000007498e+02 +1.9595549497230949e+00 +0.0000000000000000e+00 -4.8044378982696566e+02 +2.3933212111787130e-02 +0.0000000000000000e+00 +9.9971355965496989e-01
-4.8055000000007499e+02 +1.9583582853901889e+00 +0.0000000000000000e+00 -4.8049377550485917e+02 +2.3933361164674701e-02 +0.0000000000000000e+00 +9.9971355608662227e-01
-4.8060000000007500e+02 +1.9571616136106011e+00 +0.0000000000000000e+00 -4.8054376118257443e+02 +2.3933509979135587e-02 +0.0000000000000000e+00 +9.9971355252396044e-01
-4.8065000000007501e+02 +1.9559649343962415e+00 +0.0000000000000000e+00 -4.8059374686011165e+02 +2.3933658555620192e-02 +0.0000000000000000e+00 +9.9971354896697373e-01
-4.8070000000007502e+02 +1.9547682477589978e+00 +0.0000000000000000e+00 -4.8064373253747118e+02 +2.3933806894577973e-02 +0.0000000000000000e+00 +9.9971354541565149e-01
-4.8075000000007503e+02 +1.9535715537107350e+00 +0.0000000000000000e+00 -4.8069371821465330e+02 +2.3933954996457448e-02 +0.0000000000000000e+00 +9.9971354186998307e-01
-4.8080000000007504e+02 +1.9523748522632958e+00 +0.0000000000000000e+00 -4.8074370389165830e+02 +2.3934102861706195e-02 +0.0000000000000000e+00 +9.9971353832995791e-01
-4.8085000000007506e+02 +1.9511781434285007e+00 +0.0000000000000000e+00 -4.8079368956848640e+02 +2.3934250490770845e-02 +0.0000000000000000e+00 +9.9971353479556535e-01
-4.8090000000007507e+02 +1.9499814272181477e+00 +0.0000000000000000e+00 -4.8084367524513794e+02 +2.3934397884097090e-02 +0.0000000000000000e+00 +9.9971353126679485e-01
-4.8095000000007508e+02 +1.9487847036440127e+00 +0.0000000000000000e+00 -4.8089366092161316e+02 +2.3934545042129680e-02 +0.0000000000000000e+00 +9.9971352774363587e-01
-4.8100000000007509e+02 +1.9475879727178491e+00 +0.0000000000000000e+00 -4.8094364659791239e+02 +2.3934691965312421e-02 +0.0000000000000000e+00 +9.9971352422607784e-01
-4.8105000000007510e+02 +1.9463912344513883e+00 +0.0000000000000000e+00 -4.8099363227403586e+02 +2.3934838654088179e-02 +0.0000000000000000e+00 +9.9971352071411035e-01
-4.8110000000007511e+02 +1.9451944888563397e+00 +0.0000000000000000e+00 -4.8104361794998391e+02 +2.3934985108898875e-02 +0.0000000000000000e+00 +9.9971351720772283e-01
-4.8115000000007512e+02 +1.9439977359443905e+00 +0.0000000000000000e+00 -4.8109360362575677e+02 +2.3935131330185485e-02 +0.0000000000000000e+00 +9.9971351370690487e-01
-4.8120000000007514e+02 +1.9428009757272060e+00 +0.0000000000000000e+00 -4.8114358930135472e+02 +2.3935277318388046e-02 +0.0000000000000000e+00 +9.9971351021164601e-01
-4.8125000000007515e+02 +1.9416042082164293e+00 +0.0000000000000000e+00 -4.8119357497677805e+02 +2.3935423073945652e-02 +0.0000000000000000e+00 +9.9971350672193593e-01
-4.8130000000007516e+02 +1.9404074334236816e+00 +0.0000000000000000e+00 -4.8124356065202704e+02 +2.3935568597296449e-02 +0.0000000000000000e+00 +9.9971350323776420e-01
-4.8135000000007517e+02 +1.9392106513605625e+00 +0.0000000000000000e+00 -4.8129354632710192e+02 +2.3935713888877642e-02 +0.0000000000000000e+00 +9.9971349975912038e-01
-4.8140000000007518e+02 +1.9380138620386493e+00 +0.0000000000000000e+00 -4.8134353200200303e+02 +2.3935858949125494e-02 +0.0000000000000000e+00 +9.9971349628599426e-01
-4.8145000000007519e+02 +1.9368170654694981e+00 +0.0000000000000000e+00 -4.8139351767673060e+02 +2.3936003778475323e-02 +0.0000000000000000e+00 +9.9971349281837540e-01
-4.8150000000007520e+02 +1.9356202616646427e+00 +0.0000000000000000e+00 -4.8144350335128496e+02 +2.3936148377361504e-02 +0.0000000000000000e+00 +9.9971348935625348e-01
-4.8155000000007522e+02 +1.9344234506355957e+00 +0.0000000000000000e+00 -4.8149348902566635e+02 +2.3936292746217464e-02 +0.0000000000000000e+00 +9.9971348589961828e-01
-4.8160000000007523e+02 +1.9332266323938476e+00 +0.0000000000000000e+00 -4.8154347469987505e+02 +2.3936436885475691e-02 +0.0000000000000000e+00 +9.9971348244845959e-01
-4.8165000000007524e+02 +1.9320298069508677e+00 +0.0000000000000000e+00 -4.8159346037391128e+02 +2.3936580795567725e-02 +0.0000000000000000e+00 +9.9971347900276719e-01
-4.8170000000007525e+02 +1.9308329743181032e+00 +0.0000000000000000e+00 -4.8164344604777540e+02 +2.3936724476924163e-02 +0.0000000000000000e+00 +9.9971347556253076e-01
-4.8175000000007526e+02 +1.9296361345069803e+00 +0.0000000000000000e+00 -4.8169343172146762e+02 +2.3936867929974657e-02 +0.0000000000000000e+00 +9.9971347212774020e-01
-4.8180000000007527e+02 +1.9284392875289036e+00 +0.0000000000000000e+00 -4.8174341739498823e+02 +2.3937011155147913e-02 +0.0000000000000000e+00 +9.9971346869838529e-01
-4.8185000000007528e+02 +1.9272424333952562e+00 +0.0000000000000000e+00 -4.8179340306833751e+02 +2.3937154152871693e-02 +0.0000000000000000e+00 +9.9971346527445593e-01
-4.8190000000007529e+02 +1.9260455721174001e+00 +0.0000000000000000e+00 -4.8184338874151575e+02 +2.3937296923572816e-02 +0.0000000000000000e+00 +9.9971346185594190e-01
-4.8195000000007531e+02 +1.9248487037066757e+00 +0.0000000000000000e+00 -4.8189337441452318e+02 +2.3937439467677152e-02 +0.0000000000000000e+00 +9.9971345844283321e-01
-4.8200000000007532e+02 +1.9236518281744019e+00 +0.0000000000000000e+00 -4.8194336008736013e+02 +2.3937581785609629e-02 +0.0000000000000000e+00 +9.9971345503511977e-01
-4.8205000000007533e+02 +1.9224549455318771e+00 +0.0000000000000000e+00 -4.8199334576002678e+02 +2.3937723877794227e-02 +0.0000000000000000e+00 +9.9971345163279146e-01
-4.8210000000007534e+02 +1.9212580557903780e+00 +0.0000000000000000e+00 -4.8204333143252347e+02 +2.3937865744653983e-02 +0.0000000000000000e+00 +9.9971344823583830e-01
-4.8215000000007535e+02 +1.9200611589611603e+00 +0.0000000000000000e+00 -4.8209331710485043e+02 +2.3938007386611032e-02 +0.0000000000000000e+00 +9.9971344484425029e-01
-4.8220000000007536e+02 +1.9188642550554584e+00 +0.0000000000000000e+00 -4.8214330277700799e+02 +2.3938148804086658e-02 +0.0000000000000000e+00 +9.9971344145801733e-01
-4.8225000000007537e+02 +1.9176673440844860e+00 +0.0000000000000000e+00 -4.8219328844899633e+02 +2.3938289997501305e-02 +0.0000000000000000e+00 +9.9971343807712953e-01
-4.8230000000007539e+02 +1.9164704260594356e+00 +0.0000000000000000e+00 -4.8224327412081578e+02 +2.3938430967274573e-02 +0.0000000000000000e+00 +9.9971343470157692e-01
-4.8235000000007540e+02 +1.9152735009914790e+00 +0.0000000000000000e+00 -4.8229325979246659e+02 +2.3938571713825223e-02 +0.0000000000000000e+00 +9.9971343133134960e-01
-4.8240000000007541e+02 +1.9140765688917665e+00 +0.0000000000000000e+00 -4.8234324546394902e+02 +2.3938712237571172e-02 +0.0000000000000000e+00 +9.9971342796643770e-01
-4.8245000000007542e+02 +1.9128796297714281e+00 +0.0000000000000000e+00 -4.8239323113526331e+02 +2.3938852538929498e-02 +0.0000000000000000e+00 +9.9971342460683121e-01
-4.8250000000007543e+02 +1.9116826836415730e+00 +0.0000000000000000e+00 -4.8244321680640979e+02 +2.3938992618316435e-02 +0.0000000000000000e+00 +9.9971342125252038e-01
-4.8255000000007544e+02 +1.9104857305132892e+00 +0.0000000000000000e+00 -4.8249320247738865e+02 +2.3939132476147377e-02 +0.0000000000000000e+00 +9.9971341790349522e-01
-4.8260000000007545e+02 +1.9092887703976440e+00 +0.0000000000000000e+00 -4.8254318814820022e+02 +2.3939272112836876e-02 +0.0000000000000000e+00 +9.9971341455974605e-01
-4.8265000000007547e+02 +1.9080918033056842e+00 +0.0000000000000000e+00 -4.8259317381884472e+02 +2.3939411528798648e-02 +0.0000000000000000e+00 +9.9971341122126289e-01
-4.8270000000007548e+02 +1.9068948292484360e+00 +0.0000000000000000e+00 -4.8264315948932244e+02 +2.3939550724445566e-02 +0.0000000000000000e+00 +9.9971340788803609e-01
-4.8275000000007549e+02 +1.9056978482369047e+00 +0.0000000000000000e+00 -4.8269314515963362e+02 +2.3939689700189660e-02 +0.0000000000000000e+00 +9.9971340456005575e-01
-4.8280000000007550e+02 +1.9045008602820752e+00 +0.0000000000000000e+00 -4.8274313082977852e+02 +2.3939828456442127e-02 +0.0000000000000000e+00 +9.9971340123731223e-01
-4.8285000000007551e+02 +1.9033038653949119e+00 +0.0000000000000000e+00 -4.8279311649975745e+02 +2.3939966993613317e-02 +0.0000000000000000e+00 +9.9971339791979574e-01
-4.8290000000007552e+02 +1.9021068635863585e+00 +0.0000000000000000e+00 -4.8284310216957061e+02 +2.3940105312112742e-02 +0.0000000000000000e+00 +9.9971339460749653e-01
-4.8295000000007553e+02 +1.9009098548673384e+00 +0.0000000000000000e+00 -4.8289308783921831e+02 +2.3940243412349078e-02 +0.0000000000000000e+00 +9.9971339130040493e-01
-4.8300000000007554e+02 +1.8997128392487546e+00 +0.0000000000000000e+00 -4.8294307350870076e+02 +2.3940381294730161e-02 +0.0000000000000000e+00 +9.9971338799851128e-01
-4.8305000000007556e+02 +1.8985158167414895e+00 +0.0000000000000000e+00 -4.8299305917801826e+02 +2.3940518959662985e-02 +0.0000000000000000e+00 +9.9971338470180593e-01
-4.8310000000007557e+02 +1.8973187873564057e+00 +0.0000000000000000e+00 -4.8304304484717102e+02 +2.3940656407553711e-02 +0.0000000000000000e+00 +9.9971338141027921e-01
-4.8315000000007558e+02 +1.8961217511043449e+00 +0.0000000000000000e+00 -4.8309303051615933e+02 +2.3940793638807654e-02 +0.0000000000000000e+00 +9.9971337812392158e-01
-4.8320000000007559e+02 +1.8949247079961289e+00 +0.0000000000000000e+00 -4.8314301618498348e+02 +2.3940930653829295e-02 +0.0000000000000000e+00 +9.9971337484272338e-01
-4.8325000000007560e+02 +1.8937276580425590e+00 +0.0000000000000000e+00 -4.8319300185364369e+02 +2.3941067453022276e-02 +0.0000000000000000e+00 +9.9971337156667506e-01
-4.8330000000007561e+02 +1.8925306012544170e+00 +0.0000000000000000e+00 -4.8324298752214025e+02 +2.3941204036789402e-02 +0.0000000000000000e+00 +9.9971336829576696e-01
-4.8335000000007562e+02 +1.8913335376424638e+00 +0.0000000000000000e+00 -4.8329297319047339e+02 +2.3941340405532637e-02 +0.0000000000000000e+00 +9.9971336502998964e-01
-4.8340000000007564e+02 +1.8901364672174408e+00 +0.0000000000000000e+00 -4.8334295885864333e+02 +2.3941476559653112e-02 +0.0000000000000000e+00 +9.9971336176933356e-01
-4.8345000000007565e+02 +1.8889393899900688e+00 +0.0000000000000000e+00 -4.8339294452665041e+02 +2.3941612499551117e-02 +0.0000000000000000e+00 +9.9971335851378929e-01
-4.8350000000007566e+02 +1.8877423059710492e+00 +0.0000000000000000e+00 -4.8344293019449481e+02 +2.3941748225626107e-02 +0.0000000000000000e+00 +9.9971335526334726e-01
-4.8355000000007567e+02 +1.8865452151710631e+00 +0.0000000000000000e+00 -4.8349291586217680e+02 +2.3941883738276697e-02 +0.0000000000000000e+00 +9.9971335201799805e-01
-4.8360000000007568e+02 +1.8853481176007718e+00 +0.0000000000000000e+00 -4.8354290152969668e+02 +2.3942019037900671e-02 +0.0000000000000000e+00 +9.9971334877773221e-01
-4.8365000000007569e+02 +1.8841510132708168e+00 +0.0000000000000000e+00 -4.8359288719705467e+02 +2.3942154124894966e-02 +0.0000000000000000e+00 +9.9971334554254032e-01
-4.8370000000007570e+02 +1.8829539021918196e+00 +0.0000000000000000e+00 -4.8364287286425099e+02 +2.3942288999655694e-02 +0.0000000000000000e+00 +9.9971334231241293e-01
-4.8375000000007572e+02 +1.8817567843743819e+00 +0.0000000000000000e+00 -4.8369285853128594e+02 +2.3942423662578125e-02 +0.0000000000000000e+00 +9.9971333908734072e-01
-4.8380000000007573e+02 +1.8805596598290859e+00 +0.0000000000000000e+00 -4.8374284419815979e+02 +2.3942558114056690e-02 +0.0000000000000000e+00 +9.9971333586731437e-01
-4.8385000000007574e+02 +1.8793625285664939e+00 +0.0000000000000000e+00 -4.8379282986487277e+02 +2.3942692354484992e-02 +0.0000000000000000e+00 +9.9971333265232443e-01
-4.8390000000007575e+02 +1.8781653905971485e+00 +0.0000000000000000e+00 -4.8384281553142512e+02 +2.3942826384255791e-02 +0.0000000000000000e+00 +9.9971332944236169e-01
-4.8395000000007576e+02 +1.8769682459315729e+00 +0.0000000000000000e+00 -4.8389280119781711e+02 +2.3942960203761014e-02 +0.0000000000000000e+00 +9.9971332623741682e-01
-4.8400000000007577e+02 +1.8757710945802704e+00 +0.0000000000000000e+00 -4.8394278686404897e+02 +2.3943093813391759e-02 +0.0000000000000000e+00 +9.9971332303748051e-01
-4.8405000000007578e+02 +1.8745739365537251e+00 +0.0000000000000000e+00 -4.8399277253012093e+02 +2.3943227213538278e-02 +0.0000000000000000e+00 +9.9971331984254341e-01
-4.8410000000007580e+02 +1.8733767718624015e+00 +0.0000000000000000e+00 -4.8404275819603328e+02 +2.3943360404589994e-02 +0.0000000000000000e+00 +9.9971331665259644e-01
-4.8415000000007581e+02 +1.8721796005167446e+00 +0.0000000000000000e+00 -4.8409274386178629e+02 +2.3943493386935494e-02 +0.0000000000000000e+00 +9.9971331346763026e-01
-4.8420000000007582e+02 +1.8709824225271801e+00 +0.0000000000000000e+00 -4.8414272952738014e+02 +2.3943626160962531e-02 +0.0000000000000000e+00 +9.9971331028763577e-01
-4.8425000000007583e+02 +1.8697852379041140e+00 +0.0000000000000000e+00 -4.8419271519281511e+02 +2.3943758727058024e-02 +0.0000000000000000e+00 +9.9971330711260364e-01
-4.8430000000007584e+02 +1.8685880466579334e+00 +0.0000000000000000e+00 -4.8424270085809150e+02 +2.3943891085608054e-02 +0.0000000000000000e+00 +9.9971330394252489e-01
-4.8435000000007585e+02 +1.8673908487990059e+00 +0.0000000000000000e+00 -4.8429268652320945e+02 +2.3944023236997871e-02 +0.0000000000000000e+00 +9.9971330077739029e-01
-4.8440000000007586e+02 +1.8661936443376799e+00 +0.0000000000000000e+00 -4.8434267218816927e+02 +2.3944155181611887e-02 +0.0000000000000000e+00 +9.9971329761719063e-01
-4.8445000000007587e+02 +1.8649964332842845e+00 +0.0000000000000000e+00 -4.8439265785297124e+02 +2.3944286919833677e-02 +0.0000000000000000e+00 +9.9971329446191692e-01
-4.8450000000007589e+02 +1.8637992156491301e+00 +0.0000000000000000e+00 -4.8444264351761558e+02 +2.3944418452045983e-02 +0.0000000000000000e+00 +9.9971329131156006e-01
-4.8455000000007590e+02 +1.8626019914425072e+00 +0.0000000000000000e+00 -4.8449262918210252e+02 +2.3944549778630711e-02 +0.0000000000000000e+00 +9.9971328816611094e-01
-4.8460000000007591e+02 +1.8614047606746877e+00 +0.0000000000000000e+00 -4.8454261484643229e+02 +2.3944680899968932e-02 +0.0000000000000000e+00 +9.9971328502556045e-01
-4.8465000000007592e+02 +1.8602075233559248e+00 +0.0000000000000000e+00 -4.8459260051060517e+02 +2.3944811816440880e-02 +0.0000000000000000e+00 +9.9971328188989972e-01
-4.8470000000007593e+02 +1.8590102794964518e+00 +0.0000000000000000e+00 -4.8464258617462139e+02 +2.3944942528425953e-02 +0.0000000000000000e+00 +9.9971327875911964e-01
-4.8475000000007594e+02 +1.8578130291064838e+00 +0.0000000000000000e+00 -4.8469257183848117e+02 +2.3945073036302708e-02 +0.0000000000000000e+00 +9.9971327563321122e-01
-4.8480000000007595e+02 +1.8566157721962169e+00 +0.0000000000000000e+00 -4.8474255750218481e+02 +2.3945203340448876e-02 +0.0000000000000000e+00 +9.9971327251216557e-01
-4.8485000000007597e+02 +1.8554185087758281e+00 +0.0000000000000000e+00 -4.8479254316573247e+02 +2.3945333441241345e-02 +0.0000000000000000e+00 +9.9971326939597371e-01
-4.8490000000007598e+02 +1.8542212388554757e+00 +0.0000000000000000e+00 -4.8484252882912449e+02 +2.3945463339056165e-02 +0.0000000000000000e+00 +9.9971326628462664e-01
-4.8495000000007599e+02 +1.8530239624452993e+00 +0.0000000000000000e+00 -4.8489251449236104e+02 +2.3945593034268554e-02 +0.0000000000000000e+00 +9.9971326317811549e-01
-4.8500000000007600e+02 +1.8518266795554195e+00 +0.0000000000000000e+00 -4.8494250015544236e+02 +2.3945722527252890e-02 +0.0000000000000000e+00 +9.9971326007643146e-01
-4.8505000000007601e+02 +1.8506293901959383e+00 +0.0000000000000000e+00 -4.8499248581836872e+02 +2.3945851818382713e-02 +0.0000000000000000e+00 +9.9971325697956559e-01
-4.8510000000007602e+02 +1.8494320943769393e+00 +0.0000000000000000e+00 -4.8504247148114035e+02 +2.3945980908030729e-02 +0.0000000000000000e+00 +9.9971325388750909e-01
-4.8515000000007603e+02 +1.8482347921084872e+00 +0.0000000000000000e+00 -4.8509245714375754e+02 +2.3946109796568804e-02 +0.0000000000000000e+00 +9.9971325080025308e-01
-4.8520000000007605e+02 +1.8470374834006280e+00 +0.0000000000000000e+00 -4.8514244280622046e+02 +2.3946238484367968e-02 +0.0000000000000000e+00 +9.9971324771778869e-01
-4.8525000000007606e+02 +1.8458401682633898e+00 +0.0000000000000000e+00 -4.8519242846852939e+02 +2.3946366971798413e-02 +0.0000000000000000e+00 +9.9971324464010725e-01
-4.8530000000007607e+02 +1.8446428467067815e+00 +0.0000000000000000e+00 -4.8524241413068455e+02 +2.3946495259229494e-02 +0.0000000000000000e+00 +9.9971324156719998e-01
-4.8535000000007608e+02 +1.8434455187407939e+00 +0.0000000000000000e+00 -4.8529239979268618e+02 +2.3946623347029728e-02 +0.0000000000000000e+00 +9.9971323849905802e-01
-4.8540000000007609e+02 +1.8422481843753995e+00 +0.0000000000000000e+00 -4.8534238545453451e+02 +2.3946751235566791e-02 +0.0000000000000000e+00 +9.9971323543567270e-01
-4.8545000000007610e+02 +1.8410508436205522e+00 +0.0000000000000000e+00 -4.8539237111622981e+02 +2.3946878925207526e-02 +0.0000000000000000e+00 +9.9971323237703535e-01
-4.8550000000007611e+02 +1.8398534964861877e+00 +0.0000000000000000e+00 -4.8544235677777232e+02 +2.3947006416317935e-02 +0.0000000000000000e+00 +9.9971322932313733e-01
-4.8555000000007612e+02 +1.8386561429822232e+00 +0.0000000000000000e+00 -4.8549234243916220e+02 +2.3947133709263178e-02 +0.0000000000000000e+00 +9.9971322627396986e-01
-4.8560000000007614e+02 +1.8374587831185580e+00 +0.0000000000000000e+00 -4.8554232810039974e+02 +2.3947260804407587e-02 +0.0000000000000000e+00 +9.9971322322952427e-01
-4.8565000000007615e+02 +1.8362614169050731e+00 +0.0000000000000000e+00 -4.8559231376148523e+02 +2.3947387702114645e-02 +0.0000000000000000e+00 +9.9971322018979203e-01
-4.8570000000007616e+02 +1.8350640443516311e+00 +0.0000000000000000e+00 -4.8564229942241883e+02 +2.3947514402746999e-02 +0.0000000000000000e+00 +9.9971321715476447e-01
-4.8575000000007617e+02 +1.8338666654680769e+00 +0.0000000000000000e+00 -4.8569228508320077e+02 +2.3947640906666460e-02 +0.0000000000000000e+00 +9.9971321412443293e-01
-4.8580000000007618e+02 +1.8326692802642370e+00 +0.0000000000000000e+00 -4.8574227074383134e+02 +2.3947767214233997e-02 +0.0000000000000000e+00 +9.9971321109878897e-01
-4.8585000000007619e+02 +1.8314718887499200e+00 +0.0000000000000000e+00 -4.8579225640431076e+02 +2.3947893325809738e-02 +0.0000000000000000e+00 +9.9971320807782393e-01
-4.8590000000007620e+02 +1.8302744909349165e+00 +0.0000000000000000e+00 -4.8584224206463921e+02 +2.3948019241752980e-02 +0.0000000000000000e+00 +9.9971320506152939e-01
-4.8595000000007622e+02 +1.8290770868289992e+00 +0.0000000000000000e+00 -4.8589222772481696e+02 +2.3948144962422171e-02 +0.0000000000000000e+00 +9.9971320204989678e-01
-4.8600000000007623e+02 +1.8278796764419227e+00 +0.0000000000000000e+00 -4.8594221338484425e+02 +2.3948270488174925e-02 +0.0000000000000000e+00 +9.9971319904291756e-01
-4.8605000000007624e+02 +1.8266822597834242e+00 +0.0000000000000000e+00 -4.8599219904472130e+02 +2.3948395819368012e-02 +0.0000000000000000e+00 +9.9971319604058329e-01
-4.8610000000007625e+02 +1.8254848368632226e+00 +0.0000000000000000e+00 -4.8604218470444835e+02 +2.3948520956357373e-02 +0.0000000000000000e+00 +9.9971319304288553e-01
-4.8615000000007626e+02 +1.8242874076910192e+00 +0.0000000000000000e+00 -4.8609217036402566e+02 +2.3948645899498154e-02 +0.0000000000000000e+00 +9.9971319004981585e-01
-4.8620000000007627e+02 +1.8230899722764975e+00 +0.0000000000000000e+00 -4.8614215602345342e+02 +2.3948770649144791e-02 +0.0000000000000000e+00 +9.9971318706136580e-01
-4.8625000000007628e+02 +1.8218925306293237e+00 +0.0000000000000000e+00 -4.8619214168273186e+02 +2.3948895205651018e-02 +0.0000000000000000e+00 +9.9971318407752707e-01
-4.8630000000007630e+02 +1.8206950827591455e+00 +0.0000000000000000e+00 -4.8624212734186125e+02 +2.3949019569369866e-02 +0.0000000000000000e+00 +9.9971318109829121e-01
-4.8635000000007631e+02 +1.8194976286755937e+00 +0.0000000000000000e+00 -4.8629211300084177e+02 +2.3949143740653659e-02 +0.0000000000000000e+00 +9.9971317812364979e-01
-4.8640000000007632e+02 +1.8183001683882813e+00 +0.0000000000000000e+00 -4.8634209865967370e+02 +2.3949267719854020e-02 +0.0000000000000000e+00 +9.9971317515359459e-01
-4.8645000000007633e+02 +1.8171027019068038e+00 +0.0000000000000000e+00 -4.8639208431835721e+02 +2.3949391507321866e-02 +0.0000000000000000e+00 +9.9971317218811717e-01
-4.8650000000007634e+02 +1.8159052292407389e+00 +0.0000000000000000e+00 -4.8644206997689258e+02 +2.3949515103407412e-02 +0.0000000000000000e+00 +9.9971316922720921e-01
-4.8655000000007635e+02 +1.8147077503996469e+00 +0.0000000000000000e+00 -4.8649205563528000e+02 +2.3949638508460169e-02 +0.0000000000000000e+00 +9.9971316627086249e-01
-4.8660000000007636e+02 +1.8135102653930708e+00 +0.0000000000000000e+00 -4.8654204129351973e+02 +2.3949761722828943e-02 +0.0000000000000000e+00 +9.9971316331906868e-01
-4.8665000000007637e+02 +1.8123127742305363e+00 +0.0000000000000000e+00 -4.8659202695161196e+02 +2.3949884746861834e-02 +0.0000000000000000e+00 +9.9971316037181945e-01
-4.8670000000007639e+02 +1.8111152769215513e+00 +0.0000000000000000e+00 -4.8664201260955696e+02 +2.3950007580906246e-02 +0.0000000000000000e+00 +9.9971315742910660e-01
-4.8675000000007640e+02 +1.8099177734756065e+00 +0.0000000000000000e+00 -4.8669199826735496e+02 +2.3950130225308869e-02 +0.0000000000000000e+00 +9.9971315449092191e-01
-4.8680000000007641e+02 +1.8087202639021753e+00 +0.0000000000000000e+00 -4.8674198392500614e+02 +2.3950252680415694e-02 +0.0000000000000000e+00 +9.9971315155725715e-01
-4.8685000000007642e+02 +1.8075227482107141e+00 +0.0000000000000000e+00 -4.8679196958251077e+02 +2.3950374946572008e-02 +0.0000000000000000e+00 +9.9971314862810412e-01
-4.8690000000007643e+02 +1.8063252264106617e+00 +0.0000000000000000e+00 -4.8684195523986904e+02 +2.3950497024122393e-02 +0.0000000000000000e+00 +9.9971314570345460e-01
-4.8695000000007644e+02 +1.8051276985114397e+00 +0.0000000000000000e+00 -4.8689194089708121e+02 +2.3950618913410725e-02 +0.0000000000000000e+00 +9.9971314278330048e-01
