# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 -1.8314675401638701e+02 -2.9114692805723538e-02 -5.6299047063031549e-01 +5.6086436597199097e-03
-1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 -1.8319675135704699e+02 -2.9114671777151081e-02 -5.6299007142064172e-01 +5.6086021057835658e-03
-1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 -1.8324674869625599e+02 -2.9114651032218077e-02 -5.6298967125107258e-01 +5.6085605999917389e-03
-1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 -1.8329674603401301e+02 -2.9114630616860877e-02 -5.6298927000875465e-01 +5.6085191438372105e-03
-1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 -1.8334674337031700e+02 -2.9114610577020104e-02 -5.6298886758091493e-01 +5.6084777387889959e-03
-1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 -1.8339674070516801e+02 -2.9114590958652486e-02 -5.6298846385508816e-01 +5.6084363862946556e-03
-1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 -1.8344673803856600e+02 -2.9114571807723356e-02 -5.6298805871897462e-01 +5.6083950877787933e-03
-1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 -1.8349673537051100e+02 -2.9114553170214070e-02 -5.6298765206058199e-01 +5.6083538446445062e-03
-1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 -1.8354673270100099e+02 -2.9114535092109969e-02 -5.6298724376800025e-01 +5.6083126582710131e-03
-1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 -1.8359673003003701e+02 -2.9114517619416806e-02 -5.6298683372971170e-01 +5.6082715300168375e-03
-1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 -1.8364672735761800e+02 -2.9114500798142717e-02 -5.6298642183425296e-01 +5.6082304612162905e-03
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -2.9114484674316109e-02 -5.6298600797055354e-01 +5.6081894531829282e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -2.9114469293969190e-02 -5.6298559202762566e-01 +5.6081485072063293e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -2.9114454703151306e-02 -5.6298517389481895e-01 +5.6081076245546825e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -2.9114440947915494e-02 -5.6298475346156562e-01 +5.6080668064721548e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -2.9114428074333339e-02 -5.6298433061766462e-01 +5.6080260541817549e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -2.9114416128484474e-02 -5.6298390525308251e-01 +5.6079853688832844e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -2.9114405156459452e-02 -5.6298347725801134e-01 +5.6079447517538815e-03
-1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 -1.8404670592584199e+02 -2.9114395195205880e-02 -5.6298304655534870e-01 +5.6079042036965105e-03
-1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 -1.8409670324031100e+02 -2.9114386237040817e-02 -5.6298261322661292e-01 +5.6078637243754063e-03
-1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 -1.8414670055332101e+02 -2.9114378260662800e-02 -5.6298217740143053e-01 +5.6078233130853689e-03
-1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 -1.8419669786487199e+02 -2.9114371244714297e-02 -5.6298173920909622e-01 +5.6077829691255250e-03
-1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 -1.8424669517496301e+02 -2.9114365167793997e-02 -5.6298129877872893e-01 +5.6077426918011838e-03
-1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 -1.8429669248359500e+02 -2.9114360008456772e-02 -5.6298085623927341e-01 +5.6077024804238205e-03
-1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 -1.8434668979076599e+02 -2.9114355745204750e-02 -5.6298041171932967e-01 +5.6076623343093461e-03
-1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 -1.8439668709647600e+02 -2.9114352356494826e-02 -5.6297996534729400e-01 +5.6076222527795669e-03
-1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 -1.8444668440072499e+02 -2.9114349820744657e-02 -5.6297951725147077e-01 +5.6075822351633452e-03
-1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 -1.8449668170351200e+02 -2.9114348116314737e-02 -5.6297906755973559e-01 +5.6075422807931171e-03
-1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 -1.8454667900483699e+02 -2.9114347221523389e-02 -5.6297861639981484e-01 +5.6075023890078072e-03
-1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 -1.8459667630470000e+02 -2.9114347114643800e-02 -5.6297816389923105e-01 +5.6074625591522485e-03
-1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 -1.8464667360310000e+02 -2.9114347773901022e-02 -5.6297771018524401e-01 +5.6074227905766015e-03
-1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 -1.8469667090003699e+02 -2.9114349177470557e-02 -5.6297725538482479e-01 +5.6073830826360747e-03
-1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 -1.8474666819551001e+02 -2.9114351303490313e-02 -5.6297679962487945e-01 +5.6073434346932518e-03
-1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 -1.8479666548951900e+02 -2.9114354130041174e-02 -5.6297634303188204e-01 +5.6073038461143115e-03
-1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 -1.8484666278206399e+02 -2.9114357635160491e-02 -5.6297588573212931e-01 +5.6072643162716519e-03
-1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 -1.8489666007314401e+02 -2.9114361796845154e-02 -5.6297542785179566e-01 +5.6072248445444830e-03
-1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 -1.8494665736275900e+02 -2.9114366593038076e-02 -5.6297496951668036e-01 +5.6071854303162017e-03
-1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 -1.8499665465090899e+02 -2.9114372001640222e-02 -5.6297451085243166e-01 +5.6071460729767292e-03
-1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 -1.8504665193759200e+02 -2.9114378000504659e-02 -5.6297405198443373e-01 +5.6071067719213495e-03
-1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 -1.8509664922280899e+02 -2.9114384567435057e-02 -5.6297359303777950e-01 +5.6070675265504260e-03
-1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 -1.8514664650655899e+02 -2.9114391680196236e-02 -5.6297313413746697e-01 +5.6070283362714395e-03
-1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 -1.8519664378884201e+02 -2.9114399316499173e-02 -5.6297267540811613e-01 +5.6069892004960787e-03
-1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 -1.8524664106965801e+02 -2.9114407454013044e-02 -5.6297221697419608e-01 +5.6069501186425813e-03
-1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 -1.8529663834900501e+02 -2.9114416070359219e-02 -5.6297175895991047e-01 +5.6069110901345700e-03
-1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 -1.8534663562688399e+02 -2.9114425143112823e-02 -5.6297130148922581e-01 +5.6068721144013397e-03
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -2.9114434649798258e-02 -5.6297084468578729e-01 +5.6068331908769985e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -2.9114444567905681e-02 -5.6297038867322735e-01 +5.6067943190036768e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -2.9114454874867125e-02 -5.6296993357471614e-01 +5.6067554982268605e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -2.9114465548072930e-02 -5.6296947951327003e-01 +5.6067167279986087e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -2.9114476564868798e-02 -5.6296902661169468e-01 +5.6066780077769721e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -2.9114487902552867e-02 -5.6296857499252995e-01 +5.6066393370254068e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -2.9114499538377161e-02 -5.6296812477807567e-01 +5.6066007152130882e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -2.9114511449544685e-02 -5.6296767609033704e-01 +5.6065621418143110e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -2.9114523613218386e-02 -5.6296722905119290e-01 +5.6065236163102593e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -2.9114536006513741e-02 -5.6296678378225362e-01 +5.6064851381875435e-03
-1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 -1.8589660558653100e+02 -2.9114548606495750e-02 -5.6296634040480531e-01 +5.6064467069376241e-03
-1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 -1.8594660284675899e+02 -2.9114561390184965e-02 -5.6296589903992211e-01 +5.6064083220579821e-03
-1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 -1.8599660010551301e+02 -2.9114574334562028e-02 -5.6296545980855117e-01 +5.6063699830529957e-03
-1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 -1.8604659736279399e+02 -2.9114587413093088e-02 -5.6296502281187233e-01 +5.6063316890117868e-03
-1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 -1.8609659461859999e+02 -2.9114600582231254e-02 -5.6296458805564942e-01 +5.6062934369688483e-03
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -2.9114613793261784e-02 -5.6296415551657830e-01 +5.6062552233342314e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -2.9114626997507359e-02 -5.6296372517135418e-01 +5.6062170445230841e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -2.9114640146341471e-02 -5.6296329699690428e-01 +5.6061788969581560e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -2.9114653191174993e-02 -5.6296287097013409e-01 +5.6061407770671944e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -2.9114666083462255e-02 -5.6296244706804122e-01 +5.6061026812841306e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -2.9114678774702547e-02 -5.6296202526774120e-01 +5.6060646060493852e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -2.9114691216438733e-02 -5.6296160554644314e-01 +5.6060265478095998e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -2.9114703360261798e-02 -5.6296118788153093e-01 +5.6059885030185358e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -2.9114715157795863e-02 -5.6296077225028340e-01 +5.6059504681341471e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -2.9114726560716304e-02 -5.6296035863021121e-01 +5.6059124396221375e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -2.9114737520743773e-02 -5.6295994699894591e-01 +5.6058744139547839e-03
-1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 -1.8669656157313801e+02 -2.9114747989635273e-02 -5.6295953733406967e-01 +5.6058363876092237e-03
-1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 -1.8674655880974200e+02 -2.9114757919200696e-02 -5.6295912961342520e-01 +5.6057983570706564e-03
-1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 -1.8679655604486700e+02 -2.9114767261286405e-02 -5.6295872381480649e-01 +5.6057603188291770e-03
-1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 -1.8684655327851200e+02 -2.9114775967787283e-02 -5.6295831991618461e-01 +5.6057222693821161e-03
-1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 -1.8689655051067501e+02 -2.9114783990639291e-02 -5.6295791789556571e-01 +5.6056842052326127e-03
-1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 -1.8694654774135799e+02 -2.9114791281825501e-02 -5.6295751773110492e-01 +5.6056461228907693e-03
-1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 -1.8699654497056000e+02 -2.9114797793370222e-02 -5.6295711940099280e-01 +5.6056080188725353e-03
-1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 -1.8704654219827901e+02 -2.9114803477344985e-02 -5.6295672288356902e-01 +5.6055698897008767e-03
-1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 -1.8709653942451601e+02 -2.9114808285864137e-02 -5.6295632815723740e-01 +5.6055317319049190e-03
-1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 -1.8714653664927101e+02 -2.9114812171084914e-02 -5.6295593520046561e-01 +5.6054935420199693e-03
-1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 -1.8719653387254300e+02 -2.9114815085210466e-02 -5.6295554399184244e-01 +5.6054553165881191e-03
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -2.9114816980489917e-02 -5.6295515451007738e-01 +5.6054170521582574e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -2.9114817809215474e-02 -5.6295476673394407e-01 +5.6053787452855029e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -2.9114817523722400e-02 -5.6295438064228120e-01 +5.6053403925312353e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -2.9114816076393681e-02 -5.6295399621407616e-01 +5.6053019904639730e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -2.9114813419653982e-02 -5.6295361342835326e-01 +5.6052635356582418e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -2.9114809505975760e-02 -5.6295323226428540e-01 +5.6052250246957378e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -2.9114804287873320e-02 -5.6295285270108286e-01 +5.6051864541641983e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -2.9114797717908852e-02 -5.6295247471810506e-01 +5.6051478206585728e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -2.9114789748688023e-02 -5.6295209829477633e-01 +5.6051091207801858e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -2.9114780332860014e-02 -5.6295172341058575e-01 +5.6050703511367284e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -2.9114769423120555e-02 -5.6295135004514429e-01 +5.6050315083428781e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -2.9114756972213569e-02 -5.6295097817821282e-01 +5.6049925890206045e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.9114742932920618e-02 -5.6295060778950379e-01 +5.6049535897971514e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.9114727258076033e-02 -5.6295023885896456e-01 +5.6049145073079534e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.9114709900557974e-02 -5.6294987136660835e-01 +5.6048753381949239e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.9114690813282489e-02 -5.6294950529240007e-01 +5.6048360791053032e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.9114669962005187e-02 -5.6294914062932822e-01 +5.6047967291784542e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.9114647375649977e-02 -5.6294877743286786e-01 +5.6047572998212496e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.9114623102627336e-02 -5.6294841577811061e-01 +5.6047178062202984e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.9114597191354844e-02 -5.6294805574024120e-01 +5.6046782635575448e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.9114569690251606e-02 -5.6294769739453254e-01 +5.6046386870091764e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.9114540647748665e-02 -5.6294734081654252e-01 +5.6045990917476061e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.9114510112274006e-02 -5.6294698608183291e-01 +5.6045594929385566e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.9114478132264473e-02 -5.6294663326619443e-01 +5.6045199057433472e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.9114444756158181e-02 -5.6294628244550649e-01 +5.6044803453174146e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.9114410032400555e-02 -5.6294593369584944e-01 +5.6044408268114418e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.9114374009438195e-02 -5.6294558709339304e-01 +5.6044013653701666e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.9114336735723327e-02 -5.6294524271447877e-01 +5.6043619761332276e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.9114298259715302e-02 -5.6294490063565195e-01 +5.6043226742354220e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.9114258629870028e-02 -5.6294456093346101e-01 +5.6042834748046408e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.9114217894656336e-02 -5.6294422368476948e-01 +5.6042443929650325e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.9114176102539580e-02 -5.6294388896644620e-01 +5.6042054438337919e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.9114133301991918e-02 -5.6294355685556119e-01 +5.6041666425231422e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -2.9114089541490903e-02 -5.6294322742935976e-01 +5.6041280041400328e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -2.9114044869514809e-02 -5.6294290076517617e-01 +5.6040895437852265e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -2.9113999334548668e-02 -5.6294257694054806e-01 +5.6040512765544361e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -2.9113952985078143e-02 -5.6294225603310277e-01 +5.6040132175371356e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -2.9113905869597057e-02 -5.6294193812069870e-01 +5.6039753818179763e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -2.9113858036595268e-02 -5.6294162328120023e-01 +5.6039377844744375e-03
-1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 -1.8919642158279800e+02 -2.9113809534573636e-02 -5.6294131159275951e-01 +5.6039004405796979e-03
-1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 -1.8924641874492499e+02 -2.9113760412031987e-02 -5.6294100313359119e-01 +5.6038633652002829e-03
-1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 -1.8929641590555300e+02 -2.9113710717476517e-02 -5.6294069798211277e-01 +5.6038265733974893e-03
-1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 -1.8934641306468100e+02 -2.9113660499415321e-02 -5.6294039621686220e-01 +5.6037900802264843e-03
-1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 -1.8939641022230799e+02 -2.9113609806356737e-02 -5.6294009791646682e-01 +5.6037539007359792e-03
-1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 -1.8944640737843400e+02 -2.9113558686821337e-02 -5.6293980315987202e-01 +5.6037180499705248e-03
-1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 -1.8949640453305901e+02 -2.9113507189320917e-02 -5.6293951202594461e-01 +5.6036825429664223e-03
-1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 -1.8954640168618300e+02 -2.9113455362377860e-02 -5.6293922459384016e-01 +5.6036473947554547e-03
-1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 -1.8959639883780400e+02 -2.9113403254517639e-02 -5.6293894094286290e-01 +5.6036126203634238e-03
-1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 -1.8964639598792300e+02 -2.9113350914265743e-02 -5.6293866115240776e-01 +5.6035782348095179e-03
-1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 -1.8969639313654000e+02 -2.9113298390153624e-02 -5.6293838530207507e-01 +5.6035442531074588e-03
-1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 -1.8974639028365300e+02 -2.9113245730714141e-02 -5.6293811347158484e-01 +5.6035106902645937e-03
-1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 -1.8979638742926201e+02 -2.9113192984481520e-02 -5.6293784574077832e-01 +5.6034775612818681e-03
-1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 -1.8984638457336800e+02 -2.9113140199995755e-02 -5.6293758218970014e-01 +5.6034448811546579e-03
-1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 -1.8989638171596900e+02 -2.9113087425796640e-02 -5.6293732289848919e-01 +5.6034126648715973e-03
-1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 -1.8994637885706501e+02 -2.9113034710429600e-02 -5.6293706794748855e-01 +5.6033809274156840e-03
-1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 -1.8999637599665601e+02 -2.9112982102438231e-02 -5.6293681741710577e-01 +5.6033496837628143e-03
-1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 -1.9004637313474200e+02 -2.9112929652613147e-02 -5.6293657135626451e-01 +5.6033189447489209e-03
-1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 -1.9009637027132101e+02 -2.9112877422862216e-02 -5.6293632965571960e-01 +5.6032887006358121e-03
-1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 -1.9014636740639401e+02 -2.9112825478531685e-02 -5.6293609215703388e-01 +5.6032589353111461e-03
-1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 -1.9019636453996100e+02 -2.9112773884957029e-02 -5.6293585870170226e-01 +5.6032296326746301e-03
-1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 -1.9024636167201999e+02 -2.9112722707443865e-02 -5.6293562913082973e-01 +5.6032007766365476e-03
-1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 -1.9029635880257200e+02 -2.9112672011281465e-02 -5.6293540328538438e-01 +5.6031723511203975e-03
-1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 -1.9034635593161499e+02 -2.9112621861745753e-02 -5.6293518100625284e-01 +5.6031443400635069e-03
-1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 -1.9039635305915101e+02 -2.9112572324085883e-02 -5.6293496213398808e-01 +5.6031167274144533e-03
-1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 -1.9044635018517701e+02 -2.9112523463536176e-02 -5.6293474650903375e-01 +5.6030894971354252e-03
-1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 -1.9049634730969399e+02 -2.9112475345307160e-02 -5.6293453397155457e-01 +5.6030626332005048e-03
-1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 -1.9054634443270200e+02 -2.9112428034596100e-02 -5.6293432436163393e-01 +5.6030361195977341e-03
-1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 -1.9059634155420000e+02 -2.9112381596578002e-02 -5.6293411751910605e-01 +5.6030099403274088e-03
-1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 -1.9064633867418800e+02 -2.9112336096408620e-02 -5.6293391328360887e-01 +5.6029840794026954e-03
-1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 -1.9069633579266500e+02 -2.9112291599221497e-02 -5.6293371149453131e-01 +5.6029585208490747e-03
-1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 -1.9074633290963001e+02 -2.9112248170138414e-02 -5.6293351199120734e-01 +5.6029332487064123e-03
