# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1275000000006003e+02 -3.6339918431493062e-01 +4.2885796184958345e+00 +2.0632362833461059e+01 -2.3757926693369001e+02 +2.6887235997308755e+04 -4.3548279317410925e+04 -1.6563809582551175e+08 
-4.1280000000005998e+02 -3.6279299345328048e-01 +4.2747115478090381e+00 +2.0722308286950682e+01 -2.3710451005413856e+02 +2.6785910034114753e+04 -4.6229658083244307e+04 -1.6505562191837621e+08 
-4.1285000000005999e+02 -3.6218695072211987e-01 +4.2608636931321273e+00 +2.0811817536627149e+01 -2.3663914713198255e+02 +2.6680563032767688e+04 -4.8802207353997423e+04 -1.6444795649469766e+08 
-4.1290000000006000e+02 -3.6158106352804276e-01 +4.2470363517097791e+00 +2.0900878032874559e+01 -2.3618475117102517e+02 +2.6571458471469006e+04 -5.1256970426812331e+04 -1.6381663406271356e+08 
-4.1295000000006002e+02 -3.6097533927903042e-01 +4.2332298208709069e+00 +2.0989477256002335e+01 -2.3574289824385548e+02 +2.6458859333186072e+04 -5.3584966774334360e+04 -1.6316318673937517e+08 
-4.1300000000006003e+02 -3.6036978538449449e-01 +4.2194443980334810e+00 +2.1077602716393738e+01 -2.3531516772377597e+02 +2.6343028108513881e+04 -5.5777190194145107e+04 -1.6248914429381752e+08 
-4.1305000000005998e+02 -3.5976440925531517e-01 +4.2056803807041376e+00 +2.1165241956701994e+01 -2.3490314225637869e+02 +2.6224226726650526e+04 -5.7824608979745441e+04 -1.6179603364306810e+08 
-4.1310000000005999e+02 -3.5915921830366226e-01 +4.1919380664782739e+00 +2.1252382548766363e+01 -2.3450840765712780e+02 +2.6102716649606482e+04 -5.9718166805793247e+04 -1.6108537953720739e+08 
-4.1315000000006000e+02 -3.5855421994315084e-01 +4.1782177530363747e+00 +2.1339012093119401e+01 -2.3413255291024956e+02 +2.5978758877067263e+04 -6.1448782694974878e+04 -1.6035870455188152e+08 
-4.1320000000006002e+02 -3.5794942158892140e-01 +4.1645197381499983e+00 +2.1425118224634389e+01 -2.3377717035610874e+02 +2.5852613800789681e+04 -6.3007349485600556e+04 -1.5961752813329160e+08 
-4.1325000000006003e+02 -3.5734483065736344e-01 +4.1508443196755298e+00 +2.1510688606964528e+01 -2.3344385539931002e+02 +2.5724541347974689e+04 -6.4384736228477836e+04 -1.5886336754489794e+08 
-4.1330000000005998e+02 -3.5674045456640463e-01 +4.1371917955565056e+00 +2.1595710934763012e+01 -2.3313420667629455e+02 +2.5594800927300155e+04 -6.5571786782824725e+04 -1.5809773752116054e+08 
-4.1335000000005999e+02 -3.5613630073527630e-01 +4.1235624638248982e+00 +2.1680172933125153e+01 -2.3284982606849454e+02 +2.5463651440582511e+04 -6.6559319717901482e+04 -1.5732215033552408e+08 
-4.1340000000006000e+02 -3.5553237658471348e-01 +4.1099566226015618e+00 +2.1764062358536098e+01 -2.3259231868817943e+02 +2.5331351262326596e+04 -6.7338128422933150e+04 -1.5653811568317658e+08 
-4.1345000000006002e+02 -3.5492868953683521e-01 +4.0963745700893517e+00 +2.1847366998879362e+01 -2.3236329269051237e+02 +2.5198158231959776e+04 -6.7898982620305047e+04 -1.5574714059589964e+08 
-4.1350000000006003e+02 -3.5432524701516960e-01 +4.0828166045809091e+00 +2.1930074672292751e+01 -2.3216435953874205e+02 +2.5064329692397976e+04 -6.8232626207726513e+04 -1.5495072973634940e+08 
-4.1355000000005998e+02 -3.5372205644465182e-01 +4.0692830244556788e+00 +2.2012173227915429e+01 -2.3199713383195026e+02 +2.4930122462353622e+04 -6.8329778661376724e+04 -1.5415038518049860e+08 
-4.1360000000005999e+02 -3.5311912525162564e-01 +4.0557741281796256e+00 +2.2093650547746929e+01 -2.3186323338082434e+02 +2.4795792797906801e+04 -6.8181134417059788e+04 -1.5334760620338371e+08 
-4.1365000000006000e+02 -3.5251646086391580e-01 +4.0422902143036055e+00 +2.2174494543234690e+01 -2.3176427913575532e+02 +2.4661596471156525e+04 -6.7777363383501375e+04 -1.5254388975818458e+08 
-4.1370000000006002e+02 -3.5191407071068975e-01 +4.0288315814641349e+00 +2.2254693157432477e+01 -2.3170189517192051e+02 +2.4527788721404791e+04 -6.7109111162363246e+04 -1.5174073018458208e+08 
-4.1375000000006003e+02 -3.5131196222256938e-01 +4.0153985283867097e+00 +2.2334234364918384e+01 -2.3167770882091781e+02 +2.4394624255422405e+04 -6.6166997893086358e+04 -1.5093961920168933e+08 
-4.1380000000005998e+02 -3.5071014283157204e-01 +4.0019913538803298e+00 +2.2413106173859994e+01 -2.3169335053036207e+02 +2.4262357189035498e+04 -6.4941619403622724e+04 -1.5014204550279257e+08 
-4.1385000000005999e+02 -3.5010861997393139e-01 +3.9886103593974509e+00 +2.2491297428871967e+01 -2.3175061919370327e+02 +2.4131208771443064e+04 -6.3421574715793002e+04 -1.4934918615867969e+08 
-4.1390000000006000e+02 -3.4950740107701289e-01 +3.9752558466925332e+00 +2.2568794667026559e+01 -2.3185156169315039e+02 +2.4001450681961440e+04 -6.1588289058062823e+04 -1.4856203694317260e+08 
-4.1395000000006002e+02 -3.4890649355384057e-01 +3.9619280766251888e+00 +2.2645576324487610e+01 -2.3199533793511208e+02 +2.3873823844802264e+04 -5.9446184090239200e+04 -1.4778537517403218e+08 
-4.1400000000006003e+02 -3.4830590490696955e-01 +3.9486273522640136e+00 +2.2721649092846459e+01 -2.3218054465133415e+02 +2.3748529964140489e+04 -5.7010878807948313e+04 -1.4702135538611454e+08 
-4.1405000000005998e+02 -3.4770564252448288e-01 +3.9353541159199064e+00 +2.2797039889811110e+01 -2.3240966349720486e+02 +2.3625150596558200e+04 -5.4272362269102268e+04 -1.4626796679971611e+08 
-4.1410000000005999e+02 -3.4710571321850919e-01 +3.9221089137859653e+00 +2.2871739294392693e+01 -2.3268857237513291e+02 +2.3503923738138572e+04 -5.1195835883884560e+04 -1.4552675491030365e+08 
-4.1415000000006000e+02 -3.4650612294445537e-01 +3.9088922188584867e+00 +2.2945674541085317e+01 -2.3302071579724466e+02 +2.3386333304571119e+04 -4.7764428575633538e+04 -1.4480637443064898e+08 
-4.1420000000006002e+02 -3.4590687713579754e-01 +3.8957042404195774e+00 +2.3018772836117108e+01 -2.3340140379455408e+02 +2.3273525767354313e+04 -4.4018601473297334e+04 -1.4411250257526127e+08 
-4.1425000000006003e+02 -3.4530798131729074e-01 +3.8825449720261460e+00 +2.3091033581876985e+01 -2.3382168186649781e+02 +2.3164869206823761e+04 -4.0018956248031929e+04 -1.4344001259417152e+08 
-4.1430000000005998e+02 -3.4470944111344626e-01 +3.8694144394882390e+00 +2.3162475144195181e+01 -2.3427806805468450e+02 +2.3059839368726236e+04 -3.5772977276381520e+04 -1.4278677809816045e+08 
-4.1435000000005999e+02 -3.4411126208511661e-01 +3.8563127147444907e+00 +2.3233096739444182e+01 -2.3476940545821537e+02 +2.2958620892643139e+04 -3.1280206767927222e+04 -1.4215495042700681e+08 
-4.1440000000006000e+02 -3.4351344980524789e-01 +3.8432398528150205e+00 +2.3302901524797221e+01 -2.3529333344207259e+02 +2.2861214561667653e+04 -2.6556230844710437e+04 -1.4154462116771868e+08 
-4.1445000000006002e+02 -3.4291600984770110e-01 +3.8301959082069597e+00 +2.3371892784569368e+01 -2.3584746198513869e+02 +2.2767615450257083e+04 -2.1616961284535053e+04 -1.4095582769417855e+08 
-4.1450000000006003e+02 -3.4231894778644850e-01 +3.8171809354061983e+00 +2.3440073761707414e+01 -2.3642940124328541e+02 +2.2677819332164687e+04 -1.6478306811449816e+04 -1.4038861035217091e+08 
-4.1455000000005998e+02 -3.4172226919573173e-01 +3.8041949888681796e+00 +2.3507447648117072e+01 -2.3703676127437487e+02 +2.2591822942439976e+04 -1.1156175242878053e+04 -1.3984301423233107e+08 
-4.1460000000005999e+02 -3.4112597965002645e-01 +3.7912381230230925e+00 +2.3574017591123571e+01 -2.3766715222535018e+02 +2.2509623803012193e+04 -5.6664720500965805e+03 -1.3931908799108887e+08 
-4.1465000000006000e+02 -3.4053008472391166e-01 +3.7783103922749004e+00 +2.3639786691687171e+01 -2.3831818421299877e+02 +2.2431220264782100e+04 -2.5101317588662592e+01 -1.3881688411400011e+08 
-4.1470000000006002e+02 -3.3993458999229131e-01 +3.7654118509985190e+00 +2.3704758002018671e+01 -2.3898746736282331e+02 +2.2356611580277269e+04 +5.7520345841464759e+03 -1.3833645943450466e+08 
-4.1475000000006003e+02 -3.3933950103017896e-01 +3.7525425535479466e+00 +2.3768934528680681e+01 -2.3967261197032497e+02 +2.2285797815318034e+04 +1.1649036248651641e+04 -1.3787787452521062e+08 
-4.1480000000005998e+02 -3.3874482341283146e-01 +3.7397025542489950e+00 +2.3832319231386659e+01 -2.4037122829730762e+02 +2.2218779879677895e+04 +1.7650005629178882e+04 -1.3744119389328694e+08 
-4.1485000000005999e+02 -3.3815056271575672e-01 +3.7268919074001885e+00 +2.3894915024098420e+01 -2.4108092663013886e+02 +2.2155559502371601e+04 +2.3739046443097817e+04 -1.3702648583469689e+08 
-4.1490000000006000e+02 -3.3755672451458879e-01 +3.7141106672788595e+00 +2.3956724770873610e+01 -2.4179931746157885e+02 +2.2096139339903610e+04 +2.9900265654887295e+04 -1.3663382315218574e+08 
-4.1495000000006002e+02 -3.3696331438520466e-01 +3.7013588881342279e+00 +2.4017751291495603e+01 -2.4252401120432771e+02 +2.2040522824589916e+04 +3.6117771168788553e+04 -1.3626328212962869e+08 
-4.1500000000006003e+02 -3.3637033790371484e-01 +3.6886366241917945e+00 +2.4077997359047643e+01 -2.4325261846890314e+02 +2.1988714229753397e+04 +4.2375674061545105e+04 -1.3591494297139165e+08 
-4.1505000000005998e+02 -3.3577780064637047e-01 +3.6759439296551726e+00 +2.4137465699057756e+01 -2.4398275000216017e+02 +2.1940718696318756e+04 +4.8658088022694064e+04 -1.3558888999854448e+08 
-4.1510000000005999e+02 -3.3518570818972143e-01 +3.6632808587013193e+00 +2.4196158989563198e+01 -2.4471201661087275e+02 +2.1896542223883655e+04 +5.4949128793119533e+04 -1.3528521155664882e+08 
-4.1515000000006000e+02 -3.3459406611042619e-01 +3.6506474654822072e+00 +2.4254079861798985e+01 -2.4543802912547221e+02 +2.1856191659642394e+04 +6.1232913827350567e+04 -1.3500399997529137e+08 
-4.1520000000006002e+02 -3.3400287998538553e-01 +3.6380438041306520e+00 +2.4311230902122972e+01 -2.4615839870166499e+02 +2.1819674640887246e+04 +6.7493564717841087e+04 -1.3474535115491852e+08 
-4.1525000000006003e+02 -3.3341215539174335e-01 +3.6254699287521768e+00 +2.4367614648006924e+01 -2.4687073650770313e+02 +2.1786999705034443e+04 +7.3715204678908456e+04 -1.3450936531489927e+08 
-4.1530000000005998e+02 -3.3282189790678107e-01 +3.6129258934323625e+00 +2.4423233591272176e+01 -2.4757265393561303e+02 +2.1758176201740069e+04 +7.9881960226851486e+04 -1.3429614640572903e+08 
-4.1535000000005999e+02 -3.3223211310806761e-01 +3.6004117522298875e+00 +2.4478090175821148e+01 -2.4826176240878462e+02 +2.1733214355585762e+04 +8.5977959598327769e+04 -1.3410580252937263e+08 
-4.1540000000006000e+02 -3.3164280657329570e-01 +3.5879275591863791e+00 +2.4532186799311717e+01 -2.4893567371684853e+02 +2.1712125219274920e+04 +9.1987335481436705e+04 -1.3393844562375423e+08 
-4.1545000000006002e+02 -3.3105398388043383e-01 +3.5754733683154951e+00 +2.4585525812258513e+01 -2.4959199961462087e+02 +2.1694920696008096e+04 +9.7894221749587639e+04 -1.3379419160296814e+08 
-4.1550000000006003e+02 -3.3046565060757133e-01 +3.5630492336151298e+00 +2.4638109518099160e+01 -2.5022835225356513e+02 +2.1681613542891737e+04 +1.0368275693342165e+05 -1.3367316040255150e+08 
-4.1555000000005998e+02 -3.2987781233313240e-01 +3.5506552090566950e+00 +2.4689940174886775e+01 -2.5084234385796901e+02 +2.1672217320274631e+04 +1.0933708160298259e+05 -1.3357547561653784e+08 
-4.1560000000005999e+02 -3.2929047463560646e-01 +3.5382913485915921e+00 +2.4741019992388857e+01 -2.5143158687160556e+02 +2.1666746469351052e+04 +1.1484133948945739e+05 -1.3350126502010711e+08 
-4.1565000000006000e+02 -3.2870364309376737e-01 +3.5259577061508045e+00 +2.4791351132256459e+01 -2.5199369398175449e+02 +2.1665216315106758e+04 +1.2017967777082857e+05 -1.3345066061976641e+08 
-4.1570000000006002e+02 -3.2811732328660104e-01 +3.5136543356428231e+00 +2.4840935713357794e+01 -2.5252627806639444e+02 +2.1667642908877806e+04 +1.2533624654915970e+05 -1.3342379753486758e+08 
-4.1575000000006003e+02 -3.2753152079325304e-01 +3.5013812909582827e+00 +2.4889775802584506e+01 -2.5302695232904017e+02 +2.1674043291745627e+04 +1.3029519995809403e+05 -1.3342081583870816e+08 
-4.1580000000005998e+02 -3.2694624119311466e-01 +3.4891386259645798e+00 +2.4937873423606959e+01 -2.5349333012652875e+02 +2.1684435246082336e+04 +1.3504069475031600e+05 -1.3344185883254701e+08 
-4.1585000000005999e+02 -3.2636149006736331e-01 +3.4769263959935794e+00 +2.4985231025484751e+01 -2.5392312098298078e+02 +2.1698818496740016e+04 +1.3955803485324510e+05 -1.3348689357536557e+08 
-4.1590000000006000e+02 -3.2577727299138803e-01 +3.4647446559220350e+00 +2.5031849559901989e+01 -2.5431413732158686e+02 +2.1717228752124764e+04 +1.4383628119086841e+05 -1.3355584027597393e+08 
-4.1595000000006002e+02 -3.2519359554252247e-01 +3.4525934355925365e+00 +2.5077727375476702e+01 -2.5466218570230623e+02 +2.1739955894453797e+04 +1.4784766917785234e+05 -1.3365085403721923e+08 
-4.1600000000006003e+02 -3.2461046339288324e-01 +3.4404728270442648e+00 +2.5122896416186155e+01 -2.5496324026934772e+02 +2.1766578597503016e+04 +1.5155865392251511e+05 -1.3377024256617112e+08 
-4.1605000000005998e+02 -3.2402788205404875e-01 +3.4283831113308514e+00 +2.5167415067708355e+01 -2.5521862707347469e+02 +2.1795851217961070e+04 +1.5497135392432063e+05 -1.3390673338655952e+08 
-4.1610000000005999e+02 -3.2344585635236267e-01 +3.4163247111220922e+00 +2.5211300895749694e+01 -2.5543429159496003e+02 +2.1827239159057201e+04 +1.5812155607183417e+05 -1.3405681210679740e+08 
-4.1615000000006000e+02 -3.2286439026710190e-01 +3.4042979974264469e+00 +2.5254507669273902e+01 -2.5561445919033579e+02 +2.1861474469108740e+04 +1.6103236334708479e+05 -1.3422423163620049e+08 
-4.1620000000006002e+02 -3.2228348732567103e-01 +3.3923031285264713e+00 +2.5296985999555673e+01 -2.5575677531116455e+02 +2.1899086609241280e+04 +1.6368042057317539e+05 -1.3441076566400310e+08 
-4.1625000000006003e+02 -3.2170315113923414e-01 +3.3803400834632473e+00 +2.5338748082013080e+01 -2.5585546935655566e+02 +2.1939101943177495e+04 +1.6602704235018752e+05 -1.3460911462178624e+08 
-4.1630000000005998e+02 -3.2112338541111118e-01 +3.3684088784335913e+00 +2.5379822663843427e+01 -2.5591033187346306e+02 +2.1980714262594844e+04 +1.6808707813934505e+05 -1.3481535614458984e+08 
-4.1635000000005999e+02 -3.2054419377452698e-01 +3.3565095812695103e+00 +2.5420217440419680e+01 -2.5592379444629509e+02 +2.2023901541450352e+04 +1.6988581485674286e+05 -1.3503041587979615e+08 
-4.1640000000006000e+02 -3.1996557987436181e-01 +3.3446422423649582e+00 +2.5459944020530624e+01 -2.5589703339371172e+02 +2.2068456180225505e+04 +1.7143159505108898e+05 -1.3525309671895421e+08 
-4.1645000000006002e+02 -3.1938754735644898e-01 +3.3328069114237806e+00 +2.5499014258919477e+01 -2.5583118554429535e+02 +2.2114161805140724e+04 +1.7273232864713587e+05 -1.3548212569093782e+08 
-4.1650000000006003e+02 -3.1881009986696673e-01 +3.3210036380597030e+00 +2.5537440032029799e+01 -2.5572738492523942e+02 +2.2160801648919638e+04 +1.7379590320575147e+05 -1.3571622806341302e+08 
-4.1655000000005998e+02 -3.1823324105232875e-01 +3.3092324717965678e+00 +2.5575233235721822e+01 -2.5558676269381263e+02 +2.2208158611949526e+04 +1.7463018329929258e+05 -1.3595412776083082e+08 
-4.1660000000005999e+02 -3.1765697455922082e-01 +3.2974934620675009e+00 +2.5612405790546617e+01 -2.5541044713880893e+02 +2.2256015122644920e+04 +1.7524301055238844e+05 -1.3619454642638955e+08 
-4.1665000000006000e+02 -3.1708130403454438e-01 +3.2857866582161677e+00 +2.5648969634590003e+01 -2.5519956371333029e+02 +2.2304153326728090e+04 +1.7564220392732220e+05 -1.3643620468872347e+08 
-4.1670000000006002e+02 -3.1650623312551834e-01 +3.2741121094938186e+00 +2.5684936729481461e+01 -2.5495523495708824e+02 +2.2352354928583605e+04 +1.7583555905481477e+05 -1.3667782110113955e+08 
-4.1675000000006003e+02 -3.1593176547959018e-01 +3.2624698650613810e+00 +2.5720319056264060e+01 -2.5467858054068759e+02 +2.2400401299438181e+04 +1.7583084866566173e+05 -1.3691811286013022e+08 
-4.1680000000005998e+02 -3.1535790474449116e-01 +3.2508599739904005e+00 +2.5755128619190554e+01 -2.5437071730413740e+02 +2.2448073377808854e+04 +1.7563582285144652e+05 -1.3715579514622965e+08 
-4.1685000000006102e+02 -3.1478465456816573e-01 +3.2392824852588156e+00 +2.5789377441705895e+01 -2.5403275910628824e+02 +2.2495151775320846e+04 +1.7525820785515552e+05 -1.3738958182534191e+08 
-4.1690000000006103e+02 -3.1421201859885700e-01 +3.2277374477558136e+00 +2.5823077568944111e+01 -2.5366581700810283e+02 +2.2541416711314811e+04 +1.7470570760079354e+05 -1.3761818501617092e+08 
-4.1695000000006098e+02 -3.1364000048507623e-01 +3.2162249102770222e+00 +2.5856241067170824e+01 -2.5327099908588158e+02 +2.2586648025609658e+04 +1.7398600212095046e+05 -1.3784031516656026e+08 
-4.1700000000006099e+02 -3.1306860387555824e-01 +3.2047449215268493e+00 +2.5888880023120628e+01 -2.5284941056540546e+02 +2.2630625199620390e+04 +1.7310674874240797e+05 -1.3805468120838115e+08 
-4.1705000000006100e+02 -3.1249783241929840e-01 +3.1932975301193958e+00 +2.5921006544658809e+01 -2.5240215373779020e+02 +2.2673127334057343e+04 +1.7207558131286720e+05 -1.3825999039139518e+08 
-4.1710000000006102e+02 -3.1192768976555862e-01 +3.1818827845756070e+00 +2.5952632760192159e+01 -2.5193032798764975e+02 +2.2713933167982661e+04 +1.7090011048082009e+05 -1.3845494842128792e+08 
-4.1715000000006103e+02 -3.1135817956389000e-01 +3.1705007333246629e+00 +2.5983770818967301e+01 -2.5143502978148837e+02 +2.2752821070220347e+04 +1.6958792359865623e+05 -1.3863825939981809e+08 
-4.1720000000006098e+02 -3.1078930546404870e-01 +3.1591514247037225e+00 +2.6014432890791383e+01 -2.5091735264237190e+02 +2.2789569047103087e+04 +1.6814658454703429e+05 -1.3880862588036588e+08 
-4.1725000000006099e+02 -3.1022107111609021e-01 +3.1478349069575908e+00 +2.6044631166720791e+01 -2.5037838717371324e+02 +2.2823954720678801e+04 +1.6658363390737405e+05 -1.3896474870398486e+08 
-4.1730000000006100e+02 -3.0965348017025796e-01 +3.1365512282381740e+00 +2.6074377857262352e+01 -2.4981922101942936e+02 +2.2855755382200008e+04 +1.6490658861489731e+05 -1.3910532738375610e+08 
-4.1735000000006102e+02 -3.0908653627714106e-01 +3.1253004366050341e+00 +2.6103685194640093e+01 -2.4924093891679115e+02 +2.2884747925866508e+04 +1.6312294246564308e+05 -1.3922905963312432e+08 
-4.1740000000006103e+02 -3.0852024308753884e-01 +3.1140825800248577e+00 +2.6132565430091553e+01 -2.4864462259095714e+02 +2.2910708926810428e+04 +1.6124016521514862e+05 -1.3933464191483802e+08 
-4.1745000000006098e+02 -3.0795460425250748e-01 +3.1028977063713783e+00 +2.6161030837008063e+01 -2.4803135088226406e+02 +2.2933414551390579e+04 +1.5926570361384220e+05 -1.3942076881477353e+08 
-4.1750000000006099e+02 -3.0738962342332410e-01 +3.0917458634264969e+00 +2.6189093707668782e+01 -2.4740219964059668e+02 +2.2952640648397133e+04 +1.5720698057360871e+05 -1.3948613367114997e+08 
-4.1755000000006100e+02 -3.0682530425160803e-01 +3.0806270988764370e+00 +2.6216766355722186e+01 -2.4675824174852536e+02 +2.2968162681547765e+04 +1.5507139539640013e+05 -1.3952942811097831e+08 
-4.1760000000006102e+02 -3.0626165038913389e-01 +3.0695414603156803e+00 +2.6244061114249327e+01 -2.4610054708569987e+02 +2.2979755779174669e+04 +1.5286632337710043e+05 -1.3954934238289869e+08 
-4.1765000000006103e+02 -3.0569866548799912e-01 +3.0584889952451992e+00 +2.6270990337515329e+01 -2.4543018261081906e+02 +2.2987194691661414e+04 +1.5059911662230306e+05 -1.3954456508114070e+08 
-4.1770000000006098e+02 -3.0513635320053911e-01 +3.0474697510714712e+00 +2.6297566399490158e+01 -2.4474821227907145e+02 +2.2990253827102752e+04 +1.4827710326322075e+05 -1.3951378337339231e+08 
-4.1775000000006099e+02 -3.0457471717933637e-01 +3.0364837751074365e+00 +2.6323801694457508e+01 -2.4405569703034897e+02 +2.2988707236285114e+04 +1.4590758742866493e+05 -1.3945568290394855e+08 
-4.1780000000006100e+02 -3.0401376107718908e-01 +3.0255311145725337e+00 +2.6349708634237125e+01 -2.4335369483369243e+02 +2.2982328687393532e+04 +1.4349784961004835e+05 -1.3936894829650861e+08 
-4.1785000000006102e+02 -3.0345348854961535e-01 +3.0146118188082300e+00 +2.6375300356135917e+01 -2.4264340411734554e+02 +2.2970863347273342e+04 +1.4105685992110069e+05 -1.3925199306097156e+08 
-4.1790000000006103e+02 -3.0289390324318155e-01 +3.0037259370529132e+00 +2.6400587924925738e+01 -2.4192621864298152e+02 +2.2954102796970790e+04 +1.3859956457240070e+05 -1.3910310229318738e+08 
-4.1795000000006098e+02 -3.0233500879069580e-01 +2.9928734834409911e+00 +2.6425575340485235e+01 -2.4120107447193507e+02 +2.2932241193729715e+04 +1.3612132879012680e+05 -1.3892379922148496e+08 
-4.1800000000006099e+02 -3.0177680889825004e-01 +2.9820545082710885e+00 +2.6450290404449213e+01 -2.4046645883972926e+02 +2.2905016781274426e+04 +1.3360828922317026e+05 -1.3871338132332277e+08 
-4.1805000000006100e+02 -3.0121930715395873e-01 +2.9712691911594464e+00 +2.6474778219689320e+01 -2.3972450752620983e+02 +2.2871623844971047e+04 +1.3107084168114228e+05 -1.3846746208171812e+08 
-4.1810000000006102e+02 -3.0066250657915844e-01 +2.9605178188790662e+00 +2.6499048448822158e+01 -2.3898086687809590e+02 +2.2831893629213959e+04 +1.2854503237529387e+05 -1.3818509360541800e+08 
-4.1815000000006103e+02 -3.0010640944281086e-01 +2.9498006344576981e+00 +2.6523053521621065e+01 -2.3823972581589376e+02 +2.2786799303006774e+04 +1.2605615503206200e+05 -1.3787189829935732e+08 
-4.1820000000006098e+02 -2.9955101761613590e-01 +2.9391177120443879e+00 +2.6546738930883304e+01 -2.3750000110746126e+02 +2.2737251918530994e+04 +1.2359206591517145e+05 -1.3753252159290475e+08 
-4.1825000000006099e+02 -2.9899633301298500e-01 +2.9284689931290249e+00 +2.6570092566698808e+01 -2.3675789765590733e+02 +2.2683108702489932e+04 +1.2112723884298542e+05 -1.3716517559620300e+08 
-4.1830000000006100e+02 -2.9844235761170912e-01 +2.9178544402658937e+00 +2.6593114672306946e+01 -2.3601318578973434e+02 +2.2624296634076782e+04 +1.1867082723109878e+05 -1.3677003123674169e+08 
-4.1835000000006102e+02 -2.9788909334324509e-01 +2.9072740511049462e+00 +2.6615791289808783e+01 -2.3526743355090659e+02 +2.2561273298799573e+04 +1.1623899361427290e+05 -1.3635052877675068e+08 
-4.1840000000006103e+02 -2.9733654214700134e-01 +2.8967278104851948e+00 +2.6638111378780625e+01 -2.3452128394774087e+02 +2.2494358232839619e+04 +1.1383538493296894e+05 -1.3590853134457833e+08 
-4.1845000000006098e+02 -2.9678470596303153e-01 +2.8862157027956901e+00 +2.6660064106237726e+01 -2.3377535223087193e+02 +2.2423863470220869e+04 +1.1146332323963912e+05 -1.3544583641955367e+08 
-4.1850000000006099e+02 -2.9623358673134592e-01 +2.8757377124954608e+00 +2.6681638651959279e+01 -2.3303025761846234e+02 +2.2350100812451652e+04 +1.0912616124023263e+05 -1.3496424015030459e+08 
-4.1855000000006100e+02 -2.9568318639192054e-01 +2.8652938241121517e+00 +2.6702824211678774e+01 -2.3228662328151572e+02 +2.2273381742699417e+04 +1.0682728218940586e+05 -1.3446553678046533e+08 
-4.1860000000006102e+02 -2.9513350688468942e-01 +2.8548840222411527e+00 +2.6723609993989196e+01 -2.3154507629645772e+02 +2.2194017512583661e+04 +1.0457009947923926e+05 -1.3395151924418209e+08 
-4.1865000000006103e+02 -2.9458455014957430e-01 +2.8445082915470552e+00 +2.6743985224917644e+01 -2.3080624766487531e+02 +2.2112319014155073e+04 +1.0235805678283927e+05 -1.3342397828813884e+08 
-4.1870000000006098e+02 -2.9403631812641973e-01 +2.8341666167632042e+00 +2.6763939141169100e+01 -2.3007077233754177e+02 +2.2028596966929039e+04 +1.0019462834297499e+05 -1.3288470375006917e+08 
-4.1875000000006099e+02 -2.9348881275507671e-01 +2.8238589826919953e+00 +2.6783460998101884e+01 -2.2933928922480177e+02 +2.1943161699558899e+04 +9.8083318937190648e+04 -1.3233548307200046e+08 
-4.1880000000006100e+02 -2.9294203597532981e-01 +2.8135853742032366e+00 +2.6802540062261379e+01 -2.2861244109836687e+02 +2.1856323353042033e+04 +9.6027663168243103e+04 -1.3177810268162134e+08 
-4.1885000000006102e+02 -2.9239598972695624e-01 +2.8033457762371015e+00 +2.6821165618141329e+01 -2.2789087475711901e+02 +2.1768391698696607e+04 +9.4031226760652367e+04 -1.3121434676424792e+08 
-4.1890000000006103e+02 -2.9185067594965647e-01 +2.7931401738002117e+00 +2.6839326963294994e+01 -2.2717524084315883e+02 +2.1679676268525065e+04 +9.2097605100856701e+04 -1.3064599813547839e+08 
-4.1895000000006098e+02 -2.9130609658313700e-01 +2.7829685519688057e+00 +2.6857013409939782e+01 -2.2646619397318221e+02 +2.1590486315834605e+04 +9.0230424287050133e+04 -1.3007483799342395e+08 
-4.1900000000006099e+02 -2.9076225356705160e-01 +2.7728308958879002e+00 +2.6874214287828430e+01 -2.2576439269706367e+02 +2.1501130731850702e+04 +8.8433340791081893e+04 -1.2950264533129534e+08 
-4.1905000000006100e+02 -2.9021914884102784e-01 +2.7627271907687887e+00 +2.6890918939583063e+01 -2.2507049942859254e+02 +2.1411918177843319e+04 +8.6710040921368927e+04 -1.2893119785353410e+08 
-4.1910000000006102e+02 -2.8967678434465760e-01 +2.7526574218935886e+00 +2.6907116723985371e+01 -2.2438518057892500e+02 +2.1323156993674500e+04 +8.5064241866082884e+04 -1.2836227134976572e+08 
-4.1915000000006103e+02 -2.8913516201750072e-01 +2.7426215746107721e+00 +2.6922797014202253e+01 -2.2370910643275514e+02 +2.1235155246842551e+04 +8.3499690716686353e+04 -1.2779764002737646e+08 
-4.1920000000006098e+02 -2.8859428379907426e-01 +2.7326196343382496e+00 +2.6937949200237291e+01 -2.2304295123717910e+02 +2.1148220664347533e+04 +8.2020165207427985e+04 -1.2723907604930806e+08 
-4.1925000000006099e+02 -2.8805415162885684e-01 +2.7226515865615459e+00 +2.6952562686799549e+01 -2.2238739314625911e+02 +2.1062660692112226e+04 +8.0629473209738819e+04 -1.2668834993709007e+08 
-4.1930000000006100e+02 -2.8751476744634480e-01 +2.7127174168320249e+00 +2.6966626893887472e+01 -2.2174311414160874e+02 +2.0978782480607653e+04 +7.9331452134448715e+04 -1.2614723048284353e+08 
