# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7090000000000461e+02 +7.4625306257549271e+00 +0.0000000000000000e+00 -1.7089735844868096e+02 +9.6294226657500891e-03 +0.0000000000000000e+00 +9.9995363603475396e-01
-1.7095000000000462e+02 +7.4620490843321505e+00 +0.0000000000000000e+00 -1.7094735612980574e+02 +9.6322342446912360e-03 +0.0000000000000000e+00 +9.9995360895566365e-01
-1.7100000000000463e+02 +7.4615674023305187e+00 +0.0000000000000000e+00 -1.7099735380957640e+02 +9.6350458199567623e-03 +0.0000000000000000e+00 +9.9995358186870265e-01
-1.7105000000000464e+02 +7.4610855797502156e+00 +0.0000000000000000e+00 -1.7104735148799250e+02 +9.6378573915530206e-03 +0.0000000000000000e+00 +9.9995355477387093e-01
-1.7110000000000466e+02 +7.4606036165914240e+00 +0.0000000000000000e+00 -1.7109734916505366e+02 +9.6406689594858291e-03 +0.0000000000000000e+00 +9.9995352767116852e-01
-1.7115000000000467e+02 +7.4601215128543279e+00 +0.0000000000000000e+00 -1.7114734684075950e+02 +9.6434805237604702e-03 +0.0000000000000000e+00 +9.9995350056059540e-01
-1.7120000000000468e+02 +7.4596392685391093e+00 +0.0000000000000000e+00 -1.7119734451510959e+02 +9.6462920843816951e-03 +0.0000000000000000e+00 +9.9995347344215146e-01
-1.7125000000000469e+02 +7.4591568836459503e+00 +0.0000000000000000e+00 -1.7124734218810357e+02 +9.6491036413537158e-03 +0.0000000000000000e+00 +9.9995344631583682e-01
-1.7130000000000470e+02 +7.4586743581750339e+00 +0.0000000000000000e+00 -1.7129733985974104e+02 +9.6519151946802152e-03 +0.0000000000000000e+00 +9.9995341918165137e-01
-1.7135000000000471e+02 +7.4581916921265430e+00 +0.0000000000000000e+00 -1.7134733753002160e+02 +9.6547267443643364e-03 +0.0000000000000000e+00 +9.9995339203959521e-01
-1.7140000000000472e+02 +7.4577088855006588e+00 +0.0000000000000000e+00 -1.7139733519894486e+02 +9.6575382904086886e-03 +0.0000000000000000e+00 +9.9995336488966824e-01
-1.7145000000000474e+02 +7.4572259382975634e+00 +0.0000000000000000e+00 -1.7144733286651044e+02 +9.6603498328153483e-03 +0.0000000000000000e+00 +9.9995333773187056e-01
-1.7150000000000475e+02 +7.4567428505174380e+00 +0.0000000000000000e+00 -1.7149733053271791e+02 +9.6631613715858523e-03 +0.0000000000000000e+00 +9.9995331056620207e-01
-1.7155000000000476e+02 +7.4562596221604656e+00 +0.0000000000000000e+00 -1.7154732819756691e+02 +9.6659729067212052e-03 +0.0000000000000000e+00 +9.9995328339266287e-01
-1.7160000000000477e+02 +7.4557762532268272e+00 +0.0000000000000000e+00 -1.7159732586105704e+02 +9.6687844382218752e-03 +0.0000000000000000e+00 +9.9995325621125297e-01
-1.7165000000000478e+02 +7.4552927437167043e+00 +0.0000000000000000e+00 -1.7164732352318791e+02 +9.6715959660877947e-03 +0.0000000000000000e+00 +9.9995322902197248e-01
-1.7170000000000479e+02 +7.4548090936302787e+00 +0.0000000000000000e+00 -1.7169732118395910e+02 +9.6744074903183583e-03 +0.0000000000000000e+00 +9.9995320182482128e-01
-1.7175000000000480e+02 +7.4543253029677325e+00 +0.0000000000000000e+00 -1.7174731884337027e+02 +9.6772190109124263e-03 +0.0000000000000000e+00 +9.9995317461979960e-01
-1.7180000000000481e+02 +7.4538413717292480e+00 +0.0000000000000000e+00 -1.7179731650142097e+02 +9.6800305278683229e-03 +0.0000000000000000e+00 +9.9995314740690733e-01
-1.7185000000000483e+02 +7.4533572999150062e+00 +0.0000000000000000e+00 -1.7184731415811083e+02 +9.6828420411838347e-03 +0.0000000000000000e+00 +9.9995312018614457e-01
-1.7190000000000484e+02 +7.4528730875251901e+00 +0.0000000000000000e+00 -1.7189731181343944e+02 +9.6856535508562120e-03 +0.0000000000000000e+00 +9.9995309295751134e-01
-1.7195000000000485e+02 +7.4523887345599817e+00 +0.0000000000000000e+00 -1.7194730946740643e+02 +9.6884650568821677e-03 +0.0000000000000000e+00 +9.9995306572100773e-01
-1.7200000000000486e+02 +7.4519042410195633e+00 +0.0000000000000000e+00 -1.7199730712001141e+02 +9.6912765592578800e-03 +0.0000000000000000e+00 +9.9995303847663386e-01
-1.7205000000000487e+02 +7.4514196069041168e+00 +0.0000000000000000e+00 -1.7204730477125398e+02 +9.6940880579790036e-03 +0.0000000000000000e+00 +9.9995301122438973e-01
-1.7210000000000488e+02 +7.4509348322138260e+00 +0.0000000000000000e+00 -1.7209730242113372e+02 +9.6968995530408979e-03 +0.0000000000000000e+00 +9.9995298396427545e-01
-1.7215000000000489e+02 +7.4504499169488740e+00 +0.0000000000000000e+00 -1.7214730006965027e+02 +9.6997110444388707e-03 +0.0000000000000000e+00 +9.9995295669629114e-01
-1.7220000000000491e+02 +7.4499648611094438e+00 +0.0000000000000000e+00 -1.7219729771680323e+02 +9.7025225321682087e-03 +0.0000000000000000e+00 +9.9995292942043679e-01
-1.7225000000000492e+02 +7.4494796646957191e+00 +0.0000000000000000e+00 -1.7224729536259218e+02 +9.7053340162241725e-03 +0.0000000000000000e+00 +9.9995290213671251e-01
-1.7230000000000493e+02 +7.4489943277078829e+00 +0.0000000000000000e+00 -1.7229729300701675e+02 +9.7081454966020039e-03 +0.0000000000000000e+00 +9.9995287484511841e-01
-1.7235000000000494e+02 +7.4485088501461201e+00 +0.0000000000000000e+00 -1.7234729065007656e+02 +9.7109569732969220e-03 +0.0000000000000000e+00 +9.9995284754565450e-01
-1.7240000000000495e+02 +7.4480232320106143e+00 +0.0000000000000000e+00 -1.7239728829177119e+02 +9.7137684463041232e-03 +0.0000000000000000e+00 +9.9995282023832088e-01
-1.7245000000000496e+02 +7.4475374733015505e+00 +0.0000000000000000e+00 -1.7244728593210027e+02 +9.7165799156187817e-03 +0.0000000000000000e+00 +9.9995279292311767e-01
-1.7250000000000497e+02 +7.4470515740191141e+00 +0.0000000000000000e+00 -1.7249728357106338e+02 +9.7193913812360522e-03 +0.0000000000000000e+00 +9.9995276560004498e-01
-1.7255000000000499e+02 +7.4465655341634891e+00 +0.0000000000000000e+00 -1.7254728120866014e+02 +9.7222028431510690e-03 +0.0000000000000000e+00 +9.9995273826910280e-01
-1.7260000000000500e+02 +7.4460793537348611e+00 +0.0000000000000000e+00 -1.7259727884489016e+02 +9.7250143013589453e-03 +0.0000000000000000e+00 +9.9995271093029126e-01
-1.7265000000000501e+02 +7.4455930327334157e+00 +0.0000000000000000e+00 -1.7264727647975303e+02 +9.7278257558547736e-03 +0.0000000000000000e+00 +9.9995268358361034e-01
-1.7270000000000502e+02 +7.4451065711593376e+00 +0.0000000000000000e+00 -1.7269727411324837e+02 +9.7306372066336272e-03 +0.0000000000000000e+00 +9.9995265622906027e-01
-1.7275000000000503e+02 +7.4446199690128143e+00 +0.0000000000000000e+00 -1.7274727174537580e+02 +9.7334486536905605e-03 +0.0000000000000000e+00 +9.9995262886664105e-01
-1.7280000000000504e+02 +7.4441332262940314e+00 +0.0000000000000000e+00 -1.7279726937613489e+02 +9.7362600970206069e-03 +0.0000000000000000e+00 +9.9995260149635268e-01
-1.7285000000000505e+02 +7.4436463430031745e+00 +0.0000000000000000e+00 -1.7284726700552528e+02 +9.7390715366187826e-03 +0.0000000000000000e+00 +9.9995257411819538e-01
-1.7290000000000506e+02 +7.4431593191404311e+00 +0.0000000000000000e+00 -1.7289726463354657e+02 +9.7418829724800829e-03 +0.0000000000000000e+00 +9.9995254673216916e-01
-1.7295000000000508e+02 +7.4426721547059884e+00 +0.0000000000000000e+00 -1.7294726226019836e+02 +9.7446944045994875e-03 +0.0000000000000000e+00 +9.9995251933827412e-01
-1.7300000000000509e+02 +7.4421848497000331e+00 +0.0000000000000000e+00 -1.7299725988548025e+02 +9.7475058329719571e-03 +0.0000000000000000e+00 +9.9995249193651026e-01
-1.7305000000000510e+02 +7.4416974041227535e+00 +0.0000000000000000e+00 -1.7304725750939187e+02 +9.7503172575924349e-03 +0.0000000000000000e+00 +9.9995246452687780e-01
-1.7310000000000511e+02 +7.4412098179743369e+00 +0.0000000000000000e+00 -1.7309725513193280e+02 +9.7531286784558451e-03 +0.0000000000000000e+00 +9.9995243710937676e-01
-1.7315000000000512e+02 +7.4407220912549707e+00 +0.0000000000000000e+00 -1.7314725275310266e+02 +9.7559400955570964e-03 +0.0000000000000000e+00 +9.9995240968400712e-01
-1.7320000000000513e+02 +7.4402342239648442e+00 +0.0000000000000000e+00 -1.7319725037290107e+02 +9.7587515088910816e-03 +0.0000000000000000e+00 +9.9995238225076910e-01
-1.7325000000000514e+02 +7.4397462161041448e+00 +0.0000000000000000e+00 -1.7324724799132761e+02 +9.7615629184526747e-03 +0.0000000000000000e+00 +9.9995235480966271e-01
-1.7330000000000516e+02 +7.4392580676730615e+00 +0.0000000000000000e+00 -1.7329724560838190e+02 +9.7643743242367357e-03 +0.0000000000000000e+00 +9.9995232736068806e-01
-1.7335000000000517e+02 +7.4387697786717837e+00 +0.0000000000000000e+00 -1.7334724322406353e+02 +9.7671857262381090e-03 +0.0000000000000000e+00 +9.9995229990384527e-01
-1.7340000000000518e+02 +7.4382813491005004e+00 +0.0000000000000000e+00 -1.7339724083837214e+02 +9.7699971244516216e-03 +0.0000000000000000e+00 +9.9995227243913432e-01
-1.7345000000000519e+02 +7.4377927789594018e+00 +0.0000000000000000e+00 -1.7344723845130733e+02 +9.7728085188720868e-03 +0.0000000000000000e+00 +9.9995224496655533e-01
-1.7350000000000520e+02 +7.4373040682486771e+00 +0.0000000000000000e+00 -1.7349723606286867e+02 +9.7756199094943021e-03 +0.0000000000000000e+00 +9.9995221748610841e-01
-1.7355000000000521e+02 +7.4368152169685162e+00 +0.0000000000000000e+00 -1.7354723367305579e+02 +9.7784312963130511e-03 +0.0000000000000000e+00 +9.9995218999779367e-01
-1.7360000000000522e+02 +7.4363262251191093e+00 +0.0000000000000000e+00 -1.7359723128186829e+02 +9.7812426793231037e-03 +0.0000000000000000e+00 +9.9995216250161112e-01
-1.7365000000000524e+02 +7.4358370927006474e+00 +0.0000000000000000e+00 -1.7364722888930581e+02 +9.7840540585192159e-03 +0.0000000000000000e+00 +9.9995213499756086e-01
-1.7370000000000525e+02 +7.4353478197133214e+00 +0.0000000000000000e+00 -1.7369722649536791e+02 +9.7868654338961296e-03 +0.0000000000000000e+00 +9.9995210748564300e-01
-1.7375000000000526e+02 +7.4348584061573222e+00 +0.0000000000000000e+00 -1.7374722410005424e+02 +9.7896768054485730e-03 +0.0000000000000000e+00 +9.9995207996585767e-01
-1.7380000000000527e+02 +7.4343688520328408e+00 +0.0000000000000000e+00 -1.7379722170336439e+02 +9.7924881731712606e-03 +0.0000000000000000e+00 +9.9995205243820484e-01
-1.7385000000000528e+02 +7.4338791573400691e+00 +0.0000000000000000e+00 -1.7384721930529795e+02 +9.7952995370588977e-03 +0.0000000000000000e+00 +9.9995202490268464e-01
-1.7390000000000529e+02 +7.4333893220791989e+00 +0.0000000000000000e+00 -1.7389721690585455e+02 +9.7981108971061746e-03 +0.0000000000000000e+00 +9.9995199735929718e-01
-1.7395000000000530e+02 +7.4328993462504229e+00 +0.0000000000000000e+00 -1.7394721450503377e+02 +9.8009222533077690e-03 +0.0000000000000000e+00 +9.9995196980804257e-01
-1.7400000000000531e+02 +7.4324092298539330e+00 +0.0000000000000000e+00 -1.7399721210283522e+02 +9.8037336056583501e-03 +0.0000000000000000e+00 +9.9995194224892081e-01
-1.7405000000000533e+02 +7.4319189728899220e+00 +0.0000000000000000e+00 -1.7404720969925853e+02 +9.8065449541526028e-03 +0.0000000000000000e+00 +9.9995191468193212e-01
-1.7410000000000534e+02 +7.4314285753585825e+00 +0.0000000000000000e+00 -1.7409720729430330e+02 +9.8093562987856108e-03 +0.0000000000000000e+00 +9.9995188710707639e-01
-1.7415000000000535e+02 +7.4309380372601082e+00 +0.0000000000000000e+00 -1.7414720488796911e+02 +9.8121676395532889e-03 +0.0000000000000000e+00 +9.9995185952435384e-01
-1.7420000000000536e+02 +7.4304473585946917e+00 +0.0000000000000000e+00 -1.7419720248025558e+02 +9.8149789764524278e-03 +0.0000000000000000e+00 +9.9995183193376447e-01
-1.7425000000000537e+02 +7.4299565393625269e+00 +0.0000000000000000e+00 -1.7424720007116235e+02 +9.8177903094806927e-03 +0.0000000000000000e+00 +9.9995180433530839e-01
-1.7430000000000538e+02 +7.4294655795638080e+00 +0.0000000000000000e+00 -1.7429719766068899e+02 +9.8206016386366227e-03 +0.0000000000000000e+00 +9.9995177672898561e-01
-1.7435000000000539e+02 +7.4289744791987280e+00 +0.0000000000000000e+00 -1.7434719524883513e+02 +9.8234129639196369e-03 +0.0000000000000000e+00 +9.9995174911479612e-01
-1.7440000000000541e+02 +7.4284832382674804e+00 +0.0000000000000000e+00 -1.7439719283560035e+02 +9.8262242853300302e-03 +0.0000000000000000e+00 +9.9995172149274003e-01
-1.7445000000000542e+02 +7.4279918567702596e+00 +0.0000000000000000e+00 -1.7444719042098427e+02 +9.8290356028689699e-03 +0.0000000000000000e+00 +9.9995169386281724e-01
-1.7450000000000543e+02 +7.4275003347072586e+00 +0.0000000000000000e+00 -1.7449718800498650e+02 +9.8318469165385031e-03 +0.0000000000000000e+00 +9.9995166622502785e-01
-1.7455000000000544e+02 +7.4270086720786708e+00 +0.0000000000000000e+00 -1.7454718558760663e+02 +9.8346582263415545e-03 +0.0000000000000000e+00 +9.9995163857937186e-01
-1.7460000000000545e+02 +7.4265168688846890e+00 +0.0000000000000000e+00 -1.7459718316884431e+02 +9.8374695322819231e-03 +0.0000000000000000e+00 +9.9995161092584928e-01
-1.7465000000000546e+02 +7.4260249251255068e+00 +0.0000000000000000e+00 -1.7464718074869910e+02 +9.8402808343642841e-03 +0.0000000000000000e+00 +9.9995158326446010e-01
-1.7470000000000547e+02 +7.4255328408013170e+00 +0.0000000000000000e+00 -1.7469717832717063e+02 +9.8430921325941938e-03 +0.0000000000000000e+00 +9.9995155559520432e-01
-1.7475000000000549e+02 +7.4250406159123115e+00 +0.0000000000000000e+00 -1.7474717590425851e+02 +9.8459034269780827e-03 +0.0000000000000000e+00 +9.9995152791808184e-01
-1.7480000000000550e+02 +7.4245482504586828e+00 +0.0000000000000000e+00 -1.7479717347996231e+02 +9.8487147175232593e-03 +0.0000000000000000e+00 +9.9995150023309265e-01
-1.7485000000000551e+02 +7.4240557444406230e+00 +0.0000000000000000e+00 -1.7484717105428169e+02 +9.8515260042379097e-03 +0.0000000000000000e+00 +9.9995147254023664e-01
-1.7490000000000552e+02 +7.4235630978583229e+00 +0.0000000000000000e+00 -1.7489716862721622e+02 +9.8543372871310979e-03 +0.0000000000000000e+00 +9.9995144483951381e-01
-1.7495000000000553e+02 +7.4230703107119735e+00 +0.0000000000000000e+00 -1.7494716619876550e+02 +9.8571485662127672e-03 +0.0000000000000000e+00 +9.9995141713092406e-01
-1.7500000000000554e+02 +7.4225773830017650e+00 +0.0000000000000000e+00 -1.7499716376892917e+02 +9.8599598414937373e-03 +0.0000000000000000e+00 +9.9995138941446737e-01
-1.7505000000000555e+02 +7.4220843147278872e+00 +0.0000000000000000e+00 -1.7504716133770683e+02 +9.8627711129857052e-03 +0.0000000000000000e+00 +9.9995136169014365e-01
-1.7510000000000556e+02 +7.4215911058905295e+00 +0.0000000000000000e+00 -1.7509715890509807e+02 +9.8655823807012478e-03 +0.0000000000000000e+00 +9.9995133395795277e-01
-1.7515000000000558e+02 +7.4210977564898801e+00 +0.0000000000000000e+00 -1.7514715647110251e+02 +9.8683936446538195e-03 +0.0000000000000000e+00 +9.9995130621789463e-01
-1.7520000000000559e+02 +7.4206042665261265e+00 +0.0000000000000000e+00 -1.7519715403571973e+02 +9.8712049048577562e-03 +0.0000000000000000e+00 +9.9995127846996912e-01
-1.7525000000000560e+02 +7.4201106359994560e+00 +0.0000000000000000e+00 -1.7524715159894936e+02 +9.8740161613282678e-03 +0.0000000000000000e+00 +9.9995125071417623e-01
-1.7530000000000561e+02 +7.4196168649100551e+00 +0.0000000000000000e+00 -1.7529714916079101e+02 +9.8768274140814474e-03 +0.0000000000000000e+00 +9.9995122295051575e-01
-1.7535000000000562e+02 +7.4191229532581096e+00 +0.0000000000000000e+00 -1.7534714672124429e+02 +9.8796386631342641e-03 +0.0000000000000000e+00 +9.9995119517898745e-01
-1.7540000000000563e+02 +7.4186289010438031e+00 +0.0000000000000000e+00 -1.7539714428030879e+02 +9.8824499085045699e-03 +0.0000000000000000e+00 +9.9995116739959133e-01
-1.7545000000000564e+02 +7.4181347082673197e+00 +0.0000000000000000e+00 -1.7544714183798413e+02 +9.8852611502110912e-03 +0.0000000000000000e+00 +9.9995113961232718e-01
-1.7550000000000566e+02 +7.4176403749288422e+00 +0.0000000000000000e+00 -1.7549713939426991e+02 +9.8880723882734389e-03 +0.0000000000000000e+00 +9.9995111181719476e-01
-1.7555000000000567e+02 +7.4171459010285528e+00 +0.0000000000000000e+00 -1.7554713694916572e+02 +9.8908836227121003e-03 +0.0000000000000000e+00 +9.9995108401419397e-01
-1.7560000000000568e+02 +7.4166512865666316e+00 +0.0000000000000000e+00 -1.7559713450267120e+02 +9.8936948535484435e-03 +0.0000000000000000e+00 +9.9995105620332458e-01
-1.7565000000000569e+02 +7.4161565315432583e+00 +0.0000000000000000e+00 -1.7564713205478591e+02 +9.8965060808047164e-03 +0.0000000000000000e+00 +9.9995102838458649e-01
-1.7570000000000570e+02 +7.4156616359586112e+00 +0.0000000000000000e+00 -1.7569712960550950e+02 +9.8993173045040465e-03 +0.0000000000000000e+00 +9.9995100055797947e-01
-1.7575000000000571e+02 +7.4151665998128671e+00 +0.0000000000000000e+00 -1.7574712715484156e+02 +9.9021285246704421e-03 +0.0000000000000000e+00 +9.9995097272350331e-01
-1.7580000000000572e+02 +7.4146714231062028e+00 +0.0000000000000000e+00 -1.7579712470278170e+02 +9.9049397413287932e-03 +0.0000000000000000e+00 +9.9995094488115777e-01
-1.7585000000000574e+02 +7.4141761058387923e+00 +0.0000000000000000e+00 -1.7584712224932954e+02 +9.9077509545048691e-03 +0.0000000000000000e+00 +9.9995091703094263e-01
-1.7590000000000575e+02 +7.4136806480108097e+00 +0.0000000000000000e+00 -1.7589711979448467e+02 +9.9105621642253186e-03 +0.0000000000000000e+00 +9.9995088917285768e-01
-1.7595000000000576e+02 +7.4131850496224265e+00 +0.0000000000000000e+00 -1.7594711733824670e+02 +9.9133733705176735e-03 +0.0000000000000000e+00 +9.9995086130690258e-01
-1.7600000000000577e+02 +7.4126893106738141e+00 +0.0000000000000000e+00 -1.7599711488061524e+02 +9.9161845734103450e-03 +0.0000000000000000e+00 +9.9995083343307722e-01
-1.7605000000000578e+02 +7.4121934311651412e+00 +0.0000000000000000e+00 -1.7604711242158990e+02 +9.9189957729325772e-03 +0.0000000000000000e+00 +9.9995080555138127e-01
-1.7610000000000579e+02 +7.4116974110965765e+00 +0.0000000000000000e+00 -1.7609710996117028e+02 +9.9218069691138049e-03 +0.0000000000000000e+00 +9.9995077766181439e-01
-1.7615000000000580e+02 +7.4112012504682854e+00 +0.0000000000000000e+00 -1.7614710749935597e+02 +9.9246181619829267e-03 +0.0000000000000000e+00 +9.9995074976437648e-01
-1.7620000000000582e+02 +7.4107049492804329e+00 +0.0000000000000000e+00 -1.7619710503614658e+02 +9.9274293515682274e-03 +0.0000000000000000e+00 +9.9995072185906719e-01
-1.7625000000000583e+02 +7.4102085075331825e+00 +0.0000000000000000e+00 -1.7624710257154175e+02 +9.9302405378973793e-03 +0.0000000000000000e+00 +9.9995069394588620e-01
-1.7630000000000584e+02 +7.4097119252266967e+00 +0.0000000000000000e+00 -1.7629710010554103e+02 +9.9330517209974406e-03 +0.0000000000000000e+00 +9.9995066602483340e-01
-1.7635000000000585e+02 +7.4092152023611364e+00 +0.0000000000000000e+00 -1.7634709763814408e+02 +9.9358629008948519e-03 +0.0000000000000000e+00 +9.9995063809590845e-01
-1.7640000000000586e+02 +7.4087183389366604e+00 +0.0000000000000000e+00 -1.7639709516935048e+02 +9.9386740776154399e-03 +0.0000000000000000e+00 +9.9995061015911124e-01
-1.7645000000000587e+02 +7.4082213349534269e+00 +0.0000000000000000e+00 -1.7644709269915984e+02 +9.9414852511844169e-03 +0.0000000000000000e+00 +9.9995058221444144e-01
-1.7650000000000588e+02 +7.4077241904115940e+00 +0.0000000000000000e+00 -1.7649709022757179e+02 +9.9442964216263797e-03 +0.0000000000000000e+00 +9.9995055426189883e-01
-1.7655000000000589e+02 +7.4072269053113162e+00 +0.0000000000000000e+00 -1.7654708775458590e+02 +9.9471075889653073e-03 +0.0000000000000000e+00 +9.9995052630148329e-01
-1.7660000000000591e+02 +7.4067294796527490e+00 +0.0000000000000000e+00 -1.7659708528020181e+02 +9.9499187532245646e-03 +0.0000000000000000e+00 +9.9995049833319449e-01
-1.7665000000000592e+02 +7.4062319134360450e+00 +0.0000000000000000e+00 -1.7664708280441909e+02 +9.9527299144268975e-03 +0.0000000000000000e+00 +9.9995047035703233e-01
-1.7670000000000593e+02 +7.4057342066613572e+00 +0.0000000000000000e+00 -1.7669708032723736e+02 +9.9555410725944374e-03 +0.0000000000000000e+00 +9.9995044237299657e-01
-1.7675000000000594e+02 +7.4052363593288364e+00 +0.0000000000000000e+00 -1.7674707784865623e+02 +9.9583522277486968e-03 +0.0000000000000000e+00 +9.9995041438108712e-01
-1.7680000000000595e+02 +7.4047383714386328e+00 +0.0000000000000000e+00 -1.7679707536867534e+02 +9.9611633799105721e-03 +0.0000000000000000e+00 +9.9995038638130362e-01
-1.7685000000000596e+02 +7.4042402429908956e+00 +0.0000000000000000e+00 -1.7684707288729425e+02 +9.9639745291003404e-03 +0.0000000000000000e+00 +9.9995035837364599e-01
-1.7690000000000597e+02 +7.4037419739857722e+00 +0.0000000000000000e+00 -1.7689707040451256e+02 +9.9667856753376614e-03 +0.0000000000000000e+00 +9.9995033035811409e-01
-1.7695000000000599e+02 +7.4032435644234109e+00 +0.0000000000000000e+00 -1.7694706792032991e+02 +9.9695968186415788e-03 +0.0000000000000000e+00 +9.9995030233470772e-01
-1.7700000000000600e+02 +7.4027450143039566e+00 +0.0000000000000000e+00 -1.7699706543474591e+02 +9.9724079590305138e-03 +0.0000000000000000e+00 +9.9995027430342676e-01
-1.7705000000000601e+02 +7.4022463236275557e+00 +0.0000000000000000e+00 -1.7704706294776014e+02 +9.9752190965222698e-03 +0.0000000000000000e+00 +9.9995024626427098e-01
-1.7710000000000602e+02 +7.4017474923943523e+00 +0.0000000000000000e+00 -1.7709706045937222e+02 +9.9780302311340326e-03 +0.0000000000000000e+00 +9.9995021821724028e-01
-1.7715000000000603e+02 +7.4012485206044900e+00 +0.0000000000000000e+00 -1.7714705796958174e+02 +9.9808413628823672e-03 +0.0000000000000000e+00 +9.9995019016233444e-01
-1.7720000000000604e+02 +7.4007494082581111e+00 +0.0000000000000000e+00 -1.7719705547838831e+02 +9.9836524917832192e-03 +0.0000000000000000e+00 +9.9995016209955345e-01
-1.7725000000000605e+02 +7.4002501553553586e+00 +0.0000000000000000e+00 -1.7724705298579156e+02 +9.9864636178519147e-03 +0.0000000000000000e+00 +9.9995013402889710e-01
-1.7730000000000607e+02 +7.3997507618963727e+00 +0.0000000000000000e+00 -1.7729705049179108e+02 +9.9892747411031574e-03 +0.0000000000000000e+00 +9.9995010595036526e-01
-1.7735000000000608e+02 +7.3992512278812947e+00 +0.0000000000000000e+00 -1.7734704799638646e+02 +9.9920858615510314e-03 +0.0000000000000000e+00 +9.9995007786395784e-01
-1.7740000000000609e+02 +7.3987515533102641e+00 +0.0000000000000000e+00 -1.7739704549957733e+02 +9.9948969792090000e-03 +0.0000000000000000e+00 +9.9995004976967472e-01
-1.7745000000000610e+02 +7.3982517381834203e+00 +0.0000000000000000e+00 -1.7744704300136328e+02 +9.9977080940899035e-03 +0.0000000000000000e+00 +9.9995002166751579e-01
-1.7750000000000611e+02 +7.3977517825009018e+00 +0.0000000000000000e+00 -1.7749704050174395e+02 +1.0000519206205963e-02 +0.0000000000000000e+00 +9.9994999355748093e-01
-1.7755000000000612e+02 +7.3972516862628463e+00 +0.0000000000000000e+00 -1.7754703800071891e+02 +1.0003330315568779e-02 +0.0000000000000000e+00 +9.9994996543957015e-01
-1.7760000000000613e+02 +7.3967514494693907e+00 +0.0000000000000000e+00 -1.7759703549828777e+02 +1.0006141422189325e-02 +0.0000000000000000e+00 +9.9994993731378323e-01
-1.7765000000000614e+02 +7.3962510721206725e+00 +0.0000000000000000e+00 -1.7764703299445014e+02 +1.0008952526077955e-02 +0.0000000000000000e+00 +9.9994990918012017e-01
-1.7770000000000616e+02 +7.3957505542168285e+00 +0.0000000000000000e+00 -1.7769703048920564e+02 +1.0011763627244400e-02 +0.0000000000000000e+00 +9.9994988103858085e-01
-1.7775000000000617e+02 +7.3952498957579937e+00 +0.0000000000000000e+00 -1.7774702798255387e+02 +1.0014574725697769e-02 +0.0000000000000000e+00 +9.9994985288916527e-01
-1.7780000000000618e+02 +7.3947490967443041e+00 +0.0000000000000000e+00 -1.7779702547449443e+02 +1.0017385821446546e-02 +0.0000000000000000e+00 +9.9994982473187333e-01
-1.7785000000000619e+02 +7.3942481571758947e+00 +0.0000000000000000e+00 -1.7784702296502692e+02 +1.0020196914498592e-02 +0.0000000000000000e+00 +9.9994979656670491e-01
-1.7790000000000620e+02 +7.3937470770528995e+00 +0.0000000000000000e+00 -1.7789702045415098e+02 +1.0023008004861144e-02 +0.0000000000000000e+00 +9.9994976839366001e-01
-1.7795000000000621e+02 +7.3932458563754535e+00 +0.0000000000000000e+00 -1.7794701794186616e+02 +1.0025819092540815e-02 +0.0000000000000000e+00 +9.9994974021273864e-01
-1.7800000000000622e+02 +7.3927444951436900e+00 +0.0000000000000000e+00 -1.7799701542817212e+02 +1.0028630177543593e-02 +0.0000000000000000e+00 +9.9994971202394067e-01
-1.7805000000000624e+02 +7.3922429933577432e+00 +0.0000000000000000e+00 -1.7804701291306844e+02 +1.0031441259874855e-02 +0.0000000000000000e+00 +9.9994968382726612e-01
-1.7810000000000625e+02 +7.3917413510177470e+00 +0.0000000000000000e+00 -1.7809701039655474e+02 +1.0034252339539544e-02 +0.0000000000000000e+00 +9.9994965562271498e-01
-1.7815000000000626e+02 +7.3912395681238339e+00 +0.0000000000000000e+00 -1.7814700787863060e+02 +1.0037063416542376e-02 +0.0000000000000000e+00 +9.9994962741028715e-01
-1.7820000000000627e+02 +7.3907376446761370e+00 +0.0000000000000000e+00 -1.7819700535929564e+02 +1.0039874490887852e-02 +0.0000000000000000e+00 +9.9994959918998272e-01
-1.7825000000000628e+02 +7.3902355806747897e+00 +0.0000000000000000e+00 -1.7824700283854946e+02 +1.0042685562580270e-02 +0.0000000000000000e+00 +9.9994957096180159e-01
-1.7830000000000629e+02 +7.3897333761199233e+00 +0.0000000000000000e+00 -1.7829700031639169e+02 +1.0045496631623718e-02 +0.0000000000000000e+00 +9.9994954272574377e-01
-1.7835000000000630e+02 +7.3892310310116711e+00 +0.0000000000000000e+00 -1.7834699779282192e+02 +1.0048307698022079e-02 +0.0000000000000000e+00 +9.9994951448180913e-01
-1.7840000000000632e+02 +7.3887285453501654e+00 +0.0000000000000000e+00 -1.7839699526783974e+02 +1.0051118761779027e-02 +0.0000000000000000e+00 +9.9994948622999780e-01
-1.7845000000000633e+02 +7.3882259191355377e+00 +0.0000000000000000e+00 -1.7844699274144477e+02 +1.0053929822898029e-02 +0.0000000000000000e+00 +9.9994945797030976e-01
-1.7850000000000634e+02 +7.3877231523679194e+00 +0.0000000000000000e+00 -1.7849699021363662e+02 +1.0056740881382349e-02 +0.0000000000000000e+00 +9.9994942970274492e-01
