# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5070000000002275e+02 -5.6533716695048908e-01 +7.7443976680847380e+00 -9.7917574962521281e-01 -6.3030742418883946e+01 -2.5069727129100725e+03 -5.4924303899188060e+04 +4.9194113373788586e+06 
-2.5075000000002277e+02 -5.6533799146627661e-01 +7.7443790671762791e+00 -9.7935160315038816e-01 -6.2206519403540895e+01 -2.5248099891107936e+03 -6.1411500594741650e+04 +5.0868852827859633e+06 
-2.5080000000002278e+02 -5.6533881726412027e-01 +7.7443603855805749e+00 -9.7943547388035412e-01 -6.1379240940396961e+01 -2.5454440149144893e+03 -6.7945283793765935e+04 +5.2724413913092790e+06 
-2.5085000000002279e+02 -5.6533964439864548e-01 +7.7443416347172116e+00 -9.7942769108966843e-01 -6.0550404616784576e+01 -2.5688017346038300e+03 -7.4512161182070835e+04 +5.4754481361638764e+06 
-2.5090000000002280e+02 -5.6534047292456469e-01 +7.7443228259926276e+00 -9.7932855631845572e-01 -5.9721508035749217e+01 -2.5948108318340601e+03 -8.1098638007483227e+04 +5.6952786663772753e+06 
-2.5095000000002281e+02 -5.6534130289669693e-01 +7.7443039708054426e+00 -9.7913833898494884e-01 -5.8894049006204789e+01 -2.6233998612639530e+03 -8.7691215630017512e+04 +5.9313117510472313e+06 
-2.5100000000002282e+02 -5.6534213436996550e-01 +7.7442850805452457e+00 -9.7885727771922104e-01 -5.8069525534449092e+01 -2.6544982018724472e+03 -9.4276391421621447e+04 +6.1829314214027552e+06 
-2.5105000000002283e+02 -5.6534296739941503e-01 +7.7442661665863328e+00 -9.7848557671110969e-01 -5.7249435514607278e+01 -2.6880361595869977e+03 -1.0084066153043619e+05 +6.4495276771988561e+06 
-2.5110000000002285e+02 -5.6534380204016266e-01 +7.7442472402964038e+00 -9.7802341376907931e-01 -5.6435277131191441e+01 -2.7239447586679798e+03 -1.0737051738580616e+05 +6.7304951131019639e+06 
-2.5115000000002286e+02 -5.6534463834746340e-01 +7.7442283130286187e+00 -9.7747093026791498e-01 -5.5628548501835809e+01 -2.7621559970518974e+03 -1.1385244875546762e+05 +7.0252345834780186e+06 
-2.5120000000002287e+02 -5.6534547637664423e-01 +7.7442093961305956e+00 -9.7682824114711042e-01 -5.4830748057962950e+01 -2.8026025892673729e+03 -1.2027294056733891e+05 +7.3331515097398749e+06 
-2.5125000000002288e+02 -5.6534631618317077e-01 +7.7441905009379886e+00 -9.7609542453484444e-01 -5.4043374284210039e+01 -2.8452182420192812e+03 -1.2661847505805759e+05 +7.6536577344212383e+06 
-2.5130000000002289e+02 -5.6534715782257772e-01 +7.7441716387697825e+00 -9.7527253292903682e-01 -5.3267925515424807e+01 -2.8899373494380980e+03 -1.3287553344657519e+05 +7.9861694362478852e+06 
-2.5135000000002290e+02 -5.6534800135053564e-01 +7.7441528209414674e+00 -9.7435958204154749e-01 -5.2505900490144839e+01 -2.9366953003517146e+03 -1.3903059137670734e+05 +8.3301092437331099e+06 
-2.5140000000002291e+02 -5.6534884682280329e-01 +7.7441340587541339e+00 -9.7335655889116879e-01 -5.1758797893061057e+01 -2.9854282570376963e+03 -1.4507012268222735e+05 +8.6849047214935552e+06 
-2.5145000000002292e+02 -5.6534969429523885e-01 +7.7441153634962463e+00 -9.7226341978416386e-01 -5.1028116412777166e+01 -3.0360732079917616e+03 -1.5098059898972930e+05 +9.0499887190558277e+06 
-2.5150000000002294e+02 -5.6535054382382577e-01 +7.7440967464472861e+00 -9.7108008620105879e-01 -5.0315354934288564e+01 -3.0885680825320501e+03 -1.5674848795388080e+05 +9.4248001660109237e+06 
-2.5155000000002295e+02 -5.6535139546462765e-01 +7.7440782188768784e+00 -9.6980645239970387e-01 -4.9622012457641297e+01 -3.1428515395407894e+03 -1.6236025412361068e+05 +9.8087826134058665e+06 
-2.5160000000002296e+02 -5.6535224927383043e-01 +7.7440597920409209e+00 -9.6844237726048721e-01 -4.8949587958300988e+01 -3.1988632018889652e+03 -1.6780235998605273e+05 +1.0201385876415066e+07 
-2.5165000000002297e+02 -5.6535310530772842e-01 +7.7440414771828054e+00 -9.6698768866816009e-01 -4.8299580434732789e+01 -3.2565435143204750e+03 -1.7306126562148129e+05 +1.0602064982309317e+07 
-2.5170000000002298e+02 -5.6535396362270085e-01 +7.7440232855366302e+00 -9.6544218491990763e-01 -4.7673489042636227e+01 -3.3158337352269118e+03 -1.7812342755789874e+05 +1.1010280226186726e+07 
-2.5175000000002299e+02 -5.6535482427524342e-01 +7.7440052283259142e+00 -9.6380563216786508e-01 -4.7072813036450839e+01 -3.3766759744434789e+03 -1.8297529928857906e+05 +1.1425497310237849e+07 
-2.5180000000002300e+02 -5.6535568732197006e-01 +7.7439873167601005e+00 -9.6207776144880475e-01 -4.6499051632940422e+01 -3.4390133015227716e+03 -1.8760333236778999e+05 +1.1847188180786937e+07 
-2.5185000000002302e+02 -5.6535655281957176e-01 +7.7439695620379583e+00 -9.6025827771459749e-01 -4.5953704140557434e+01 -3.5027894818243449e+03 -1.9199397538079799e+05 +1.2274829167363323e+07 
-2.5190000000002303e+02 -5.6535742082512819e-01 +7.7439519756275406e+00 -9.5834677000832236e-01 -4.5438288936635615e+01 -3.5679526377077286e+03 -1.9613343553610475e+05 +1.2707937290536799e+07 
-2.5195000000002304e+02 -5.6535829139265770e-01 +7.7439345670009070e+00 -9.5634374398398803e-01 -4.4954239784449264e+01 -3.6344172061590220e+03 -2.0000746913583516e+05 +1.3145886137021283e+07 
-2.5200000000002305e+02 -5.6535916458322688e-01 +7.7439173396277550e+00 -9.5424857640795424e-01 -4.4502215998756142e+01 -3.7020425395084608e+03 -2.0360845100202173e+05 +1.3587441963181414e+07 
-2.5205000000002306e+02 -5.6536004046561084e-01 +7.7439003087837035e+00 -9.5205534595568220e-01 -4.4082918134050267e+01 -3.7707987238015667e+03 -2.0692970061440003e+05 +1.4031957298116028e+07 
-2.5210000000002307e+02 -5.6536091903506103e-01 +7.7438834837707136e+00 -9.4976278541410930e-01 -4.3696825361353277e+01 -3.8405705133414358e+03 -2.0996625980187941e+05 +1.4478315684052849e+07 
-2.5215000000002308e+02 -5.6536180019878379e-01 +7.7438668598640152e+00 -9.4737743135242536e-01 -4.3343755632562768e+01 -3.9110986317819247e+03 -2.1271876730178753e+05 +1.4924651568601195e+07 
-2.5220000000002310e+02 -5.6536268383289834e-01 +7.7438504254463449e+00 -9.4491090706846825e-01 -4.3022463196647479e+01 -3.9821077023855328e+03 -2.1519812656948602e+05 +1.5369432176403210e+07 
-2.5225000000002311e+02 -5.6536356981785418e-01 +7.7438341602716942e+00 -9.4237289161366555e-01 -4.2731113926738338e+01 -4.0534270554902732e+03 -2.1741939879846142e+05 +1.5811909530342562e+07 
-2.5230000000002312e+02 -5.6536445803428770e-01 +7.7438180443063347e+00 -9.3977303734991002e-01 -4.2467894998315558e+01 -4.1248857291800077e+03 -2.1939724134323516e+05 +1.6251309166443078e+07 
-2.5235000000002313e+02 -5.6536534836273566e-01 +7.7438020575718944e+00 -9.3712102416947984e-01 -4.2230995590482287e+01 -4.1963121172948104e+03 -2.2114629751638358e+05 +1.6686852951150000e+07 
-2.5240000000002314e+02 -5.6536624068361674e-01 +7.7437861801485823e+00 -9.3442656198280205e-01 -4.2018607041326966e+01 -4.2675339066148435e+03 -2.2268119523434108e+05 +1.7117758670915999e+07 
-2.5245000000002315e+02 -5.6536713487724077e-01 +7.7437703921750307e+00 -9.3169938997129531e-01 -4.1828922834794547e+01 -4.3383780904963241e+03 -2.2401654712611050e+05 +1.7543240100387275e+07 
-2.5250000000002316e+02 -5.6536803082383691e-01 +7.7437546738544816e+00 -9.2894927070714739e-01 -4.1660138858263501e+01 -4.4086711359370474e+03 -2.2516694842402576e+05 +1.7962508162981894e+07 
-2.5255000000002318e+02 -5.6536892840349284e-01 +7.7437390054379831e+00 -9.2618600150236452e-01 -4.1510452705694945e+01 -4.4782386721007024e+03 -2.2614698272154827e+05 +1.8374768807569474e+07 
-2.5260000000002319e+02 -5.6536982749621689e-01 +7.7437233672442138e+00 -9.2341940312100856e-01 -4.1378064492708120e+01 -4.5469057942454010e+03 -2.2697121526524538e+05 +1.8779225054497398e+07 
-2.5265000000002320e+02 -5.6537072798189603e-01 +7.7437077396474612e+00 -9.2065932762170455e-01 -4.1261176372704163e+01 -4.6144968537584127e+03 -2.2765419690167331e+05 +1.9175075591320265e+07 
-2.5270000000002321e+02 -5.6537162974033051e-01 +7.7436921030830881e+00 -9.1791565230007544e-01 -4.1157992751085644e+01 -4.6808356162577647e+03 -2.2821046235631892e+05 +1.9561515813194491e+07 
-2.5275000000002322e+02 -5.6537253265118215e-01 +7.7436764380435665e+00 -9.1519828766063449e-01 -4.1066720126649912e+01 -4.7457450609126854e+03 -2.2865453152359140e+05 +1.9937736526703119e+07 
-2.5280000000002323e+02 -5.6537343659403860e-01 +7.7436607250817371e+00 -9.1251716750804335e-01 -4.0985567222936581e+01 -4.8090476320804219e+03 -2.2900090840540270e+05 +2.0302925587380141e+07 
-2.5285000000002324e+02 -5.6537434144837595e-01 +7.7436449448102849e+00 -9.0988225507592613e-01 -4.0912744969004308e+01 -4.8705650780446676e+03 -2.2926408125540131e+05 +2.0656266825639110e+07 
-2.5290000000002325e+02 -5.6537524709354270e-01 +7.7436290779015531e+00 -9.0730354549702741e-01 -4.0846466501369875e+01 -4.9301183903370993e+03 -2.2945852252933441e+05 +2.0996939663439911e+07 
-2.5295000000002327e+02 -5.6537615340881553e-01 +7.7436131050867187e+00 -9.0479105645069346e-01 -4.0784947106678132e+01 -4.9875280485208468e+03 -2.2959868945764625e+05 +2.1324120733203612e+07 
-2.5300000000002328e+02 -5.6537706027332912e-01 +7.7435970071574287e+00 -9.0235484050309533e-01 -4.0726404314382414e+01 -5.0426136902144071e+03 -2.2969902318146688e+05 +2.1636981664796084e+07 
-2.5305000000002329e+02 -5.6537796756614755e-01 +7.7435807649647392e+00 -9.0000497209599040e-01 -4.0669057828304105e+01 -5.0951944621023940e+03 -2.2977394941740314e+05 +2.1934691452614591e+07 
-2.5310000000002330e+02 -5.6537887516620566e-01 +7.7435643594201649e+00 -8.9775155838326992e-01 -4.0611129596075692e+01 -5.1450887296005867e+03 -2.2983787778158768e+05 +2.2216414507433124e+07 
-2.5315000000002331e+02 -5.6537978295233515e-01 +7.7435477714954324e+00 -8.9560473436052579e-01 -4.0550843780049384e+01 -5.1921142035305174e+03 -2.2990520211260335e+05 +2.2481311487408992e+07 
-2.5320000000002332e+02 -5.6538069080328690e-01 +7.7435309822223468e+00 -8.9357465907427081e-01 -4.0486426762241507e+01 -5.2360880458568599e+03 -2.2999030038669737e+05 +2.2728540030688621e+07 
-2.5325000000002333e+02 -5.6538159859766923e-01 +7.7435139726930871e+00 -8.9167152672370065e-01 -4.0416107146473408e+01 -5.2768265662463727e+03 -2.3010753475091411e+05 +2.2957252688821603e+07 
-2.5330000000002335e+02 -5.6538250621400810e-01 +7.7434967240583710e+00 -8.8990555551438499e-01 -4.0338115701628908e+01 -5.3141455281982917e+03 -2.3027125191317490e+05 +2.3166599015034623e+07 
-2.5335000000002336e+02 -5.6538341353072874e-01 +7.7434792175341833e+00 -8.8828699082112972e-01 -4.0250685603364090e+01 -5.3478600618467217e+03 -2.3049578128699795e+05 +2.3355724964327078e+07 
-2.5340000000002337e+02 -5.6538432042613951e-01 +7.7434614343929002e+00 -8.8682610947779972e-01 -4.0152052112564107e+01 -5.3777845415941138e+03 -2.3079543748619314e+05 +2.3523772052241862e+07 
-2.5345000000002338e+02 -5.6538522677843928e-01 +7.7434433559702729e+00 -8.8553321668046925e-01 -4.0040452836137021e+01 -5.4037326791433752e+03 -2.3118451826739023e+05 +2.3669878008329477e+07 
-2.5350000000002339e+02 -5.6538613246573943e-01 +7.7434249636607779e+00 -8.8441864295110750e-01 -3.9914127537171964e+01 -5.4255176006972988e+03 -2.3167730610900206e+05 +2.3793177283824071e+07 
-2.5355000000002340e+02 -5.6538703736602980e-01 +7.7434062389211586e+00 -8.8349275036307418e-01 -3.9771318290343352e+01 -5.4429516765389772e+03 -2.3228806687525930e+05 +2.3892799892196238e+07 
-2.5360000000002341e+02 -5.6538794135721859e-01 +7.7433871632691851e+00 -8.8276592499604756e-01 -3.9610269419450631e+01 -5.4558467307856154e+03 -2.3303105039660161e+05 +2.3967872848605398e+07 
-2.5365000000002343e+02 -5.6538884431707226e-01 +7.7433677182828751e+00 -8.8224858756732816e-01 -3.9429227482088521e+01 -5.4640137511075864e+03 -2.3392049052126461e+05 +2.4017518194107518e+07 
-2.5370000000002344e+02 -5.6538974612329806e-01 +7.7433478856037086e+00 -8.8195117971144488e-01 -3.9226441376978066e+01 -5.4672632542818410e+03 -2.3497060434496013e+05 +2.4040855450996026e+07 
-2.5375000000002345e+02 -5.6539064665345884e-01 +7.7433276469341727e+00 -8.8188417813341524e-01 -3.9000162266937217e+01 -5.4654049093309850e+03 -2.3619559273236778e+05 +2.4036999091032840e+07 
-2.5380000000002346e+02 -5.6539154578502926e-01 +7.7433069840349980e+00 -8.8205808461059443e-01 -3.8748643462828483e+01 -5.4582478114004034e+03 -2.3760964131289942e+05 +2.4005060406100482e+07 
-2.5385000000002347e+02 -5.6539244339538919e-01 +7.7432858787329835e+00 -8.8248342804301327e-01 -3.8470140722662912e+01 -5.4456004168099880e+03 -2.3922691807931152e+05 +2.3944147031682622e+07 
-2.5390000000002348e+02 -5.6539333936141201e-01 +7.7432643125031611e+00 -8.8317088612111749e-01 -3.8162884408493895e+01 -5.4272654888983152e+03 -2.4106191866899599e+05 +2.3853312383481935e+07 
-2.5395000000002349e+02 -5.6539423356337781e-01 +7.7432422676232635e+00 -8.8413027145690282e-01 -3.7825085441912982e+01 -5.4030698766442129e+03 -2.4313088142484232e+05 +2.3731624530645642e+07 
-2.5400000000002350e+02 -5.6539512588901641e-01 +7.7432197376991079e+00 -8.8536827407895513e-01 -3.7455595526558312e+01 -5.3729746526335803e+03 -2.4544574025254918e+05 +2.3579110936918173e+07 
-2.5405000000002352e+02 -5.6539601623131752e-01 +7.7431967251169436e+00 -8.8688956972185706e-01 -3.7053630129364684e+01 -5.3370090339216758e+03 -2.4801558669511089e+05 +2.3396298525259420e+07 
-2.5410000000002353e+02 -5.6539690457243841e-01 +7.7431732430881821e+00 -8.8869151121193246e-01 -3.6618760933717589e+01 -5.2953528950212121e+03 -2.5084690380938069e+05 +2.3184595082137670e+07 
-2.5415000000002354e+02 -5.6539779098961085e-01 +7.7431493152835138e+00 -8.9076225174766466e-01 -3.6151107690030194e+01 -5.2483666509490658e+03 -2.5394137751939191e+05 +2.2946396405070454e+07 
-2.5420000000002355e+02 -5.6539867559508816e-01 +7.7431249672919948e+00 -8.9308319771774880e-01 -3.5651656652936587e+01 -5.1964813342181324e+03 -2.5729166182610393e+05 +2.2684132461392522e+07 
-2.5425000000002356e+02 -5.6539955849891654e-01 +7.7431002332096561e+00 -8.9563720624680809e-01 -3.5122026518528671e+01 -5.1400336610440372e+03 -2.6088496051356848e+05 +2.2399422809568945e+07 
-2.5430000000002357e+02 -5.6540043981044752e-01 +7.7430751475089181e+00 -8.9840733309980514e-01 -3.4563855881590797e+01 -5.0793532639009754e+03 -2.6470834945428785e+05 +2.2093837335489206e+07 
-2.5435000000002358e+02 -5.6540131963916629e-01 +7.7430497445687685e+00 -9.0137661020834703e-01 -3.3978779725962909e+01 -5.0147703169066972e+03 -2.6874892992659548e+05 +2.1768948959126141e+07 
-2.5440000000002360e+02 -5.6540219809470882e-01 +7.7430240586691816e+00 -9.0452804233580819e-01 -3.3368429203320076e+01 -4.9466156329893001e+03 -2.7299383042382507e+05 +2.1426334319845498e+07 
-2.5445000000002361e+02 -5.6540307528686473e-01 +7.7429981239979231e+00 -9.0784460733625583e-01 -3.2734431916889839e+01 -4.8752206459834315e+03 -2.7743020427880163e+05 +2.1067573613570586e+07 
-2.5450000000002362e+02 -5.6540395132553822e-01 +7.7429719746379977e+00 -9.1130926167581683e-01 -3.2078411386367307e+01 -4.8009172737692952e+03 -2.8204523416024336e+05 +2.0694249709808923e+07 
-2.5455000000002363e+02 -5.6540482632077993e-01 +7.7429456445854710e+00 -9.1490493641572523e-01 -3.1401987800133547e+01 -4.7240380182427198e+03 -2.8682612578206597e+05 +2.0307948804135740e+07 
-2.5460000000002364e+02 -5.6540570038279392e-01 +7.7429191677350131e+00 -9.1861453502038226e-01 -3.0706777419382632e+01 -4.6449160252948341e+03 -2.9176011282043922e+05 +1.9910260817979839e+07 
-2.5465000000002365e+02 -5.6540657362190894e-01 +7.7428925778825493e+00 -9.2242093838547845e-01 -2.9994392675188255e+01 -4.5638849554956123e+03 -2.9683445615993178e+05 +1.9502778554355830e+07 
-2.5470000000002366e+02 -5.6540744614859240e-01 +7.7428659087315452e+00 -9.2630700267731270e-01 -2.9266442429038808e+01 -4.4812790374245706e+03 -3.0203644172925083e+05 +1.9087098038889904e+07 
-2.5475000000002368e+02 -5.6540831807347303e-01 +7.7428391938863541e+00 -9.3025555527694725e-01 -2.8524531714162929e+01 -4.3974331780436842e+03 -3.0735338258273667e+05 +1.8664819267246682e+07 
-2.5480000000002369e+02 -5.6540918950728569e-01 +7.7428124668519107e+00 -9.3424940424270686e-01 -2.7770261718349531e+01 -4.3126827099712564e+03 -3.1277261903800658e+05 +1.8237544509221397e+07 
-2.5485000000002370e+02 -5.6541006056092924e-01 +7.7427857610386246e+00 -9.3827132892789467e-01 -2.7005229955945236e+01 -4.2273636371295679e+03 -3.1828151738485770e+05 +1.7806879940313764e+07 
-2.5490000000002371e+02 -5.6541093134543363e-01 +7.7427591097598150e+00 -9.4230408444121860e-01 -2.6231030200816257e+01 -4.1418125277355330e+03 -3.2386747027771350e+05 +1.7374434967913870e+07 
-2.5495000000002372e+02 -5.6541180197196983e-01 +7.7427325462293641e+00 -9.4633040063599527e-01 -2.5449252370379167e+01 -4.0563665324049839e+03 -3.2951789776701166e+05 +1.6941822319818392e+07 
-2.5500000000002373e+02 -5.6541267255183347e-01 +7.7427061035643927e+00 -9.5033298533929600e-01 -2.4661482655684260e+01 -3.9713632972197256e+03 -3.3522024614133406e+05 +1.6510657457885409e+07 
-2.5505000000002374e+02 -5.6541354319647719e-01 +7.7426798147829388e+00 -9.5429451814860589e-01 -2.3869303382446372e+01 -3.8871411341908884e+03 -3.4096198924368556e+05 +1.6082559743914554e+07 
-2.5510000000002375e+02 -5.6541441401748083e-01 +7.7426537128082007e+00 -9.5819765585699479e-01 -2.3074293230772987e+01 -3.8040388738444053e+03 -3.4673062647319079e+05 +1.5659151435179038e+07 
-2.5515000000002377e+02 -5.6541528512657668e-01 +7.7426278304615588e+00 -9.6202502755969588e-01 -2.2278026933336061e+01 -3.7223960003412062e+03 -3.5251368533752189e+05 +1.5242058612737956e+07 
-2.5520000000002378e+02 -5.6541615663561373e-01 +7.7426022004691344e+00 -9.6575924179288142e-01 -2.1482075527994795e+01 -3.6425524525907185e+03 -3.5829871942515165e+05 +1.4832909812273463e+07 
-2.5525000000002379e+02 -5.6541702865658794e-01 +7.7425768554569601e+00 -9.6938288030212272e-01 -2.0688006186868655e+01 -3.5648488009966181e+03 -3.6407330971259432e+05 +1.4433337253887456e+07 
-2.5530000000002380e+02 -5.6541790130164371e-01 +7.7425518279537604e+00 -9.7287849813311400e-01 -1.9897382306407309e+01 -3.4896262390811780e+03 -3.6982506389862456e+05 +1.4044976758033954e+07 
-2.5535000000002381e+02 -5.6541877468305346e-01 +7.7425271503912239e+00 -9.7622862773946151e-01 -1.9111763541547404e+01 -3.4172264723180701e+03 -3.7554161604623054e+05 +1.3669466997686047e+07 
-2.5540000000002382e+02 -5.6541964891321739e-01 +7.7425028550963564e+00 -9.7941577812935388e-01 -1.8332705461543384e+01 -3.3479917476567730e+03 -3.8121062951701164e+05 +1.3308449722991157e+07 
-2.5545000000002383e+02 -5.6542052410469357e-01 +7.7424789743055626e+00 -9.8242243008261021e-01 -1.7561760164739820e+01 -3.2822649750173669e+03 -3.8681979177661735e+05 +1.2963570549250551e+07 
-2.5550000000002385e+02 -5.6542140037016231e-01 +7.7424555401502131e+00 -9.8523104246294091e-01 -1.6800475651628723e+01 -3.2203895630226684e+03 -3.9235681966864748e+05 +1.2636477875249567e+07 
-2.5555000000002386e+02 -5.6542227782244336e-01 +7.7424325846651296e+00 -9.8782404858739847e-01 -1.6050396205366201e+01 -3.1627095161733801e+03 -3.9780945617519360e+05 +1.2328823533007355e+07 
-2.5560000000002387e+02 -5.6542315657450526e-01 +7.7424101397873528e+00 -9.9018385559886313e-01 -1.5313062310207174e+01 -3.1095694477341999e+03 -4.0316547119115194e+05 +1.2042262862979479e+07 
-2.5565000000002388e+02 -5.6542403673943564e-01 +7.7423882373506361e+00 -9.9229284859808387e-01 -1.4590010438273891e+01 -3.0613144739872232e+03 -4.0841266322917677e+05 +1.1778454017990140e+07 
-2.5570000000002389e+02 -5.6542491843046694e-01 +7.7423669090937075e+00 -9.9413338688099195e-01 -1.3882773397920099e+01 -3.0182903136900936e+03 -4.1353885651511227e+05 +1.1539058631943839e+07 
-2.5575000000002390e+02 -5.6542580176097579e-01 +7.7423461866538332e+00 -9.9568780380317001e-01 -1.3192880064092362e+01 -2.9808432879642000e+03 -4.1853190322126768e+05 +1.1325741799182232e+07 
-2.5580000000002391e+02 -5.6542668684445863e-01 +7.7423261015661415e+00 -9.9693841056305388e-01 -1.2521855337049375e+01 -2.9493202295202518e+03 -4.2337968386039336e+05 +1.1140171510323042e+07 
-2.5585000000002393e+02 -5.6542757379456354e-01 +7.7423066852713909e+00 -9.9786749153907583e-01 -1.1871220479511631e+01 -2.9240685949774902e+03 -4.2807010443025728e+05 +1.0984019355235491e+07 
-2.5590000000002394e+02 -5.6542846272525304e-01 +7.7422879692736490e+00 -9.9845725353894221e-01 -1.1242503337181159e+01 -2.9054385234088923e+03 -4.3259097550026729e+05 +1.0858980052360369e+07 
-2.5595000000002395e+02 -5.6542935375116643e-01 +7.7422699871951330e+00 -9.9868953684222639e-01 -1.0637396941748827e+01 -2.8938028871036554e+03 -4.3692822226904862e+05 +1.0766987267441671e+07 
-2.5600000000002393e+02 -5.6543024697119482e-01 +7.7422527668563621e+00 -9.9855092445373572e-01 -1.0057791007043216e+01 -2.8894518453843834e+03 -4.4106466799099097e+05 +1.0709644521565109e+07 
-2.5605000000002394e+02 -5.6543114247025672e-01 +7.7422363093147899e+00 -9.9803674169602019e-01 -9.5050048999239003e+00 -2.8924587736060780e+03 -4.4498608957723679e+05 +1.0687227370583752e+07 
-2.5610000000002395e+02 -5.6543204026783278e-01 +7.7422206018692803e+00 -9.9714914367430318e-01 -8.9799279777062111e+00 -2.9027455811061386e+03 -4.4868131943648815e+05 +1.0699094186134480e+07 
-2.5615000000002397e+02 -5.6543294031178171e-01 +7.7422056295809050e+00 -9.9589850549300429e-01 -8.4832008842605493e+00 -2.9200613386128857e+03 -4.5214169668088574e+05 +1.0743613203115545e+07 
-2.5620000000002398e+02 -5.6543384251755968e-01 +7.7421913829068201e+00 -9.9430278583641618e-01 -8.0150432066213479e+00 -2.9440262728976618e+03 -4.5536402754946816e+05 +1.0818632509831093e+07 
-2.5625000000002399e+02 -5.6543474679893568e-01 +7.7421778463573183e+00 -9.9237966486330620e-01 -7.5751522773817177e+00 -2.9743127791782867e+03 -4.5835083378269442e+05 +1.0922607178776311e+07 
-2.5630000000002400e+02 -5.6543565307091004e-01 +7.7421650033056357e+00 -9.9014644427523302e-01 -7.1631499093818105e+00 -3.0106085995199046e+03 -4.6110552738625614e+05 +1.1054136613588836e+07 
-2.5635000000002401e+02 -5.6543656124841857e-01 +7.7421528372288995e+00 -9.8762043369429442e-01 -6.7786616258990575e+00 -3.0526012507780965e+03 -4.6363149562866811e+05 +1.1211818698552100e+07 
-2.5640000000002402e+02 -5.6543747124632360e-01 +7.7421413316987460e+00 -9.8481895271343267e-01 -6.4213163188584117e+00 -3.0999779680647271e+03 -4.6593210368308518e+05 +1.1394249414016955e+07 
-2.5645000000002403e+02 -5.6543838297944871e-01 +7.7421304703861544e+00 -9.8175932422649237e-01 -6.0907464317253917e+00 -3.1524258879027780e+03 -4.6801069315628242e+05 +1.1600024080608830e+07 
-2.5650000000002404e+02 -5.6543929636251877e-01 +7.7421202370602504e+00 -9.7845888559550043e-01 -5.7865879210726883e+00 -3.2096317423270007e+03 -4.6987058238292707e+05 +1.1827735277656807e+07 
-2.5655000000002406e+02 -5.6544021131020228e-01 +7.7421106155858883e+00 -9.7493498092264486e-01 -5.5084801495804356e+00 -3.2712820687583639e+03 -4.7151506733163976e+05 +1.2075974267239099e+07 
-2.5660000000002407e+02 -5.6544112773710986e-01 +7.7421015899342560e+00 -9.7120496129083667e-01 -5.2560663123427380e+00 -3.3370632027732827e+03 -4.7294741813136300e+05 +1.2343330938905139e+07 
-2.5665000000002408e+02 -5.6544204555777910e-01 +7.7420931441670202e+00 -9.6728618731330385e-01 -5.0289928074535295e+00 -3.4066612132666019e+03 -4.7417088417638064e+05 +1.2628393390888482e+07 
-2.5670000000002409e+02 -5.6544296468667998e-01 +7.7420852624462109e+00 -9.6319602850780794e-01 -4.8269096289880062e+00 -3.4797619123380609e+03 -4.7518869092921243e+05 +1.2929747964600068e+07 
-2.5675000000002410e+02 -5.6544388503821363e-01 +7.7420779290351565e+00 -9.5895186346461903e-01 -4.6494703964261985e+00 -3.5560508541835848e+03 -4.7600403973426879e+05 +1.3245979257837789e+07 
-2.5680000000002411e+02 -5.6544480652673323e-01 +7.7420711282946302e+00 -9.5457107594835144e-01 -4.4963322160525889e+00 -3.6352134400559721e+03 -4.7662010886222468e+05 +1.3575670824442774e+07 
-2.5685000000002412e+02 -5.6544572906651569e-01 +7.7420648446825071e+00 -9.5007105980880191e-01 -4.3671556598429460e+00 -3.7169347865803088e+03 -4.7704005372459634e+05 +1.3917404293790989e+07 
-2.5690000000002414e+02 -5.6544665257175553e-01 +7.7420590627588171e+00 -9.4546922071928619e-01 -4.2616049685025406e+00 -3.8008996740469470e+03 -4.7726700521421770e+05 +1.4269759000351584e+07 
-2.5695000000002415e+02 -5.6544757695662029e-01 +7.7420537671792271e+00 -9.4078296567871711e-01 -4.1793477768442653e+00 -3.8867928342472173e+03 -4.7730407200673461e+05 +1.4631313946059981e+07 
-2.5700000000002416e+02 -5.6544850213517861e-01 +7.7420489427004915e+00 -9.3602971600721607e-01 -4.1200553689795196e+00 -3.9742985985938526e+03 -4.7715433831809001e+05 +1.5000645419555970e+07 
-2.5705000000002417e+02 -5.6544942802145082e-01 +7.7420445741788217e+00 -9.3122689885858201e-01 -4.0834025696836118e+00 -4.0631011203366893e+03 -4.7682086498521263e+05 +1.5376328468206940e+07 
-2.5710000000002418e+02 -5.6545035452939352e-01 +7.7420406465684346e+00 -9.2639194889266352e-01 -4.0690677107765039e+00 -4.1528843421792608e+03 -4.7630668962169369e+05 +1.5756936732428474e+07 
-2.5715000000002419e+02 -5.6545128157288760e-01 +7.7420371449226115e+00 -9.2154231144688126e-01 -4.0767326705872549e+00 -4.2433318996296866e+03 -4.7561482632394147e+05 +1.6141041746154625e+07 
-2.5720000000002420e+02 -5.6545220906576299e-01 +7.7420340543927582e+00 -9.1669543768942696e-01 -4.1060828385517389e+00 -4.3341272531931145e+03 -4.7474826594106911e+05 +1.6527213837200573e+07 
-2.5725000000002422e+02 -5.6545313692177523e-01 +7.7420313602339368e+00 -9.1186878859722098e-01 -4.1568073284888136e+00 -4.4249535876024020e+03 -4.7370997438814875e+05 +1.6914021472370610e+07 
