# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4590000000002166e+02 +6.8958791085085593e+00 +0.0000000000000000e+00 +2.4589214387503156e+02 -2.7569499335155689e-02 -5.3242572962115564e-01 +5.3411436186110994e-03
2.4595000000002167e+02 +6.8951871774206754e+00 +0.0000000000000000e+00 +2.4594213908711600e+02 -2.7569521571419290e-02 -5.3242649982815671e-01 +5.3411516133485201e-03
2.4600000000002169e+02 +6.8944951058714468e+00 +0.0000000000000000e+00 +2.4599213429725626e+02 -2.7569544558297056e-02 -5.3242727020938319e-01 +5.3411595756100057e-03
2.4605000000002170e+02 +6.8938028938606761e+00 +0.0000000000000000e+00 +2.4604212950545195e+02 -2.7569568301199911e-02 -5.3242804069498328e-01 +5.3411675163375178e-03
2.4610000000002171e+02 +6.8931105413881655e+00 +0.0000000000000000e+00 +2.4609212471170267e+02 -2.7569592801656939e-02 -5.3242881124280217e-01 +5.3411754440192589e-03
2.4615000000002172e+02 +6.8924180484537176e+00 +0.0000000000000000e+00 +2.4614211991600803e+02 -2.7569618059675071e-02 -5.3242958182169287e-01 +5.3411833661608857e-03
2.4620000000002173e+02 +6.8917254150571345e+00 +0.0000000000000000e+00 +2.4619211511836761e+02 -2.7569644075284366e-02 -5.3243035240052905e-01 +5.3411912902576924e-03
2.4625000000002174e+02 +6.8910326411982181e+00 +0.0000000000000000e+00 +2.4624211031878104e+02 -2.7569670848542067e-02 -5.3243112294817985e-01 +5.3411992237970664e-03
2.4630000000002175e+02 +6.8903397268767703e+00 +0.0000000000000000e+00 +2.4629210551724790e+02 -2.7569698379532558e-02 -5.3243189343350794e-01 +5.3412071742585015e-03
2.4635000000002177e+02 +6.8896466720925940e+00 +0.0000000000000000e+00 +2.4634210071376782e+02 -2.7569726668367437e-02 -5.3243266382536880e-01 +5.3412151491135720e-03
2.4640000000002178e+02 +6.8889534768454910e+00 +0.0000000000000000e+00 +2.4639209590834037e+02 -2.7569755715185589e-02 -5.3243343409261334e-01 +5.3412231558259502e-03
2.4645000000002179e+02 +6.8882601411352633e+00 +0.0000000000000000e+00 +2.4644209110096517e+02 -2.7569785520153170e-02 -5.3243420420408538e-01 +5.3412312018513760e-03
2.4650000000002180e+02 +6.8875666649617138e+00 +0.0000000000000000e+00 +2.4649208629164184e+02 -2.7569816083463726e-02 -5.3243497412862295e-01 +5.3412392946376687e-03
2.4655000000002181e+02 +6.8868730483246443e+00 +0.0000000000000000e+00 +2.4654208148036994e+02 -2.7569847405338171e-02 -5.3243574383505732e-01 +5.3412474416247120e-03
2.4660000000002182e+02 +6.8861792912238577e+00 +0.0000000000000000e+00 +2.4659207666714912e+02 -2.7569879486024879e-02 -5.3243651329221486e-01 +5.3412556502444534e-03
2.4665000000002183e+02 +6.8854853936591560e+00 +0.0000000000000000e+00 +2.4664207185197893e+02 -2.7569912325799681e-02 -5.3243728246891486e-01 +5.3412639279208944e-03
2.4670000000002184e+02 +6.8847913556303419e+00 +0.0000000000000000e+00 +2.4669206703485901e+02 -2.7569945924965981e-02 -5.3243805133397026e-01 +5.3412722820700862e-03
2.4675000000002186e+02 +6.8840971771372184e+00 +0.0000000000000000e+00 +2.4674206221578896e+02 -2.7569980283854722e-02 -5.3243881985618868e-01 +5.3412807201001231e-03
2.4680000000002187e+02 +6.8834028581795881e+00 +0.0000000000000000e+00 +2.4679205739476836e+02 -2.7570015402824468e-02 -5.3243958800437097e-01 +5.3412892494111410e-03
2.4685000000002188e+02 +6.8827083987572539e+00 +0.0000000000000000e+00 +2.4684205257179684e+02 -2.7570051282261466e-02 -5.3244035574731152e-01 +5.3412978773953049e-03
2.4690000000002189e+02 +6.8820137988700187e+00 +0.0000000000000000e+00 +2.4689204774687400e+02 -2.7570087922579666e-02 -5.3244112305379920e-01 +5.3413066114368071e-03
2.4695000000002190e+02 +6.8813190585176853e+00 +0.0000000000000000e+00 +2.4694204291999944e+02 -2.7570125324220745e-02 -5.3244188989261576e-01 +5.3413154589118566e-03
2.4700000000002191e+02 +6.8806241777000574e+00 +0.0000000000000000e+00 +2.4699203809117273e+02 -2.7570163487654200e-02 -5.3244265623253795e-01 +5.3413244271886826e-03
2.4705000000002192e+02 +6.8799291564169378e+00 +0.0000000000000000e+00 +2.4704203326039351e+02 -2.7570202413377373e-02 -5.3244342204233475e-01 +5.3413335236275165e-03
2.4710000000002194e+02 +6.8792339946681302e+00 +0.0000000000000000e+00 +2.4709202842766138e+02 -2.7570242101915467e-02 -5.3244418729076992e-01 +5.3413427555805987e-03
2.4715000000002195e+02 +6.8785386924534375e+00 +0.0000000000000000e+00 +2.4714202359297593e+02 -2.7570282553821639e-02 -5.3244495194660091e-01 +5.3413521303921621e-03
2.4720000000002196e+02 +6.8778432497726643e+00 +0.0000000000000000e+00 +2.4719201875633675e+02 -2.7570323769677017e-02 -5.3244571597857859e-01 +5.3413616553984310e-03
2.4725000000002197e+02 +6.8771476666256142e+00 +0.0000000000000000e+00 +2.4724201391774346e+02 -2.7570365750090725e-02 -5.3244647935544731e-01 +5.3413713379276157e-03
2.4730000000002198e+02 +6.8764519430120918e+00 +0.0000000000000000e+00 +2.4729200907719567e+02 -2.7570408495699982e-02 -5.3244724204594551e-01 +5.3413811852999022e-03
2.4735000000002199e+02 +6.8757560789319010e+00 +0.0000000000000000e+00 +2.4734200423469298e+02 -2.7570452007170090e-02 -5.3244800401880488e-01 +5.3413912048274528e-03
2.4740000000002200e+02 +6.8750600743848462e+00 +0.0000000000000000e+00 +2.4739199939023499e+02 -2.7570496285194521e-02 -5.3244876524275164e-01 +5.3414014038143985e-03
2.4745000000002202e+02 +6.8743639293707322e+00 +0.0000000000000000e+00 +2.4744199454382129e+02 -2.7570541330494917e-02 -5.3244952568650461e-01 +5.3414117895568261e-03
2.4750000000002203e+02 +6.8736676438893634e+00 +0.0000000000000000e+00 +2.4749198969545151e+02 -2.7570587143821212e-02 -5.3245028531877681e-01 +5.3414223693427770e-03
2.4755000000002204e+02 +6.8729712179405453e+00 +0.0000000000000000e+00 +2.4754198484512520e+02 -2.7570633725951553e-02 -5.3245104410827493e-01 +5.3414331504522518e-03
2.4760000000002205e+02 +6.8722746515240836e+00 +0.0000000000000000e+00 +2.4759197999284200e+02 -2.7570681077692484e-02 -5.3245180202369902e-01 +5.3414441401571826e-03
2.4765000000002206e+02 +6.8715779446397836e+00 +0.0000000000000000e+00 +2.4764197513860151e+02 -2.7570729199878879e-02 -5.3245255903374267e-01 +5.3414553457214464e-03
2.4770000000002207e+02 +6.8708810972874508e+00 +0.0000000000000000e+00 +2.4769197028240333e+02 -2.7570778093374052e-02 -5.3245331510709326e-01 +5.3414667744008468e-03
2.4775000000002208e+02 +6.8701841094668916e+00 +0.0000000000000000e+00 +2.4774196542424707e+02 -2.7570827759069768e-02 -5.3245407021243185e-01 +5.3414784334431158e-03
2.4780000000002210e+02 +6.8694869811779125e+00 +0.0000000000000000e+00 +2.4779196056413232e+02 -2.7570878197886308e-02 -5.3245482431843327e-01 +5.3414903300879040e-03
2.4785000000002211e+02 +6.8687897124203197e+00 +0.0000000000000000e+00 +2.4784195570205870e+02 -2.7570929410772507e-02 -5.3245557739376492e-01 +5.3415024715667758e-03
2.4790000000002212e+02 +6.8680923031939196e+00 +0.0000000000000000e+00 +2.4789195083802579e+02 -2.7570981398705771e-02 -5.3245632940708887e-01 +5.3415148651032029e-03
2.4795000000002213e+02 +6.8673947534985196e+00 +0.0000000000000000e+00 +2.4794194597203321e+02 -2.7571034162692177e-02 -5.3245708032705996e-01 +5.3415275179125562e-03
2.4800000000002214e+02 +6.8666970633339277e+00 +0.0000000000000000e+00 +2.4799194110408055e+02 -2.7571087703766470e-02 -5.3245783012232695e-01 +5.3415404372021092e-03
2.4805000000002215e+02 +6.8659992326999513e+00 +0.0000000000000000e+00 +2.4804193623416745e+02 -2.7571142019509449e-02 -5.3245857877115421e-01 +5.3415536279902628e-03
2.4810000000002216e+02 +6.8653012615963975e+00 +0.0000000000000000e+00 +2.4809193136229348e+02 -2.7571197084744148e-02 -5.3245932631470072e-01 +5.3415670810382865e-03
2.4815000000002217e+02 +6.8646031500230755e+00 +0.0000000000000000e+00 +2.4814192648845824e+02 -2.7571252865086982e-02 -5.3246007281944929e-01 +5.3415807813811588e-03
2.4820000000002219e+02 +6.8639048979797943e+00 +0.0000000000000000e+00 +2.4819192161266133e+02 -2.7571309326049533e-02 -5.3246081835203263e-01 +5.3415947140364323e-03
2.4825000000002220e+02 +6.8632065054663620e+00 +0.0000000000000000e+00 +2.4824191673490236e+02 -2.7571366433063040e-02 -5.3246156297916580e-01 +5.3416088640196886e-03
2.4830000000002221e+02 +6.8625079724825877e+00 +0.0000000000000000e+00 +2.4829191185518093e+02 -2.7571424151478490e-02 -5.3246230676764450e-01 +5.3416232163445692e-03
2.4835000000002222e+02 +6.8618092990282804e+00 +0.0000000000000000e+00 +2.4834190697349663e+02 -2.7571482446566473e-02 -5.3246304978434644e-01 +5.3416377560227468e-03
2.4840000000002223e+02 +6.8611104851032501e+00 +0.0000000000000000e+00 +2.4839190208984911e+02 -2.7571541283517249e-02 -5.3246379209623063e-01 +5.3416524680639536e-03
2.4845000000002224e+02 +6.8604115307073066e+00 +0.0000000000000000e+00 +2.4844189720423793e+02 -2.7571600627440632e-02 -5.3246453377033753e-01 +5.3416673374759730e-03
2.4850000000002225e+02 +6.8597124358402590e+00 +0.0000000000000000e+00 +2.4849189231666270e+02 -2.7571660443366001e-02 -5.3246527487378992e-01 +5.3416823492646488e-03
2.4855000000002227e+02 +6.8590132005019182e+00 +0.0000000000000000e+00 +2.4854188742712302e+02 -2.7571720696242231e-02 -5.3246601547379058e-01 +5.3416974884338718e-03
2.4860000000002228e+02 +6.8583138246920941e+00 +0.0000000000000000e+00 +2.4859188253561851e+02 -2.7571781350937710e-02 -5.3246675563762536e-01 +5.3417127399856051e-03
2.4865000000002229e+02 +6.8576143084105965e+00 +0.0000000000000000e+00 +2.4864187764214876e+02 -2.7571842372240200e-02 -5.3246749543266048e-01 +5.3417280889198702e-03
2.4870000000002230e+02 +6.8569146516572363e+00 +0.0000000000000000e+00 +2.4869187274671336e+02 -2.7571903724856902e-02 -5.3246823492634376e-01 +5.3417435202347532e-03
2.4875000000002231e+02 +6.8562148544318235e+00 +0.0000000000000000e+00 +2.4874186784931192e+02 -2.7571965373414404e-02 -5.3246897418620553e-01 +5.3417590189264114e-03
2.4880000000002232e+02 +6.8555149167341689e+00 +0.0000000000000000e+00 +2.4879186294994406e+02 -2.7572027282458573e-02 -5.3246971327985604e-01 +5.3417745699890764e-03
2.4885000000002233e+02 +6.8548148385640832e+00 +0.0000000000000000e+00 +2.4884185804860937e+02 -2.7572089416454608e-02 -5.3247045227498757e-01 +5.3417901584150457e-03
2.4890000000002235e+02 +6.8541146199213765e+00 +0.0000000000000000e+00 +2.4889185314530746e+02 -2.7572151739786936e-02 -5.3247119123937425e-01 +5.3418057691947051e-03
2.4895000000002236e+02 +6.8534142608058595e+00 +0.0000000000000000e+00 +2.4894184824003793e+02 -2.7572214216759226e-02 -5.3247193024087125e-01 +5.3418213873165149e-03
2.4900000000002237e+02 +6.8527137612173430e+00 +0.0000000000000000e+00 +2.4899184333280036e+02 -2.7572276811594326e-02 -5.3247266934741466e-01 +5.3418369977670174e-03
2.4905000000002238e+02 +6.8520131211556379e+00 +0.0000000000000000e+00 +2.4904183842359438e+02 -2.7572339488434214e-02 -5.3247340862702253e-01 +5.3418525855308393e-03
2.4910000000002239e+02 +6.8513123406205541e+00 +0.0000000000000000e+00 +2.4909183351241958e+02 -2.7572402211340007e-02 -5.3247414814779437e-01 +5.3418681355907006e-03
2.4915000000002240e+02 +6.8506114196119023e+00 +0.0000000000000000e+00 +2.4914182859927558e+02 -2.7572464944291903e-02 -5.3247488797791043e-01 +5.3418836329274079e-03
2.4920000000002241e+02 +6.8499103581294927e+00 +0.0000000000000000e+00 +2.4919182368416196e+02 -2.7572527651189102e-02 -5.3247562818563288e-01 +5.3418990625198641e-03
2.4925000000002242e+02 +6.8492091561731350e+00 +0.0000000000000000e+00 +2.4924181876707834e+02 -2.7572590295849839e-02 -5.3247636883930460e-01 +5.3419144093450662e-03
2.4930000000002244e+02 +6.8485078137426401e+00 +0.0000000000000000e+00 +2.4929181384802430e+02 -2.7572652842011318e-02 -5.3247711000735032e-01 +5.3419296583781173e-03
2.4935000000002245e+02 +6.8478063308378179e+00 +0.0000000000000000e+00 +2.4934180892699948e+02 -2.7572715253329681e-02 -5.3247785175827589e-01 +5.3419447945922127e-03
2.4940000000002246e+02 +6.8471047074584783e+00 +0.0000000000000000e+00 +2.4939180400400343e+02 -2.7572777493379944e-02 -5.3247859416066801e-01 +5.3419598029586617e-03
2.4945000000002247e+02 +6.8464029436044305e+00 +0.0000000000000000e+00 +2.4944179907903580e+02 -2.7572839525656024e-02 -5.3247933728319541e-01 +5.3419746684468796e-03
2.4950000000002248e+02 +6.8457010392754842e+00 +0.0000000000000000e+00 +2.4949179415209616e+02 -2.7572901313570632e-02 -5.3248008119460732e-01 +5.3419893760243897e-03
2.4955000000002249e+02 +6.8449989944714495e+00 +0.0000000000000000e+00 +2.4954178922318414e+02 -2.7572962820455300e-02 -5.3248082596373481e-01 +5.3420039106568317e-03
2.4960000000002250e+02 +6.8442968091921346e+00 +0.0000000000000000e+00 +2.4959178429229931e+02 -2.7573024009560302e-02 -5.3248157165948951e-01 +5.3420182573079653e-03
2.4965000000002252e+02 +6.8435944834373483e+00 +0.0000000000000000e+00 +2.4964177935944130e+02 -2.7573084844054640e-02 -5.3248231835086512e-01 +5.3420324009396643e-03
2.4970000000002253e+02 +6.8428920172068999e+00 +0.0000000000000000e+00 +2.4969177442460972e+02 -2.7573145287026011e-02 -5.3248306610693519e-01 +5.3420463265119265e-03
2.4975000000002254e+02 +6.8421894105005965e+00 +0.0000000000000000e+00 +2.4974176948780413e+02 -2.7573205301480771e-02 -5.3248381499685615e-01 +5.3420600189828778e-03
2.4980000000002255e+02 +6.8414866633182472e+00 +0.0000000000000000e+00 +2.4979176454902418e+02 -2.7573264850343868e-02 -5.3248456508986430e-01 +5.3420734633087708e-03
2.4985000000002256e+02 +6.8407837756596592e+00 +0.0000000000000000e+00 +2.4984175960826946e+02 -2.7573323896458876e-02 -5.3248531645527741e-01 +5.3420866444439932e-03
2.4990000000002257e+02 +6.8400807475246399e+00 +0.0000000000000000e+00 +2.4989175466553954e+02 -2.7573382402587877e-02 -5.3248606916249452e-01 +5.3420995473410591e-03
2.4995000000002258e+02 +6.8393775789129956e+00 +0.0000000000000000e+00 +2.4994174972083405e+02 -2.7573440331411490e-02 -5.3248682328099595e-01 +5.3421121569506326e-03
2.5000000000002260e+02 +6.8386742698245335e+00 +0.0000000000000000e+00 +2.4999174477415261e+02 -2.7573497645528838e-02 -5.3248757888034248e-01 +5.3421244582215061e-03
2.5005000000002261e+02 +6.8379708202590601e+00 +0.0000000000000000e+00 +2.5004173982549480e+02 -2.7573554311878877e-02 -5.3248833602567580e-01 +5.3421364382096412e-03
2.5010000000002262e+02 +6.8372672302163808e+00 +0.0000000000000000e+00 +2.5009173487486021e+02 -2.7573610326609009e-02 -5.3248909475239503e-01 +5.3421480979224814e-03
2.5015000000002263e+02 +6.8365634996963012e+00 +0.0000000000000000e+00 +2.5014172992224846e+02 -2.7573665697796030e-02 -5.3248985508372404e-01 +5.3421594440343492e-03
2.5020000000002264e+02 +6.8358596286986257e+00 +0.0000000000000000e+00 +2.5019172496765916e+02 -2.7573720433619733e-02 -5.3249061704274536e-01 +5.3421704832360972e-03
2.5025000000002265e+02 +6.8351556172231600e+00 +0.0000000000000000e+00 +2.5024172001109190e+02 -2.7573774542328650e-02 -5.3249138065243617e-01 +5.3421812222187821e-03
2.5030000000002266e+02 +6.8344514652697077e+00 +0.0000000000000000e+00 +2.5029171505254627e+02 -2.7573828032240226e-02 -5.3249214593566641e-01 +5.3421916676736694e-03
2.5035000000002267e+02 +6.8337471728380716e+00 +0.0000000000000000e+00 +2.5034171009202188e+02 -2.7573880911740786e-02 -5.3249291291520062e-01 +5.3422018262922347e-03
2.5040000000002269e+02 +6.8330427399280564e+00 +0.0000000000000000e+00 +2.5039170512951836e+02 -2.7573933189285613e-02 -5.3249368161369637e-01 +5.3422117047661729e-03
2.5045000000002270e+02 +6.8323381665394640e+00 +0.0000000000000000e+00 +2.5044170016503529e+02 -2.7573984873399023e-02 -5.3249445205370483e-01 +5.3422213097873861e-03
2.5050000000002271e+02 +6.8316334526720963e+00 +0.0000000000000000e+00 +2.5049169519857227e+02 -2.7574035972674354e-02 -5.3249522425767126e-01 +5.3422306480479997e-03
2.5055000000002272e+02 +6.8309285983257562e+00 +0.0000000000000000e+00 +2.5054169023012889e+02 -2.7574086495774128e-02 -5.3249599824793448e-01 +5.3422397262403573e-03
2.5060000000002273e+02 +6.8302236035002437e+00 +0.0000000000000000e+00 +2.5059168525970478e+02 -2.7574136451429952e-02 -5.3249677404672668e-01 +5.3422485510570194e-03
2.5065000000002274e+02 +6.8295184681953609e+00 +0.0000000000000000e+00 +2.5064168028729952e+02 -2.7574185848442727e-02 -5.3249755167617396e-01 +5.3422571291907766e-03
2.5070000000002275e+02 +6.8288131924109079e+00 +0.0000000000000000e+00 +2.5069167531291274e+02 -2.7574234695682567e-02 -5.3249833115829559e-01 +5.3422654673346386e-03
2.5075000000002277e+02 +6.8281077761466848e+00 +0.0000000000000000e+00 +2.5074167033654402e+02 -2.7574283002088966e-02 -5.3249911251500459e-01 +5.3422735721818486e-03
2.5080000000002278e+02 +6.8274022194024901e+00 +0.0000000000000000e+00 +2.5079166535819297e+02 -2.7574330776670736e-02 -5.3249989576810774e-01 +5.3422814504258754e-03
2.5085000000002279e+02 +6.8266965221781239e+00 +0.0000000000000000e+00 +2.5084166037785920e+02 -2.7574378028506163e-02 -5.3250068093930492e-01 +5.3422891087604165e-03
2.5090000000002280e+02 +6.8259906844733846e+00 +0.0000000000000000e+00 +2.5089165539554230e+02 -2.7574424766742964e-02 -5.3250146805018961e-01 +5.3422965538794083e-03
2.5095000000002281e+02 +6.8252847062880697e+00 +0.0000000000000000e+00 +2.5094165041124188e+02 -2.7574471000598438e-02 -5.3250225712224919e-01 +5.3423037924770237e-03
2.5100000000002282e+02 +6.8245785876219758e+00 +0.0000000000000000e+00 +2.5099164542495754e+02 -2.7574516739359435e-02 -5.3250304817686378e-01 +5.3423108312476656e-03
2.5105000000002283e+02 +6.8238723284749012e+00 +0.0000000000000000e+00 +2.5104164043668888e+02 -2.7574561992382441e-02 -5.3250384123530781e-01 +5.3423176768859796e-03
2.5110000000002285e+02 +6.8231659288466417e+00 +0.0000000000000000e+00 +2.5109163544643548e+02 -2.7574606769093631e-02 -5.3250463631874811e-01 +5.3423243360868605e-03
2.5115000000002286e+02 +6.8224593887369931e+00 +0.0000000000000000e+00 +2.5114163045419696e+02 -2.7574651078988911e-02 -5.3250543344824564e-01 +5.3423308155454300e-03
2.5120000000002287e+02 +6.8217527081457501e+00 +0.0000000000000000e+00 +2.5119162545997293e+02 -2.7574694931634003e-02 -5.3250623264475438e-01 +5.3423371219570729e-03
2.5125000000002288e+02 +6.8210458870727084e+00 +0.0000000000000000e+00 +2.5124162046376298e+02 -2.7574738336664434e-02 -5.3250703392912213e-01 +5.3423432620174072e-03
2.5130000000002289e+02 +6.8203389255176612e+00 +0.0000000000000000e+00 +2.5129161546556674e+02 -2.7574781303785628e-02 -5.3250783732208951e-01 +5.3423492424223128e-03
2.5135000000002290e+02 +6.8196318234804032e+00 +0.0000000000000000e+00 +2.5134161046538378e+02 -2.7574823842772999e-02 -5.3250864284429089e-01 +5.3423550698679110e-03
2.5140000000002291e+02 +6.8189245809607266e+00 +0.0000000000000000e+00 +2.5139160546321372e+02 -2.7574865963471883e-02 -5.3250945051625354e-01 +5.3423607510505811e-03
2.5145000000002292e+02 +6.8182171979584245e+00 +0.0000000000000000e+00 +2.5144160045905616e+02 -2.7574907675797716e-02 -5.3251026035839832e-01 +5.3423662926669569e-03
2.5150000000002294e+02 +6.8175096744732890e+00 +0.0000000000000000e+00 +2.5149159545291070e+02 -2.7574948989736028e-02 -5.3251107239103945e-01 +5.3423717014139342e-03
2.5155000000002295e+02 +6.8168020105051106e+00 +0.0000000000000000e+00 +2.5154159044477694e+02 -2.7574989915342484e-02 -5.3251188663438420e-01 +5.3423769839886599e-03
2.5160000000002296e+02 +6.8160942060536813e+00 +0.0000000000000000e+00 +2.5159158543465449e+02 -2.7575030462742938e-02 -5.3251270310853294e-01 +5.3423821470885468e-03
2.5165000000002297e+02 +6.8153862611187899e+00 +0.0000000000000000e+00 +2.5164158042254294e+02 -2.7575070642133527e-02 -5.3251352183347955e-01 +5.3423871974112719e-03
2.5170000000002298e+02 +6.8146781757002266e+00 +0.0000000000000000e+00 +2.5169157540844191e+02 -2.7575110463780691e-02 -5.3251434282911125e-01 +5.3423921416547778e-03
2.5175000000002299e+02 +6.8139699497977810e+00 +0.0000000000000000e+00 +2.5174157039235098e+02 -2.7575149938021196e-02 -5.3251516611520799e-01 +5.3423969865172716e-03
2.5180000000002300e+02 +6.8132615834112409e+00 +0.0000000000000000e+00 +2.5179156537426977e+02 -2.7575189075262255e-02 -5.3251599171144315e-01 +5.3424017386972346e-03
2.5185000000002302e+02 +6.8125530765403939e+00 +0.0000000000000000e+00 +2.5184156035419787e+02 -2.7575227885981501e-02 -5.3251681963738340e-01 +5.3424064048934123e-03
2.5190000000002303e+02 +6.8118444291850277e+00 +0.0000000000000000e+00 +2.5189155533213489e+02 -2.7575266380727114e-02 -5.3251764991248829e-01 +5.3424109918048307e-03
2.5195000000002304e+02 +6.8111356413449284e+00 +0.0000000000000000e+00 +2.5194155030808042e+02 -2.7575304570117819e-02 -5.3251848255611101e-01 +5.3424155061307923e-03
2.5200000000002305e+02 +6.8104267130198828e+00 +0.0000000000000000e+00 +2.5199154528203408e+02 -2.7575342464842952e-02 -5.3251931758749682e-01 +5.3424199545708670e-03
2.5205000000002306e+02 +6.8097176442096750e+00 +0.0000000000000000e+00 +2.5204154025399546e+02 -2.7575380078647186e-02 -5.3252015501541861e-01 +5.3424243436334725e-03
2.5210000000002307e+02 +6.8090084349140900e+00 +0.0000000000000000e+00 +2.5209153522396417e+02 -2.7575417445324154e-02 -5.3252099477913384e-01 +5.3424286785483631e-03
2.5215000000002308e+02 +6.8082990851329122e+00 +0.0000000000000000e+00 +2.5214153019193984e+02 -2.7575454606893868e-02 -5.3252183678940712e-01 +5.3424329640309838e-03
2.5220000000002310e+02 +6.8075895948659255e+00 +0.0000000000000000e+00 +2.5219152515792203e+02 -2.7575491605405209e-02 -5.3252268095697375e-01 +5.3424372048095949e-03
2.5225000000002311e+02 +6.8068799641129116e+00 +0.0000000000000000e+00 +2.5224152012191036e+02 -2.7575528482910745e-02 -5.3252352719262663e-01 +5.3424414056268740e-03
2.5230000000002312e+02 +6.8061701928736538e+00 +0.0000000000000000e+00 +2.5229151508390441e+02 -2.7575565281466704e-02 -5.3252437540721664e-01 +5.3424455712399446e-03
2.5235000000002313e+02 +6.8054602811479334e+00 +0.0000000000000000e+00 +2.5234151004390381e+02 -2.7575602043133023e-02 -5.3252522551165304e-01 +5.3424497064203632e-03
2.5240000000002314e+02 +6.8047502289355322e+00 +0.0000000000000000e+00 +2.5239150500190814e+02 -2.7575638809973265e-02 -5.3252607741690228e-01 +5.3424538159541398e-03
2.5245000000002315e+02 +6.8040400362362305e+00 +0.0000000000000000e+00 +2.5244149995791702e+02 -2.7575675624054687e-02 -5.3252693103398907e-01 +5.3424579046417332e-03
2.5250000000002316e+02 +6.8033297030498092e+00 +0.0000000000000000e+00 +2.5249149491193003e+02 -2.7575712527448181e-02 -5.3252778627399655e-01 +5.3424619772980686e-03
2.5255000000002318e+02 +6.8026192293760488e+00 +0.0000000000000000e+00 +2.5254148986394679e+02 -2.7575749562228330e-02 -5.3252864304806480e-01 +5.3424660387525339e-03
2.5260000000002319e+02 +6.8019086152147281e+00 +0.0000000000000000e+00 +2.5259148481396690e+02 -2.7575786770473329e-02 -5.3252950126739229e-01 +5.3424700938489861e-03
2.5265000000002320e+02 +6.8011978605656260e+00 +0.0000000000000000e+00 +2.5264147976198996e+02 -2.7575824194265054e-02 -5.3253036084323557e-01 +5.3424741474457690e-03
2.5270000000002321e+02 +6.8004869654285223e+00 +0.0000000000000000e+00 +2.5269147470801556e+02 -2.7575861875689001e-02 -5.3253122168690892e-01 +5.3424782044157060e-03
2.5275000000002322e+02 +6.7997759298031948e+00 +0.0000000000000000e+00 +2.5274146965204332e+02 -2.7575899856834323e-02 -5.3253208370978433e-01 +5.3424822696461136e-03
2.5280000000002323e+02 +6.7990647536894215e+00 +0.0000000000000000e+00 +2.5279146459407283e+02 -2.7575938179793806e-02 -5.3253294682329222e-01 +5.3424863480388005e-03
2.5285000000002324e+02 +6.7983534370869814e+00 +0.0000000000000000e+00 +2.5284145953410371e+02 -2.7575976886663855e-02 -5.3253381093892038e-01 +5.3424904445100868e-03
2.5290000000002325e+02 +6.7976419799956513e+00 +0.0000000000000000e+00 +2.5289145447213554e+02 -2.7576016019544482e-02 -5.3253467596821424e-01 +5.3424945639907922e-03
2.5295000000002327e+02 +6.7969303824152085e+00 +0.0000000000000000e+00 +2.5294144940816793e+02 -2.7576055620539358e-02 -5.3253554182277762e-01 +5.3424987114262567e-03
2.5300000000002328e+02 +6.7962186443454309e+00 +0.0000000000000000e+00 +2.5299144434220048e+02 -2.7576095731755765e-02 -5.3253640841427241e-01 +5.3425028917763436e-03
2.5305000000002329e+02 +6.7955067657860946e+00 +0.0000000000000000e+00 +2.5304143927423280e+02 -2.7576136395304564e-02 -5.3253727565441766e-01 +5.3425071100154410e-03
2.5310000000002330e+02 +6.7947947467369776e+00 +0.0000000000000000e+00 +2.5309143420426449e+02 -2.7576177653300251e-02 -5.3253814345499095e-01 +5.3425113711324679e-03
2.5315000000002331e+02 +6.7940825871978552e+00 +0.0000000000000000e+00 +2.5314142913229514e+02 -2.7576219547860933e-02 -5.3253901172782725e-01 +5.3425156801308847e-03
2.5320000000002332e+02 +6.7933702871685053e+00 +0.0000000000000000e+00 +2.5319142405832434e+02 -2.7576262121108249e-02 -5.3253988038481936e-01 +5.3425200420286999e-03
2.5325000000002333e+02 +6.7926578466487033e+00 +0.0000000000000000e+00 +2.5324141898235172e+02 -2.7576305415167524e-02 -5.3254074933791873e-01 +5.3425244618584703e-03
2.5330000000002335e+02 +6.7919452656382262e+00 +0.0000000000000000e+00 +2.5329141390437687e+02 -2.7576349472167593e-02 -5.3254161849913351e-01 +5.3425289446673080e-03
2.5335000000002336e+02 +6.7912325441368502e+00 +0.0000000000000000e+00 +2.5334140882439939e+02 -2.7576394334240896e-02 -5.3254248778053004e-01 +5.3425334955168905e-03
2.5340000000002337e+02 +6.7905196821443514e+00 +0.0000000000000000e+00 +2.5339140374241890e+02 -2.7576440043523460e-02 -5.3254335709423317e-01 +5.3425381194834656e-03
2.5345000000002338e+02 +6.7898066796605070e+00 +0.0000000000000000e+00 +2.5344139865843499e+02 -2.7576486642154858e-02 -5.3254422635242471e-01 +5.3425428216578507e-03
2.5350000000002339e+02 +6.7890935366850922e+00 +0.0000000000000000e+00 +2.5349139357244727e+02 -2.7576534172278268e-02 -5.3254509546734496e-01 +5.3425476071454533e-03
2.5355000000002340e+02 +6.7883802532178841e+00 +0.0000000000000000e+00 +2.5354138848445533e+02 -2.7576582676040389e-02 -5.3254596435129142e-01 +5.3425524810662567e-03
2.5360000000002341e+02 +6.7876668292586579e+00 +0.0000000000000000e+00 +2.5359138339445877e+02 -2.7576632195591481e-02 -5.3254683291661931e-01 +5.3425574485548438e-03
