# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9949999999997601e+01 +8.1854253271107833e+00 +0.0000000000000000e+00 -7.9949730452807231e+01 -2.9670699529365931e-02 -5.6456908652072813e-01 +5.6132590938548100e-03
-7.9999999999997598e+01 +8.1852000163119651e+00 +0.0000000000000000e+00 -7.9999729945155082e+01 -2.9670599914461870e-02 -5.6456719928811239e-01 +5.6131586634437427e-03
-8.0049999999997596e+01 +8.1849745643305880e+00 +0.0000000000000000e+00 -8.0049729436866528e+01 -2.9670497414526910e-02 -5.6456531487260497e-01 +5.6130583938924167e-03
-8.0099999999997593e+01 +8.1847489711671244e+00 +0.0000000000000000e+00 -8.0099728927941172e+01 -2.9670392048815299e-02 -5.6456343328170200e-01 +5.6129582990223281e-03
-8.0149999999997590e+01 +8.1845232368220486e+00 +0.0000000000000000e+00 -8.0149728418378615e+01 -2.9670283867062844e-02 -5.6456155450596235e-01 +5.6128583932872171e-03
-8.0199999999997587e+01 +8.1842973612958314e+00 +0.0000000000000000e+00 -8.0199727908178460e+01 -2.9670172919002914e-02 -5.6455967853593736e-01 +5.6127586911456501e-03
-8.0249999999997584e+01 +8.1840713445889435e+00 +0.0000000000000000e+00 -8.0249727397340322e+01 -2.9670059254366436e-02 -5.6455780536217237e-01 +5.6126592070610427e-03
-8.0299999999997581e+01 +8.1838451867018538e+00 +0.0000000000000000e+00 -8.0299726885863791e+01 -2.9669942922881838e-02 -5.6455593497520495e-01 +5.6125599555016514e-03
-8.0349999999997578e+01 +8.1836188876350331e+00 +0.0000000000000000e+00 -8.0349726373748481e+01 -2.9669823974275020e-02 -5.6455406736556601e-01 +5.6124609509405829e-03
-8.0399999999997576e+01 +8.1833924473889503e+00 +0.0000000000000000e+00 -8.0399725860993982e+01 -2.9669702458269397e-02 -5.6455220252378024e-01 +5.6123622078558004e-03
-8.0449999999997573e+01 +8.1831658659640745e+00 +0.0000000000000000e+00 -8.0449725347599909e+01 -2.9669578424585792e-02 -5.6455034044036412e-01 +5.6122637407301224e-03
-8.0499999999997570e+01 +8.1829391433608727e+00 +0.0000000000000000e+00 -8.0499724833565864e+01 -2.9669451922942493e-02 -5.6454848110582823e-01 +5.6121655640512334e-03
-8.0549999999997567e+01 +8.1827122795798104e+00 +0.0000000000000000e+00 -8.0549724318891450e+01 -2.9669323003055172e-02 -5.6454662451067583e-01 +5.6120676923116829e-03
-8.0599999999997564e+01 +8.1824852746213548e+00 +0.0000000000000000e+00 -8.0599723803576268e+01 -2.9669191714636892e-02 -5.6454477064540309e-01 +5.6119701400089003e-03
-8.0649999999997561e+01 +8.1822581284859712e+00 +0.0000000000000000e+00 -8.0649723287619921e+01 -2.9669058107398082e-02 -5.6454291950049929e-01 +5.6118729216451833e-03
-8.0699999999997559e+01 +8.1820308411741234e+00 +0.0000000000000000e+00 -8.0699722771022010e+01 -2.9668922231046516e-02 -5.6454107106644680e-01 +5.6117760517277147e-03
-8.0749999999997556e+01 +8.1818034126862766e+00 +0.0000000000000000e+00 -8.0749722253782153e+01 -2.9668784135287278e-02 -5.6453922533372036e-01 +5.6116795447685684e-03
-8.0799999999997553e+01 +8.1815758430228929e+00 +0.0000000000000000e+00 -8.0799721735899936e+01 -2.9668643869822743e-02 -5.6453738229278794e-01 +5.6115834152846980e-03
-8.0849999999997550e+01 +8.1813481321844357e+00 +0.0000000000000000e+00 -8.0849721217374977e+01 -2.9668501484352593e-02 -5.6453554193411115e-01 +5.6114876777979567e-03
-8.0899999999997547e+01 +8.1811202801713687e+00 +0.0000000000000000e+00 -8.0899720698206863e+01 -2.9668357028573730e-02 -5.6453370424814375e-01 +5.6113923468351029e-03
-8.0949999999997544e+01 +8.1808922869841503e+00 +0.0000000000000000e+00 -8.0949720178395211e+01 -2.9668210552180319e-02 -5.6453186922533261e-01 +5.6112974369277912e-03
-8.0999999999997542e+01 +8.1806641526232440e+00 +0.0000000000000000e+00 -8.0999719657939622e+01 -2.9668062104863686e-02 -5.6453003685611691e-01 +5.6112029626125843e-03
-8.1049999999997539e+01 +8.1804358770891081e+00 +0.0000000000000000e+00 -8.1049719136839698e+01 -2.9667911736312398e-02 -5.6452820713092988e-01 +5.6111089384309649e-03
-8.1099999999997536e+01 +8.1802074603822028e+00 +0.0000000000000000e+00 -8.1099718615095043e+01 -2.9667759496212143e-02 -5.6452638004019629e-01 +5.6110153789293241e-03
-8.1149999999997533e+01 +8.1799789025029863e+00 +0.0000000000000000e+00 -8.1149718092705257e+01 -2.9667605434245774e-02 -5.6452455557433467e-01 +5.6109222986589786e-03
-8.1199999999997530e+01 +8.1797502034519169e+00 +0.0000000000000000e+00 -8.1199717569669943e+01 -2.9667449600093269e-02 -5.6452273372375628e-01 +5.6108297121761708e-03
-8.1249999999997527e+01 +8.1795213632294512e+00 +0.0000000000000000e+00 -8.1249717045988703e+01 -2.9667292043431673e-02 -5.6452091447886432e-01 +5.6107376340420725e-03
-8.1299999999997524e+01 +8.1792923818360475e+00 +0.0000000000000000e+00 -8.1299716521661153e+01 -2.9667132813935130e-02 -5.6451909783005549e-01 +5.6106460788227855e-03
-8.1349999999997522e+01 +8.1790632592721604e+00 +0.0000000000000000e+00 -8.1349715996686882e+01 -2.9666971961274834e-02 -5.6451728376771937e-01 +5.6105550610893607e-03
-8.1399999999997519e+01 +8.1788339955382465e+00 +0.0000000000000000e+00 -8.1399715471065505e+01 -2.9666809535118986e-02 -5.6451547228223775e-01 +5.6104645954177792e-03
-8.1449999999997516e+01 +8.1786045906347606e+00 +0.0000000000000000e+00 -8.1449714944796625e+01 -2.9666645585132823e-02 -5.6451366336398590e-01 +5.6103746963889842e-03
-8.1499999999997513e+01 +8.1783750445621557e+00 +0.0000000000000000e+00 -8.1499714417879844e+01 -2.9666480160978531e-02 -5.6451185700333051e-01 +5.6102853785888526e-03
-8.1549999999997510e+01 +8.1781453573208864e+00 +0.0000000000000000e+00 -8.1549713890314763e+01 -2.9666313312315278e-02 -5.6451005319063208e-01 +5.6101966566082300e-03
-8.1599999999997507e+01 +8.1779155289114058e+00 +0.0000000000000000e+00 -8.1599713362100985e+01 -2.9666145088799157e-02 -5.6450825191624399e-01 +5.6101085450429213e-03
-8.1649999999997505e+01 +8.1776855593341651e+00 +0.0000000000000000e+00 -8.1649712833238112e+01 -2.9665975540083184e-02 -5.6450645317051074e-01 +5.6100210584936897e-03
-8.1699999999997502e+01 +8.1774554485896171e+00 +0.0000000000000000e+00 -8.1699712303725747e+01 -2.9665804715817257e-02 -5.6450465694377072e-01 +5.6099342115662736e-03
-8.1749999999997499e+01 +8.1772251966782115e+00 +0.0000000000000000e+00 -8.1749711773563490e+01 -2.9665632665648121e-02 -5.6450286322635501e-01 +5.6098480188713730e-03
-8.1799999999997496e+01 +8.1769948036003992e+00 +0.0000000000000000e+00 -8.1799711242750959e+01 -2.9665459439219413e-02 -5.6450107200858657e-01 +5.6097624950246817e-03
-8.1849999999997493e+01 +8.1767642693566316e+00 +0.0000000000000000e+00 -8.1849710711287742e+01 -2.9665285086171535e-02 -5.6449928328078158e-01 +5.6096776546468606e-03
-8.1899999999997490e+01 +8.1765335939473562e+00 +0.0000000000000000e+00 -8.1899710179173454e+01 -2.9665109656141705e-02 -5.6449749703324803e-01 +5.6095935123635626e-03
-8.1949999999997488e+01 +8.1763027773730208e+00 +0.0000000000000000e+00 -8.1949709646407683e+01 -2.9664933198763933e-02 -5.6449571325628756e-01 +5.6095100828054230e-03
-8.1999999999997485e+01 +8.1760718196340747e+00 +0.0000000000000000e+00 -8.1999709112990047e+01 -2.9664755763668949e-02 -5.6449393194019337e-01 +5.6094273806080825e-03
-8.2049999999997482e+01 +8.1758407207309656e+00 +0.0000000000000000e+00 -8.2049708578920146e+01 -2.9664577410914179e-02 -5.6449215303539224e-01 +5.6093454125268677e-03
-8.2099999999997479e+01 +8.1756094806641393e+00 +0.0000000000000000e+00 -8.2099708044197584e+01 -2.9664398243010794e-02 -5.6449037633006205e-01 +5.6092641532225571e-03
-8.2149999999997476e+01 +8.1753780994340417e+00 +0.0000000000000000e+00 -8.2149707508821962e+01 -2.9664218373274310e-02 -5.6448860157110181e-01 +5.6091835691871993e-03
-8.2199999999997473e+01 +8.1751465770411187e+00 +0.0000000000000000e+00 -8.2199706972792882e+01 -2.9664037915024831e-02 -5.6448682850540888e-01 +5.6091036269087652e-03
-8.2249999999997470e+01 +8.1749149134858161e+00 +0.0000000000000000e+00 -8.2249706436109960e+01 -2.9663856981587012e-02 -5.6448505687987760e-01 +5.6090242928711264e-03
-8.2299999999997468e+01 +8.1746831087685781e+00 +0.0000000000000000e+00 -8.2299705898772785e+01 -2.9663675686290063e-02 -5.6448328644140078e-01 +5.6089455335540739e-03
-8.2349999999997465e+01 +8.1744511628898504e+00 +0.0000000000000000e+00 -8.2349705360780973e+01 -2.9663494142467727e-02 -5.6448151693686721e-01 +5.6088673154333071e-03
-8.2399999999997462e+01 +8.1742190758500755e+00 +0.0000000000000000e+00 -8.2399704822134112e+01 -2.9663312463458297e-02 -5.6447974811316481e-01 +5.6087896049804341e-03
-8.2449999999997459e+01 +8.1739868476496991e+00 +0.0000000000000000e+00 -8.2449704282831817e+01 -2.9663130762604628e-02 -5.6447797971717828e-01 +5.6087123686629735e-03
-8.2499999999997456e+01 +8.1737544782891653e+00 +0.0000000000000000e+00 -8.2499703742873692e+01 -2.9662949153254094e-02 -5.6447621149579119e-01 +5.6086355729443472e-03
-8.2549999999997453e+01 +8.1735219677689166e+00 +0.0000000000000000e+00 -8.2549703202259337e+01 -2.9662767748758569e-02 -5.6447444319588413e-01 +5.6085591842838841e-03
-8.2599999999997451e+01 +8.1732893160893987e+00 +0.0000000000000000e+00 -8.2599702660988356e+01 -2.9662586662474486e-02 -5.6447267456433525e-01 +5.6084831691368166e-03
-8.2649999999997448e+01 +8.1730565232510557e+00 +0.0000000000000000e+00 -8.2649702119060350e+01 -2.9662406007762758e-02 -5.6447090534802158e-01 +5.6084074939542821e-03
-8.2699999999997445e+01 +8.1728235892543317e+00 +0.0000000000000000e+00 -8.2699701576474922e+01 -2.9662225897988847e-02 -5.6446913529381770e-01 +5.6083321251833218e-03
-8.2749999999997442e+01 +8.1725905140996709e+00 +0.0000000000000000e+00 -8.2749701033231673e+01 -2.9662046446522702e-02 -5.6446736414859588e-01 +5.6082570292668764e-03
-8.2799999999997439e+01 +8.1723572977875172e+00 +0.0000000000000000e+00 -8.2799700489330220e+01 -2.9661867766738761e-02 -5.6446559165922727e-01 +5.6081821726437836e-03
-8.2849999999997436e+01 +8.1721239403183166e+00 +0.0000000000000000e+00 -8.2849699944770151e+01 -2.9661689972015973e-02 -5.6446381757258035e-01 +5.6081075217487876e-03
-8.2899999999997434e+01 +8.1718904416925149e+00 +0.0000000000000000e+00 -8.2899699399551082e+01 -2.9661513175737782e-02 -5.6446204163552260e-01 +5.6080330430125285e-03
-8.2949999999997431e+01 +8.1716568019105580e+00 +0.0000000000000000e+00 -8.2949698853672615e+01 -2.9661337491292065e-02 -5.6446026359491885e-01 +5.6079587028615369e-03
-8.2999999999997428e+01 +8.1714230209728917e+00 +0.0000000000000000e+00 -8.2999698307134338e+01 -2.9661163032071267e-02 -5.6445848319763325e-01 +5.6078844677182492e-03
-8.3049999999997425e+01 +8.1711890988799638e+00 +0.0000000000000000e+00 -8.3049697759935867e+01 -2.9660989911472202e-02 -5.6445670019052752e-01 +5.6078103040009940e-03
-8.3099999999997422e+01 +8.1709550356322218e+00 +0.0000000000000000e+00 -8.3099697212076805e+01 -2.9660818242896219e-02 -5.6445491432046191e-01 +5.6077361781239916e-03
-8.3149999999997419e+01 +8.1707208312301134e+00 +0.0000000000000000e+00 -8.3149696663556753e+01 -2.9660648139749109e-02 -5.6445312533429592e-01 +5.6076620564973626e-03
-8.3199999999997416e+01 +8.1704864856740897e+00 +0.0000000000000000e+00 -8.3199696114375328e+01 -2.9660479715441085e-02 -5.6445133297888628e-01 +5.6075879055271132e-03
-8.3249999999997414e+01 +8.1702519989645985e+00 +0.0000000000000000e+00 -8.3249695564532118e+01 -2.9660313083386878e-02 -5.6444953700108980e-01 +5.6075136916151442e-03
-8.3299999999997411e+01 +8.1700173711020927e+00 +0.0000000000000000e+00 -8.3299695014026739e+01 -2.9660148357005568e-02 -5.6444773714776031e-01 +5.6074393811592488e-03
-8.3349999999997408e+01 +8.1697826020870234e+00 +0.0000000000000000e+00 -8.3349694462858778e+01 -2.9659985649720749e-02 -5.6444593316575153e-01 +5.6073649405531112e-03
-8.3399999999997405e+01 +8.1695476919198438e+00 +0.0000000000000000e+00 -8.3399693911027853e+01 -2.9659825074960410e-02 -5.6444412480191553e-01 +5.6072903361863010e-03
-8.3449999999997402e+01 +8.1693126406010084e+00 +0.0000000000000000e+00 -8.3449693358533565e+01 -2.9659666746156974e-02 -5.6444231180310322e-01 +5.6072155344442836e-03
-8.3499999999997399e+01 +8.1690774481309720e+00 +0.0000000000000000e+00 -8.3499692805375503e+01 -2.9659510776747246e-02 -5.6444049391616480e-01 +5.6071405017084049e-03
-8.3549999999997397e+01 +8.1688421145101913e+00 +0.0000000000000000e+00 -8.3549692251553282e+01 -2.9659357280172504e-02 -5.6443867088794841e-01 +5.6070652043559025e-03
-8.3599999999997394e+01 +8.1686066397391226e+00 +0.0000000000000000e+00 -8.3599691697066518e+01 -2.9659206369878365e-02 -5.6443684246530212e-01 +5.6069896087599007e-03
-8.3649999999997391e+01 +8.1683710238182279e+00 +0.0000000000000000e+00 -8.3649691141914801e+01 -2.9659058159314890e-02 -5.6443500839507199e-01 +5.6069136812894058e-03
-8.3699999999997388e+01 +8.1681352667479654e+00 +0.0000000000000000e+00 -8.3699690586097731e+01 -2.9658912761936496e-02 -5.6443316842410440e-01 +5.6068373883093169e-03
-8.3749999999997385e+01 +8.1678993685287971e+00 +0.0000000000000000e+00 -8.3749690029614925e+01 -2.9658770291202032e-02 -5.6443132229924387e-01 +5.6067606961804099e-03
-8.3799999999997382e+01 +8.1676633291611882e+00 +0.0000000000000000e+00 -8.3799689472465971e+01 -2.9658630860574700e-02 -5.6442946976733555e-01 +5.6066835712593500e-03
-8.3849999999997380e+01 +8.1674271486456025e+00 +0.0000000000000000e+00 -8.3849688914650486e+01 -2.9658494583522030e-02 -5.6442761057522139e-01 +5.6066059798986845e-03
-8.3899999999997377e+01 +8.1671908269825071e+00 +0.0000000000000000e+00 -8.3899688356168070e+01 -2.9658361573515989e-02 -5.6442574446974536e-01 +5.6065278884468422e-03
-8.3949999999997374e+01 +8.1669543641723710e+00 +0.0000000000000000e+00 -8.3949687797018328e+01 -2.9658231944032866e-02 -5.6442387119774884e-01 +5.6064492632481354e-03
-8.3999999999997371e+01 +8.1667177602156649e+00 +0.0000000000000000e+00 -8.3999687237200860e+01 -2.9658105808553301e-02 -5.6442199050607356e-01 +5.6063700706427584e-03
-8.4049999999997368e+01 +8.1664810151128595e+00 +0.0000000000000000e+00 -8.4049686676715268e+01 -2.9657983237119337e-02 -5.6442010222634720e-01 +5.6062902875750071e-03
-8.4099999999997365e+01 +8.1662441288644310e+00 +0.0000000000000000e+00 -8.4099686115561155e+01 -2.9657864122708280e-02 -5.6441820653576880e-01 +5.6062099342239959e-03
-8.4149999999997362e+01 +8.1660071014708535e+00 +0.0000000000000000e+00 -8.4149685553738124e+01 -2.9657748313182526e-02 -5.6441630369957252e-01 +5.6061290417848122e-03
-8.4199999999997360e+01 +8.1657699329326050e+00 +0.0000000000000000e+00 -8.4199684991245789e+01 -2.9657635656392626e-02 -5.6441439398299764e-01 +5.6060476414551618e-03
-8.4249999999997357e+01 +8.1655326232501650e+00 +0.0000000000000000e+00 -8.4249684428083754e+01 -2.9657526000177233e-02 -5.6441247765128910e-01 +5.6059657644353484e-03
-8.4299999999997354e+01 +8.1652951724240150e+00 +0.0000000000000000e+00 -8.4299683864251605e+01 -2.9657419192363175e-02 -5.6441055496969728e-01 +5.6058834419283063e-03
-8.4349999999997351e+01 +8.1650575804546381e+00 +0.0000000000000000e+00 -8.4349683299748961e+01 -2.9657315080765422e-02 -5.6440862620347776e-01 +5.6058007051395624e-03
-8.4399999999997348e+01 +8.1648198473425175e+00 +0.0000000000000000e+00 -8.4399682734575421e+01 -2.9657213513187085e-02 -5.6440669161789225e-01 +5.6057175852772595e-03
-8.4449999999997345e+01 +8.1645819730881399e+00 +0.0000000000000000e+00 -8.4449682168730590e+01 -2.9657114337419476e-02 -5.6440475147820734e-01 +5.6056341135521451e-03
-8.4499999999997343e+01 +8.1643439576919921e+00 +0.0000000000000000e+00 -8.4499681602214082e+01 -2.9657017401242037e-02 -5.6440280604969550e-01 +5.6055503211775741e-03
-8.4549999999997340e+01 +8.1641058011545624e+00 +0.0000000000000000e+00 -8.4549681035025486e+01 -2.9656922552422395e-02 -5.6440085559763387e-01 +5.6054662393695059e-03
-8.4599999999997337e+01 +8.1638675034763395e+00 +0.0000000000000000e+00 -8.4599680467164404e+01 -2.9656829638716371e-02 -5.6439890038730478e-01 +5.6053818993465005e-03
-8.4649999999997334e+01 +8.1636290646578153e+00 +0.0000000000000000e+00 -8.4649679898630453e+01 -2.9656738507867934e-02 -5.6439694068399660e-01 +5.6052973323297258e-03
-8.4699999999997331e+01 +8.1633904846994820e+00 +0.0000000000000000e+00 -8.4699679329423233e+01 -2.9656649007609268e-02 -5.6439497675300199e-01 +5.6052125695429398e-03
-8.4749999999997328e+01 +8.1631517636018316e+00 +0.0000000000000000e+00 -8.4749678759542348e+01 -2.9656560985660746e-02 -5.6439300885961885e-01 +5.6051276422125137e-03
-8.4799999999997326e+01 +8.1629129013653579e+00 +0.0000000000000000e+00 -8.4799678188987400e+01 -2.9656474289730939e-02 -5.6439103726915030e-01 +5.6050425815674021e-03
-8.4849999999997323e+01 +8.1626738979905564e+00 +0.0000000000000000e+00 -8.4849677617757990e+01 -2.9656388767516636e-02 -5.6438906224690510e-01 +5.6049574188391680e-03
-8.4899999999997320e+01 +8.1624347534779229e+00 +0.0000000000000000e+00 -8.4899677045853721e+01 -2.9656304266702797e-02 -5.6438708405819571e-01 +5.6048721852619658e-03
-8.4949999999997317e+01 +8.1621954678279547e+00 +0.0000000000000000e+00 -8.4949676473274209e+01 -2.9656220634962666e-02 -5.6438510296834077e-01 +5.6047869120725430e-03
-8.4999999999997314e+01 +8.1619560410411491e+00 +0.0000000000000000e+00 -8.4999675900019042e+01 -2.9656137719957631e-02 -5.6438311924266216e-01 +5.6047016305102379e-03
-8.5049999999997311e+01 +8.1617164731180036e+00 +0.0000000000000000e+00 -8.5049675326087836e+01 -2.9656055369337388e-02 -5.6438113314648841e-01 +5.6046163718169876e-03
-8.5099999999997308e+01 +8.1614767640590156e+00 +0.0000000000000000e+00 -8.5099674751480194e+01 -2.9655973430739811e-02 -5.6437914494515151e-01 +5.6045311672373085e-03
-8.5149999999997306e+01 +8.1612369138646859e+00 +0.0000000000000000e+00 -8.5149674176195717e+01 -2.9655891751791029e-02 -5.6437715490398876e-01 +5.6044460480183123e-03
-8.5199999999997303e+01 +8.1609969225355137e+00 +0.0000000000000000e+00 -8.5199673600234007e+01 -2.9655810180105449e-02 -5.6437516328834203e-01 +5.6043610454096946e-03
-8.5249999999997300e+01 +8.1607567900719982e+00 +0.0000000000000000e+00 -8.5249673023594667e+01 -2.9655728563285688e-02 -5.6437317036355750e-01 +5.6042761906637392e-03
-8.5299999999997297e+01 +8.1605165164746403e+00 +0.0000000000000000e+00 -8.5299672446277299e+01 -2.9655646748922682e-02 -5.6437117639498657e-01 +5.6041915150353092e-03
-8.5349999999997294e+01 +8.1602761017439409e+00 +0.0000000000000000e+00 -8.5349671868281519e+01 -2.9655564584595562e-02 -5.6436918164798411e-01 +5.6041070497818528e-03
-8.5399999999997291e+01 +8.1600355458803993e+00 +0.0000000000000000e+00 -8.5399671289606914e+01 -2.9655481917871790e-02 -5.6436718638791072e-01 +5.6040228261633991e-03
-8.5449999999997289e+01 +8.1597948488845180e+00 +0.0000000000000000e+00 -8.5449670710253102e+01 -2.9655398596307090e-02 -5.6436519088013015e-01 +5.6039388754425528e-03
-8.5499999999997286e+01 +8.1595540107567963e+00 +0.0000000000000000e+00 -8.5499670130219684e+01 -2.9655314467445494e-02 -5.6436319539001167e-01 +5.6038552288845021e-03
-8.5549999999997283e+01 +8.1593130314977369e+00 +0.0000000000000000e+00 -8.5549669549506262e+01 -2.9655229378819280e-02 -5.6436120018292768e-01 +5.6037719177570045e-03
-8.5599999999997280e+01 +8.1590719111078389e+00 +0.0000000000000000e+00 -8.5599668968112439e+01 -2.9655143177949095e-02 -5.6435920552425634e-01 +5.6036889733303962e-03
-8.5649999999997277e+01 +8.1588306495876051e+00 +0.0000000000000000e+00 -8.5649668386037817e+01 -2.9655055712343829e-02 -5.6435721167937825e-01 +5.6036064268775816e-03
-8.5699999999997274e+01 +8.1585892469375345e+00 +0.0000000000000000e+00 -8.5699667803282011e+01 -2.9654966829500744e-02 -5.6435521891367935e-01 +5.6035243096740428e-03
-8.5749999999997272e+01 +8.1583477031581282e+00 +0.0000000000000000e+00 -8.5749667219844611e+01 -2.9654876376905396e-02 -5.6435322749254946e-01 +5.6034426529978192e-03
-8.5799999999997269e+01 +8.1581060182498852e+00 +0.0000000000000000e+00 -8.5799666635725231e+01 -2.9654784202031676e-02 -5.6435123768138251e-01 +5.6033614881295319e-03
-8.5849999999997266e+01 +8.1578641922133048e+00 +0.0000000000000000e+00 -8.5849666050923474e+01 -2.9654690152341831e-02 -5.6434924974557554e-01 +5.6032808463523567e-03
-8.5899999999997263e+01 +8.1576222250488879e+00 +0.0000000000000000e+00 -8.5899665465438943e+01 -2.9654594075286450e-02 -5.6434726395053103e-01 +5.6032007589520401e-03
-8.5949999999997260e+01 +8.1573801167571318e+00 +0.0000000000000000e+00 -8.5949664879271239e+01 -2.9654495818304441e-02 -5.6434528056165467e-01 +5.6031212572168823e-03
-8.5999999999997257e+01 +8.1571378673385340e+00 +0.0000000000000000e+00 -8.5999664292419965e+01 -2.9654395228823134e-02 -5.6434329984435494e-01 +5.6030423724377533e-03
-8.6049999999997254e+01 +8.1568954767935917e+00 +0.0000000000000000e+00 -8.6049663704884736e+01 -2.9654292185591034e-02 -5.6434132202603338e-01 +5.6029641286468174e-03
-8.6099999999997252e+01 +8.1566529451228025e+00 +0.0000000000000000e+00 -8.6099663116665141e+01 -2.9654186695233849e-02 -5.6433934717894274e-01 +5.6028865202416038e-03
-8.6149999999997249e+01 +8.1564102723266618e+00 +0.0000000000000000e+00 -8.6149662527760796e+01 -2.9654078797006198e-02 -5.6433737533574180e-01 +5.6028095340591357e-03
-8.6199999999997246e+01 +8.1561674584056636e+00 +0.0000000000000000e+00 -8.6199661938171303e+01 -2.9653968530172808e-02 -5.6433540652906755e-01 +5.6027331569353739e-03
-8.6249999999997243e+01 +8.1559245033603034e+00 +0.0000000000000000e+00 -8.6249661347896264e+01 -2.9653855934008367e-02 -5.6433344079153547e-01 +5.6026573757052278e-03
-8.6299999999997240e+01 +8.1556814071910750e+00 +0.0000000000000000e+00 -8.6299660756935282e+01 -2.9653741047797607e-02 -5.6433147815573947e-01 +5.6025821772025400e-03
-8.6349999999997237e+01 +8.1554381698984706e+00 +0.0000000000000000e+00 -8.6349660165287958e+01 -2.9653623910835310e-02 -5.6432951865425229e-01 +5.6025075482600941e-03
-8.6399999999997235e+01 +8.1551947914829821e+00 +0.0000000000000000e+00 -8.6399659572953908e+01 -2.9653504562426328e-02 -5.6432756231962422e-01 +5.6024334757096119e-03
-8.6449999999997232e+01 +8.1549512719450998e+00 +0.0000000000000000e+00 -8.6449658979932721e+01 -2.9653383041885535e-02 -5.6432560918438435e-01 +5.6023599463817545e-03
-8.6499999999997229e+01 +8.1547076112853158e+00 +0.0000000000000000e+00 -8.6499658386224013e+01 -2.9653259388537950e-02 -5.6432365928104056e-01 +5.6022869471061172e-03
-8.6549999999997226e+01 +8.1544638095041186e+00 +0.0000000000000000e+00 -8.6549657791827372e+01 -2.9653133641718666e-02 -5.6432171264207809e-01 +5.6022144647112368e-03
-8.6599999999997223e+01 +8.1542198666019967e+00 +0.0000000000000000e+00 -8.6599657196742413e+01 -2.9653005840772892e-02 -5.6431976929996130e-01 +5.6021424860245835e-03
-8.6649999999997220e+01 +8.1539757825794386e+00 +0.0000000000000000e+00 -8.6649656600968740e+01 -2.9652876025055980e-02 -5.6431782928713237e-01 +5.6020709978725604e-03
-8.6699999999997218e+01 +8.1537315574369309e+00 +0.0000000000000000e+00 -8.6699656004505968e+01 -2.9652744233933402e-02 -5.6431589263601178e-01 +5.6019999870805144e-03
-8.6749999999997215e+01 +8.1534871911749605e+00 +0.0000000000000000e+00 -8.6749655407353686e+01 -2.9652610506780811e-02 -5.6431395937899831e-01 +5.6019294404727185e-03
-8.6799999999997212e+01 +8.1532426837940122e+00 +0.0000000000000000e+00 -8.6799654809511495e+01 -2.9652474882984038e-02 -5.6431202954846915e-01 +5.6018593448723848e-03
-8.6849999999997209e+01 +8.1529980352945710e+00 +0.0000000000000000e+00 -8.6849654210979011e+01 -2.9652337401939077e-02 -5.6431010317677877e-01 +5.6017896871016527e-03
-8.6899999999997206e+01 +8.1527532456771201e+00 +0.0000000000000000e+00 -8.6899653611755838e+01 -2.9652198103052130e-02 -5.6430818029626073e-01 +5.6017204539816042e-03
-8.6949999999997203e+01 +8.1525083149421427e+00 +0.0000000000000000e+00 -8.6949653011841576e+01 -2.9652057025739642e-02 -5.6430626093922642e-01 +5.6016516323322448e-03
-8.6999999999997200e+01 +8.1522632430901201e+00 +0.0000000000000000e+00 -8.6999652411235829e+01 -2.9651914209428257e-02 -5.6430434513796535e-01 +5.6015832089725192e-03
-8.7049999999997198e+01 +8.1520180301215337e+00 +0.0000000000000000e+00 -8.7049651809938197e+01 -2.9651769693554864e-02 -5.6430243292474480e-01 +5.6015151707202986e-03
-8.7099999999997195e+01 +8.1517726760368632e+00 +0.0000000000000000e+00 -8.7099651207948284e+01 -2.9651623517566644e-02 -5.6430052433181044e-01 +5.6014475043923862e-03
-8.7149999999997192e+01 +8.1515271808365881e+00 +0.0000000000000000e+00 -8.7149650605265705e+01 -2.9651475720921007e-02 -5.6429861939138537e-01 +5.6013801968045167e-03
-8.7199999999997189e+01 +8.1512815445211881e+00 +0.0000000000000000e+00 -8.7199650001890049e+01 -2.9651326343085697e-02 -5.6429671813567195e-01 +5.6013132347713535e-03
-8.7249999999997186e+01 +8.1510357670911393e+00 +0.0000000000000000e+00 -8.7249649397820932e+01 -2.9651175423538723e-02 -5.6429482059684888e-01 +5.6012466051064882e-03
-8.7299999999997183e+01 +8.1507898485469177e+00 +0.0000000000000000e+00 -8.7299648793057955e+01 -2.9651023001768438e-02 -5.6429292680707399e-01 +5.6011802946224470e-03
-8.7349999999997181e+01 +8.1505437888889993e+00 +0.0000000000000000e+00 -8.7349648187600721e+01 -2.9650869117273493e-02 -5.6429103679848280e-01 +5.6011142901306763e-03
-8.7399999999997178e+01 +8.1502975881178603e+00 +0.0000000000000000e+00 -8.7399647581448832e+01 -2.9650713809562922e-02 -5.6428915060318852e-01 +5.6010485784415585e-03
-8.7449999999997175e+01 +8.1500512462339714e+00 +0.0000000000000000e+00 -8.7449646974601890e+01 -2.9650557118156097e-02 -5.6428726825328201e-01 +5.6009831463644001e-03
-8.7499999999997172e+01 +8.1498047632378068e+00 +0.0000000000000000e+00 -8.7499646367059512e+01 -2.9650399082582761e-02 -5.6428538978083276e-01 +5.6009179807074263e-03
-8.7549999999997169e+01 +8.1495581391298391e+00 +0.0000000000000000e+00 -8.7549645758821285e+01 -2.9650239742383049e-02 -5.6428351521788711e-01 +5.6008530682778038e-03
